step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_IN,83510.05,C542575049,650253.52,733763.58,C2131183446,218571.8,135061.74,0,0
352,CASH_IN,106409.99,C1472212635,733763.58,840173.57,C388251800,1909637.32,1803227.33,0,0
352,CASH_IN,46168.37,C1455469236,840173.57,886341.94,C1839971415,264959.58,218791.21,0,0
352,CASH_IN,121840.02,C635459396,886341.94,1008181.96,C993002461,1704009.59,1366756.71,0,0
352,CASH_IN,90207.59,C1029770096,1008181.96,1098389.55,C829022504,1015626.4,726929.01,0,0
352,CASH_IN,84320.95,C1795382961,1098389.55,1182710.5,C7805776,2418772.13,2334451.17,0,0
352,CASH_IN,423566.07,C948245623,1182710.5,1606276.58,C1935516174,482974.25,59408.18,0,0
352,CASH_IN,211913.35,C536358484,1606276.58,1818189.93,C665198829,10188566.77,9976653.42,0,0
352,CASH_IN,278636.83,C712477776,1818189.93,2096826.76,C443130803,945505.84,666869.01,0,0
352,CASH_IN,123447.48,C1542498681,2096826.76,2220274.23,C1725987472,608169.35,484721.87,0,0
352,CASH_IN,57131.42,C1262889180,2220274.23,2277405.65,C757971933,1792075.41,1734943.99,0,0
352,CASH_IN,244169.57,C361903470,2277405.65,2521575.22,C28316738,1062111.36,817941.8,0,0
352,CASH_IN,268945.89,C51461760,2521575.22,2790521.11,C2125441615,338034.25,69088.36,0,0
352,CASH_IN,441110.47,C1567941882,2790521.11,3231631.58,C736901578,3423829.37,2982718.9,0,0
352,CASH_IN,150166.36,C663631680,3231631.58,3381797.94,C499429664,2110993.96,1960827.6,0,0
352,CASH_IN,13987.3,C598953882,3381797.94,3395785.24,C1034396554,2543450.79,2529463.49,0,0
352,CASH_IN,188912.14,C702320722,3395785.24,3584697.38,C546310211,3185343.54,2996431.4,0,0
352,CASH_IN,293801.53,C1408623271,3584697.38,3878498.91,C1492763846,3234480.96,2940679.43,0,0
352,CASH_IN,149787.58,C93846446,3878498.91,4028286.49,C391742503,1220398.87,1070611.28,0,0
352,CASH_IN,15495.32,C1021426457,4028286.49,4043781.81,C623278618,158204.93,142709.62,0,0
352,CASH_IN,22971.95,C1911743191,4043781.81,4066753.76,C88539819,70017.6,47045.65,0,0
352,CASH_IN,300293.71,C225367700,4066753.76,4367047.47,C647657114,581988.12,281694.41,0,0
352,CASH_IN,112375.71,C924718620,4367047.47,4479423.18,C261336651,2694040.66,2581664.95,0,0
352,CASH_IN,60469.34,C102128277,4479423.18,4539892.52,C618390656,7573962.95,7513493.61,0,0
352,CASH_IN,19634.25,C1611982042,4539892.52,4559526.77,C164157549,991406.03,971771.78,0,0
352,CASH_IN,155767.38,C464868410,4559526.77,4715294.15,C392077204,168556.37,12788.99,0,0
352,CASH_IN,114518.64,C1557929894,4715294.15,4829812.79,C1482794276,3751216.09,3636697.45,0,0
352,CASH_IN,113070.86,C1755980890,4829812.79,4942883.66,C700132298,1766018.78,1652947.91,0,0
352,CASH_IN,340496.34,C803159969,4942883.66,5283380.0,C660819982,8334816.21,7994319.87,0,0
352,CASH_IN,179466.85,C519748324,5283380.0,5462846.85,C1030864411,444905.97,265439.13,0,0
352,CASH_IN,19003.36,C577218482,5462846.85,5481850.21,C275914681,1349283.76,1330280.4,0,0
352,CASH_IN,473417.5,C458678096,5481850.21,5955267.71,C690352112,2702954.09,2229536.59,0,0
352,CASH_IN,86904.07,C1294129580,5955267.71,6042171.78,C1918803492,171146.05,84241.98,0,0
352,CASH_IN,429219.25,C105150326,6042171.78,6471391.03,C487411661,1247669.81,818450.57,0,0
352,CASH_IN,59731.52,C419498555,6471391.03,6531122.55,C1407981935,1161854.65,1102123.14,0,0
352,CASH_IN,28661.92,C880863764,6531122.55,6559784.47,C1991187732,3384578.47,3355916.54,0,0
352,CASH_IN,318237.0,C1874111121,6559784.47,6878021.47,C1172151428,3676403.54,3358166.54,0,0
352,CASH_IN,228321.07,C1257152470,6878021.47,7106342.54,C1000300942,872549.48,644228.41,0,0
352,CASH_IN,12306.93,C1529807970,7106342.54,7118649.47,C1210489031,1933610.17,1921303.24,0,0
352,CASH_IN,392482.56,C1749849433,7118649.47,7511132.02,C1673701404,3877239.82,3484757.27,0,0
352,CASH_IN,43626.36,C577129187,7511132.02,7554758.38,C1216170070,404807.66,361181.31,0,0
352,CASH_IN,216515.11,C482898262,7554758.38,7771273.49,C400317126,341401.67,124886.56,0,0
352,CASH_IN,110010.27,C1072134841,7771273.49,7881283.76,C715567315,1517041.97,1407031.7,0,0
352,CASH_IN,115423.46,C864933441,7881283.76,7996707.23,C426663767,1467335.57,1197228.12,0,0
352,CASH_IN,33314.07,C598520705,7996707.23,8030021.3,C775346136,1915241.59,1881927.52,0,0
352,CASH_IN,13266.14,C2083599459,8030021.3,8043287.44,C1518741561,297828.47,284562.33,0,0
352,CASH_IN,15799.32,C2022157294,8043287.44,8059086.76,C525019641,812073.35,796274.03,0,0
352,CASH_IN,127440.1,C635782497,8059086.76,8186526.86,C968562623,290827.91,163387.81,0,0
352,CASH_IN,358826.13,C1670630119,8186526.86,8545352.99,C1572891625,624041.7,265215.57,0,0
352,CASH_IN,51092.62,C376731866,8545352.99,8596445.61,C661774640,1150889.29,1099796.67,0,0
352,CASH_IN,17743.93,C1407809825,8596445.61,8614189.54,C1809680680,76349.29,58605.36,0,0
352,CASH_IN,85972.91,C1546186864,8614189.54,8700162.45,C1210833114,236710.21,150737.3,0,0
352,CASH_IN,109959.79,C554814944,8700162.45,8810122.23,C1872740793,1485536.04,1375576.26,0,0
352,CASH_IN,123651.15,C337036208,8810122.23,8933773.39,C1373958088,232073.89,108422.74,0,0
352,CASH_IN,3457.08,C204378210,8933773.39,8937230.47,C1197533322,108314.6,104857.52,0,0
352,CASH_IN,268990.29,C396249831,8937230.47,9206220.76,C1708094907,416438.08,147447.79,0,0
352,CASH_IN,81242.79,C953154361,9206220.76,9287463.56,C609329083,861655.38,780412.59,0,0
352,CASH_IN,75114.19,C442938579,9287463.56,9362577.75,C695189508,1984080.43,1908966.23,0,0
352,CASH_IN,124061.54,C1655933565,9362577.75,9486639.29,C394949442,6279636.69,6155575.15,0,0
352,CASH_IN,107889.27,C127872446,9486639.29,9594528.56,C2042814101,489772.4,381883.14,0,0
352,CASH_IN,97857.11,C1087244359,9594528.56,9692385.67,C747330351,473909.09,376051.98,0,0
352,CASH_IN,96723.43,C1872882849,9692385.67,9789109.09,C1683432428,165622.57,68899.14,0,0
352,CASH_IN,385965.49,C289370954,9789109.09,10175074.58,C543937251,3049799.96,2663834.47,0,0
352,CASH_IN,640302.1,C1865633294,10175074.58,10815376.68,C861098140,63070618.26,62430316.16,0,0
352,CASH_IN,215037.19,C1603272607,10815376.68,11030413.88,C679889101,1635583.07,1420545.87,0,0
352,CASH_IN,177398.52,C1068225579,11030413.88,11207812.39,C1562917590,1051398.29,873999.77,0,0
352,CASH_IN,270570.08,C1432634807,11207812.39,11478382.47,C304095546,333267.75,62697.67,0,0
352,CASH_OUT,292119.53,C550642219,80311.0,0.0,C1832624522,1189128.05,1630181.89,0,0
352,CASH_OUT,72655.86,C8475305,79169.0,6513.14,C966273702,901454.55,974110.41,0,0
352,CASH_OUT,411512.37,C1634391070,10678.0,0.0,C1676261695,454774.97,866287.33,0,0
352,PAYMENT,7213.78,C383024249,40319.0,33105.22,M665241586,0.0,0.0,0,0
352,CASH_IN,72170.89,C767090101,150.0,72320.89,C75041263,4785795.41,4713624.51,0,0
352,PAYMENT,18047.78,C449127992,72320.89,54273.11,M793224877,0.0,0.0,0,0
352,PAYMENT,5754.92,C1045396960,54273.11,48518.2,M1433492201,0.0,0.0,0,0
352,CASH_IN,223888.63,C1723220633,133998.0,357886.63,C991870489,0.0,0.0,0,0
352,CASH_IN,490803.36,C1951855148,535056.0,1025859.36,C644612796,0.0,0.0,0,0
352,CASH_IN,222909.25,C833827131,20349.0,243258.25,C1707454115,688585.37,465676.12,0,0
352,TRANSFER,3343605.16,C1858769910,243258.25,0.0,C480512840,4424603.8,7751569.99,0,0
352,PAYMENT,14987.19,C985445948,20798.0,5810.81,M2033775829,0.0,0.0,0,0
352,PAYMENT,31466.64,C1361721376,5565.0,0.0,M1799705808,0.0,0.0,0,0
352,PAYMENT,11807.13,C873927378,131118.0,119310.87,M179816153,0.0,0.0,0,0
352,PAYMENT,19496.92,C182191255,119310.87,99813.95,M1274950344,0.0,0.0,0,0
352,TRANSFER,687950.43,C1198729447,21568.0,0.0,C256882622,61028.64,748979.07,0,0
352,CASH_OUT,16854.29,C1942405086,140046.0,123191.71,C438470320,0.0,16854.29,0,0
352,TRANSFER,184457.89,C433382797,123191.71,0.0,C330208180,9747199.31,9931657.2,0,0
352,TRANSFER,416826.43,C596048909,0.0,0.0,C1266661905,637092.58,1053919.0,0,0
352,TRANSFER,928210.78,C2112674954,0.0,0.0,C427723884,1173709.82,2101920.59,0,0
352,TRANSFER,24679.65,C991077542,147220.0,122540.35,C1255545025,0.0,24679.65,0,0
352,CASH_OUT,256158.57,C89441988,29756.0,0.0,C755521189,0.0,256158.57,0,0
352,CASH_OUT,79335.3,C287716599,20099.0,0.0,C746946239,23514.22,102849.52,0,0
352,CASH_IN,243930.28,C171291349,18329.0,262259.28,C1881058228,1016377.05,772446.77,0,0
352,CASH_OUT,106255.32,C606867617,27314.0,0.0,C1203896601,970380.42,1076635.74,0,0
352,CASH_IN,277666.7,C133009414,20571.0,298237.7,C1638391587,220589.82,0.0,0,0
352,CASH_IN,119472.43,C659328384,10186.0,129658.43,C1474201335,1206530.42,1087057.99,0,0
352,PAYMENT,50099.03,C4726950,129658.43,79559.4,M1151701270,0.0,0.0,0,0
352,TRANSFER,372213.64,C790844452,11128.0,0.0,C541775783,778780.9,1150994.54,0,0
352,PAYMENT,15893.97,C1824582861,0.0,0.0,M768392419,0.0,0.0,0,0
352,CASH_OUT,142178.0,C1166652781,20271.0,0.0,C764557584,1333328.68,1475506.68,0,0
352,PAYMENT,39147.77,C1891519372,595.0,0.0,M460552146,0.0,0.0,0,0
352,PAYMENT,30019.6,C1393617915,53.0,0.0,M1530531369,0.0,0.0,0,0
352,CASH_OUT,132280.98,C1507515625,30386.0,0.0,C722766838,0.0,132280.98,0,0
352,PAYMENT,7396.48,C1494740455,0.0,0.0,M218925581,0.0,0.0,0,0
352,CASH_IN,136853.9,C105682627,297.0,137150.9,C782687821,2588464.65,2323719.69,0,0
352,CASH_OUT,182436.48,C159264631,2568.0,0.0,C494047533,0.0,182436.48,0,0
352,PAYMENT,10553.89,C1868600170,608.0,0.0,M114634857,0.0,0.0,0,0
352,PAYMENT,9162.55,C1691174142,57658.0,48495.45,M481348231,0.0,0.0,0,0
352,PAYMENT,12903.94,C2007032248,48495.45,35591.51,M1482277213,0.0,0.0,0,0
352,TRANSFER,1298170.56,C1446872092,25768.0,0.0,C1202560548,3424573.35,4722743.91,0,0
352,CASH_OUT,58419.69,C1287887022,80989.0,22569.31,C1654083730,142555.87,200975.56,0,0
352,PAYMENT,7857.99,C1008606639,123650.0,115792.01,M710631512,0.0,0.0,0,0
352,PAYMENT,12400.24,C284957803,5577.0,0.0,M1084940338,0.0,0.0,0,0
352,CASH_OUT,93820.45,C211119853,42186.0,0.0,C467626684,382648.26,476468.71,0,0
352,CASH_OUT,84579.22,C2101188231,0.0,0.0,C66416737,1203473.13,1288052.36,0,0
352,CASH_OUT,319534.02,C223531535,99988.0,0.0,C671168391,156056.66,475590.69,0,0
352,CASH_OUT,88599.76,C443422951,612237.0,523637.24,C1429935733,573830.51,662430.27,0,0
352,CASH_OUT,143126.18,C1026293569,21000.0,0.0,C300744987,2242869.14,2385995.32,0,0
352,CASH_OUT,79839.11,C749981645,0.0,0.0,C1959596927,97363.77,177202.88,0,0
352,CASH_IN,130530.68,C929739518,41071.0,171601.68,C928805262,722930.66,592399.98,0,0
352,PAYMENT,1797.86,C1571368404,109.0,0.0,M1067061463,0.0,0.0,0,0
352,CASH_OUT,452138.75,C224755022,0.0,0.0,C1326931008,2433052.09,2948564.69,0,0
352,CASH_OUT,119116.01,C1870316382,72869.0,0.0,C40331667,360651.5,479767.52,0,0
352,CASH_OUT,265983.29,C2066322664,5078.0,0.0,C867208984,574886.95,840870.24,0,0
352,CASH_IN,294497.43,C349843442,2663.0,297160.43,C1447453732,71588.77,0.0,0,0
352,PAYMENT,34762.31,C846446378,10375.0,0.0,M187365897,0.0,0.0,0,0
352,CASH_OUT,65642.57,C1016312144,15066.0,0.0,C344568176,2464364.49,1906073.65,0,0
352,DEBIT,1978.58,C2037628047,207255.0,205276.42,C2109887557,882010.74,883989.32,0,0
352,CASH_OUT,258616.42,C1456916068,409055.0,150438.58,C1215166581,0.0,258616.42,0,0
352,TRANSFER,1702805.93,C183538693,150438.58,0.0,C828908697,2600539.15,4303345.08,0,0
352,PAYMENT,12264.24,C734575930,20353.0,8088.76,M1329326856,0.0,0.0,0,0
352,TRANSFER,420774.01,C801038701,52037.0,0.0,C378178923,558182.92,978956.93,0,0
352,PAYMENT,4919.7,C559941667,0.0,0.0,M1328500824,0.0,0.0,0,0
352,CASH_OUT,301288.84,C1608286494,41253.0,0.0,C468730458,76879.67,378168.52,0,0
352,CASH_OUT,24212.65,C129086977,140.0,0.0,C1202900469,100352.01,124564.66,0,0
352,CASH_IN,279440.88,C640784324,6011.0,285451.88,C2111514550,0.0,0.0,0,0
352,TRANSFER,1532721.01,C321498826,285451.88,0.0,C751119026,2734944.79,4267665.8,0,0
352,CASH_OUT,308765.57,C675682752,31078.0,0.0,C1788220341,686054.69,994820.26,0,0
352,CASH_IN,148375.23,C575513463,4049.0,152424.23,C146651772,131698.46,0.0,0,0
352,PAYMENT,11394.65,C141074253,53872.0,42477.35,M1458122612,0.0,0.0,0,0
352,CASH_OUT,116389.58,C1316598896,20472.0,0.0,C1169559107,0.0,116389.58,0,0
352,PAYMENT,14520.68,C23130323,0.0,0.0,M1295947077,0.0,0.0,0,0
352,TRANSFER,505411.82,C1387499801,1011.0,0.0,C1492011875,159216.85,664628.67,0,0
352,PAYMENT,13167.53,C1374315787,31738.0,18570.47,M1460330893,0.0,0.0,0,0
352,CASH_IN,73219.28,C1856488084,232742.0,305961.28,C1130251039,250928.36,177709.08,0,0
352,CASH_OUT,245784.8,C550677760,232.0,0.0,C596187497,0.0,245784.8,0,0
352,TRANSFER,343403.7,C571627052,77130.0,0.0,C644646581,373747.61,717151.3,0,0
352,PAYMENT,24647.2,C571792746,0.0,0.0,M1928792286,0.0,0.0,0,0
352,PAYMENT,16620.62,C1207439661,0.0,0.0,M2011929800,0.0,0.0,0,0
352,CASH_OUT,158799.08,C1938874578,21052.0,0.0,C131508639,0.0,158799.08,0,0
352,PAYMENT,42038.57,C971749254,0.0,0.0,M1050523887,0.0,0.0,0,0
352,PAYMENT,8719.43,C364604968,0.0,0.0,M1633258045,0.0,0.0,0,0
352,CASH_OUT,69936.3,C90854935,21124.0,0.0,C1761930797,876473.12,946409.42,0,0
352,CASH_OUT,182736.67,C1457769621,193.0,0.0,C1208972763,0.0,182736.67,0,0
352,PAYMENT,24063.57,C417804879,0.0,0.0,M893541132,0.0,0.0,0,0
352,PAYMENT,4105.16,C1657764189,0.0,0.0,M713066229,0.0,0.0,0,0
352,CASH_IN,76396.94,C198491296,14074.0,90470.94,C1045062067,201586.13,125189.19,0,0
352,TRANSFER,948151.18,C753474797,468.0,0.0,C528276370,196668.95,1144820.13,0,0
352,CASH_OUT,133428.78,C896900540,20269.0,0.0,C1549175473,207154.0,8341317.82,0,0
352,PAYMENT,10520.16,C468452041,158.0,0.0,M896765096,0.0,0.0,0,0
352,PAYMENT,556.64,C1369039007,31987.0,31430.36,M1217924973,0.0,0.0,0,0
352,CASH_OUT,303153.43,C857319165,20608.0,0.0,C1084476685,5371396.33,5674549.76,0,0
352,CASH_IN,196793.82,C438725370,100.0,196893.82,C1796004571,203232.54,6438.72,0,0
352,CASH_OUT,112935.5,C69598265,196893.82,83958.31,C1997166143,4513248.07,4626183.57,0,0
352,CASH_OUT,124073.78,C214857911,197.0,0.0,C806068926,181746.76,305820.54,0,0
352,PAYMENT,6726.38,C1922963869,0.0,0.0,M1531370638,0.0,0.0,0,0
352,CASH_OUT,579487.02,C1890138091,118542.0,0.0,C1376371477,129961.39,709448.41,0,0
352,PAYMENT,25235.46,C266199689,13359.0,0.0,M218976286,0.0,0.0,0,0
352,CASH_OUT,147621.24,C1614962589,0.0,0.0,C943061445,199065.76,346687.0,0,0
352,CASH_OUT,42610.86,C1508719121,0.0,0.0,C951057444,1138304.92,1180915.78,0,0
352,CASH_OUT,176610.33,C960778767,0.0,0.0,C555584948,399934.97,576545.29,0,0
352,CASH_OUT,90382.29,C1588492441,0.0,0.0,C1787521094,14347485.51,14437867.8,0,0
352,CASH_OUT,88023.69,C753039974,0.0,0.0,C767544292,15769036.02,15857059.71,0,0
352,CASH_OUT,4913.17,C485482585,0.0,0.0,C836004936,9737.92,14651.09,0,0
352,CASH_OUT,11015.97,C119541217,0.0,0.0,C5310802,843804.56,854820.53,0,0
352,CASH_OUT,14378.19,C711444268,0.0,0.0,C1237549628,2194504.73,3863317.49,0,0
352,CASH_OUT,44892.48,C367634764,0.0,0.0,C1849369040,2884038.36,2928930.84,0,0
352,CASH_OUT,258904.6,C1994878592,0.0,0.0,C1952056701,2266804.23,2525708.83,0,0
352,CASH_OUT,579.79,C1898920632,0.0,0.0,C1269606844,166253.13,166832.92,0,0
352,CASH_OUT,89358.3,C1709559062,0.0,0.0,C888817070,653300.33,742658.63,0,0
352,CASH_OUT,8418.1,C1025424175,0.0,0.0,C995483760,463303.84,471721.94,0,0
352,CASH_OUT,210571.16,C1883263330,0.0,0.0,C1910223683,1568397.69,1778968.85,0,0
352,CASH_OUT,311393.88,C2024955688,0.0,0.0,C2079936829,500732.33,812126.21,0,0
352,CASH_OUT,402891.56,C871669845,0.0,0.0,C355755245,464407.73,867299.29,0,0
352,CASH_OUT,204281.86,C2071704263,0.0,0.0,C714038139,1816821.54,2021103.39,0,0
352,CASH_OUT,217429.21,C163719051,0.0,0.0,C446879815,379646.79,597076.0,0,0
352,CASH_OUT,136374.93,C1667457668,0.0,0.0,C1815980530,923049.34,1059424.27,0,0
352,CASH_OUT,108277.42,C1971556533,0.0,0.0,C1731643198,763139.91,871417.33,0,0
352,CASH_OUT,118146.16,C1397291336,0.0,0.0,C366509615,2980056.83,3098202.99,0,0
352,PAYMENT,14251.68,C1261335253,22998.0,8746.32,M857824886,0.0,0.0,0,0
352,PAYMENT,29627.21,C1515091615,31656.0,2028.79,M1322800679,0.0,0.0,0,0
352,CASH_OUT,192375.46,C1993879027,2028.79,0.0,C722904413,523738.91,716114.38,0,0
352,CASH_OUT,86971.46,C1337139120,177.0,0.0,C1959276740,143290.47,230261.93,0,0
352,CASH_OUT,197698.96,C1725985367,60953.0,0.0,C1963017398,3095503.46,3293202.42,0,0
352,TRANSFER,335904.1,C1787132354,5066.0,0.0,C34650664,0.0,335904.1,0,0
352,PAYMENT,21896.11,C1569027796,0.0,0.0,M178043979,0.0,0.0,0,0
352,PAYMENT,19299.95,C1871385989,21745.0,2445.05,M780217055,0.0,0.0,0,0
352,PAYMENT,4086.93,C1480907277,20251.0,16164.07,M928336810,0.0,0.0,0,0
352,CASH_IN,5980.18,C12933112,98709.0,104689.18,C713265937,0.0,0.0,0,0
352,TRANSFER,3422188.47,C666190573,104689.18,0.0,C1757533511,8865979.91,12288168.38,0,0
352,TRANSFER,290932.63,C1499422884,0.0,0.0,C887585378,355987.12,646919.74,0,0
352,TRANSFER,764826.63,C1154119742,0.0,0.0,C353222616,7994435.37,9253201.95,0,0
352,CASH_IN,6062.55,C1847233992,1291.0,7353.55,C329937760,810062.94,804000.4,0,0
352,DEBIT,4816.7,C1664420044,2600.0,0.0,C1673916320,104434.17,109250.88,0,0
352,CASH_OUT,13825.43,C1103957582,31281.0,17455.57,C1309724652,67446.78,81272.21,0,0
352,PAYMENT,32874.43,C1448183233,50195.0,17320.57,M1822369294,0.0,0.0,0,0
352,PAYMENT,13185.88,C665268281,418.0,0.0,M238155261,0.0,0.0,0,0
352,PAYMENT,5220.02,C1410598519,0.0,0.0,M1093596589,0.0,0.0,0,0
352,CASH_OUT,457093.74,C1595290441,262.0,0.0,C129100253,248400.93,705494.67,0,0
353,CASH_OUT,219357.74,C1577691979,41333.0,0.0,C1514292382,1484022.75,1703380.49,0,0
353,CASH_OUT,236536.25,C718944579,10159.0,0.0,C580854171,2306418.9,2542955.15,0,0
353,CASH_OUT,96484.5,C485437992,25890.0,0.0,C1022331956,295277.58,391762.08,0,0
353,CASH_IN,43824.37,C1913505415,18181.0,62005.37,C1952034932,1487227.73,1443403.35,0,0
353,CASH_OUT,158015.74,C1632462974,30057.0,0.0,C1094191785,0.0,158015.74,0,0
353,PAYMENT,14344.91,C438719797,0.0,0.0,M2134727211,0.0,0.0,0,0
353,CASH_OUT,394883.93,C1662554805,202436.0,0.0,C687503012,219756.3,614640.22,0,0
353,PAYMENT,21459.26,C1763444784,159831.0,138371.74,M1102804955,0.0,0.0,0,0
353,CASH_OUT,37198.36,C1422037445,206846.0,169647.64,C1497829012,25448.0,62646.37,0,0
353,CASH_OUT,280353.4,C1944599762,30625.0,0.0,C381164305,1389528.35,1669881.75,0,0
353,PAYMENT,8424.11,C2050811671,0.0,0.0,M1621316132,0.0,0.0,0,0
353,PAYMENT,4453.33,C539994956,0.0,0.0,M303242551,0.0,0.0,0,0
353,CASH_OUT,101032.53,C252335165,31084.0,0.0,C874257063,63002.73,164035.25,0,0
353,PAYMENT,28437.88,C1967261066,0.0,0.0,M686466469,0.0,0.0,0,0
353,PAYMENT,1790.93,C572194602,0.0,0.0,M2137844968,0.0,0.0,0,0
353,PAYMENT,14557.02,C451397850,0.0,0.0,M1734181294,0.0,0.0,0,0
353,PAYMENT,4966.94,C306954688,0.0,0.0,M181957837,0.0,0.0,0,0
353,PAYMENT,14255.91,C777899092,0.0,0.0,M629565632,0.0,0.0,0,0
353,CASH_IN,125189.16,C1762654321,38038.0,163227.16,C24806726,965289.44,840100.28,0,0
353,CASH_OUT,308685.59,C548968321,29411.0,0.0,C2105197407,0.0,308685.59,0,0
353,PAYMENT,33550.85,C1615319214,12389.0,0.0,M1980855310,0.0,0.0,0,0
353,CASH_IN,211791.47,C1623971533,0.0,211791.47,C1909145998,1646026.82,1434235.35,0,0
353,CASH_IN,81792.49,C78336458,211791.47,293583.96,C1112491722,295017.73,213225.25,0,0
353,CASH_IN,192600.99,C1513562961,293583.96,486184.95,C1154018408,5918376.96,5725775.97,0,0
353,CASH_IN,225448.62,C670797085,486184.95,711633.58,C1346184503,1066503.79,841055.17,0,0
353,CASH_IN,111399.96,C423123601,711633.58,823033.54,C1130869429,1819503.6,1708103.64,0,0
353,CASH_IN,182971.15,C1203993981,823033.54,1006004.69,C1112138799,187377.7,4406.55,0,0
353,CASH_IN,365426.72,C613278591,1006004.69,1371431.41,C1854448921,2576859.5,2211432.78,0,0
353,CASH_IN,16266.16,C1600455062,1371431.41,1387697.57,C787613358,4352636.51,4336370.35,0,0
353,CASH_IN,206783.65,C72492089,1387697.57,1594481.22,C1964895078,4054617.25,3847833.6,0,0
353,CASH_IN,74455.67,C1487313243,1594481.22,1668936.89,C1570067857,118233.96,43778.28,0,0
353,CASH_IN,116734.38,C335220523,1668936.89,1785671.27,C1015309486,2262493.35,2145758.97,0,0
353,CASH_IN,123071.43,C1684395379,1785671.27,1908742.7,C402859616,237183.76,114112.33,0,0
353,CASH_IN,337883.96,C1904432682,1908742.7,2246626.66,C1508500158,588481.82,250597.86,0,0
353,CASH_IN,257168.42,C486765824,2246626.66,2503795.08,C1670954894,6178273.38,5921104.97,0,0
353,CASH_IN,94908.28,C1447736284,2503795.08,2598703.36,C1893673595,6774029.46,6679121.18,0,0
353,CASH_IN,140551.85,C474888747,2598703.36,2739255.21,C1050625178,958416.9,817865.05,0,0
353,CASH_IN,286267.38,C1998003598,2739255.21,3025522.59,C748621785,1686443.35,1400175.98,0,0
353,CASH_IN,400336.44,C1899683097,3025522.59,3425859.03,C1109657421,1042436.66,642100.22,0,0
353,CASH_IN,136351.56,C1928156337,3425859.03,3562210.59,C828772907,147549.52,11197.97,0,0
353,CASH_IN,119624.5,C530556837,3562210.59,3681835.08,C13977656,252559.11,132934.62,0,0
353,CASH_IN,54368.04,C1345004213,3681835.08,3736203.12,C520255216,326381.82,272013.78,0,0
353,PAYMENT,4147.51,C2002714556,236.0,0.0,M1863214394,0.0,0.0,0,0
353,PAYMENT,9409.87,C231622129,0.0,0.0,M75100279,0.0,0.0,0,0
353,CASH_OUT,54585.08,C73030747,49729.0,0.0,C603485719,0.0,54585.08,0,0
353,PAYMENT,49286.9,C409063007,51099.0,1812.1,M1744822639,0.0,0.0,0,0
353,PAYMENT,34751.14,C743333807,144460.0,109708.86,M2048943865,0.0,0.0,0,0
353,CASH_OUT,130909.93,C1814387924,10626.0,0.0,C389234749,0.0,130909.93,0,0
353,PAYMENT,12563.18,C1950952614,8061.0,0.0,M715437735,0.0,0.0,0,0
353,PAYMENT,674.22,C1397361316,0.0,0.0,M357511141,0.0,0.0,0,0
353,CASH_IN,117145.95,C677256694,146583.0,263728.95,C1966264184,270883.21,153737.26,0,0
353,PAYMENT,5898.23,C658540500,99611.0,93712.77,M618444466,0.0,0.0,0,0
353,PAYMENT,21649.5,C1216386507,75.0,0.0,M283742336,0.0,0.0,0,0
353,TRANSFER,2574434.68,C867486574,27817.0,0.0,C2056205037,0.0,2574434.68,0,0
353,PAYMENT,9430.9,C1922859660,0.0,0.0,M1048473561,0.0,0.0,0,0
353,PAYMENT,9116.72,C1649378566,0.0,0.0,M2000014746,0.0,0.0,0,0
353,TRANSFER,274077.3,C1630251282,32079.0,0.0,C82032947,2834540.32,3108617.61,0,0
353,PAYMENT,9597.08,C744886857,0.0,0.0,M849335670,0.0,0.0,0,0
353,CASH_OUT,185512.22,C1797232546,190773.0,5260.78,C1663082898,3820258.49,4005770.71,0,0
353,CASH_OUT,94886.39,C1472254186,51658.0,0.0,C111786931,1276247.21,1371133.6,0,0
353,TRANSFER,617431.06,C1269330945,0.0,0.0,C1186664497,1164442.78,1781873.84,0,0
353,TRANSFER,434256.32,C122698855,0.0,0.0,C896446959,2917664.55,3351920.88,0,0
353,TRANSFER,31515.15,C283449768,0.0,0.0,C439703382,1298007.08,1329522.23,0,0
353,TRANSFER,225513.54,C1106500830,0.0,0.0,C759785823,428737.22,654250.76,0,0
353,TRANSFER,422081.1,C1232314525,0.0,0.0,C507696401,763312.34,1185393.44,0,0
353,TRANSFER,355757.41,C1329991376,0.0,0.0,C1638625634,382248.91,738006.32,0,0
353,TRANSFER,137424.2,C2002155209,0.0,0.0,C624738390,963409.31,1100833.51,0,0
353,TRANSFER,3289779.77,C681329105,0.0,0.0,C1876731592,4646222.97,7936002.74,0,0
353,TRANSFER,1929245.0,C2092919575,0.0,0.0,C1370472118,2126052.67,4055297.67,0,0
353,TRANSFER,435546.57,C66112222,0.0,0.0,C993751000,568320.6,1003867.17,0,0
353,TRANSFER,1895876.47,C1205077079,0.0,0.0,C1399479464,5094372.9,6996730.31,0,0
353,TRANSFER,454192.13,C218912693,0.0,0.0,C22739495,527764.45,1249344.52,0,0
353,TRANSFER,777799.56,C183263952,0.0,0.0,C2077097385,1255518.88,2033318.44,0,0
353,TRANSFER,2069195.27,C256900969,0.0,0.0,C823269721,2281858.03,4351053.3,0,0
353,TRANSFER,653090.53,C1751037035,0.0,0.0,C1454715430,6421111.23,7074201.77,0,0
353,TRANSFER,578880.3,C125888298,0.0,0.0,C1386208437,1623601.6,2202481.91,0,0
