step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,PAYMENT,31436.99,C687966890,0.0,0.0,M629125341,0.0,0.0,0,0
45,PAYMENT,57995.41,C1893616920,0.0,0.0,M755840283,0.0,0.0,0,0
45,PAYMENT,13389.05,C150777546,0.0,0.0,M1356664400,0.0,0.0,0,0
45,PAYMENT,7681.6,C1391013854,0.0,0.0,M378039669,0.0,0.0,0,0
45,PAYMENT,8141.04,C2079263632,0.0,0.0,M1131947315,0.0,0.0,0,0
45,PAYMENT,2352.48,C1492411741,0.0,0.0,M230836467,0.0,0.0,0,0
45,PAYMENT,3027.97,C242377040,0.0,0.0,M211917840,0.0,0.0,0,0
45,PAYMENT,7472.0,C2005192276,0.0,0.0,M1755219335,0.0,0.0,0,0
45,PAYMENT,1761.63,C1979388197,0.0,0.0,M1975141014,0.0,0.0,0,0
45,PAYMENT,8462.0,C614323227,0.0,0.0,M951308210,0.0,0.0,0,0
45,PAYMENT,491.82,C359433144,0.0,0.0,M845532529,0.0,0.0,0,0
45,PAYMENT,8586.42,C2014509610,0.0,0.0,M1585079493,0.0,0.0,0,0
45,CASH_IN,59204.44,C804933105,34721.0,93925.44,C1431109015,350553.18,291348.74,0,0
45,PAYMENT,2.99,C870843194,705645.0,705642.01,M1556376775,0.0,0.0,0,0
45,PAYMENT,12800.27,C1368745942,705642.01,692841.75,M754789840,0.0,0.0,0,0
45,PAYMENT,2079.54,C1602161318,50096.0,48016.46,M539162586,0.0,0.0,0,0
45,TRANSFER,203753.21,C1525915615,421763.0,218009.79,C1453941822,29150.0,232903.2,0,0
45,CASH_IN,243034.64,C530955004,21.0,243055.64,C1837876390,207862.11,0.0,0,0
45,CASH_OUT,86963.69,C942188948,278.0,0.0,C570291376,0.0,86963.69,0,0
45,PAYMENT,1161.63,C251856236,576.0,0.0,M1229483572,0.0,0.0,0,0
45,CASH_OUT,79382.06,C2064142267,839.0,0.0,C1647525254,175099.86,254481.92,0,0
45,PAYMENT,8670.54,C110177607,291023.0,282352.46,M296644764,0.0,0.0,0,0
45,PAYMENT,977.3,C463312211,25912.0,24934.7,M584147980,0.0,0.0,0,0
45,PAYMENT,5656.11,C757440004,24934.7,19278.59,M1340944812,0.0,0.0,0,0
45,CASH_OUT,23333.08,C950862351,20638.0,0.0,C630851451,575252.43,598585.52,0,0
45,PAYMENT,11317.58,C292941842,14538.0,3220.42,M270637446,0.0,0.0,0,0
45,CASH_OUT,201237.98,C912767615,170.0,0.0,C1011433682,1249285.8,1450523.78,0,0
45,PAYMENT,14039.01,C1720347590,117386.0,103346.99,M1489101413,0.0,0.0,0,0
45,PAYMENT,5101.91,C1152429394,610.0,0.0,M1334789113,0.0,0.0,0,0
45,PAYMENT,794.53,C2062468501,0.0,0.0,M762036839,0.0,0.0,0,0
45,PAYMENT,5085.47,C1827680421,45101.0,40015.53,M1498756681,0.0,0.0,0,0
45,PAYMENT,2618.53,C1427866267,106636.0,104017.47,M646974117,0.0,0.0,0,0
45,PAYMENT,11271.14,C1267233738,104017.47,92746.33,M991949708,0.0,0.0,0,0
45,TRANSFER,29520.88,C848933166,652747.0,623226.12,C964931693,1431357.78,1460878.66,0,0
45,CASH_OUT,234834.01,C343560442,623226.12,388392.11,C1028617657,526411.85,761245.86,0,0
45,CASH_OUT,35693.04,C484730780,388392.11,352699.07,C1203860803,1032539.82,1068232.86,0,0
45,CASH_OUT,84073.85,C1478714399,14996.0,0.0,C826845472,311266.45,395340.3,0,0
45,PAYMENT,14916.91,C667725556,13503.0,0.0,M1643632503,0.0,0.0,0,0
45,PAYMENT,6676.36,C1586533458,24159.0,17482.64,M491782147,0.0,0.0,0,0
45,CASH_OUT,173108.59,C1604953683,17482.64,0.0,C1546852433,397948.32,571056.91,0,0
45,PAYMENT,17325.75,C12230334,30900.0,13574.25,M1515370751,0.0,0.0,0,0
45,PAYMENT,5415.92,C1193278382,85314.0,79898.08,M1427527200,0.0,0.0,0,0
45,PAYMENT,5547.02,C17657170,5309.0,0.0,M1314367692,0.0,0.0,0,0
45,PAYMENT,22749.5,C1982720035,901.0,0.0,M300746640,0.0,0.0,0,0
45,CASH_OUT,226267.64,C2069925634,0.0,0.0,C1217613683,2458022.79,2684290.43,0,0
45,PAYMENT,16481.67,C142760298,50139.0,33657.33,M293065897,0.0,0.0,0,0
45,PAYMENT,9987.9,C1751089296,24791.0,14803.1,M389552646,0.0,0.0,0,0
45,CASH_OUT,167020.54,C233523330,987284.0,820263.46,C1560737799,0.0,167020.54,0,0
45,PAYMENT,2563.31,C580257546,83460.0,80896.69,M920209608,0.0,0.0,0,0
45,CASH_OUT,165468.09,C1634114623,50343.0,0.0,C1827205199,83146.59,248614.68,0,0
45,PAYMENT,155.2,C916355017,20660.0,20504.8,M606246983,0.0,0.0,0,0
45,PAYMENT,11091.7,C1489050371,20986.0,9894.3,M227795776,0.0,0.0,0,0
45,PAYMENT,10157.32,C1224146180,9894.3,0.0,M2024191229,0.0,0.0,0,0
45,PAYMENT,4716.41,C678408681,0.0,0.0,M980737607,0.0,0.0,0,0
45,PAYMENT,17157.11,C1167395536,0.0,0.0,M140074947,0.0,0.0,0,0
45,PAYMENT,14643.87,C1575770072,0.0,0.0,M1098263748,0.0,0.0,0,0
45,PAYMENT,17839.65,C743996848,0.0,0.0,M1857919167,0.0,0.0,0,0
45,PAYMENT,30415.66,C1364217895,0.0,0.0,M556816069,0.0,0.0,0,0
45,PAYMENT,33132.35,C1315572398,0.0,0.0,M1284512700,0.0,0.0,0,0
45,PAYMENT,6110.07,C521321313,0.0,0.0,M1018646584,0.0,0.0,0,0
45,PAYMENT,12396.81,C580256378,0.0,0.0,M1855430767,0.0,0.0,0,0
45,PAYMENT,12981.44,C1683277679,0.0,0.0,M1650752845,0.0,0.0,0,0
45,PAYMENT,4803.11,C1894987433,0.0,0.0,M590636032,0.0,0.0,0,0
45,PAYMENT,826.86,C1629069494,0.0,0.0,M542517197,0.0,0.0,0,0
45,PAYMENT,7119.04,C1232673552,0.0,0.0,M1231905371,0.0,0.0,0,0
45,PAYMENT,18234.59,C1700620240,0.0,0.0,M1956924665,0.0,0.0,0,0
45,PAYMENT,13494.0,C1971611878,0.0,0.0,M1473881015,0.0,0.0,0,0
45,PAYMENT,8445.41,C1496591739,0.0,0.0,M253849888,0.0,0.0,0,0
45,PAYMENT,135.15,C1505028986,0.0,0.0,M1139425248,0.0,0.0,0,0
45,PAYMENT,699.79,C1003326739,0.0,0.0,M1063338811,0.0,0.0,0,0
45,PAYMENT,3562.95,C1097891990,0.0,0.0,M1408737895,0.0,0.0,0,0
45,PAYMENT,10189.48,C75827231,0.0,0.0,M826862383,0.0,0.0,0,0
45,PAYMENT,4107.18,C1962523040,0.0,0.0,M443795906,0.0,0.0,0,0
45,CASH_OUT,267883.56,C916127587,728.0,0.0,C460581977,219324.22,487207.78,0,0
45,CASH_OUT,166258.85,C1081965324,0.0,0.0,C678451960,349169.2,515428.04,0,0
45,PAYMENT,11737.81,C2045832730,9021.0,0.0,M2101937471,0.0,0.0,0,0
45,PAYMENT,3288.25,C482974738,0.0,0.0,M927408540,0.0,0.0,0,0
45,PAYMENT,8169.02,C1228511568,43205.0,35035.98,M2095848885,0.0,0.0,0,0
45,PAYMENT,595.33,C747976502,49598.0,49002.67,M584104185,0.0,0.0,0,0
45,PAYMENT,4058.57,C656824042,49002.67,44944.1,M993781262,0.0,0.0,0,0
45,PAYMENT,10774.64,C1049774808,44944.1,34169.47,M421673603,0.0,0.0,0,0
45,CASH_IN,97791.35,C212250187,53269.0,151060.35,C904975937,1296291.04,1198499.69,0,0
45,CASH_OUT,99808.45,C1749627463,14951.0,0.0,C2088178141,0.0,99808.45,0,0
45,PAYMENT,15461.62,C1151426844,50711.0,35249.38,M1281338665,0.0,0.0,0,0
45,CASH_OUT,193152.05,C1974638111,218804.0,25651.95,C1507035701,578871.62,772023.67,0,0
45,PAYMENT,1437.45,C1422416356,21074.0,19636.55,M464419808,0.0,0.0,0,0
45,PAYMENT,12626.55,C715766617,35928.0,23301.45,M1271579261,0.0,0.0,0,0
45,CASH_IN,404999.14,C1574675865,14246.0,419245.14,C1279818413,497913.26,92914.12,0,0
45,CASH_IN,221900.35,C893564089,21141.0,243041.35,C1513618136,247069.12,25168.77,0,0
45,CASH_OUT,160588.64,C1389802043,243041.35,82452.71,C200535912,370321.35,530909.99,0,0
45,CASH_OUT,73290.05,C1334991670,39937.0,0.0,C1197536784,0.0,73290.05,0,0
45,PAYMENT,1658.66,C1332070448,1694.0,35.34,M1872910873,0.0,0.0,0,0
45,CASH_OUT,52879.98,C142768828,90108.0,37228.02,C2022643588,0.0,52879.98,0,0
45,CASH_OUT,69464.93,C1427430257,37228.02,0.0,C1767735686,10093328.6,10162793.54,0,0
45,CASH_OUT,155655.59,C877768107,0.0,0.0,C1212050964,1081868.15,1237523.74,0,0
45,PAYMENT,2917.65,C1230920618,544.0,0.0,M1376948135,0.0,0.0,0,0
45,PAYMENT,8734.38,C565053895,176.0,0.0,M413914284,0.0,0.0,0,0
45,PAYMENT,9857.06,C588467992,0.0,0.0,M1698333546,0.0,0.0,0,0
45,PAYMENT,4572.53,C873156155,0.0,0.0,M1925444258,0.0,0.0,0,0
45,PAYMENT,6055.63,C1267796077,0.0,0.0,M2055332774,0.0,0.0,0,0
45,PAYMENT,2602.38,C345313371,0.0,0.0,M2033104521,0.0,0.0,0,0
45,PAYMENT,15572.47,C985598881,0.0,0.0,M1339442051,0.0,0.0,0,0
45,PAYMENT,32575.15,C1945994730,0.0,0.0,M2137784290,0.0,0.0,0,0
45,PAYMENT,9748.4,C1028325805,0.0,0.0,M1090295772,0.0,0.0,0,0
45,PAYMENT,23078.66,C1597085948,0.0,0.0,M2131093527,0.0,0.0,0,0
45,PAYMENT,18309.17,C438753331,0.0,0.0,M1052835548,0.0,0.0,0,0
45,PAYMENT,3682.23,C1843754880,0.0,0.0,M1030782843,0.0,0.0,0,0
45,PAYMENT,15872.5,C289136550,0.0,0.0,M674555203,0.0,0.0,0,0
45,PAYMENT,26541.27,C1856757426,0.0,0.0,M1352597435,0.0,0.0,0,0
45,PAYMENT,27599.78,C521653473,0.0,0.0,M268844221,0.0,0.0,0,0
45,PAYMENT,18151.96,C543702593,0.0,0.0,M120352464,0.0,0.0,0,0
45,PAYMENT,30666.51,C645777936,0.0,0.0,M121629110,0.0,0.0,0,0
45,PAYMENT,8581.15,C1715750182,0.0,0.0,M49999312,0.0,0.0,0,0
45,PAYMENT,2852.98,C1251969749,0.0,0.0,M840280169,0.0,0.0,0,0
45,PAYMENT,1986.62,C1992074872,0.0,0.0,M603803922,0.0,0.0,0,0
45,PAYMENT,8465.72,C360885914,0.0,0.0,M181082787,0.0,0.0,0,0
45,CASH_OUT,91657.94,C433582820,70500.0,0.0,C748023737,0.0,91657.94,0,0
45,PAYMENT,7842.33,C1357600013,11253.0,3410.67,M1344129012,0.0,0.0,0,0
45,PAYMENT,7058.67,C38912342,5695.0,0.0,M607601450,0.0,0.0,0,0
45,CASH_IN,21657.11,C788408732,71126.0,92783.11,C1979184038,63237.33,41580.22,0,0
45,PAYMENT,6278.79,C283273680,22889.0,16610.21,M481640939,0.0,0.0,0,0
45,CASH_OUT,126.0,C42303300,2098.0,1972.0,C1079911820,2735525.89,2735651.89,0,0
45,CASH_OUT,67716.36,C1575486529,3408.0,0.0,C177527605,165153.77,232870.13,0,0
45,PAYMENT,9720.79,C1581734597,0.0,0.0,M1749803775,0.0,0.0,0,0
45,PAYMENT,317.5,C1092472813,0.0,0.0,M1548353923,0.0,0.0,0,0
45,PAYMENT,15814.27,C943716797,1630.0,0.0,M257210463,0.0,0.0,0,0
45,PAYMENT,12167.84,C546929919,438936.0,426768.16,M743651190,0.0,0.0,0,0
45,PAYMENT,12396.36,C1801900368,426768.16,414371.79,M1096423971,0.0,0.0,0,0
45,PAYMENT,13974.86,C709879923,414371.79,400396.93,M521306827,0.0,0.0,0,0
45,PAYMENT,1350.31,C1109601320,400396.93,399046.62,M1396288845,0.0,0.0,0,0
45,PAYMENT,3634.4,C107006761,399046.62,395412.22,M225379828,0.0,0.0,0,0
45,PAYMENT,25601.0,C1450588701,395412.22,369811.22,M1211872859,0.0,0.0,0,0
45,PAYMENT,2140.7,C1216484854,369811.22,367670.52,M1027078583,0.0,0.0,0,0
45,PAYMENT,995.81,C1526110942,367670.52,366674.72,M1332373173,0.0,0.0,0,0
45,PAYMENT,4568.91,C387970827,366674.72,362105.8,M367484446,0.0,0.0,0,0
45,PAYMENT,13651.78,C2074674710,362105.8,348454.02,M1735034904,0.0,0.0,0,0
45,PAYMENT,3049.61,C262507601,348454.02,345404.41,M538784789,0.0,0.0,0,0
45,PAYMENT,2384.65,C322375606,345404.41,343019.76,M539914112,0.0,0.0,0,0
45,PAYMENT,2208.57,C63613136,343019.76,340811.19,M1245612320,0.0,0.0,0,0
45,PAYMENT,20655.95,C1642034542,340811.19,320155.24,M853431482,0.0,0.0,0,0
45,PAYMENT,24775.76,C1678042649,320155.24,295379.48,M1523385392,0.0,0.0,0,0
45,PAYMENT,1434.34,C1084456450,295379.48,293945.14,M9996584,0.0,0.0,0,0
45,PAYMENT,3802.15,C1131385612,293945.14,290142.99,M1907483605,0.0,0.0,0,0
45,PAYMENT,531.27,C716816527,50066.0,49534.73,M1856818489,0.0,0.0,0,0
45,CASH_OUT,132081.98,C1373946899,126025.0,0.0,C381732401,742432.48,874514.46,0,0
45,PAYMENT,10136.2,C792017585,0.0,0.0,M1273768544,0.0,0.0,0,0
45,PAYMENT,6411.49,C1126298401,103967.0,97555.51,M873624330,0.0,0.0,0,0
45,CASH_OUT,44188.51,C854861707,586.0,0.0,C128238838,246907.25,291095.76,0,0
45,PAYMENT,3810.85,C417445023,15024.0,11213.15,M1419109465,0.0,0.0,0,0
45,PAYMENT,824.98,C1941456866,11213.15,10388.18,M1625550433,0.0,0.0,0,0
45,PAYMENT,7809.7,C1966336942,10388.18,2578.47,M243232381,0.0,0.0,0,0
45,CASH_OUT,211851.12,C1070186247,10509.0,0.0,C1255966333,1330847.93,1542699.05,0,0
45,PAYMENT,4849.4,C1076285049,0.0,0.0,M706884424,0.0,0.0,0,0
45,PAYMENT,5203.32,C1608236279,0.0,0.0,M764940684,0.0,0.0,0,0
45,PAYMENT,7895.23,C1539004224,0.0,0.0,M1614317324,0.0,0.0,0,0
45,PAYMENT,12294.84,C1644602360,0.0,0.0,M260037189,0.0,0.0,0,0
45,PAYMENT,14891.02,C243244477,0.0,0.0,M710634393,0.0,0.0,0,0
45,PAYMENT,21383.76,C2106917961,0.0,0.0,M206132300,0.0,0.0,0,0
45,PAYMENT,10385.72,C2125050381,0.0,0.0,M266279394,0.0,0.0,0,0
45,PAYMENT,33295.16,C1522393884,0.0,0.0,M470820659,0.0,0.0,0,0
45,CASH_IN,49186.98,C790288230,11047.0,60233.98,C1962092319,1200569.28,1531110.18,0,0
45,PAYMENT,2510.0,C1493031790,60233.98,57723.99,M1835890286,0.0,0.0,0,0
45,CASH_IN,254403.55,C1884941647,51830.0,306233.55,C1328992492,1132882.76,987150.17,0,0
45,CASH_IN,63864.39,C159491525,1694.0,65558.39,C451923135,56328.3,0.0,0,0
45,CASH_OUT,86363.97,C1058089264,259871.0,173507.03,C1311717305,1480645.05,1567009.01,0,0
45,PAYMENT,4143.91,C969533114,173507.03,169363.12,M105207641,0.0,0.0,0,0
45,PAYMENT,2595.65,C49182169,169363.12,166767.47,M880837661,0.0,0.0,0,0
45,PAYMENT,501.33,C1116358657,25160.0,24658.67,M1851338902,0.0,0.0,0,0
45,PAYMENT,1822.2,C526962745,42520.0,40697.8,M804786085,0.0,0.0,0,0
45,CASH_OUT,3624.07,C1067618331,130253.0,126628.93,C699427773,23216.26,26840.33,0,0
45,CASH_IN,70192.96,C408472313,20625.0,90817.96,C173301711,0.0,0.0,0,0
45,CASH_IN,11377.5,C1097349331,39524.0,50901.5,C1386325083,0.0,0.0,0,0
45,PAYMENT,12052.01,C780305020,29784.0,17731.99,M93060607,0.0,0.0,0,0
45,PAYMENT,178.38,C1532682421,20807.0,20628.62,M1534387629,0.0,0.0,0,0
45,PAYMENT,136.98,C1633619421,7028.0,6891.02,M1004625932,0.0,0.0,0,0
45,CASH_IN,143566.79,C926048397,3068.0,146634.79,C1167061755,1306931.55,1163364.76,0,0
45,TRANSFER,302725.87,C1259844171,146634.79,0.0,C1249642461,1296847.9,1599573.77,0,0
45,TRANSFER,22446.95,C1388277521,0.0,0.0,C1808974560,30720.56,53167.5,0,0
45,TRANSFER,112836.2,C1659802698,0.0,0.0,C1854342464,181651.99,294488.18,0,0
45,TRANSFER,298021.91,C1182574226,0.0,0.0,C1814121327,1668250.8,1966272.71,0,0
45,TRANSFER,809931.67,C806343164,0.0,0.0,C1966473805,6022559.19,6832490.86,0,0
45,TRANSFER,1049806.45,C434239243,0.0,0.0,C2035145536,11474839.89,12524646.34,0,0
45,TRANSFER,255631.95,C263945401,0.0,0.0,C227076444,3050041.76,3305673.71,0,0
45,TRANSFER,331438.0,C751829994,0.0,0.0,C471003380,3688365.07,4019803.06,0,0
45,TRANSFER,1116725.06,C1646180285,0.0,0.0,C190750802,2217236.68,3333961.74,0,0
45,TRANSFER,463473.59,C1951485274,0.0,0.0,C1662235713,1736930.29,2200403.88,0,0
45,TRANSFER,13968.48,C551266781,0.0,0.0,C332387770,998215.4,1135161.59,0,0
45,TRANSFER,689445.67,C213393791,0.0,0.0,C1947087173,1053022.58,1742468.26,0,0
45,TRANSFER,755880.67,C462216202,0.0,0.0,C514008842,1862318.99,2618199.66,0,0
45,TRANSFER,206861.03,C1699310012,0.0,0.0,C362177417,1262041.83,1468902.86,0,0
45,TRANSFER,940380.05,C413249929,0.0,0.0,C408628795,1131029.4,2071409.45,0,0
45,TRANSFER,181429.98,C1440733243,0.0,0.0,C1613582753,189259.05,370689.03,0,0
45,TRANSFER,230157.42,C676209158,0.0,0.0,C1778289781,2811014.97,3041172.39,0,0
45,TRANSFER,260901.9,C107260474,0.0,0.0,C1540631194,1017325.64,1278227.54,0,0
45,TRANSFER,391152.89,C324828806,0.0,0.0,C1788494867,765067.93,1156220.81,0,0
45,TRANSFER,527914.0,C946430678,0.0,0.0,C296230320,2715856.73,3243770.73,0,0
45,TRANSFER,428808.25,C1634609615,0.0,0.0,C664232848,3688517.22,4117325.47,0,0
45,PAYMENT,5007.11,C1115187874,21761.0,16753.89,M840991781,0.0,0.0,0,0
45,PAYMENT,5168.44,C1093418853,21033.0,15864.56,M1360811742,0.0,0.0,0,0
45,PAYMENT,11864.91,C1353718565,2895.0,0.0,M1711783098,0.0,0.0,0,0
45,PAYMENT,6440.67,C1181769736,50210.0,43769.33,M1978229950,0.0,0.0,0,0
45,PAYMENT,13715.85,C626012181,43769.33,30053.48,M2120854121,0.0,0.0,0,0
45,PAYMENT,7747.17,C1004336524,30053.48,22306.31,M86948573,0.0,0.0,0,0
45,PAYMENT,5408.72,C567993077,22306.31,16897.59,M315829829,0.0,0.0,0,0
45,PAYMENT,27367.19,C1325390086,16897.59,0.0,M1056402006,0.0,0.0,0,0
45,PAYMENT,7412.9,C1213000247,0.0,0.0,M1139164285,0.0,0.0,0,0
45,PAYMENT,1828.51,C1944163054,0.0,0.0,M1992418078,0.0,0.0,0,0
45,PAYMENT,1500.03,C1509143203,0.0,0.0,M675790924,0.0,0.0,0,0
45,PAYMENT,23895.54,C1464746312,0.0,0.0,M778998188,0.0,0.0,0,0
45,PAYMENT,43988.71,C1783388264,0.0,0.0,M2090840269,0.0,0.0,0,0
45,PAYMENT,1745.6,C1501489687,0.0,0.0,M63435621,0.0,0.0,0,0
45,PAYMENT,25596.02,C188769389,0.0,0.0,M173581328,0.0,0.0,0,0
45,PAYMENT,2299.87,C618191134,0.0,0.0,M414730811,0.0,0.0,0,0
45,PAYMENT,19979.46,C282277453,0.0,0.0,M1600419939,0.0,0.0,0,0
45,PAYMENT,11114.71,C1024871096,0.0,0.0,M1738880691,0.0,0.0,0,0
45,PAYMENT,14969.88,C1858930004,0.0,0.0,M303484814,0.0,0.0,0,0
45,PAYMENT,5083.99,C500827390,0.0,0.0,M1401203032,0.0,0.0,0,0
45,PAYMENT,3243.05,C1432744409,0.0,0.0,M1907048004,0.0,0.0,0,0
45,PAYMENT,3405.2,C1008417147,0.0,0.0,M1243847113,0.0,0.0,0,0
45,PAYMENT,6677.13,C808604269,0.0,0.0,M407049009,0.0,0.0,0,0
45,PAYMENT,7057.82,C2104893859,0.0,0.0,M726467093,0.0,0.0,0,0
45,PAYMENT,6553.94,C156146731,0.0,0.0,M160746664,0.0,0.0,0,0
45,PAYMENT,6284.64,C1168350976,0.0,0.0,M113078283,0.0,0.0,0,0
45,PAYMENT,26662.31,C2079263539,0.0,0.0,M1412528490,0.0,0.0,0,0
45,CASH_OUT,164966.12,C229881715,100121.0,0.0,C1696685323,0.0,164966.12,0,0
45,DEBIT,3402.76,C1625535462,53088.0,49685.24,C2119889806,1282848.94,1286251.7,0,0
45,CASH_IN,37720.64,C1666615898,23593.0,61313.64,C882864415,655130.06,617409.42,0,0
45,PAYMENT,14297.47,C1014187379,61313.64,47016.17,M745235873,0.0,0.0,0,0
45,PAYMENT,13925.4,C1374330697,47016.17,33090.77,M112843636,0.0,0.0,0,0
45,PAYMENT,3365.08,C541543949,15268.0,11902.92,M1467376073,0.0,0.0,0,0
45,CASH_OUT,67174.98,C1390652601,5571.0,0.0,C1400681451,734791.41,801966.39,0,0
45,CASH_OUT,6800.45,C449425386,20788.0,13987.55,C2059865922,0.0,6800.45,0,0
45,CASH_OUT,68255.0,C14986648,13987.55,0.0,C926996129,96528.55,164783.55,0,0
45,PAYMENT,4432.54,C1685646436,10574.0,6141.46,M724632118,0.0,0.0,0,0
45,CASH_IN,333105.85,C2085641797,14508.0,347613.85,C348331958,0.0,0.0,0,0
45,PAYMENT,9142.81,C1501410362,347613.85,338471.04,M2059761853,0.0,0.0,0,0
45,PAYMENT,7000.13,C1506207073,105168.0,98167.87,M664418922,0.0,0.0,0,0
45,PAYMENT,10128.68,C326276807,98167.87,88039.2,M1109595268,0.0,0.0,0,0
45,PAYMENT,18.74,C748686412,88039.2,88020.45,M1520384728,0.0,0.0,0,0
45,PAYMENT,1455.43,C1566329826,88020.45,86565.02,M117564409,0.0,0.0,0,0
45,PAYMENT,479.13,C728714553,86565.02,86085.89,M134605686,0.0,0.0,0,0
45,PAYMENT,13871.36,C926524111,86085.89,72214.54,M1060078074,0.0,0.0,0,0
45,PAYMENT,31913.93,C1861752227,72214.54,40300.61,M1224809809,0.0,0.0,0,0
45,CASH_OUT,179354.29,C861204836,49608.0,0.0,C1626305097,0.0,179354.29,0,0
45,CASH_OUT,32124.78,C1891079845,0.0,0.0,C227392989,7075676.98,7107801.76,0,0
45,CASH_OUT,39653.73,C1582088221,0.0,0.0,C880711835,323993.29,363647.02,0,0
45,CASH_OUT,161113.59,C526820624,0.0,0.0,C12906602,1245718.32,1406831.91,0,0
45,CASH_OUT,287776.61,C195930185,0.0,0.0,C1502195255,610483.39,898260.0,0,0
45,CASH_OUT,446693.23,C1197675815,0.0,0.0,C794651201,4165579.3,4612272.53,0,0
45,CASH_OUT,123520.43,C2140629502,0.0,0.0,C2110250940,1372015.18,1495535.61,0,0
45,CASH_OUT,212391.77,C1441991993,0.0,0.0,C1646743629,549036.47,761428.24,0,0
45,CASH_OUT,723515.69,C863635502,0.0,0.0,C1199069584,1749187.37,2472703.06,0,0
45,CASH_OUT,390027.8,C1819273547,0.0,0.0,C77244151,917391.32,1307419.11,0,0
45,CASH_OUT,149969.34,C678671777,0.0,0.0,C783133682,1808429.35,1958398.69,0,0
45,CASH_OUT,225460.0,C1696919379,0.0,0.0,C1700577868,911537.38,1136997.38,0,0
45,CASH_OUT,114757.0,C117223585,0.0,0.0,C1522324921,194333.5,309090.49,0,0
45,CASH_OUT,62697.88,C357180548,0.0,0.0,C1714564468,218509.5,281207.38,0,0
45,CASH_OUT,114199.47,C539055409,0.0,0.0,C378358322,489634.19,603833.66,0,0
45,CASH_OUT,187901.49,C1656584209,0.0,0.0,C105528323,217731.36,405632.85,0,0
45,CASH_OUT,189485.98,C19375455,0.0,0.0,C609631413,281996.69,471482.68,0,0
45,CASH_OUT,97255.76,C1166921723,0.0,0.0,C1065725948,112884.72,210140.48,0,0
45,CASH_OUT,105179.99,C1865384614,0.0,0.0,C1731613494,666897.42,772077.41,0,0
45,CASH_OUT,125692.16,C1717244578,0.0,0.0,C1165582256,593499.22,719191.38,0,0
45,TRANSFER,173715.9,C1516920427,43501.0,0.0,C1524012423,155174.49,328890.38,0,0
45,CASH_IN,137658.53,C1899208906,1128.0,138786.53,C1934399012,3902978.71,3765320.18,0,0
45,PAYMENT,6094.64,C1654269688,138786.53,132691.89,M1550513675,0.0,0.0,0,0
45,PAYMENT,3644.49,C1417376491,20173.0,16528.51,M950189406,0.0,0.0,0,0
45,CASH_IN,117165.21,C188539220,15951.0,133116.21,C389195352,0.0,0.0,0,0
45,PAYMENT,3141.5,C7177366,1580.0,0.0,M252592730,0.0,0.0,0,0
45,PAYMENT,16326.79,C585848488,0.0,0.0,M1320232416,0.0,0.0,0,0
45,PAYMENT,2961.87,C580145556,0.0,0.0,M1601559310,0.0,0.0,0,0
45,PAYMENT,8822.53,C659785822,153226.0,144403.47,M1611278193,0.0,0.0,0,0
45,CASH_IN,92092.88,C1620230677,9209.0,101301.88,C123241256,0.0,0.0,0,0
45,CASH_OUT,2749.4,C290379938,22363.0,19613.6,C1089177065,1823868.66,1826618.06,0,0
45,PAYMENT,1772.27,C711238573,12534.0,10761.73,M459548735,0.0,0.0,0,0
45,PAYMENT,11187.11,C1838207788,31274.0,20086.89,M184323572,0.0,0.0,0,0
45,CASH_OUT,256689.7,C84557517,7665.0,0.0,C257232928,484710.91,741400.61,0,0
45,CASH_OUT,124873.8,C1066785667,0.0,0.0,C1775250365,261848.93,386722.73,0,0
45,PAYMENT,3400.82,C1425499886,1644.0,0.0,M982176425,0.0,0.0,0,0
45,CASH_OUT,163973.36,C1856139107,0.0,0.0,C70087683,1273417.5,1437390.86,0,0
45,CASH_OUT,8848.01,C2138761463,0.0,0.0,C1196638263,602998.77,611846.79,0,0
45,PAYMENT,13774.88,C274014688,47795.0,34020.12,M2091296473,0.0,0.0,0,0
45,CASH_OUT,105210.15,C16914265,9160.0,0.0,C775404726,2065753.16,2170963.31,0,0
45,CASH_IN,222203.75,C689400542,22204.0,244407.75,C889358334,112084.88,0.0,0,0
45,PAYMENT,8837.07,C284427325,244407.75,235570.67,M1504573588,0.0,0.0,0,0
45,PAYMENT,68.68,C1216644135,15764.0,15695.32,M1524061811,0.0,0.0,0,0
45,CASH_OUT,69699.39,C1790076152,10807.0,0.0,C1484552659,288751.24,358450.63,0,0
45,PAYMENT,4345.39,C1550665826,206304.0,201958.61,M816077428,0.0,0.0,0,0
45,PAYMENT,5597.49,C1344337629,1131.0,0.0,M701291909,0.0,0.0,0,0
45,TRANSFER,413005.08,C534036102,64694.0,0.0,C1466394665,556663.94,969669.01,0,0
45,PAYMENT,3575.61,C229712114,22754.0,19178.39,M1525725575,0.0,0.0,0,0
45,PAYMENT,5833.77,C354379689,7572.0,1738.23,M788912898,0.0,0.0,0,0
45,PAYMENT,13353.87,C733464736,30582.0,17228.13,M1951686864,0.0,0.0,0,0
45,PAYMENT,13185.9,C437806044,36359.0,23173.1,M457471574,0.0,0.0,0,0
45,DEBIT,2930.32,C245587798,49593.0,46662.68,C1720867986,1323293.65,1458176.76,0,0
