step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_OUT,226227.75,C1468167316,6865.0,0.0,C1842865360,471014.82,697242.57,0,0
44,PAYMENT,4306.48,C504606834,0.0,0.0,M1454725174,0.0,0.0,0,0
44,CASH_OUT,134947.98,C908921279,11537.0,0.0,C2054948204,273782.34,408730.32,0,0
44,CASH_OUT,121004.42,C1926233402,51911.0,0.0,C1033714356,7160687.11,7281691.53,0,0
44,CASH_IN,195833.99,C1901876017,41477.0,237310.99,C1544016752,0.0,0.0,0,0
44,CASH_OUT,184373.5,C232051140,63124.0,0.0,C795670133,5440595.46,5624968.96,0,0
44,CASH_OUT,186416.38,C1407861040,285238.0,98821.62,C1071293699,0.0,186416.38,0,0
44,CASH_OUT,311504.44,C1581334618,98821.62,0.0,C1339011178,660901.81,972406.25,0,0
44,PAYMENT,12613.82,C1301759352,3093.0,0.0,M1718024191,0.0,0.0,0,0
44,PAYMENT,11383.91,C1736759746,0.0,0.0,M856884984,0.0,0.0,0,0
44,CASH_OUT,20397.02,C1155017063,2024.0,0.0,C1527755238,177566.98,197964.0,0,0
44,PAYMENT,6876.59,C357623564,79797.0,72920.41,M1415280301,0.0,0.0,0,0
44,PAYMENT,9512.07,C2136247832,72920.41,63408.33,M2059539332,0.0,0.0,0,0
44,PAYMENT,12513.27,C1756947287,2483.0,0.0,M1733889779,0.0,0.0,0,0
44,CASH_OUT,94992.25,C1009154126,44051.0,0.0,C451761012,0.0,94992.25,0,0
44,PAYMENT,13318.6,C1452409469,0.0,0.0,M2032136611,0.0,0.0,0,0
44,PAYMENT,205.18,C1444824805,0.0,0.0,M1500880992,0.0,0.0,0,0
44,CASH_OUT,303548.77,C523423961,25883.0,0.0,C559035831,2294911.79,2598460.56,0,0
44,PAYMENT,5695.03,C421963893,1022.0,0.0,M1034681562,0.0,0.0,0,0
44,PAYMENT,23057.9,C1235824047,0.0,0.0,M1083476059,0.0,0.0,0,0
44,PAYMENT,5286.08,C1818096956,0.0,0.0,M242391361,0.0,0.0,0,0
44,PAYMENT,6141.34,C246810997,0.0,0.0,M1778683560,0.0,0.0,0,0
44,PAYMENT,4237.67,C1769169601,0.0,0.0,M1934710335,0.0,0.0,0,0
44,PAYMENT,21092.9,C1293026433,0.0,0.0,M53322309,0.0,0.0,0,0
44,PAYMENT,9274.81,C1899675019,0.0,0.0,M136572221,0.0,0.0,0,0
44,CASH_OUT,18203.28,C1430836916,24352.0,6148.72,C698890859,2421059.23,2439262.51,0,0
44,PAYMENT,3397.04,C999909842,6148.72,2751.68,M527125967,0.0,0.0,0,0
44,PAYMENT,13253.28,C137761050,29805.0,16551.72,M467176414,0.0,0.0,0,0
44,PAYMENT,17513.99,C1803531918,101982.0,84468.01,M784309019,0.0,0.0,0,0
44,PAYMENT,5917.56,C372891927,84468.01,78550.45,M1239424629,0.0,0.0,0,0
44,CASH_OUT,33743.11,C1597839873,6374.0,0.0,C222405545,0.0,33743.11,0,0
44,CASH_IN,144064.54,C227030462,12009.0,156073.54,C285261729,577445.3,433380.76,0,0
44,PAYMENT,5718.1,C1415597121,21206.0,15487.9,M490398478,0.0,0.0,0,0
44,CASH_OUT,246213.69,C710942650,348093.0,101879.31,C2016783441,20928.04,267141.73,0,0
44,PAYMENT,10253.83,C1720314509,101879.31,91625.49,M819830873,0.0,0.0,0,0
44,PAYMENT,1514.02,C2050299871,91625.49,90111.46,M1342331628,0.0,0.0,0,0
44,PAYMENT,8647.6,C2046169059,90111.46,81463.86,M620017644,0.0,0.0,0,0
44,PAYMENT,6783.92,C1982711618,81463.86,74679.94,M884618833,0.0,0.0,0,0
44,PAYMENT,8755.85,C2113584690,74679.94,65924.09,M2091920822,0.0,0.0,0,0
44,PAYMENT,22149.99,C1681908405,65924.09,43774.1,M22169821,0.0,0.0,0,0
44,PAYMENT,48363.72,C703692267,43774.1,0.0,M1422997758,0.0,0.0,0,0
44,PAYMENT,30010.51,C1340097179,0.0,0.0,M1558703898,0.0,0.0,0,0
44,PAYMENT,4857.94,C2119946056,0.0,0.0,M588258997,0.0,0.0,0,0
44,PAYMENT,25393.43,C1848210646,0.0,0.0,M223725878,0.0,0.0,0,0
44,PAYMENT,40396.68,C768894555,0.0,0.0,M244457698,0.0,0.0,0,0
44,PAYMENT,37704.44,C733506082,0.0,0.0,M134683162,0.0,0.0,0,0
44,PAYMENT,4556.39,C116343807,0.0,0.0,M434497264,0.0,0.0,0,0
44,PAYMENT,8677.16,C1902405268,0.0,0.0,M1099130216,0.0,0.0,0,0
44,PAYMENT,9370.23,C1024407068,0.0,0.0,M191599915,0.0,0.0,0,0
44,PAYMENT,701.85,C1508442644,0.0,0.0,M60527716,0.0,0.0,0,0
44,PAYMENT,8363.24,C1205927389,0.0,0.0,M276163271,0.0,0.0,0,0
44,CASH_OUT,51266.73,C18719615,1492.0,0.0,C69519233,0.0,51266.73,0,0
44,PAYMENT,1915.63,C1593454476,0.0,0.0,M506736539,0.0,0.0,0,0
44,PAYMENT,2203.99,C556326216,0.0,0.0,M1304593481,0.0,0.0,0,0
44,PAYMENT,15180.77,C1112233010,0.0,0.0,M2109534999,0.0,0.0,0,0
44,PAYMENT,2492.79,C437887861,0.0,0.0,M1126206643,0.0,0.0,0,0
44,PAYMENT,2605.81,C1532148257,0.0,0.0,M1106042391,0.0,0.0,0,0
44,PAYMENT,5520.95,C372887380,0.0,0.0,M1371249716,0.0,0.0,0,0
44,PAYMENT,39515.56,C536262544,0.0,0.0,M944623135,0.0,0.0,0,0
44,PAYMENT,1120.63,C1624700205,0.0,0.0,M1837211455,0.0,0.0,0,0
44,PAYMENT,2920.24,C1197600552,0.0,0.0,M294321389,0.0,0.0,0,0
44,PAYMENT,63425.37,C1176640620,0.0,0.0,M658185200,0.0,0.0,0,0
44,PAYMENT,12774.27,C1877719184,0.0,0.0,M700468244,0.0,0.0,0,0
44,PAYMENT,8667.82,C2144859196,0.0,0.0,M5018797,0.0,0.0,0,0
44,PAYMENT,10129.45,C844206860,0.0,0.0,M433768894,0.0,0.0,0,0
44,PAYMENT,4418.97,C1508685997,0.0,0.0,M1038202561,0.0,0.0,0,0
44,PAYMENT,66779.04,C51809154,0.0,0.0,M1288578407,0.0,0.0,0,0
44,PAYMENT,13652.76,C1885066627,0.0,0.0,M1077682935,0.0,0.0,0,0
44,PAYMENT,4822.92,C2009197545,0.0,0.0,M1243159915,0.0,0.0,0,0
44,PAYMENT,4000.85,C1690316390,0.0,0.0,M1170903955,0.0,0.0,0,0
44,PAYMENT,1143.61,C1026336352,0.0,0.0,M1062999787,0.0,0.0,0,0
44,PAYMENT,6061.75,C1519037560,0.0,0.0,M1271786161,0.0,0.0,0,0
44,CASH_OUT,28996.74,C327830030,17801.27,0.0,C926299453,0.0,28996.74,0,0
44,PAYMENT,8165.26,C1279196634,0.0,0.0,M1129865545,0.0,0.0,0,0
44,CASH_IN,246493.14,C1734644721,65595.0,312088.14,C1459720172,0.0,0.0,0,0
44,CASH_OUT,51412.91,C645885737,97073.0,45660.09,C426628225,2254894.27,2306307.18,0,0
44,CASH_IN,241226.61,C496277009,210598.0,451824.61,C565439848,0.0,0.0,0,0
44,TRANSFER,250308.71,C491187907,19875.0,0.0,C2133646820,693895.05,944203.76,0,0
44,CASH_OUT,237813.74,C1585323393,0.0,0.0,C2013790726,1561813.46,1799627.19,0,0
44,PAYMENT,8798.52,C61159232,1042.0,0.0,M976756027,0.0,0.0,0,0
44,PAYMENT,11139.69,C279108681,0.0,0.0,M1050560969,0.0,0.0,0,0
44,PAYMENT,4935.0,C338388589,0.0,0.0,M1845518358,0.0,0.0,0,0
44,PAYMENT,4424.4,C1757853963,0.0,0.0,M618296795,0.0,0.0,0,0
44,PAYMENT,6026.06,C1796040483,0.0,0.0,M106998404,0.0,0.0,0,0
44,PAYMENT,895.87,C1538479522,0.0,0.0,M741377954,0.0,0.0,0,0
44,PAYMENT,884.02,C746903928,0.0,0.0,M791896806,0.0,0.0,0,0
44,PAYMENT,20683.05,C1860971751,0.0,0.0,M1187625743,0.0,0.0,0,0
44,PAYMENT,17091.85,C1284302263,0.0,0.0,M2023529106,0.0,0.0,0,0
44,PAYMENT,4477.65,C1998064242,0.0,0.0,M2080560733,0.0,0.0,0,0
44,PAYMENT,17078.48,C1468540215,0.0,0.0,M1264348510,0.0,0.0,0,0
44,PAYMENT,38148.01,C2090903005,0.0,0.0,M377103402,0.0,0.0,0,0
44,PAYMENT,24088.97,C13441615,0.0,0.0,M684962197,0.0,0.0,0,0
44,PAYMENT,4058.95,C1361344287,0.0,0.0,M381178469,0.0,0.0,0,0
44,PAYMENT,23772.08,C2127510943,0.0,0.0,M1260741834,0.0,0.0,0,0
44,PAYMENT,7135.46,C969637438,0.0,0.0,M1840523288,0.0,0.0,0,0
44,PAYMENT,7986.69,C1779483636,8393.0,406.31,M175368520,0.0,0.0,0,0
44,CASH_IN,80019.96,C1747668150,3041.0,83060.96,C596347478,508293.4,428273.44,0,0
44,PAYMENT,6622.33,C605244739,83060.96,76438.63,M1215309142,0.0,0.0,0,0
44,PAYMENT,1520.87,C1566358713,76438.63,74917.76,M1872758104,0.0,0.0,0,0
44,PAYMENT,13628.86,C1365718202,82243.0,68614.14,M418705749,0.0,0.0,0,0
44,PAYMENT,3429.62,C552939398,92100.0,88670.38,M1334862853,0.0,0.0,0,0
44,CASH_OUT,17100.53,C658135977,49565.0,32464.47,C364442971,21051.0,38151.53,0,0
44,CASH_OUT,234361.63,C410740802,78701.0,0.0,C183141880,0.0,234361.63,0,0
44,PAYMENT,6703.19,C293334484,715.0,0.0,M1569133490,0.0,0.0,0,0
44,PAYMENT,13695.7,C672525496,0.0,0.0,M1802479744,0.0,0.0,0,0
44,TRANSFER,59851.01,C632618356,148432.82,88581.81,C468619983,0.0,59851.01,0,0
44,PAYMENT,4324.61,C1087074547,88581.81,84257.2,M1195127934,0.0,0.0,0,0
44,PAYMENT,13222.88,C1359069105,84257.2,71034.32,M1398585272,0.0,0.0,0,0
44,PAYMENT,9186.32,C1217075656,105079.0,95892.68,M1857182563,0.0,0.0,0,0
44,PAYMENT,13416.25,C840080691,21124.0,7707.75,M71634366,0.0,0.0,0,0
44,TRANSFER,545395.29,C344981927,21505.0,0.0,C1424347401,0.0,545395.29,0,0
44,CASH_IN,35037.76,C1745168661,109.0,35146.76,C819338206,373789.99,338752.23,0,0
44,PAYMENT,21374.79,C1314441763,35146.76,13771.97,M1658590891,0.0,0.0,0,0
44,PAYMENT,3483.05,C1993715310,100364.0,96880.95,M928607264,0.0,0.0,0,0
44,CASH_OUT,96106.36,C1071161658,96880.95,774.59,C25437262,949940.42,1046046.78,0,0
44,CASH_OUT,99432.05,C1035174180,774.59,0.0,C384106613,636460.78,735892.83,0,0
44,CASH_OUT,78363.82,C1724841506,0.0,0.0,C1659288215,166800.0,245163.82,0,0
44,CASH_OUT,29444.84,C445298359,0.0,0.0,C1592211446,1112066.02,1141510.86,0,0
44,CASH_OUT,236206.38,C1621165485,55399.0,0.0,C1394282658,7190.59,243396.97,0,0
44,CASH_IN,130120.77,C1102713404,56605.0,186725.77,C102911498,439055.73,308934.96,0,0
44,CASH_IN,116695.28,C1343544263,27981.0,144676.28,C1221738792,0.0,0.0,0,0
44,CASH_OUT,50847.8,C535093372,144676.28,93828.49,C100889693,161907.82,212755.62,0,0
44,CASH_OUT,128959.39,C1996493376,3017.0,0.0,C1718589339,508807.81,637767.2,0,0
44,CASH_IN,173958.84,C1715131758,622798.0,796756.84,C1740852435,7912763.89,7738805.05,0,0
44,TRANSFER,541084.73,C268886157,5057.0,0.0,C432791103,0.0,541084.73,0,0
44,CASH_OUT,166818.64,C676922865,51996.0,0.0,C688182370,250171.42,416990.06,0,0
44,PAYMENT,4823.53,C1597804712,21173.0,16349.47,M1872605060,0.0,0.0,0,0
44,CASH_OUT,101771.87,C1220028530,31873.0,0.0,C1342482138,0.0,101771.87,0,0
44,CASH_IN,37753.42,C682547737,30780.0,68533.42,C860329140,147316.97,109563.55,0,0
44,CASH_OUT,213147.7,C330086004,47709.0,0.0,C824562042,2169039.37,2382187.06,0,0
44,CASH_OUT,114778.8,C298830346,0.0,0.0,C1751843357,115370.87,230149.66,0,0
44,PAYMENT,8166.87,C415075321,50332.0,42165.13,M1184756965,0.0,0.0,0,0
44,PAYMENT,14930.55,C812967252,5052.0,0.0,M1602545354,0.0,0.0,0,0
44,CASH_OUT,83891.23,C722619520,70952.0,0.0,C1226031753,272914.76,356805.99,0,0
44,PAYMENT,4729.97,C33664987,21886.0,17156.03,M365474954,0.0,0.0,0,0
44,TRANSFER,37604.95,C1828889167,98.0,0.0,C1700710620,0.0,37604.95,0,0
44,CASH_OUT,122176.74,C1422755107,29004.0,0.0,C309159111,1007465.11,1129641.85,0,0
44,PAYMENT,11698.42,C1539147542,30617.0,18918.58,M184615951,0.0,0.0,0,0
44,PAYMENT,9463.79,C1944707066,18918.58,9454.79,M1261807673,0.0,0.0,0,0
44,PAYMENT,2388.13,C2080838526,9454.79,7066.66,M2141540749,0.0,0.0,0,0
44,PAYMENT,550.92,C1116620684,7066.66,6515.74,M605838212,0.0,0.0,0,0
44,PAYMENT,13721.37,C1615081626,6515.74,0.0,M892873766,0.0,0.0,0,0
44,PAYMENT,5090.11,C96124714,0.0,0.0,M1128006754,0.0,0.0,0,0
44,PAYMENT,4500.36,C45952127,0.0,0.0,M1980786962,0.0,0.0,0,0
44,PAYMENT,30504.38,C646175509,0.0,0.0,M88069299,0.0,0.0,0,0
44,PAYMENT,23386.05,C1846202047,0.0,0.0,M455565973,0.0,0.0,0,0
44,PAYMENT,34838.35,C591677847,0.0,0.0,M1487248128,0.0,0.0,0,0
44,PAYMENT,8759.3,C1625479581,0.0,0.0,M1089547486,0.0,0.0,0,0
44,PAYMENT,29317.51,C1106828710,0.0,0.0,M904999682,0.0,0.0,0,0
44,PAYMENT,725.26,C1135159824,0.0,0.0,M183986535,0.0,0.0,0,0
44,PAYMENT,14254.05,C224755826,0.0,0.0,M833670143,0.0,0.0,0,0
44,PAYMENT,18151.35,C994283123,0.0,0.0,M181302317,0.0,0.0,0,0
44,PAYMENT,23386.17,C730403606,0.0,0.0,M475126443,0.0,0.0,0,0
44,PAYMENT,16731.49,C1002893124,0.0,0.0,M1112578829,0.0,0.0,0,0
44,PAYMENT,8946.39,C564277746,0.0,0.0,M859059183,0.0,0.0,0,0
44,PAYMENT,10280.01,C1065633282,0.0,0.0,M2034907660,0.0,0.0,0,0
44,PAYMENT,8278.14,C1230485878,0.0,0.0,M1533956344,0.0,0.0,0,0
44,PAYMENT,4768.07,C1187490241,0.0,0.0,M1853190479,0.0,0.0,0,0
44,CASH_OUT,99372.76,C438172158,11084.0,0.0,C1395115983,0.0,99372.76,0,0
44,CASH_OUT,19528.33,C861766613,41842.0,22313.67,C168466820,113469.24,132997.57,0,0
44,PAYMENT,7744.17,C1211088350,50485.0,42740.83,M227885725,0.0,0.0,0,0
44,CASH_IN,129299.95,C2024970456,10912.0,140211.95,C210730702,0.0,0.0,0,0
44,PAYMENT,884.15,C665775920,16464.0,15579.85,M307918678,0.0,0.0,0,0
44,CASH_OUT,32775.13,C897338922,158139.0,125363.87,C1996526533,5266157.65,5298932.78,0,0
44,PAYMENT,6322.53,C1499751429,41873.0,35550.47,M157538166,0.0,0.0,0,0
44,PAYMENT,7003.61,C1220731339,35550.47,28546.86,M521726951,0.0,0.0,0,0
44,CASH_IN,179702.71,C1697046605,221762.0,401464.71,C1672803928,0.0,0.0,0,0
44,PAYMENT,9230.22,C1919505400,177026.0,167795.78,M762984647,0.0,0.0,0,0
44,CASH_OUT,214189.18,C1977985372,73524.0,0.0,C601408054,0.0,214189.18,0,0
44,PAYMENT,6636.82,C663952165,50229.0,43592.18,M534604476,0.0,0.0,0,0
44,CASH_IN,9398.56,C1671288192,90169.0,99567.56,C82002265,2672962.24,2663563.68,0,0
44,PAYMENT,8459.1,C1005203430,31147.0,22687.9,M77549965,0.0,0.0,0,0
44,PAYMENT,3771.68,C1893946152,89648.0,85876.32,M2111809889,0.0,0.0,0,0
44,PAYMENT,2593.92,C387988515,14723.0,12129.08,M1775043699,0.0,0.0,0,0
44,PAYMENT,8196.73,C56451185,12129.08,3932.35,M63522266,0.0,0.0,0,0
44,CASH_OUT,126459.33,C362721444,20044.0,0.0,C375710219,715438.45,841897.78,0,0
44,PAYMENT,15357.54,C342999288,0.0,0.0,M2085057775,0.0,0.0,0,0
44,CASH_OUT,17421.5,C896076072,11011.0,0.0,C186212752,684250.44,701671.94,0,0
44,TRANSFER,36488.69,C1435669681,28604.0,0.0,C5828863,1383434.23,1419922.93,0,0
44,CASH_OUT,45341.35,C1333717243,0.0,0.0,C1849518763,495133.94,540475.3,0,0
44,CASH_IN,181102.71,C148446711,49026.0,230128.71,C1722797430,0.0,0.0,0,0
44,PAYMENT,22352.93,C1963222413,10121.0,0.0,M888291456,0.0,0.0,0,0
44,PAYMENT,7874.04,C217276373,0.0,0.0,M1283841305,0.0,0.0,0,0
44,CASH_OUT,236935.62,C452714761,138823.0,0.0,C597676461,12939846.55,13176782.17,0,0
44,PAYMENT,8625.6,C219129791,83670.0,75044.4,M2053938200,0.0,0.0,0,0
44,CASH_OUT,136517.87,C1218082798,24519.0,0.0,C456526192,902918.99,1039436.86,0,0
44,TRANSFER,75657.89,C1954948949,0.0,0.0,C1157460567,2648046.34,2723704.24,0,0
44,CASH_OUT,186545.38,C71582757,17950.0,0.0,C920356233,0.0,186545.38,0,0
44,CASH_IN,161538.23,C450266345,11337.0,172875.23,C1957759325,487411.39,595104.93,0,0
44,CASH_OUT,140565.61,C32027994,3010.0,0.0,C460086051,2437699.63,2578265.24,0,0
44,CASH_IN,115860.68,C1142003389,19261.0,135121.68,C419878150,88821.49,0.0,0,0
44,CASH_OUT,63454.01,C1657964406,82476.0,19021.99,C676696103,0.0,63454.01,0,0
44,CASH_OUT,71854.72,C1275966985,19021.99,0.0,C32237723,1109324.28,1181179.0,0,0
44,PAYMENT,13307.64,C143366327,258.0,0.0,M1080513381,0.0,0.0,0,0
44,CASH_OUT,1461.11,C913872168,0.0,0.0,C1023598271,105593.35,107054.45,0,0
44,CASH_OUT,101558.67,C400871440,15171.0,0.0,C86698343,709122.84,810681.51,0,0
44,CASH_OUT,201478.76,C1132379259,100505.0,0.0,C738480180,814602.67,1016081.43,0,0
44,CASH_IN,6304.75,C964174602,20380.0,26684.75,C2043164307,0.0,0.0,0,0
44,PAYMENT,1091.15,C1264263384,10530.0,9438.85,M2047741427,0.0,0.0,0,0
44,PAYMENT,3414.81,C1285942189,9438.85,6024.04,M876470592,0.0,0.0,0,0
44,PAYMENT,2033.91,C645028607,6024.04,3990.13,M748268119,0.0,0.0,0,0
44,CASH_IN,64161.76,C1333970154,30153.0,94314.76,C620410594,240951.08,176789.32,0,0
44,CASH_IN,178464.68,C342760379,623266.13,801730.8,C449160802,1682314.42,1503849.74,0,0
44,PAYMENT,17438.79,C545197675,801730.8,784292.02,M1104532257,0.0,0.0,0,0
44,PAYMENT,2710.25,C405400165,784292.02,781581.77,M2088671512,0.0,0.0,0,0
44,PAYMENT,6202.88,C615177386,781581.77,775378.89,M1258901445,0.0,0.0,0,0
44,PAYMENT,10784.52,C472182275,775378.89,764594.38,M345641670,0.0,0.0,0,0
44,PAYMENT,5033.38,C1722270579,764594.38,759560.99,M1733414661,0.0,0.0,0,0
44,PAYMENT,6461.02,C1555980570,759560.99,753099.97,M418796649,0.0,0.0,0,0
44,PAYMENT,5960.77,C1083351135,753099.97,747139.2,M693266095,0.0,0.0,0,0
44,PAYMENT,13258.67,C113996846,747139.2,733880.54,M750005634,0.0,0.0,0,0
44,PAYMENT,6310.13,C2045898771,733880.54,727570.4,M1135380124,0.0,0.0,0,0
44,PAYMENT,23062.66,C505143491,727570.4,704507.74,M332273343,0.0,0.0,0,0
44,PAYMENT,17889.04,C1699290557,704507.74,686618.71,M1123479534,0.0,0.0,0,0
44,PAYMENT,10230.66,C61473419,686618.71,676388.05,M1613928367,0.0,0.0,0,0
44,PAYMENT,2985.92,C1304156897,676388.05,673402.13,M952620327,0.0,0.0,0,0
44,PAYMENT,20725.95,C1797928686,673402.13,652676.18,M533814219,0.0,0.0,0,0
44,PAYMENT,8431.19,C212788738,652676.18,644244.99,M180773981,0.0,0.0,0,0
44,PAYMENT,18203.95,C811712173,644244.99,626041.04,M637252713,0.0,0.0,0,0
44,PAYMENT,8213.78,C1579075618,626041.04,617827.26,M1740880688,0.0,0.0,0,0
44,PAYMENT,3490.83,C1516955059,617827.26,614336.43,M575298155,0.0,0.0,0,0
44,PAYMENT,12701.8,C171821528,614336.43,601634.63,M1893595540,0.0,0.0,0,0
44,CASH_IN,84955.29,C2098711873,1279.0,86234.29,C825160477,151994.04,67038.75,0,0
44,CASH_OUT,125002.95,C226380170,86234.29,0.0,C1905609541,7223873.21,7348876.17,0,0
44,CASH_IN,156232.29,C1768502004,5535.0,161767.29,C1231761593,10041347.7,9978755.04,0,0
44,PAYMENT,12934.42,C1994880788,21567.0,8632.58,M903467340,0.0,0.0,0,0
44,CASH_OUT,332614.5,C1242885220,300994.0,0.0,C313520400,857492.84,1190107.34,0,0
44,CASH_OUT,312974.37,C1791658304,59443.0,0.0,C206176021,2579473.15,2892447.52,0,0
44,CASH_OUT,13324.34,C660081882,10125.0,0.0,C2078617697,95698.82,109023.16,0,0
44,PAYMENT,5815.0,C1550908108,58755.0,52940.0,M837442282,0.0,0.0,0,0
44,PAYMENT,11320.49,C257185054,21694.0,10373.51,M1745729266,0.0,0.0,0,0
44,CASH_OUT,134119.18,C871401381,106460.0,0.0,C1288208872,0.0,134119.18,0,0
44,CASH_OUT,9139.51,C1353627195,68024.0,58884.49,C96155238,0.0,9139.51,0,0
44,CASH_IN,272067.62,C2113922453,15332.0,287399.62,C274748152,0.0,0.0,0,0
44,DEBIT,258.58,C2017486590,15697.0,15438.42,C1839641181,16725.91,16984.49,0,0
44,PAYMENT,6126.7,C1329208316,31968.0,25841.3,M1778410318,0.0,0.0,0,0
44,CASH_IN,204836.15,C1758589142,43490.0,248326.15,C819685215,0.0,0.0,0,0
44,CASH_OUT,159539.52,C324869284,15083.0,0.0,C1009901500,451370.2,610909.72,0,0
44,TRANSFER,550385.17,C203886792,0.0,0.0,C1093072580,1023570.33,1573955.5,0,0
44,TRANSFER,467079.09,C1700010001,0.0,0.0,C1948838736,1673213.11,2140292.21,0,0
44,PAYMENT,709.43,C48497453,14057.0,13347.57,M2032637929,0.0,0.0,0,0
44,PAYMENT,1784.85,C1303542101,13347.57,11562.72,M149120098,0.0,0.0,0,0
44,PAYMENT,1816.5,C717026104,11562.72,9746.22,M1877057881,0.0,0.0,0,0
44,PAYMENT,6785.56,C835126561,9746.22,2960.66,M571782927,0.0,0.0,0,0
44,PAYMENT,8501.88,C1870439750,2960.66,0.0,M234171033,0.0,0.0,0,0
44,PAYMENT,5451.6,C68339723,0.0,0.0,M54111049,0.0,0.0,0,0
44,PAYMENT,9678.87,C166033661,0.0,0.0,M769669818,0.0,0.0,0,0
44,PAYMENT,11441.51,C1059122589,0.0,0.0,M1896704723,0.0,0.0,0,0
44,PAYMENT,14128.78,C1393415839,0.0,0.0,M2140406702,0.0,0.0,0,0
44,PAYMENT,26029.02,C1205884356,0.0,0.0,M1570890777,0.0,0.0,0,0
44,PAYMENT,2893.54,C1613064220,0.0,0.0,M1072926405,0.0,0.0,0,0
44,CASH_OUT,30238.51,C2054726282,19507.0,0.0,C818992375,0.0,30238.51,0,0
44,PAYMENT,11847.75,C673906928,0.0,0.0,M1669724257,0.0,0.0,0,0
44,CASH_IN,136205.3,C1076090738,10477.0,146682.3,C946255844,270576.89,134371.6,0,0
44,CASH_IN,88391.96,C2146451726,250605.0,338996.96,C1412007922,228758.65,140366.69,0,0
44,PAYMENT,8254.79,C254603904,18063.0,9808.21,M1126581748,0.0,0.0,0,0
44,PAYMENT,5823.96,C501256869,77487.0,71663.04,M1617254438,0.0,0.0,0,0
44,CASH_OUT,81387.68,C146087512,21240.0,0.0,C325160857,1965146.83,2046534.51,0,0
44,PAYMENT,10687.92,C2043540319,0.0,0.0,M1621177209,0.0,0.0,0,0
44,PAYMENT,8494.92,C709882659,80708.0,72213.08,M178810860,0.0,0.0,0,0
44,PAYMENT,4337.4,C485040877,72213.08,67875.68,M1975185650,0.0,0.0,0,0
44,CASH_OUT,116971.71,C540660621,387.0,0.0,C1026434853,4437849.17,4554820.88,0,0
44,PAYMENT,10181.75,C1764171625,0.0,0.0,M1007462122,0.0,0.0,0,0
44,CASH_OUT,169969.4,C504622329,196192.0,26222.6,C1353111154,70779.34,240748.74,0,0
44,TRANSFER,398429.18,C1893261581,0.0,0.0,C128304573,0.0,398429.18,0,0
44,PAYMENT,6657.42,C559248424,0.0,0.0,M2025303326,0.0,0.0,0,0
44,CASH_OUT,164584.43,C2042819285,10997.0,0.0,C605895314,169829.58,334414.0,0,0
44,CASH_OUT,80803.54,C1311089769,30362.0,0.0,C2105577470,1629699.54,1710503.08,0,0
44,CASH_IN,246884.88,C1155231153,153273.0,400157.88,C1491847161,1820149.0,1573264.12,0,0
44,CASH_OUT,35567.68,C29484905,20107.0,0.0,C2019203287,800928.11,836495.79,0,0
44,CASH_IN,5903.67,C1878784478,61046.0,66949.67,C711782,0.0,0.0,0,0
44,TRANSFER,307057.31,C211685028,15655.0,0.0,C1498924739,0.0,307057.31,0,0
44,PAYMENT,6812.04,C330779747,90970.0,84157.96,M499325907,0.0,0.0,0,0
44,CASH_IN,117318.19,C767964348,20367.0,137685.19,C807009280,168714.58,51396.39,0,0
44,CASH_IN,23909.0,C1364321422,54129.0,78038.0,C1535041470,635021.49,611112.49,0,0
44,PAYMENT,19604.52,C2016181907,5171.0,0.0,M2109009862,0.0,0.0,0,0
44,PAYMENT,8764.05,C1632323352,12469.0,3704.95,M1063299627,0.0,0.0,0,0
44,CASH_OUT,78979.04,C614699954,30971.0,0.0,C1085819801,740532.13,819511.17,0,0
44,CASH_IN,66035.3,C2117304895,72753.0,138788.3,C606520606,40952.96,0.0,0,0
44,CASH_IN,155187.12,C1165719910,13536.0,168723.12,C1217378991,2654870.41,2499683.29,0,0
44,PAYMENT,4937.25,C2138092048,30537.0,25599.75,M1198948431,0.0,0.0,0,0
44,PAYMENT,8964.21,C632738020,25599.75,16635.54,M999832957,0.0,0.0,0,0
44,CASH_OUT,34227.77,C1099098156,34190.0,0.0,C276872742,339619.83,373847.59,0,0
44,PAYMENT,1523.31,C839220395,117626.0,116102.69,M556252159,0.0,0.0,0,0
44,CASH_OUT,142225.02,C1538136435,107282.0,0.0,C1562982275,700303.09,842528.11,0,0
44,CASH_IN,130172.73,C230377890,25438.0,155610.73,C1648275555,1409234.95,1279062.22,0,0
44,CASH_OUT,139714.62,C339905690,127.0,0.0,C695271521,3774.1,143488.73,0,0
44,CASH_IN,93579.7,C145110446,44085.0,137664.7,C1114463909,324003.89,230424.2,0,0
44,CASH_OUT,75531.39,C594071624,52270.0,0.0,C1789674494,143973.8,219505.19,0,0
44,PAYMENT,464.67,C1950968798,118.0,0.0,M1953439633,0.0,0.0,0,0
44,CASH_OUT,53430.27,C1297965047,221865.0,168434.73,C1629962773,0.0,53430.27,0,0
44,PAYMENT,13263.75,C676473988,11238.0,0.0,M393917899,0.0,0.0,0,0
44,PAYMENT,5455.25,C468034338,5075.0,0.0,M1021375822,0.0,0.0,0,0
44,CASH_OUT,16851.32,C99600474,46788.0,29936.68,C329491408,0.0,16851.32,0,0
44,CASH_OUT,181826.4,C1199174081,21062.0,0.0,C1975253744,0.0,181826.4,0,0
