step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,CASH_OUT,58392.52,C93567647,7097.0,0.0,C688011865,247768.56,306161.08,0,0
45,CASH_OUT,113355.4,C282334563,174175.0,60819.6,C1218230715,189767.07,303122.47,0,0
45,PAYMENT,27666.06,C2037064258,30162.0,2495.94,M1530441497,0.0,0.0,0,0
45,DEBIT,3905.96,C1130869155,41684.0,37778.04,C1807777054,725963.01,729868.97,0,0
45,PAYMENT,6570.36,C1940446113,37778.04,31207.68,M1408343716,0.0,0.0,0,0
45,PAYMENT,7508.07,C1303360420,31207.68,23699.61,M867957019,0.0,0.0,0,0
45,PAYMENT,3053.34,C117131550,23699.61,20646.27,M1495327707,0.0,0.0,0,0
45,PAYMENT,11903.87,C1763854792,20646.27,8742.4,M87889622,0.0,0.0,0,0
45,PAYMENT,9536.99,C1506942166,8742.4,0.0,M129110540,0.0,0.0,0,0
45,PAYMENT,13702.6,C2091218747,0.0,0.0,M298014175,0.0,0.0,0,0
45,PAYMENT,17973.49,C1480515485,0.0,0.0,M1334543588,0.0,0.0,0,0
45,PAYMENT,6992.18,C415248001,0.0,0.0,M321322475,0.0,0.0,0,0
45,PAYMENT,4991.01,C1028262437,0.0,0.0,M779425228,0.0,0.0,0,0
45,PAYMENT,18412.06,C928547493,0.0,0.0,M330692608,0.0,0.0,0,0
45,PAYMENT,999.19,C2118374257,0.0,0.0,M2015261184,0.0,0.0,0,0
45,PAYMENT,14447.57,C186681868,0.0,0.0,M929633936,0.0,0.0,0,0
45,PAYMENT,382.07,C1473348439,0.0,0.0,M1549034975,0.0,0.0,0,0
45,PAYMENT,370.17,C1403774131,0.0,0.0,M747218368,0.0,0.0,0,0
45,PAYMENT,19285.26,C1998143549,0.0,0.0,M136100252,0.0,0.0,0,0
45,PAYMENT,13356.76,C77486672,0.0,0.0,M1708673190,0.0,0.0,0,0
45,PAYMENT,5211.83,C1493038216,0.0,0.0,M893417042,0.0,0.0,0,0
45,PAYMENT,2128.01,C1132127856,0.0,0.0,M1681918913,0.0,0.0,0,0
45,PAYMENT,885.05,C1403976309,0.0,0.0,M1701504180,0.0,0.0,0,0
45,PAYMENT,8399.03,C1907869455,0.0,0.0,M357418235,0.0,0.0,0,0
45,PAYMENT,1313.29,C823454069,0.0,0.0,M57271463,0.0,0.0,0,0
45,PAYMENT,3592.53,C1286198394,0.0,0.0,M934849288,0.0,0.0,0,0
45,PAYMENT,3435.61,C561099723,0.0,0.0,M1836136350,0.0,0.0,0,0
45,PAYMENT,7858.21,C1870210126,0.0,0.0,M493564482,0.0,0.0,0,0
45,PAYMENT,5564.29,C833107407,9402.0,3837.71,M1426143651,0.0,0.0,0,0
45,PAYMENT,8123.01,C1937521689,3837.71,0.0,M935454998,0.0,0.0,0,0
45,PAYMENT,6869.66,C1203217516,238.0,0.0,M455557400,0.0,0.0,0,0
45,PAYMENT,3104.19,C153692817,0.0,0.0,M832105467,0.0,0.0,0,0
45,CASH_IN,168992.26,C1274457440,10964.0,179956.26,C688571017,312967.52,143975.25,0,0
45,PAYMENT,5382.85,C1794640519,179956.26,174573.41,M709220587,0.0,0.0,0,0
45,CASH_OUT,98684.96,C1559509355,22975.0,0.0,C448075448,59302.44,157987.4,0,0
45,PAYMENT,11008.98,C580325944,55079.0,44070.02,M143755487,0.0,0.0,0,0
45,CASH_OUT,141045.52,C211262374,23293.0,0.0,C392401205,0.0,141045.52,0,0
45,CASH_IN,100802.14,C1909834814,14665.0,115467.14,C1725571079,0.0,0.0,0,0
45,PAYMENT,12116.04,C1799954158,203562.0,191445.96,M1872405544,0.0,0.0,0,0
45,CASH_OUT,248837.93,C1600149718,191445.96,0.0,C656097742,6091008.13,6125934.73,0,0
45,CASH_IN,96360.45,C4952880,39027.0,135387.45,C717962027,0.0,0.0,0,0
45,CASH_OUT,101663.36,C592860089,135387.45,33724.09,C145793593,1107756.31,1209419.67,0,0
45,CASH_OUT,139922.75,C433522719,10628.0,0.0,C1898181785,68604.17,208526.92,0,0
45,DEBIT,1421.37,C1143751963,32668.0,31246.63,C1782693896,22457.61,23878.98,0,0
45,CASH_OUT,135282.46,C404917437,49917.0,0.0,C1925336384,5586251.06,5721533.53,0,0
45,PAYMENT,312.53,C158912411,0.0,0.0,M676243803,0.0,0.0,0,0
45,PAYMENT,4737.33,C241968596,2018.0,0.0,M44505024,0.0,0.0,0,0
45,PAYMENT,2846.89,C1298924568,11968.0,9121.11,M280324255,0.0,0.0,0,0
45,PAYMENT,8769.46,C2132323800,125015.0,116245.54,M1161542892,0.0,0.0,0,0
45,PAYMENT,4021.04,C1759128727,161558.0,157536.96,M1401962627,0.0,0.0,0,0
45,PAYMENT,1000.85,C1776042308,65515.0,64514.15,M1897421903,0.0,0.0,0,0
45,TRANSFER,100744.31,C1210017903,10656.0,0.0,C1827037909,476181.18,576925.49,0,0
45,PAYMENT,8391.47,C433761719,31183.0,22791.53,M302455209,0.0,0.0,0,0
45,TRANSFER,12301.81,C567199106,2438.0,0.0,C1951129413,0.0,12301.81,0,0
45,CASH_IN,63493.34,C304188868,159617.0,223110.34,C182106303,1300786.23,1289163.37,0,0
45,TRANSFER,1069508.42,C1582972194,1069508.42,0.0,C284364603,0.0,0.0,1,0
45,CASH_OUT,1069508.42,C1958391057,1069508.42,0.0,C1813915360,172254.0,1439496.96,1,0
45,CASH_OUT,153653.49,C588223697,70248.0,0.0,C1348352834,0.0,153653.49,0,0
45,PAYMENT,4484.7,C1037988569,0.0,0.0,M853736301,0.0,0.0,0,0
45,PAYMENT,1986.27,C328272389,0.0,0.0,M1281863098,0.0,0.0,0,0
45,PAYMENT,13710.91,C39929429,0.0,0.0,M662568167,0.0,0.0,0,0
45,PAYMENT,5823.08,C1017580335,0.0,0.0,M1297902460,0.0,0.0,0,0
45,PAYMENT,6312.58,C1166532460,0.0,0.0,M223713791,0.0,0.0,0,0
45,PAYMENT,26072.27,C154076425,0.0,0.0,M663128283,0.0,0.0,0,0
45,PAYMENT,6066.35,C1543593976,0.0,0.0,M2109386726,0.0,0.0,0,0
45,PAYMENT,15525.96,C214755861,0.0,0.0,M530545415,0.0,0.0,0,0
45,PAYMENT,18265.12,C1228343699,0.0,0.0,M1633307340,0.0,0.0,0,0
45,PAYMENT,15269.72,C179148976,0.0,0.0,M1854840225,0.0,0.0,0,0
45,PAYMENT,1523.31,C528775794,0.0,0.0,M742088548,0.0,0.0,0,0
45,PAYMENT,3995.62,C1245002315,0.0,0.0,M1347212601,0.0,0.0,0,0
45,PAYMENT,7705.33,C1814524584,0.0,0.0,M445763639,0.0,0.0,0,0
45,PAYMENT,10981.02,C2031437388,0.0,0.0,M1330028874,0.0,0.0,0,0
45,PAYMENT,2713.64,C404957240,0.0,0.0,M203899747,0.0,0.0,0,0
45,PAYMENT,11752.43,C1599296397,0.0,0.0,M627439068,0.0,0.0,0,0
45,PAYMENT,4129.47,C612789152,0.0,0.0,M302778376,0.0,0.0,0,0
45,PAYMENT,6972.57,C1468460799,0.0,0.0,M1573333702,0.0,0.0,0,0
45,PAYMENT,9033.38,C1242272181,0.0,0.0,M951426228,0.0,0.0,0,0
45,PAYMENT,9148.75,C1487170635,0.0,0.0,M1012001923,0.0,0.0,0,0
45,CASH_OUT,178862.21,C717313157,146.0,0.0,C769099921,0.0,178862.21,0,0
45,PAYMENT,4420.58,C1048919381,178.0,0.0,M1161349370,0.0,0.0,0,0
45,PAYMENT,11036.74,C1992163626,161898.0,150861.26,M1459291652,0.0,0.0,0,0
45,CASH_OUT,57593.43,C1099163163,150861.26,93267.83,C447315698,436178.09,493771.53,0,0
45,DEBIT,1000.0,C1115658697,51647.0,50647.0,C1045790520,25679.3,26679.3,0,0
45,CASH_IN,63588.32,C1154381821,74.0,63662.32,C254669696,9093043.02,9029454.7,0,0
45,CASH_IN,48874.13,C1242272326,757582.0,806456.13,C1973008973,250582.41,201708.29,0,0
45,PAYMENT,4265.26,C342234658,63559.0,59293.74,M711550134,0.0,0.0,0,0
45,PAYMENT,10523.89,C489656217,59293.74,48769.84,M195082200,0.0,0.0,0,0
45,CASH_IN,101017.24,C802383752,32240.0,133257.24,C32570090,154249.97,53232.73,0,0
45,PAYMENT,5906.18,C1325328912,133257.24,127351.06,M801957649,0.0,0.0,0,0
45,TRANSFER,387120.17,C568105799,607105.0,219984.83,C468831508,1413551.4,1800671.57,0,0
45,PAYMENT,15279.04,C352798675,5270.0,0.0,M747671817,0.0,0.0,0,0
45,PAYMENT,3125.36,C1689001957,7370.0,4244.64,M569357972,0.0,0.0,0,0
45,CASH_OUT,72671.7,C242832549,6686.0,0.0,C2073791055,4084145.13,4156816.84,0,0
45,PAYMENT,15681.28,C642352314,0.0,0.0,M572454049,0.0,0.0,0,0
45,CASH_OUT,50414.34,C2115612000,19653.0,0.0,C1405027659,359806.92,410221.26,0,0
45,PAYMENT,7221.5,C981537402,0.0,0.0,M1342651844,0.0,0.0,0,0
45,PAYMENT,1473.16,C99184793,0.0,0.0,M917024745,0.0,0.0,0,0
45,CASH_IN,114989.69,C67664260,62339.0,177328.69,C1157859387,878524.19,763534.5,0,0
45,PAYMENT,3574.79,C1837669852,177328.69,173753.9,M598431052,0.0,0.0,0,0
45,TRANSFER,362103.97,C1343189303,105153.0,0.0,C1838359008,6148765.87,6510869.84,0,0
45,CASH_IN,200735.2,C386725611,4519.0,205254.2,C943592373,0.0,0.0,0,0
45,CASH_OUT,148386.57,C1053028267,10912.0,0.0,C960342044,153854.38,302240.95,0,0
45,PAYMENT,3878.01,C1195101194,68481.0,64602.99,M1813416723,0.0,0.0,0,0
45,PAYMENT,14269.88,C484279252,243191.0,228921.12,M1036163411,0.0,0.0,0,0
45,TRANSFER,165256.68,C604002685,13314.0,0.0,C1930851375,10307573.0,10472829.68,0,0
45,PAYMENT,1352.74,C2081820925,11250.0,9897.26,M212201352,0.0,0.0,0,0
45,PAYMENT,8600.31,C629471054,20267.0,11666.69,M65640754,0.0,0.0,0,0
45,TRANSFER,62637.56,C1328869450,30293.0,0.0,C1733581655,4403010.22,4465647.78,0,0
45,PAYMENT,1730.78,C1817087883,17820.0,16089.22,M1861364683,0.0,0.0,0,0
45,CASH_IN,284020.86,C563941166,200943.0,484963.86,C251198050,0.0,0.0,0,0
45,CASH_OUT,73930.79,C1237523959,484963.86,411033.07,C1078555178,481521.21,555452.0,0,0
45,CASH_OUT,36108.77,C1365893523,411033.07,374924.3,C115391147,906353.26,942462.02,0,0
45,CASH_IN,75133.46,C775566342,45340.0,120473.46,C642981523,501289.06,426155.59,0,0
45,PAYMENT,14845.06,C1729608336,120473.46,105628.4,M921321248,0.0,0.0,0,0
45,CASH_IN,3399.89,C680604951,8410.0,11809.89,C283479403,452501.09,607864.5,0,0
45,PAYMENT,6797.32,C1467268615,12543.0,5745.68,M225271107,0.0,0.0,0,0
45,PAYMENT,2113.27,C1788440817,9200.0,7086.73,M1266800952,0.0,0.0,0,0
45,PAYMENT,19128.17,C964149961,31358.0,12229.83,M1586960353,0.0,0.0,0,0
45,PAYMENT,12760.75,C2141776442,99150.0,86389.25,M975545582,0.0,0.0,0,0
45,CASH_OUT,95517.87,C1027819753,42091.0,0.0,C1527117623,0.0,95517.87,0,0
45,CASH_OUT,94493.84,C1527609535,0.0,0.0,C1556233230,838104.82,932598.66,0,0
45,CASH_OUT,161014.09,C1665970398,305718.0,144703.91,C590502861,2411475.13,2729894.05,0,0
45,PAYMENT,1264.73,C1952021133,640254.0,638989.27,M1400529135,0.0,0.0,0,0
45,PAYMENT,2346.51,C1669477055,21058.0,18711.49,M1708041297,0.0,0.0,0,0
45,PAYMENT,9801.96,C1518090103,41524.0,31722.04,M1510037967,0.0,0.0,0,0
45,PAYMENT,6547.35,C686067706,23503.0,16955.65,M941120155,0.0,0.0,0,0
45,PAYMENT,3421.4,C56886624,156337.0,152915.6,M1409018850,0.0,0.0,0,0
45,CASH_IN,233714.1,C1609311544,53189.0,286903.1,C1013618676,920918.49,687204.39,0,0
45,PAYMENT,15853.32,C626684124,9992.0,0.0,M104214034,0.0,0.0,0,0
45,PAYMENT,10692.62,C169763277,75110.0,64417.38,M879050835,0.0,0.0,0,0
45,PAYMENT,1817.11,C1120869011,64417.38,62600.27,M1975450214,0.0,0.0,0,0
45,PAYMENT,3651.24,C207093013,62600.27,58949.02,M313410324,0.0,0.0,0,0
45,PAYMENT,13894.05,C672122960,58949.02,45054.98,M710961917,0.0,0.0,0,0
45,PAYMENT,9629.8,C426542577,45054.98,35425.18,M2033894187,0.0,0.0,0,0
45,PAYMENT,3785.33,C790743316,35425.18,31639.85,M104823183,0.0,0.0,0,0
45,PAYMENT,51770.59,C2072065972,31639.85,0.0,M1410175092,0.0,0.0,0,0
45,PAYMENT,8251.92,C1967495816,0.0,0.0,M139159214,0.0,0.0,0,0
45,PAYMENT,15280.15,C2055593092,0.0,0.0,M1110666640,0.0,0.0,0,0
45,PAYMENT,23649.44,C469446276,0.0,0.0,M1213613379,0.0,0.0,0,0
45,PAYMENT,4961.67,C476299569,0.0,0.0,M1172660416,0.0,0.0,0,0
45,PAYMENT,22047.98,C128510454,0.0,0.0,M2108610589,0.0,0.0,0,0
45,PAYMENT,3964.31,C2135352528,0.0,0.0,M298543256,0.0,0.0,0,0
45,PAYMENT,712.84,C1374475278,10407.0,9694.16,M1510576158,0.0,0.0,0,0
45,TRANSFER,329358.07,C304193515,29882.0,0.0,C1213214056,576468.41,905826.48,0,0
45,PAYMENT,2017.42,C1491384991,101042.0,99024.58,M1864325417,0.0,0.0,0,0
45,PAYMENT,10317.2,C2038476212,27195.0,16877.8,M1732291496,0.0,0.0,0,0
45,PAYMENT,1957.72,C437110173,15042.0,13084.28,M265163236,0.0,0.0,0,0
45,CASH_OUT,139201.3,C1944051876,51513.0,0.0,C158679275,0.0,248628.78,0,0
45,TRANSFER,144972.41,C287316124,20733.0,0.0,C1995979269,0.0,186464.41,0,0
45,PAYMENT,5869.07,C1710556680,0.0,0.0,M441154147,0.0,0.0,0,0
45,PAYMENT,1741.12,C371028814,50203.0,48461.88,M124284393,0.0,0.0,0,0
45,TRANSFER,160607.47,C1247870538,52129.0,0.0,C446847294,0.0,413454.62,0,0
45,PAYMENT,5323.82,C188288263,0.0,0.0,M1984141357,0.0,0.0,0,0
45,PAYMENT,12587.59,C847295529,20777.0,8189.41,M2136972957,0.0,0.0,0,0
45,PAYMENT,16771.33,C1011737924,42693.0,25921.67,M1453686800,0.0,0.0,0,0
45,CASH_OUT,118456.37,C1630750481,145.0,0.0,C203203969,0.0,118456.37,0,0
45,CASH_OUT,12865.14,C1654363868,12506.0,0.0,C1955148929,0.0,12865.14,0,0
45,TRANSFER,791363.64,C825178126,0.0,0.0,C1168576105,1500186.89,2291550.53,0,0
45,TRANSFER,17046.38,C1265666875,0.0,0.0,C1938569777,927180.02,944226.39,0,0
45,TRANSFER,548029.21,C813713035,0.0,0.0,C1612878259,817451.58,1365480.79,0,0
45,TRANSFER,1415541.94,C236129073,0.0,0.0,C1877736408,1463655.25,2879197.19,0,0
45,TRANSFER,2766626.65,C1177857461,0.0,0.0,C623020699,6308563.28,9075189.93,0,0
45,TRANSFER,117062.87,C164810523,0.0,0.0,C304481608,1678850.42,1795913.29,0,0
45,TRANSFER,296540.89,C1003775156,0.0,0.0,C1070824541,953282.88,1249823.77,0,0
45,TRANSFER,693456.48,C755546748,0.0,0.0,C589763727,1558089.68,2251546.15,0,0
45,TRANSFER,529739.23,C1311957869,0.0,0.0,C275547082,662873.16,1192612.39,0,0
45,TRANSFER,421586.09,C1359435687,0.0,0.0,C2108655579,475937.33,1001162.12,0,0
45,TRANSFER,1102694.07,C1240365303,0.0,0.0,C1261329785,2818103.72,3978246.33,0,0
45,TRANSFER,147317.41,C559800556,0.0,0.0,C1297921830,346443.94,493761.35,0,0
45,TRANSFER,62853.47,C2024625697,0.0,0.0,C2042062531,615464.12,678317.59,0,0
45,TRANSFER,664944.47,C335318268,0.0,0.0,C723981114,8597165.97,9262110.44,0,0
45,TRANSFER,602114.66,C695170996,0.0,0.0,C1086485946,1145800.12,1748445.23,0,0
45,TRANSFER,687764.69,C1736157429,0.0,0.0,C1862140046,6383750.85,7071515.54,0,0
45,TRANSFER,101432.29,C1970660965,0.0,0.0,C1537195970,317743.57,419175.86,0,0
45,TRANSFER,94855.29,C43589467,0.0,0.0,C243096039,426314.39,521169.68,0,0
45,TRANSFER,75223.98,C1343822443,0.0,0.0,C1957336490,125797.45,201021.43,0,0
45,TRANSFER,72447.64,C1788816541,0.0,0.0,C277327645,748688.34,821135.99,0,0
45,TRANSFER,468152.24,C805550437,0.0,0.0,C244087455,2047547.79,2655855.56,0,0
45,TRANSFER,786582.2,C2057968633,0.0,0.0,C1123654708,5563825.21,6350407.41,0,0
45,TRANSFER,460010.12,C1660456069,0.0,0.0,C474533746,3688225.97,4148236.09,0,0
45,TRANSFER,1914938.76,C1896923011,0.0,0.0,C1347294617,5560386.72,7475325.47,0,0
45,CASH_IN,12069.92,C1559619669,105910.0,117979.92,C304345245,0.0,0.0,0,0
45,CASH_IN,78096.34,C1982481889,100391.0,178487.34,C828984590,0.0,0.0,0,0
45,TRANSFER,64890.81,C1343251205,14579.0,0.0,C1980468656,3424545.94,3489436.75,0,0
45,CASH_IN,107379.61,C604512803,13229.0,120608.61,C408334456,0.0,0.0,0,0
45,PAYMENT,12288.71,C1464648119,5954.0,0.0,M1944945650,0.0,0.0,0,0
45,CASH_OUT,51989.95,C540466881,20296.0,0.0,C1364616807,469254.84,521244.79,0,0
45,TRANSFER,142979.03,C1170930142,0.0,0.0,C1743457076,606218.35,950266.0,0,0
45,TRANSFER,1498727.85,C1958402473,0.0,0.0,C231329259,1725476.14,3224203.99,0,0
45,TRANSFER,270997.42,C1809262303,0.0,0.0,C503457815,470868.07,741865.5,0,0
45,TRANSFER,931087.93,C2105621938,0.0,0.0,C60227728,12564409.95,13385062.94,0,0
45,TRANSFER,715789.68,C1863790549,0.0,0.0,C1099577964,1733657.27,2449446.95,0,0
45,TRANSFER,1498618.77,C1296221199,0.0,0.0,C1598072528,4916407.65,6415026.42,0,0
45,TRANSFER,438475.49,C527561382,0.0,0.0,C1973895046,1594369.02,2032844.51,0,0
45,TRANSFER,1124431.64,C1810440279,0.0,0.0,C791342998,2321142.68,3445574.33,0,0
45,TRANSFER,430357.22,C1029096312,0.0,0.0,C1472764194,3746689.14,4449559.81,0,0
45,TRANSFER,228510.57,C1718553185,0.0,0.0,C911956500,229344.9,457855.47,0,0
45,TRANSFER,344475.7,C1989882056,0.0,0.0,C927401334,826096.65,1170572.35,0,0
45,TRANSFER,23749.82,C1414684116,0.0,0.0,C686224839,848046.51,871796.32,0,0
45,TRANSFER,790868.93,C1595148581,0.0,0.0,C866672845,9539893.04,10330761.97,0,0
45,TRANSFER,396630.12,C1102458020,0.0,0.0,C1832892829,1732747.18,2252029.56,0,0
45,TRANSFER,135583.61,C1854163242,0.0,0.0,C1525154074,3593727.46,3729311.07,0,0
45,TRANSFER,1586751.69,C679347667,0.0,0.0,C131871009,2290354.74,3544106.49,0,0
45,TRANSFER,641327.89,C1465679064,0.0,0.0,C1894689089,920297.98,1561625.87,0,0
45,TRANSFER,382900.65,C662677915,0.0,0.0,C19831966,544355.31,927255.96,0,0
45,TRANSFER,295379.49,C1811835207,0.0,0.0,C2038232225,2176226.01,2471605.5,0,0
45,TRANSFER,364484.18,C863418742,0.0,0.0,C1297967206,6030296.54,6394780.73,0,0
45,TRANSFER,216313.37,C125352316,0.0,0.0,C385236780,5045094.14,5261407.51,0,0
45,TRANSFER,658501.46,C1561455481,0.0,0.0,C1984982364,2267588.17,2926089.63,0,0
45,CASH_IN,133633.26,C1170019789,102271.0,235904.26,C1065599955,321535.22,187901.96,0,0
45,PAYMENT,15826.8,C1132902661,69433.0,53606.2,M24599376,0.0,0.0,0,0
45,PAYMENT,10904.63,C1399796260,53606.2,42701.56,M2119259897,0.0,0.0,0,0
45,PAYMENT,1476.64,C141133479,42701.56,41224.93,M864022817,0.0,0.0,0,0
45,PAYMENT,1791.34,C430639992,41224.93,39433.58,M1840865322,0.0,0.0,0,0
45,PAYMENT,2282.5,C698453892,39433.58,37151.09,M1696302440,0.0,0.0,0,0
45,PAYMENT,1452.68,C606777976,37151.09,35698.41,M36974311,0.0,0.0,0,0
45,PAYMENT,15864.04,C667704458,35698.41,19834.37,M507882974,0.0,0.0,0,0
45,PAYMENT,6445.16,C1863152924,19834.37,13389.21,M1290611980,0.0,0.0,0,0
45,PAYMENT,6394.11,C159387671,13389.21,6995.1,M974682020,0.0,0.0,0,0
45,PAYMENT,13430.27,C1052328046,6995.1,0.0,M463048696,0.0,0.0,0,0
45,PAYMENT,23341.83,C303051828,0.0,0.0,M1800193157,0.0,0.0,0,0
45,PAYMENT,27728.06,C520246194,0.0,0.0,M1219754469,0.0,0.0,0,0
45,PAYMENT,12112.18,C1536283987,0.0,0.0,M1450461768,0.0,0.0,0,0
45,PAYMENT,7799.63,C1541807351,0.0,0.0,M206420671,0.0,0.0,0,0
45,PAYMENT,6094.66,C1495522600,0.0,0.0,M770828878,0.0,0.0,0,0
45,PAYMENT,274.68,C1184582307,0.0,0.0,M669161613,0.0,0.0,0,0
45,PAYMENT,7770.77,C1626332100,0.0,0.0,M1122954765,0.0,0.0,0,0
45,CASH_IN,7557.79,C1589406369,64860.99,72418.78,C22805895,2020465.91,2062969.3,0,0
45,PAYMENT,476.95,C1831450379,72418.78,71941.83,M1929797777,0.0,0.0,0,0
45,PAYMENT,2200.71,C1177380474,71941.83,69741.12,M2071586172,0.0,0.0,0,0
45,DEBIT,2284.39,C1531479287,20179.0,17894.61,C107109121,6146338.43,6148622.82,0,0
45,DEBIT,1158.84,C462054887,159395.0,158236.16,C106018290,4064121.99,4065280.83,0,0
45,TRANSFER,309784.27,C918150746,31167.0,0.0,C2013275989,108391.11,418175.38,0,0
45,CASH_IN,8961.7,C48209908,190126.0,199087.7,C1860252469,313199.81,304238.12,0,0
45,PAYMENT,804.89,C498064484,19836.0,19031.11,M1438791531,0.0,0.0,0,0
45,CASH_OUT,185206.42,C770799751,30415.0,0.0,C2141646281,344915.68,530122.09,0,0
45,PAYMENT,680.19,C1404003058,0.0,0.0,M805361695,0.0,0.0,0,0
45,PAYMENT,3095.57,C1950210075,51940.0,48844.43,M1387180891,0.0,0.0,0,0
45,PAYMENT,4749.52,C2050945806,437.0,0.0,M1279794294,0.0,0.0,0,0
45,PAYMENT,1624.32,C1454373092,0.0,0.0,M1908194561,0.0,0.0,0,0
45,PAYMENT,407.49,C2090305211,0.0,0.0,M1890619123,0.0,0.0,0,0
45,PAYMENT,1279.0,C1500586201,0.0,0.0,M1295108675,0.0,0.0,0,0
45,PAYMENT,17740.55,C223559424,0.0,0.0,M2044788559,0.0,0.0,0,0
45,PAYMENT,3557.09,C692551490,0.0,0.0,M1793575931,0.0,0.0,0,0
45,PAYMENT,18555.25,C2119713432,0.0,0.0,M12370075,0.0,0.0,0,0
45,PAYMENT,961.31,C303239841,0.0,0.0,M1182776075,0.0,0.0,0,0
45,PAYMENT,15420.45,C2047831518,0.0,0.0,M475124252,0.0,0.0,0,0
45,PAYMENT,2629.97,C375213357,0.0,0.0,M767630094,0.0,0.0,0,0
45,PAYMENT,32420.04,C740422389,0.0,0.0,M1047659615,0.0,0.0,0,0
45,PAYMENT,5212.39,C1111098009,0.0,0.0,M1736861883,0.0,0.0,0,0
45,PAYMENT,18988.61,C1142130916,0.0,0.0,M1785539781,0.0,0.0,0,0
45,PAYMENT,14651.85,C2018624987,0.0,0.0,M751221210,0.0,0.0,0,0
45,PAYMENT,8.92,C1951023118,0.0,0.0,M2000834886,0.0,0.0,0,0
45,PAYMENT,9494.09,C30092648,0.0,0.0,M416959714,0.0,0.0,0,0
45,PAYMENT,11998.81,C1043740103,0.0,0.0,M1528531750,0.0,0.0,0,0
45,PAYMENT,407.09,C65228096,0.0,0.0,M1234480258,0.0,0.0,0,0
45,PAYMENT,3343.25,C1174610042,0.0,0.0,M1103544615,0.0,0.0,0,0
45,PAYMENT,13205.65,C1482034450,0.0,0.0,M885672486,0.0,0.0,0,0
45,PAYMENT,3790.54,C1796586549,0.0,0.0,M481138569,0.0,0.0,0,0
45,PAYMENT,11957.1,C1954228115,0.0,0.0,M310822976,0.0,0.0,0,0
45,PAYMENT,8221.32,C1412704817,0.0,0.0,M618000097,0.0,0.0,0,0
45,PAYMENT,3398.4,C155124311,0.0,0.0,M769593336,0.0,0.0,0,0
45,PAYMENT,1766.28,C1481625040,21427.0,19660.72,M1407619806,0.0,0.0,0,0
45,PAYMENT,2248.88,C574234447,19660.72,17411.83,M2001695807,0.0,0.0,0,0
45,PAYMENT,22055.08,C1372063307,17411.83,0.0,M912203470,0.0,0.0,0,0
45,CASH_IN,184167.73,C1148038957,799663.0,983830.73,C1422321715,1019279.32,835111.58,0,0
45,PAYMENT,17759.56,C1208993043,30216.0,12456.44,M1508145159,0.0,0.0,0,0
45,CASH_OUT,17889.29,C386114715,12456.44,0.0,C1911645398,220516.81,238406.1,0,0
45,DEBIT,2846.51,C1044276625,27764.0,24917.49,C1389892660,297306.52,300153.03,0,0
45,CASH_OUT,112008.07,C145688600,24917.49,0.0,C288736247,121193.6,233201.66,0,0
45,CASH_OUT,14081.48,C1920036170,0.0,0.0,C1191994587,823529.96,837611.44,0,0
45,CASH_OUT,476493.54,C2027694307,0.0,0.0,C808904596,7615526.51,8216248.98,0,0
45,CASH_OUT,224343.69,C897833092,0.0,0.0,C1824914593,744162.4,1156781.86,0,0
45,CASH_OUT,247943.16,C1159526884,0.0,0.0,C802672553,1987222.58,2670437.76,0,0
45,CASH_OUT,246114.55,C1014945584,0.0,0.0,C928080717,479721.47,725836.02,0,0
45,CASH_OUT,564300.1,C628915052,0.0,0.0,C2007598893,1935338.11,2499638.21,0,0
45,CASH_OUT,105802.62,C235983039,0.0,0.0,C1356973999,240131.52,345934.14,0,0
45,CASH_OUT,395313.24,C744606528,0.0,0.0,C2123130842,2927341.25,3322654.49,0,0
45,CASH_OUT,130267.89,C1718378155,0.0,0.0,C1255908767,1024861.03,1155128.91,0,0
45,CASH_OUT,20527.34,C546176529,0.0,0.0,C254217354,130382.74,150910.08,0,0
45,CASH_OUT,66699.35,C672159639,0.0,0.0,C1023382835,260708.54,327407.89,0,0
45,PAYMENT,3599.92,C168407582,41484.0,37884.08,M236207346,0.0,0.0,0,0
45,CASH_OUT,43787.85,C1101411927,77638.0,33850.15,C616541686,1734548.86,2474959.79,0,0
45,CASH_OUT,208558.89,C1797287195,23990.0,0.0,C1799331816,48846.46,257405.35,0,0
45,TRANSFER,102368.47,C746498851,0.0,0.0,C440729596,1836721.7,1939090.16,0,0
45,PAYMENT,6454.31,C52621810,50172.0,43717.69,M1942387535,0.0,0.0,0,0
45,CASH_OUT,132488.49,C459704473,43717.69,0.0,C968971682,212300.73,344789.22,0,0
45,CASH_OUT,31659.65,C1117261669,14281.0,0.0,C382329720,11088469.77,11120129.42,0,0
45,PAYMENT,851.33,C1453444005,0.0,0.0,M385732157,0.0,0.0,0,0
45,PAYMENT,1950.39,C963690043,0.0,0.0,M991001943,0.0,0.0,0,0
45,PAYMENT,656.65,C1664447859,15759.0,15102.35,M465687310,0.0,0.0,0,0
45,PAYMENT,12910.79,C670840619,15102.35,2191.56,M389487942,0.0,0.0,0,0
45,PAYMENT,9424.92,C1600224318,110.0,0.0,M1244499327,0.0,0.0,0,0
45,PAYMENT,5588.44,C204385918,257253.0,251664.56,M601644944,0.0,0.0,0,0
45,CASH_OUT,47110.17,C1997035353,12493.0,0.0,C1580130872,142155.8,3040.62,0,0
