step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,TRANSFER,1264778.94,C1814418044,17267.0,0.0,C1995758692,0.0,1264778.94,0,0
159,CASH_IN,212909.52,C1896142441,75766.0,288675.52,C568993638,123500.73,0.0,0,0
159,CASH_OUT,722336.15,C415071100,31122.0,0.0,C1398294606,0.0,722336.15,0,0
159,CASH_OUT,450498.15,C72242869,11676.0,0.0,C53443461,0.0,450498.15,0,0
159,PAYMENT,18855.81,C1186648690,51687.0,32831.19,M299561810,0.0,0.0,0,0
159,CASH_OUT,410301.55,C1649351822,109684.0,0.0,C902079766,61481.75,471783.3,0,0
159,CASH_OUT,311238.45,C348263820,538.0,0.0,C1833902790,2415719.1,2924130.0,0,0
159,PAYMENT,21169.76,C75201572,0.0,0.0,M1115508634,0.0,0.0,0,0
159,CASH_IN,260588.19,C1489801271,36.0,260624.19,C2059145771,0.0,0.0,0,0
159,PAYMENT,20904.82,C1554419927,20805.0,0.0,M56839483,0.0,0.0,0,0
159,TRANSFER,244570.9,C726319954,0.0,0.0,C359717784,4171456.56,4416027.47,0,0
159,TRANSFER,369142.98,C398177060,0.0,0.0,C1498338996,2141617.78,2510760.77,0,0
159,CASH_IN,110356.91,C2138290476,49664.0,160020.91,C653359545,387734.26,277377.34,0,0
159,PAYMENT,33925.5,C1725970796,160020.91,126095.41,M458045105,0.0,0.0,0,0
159,TRANSFER,33390.94,C1369805935,149403.0,116012.06,C1404522796,90903.66,124294.6,0,0
159,CASH_OUT,92432.21,C863894958,60339.0,0.0,C856515197,0.0,92432.21,0,0
159,TRANSFER,297038.74,C1412532724,517332.0,220293.26,C1300038624,152444.8,449483.55,0,0
159,CASH_IN,121977.19,C641451389,26985.0,148962.19,C2090288206,327378.32,205401.13,0,0
159,CASH_OUT,319502.63,C1530936121,5052.0,0.0,C567546041,0.0,319502.63,0,0
159,CASH_OUT,409093.97,C118242674,0.0,0.0,C1550599079,925315.08,1334409.05,0,0
159,CASH_OUT,197232.9,C1605003854,0.0,0.0,C830831744,6406842.58,6604075.48,0,0
159,CASH_IN,421844.41,C667045099,26565.0,448409.41,C495044232,560421.71,138577.3,0,0
159,TRANSFER,153505.67,C2105619161,41522.0,0.0,C402894470,250189.18,403694.85,0,0
159,CASH_IN,25003.52,C453015478,21578.0,46581.52,C1188218015,155045.42,130041.9,0,0
159,CASH_OUT,35272.03,C393516674,41800.0,6527.97,C1275346584,1608202.86,1643474.89,0,0
159,PAYMENT,25973.01,C576992659,30996.0,5022.99,M1443355900,0.0,0.0,0,0
159,PAYMENT,27246.12,C1319283789,20654.0,0.0,M2102518685,0.0,0.0,0,0
159,CASH_OUT,120168.06,C2124056841,36326.0,0.0,C119417361,1050323.63,1170491.69,0,0
159,CASH_OUT,18291.44,C370301466,62248.0,43956.56,C1859582756,0.0,18291.44,0,0
159,PAYMENT,4040.14,C1300847697,956.0,0.0,M1060508534,0.0,0.0,0,0
159,CASH_OUT,144650.54,C357439320,845.0,0.0,C486189837,0.0,144650.54,0,0
159,CASH_IN,45360.4,C285760865,29429.0,74789.4,C92732576,0.0,376539.9,0,0
159,TRANSFER,1753054.48,C375713989,21206.0,0.0,C451853705,6089820.46,7842874.94,0,0
159,PAYMENT,23152.45,C432467164,0.0,0.0,M2086132843,0.0,0.0,0,0
159,CASH_IN,15083.86,C795309525,11187.0,26270.86,C1432343687,1951528.99,1936445.13,0,0
159,CASH_IN,2437.93,C506743332,21526.0,23963.93,C2068615081,9105955.56,9103517.63,0,0
159,TRANSFER,297119.72,C809170226,23963.93,0.0,C1046389708,390293.61,687413.33,0,0
159,CASH_OUT,358328.49,C1926022106,5009.0,0.0,C10382010,83821.19,442149.68,0,0
159,CASH_IN,197369.7,C1712445835,62580.0,259949.7,C1726015363,400907.04,203537.34,0,0
159,PAYMENT,18094.13,C1514723847,1637.0,0.0,M1027352345,0.0,0.0,0,0
159,PAYMENT,9211.77,C704311671,0.0,0.0,M1104132162,0.0,0.0,0,0
159,CASH_OUT,130717.12,C1565248158,13216.0,0.0,C747503572,366932.37,497649.48,0,0
159,CASH_IN,212031.05,C18033345,27937.0,239968.05,C113260642,270627.03,58595.99,0,0
159,PAYMENT,12154.69,C2132546269,239968.05,227813.36,M1127069908,0.0,0.0,0,0
159,PAYMENT,8888.33,C1076991253,896.0,0.0,M1491925744,0.0,0.0,0,0
159,CASH_OUT,18038.59,C1207538122,0.0,0.0,C1043002025,1362435.22,1380473.8,0,0
159,CASH_OUT,619299.07,C1765567225,72901.0,0.0,C82567285,1635668.41,2254967.48,0,0
159,PAYMENT,6874.63,C627688438,0.0,0.0,M451778257,0.0,0.0,0,0
159,CASH_OUT,411142.85,C286335879,8372.0,0.0,C1132393192,246620.47,657763.32,0,0
159,CASH_OUT,45690.91,C468777214,11174.0,0.0,C79713864,0.0,45690.91,0,0
159,CASH_OUT,11064.71,C1886256645,213203.0,202138.29,C1387615071,198068.13,209132.84,0,0
159,CASH_IN,160662.75,C104900039,49632.0,210294.75,C620819114,10047.55,0.0,0,0
159,PAYMENT,10018.32,C508928915,210294.75,200276.43,M50237359,0.0,0.0,0,0
159,PAYMENT,17474.41,C503104547,200276.43,182802.02,M504440006,0.0,0.0,0,0
159,PAYMENT,1278.11,C762009004,182802.02,181523.91,M1528702041,0.0,0.0,0,0
159,PAYMENT,24915.51,C548945605,181523.91,156608.4,M924322048,0.0,0.0,0,0
159,PAYMENT,8752.68,C1084882042,156608.4,147855.72,M1790911706,0.0,0.0,0,0
159,PAYMENT,2131.98,C194015582,147855.72,145723.74,M2083989797,0.0,0.0,0,0
159,PAYMENT,20801.44,C1936871669,145723.74,124922.3,M1618486197,0.0,0.0,0,0
159,PAYMENT,4258.67,C1760212069,124922.3,120663.63,M768726620,0.0,0.0,0,0
159,PAYMENT,6877.03,C1279643371,120663.63,113786.6,M1837185373,0.0,0.0,0,0
159,PAYMENT,12492.79,C1349902612,113786.6,101293.81,M1932897904,0.0,0.0,0,0
159,PAYMENT,11967.03,C300225643,101293.81,89326.78,M1976208603,0.0,0.0,0,0
159,PAYMENT,13998.41,C180928055,89326.78,75328.37,M1422972720,0.0,0.0,0,0
159,PAYMENT,1094.94,C1840240525,24166.0,23071.06,M1277305527,0.0,0.0,0,0
159,PAYMENT,14698.26,C55841794,23071.06,8372.8,M1374628367,0.0,0.0,0,0
159,PAYMENT,10287.35,C1122999296,8372.8,0.0,M528820592,0.0,0.0,0,0
159,CASH_OUT,48720.04,C1020447366,10567.0,0.0,C698869107,1740939.95,1789659.99,0,0
159,CASH_OUT,497399.9,C348463169,21232.0,0.0,C1089341492,374315.72,871715.62,0,0
159,CASH_IN,211765.24,C712286533,141111.0,352876.24,C1965631622,0.0,0.0,0,0
159,PAYMENT,12455.66,C470598610,10597.0,0.0,M908110895,0.0,0.0,0,0
159,CASH_OUT,74085.42,C190465410,11229.0,0.0,C356602500,0.0,74085.42,0,0
159,PAYMENT,39945.6,C78357285,0.0,0.0,M2118378033,0.0,0.0,0,0
159,PAYMENT,21985.9,C1295083522,2588.0,0.0,M337531507,0.0,0.0,0,0
159,CASH_OUT,70584.91,C1307933022,670141.0,599556.09,C1464693590,466659.13,537244.04,0,0
159,PAYMENT,12922.01,C742807739,148544.0,135621.99,M1785812041,0.0,0.0,0,0
159,PAYMENT,13551.12,C211427006,135621.99,122070.87,M1791207930,0.0,0.0,0,0
159,CASH_IN,147604.75,C1952360345,31214.0,178818.75,C72693187,1042177.9,894573.15,0,0
159,CASH_IN,56253.28,C342713927,25412.0,81665.28,C910312530,707480.23,920654.19,0,0
159,CASH_IN,13585.37,C1222571418,4039.0,17624.37,C960441936,0.0,0.0,0,0
159,PAYMENT,9876.84,C1059391746,114585.0,104708.16,M1053164304,0.0,0.0,0,0
159,CASH_IN,502992.61,C1097209297,451.0,503443.61,C1783314413,1147976.58,644983.98,0,0
159,CASH_OUT,51970.63,C2125154882,512844.0,460873.37,C1866333775,135912.99,187883.62,0,0
159,CASH_OUT,162566.49,C1775313292,460873.37,298306.88,C261108139,4222809.11,4385375.6,0,0
159,CASH_OUT,304054.47,C1736532261,298306.88,0.0,C1834461593,477020.82,781075.3,0,0
159,CASH_OUT,26124.31,C372783257,0.0,0.0,C1864359071,47517.69,73641.99,0,0
159,CASH_OUT,84758.97,C845519174,0.0,0.0,C1540948006,811880.55,896639.52,0,0
159,CASH_OUT,141491.61,C1389892551,0.0,0.0,C2122453685,3455297.39,3596789.0,0,0
159,CASH_OUT,222558.78,C1044170992,0.0,0.0,C502911038,3481633.89,3704192.67,0,0
159,CASH_OUT,133780.64,C1763169118,0.0,0.0,C1267914415,918820.11,1052600.75,0,0
159,CASH_OUT,37883.88,C1999034515,0.0,0.0,C259432253,365858.2,403742.08,0,0
159,CASH_OUT,176330.29,C1702013851,0.0,0.0,C14440699,14804147.58,14980477.87,0,0
159,CASH_OUT,106895.08,C1028752525,0.0,0.0,C484564952,253440.25,360335.32,0,0
159,CASH_OUT,164027.56,C1779121498,0.0,0.0,C1769568541,183701.33,347728.89,0,0
159,CASH_OUT,283214.34,C724079304,48048.0,0.0,C768683430,61880.55,345094.89,0,0
159,PAYMENT,2755.13,C1534515781,5270.0,2514.87,M1781684298,0.0,0.0,0,0
159,CASH_OUT,71023.75,C1507871163,17128.0,0.0,C1821869387,1713784.92,1784808.67,0,0
159,PAYMENT,17360.26,C917585565,75.0,0.0,M1534619388,0.0,0.0,0,0
159,PAYMENT,6123.97,C602971601,631.0,0.0,M2022090117,0.0,0.0,0,0
159,CASH_OUT,186725.46,C1199319518,31516.0,0.0,C1343103724,548953.46,735678.92,0,0
159,CASH_IN,423408.28,C1609277507,23577.0,446985.28,C1953672475,4672343.69,4248935.41,0,0
159,CASH_IN,91309.74,C2018685050,18178.0,109487.74,C1456549759,0.0,0.0,0,0
159,PAYMENT,639.98,C892704888,10177.0,9537.02,M329344473,0.0,0.0,0,0
159,CASH_OUT,158813.37,C298464854,50915.0,0.0,C376727090,353001.69,397536.64,0,0
159,CASH_IN,72573.87,C2096534901,6175.0,78748.87,C194682480,0.0,0.0,0,0
159,TRANSFER,1202918.0,C1696150731,78748.87,0.0,C975094056,2214263.28,3417181.28,0,0
159,TRANSFER,234966.52,C2106464796,0.0,0.0,C283179160,371020.83,605987.36,0,0
159,TRANSFER,798511.12,C1027009405,0.0,0.0,C648353897,10191138.36,10989649.48,0,0
159,TRANSFER,22947.71,C1973656723,0.0,0.0,C357044672,2463383.14,2486330.84,0,0
159,TRANSFER,197033.67,C1504723328,0.0,0.0,C729597244,2894850.15,3091883.82,0,0
159,TRANSFER,54124.81,C1424227920,0.0,0.0,C830136496,1193789.46,1247914.27,0,0
159,TRANSFER,14594.41,C1585744562,0.0,0.0,C1169957293,58965.73,73560.14,0,0
159,TRANSFER,464628.52,C933942005,0.0,0.0,C1410562333,2436553.22,2901181.74,0,0
159,TRANSFER,359421.49,C1817000385,0.0,0.0,C1698568428,10889435.22,11248856.71,0,0
159,TRANSFER,1462156.51,C664226662,0.0,0.0,C1252984580,2843528.02,4305684.53,0,0
159,TRANSFER,437873.77,C1572635708,0.0,0.0,C85587608,445557.06,883430.83,0,0
159,TRANSFER,1700213.03,C1012979716,0.0,0.0,C159574627,1776349.76,3476562.79,0,0
159,TRANSFER,128551.75,C963014008,0.0,0.0,C751786849,322411.26,147338.48,0,0
159,TRANSFER,656248.04,C607636809,0.0,0.0,C61984603,4013009.49,4669257.53,0,0
159,TRANSFER,261040.91,C496185495,0.0,0.0,C1957971757,2128313.08,2389353.99,0,0
159,TRANSFER,1231542.11,C654928857,0.0,0.0,C1355744366,5670021.64,6901563.76,0,0
159,TRANSFER,1046790.17,C764334061,0.0,0.0,C1158961653,1489967.67,2536757.84,0,0
159,TRANSFER,1235261.91,C927531664,0.0,0.0,C495185250,1800648.24,3035910.16,0,0
159,TRANSFER,151009.47,C869964646,0.0,0.0,C1004803944,287847.45,438856.93,0,0
159,TRANSFER,195965.14,C1608612199,0.0,0.0,C937700223,1284728.92,1587608.61,0,0
159,TRANSFER,513545.02,C80426193,0.0,0.0,C213253039,1597726.22,2111271.25,0,0
159,TRANSFER,302890.14,C2078927706,0.0,0.0,C261029591,798888.94,1101779.08,0,0
159,PAYMENT,3467.01,C479153898,795.0,0.0,M1215374941,0.0,0.0,0,0
159,PAYMENT,3617.07,C356642366,31070.0,27452.93,M566654199,0.0,0.0,0,0
159,TRANSFER,435463.05,C1196983867,234.0,0.0,C1226776720,14340.0,641964.01,0,0
159,CASH_IN,187941.18,C106566467,52017.0,239958.18,C1060436977,9273651.98,9085710.81,0,0
159,PAYMENT,1093.37,C485502376,52363.0,51269.63,M235111181,0.0,0.0,0,0
159,CASH_OUT,42877.29,C225027496,106863.0,63985.71,C1760881233,1885956.03,1928833.32,0,0
159,CASH_IN,16175.03,C1543470925,24045.0,40220.03,C83205130,2915735.23,2788311.07,0,0
159,CASH_IN,354950.04,C1191154935,102598.0,457548.04,C1154788648,0.0,0.0,0,0
159,PAYMENT,268.85,C1417047246,41412.0,41143.15,M351459085,0.0,0.0,0,0
159,PAYMENT,12273.7,C886556617,41143.15,28869.45,M238400904,0.0,0.0,0,0
159,CASH_IN,130497.86,C1765976220,210642.0,341139.86,C117892404,0.0,0.0,0,0
159,TRANSFER,14438.52,C1804222470,20640.0,6201.48,C540431138,4657865.93,4672304.45,0,0
159,CASH_OUT,128673.07,C1642670897,548245.0,419571.93,C681833477,648634.42,777307.49,0,0
159,PAYMENT,5395.92,C1112759153,419571.93,414176.01,M1051266543,0.0,0.0,0,0
159,PAYMENT,15972.43,C119205964,414176.01,398203.58,M788718397,0.0,0.0,0,0
159,PAYMENT,21650.41,C2010295679,398203.58,376553.17,M23199775,0.0,0.0,0,0
159,PAYMENT,12276.59,C1361713391,376553.17,364276.58,M1770586876,0.0,0.0,0,0
159,PAYMENT,12722.71,C189985767,364276.58,351553.87,M446789738,0.0,0.0,0,0
159,PAYMENT,10335.84,C458094257,351553.87,341218.03,M980584902,0.0,0.0,0,0
159,PAYMENT,5994.01,C648255652,341218.03,335224.02,M936429106,0.0,0.0,0,0
159,PAYMENT,3763.32,C1130124807,335224.02,331460.7,M1833880339,0.0,0.0,0,0
159,PAYMENT,2721.5,C1469188262,331460.7,328739.21,M1715647792,0.0,0.0,0,0
159,PAYMENT,13558.7,C1200569233,328739.21,315180.51,M1543665184,0.0,0.0,0,0
159,PAYMENT,1294.8,C454197822,315180.51,313885.71,M1753898841,0.0,0.0,0,0
159,PAYMENT,2371.29,C1458025066,313885.71,311514.43,M429620704,0.0,0.0,0,0
159,PAYMENT,37721.3,C370614175,311514.43,273793.13,M744356499,0.0,0.0,0,0
159,PAYMENT,29882.64,C1195534736,273793.13,243910.49,M91515109,0.0,0.0,0,0
159,PAYMENT,8633.53,C724657203,243910.49,235276.96,M1752930980,0.0,0.0,0,0
159,PAYMENT,8025.92,C1008824530,235276.96,227251.04,M448005363,0.0,0.0,0,0
159,PAYMENT,38193.51,C981793642,227251.04,189057.53,M245299236,0.0,0.0,0,0
159,PAYMENT,15665.54,C957267653,189057.53,173391.99,M61322891,0.0,0.0,0,0
159,PAYMENT,9862.9,C509952574,173391.99,163529.09,M1740887566,0.0,0.0,0,0
159,PAYMENT,6246.69,C729265317,163529.09,157282.41,M358239406,0.0,0.0,0,0
159,PAYMENT,5399.52,C563775625,157282.41,151882.88,M1485850898,0.0,0.0,0,0
159,PAYMENT,8706.77,C1322523705,151882.88,143176.12,M153884273,0.0,0.0,0,0
159,DEBIT,8983.33,C2089228573,164265.0,155281.67,C1787024411,3540378.53,3549361.85,0,0
159,TRANSFER,1178467.48,C637863750,155281.67,0.0,C1179377648,1917273.41,3095740.89,0,0
159,CASH_IN,97042.53,C1222570603,2606.0,99648.53,C1334483976,0.0,0.0,0,0
159,CASH_IN,133275.88,C564722335,1984.0,135259.88,C1493239227,45657.0,0.0,0,0
159,CASH_OUT,81744.19,C1696813126,233363.0,151618.81,C555083956,3752523.43,3834267.62,0,0
159,CASH_OUT,195568.93,C1804752019,22308.0,0.0,C1632147787,533169.62,728738.55,0,0
159,CASH_OUT,164150.42,C1415622176,1382.0,0.0,C428045436,0.0,164150.42,0,0
159,CASH_OUT,289032.18,C855300657,31436.0,0.0,C979185862,1067971.76,1357003.94,0,0
159,PAYMENT,46879.46,C1294208328,0.0,0.0,M879488691,0.0,0.0,0,0
159,CASH_OUT,62373.52,C1697335216,82496.0,20122.48,C1425850471,6137642.79,6200016.31,0,0
159,PAYMENT,11957.76,C23339638,20122.48,8164.73,M1824993631,0.0,0.0,0,0
159,PAYMENT,22682.54,C120738818,8164.73,0.0,M949720467,0.0,0.0,0,0
159,PAYMENT,36695.64,C407664484,0.0,0.0,M1297408251,0.0,0.0,0,0
159,PAYMENT,24656.49,C1490235159,0.0,0.0,M1006636691,0.0,0.0,0,0
159,PAYMENT,17162.56,C1192012064,0.0,0.0,M758503938,0.0,0.0,0,0
159,PAYMENT,10475.87,C1826616100,0.0,0.0,M1352076474,0.0,0.0,0,0
159,PAYMENT,12033.91,C1920006689,0.0,0.0,M1905712039,0.0,0.0,0,0
159,PAYMENT,7207.12,C1656963170,0.0,0.0,M173630044,0.0,0.0,0,0
159,PAYMENT,2959.25,C2131570884,0.0,0.0,M948012897,0.0,0.0,0,0
159,PAYMENT,76.33,C1077481539,0.0,0.0,M28561818,0.0,0.0,0,0
159,PAYMENT,7415.45,C397302392,0.0,0.0,M589327715,0.0,0.0,0,0
159,PAYMENT,4837.56,C722721356,0.0,0.0,M875819445,0.0,0.0,0,0
159,PAYMENT,10001.84,C1361772753,0.0,0.0,M1900029154,0.0,0.0,0,0
159,CASH_OUT,119810.66,C1152663868,124642.0,4831.34,C1755846295,152964.68,272775.34,0,0
159,CASH_IN,27826.77,C1864482374,124.0,27950.77,C1302803707,10633697.49,10605870.72,0,0
159,CASH_IN,260707.5,C1719994107,2048.0,262755.5,C979791777,5431855.71,5171148.21,0,0
159,CASH_OUT,261471.46,C370301437,262755.5,1284.04,C1200967002,507531.84,769003.3,0,0
159,CASH_OUT,198118.62,C1892243362,1284.04,0.0,C2011992636,376857.14,574975.77,0,0
159,PAYMENT,23412.72,C318248051,24756.0,1343.28,M1543797257,0.0,0.0,0,0
159,CASH_OUT,42075.85,C1490886085,1343.28,0.0,C1782113663,13677500.88,13719576.73,0,0
159,CASH_IN,127333.31,C1645421883,49669.0,177002.31,C759195302,975685.27,848351.96,0,0
159,CASH_OUT,8240.58,C815459974,29758.0,21517.42,C539475076,656870.46,665111.04,0,0
159,CASH_IN,10924.98,C1328615086,307.0,11231.98,C617039610,319845.61,308920.63,0,0
159,PAYMENT,2807.27,C2142372280,356379.0,353571.73,M83089800,0.0,0.0,0,0
159,PAYMENT,15154.92,C1677392206,37795.81,22640.89,M611962849,0.0,0.0,0,0
159,CASH_OUT,291093.13,C1269409047,22640.89,0.0,C997500138,741069.27,1032162.4,0,0
159,CASH_OUT,67858.7,C1368136307,0.0,0.0,C2080965016,2149008.18,2216866.88,0,0
159,CASH_OUT,13531.22,C1695070597,11258.0,0.0,C1561039838,2820600.85,2834132.08,0,0
159,PAYMENT,4348.31,C258241538,0.0,0.0,M157542884,0.0,0.0,0,0
159,TRANSFER,433466.82,C948774201,6855.0,0.0,C1032419704,587415.29,1020882.11,0,0
159,TRANSFER,138984.64,C409564988,31431.0,0.0,C990513323,0.0,138984.64,0,0
159,CASH_IN,15781.2,C880923735,20287.0,36068.2,C187923950,795135.35,779354.15,0,0
159,CASH_OUT,51583.79,C574306282,20027.0,0.0,C1678369070,1062091.83,1113675.62,0,0
159,PAYMENT,37297.93,C1942907513,0.0,0.0,M541930411,0.0,0.0,0,0
159,PAYMENT,14164.46,C441739417,0.0,0.0,M1638635614,0.0,0.0,0,0
159,PAYMENT,29118.98,C1639365552,0.0,0.0,M682560582,0.0,0.0,0,0
159,PAYMENT,7701.25,C294037866,0.0,0.0,M743619180,0.0,0.0,0,0
159,PAYMENT,13080.47,C2028859245,0.0,0.0,M686817546,0.0,0.0,0,0
159,PAYMENT,2064.82,C211366023,0.0,0.0,M899775138,0.0,0.0,0,0
159,PAYMENT,11655.94,C580939260,0.0,0.0,M183554291,0.0,0.0,0,0
159,PAYMENT,8477.23,C1336460322,0.0,0.0,M1910690591,0.0,0.0,0,0
159,PAYMENT,11431.07,C1351393106,0.0,0.0,M1551350520,0.0,0.0,0,0
159,PAYMENT,2873.27,C1442311296,0.0,0.0,M854243082,0.0,0.0,0,0
159,PAYMENT,14438.08,C103335946,0.0,0.0,M1734935117,0.0,0.0,0,0
159,CASH_IN,210709.41,C219181516,491.0,211200.41,C1103958583,1125095.65,914386.24,0,0
159,PAYMENT,23024.31,C1780864387,211200.41,188176.1,M713898069,0.0,0.0,0,0
159,CASH_OUT,242391.31,C98118691,14734.0,0.0,C2111452420,153238.74,395630.05,0,0
159,CASH_OUT,380712.79,C189375301,0.0,0.0,C1049833440,593985.11,974697.9,0,0
159,TRANSFER,745130.55,C1325721186,108542.0,0.0,C16312171,0.0,745130.55,0,0
159,CASH_OUT,124512.74,C201859143,2037.0,0.0,C479669815,0.0,124512.74,0,0
159,CASH_OUT,427382.88,C1081916881,20309.0,0.0,C80616826,0.0,427382.88,0,0
159,PAYMENT,23549.55,C107572496,11003.0,0.0,M1857465417,0.0,0.0,0,0
159,CASH_OUT,234618.43,C594650048,30483.0,0.0,C1397886301,259224.41,493842.84,0,0
159,PAYMENT,12150.93,C105250890,1171.0,0.0,M1259011199,0.0,0.0,0,0
159,CASH_IN,147823.58,C277206451,20745.0,168568.58,C317615396,0.0,0.0,0,0
159,PAYMENT,1258.4,C1044646848,5278.0,4019.6,M146151442,0.0,0.0,0,0
159,CASH_OUT,297485.38,C348382335,259422.0,0.0,C1521903631,0.0,297485.38,0,0
159,CASH_IN,5600.2,C710247193,20094.0,25694.2,C1044928116,75880.18,70279.98,0,0
159,PAYMENT,2326.49,C877758360,30255.0,27928.51,M203386760,0.0,0.0,0,0
159,PAYMENT,6353.11,C133464680,200.0,0.0,M29332676,0.0,0.0,0,0
159,PAYMENT,17903.72,C971681324,0.0,0.0,M1325331894,0.0,0.0,0,0
159,PAYMENT,37505.76,C1832569283,0.0,0.0,M274626836,0.0,0.0,0,0
159,CASH_IN,33193.77,C2083077885,503065.0,536258.77,C2027879844,65151.89,31958.12,0,0
159,CASH_IN,136454.9,C1162028939,323902.0,460356.9,C516329274,1761908.5,2694403.59,0,0
159,CASH_OUT,42272.12,C2114751025,106944.0,64671.88,C567879143,200475.27,242747.39,0,0
159,PAYMENT,5217.79,C502909501,41353.0,36135.21,M672317865,0.0,0.0,0,0
159,PAYMENT,11592.46,C1949418591,36135.21,24542.75,M1853265386,0.0,0.0,0,0
159,PAYMENT,30330.53,C1024266811,24542.75,0.0,M61641658,0.0,0.0,0,0
159,CASH_OUT,641625.83,C2034613420,6997.0,0.0,C1260790657,168192.76,809818.59,0,0
159,CASH_IN,84877.53,C591839147,28122.0,112999.53,C1241472984,58568.99,0.0,0,0
159,TRANSFER,755920.85,C1980755250,112999.53,0.0,C445430165,1954496.46,2710417.31,0,0
159,CASH_IN,150461.71,C291078410,31930.0,182391.71,C565790313,658129.06,507667.35,0,0
159,CASH_OUT,57490.15,C1160638289,107455.0,49964.85,C1051844044,0.0,57490.15,0,0
159,CASH_IN,145401.62,C1400945592,49964.85,195366.47,C1179775511,651575.56,506173.94,0,0
159,CASH_IN,189117.91,C1517267591,608382.0,797499.91,C496226894,29588.07,0.0,0,0
159,CASH_OUT,71834.64,C123941137,70039.0,0.0,C1246769065,0.0,71834.64,0,0
159,TRANSFER,610814.72,C756945355,0.0,0.0,C1235708214,724088.58,1334903.3,0,0
159,PAYMENT,17160.9,C2064982699,461.0,0.0,M1552520412,0.0,0.0,0,0
159,PAYMENT,553.16,C1123864037,0.0,0.0,M523308088,0.0,0.0,0,0
159,PAYMENT,12390.48,C1298359567,0.0,0.0,M1566320395,0.0,0.0,0,0
159,CASH_IN,64105.18,C2045463200,125461.0,189566.18,C326138432,0.0,0.0,0,0
159,CASH_OUT,306483.45,C1856817513,11333.0,0.0,C218050459,3236277.82,3542761.27,0,0
159,TRANSFER,583527.17,C942768814,126143.0,0.0,C466623986,78229.98,661757.15,0,0
159,PAYMENT,3394.01,C74030812,49239.0,45844.99,M661940923,0.0,0.0,0,0
159,PAYMENT,22820.84,C790304957,2058.0,0.0,M462146306,0.0,0.0,0,0
159,PAYMENT,31828.58,C1398553041,0.0,0.0,M1467592883,0.0,0.0,0,0
159,PAYMENT,23488.42,C542147601,0.0,0.0,M1699121346,0.0,0.0,0,0
159,CASH_IN,224966.09,C1474737930,25868.0,250834.09,C1122584821,51580.15,0.0,0,0
159,PAYMENT,24115.34,C1291876717,250834.09,226718.75,M1775508688,0.0,0.0,0,0
159,CASH_IN,302259.58,C939887024,18.0,302277.58,C2046752675,137966.69,0.0,0,0
159,CASH_OUT,262919.27,C1522083677,49851.0,0.0,C1700578461,337033.81,599953.09,0,0
159,CASH_OUT,75456.44,C347928182,19834.0,0.0,C1311106646,534393.01,609849.45,0,0
159,CASH_OUT,640199.95,C1564953261,0.0,0.0,C386153852,1218338.04,1858537.99,0,0
159,CASH_OUT,13613.48,C1234895036,118949.0,105335.52,C1001777242,2565652.42,2579265.9,0,0
159,CASH_OUT,461059.79,C1519080733,20809.0,0.0,C1408284334,0.0,461059.79,0,0
159,CASH_OUT,27290.37,C704059260,0.0,0.0,C1513577837,98960.36,126250.73,0,0
159,CASH_OUT,240871.67,C1317151437,0.0,0.0,C1199683449,488119.49,728991.16,0,0
159,CASH_OUT,221297.5,C1594709313,0.0,0.0,C105709154,553225.01,774522.52,0,0
159,CASH_OUT,90862.54,C1596899328,0.0,0.0,C645610003,3250219.79,3341082.33,0,0
159,CASH_OUT,184582.83,C1324576878,0.0,0.0,C1660678439,1146216.27,1330799.1,0,0
159,CASH_OUT,84991.07,C288929591,0.0,0.0,C1321532305,3761235.32,3846226.39,0,0
159,CASH_OUT,214694.91,C615145228,0.0,0.0,C1693546863,399447.98,614142.89,0,0
159,CASH_OUT,336925.27,C229483865,0.0,0.0,C1673886686,378222.33,715147.59,0,0
159,CASH_OUT,181242.48,C1485358210,0.0,0.0,C1615146544,302549.96,483792.45,0,0
159,CASH_OUT,163554.21,C207442347,0.0,0.0,C1769430297,6861631.03,7025185.24,0,0
159,CASH_OUT,290562.57,C2063150355,0.0,0.0,C2032855876,915425.15,1205987.72,0,0
159,CASH_OUT,49840.7,C446613624,0.0,0.0,C784136908,302258.34,352099.04,0,0
159,CASH_OUT,183450.05,C78422909,0.0,0.0,C1689609980,3943898.79,4127348.84,0,0
159,CASH_OUT,330820.06,C1645902410,0.0,0.0,C1228632125,2142271.69,2473091.75,0,0
159,CASH_OUT,127186.36,C1362645679,0.0,0.0,C246753037,172622.87,299809.24,0,0
159,CASH_OUT,274317.59,C1032429048,0.0,0.0,C1828779292,1172438.74,1446756.34,0,0
159,CASH_OUT,36986.41,C1549760127,0.0,0.0,C1022654540,1974293.44,2011279.85,0,0
159,CASH_OUT,76514.67,C1831243668,0.0,0.0,C1663165083,8316938.94,8393453.61,0,0
159,CASH_OUT,286501.47,C2123892149,3140.0,0.0,C1614530456,0.0,286501.47,0,0
159,PAYMENT,4373.75,C252654019,0.0,0.0,M683950803,0.0,0.0,0,0
159,CASH_OUT,92182.08,C1908875888,20735.0,0.0,C187331172,80595.22,172777.3,0,0
159,CASH_OUT,203894.19,C1338778704,195002.0,0.0,C1927121781,627605.08,831499.27,0,0
159,CASH_IN,321130.51,C968590659,15564.0,336694.51,C323259571,3787.19,0.0,0,0
