step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,46196.4,C975439215,0.0,0.0,M2103908052,0.0,0.0,0,0
11,PAYMENT,3850.73,C1936877070,0.0,0.0,M581929946,0.0,0.0,0,0
11,PAYMENT,1625.0,C951774621,0.0,0.0,M2108595688,0.0,0.0,0,0
11,PAYMENT,28213.84,C495765061,0.0,0.0,M1134784373,0.0,0.0,0,0
11,PAYMENT,2017.58,C739943577,0.0,0.0,M626142511,0.0,0.0,0,0
11,PAYMENT,679.21,C1586981166,0.0,0.0,M110587214,0.0,0.0,0,0
11,PAYMENT,5741.28,C2144354153,0.0,0.0,M1272930025,0.0,0.0,0,0
11,PAYMENT,3174.6,C778342565,0.0,0.0,M321156410,0.0,0.0,0,0
11,PAYMENT,4189.84,C1844525888,0.0,0.0,M1550321665,0.0,0.0,0,0
11,PAYMENT,1094.91,C1451444881,0.0,0.0,M1723758814,0.0,0.0,0,0
11,PAYMENT,4919.63,C40985714,0.0,0.0,M516250685,0.0,0.0,0,0
11,PAYMENT,14874.03,C1390299830,0.0,0.0,M1194565819,0.0,0.0,0,0
11,PAYMENT,9142.34,C1315442395,0.0,0.0,M2054723487,0.0,0.0,0,0
11,PAYMENT,38686.21,C1523837340,0.0,0.0,M4172805,0.0,0.0,0,0
11,PAYMENT,43472.63,C237990927,0.0,0.0,M810929722,0.0,0.0,0,0
11,PAYMENT,2178.07,C1963941541,0.0,0.0,M137206661,0.0,0.0,0,0
11,PAYMENT,5024.33,C2102856067,0.0,0.0,M1676491789,0.0,0.0,0,0
11,PAYMENT,2886.04,C1821944995,0.0,0.0,M143516422,0.0,0.0,0,0
11,PAYMENT,4873.51,C1297348741,0.0,0.0,M1205119094,0.0,0.0,0,0
11,TRANSFER,2569031.56,C1853946267,5966.0,0.0,C609116570,4742960.43,7311992.0,0,0
11,CASH_OUT,40575.8,C166900382,21120.0,0.0,C1763932839,0.0,40575.8,0,0
11,PAYMENT,8941.02,C1538778357,0.0,0.0,M960651501,0.0,0.0,0,0
11,CASH_OUT,317687.25,C1348930175,61459.0,0.0,C442960651,92653.05,410340.29,0,0
11,CASH_OUT,199086.25,C1276978351,10078.0,0.0,C1514834483,287284.92,399465.55,0,0
11,PAYMENT,3092.6,C678031765,0.0,0.0,M33991037,0.0,0.0,0,0
11,CASH_IN,307425.71,C1784315824,437.0,307862.71,C1888088165,176814.86,0.0,0,0
11,PAYMENT,21284.54,C1338443272,307862.71,286578.16,M684045116,0.0,0.0,0,0
11,PAYMENT,20140.58,C524266008,286578.16,266437.59,M648147376,0.0,0.0,0,0
11,CASH_OUT,184730.44,C1361134634,667.0,0.0,C942769706,1517810.57,1359581.29,0,0
11,CASH_OUT,386122.57,C1425555809,2060.0,0.0,C2011184385,0.0,386122.57,0,0
11,CASH_IN,252955.33,C913661580,6275.0,259230.33,C4476307,0.0,0.0,0,0
11,PAYMENT,14866.0,C527435139,469682.12,454816.12,M1143673427,0.0,0.0,0,0
11,TRANSFER,238025.63,C1389273342,454816.12,216790.49,C1815271991,2729813.78,2967839.41,0,0
11,CASH_OUT,343191.29,C1322456341,511748.0,168556.71,C1310864170,0.0,343191.29,0,0
11,PAYMENT,242.25,C1360022865,0.0,0.0,M1303737514,0.0,0.0,0,0
11,TRANSFER,940500.19,C1784407218,0.0,0.0,C1430463714,1323047.47,2234395.78,0,0
11,TRANSFER,389420.61,C1014378321,0.0,0.0,C864983288,2437105.42,2826526.03,0,0
11,TRANSFER,75388.94,C1876924235,0.0,0.0,C242783599,111948.49,187337.43,0,0
11,PAYMENT,4382.37,C153730622,34061.0,29678.63,M1021490653,0.0,0.0,0,0
11,PAYMENT,4444.43,C828574135,218.0,0.0,M571843871,0.0,0.0,0,0
11,PAYMENT,12655.8,C1720268589,0.0,0.0,M1332488828,0.0,0.0,0,0
11,PAYMENT,28544.01,C1718332567,99318.0,70773.99,M1775882264,0.0,0.0,0,0
11,PAYMENT,8847.5,C1187426897,523.0,0.0,M1750552383,0.0,0.0,0,0
11,CASH_IN,168748.25,C1407404470,122448.0,291196.25,C1100910792,0.0,0.0,0,0
11,PAYMENT,10504.22,C1948060354,36384.0,25879.78,M121272874,0.0,0.0,0,0
11,TRANSFER,1429365.12,C1430713157,22195.0,0.0,C1863919297,2842.2,1432207.33,0,0
11,CASH_OUT,32616.52,C480362146,14715.0,0.0,C928199056,819201.31,802449.08,0,0
11,CASH_IN,19602.67,C16186606,49554.0,69156.67,C1527870670,19988.59,385.92,0,0
11,PAYMENT,15287.86,C1414082032,69156.67,53868.81,M913780967,0.0,0.0,0,0
11,PAYMENT,17513.32,C666029093,17800.0,286.68,M278152625,0.0,0.0,0,0
11,PAYMENT,32931.22,C221240574,17468.0,0.0,M38806964,0.0,0.0,0,0
11,PAYMENT,9540.11,C867303999,473.0,0.0,M20537397,0.0,0.0,0,0
11,PAYMENT,2766.4,C1921160384,8578.0,5811.6,M1912369825,0.0,0.0,0,0
11,TRANSFER,2281123.25,C1383871835,3954.0,0.0,C1786959028,91144.81,1929254.6,0,0
11,CASH_OUT,296196.95,C403628009,0.0,0.0,C1498720396,625714.45,921911.39,0,0
11,CASH_IN,219442.7,C2127330492,3097.0,222539.7,C2070157789,441052.06,221609.36,0,0
11,TRANSFER,538437.67,C1823957182,11232.0,0.0,C1828047633,559526.66,1097964.33,0,0
11,PAYMENT,39547.42,C1599231646,0.0,0.0,M827144970,0.0,0.0,0,0
11,PAYMENT,20363.81,C746166275,32714.0,12350.19,M2065477538,0.0,0.0,0,0
11,CASH_OUT,52951.35,C909631737,262.0,0.0,C77652925,126193.73,179145.08,0,0
11,CASH_OUT,184299.63,C1853491294,57416.0,0.0,C1610603024,0.0,184299.63,0,0
11,TRANSFER,690110.74,C245578770,65089.61,0.0,C1601823026,0.0,690110.74,0,0
11,PAYMENT,9918.18,C274523099,0.0,0.0,M426109185,0.0,0.0,0,0
11,PAYMENT,13932.72,C669203083,51195.0,37262.28,M817353161,0.0,0.0,0,0
11,PAYMENT,13445.16,C1199746623,1041157.35,1027712.19,M1897490991,0.0,0.0,0,0
11,CASH_OUT,61405.86,C1326457317,1027712.19,966306.34,C1787868648,18589683.84,18651089.7,0,0
11,PAYMENT,8372.97,C1101502551,203395.0,195022.03,M319173898,0.0,0.0,0,0
11,CASH_OUT,6546.91,C695496023,195022.03,188475.12,C2016335685,439870.43,297608.26,0,0
11,CASH_OUT,176476.35,C1730510485,188475.12,11998.77,C772629104,798902.51,587179.95,0,0
11,CASH_OUT,215451.05,C440219398,90245.0,0.0,C1919173391,625387.74,840838.79,0,0
11,DEBIT,2024.82,C951189294,8075.0,6050.18,C2066536447,3903696.27,3905721.09,0,0
11,CASH_OUT,38353.17,C841298874,199938.0,161584.83,C1483281450,285917.05,324270.22,0,0
11,PAYMENT,3456.76,C2125996733,161584.83,158128.07,M231653227,0.0,0.0,0,0
11,PAYMENT,24704.62,C976320883,225202.0,200497.38,M554841452,0.0,0.0,0,0
11,CASH_IN,367067.94,C511727161,82564.0,449631.94,C1479450980,5802989.24,5435921.3,0,0
11,CASH_OUT,38316.03,C1724745573,11174.0,0.0,C1894951279,479.0,38795.03,0,0
11,DEBIT,1116.71,C1460047918,15026.0,13909.29,C75457651,4025793.59,4026910.31,0,0
11,TRANSFER,1371924.56,C1729066743,13909.29,0.0,C1788384838,1539572.64,3024684.66,0,0
11,TRANSFER,1087797.93,C2065876401,0.0,0.0,C19486515,4737203.71,5825001.65,0,0
11,TRANSFER,812691.98,C1910407967,0.0,0.0,C198862197,3609388.37,4422080.35,0,0
11,TRANSFER,164849.39,C305855210,0.0,0.0,C1120829019,469913.24,634762.63,0,0
11,TRANSFER,177692.41,C236887700,0.0,0.0,C328388943,5560818.45,5738510.86,0,0
11,TRANSFER,484390.54,C1677516203,0.0,0.0,C409060521,2181465.52,2665856.06,0,0
11,TRANSFER,649832.32,C1715436720,0.0,0.0,C515132998,5891419.08,6483654.87,0,0
11,TRANSFER,350986.89,C597108535,0.0,0.0,C932583850,10201126.16,10552113.06,0,0
11,TRANSFER,986869.59,C1502078959,0.0,0.0,C531593626,1500500.67,2487370.26,0,0
11,TRANSFER,425379.76,C1553168625,0.0,0.0,C267527788,1591314.16,2016693.92,0,0
11,TRANSFER,496445.21,C1096045871,0.0,0.0,C742410803,3837507.97,4333953.18,0,0
11,CASH_OUT,189943.28,C1541434541,21553.0,0.0,C941685927,377983.75,567927.03,0,0
11,PAYMENT,29123.49,C1027489953,0.0,0.0,M2058216199,0.0,0.0,0,0
11,PAYMENT,4247.73,C431172688,1246690.11,1242442.38,M1097772751,0.0,0.0,0,0
11,CASH_OUT,445327.25,C245028107,1242442.38,797115.13,C80361763,1012467.35,1444728.63,0,0
11,CASH_IN,370061.12,C465218052,259911.0,629972.12,C1033692870,260909.32,0.0,0,0
11,CASH_OUT,168804.36,C468440207,14520.0,0.0,C748241311,5870179.28,6038983.64,0,0
11,CASH_IN,317182.77,C801573355,30184.0,347366.77,C932796396,9579424.68,9262241.92,0,0
11,PAYMENT,28338.15,C2007868309,2432.0,0.0,M965336558,0.0,0.0,0,0
11,PAYMENT,9777.3,C2080586236,0.0,0.0,M1797062598,0.0,0.0,0,0
11,CASH_OUT,141085.05,C1899448379,6688.0,0.0,C343125866,332388.6,473473.65,0,0
11,CASH_IN,147189.03,C103193950,10001.0,157190.03,C1679939676,3635060.91,3487871.87,0,0
11,CASH_OUT,79007.61,C1661966527,40878.0,0.0,C2022973332,76790.32,155797.93,0,0
11,PAYMENT,15291.08,C1868675543,16192.0,900.92,M610026128,0.0,0.0,0,0
11,CASH_OUT,706397.88,C371390248,670.0,0.0,C304041776,0.0,706397.88,0,0
11,CASH_OUT,352168.43,C167206707,20242.0,0.0,C2051375628,607711.5,959879.93,0,0
11,TRANSFER,1690492.32,C1807413467,35119.0,0.0,C1443725792,1099129.08,2789621.4,0,0
11,PAYMENT,10285.86,C766797822,382.0,0.0,M741236439,0.0,0.0,0,0
11,PAYMENT,1766.66,C529760934,0.0,0.0,M596874663,0.0,0.0,0,0
11,CASH_OUT,492270.29,C756452796,106.0,0.0,C1304361166,0.0,492270.29,0,0
11,PAYMENT,9940.31,C1930475055,14633.0,4692.69,M1880464473,0.0,0.0,0,0
11,CASH_OUT,194279.43,C1335099729,20877.0,0.0,C1616446104,42242.0,0.0,0,0
11,CASH_OUT,274371.8,C1450577522,11191.0,0.0,C1011102518,0.0,274371.8,0,0
11,PAYMENT,3551.99,C547449693,0.0,0.0,M2089471044,0.0,0.0,0,0
11,PAYMENT,8294.07,C326878221,0.0,0.0,M1972915598,0.0,0.0,0,0
11,CASH_IN,160350.46,C1581792227,106596.0,266946.46,C1237463271,1175603.88,1015253.41,0,0
11,CASH_OUT,257426.63,C1946825858,0.0,0.0,C1199486666,471.0,111540.15,0,0
11,CASH_OUT,277772.04,C958193058,0.0,0.0,C1924761929,1009286.86,1287058.9,0,0
11,CASH_OUT,194826.19,C241107762,203440.0,8613.81,C1441370724,2052223.88,2247050.07,0,0
11,PAYMENT,12078.9,C299349561,159267.0,147188.1,M886849189,0.0,0.0,0,0
11,PAYMENT,15147.74,C1802638417,800862.0,785714.26,M499309726,0.0,0.0,0,0
11,CASH_OUT,637864.26,C822658913,81832.0,0.0,C1694174263,117781.63,755645.89,0,0
11,CASH_IN,283136.79,C1685384947,720.0,283856.79,C589884531,444916.39,161779.6,0,0
11,CASH_OUT,68642.43,C534757040,3072.0,0.0,C1791423045,111509.37,114672.8,0,0
11,CASH_OUT,203383.65,C351447033,147576.0,0.0,C562930169,568840.79,772224.45,0,0
11,CASH_OUT,297169.47,C1664502217,5525.0,0.0,C2047619354,109308.19,406477.66,0,0
11,PAYMENT,46418.93,C544616490,29109.0,0.0,M1111367850,0.0,0.0,0,0
11,TRANSFER,910086.37,C1139968635,6045.0,0.0,C2070480153,84044.34,994130.71,0,0
11,CASH_IN,181876.63,C308018125,2955.85,184832.48,C399387267,82455.14,0.0,0,0
11,CASH_OUT,356601.53,C54361804,184832.48,0.0,C1539919550,911239.59,1267841.11,0,0
11,PAYMENT,12720.09,C817182065,11441.0,0.0,M1740886094,0.0,0.0,0,0
11,CASH_IN,89651.29,C705415912,21355.0,111006.29,C289108218,107593.0,17941.71,0,0
11,CASH_OUT,109341.47,C1109924475,111006.29,1664.81,C1271057169,2171147.11,2280488.58,0,0
11,CASH_OUT,59048.75,C1529848306,48154.0,0.0,C2048366017,114931.31,173980.07,0,0
11,PAYMENT,3932.9,C571956089,0.0,0.0,M1447008601,0.0,0.0,0,0
11,CASH_OUT,322665.86,C1413921319,51978.0,0.0,C1497425659,0.0,322665.86,0,0
11,CASH_OUT,511785.17,C1925226860,21283.0,0.0,C1865092371,154980.29,666765.46,0,0
11,CASH_OUT,6917.32,C1779753182,10697.0,3779.68,C1363226694,155742.99,162660.31,0,0
11,CASH_IN,101311.7,C1087068564,820476.7,921788.4,C798696622,1690933.3,1589621.6,0,0
11,PAYMENT,9446.55,C557667368,921788.4,912341.86,M1442925218,0.0,0.0,0,0
11,CASH_OUT,303824.55,C459162284,32004.0,0.0,C1936695382,0.0,303824.55,0,0
11,PAYMENT,5861.93,C29605802,0.0,0.0,M1242834862,0.0,0.0,0,0
11,PAYMENT,29911.49,C370946068,202455.47,172543.99,M2143177561,0.0,0.0,0,0
11,TRANSFER,41490.93,C1662817771,172543.99,131053.06,C87923441,695889.02,737379.95,0,0
11,CASH_OUT,374987.23,C140441457,210529.57,0.0,C2140497664,392792.08,767779.31,0,0
11,PAYMENT,2830.4,C2142628606,0.0,0.0,M1927058130,0.0,0.0,0,0
11,PAYMENT,13304.21,C1969808047,17182.78,3878.57,M183662092,0.0,0.0,0,0
11,PAYMENT,4823.52,C1514180534,3878.57,0.0,M1285344302,0.0,0.0,0,0
11,PAYMENT,7234.31,C2127770248,15946.0,8711.69,M1728608584,0.0,0.0,0,0
11,CASH_OUT,237814.92,C963344160,1583.0,0.0,C1480968030,380796.88,594225.02,0,0
11,PAYMENT,30004.68,C331100575,0.0,0.0,M1956382226,0.0,0.0,0,0
11,CASH_IN,99311.15,C1350235120,155013.0,254324.15,C480267345,4074310.67,3731759.62,0,0
11,PAYMENT,27819.6,C852122792,110868.0,83048.4,M1074308007,0.0,0.0,0,0
11,CASH_OUT,226636.47,C1412464930,20000.0,0.0,C1545678103,31184.0,264905.29,0,0
11,CASH_IN,174169.88,C1397890343,793644.0,967813.88,C400720732,116147.08,0.0,0,0
11,CASH_OUT,362250.23,C857552121,1603960.1,1241709.86,C596966098,2990.97,311895.5,0,0
11,CASH_OUT,204661.0,C915254438,1241709.86,1037048.87,C355970563,2082592.07,2287253.07,0,0
11,CASH_OUT,181834.41,C1717830340,1037048.87,855214.46,C1988852187,7248281.55,7430115.95,0,0
11,CASH_OUT,259153.96,C631013386,855214.46,596060.5,C1090263069,1675389.69,1934543.65,0,0
11,CASH_OUT,106659.96,C2138886844,596060.5,489400.54,C976133979,1521579.15,1628239.11,0,0
11,CASH_OUT,529578.38,C617593193,489400.54,0.0,C1750622044,694504.5,1224082.88,0,0
11,CASH_OUT,502409.18,C1652292886,0.0,0.0,C904765844,1453316.32,1955725.5,0,0
11,CASH_OUT,281646.19,C598130051,0.0,0.0,C1538264524,1803042.37,2084688.56,0,0
11,CASH_OUT,5709.01,C978739833,0.0,0.0,C1154388106,11374.14,17083.15,0,0
11,CASH_OUT,168053.06,C1670090923,0.0,0.0,C2019767930,241042.88,409095.94,0,0
11,CASH_OUT,161081.91,C1587892865,0.0,0.0,C903028779,169139.39,330221.29,0,0
11,CASH_OUT,140565.2,C1224324723,0.0,0.0,C254871157,946453.21,1087018.41,0,0
11,CASH_OUT,533262.04,C1094013119,448.0,0.0,C1170727082,405.0,533667.04,0,0
11,TRANSFER,29357.58,C2122616570,200617.0,171259.42,C1030205052,0.0,29357.58,0,0
11,DEBIT,4388.42,C180480753,470254.27,465865.85,C25789843,53122.49,57510.9,0,0
11,PAYMENT,17773.67,C252612596,465865.85,448092.19,M1691715074,0.0,0.0,0,0
11,PAYMENT,9224.21,C1048327996,448092.19,438867.97,M1005573216,0.0,0.0,0,0
11,CASH_OUT,92897.26,C1080401350,267608.61,174711.34,C1140300561,0.0,92897.26,0,0
11,TRANSFER,362238.32,C147383902,174711.34,0.0,C1371905497,830082.78,1192321.1,0,0
11,TRANSFER,124287.49,C1465054636,0.0,0.0,C1620029891,6547463.56,6671751.05,0,0
11,PAYMENT,16282.46,C316368882,24840.0,8557.54,M2117882818,0.0,0.0,0,0
11,TRANSFER,1717053.07,C831103053,8557.54,0.0,C1225390660,3315109.17,5323602.01,0,0
11,TRANSFER,1544376.08,C1907809349,0.0,0.0,C1794607688,2714463.85,4580208.79,0,0
11,TRANSFER,122289.88,C941343094,0.0,0.0,C1493448513,2163362.03,2285651.91,0,0
11,TRANSFER,395041.78,C614803444,0.0,0.0,C757493898,2126667.02,2694493.7,0,0
11,TRANSFER,788601.67,C1490182373,0.0,0.0,C1033425869,1036282.79,2043652.23,0,0
11,TRANSFER,668710.04,C524409678,0.0,0.0,C608244342,865673.11,1534383.15,0,0
11,TRANSFER,572892.6,C2042083745,0.0,0.0,C1477979030,15527458.72,16100351.31,0,0
11,TRANSFER,880777.95,C1948302308,0.0,0.0,C746359178,2250768.62,3131546.58,0,0
11,TRANSFER,99610.23,C1069430989,0.0,0.0,C1130075212,4911488.62,5011098.86,0,0
11,TRANSFER,47215.33,C775167967,0.0,0.0,C703801921,58504.72,105720.06,0,0
11,TRANSFER,156010.09,C1779089673,0.0,0.0,C692921734,1429520.31,1585530.4,0,0
11,TRANSFER,49956.91,C453294135,0.0,0.0,C801197928,1214650.3,1264607.21,0,0
11,TRANSFER,28312.32,C1429377994,0.0,0.0,C2114223493,278293.01,306605.33,0,0
11,TRANSFER,304415.52,C1542894676,0.0,0.0,C871187751,1929064.93,2233480.45,0,0
11,TRANSFER,432468.32,C1732785322,0.0,0.0,C723166096,545885.84,978354.16,0,0
11,TRANSFER,328450.33,C1504963956,0.0,0.0,C1605028412,336476.0,664926.32,0,0
11,TRANSFER,280308.18,C417241419,0.0,0.0,C494845714,1405365.08,1629481.71,0,0
11,TRANSFER,1356057.58,C1986320912,0.0,0.0,C2096057945,7040756.5,8396814.07,0,0
11,TRANSFER,626488.58,C1345277202,0.0,0.0,C938340274,683599.72,1310088.31,0,0
11,TRANSFER,525880.78,C380752430,0.0,0.0,C1907159141,4455830.36,4981711.14,0,0
11,TRANSFER,309604.87,C2051605874,0.0,0.0,C435365761,310993.46,620598.33,0,0
11,TRANSFER,551597.82,C707654769,0.0,0.0,C251966229,5743414.6,6295012.41,0,0
11,TRANSFER,1248762.18,C4221947,0.0,0.0,C974088986,4120580.18,5369342.35,0,0
11,TRANSFER,735148.0,C418965887,0.0,0.0,C943862043,1641516.06,2376664.06,0,0
11,TRANSFER,2567013.25,C707267975,601940.0,0.0,C1592657209,45748.64,2612761.88,0,0
11,CASH_OUT,101621.37,C1877211855,20940.0,0.0,C1194437557,10952.0,112573.37,0,0
11,PAYMENT,3358.15,C1828674427,0.0,0.0,M856945802,0.0,0.0,0,0
11,CASH_OUT,104457.6,C1497203546,371638.0,267180.4,C814436801,0.0,104457.6,0,0
11,CASH_IN,181679.01,C695746352,2468.0,184147.01,C2012581637,626539.45,444860.45,0,0
11,CASH_OUT,98298.26,C1070243303,20342.0,0.0,C790848185,2568694.18,2666992.44,0,0
11,CASH_OUT,84431.27,C332503344,649.0,0.0,C995911260,525887.09,610318.36,0,0
11,PAYMENT,18980.3,C641986371,0.0,0.0,M1311425796,0.0,0.0,0,0
11,CASH_IN,49368.75,C635718787,41571.0,90939.75,C928199056,851817.83,802449.08,0,0
11,CASH_OUT,527381.38,C979589398,110299.0,0.0,C1705668024,0.0,527381.38,0,0
11,CASH_IN,203996.4,C65245422,22447.0,226443.4,C691412893,0.0,0.0,0,0
11,TRANSFER,1011633.17,C469329779,226443.4,0.0,C1034584766,8687757.74,9699390.92,0,0
11,TRANSFER,51445.9,C486449371,0.0,0.0,C783286238,145084.0,196529.9,0,0
11,TRANSFER,489440.62,C1014358459,0.0,0.0,C441880784,5672310.12,6224783.12,0,0
11,TRANSFER,1267227.1,C596533819,0.0,0.0,C624685600,3498079.89,5050578.29,0,0
11,TRANSFER,700490.97,C1931234246,0.0,0.0,C1194807938,1955243.16,2655734.13,0,0
11,TRANSFER,1212649.56,C437114118,0.0,0.0,C1318822808,4555503.0,5523210.95,0,0
11,TRANSFER,964082.8,C166107077,0.0,0.0,C449775363,5410973.1,6375055.9,0,0
11,TRANSFER,303038.31,C1504289656,0.0,0.0,C475398612,788969.56,1113486.7,0,0
11,TRANSFER,317775.1,C1224380912,0.0,0.0,C1027043112,3614631.89,4270961.51,0,0
11,TRANSFER,687108.79,C1009506316,0.0,0.0,C1017767725,741395.08,1428503.87,0,0
11,TRANSFER,24377.1,C30292211,0.0,0.0,C1709437931,2916704.56,2941081.66,0,0
11,TRANSFER,74682.06,C359201233,0.0,0.0,C1872196255,2992965.94,3067648.0,0,0
11,TRANSFER,215105.23,C159485853,0.0,0.0,C850682182,744198.02,959303.25,0,0
11,TRANSFER,220547.32,C1795743001,0.0,0.0,C211193214,285365.51,505912.83,0,0
11,TRANSFER,617794.86,C468810027,0.0,0.0,C1137520422,1157803.02,1775597.88,0,0
11,TRANSFER,23907.92,C1233501685,0.0,0.0,C855085682,625963.03,1025723.34,0,0
11,CASH_OUT,421148.93,C1283272255,11345.0,0.0,C945875909,2933461.5,3354610.42,0,0
11,CASH_OUT,519887.35,C1638978236,152001.0,0.0,C392347203,1510298.79,2030186.14,0,0
11,CASH_IN,208035.94,C1905837952,1102.0,209137.94,C866243010,0.0,721655.98,0,0
11,CASH_IN,155562.66,C362198611,173520.0,329082.66,C1956295400,0.0,0.0,0,0
11,CASH_OUT,401654.51,C809463304,51105.0,0.0,C1398530689,651548.6,1053203.11,0,0
11,TRANSFER,382208.35,C1476226945,100181.0,0.0,C1562565970,0.0,382208.35,0,0
11,PAYMENT,6186.28,C1626211897,104920.0,98733.72,M1080692825,0.0,0.0,0,0
11,PAYMENT,1059.84,C191789426,98733.72,97673.88,M928227065,0.0,0.0,0,0
11,PAYMENT,25474.96,C656185828,97673.88,72198.92,M937733510,0.0,0.0,0,0
11,CASH_IN,35807.43,C1329194977,12225.0,48032.43,C1746261400,75361.46,39554.03,0,0
11,CASH_IN,110061.03,C1689656489,49977.0,160038.03,C1315078366,77908.95,0.0,0,0
11,PAYMENT,11036.13,C665221730,160038.03,149001.89,M893156237,0.0,0.0,0,0
11,PAYMENT,21491.09,C901415972,150251.0,128759.91,M1631421806,0.0,0.0,0,0
11,TRANSFER,1224018.53,C1977386561,31910.0,0.0,C1207178960,1877145.12,3101163.65,0,0
11,CASH_OUT,281086.98,C594180964,150167.0,0.0,C980318683,0.0,281086.98,0,0
11,CASH_OUT,65021.28,C1108361353,328930.76,263909.48,C752637915,182460.82,141145.27,0,0
11,CASH_OUT,74984.6,C1326168912,263909.48,188924.89,C1387596003,802273.9,877258.49,0,0
11,CASH_OUT,80175.37,C1584710270,188924.89,108749.51,C716980398,635733.28,715908.65,0,0
11,CASH_OUT,158497.87,C783623055,108749.51,0.0,C2127107706,4427397.05,4585894.92,0,0
11,CASH_OUT,363498.16,C1860254424,0.0,0.0,C2069500512,680781.13,805626.42,0,0
11,CASH_OUT,185368.99,C2091048303,0.0,0.0,C395629617,461048.37,499287.25,0,0
11,CASH_OUT,129417.76,C71145399,0.0,0.0,C921733929,2304870.1,3496735.46,0,0
11,CASH_OUT,150258.01,C51602916,0.0,0.0,C1892430440,635229.48,785487.49,0,0
11,CASH_OUT,101855.42,C1682159780,0.0,0.0,C2097141675,1992203.9,2094059.32,0,0
11,CASH_OUT,16894.36,C249579750,0.0,0.0,C345507865,1257864.41,1274758.77,0,0
11,CASH_OUT,131298.25,C1720247970,0.0,0.0,C1866251295,778795.67,1014588.73,0,0
11,CASH_OUT,177910.26,C2125235154,0.0,0.0,C1997490429,1135837.74,1545566.61,0,0
11,CASH_OUT,211971.76,C131301947,0.0,0.0,C1201831265,552551.04,764522.8,0,0
11,CASH_OUT,86772.59,C192437599,0.0,0.0,C1178388156,4656582.37,4743354.96,0,0
11,CASH_OUT,129934.77,C711202660,0.0,0.0,C1147349111,214178.14,711351.97,0,0
11,CASH_OUT,439062.66,C810329065,0.0,0.0,C1292827974,900835.21,1339897.87,0,0
11,CASH_OUT,169613.62,C722812289,0.0,0.0,C870360818,968852.34,1138465.96,0,0
11,CASH_OUT,310018.28,C1649286937,0.0,0.0,C58091972,1872759.86,2182778.14,0,0
11,CASH_OUT,185297.15,C1746664195,0.0,0.0,C90687922,1497321.07,1490755.44,0,0
11,CASH_OUT,47881.98,C1025334786,0.0,0.0,C1015710531,124144.76,172026.74,0,0
11,CASH_OUT,33064.86,C1072071957,0.0,0.0,C1944110965,1642391.69,1675456.56,0,0
11,CASH_OUT,208978.63,C759362343,0.0,0.0,C131715991,1649098.93,1858077.56,0,0
11,CASH_OUT,88885.89,C448185967,0.0,0.0,C1353907767,928535.37,1017421.26,0,0
11,CASH_OUT,99211.18,C1292662389,0.0,0.0,C837841829,1151904.72,1369725.77,0,0
11,CASH_OUT,137669.47,C1179225324,0.0,0.0,C518518143,267982.14,405651.61,0,0
11,CASH_OUT,77178.8,C2083034313,0.0,0.0,C1884151725,847309.62,924488.42,0,0
11,CASH_OUT,448466.9,C1350676637,0.0,0.0,C1957476230,2549647.85,2998114.76,0,0
11,CASH_OUT,332781.24,C2123418406,0.0,0.0,C1615804266,7341420.27,7674201.51,0,0
11,CASH_OUT,251059.19,C1957955316,0.0,0.0,C1102319340,18778226.43,19029285.62,0,0
11,CASH_OUT,19584.79,C1283611255,0.0,0.0,C1781548235,1366342.03,1385926.82,0,0
11,CASH_OUT,159719.26,C291118626,0.0,0.0,C431559844,344239.74,675437.64,0,0
11,CASH_OUT,144137.25,C1768632020,0.0,0.0,C508814145,2175064.3,3677525.03,0,0
11,CASH_OUT,221914.08,C1027348139,0.0,0.0,C274002986,2219022.68,2440936.76,0,0
11,CASH_OUT,48975.63,C1672716953,0.0,0.0,C1213544587,1571476.34,1620451.97,0,0
11,CASH_OUT,166806.1,C584653763,0.0,0.0,C1535659556,348637.28,515443.39,0,0
11,CASH_OUT,284160.38,C309628098,0.0,0.0,C93166806,3036137.14,3320297.52,0,0
11,CASH_OUT,106131.97,C1327520105,0.0,0.0,C2136981261,681366.79,787498.76,0,0
11,CASH_OUT,67985.85,C838442366,0.0,0.0,C2000574989,76783.68,144769.53,0,0
11,CASH_OUT,25214.92,C1528078209,0.0,0.0,C947247993,247238.99,272453.91,0,0
11,CASH_OUT,218767.76,C1831865021,0.0,0.0,C1033425869,1824884.46,2043652.23,0,0
11,CASH_OUT,223919.71,C546762083,0.0,0.0,C168639687,882445.58,1234412.43,0,0
11,CASH_OUT,155987.3,C1568245346,0.0,0.0,C388583042,1714070.71,1870058.01,0,0
11,CASH_OUT,27137.49,C586085083,0.0,0.0,C2041413818,356927.27,384064.76,0,0
11,CASH_OUT,20225.83,C1340502489,0.0,0.0,C46229814,4442529.94,4462755.76,0,0
11,CASH_OUT,44589.66,C1477210291,0.0,0.0,C1544651170,3427973.78,3472563.44,0,0
11,CASH_OUT,39269.43,C1238869830,0.0,0.0,C229707080,150420.03,189689.46,0,0
11,CASH_OUT,251930.65,C486206605,0.0,0.0,C1303218675,4272536.31,4524466.96,0,0
11,CASH_OUT,317960.27,C1626222194,0.0,0.0,C1087546948,412324.16,406782.55,0,0
11,CASH_OUT,92634.45,C1532777268,0.0,0.0,C767846025,653193.42,745827.87,0,0
