step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,21699.18,C664185954,1033.0,0.0,M1221441297,0.0,0.0,0,0
11,PAYMENT,44957.93,C2144115668,34074.0,0.0,M1543207083,0.0,0.0,0,0
11,PAYMENT,28020.43,C1226582538,0.0,0.0,M1816951047,0.0,0.0,0,0
11,PAYMENT,5064.51,C2001030497,11263.0,6198.49,M2004569346,0.0,0.0,0,0
11,PAYMENT,11419.26,C1595893149,28686.0,17266.74,M1343535928,0.0,0.0,0,0
11,CASH_IN,73934.72,C233298462,51876.0,125810.72,C1547276296,1236604.34,987622.04,0,0
11,CASH_IN,263767.46,C551126525,99645.0,363412.46,C1991274064,451406.16,187638.7,0,0
11,CASH_OUT,168826.96,C80621558,13726.0,0.0,C1304059254,199603.31,260283.55,0,0
11,CASH_OUT,366749.25,C1911982380,82966.0,0.0,C1014255081,216387.22,517514.52,0,0
11,TRANSFER,821066.04,C1114806822,1273.0,0.0,C1780839855,0.0,821066.04,0,0
11,CASH_OUT,35660.64,C786962936,0.0,0.0,C59215997,7141793.12,7503113.7,0,0
11,PAYMENT,37128.46,C1538007628,34510.0,0.0,M517373948,0.0,0.0,0,0
11,DEBIT,1257.81,C1210279338,579268.03,578010.21,C969222365,499938.0,1292825.19,0,0
11,CASH_IN,25591.1,C652903055,578010.21,603601.31,C1441370724,2148359.12,2279703.73,0,0
11,CASH_OUT,30916.04,C477002332,20432.0,0.0,C2146492320,86014.0,0.0,0,0
11,TRANSFER,18582.95,C829083570,93576.0,74993.05,C1383273534,90247.66,367405.75,0,0
11,CASH_IN,340038.14,C1656222208,925.0,340963.14,C1464203180,496196.76,156158.62,0,0
11,CASH_OUT,423903.17,C272362019,45719.0,0.0,C200243061,0.0,820813.87,0,0
11,PAYMENT,684.06,C2145967842,3716.0,3031.94,M412649970,0.0,0.0,0,0
11,CASH_IN,456870.22,C1172459283,59984.0,516854.22,C333422901,2456177.66,1999307.44,0,0
11,PAYMENT,1462.58,C180866942,4116.0,2653.42,M861998858,0.0,0.0,0,0
11,TRANSFER,196199.72,C1877657485,2653.42,0.0,C1807896178,682921.15,879120.87,0,0
11,TRANSFER,536476.73,C950503348,0.0,0.0,C1670402568,540935.76,1106030.49,0,0
11,PAYMENT,6586.51,C212800481,15617.0,9030.49,M932008993,0.0,0.0,0,0
11,PAYMENT,21178.28,C241314802,9030.49,0.0,M175937453,0.0,0.0,0,0
11,CASH_OUT,238248.75,C2117643544,144255.0,0.0,C1408588829,329886.09,976169.63,0,0
11,PAYMENT,31938.3,C592036514,20127.0,0.0,M1013665922,0.0,0.0,0,0
11,CASH_OUT,31142.3,C1388607837,21518.0,0.0,C609116570,7315628.2,7346770.5,0,0
11,DEBIT,5973.15,C1773100656,185907.0,179933.85,C457481745,49718.0,139712.56,0,0
11,PAYMENT,7733.75,C69127477,11483.0,3749.25,M1645699700,0.0,0.0,0,0
11,CASH_OUT,84899.0,C334029306,11761.0,0.0,C379886033,2599437.07,3397114.19,0,0
11,TRANSFER,90042.56,C2580777,0.0,0.0,C355970563,2423595.7,2513638.26,0,0
11,CASH_IN,348665.16,C1923244925,9038.0,357703.16,C957245074,0.0,0.0,0,0
11,PAYMENT,2394.41,C738175903,130852.0,128457.59,M2135717931,0.0,0.0,0,0
11,PAYMENT,16774.95,C1155100866,988.0,0.0,M620845743,0.0,0.0,0,0
11,TRANSFER,692658.23,C1937030851,50941.0,0.0,C1826548683,806855.15,1920821.38,0,0
11,PAYMENT,6514.73,C1877286310,49757.0,43242.27,M1622487032,0.0,0.0,0,0
11,PAYMENT,12783.08,C1338955107,43242.27,30459.2,M429582591,0.0,0.0,0,0
11,PAYMENT,20388.13,C1591070279,30459.2,10071.07,M399958154,0.0,0.0,0,0
11,PAYMENT,3895.71,C772430558,10071.07,6175.36,M1612288752,0.0,0.0,0,0
11,PAYMENT,16749.56,C273604418,6175.36,0.0,M817676145,0.0,0.0,0,0
11,PAYMENT,11733.1,C1276956434,0.0,0.0,M1623087731,0.0,0.0,0,0
11,PAYMENT,38412.24,C107752937,0.0,0.0,M1409178978,0.0,0.0,0,0
11,PAYMENT,29138.61,C2033220688,0.0,0.0,M1808784583,0.0,0.0,0,0
11,PAYMENT,20783.95,C212576050,0.0,0.0,M765456008,0.0,0.0,0,0
11,PAYMENT,1991.17,C1471665559,0.0,0.0,M1108021826,0.0,0.0,0,0
11,PAYMENT,7675.84,C323530502,0.0,0.0,M1106372681,0.0,0.0,0,0
11,PAYMENT,15012.88,C671323789,0.0,0.0,M838867149,0.0,0.0,0,0
11,PAYMENT,3183.46,C1684451604,0.0,0.0,M706457201,0.0,0.0,0,0
11,CASH_OUT,22292.23,C504951361,255498.0,233205.77,C547729386,16108.0,0.0,0,0
11,CASH_OUT,174950.99,C753682239,12327.0,0.0,C1964340993,205.0,0.0,0,0
11,CASH_IN,92225.39,C2102640039,10988.0,103213.39,C597621431,15055.0,0.0,0,0
11,PAYMENT,8864.37,C172817498,29127.0,20262.63,M1394576808,0.0,0.0,0,0
11,CASH_OUT,379783.65,C495254859,346362.0,0.0,C1245702068,0.0,193359.09,0,0
11,PAYMENT,10021.41,C2111493593,36028.95,26007.54,M270096404,0.0,0.0,0,0
11,CASH_IN,189484.44,C1061479794,26007.54,215491.98,C514455949,1101025.62,1019460.1,0,0
11,CASH_IN,285130.65,C93333876,215491.98,500622.63,C1997221282,9858915.77,9573785.11,0,0
11,CASH_IN,285486.73,C776949762,500622.63,786109.36,C1895565710,3664907.52,4393010.39,0,0
11,CASH_IN,136763.94,C1951167527,786109.36,922873.3,C2106576360,194882.78,58118.84,0,0
11,CASH_IN,118362.02,C1815834793,922873.3,1041235.32,C769696711,3833355.84,3714993.83,0,0
11,CASH_IN,194606.09,C1759789011,1041235.32,1235841.41,C1111747867,7680429.74,7485823.65,0,0
11,CASH_IN,83284.87,C1015000461,1235841.41,1319126.28,C1827218429,317987.61,0.0,0,0
11,CASH_IN,318742.74,C721754985,1319126.28,1637869.02,C1597195476,1825635.01,1821316.92,0,0
11,CASH_IN,156955.34,C478976152,1637869.02,1794824.35,C572925271,1085210.82,1621738.16,0,0
11,CASH_IN,80963.8,C1432299133,1794824.35,1875788.15,C1760966565,7386561.12,7811951.85,0,0
11,CASH_IN,87503.48,C336456350,1875788.15,1963291.63,C446307903,1936482.25,1344742.6,0,0
11,CASH_IN,287285.99,C399537445,1963291.63,2250577.62,C747330421,782733.47,870317.65,0,0
11,CASH_IN,181982.05,C1876981535,2250577.62,2432559.67,C441254782,1189473.92,705556.57,0,0
11,CASH_IN,158161.85,C1134610512,2432559.67,2590721.52,C656113585,999572.15,1898358.71,0,0
11,CASH_IN,10809.06,C939692960,2590721.52,2601530.57,C325918040,732858.0,722048.94,0,0
11,CASH_IN,183414.56,C745517272,2601530.57,2784945.14,C882776288,2780616.35,2294423.82,0,0
11,CASH_IN,352781.56,C1088119493,2784945.14,3137726.69,C678651991,1404403.99,1051622.44,0,0
11,CASH_IN,98911.06,C100454598,3137726.69,3236637.75,C1344811932,106133.04,7221.99,0,0
11,CASH_IN,337124.33,C693099594,3236637.75,3573762.08,C2096985700,1606250.7,1237219.58,0,0
11,CASH_IN,65344.8,C2029469899,3573762.08,3639106.88,C307727578,1762619.06,2084300.35,0,0
11,CASH_IN,265653.3,C1663158362,3639106.88,3904760.18,C1573001902,780593.96,514940.66,0,0
11,CASH_IN,182159.92,C12082712,3904760.18,4086920.1,C36396877,290713.38,108553.46,0,0
11,CASH_IN,61690.45,C1463971785,4086920.1,4148610.54,C542837562,984449.37,922758.92,0,0
11,CASH_IN,107260.37,C359767282,4148610.54,4255870.91,C820972580,253709.35,16401.33,0,0
11,CASH_IN,73808.63,C2021647646,4255870.91,4329679.54,C1075564985,7444581.18,8008168.99,0,0
11,CASH_IN,98346.46,C980761751,4329679.54,4428026.0,C2001676788,108446.0,10099.54,0,0
11,CASH_IN,226511.95,C2123178039,4428026.0,4654537.96,C1067209571,398809.09,0.0,0,0
11,CASH_IN,5924.52,C1736615192,4654537.96,4660462.48,C1335902501,186657.38,180732.85,0,0
11,CASH_IN,97489.61,C1616047075,4660462.48,4757952.09,C1088896353,1724769.35,2259080.73,0,0
11,CASH_IN,108855.4,C1934680826,4757952.09,4866807.49,C1503068115,110745.52,1890.12,0,0
11,CASH_IN,103548.61,C1682700351,4866807.49,4970356.1,C515578013,240793.22,137244.61,0,0
11,CASH_IN,67424.38,C378743755,4970356.1,5037780.48,C1918121958,225533.64,158109.26,0,0
11,CASH_IN,187629.25,C1642710793,5037780.48,5225409.73,C1254526270,1641191.86,2582944.8,0,0
11,CASH_IN,102487.02,C358264572,5225409.73,5327896.75,C576244244,5749352.0,5646864.97,0,0
11,CASH_IN,181498.42,C778774120,5327896.75,5509395.17,C828138449,1011877.65,830379.23,0,0
11,CASH_IN,103494.93,C564759837,5509395.17,5612890.11,C2145319283,2438241.41,2218540.72,0,0
11,CASH_IN,244896.43,C249022382,5612890.11,5857786.54,C774726457,2532362.58,2167703.19,0,0
11,CASH_IN,225197.12,C1312466374,5857786.54,6082983.66,C1137320932,7870115.4,11077190.82,0,0
11,CASH_IN,110728.86,C966099471,6082983.66,6193712.52,C804816022,418065.93,244536.95,0,0
11,CASH_IN,454137.8,C1421418821,6193712.52,6647850.32,C957388291,2799758.06,2560829.8,0,0
11,CASH_IN,104402.79,C1692624587,6647850.32,6752253.11,C1134701218,6779083.52,6156996.78,0,0
11,CASH_IN,107772.82,C2146233092,6752253.11,6860025.93,C1566508054,1807638.23,1283166.21,0,0
11,CASH_IN,24025.63,C1794939660,6860025.93,6884051.56,C759802485,162112.88,2112208.69,0,0
11,CASH_IN,39597.06,C2001878047,6884051.56,6923648.62,C1469889905,825025.31,785428.25,0,0
11,CASH_IN,245679.71,C150522112,6923648.62,7169328.33,C2035649347,361246.49,21348.61,0,0
11,CASH_IN,321533.43,C273983440,7169328.33,7490861.75,C1633172244,915010.26,425038.27,0,0
11,CASH_IN,141227.59,C511601197,7490861.75,7632089.35,C1818219086,2966147.95,2928977.85,0,0
11,CASH_IN,60526.78,C2024410937,7632089.35,7692616.12,C342774175,451409.39,241948.42,0,0
11,CASH_IN,359336.04,C911501797,7692616.12,8051952.16,C579203723,927058.07,774582.41,0,0
11,CASH_IN,38121.11,C51065560,8051952.16,8090073.27,C675084142,395835.8,682166.8,0,0
11,CASH_IN,214622.11,C1850281878,8090073.27,8304695.38,C251631708,1196438.34,981816.23,0,0
11,CASH_IN,91204.72,C1177683617,8304695.38,8395900.1,C2106812355,3713855.54,3929811.24,0,0
11,CASH_IN,123340.48,C1396462787,8395900.1,8519240.57,C240779865,1354244.03,1266434.64,0,0
11,CASH_IN,299564.26,C159068558,8519240.57,8818804.83,C793772765,402686.79,124463.81,0,0
11,CASH_IN,318626.99,C803777160,8818804.83,9137431.82,C1050374066,1535433.75,1083241.91,0,0
11,CASH_IN,152396.8,C2033821402,9137431.82,9289828.62,C495650048,5821193.75,5833173.84,0,0
11,CASH_IN,208137.6,C1209167730,9289828.62,9497966.22,C1712504784,269599.0,61461.4,0,0
11,CASH_IN,332034.15,C414568639,9497966.22,9830000.37,C495064916,1431318.15,1167124.48,0,0
11,CASH_IN,19169.43,C1919124939,9830000.37,9849169.8,C1762976857,24129.0,4959.57,0,0
11,CASH_IN,197229.05,C1180234283,9849169.8,10046398.84,C124023321,544385.01,347155.96,0,0
11,CASH_IN,197121.33,C501902445,10046398.84,10243520.18,C1019670582,7289675.0,7092553.67,0,0
11,CASH_IN,99374.22,C728524615,10243520.18,10342894.4,C646059443,2601345.04,3559688.02,0,0
11,CASH_IN,1982.91,C1162867260,10342894.4,10344877.31,C936493699,158441.12,156458.22,0,0
11,CASH_IN,13584.51,C1141348628,10344877.31,10358461.82,C1652857712,355856.92,342272.41,0,0
11,CASH_IN,13649.44,C171969789,10358461.82,10372111.26,C954679663,82504.87,0.0,0,0
11,CASH_IN,122674.39,C1113457837,10372111.26,10494785.66,C145739790,342307.03,1477643.87,0,0
11,CASH_IN,157977.28,C2025504968,10494785.66,10652762.94,C644653850,186803.91,6226.05,0,0
11,CASH_IN,198809.46,C9255410,10652762.94,10851572.4,C1901482172,2261094.09,2360528.85,0,0
11,CASH_IN,6650.85,C178318074,10851572.4,10858223.25,C1004058392,805170.57,818482.71,0,0
11,CASH_IN,361623.48,C946465903,10858223.25,11219846.73,C453211571,12447932.75,12086309.27,0,0
11,CASH_IN,224107.53,C377214762,11219846.73,11443954.26,C1037362322,809537.4,527557.22,0,0
11,PAYMENT,9664.89,C2144349886,1148.0,0.0,M1923804292,0.0,0.0,0,0
11,TRANSFER,24195.35,C98004010,31771.0,7575.65,C1149213918,0.0,24195.35,0,0
11,PAYMENT,22436.99,C1297955133,209410.0,186973.01,M856054774,0.0,0.0,0,0
11,CASH_OUT,284820.49,C376266718,67167.0,0.0,C2102040020,11978469.54,12263290.02,0,0
11,PAYMENT,6971.2,C686147333,246.0,0.0,M206936053,0.0,0.0,0,0
11,CASH_OUT,168234.18,C227390562,29129.0,0.0,C85497347,0.0,769410.39,0,0
11,PAYMENT,5619.15,C1910675874,20577.0,14957.85,M2008655220,0.0,0.0,0,0
11,TRANSFER,480631.37,C1467182665,14957.85,0.0,C1908856212,1380227.51,1860858.89,0,0
11,CASH_OUT,234371.28,C935198305,491391.95,257020.67,C485500846,183729.02,418100.31,0,0
11,PAYMENT,1121.78,C1391943357,257020.67,255898.89,M1751106450,0.0,0.0,0,0
11,PAYMENT,8244.41,C605219318,255898.89,247654.48,M2089047523,0.0,0.0,0,0
11,PAYMENT,6319.0,C342818424,247654.48,241335.48,M45870132,0.0,0.0,0,0
11,CASH_IN,189625.08,C827717836,79653.0,269278.08,C769668250,79532.63,0.0,0,0
11,CASH_IN,284536.32,C1872795720,45328.0,329864.32,C1436637493,3074.81,0.0,0,0
11,CASH_OUT,605224.15,C207496954,30015.0,0.0,C778507995,603206.22,807813.48,0,0
11,CASH_OUT,186964.73,C1373217033,276178.7,89213.97,C261538301,115145.67,199378.04,0,0
11,CASH_OUT,147401.65,C1339338854,89213.97,0.0,C230816700,2364222.86,2653580.32,0,0
11,CASH_OUT,144396.99,C610075404,13911.0,0.0,C130952738,0.0,0.0,0,0
11,CASH_OUT,430242.64,C1497991307,0.0,0.0,C1052117080,2560229.52,3274238.35,0,0
11,CASH_OUT,268490.01,C1166322498,0.0,0.0,C1774318025,389579.19,658069.19,0,0
11,CASH_OUT,124338.61,C792290324,0.0,0.0,C1432492263,1922137.89,2046476.5,0,0
11,PAYMENT,4136.48,C1664108444,79756.0,75619.52,M1990760097,0.0,0.0,0,0
11,CASH_OUT,415523.07,C378989965,3041.0,0.0,C1471633238,3548787.25,3964310.32,0,0
11,PAYMENT,19896.2,C1919627919,0.0,0.0,M327583737,0.0,0.0,0,0
11,CASH_IN,92727.33,C556336822,6049.0,98776.33,C93823559,63914.09,0.0,0,0
11,PAYMENT,9669.78,C7499163,98776.33,89106.55,M723966032,0.0,0.0,0,0
11,PAYMENT,11336.89,C213400450,608230.0,596893.11,M1699577877,0.0,0.0,0,0
11,CASH_OUT,125592.7,C1992304530,22509.0,0.0,C1235242393,215.0,125807.7,0,0
11,PAYMENT,6589.18,C1807320386,51163.0,44573.82,M647022492,0.0,0.0,0,0
11,CASH_IN,161046.72,C802465395,149772.0,310818.72,C827515142,336365.5,175318.78,0,0
11,CASH_OUT,151925.75,C1491069100,50691.0,0.0,C1077045505,4047774.23,3777999.96,0,0
11,PAYMENT,411.35,C2146170208,483514.57,483103.22,M1609003302,0.0,0.0,0,0
11,PAYMENT,11735.49,C1435153303,483103.22,471367.72,M1916250882,0.0,0.0,0,0
11,PAYMENT,35846.3,C1381437649,471367.72,435521.43,M920466940,0.0,0.0,0,0
11,PAYMENT,5197.42,C919289531,66531.0,61333.58,M2037120219,0.0,0.0,0,0
11,CASH_IN,32960.42,C324057791,0.0,32960.42,C1668376627,4364774.85,5015875.66,0,0
11,PAYMENT,6561.78,C1283264508,32960.42,26398.64,M598527534,0.0,0.0,0,0
11,PAYMENT,30516.34,C84370340,960621.01,930104.67,M328508665,0.0,0.0,0,0
11,PAYMENT,12753.4,C934431640,930104.67,917351.27,M1915367166,0.0,0.0,0,0
11,PAYMENT,21761.91,C1276016988,917351.27,895589.35,M2047586120,0.0,0.0,0,0
11,PAYMENT,25931.08,C1598084378,50700.0,24768.92,M2084462034,0.0,0.0,0,0
11,CASH_OUT,803262.94,C1136988048,725769.51,0.0,C1946788,0.0,1130193.97,0,0
11,PAYMENT,22424.01,C1679006031,0.0,0.0,M1034053842,0.0,0.0,0,0
11,PAYMENT,27770.3,C872178297,0.0,0.0,M1479430681,0.0,0.0,0,0
11,PAYMENT,2955.75,C546267570,0.0,0.0,M247822729,0.0,0.0,0,0
11,PAYMENT,330.29,C1593453954,0.0,0.0,M1953366750,0.0,0.0,0,0
11,PAYMENT,7522.68,C800554768,0.0,0.0,M169558622,0.0,0.0,0,0
11,PAYMENT,5728.86,C84080802,0.0,0.0,M25063982,0.0,0.0,0,0
11,PAYMENT,29280.52,C363184878,0.0,0.0,M1174170550,0.0,0.0,0,0
11,PAYMENT,5800.54,C1462328387,0.0,0.0,M624208778,0.0,0.0,0,0
11,PAYMENT,13145.24,C507359088,0.0,0.0,M951764698,0.0,0.0,0,0
11,PAYMENT,8687.61,C636247754,0.0,0.0,M621070598,0.0,0.0,0,0
11,PAYMENT,8051.02,C1446098169,0.0,0.0,M953365747,0.0,0.0,0,0
11,PAYMENT,8452.89,C2140026669,0.0,0.0,M2084674851,0.0,0.0,0,0
11,PAYMENT,7534.48,C663517230,0.0,0.0,M114926720,0.0,0.0,0,0
11,PAYMENT,2419.34,C140561449,0.0,0.0,M2025386115,0.0,0.0,0,0
11,PAYMENT,3983.86,C1018276530,0.0,0.0,M2005394432,0.0,0.0,0,0
11,PAYMENT,3537.92,C2030595933,0.0,0.0,M1175168023,0.0,0.0,0,0
11,CASH_OUT,171926.62,C2011062878,707.0,0.0,C1459229207,554516.41,1524776.78,0,0
11,CASH_OUT,232575.3,C1060192065,0.0,0.0,C147647618,5970806.29,6289191.07,0,0
11,CASH_OUT,375201.48,C100261245,0.0,0.0,C2046611860,4025327.68,4400529.16,0,0
11,CASH_OUT,301502.09,C508160713,0.0,0.0,C1428171686,338208.0,747895.18,0,0
11,CASH_OUT,385593.01,C444704716,0.0,0.0,C1788388430,1423129.51,1811689.82,0,0
11,CASH_OUT,475048.89,C746342634,0.0,0.0,C1249000159,1255264.65,1730313.55,0,0
11,CASH_OUT,148519.14,C1738897965,0.0,0.0,C1587438164,254952.43,616447.87,0,0
11,CASH_OUT,63590.77,C913034162,0.0,0.0,C1641587857,1561738.48,1544388.13,0,0
11,CASH_OUT,151389.07,C558081396,0.0,0.0,C1079150572,422908.22,1259500.9,0,0
11,CASH_OUT,193205.79,C1865843374,0.0,0.0,C262911569,3274910.43,2978572.58,0,0
11,CASH_OUT,250533.71,C588179831,0.0,0.0,C380242442,1055693.3,1306227.01,0,0
11,CASH_OUT,43167.06,C1271955711,0.0,0.0,C1658069635,822981.79,1030567.01,0,0
11,CASH_OUT,36257.31,C2005202164,0.0,0.0,C517260201,1574246.98,3014555.63,0,0
11,CASH_OUT,232014.44,C746339160,0.0,0.0,C736709391,2288398.31,2279854.66,0,0
11,CASH_OUT,163735.65,C2020420337,0.0,0.0,C1170727082,189421.54,353157.2,0,0
11,CASH_OUT,189837.64,C938838651,0.0,0.0,C211013214,707810.68,1271930.8,0,0
11,CASH_OUT,29513.84,C1728510757,0.0,0.0,C852033104,563156.66,592670.5,0,0
11,CASH_OUT,113300.31,C711834214,0.0,0.0,C801777708,650447.65,625420.2,0,0
11,CASH_OUT,364453.67,C994453368,0.0,0.0,C934303333,488209.19,852662.86,0,0
11,CASH_OUT,270731.57,C544986169,0.0,0.0,C1480811449,580095.86,936120.18,0,0
11,CASH_OUT,220552.46,C1886702784,0.0,0.0,C665176574,313611.67,428416.73,0,0
11,CASH_OUT,289009.95,C932050466,0.0,0.0,C1749644145,989250.43,1233807.04,0,0
11,PAYMENT,31726.64,C1039821388,35199.0,3472.36,M1130277846,0.0,0.0,0,0
11,PAYMENT,30967.74,C362446257,382.0,0.0,M1308538310,0.0,0.0,0,0
11,PAYMENT,24018.32,C599264831,11175.0,0.0,M353243525,0.0,0.0,0,0
11,PAYMENT,5304.62,C1396670816,21303.0,15998.38,M1800883780,0.0,0.0,0,0
11,CASH_OUT,440217.45,C142437607,49841.0,0.0,C1616532095,0.0,440217.45,0,0
11,PAYMENT,14618.66,C1830475348,114345.0,99726.34,M1107394070,0.0,0.0,0,0
11,CASH_OUT,274669.69,C326446460,16.0,0.0,C73009098,100458.0,375127.69,0,0
11,PAYMENT,14722.6,C1888252321,198.0,0.0,M1260364178,0.0,0.0,0,0
11,PAYMENT,9840.46,C36149033,188818.97,178978.51,M939742428,0.0,0.0,0,0
11,CASH_OUT,182012.69,C722549508,178978.51,0.0,C1538961175,1663110.93,1845123.62,0,0
11,CASH_OUT,52291.5,C498339013,8129.39,0.0,C2038994708,0.0,52291.5,0,0
11,PAYMENT,11631.82,C596921989,0.0,0.0,M26430367,0.0,0.0,0,0
11,PAYMENT,13852.77,C595106226,246.0,0.0,M504851260,0.0,0.0,0,0
11,CASH_OUT,129864.96,C536280605,23016.0,0.0,C96888539,0.0,129864.96,0,0
11,PAYMENT,7311.3,C77763023,262380.11,255068.82,M1676684768,0.0,0.0,0,0
11,PAYMENT,12613.67,C1184625705,255068.82,242455.14,M1857420529,0.0,0.0,0,0
11,PAYMENT,40080.52,C2122916865,11202.0,0.0,M477399325,0.0,0.0,0,0
11,CASH_IN,237525.63,C89594886,341978.35,579503.98,C1245689449,2709752.59,2472226.96,0,0
11,TRANSFER,245184.52,C1145317929,579503.98,334319.46,C1255096858,465370.45,472312.52,0,0
11,PAYMENT,14677.2,C1935325068,2166.0,0.0,M1264510107,0.0,0.0,0,0
11,CASH_OUT,168260.35,C1993635546,81976.0,0.0,C1356054329,1392800.91,1752910.96,0,0
11,CASH_OUT,430379.12,C321130315,0.0,0.0,C1605028412,715295.85,892147.79,0,0
11,PAYMENT,3126.4,C895757428,178.0,0.0,M161639551,0.0,0.0,0,0
11,CASH_IN,59222.6,C1544927543,40768.0,99990.6,C1549680453,877740.31,818517.71,0,0
11,CASH_OUT,12698.38,C1878571945,11632.0,0.0,C817194602,170437.05,0.0,0,0
11,TRANSFER,707890.18,C2079010222,69499.0,0.0,C1213130276,1031.0,613345.73,0,0
11,PAYMENT,4368.92,C1638950712,89681.0,85312.08,M278771256,0.0,0.0,0,0
11,PAYMENT,2859.87,C982676081,175209.0,172349.13,M414629584,0.0,0.0,0,0
11,PAYMENT,1255.31,C2061341529,59864.0,58608.69,M126670412,0.0,0.0,0,0
11,CASH_IN,531062.81,C782515510,110491.0,641553.81,C989504089,22382.0,0.0,0,0
11,CASH_IN,350310.6,C55137804,35814.0,386124.6,C861003200,0.0,0.0,0,0
11,TRANSFER,436567.82,C353913447,12007.0,0.0,C947982595,58887.1,495454.93,0,0
11,TRANSFER,1023642.86,C1959247934,144636.0,0.0,C1219349215,5430.52,0.0,0,0
11,CASH_OUT,110828.64,C2063932957,372369.43,261540.78,C1582808814,462640.85,832488.91,0,0
11,CASH_OUT,168177.59,C850779719,261540.78,93363.19,C209813603,201463.66,550170.95,0,0
11,CASH_OUT,345671.65,C1697243396,93363.19,0.0,C224342296,3011784.96,3468735.55,0,0
11,CASH_OUT,175087.49,C790956975,0.0,0.0,C1748603513,314954.0,1170724.83,0,0
11,CASH_OUT,29845.48,C2088963488,0.0,0.0,C1567038734,3039609.28,3411508.31,0,0
11,CASH_OUT,98015.07,C1616421777,0.0,0.0,C1970866392,399928.21,497943.28,0,0
11,CASH_OUT,186147.88,C1255366495,2249.0,0.0,C1376778217,95067.0,502440.75,0,0
11,TRANSFER,2534849.78,C1303141849,32988.0,0.0,C764220920,195132.61,4861617.63,0,0
11,TRANSFER,3230355.06,C690403265,70881.0,0.0,C1502487300,320831.35,4712760.62,0,0
11,PAYMENT,14372.6,C206036319,0.0,0.0,M1555976751,0.0,0.0,0,0
11,TRANSFER,1358326.49,C1943248628,6010.0,0.0,C193826743,1040650.89,2398977.38,0,0
11,CASH_OUT,144372.23,C1868015600,1084.0,0.0,C316486913,3277953.95,3422326.17,0,0
11,PAYMENT,22728.75,C1573401184,52825.0,30096.25,M1942564060,0.0,0.0,0,0
11,CASH_OUT,6487.44,C478292079,355332.0,348844.56,C1033404095,1298348.8,1447680.12,0,0
11,CASH_OUT,195610.23,C1320711208,0.0,0.0,C2127107706,4585894.92,4809993.71,0,0
11,PAYMENT,974.64,C1384055981,0.0,0.0,M1751805426,0.0,0.0,0,0
11,CASH_IN,277872.19,C1697046976,502.0,278374.19,C1322642290,512005.79,234133.6,0,0
11,DEBIT,3190.64,C1748156536,391680.0,388489.36,C235386075,1079625.44,1386438.62,0,0
11,PAYMENT,14727.67,C1120074687,59771.0,45043.33,M2038176744,0.0,0.0,0,0
11,TRANSFER,1758776.46,C721870310,20058.0,0.0,C942975218,0.0,1835330.99,0,0
11,PAYMENT,3064.36,C1439295998,71406.96,68342.6,M258043,0.0,0.0,0,0
11,PAYMENT,2885.79,C423171912,68342.6,65456.82,M80543844,0.0,0.0,0,0
11,CASH_IN,129699.74,C517050138,275334.39,405034.12,C40162136,412103.41,482317.78,0,0
11,PAYMENT,8054.73,C28493580,405034.12,396979.4,M1348473637,0.0,0.0,0,0
11,CASH_IN,260781.74,C1011021677,39196.0,299977.74,C299715257,466949.22,206167.48,0,0
11,PAYMENT,33778.99,C779687584,19907.0,0.0,M962870980,0.0,0.0,0,0
11,PAYMENT,12091.56,C1775102966,50897.0,38805.44,M1117753405,0.0,0.0,0,0
11,TRANSFER,776167.96,C615858904,6.0,0.0,C832990780,257313.73,923953.2,0,0
11,TRANSFER,2238639.34,C1019206292,352601.67,0.0,C141847315,459211.56,1839696.76,0,0
11,CASH_OUT,352290.42,C984290478,0.0,0.0,C1194066750,5636687.78,6638700.95,0,0
11,CASH_IN,229735.06,C67855806,30724.0,260459.06,C1316168429,163937.0,0.0,0,0
11,PAYMENT,3492.43,C178668645,0.0,0.0,M1208964319,0.0,0.0,0,0
11,PAYMENT,26316.31,C719529748,0.0,0.0,M1973064035,0.0,0.0,0,0
11,PAYMENT,29870.49,C1294431961,0.0,0.0,M2134669838,0.0,0.0,0,0
11,PAYMENT,13312.53,C1288976762,0.0,0.0,M1835317258,0.0,0.0,0,0
11,PAYMENT,21647.52,C461609665,0.0,0.0,M125009845,0.0,0.0,0,0
11,PAYMENT,3513.55,C1778485704,0.0,0.0,M586008682,0.0,0.0,0,0
11,PAYMENT,20993.14,C633277284,0.0,0.0,M967661233,0.0,0.0,0,0
11,PAYMENT,5984.61,C1602537349,0.0,0.0,M325511815,0.0,0.0,0,0
11,PAYMENT,2948.64,C1314863012,0.0,0.0,M496302080,0.0,0.0,0,0
11,PAYMENT,17203.64,C1691729112,0.0,0.0,M1078153239,0.0,0.0,0,0
11,PAYMENT,2551.84,C1997979052,0.0,0.0,M1299718070,0.0,0.0,0,0
11,PAYMENT,14804.88,C75651517,0.0,0.0,M1587241682,0.0,0.0,0,0
11,PAYMENT,3938.48,C480399216,0.0,0.0,M296384253,0.0,0.0,0,0
11,PAYMENT,13647.77,C125012676,0.0,0.0,M41673994,0.0,0.0,0,0
11,PAYMENT,378.74,C204272634,0.0,0.0,M1316184348,0.0,0.0,0,0
11,PAYMENT,3630.17,C1431173052,0.0,0.0,M147000234,0.0,0.0,0,0
