step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,TRANSFER,769883.87,C701857327,0.0,0.0,C732398219,1214095.71,1952184.85,0,0
10,TRANSFER,1851579.31,C783303350,0.0,0.0,C1615804266,5209033.36,7674201.51,0,0
10,TRANSFER,1211872.33,C430163101,0.0,0.0,C1437074823,2097511.51,3850688.95,0,0
10,TRANSFER,91003.24,C1822082555,0.0,0.0,C1917485266,2393973.64,2729558.33,0,0
10,TRANSFER,963365.47,C1849485889,0.0,0.0,C523154252,1270966.83,4827437.21,0,0
10,TRANSFER,494154.41,C1119199426,0.0,0.0,C1912079246,756926.57,1081451.03,0,0
10,TRANSFER,1180169.54,C1169494821,0.0,0.0,C1332133484,1505111.81,3438801.95,0,0
10,TRANSFER,79988.39,C2142942069,0.0,0.0,C1265284050,1442051.9,1617255.51,0,0
10,TRANSFER,580870.83,C1994203169,0.0,0.0,C423580937,17415400.41,18030323.48,0,0
10,TRANSFER,456360.03,C419511688,0.0,0.0,C347502933,583108.34,1098575.53,0,0
10,TRANSFER,194369.93,C1958754742,0.0,0.0,C103357744,1125171.9,1490481.72,0,0
10,CASH_OUT,281572.44,C1590365504,10844.0,0.0,C988705496,0.0,812277.93,0,0
10,PAYMENT,8857.07,C1091105424,854062.79,845205.73,M1366649412,0.0,0.0,0,0
10,TRANSFER,476515.91,C604894293,845205.73,368689.82,C137728758,479800.55,1070501.69,0,0
10,TRANSFER,43301.66,C581586073,368689.82,325388.16,C127251760,204054.77,0.0,0,0
10,TRANSFER,532982.7,C607172142,325388.16,0.0,C28708826,2031594.81,2558949.54,0,0
10,TRANSFER,740937.4,C1584254886,0.0,0.0,C1632648448,1097021.41,1790345.53,0,0
10,TRANSFER,213645.37,C352921442,0.0,0.0,C522553046,2198198.39,2244554.43,0,0
10,TRANSFER,291259.49,C1698131934,0.0,0.0,C425987411,673491.47,1531371.79,0,0
10,TRANSFER,306466.78,C1150760080,0.0,0.0,C1245472829,413888.76,1389010.19,0,0
10,TRANSFER,435143.54,C1949811547,0.0,0.0,C1814361629,4487586.76,4922730.31,0,0
10,TRANSFER,463758.97,C676972680,0.0,0.0,C1298314970,994858.25,1538900.85,0,0
10,TRANSFER,533022.58,C1984830402,0.0,0.0,C1562621850,649052.0,1220416.77,0,0
10,TRANSFER,9217.19,C184586799,9217.19,0.0,C812377986,0.0,96795.6,1,0
10,CASH_OUT,9217.19,C1105700111,9217.19,0.0,C1767952032,0.0,9217.19,1,0
10,CASH_OUT,327593.7,C656156723,799345.49,471751.79,C109145348,80390.0,0.0,0,0
10,DEBIT,3604.23,C562738969,471751.79,468147.55,C2088104872,469080.04,455165.53,0,0
10,CASH_OUT,120913.65,C773114093,80230.0,0.0,C711850930,2742318.54,2863232.19,0,0
10,CASH_IN,173295.77,C1378344957,485135.28,658431.05,C2093777729,39.0,0.0,0,0
10,TRANSFER,535365.87,C347875386,658431.05,123065.17,C305833151,938807.07,2268151.34,0,0
10,PAYMENT,13068.44,C1627023307,10615.0,0.0,M1747032217,0.0,0.0,0,0
10,CASH_IN,79812.53,C68512343,1768295.91,1848108.43,C2008682993,0.0,0.0,0,0
10,PAYMENT,30248.16,C1897754391,1848108.43,1817860.27,M1114278592,0.0,0.0,0,0
10,PAYMENT,9176.4,C644560708,40361.0,31184.6,M159626764,0.0,0.0,0,0
10,PAYMENT,3943.62,C335283708,773.0,0.0,M97956297,0.0,0.0,0,0
10,CASH_IN,170000.02,C2063103776,10255.0,180255.02,C111636207,5394777.12,5239328.12,0,0
10,PAYMENT,24017.2,C1860144549,15524.0,0.0,M503293543,0.0,0.0,0,0
10,CASH_OUT,386519.05,C756483304,31063.0,0.0,C473444784,1128691.26,1760677.6,0,0
10,PAYMENT,13153.71,C342828829,16678.0,3524.29,M114238096,0.0,0.0,0,0
10,PAYMENT,12158.97,C1726177456,0.0,0.0,M1942362304,0.0,0.0,0,0
10,PAYMENT,25719.64,C511479402,0.0,0.0,M1633215639,0.0,0.0,0,0
10,PAYMENT,13101.2,C482602732,0.0,0.0,M1602287020,0.0,0.0,0,0
10,PAYMENT,31199.1,C636825576,0.0,0.0,M53414813,0.0,0.0,0,0
10,PAYMENT,11790.17,C9970074,0.0,0.0,M1491962288,0.0,0.0,0,0
10,PAYMENT,110.13,C1424717610,0.0,0.0,M795078089,0.0,0.0,0,0
10,PAYMENT,3563.2,C1857461582,0.0,0.0,M1520576801,0.0,0.0,0,0
10,TRANSFER,2529133.21,C1442797432,242.0,0.0,C453093453,30232.0,2105851.72,0,0
10,PAYMENT,12679.23,C1698887083,170806.09,158126.87,M1061443744,0.0,0.0,0,0
10,CASH_OUT,198728.33,C1961133384,158126.87,0.0,C1700510015,1319608.7,1826034.44,0,0
10,CASH_OUT,435085.86,C1527728187,23632.0,0.0,C1985323778,0.0,641865.3,0,0
10,PAYMENT,4308.55,C689045852,11924.0,7615.45,M873385350,0.0,0.0,0,0
10,TRANSFER,529403.74,C1678819466,671.0,0.0,C1814121327,0.0,529403.74,0,0
10,PAYMENT,1410.02,C1165951651,278944.65,277534.63,M2086593457,0.0,0.0,0,0
10,PAYMENT,12874.72,C1048470337,277534.63,264659.9,M1544089748,0.0,0.0,0,0
10,CASH_OUT,86178.98,C1633655724,19827.0,0.0,C1834583002,172877.9,259056.88,0,0
10,PAYMENT,277.3,C1779937117,170908.0,170630.7,M658423093,0.0,0.0,0,0
10,CASH_OUT,457492.29,C1009349910,20178.0,0.0,C788727214,74966.0,0.0,0,0
10,CASH_OUT,246862.17,C565578692,0.0,0.0,C104452795,286471.75,533333.92,0,0
10,PAYMENT,29115.84,C1988896232,20636.0,0.0,M604629273,0.0,0.0,0,0
10,PAYMENT,1121.71,C1409263947,75006.0,73884.29,M1116102875,0.0,0.0,0,0
10,CASH_OUT,108277.17,C1429388806,82.0,0.0,C1044172704,11632.0,119909.17,0,0
10,CASH_OUT,231732.08,C1041810584,40875.49,0.0,C1892155291,86624.0,277275.59,0,0
10,TRANSFER,428026.3,C268670945,0.0,0.0,C619111314,522796.04,950822.34,0,0
10,PAYMENT,7193.73,C1634905474,24234.0,17040.27,M569441572,0.0,0.0,0,0
10,PAYMENT,14264.77,C1505022342,30453.0,16188.23,M1426385358,0.0,0.0,0,0
10,CASH_IN,94803.24,C560877649,56169.0,150972.24,C1227603646,1601645.09,1506841.85,0,0
10,PAYMENT,17207.44,C122781829,70679.0,53471.56,M2014726408,0.0,0.0,0,0
10,PAYMENT,8288.9,C179209565,914.0,0.0,M1502720129,0.0,0.0,0,0
10,PAYMENT,1311.6,C1389319838,21654.0,20342.4,M417012678,0.0,0.0,0,0
10,PAYMENT,13146.42,C1713496557,27329.0,14182.58,M845172752,0.0,0.0,0,0
10,PAYMENT,1881.19,C447978340,19838.0,17956.81,M1526118111,0.0,0.0,0,0
10,PAYMENT,9143.29,C858856165,51372.0,42228.71,M56704067,0.0,0.0,0,0
10,PAYMENT,5450.96,C93319152,259499.0,254048.04,M1780543952,0.0,0.0,0,0
10,CASH_OUT,518484.75,C1375545411,32064.0,0.0,C1471923369,35723.86,554208.61,0,0
10,PAYMENT,22793.53,C1534362907,0.0,0.0,M561910250,0.0,0.0,0,0
10,TRANSFER,732956.22,C1287510628,143.0,0.0,C1131308631,144684.15,877640.37,0,0
10,PAYMENT,8536.67,C1958366336,249671.81,241135.15,M186205009,0.0,0.0,0,0
10,PAYMENT,15219.59,C1522131609,241135.15,225915.56,M2029350224,0.0,0.0,0,0
10,PAYMENT,3284.84,C1586356354,225915.56,222630.72,M533668809,0.0,0.0,0,0
10,PAYMENT,4822.35,C175613827,6365.0,1542.65,M1505481840,0.0,0.0,0,0
10,PAYMENT,5970.25,C1745069621,0.0,0.0,M246682007,0.0,0.0,0,0
10,PAYMENT,11092.64,C961078397,0.0,0.0,M1054326640,0.0,0.0,0,0
10,PAYMENT,38457.37,C1267762321,29888.0,0.0,M1694899421,0.0,0.0,0,0
10,CASH_IN,166982.28,C462645004,198911.85,365894.13,C1096040876,1795703.81,1628721.53,0,0
10,PAYMENT,12926.76,C406615857,365894.13,352967.37,M1464327339,0.0,0.0,0,0
10,PAYMENT,12132.73,C41075306,352967.37,340834.63,M39419439,0.0,0.0,0,0
10,CASH_IN,88892.46,C2040988842,172449.27,261341.73,C694467240,0.0,0.0,0,0
10,PAYMENT,14102.74,C275525041,261341.73,247238.99,M68803652,0.0,0.0,0,0
10,PAYMENT,4675.8,C1299739374,761.72,0.0,M213630399,0.0,0.0,0,0
10,CASH_OUT,95426.66,C2110457916,0.0,0.0,C1036816729,3607214.33,4049849.38,0,0
10,CASH_OUT,224641.05,C939135037,0.0,0.0,C2037721631,236460.1,461101.15,0,0
10,CASH_OUT,143220.18,C958135086,0.0,0.0,C61462541,1656304.55,1799524.73,0,0
10,CASH_OUT,258120.26,C1746726903,0.0,0.0,C188633062,791875.31,770772.95,0,0
10,CASH_OUT,348503.78,C1295220768,0.0,0.0,C1861258153,351858.67,686538.92,0,0
10,CASH_OUT,145188.33,C716118595,0.0,0.0,C943901945,1900872.45,3298069.11,0,0
10,CASH_OUT,94018.56,C1284200115,0.0,0.0,C598051394,807280.33,901298.89,0,0
10,CASH_OUT,31865.19,C1130855298,0.0,0.0,C1684776894,4711905.85,3686977.37,0,0
10,CASH_OUT,320466.39,C302301518,0.0,0.0,C168356446,2150642.85,2471109.24,0,0
10,CASH_OUT,49625.12,C1076608079,0.0,0.0,C533474562,2689772.31,3451951.85,0,0
10,CASH_OUT,12361.54,C1451443255,0.0,0.0,C407705427,54983.0,0.0,0,0
10,CASH_OUT,60851.65,C775982606,0.0,0.0,C597676461,1964202.07,3014684.8,0,0
10,CASH_OUT,122516.95,C444212281,0.0,0.0,C1541385794,825414.97,1194530.8,0,0
10,CASH_OUT,155908.72,C128858877,0.0,0.0,C858196969,340049.29,582059.64,0,0
10,CASH_OUT,74985.33,C1270904003,0.0,0.0,C1290599201,137966.17,1785963.41,0,0
10,CASH_OUT,73066.12,C1633334091,0.0,0.0,C229313132,1434474.24,1509439.03,0,0
10,CASH_OUT,82926.14,C709499061,0.0,0.0,C589884531,361990.25,161779.6,0,0
10,CASH_OUT,182547.75,C1556457171,0.0,0.0,C1191364717,456664.16,917899.44,0,0
10,CASH_OUT,89510.32,C350988260,0.0,0.0,C1657944512,596970.7,854096.4,0,0
10,CASH_OUT,52025.43,C538939097,0.0,0.0,C1913140449,100706.0,76041.57,0,0
10,CASH_OUT,32685.69,C1516942815,0.0,0.0,C355287189,141629.65,1599625.85,0,0
10,CASH_OUT,287388.03,C736650111,0.0,0.0,C1980189656,427627.84,1619324.62,0,0
10,CASH_OUT,66081.36,C1651844449,0.0,0.0,C977993101,4130178.61,4196259.97,0,0
10,CASH_OUT,325854.08,C1052776112,0.0,0.0,C441880784,5511693.48,6224783.12,0,0
10,CASH_OUT,209986.53,C831232250,0.0,0.0,C2036762590,1758666.05,3224436.62,0,0
10,CASH_OUT,583110.58,C1502668335,0.0,0.0,C1506986844,826495.51,2206779.97,0,0
10,CASH_OUT,378736.6,C310746705,0.0,0.0,C30376792,4895630.18,5274366.78,0,0
10,CASH_OUT,337450.49,C751730471,0.0,0.0,C1383454473,3297190.89,4362513.69,0,0
10,CASH_OUT,243948.66,C1097825804,0.0,0.0,C1717730362,459515.39,703464.06,0,0
10,CASH_OUT,194317.84,C521165200,0.0,0.0,C525447900,1768093.73,2224370.54,0,0
10,CASH_OUT,49748.66,C559495989,0.0,0.0,C453093453,2559365.21,2105851.72,0,0
10,CASH_OUT,96270.37,C2117160830,0.0,0.0,C1375588744,384286.33,856110.41,0,0
10,CASH_OUT,119240.82,C1142210986,0.0,0.0,C533810548,188216.08,296238.92,0,0
10,CASH_OUT,107726.97,C1498799201,0.0,0.0,C314471105,753197.46,2475973.62,0,0
10,CASH_OUT,22472.2,C826131693,0.0,0.0,C1104097988,24802.0,180698.55,0,0
10,CASH_OUT,177393.89,C1166223115,0.0,0.0,C226220391,436082.86,1526542.92,0,0
10,CASH_OUT,145162.57,C670607232,0.0,0.0,C1762106624,372226.11,769624.55,0,0
10,CASH_OUT,280234.26,C1354351050,0.0,0.0,C877362043,2318881.67,3231713.65,0,0
10,CASH_OUT,403205.62,C268201372,0.0,0.0,C853932876,969135.24,1784052.08,0,0
10,CASH_OUT,44627.25,C1394325527,0.0,0.0,C251441474,225414.31,0.0,0,0
10,CASH_OUT,187199.99,C826130771,0.0,0.0,C1254274246,3594348.14,3985561.98,0,0
10,CASH_OUT,33602.29,C798286127,0.0,0.0,C261133851,959806.3,1032892.89,0,0
10,CASH_OUT,55028.06,C1130953164,0.0,0.0,C1501652707,1543648.58,1598676.63,0,0
10,CASH_OUT,5353.25,C1304242870,0.0,0.0,C148954081,217480.52,226874.7,0,0
10,CASH_OUT,152803.2,C307580171,0.0,0.0,C62375945,329245.52,592816.12,0,0
10,CASH_OUT,44785.7,C440425463,0.0,0.0,C1784938289,823153.25,684772.91,0,0
10,CASH_OUT,84848.21,C518154218,0.0,0.0,C1220709511,511405.2,430382.7,0,0
10,CASH_OUT,175253.6,C984487450,0.0,0.0,C118136684,948324.62,1123578.22,0,0
10,CASH_OUT,435844.73,C44771665,0.0,0.0,C1820852843,3770469.9,4888705.04,0,0
10,CASH_IN,308881.92,C439108880,701180.5,1010062.42,C1107546468,11247.16,0.0,0,0
10,PAYMENT,13880.56,C402439304,1010062.42,996181.85,M1562932907,0.0,0.0,0,0
10,CASH_OUT,97072.49,C101858814,18852.0,0.0,C488550214,0.0,131190.3,0,0
10,CASH_IN,215356.56,C2129587433,20557.0,235913.56,C1848552071,6442.43,0.0,0,0
10,CASH_OUT,417808.25,C209979200,21510.0,0.0,C979778117,234049.06,843616.39,0,0
10,CASH_IN,119983.69,C302495061,61623.0,181606.69,C585017276,0.0,0.0,0,0
10,CASH_OUT,374803.88,C99452710,63245.0,0.0,C664038638,964585.58,1421881.86,0,0
10,CASH_IN,425821.82,C208513750,32999.0,458820.82,C1806844315,61627.0,0.0,0,0
10,CASH_OUT,378384.89,C553587228,167.0,0.0,C1781090157,4740825.47,5873978.21,0,0
10,PAYMENT,25291.34,C259892811,38362.72,13071.39,M1723909173,0.0,0.0,0,0
10,CASH_OUT,186418.07,C127592737,13071.39,0.0,C364592569,521280.03,345930.37,0,0
10,CASH_OUT,606095.77,C1596814396,0.0,0.0,C1730312920,1028211.24,1819214.16,0,0
10,CASH_OUT,113435.56,C1031855724,0.0,0.0,C2036376635,132059.0,564091.26,0,0
10,CASH_OUT,199664.47,C1560368261,0.0,0.0,C404888821,461340.44,66593.28,0,0
10,CASH_OUT,57503.85,C218263013,0.0,0.0,C1433313209,1902014.81,1848053.1,0,0
10,CASH_OUT,272848.48,C960128237,0.0,0.0,C621845892,514927.58,615569.06,0,0
10,CASH_OUT,170505.09,C41070104,0.0,0.0,C2002555702,400751.77,870278.82,0,0
10,CASH_OUT,30444.94,C1434482607,0.0,0.0,C2017484544,138438.46,168883.4,0,0
10,CASH_OUT,85640.49,C1265849791,0.0,0.0,C76713458,979975.7,1191290.24,0,0
10,CASH_OUT,168655.28,C562322736,0.0,0.0,C2122668216,4136689.76,4087444.86,0,0
10,CASH_OUT,103327.3,C907097462,0.0,0.0,C584814955,344299.15,486816.08,0,0
10,CASH_OUT,42567.52,C1618612500,0.0,0.0,C910110761,415547.23,782181.46,0,0
10,CASH_OUT,137561.45,C838172169,0.0,0.0,C883841715,1385622.03,1599351.88,0,0
10,CASH_OUT,114343.99,C849074394,0.0,0.0,C193270934,1538470.66,2037094.16,0,0
10,CASH_OUT,104409.37,C220131706,0.0,0.0,C223230275,385277.59,0.0,0,0
10,CASH_OUT,137094.54,C1037869948,0.0,0.0,C524804429,2155270.37,2167403.85,0,0
10,CASH_OUT,86145.27,C667125752,0.0,0.0,C1856885570,3604247.08,3737854.6,0,0
10,CASH_OUT,186644.59,C1274201810,0.0,0.0,C1474544725,283909.89,470554.48,0,0
10,CASH_OUT,332675.5,C824011767,0.0,0.0,C1104197405,9495198.86,10353488.44,0,0
10,CASH_OUT,401364.73,C1770191339,0.0,0.0,C1192472312,6691744.85,7093109.58,0,0
10,CASH_OUT,387111.79,C1388666724,0.0,0.0,C1796009777,654045.56,1411845.13,0,0
10,CASH_OUT,199685.27,C257738680,0.0,0.0,C1262475396,1690156.54,2612112.67,0,0
10,CASH_OUT,152449.72,C1430542199,0.0,0.0,C1245460529,544971.28,0.0,0,0
10,CASH_OUT,461216.26,C737653141,0.0,0.0,C15445402,1319804.94,2068963.85,0,0
10,CASH_OUT,12804.98,C1404167664,0.0,0.0,C1215206514,25078.0,388812.89,0,0
10,CASH_OUT,128220.49,C976853305,0.0,0.0,C382934088,2407182.5,2616079.82,0,0
10,CASH_OUT,471970.91,C1303482086,0.0,0.0,C1813863333,898034.33,1236746.75,0,0
10,CASH_OUT,320590.82,C1541203420,0.0,0.0,C1389405694,5486266.41,5671401.09,0,0
10,CASH_OUT,170999.32,C119412018,0.0,0.0,C1807010830,890082.18,1289024.54,0,0
10,CASH_OUT,122660.8,C1897444537,0.0,0.0,C1181318462,204653.49,327314.29,0,0
10,CASH_OUT,139072.85,C807391938,0.0,0.0,C519199706,440209.99,248023.13,0,0
10,CASH_OUT,132943.66,C206643992,0.0,0.0,C801197928,541837.23,1264607.21,0,0
10,CASH_OUT,124754.96,C2064711717,0.0,0.0,C399208882,383236.5,507991.46,0,0
10,CASH_OUT,26893.24,C1335414402,0.0,0.0,C1519216494,102790.03,393080.73,0,0
10,CASH_OUT,76775.8,C31427697,0.0,0.0,C1923554921,1759381.69,1719828.76,0,0
10,CASH_OUT,131835.02,C76756657,0.0,0.0,C1324548103,868156.6,1653545.85,0,0
10,CASH_OUT,262423.8,C2003836462,0.0,0.0,C467292272,1290728.08,2073362.65,0,0
10,CASH_OUT,9743.16,C2115314332,0.0,0.0,C58642425,219700.88,635637.46,0,0
10,CASH_OUT,58803.55,C64259371,0.0,0.0,C1855379518,78588.56,137392.11,0,0
10,CASH_OUT,43379.29,C518983006,0.0,0.0,C1082992891,52382.0,61821.6,0,0
10,CASH_OUT,89124.94,C1771696579,0.0,0.0,C776749939,2946091.7,3035216.64,0,0
10,CASH_OUT,101253.54,C1053769646,0.0,0.0,C1049661557,1903654.91,2943975.68,0,0
10,CASH_OUT,259086.45,C420812929,0.0,0.0,C376077872,346318.7,766553.57,0,0
10,CASH_OUT,19787.96,C2138465024,0.0,0.0,C82817317,91184.65,110972.61,0,0
10,CASH_OUT,102272.64,C1506247364,0.0,0.0,C2083562754,20288168.39,20584036.57,0,0
10,CASH_OUT,80720.21,C515044381,0.0,0.0,C1825174365,9037713.25,9378525.84,0,0
10,CASH_OUT,42229.12,C802305626,0.0,0.0,C173961721,51244.0,2325398.55,0,0
10,CASH_OUT,54763.62,C1676684995,0.0,0.0,C643996026,1165872.54,1082332.08,0,0
10,CASH_OUT,503195.36,C105136603,0.0,0.0,C469985115,575044.16,1115983.2,0,0
10,CASH_OUT,308167.21,C266297106,0.0,0.0,C314882858,915896.08,1224063.3,0,0
10,CASH_OUT,293090.31,C830593109,0.0,0.0,C296878685,297060.12,61849.61,0,0
10,CASH_OUT,8498.03,C1399156368,0.0,0.0,C819671620,108666.9,255681.33,0,0
10,CASH_OUT,115181.7,C2005645246,0.0,0.0,C794295331,4512735.12,4442281.24,0,0
10,CASH_OUT,43199.9,C39403922,0.0,0.0,C384385554,75269.85,99841.33,0,0
10,CASH_OUT,307048.68,C1025864444,0.0,0.0,C1591123304,407910.43,418769.43,0,0
10,CASH_OUT,441758.03,C1162644006,0.0,0.0,C271600307,861424.0,2097406.87,0,0
10,CASH_OUT,255542.03,C1875964790,0.0,0.0,C15597197,604734.32,841166.16,0,0
10,CASH_OUT,148648.25,C659385039,0.0,0.0,C1182461167,3833810.3,4164425.01,0,0
10,CASH_OUT,106221.54,C837373512,0.0,0.0,C460599381,353959.5,280381.28,0,0
10,CASH_OUT,233268.42,C282456041,0.0,0.0,C349360156,1533219.52,2253704.64,0,0
10,CASH_OUT,198670.37,C2029446598,0.0,0.0,C1309189719,3991637.64,6081884.32,0,0
10,CASH_OUT,106776.91,C883024645,0.0,0.0,C2035145536,7486602.69,7273180.0,0,0
10,CASH_OUT,205710.4,C1329688791,0.0,0.0,C1071837566,416521.77,622232.17,0,0
10,CASH_OUT,42393.94,C1884583025,0.0,0.0,C1361864867,1014166.32,690045.74,0,0
10,CASH_OUT,41778.82,C1061381992,0.0,0.0,C777790557,223568.03,188436.65,0,0
10,CASH_OUT,30514.79,C79761998,0.0,0.0,C736709391,2098990.33,2196725.47,0,0
10,CASH_OUT,176549.9,C1078074825,0.0,0.0,C873852158,690930.9,890490.52,0,0
10,CASH_OUT,158154.04,C333848140,0.0,0.0,C1807896178,683690.9,1073141.98,0,0
10,CASH_OUT,81485.28,C934953855,0.0,0.0,C1849933855,112745.61,246512.68,0,0
10,CASH_OUT,85780.0,C1004893348,0.0,0.0,C1486249495,726159.69,1392170.81,0,0
10,CASH_OUT,17223.95,C1796835908,0.0,0.0,C2118611862,55090.0,0.0,0,0
10,CASH_OUT,541717.28,C1211034901,0.0,0.0,C1489369739,1891374.23,2261758.48,0,0
10,CASH_OUT,49540.8,C761986772,0.0,0.0,C991221307,533633.09,41883.14,0,0
10,CASH_OUT,62171.3,C1027276681,0.0,0.0,C542895457,2614644.27,4537577.16,0,0
10,CASH_OUT,88657.35,C450234816,0.0,0.0,C737269576,2672578.48,2761235.83,0,0
10,CASH_OUT,78662.93,C632228298,0.0,0.0,C1093054320,2487105.07,2716611.13,0,0
10,CASH_OUT,607548.4,C1607061493,0.0,0.0,C606232958,3358573.1,4663946.56,0,0
10,CASH_OUT,113110.67,C895853874,0.0,0.0,C278110204,12536798.28,13016841.76,0,0
10,CASH_OUT,56193.7,C525804119,0.0,0.0,C794436545,1094153.26,1287204.48,0,0
10,CASH_OUT,523731.56,C1122736430,0.0,0.0,C1696758742,20198404.74,20853227.32,0,0
10,CASH_OUT,626976.47,C1405894881,0.0,0.0,C602670387,1191441.35,2059287.73,0,0
10,CASH_OUT,276392.25,C1259873183,0.0,0.0,C556281798,5736406.12,7001131.25,0,0
10,CASH_OUT,145109.28,C1845228849,0.0,0.0,C570704876,843644.45,1287865.82,0,0
10,CASH_OUT,81996.43,C1942430537,0.0,0.0,C1941371857,299452.1,179807.43,0,0
10,CASH_OUT,230551.72,C1119731352,0.0,0.0,C645898745,2653759.61,3134546.52,0,0
10,CASH_OUT,253291.24,C1211328907,0.0,0.0,C1690006071,351181.45,604472.69,0,0
10,CASH_OUT,76216.46,C2052284353,0.0,0.0,C13103044,117321.95,134432.44,0,0
10,CASH_OUT,170191.55,C809825961,0.0,0.0,C987627244,180791.57,30191.47,0,0
10,CASH_OUT,44245.06,C530761543,0.0,0.0,C401067111,1035143.87,1149697.11,0,0
10,CASH_OUT,43122.4,C1284413961,0.0,0.0,C769591652,2970092.21,3677331.94,0,0
10,CASH_OUT,60613.11,C742619406,0.0,0.0,C708870252,397858.7,685478.22,0,0
10,CASH_OUT,566574.04,C1000678289,0.0,0.0,C711248671,5794395.7,6288363.7,0,0
10,CASH_OUT,1619.21,C850678621,0.0,0.0,C1491213790,3219601.17,3468776.94,0,0
10,CASH_OUT,202959.61,C173201872,0.0,0.0,C2019447632,931815.47,1831592.81,0,0
10,CASH_OUT,7196.65,C1030638237,0.0,0.0,C1348373832,973873.49,981070.14,0,0
10,CASH_OUT,64643.52,C793075466,0.0,0.0,C1480968030,234014.49,594225.02,0,0
10,CASH_OUT,301234.83,C1073471236,0.0,0.0,C1979576380,534704.96,599868.91,0,0
10,CASH_OUT,186117.49,C595271026,0.0,0.0,C1606145069,1303690.17,1816751.51,0,0
10,CASH_OUT,103831.58,C1812889890,0.0,0.0,C1917747929,1223015.46,1326847.05,0,0
10,CASH_OUT,210794.8,C1765162662,0.0,0.0,C904776956,1104762.82,1315557.62,0,0
10,CASH_OUT,100265.19,C148168571,0.0,0.0,C788949534,143828.27,244093.46,0,0
10,CASH_OUT,59502.07,C1941947294,0.0,0.0,C1857427252,98805.87,167247.79,0,0
10,CASH_OUT,556932.68,C1805667162,0.0,0.0,C890377362,2282732.93,3320830.29,0,0
10,CASH_OUT,86254.48,C859544454,0.0,0.0,C2062421032,171014.12,0.0,0,0
10,CASH_OUT,148080.2,C498771357,0.0,0.0,C1105901057,3148935.11,3756973.64,0,0
10,CASH_OUT,10395.67,C269760135,0.0,0.0,C847606553,307900.68,318296.35,0,0
10,CASH_OUT,193524.81,C2030523716,0.0,0.0,C1621981895,1806374.62,1999899.43,0,0
10,CASH_OUT,36155.04,C378472009,0.0,0.0,C1010306008,323285.97,359441.01,0,0
10,CASH_OUT,105936.81,C1590808392,0.0,0.0,C2099963719,252939.93,46734.78,0,0
10,CASH_OUT,154914.98,C1874881051,0.0,0.0,C571989612,301907.39,585921.51,0,0
10,CASH_OUT,172802.27,C749645778,0.0,0.0,C964931693,684950.27,1049665.54,0,0
10,CASH_OUT,77830.7,C1123899712,0.0,0.0,C1030706332,5232674.0,6215992.79,0,0
10,CASH_OUT,79479.43,C310797784,0.0,0.0,C517260201,280561.45,233697.86,0,0
10,CASH_OUT,21170.09,C2130330913,0.0,0.0,C1661048214,110524.58,131694.68,0,0
10,CASH_OUT,3424.98,C661894419,0.0,0.0,C262732974,497035.27,793596.27,0,0
10,CASH_OUT,31885.46,C258789348,0.0,0.0,C740834043,600078.97,637167.56,0,0
10,CASH_OUT,75132.0,C786813812,0.0,0.0,C1860513229,502401.1,981715.74,0,0
10,CASH_OUT,30150.67,C35281092,0.0,0.0,C1314172327,98229.44,5218.47,0,0
10,CASH_OUT,229064.17,C956022457,0.0,0.0,C678298772,755045.01,616496.66,0,0
10,CASH_OUT,459333.45,C1359041965,0.0,0.0,C2120038041,2846494.45,3546164.57,0,0
10,CASH_OUT,72513.94,C1375687306,0.0,0.0,C720759478,8778557.5,9893799.41,0,0
10,CASH_OUT,139559.35,C24374281,0.0,0.0,C389378891,236648.0,376207.35,0,0
10,CASH_OUT,356440.9,C1679328488,0.0,0.0,C1321640594,1648893.4,2005334.3,0,0
10,CASH_OUT,175944.92,C1072630267,0.0,0.0,C1276424637,1100204.34,1689158.03,0,0
10,CASH_OUT,274973.54,C347043726,0.0,0.0,C819498334,828684.44,1519585.5,0,0
10,CASH_OUT,138464.89,C178442934,0.0,0.0,C1653859230,2548957.13,2289604.8,0,0
10,CASH_OUT,224807.44,C717043918,0.0,0.0,C1001755781,575096.64,799904.08,0,0
10,CASH_OUT,146033.5,C1843027123,0.0,0.0,C1469682037,1488594.61,1418194.02,0,0
10,CASH_OUT,446754.32,C36062593,0.0,0.0,C2140245843,1522793.33,2056689.84,0,0
10,CASH_OUT,248276.62,C512557073,0.0,0.0,C1186819207,1964700.82,2427700.82,0,0
10,CASH_OUT,53336.73,C1572155462,0.0,0.0,C1351115755,267264.05,488406.06,0,0
10,CASH_OUT,45413.07,C1647689863,0.0,0.0,C1558279068,585916.47,693538.75,0,0
10,CASH_OUT,190958.79,C1385143053,0.0,0.0,C374740213,1959730.85,2150689.64,0,0
10,CASH_OUT,217093.9,C611620037,0.0,0.0,C1197114389,5314512.66,5936299.31,0,0
10,CASH_OUT,45588.99,C1354213133,0.0,0.0,C1026528109,49374.0,94962.99,0,0
10,CASH_OUT,83842.45,C483030116,0.0,0.0,C401067111,1079388.93,1149697.11,0,0
10,CASH_OUT,16664.78,C850641667,0.0,0.0,C1895534619,1373112.31,1389777.08,0,0
10,CASH_OUT,49508.11,C853654316,0.0,0.0,C1475909248,499476.69,235179.1,0,0
