step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,2168.07,C204079807,21267.0,19098.93,M877531100,0.0,0.0,0,0
11,PAYMENT,2915.3,C516157669,145240.0,142324.7,M94954433,0.0,0.0,0,0
11,CASH_IN,465499.67,C1506489905,91667.0,557166.67,C1687524704,40835.0,0.0,0,0
11,CASH_OUT,391905.85,C499118651,557166.67,165260.81,C1452686285,9290024.93,9907442.07,0,0
11,CASH_OUT,244105.61,C477789617,165260.81,0.0,C1450622751,323825.07,775886.55,0,0
11,CASH_OUT,188922.97,C1577984788,0.0,0.0,C1353512285,316370.85,698219.65,0,0
11,CASH_OUT,63683.72,C1593113690,0.0,0.0,C886118270,376429.92,444770.39,0,0
11,CASH_OUT,427135.66,C1018753941,0.0,0.0,C1693617737,1701619.45,2128755.11,0,0
11,CASH_OUT,191708.02,C1944098374,0.0,0.0,C505722754,690351.46,882059.48,0,0
11,CASH_OUT,88911.31,C1549344173,0.0,0.0,C642099908,479216.24,373715.54,0,0
11,CASH_OUT,132948.86,C632695888,0.0,0.0,C1380404490,309440.51,442389.37,0,0
11,CASH_IN,10516.48,C1583957800,3708.0,14224.48,C1330400026,449834.46,439317.98,0,0
11,CASH_OUT,379270.66,C701282309,296656.0,0.0,C523471730,0.0,379270.66,0,0
11,TRANSFER,2164753.28,C1038904548,25989.0,0.0,C237683160,0.0,2231674.62,0,0
11,PAYMENT,1639.85,C690754469,0.0,0.0,M1030242735,0.0,0.0,0,0
11,PAYMENT,36533.51,C1906891415,0.0,0.0,M796721930,0.0,0.0,0,0
11,PAYMENT,2752.77,C1720032379,21435.0,18682.23,M429907005,0.0,0.0,0,0
11,TRANSFER,739688.96,C777310715,605532.91,0.0,C787028959,493848.01,1245058.32,0,0
11,CASH_OUT,500395.67,C1769398888,0.0,0.0,C978481208,2161279.92,2661675.6,0,0
11,PAYMENT,9866.01,C601542009,1225864.91,1215998.9,M1153667851,0.0,0.0,0,0
11,TRANSFER,408185.42,C1284528481,1215998.9,807813.48,C836878317,2949501.45,3279717.89,0,0
11,CASH_OUT,203426.82,C304846649,18426.0,0.0,C418383883,9038.0,2759.57,0,0
11,CASH_IN,31924.87,C1743728896,10855.0,42779.87,C1825059006,12099015.86,12067090.98,0,0
11,PAYMENT,5135.43,C1064090941,179590.0,174454.57,M1912189152,0.0,0.0,0,0
11,CASH_OUT,393979.61,C1067803577,11670.0,0.0,C1618731616,111905.16,330894.75,0,0
11,PAYMENT,54236.73,C559690364,14697.0,0.0,M2072245823,0.0,0.0,0,0
11,TRANSFER,2037785.93,C1203840799,6106.0,0.0,C1058865405,299524.83,2555277.67,0,0
11,CASH_OUT,358841.37,C1399663861,0.0,0.0,C1436715022,1972052.64,2330894.01,0,0
11,TRANSFER,1234556.91,C333589302,532.0,0.0,C138707774,0.0,856981.67,0,0
11,CASH_IN,415729.59,C1999897979,11356.0,427085.59,C316201454,0.0,0.0,0,0
11,CASH_IN,272344.28,C956509533,38242.0,310586.28,C1501701470,11321028.01,11048724.25,0,0
11,TRANSFER,986863.79,C62108684,51866.0,0.0,C1502487300,3551186.4,4712760.62,0,0
11,PAYMENT,18500.94,C25859287,0.0,0.0,M1447183936,0.0,0.0,0,0
11,CASH_IN,99122.53,C1988878352,15947.0,115069.53,C1225987265,1886338.16,1780834.73,0,0
11,CASH_OUT,227578.17,C1745238297,163.0,0.0,C389348347,14822.0,0.0,0,0
11,PAYMENT,19828.05,C1040135394,0.0,0.0,M2043352411,0.0,0.0,0,0
11,PAYMENT,4036.35,C1357504786,0.0,0.0,M159306983,0.0,0.0,0,0
11,PAYMENT,17388.47,C1298311438,0.0,0.0,M1822559284,0.0,0.0,0,0
11,PAYMENT,10023.57,C1935442371,0.0,0.0,M209365667,0.0,0.0,0,0
11,PAYMENT,15123.36,C1409833211,0.0,0.0,M674708962,0.0,0.0,0,0
11,PAYMENT,23336.48,C1064494014,0.0,0.0,M1719953729,0.0,0.0,0,0
11,PAYMENT,33125.43,C1885154026,0.0,0.0,M1637142830,0.0,0.0,0,0
11,PAYMENT,13929.61,C1238606257,0.0,0.0,M207095723,0.0,0.0,0,0
11,PAYMENT,704.87,C365655728,0.0,0.0,M1376901254,0.0,0.0,0,0
11,PAYMENT,7086.33,C102442332,0.0,0.0,M1253183339,0.0,0.0,0,0
11,PAYMENT,2561.62,C67276411,0.0,0.0,M1477157781,0.0,0.0,0,0
11,PAYMENT,14292.23,C124083213,0.0,0.0,M1568064221,0.0,0.0,0,0
11,PAYMENT,765.55,C1301806686,0.0,0.0,M1216736114,0.0,0.0,0,0
11,PAYMENT,5408.32,C1697469275,0.0,0.0,M237376777,0.0,0.0,0,0
11,PAYMENT,5244.83,C2092007325,0.0,0.0,M453559554,0.0,0.0,0,0
11,PAYMENT,3566.5,C347138739,0.0,0.0,M704654193,0.0,0.0,0,0
11,PAYMENT,9258.97,C1564140603,0.0,0.0,M13044299,0.0,0.0,0,0
11,PAYMENT,1207.81,C322018706,0.0,0.0,M952198950,0.0,0.0,0,0
11,PAYMENT,4791.32,C852514617,0.0,0.0,M175998586,0.0,0.0,0,0
11,PAYMENT,15062.59,C356468650,0.0,0.0,M645196412,0.0,0.0,0,0
11,CASH_OUT,223765.44,C372049940,31982.0,0.0,C1325034328,19726.02,492420.09,0,0
11,CASH_IN,163951.85,C1879376637,25196.0,189147.85,C37235442,0.0,0.0,0,0
11,DEBIT,3676.45,C535300416,142539.0,138862.55,C508718590,516697.09,520373.54,0,0
11,CASH_IN,19005.68,C516827083,281.0,19286.68,C279730708,1853014.5,1844065.18,0,0
11,CASH_OUT,267255.72,C1616765358,10375.0,0.0,C222626841,0.0,108217.65,0,0
11,CASH_OUT,47684.85,C949421490,58112.0,10427.15,C1113265902,16229.74,63914.59,0,0
11,CASH_OUT,854.89,C1735043561,82475.0,81620.11,C486371171,1819237.31,1820092.2,0,0
11,PAYMENT,1970.39,C150284976,795.0,0.0,M128641681,0.0,0.0,0,0
11,TRANSFER,217872.04,C126928195,2902.0,0.0,C722947533,0.0,106666.98,0,0
11,CASH_IN,145579.94,C898044345,130461.0,276040.94,C895358660,0.0,0.0,0,0
11,CASH_IN,6233.95,C344329491,855.0,7088.95,C1675401022,0.0,0.0,0,0
11,PAYMENT,22878.45,C1143509872,56369.0,33490.55,M1167326315,0.0,0.0,0,0
11,PAYMENT,13947.9,C1209280441,21018.0,7070.1,M1826506045,0.0,0.0,0,0
11,CASH_OUT,163331.76,C1819146437,1569.0,0.0,C1535472411,35801.02,199132.78,0,0
11,CASH_OUT,320400.17,C919024007,55624.0,0.0,C226935607,4899218.85,5219619.01,0,0
11,CASH_IN,216130.81,C1602744585,10193.0,226323.81,C1087645545,418612.67,318789.91,0,0
11,CASH_IN,76083.31,C1097769065,101323.0,177406.31,C1568275166,1106296.51,839510.6,0,0
11,TRANSFER,2705291.42,C1111937873,4113.0,0.0,C1018848988,2873.0,2467053.29,0,0
11,PAYMENT,13892.67,C1292011927,67069.0,53176.33,M762128007,0.0,0.0,0,0
11,PAYMENT,9813.61,C422885035,0.0,0.0,M1830560391,0.0,0.0,0,0
11,TRANSFER,1856685.74,C881545346,0.0,0.0,C1444842411,1973632.59,3831548.31,0,0
11,TRANSFER,2239881.91,C1880490378,0.0,0.0,C772586292,3287329.74,5527211.65,0,0
11,PAYMENT,3100.26,C1286299853,0.0,0.0,M1076853701,0.0,0.0,0,0
11,PAYMENT,10572.43,C785263618,0.0,0.0,M1846829568,0.0,0.0,0,0
11,PAYMENT,47461.78,C2041502215,20813.0,0.0,M1122264996,0.0,0.0,0,0
11,CASH_OUT,107662.12,C487980486,1912723.95,1805061.83,C1703860364,0.0,13650.09,0,0
11,CASH_OUT,420264.6,C1348245510,1805061.83,1384797.23,C800521066,5235195.85,4862412.94,0,0
11,PAYMENT,11017.68,C1605177064,698.0,0.0,M1041599486,0.0,0.0,0,0
11,PAYMENT,5934.89,C207399479,11491.0,5556.11,M947166994,0.0,0.0,0,0
11,CASH_OUT,369181.23,C253303994,74052.0,0.0,C137796770,0.0,369181.23,0,0
11,CASH_OUT,209907.44,C490810588,21230.0,0.0,C1313471918,882879.22,2044898.98,0,0
11,PAYMENT,19182.56,C1956982865,0.0,0.0,M1748348376,0.0,0.0,0,0
11,CASH_OUT,420075.76,C789479592,583.0,0.0,C2143409210,0.0,870946.6,0,0
11,PAYMENT,19359.92,C993881689,384.0,0.0,M1724380887,0.0,0.0,0,0
11,CASH_OUT,378226.75,C601480378,620915.17,242688.42,C199967924,0.0,572225.32,0,0
11,CASH_OUT,299490.88,C2022245289,242688.42,0.0,C609453540,9492471.73,10028329.51,0,0
11,PAYMENT,7546.2,C672593223,37524.0,29977.8,M1908330460,0.0,0.0,0,0
11,PAYMENT,20767.81,C485482845,2207.0,0.0,M751512866,0.0,0.0,0,0
11,CASH_OUT,208637.9,C870865201,1700.0,0.0,C1596289722,1641407.94,1084440.59,0,0
11,PAYMENT,1185.4,C875536575,84661.86,83476.46,M1462327918,0.0,0.0,0,0
11,CASH_OUT,356186.82,C587124628,83476.46,0.0,C1761741722,4725052.91,4999399.85,0,0
11,CASH_OUT,148916.01,C1395538731,0.0,0.0,C172396272,482886.97,786568.59,0,0
11,CASH_OUT,410987.41,C449663913,0.0,0.0,C1360243494,2365154.43,2366954.79,0,0
11,CASH_OUT,64239.81,C120225972,0.0,0.0,C1731643198,270816.12,335055.93,0,0
11,CASH_OUT,34218.39,C1400663466,0.0,0.0,C592559363,313977.52,0.0,0,0
11,CASH_OUT,243294.49,C1898570637,0.0,0.0,C114712023,724542.31,916330.89,0,0
11,CASH_OUT,269828.59,C17409562,0.0,0.0,C600142142,307846.98,577675.57,0,0
11,CASH_OUT,285409.57,C1383442863,0.0,0.0,C177363120,725996.0,1011405.57,0,0
11,CASH_OUT,102981.71,C1649708918,0.0,0.0,C226657955,790599.8,893581.51,0,0
11,CASH_OUT,46643.67,C1549745466,0.0,0.0,C1987564320,2355699.43,2375465.43,0,0
11,CASH_OUT,177487.87,C271219165,0.0,0.0,C1825389809,6894075.19,7071563.06,0,0
11,CASH_OUT,157671.2,C1877840550,0.0,0.0,C170954749,504151.54,661822.74,0,0
11,CASH_OUT,247534.03,C688168722,0.0,0.0,C664057828,327029.79,574563.82,0,0
11,CASH_OUT,86153.46,C202883557,0.0,0.0,C1368114983,2692543.43,2778696.89,0,0
11,CASH_OUT,125090.7,C1336976683,0.0,0.0,C912535903,299567.47,508649.53,0,0
11,CASH_OUT,168147.47,C1280009945,0.0,0.0,C264549219,772150.17,0.0,0,0
11,CASH_IN,175108.99,C1102748749,21265.0,196373.99,C464728858,249568.0,74459.01,0,0
11,PAYMENT,15271.16,C1938842998,57678.0,42406.84,M960696274,0.0,0.0,0,0
11,CASH_OUT,278306.82,C774495117,369831.7,91524.88,C1066777761,51340.58,329647.4,0,0
11,CASH_OUT,91088.55,C1004827377,91524.88,436.32,C1137805002,3550263.98,3829795.72,0,0
11,PAYMENT,29924.44,C1269762862,33173.0,3248.56,M1790156822,0.0,0.0,0,0
11,PAYMENT,8165.37,C170322814,61584.0,53418.63,M315450161,0.0,0.0,0,0
11,PAYMENT,653.14,C554236989,10701.0,10047.86,M1447840538,0.0,0.0,0,0
11,CASH_IN,156920.86,C1795958710,11236.0,168156.86,C1269325469,200882.13,43961.27,0,0
11,PAYMENT,2541.94,C304157965,49807.0,47265.06,M1949235808,0.0,0.0,0,0
11,CASH_OUT,87566.95,C1074690916,151619.0,64052.05,C2134373524,6062.0,93628.95,0,0
11,CASH_OUT,422989.75,C1245041988,12194.0,0.0,C1581546537,494243.05,917232.79,0,0
11,CASH_OUT,426616.32,C1344678002,329632.12,0.0,C637191925,329798.91,756415.24,0,0
11,PAYMENT,4358.02,C1406678508,0.0,0.0,M1614717352,0.0,0.0,0,0
11,CASH_IN,225814.56,C71685918,142778.65,368593.22,C359823010,0.0,0.0,0,0
11,PAYMENT,4561.1,C1707149916,368593.22,364032.11,M2007250013,0.0,0.0,0,0
11,CASH_OUT,212525.74,C1652750560,82523.0,0.0,C1771939633,27141.0,168613.08,0,0
11,TRANSFER,86223.87,C1213546121,10992.0,0.0,C780675253,2838030.62,2924254.5,0,0
11,PAYMENT,29289.41,C623599157,5353.0,0.0,M1945862161,0.0,0.0,0,0
11,PAYMENT,9359.02,C105587574,248133.72,238774.71,M1737225280,0.0,0.0,0,0
11,TRANSFER,819105.16,C405722226,238774.71,0.0,C207258326,3505912.16,4199580.06,0,0
11,CASH_OUT,385752.87,C939140206,277.0,0.0,C1777572218,10590.0,396342.87,0,0
11,TRANSFER,862015.68,C1760944500,446469.72,0.0,C969222365,501195.81,1292825.19,0,0
11,PAYMENT,17201.47,C1357132254,0.0,0.0,M1040708340,0.0,0.0,0,0
11,PAYMENT,10029.36,C1480095758,421798.47,411769.11,M520215612,0.0,0.0,0,0
11,CASH_OUT,231627.73,C1847227587,411769.11,180141.39,C232812328,6884964.13,7116591.86,0,0
11,CASH_OUT,230814.1,C1871428518,180141.39,0.0,C1924357893,2612891.24,2843705.33,0,0
11,CASH_OUT,289087.29,C1952990801,0.0,0.0,C2044342029,346885.99,553692.35,0,0
11,CASH_OUT,129475.31,C1704563932,0.0,0.0,C2046733751,452019.63,356558.04,0,0
11,CASH_OUT,125128.84,C1486375104,0.0,0.0,C1130568252,1375322.83,1500451.67,0,0
11,CASH_OUT,117159.74,C1794936574,0.0,0.0,C1495570828,254000.0,371159.74,0,0
11,CASH_OUT,112644.95,C1552942910,0.0,0.0,C1840453957,1691422.77,1804067.72,0,0
11,CASH_OUT,94968.55,C1963349764,0.0,0.0,C1711350924,1202453.19,1297421.75,0,0
11,CASH_OUT,324358.9,C1875037996,0.0,0.0,C918585558,1035670.85,2031187.45,0,0
11,CASH_OUT,173223.84,C1632057172,0.0,0.0,C123366619,422730.68,595954.52,0,0
11,CASH_IN,311759.29,C1035101621,86149.0,397908.29,C1828563450,21847.0,587318.21,0,0
11,PAYMENT,1842.71,C2051779440,21316.0,19473.29,M59355322,0.0,0.0,0,0
11,DEBIT,93.89,C1529666056,104207.0,104113.11,C663202788,323082.25,2863727.79,0,0
11,CASH_OUT,317133.46,C1964868373,461719.11,144585.65,C1691610698,0.0,810112.21,0,0
11,PAYMENT,10633.92,C1378526957,144585.65,133951.74,M476631154,0.0,0.0,0,0
11,PAYMENT,6947.99,C564766061,101141.0,94193.01,M951426918,0.0,0.0,0,0
11,CASH_OUT,17956.61,C1060068179,10252.0,0.0,C2043993663,939549.13,1257492.8,0,0
11,CASH_IN,85298.39,C1696528260,6885.0,92183.39,C869107435,193356.87,182690.15,0,0
11,CASH_OUT,214424.34,C158377095,672.0,0.0,C67789002,0.0,1089625.13,0,0
11,CASH_IN,335882.44,C489309280,45832.0,381714.44,C496922881,129254.0,0.0,0,0
11,CASH_OUT,374941.6,C1486516565,1453720.53,1078778.93,C737269576,2353156.09,2946051.59,0,0
11,PAYMENT,24366.42,C1244270357,1078778.93,1054412.51,M1190317643,0.0,0.0,0,0
11,PAYMENT,20029.74,C162831281,87000.0,66970.26,M36651787,0.0,0.0,0,0
11,CASH_IN,354730.89,C409450236,118847.0,473577.89,C915774071,126434.96,0.0,0,0
11,CASH_IN,240800.28,C1219994413,12028.0,252828.28,C2131324576,26175.18,238217.21,0,0
11,PAYMENT,5143.81,C1710477465,620.0,0.0,M498921527,0.0,0.0,0,0
11,CASH_OUT,93584.24,C944338218,0.0,0.0,C226220391,1526542.92,1620127.17,0,0
11,PAYMENT,11774.15,C1293031365,20914.0,9139.85,M916349414,0.0,0.0,0,0
11,PAYMENT,2838.49,C1280905802,305159.0,302320.51,M1070255822,0.0,0.0,0,0
11,CASH_IN,93494.0,C1648052941,21237.0,114731.0,C392424605,30956.0,3498706.17,0,0
11,CASH_IN,116243.04,C661624381,6285.0,122528.04,C203342542,0.0,0.0,0,0
11,PAYMENT,8548.17,C597695448,13448.0,4899.83,M1257577948,0.0,0.0,0,0
11,TRANSFER,2699524.24,C1923107693,14180.0,0.0,C312417568,119279.0,2818803.24,0,0
11,CASH_OUT,346677.69,C690353530,19957.0,0.0,C2081648969,479152.55,917854.13,0,0
11,PAYMENT,6124.43,C175654237,1392.0,0.0,M1744941619,0.0,0.0,0,0
11,TRANSFER,232745.97,C403339133,50047.0,0.0,C223031720,1078541.94,1259348.88,0,0
11,PAYMENT,1949.61,C503504675,0.0,0.0,M1444426515,0.0,0.0,0,0
11,CASH_OUT,597781.72,C862819273,471206.0,0.0,C1854305896,0.0,597781.72,0,0
11,PAYMENT,31237.36,C2023209798,19018.0,0.0,M1894025392,0.0,0.0,0,0
11,PAYMENT,18213.06,C1735638292,0.0,0.0,M954173928,0.0,0.0,0,0
11,PAYMENT,979.14,C2102876222,0.0,0.0,M690159148,0.0,0.0,0,0
11,CASH_OUT,56756.82,C1405316353,18208.0,0.0,C436974042,481949.52,538706.34,0,0
11,CASH_IN,426039.55,C387395160,21527.0,447566.55,C1945886353,20724.0,0.0,0,0
11,PAYMENT,677.15,C1346765356,20405.0,19727.85,M1848329622,0.0,0.0,0,0
11,CASH_OUT,509098.15,C642291255,2545.0,0.0,C1422462989,643703.96,1152802.11,0,0
11,CASH_IN,56805.21,C134420808,7343.0,64148.21,C1393912773,0.0,271559.79,0,0
11,PAYMENT,7265.69,C1748249862,51715.0,44449.31,M1552405091,0.0,0.0,0,0
11,PAYMENT,14573.86,C1042030314,19909.0,5335.14,M784701752,0.0,0.0,0,0
11,PAYMENT,31623.93,C1733348859,31584.0,0.0,M94773176,0.0,0.0,0,0
11,PAYMENT,12417.61,C1528015528,6401.0,0.0,M1503519915,0.0,0.0,0,0
11,PAYMENT,5524.09,C943965558,18853.0,13328.91,M229463577,0.0,0.0,0,0
11,TRANSFER,1142579.74,C1269693422,13328.91,0.0,C1303218675,4524466.96,5895307.85,0,0
11,TRANSFER,805614.3,C2107897484,0.0,0.0,C20833243,1214488.85,2045358.72,0,0
11,TRANSFER,191256.82,C1533932603,0.0,0.0,C251966229,6295012.41,6444477.87,0,0
11,TRANSFER,223232.64,C1008172241,0.0,0.0,C1023526764,926621.07,1316823.4,0,0
11,TRANSFER,224295.1,C406946358,0.0,0.0,C1756732975,444639.92,458943.19,0,0
11,TRANSFER,1081591.87,C2058616868,0.0,0.0,C1607998252,3884477.72,4971952.42,0,0
11,TRANSFER,828737.02,C1313668965,0.0,0.0,C371046455,2329608.35,3290568.18,0,0
11,TRANSFER,16651.49,C1228596105,0.0,0.0,C1311206308,82616.23,99267.73,0,0
11,TRANSFER,427873.31,C1568573610,0.0,0.0,C260269594,3779064.84,3846302.64,0,0
11,TRANSFER,565339.24,C126948865,0.0,0.0,C1373038138,7979636.56,8544975.8,0,0
11,TRANSFER,453070.75,C781153857,0.0,0.0,C856115138,1448914.5,1901985.25,0,0
11,TRANSFER,297911.48,C808971954,0.0,0.0,C1523483543,849547.52,1147459.0,0,0
11,TRANSFER,147451.21,C430246854,0.0,0.0,C541264118,1078233.33,1225684.55,0,0
11,TRANSFER,212155.94,C369829869,0.0,0.0,C1628486398,957667.35,1169823.29,0,0
11,TRANSFER,777023.89,C1138976275,0.0,0.0,C1825775199,16321945.46,17098969.35,0,0
11,TRANSFER,1450611.89,C1278100131,0.0,0.0,C430297016,1847042.2,3297654.09,0,0
11,CASH_OUT,552100.02,C2103741403,139.0,0.0,C944113160,21327.0,573427.02,0,0
11,CASH_OUT,99787.47,C840953813,145.0,0.0,C1259134826,9896.0,109683.47,0,0
11,PAYMENT,13501.88,C1779750011,0.0,0.0,M1410447552,0.0,0.0,0,0
11,PAYMENT,4853.11,C234019786,0.0,0.0,M1088351462,0.0,0.0,0,0
11,TRANSFER,68622.43,C212160394,167324.0,98701.57,C1512569520,16733.6,85356.03,0,0
11,PAYMENT,9934.35,C1437278566,38297.0,28362.65,M1318886546,0.0,0.0,0,0
11,CASH_IN,186618.82,C2031280251,87590.0,274208.82,C1184748722,0.0,0.0,0,0
11,CASH_IN,346950.37,C1609382348,447316.71,794267.08,C1539658523,0.0,102019.06,0,0
11,PAYMENT,3762.39,C1405195078,794267.08,790504.69,M2039737760,0.0,0.0,0,0
11,CASH_OUT,237416.31,C401394641,109506.0,0.0,C846986243,622986.17,1030924.05,0,0
11,CASH_OUT,621765.11,C561623993,16445.0,0.0,C1129670968,8066549.44,8779654.82,0,0
11,CASH_IN,23715.87,C2122145651,45032.0,68747.87,C587946780,215911.16,192195.29,0,0
11,CASH_OUT,374848.62,C409293809,11849.0,0.0,C2024102912,140270.03,515118.64,0,0
11,CASH_OUT,236761.73,C1772527983,11078.0,0.0,C118813560,358521.29,595283.03,0,0
11,CASH_OUT,99958.87,C86913945,19835.0,0.0,C1187332332,0.0,99958.87,0,0
11,TRANSFER,722595.25,C297562760,0.0,0.0,C1359255073,740888.34,1463483.59,0,0
11,CASH_OUT,153487.69,C594825621,523551.47,370063.79,C1045308594,3526421.67,3679909.36,0,0
11,CASH_OUT,496813.29,C2139431245,370063.79,0.0,C471901846,643646.01,1140459.3,0,0
11,TRANSFER,2226679.88,C188966879,495373.0,0.0,C350923666,39801.57,2194446.75,0,0
11,CASH_IN,35685.78,C2040101901,20552.0,56237.78,C1906314358,0.0,0.0,0,0
11,PAYMENT,21378.58,C2027971154,863.0,0.0,M775531338,0.0,0.0,0,0
11,PAYMENT,17491.87,C1045712077,77418.0,59926.13,M203367966,0.0,0.0,0,0
11,PAYMENT,8051.1,C2006329149,5034.0,0.0,M337031550,0.0,0.0,0,0
11,PAYMENT,23673.25,C146322709,42424.0,18750.75,M2103594442,0.0,0.0,0,0
11,CASH_OUT,516836.94,C990589588,150484.0,0.0,C1941488524,11328.0,176076.48,0,0
11,PAYMENT,8058.52,C448260554,19002.0,10943.48,M1466623892,0.0,0.0,0,0
11,CASH_OUT,119253.91,C948563118,9389.16,0.0,C1654336229,323027.21,442281.12,0,0
11,PAYMENT,18616.62,C1517610681,0.0,0.0,M2133372292,0.0,0.0,0,0
11,PAYMENT,9100.43,C2147394482,0.0,0.0,M140893311,0.0,0.0,0,0
11,PAYMENT,1190.13,C1977201380,40840.0,39649.87,M1327981910,0.0,0.0,0,0
11,CASH_OUT,2245.94,C1162787891,41546.0,39300.06,C1663165083,3200300.47,3202546.41,0,0
11,PAYMENT,18101.87,C1676543681,51041.0,32939.13,M1536739018,0.0,0.0,0,0
11,CASH_OUT,283766.2,C803276090,875.0,0.0,C1052117080,2990472.16,3274238.35,0,0
11,CASH_IN,264422.44,C536779729,5067.0,269489.44,C1728227385,135648.19,0.0,0,0
11,CASH_OUT,627426.94,C213208801,174172.0,0.0,C3743274,506237.6,1143744.54,0,0
11,PAYMENT,11024.76,C285632299,43793.0,32768.24,M912877796,0.0,0.0,0,0
11,DEBIT,1455.43,C1570921963,201.0,0.0,C1587264925,3306591.56,3308046.99,0,0
11,PAYMENT,18828.79,C2068235000,0.0,0.0,M1507581316,0.0,0.0,0,0
11,PAYMENT,1948.15,C612937747,0.0,0.0,M1795882092,0.0,0.0,0,0
11,CASH_OUT,176017.33,C647410423,347336.0,171318.67,C2044792756,246021.67,422039.01,0,0
11,PAYMENT,14233.28,C556170332,10730.0,0.0,M1078937667,0.0,0.0,0,0
11,CASH_OUT,141234.96,C2082088378,30.0,0.0,C1083108488,3796128.06,3937363.02,0,0
11,PAYMENT,14906.74,C1871192516,105938.0,91031.26,M2111726837,0.0,0.0,0,0
11,PAYMENT,26336.07,C1198077533,123473.0,97136.93,M1794370815,0.0,0.0,0,0
11,CASH_IN,112487.47,C1155229284,21177.0,133664.47,C720927502,470870.1,358382.64,0,0
11,CASH_OUT,259470.95,C1252805574,16832.0,0.0,C356139650,1210519.32,1469990.27,0,0
11,CASH_OUT,135124.17,C1157187344,314637.0,179512.83,C339254743,6162537.75,6297661.92,0,0
11,CASH_OUT,180993.29,C832102244,343249.0,162255.71,C675087100,0.0,296374.7,0,0
11,CASH_OUT,395525.04,C779057013,27659.0,0.0,C446905487,1104818.06,1500343.1,0,0
11,CASH_OUT,77955.32,C112589573,517.0,0.0,C157354477,305324.53,383279.85,0,0
11,CASH_IN,87036.51,C142277892,21992.0,109028.51,C1265984626,9393139.86,9306103.35,0,0
11,TRANSFER,1802506.64,C2146328720,103847.0,0.0,C1454704107,481651.03,2333936.14,0,0
11,PAYMENT,27884.84,C711947463,19044.0,0.0,M61595484,0.0,0.0,0,0
11,PAYMENT,33361.86,C1558614256,348837.08,315475.22,M1350598940,0.0,0.0,0,0
11,PAYMENT,7991.28,C26742407,315475.22,307483.94,M1553232087,0.0,0.0,0,0
11,PAYMENT,5118.05,C874322597,307483.94,302365.89,M1623323995,0.0,0.0,0,0
11,PAYMENT,11320.62,C560735218,15680.0,4359.38,M1577188800,0.0,0.0,0,0
11,CASH_IN,190702.6,C34933911,73955.0,264657.6,C1568275166,1030213.2,839510.6,0,0
11,CASH_OUT,237750.31,C1829853859,500.0,0.0,C1948810229,345320.91,583071.23,0,0
11,CASH_OUT,208630.6,C757237568,49992.0,0.0,C67990421,308595.54,517226.14,0,0
11,PAYMENT,10566.07,C2090631385,0.0,0.0,M1455905385,0.0,0.0,0,0
11,PAYMENT,9311.21,C828687952,0.0,0.0,M147148731,0.0,0.0,0,0
11,PAYMENT,3184.99,C273128498,0.0,0.0,M2092931137,0.0,0.0,0,0
11,PAYMENT,26056.71,C1803458496,0.0,0.0,M1239725443,0.0,0.0,0,0
11,PAYMENT,2941.98,C1701713537,0.0,0.0,M1695807485,0.0,0.0,0,0
11,PAYMENT,5005.34,C2051845128,0.0,0.0,M375936623,0.0,0.0,0,0
11,PAYMENT,3984.93,C61308989,0.0,0.0,M2045846443,0.0,0.0,0,0
11,PAYMENT,7518.65,C1715661937,0.0,0.0,M843908600,0.0,0.0,0,0
11,PAYMENT,12534.1,C223661540,0.0,0.0,M2101889950,0.0,0.0,0,0
11,PAYMENT,22514.33,C211288354,0.0,0.0,M1453373324,0.0,0.0,0,0
11,PAYMENT,6612.45,C2108717905,0.0,0.0,M1117506498,0.0,0.0,0,0
11,PAYMENT,24589.04,C239489954,0.0,0.0,M1569294641,0.0,0.0,0,0
11,PAYMENT,7743.26,C597498658,0.0,0.0,M1061421384,0.0,0.0,0,0
11,PAYMENT,13737.49,C52665921,0.0,0.0,M317869845,0.0,0.0,0,0
11,PAYMENT,3383.82,C1501368930,0.0,0.0,M1177294404,0.0,0.0,0,0
11,PAYMENT,3045.23,C1499617622,0.0,0.0,M1508388744,0.0,0.0,0,0
11,PAYMENT,3929.98,C1756879061,0.0,0.0,M1309638065,0.0,0.0,0,0
11,PAYMENT,2302.18,C90977743,0.0,0.0,M492887685,0.0,0.0,0,0
11,PAYMENT,1473.89,C1271389324,0.0,0.0,M2115031728,0.0,0.0,0,0
11,TRANSFER,369837.52,C439763696,30080.0,0.0,C1281497588,24654.0,158769.59,0,0
11,CASH_OUT,210849.81,C28910533,4760.0,0.0,C1903747489,426231.88,637081.69,0,0
11,CASH_OUT,668963.24,C1953479874,2222.0,0.0,C42819529,928.66,669891.9,0,0
11,PAYMENT,45906.72,C210924973,0.0,0.0,M605783821,0.0,0.0,0,0
11,PAYMENT,36130.44,C1819553600,0.0,0.0,M1702107040,0.0,0.0,0,0
11,PAYMENT,19916.73,C2052340158,15149.0,0.0,M42990102,0.0,0.0,0,0
11,PAYMENT,7368.19,C1338821416,498689.0,491320.81,M180358246,0.0,0.0,0,0
11,CASH_IN,131698.9,C1367498057,133.0,131831.9,C1799068185,509273.64,377574.75,0,0
11,CASH_OUT,525618.47,C740315685,109156.84,0.0,C1439048112,0.0,525618.47,0,0
11,PAYMENT,28213.36,C85739778,0.0,0.0,M263571195,0.0,0.0,0,0
