step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,414262.04,C1970580013,23002.0,0.0,C581921735,642515.79,1056777.82,0,0
136,CASH_OUT,206304.49,C1432389400,90203.0,0.0,C1386958737,21951.0,150704.08,0,0
136,CASH_OUT,117029.35,C1766432424,11306.0,0.0,C1140821613,216802.87,333832.22,0,0
136,CASH_IN,427369.51,C1893744148,134.0,427503.51,C311760187,0.0,0.0,0,0
136,TRANSFER,412205.6,C538298343,0.0,0.0,C513555540,225564.95,637770.56,0,0
136,TRANSFER,373516.48,C1906105530,0.0,0.0,C1172028322,1125206.53,1743382.15,0,0
136,CASH_OUT,320903.66,C1409655039,42885.0,0.0,C999915834,73633.63,394537.29,0,0
136,TRANSFER,459226.02,C635712757,23429.0,0.0,C383911655,2657607.73,0.0,0,0
136,CASH_IN,170318.36,C725673297,50262.0,220580.36,C1054741264,936225.73,765907.37,0,0
136,PAYMENT,11687.35,C1009681807,220580.36,208893.01,M1171638445,0.0,0.0,0,0
136,PAYMENT,22561.86,C1100095358,208893.01,186331.15,M1834225776,0.0,0.0,0,0
136,PAYMENT,2969.81,C631173800,70352.0,67382.19,M1323681302,0.0,0.0,0,0
136,CASH_OUT,280440.94,C526211419,67382.19,0.0,C2107084845,3079114.65,3359555.6,0,0
136,CASH_OUT,42316.08,C1388780880,0.0,0.0,C1318301211,336557.7,378873.78,0,0
136,TRANSFER,685177.49,C2010642,204007.0,0.0,C830552686,0.0,685177.49,0,0
136,CASH_OUT,165159.79,C1613438321,0.0,0.0,C1697445586,620169.68,785329.46,0,0
136,CASH_OUT,129259.23,C357107630,0.0,0.0,C1369483292,559804.83,689064.07,0,0
136,CASH_OUT,71558.66,C2131666378,0.0,0.0,C1744456065,5561543.76,5633102.43,0,0
136,CASH_OUT,99715.85,C169208327,0.0,0.0,C963512268,540594.59,942900.79,0,0
136,CASH_OUT,214554.45,C854437537,0.0,0.0,C269065934,1521255.28,1370837.28,0,0
136,CASH_OUT,340639.18,C1866775333,0.0,0.0,C1006736015,2461722.1,2503473.36,0,0
136,CASH_OUT,580231.64,C1710121970,0.0,0.0,C1337080536,3712974.27,4293205.91,0,0
136,CASH_OUT,189677.33,C1083107482,0.0,0.0,C679640609,790302.0,979979.33,0,0
136,CASH_OUT,48763.76,C533319308,0.0,0.0,C1768909938,943020.66,1036205.08,0,0
136,CASH_OUT,314261.98,C1428079555,0.0,0.0,C2146203898,598985.04,913247.02,0,0
136,CASH_OUT,151907.19,C1132055393,0.0,0.0,C1349197927,1621286.02,1773193.21,0,0
136,CASH_OUT,84593.57,C1946427820,0.0,0.0,C1217378991,4707238.96,4791832.53,0,0
136,CASH_OUT,302649.24,C635976718,0.0,0.0,C1836762631,415231.44,897349.03,0,0
136,CASH_OUT,280710.44,C105636779,0.0,0.0,C930211178,303154.12,583864.56,0,0
136,CASH_OUT,123464.54,C191107776,0.0,0.0,C644172639,5750274.45,5873738.99,0,0
136,CASH_OUT,453976.22,C1580747585,0.0,0.0,C889950182,970867.02,1131343.91,0,0
136,CASH_OUT,281851.48,C978588868,0.0,0.0,C1774659200,483479.53,765331.01,0,0
136,CASH_OUT,65621.56,C1675357854,0.0,0.0,C310865671,1319406.05,2547730.7,0,0
136,CASH_OUT,29065.74,C1216479799,0.0,0.0,C2046709731,379887.5,408953.23,0,0
136,CASH_OUT,92274.31,C1425816101,0.0,0.0,C1678933612,234426.45,326700.77,0,0
136,CASH_OUT,403524.88,C1309992522,0.0,0.0,C2000367326,820112.74,757544.74,0,0
136,CASH_OUT,216230.95,C1913081352,0.0,0.0,C986203779,650498.77,977205.94,0,0
136,CASH_OUT,27822.72,C709650885,0.0,0.0,C1412246105,1474489.15,1502311.86,0,0
136,CASH_OUT,44858.8,C525616059,0.0,0.0,C715059655,2047665.82,2092524.62,0,0
136,CASH_OUT,184793.97,C1981530285,0.0,0.0,C851706187,1992340.72,2177134.69,0,0
136,CASH_OUT,102948.16,C1042589544,0.0,0.0,C1025363882,3700635.51,3905619.54,0,0
136,CASH_OUT,187709.42,C2012214056,0.0,0.0,C1869100462,2553307.23,3530963.09,0,0
136,CASH_OUT,428121.0,C1251684341,0.0,0.0,C1776020848,9328277.5,9756398.5,0,0
136,CASH_OUT,171305.22,C1655541923,0.0,0.0,C1297309880,342936.55,377361.3,0,0
136,CASH_OUT,279936.27,C2032755833,0.0,0.0,C1602806544,1063371.59,1343307.86,0,0
136,CASH_OUT,370625.02,C1901575879,0.0,0.0,C662497118,1749334.56,2506514.79,0,0
136,CASH_OUT,419071.75,C1646314399,0.0,0.0,C1268484359,1557196.72,1976268.47,0,0
136,CASH_OUT,30479.09,C1812361200,0.0,0.0,C1492359907,239249.93,269729.02,0,0
136,CASH_OUT,292020.99,C1589560485,0.0,0.0,C296811975,1538419.93,1830440.92,0,0
136,CASH_OUT,367630.9,C307492915,0.0,0.0,C525096437,477076.77,844707.68,0,0
136,CASH_OUT,9567.11,C1980493277,0.0,0.0,C584840240,238558.41,248125.52,0,0
136,CASH_OUT,103255.02,C690840835,0.0,0.0,C1408697010,518368.98,915839.9,0,0
136,CASH_OUT,42879.44,C27133807,0.0,0.0,C755701559,814090.2,856969.64,0,0
136,CASH_OUT,183535.14,C201450767,0.0,0.0,C857746237,3874252.62,4057787.76,0,0
136,CASH_OUT,200838.48,C634229847,0.0,0.0,C91214269,1165001.58,1543818.89,0,0
136,CASH_OUT,84056.07,C1728768144,0.0,0.0,C1514035785,253646.76,337702.83,0,0
136,CASH_IN,203187.5,C383659617,571.0,203758.5,C592991487,1530347.77,1327160.26,0,0
136,PAYMENT,1415.04,C359958568,11487.0,10071.96,M1548929533,0.0,0.0,0,0
136,CASH_OUT,263405.07,C1823270031,50292.0,0.0,C684066961,1288317.7,1551722.77,0,0
136,CASH_OUT,171211.58,C191263325,38424.0,0.0,C1773504018,0.0,171211.58,0,0
136,CASH_OUT,161985.19,C987930321,10876.0,0.0,C1818144508,0.0,161985.19,0,0
136,CASH_IN,69267.56,C1882563921,319462.0,388729.56,C840314177,0.0,0.0,0,0
136,PAYMENT,28952.02,C2067181380,388729.56,359777.54,M1132121829,0.0,0.0,0,0
136,PAYMENT,10008.78,C1832965197,359777.54,349768.76,M805501849,0.0,0.0,0,0
136,PAYMENT,39744.46,C2122329682,349768.76,310024.29,M1805175425,0.0,0.0,0,0
136,PAYMENT,26029.25,C9541891,310024.29,283995.04,M669541563,0.0,0.0,0,0
136,PAYMENT,11998.78,C1483025578,283995.04,271996.27,M1963207141,0.0,0.0,0,0
136,PAYMENT,7812.48,C2035412935,271996.27,264183.79,M502825450,0.0,0.0,0,0
136,PAYMENT,6206.32,C1820978819,264183.79,257977.47,M941013494,0.0,0.0,0,0
136,PAYMENT,26562.91,C1313818340,257977.47,231414.56,M400648470,0.0,0.0,0,0
136,PAYMENT,5472.56,C884957343,231414.56,225942.0,M971745015,0.0,0.0,0,0
136,PAYMENT,17037.02,C229097288,225942.0,208904.97,M286445107,0.0,0.0,0,0
136,PAYMENT,9611.84,C1592192790,208904.97,199293.13,M979248675,0.0,0.0,0,0
136,PAYMENT,4004.67,C171148255,199293.13,195288.46,M232241148,0.0,0.0,0,0
136,PAYMENT,7630.03,C1679845135,195288.46,187658.43,M797190806,0.0,0.0,0,0
136,PAYMENT,42491.28,C960461250,187658.43,145167.15,M157765966,0.0,0.0,0,0
136,PAYMENT,11363.51,C1855473522,145167.15,133803.64,M1615200429,0.0,0.0,0,0
136,PAYMENT,15313.36,C586519566,133803.64,118490.28,M296442943,0.0,0.0,0,0
136,PAYMENT,8215.62,C1034173103,118490.28,110274.66,M1840715486,0.0,0.0,0,0
136,PAYMENT,7929.01,C1668065922,110274.66,102345.65,M686643316,0.0,0.0,0,0
136,PAYMENT,17776.7,C880832132,102345.65,84568.95,M1632931628,0.0,0.0,0,0
136,PAYMENT,18406.65,C1743393086,84568.95,66162.29,M629590863,0.0,0.0,0,0
136,CASH_OUT,257889.92,C306541877,128204.0,0.0,C1252426644,528563.49,786453.41,0,0
136,CASH_OUT,93547.73,C1462613438,0.0,0.0,C840926554,579307.85,672855.58,0,0
136,CASH_OUT,68109.85,C1618558340,0.0,0.0,C19821642,1760083.08,1828192.94,0,0
136,CASH_OUT,141115.09,C1941331575,0.0,0.0,C1076517675,2008401.51,2149516.6,0,0
136,CASH_OUT,208743.32,C1248027113,0.0,0.0,C784542808,898651.69,1217154.86,0,0
136,CASH_OUT,65838.48,C1893313886,0.0,0.0,C1642847306,978432.47,1044270.95,0,0
136,CASH_OUT,88492.77,C1508191196,0.0,0.0,C1135869087,442808.84,531301.61,0,0
136,CASH_OUT,193588.58,C409047921,0.0,0.0,C1290175563,550960.0,816238.75,0,0
136,CASH_OUT,413305.26,C1230820797,0.0,0.0,C1080707081,453829.68,880977.96,0,0
136,CASH_OUT,239391.27,C1951543957,0.0,0.0,C1065251495,4297189.88,4536581.15,0,0
136,CASH_OUT,111057.26,C68770824,0.0,0.0,C486773903,437452.47,548509.73,0,0
136,CASH_OUT,107234.34,C284671457,0.0,0.0,C414244036,2781180.53,2888414.87,0,0
136,CASH_OUT,368912.98,C1068069759,0.0,0.0,C574367055,7507660.42,7876573.41,0,0
136,CASH_OUT,317838.39,C1510619269,0.0,0.0,C1673145054,446534.24,493034.73,0,0
136,CASH_OUT,283368.81,C339592912,0.0,0.0,C92063029,4659054.65,4942423.46,0,0
136,CASH_OUT,380096.63,C965241091,0.0,0.0,C1452715552,1920399.91,2491781.81,0,0
136,CASH_OUT,498384.77,C1297008582,0.0,0.0,C1825122856,3901100.3,4399485.07,0,0
136,CASH_OUT,156345.89,C1175130362,20864.0,0.0,C460603385,0.0,156345.89,0,0
136,PAYMENT,40044.71,C1023034797,0.0,0.0,M1187050304,0.0,0.0,0,0
136,PAYMENT,11861.39,C2106289321,10.0,0.0,M1670987554,0.0,0.0,0,0
136,CASH_IN,207826.98,C228641233,20852.0,228678.98,C964031088,0.0,0.0,0,0
136,CASH_OUT,163555.57,C1278964182,341.0,0.0,C1413208494,563313.35,863641.02,0,0
136,CASH_OUT,540319.81,C1785967324,6542.0,0.0,C372584417,97643.16,637962.97,0,0
136,PAYMENT,7985.88,C1085923487,0.0,0.0,M1272727320,0.0,0.0,0,0
136,CASH_OUT,195023.2,C1560160884,14471.0,0.0,C512673184,0.0,195023.2,0,0
136,CASH_IN,111830.12,C728536677,22241.0,134071.12,C140206277,1418276.5,1306446.39,0,0
136,CASH_OUT,379121.34,C610154127,99641.0,0.0,C23885859,0.0,379121.34,0,0
136,TRANSFER,601834.65,C227754395,0.0,0.0,C1692737252,2150107.99,2751942.63,0,0
136,TRANSFER,454517.8,C546535383,0.0,0.0,C789828788,6112905.36,6567423.16,0,0
136,TRANSFER,504300.41,C1862472222,0.0,0.0,C1379358170,1304388.88,1808689.29,0,0
136,TRANSFER,326366.51,C985447231,0.0,0.0,C723813024,5771635.03,6098001.54,0,0
136,TRANSFER,163065.7,C758430314,0.0,0.0,C1466490916,3726436.34,3889502.04,0,0
136,TRANSFER,426455.18,C379739604,0.0,0.0,C2142703715,705902.24,1132357.42,0,0
136,TRANSFER,464803.33,C1631993596,0.0,0.0,C1171040194,1011116.65,1475919.98,0,0
136,PAYMENT,15614.51,C1056703656,20063.0,4448.49,M915607287,0.0,0.0,0,0
136,PAYMENT,9973.69,C844867852,2693.0,0.0,M1648017509,0.0,0.0,0,0
136,PAYMENT,15359.43,C1010647502,25462.0,10102.57,M318182408,0.0,0.0,0,0
136,CASH_OUT,365679.78,C2097925267,51.0,0.0,C396138755,178963.43,398620.22,0,0
136,PAYMENT,41155.11,C1225130687,121735.0,80579.89,M534976864,0.0,0.0,0,0
136,CASH_IN,10824.78,C891165120,56702.0,67526.78,C579402087,4447901.13,4725033.22,0,0
136,CASH_IN,434715.63,C382874788,9928.0,444643.63,C1033621619,11509981.83,11345333.57,0,0
136,CASH_OUT,214071.11,C1865998139,24899.0,0.0,C720405689,12282.0,184604.66,0,0
136,CASH_OUT,640287.34,C1746400165,0.0,0.0,C1852136420,693312.77,1333600.11,0,0
136,CASH_OUT,88405.63,C763504510,0.0,0.0,C974115570,4028319.23,4116669.83,0,0
136,CASH_OUT,34564.74,C712135038,0.0,0.0,C2076028117,50943.35,84947.65,0,0
136,CASH_OUT,62286.8,C60461580,0.0,0.0,C1091880246,125636.74,187923.55,0,0
136,CASH_OUT,108728.84,C1413989121,556.0,0.0,C927381548,0.0,108728.84,0,0
136,PAYMENT,12655.26,C1749198624,0.0,0.0,M1342431991,0.0,0.0,0,0
136,PAYMENT,22852.33,C131993609,11543.0,0.0,M1844155448,0.0,0.0,0,0
136,CASH_OUT,383183.04,C275600642,10181.0,0.0,C1574298394,32395.9,415578.94,0,0
136,CASH_IN,5897.9,C1597381026,7603.0,13500.9,C127663131,4159193.22,4153295.33,0,0
136,PAYMENT,25370.28,C673125397,13500.9,0.0,M434376570,0.0,0.0,0,0
136,CASH_OUT,41445.94,C1666948097,20711.0,0.0,C1613703646,770429.29,811875.23,0,0
136,CASH_OUT,413042.89,C206533313,76851.0,0.0,C564008800,107751.65,520794.55,0,0
136,CASH_OUT,9348.53,C1545629921,11564.0,2215.47,C653315384,0.0,9348.53,0,0
136,CASH_OUT,352349.54,C1694903232,61877.0,0.0,C769378543,343724.62,696074.16,0,0
136,PAYMENT,21711.56,C1518471413,50214.0,28502.44,M757899294,0.0,0.0,0,0
136,TRANSFER,771926.47,C1918138914,145890.0,0.0,C1343457451,63691.79,835618.26,0,0
136,CASH_IN,426015.07,C643307395,148938.0,574953.07,C1889278475,569785.39,143770.32,0,0
136,CASH_OUT,561386.14,C1826055709,40390.0,0.0,C400501321,0.0,692359.12,0,0
136,CASH_IN,52718.35,C615712713,51213.0,103931.35,C727027677,206488.46,153770.11,0,0
136,CASH_OUT,8876.75,C1969749015,14604.0,5727.25,C594416400,2075380.2,2084256.95,0,0
136,CASH_OUT,148241.74,C333777207,9365.0,0.0,C246361330,93773.2,242014.95,0,0
136,CASH_IN,279374.08,C1146450648,0.0,279374.08,C163739562,1214059.49,934685.4,0,0
136,CASH_IN,286330.73,C2028251348,279374.08,565704.82,C1114260225,2573457.93,2287127.2,0,0
136,CASH_IN,252504.63,C849966235,565704.82,818209.45,C114012090,2262740.31,2010235.68,0,0
136,CASH_IN,309591.64,C163475272,818209.45,1127801.09,C247505444,13449126.84,13139535.19,0,0
136,CASH_IN,72444.95,C1712459541,1127801.09,1200246.04,C1354269675,104795.95,32351.01,0,0
136,CASH_IN,114538.75,C997046539,1200246.04,1314784.79,C611855891,1305015.1,1190476.35,0,0
136,CASH_IN,336786.63,C1108942673,1314784.79,1651571.42,C210638100,3534213.01,3359756.79,0,0
136,CASH_IN,121410.04,C950533237,1651571.42,1772981.46,C457165344,1565961.38,1444551.34,0,0
136,CASH_IN,291401.51,C1320892115,1772981.46,2064382.97,C9916873,1060033.88,768632.37,0,0
136,CASH_IN,153422.94,C407403502,2064382.97,2217805.91,C330568875,236611.09,83188.15,0,0
136,CASH_IN,22063.26,C304155681,2217805.91,2239869.17,C2005683953,114695.98,92632.72,0,0
136,CASH_IN,254882.01,C358747716,2239869.17,2494751.18,C422712987,1239243.43,883941.26,0,0
136,CASH_IN,161247.7,C49856405,2494751.18,2655998.88,C70410251,2385404.65,1834070.49,0,0
136,CASH_IN,63031.9,C1496589103,2655998.88,2719030.77,C758714542,344744.08,281712.18,0,0
136,CASH_IN,87298.42,C1139698732,2719030.77,2806329.19,C53977664,1108423.26,1021124.84,0,0
136,CASH_IN,627541.21,C1182485051,2806329.19,3433870.41,C1598454946,718768.47,91227.26,0,0
136,CASH_IN,336222.53,C28856694,3433870.41,3770092.93,C1200756303,372848.28,36625.75,0,0
136,CASH_IN,102040.97,C2037200693,3770092.93,3872133.9,C1352863824,438512.21,336471.24,0,0
136,CASH_IN,103555.1,C1230158648,3872133.9,3975689.0,C927606547,12733937.71,12630382.61,0,0
136,CASH_IN,127099.99,C1441012411,39786.0,166885.99,C2051759298,0.0,0.0,0,0
136,CASH_IN,186128.38,C378847888,87559.0,273687.38,C763793749,2689582.98,2503454.6,0,0
136,CASH_IN,495209.61,C105941992,11380.0,506589.61,C2145869913,0.0,0.0,0,0
136,CASH_OUT,124442.19,C1518828385,24509.0,0.0,C1033986448,0.0,124442.19,0,0
136,PAYMENT,11584.26,C801342280,10058.0,0.0,M536036450,0.0,0.0,0,0
136,CASH_IN,100430.5,C494834623,107220.0,207650.5,C1471923369,4899303.39,5286165.99,0,0
136,PAYMENT,28855.89,C2084814594,2694.0,0.0,M1336519169,0.0,0.0,0,0
136,TRANSFER,229403.87,C1249650626,22544.0,0.0,C411330420,147.0,206897.71,0,0
136,CASH_IN,243447.68,C594978393,62490.0,305937.68,C991716656,665467.73,451869.32,0,0
136,CASH_IN,161754.73,C1118611098,22122.0,183876.73,C1423847048,5359457.26,5197702.53,0,0
136,CASH_IN,23777.85,C1079502188,12806.0,36583.85,C1975056515,61152.9,37375.05,0,0
136,PAYMENT,4020.77,C1807648915,36583.85,32563.08,M2112663507,0.0,0.0,0,0
136,PAYMENT,27256.03,C1523797634,32563.08,5307.05,M634432561,0.0,0.0,0,0
136,PAYMENT,212.95,C984961544,5307.05,5094.1,M574615738,0.0,0.0,0,0
136,PAYMENT,5477.97,C1658326305,5094.1,0.0,M1112118383,0.0,0.0,0,0
136,PAYMENT,10168.51,C1392290620,0.0,0.0,M261827577,0.0,0.0,0,0
136,PAYMENT,2616.58,C763928110,0.0,0.0,M594316572,0.0,0.0,0,0
136,PAYMENT,1196.86,C352220934,0.0,0.0,M1122779779,0.0,0.0,0,0
136,CASH_OUT,199355.73,C729603358,606056.0,406700.27,C1919763937,0.0,199355.73,0,0
136,PAYMENT,24272.2,C1824497920,406700.27,382428.06,M194948566,0.0,0.0,0,0
136,PAYMENT,10216.22,C726011516,305500.0,295283.78,M1721741863,0.0,0.0,0,0
136,PAYMENT,309.0,C2008655957,5749.0,5440.0,M163011433,0.0,0.0,0,0
136,PAYMENT,8584.97,C312050125,20499.0,11914.03,M151783219,0.0,0.0,0,0
136,TRANSFER,1695784.63,C869133639,2948.0,0.0,C176142725,1242169.54,2937954.17,0,0
136,PAYMENT,21003.65,C1213508,21122.0,118.35,M1583086178,0.0,0.0,0,0
136,CASH_IN,631053.43,C931613445,0.0,631053.43,C300655327,1001141.02,370087.59,0,0
136,CASH_OUT,447271.95,C1811693415,631053.43,183781.48,C1435322011,1511370.68,1654971.42,0,0
136,CASH_OUT,234929.85,C2136520440,183781.48,0.0,C243530545,404567.92,639497.77,0,0
136,CASH_OUT,81892.22,C2127682459,0.0,0.0,C711524121,525623.48,607515.7,0,0
136,CASH_OUT,184121.03,C1929603111,0.0,0.0,C890470274,830919.84,586193.17,0,0
136,CASH_OUT,53606.77,C2030986791,0.0,0.0,C936259078,754465.24,808072.02,0,0
136,CASH_OUT,57806.92,C1130098824,0.0,0.0,C60067865,3912509.63,3970316.54,0,0
136,CASH_OUT,66525.34,C866575995,0.0,0.0,C1342482138,1532846.05,1599371.39,0,0
136,CASH_OUT,44509.7,C1535963768,0.0,0.0,C1279165593,218472.29,262981.99,0,0
136,CASH_OUT,326405.99,C1371117680,0.0,0.0,C949455954,646477.01,972883.0,0,0
136,CASH_OUT,253301.81,C1299905919,0.0,0.0,C61990291,8069615.0,8322916.81,0,0
136,CASH_OUT,424683.42,C1240162197,0.0,0.0,C277327645,821135.99,1245819.41,0,0
136,CASH_OUT,132451.66,C1976073186,0.0,0.0,C1689064544,803000.28,1242701.31,0,0
136,CASH_OUT,113214.48,C1747916595,0.0,0.0,C747227797,1169419.95,1282634.43,0,0
136,CASH_OUT,253641.89,C1915002444,0.0,0.0,C596419427,1660161.79,1913803.69,0,0
136,CASH_OUT,4727.64,C1629515882,0.0,0.0,C457505912,87588.3,92315.94,0,0
136,CASH_OUT,127330.56,C1459683527,0.0,0.0,C2068431223,338599.11,465929.67,0,0
136,CASH_OUT,49630.73,C1191646107,0.0,0.0,C290966672,1303987.14,1516983.15,0,0
136,CASH_OUT,14946.9,C294069193,0.0,0.0,C904830144,581858.15,596805.05,0,0
136,CASH_OUT,177948.58,C1934013107,0.0,0.0,C1110447705,274170.56,452119.15,0,0
136,CASH_OUT,173631.51,C740201252,0.0,0.0,C124315438,230886.89,404518.4,0,0
136,CASH_OUT,99861.32,C1400559351,0.0,0.0,C1709297334,468461.53,568322.85,0,0
136,CASH_OUT,199888.14,C2068524602,0.0,0.0,C1864702455,346789.88,546678.02,0,0
136,PAYMENT,14386.4,C1029621962,37671.0,23284.6,M1703017462,0.0,0.0,0,0
136,CASH_OUT,260514.59,C1623807199,9039.0,0.0,C830108251,197683.72,256155.23,0,0
136,CASH_IN,309035.64,C1112640514,28439.0,337474.64,C433116628,0.0,0.0,0,0
136,DEBIT,1049.71,C159515674,254411.0,253361.29,C2097247419,4274876.84,4077129.17,0,0
136,CASH_IN,265444.51,C1672872087,11503.0,276947.51,C1251047146,243864.83,0.0,0,0
136,CASH_OUT,85348.06,C1232330642,559.0,0.0,C634210724,25321.38,110669.45,0,0
136,CASH_OUT,98424.73,C126647074,113358.0,14933.27,C577047426,351769.85,450194.58,0,0
136,CASH_OUT,31162.95,C515317021,62598.0,31435.05,C1960172210,0.0,31162.95,0,0
136,CASH_OUT,246870.31,C1297487076,2926.0,0.0,C991935955,312174.09,559044.41,0,0
136,CASH_OUT,199133.2,C437181843,397854.0,198720.8,C1136945867,202186.7,683230.48,0,0
136,PAYMENT,1340.27,C2126508187,111.0,0.0,M1481004452,0.0,0.0,0,0
136,PAYMENT,557.26,C625642364,52029.0,51471.74,M1229203459,0.0,0.0,0,0
136,CASH_OUT,235808.63,C1224614552,99976.0,0.0,C2085846722,115218.43,351027.07,0,0
136,CASH_OUT,120840.36,C587183446,21378.0,0.0,C1758987353,743701.43,864541.8,0,0
136,CASH_OUT,594569.66,C1402985246,40023.0,0.0,C748235391,465595.13,1060164.79,0,0
136,CASH_OUT,288636.48,C997455198,81473.0,0.0,C1801192003,62294.42,680848.13,0,0
136,TRANSFER,988806.38,C35715658,364847.0,0.0,C1187408970,409251.54,1398057.92,0,0
136,CASH_OUT,396102.65,C1563081309,287662.0,0.0,C1422886035,0.0,396102.65,0,0
136,CASH_OUT,220084.66,C1883295181,39817.0,0.0,C625424625,0.0,220084.66,0,0
136,PAYMENT,7167.4,C1413287838,42149.0,34981.6,M1363828217,0.0,0.0,0,0
136,CASH_IN,202382.34,C1497034207,385.0,202767.34,C957699794,0.0,0.0,0,0
136,PAYMENT,5667.41,C803368336,10996.0,5328.59,M320849421,0.0,0.0,0,0
136,PAYMENT,5589.41,C272233474,30477.0,24887.59,M518236111,0.0,0.0,0,0
136,CASH_OUT,305934.37,C584173422,316348.0,10413.63,C74946384,66000.53,371934.9,0,0
136,CASH_OUT,140210.42,C1326666391,30448.0,0.0,C1174536648,0.0,140210.42,0,0
136,CASH_IN,40541.42,C282404499,40224.0,80765.42,C1439651415,125464.63,84923.2,0,0
136,CASH_IN,109094.02,C319497881,17305.0,126399.02,C569459473,0.0,0.0,0,0
136,CASH_IN,509185.3,C1070430497,5241.0,514426.3,C1715456280,128923.36,0.0,0,0
136,CASH_OUT,127031.34,C1788810149,348.0,0.0,C123012525,379739.17,506770.51,0,0
136,CASH_OUT,326722.78,C1405571547,5002.0,0.0,C738757747,0.0,350338.01,0,0
136,PAYMENT,10111.2,C431131348,10744.0,632.8,M1306721458,0.0,0.0,0,0
136,PAYMENT,10204.27,C1609747600,632.8,0.0,M919734076,0.0,0.0,0,0
136,PAYMENT,15200.92,C1002163992,1940.0,0.0,M1642509233,0.0,0.0,0,0
136,CASH_OUT,72724.33,C683242833,262007.0,189282.67,C411749438,86600.4,121207.91,0,0
136,PAYMENT,9843.75,C250903709,303789.0,293945.25,M1800577364,0.0,0.0,0,0
136,PAYMENT,27640.35,C1073609908,293945.25,266304.9,M1544361447,0.0,0.0,0,0
136,CASH_OUT,65470.58,C1899006575,52134.0,0.0,C1689175818,616176.05,1189922.91,0,0
136,TRANSFER,259360.19,C253152540,5568.0,0.0,C1278645926,0.0,259360.19,0,0
136,CASH_IN,398349.5,C1608423446,211191.0,609540.5,C842295940,80167.41,0.0,0,0
136,CASH_OUT,52194.45,C1808276519,609540.5,557346.06,C545374823,5135969.32,5188163.76,0,0
136,CASH_OUT,209728.9,C517902531,29729.0,0.0,C1670516196,0.0,209728.9,0,0
136,CASH_OUT,22678.74,C664391721,246062.0,223383.26,C1459692379,2529887.08,2552565.82,0,0
136,CASH_OUT,223135.16,C204272356,5003.0,0.0,C345859604,0.0,223135.16,0,0
136,CASH_OUT,286897.85,C665779810,10862.0,0.0,C1020014035,36651.09,323548.94,0,0
136,PAYMENT,8071.23,C1302084316,3336.0,0.0,M619553758,0.0,0.0,0,0
136,PAYMENT,11442.95,C1329454709,650.0,0.0,M531657758,0.0,0.0,0,0
136,PAYMENT,18927.57,C869722094,0.0,0.0,M2062303513,0.0,0.0,0,0
136,PAYMENT,14246.41,C1526982215,23026.0,8779.59,M1200581053,0.0,0.0,0,0
136,TRANSFER,295645.14,C1138892597,58341.0,0.0,C648093943,5309700.12,5605345.25,0,0
136,CASH_OUT,222454.2,C1537108697,146205.0,0.0,C1289716559,3901279.08,4026739.72,0,0
136,PAYMENT,14823.46,C527142451,0.0,0.0,M597024482,0.0,0.0,0,0
136,CASH_OUT,128211.72,C1885169170,85.0,0.0,C1308739577,168657.64,591175.4,0,0
136,CASH_IN,466137.8,C1480393314,11196.0,477333.8,C709235165,84829.79,57627.16,0,0
136,PAYMENT,6078.57,C467932480,54961.0,48882.43,M378255888,0.0,0.0,0,0
136,CASH_OUT,427625.78,C226304805,393.0,0.0,C1703370378,100858.94,528484.72,0,0
136,PAYMENT,16176.95,C1029902074,15684.0,0.0,M102121987,0.0,0.0,0,0
136,TRANSFER,94726.91,C1292252139,204942.0,110215.09,C1975390043,287295.77,382022.68,0,0
136,CASH_OUT,30692.45,C688276837,15600.0,0.0,C1149071452,72966.36,103658.8,0,0
136,PAYMENT,17016.15,C213359201,31181.0,14164.85,M948291502,0.0,0.0,0,0
136,CASH_OUT,21202.34,C1155543614,5235.0,0.0,C1988575260,1190000.5,1211202.84,0,0
136,PAYMENT,28501.71,C1599498922,0.0,0.0,M1870829491,0.0,0.0,0,0
136,CASH_IN,112263.45,C2032960858,11762.0,124025.45,C1294412591,5062829.36,4950565.91,0,0
136,CASH_OUT,17829.07,C1016605059,124025.45,106196.38,C663230713,202302.05,220131.12,0,0
136,CASH_OUT,109971.24,C1349982080,106196.38,0.0,C1151808384,671924.72,781895.97,0,0
136,CASH_OUT,547568.59,C733166898,41811.0,0.0,C926180130,0.0,547568.59,0,0
136,CASH_IN,157203.66,C908618571,160164.0,317367.66,C337233796,0.0,0.0,0,0
136,PAYMENT,11379.65,C1258395708,500568.0,489188.35,M597839307,0.0,0.0,0,0
136,CASH_IN,39940.44,C290111008,21513.0,61453.44,C1771414348,0.0,0.0,0,0
136,PAYMENT,36518.29,C1691217265,61453.44,24935.14,M592075180,0.0,0.0,0,0
136,CASH_OUT,13725.83,C314016795,70804.0,57078.17,C1259780455,1595284.89,1609010.72,0,0
136,CASH_OUT,159766.29,C1455981523,153.0,0.0,C1473285517,54563.47,214329.76,0,0
136,CASH_OUT,460206.07,C1566923294,24719.0,0.0,C743920731,0.0,460206.07,0,0
136,PAYMENT,42801.53,C747896615,0.0,0.0,M44704242,0.0,0.0,0,0
136,PAYMENT,21440.49,C284093551,0.0,0.0,M1739383238,0.0,0.0,0,0
136,CASH_IN,240495.2,C1425359059,144711.0,385206.2,C58070467,105475.95,0.0,0,0
