step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,300436.25,C222606744,22318.0,0.0,C871700258,452019.32,752455.57,0,0
136,CASH_OUT,173584.38,C1328206578,1082.0,0.0,C937599735,0.0,173584.38,0,0
136,PAYMENT,25924.12,C1971986292,0.0,0.0,M1906250745,0.0,0.0,0,0
136,CASH_OUT,15933.15,C1507823655,103240.0,87306.85,C1132795252,7587148.66,7603081.81,0,0
136,TRANSFER,641481.34,C1081828524,3569.0,0.0,C2093578050,0.0,641481.34,0,0
136,CASH_OUT,565742.09,C1706009192,676.0,0.0,C1032303750,828793.29,1394535.38,0,0
136,CASH_OUT,162875.95,C1822844415,0.0,0.0,C1340933436,1085166.31,1248042.26,0,0
136,CASH_OUT,213882.31,C1230868196,18295.0,0.0,C1259735313,1212397.82,1426280.13,0,0
136,PAYMENT,1276.12,C1385749863,38833.0,37556.88,M1253874110,0.0,0.0,0,0
136,TRANSFER,13843.02,C367690891,59214.0,45370.98,C1080707081,867134.94,880977.96,0,0
136,PAYMENT,15091.67,C811930236,20606.0,5514.33,M604144370,0.0,0.0,0,0
136,CASH_IN,439228.1,C182296229,185487.0,624715.1,C183162724,487707.95,264946.97,0,0
136,CASH_IN,58311.44,C1272094121,30501.0,88812.44,C1543143633,611604.52,553293.07,0,0
136,CASH_OUT,179473.72,C1396478045,88812.44,0.0,C192332999,2128856.53,1932225.92,0,0
136,PAYMENT,16214.49,C1662623194,51461.0,35246.51,M89591722,0.0,0.0,0,0
136,CASH_OUT,73708.86,C1522001276,24758.0,0.0,C225086694,391484.88,465193.75,0,0
136,CASH_OUT,281638.98,C1841182735,59588.0,0.0,C1442850262,0.0,281638.98,0,0
136,CASH_IN,331251.86,C1122406191,10178.0,341429.86,C2061333967,571425.95,240174.09,0,0
136,CASH_OUT,130846.97,C2138169990,136.0,0.0,C1558100879,157971.11,533188.45,0,0
136,CASH_IN,178229.48,C445150225,63506.0,241735.48,C12719564,446395.66,82638.51,0,0
136,CASH_OUT,237589.33,C107628815,2019.0,0.0,C400648287,4498.92,242088.25,0,0
136,CASH_OUT,59551.05,C1879257370,21552.0,0.0,C334076590,1124333.17,1183884.22,0,0
136,CASH_OUT,392221.3,C9865294,130123.0,0.0,C522246764,1919674.2,2427674.75,0,0
136,CASH_OUT,252206.9,C1508330673,49915.0,0.0,C173408232,22683.0,258001.12,0,0
136,TRANSFER,219848.36,C219235507,147070.0,0.0,C498389496,3473961.64,3693810.0,0,0
136,PAYMENT,14956.68,C1693659114,0.0,0.0,M1343426498,0.0,0.0,0,0
136,PAYMENT,11291.86,C863126453,30065.0,18773.14,M885112244,0.0,0.0,0,0
136,CASH_IN,433079.25,C1236289721,234.0,433313.25,C1976114093,227845.6,0.0,0,0
136,PAYMENT,27443.14,C18162514,433313.25,405870.1,M542877486,0.0,0.0,0,0
136,PAYMENT,12285.77,C424579724,405870.1,393584.33,M1391518876,0.0,0.0,0,0
136,PAYMENT,28159.52,C2052543011,393584.33,365424.81,M130611344,0.0,0.0,0,0
136,PAYMENT,14773.12,C1786761239,365424.81,350651.69,M1065225664,0.0,0.0,0,0
136,PAYMENT,7121.05,C2146997830,350651.69,343530.64,M1068825937,0.0,0.0,0,0
136,PAYMENT,1734.63,C736067032,343530.64,341796.01,M1686136174,0.0,0.0,0,0
136,PAYMENT,12469.98,C1609663774,341796.01,329326.02,M1203217860,0.0,0.0,0,0
136,PAYMENT,18435.3,C391520599,329326.02,310890.72,M1889177030,0.0,0.0,0,0
136,PAYMENT,5707.69,C596656062,310890.72,305183.03,M1509107597,0.0,0.0,0,0
136,PAYMENT,29047.99,C2139748733,305183.03,276135.04,M1532604407,0.0,0.0,0,0
136,PAYMENT,1075.45,C2039879405,276135.04,275059.58,M957978909,0.0,0.0,0,0
136,PAYMENT,8743.06,C166448466,275059.58,266316.52,M534506895,0.0,0.0,0,0
136,PAYMENT,5501.11,C1446224359,266316.52,260815.41,M588712781,0.0,0.0,0,0
136,PAYMENT,16911.55,C1950466848,260815.41,243903.86,M884404146,0.0,0.0,0,0
136,PAYMENT,9643.58,C2134985818,243903.86,234260.28,M1679261084,0.0,0.0,0,0
136,PAYMENT,28057.45,C506854141,234260.28,206202.82,M494755318,0.0,0.0,0,0
136,PAYMENT,21607.72,C1756094879,206202.82,184595.1,M923769483,0.0,0.0,0,0
136,PAYMENT,4411.46,C115113093,184595.1,180183.65,M1907954501,0.0,0.0,0,0
136,PAYMENT,3557.62,C1185522676,180183.65,176626.03,M230269544,0.0,0.0,0,0
136,PAYMENT,219.13,C1759825678,176626.03,176406.9,M1367267948,0.0,0.0,0,0
136,CASH_OUT,60240.67,C1514370484,238600.0,178359.33,C1515490258,1732577.11,1792817.78,0,0
136,PAYMENT,11122.05,C438908534,51280.0,40157.95,M1425737346,0.0,0.0,0,0
136,CASH_IN,443170.06,C1936788427,40157.95,483328.01,C2141501484,5392705.94,4949535.88,0,0
136,CASH_IN,97071.92,C853421764,483328.01,580399.92,C1862999440,3116413.52,3019341.6,0,0
136,CASH_IN,222277.75,C1637295215,580399.92,802677.67,C1316591497,1000264.56,1313804.39,0,0
136,CASH_IN,196720.94,C1834283465,802677.67,999398.61,C703035432,750084.5,553363.56,0,0
136,CASH_IN,131981.93,C369131771,999398.61,1131380.54,C625006133,8054808.62,8436310.17,0,0
136,CASH_IN,144227.79,C1441473777,1131380.54,1275608.34,C837603505,154625.16,10397.36,0,0
136,CASH_IN,60450.63,C227001983,1275608.34,1336058.96,C478020970,1043361.16,982910.53,0,0
136,CASH_IN,14830.54,C1201124543,1336058.96,1350889.51,C326036274,2121471.89,2106641.35,0,0
136,CASH_IN,222195.46,C1434641390,1350889.51,1573084.97,C1651422863,4786728.39,4564532.93,0,0
136,CASH_IN,126579.1,C1497532675,1573084.97,1699664.07,C1250603456,1785529.83,1658950.72,0,0
136,CASH_IN,33319.57,C1782909034,1699664.07,1732983.64,C176545921,313078.66,279759.1,0,0
136,CASH_IN,245812.16,C277703633,1732983.64,1978795.79,C1338318961,4525003.08,4279190.92,0,0
136,PAYMENT,7177.42,C1381132221,62491.0,55313.58,M521533029,0.0,0.0,0,0
136,PAYMENT,8631.54,C1574022069,55313.58,46682.04,M645496893,0.0,0.0,0,0
136,PAYMENT,2800.83,C1742173376,46682.04,43881.21,M1472266369,0.0,0.0,0,0
136,PAYMENT,29388.23,C119379407,43881.21,14492.98,M1829737849,0.0,0.0,0,0
136,PAYMENT,13102.17,C832736620,14492.98,1390.81,M1857570513,0.0,0.0,0,0
136,PAYMENT,5087.92,C90178852,1390.81,0.0,M341175468,0.0,0.0,0,0
136,PAYMENT,12686.38,C834259623,0.0,0.0,M488344719,0.0,0.0,0,0
136,PAYMENT,10804.28,C416801581,0.0,0.0,M593251351,0.0,0.0,0,0
136,PAYMENT,8779.2,C1548703273,0.0,0.0,M502384347,0.0,0.0,0,0
136,PAYMENT,4280.8,C974684355,0.0,0.0,M2078625635,0.0,0.0,0,0
136,PAYMENT,11910.87,C1572712488,0.0,0.0,M1323917914,0.0,0.0,0,0
136,PAYMENT,9031.98,C805961180,0.0,0.0,M1631990505,0.0,0.0,0,0
136,PAYMENT,5552.21,C1372250649,0.0,0.0,M1421124040,0.0,0.0,0,0
136,PAYMENT,17036.7,C724320671,0.0,0.0,M2066612073,0.0,0.0,0,0
136,PAYMENT,1005.35,C2112946239,0.0,0.0,M205149352,0.0,0.0,0,0
136,PAYMENT,11592.04,C1171508233,0.0,0.0,M1360115053,0.0,0.0,0,0
136,PAYMENT,7698.57,C605333384,0.0,0.0,M2052401334,0.0,0.0,0,0
136,CASH_OUT,239287.97,C566034545,2560.0,0.0,C1586553354,174399.42,413687.39,0,0
136,CASH_OUT,203134.95,C2103145462,35711.0,0.0,C1663758721,98158.26,301293.21,0,0
136,CASH_IN,220611.65,C2096276274,84080.0,304691.65,C1789850448,0.0,0.0,0,0
136,CASH_OUT,232664.94,C800138370,304691.65,72026.71,C1077045505,6885186.92,7247180.43,0,0
136,PAYMENT,5903.57,C1715869581,171.0,0.0,M1084497008,0.0,0.0,0,0
136,CASH_IN,483872.0,C698797157,553.0,484425.0,C1338524502,1471379.13,987507.13,0,0
136,TRANSFER,80223.96,C261454055,217730.0,137506.04,C1334428132,1592625.11,1672849.07,0,0
136,CASH_OUT,92136.87,C1496972519,382.0,0.0,C298607016,417286.6,509423.47,0,0
136,CASH_IN,127142.25,C958278700,10094.0,137236.25,C1222217515,987204.92,860062.66,0,0
136,PAYMENT,6657.59,C641993358,137236.25,130578.67,M45223137,0.0,0.0,0,0
136,CASH_OUT,93387.45,C351934100,39541.04,0.0,C1913582661,1339745.57,1433133.02,0,0
136,PAYMENT,8672.25,C1548564331,0.0,0.0,M1524323862,0.0,0.0,0,0
136,CASH_IN,69001.52,C1218223272,52999.0,122000.52,C2053055108,1217403.41,1148401.89,0,0
136,CASH_IN,447268.01,C211185049,569992.0,1017260.01,C1026559526,1086602.49,1341851.56,0,0
136,PAYMENT,13387.15,C961934607,1017260.01,1003872.86,M960397269,0.0,0.0,0,0
136,PAYMENT,7223.54,C367779206,548.0,0.0,M716083207,0.0,0.0,0,0
136,CASH_IN,79835.52,C1019602384,21311.0,101146.52,C881930,320761.38,240925.86,0,0
136,PAYMENT,2684.14,C1993336138,101146.52,98462.39,M1023607288,0.0,0.0,0,0
136,TRANSFER,686240.18,C1668518135,20671.0,0.0,C592241616,449634.83,1135875.02,0,0
136,DEBIT,1974.11,C1879769644,815526.0,813551.89,C71403194,301712.56,303686.67,0,0
136,PAYMENT,15209.4,C2045205714,813551.89,798342.49,M1548656343,0.0,0.0,0,0
136,CASH_IN,132009.33,C600136065,11324.0,143333.33,C591569861,247153.36,115144.03,0,0
136,CASH_OUT,69481.89,C200750519,311891.0,242409.11,C1791459725,0.0,69481.89,0,0
136,CASH_OUT,316042.73,C1219881431,242409.11,0.0,C1498183953,612076.36,928119.09,0,0
136,CASH_OUT,158284.23,C1621454384,0.0,0.0,C1870367457,2690437.98,2848722.21,0,0
136,CASH_OUT,36442.52,C1764047604,0.0,0.0,C1941830056,2164220.64,2200663.16,0,0
136,CASH_OUT,139016.58,C1531834602,0.0,0.0,C759194443,1297938.29,1436954.87,0,0
136,CASH_OUT,266231.15,C1020346629,0.0,0.0,C1781405457,412631.82,678862.97,0,0
136,CASH_OUT,69517.1,C2001628225,0.0,0.0,C2126675365,296172.6,365689.7,0,0
136,CASH_OUT,111340.93,C930880198,0.0,0.0,C144992947,428594.84,539935.77,0,0
136,CASH_OUT,120864.23,C50493027,0.0,0.0,C990482229,169334.64,290198.86,0,0
136,CASH_OUT,52488.86,C904779375,0.0,0.0,C1459295971,1381035.03,1433523.9,0,0
136,CASH_OUT,549051.58,C826640631,0.0,0.0,C1553728936,1540325.55,2089377.13,0,0
136,CASH_OUT,482666.99,C1714949683,0.0,0.0,C1614371604,2144142.72,2626809.71,0,0
136,PAYMENT,24942.69,C1981402617,160859.0,135916.31,M765211643,0.0,0.0,0,0
136,PAYMENT,6928.67,C813896847,135916.31,128987.64,M384621882,0.0,0.0,0,0
136,PAYMENT,18986.93,C774028315,128987.64,110000.71,M1651331535,0.0,0.0,0,0
136,CASH_IN,185540.62,C1256330849,181835.0,367375.62,C737573437,0.0,0.0,0,0
136,CASH_OUT,138310.57,C974587658,165347.0,27036.43,C1080828447,0.0,138310.57,0,0
136,PAYMENT,5293.77,C32417335,27036.43,21742.66,M151350508,0.0,0.0,0,0
136,CASH_IN,181787.6,C1401823923,20739.0,202526.6,C1713311726,0.0,0.0,0,0
136,TRANSFER,149136.13,C1361264799,202526.6,53390.47,C842485871,1328352.1,1477488.23,0,0
136,PAYMENT,236.38,C629705618,675.0,438.62,M130605507,0.0,0.0,0,0
136,TRANSFER,2339.06,C636600371,6474.0,4134.94,C2002198067,0.0,2339.06,0,0
136,TRANSFER,99792.5,C1855802282,76672.0,0.0,C1227574894,0.0,99792.5,0,0
136,CASH_OUT,772702.71,C254319088,117370.0,0.0,C1329248322,104043.46,876746.17,0,0
136,CASH_OUT,495932.04,C1336850223,754.0,0.0,C288700227,714404.75,1210336.79,0,0
136,CASH_OUT,244144.96,C1685391025,45575.0,0.0,C927597605,254687.94,498832.9,0,0
136,PAYMENT,39643.72,C1622262158,0.0,0.0,M731718513,0.0,0.0,0,0
136,TRANSFER,1002992.06,C288423650,7431.0,0.0,C1477641326,14035935.82,15391796.64,0,0
136,CASH_IN,211962.64,C1564222203,3559.0,215521.64,C1372353180,809044.33,597081.69,0,0
136,TRANSFER,474296.2,C871314787,215521.64,0.0,C835438390,1908827.96,2383124.16,0,0
136,PAYMENT,5210.53,C1907035844,14572.0,9361.47,M1736059389,0.0,0.0,0,0
136,PAYMENT,25731.8,C1533932563,5072.0,0.0,M300127792,0.0,0.0,0,0
136,PAYMENT,2770.45,C941062118,58272.0,55501.55,M244618456,0.0,0.0,0,0
136,PAYMENT,4916.19,C980235381,55501.55,50585.37,M934442782,0.0,0.0,0,0
136,PAYMENT,5347.98,C874090057,2648.0,0.0,M511835718,0.0,0.0,0,0
136,CASH_OUT,225408.79,C1293725567,6015.0,0.0,C2051770503,4782779.18,5008187.96,0,0
136,CASH_OUT,322500.57,C1764895557,0.0,0.0,C2144721330,2025811.93,2348312.5,0,0
136,CASH_OUT,304416.35,C287411180,43879.0,0.0,C1674517464,3188.64,307604.99,0,0
136,CASH_OUT,154171.05,C4404288,20870.0,0.0,C1127748094,507769.79,661940.84,0,0
136,CASH_OUT,260503.11,C680264800,51844.0,0.0,C2060197643,0.0,260503.11,0,0
136,CASH_IN,529071.01,C1344043575,929.0,530000.01,C665366766,1073228.62,544157.61,0,0
136,CASH_IN,132935.26,C1300227379,14288.0,147223.26,C205893114,48940.46,0.0,0,0
136,CASH_OUT,93817.8,C1418148328,11608.0,0.0,C844881809,0.0,93817.8,0,0
136,CASH_OUT,224307.22,C484481052,0.0,0.0,C387383669,498868.49,768199.98,0,0
136,CASH_IN,312451.9,C798917749,21429.0,333880.9,C450364203,432190.65,238770.91,0,0
136,PAYMENT,29183.54,C494578376,333880.9,304697.35,M1885309174,0.0,0.0,0,0
136,CASH_IN,224668.12,C1760022169,206799.0,431467.12,C1815384561,0.0,0.0,0,0
136,CASH_OUT,114133.88,C864113372,106794.0,0.0,C1251376713,110630.46,161475.48,0,0
136,CASH_OUT,474884.54,C2078638734,405475.0,0.0,C1712570603,517239.66,992124.2,0,0
136,CASH_OUT,334584.83,C2012331324,483427.0,148842.17,C1065811079,0.0,334584.83,0,0
136,PAYMENT,9514.8,C557069917,32921.0,23406.2,M412780309,0.0,0.0,0,0
136,PAYMENT,3861.14,C1337755514,23406.2,19545.06,M903797740,0.0,0.0,0,0
136,PAYMENT,6304.39,C894997972,19545.06,13240.67,M2033585733,0.0,0.0,0,0
136,TRANSFER,2275672.8,C1385877838,7721.0,0.0,C1315378774,25865.28,2301538.08,0,0
136,PAYMENT,5079.35,C299393354,60291.0,55211.65,M1616879760,0.0,0.0,0,0
136,CASH_OUT,60386.31,C701681400,52467.0,0.0,C376106254,239483.62,299869.93,0,0
136,CASH_OUT,570573.32,C759589421,21014.0,0.0,C1013186660,0.0,570573.32,0,0
136,CASH_OUT,57375.77,C2135330046,0.0,0.0,C375506493,1424364.7,1481740.47,0,0
136,PAYMENT,5486.59,C1652615334,20913.0,15426.41,M1562005248,0.0,0.0,0,0
136,PAYMENT,16295.16,C1125339532,15426.41,0.0,M150537324,0.0,0.0,0,0
136,CASH_OUT,103578.56,C1834551309,691.0,0.0,C374428424,826234.08,929812.64,0,0
136,PAYMENT,4665.83,C1655978217,827.0,0.0,M1005754882,0.0,0.0,0,0
136,PAYMENT,8638.51,C2070426484,915.0,0.0,M1582585204,0.0,0.0,0,0
136,PAYMENT,11697.87,C501501223,2066.0,0.0,M854189587,0.0,0.0,0,0
136,TRANSFER,376998.53,C144736425,30169.0,0.0,C808676515,108554.51,531389.38,0,0
136,CASH_IN,121311.92,C1948490556,15272.0,136583.92,C1141569880,0.0,0.0,0,0
136,CASH_OUT,272122.52,C1267826154,101220.0,0.0,C2041258598,11865134.41,12137256.93,0,0
136,CASH_IN,365844.55,C909493237,53505.0,419349.55,C1130351273,210672.96,0.0,0,0
136,CASH_OUT,286011.85,C974960722,419349.55,133337.7,C1883632813,1261279.16,1547291.01,0,0
136,PAYMENT,10077.55,C1376665174,2820.0,0.0,M305166288,0.0,0.0,0,0
136,TRANSFER,1402991.64,C167912456,51738.0,0.0,C1416865777,874556.4,2277548.04,0,0
136,CASH_OUT,86613.01,C1426309938,0.0,0.0,C902043665,1533558.92,1620171.93,0,0
136,CASH_OUT,190402.48,C1985788746,0.0,0.0,C1100767002,6481325.43,6671727.91,0,0
136,CASH_OUT,83849.64,C1740889254,0.0,0.0,C2108951169,894057.93,977907.57,0,0
136,CASH_OUT,140526.82,C2088404530,0.0,0.0,C515192928,615106.58,931850.29,0,0
136,CASH_OUT,139778.87,C925614300,0.0,0.0,C1733257496,5081428.39,5221207.25,0,0
136,CASH_OUT,139490.69,C616475544,0.0,0.0,C264488563,175116.22,372134.0,0,0
136,CASH_OUT,35240.82,C1566664005,0.0,0.0,C432250489,268647.74,303888.56,0,0
136,CASH_OUT,34800.21,C1971463117,0.0,0.0,C656952354,8481549.36,8516349.56,0,0
136,CASH_OUT,158884.81,C482746497,0.0,0.0,C130729125,1179241.15,1338125.96,0,0
136,CASH_OUT,208079.97,C1307945706,4535.0,0.0,C673168625,1431993.63,1822853.49,0,0
136,CASH_OUT,78903.36,C459847004,0.0,0.0,C1453157891,293605.24,372508.61,0,0
136,CASH_OUT,218790.47,C2140168631,0.0,0.0,C449143599,1726825.7,1945616.17,0,0
136,CASH_OUT,147393.11,C1384088812,0.0,0.0,C1972232511,1151536.79,1298929.9,0,0
136,CASH_OUT,797.71,C851302067,0.0,0.0,C1104195099,2248011.47,2248809.18,0,0
136,CASH_OUT,112231.0,C1814120429,0.0,0.0,C1360393616,1600581.57,1712812.57,0,0
136,CASH_OUT,259296.29,C272633351,0.0,0.0,C1207879774,269293.49,528589.78,0,0
136,CASH_OUT,387079.4,C1052155911,0.0,0.0,C2066371825,969419.08,1356498.48,0,0
136,CASH_OUT,176835.07,C1650647340,0.0,0.0,C1754391457,1988523.68,2165358.75,0,0
136,CASH_OUT,296396.72,C68865186,0.0,0.0,C1819404176,1450464.99,1746861.71,0,0
136,CASH_OUT,92363.25,C347789840,0.0,0.0,C1040153466,225328.2,317691.45,0,0
136,CASH_OUT,115713.13,C529004056,0.0,0.0,C234430897,5330254.82,5445967.96,0,0
136,CASH_OUT,303564.08,C1780027205,0.0,0.0,C1132920136,2052836.76,2362737.38,0,0
136,CASH_OUT,97430.11,C942973304,0.0,0.0,C1468440578,102964.56,200394.67,0,0
136,CASH_OUT,100092.54,C2057082420,0.0,0.0,C1149711965,1402202.15,1502294.69,0,0
136,CASH_OUT,204520.61,C1510705225,0.0,0.0,C346454190,4724133.32,4950464.43,0,0
136,CASH_OUT,66728.86,C2026555242,0.0,0.0,C1131598694,80785.29,147514.15,0,0
136,CASH_OUT,275559.23,C1701348970,0.0,0.0,C984142450,1528880.94,1804440.17,0,0
136,CASH_OUT,173393.17,C2069598661,0.0,0.0,C429107950,1450143.22,1623536.38,0,0
136,CASH_OUT,8545.8,C2098468647,0.0,0.0,C2048038952,355606.28,364152.08,0,0
136,CASH_OUT,253842.39,C1397456504,0.0,0.0,C1340355116,586091.19,839933.58,0,0
136,CASH_OUT,109044.54,C1915873709,0.0,0.0,C461682164,563944.45,672988.99,0,0
136,CASH_OUT,30551.85,C1430494103,0.0,0.0,C515576271,1015295.91,1154365.7,0,0
136,CASH_OUT,136144.63,C137564983,0.0,0.0,C457139423,911418.97,1047563.6,0,0
136,CASH_OUT,490576.62,C197879,32228.0,0.0,C560178743,186027.88,676604.5,0,0
136,CASH_OUT,165007.29,C2097347035,106326.0,0.0,C878419948,193392.29,358399.57,0,0
136,CASH_IN,309801.13,C886328015,16118.0,325919.13,C2056371163,993578.33,683777.2,0,0
136,CASH_OUT,253250.88,C611208649,457020.0,203769.12,C1394644068,80179.5,333430.39,0,0
136,CASH_IN,89509.35,C1012060431,11291.0,100800.35,C936364974,101556.18,12046.82,0,0
136,CASH_OUT,282579.61,C1458846591,1732.0,0.0,C75150560,93573.92,376153.53,0,0
136,PAYMENT,12235.55,C1088455004,0.0,0.0,M381066380,0.0,0.0,0,0
136,PAYMENT,2888.82,C1019674108,858.0,0.0,M1260263128,0.0,0.0,0,0
136,CASH_OUT,489832.87,C254837894,681.0,0.0,C1005736508,0.0,489832.87,0,0
136,CASH_OUT,129752.58,C759180048,62005.0,0.0,C2007695123,0.0,129752.58,0,0
136,CASH_OUT,365681.61,C643963481,42378.0,0.0,C1628001306,3674776.8,4040458.41,0,0
136,PAYMENT,25011.13,C502358171,0.0,0.0,M376357655,0.0,0.0,0,0
136,CASH_IN,250193.54,C979001953,10777.0,260970.54,C1121504108,645627.34,395433.8,0,0
136,CASH_OUT,291212.75,C215750561,41636.0,0.0,C1435804085,6553477.64,6844690.39,0,0
136,CASH_OUT,142694.9,C448744217,193.0,0.0,C649619730,0.0,142694.9,0,0
136,TRANSFER,363837.05,C2049525026,52940.0,0.0,C82471151,1032033.91,2194606.72,0,0
136,PAYMENT,15539.52,C319388012,84219.0,68679.48,M2130974131,0.0,0.0,0,0
136,PAYMENT,8323.93,C520318665,14685.0,6361.07,M800274526,0.0,0.0,0,0
136,PAYMENT,1096.23,C2007627485,6361.07,5264.85,M685759510,0.0,0.0,0,0
136,CASH_IN,109569.98,C749640418,140.0,109709.98,C980653167,0.0,0.0,0,0
136,CASH_OUT,352321.38,C451491553,182701.0,0.0,C1779864151,0.0,352321.38,0,0
136,CASH_OUT,40937.09,C583935103,0.0,0.0,C1348669431,5753990.76,5794927.84,0,0
136,TRANSFER,1658375.75,C1957127004,427.0,0.0,C830336798,0.0,1658375.75,0,0
136,CASH_OUT,306848.26,C738627232,0.0,0.0,C764212191,1403045.27,1709893.53,0,0
136,CASH_OUT,199377.18,C2139876351,179395.0,0.0,C852361555,950581.67,1149958.85,0,0
136,PAYMENT,4477.06,C750110125,0.0,0.0,M1674051300,0.0,0.0,0,0
136,CASH_OUT,78766.83,C2074877874,51184.0,0.0,C1841368891,71986.52,150753.35,0,0
136,PAYMENT,3712.89,C1540933419,30917.0,27204.11,M1505950032,0.0,0.0,0,0
136,TRANSFER,451828.36,C86903890,47383.0,0.0,C524729872,63591.33,669147.09,0,0
136,CASH_IN,568537.45,C518312650,27314.0,595851.45,C1641359152,521633.01,0.0,0,0
136,CASH_OUT,390617.73,C60342178,9615.0,0.0,C979870234,103458.33,494076.06,0,0
136,PAYMENT,15187.14,C1298059000,5536.0,0.0,M946276253,0.0,0.0,0,0
136,PAYMENT,10955.01,C11395289,64528.93,53573.92,M1175333569,0.0,0.0,0,0
136,PAYMENT,8512.27,C2098992630,53573.92,45061.65,M2110242343,0.0,0.0,0,0
136,PAYMENT,57494.86,C302199406,45061.65,0.0,M636242637,0.0,0.0,0,0
136,PAYMENT,4481.74,C943867939,0.0,0.0,M2016735114,0.0,0.0,0,0
136,PAYMENT,673.72,C1940857504,0.0,0.0,M886219834,0.0,0.0,0,0
136,PAYMENT,12607.27,C511439315,0.0,0.0,M1097602345,0.0,0.0,0,0
136,PAYMENT,13293.73,C1264358790,0.0,0.0,M1779309475,0.0,0.0,0,0
136,PAYMENT,12341.93,C733649496,0.0,0.0,M182327131,0.0,0.0,0,0
136,PAYMENT,25679.23,C629228323,0.0,0.0,M1070106419,0.0,0.0,0,0
136,PAYMENT,19094.68,C1088402120,0.0,0.0,M977342791,0.0,0.0,0,0
136,PAYMENT,29513.6,C360105335,0.0,0.0,M1862019573,0.0,0.0,0,0
136,PAYMENT,52326.22,C1393073936,0.0,0.0,M1634821919,0.0,0.0,0,0
136,PAYMENT,34833.07,C1116687163,0.0,0.0,M1303601438,0.0,0.0,0,0
136,PAYMENT,1156.75,C1523877799,0.0,0.0,M813124221,0.0,0.0,0,0
136,PAYMENT,15567.73,C135858651,0.0,0.0,M1584673367,0.0,0.0,0,0
136,PAYMENT,32572.5,C551776129,0.0,0.0,M709750082,0.0,0.0,0,0
136,PAYMENT,30984.91,C1784315393,0.0,0.0,M356716439,0.0,0.0,0,0
136,PAYMENT,23452.88,C786953689,0.0,0.0,M1795500730,0.0,0.0,0,0
136,CASH_OUT,121745.0,C1385622445,108094.0,0.0,C1803726626,593018.76,714763.76,0,0
136,CASH_OUT,470864.28,C1604614623,30641.0,0.0,C1395661964,584791.18,1055655.47,0,0
136,CASH_IN,30968.84,C1325143759,4137.0,35105.84,C191827879,516467.77,485498.92,0,0
136,PAYMENT,10042.63,C208577872,35105.84,25063.22,M1774251251,0.0,0.0,0,0
136,CASH_IN,461587.5,C357960341,51122.0,512709.5,C1408381320,354952.0,0.0,0,0
136,CASH_OUT,89908.22,C993148062,0.0,0.0,C358687888,512613.33,602521.55,0,0
136,CASH_OUT,195207.47,C1108298381,0.0,0.0,C1863303295,4379652.17,4574859.64,0,0
136,PAYMENT,1296.44,C751206731,105146.0,103849.56,M165754084,0.0,0.0,0,0
136,PAYMENT,3377.75,C589119370,7050.0,3672.25,M469652038,0.0,0.0,0,0
136,CASH_OUT,256999.5,C61490347,203529.0,0.0,C623021973,687915.53,944915.03,0,0
136,CASH_OUT,201504.1,C57411118,12486.0,0.0,C203227078,4431125.74,4632629.85,0,0
136,TRANSFER,1537512.1,C1237813414,21194.0,0.0,C2026975295,8353713.05,9891225.15,0,0
136,CASH_IN,323533.64,C541233082,1458.0,324991.64,C1490604813,97872.87,0.0,0,0
136,TRANSFER,633469.44,C1897662469,139416.0,0.0,C1007351420,2448398.08,3081867.51,0,0
136,CASH_IN,225296.54,C304229758,83827.0,309123.54,C931464041,659884.09,434587.54,0,0
136,CASH_OUT,8991.94,C1742017828,475.0,0.0,C1765444359,2880811.96,2889803.9,0,0
136,PAYMENT,15699.2,C1398700347,0.0,0.0,M1116938101,0.0,0.0,0,0
136,CASH_OUT,278965.65,C1104774020,55979.0,0.0,C606759201,137087.61,416053.26,0,0
136,CASH_OUT,325191.47,C241877678,0.0,0.0,C893658054,362463.2,923723.79,0,0
136,CASH_OUT,162454.14,C786294265,0.0,0.0,C1871196571,8349572.19,8512026.34,0,0
136,CASH_OUT,45777.31,C1953443808,0.0,0.0,C1065640208,460111.8,505889.11,0,0
136,CASH_OUT,62763.82,C2032617290,0.0,0.0,C1614690627,82158.51,287321.76,0,0
136,CASH_OUT,33452.37,C562074994,0.0,0.0,C940610891,3641964.49,3675416.86,0,0
136,CASH_OUT,184594.25,C1613975190,0.0,0.0,C1292744826,358961.87,543556.12,0,0
136,CASH_OUT,375745.22,C1831763295,0.0,0.0,C39471028,474546.02,1261094.11,0,0
136,CASH_OUT,418406.07,C787511975,0.0,0.0,C852341998,3562680.53,3981086.59,0,0
136,CASH_OUT,272424.94,C201212174,0.0,0.0,C767625227,766027.16,1038452.11,0,0
136,CASH_OUT,401621.35,C1900275993,0.0,0.0,C332029906,2514004.2,2915625.55,0,0
136,CASH_OUT,177003.76,C1872340715,0.0,0.0,C1518793420,379837.61,556841.36,0,0
136,CASH_OUT,134820.81,C1116851453,0.0,0.0,C2119010571,136138.04,270958.85,0,0
136,CASH_OUT,71048.15,C991822736,0.0,0.0,C548196339,146624.64,217672.78,0,0
136,CASH_OUT,47096.25,C1434136267,0.0,0.0,C716384050,985274.76,855901.9,0,0
136,CASH_OUT,465613.59,C2004317297,0.0,0.0,C1216552787,3027585.57,3230029.6,0,0
