step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,TRANSFER,654420.17,C94977831,33059.0,0.0,C1694822646,4655.03,659075.2,0,0
400,CASH_OUT,494974.61,C745983839,21224.0,0.0,C1981607254,0.0,494974.61,0,0
400,PAYMENT,2054.63,C2055586258,6.0,0.0,M183620821,0.0,0.0,0,0
400,CASH_IN,45177.02,C1181586091,572.0,45749.02,C462340045,3394418.35,3349241.33,0,0
400,CASH_IN,238148.8,C1559994638,20340.0,258488.8,C568311812,503327.36,265178.55,0,0
400,CASH_OUT,50722.38,C136601618,258488.8,207766.42,C1928075181,663758.02,714480.41,0,0
400,PAYMENT,13797.75,C209148607,55032.0,41234.25,M648378704,0.0,0.0,0,0
400,TRANSFER,1672604.21,C660033371,41234.25,0.0,C2030657699,4184631.85,5857236.06,0,0
400,TRANSFER,485036.81,C215519059,20956.0,0.0,C96241660,363216.34,848253.15,0,0
400,CASH_OUT,236158.92,C978095829,5019.0,0.0,C432736408,442910.3,679069.22,0,0
400,CASH_OUT,308031.15,C934158133,10343.0,0.0,C1597196985,4941522.67,5249553.82,0,0
400,CASH_IN,365386.4,C715043596,1081.0,366467.4,C1134146965,439469.03,74082.63,0,0
400,CASH_OUT,546249.89,C1660162843,24470.0,0.0,C1739601864,209929.35,756179.23,0,0
400,CASH_OUT,105050.36,C1016071094,0.0,0.0,C1079324597,479818.76,584869.12,0,0
400,CASH_OUT,3331.51,C2063656102,102833.0,99501.49,C968902443,0.0,3331.51,0,0
400,CASH_OUT,100503.43,C609824281,99501.49,0.0,C783473529,372310.3,472813.73,0,0
400,CASH_OUT,102031.47,C1727503682,0.0,0.0,C133676957,26457302.75,26559334.22,0,0
400,CASH_OUT,134278.28,C1522970521,1489.0,0.0,C1521975472,437815.13,572093.41,0,0
400,CASH_OUT,18034.0,C639583667,11220.0,0.0,C1732947018,220001.41,238035.41,0,0
400,CASH_IN,321759.63,C1264291471,82527.0,404286.63,C40235783,0.0,0.0,0,0
400,CASH_OUT,101795.57,C295442219,404286.63,302491.05,C822122550,225757.35,327552.92,0,0
400,CASH_OUT,27211.45,C2127157478,14237.0,0.0,C56486579,351445.48,316453.91,0,0
400,PAYMENT,16682.45,C572995665,164.0,0.0,M899675500,0.0,0.0,0,0
400,CASH_OUT,1738.18,C1154193851,3253.0,1514.82,C1493594895,0.0,1738.18,0,0
400,TRANSFER,488335.29,C1962243884,474.0,0.0,C631495754,0.0,488335.29,0,0
400,PAYMENT,10029.8,C1871391827,112190.0,102160.2,M628461659,0.0,0.0,0,0
400,PAYMENT,24861.04,C1030476559,44757.0,19895.96,M1660456857,0.0,0.0,0,0
400,CASH_OUT,618290.62,C1420283425,85626.0,0.0,C1542883989,480782.78,1099073.39,0,0
400,PAYMENT,26991.85,C1574534054,79376.0,52384.15,M1044986041,0.0,0.0,0,0
400,PAYMENT,25544.98,C418114734,62605.0,37060.02,M1918365524,0.0,0.0,0,0
400,CASH_IN,296238.94,C1682292467,235.0,296473.94,C1866762432,23155.71,0.0,0,0
400,CASH_OUT,296681.7,C322887218,301988.0,5306.3,C1057298943,0.0,296681.7,0,0
400,CASH_IN,177690.29,C1417137767,29969.0,207659.29,C721109076,195770.54,18080.25,0,0
400,PAYMENT,9141.47,C420984562,133416.0,124274.53,M1349267717,0.0,0.0,0,0
400,PAYMENT,14184.91,C893827700,14131.0,0.0,M1596481101,0.0,0.0,0,0
400,CASH_IN,269166.61,C2074919804,1632.0,270798.61,C203714742,191672.73,0.0,0,0
400,CASH_OUT,161721.83,C1249452309,84416.0,0.0,C768516867,8394793.86,8556515.68,0,0
400,CASH_OUT,319171.53,C1248638772,502728.0,183556.47,C1911702416,0.0,319171.53,0,0
400,PAYMENT,31684.9,C1462456834,207095.0,175410.1,M1241636024,0.0,0.0,0,0
400,PAYMENT,12359.64,C1232285028,14457.0,2097.36,M1720313449,0.0,0.0,0,0
400,CASH_OUT,37033.53,C1807684600,7138.0,0.0,C1702225559,30993.25,68026.79,0,0
400,PAYMENT,65690.7,C790623787,79673.0,13982.3,M2144859809,0.0,0.0,0,0
400,CASH_OUT,102871.75,C1447357852,41769.0,0.0,C1655347592,412718.3,515590.05,0,0
400,CASH_OUT,15854.99,C1165431935,566.0,0.0,C2069877290,217888.09,233743.08,0,0
400,CASH_OUT,27214.93,C361307220,4283.0,0.0,C223648829,41869.93,69084.86,0,0
400,PAYMENT,2233.62,C1428914874,0.0,0.0,M611499406,0.0,0.0,0,0
400,PAYMENT,27603.64,C1499173267,0.0,0.0,M74272080,0.0,0.0,0,0
400,PAYMENT,31889.24,C232399157,342.0,0.0,M1014326221,0.0,0.0,0,0
400,CASH_OUT,168973.45,C958900953,49697.0,0.0,C805420207,2234177.9,2403151.35,0,0
400,CASH_OUT,252456.28,C1464756064,31257.0,0.0,C777475483,4852258.87,5104715.15,0,0
400,CASH_IN,205145.47,C197211957,26627.0,231772.47,C1459930276,22131.11,0.0,0,0
400,CASH_OUT,20039.45,C482170507,317770.0,297730.55,C2037257177,0.0,20039.45,0,0
400,CASH_OUT,38548.81,C415778471,113.0,0.0,C881355403,0.0,38548.81,0,0
400,CASH_OUT,135050.72,C1016682425,739408.0,604357.28,C1413673590,0.0,135050.72,0,0
400,CASH_OUT,151590.94,C1055111040,33948.0,0.0,C1917767382,1774106.88,1925697.81,0,0
400,CASH_IN,391051.74,C1209841625,5501.0,396552.74,C2010584294,0.0,0.0,0,0
400,CASH_IN,100664.99,C314256643,225.0,100889.99,C80380762,0.0,0.0,0,0
400,CASH_OUT,105252.9,C1684636786,14622.0,0.0,C1707094482,3486016.25,3709458.23,0,0
400,CASH_OUT,208318.03,C1192583368,57112.0,0.0,C2135109814,0.0,208318.03,0,0
400,PAYMENT,49942.02,C1788523916,0.0,0.0,M553803497,0.0,0.0,0,0
400,PAYMENT,10902.87,C157287599,26008.0,15105.13,M1704932971,0.0,0.0,0,0
400,CASH_OUT,297362.49,C1511442817,1363.0,0.0,C540044124,0.0,297362.49,0,0
400,PAYMENT,16493.3,C1775247676,210419.0,193925.7,M1620841941,0.0,0.0,0,0
400,PAYMENT,26138.2,C2091670467,193925.7,167787.5,M270192406,0.0,0.0,0,0
400,CASH_IN,283270.43,C2016134632,70240.0,353510.43,C1019553943,655426.76,372156.33,0,0
400,PAYMENT,32658.41,C2023310725,353510.43,320852.02,M1727359766,0.0,0.0,0,0
400,CASH_IN,136303.6,C550595233,11189.0,147492.6,C1634387211,0.0,0.0,0,0
400,TRANSFER,1727468.26,C116654038,128702.0,0.0,C1396755641,13804504.92,15531973.19,0,0
400,PAYMENT,37110.57,C880031712,401941.0,364830.43,M2039764899,0.0,0.0,0,0
400,PAYMENT,13296.46,C1379642962,5285.0,0.0,M1261434508,0.0,0.0,0,0
400,PAYMENT,6633.19,C1592857406,501879.0,495245.81,M92499468,0.0,0.0,0,0
400,CASH_IN,287584.99,C180685264,65591.0,353175.99,C920707937,1121039.21,833454.23,0,0
400,TRANSFER,1133676.91,C1055528338,353175.99,0.0,C387114753,3104451.97,4238128.88,0,0
400,CASH_IN,527842.75,C1758763410,24387.0,552229.75,C1948099415,177248.18,0.0,0,0
400,CASH_OUT,37598.33,C1991862666,22201.0,0.0,C133624534,0.0,37598.33,0,0
400,CASH_OUT,95556.15,C1418753284,0.0,0.0,C190821542,2415018.47,2510574.63,0,0
400,CASH_OUT,53166.4,C985185409,0.0,0.0,C1833289398,120341.09,173507.49,0,0
400,CASH_OUT,215149.17,C1986832973,0.0,0.0,C936917209,303702.47,518851.65,0,0
400,CASH_OUT,19400.09,C1269069875,0.0,0.0,C117900701,1641280.36,1660680.45,0,0
400,CASH_OUT,14221.12,C474680342,0.0,0.0,C1993626373,3765022.44,3779243.56,0,0
400,CASH_OUT,103039.54,C1676208042,0.0,0.0,C1824999049,320933.3,423972.84,0,0
400,CASH_OUT,113895.16,C1883572056,0.0,0.0,C528253486,220097.92,333993.08,0,0
400,CASH_OUT,102336.77,C415796355,0.0,0.0,C946805111,4441846.27,7689355.38,0,0
400,CASH_OUT,77918.3,C1554450480,0.0,0.0,C436750700,438369.74,516288.04,0,0
400,CASH_OUT,32227.05,C2027319737,0.0,0.0,C1189864879,528470.63,560697.68,0,0
400,CASH_OUT,212964.17,C552715836,0.0,0.0,C160959942,250660.94,463625.11,0,0
400,CASH_OUT,167345.2,C2088892981,0.0,0.0,C1206902999,1082218.57,1249563.77,0,0
400,CASH_OUT,13722.37,C411274013,0.0,0.0,C546621270,91276.45,104998.81,0,0
400,CASH_OUT,284816.7,C1393781261,0.0,0.0,C256127730,568522.77,853339.47,0,0
400,CASH_OUT,147270.53,C2105382517,0.0,0.0,C1203489862,1905855.22,2309621.26,0,0
400,CASH_OUT,310453.32,C249469885,0.0,0.0,C1583331097,3000418.34,3310871.66,0,0
400,CASH_OUT,261825.18,C167850520,0.0,0.0,C1166643408,6525121.0,6786946.19,0,0
400,CASH_OUT,71140.38,C1107976791,0.0,0.0,C1835710738,931809.29,1002949.67,0,0
400,CASH_OUT,21682.23,C1398114909,0.0,0.0,C652302080,611272.63,632954.87,0,0
400,CASH_OUT,127620.72,C690811129,0.0,0.0,C985344934,1007886.8,1135507.52,0,0
400,CASH_OUT,134940.1,C708744758,0.0,0.0,C2058280355,413347.18,548287.28,0,0
400,CASH_OUT,62966.71,C1001865724,0.0,0.0,C1321365915,673461.38,736428.09,0,0
400,CASH_OUT,18348.82,C1146037173,0.0,0.0,C1902037633,21893.28,40242.1,0,0
400,CASH_OUT,11387.57,C178956541,0.0,0.0,C1218952987,925321.27,936708.84,0,0
400,CASH_OUT,224031.0,C1417351352,0.0,0.0,C1623172019,573234.42,797265.41,0,0
400,CASH_OUT,12089.2,C1430393706,0.0,0.0,C1612042819,8809515.0,8821604.19,0,0
400,CASH_OUT,192450.47,C1756217596,0.0,0.0,C1876529828,1044086.01,1236536.49,0,0
400,CASH_OUT,153023.76,C933195860,0.0,0.0,C1368674132,499714.83,652738.59,0,0
400,CASH_OUT,606004.79,C997021903,0.0,0.0,C1438409297,1311928.28,1917933.07,0,0
400,CASH_OUT,259649.19,C2129773963,0.0,0.0,C1046291708,6432167.39,6691816.58,0,0
400,CASH_OUT,96211.86,C2027765897,0.0,0.0,C288858414,168978.52,343362.56,0,0
400,CASH_OUT,129326.61,C873239062,0.0,0.0,C516607513,369284.16,498610.77,0,0
400,CASH_OUT,323420.61,C1710628728,0.0,0.0,C1116406642,1748677.18,2072097.79,0,0
400,CASH_OUT,21323.4,C366695376,0.0,0.0,C2131141139,3929508.76,3950832.16,0,0
400,CASH_OUT,169419.99,C118526186,0.0,0.0,C548347012,1264819.05,1434239.03,0,0
400,CASH_OUT,114592.8,C1474051644,0.0,0.0,C1537811907,509836.65,624429.46,0,0
400,CASH_OUT,103054.57,C33879648,0.0,0.0,C219148019,878731.61,981786.18,0,0
400,CASH_OUT,157158.42,C1292787747,0.0,0.0,C1337798618,671420.7,828579.11,0,0
400,CASH_OUT,71016.72,C1318731432,0.0,0.0,C645908026,828994.41,1087519.17,0,0
400,CASH_OUT,130015.63,C2021770393,0.0,0.0,C1903423539,1580106.73,1710122.36,0,0
400,CASH_OUT,356415.22,C1561561631,0.0,0.0,C1549019272,433938.87,790354.09,0,0
400,CASH_OUT,124335.16,C1663235814,0.0,0.0,C1558221298,5979956.15,6104291.32,0,0
400,CASH_OUT,162657.94,C2094197588,0.0,0.0,C1781387704,658103.02,820760.96,0,0
400,CASH_OUT,417543.11,C167861595,0.0,0.0,C2109877262,1012112.71,1429655.82,0,0
400,CASH_OUT,125262.04,C1266908534,0.0,0.0,C1540171451,3307430.83,3432692.87,0,0
400,CASH_OUT,16617.46,C1063397158,0.0,0.0,C477128557,4192951.76,4209569.22,0,0
400,CASH_OUT,172964.58,C1417798613,0.0,0.0,C858334459,6531145.04,6704109.62,0,0
400,CASH_OUT,225524.53,C1424656283,0.0,0.0,C1871754675,262549.73,488074.25,0,0
400,CASH_OUT,357702.09,C80885949,0.0,0.0,C356378750,1745923.63,2103625.72,0,0
400,CASH_OUT,55272.14,C715613206,0.0,0.0,C1311920454,484733.11,540005.24,0,0
400,CASH_OUT,150404.27,C1902355932,0.0,0.0,C1303295016,7799648.08,7950052.35,0,0
400,CASH_OUT,162619.28,C1899311668,0.0,0.0,C276217536,1799902.84,1962522.12,0,0
400,CASH_OUT,126903.2,C1681390463,0.0,0.0,C2123468248,967518.97,1094422.17,0,0
400,CASH_OUT,170968.76,C1965139003,0.0,0.0,C1723095467,22978006.04,23148974.79,0,0
400,CASH_OUT,89375.41,C427864582,0.0,0.0,C873669389,176058.45,265433.86,0,0
400,CASH_OUT,174642.48,C1107068816,0.0,0.0,C1754426266,1060399.02,1235041.5,0,0
400,CASH_OUT,523581.29,C449540307,0.0,0.0,C838279748,16467770.9,16991352.18,0,0
400,CASH_OUT,472809.49,C1647513549,0.0,0.0,C1319926362,579878.39,1052687.89,0,0
400,CASH_OUT,88654.81,C2118091023,0.0,0.0,C1472823925,5565546.76,5654201.57,0,0
400,CASH_OUT,333887.55,C1541036383,104831.0,0.0,C1587456520,24634.09,358521.64,0,0
400,PAYMENT,6086.73,C450291487,50494.0,44407.27,M1625415407,0.0,0.0,0,0
400,PAYMENT,38073.41,C1658063877,44407.27,6333.86,M1808638369,0.0,0.0,0,0
400,PAYMENT,5574.63,C1175342552,6333.86,759.23,M687269200,0.0,0.0,0,0
400,PAYMENT,7520.37,C1778413679,759.23,0.0,M1816532007,0.0,0.0,0,0
400,PAYMENT,16473.55,C1486021882,0.0,0.0,M1204901597,0.0,0.0,0,0
400,PAYMENT,24980.06,C775669056,0.0,0.0,M1912609676,0.0,0.0,0,0
400,PAYMENT,252.39,C1031443458,0.0,0.0,M1884314318,0.0,0.0,0,0
400,PAYMENT,62523.44,C3248193,0.0,0.0,M1923033008,0.0,0.0,0,0
400,PAYMENT,9598.5,C455894885,0.0,0.0,M1775818980,0.0,0.0,0,0
400,PAYMENT,3056.38,C1701309958,0.0,0.0,M1859057597,0.0,0.0,0,0
400,PAYMENT,8962.08,C371307086,0.0,0.0,M957437846,0.0,0.0,0,0
400,PAYMENT,31926.71,C1675401580,0.0,0.0,M2050419125,0.0,0.0,0,0
400,CASH_OUT,127351.15,C1637783423,49756.0,0.0,C686483758,47097.04,174448.2,0,0
400,CASH_OUT,160773.48,C1384173885,59482.0,0.0,C241110367,72152.78,232926.25,0,0
400,PAYMENT,20602.35,C1435510264,2925.0,0.0,M405145022,0.0,0.0,0,0
400,CASH_OUT,141746.48,C227953834,147841.0,6094.52,C113838241,0.0,141746.48,0,0
400,CASH_OUT,272203.51,C1498115356,125561.0,0.0,C1222535046,380216.82,652420.33,0,0
400,CASH_OUT,259553.31,C228604968,0.0,0.0,C883014610,2880316.49,3139869.8,0,0
400,PAYMENT,3740.45,C629392343,245931.0,242190.55,M441395409,0.0,0.0,0,0
400,CASH_IN,147961.58,C409896201,190148.0,338109.58,C589065018,0.0,0.0,0,0
400,CASH_OUT,243799.91,C337886032,338109.58,94309.66,C768631196,493871.18,737671.09,0,0
400,TRANSFER,805711.84,C797269880,19845.0,0.0,C361372825,0.0,805711.84,0,0
400,CASH_IN,171995.85,C1290793977,10490.0,182485.85,C1474138487,1484213.96,1357917.06,0,0
400,CASH_OUT,402918.42,C549810592,5291.0,0.0,C256974551,0.0,402918.42,0,0
400,CASH_IN,157616.24,C691386323,82394.0,240010.24,C688519743,421094.94,263478.7,0,0
400,PAYMENT,20359.58,C743330578,20513.0,153.42,M520953177,0.0,0.0,0,0
400,CASH_OUT,212305.24,C340666217,825.0,0.0,C1032788103,1542215.52,1754520.76,0,0
400,TRANSFER,1026.58,C272728348,0.0,0.0,C958799865,61785.58,62812.16,0,0
400,PAYMENT,46388.28,C1321830085,50097.0,3708.72,M962178448,0.0,0.0,0,0
400,CASH_IN,146770.97,C1548329149,1268.0,148038.97,C1185578479,0.0,0.0,0,0
400,CASH_OUT,301362.0,C1084003145,33266.0,0.0,C584487724,244335.6,545697.6,0,0
400,CASH_OUT,465938.69,C1122093617,10597.0,0.0,C84812101,157738.27,623676.96,0,0
400,CASH_IN,161646.1,C916507344,0.0,161646.1,C477128417,1482785.59,1321139.49,0,0
400,CASH_IN,138903.43,C662558961,161646.1,300549.53,C294459293,421188.7,282285.27,0,0
400,CASH_IN,163800.86,C64946572,300549.53,464350.4,C1483093526,255145.06,91344.2,0,0
400,CASH_IN,52443.62,C1336140676,464350.4,516794.01,C601760693,62173.69,9730.07,0,0
400,CASH_IN,44058.95,C2145736426,516794.01,560852.97,C1189964390,197887.33,153828.37,0,0
400,CASH_IN,107913.97,C915841975,560852.97,668766.94,C737412172,116789.98,8876.01,0,0
400,CASH_IN,123255.05,C1295914888,668766.94,792021.99,C2038167851,238028.95,114773.89,0,0
400,CASH_IN,31510.27,C500261480,792021.99,823532.26,C1195391522,136508.73,104998.46,0,0
400,CASH_IN,143165.5,C1213609278,823532.26,966697.76,C2085286006,1101691.29,958525.8,0,0
400,CASH_IN,269270.09,C1264499864,966697.76,1235967.84,C1124297167,2584958.82,2315688.73,0,0
400,CASH_IN,171328.68,C1986093100,1235967.84,1407296.53,C2014924513,314591.96,143263.28,0,0
400,CASH_IN,107661.97,C1614126762,1407296.53,1514958.5,C853848691,2207918.2,2100256.23,0,0
400,CASH_IN,177054.54,C431204439,1514958.5,1692013.05,C216760626,318415.45,141360.91,0,0
400,CASH_IN,125222.79,C666332549,1692013.05,1817235.83,C252826543,128122.78,2899.99,0,0
400,CASH_IN,86087.5,C1512708447,1817235.83,1903323.33,C536949980,370125.42,284037.92,0,0
400,CASH_IN,42536.44,C371596414,1903323.33,1945859.77,C554777875,655971.37,613434.93,0,0
400,CASH_IN,188767.83,C307490813,1945859.77,2134627.6,C709214140,1049850.53,861082.7,0,0
400,CASH_IN,113004.86,C244609911,2134627.6,2247632.45,C1973055298,849817.6,736812.75,0,0
400,CASH_IN,66229.12,C75395867,2247632.45,2313861.57,C805159729,512648.46,484027.49,0,0
400,CASH_IN,201640.67,C572348934,2313861.57,2515502.24,C657651205,430875.01,229234.34,0,0
400,CASH_IN,329591.26,C800875967,2515502.24,2845093.5,C1502224271,639744.02,310152.76,0,0
400,CASH_IN,171303.79,C35562740,2845093.5,3016397.3,C1791441340,689413.53,518109.74,0,0
400,CASH_IN,53536.31,C1963981063,3016397.3,3069933.61,C234355050,1264502.1,1210965.78,0,0
400,CASH_IN,65172.41,C1032474826,3069933.61,3135106.02,C877807531,144333.82,79161.41,0,0
400,CASH_IN,15632.72,C1909939033,3135106.02,3150738.75,C528473328,1715747.85,1700115.12,0,0
400,CASH_IN,97625.49,C110721171,3150738.75,3248364.24,C1286377556,139884.55,42259.06,0,0
400,CASH_IN,110328.84,C206859910,3248364.24,3358693.08,C1782380447,173227.66,62898.81,0,0
400,CASH_IN,48389.4,C1664578502,3358693.08,3407082.48,C2103533567,3461245.0,3412855.6,0,0
400,CASH_IN,60140.27,C678556010,3407082.48,3467222.75,C1330625495,402479.92,342339.65,0,0
400,CASH_IN,210009.96,C1700878615,3467222.75,3677232.71,C1581456422,238970.53,28960.58,0,0
400,CASH_IN,384815.37,C1248738147,3677232.71,4062048.08,C906077424,1466664.47,1081849.1,0,0
400,CASH_IN,248670.92,C312461483,4062048.08,4310719.0,C450761826,625800.62,377129.71,0,0
400,CASH_IN,162439.93,C893550899,4310719.0,4473158.92,C1318650648,12468614.08,12306174.16,0,0
400,CASH_IN,128549.96,C1510268781,4473158.92,4601708.88,C2101421813,194054.67,65504.71,0,0
400,CASH_IN,19155.79,C1628062317,4601708.88,4620864.67,C1420572763,368564.92,349409.13,0,0
400,CASH_IN,15343.95,C230429815,4620864.67,4636208.62,C1482992372,1111602.85,1096258.91,0,0
400,CASH_IN,172840.41,C743856106,4636208.62,4809049.03,C1182472120,1983220.61,1810380.2,0,0
400,CASH_IN,111182.35,C1356143290,4809049.03,4920231.38,C356914901,441595.88,330413.52,0,0
400,CASH_OUT,62189.29,C1669276647,152604.0,90414.71,C206466880,968638.43,1030827.71,0,0
400,CASH_IN,268146.72,C235768915,35508.0,303654.72,C1962607233,10447632.22,10179485.5,0,0
400,PAYMENT,17903.25,C276460415,186605.0,168701.75,M1753398016,0.0,0.0,0,0
400,PAYMENT,28453.38,C1928912364,14801.0,0.0,M276150516,0.0,0.0,0,0
400,CASH_OUT,465060.86,C1398263822,139.0,0.0,C994480635,280940.88,746001.74,0,0
400,PAYMENT,10283.66,C787491807,7249.0,0.0,M450069584,0.0,0.0,0,0
400,CASH_IN,2269.3,C668741094,9992.0,12261.3,C203337006,30705.0,28435.7,0,0
400,CASH_IN,351399.99,C1248218803,783.0,352182.99,C565380053,0.0,0.0,0,0
400,TRANSFER,1538392.69,C1701260019,5806.0,0.0,C1200078745,275459.7,1813852.39,0,0
400,PAYMENT,11930.84,C1662046987,31212.0,19281.16,M635789714,0.0,0.0,0,0
400,CASH_IN,204715.6,C1561243723,14703.0,219418.6,C369934514,5191857.69,4987142.09,0,0
400,CASH_IN,218494.0,C23214507,49414.0,267908.0,C1764974688,0.0,0.0,0,0
400,PAYMENT,3193.66,C1687108103,267908.0,264714.34,M1793601269,0.0,0.0,0,0
400,CASH_IN,60328.05,C1112299275,44544.0,104872.05,C463711777,127223.09,66895.04,0,0
400,CASH_OUT,117573.59,C1391690120,41344.0,0.0,C309263111,162713.6,280287.18,0,0
400,PAYMENT,11748.91,C1337050835,18278.0,6529.09,M1686488662,0.0,0.0,0,0
400,PAYMENT,28278.67,C1154560450,6529.09,0.0,M174069521,0.0,0.0,0,0
400,CASH_IN,154003.0,C1269227472,11190.0,165193.0,C1611012140,0.0,0.0,0,0
400,CASH_IN,97478.55,C22742916,200038.0,297516.55,C927086085,247522.06,150043.5,0,0
400,PAYMENT,9200.82,C1279879500,297516.55,288315.74,M1176188747,0.0,0.0,0,0
400,PAYMENT,60895.69,C1002321927,54.0,0.0,M1652584403,0.0,0.0,0,0
400,PAYMENT,13270.05,C1694792134,35688.0,22417.95,M2050669378,0.0,0.0,0,0
400,CASH_OUT,50282.36,C806279682,54334.0,4051.64,C1246439226,335206.44,385488.79,0,0
400,CASH_OUT,177341.71,C1360119079,4051.64,0.0,C2049092782,195220.0,372561.71,0,0
400,CASH_IN,230548.42,C396184714,417653.0,648201.42,C1806220751,125998.41,0.0,0,0
400,DEBIT,4292.61,C944899472,51982.0,47689.39,C1200269809,354890.73,359183.34,0,0
400,CASH_OUT,63317.27,C2118784594,3201.0,0.0,C974568032,286493.58,349810.85,0,0
400,CASH_OUT,3345.49,C565038145,940.0,0.0,C2039969157,3039164.83,3042510.33,0,0
400,CASH_OUT,163946.92,C1554591202,110659.0,0.0,C1042931742,64414.63,228361.55,0,0
400,PAYMENT,26303.3,C1954532706,0.0,0.0,M1512684857,0.0,0.0,0,0
400,TRANSFER,194137.72,C363441657,5194.0,0.0,C847518846,2259460.24,2453597.95,0,0
400,PAYMENT,18268.51,C16401555,0.0,0.0,M174361907,0.0,0.0,0,0
400,PAYMENT,13141.18,C489892147,0.0,0.0,M1160612105,0.0,0.0,0,0
400,CASH_OUT,130105.41,C388076515,14880.0,0.0,C1087971219,371185.85,501291.25,0,0
400,CASH_OUT,123285.53,C964856097,156491.0,33205.47,C424680731,1276940.06,1400225.59,0,0
400,CASH_IN,116409.11,C1031558547,31167.0,147576.11,C835326048,4752991.92,4636582.8,0,0
400,PAYMENT,36673.43,C347141876,882.0,0.0,M253088010,0.0,0.0,0,0
400,PAYMENT,38225.77,C577997384,0.0,0.0,M2105316184,0.0,0.0,0,0
400,PAYMENT,9113.79,C1852366165,0.0,0.0,M1339350035,0.0,0.0,0,0
400,CASH_IN,73465.95,C1900752491,30974.0,104439.95,C1614506185,122764.94,49298.99,0,0
400,CASH_OUT,69193.45,C1756665161,16752.0,0.0,C1658113200,11273.12,80466.57,0,0
400,CASH_OUT,212935.74,C1084125055,0.0,0.0,C1066682571,5036935.12,5249870.86,0,0
400,TRANSFER,240792.61,C700647227,5411.0,0.0,C753217162,0.0,240792.61,0,0
400,PAYMENT,39835.53,C30628894,22697.0,0.0,M1291947952,0.0,0.0,0,0
400,CASH_OUT,119890.12,C2128082168,0.0,0.0,C357652624,218313.42,338203.54,0,0
400,CASH_OUT,473265.48,C1335680710,0.0,0.0,C1272457376,1621893.68,2095159.16,0,0
400,CASH_OUT,207832.31,C1421105287,0.0,0.0,C988069389,2610659.94,2818492.26,0,0
400,CASH_OUT,49172.43,C361312686,0.0,0.0,C240220886,50723.29,99895.72,0,0
400,CASH_OUT,78669.48,C1412982739,0.0,0.0,C1126606291,902516.43,981185.91,0,0
400,CASH_OUT,164080.34,C2105272700,0.0,0.0,C1255806979,344341.0,174403.47,0,0
400,PAYMENT,18987.17,C192804404,43817.0,24829.83,M1470476980,0.0,0.0,0,0
400,CASH_OUT,143638.18,C1077170540,5061.0,0.0,C1519515738,2480543.12,2624181.3,0,0
400,TRANSFER,2387804.92,C1655070751,15060.0,0.0,C625879186,0.0,2387804.92,0,0
400,CASH_OUT,144364.02,C110028329,117903.0,0.0,C1047935278,408999.45,553363.46,0,0
400,CASH_OUT,161548.74,C2084881502,10702.0,0.0,C1926619681,0.0,161548.74,0,0
400,CASH_OUT,474113.18,C504976779,401631.0,0.0,C1845159851,0.0,474113.18,0,0
400,CASH_OUT,11067.26,C1332635855,81819.0,70751.74,C119761063,52089.64,63156.89,0,0
400,PAYMENT,39696.53,C1050697893,10940.0,0.0,M1679566107,0.0,0.0,0,0
400,PAYMENT,19005.64,C813535518,106506.0,87500.36,M216645582,0.0,0.0,0,0
400,PAYMENT,29154.57,C837899198,33216.0,4061.43,M876645478,0.0,0.0,0,0
400,PAYMENT,12688.06,C1760108177,51522.0,38833.94,M700435341,0.0,0.0,0,0
400,PAYMENT,41187.01,C317194663,38833.94,0.0,M586914848,0.0,0.0,0,0
400,PAYMENT,1653.47,C46535544,104021.0,102367.53,M1441944334,0.0,0.0,0,0
400,PAYMENT,20008.6,C122000686,20053.0,44.4,M2040595322,0.0,0.0,0,0
400,PAYMENT,35745.36,C1271825125,44.4,0.0,M216253105,0.0,0.0,0,0
400,PAYMENT,676.86,C665111270,0.0,0.0,M1450162107,0.0,0.0,0,0
400,PAYMENT,16668.03,C1770643001,0.0,0.0,M2070773747,0.0,0.0,0,0
400,PAYMENT,4232.8,C2048878978,0.0,0.0,M1365695253,0.0,0.0,0,0
400,PAYMENT,13191.73,C1991880470,0.0,0.0,M1723585749,0.0,0.0,0,0
400,PAYMENT,20331.93,C1734992633,0.0,0.0,M3154802,0.0,0.0,0,0
400,PAYMENT,32435.93,C994766205,0.0,0.0,M57641917,0.0,0.0,0,0
400,PAYMENT,7622.21,C725212931,0.0,0.0,M705905317,0.0,0.0,0,0
400,PAYMENT,23266.59,C1180591007,11741.0,0.0,M957561482,0.0,0.0,0,0
400,PAYMENT,19363.39,C1547123564,14778.0,0.0,M1820412965,0.0,0.0,0,0
400,PAYMENT,57916.51,C1500944561,24225.0,0.0,M2031169151,0.0,0.0,0,0
400,CASH_OUT,188796.26,C479762026,273705.37,84909.11,C150591848,0.0,188796.26,0,0
400,CASH_OUT,157716.46,C2048790968,84909.11,0.0,C1094382328,213396.32,371112.79,0,0
400,PAYMENT,30977.68,C398507354,24295.0,0.0,M1733430027,0.0,0.0,0,0
400,CASH_OUT,286683.54,C1067579981,153.0,0.0,C2026305389,0.0,286683.54,0,0
400,PAYMENT,16729.31,C901300176,37833.0,21103.69,M662761040,0.0,0.0,0,0
400,TRANSFER,788899.28,C1358799864,107354.0,0.0,C2050869464,0.0,788899.28,0,0
