step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,CASH_IN,80134.35,C1374623752,5222042.53,5302176.87,C1814850460,742026.21,661891.86,0,0
279,CASH_IN,112996.46,C89964213,5302176.87,5415173.33,C788008463,320553.32,207556.86,0,0
279,CASH_IN,223543.59,C50120575,5415173.33,5638716.93,C1796435465,5864610.3,5641066.71,0,0
279,CASH_IN,19617.58,C949851025,5638716.93,5658334.51,C83578653,1397529.7,1377912.12,0,0
279,CASH_IN,116042.58,C287044562,5658334.51,5774377.08,C825586992,241753.51,125710.93,0,0
279,CASH_IN,48639.47,C1901219410,5774377.08,5823016.55,C1430065046,595195.79,546556.32,0,0
279,CASH_IN,27299.5,C359770168,5823016.55,5850316.06,C1080175646,129695.82,102396.32,0,0
279,CASH_IN,132961.77,C1092923420,5850316.06,5983277.83,C2025881866,944926.13,811964.35,0,0
279,CASH_IN,197237.68,C258956937,5983277.83,6180515.51,C1842265107,318455.61,121217.94,0,0
279,CASH_IN,43253.2,C1814868456,6180515.51,6223768.71,C1055799817,1431965.85,1388712.65,0,0
279,CASH_IN,3663.71,C1954870333,6223768.71,6227432.41,C564940555,916124.38,912460.68,0,0
279,CASH_IN,167763.09,C272895713,6227432.41,6395195.51,C1707917173,315698.49,147935.4,0,0
279,CASH_IN,330042.53,C1697284470,6395195.51,6725238.03,C1674814782,1070531.95,740489.42,0,0
279,CASH_IN,92299.45,C1811992522,6725238.03,6817537.48,C368580540,2988335.14,2896035.69,0,0
279,CASH_IN,220112.28,C1064762219,6817537.48,7037649.76,C356733471,239451.54,19339.26,0,0
279,CASH_IN,319971.83,C259377506,7037649.76,7357621.59,C653116079,783653.5,463681.66,0,0
279,CASH_IN,374449.68,C1055250635,7357621.59,7732071.27,C1532386752,490331.5,115881.82,0,0
279,CASH_IN,7074.74,C1425092162,7732071.27,7739146.01,C515283546,11020.62,3945.87,0,0
279,CASH_IN,51261.28,C1557412372,7739146.01,7790407.3,C1582514145,428624.5,377363.22,0,0
279,CASH_IN,10461.18,C2102122037,7790407.3,7800868.48,C1633814225,349239.37,338778.19,0,0
279,CASH_IN,283955.76,C1844996823,7800868.48,8084824.23,C920343696,347061.87,63106.11,0,0
279,CASH_IN,405296.67,C807852564,8084824.23,8490120.91,C440454075,4226048.54,3820751.87,0,0
279,CASH_IN,71089.27,C1306477214,8490120.91,8561210.18,C957747617,960072.36,888983.08,0,0
279,CASH_IN,162928.68,C1854332782,8561210.18,8724138.86,C1516765487,253335.85,90407.17,0,0
279,CASH_IN,52625.91,C1082568379,8724138.86,8776764.76,C725143203,3704079.63,3651453.73,0,0
279,CASH_IN,142685.6,C1182153413,8776764.76,8919450.36,C1481962212,1230500.42,1087814.82,0,0
279,CASH_IN,23531.36,C1904892711,8919450.36,8942981.72,C2116226064,26409.0,0.0,0,0
279,CASH_IN,62309.49,C699373527,8942981.72,9005291.21,C1603513505,80664.72,18355.23,0,0
279,CASH_IN,27397.42,C1554581295,9005291.21,9032688.63,C743456603,209676.99,182279.56,0,0
279,CASH_IN,33394.46,C729726573,9032688.63,9066083.09,C155577568,295567.1,262172.64,0,0
279,CASH_IN,6513.83,C143559494,9066083.09,9072596.93,C1388575834,52572.78,46058.95,0,0
279,CASH_IN,262883.55,C1565172911,9072596.93,9335480.48,C2014436681,1130204.67,867321.12,0,0
279,CASH_IN,247857.13,C1238253654,9335480.48,9583337.61,C1396080458,3131626.5,2883769.37,0,0
279,CASH_IN,255825.7,C396169940,9583337.61,9839163.31,C222882273,1570766.79,1314941.09,0,0
279,CASH_IN,98346.41,C1807052762,9839163.31,9937509.72,C1050015997,782139.88,683793.46,0,0
279,CASH_IN,502907.42,C1674760671,9937509.72,10440417.14,C1772282531,2724840.59,2221933.17,0,0
279,CASH_IN,246971.95,C1478877443,10440417.14,10687389.09,C1505934351,862306.04,615334.09,0,0
279,CASH_IN,188953.78,C659641185,10687389.09,10876342.87,C1055718556,588786.37,399832.58,0,0
279,CASH_IN,24737.14,C1733960686,10876342.87,10901080.01,C682551283,283750.27,259013.13,0,0
279,CASH_IN,53002.27,C317934323,10901080.01,10954082.28,C1751502292,2242561.06,2189558.79,0,0
279,CASH_IN,229719.87,C1705614423,10954082.28,11183802.15,C299908456,939099.76,709379.89,0,0
279,CASH_IN,171474.35,C1221460440,11183802.15,11355276.5,C611891897,481592.56,310118.21,0,0
279,CASH_IN,270431.56,C2126319228,11355276.5,11625708.06,C446307903,6629395.59,6358964.03,0,0
279,CASH_IN,46675.45,C1989240714,11625708.06,11672383.51,C496691567,1212871.19,1166195.74,0,0
279,CASH_IN,25022.82,C1609762347,11672383.51,11697406.33,C780325254,620473.0,595450.19,0,0
279,CASH_IN,167201.11,C1737166028,11697406.33,11864607.43,C2049985112,800301.4,633100.29,0,0
279,CASH_IN,16809.0,C1901277359,11864607.43,11881416.43,C632708156,58880.2,42071.2,0,0
279,CASH_IN,124586.53,C201569336,11881416.43,12006002.96,C2027549096,737104.05,612517.52,0,0
279,CASH_IN,252632.7,C1258695117,12006002.96,12258635.66,C568104019,409780.98,157148.28,0,0
279,CASH_IN,90390.61,C1951707405,12258635.66,12349026.27,C667960822,2222174.15,2131783.54,0,0
279,CASH_IN,347410.61,C485106016,12349026.27,12696436.88,C451471848,889477.05,542066.44,0,0
279,CASH_IN,223342.94,C223999153,12696436.88,12919779.82,C204602282,3422606.07,3199263.14,0,0
279,CASH_IN,142489.86,C2011954326,12919779.82,13062269.68,C1633190925,1355193.35,1212703.49,0,0
279,CASH_IN,104028.53,C652666815,13062269.68,13166298.21,C2090640897,441210.23,337181.7,0,0
279,CASH_IN,47609.97,C1800020770,13166298.21,13213908.18,C452003220,99907.22,52297.25,0,0
279,CASH_IN,183922.28,C695512710,13213908.18,13397830.46,C493004312,196666.37,12744.09,0,0
279,CASH_IN,152389.95,C30668914,13397830.46,13550220.41,C1395359373,2171753.11,2019363.16,0,0
279,CASH_IN,469872.33,C270089448,13550220.41,14020092.74,C1219098594,1189116.36,258259.64,0,0
279,CASH_IN,442066.62,C712007418,14020092.74,14462159.36,C1335212115,2939987.99,2497921.38,0,0
279,CASH_IN,161481.18,C645711276,14462159.36,14623640.54,C1351109934,551955.09,390473.91,0,0
279,CASH_IN,77602.18,C955431289,14623640.54,14701242.72,C237027994,296406.13,218803.95,0,0
279,CASH_IN,180886.87,C1641360627,14701242.72,14882129.59,C811809281,3317761.05,3136874.18,0,0
279,CASH_IN,388112.99,C1241131453,14882129.59,15270242.59,C692402068,1222132.43,834019.44,0,0
279,CASH_IN,176635.11,C158057611,15270242.59,15446877.69,C1770525136,2040870.24,1864235.14,0,0
279,CASH_IN,78730.31,C612339118,15446877.69,15525608.0,C1983447420,2439332.31,2360602.0,0,0
279,CASH_IN,231864.61,C1812303718,15525608.0,15757472.61,C1013752838,1845506.76,1613642.14,0,0
279,CASH_IN,105953.87,C1957356698,15757472.61,15863426.49,C212513442,199114.66,93160.78,0,0
279,CASH_IN,217952.72,C598878488,15863426.49,16081379.21,C2002145994,1701595.49,1483642.77,0,0
279,CASH_IN,24207.14,C2071515709,16081379.21,16105586.35,C1308768116,80944.82,56737.67,0,0
279,CASH_IN,71311.26,C1002839179,16105586.35,16176897.61,C1517972949,112817.34,41506.08,0,0
279,CASH_IN,149273.32,C418099549,16176897.61,16326170.93,C1971696831,1374409.15,1983982.41,0,0
279,CASH_IN,9600.38,C706978225,16326170.93,16335771.31,C1174937570,441301.28,431700.9,0,0
279,CASH_IN,124426.2,C393705458,16335771.31,16460197.51,C1713359611,1075518.47,951092.27,0,0
279,CASH_IN,34696.15,C484312019,16460197.51,16494893.66,C1183995692,1294287.75,1259591.6,0,0
279,CASH_IN,22420.52,C1509570636,16494893.66,16517314.18,C1800752276,622956.62,600536.1,0,0
279,CASH_IN,591048.11,C1860383979,16517314.18,17108362.29,C580543688,2986480.72,2395432.61,0,0
279,CASH_IN,190251.92,C1107760674,17108362.29,17298614.21,C135355141,691707.77,501455.85,0,0
279,CASH_IN,199241.26,C774587690,17298614.21,17497855.47,C1543528840,282179.74,82938.47,0,0
279,CASH_IN,306294.77,C647704827,17497855.47,17804150.24,C357331353,1092464.72,786169.95,0,0
279,CASH_IN,250787.54,C1369971887,17804150.24,18054937.79,C268212339,619328.47,368540.93,0,0
279,CASH_IN,145483.13,C728016574,18054937.79,18200420.92,C1048180808,2141796.44,1996313.31,0,0
279,CASH_IN,197480.96,C1603450093,18200420.92,18397901.88,C784083892,1137057.8,939576.84,0,0
279,CASH_IN,41010.19,C544299788,18397901.88,18438912.07,C1102947125,42706.01,1695.82,0,0
279,CASH_IN,146120.28,C825063113,18438912.07,18585032.36,C1380207553,210063.93,63943.64,0,0
279,CASH_IN,127682.59,C1064466180,18585032.36,18712714.94,C1008448625,3291073.37,3163390.78,0,0
279,CASH_IN,127589.44,C1963825627,18712714.94,18840304.38,C914313037,313864.55,186275.11,0,0
279,CASH_IN,104573.03,C1594754381,18840304.38,18944877.41,C954713875,115927.1,11354.07,0,0
279,CASH_IN,3986.95,C97499995,18944877.41,18948864.36,C2143544804,168628.8,164641.84,0,0
279,CASH_IN,161189.81,C698955441,18948864.36,19110054.17,C1468398395,1056436.18,895246.37,0,0
279,CASH_IN,332399.03,C812888350,19110054.17,19442453.2,C1000219612,3547387.92,3214988.89,0,0
279,CASH_IN,135944.57,C536411696,19442453.2,19578397.77,C1168458760,626102.14,490157.57,0,0
279,CASH_IN,50516.52,C1729469431,19578397.77,19628914.29,C1975798111,505831.94,455315.42,0,0
279,CASH_IN,162052.81,C124335386,19628914.29,19790967.1,C1317504069,523911.55,361858.74,0,0
279,CASH_IN,60106.51,C708808616,19790967.1,19851073.61,C2120476144,372914.88,312808.37,0,0
279,CASH_IN,107457.48,C1919872417,19851073.61,19958531.09,C192713860,459267.05,351809.57,0,0
279,CASH_IN,89309.68,C963582520,19958531.09,20047840.77,C1316182878,105968.01,16658.33,0,0
279,CASH_IN,115438.08,C2011183594,20047840.77,20163278.86,C885671961,511633.52,396195.44,0,0
279,CASH_IN,222720.09,C569686641,20163278.86,20385998.94,C1188251099,3666014.97,3443294.88,0,0
279,CASH_IN,57503.99,C611473419,20611.0,78114.99,C1256106037,0.0,0.0,0,0
279,CASH_OUT,234599.21,C1703749735,86095.0,0.0,C472517872,122133.75,356732.96,0,0
279,PAYMENT,4408.91,C332690005,87791.0,83382.09,M393704812,0.0,0.0,0,0
279,CASH_OUT,4720.49,C569623945,313420.0,308699.51,C814601651,0.0,4720.49,0,0
279,PAYMENT,4241.44,C766582720,18.0,0.0,M499619577,0.0,0.0,0,0
279,PAYMENT,897.73,C834096184,40750.0,39852.27,M248977418,0.0,0.0,0,0
279,TRANSFER,174492.11,C733829391,27544.0,0.0,C1676700759,0.0,174492.11,0,0
279,CASH_IN,298912.08,C174875359,3061.0,301973.08,C929989730,5610931.3,5312019.22,0,0
279,CASH_IN,93644.12,C20003110,20168.0,113812.12,C944351572,150299.23,56655.1,0,0
279,DEBIT,686.54,C923825730,87295.0,86608.46,C657804177,105371.29,106057.83,0,0
279,PAYMENT,15467.74,C1982084238,73314.0,57846.26,M523749903,0.0,0.0,0,0
279,PAYMENT,11589.28,C398928070,247630.0,236040.72,M592576026,0.0,0.0,0,0
279,PAYMENT,5879.05,C1946562234,20043.0,14163.95,M1430320519,0.0,0.0,0,0
279,CASH_OUT,141765.77,C2070898417,20834.0,0.0,C1865870809,0.0,141765.77,0,0
279,CASH_OUT,69419.5,C1474492072,103953.0,34533.5,C1553831125,653755.39,723174.89,0,0
279,PAYMENT,5057.63,C315908368,52575.0,47517.37,M1080709632,0.0,0.0,0,0
279,PAYMENT,11666.25,C1085471762,11567.0,0.0,M2430234,0.0,0.0,0,0
279,CASH_IN,293113.31,C835205359,15049.0,308162.31,C503859353,36091.02,0.0,0,0
279,PAYMENT,10923.34,C597722756,308162.31,297238.97,M1948630158,0.0,0.0,0,0
279,PAYMENT,6434.67,C1543563989,297238.97,290804.3,M754953978,0.0,0.0,0,0
279,PAYMENT,1936.25,C189565255,1447.0,0.0,M1381274988,0.0,0.0,0,0
279,CASH_OUT,238318.39,C156863409,62618.0,0.0,C1375504666,0.0,238318.39,0,0
279,CASH_OUT,54174.96,C1484815390,32434.0,0.0,C1935660231,1143884.73,1198059.69,0,0
279,TRANSFER,277896.59,C929677560,185445.0,0.0,C337103911,438825.06,716721.65,0,0
279,PAYMENT,5283.18,C1096866956,36908.0,31624.82,M77714194,0.0,0.0,0,0
279,PAYMENT,4398.47,C1603940116,31624.82,27226.35,M638409247,0.0,0.0,0,0
279,PAYMENT,5402.49,C1640916718,27226.35,21823.87,M1803358342,0.0,0.0,0,0
279,PAYMENT,4372.45,C1704026226,21823.87,17451.42,M687866749,0.0,0.0,0,0
279,PAYMENT,9431.86,C1005320613,17451.42,8019.55,M940652414,0.0,0.0,0,0
279,CASH_IN,154497.85,C1458389758,9935.0,164432.85,C1944520011,4757358.84,4602861.0,0,0
279,CASH_OUT,226970.9,C2136975541,164432.85,0.0,C1115044966,643286.46,870257.36,0,0
279,PAYMENT,12458.48,C463294506,100676.0,88217.52,M705048288,0.0,0.0,0,0
279,CASH_IN,47798.88,C373322732,238741.0,286539.88,C305374217,222344.55,174545.67,0,0
279,CASH_OUT,6391.54,C349727633,49161.0,42769.46,C1288146980,1182461.21,1188852.75,0,0
279,CASH_IN,174733.57,C1706386720,30783.0,205516.57,C552111829,3592649.45,3417915.89,0,0
279,CASH_OUT,29494.91,C2120164952,37542.0,8047.09,C1767357251,1391040.19,1420535.1,0,0
279,CASH_OUT,115966.26,C1804985708,282494.0,166527.74,C1808357050,951165.72,1067131.98,0,0
279,PAYMENT,17142.64,C1011257196,1355.0,0.0,M1922331041,0.0,0.0,0,0
279,CASH_IN,284844.56,C1971254349,81.0,284925.56,C720585656,2882165.07,2597320.51,0,0
279,TRANSFER,654432.76,C822399243,151.0,0.0,C1874268500,0.0,654432.76,0,0
279,TRANSFER,335981.71,C959514024,469.0,0.0,C2107037416,469162.52,805144.24,0,0
279,PAYMENT,6678.71,C1761174102,18896.0,12217.29,M1780957080,0.0,0.0,0,0
279,CASH_IN,130076.02,C2109482846,19834.0,149910.02,C2043466966,1741.57,0.0,0,0
279,PAYMENT,17976.06,C1276207364,10929.0,0.0,M1876513026,0.0,0.0,0,0
279,TRANSFER,450670.7,C1020360862,243774.0,0.0,C1122878773,1597656.05,2048326.75,0,0
279,PAYMENT,7042.27,C541802125,9079.0,2036.73,M1737847489,0.0,0.0,0,0
279,TRANSFER,1013267.85,C1113681520,73299.0,0.0,C1604841344,15385.25,1028653.1,0,0
279,PAYMENT,5267.29,C1967385386,102117.0,96849.71,M201661529,0.0,0.0,0,0
279,CASH_IN,109781.51,C1087005794,240478.0,350259.51,C1866932572,13880.91,0.0,0,0
279,PAYMENT,2734.69,C152142053,350259.51,347524.82,M1675698262,0.0,0.0,0,0
279,PAYMENT,1983.75,C1193414567,347524.82,345541.07,M1415088725,0.0,0.0,0,0
279,TRANSFER,391190.18,C1372274323,301.0,0.0,C1547411343,94760.96,485951.13,0,0
279,CASH_OUT,131808.19,C1002592108,25325.0,0.0,C2095233019,0.0,131808.19,0,0
279,TRANSFER,343158.06,C1816803460,20104.0,0.0,C1718980847,0.0,343158.06,0,0
279,CASH_OUT,226143.83,C2094009722,0.0,0.0,C1422657841,403490.55,629634.38,0,0
279,CASH_OUT,198406.65,C1952947157,1172.0,0.0,C303308143,0.0,198406.65,0,0
279,CASH_IN,309837.35,C1563937538,103874.0,413711.35,C1505310616,147833.73,0.0,0,0
279,PAYMENT,17920.91,C1610892856,413711.35,395790.44,M474164383,0.0,0.0,0,0
279,CASH_OUT,76042.53,C1412609521,5458.0,0.0,C1969005184,325570.07,401612.59,0,0
279,CASH_IN,147917.96,C926813102,198597.0,346514.96,C1885613878,7046798.56,6898880.61,0,0
279,CASH_OUT,17907.82,C1967767287,346514.96,328607.14,C149387322,2059561.92,2077469.74,0,0
279,CASH_OUT,282604.02,C1894466325,328607.14,46003.11,C888957227,354217.91,636821.93,0,0
279,CASH_OUT,65480.4,C834141636,46003.11,0.0,C1704343031,2381744.03,2447224.43,0,0
279,CASH_OUT,101883.22,C1981014823,0.0,0.0,C687720697,175309.26,277192.48,0,0
279,PAYMENT,18737.46,C1318405396,432.0,0.0,M1691108408,0.0,0.0,0,0
279,PAYMENT,5488.02,C1780206776,0.0,0.0,M58195975,0.0,0.0,0,0
279,PAYMENT,438.15,C1738623129,31317.0,30878.85,M1632255441,0.0,0.0,0,0
279,CASH_IN,25672.7,C1426084684,9511.0,35183.7,C30498406,0.0,0.0,0,0
279,CASH_IN,175576.36,C372967891,55365.0,230941.36,C161733046,346876.89,171300.53,0,0
279,CASH_OUT,210527.32,C2066972173,255028.0,44500.68,C1411660390,45485.89,256013.21,0,0
279,CASH_OUT,484832.51,C1260871695,11431.0,0.0,C1816825529,2607120.41,3091952.92,0,0
279,CASH_OUT,37901.18,C476762132,0.0,0.0,C1358268909,43573.12,81474.3,0,0
279,CASH_OUT,189733.33,C1381054427,0.0,0.0,C1264686419,2862626.38,3052359.72,0,0
279,CASH_OUT,129375.9,C846391434,0.0,0.0,C1059461957,312136.42,441512.31,0,0
279,CASH_OUT,4246.16,C1118159315,0.0,0.0,C2140974013,3360419.47,3364665.63,0,0
279,CASH_OUT,36043.92,C134566883,0.0,0.0,C578094515,1923443.22,1959487.14,0,0
279,CASH_OUT,33658.15,C1395741399,0.0,0.0,C2057895057,1443929.92,1477588.07,0,0
279,CASH_OUT,61095.66,C1981990531,0.0,0.0,C187360261,204172.7,265268.36,0,0
279,CASH_OUT,604015.75,C451226317,0.0,0.0,C1029269555,729586.79,1333602.54,0,0
279,CASH_OUT,127910.37,C945678393,0.0,0.0,C729344344,187406.64,315317.01,0,0
279,CASH_OUT,161074.66,C1638117903,0.0,0.0,C1706362717,804779.97,965854.63,0,0
279,CASH_OUT,504210.53,C22373990,0.0,0.0,C1631884740,594064.89,1098275.42,0,0
279,CASH_OUT,245023.34,C844470211,0.0,0.0,C1164366537,253443.19,498466.53,0,0
279,CASH_OUT,557926.01,C1696513424,0.0,0.0,C238943125,787655.31,1345581.32,0,0
279,CASH_OUT,129678.39,C433150198,0.0,0.0,C1146804885,581798.63,711477.02,0,0
279,CASH_OUT,593678.64,C857566204,0.0,0.0,C334292432,756902.3,1350580.94,0,0
279,CASH_IN,136296.96,C770185683,947182.0,1083478.96,C651829280,0.0,0.0,0,0
279,CASH_OUT,329715.58,C1024115651,100484.0,0.0,C88318033,50489.17,380204.75,0,0
279,PAYMENT,10819.85,C781134460,43019.0,32199.15,M1989535450,0.0,0.0,0,0
279,CASH_OUT,75185.5,C459165530,32199.15,0.0,C2083191267,242980.09,318165.59,0,0
279,CASH_OUT,70285.54,C1889637161,4138.0,0.0,C1512864183,1883318.65,1953604.19,0,0
279,CASH_OUT,303640.61,C657099659,0.0,0.0,C1869164822,2557388.62,2861029.24,0,0
279,PAYMENT,8681.65,C2119178882,10508.0,1826.35,M387825293,0.0,0.0,0,0
279,TRANSFER,228694.38,C1801015196,10041.0,0.0,C1235808909,3456098.02,3684792.4,0,0
279,CASH_OUT,276686.71,C408745903,83384.0,0.0,C1413523806,2574539.8,2851226.52,0,0
279,CASH_OUT,80187.31,C1722182188,765.0,0.0,C981550921,118638.24,198825.55,0,0
279,PAYMENT,20681.08,C473254307,0.0,0.0,M1026674710,0.0,0.0,0,0
279,PAYMENT,9137.41,C1118808464,0.0,0.0,M395136227,0.0,0.0,0,0
279,PAYMENT,8454.67,C566454240,43335.0,34880.33,M306295470,0.0,0.0,0,0
279,CASH_IN,67827.63,C756906591,174467.0,242294.63,C1120033391,99433.0,0.0,0,0
279,PAYMENT,14992.33,C1351274827,209620.0,194627.67,M1783386333,0.0,0.0,0,0
279,CASH_OUT,70808.16,C1971805176,20641.0,0.0,C1129299875,884062.32,954870.48,0,0
279,PAYMENT,11415.8,C856557717,0.0,0.0,M898144054,0.0,0.0,0,0
279,PAYMENT,12439.62,C1036706786,0.0,0.0,M1918711608,0.0,0.0,0,0
279,CASH_OUT,87248.86,C836031302,50620.0,0.0,C197146622,2536751.48,2624000.35,0,0
279,CASH_IN,18342.5,C1083495277,104621.0,122963.5,C1695248862,0.0,0.0,0,0
279,CASH_OUT,20735.27,C715910510,2198.0,0.0,C710746961,108982.45,129717.72,0,0
279,TRANSFER,195220.59,C836041716,30096.0,0.0,C162121487,39697.66,234918.25,0,0
279,PAYMENT,4467.76,C646791275,0.0,0.0,M1088741484,0.0,0.0,0,0
279,CASH_OUT,153291.66,C894543235,4061.0,0.0,C1191745542,0.0,153291.66,0,0
279,CASH_OUT,216949.35,C592241542,7008.0,0.0,C1358138575,2111186.84,2328136.19,0,0
279,CASH_OUT,355294.27,C1863213468,36548.0,0.0,C1754044010,0.0,355294.27,0,0
279,PAYMENT,4668.88,C135138193,311.0,0.0,M810277550,0.0,0.0,0,0
279,CASH_OUT,127944.28,C1960792050,333116.0,205171.72,C1330477054,0.0,127944.28,0,0
279,CASH_IN,101931.51,C1757528692,1.0,101932.51,C984672834,0.0,0.0,0,0
279,CASH_OUT,153121.67,C275455614,101932.51,0.0,C1684536787,2993121.37,3146243.04,0,0
279,CASH_OUT,57020.98,C2115713143,0.0,0.0,C490862577,267635.43,324656.41,0,0
279,PAYMENT,3372.87,C1882540185,34123.0,30750.13,M377611913,0.0,0.0,0,0
279,CASH_OUT,22926.44,C1590788809,30178.0,7251.56,C555570174,1440732.63,1463659.07,0,0
279,PAYMENT,13739.67,C2041500132,7251.56,0.0,M595935176,0.0,0.0,0,0
279,PAYMENT,1119.21,C984166559,43096.0,41976.79,M1757166281,0.0,0.0,0,0
279,PAYMENT,10189.08,C1729296331,430192.0,420002.92,M1843658654,0.0,0.0,0,0
279,PAYMENT,12247.0,C515704693,19945.0,7698.0,M400428057,0.0,0.0,0,0
279,PAYMENT,18809.14,C1736580486,7698.0,0.0,M359596519,0.0,0.0,0,0
279,CASH_OUT,56679.93,C1671379600,7048.0,0.0,C1005893421,331490.35,388170.28,0,0
279,TRANSFER,509010.31,C71719998,16091.0,0.0,C1104661578,0.0,509010.31,0,0
279,CASH_IN,113445.92,C1935609629,154953.0,268398.92,C1477642147,1667518.72,1554072.8,0,0
279,PAYMENT,15289.99,C517097640,268398.92,253108.93,M75741784,0.0,0.0,0,0
279,CASH_IN,204145.27,C848474458,44831.0,248976.27,C1748118109,508560.79,304415.52,0,0
279,CASH_OUT,81122.25,C968779762,21188.0,0.0,C1101162085,13074.14,94196.39,0,0
279,PAYMENT,12704.48,C900067173,0.0,0.0,M753779443,0.0,0.0,0,0
279,PAYMENT,164.57,C198360661,0.0,0.0,M1092208938,0.0,0.0,0,0
279,PAYMENT,6987.13,C1541265579,79319.0,72331.87,M426079097,0.0,0.0,0,0
279,TRANSFER,635943.75,C131810838,72331.87,0.0,C27400195,4313893.51,4949837.26,0,0
279,DEBIT,1165.18,C134520670,49323.0,48157.82,C533235140,21057.93,22223.11,0,0
279,TRANSFER,485412.38,C1034487413,48157.82,0.0,C1834570197,910252.38,1395664.76,0,0
279,CASH_OUT,216499.46,C258298882,564.0,0.0,C2131222904,0.0,216499.46,0,0
279,CASH_OUT,75214.8,C1389582350,846.0,0.0,C437747166,369196.01,444410.81,0,0
279,TRANSFER,308085.12,C2114048869,18006.0,0.0,C775570697,66247.41,374332.53,0,0
279,PAYMENT,8232.85,C191821950,0.0,0.0,M772700245,0.0,0.0,0,0
279,CASH_OUT,31744.94,C1716868786,57728.0,25983.06,C1191037065,2341025.06,2372770.0,0,0
279,CASH_OUT,173215.16,C373238758,30740.0,0.0,C1055109410,935777.14,1108992.3,0,0
279,TRANSFER,235408.43,C1794018391,85884.0,0.0,C274406485,469109.03,704517.45,0,0
279,PAYMENT,247.38,C939498895,157.0,0.0,M2069081348,0.0,0.0,0,0
279,CASH_OUT,312563.3,C350013843,0.0,0.0,C1144223860,1492196.19,1804759.49,0,0
279,CASH_OUT,227752.35,C172913515,30716.0,0.0,C250767848,0.0,227752.35,0,0
279,PAYMENT,186.43,C1091994696,59714.0,59527.57,M659241699,0.0,0.0,0,0
279,CASH_OUT,105509.61,C1428815816,140374.0,34864.39,C482737604,42737.7,148247.31,0,0
279,PAYMENT,2434.51,C746920749,131.0,0.0,M1497693745,0.0,0.0,0,0
279,CASH_OUT,207013.74,C665209816,20336.0,0.0,C585017276,4485371.44,4692385.17,0,0
279,CASH_OUT,127811.08,C1038821211,265486.56,137675.48,C1442361883,0.0,127811.08,0,0
279,PAYMENT,27282.69,C959651768,137675.48,110392.79,M1207491545,0.0,0.0,0,0
279,PAYMENT,4700.03,C1377149045,224.0,0.0,M908100755,0.0,0.0,0,0
279,PAYMENT,13228.02,C391086896,1164.0,0.0,M384349203,0.0,0.0,0,0
279,PAYMENT,5000.7,C1761720499,17421.0,12420.3,M1538764060,0.0,0.0,0,0
279,PAYMENT,4168.85,C814408537,31057.0,26888.15,M1662095735,0.0,0.0,0,0
279,PAYMENT,4966.23,C129071494,26888.15,21921.91,M1627974433,0.0,0.0,0,0
279,PAYMENT,10225.72,C109010034,219568.0,209342.28,M1762328547,0.0,0.0,0,0
279,CASH_OUT,155570.57,C1710999053,150181.0,0.0,C2020657986,176807.88,332378.44,0,0
279,CASH_IN,248202.5,C1133275248,11648.0,259850.5,C874159540,0.0,0.0,0,0
279,CASH_IN,220421.76,C1064050879,54539.0,274960.76,C967484639,95469.1,0.0,0,0
279,CASH_OUT,141574.29,C27731286,32367.0,0.0,C1350761716,0.0,141574.29,0,0
279,CASH_OUT,120692.93,C978800833,259635.0,138942.07,C779653783,0.0,120692.93,0,0
279,CASH_OUT,154269.89,C439902227,11124.0,0.0,C1270228960,102260.81,256530.7,0,0
279,TRANSFER,233044.69,C1150276147,0.0,0.0,C419489820,1066026.01,1299070.7,0,0
279,PAYMENT,2000.25,C2092618337,11053.0,9052.75,M2087408751,0.0,0.0,0,0
279,PAYMENT,3423.77,C629840649,9052.75,5628.98,M523164609,0.0,0.0,0,0
279,PAYMENT,7036.58,C900541343,5628.98,0.0,M323213673,0.0,0.0,0,0
279,CASH_OUT,70273.85,C1658866395,72558.0,2284.15,C346174966,3265027.01,3335300.86,0,0
279,PAYMENT,6459.03,C192505237,1881.0,0.0,M1465140918,0.0,0.0,0,0
279,PAYMENT,1201.29,C1515275684,781.0,0.0,M981953191,0.0,0.0,0,0
279,PAYMENT,1592.67,C2048062895,28446.0,26853.33,M252083629,0.0,0.0,0,0
279,CASH_OUT,29842.93,C1605006732,22023.0,0.0,C508397779,1693540.66,1723383.59,0,0
279,CASH_OUT,20528.43,C1585053324,45211.0,24682.57,C468441002,327988.75,348517.17,0,0
279,CASH_OUT,53829.64,C866895713,35081.0,0.0,C33965187,277299.85,331129.49,0,0
279,PAYMENT,7240.02,C268189612,0.0,0.0,M66469322,0.0,0.0,0,0
279,CASH_IN,303654.76,C317341350,152321.0,455975.76,C2114054619,105233.75,0.0,0,0
279,CASH_OUT,280878.46,C2132239189,455975.76,175097.3,C866759368,6050680.94,6331559.4,0,0
279,CASH_OUT,308649.42,C293089860,15544.0,0.0,C1083673351,356521.38,665170.8,0,0
279,PAYMENT,8242.74,C592594380,21190.0,12947.26,M1611550734,0.0,0.0,0,0
279,CASH_OUT,55173.24,C617061009,12947.26,0.0,C864597424,3260091.08,3315264.32,0,0
279,PAYMENT,7106.18,C1962767967,224694.0,217587.82,M1160782121,0.0,0.0,0,0
279,PAYMENT,7049.35,C1470928801,4022.0,0.0,M1327992023,0.0,0.0,0,0
279,PAYMENT,50.74,C1358382306,206813.0,206762.26,M344592060,0.0,0.0,0,0
