step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,TRANSFER,1248844.13,C1566443123,0.0,0.0,C1037602747,3704693.85,4953537.98,0,0
280,TRANSFER,14329378.43,C1819933745,0.0,0.0,C1861827552,15221450.55,29550828.98,0,0
280,TRANSFER,11106913.59,C1593776580,0.0,0.0,C266209184,11498972.47,22605886.06,0,0
280,TRANSFER,345439.09,C1984430452,0.0,0.0,C2124420532,358001.64,703440.72,0,0
280,TRANSFER,425875.48,C1535700048,0.0,0.0,C714136676,10123643.45,10549518.93,0,0
280,TRANSFER,251891.58,C2016611172,0.0,0.0,C1023134348,1527637.92,1779529.49,0,0
280,TRANSFER,209369.08,C1579420831,0.0,0.0,C418864834,339498.01,548867.09,0,0
280,CASH_OUT,63903.83,C1758586254,14833.0,0.0,C1669490881,77267.25,141171.08,0,0
280,CASH_OUT,167126.71,C1948745384,29.0,0.0,C2106515174,85745.02,252871.73,0,0
280,CASH_IN,160238.87,C347022179,10931.0,171169.87,C1316560467,17175070.5,17014831.63,0,0
280,CASH_OUT,109031.45,C1787925917,54802.0,0.0,C310088308,1065965.89,1174997.34,0,0
280,PAYMENT,4361.86,C218886356,29903.0,25541.14,M1108745699,0.0,0.0,0,0
280,TRANSFER,298263.36,C802130681,336504.0,38240.64,C671313614,454331.07,752594.43,0,0
280,CASH_OUT,58674.61,C1226104800,24519.0,0.0,C2116871135,249889.17,308563.78,0,0
280,PAYMENT,4832.4,C466291526,0.0,0.0,M1765864665,0.0,0.0,0,0
280,PAYMENT,666.61,C973808458,278.0,0.0,M1427046452,0.0,0.0,0,0
280,PAYMENT,10874.19,C383623400,30456.0,19581.81,M2018867414,0.0,0.0,0,0
280,TRANSFER,264657.27,C463934949,19581.81,0.0,C1758099779,502751.46,767408.72,0,0
280,CASH_OUT,290669.62,C914663429,138021.0,0.0,C758669662,35670.0,326339.62,0,0
280,PAYMENT,6188.52,C1302693085,34232.0,28043.48,M518379127,0.0,0.0,0,0
280,PAYMENT,13447.25,C1028583539,59982.0,46534.75,M773436255,0.0,0.0,0,0
280,CASH_OUT,157648.24,C1341868333,41274.0,0.0,C474243112,100915.27,258563.51,0,0
280,CASH_IN,120978.77,C2132633803,61838.0,182816.77,C12041723,584495.13,463516.35,0,0
280,CASH_OUT,187150.13,C899334707,182816.77,0.0,C1050445022,7559973.38,7747123.52,0,0
280,CASH_OUT,188673.95,C1450839188,1170.0,0.0,C984054604,1544401.19,1733075.13,0,0
280,TRANSFER,44131.1,C1138595159,0.0,0.0,C1860674513,825260.44,869391.54,0,0
280,TRANSFER,155131.27,C1460860631,0.0,0.0,C707616533,776218.5,931349.77,0,0
280,TRANSFER,541744.73,C880426332,11504.0,0.0,C57841084,0.0,541744.73,0,0
280,DEBIT,3775.96,C853707243,14636.0,10860.04,C2138804997,2022624.31,2026400.27,0,0
280,TRANSFER,374236.8,C490390989,10860.04,0.0,C64140252,1372193.7,1746430.5,0,0
280,CASH_OUT,114277.72,C1574841587,47336.0,0.0,C194841748,12203.8,126481.52,0,0
280,CASH_OUT,277453.25,C950758089,12399.0,0.0,C1176787310,292424.86,569878.1,0,0
280,CASH_OUT,128367.52,C513802726,132683.0,4315.48,C1189198378,0.0,128367.52,0,0
280,CASH_OUT,8031.17,C1434434386,11094.0,3062.83,C1809535425,1228272.0,1236303.17,0,0
280,CASH_IN,148654.31,C2037034170,14523.0,163177.31,C1377515822,0.0,0.0,0,0
280,TRANSFER,184423.27,C443841660,159307.0,0.0,C1673666267,12035226.63,12219649.89,0,0
280,PAYMENT,6284.02,C80081381,5268.0,0.0,M742944516,0.0,0.0,0,0
280,CASH_IN,61773.89,C7014731,21332.0,83105.89,C245753230,300356.88,238582.99,0,0
280,CASH_OUT,103559.46,C969216678,1469.0,0.0,C1742259205,268412.92,371972.39,0,0
280,CASH_OUT,104731.6,C304387746,0.0,0.0,C1021678483,703034.16,807765.77,0,0
280,CASH_OUT,171649.04,C2113661869,10026.0,0.0,C1524444940,242637.86,414286.9,0,0
280,CASH_OUT,137018.93,C620921864,31418.0,0.0,C582522193,0.0,137018.93,0,0
280,CASH_IN,156363.06,C885256748,198120.0,354483.06,C2037421419,547005.22,390642.15,0,0
280,PAYMENT,4745.28,C40170384,354483.06,349737.78,M551601906,0.0,0.0,0,0
280,CASH_OUT,232854.92,C301151266,3341.0,0.0,C1686049905,195786.31,428641.23,0,0
280,DEBIT,2508.12,C973792930,304982.0,302473.88,C1002087224,275362.84,277870.96,0,0
280,CASH_OUT,5020.14,C525822464,24706.0,19685.86,C403413931,0.0,5020.14,0,0
280,TRANSFER,139491.28,C958855246,19685.86,0.0,C1269674788,189655.28,329146.55,0,0
280,CASH_IN,99031.73,C830245228,12389.0,111420.73,C1640478248,0.0,0.0,0,0
280,PAYMENT,5223.26,C1546536471,24332.0,19108.74,M2014126328,0.0,0.0,0,0
280,PAYMENT,4598.2,C1994867519,19108.74,14510.54,M587567974,0.0,0.0,0,0
280,PAYMENT,5434.92,C221603823,14510.54,9075.62,M472816721,0.0,0.0,0,0
280,PAYMENT,1116.31,C1352452688,9075.62,7959.31,M1603136902,0.0,0.0,0,0
280,PAYMENT,2973.08,C2040656775,7959.31,4986.24,M293938422,0.0,0.0,0,0
280,PAYMENT,5221.47,C662549212,4986.24,0.0,M397187688,0.0,0.0,0,0
280,PAYMENT,6168.55,C1642561233,0.0,0.0,M1509774479,0.0,0.0,0,0
280,PAYMENT,7982.38,C324855358,0.0,0.0,M1624261095,0.0,0.0,0,0
280,PAYMENT,18068.78,C974895834,0.0,0.0,M166840378,0.0,0.0,0,0
280,PAYMENT,49047.91,C2104009260,0.0,0.0,M534055711,0.0,0.0,0,0
280,PAYMENT,40080.24,C2030022485,0.0,0.0,M2135431272,0.0,0.0,0,0
280,PAYMENT,28240.95,C1191820399,0.0,0.0,M1882446434,0.0,0.0,0,0
280,PAYMENT,10204.82,C1974687286,0.0,0.0,M1250397104,0.0,0.0,0,0
280,PAYMENT,17846.87,C1088928843,0.0,0.0,M787062527,0.0,0.0,0,0
280,PAYMENT,50127.38,C1090809842,0.0,0.0,M925415017,0.0,0.0,0,0
280,PAYMENT,5750.24,C1246773539,0.0,0.0,M682369264,0.0,0.0,0,0
280,PAYMENT,4803.41,C1253417448,0.0,0.0,M953994537,0.0,0.0,0,0
280,PAYMENT,39722.84,C1892538952,0.0,0.0,M959434497,0.0,0.0,0,0
280,PAYMENT,3337.88,C1584562989,0.0,0.0,M10074191,0.0,0.0,0,0
280,PAYMENT,17163.34,C504905102,0.0,0.0,M1502133899,0.0,0.0,0,0
280,PAYMENT,48751.53,C321467772,0.0,0.0,M1589623958,0.0,0.0,0,0
280,PAYMENT,6611.97,C18091650,0.0,0.0,M494179533,0.0,0.0,0,0
280,PAYMENT,2508.8,C1194115274,576.0,0.0,M1691652021,0.0,0.0,0,0
280,CASH_IN,217452.23,C1159069107,8034.0,225486.23,C1670410146,5712515.27,5495063.05,0,0
280,CASH_OUT,42878.15,C2088684320,65653.0,22774.85,C358151262,0.0,42878.15,0,0
280,PAYMENT,3101.12,C1576369909,22774.85,19673.73,M496823257,0.0,0.0,0,0
280,PAYMENT,1643.14,C1997436348,19673.73,18030.59,M2107873206,0.0,0.0,0,0
280,CASH_OUT,97448.0,C198663201,178294.0,80846.0,C21170239,0.0,97448.0,0,0
280,CASH_OUT,249973.76,C1911532705,202859.0,0.0,C2043850635,71480.01,321453.77,0,0
280,TRANSFER,63636.37,C1967690933,0.0,0.0,C962450863,1326561.6,1396749.04,0,0
280,TRANSFER,194837.3,C347579277,0.0,0.0,C398802012,588845.93,783683.23,0,0
280,PAYMENT,18878.41,C632345454,32904.0,14025.59,M691464669,0.0,0.0,0,0
280,PAYMENT,16912.77,C418000242,13714.0,0.0,M828923433,0.0,0.0,0,0
280,PAYMENT,17692.21,C308330697,31229.0,13536.79,M201763673,0.0,0.0,0,0
280,CASH_OUT,2514.65,C1162774038,10323.0,7808.35,C353403238,358309.46,360824.11,0,0
280,PAYMENT,1772.99,C908329344,24823.0,23050.01,M584513797,0.0,0.0,0,0
280,PAYMENT,2892.72,C456376933,168.0,0.0,M712808739,0.0,0.0,0,0
280,CASH_OUT,173533.89,C1019389421,392.0,0.0,C1644046140,1060331.61,1233865.5,0,0
280,CASH_IN,248284.54,C692678049,2858.0,251142.54,C1150916959,1501464.61,1253180.07,0,0
280,CASH_OUT,156199.59,C745320967,75403.0,0.0,C740269171,53906.78,210106.37,0,0
280,PAYMENT,10718.63,C1654100776,108132.0,97413.37,M1263775578,0.0,0.0,0,0
280,PAYMENT,1243.18,C697694196,97413.37,96170.19,M1621132363,0.0,0.0,0,0
280,PAYMENT,315.48,C1055933860,237010.0,236694.52,M1754203231,0.0,0.0,0,0
280,TRANSFER,355011.75,C1847813357,44061.0,0.0,C517756967,86615.25,441626.99,0,0
280,CASH_OUT,205670.9,C172308414,65785.0,0.0,C99188987,0.0,205670.9,0,0
280,PAYMENT,14868.22,C916758071,10612.0,0.0,M647616832,0.0,0.0,0,0
280,PAYMENT,6627.24,C1407767922,0.0,0.0,M1890836598,0.0,0.0,0,0
280,CASH_OUT,167960.9,C1651805553,4584.0,0.0,C1336358148,0.0,167960.9,0,0
280,CASH_OUT,5343.2,C181341094,141732.0,136388.8,C6816040,758937.33,764280.54,0,0
280,PAYMENT,8349.65,C530128072,206928.0,198578.35,M1883696925,0.0,0.0,0,0
280,PAYMENT,21967.92,C916450145,198578.35,176610.43,M1157579823,0.0,0.0,0,0
280,PAYMENT,3864.47,C332889892,102689.0,98824.53,M1412322372,0.0,0.0,0,0
280,TRANSFER,79220.83,C488864067,98824.53,19603.7,C1802025505,139076.91,218297.74,0,0
280,CASH_IN,262134.68,C600017140,18371.0,280505.68,C2100144629,0.0,0.0,0,0
280,CASH_OUT,265379.11,C197520887,16565.0,0.0,C759098508,399105.11,664484.22,0,0
280,CASH_OUT,189661.51,C762250431,24372.0,0.0,C1884784321,379666.52,569328.03,0,0
280,PAYMENT,4995.67,C721459504,0.0,0.0,M339423372,0.0,0.0,0,0
280,PAYMENT,1046.21,C808836521,0.0,0.0,M1705668076,0.0,0.0,0,0
280,PAYMENT,19894.9,C1246536048,0.0,0.0,M129914853,0.0,0.0,0,0
280,PAYMENT,8764.33,C435685934,0.0,0.0,M797688304,0.0,0.0,0,0
280,PAYMENT,376.83,C6533712,0.0,0.0,M1964494022,0.0,0.0,0,0
280,PAYMENT,4165.71,C744952112,0.0,0.0,M1561510157,0.0,0.0,0,0
280,PAYMENT,15037.04,C1090390477,0.0,0.0,M189041896,0.0,0.0,0,0
280,PAYMENT,2681.92,C524214817,0.0,0.0,M1424970338,0.0,0.0,0,0
280,PAYMENT,4526.83,C1693423955,0.0,0.0,M1264810730,0.0,0.0,0,0
280,PAYMENT,15248.88,C597993037,0.0,0.0,M225877017,0.0,0.0,0,0
280,PAYMENT,8969.2,C357280229,0.0,0.0,M1160717708,0.0,0.0,0,0
280,PAYMENT,22995.07,C1136620970,0.0,0.0,M2047917968,0.0,0.0,0,0
280,PAYMENT,16721.04,C853292470,0.0,0.0,M249783588,0.0,0.0,0,0
280,PAYMENT,53677.08,C910771063,0.0,0.0,M1230673425,0.0,0.0,0,0
280,PAYMENT,24315.61,C444103433,0.0,0.0,M254273319,0.0,0.0,0,0
280,PAYMENT,16678.9,C1929989967,0.0,0.0,M1862186273,0.0,0.0,0,0
280,PAYMENT,11484.61,C923216836,0.0,0.0,M120188124,0.0,0.0,0,0
280,PAYMENT,6495.8,C1046718529,0.0,0.0,M632243473,0.0,0.0,0,0
280,PAYMENT,20560.92,C737674091,0.0,0.0,M1677678020,0.0,0.0,0,0
280,PAYMENT,12705.94,C1090373722,0.0,0.0,M530946713,0.0,0.0,0,0
280,PAYMENT,4613.33,C1949114717,0.0,0.0,M1835338601,0.0,0.0,0,0
280,PAYMENT,9419.96,C1140105607,0.0,0.0,M1891011122,0.0,0.0,0,0
280,PAYMENT,7426.9,C1837918896,0.0,0.0,M687282731,0.0,0.0,0,0
280,PAYMENT,4199.75,C1323925035,0.0,0.0,M181050078,0.0,0.0,0,0
280,PAYMENT,17045.54,C69052637,0.0,0.0,M346803255,0.0,0.0,0,0
280,PAYMENT,4278.75,C288809135,0.0,0.0,M1333040189,0.0,0.0,0,0
280,PAYMENT,19847.78,C650544718,0.0,0.0,M1824926933,0.0,0.0,0,0
280,PAYMENT,8895.28,C1246988922,0.0,0.0,M560806513,0.0,0.0,0,0
280,PAYMENT,5952.98,C856374500,0.0,0.0,M1861619412,0.0,0.0,0,0
280,PAYMENT,21144.88,C950028586,0.0,0.0,M1884705533,0.0,0.0,0,0
280,PAYMENT,25941.36,C441498639,0.0,0.0,M1150193983,0.0,0.0,0,0
280,PAYMENT,6373.3,C2128439709,0.0,0.0,M1012796673,0.0,0.0,0,0
280,PAYMENT,22394.14,C594636353,0.0,0.0,M323355769,0.0,0.0,0,0
280,PAYMENT,4806.28,C113382925,0.0,0.0,M1253582289,0.0,0.0,0,0
280,PAYMENT,28202.43,C1645431201,0.0,0.0,M1096154198,0.0,0.0,0,0
280,PAYMENT,6795.46,C1462888463,0.0,0.0,M1546439061,0.0,0.0,0,0
280,PAYMENT,31817.65,C604691952,0.0,0.0,M1255350891,0.0,0.0,0,0
280,PAYMENT,12613.53,C318425774,0.0,0.0,M681625861,0.0,0.0,0,0
280,PAYMENT,2274.45,C1513583804,0.0,0.0,M153404907,0.0,0.0,0,0
280,PAYMENT,6637.17,C1297072603,0.0,0.0,M1669972374,0.0,0.0,0,0
280,PAYMENT,4259.05,C49990607,0.0,0.0,M761155046,0.0,0.0,0,0
280,PAYMENT,16678.11,C506204303,0.0,0.0,M864348077,0.0,0.0,0,0
280,PAYMENT,6492.84,C1735718561,0.0,0.0,M949663444,0.0,0.0,0,0
280,PAYMENT,448.49,C1179410720,0.0,0.0,M1390497739,0.0,0.0,0,0
280,PAYMENT,72243.0,C316697288,0.0,0.0,M2141278806,0.0,0.0,0,0
280,PAYMENT,36294.34,C1514240483,0.0,0.0,M34007671,0.0,0.0,0,0
280,PAYMENT,12811.0,C329348821,0.0,0.0,M1726457109,0.0,0.0,0,0
280,PAYMENT,25697.54,C934823499,0.0,0.0,M47732633,0.0,0.0,0,0
280,CASH_IN,113351.76,C450334409,107169.0,220520.76,C1966833442,81983.97,0.0,0,0
280,CASH_IN,257258.83,C1094934411,35490.0,292748.83,C531177926,0.0,0.0,0,0
280,PAYMENT,13895.76,C884790262,61733.0,47837.24,M1956134503,0.0,0.0,0,0
280,TRANSFER,386508.66,C1377781755,3033.0,0.0,C1651185597,359480.08,745988.74,0,0
280,PAYMENT,2587.5,C159114548,112690.0,110102.5,M1527424142,0.0,0.0,0,0
280,PAYMENT,9983.56,C1851048590,32448.0,22464.44,M1180463136,0.0,0.0,0,0
280,PAYMENT,2954.97,C282619802,22464.44,19509.46,M519604187,0.0,0.0,0,0
280,PAYMENT,12512.1,C1450206776,19509.46,6997.36,M1929953702,0.0,0.0,0,0
280,PAYMENT,17101.75,C553632994,6997.36,0.0,M2053327225,0.0,0.0,0,0
280,PAYMENT,2609.64,C804762027,0.0,0.0,M440877058,0.0,0.0,0,0
280,PAYMENT,11643.13,C1153523580,0.0,0.0,M604630556,0.0,0.0,0,0
280,PAYMENT,6742.32,C920746463,0.0,0.0,M369522769,0.0,0.0,0,0
280,PAYMENT,169.43,C1492320082,0.0,0.0,M870355806,0.0,0.0,0,0
280,PAYMENT,19212.39,C242363260,0.0,0.0,M731061779,0.0,0.0,0,0
280,PAYMENT,49083.64,C1691647068,0.0,0.0,M1394174459,0.0,0.0,0,0
280,PAYMENT,3134.02,C1286574383,0.0,0.0,M2139061551,0.0,0.0,0,0
280,PAYMENT,2609.7,C948881408,20345.0,17735.3,M549464155,0.0,0.0,0,0
280,PAYMENT,4016.36,C282518405,17735.3,13718.94,M340030133,0.0,0.0,0,0
280,PAYMENT,1490.15,C1522824949,11928.0,10437.85,M2070351622,0.0,0.0,0,0
280,CASH_IN,330070.7,C1544159524,148405.0,478475.7,C644127808,0.0,0.0,0,0
280,PAYMENT,800.18,C1810633162,260567.0,259766.82,M317104540,0.0,0.0,0,0
280,CASH_OUT,100009.5,C1371182073,102033.0,2023.5,C236768242,2612695.74,2712705.24,0,0
280,TRANSFER,381590.86,C1563798475,32397.0,0.0,C1466333172,0.0,381590.86,0,0
280,PAYMENT,4634.81,C1457292262,157903.0,153268.19,M1905341152,0.0,0.0,0,0
280,PAYMENT,4436.01,C1957773936,79256.0,74819.99,M69915870,0.0,0.0,0,0
280,PAYMENT,19997.37,C920368142,153073.0,133075.63,M1311086087,0.0,0.0,0,0
280,PAYMENT,14364.87,C813301617,133075.63,118710.76,M1646739844,0.0,0.0,0,0
280,CASH_IN,45805.54,C154661386,10950.0,56755.54,C1558870912,77578.45,31772.92,0,0
280,CASH_IN,246426.17,C1807796357,10504.0,256930.17,C1471918356,430108.71,183682.54,0,0
280,CASH_OUT,299.03,C339554555,25459.0,25159.97,C1666030864,17670.69,17969.72,0,0
280,CASH_OUT,48458.1,C1280211097,31377.0,0.0,C1825707070,0.0,48458.1,0,0
280,PAYMENT,21731.03,C2053076152,59176.53,37445.5,M397807510,0.0,0.0,0,0
280,PAYMENT,6345.9,C1794199411,37445.5,31099.59,M1430550532,0.0,0.0,0,0
280,CASH_IN,211426.14,C1421819040,675.0,212101.14,C538108631,102808.7,0.0,0,0
280,DEBIT,3189.86,C1934770974,212101.14,208911.28,C920361977,53708.73,56898.59,0,0
280,PAYMENT,3513.09,C322441424,287.0,0.0,M1707794155,0.0,0.0,0,0
280,CASH_IN,339068.92,C1211999438,25612.0,364680.92,C1126606291,1584230.86,1245161.93,0,0
280,PAYMENT,21273.13,C697717860,61925.0,40651.87,M2054909718,0.0,0.0,0,0
280,CASH_IN,112558.1,C1240845108,96757.0,209315.1,C494033013,263423.68,150865.58,0,0
280,PAYMENT,13469.34,C1816857872,209315.1,195845.76,M2003128713,0.0,0.0,0,0
280,CASH_OUT,86341.54,C1447531436,21436.0,0.0,C271215750,1251562.98,1337904.52,0,0
280,CASH_OUT,52936.95,C822890043,102701.0,49764.05,C1206774228,561404.73,614341.68,0,0
280,CASH_OUT,62272.91,C94103175,49764.05,0.0,C1204524444,3845452.73,3907725.64,0,0
280,PAYMENT,13979.76,C1487865508,1064.0,0.0,M849290478,0.0,0.0,0,0
280,PAYMENT,1460.57,C1639045392,0.0,0.0,M994358399,0.0,0.0,0,0
280,PAYMENT,13077.55,C469639061,0.0,0.0,M1343086672,0.0,0.0,0,0
280,PAYMENT,8415.28,C1058789912,0.0,0.0,M560096968,0.0,0.0,0,0
280,PAYMENT,17695.14,C1242290118,0.0,0.0,M1975234999,0.0,0.0,0,0
280,PAYMENT,337.72,C336690690,0.0,0.0,M645340782,0.0,0.0,0,0
280,PAYMENT,7616.99,C852908161,0.0,0.0,M449343845,0.0,0.0,0,0
280,PAYMENT,18329.14,C87485776,0.0,0.0,M464263158,0.0,0.0,0,0
280,PAYMENT,18088.39,C465454674,0.0,0.0,M1109675801,0.0,0.0,0,0
280,PAYMENT,24529.78,C1883928160,0.0,0.0,M195218488,0.0,0.0,0,0
280,PAYMENT,67521.17,C1648854984,0.0,0.0,M41631774,0.0,0.0,0,0
280,PAYMENT,18290.52,C564256583,0.0,0.0,M1023345735,0.0,0.0,0,0
280,PAYMENT,8498.97,C1649982935,0.0,0.0,M981166642,0.0,0.0,0,0
280,PAYMENT,13247.06,C361742813,0.0,0.0,M1368793623,0.0,0.0,0,0
280,PAYMENT,26336.4,C1980206071,0.0,0.0,M390874623,0.0,0.0,0,0
280,PAYMENT,29932.8,C2091319266,0.0,0.0,M474021115,0.0,0.0,0,0
280,CASH_OUT,109970.92,C1456637111,16229.0,0.0,C1011068232,15832.43,125803.34,0,0
280,PAYMENT,9847.6,C591679535,51668.0,41820.4,M1758917194,0.0,0.0,0,0
280,PAYMENT,6443.97,C1944747151,22136.0,15692.03,M836741497,0.0,0.0,0,0
280,CASH_OUT,91907.41,C815481413,51031.0,0.0,C1930619186,0.0,91907.41,0,0
280,PAYMENT,12496.37,C1862316734,25142.0,12645.63,M1336849877,0.0,0.0,0,0
280,CASH_OUT,169254.6,C66476344,7646.0,0.0,C842789216,0.0,169254.6,0,0
280,CASH_OUT,144146.53,C1763031657,0.0,0.0,C746987387,615192.6,759339.13,0,0
280,TRANSFER,268428.42,C65691831,164830.0,0.0,C903903250,0.0,268428.42,0,0
280,CASH_OUT,128336.13,C961576194,173404.0,45067.87,C534279835,0.0,128336.13,0,0
280,PAYMENT,845.1,C148819081,30943.0,30097.9,M1289550089,0.0,0.0,0,0
280,CASH_OUT,21739.09,C476305405,54366.0,32626.91,C918195499,29742.05,51481.14,0,0
280,CASH_OUT,98691.81,C652284190,11340.0,0.0,C607156817,601322.09,700013.89,0,0
280,PAYMENT,3557.03,C1487223759,182.0,0.0,M1939510627,0.0,0.0,0,0
280,CASH_OUT,62326.48,C1908701394,398.0,0.0,C1179110538,512290.73,574617.21,0,0
280,CASH_IN,90374.82,C1594093077,10919.0,101293.82,C192293145,136894.8,46519.97,0,0
280,PAYMENT,11280.62,C772398457,101293.82,90013.2,M161440854,0.0,0.0,0,0
280,PAYMENT,3057.12,C1531944799,11067.0,8009.88,M461152613,0.0,0.0,0,0
280,CASH_IN,262830.33,C2080265574,207393.0,470223.33,C1028545159,0.0,0.0,0,0
280,PAYMENT,8868.63,C154219419,25123.0,16254.37,M782491781,0.0,0.0,0,0
280,PAYMENT,3771.15,C1344936893,179674.0,175902.85,M1509306811,0.0,0.0,0,0
280,PAYMENT,4167.71,C1507556597,46272.0,42104.29,M1749878915,0.0,0.0,0,0
280,PAYMENT,7025.87,C1748636100,8594.0,1568.13,M11112081,0.0,0.0,0,0
280,CASH_IN,45657.86,C43480741,13094.0,58751.86,C2107500021,664622.58,618964.72,0,0
280,PAYMENT,12140.36,C35553124,20764.0,8623.64,M974322386,0.0,0.0,0,0
280,PAYMENT,9139.02,C1979921927,4312.0,0.0,M1326990396,0.0,0.0,0,0
280,PAYMENT,8967.13,C1041037284,181.0,0.0,M333794973,0.0,0.0,0,0
280,PAYMENT,853.4,C2084168168,0.0,0.0,M1905091575,0.0,0.0,0,0
280,CASH_OUT,3405.24,C686230005,11246.0,7840.76,C2067221893,3187860.76,3191266.0,0,0
280,PAYMENT,7395.84,C298789842,10628.0,3232.16,M583712418,0.0,0.0,0,0
280,CASH_OUT,103138.16,C943911895,18745.0,0.0,C2137406163,0.0,103138.16,0,0
280,TRANSFER,950472.31,C679148939,8445.0,0.0,C619573784,214768.62,1165240.93,0,0
280,CASH_OUT,179426.22,C1082376941,31245.0,0.0,C1466942187,0.0,179426.22,0,0
280,CASH_OUT,92377.58,C936070129,62038.0,0.0,C350319676,0.0,92377.58,0,0
280,PAYMENT,6012.46,C406375060,0.0,0.0,M1741810365,0.0,0.0,0,0
280,PAYMENT,3655.62,C966510592,21901.0,18245.38,M1424136193,0.0,0.0,0,0
280,PAYMENT,2339.55,C181437539,18245.38,15905.83,M1648104326,0.0,0.0,0,0
280,CASH_IN,173205.22,C83893257,20789.0,193994.22,C2006035001,235141.8,61936.57,0,0
280,CASH_OUT,42987.0,C1172483640,10627.0,0.0,C1165035282,7078.53,50065.54,0,0
280,PAYMENT,1262.1,C1260378491,0.0,0.0,M1237140413,0.0,0.0,0,0
280,CASH_OUT,174063.91,C1280896727,432493.0,258429.09,C547328121,1192529.99,1366593.9,0,0
280,PAYMENT,17228.34,C471534090,258429.09,241200.76,M704306419,0.0,0.0,0,0
280,CASH_OUT,267454.74,C175755994,2134.0,0.0,C1587162883,378856.25,646310.99,0,0
280,PAYMENT,677.75,C22850324,49603.0,48925.25,M1171503727,0.0,0.0,0,0
280,CASH_OUT,188849.82,C976354146,20122.0,0.0,C515797843,1273088.97,1461938.79,0,0
280,CASH_OUT,233304.3,C2115637756,0.0,0.0,C1821843441,2298242.38,2531546.68,0,0
280,PAYMENT,6749.71,C452591904,576.0,0.0,M1117962450,0.0,0.0,0,0
280,CASH_OUT,281117.08,C2013120783,0.0,0.0,C152664056,725865.55,1006982.63,0,0
280,PAYMENT,4635.58,C1497805821,302.0,0.0,M327113460,0.0,0.0,0,0
280,CASH_OUT,121183.75,C1200598041,562.0,0.0,C343106567,0.0,121183.75,0,0
280,CASH_OUT,57717.94,C1579393110,49836.0,0.0,C1354294947,2244114.89,2301832.83,0,0
280,CASH_IN,62134.52,C840313140,9801.0,71935.52,C694717137,0.0,0.0,0,0
280,PAYMENT,4241.42,C1532456312,71935.52,67694.1,M1635970415,0.0,0.0,0,0
280,PAYMENT,4566.1,C585158681,1108.0,0.0,M565969656,0.0,0.0,0,0
280,PAYMENT,3791.9,C1096849178,21523.0,17731.1,M939520972,0.0,0.0,0,0
280,CASH_OUT,29726.44,C331062578,140158.0,110431.56,C1237307892,859534.84,889261.28,0,0
280,TRANSFER,232777.8,C1389487743,1992.0,0.0,C31660639,116962.84,349740.64,0,0
280,PAYMENT,6440.57,C399274872,1.0,0.0,M1608881118,0.0,0.0,0,0
280,PAYMENT,1948.19,C284743453,0.0,0.0,M1304901987,0.0,0.0,0,0
280,CASH_OUT,82914.41,C962909200,221.0,0.0,C1825706252,0.0,82914.41,0,0
280,CASH_OUT,445339.41,C1257036673,101390.0,0.0,C859785773,0.0,445339.41,0,0
280,PAYMENT,3212.15,C486190590,0.0,0.0,M1753383715,0.0,0.0,0,0
280,CASH_OUT,122467.11,C2010717815,597161.0,474693.89,C717533910,24706.59,147173.7,0,0
280,CASH_OUT,58474.76,C1539695582,474693.89,416219.13,C1405529745,449450.43,507925.19,0,0
280,CASH_OUT,247423.3,C312029189,243809.0,0.0,C251282038,0.0,247423.3,0,0
280,PAYMENT,11463.18,C1853764334,502105.0,490641.82,M1366012912,0.0,0.0,0,0
280,TRANSFER,291646.08,C625242384,2957.0,0.0,C1365900420,0.0,291646.08,0,0
280,PAYMENT,14669.99,C2122736805,0.0,0.0,M1643167961,0.0,0.0,0,0
280,PAYMENT,31324.89,C1829247780,12186.0,0.0,M1799502692,0.0,0.0,0,0
280,CASH_OUT,92817.48,C648862181,0.0,0.0,C1369108718,210594.62,303412.1,0,0
280,CASH_OUT,100145.12,C1094525921,0.0,0.0,C478086156,440854.13,540999.24,0,0
280,CASH_OUT,142138.9,C1816248793,0.0,0.0,C56967391,145111.22,287250.13,0,0
280,CASH_OUT,73413.93,C379739694,0.0,0.0,C1643850819,819847.58,893261.51,0,0
280,CASH_OUT,213949.35,C1451351790,0.0,0.0,C1077951127,3619539.48,3833488.82,0,0
280,CASH_OUT,117266.87,C2114702836,0.0,0.0,C434295950,455542.55,572809.43,0,0
280,CASH_OUT,183920.98,C480675045,0.0,0.0,C1509592554,258387.22,442308.2,0,0
280,CASH_OUT,80988.62,C410118769,0.0,0.0,C645016673,586074.4,667063.02,0,0
280,TRANSFER,392316.98,C1088368959,16593.0,0.0,C83260353,470225.46,862542.44,0,0
280,CASH_IN,124254.18,C1620779197,10160.0,134414.18,C1203376375,0.0,0.0,0,0
280,PAYMENT,13728.54,C1219629543,134414.18,120685.64,M1594317026,0.0,0.0,0,0
280,PAYMENT,6057.35,C1718148340,11639.0,5581.65,M1607439948,0.0,0.0,0,0
280,PAYMENT,7969.02,C120232315,5581.65,0.0,M1645154612,0.0,0.0,0,0
280,CASH_OUT,119345.95,C1109458685,30825.0,0.0,C405707573,185659.58,305005.53,0,0
280,CASH_IN,77020.38,C1644068099,20992.0,98012.38,C910202226,0.0,0.0,0,0
280,CASH_OUT,202279.77,C843890950,935.0,0.0,C1038197097,0.0,202279.77,0,0
