step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,PAYMENT,10565.02,C1399329082,18800.0,8234.98,M54679198,0.0,0.0,0,0
280,TRANSFER,412221.81,C170763031,322.0,0.0,C9946730,803386.57,1215608.38,0,0
280,CASH_IN,72094.47,C1853204551,30721.0,102815.47,C489673623,4126872.38,4054777.91,0,0
280,PAYMENT,2129.28,C2106033522,625.0,0.0,M1818286842,0.0,0.0,0,0
280,PAYMENT,22783.77,C196278650,0.0,0.0,M1212567515,0.0,0.0,0,0
280,CASH_OUT,37965.93,C162267060,430272.0,392306.07,C643072933,34551.69,72517.62,0,0
280,TRANSFER,455552.41,C1668694897,109172.0,0.0,C1193816683,3002814.49,3458366.9,0,0
280,CASH_OUT,17991.65,C2131959628,16181.0,0.0,C1349697580,856749.76,874741.42,0,0
280,CASH_OUT,36073.4,C89243618,2081.0,0.0,C1626507206,470566.07,506639.47,0,0
280,CASH_OUT,148114.21,C1397864099,0.0,0.0,C1700698372,1748474.58,1896588.79,0,0
280,PAYMENT,5713.88,C49093235,136.0,0.0,M1709415453,0.0,0.0,0,0
280,PAYMENT,16113.51,C1841664492,202409.0,186295.49,M872400473,0.0,0.0,0,0
280,CASH_OUT,73563.31,C1496022231,186295.49,112732.18,C1984713568,179266.44,252829.75,0,0
280,DEBIT,2805.08,C542183579,20228.0,17422.92,C490602026,151260.39,154065.48,0,0
280,CASH_IN,215363.4,C1641725836,2642.0,218005.4,C725730515,279871.74,64508.34,0,0
280,PAYMENT,4747.71,C752513248,218005.4,213257.69,M781544552,0.0,0.0,0,0
280,CASH_OUT,192398.2,C107508969,30971.0,0.0,C551323888,0.0,192398.2,0,0
280,PAYMENT,1615.66,C855281015,0.0,0.0,M1306048184,0.0,0.0,0,0
280,CASH_OUT,132077.16,C1219196231,215607.0,83529.84,C1813480266,0.0,132077.16,0,0
280,CASH_OUT,150673.21,C220303239,15899.0,0.0,C1766879788,452329.71,603002.92,0,0
280,CASH_OUT,147605.46,C1809197665,176.0,0.0,C1042118355,695272.55,842878.01,0,0
280,CASH_OUT,21305.24,C1672690901,12285.0,0.0,C1455289433,3326133.98,3347439.21,0,0
280,CASH_OUT,85195.45,C1889631401,25119.0,0.0,C806251726,0.0,85195.45,0,0
280,CASH_IN,218027.54,C1912445069,10709.0,228736.54,C497877455,722362.09,504334.55,0,0
280,PAYMENT,3834.09,C732049905,595246.52,591412.43,M1359865284,0.0,0.0,0,0
280,PAYMENT,23205.71,C707960696,591412.43,568206.73,M932598595,0.0,0.0,0,0
280,CASH_OUT,195470.87,C218223097,55188.0,0.0,C1359574464,1715750.03,1911220.9,0,0
280,CASH_OUT,220858.81,C857486936,7012.0,0.0,C1131802865,137177.0,358035.81,0,0
280,CASH_OUT,98439.46,C225158684,1060.0,0.0,C1065542309,0.0,98439.46,0,0
280,CASH_OUT,80112.36,C140701881,0.0,0.0,C1404539173,4984117.49,5064229.84,0,0
280,CASH_OUT,18277.06,C200242773,31139.0,12861.94,C700488517,400674.01,418951.07,0,0
280,TRANSFER,341348.58,C1502822278,263.0,0.0,C40465368,2516575.85,2857924.43,0,0
280,PAYMENT,10015.04,C152578542,0.0,0.0,M375449420,0.0,0.0,0,0
280,PAYMENT,2627.15,C1724737035,0.0,0.0,M643963483,0.0,0.0,0,0
280,PAYMENT,8686.66,C1853689888,0.0,0.0,M2134294564,0.0,0.0,0,0
280,PAYMENT,2872.17,C1917193463,0.0,0.0,M1153458214,0.0,0.0,0,0
280,PAYMENT,17780.94,C1119523982,0.0,0.0,M189025053,0.0,0.0,0,0
280,PAYMENT,1102.0,C1235734326,0.0,0.0,M245454708,0.0,0.0,0,0
280,PAYMENT,6194.54,C405388490,0.0,0.0,M832307313,0.0,0.0,0,0
280,PAYMENT,686.97,C1177925387,0.0,0.0,M1118519886,0.0,0.0,0,0
280,PAYMENT,26851.89,C389114173,0.0,0.0,M1191148578,0.0,0.0,0,0
280,PAYMENT,23405.71,C756618777,0.0,0.0,M901290182,0.0,0.0,0,0
280,PAYMENT,13846.15,C693921741,0.0,0.0,M352256168,0.0,0.0,0,0
280,PAYMENT,22269.29,C1907586544,0.0,0.0,M3980712,0.0,0.0,0,0
280,PAYMENT,12455.26,C1242878061,0.0,0.0,M637690823,0.0,0.0,0,0
280,PAYMENT,26088.8,C1282711042,0.0,0.0,M692104153,0.0,0.0,0,0
280,PAYMENT,19976.49,C1161527588,0.0,0.0,M1888673311,0.0,0.0,0,0
280,PAYMENT,41286.58,C410966657,0.0,0.0,M877438004,0.0,0.0,0,0
280,PAYMENT,1433.86,C761737528,0.0,0.0,M1273196717,0.0,0.0,0,0
280,PAYMENT,3750.87,C631705986,0.0,0.0,M1956346886,0.0,0.0,0,0
280,CASH_OUT,148921.88,C1616997724,178.0,0.0,C655190486,400873.31,549795.19,0,0
280,CASH_IN,23034.61,C819404773,2242.0,25276.61,C554441349,0.0,0.0,0,0
280,PAYMENT,3529.34,C769729404,1524.0,0.0,M37028234,0.0,0.0,0,0
280,TRANSFER,693502.39,C1767212829,0.0,0.0,C1081054540,1994565.87,2688068.26,0,0
280,CASH_OUT,137675.8,C1635096037,160589.0,22913.2,C1065896668,0.0,137675.8,0,0
280,TRANSFER,110396.2,C1160487028,22913.2,0.0,C1903884167,1028549.06,1138945.26,0,0
280,CASH_OUT,28053.65,C1874382858,11329.0,0.0,C145105513,0.0,28053.65,0,0
280,TRANSFER,78568.9,C705748879,0.0,0.0,C1989746310,1709904.12,1788473.01,0,0
280,PAYMENT,5437.21,C1728556437,20298.0,14860.79,M2142734593,0.0,0.0,0,0
280,TRANSFER,162238.04,C1445342845,30247.0,0.0,C1786737094,0.0,162238.04,0,0
280,CASH_OUT,85674.71,C2061922193,0.0,0.0,C144609679,2998634.54,3084309.26,0,0
280,CASH_OUT,188264.52,C550964829,230.0,0.0,C1762636058,75002.11,263266.63,0,0
280,CASH_IN,312096.63,C1667986631,46996.0,359092.63,C1268442689,0.0,0.0,0,0
280,CASH_OUT,82398.03,C73001745,20246.0,0.0,C1126988564,269446.09,351844.13,0,0
280,PAYMENT,18374.83,C1300928236,5025.0,0.0,M1438112998,0.0,0.0,0,0
280,CASH_IN,268880.96,C1833060315,57209.0,326089.96,C399855102,137429.49,0.0,0,0
280,PAYMENT,15664.0,C646461441,52498.0,36834.0,M1068300234,0.0,0.0,0,0
280,PAYMENT,11620.37,C1419201589,93096.0,81475.63,M722773475,0.0,0.0,0,0
280,TRANSFER,257158.68,C1278986416,10284.0,0.0,C1372629083,0.0,257158.68,0,0
280,PAYMENT,2704.64,C342975578,29775.0,27070.36,M2053727237,0.0,0.0,0,0
280,CASH_IN,91263.82,C1952247062,71334.0,162597.82,C889961531,544110.63,452846.81,0,0
280,CASH_OUT,231970.37,C1714476389,34632.0,0.0,C663648064,7240164.06,7472134.43,0,0
280,CASH_IN,2867.86,C2038185549,5068.0,7935.86,C2098819737,105542.71,102674.85,0,0
280,PAYMENT,8282.37,C1208235051,59933.0,51650.63,M1537430624,0.0,0.0,0,0
280,PAYMENT,6453.5,C1004022156,51650.63,45197.13,M600766188,0.0,0.0,0,0
280,CASH_OUT,7425.48,C1241656274,702.0,0.0,C1536581954,177040.11,184465.59,0,0
280,CASH_IN,107481.1,C197355174,15181.0,122662.1,C662504493,0.0,0.0,0,0
280,PAYMENT,4123.69,C1907210779,122662.1,118538.41,M620776276,0.0,0.0,0,0
280,PAYMENT,11332.23,C2122819741,118538.41,107206.18,M1851856829,0.0,0.0,0,0
280,PAYMENT,1774.77,C1920996616,32100.0,30325.23,M1442687719,0.0,0.0,0,0
280,CASH_OUT,113445.15,C385688453,29815.0,0.0,C1103802766,435090.66,548535.81,0,0
280,PAYMENT,9733.73,C1892094488,0.0,0.0,M43868509,0.0,0.0,0,0
280,CASH_OUT,173930.22,C982473083,202952.0,29021.78,C1734987995,44875.81,218806.03,0,0
280,CASH_OUT,68730.74,C1158784164,39941.0,0.0,C681137282,1219834.59,1288565.33,0,0
280,CASH_OUT,113914.93,C219036108,558.0,0.0,C290322209,51216.24,165131.17,0,0
280,CASH_OUT,322297.78,C1685075641,30408.0,0.0,C1594788396,2982052.34,3304350.12,0,0
280,TRANSFER,840.06,C620036045,10043.0,9202.94,C1450402983,0.0,840.06,0,0
280,CASH_OUT,201063.92,C1820875635,10408.0,0.0,C567114828,0.0,201063.92,0,0
280,PAYMENT,10915.34,C280289143,0.0,0.0,M1972692518,0.0,0.0,0,0
280,CASH_IN,66085.41,C1990026702,23435.0,89520.41,C644276426,6127.26,0.0,0,0
280,PAYMENT,7117.09,C1482746797,89520.41,82403.32,M1855572145,0.0,0.0,0,0
280,PAYMENT,3161.52,C1013884562,82403.32,79241.8,M566237124,0.0,0.0,0,0
280,PAYMENT,1723.02,C2124594642,79241.8,77518.78,M1583234807,0.0,0.0,0,0
280,PAYMENT,2034.34,C399329688,77518.78,75484.44,M907149970,0.0,0.0,0,0
280,PAYMENT,298.54,C1572173231,75484.44,75185.9,M1915965800,0.0,0.0,0,0
280,PAYMENT,3858.03,C265246527,75185.9,71327.87,M703578822,0.0,0.0,0,0
280,CASH_OUT,230796.51,C1593954905,137064.0,0.0,C524480244,444529.31,675325.82,0,0
280,PAYMENT,9190.64,C928080064,0.0,0.0,M1112719290,0.0,0.0,0,0
280,CASH_OUT,74275.48,C368884932,82777.0,8501.52,C1673172897,98863.91,173139.39,0,0
280,PAYMENT,12913.03,C1153316664,8501.52,0.0,M2018842639,0.0,0.0,0,0
280,PAYMENT,3290.56,C791533520,5648.0,2357.44,M1606894701,0.0,0.0,0,0
280,CASH_OUT,202332.46,C1794490202,2357.44,0.0,C1939041533,806969.25,1009301.72,0,0
280,CASH_IN,306394.31,C984631147,12075.0,318469.31,C847962360,33157.78,0.0,0,0
280,CASH_OUT,116696.62,C2078446778,318469.31,201772.69,C1877373343,1172541.18,1289237.8,0,0
280,PAYMENT,7065.05,C509825927,6389.0,0.0,M1504391294,0.0,0.0,0,0
280,CASH_IN,116130.88,C1629011775,419.0,116549.88,C1673044905,0.0,0.0,0,0
280,CASH_IN,113618.65,C238067938,9023.0,122641.65,C1594765511,410198.5,296579.85,0,0
280,PAYMENT,6103.77,C181085640,122641.65,116537.87,M174316591,0.0,0.0,0,0
280,CASH_OUT,192171.0,C782662427,62762.0,0.0,C698916112,1532027.07,1724198.07,0,0
280,CASH_IN,236020.68,C630913437,72213.0,308233.68,C514203351,0.0,0.0,0,0
280,CASH_OUT,121973.47,C1991015811,209057.0,87083.53,C598466231,0.0,121973.47,0,0
280,TRANSFER,112579.83,C1647986141,87083.53,0.0,C1120994580,741122.5,853702.34,0,0
280,TRANSFER,273288.38,C2136572962,0.0,0.0,C737926339,726214.54,999502.92,0,0
280,TRANSFER,305142.75,C234740805,0.0,0.0,C1766350416,446160.9,751303.65,0,0
280,TRANSFER,143229.67,C405338140,0.0,0.0,C190541234,6658214.42,6801444.1,0,0
280,TRANSFER,130459.12,C671896169,0.0,0.0,C682884892,5251605.22,5382064.34,0,0
280,TRANSFER,180717.09,C457681886,0.0,0.0,C194803549,313420.79,494137.88,0,0
280,TRANSFER,557621.07,C2025542407,0.0,0.0,C635247650,6174090.85,6731711.92,0,0
280,TRANSFER,2519840.51,C663530516,0.0,0.0,C2133609533,5492824.63,8012665.14,0,0
280,TRANSFER,3383209.77,C1842953622,0.0,0.0,C2094089769,7273935.31,10657145.07,0,0
280,TRANSFER,2457253.44,C1265005224,0.0,0.0,C75204353,4476210.37,6933463.81,0,0
280,TRANSFER,150828.02,C1776755624,0.0,0.0,C1700512923,230554.78,381382.8,0,0
280,TRANSFER,230106.12,C734645900,0.0,0.0,C1937021112,295218.39,711512.35,0,0
280,TRANSFER,329523.86,C257450990,0.0,0.0,C502020140,403362.94,732886.81,0,0
280,TRANSFER,382123.8,C2001970079,0.0,0.0,C397935935,3221028.46,3603152.25,0,0
280,TRANSFER,37151106.23,C670639294,0.0,0.0,C1489624254,58636243.51,95787349.75,0,0
280,TRANSFER,5697362.64,C1117856611,0.0,0.0,C1175199409,9860354.48,15557717.12,0,0
280,TRANSFER,1001307.65,C237666250,0.0,0.0,C1733637905,1600369.59,2214095.43,0,0
280,TRANSFER,680314.33,C1678736075,0.0,0.0,C1052148720,1282556.88,1962871.21,0,0
280,TRANSFER,1099584.56,C180186656,0.0,0.0,C1271234348,2889184.34,3988768.91,0,0
280,TRANSFER,20634.97,C1095564847,0.0,0.0,C1952338465,642418.58,663053.55,0,0
280,DEBIT,3882.48,C474291683,11435.0,7552.52,C1169485621,407177.35,411059.82,0,0
280,CASH_IN,250130.42,C50587010,51537.0,301667.42,C1555689943,1262606.71,1012476.29,0,0
280,TRANSFER,320912.39,C1655592876,11395.0,0.0,C1413294639,487673.33,808585.72,0,0
280,PAYMENT,15487.15,C1152741456,33549.0,18061.85,M1881921312,0.0,0.0,0,0
280,PAYMENT,2284.03,C1821901650,18061.85,15777.82,M2082159194,0.0,0.0,0,0
280,PAYMENT,1064.15,C331608697,15777.82,14713.67,M1031775734,0.0,0.0,0,0
280,PAYMENT,2682.81,C298951576,14713.67,12030.86,M884838930,0.0,0.0,0,0
280,PAYMENT,269.36,C945946310,12030.86,11761.5,M2020715561,0.0,0.0,0,0
280,PAYMENT,608.55,C1688215004,11761.5,11152.95,M1012215384,0.0,0.0,0,0
280,PAYMENT,485.87,C192245978,11152.95,10667.08,M2115016057,0.0,0.0,0,0
280,PAYMENT,267.47,C448412058,10667.08,10399.61,M252244859,0.0,0.0,0,0
280,PAYMENT,7474.29,C802927072,10399.61,2925.32,M1427784255,0.0,0.0,0,0
280,PAYMENT,3321.59,C514312175,2925.32,0.0,M1459387499,0.0,0.0,0,0
280,PAYMENT,19491.23,C618300389,0.0,0.0,M601237243,0.0,0.0,0,0
280,PAYMENT,48758.96,C57546193,0.0,0.0,M910442227,0.0,0.0,0,0
280,PAYMENT,21610.56,C1190217333,0.0,0.0,M1409434030,0.0,0.0,0,0
280,PAYMENT,13371.4,C657524322,0.0,0.0,M806688721,0.0,0.0,0,0
280,PAYMENT,42382.09,C2090544456,0.0,0.0,M978455620,0.0,0.0,0,0
280,PAYMENT,18275.56,C369041274,0.0,0.0,M223099275,0.0,0.0,0,0
280,PAYMENT,20493.26,C681096199,0.0,0.0,M33734012,0.0,0.0,0,0
280,PAYMENT,9453.84,C1869313673,0.0,0.0,M50829966,0.0,0.0,0,0
280,PAYMENT,19575.37,C1850883685,0.0,0.0,M2041354126,0.0,0.0,0,0
280,PAYMENT,470.36,C1296525580,0.0,0.0,M1915439552,0.0,0.0,0,0
280,PAYMENT,22321.32,C234221814,0.0,0.0,M276301345,0.0,0.0,0,0
280,PAYMENT,13734.99,C1719734827,0.0,0.0,M1322005106,0.0,0.0,0,0
280,PAYMENT,6081.92,C1813776669,4761.0,0.0,M1006982065,0.0,0.0,0,0
280,CASH_OUT,290729.74,C1383800400,0.0,0.0,C1337852886,371498.26,662228.0,0,0
280,PAYMENT,517.06,C2097936847,650790.0,650272.94,M1901286290,0.0,0.0,0,0
280,CASH_OUT,64112.21,C1734151890,19378.0,0.0,C2113087256,254114.88,318227.09,0,0
280,CASH_OUT,204028.51,C1843271159,115770.0,0.0,C1888209050,6592.37,210620.88,0,0
280,CASH_IN,267106.36,C1337547778,32679.0,299785.36,C1117382293,2344520.55,2077414.18,0,0
280,TRANSFER,932270.19,C605899172,40118.0,0.0,C1149588117,32597.11,964867.3,0,0
280,CASH_IN,164620.65,C733603947,10960.0,175580.65,C1379135783,1003366.43,838745.78,0,0
280,TRANSFER,146311.73,C911552838,21503.0,0.0,C896117823,0.0,146311.73,0,0
280,CASH_OUT,220635.58,C856240834,29831.0,0.0,C1185158601,0.0,220635.58,0,0
280,CASH_OUT,51666.99,C2098666862,0.0,0.0,C873313913,693427.75,745094.74,0,0
280,CASH_OUT,217804.17,C420038679,196.0,0.0,C1793881458,229839.39,447643.57,0,0
280,CASH_OUT,137574.56,C113874289,228680.0,91105.44,C2042149455,0.0,137574.56,0,0
280,PAYMENT,9039.96,C2091657288,37526.0,28486.04,M957720286,0.0,0.0,0,0
280,PAYMENT,2275.63,C1779370011,28486.04,26210.41,M539454006,0.0,0.0,0,0
280,PAYMENT,7683.39,C1028978706,30433.0,22749.61,M694389296,0.0,0.0,0,0
280,PAYMENT,3369.86,C1002311895,22749.61,19379.76,M542354252,0.0,0.0,0,0
280,PAYMENT,530.74,C979194684,19379.76,18849.02,M257588301,0.0,0.0,0,0
280,TRANSFER,205747.84,C1143602649,140154.0,0.0,C874976041,299241.61,504989.45,0,0
280,PAYMENT,11294.36,C2040342491,0.0,0.0,M688480103,0.0,0.0,0,0
280,CASH_IN,196473.34,C1978529311,9049.0,205522.34,C873927002,0.0,0.0,0,0
280,CASH_OUT,9876.29,C2124483150,291.0,0.0,C306323412,0.0,9876.29,0,0
280,CASH_OUT,53415.49,C1855080894,15960.0,0.0,C1206884130,10328.04,63743.53,0,0
280,CASH_OUT,16798.45,C218354028,80.0,0.0,C939704243,0.0,16798.45,0,0
280,CASH_OUT,130491.28,C390366173,40721.0,0.0,C951607483,355007.29,485498.57,0,0
280,CASH_IN,60818.35,C1631651841,106402.0,167220.35,C1881447047,4958761.02,4897942.66,0,0
280,PAYMENT,12009.88,C492991022,167220.35,155210.47,M251218015,0.0,0.0,0,0
280,PAYMENT,3278.99,C1032878134,155210.47,151931.48,M1417182853,0.0,0.0,0,0
280,PAYMENT,4111.57,C1518703910,27112.0,23000.43,M519734681,0.0,0.0,0,0
280,PAYMENT,14718.84,C538255288,23000.43,8281.59,M932106601,0.0,0.0,0,0
280,PAYMENT,2555.26,C1096044059,23782.0,21226.74,M189324773,0.0,0.0,0,0
280,CASH_OUT,244880.26,C61406187,25422.0,0.0,C1739380738,0.0,244880.26,0,0
280,CASH_OUT,155924.32,C1114404718,27706.0,0.0,C1943091249,3202984.32,3358908.64,0,0
280,CASH_OUT,27652.29,C564907438,20859.0,0.0,C201992506,64881.78,92534.07,0,0
280,CASH_OUT,78364.33,C1824623499,27983.0,0.0,C1697024570,559416.35,637780.68,0,0
280,CASH_OUT,34877.18,C678580827,14851.0,0.0,C687638281,239741.44,274618.62,0,0
280,CASH_IN,209816.35,C159684412,2071.0,211887.35,C1272445791,1760107.96,1550291.61,0,0
280,CASH_OUT,134250.83,C1992162591,12238.0,0.0,C765005770,0.0,134250.83,0,0
280,CASH_OUT,79120.4,C373341584,485.0,0.0,C1959446367,273776.9,352897.3,0,0
280,PAYMENT,3508.39,C748344713,54971.0,51462.61,M17472081,0.0,0.0,0,0
280,CASH_OUT,111558.54,C415685226,82020.0,0.0,C1840714670,0.0,111558.54,0,0
280,CASH_OUT,36434.99,C192497887,11440.0,0.0,C1427547806,208078.33,244513.32,0,0
280,CASH_OUT,85292.24,C1907745444,206731.0,121438.76,C1772919511,344764.54,430056.78,0,0
280,CASH_IN,174855.73,C616052433,181794.0,356649.73,C817775304,1231418.02,1056562.3,0,0
280,PAYMENT,4062.91,C176401830,0.0,0.0,M1266492313,0.0,0.0,0,0
280,PAYMENT,14722.8,C360929424,0.0,0.0,M1885928015,0.0,0.0,0,0
280,PAYMENT,15503.87,C1737590649,506466.0,490962.13,M1171390969,0.0,0.0,0,0
280,CASH_OUT,180801.93,C1243256331,31067.0,0.0,C597959766,126153.31,306955.24,0,0
280,PAYMENT,8308.37,C2107094917,0.0,0.0,M383143169,0.0,0.0,0,0
280,CASH_IN,95334.57,C1138645995,10064.0,105398.57,C1228655404,655964.32,560629.75,0,0
280,TRANSFER,498671.54,C1567237973,105398.57,0.0,C1981459329,807970.23,1306641.77,0,0
280,CASH_IN,100342.26,C486639842,40594.0,140936.26,C964891253,0.0,0.0,0,0
280,CASH_OUT,107193.16,C958095366,49746.0,0.0,C1388228739,1199166.79,1306359.95,0,0
280,PAYMENT,3380.93,C137061837,0.0,0.0,M83344146,0.0,0.0,0,0
280,PAYMENT,24708.84,C354448886,10480.0,0.0,M2010725380,0.0,0.0,0,0
280,PAYMENT,8002.34,C613362239,0.0,0.0,M496581271,0.0,0.0,0,0
280,CASH_OUT,320661.69,C184574743,32278.0,0.0,C209941417,11031178.1,11351839.78,0,0
280,PAYMENT,16771.05,C889673583,58848.0,42076.95,M1745112354,0.0,0.0,0,0
280,CASH_IN,228153.21,C1008570167,546.0,228699.21,C424126798,0.0,0.0,0,0
280,PAYMENT,2678.14,C881675128,15923.0,13244.86,M1002360489,0.0,0.0,0,0
280,CASH_OUT,208566.82,C1905916321,13244.86,0.0,C1396395524,516626.96,764249.85,0,0
280,CASH_OUT,16399.55,C556639378,416.0,0.0,C492573664,0.0,16399.55,0,0
280,CASH_OUT,183104.04,C2133192004,0.0,0.0,C304982857,183679.98,487774.81,0,0
280,CASH_OUT,38347.61,C841199503,21257.0,0.0,C899530715,0.0,38347.61,0,0
280,CASH_OUT,267701.52,C214506651,0.0,0.0,C106164015,1499012.87,1766714.39,0,0
280,PAYMENT,14905.97,C1074536612,148248.0,133342.03,M269728300,0.0,0.0,0,0
280,CASH_OUT,329681.77,C1071849590,965741.0,636059.23,C1919943451,5702.63,335384.4,0,0
280,CASH_OUT,93185.14,C2072694485,636059.23,542874.09,C543514664,2221899.38,2315084.52,0,0
280,CASH_IN,105202.37,C1512228864,40276.0,145478.37,C108809731,344709.88,239507.51,0,0
280,PAYMENT,7098.87,C1475201970,429.0,0.0,M1898684841,0.0,0.0,0,0
280,PAYMENT,18545.3,C1559897407,131676.0,113130.7,M273978472,0.0,0.0,0,0
280,CASH_OUT,115001.37,C693992843,42445.0,0.0,C681568453,0.0,115001.37,0,0
280,PAYMENT,8890.4,C98019296,30056.0,21165.6,M134851000,0.0,0.0,0,0
280,PAYMENT,23747.7,C1011518213,4490.0,0.0,M2126055458,0.0,0.0,0,0
280,PAYMENT,7644.42,C1189697714,0.0,0.0,M65568190,0.0,0.0,0,0
280,CASH_OUT,195115.87,C1796394085,76797.0,0.0,C1557984753,1923957.54,2119073.41,0,0
280,CASH_OUT,200785.29,C1574711613,21368.0,0.0,C1824251921,0.0,200785.29,0,0
280,CASH_IN,79215.29,C1375522556,225.0,79440.29,C1147953287,0.0,0.0,0,0
280,CASH_OUT,224306.07,C297360624,5693.0,0.0,C676666342,108628.81,332934.89,0,0
280,CASH_OUT,143393.2,C1823857478,10012.0,0.0,C1819960414,1047089.2,1190482.4,0,0
280,PAYMENT,2990.78,C1356614196,63776.0,60785.22,M1734407677,0.0,0.0,0,0
280,PAYMENT,12664.54,C1013279549,60785.22,48120.68,M2118711324,0.0,0.0,0,0
280,PAYMENT,9652.05,C1291288587,48120.68,38468.63,M752372597,0.0,0.0,0,0
280,CASH_IN,65320.69,C997454160,578020.0,643340.69,C1263832824,0.0,0.0,0,0
280,PAYMENT,64.27,C37910074,643340.69,643276.43,M1925536161,0.0,0.0,0,0
280,CASH_IN,58612.95,C480786287,158984.0,217596.95,C1686461412,0.0,0.0,0,0
280,PAYMENT,3687.17,C947236059,10903.0,7215.83,M697822793,0.0,0.0,0,0
280,CASH_IN,177117.82,C1908908683,1188.0,178305.82,C487011189,0.0,0.0,0,0
280,PAYMENT,811.18,C738844819,178305.82,177494.64,M957317821,0.0,0.0,0,0
280,PAYMENT,12066.74,C805095027,177494.64,165427.9,M1675881213,0.0,0.0,0,0
280,CASH_IN,155718.17,C9274218,21215.0,176933.17,C507003754,0.0,0.0,0,0
280,PAYMENT,6647.45,C1171448748,5048.0,0.0,M215247419,0.0,0.0,0,0
280,CASH_OUT,25695.56,C1889328478,297016.0,271320.44,C1713452417,2897.19,28592.74,0,0
280,CASH_OUT,253258.03,C484869876,11472.0,0.0,C978512063,1978003.39,2231261.42,0,0
280,CASH_IN,59099.84,C1316735303,35377.0,94476.84,C814536292,0.0,0.0,0,0
280,PAYMENT,749.24,C1632761601,94476.84,93727.6,M1999745112,0.0,0.0,0,0
280,CASH_IN,34630.97,C1606965612,22425.0,57055.97,C1591253737,736314.79,1062242.87,0,0
280,CASH_OUT,172045.44,C1332314659,50853.89,0.0,C1882736711,265088.01,437133.45,0,0
280,CASH_IN,202987.31,C569285936,0.0,202987.31,C1437093038,1097443.07,894455.76,0,0
280,CASH_IN,240133.9,C1529305637,202987.31,443121.21,C581133287,13388862.73,13148728.83,0,0
280,CASH_IN,41260.99,C1186556692,443121.21,484382.2,C332274096,1121801.09,1080540.1,0,0
280,CASH_IN,62056.54,C1170379130,484382.2,546438.74,C402828186,6041636.57,5979580.03,0,0
280,CASH_IN,102300.76,C277910511,546438.74,648739.5,C1683933706,174227.5,71926.74,0,0
280,CASH_IN,440.89,C1896285610,648739.5,649180.39,C1810138919,141570.21,141129.32,0,0
280,CASH_IN,221641.12,C2095788373,649180.39,870821.51,C2099298179,2594115.66,2372474.54,0,0
280,CASH_IN,89961.23,C762521331,870821.51,960782.74,C1207620773,267783.46,177822.23,0,0
280,CASH_IN,94028.66,C963168089,960782.74,1054811.4,C1300117129,605216.62,511187.96,0,0
280,CASH_IN,48457.35,C1888206731,1054811.4,1103268.75,C686530464,104512.0,0.0,0,0
280,CASH_IN,232126.18,C1431263574,1103268.75,1335394.93,C456680150,8782094.7,8549968.52,0,0
280,CASH_IN,221492.65,C1639950770,1335394.93,1556887.58,C244813510,254549.31,132101.13,0,0
280,CASH_IN,315934.81,C512944339,1556887.58,1872822.4,C451902366,3462225.76,3146290.94,0,0
280,CASH_IN,725834.75,C860384109,1872822.4,2598657.15,C435255493,1284803.17,558968.42,0,0
280,CASH_IN,319782.44,C484573627,2598657.15,2918439.58,C1246929314,747152.44,427370.0,0,0
280,CASH_IN,106901.17,C838060,2918439.58,3025340.76,C225756485,461013.37,354112.2,0,0
280,CASH_IN,199324.01,C164719886,3025340.76,3224664.77,C724226481,286617.25,0.0,0,0
280,CASH_IN,345683.84,C2041740378,3224664.77,3570348.62,C845468401,4670587.7,4309291.13,0,0
280,CASH_IN,271562.01,C1968260366,3570348.62,3841910.63,C895056084,411025.47,139463.46,0,0
280,CASH_IN,156612.23,C326542241,3841910.63,3998522.85,C1854756580,9058513.77,8901901.55,0,0
280,CASH_IN,78874.64,C290260444,3998522.85,4077397.5,C233248285,439161.09,360286.45,0,0
280,CASH_IN,116453.93,C2079845123,4077397.5,4193851.43,C883338271,1000201.68,883747.75,0,0
280,CASH_IN,9624.63,C74557510,4193851.43,4203476.06,C2012531443,267028.17,257403.54,0,0
280,CASH_IN,487835.52,C582777026,4203476.06,4691311.59,C1628494011,764566.32,276730.8,0,0
280,CASH_IN,53688.46,C1529281196,4691311.59,4745000.05,C1489634699,2930660.67,2876972.2,0,0
280,CASH_IN,78891.44,C525188408,4745000.05,4823891.49,C448305069,1156597.35,1077705.91,0,0
280,CASH_IN,94572.67,C376902927,4823891.49,4918464.15,C669243348,135659.42,41086.76,0,0
280,CASH_IN,78391.02,C1472988523,4918464.15,4996855.18,C1825937511,155218.09,76827.07,0,0
280,CASH_IN,281171.45,C1003714212,4996855.18,5278026.63,C1362215867,610613.31,329441.86,0,0
280,CASH_IN,358044.54,C1225107611,5278026.63,5636071.17,C1568101037,496655.1,138610.56,0,0
280,CASH_IN,366429.36,C1735660505,5636071.17,6002500.53,C1917783414,1163869.28,797439.92,0,0
280,CASH_IN,157589.35,C1344582913,6002500.53,6160089.88,C437391041,2240201.92,2082612.57,0,0
280,CASH_IN,328038.57,C1893896183,6160089.88,6488128.44,C266171809,818024.29,674889.27,0,0
280,CASH_IN,4727.6,C348626944,6488128.44,6492856.04,C1497995885,5344546.59,5339818.99,0,0
280,CASH_IN,77348.33,C1399489434,6492856.04,6570204.37,C1346527331,77991.48,643.15,0,0
