step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_IN,166221.21,C140621639,17435615.62,17601836.82,C1478407844,593861.3,427640.1,0,0
280,CASH_IN,217126.84,C674425263,17601836.82,17818963.66,C17593937,2253026.41,2035899.57,0,0
280,CASH_IN,173446.69,C400965578,17818963.66,17992410.35,C1540720037,11053153.31,10623242.3,0,0
280,CASH_IN,126762.2,C642524854,17992410.35,18119172.56,C224031495,1343958.14,1217195.93,0,0
280,CASH_IN,226652.53,C596797111,18119172.56,18345825.09,C1677115189,332050.26,105397.74,0,0
280,CASH_IN,77550.75,C475176187,18345825.09,18423375.84,C726503258,94222.65,16671.9,0,0
280,CASH_IN,71555.91,C988604628,18423375.84,18494931.75,C1998501726,148801.74,77245.83,0,0
280,CASH_IN,53024.84,C2102530217,18494931.75,18547956.59,C422736030,373085.9,320061.06,0,0
280,CASH_IN,93275.58,C1304782442,18547956.59,18641232.17,C848006868,1492375.88,1399100.29,0,0
280,CASH_IN,201067.98,C1173921389,18641232.17,18842300.15,C588519106,1564668.15,1192562.19,0,0
280,CASH_IN,7114.28,C412050510,18842300.15,18849414.43,C1868995657,191126.33,184012.05,0,0
280,CASH_IN,2325.85,C1974855854,18849414.43,18851740.27,C1123767235,567886.62,565560.77,0,0
280,CASH_IN,250632.2,C321205828,18851740.27,19102372.47,C608655539,288581.57,37949.37,0,0
280,CASH_IN,377014.36,C305125819,19102372.47,19479386.83,C1809409081,4080901.76,3703887.41,0,0
280,CASH_IN,289706.92,C1910600356,19479386.83,19769093.75,C562917340,1704822.57,1415115.65,0,0
280,CASH_IN,175853.93,C726336686,19769093.75,19944947.69,C1023575424,2781032.99,2605179.06,0,0
280,CASH_IN,34954.19,C291934357,19944947.69,19979901.88,C340543812,1740489.23,1705535.04,0,0
280,CASH_IN,149093.76,C2103996675,19979901.88,20128995.64,C145719235,2938774.17,2789680.41,0,0
280,CASH_IN,77529.43,C132532312,20128995.64,20206525.06,C1377661618,6816502.15,6738972.72,0,0
280,CASH_IN,277696.08,C1954239102,20206525.06,20484221.15,C706144360,8143242.39,8102143.78,0,0
280,CASH_IN,252169.46,C1371313756,20484221.15,20736390.61,C267810481,1406132.54,1153963.08,0,0
280,CASH_IN,555189.03,C1877083393,20736390.61,21291579.64,C954235706,1879453.42,1324264.39,0,0
280,CASH_IN,417236.68,C1517495341,21291579.64,21708816.32,C173810856,676864.31,259627.63,0,0
280,CASH_IN,98779.96,C1958045119,21708816.32,21807596.28,C345104809,552915.12,454135.16,0,0
280,CASH_IN,149471.08,C1099830019,21807596.28,21957067.36,C810232019,278948.32,129477.24,0,0
280,CASH_IN,216486.54,C1044110398,21957067.36,22173553.91,C754189412,817066.15,600579.6,0,0
280,CASH_IN,83849.27,C2108343704,22173553.91,22257403.18,C599339212,200589.59,116740.32,0,0
280,CASH_IN,183832.18,C586014479,22257403.18,22441235.36,C1977507157,1617688.87,1433856.68,0,0
280,CASH_IN,25489.39,C332056154,22441235.36,22466724.75,C1995193356,940177.43,914688.04,0,0
280,CASH_IN,84710.75,C1945121329,22466724.75,22551435.5,C1014711684,1127140.71,1042429.96,0,0
280,CASH_IN,530765.8,C1490923474,22551435.5,23082201.3,C1409383238,10365187.71,9834421.9,0,0
280,CASH_IN,172718.07,C344200801,23082201.3,23254919.37,C2053942143,481178.88,308460.81,0,0
280,CASH_IN,28262.53,C1362754237,23254919.37,23283181.9,C1541212627,78939.75,50677.22,0,0
280,CASH_IN,164962.92,C589966097,23283181.9,23448144.83,C2053867835,503171.86,627375.93,0,0
280,CASH_IN,305748.66,C373076889,23448144.83,23753893.48,C1553102594,1640103.26,1288268.27,0,0
280,CASH_IN,317971.87,C574588961,23753893.48,24071865.35,C757585033,1943210.83,1625238.97,0,0
280,CASH_IN,89776.74,C1011704521,24071865.35,24161642.09,C365251968,345168.88,255392.14,0,0
280,CASH_IN,375419.88,C1313715442,24161642.09,24537061.97,C248702723,547164.68,171744.8,0,0
280,CASH_IN,186465.49,C1033791193,24537061.97,24723527.46,C988259448,633501.46,447035.97,0,0
280,CASH_IN,39008.79,C1673437131,24723527.46,24762536.25,C574281093,525699.38,486690.6,0,0
280,CASH_IN,137115.73,C884138591,24762536.25,24899651.98,C1459462493,1709920.34,1572804.62,0,0
280,CASH_IN,109641.84,C393947679,24899651.98,25009293.82,C1489462716,1618172.57,1508530.73,0,0
280,CASH_IN,141249.2,C1495084679,25009293.82,25150543.03,C549170314,1003307.67,862058.47,0,0
280,CASH_IN,106225.8,C1321906856,25150543.03,25256768.82,C1464671674,4086292.46,3980066.66,0,0
280,CASH_IN,373621.47,C1841889588,25256768.82,25630390.29,C802273332,5351273.78,4977652.31,0,0
280,CASH_IN,37449.91,C590144832,25630390.29,25667840.19,C1415280987,2551234.96,2513785.05,0,0
280,CASH_IN,78346.69,C326475444,25667840.19,25746186.88,C302588389,151134.4,72787.72,0,0
280,CASH_IN,10000.0,C137441664,25746186.88,25756186.88,C1903854189,826676.32,816676.32,0,0
280,CASH_IN,16266.12,C760500499,25756186.88,25772453.0,C2010853036,1110432.74,1094166.61,0,0
280,CASH_IN,39720.22,C1763092252,25772453.0,25812173.22,C2115867481,207468.93,167748.71,0,0
280,CASH_IN,7494.71,C1445528756,25812173.22,25819667.93,C1760001773,103751.03,96256.32,0,0
280,CASH_IN,284325.88,C1461027520,25819667.93,26103993.81,C58091084,485064.59,200738.71,0,0
280,CASH_IN,71671.3,C1489407480,26103993.81,26175665.11,C500660804,2742170.83,2670499.53,0,0
280,CASH_IN,143016.62,C78970811,26175665.11,26318681.73,C290822335,979199.33,836182.72,0,0
280,CASH_IN,124284.4,C447104829,26318681.73,26442966.13,C239423874,294311.2,170026.8,0,0
280,CASH_IN,173994.9,C1641993515,26442966.13,26616961.03,C1722986957,937050.06,763055.17,0,0
280,CASH_IN,475755.76,C228273573,26616961.03,27092716.79,C2079158515,2085556.21,1873130.32,0,0
280,CASH_IN,294797.13,C787563146,27092716.79,27387513.93,C2094332836,637043.66,342246.53,0,0
280,CASH_IN,63958.69,C113670086,27387513.93,27451472.62,C2005835762,893721.5,829762.81,0,0
280,CASH_IN,406877.37,C296132024,27451472.62,27858349.99,C1777657824,2535659.54,2128782.17,0,0
280,CASH_IN,111432.49,C1166310444,27858349.99,27969782.48,C1105974921,1559129.01,1447696.52,0,0
280,CASH_IN,185845.19,C1640334084,27969782.48,28155627.67,C2034088357,492389.58,306544.39,0,0
280,CASH_IN,5063.27,C1409851581,28155627.67,28160690.94,C647609959,418596.04,413532.76,0,0
280,CASH_IN,146935.88,C1910947033,28160690.94,28307626.82,C1638482801,593362.68,446426.8,0,0
280,CASH_IN,204636.39,C400939989,28307626.82,28512263.21,C941197796,1234812.33,1030175.94,0,0
280,CASH_IN,61251.58,C1526052750,28512263.21,28573514.79,C1269940163,88585.41,27333.83,0,0
280,CASH_IN,132938.36,C1273624869,28573514.79,28706453.16,C776889748,170178.85,37240.48,0,0
280,CASH_IN,43648.75,C254641397,28706453.16,28750101.9,C432610731,359436.76,315788.02,0,0
280,CASH_IN,16887.05,C917495222,28750101.9,28766988.95,C823159549,2390007.45,2373120.4,0,0
280,CASH_IN,17602.72,C1091654954,28766988.95,28784591.67,C2064560333,384856.9,367254.18,0,0
280,CASH_IN,42336.71,C1161149692,28784591.67,28826928.37,C170264122,962019.5,919682.8,0,0
280,CASH_IN,5000.0,C651985539,28826928.37,28831928.37,C2092906183,130321.52,125321.52,0,0
280,CASH_IN,49784.98,C1859561859,28831928.37,28881713.35,C1222255832,1534759.43,1484974.45,0,0
280,PAYMENT,10931.93,C623188342,20618.0,9686.07,M1302303602,0.0,0.0,0,0
280,TRANSFER,51163.41,C261474520,84778.0,33614.59,C1170076021,1648701.12,1699864.53,0,0
280,CASH_OUT,325815.26,C1423241752,882.0,0.0,C1472897939,262162.44,587977.69,0,0
280,CASH_OUT,206703.81,C1496825693,21946.0,0.0,C481599299,0.0,206703.81,0,0
280,PAYMENT,55.31,C1753395978,0.0,0.0,M1232106954,0.0,0.0,0,0
280,PAYMENT,9583.02,C986127054,0.0,0.0,M1592690588,0.0,0.0,0,0
280,CASH_OUT,15120.92,C587818408,112982.0,97861.08,C1099732001,32644.23,47765.15,0,0
280,PAYMENT,8311.72,C1771936294,10697.0,2385.28,M1804528817,0.0,0.0,0,0
280,CASH_OUT,110514.05,C1106662459,82761.0,0.0,C1833926531,624549.82,735063.86,0,0
280,CASH_OUT,100994.29,C700075400,12246.0,0.0,C1053783464,72198.58,173192.87,0,0
280,CASH_OUT,87413.68,C745782835,406504.0,319090.32,C1630301932,0.0,87413.68,0,0
280,PAYMENT,15256.36,C813970536,16190.0,933.64,M1134619087,0.0,0.0,0,0
280,PAYMENT,1808.02,C940390974,52141.0,50332.98,M155097386,0.0,0.0,0,0
280,CASH_IN,199866.1,C403233553,6743.0,206609.1,C1612597698,0.0,0.0,0,0
280,CASH_OUT,183194.27,C1554167630,21137.0,0.0,C120615007,4730360.73,4913555.0,0,0
280,PAYMENT,5222.68,C221231662,30310.0,25087.32,M1889899880,0.0,0.0,0,0
280,PAYMENT,4450.33,C782960702,1015.0,0.0,M1736102498,0.0,0.0,0,0
280,CASH_OUT,162036.82,C393542249,120.0,0.0,C1382284182,19110.63,181147.45,0,0
280,TRANSFER,326307.07,C1269179194,104339.0,0.0,C707890131,1670079.52,1996386.59,0,0
280,PAYMENT,4407.62,C1027221640,0.0,0.0,M216142991,0.0,0.0,0,0
280,PAYMENT,3613.12,C1022693576,0.0,0.0,M1185962911,0.0,0.0,0,0
280,PAYMENT,1650.4,C715281833,4197.0,2546.6,M913861150,0.0,0.0,0,0
280,CASH_OUT,141100.95,C580865865,4142.0,0.0,C2044777144,53365.4,194466.35,0,0
280,CASH_OUT,188371.67,C1723307046,0.0,0.0,C1055713063,598201.58,786573.25,0,0
280,CASH_IN,29436.57,C1577097796,15502.0,44938.57,C239801939,406851.73,377415.16,0,0
280,PAYMENT,273.88,C735912704,5167.0,4893.12,M1935725621,0.0,0.0,0,0
280,PAYMENT,9337.64,C690780379,65008.0,55670.36,M1940129024,0.0,0.0,0,0
280,CASH_IN,208785.41,C824442199,9043.0,217828.41,C320110824,260260.17,51474.76,0,0
280,PAYMENT,9575.19,C1142380090,45647.0,36071.81,M238490819,0.0,0.0,0,0
280,CASH_IN,67416.54,C1567132672,36071.81,103488.35,C423447749,2777525.25,2710108.71,0,0
280,CASH_IN,20961.29,C1930365887,103488.35,124449.64,C498867205,1796924.54,1775963.26,0,0
280,CASH_IN,262663.38,C223819106,124449.64,387113.02,C1739732964,665974.72,420421.67,0,0
280,CASH_IN,125687.88,C1005627655,387113.02,512800.9,C2065419605,4007210.63,3881522.75,0,0
280,CASH_IN,92856.96,C585181941,512800.9,605657.86,C1053260575,188598.53,95741.57,0,0
280,CASH_IN,85948.6,C691572709,605657.86,691606.46,C1097781273,422679.97,336731.37,0,0
280,CASH_IN,281802.98,C493896581,691606.46,973409.44,C812784105,1482788.26,1200985.28,0,0
280,CASH_IN,232719.64,C594962877,973409.44,1206129.09,C133744869,3744427.08,3511707.44,0,0
280,CASH_IN,268977.87,C149637540,1206129.09,1475106.95,C1830299730,351425.0,82447.13,0,0
280,CASH_IN,74043.31,C1707194619,1475106.95,1549150.27,C176970818,128706.19,54662.87,0,0
280,CASH_IN,795011.14,C2050139053,1549150.27,2344161.41,C1423669284,1501866.28,706855.14,0,0
280,CASH_IN,420993.54,C1780029143,2344161.41,2765154.95,C352307558,1275273.91,854280.37,0,0
280,CASH_IN,279911.07,C946721881,2765154.95,3045066.01,C1690062936,1207975.72,928064.65,0,0
280,CASH_IN,67229.5,C1350804943,3045066.01,3112295.51,C314904810,695843.72,628614.22,0,0
280,CASH_IN,92401.0,C1061374905,3112295.51,3204696.51,C1678152291,701360.83,608959.83,0,0
280,CASH_IN,182465.65,C491674920,3204696.51,3387162.16,C488727663,2946268.66,2763803.01,0,0
280,CASH_IN,201536.18,C1264029124,3387162.16,3588698.34,C270093656,887503.5,735467.66,0,0
280,CASH_IN,256971.92,C112714940,3588698.34,3845670.27,C1470568234,469523.22,212551.29,0,0
280,CASH_IN,184259.71,C588015952,3845670.27,4029929.97,C1945605638,1449570.36,1662221.83,0,0
280,CASH_IN,100709.55,C1287968516,4029929.97,4130639.53,C1472400860,728679.43,627969.88,0,0
280,CASH_IN,137400.94,C998918901,4130639.53,4268040.47,C804667113,1184713.23,1047312.29,0,0
280,CASH_IN,210786.14,C35773244,4268040.47,4478826.61,C1348832776,3812101.65,3601315.51,0,0
280,CASH_IN,341777.88,C1109882049,4478826.61,4820604.49,C1903961375,737340.11,395562.24,0,0
280,CASH_OUT,111659.21,C674363254,15684.0,0.0,C1298149834,184337.37,295996.58,0,0
280,CASH_OUT,65623.18,C1099287911,156312.0,90688.82,C546276221,0.0,65623.18,0,0
280,CASH_OUT,135538.65,C1299252816,90688.82,0.0,C1141014760,532554.9,668093.54,0,0
280,CASH_OUT,187123.98,C881455683,568.0,0.0,C157275890,8661411.52,8848535.5,0,0
280,PAYMENT,13273.07,C329529827,0.0,0.0,M2082811909,0.0,0.0,0,0
280,PAYMENT,61.16,C967043671,0.0,0.0,M1120083146,0.0,0.0,0,0
280,PAYMENT,16984.59,C1880776272,0.0,0.0,M627768654,0.0,0.0,0,0
280,PAYMENT,5677.73,C62741222,0.0,0.0,M1505899287,0.0,0.0,0,0
280,PAYMENT,16224.35,C2064125601,0.0,0.0,M167382019,0.0,0.0,0,0
280,PAYMENT,525.62,C1618546096,0.0,0.0,M678150179,0.0,0.0,0,0
280,PAYMENT,13314.7,C321760905,0.0,0.0,M1248735995,0.0,0.0,0,0
280,PAYMENT,5167.17,C1649582731,0.0,0.0,M349051962,0.0,0.0,0,0
280,PAYMENT,79099.92,C1785311692,0.0,0.0,M1370206096,0.0,0.0,0,0
280,PAYMENT,55032.72,C639244756,0.0,0.0,M1121054433,0.0,0.0,0,0
280,PAYMENT,20001.25,C1695666342,0.0,0.0,M1774855355,0.0,0.0,0,0
280,PAYMENT,35855.95,C526927087,0.0,0.0,M1375930117,0.0,0.0,0,0
280,PAYMENT,13169.56,C964454659,0.0,0.0,M28015979,0.0,0.0,0,0
280,PAYMENT,31555.43,C1555631757,0.0,0.0,M373821744,0.0,0.0,0,0
280,PAYMENT,1914.29,C1285965451,0.0,0.0,M381430353,0.0,0.0,0,0
280,PAYMENT,7784.58,C48595821,90735.0,82950.42,M1425195920,0.0,0.0,0,0
280,CASH_OUT,101978.64,C706626971,1020.0,0.0,C1535243653,394705.69,496684.33,0,0
280,CASH_IN,290768.9,C1560742955,105317.0,396085.9,C83645353,59194.24,0.0,0,0
280,CASH_OUT,53954.4,C1935081997,303421.0,249466.6,C846166210,736957.24,790911.64,0,0
280,CASH_OUT,51508.02,C830185908,19672.0,0.0,C2070360917,5367267.03,5418775.06,0,0
280,CASH_OUT,251646.77,C1771116701,143.0,0.0,C369640123,559572.87,811219.65,0,0
280,CASH_IN,21428.21,C202516432,9370.0,30798.21,C906067688,6424886.76,6403458.55,0,0
280,CASH_OUT,180136.16,C1201543989,41396.0,0.0,C2146542528,14430784.63,14610920.79,0,0
280,TRANSFER,113514.57,C730096755,0.0,0.0,C1836543087,646858.88,760373.45,0,0
280,TRANSFER,345609.36,C1244709998,0.0,0.0,C1458857004,354438.72,700048.09,0,0
280,TRANSFER,43641.57,C1459705439,0.0,0.0,C1147782231,3228210.0,3271851.57,0,0
280,TRANSFER,782838.09,C1626454073,0.0,0.0,C2138129938,3342839.07,4125677.16,0,0
280,TRANSFER,235622.12,C1751052200,0.0,0.0,C647381922,3133049.66,3368671.77,0,0
280,TRANSFER,145434.34,C604063097,0.0,0.0,C634892925,2875460.27,3020894.61,0,0
280,TRANSFER,199560.49,C2037341192,0.0,0.0,C1841470576,3312846.57,3512407.05,0,0
280,TRANSFER,1241711.53,C347210604,0.0,0.0,C2051978969,1518771.83,2760483.36,0,0
280,TRANSFER,81315.77,C185503229,0.0,0.0,C1864556511,181459.44,262775.21,0,0
280,TRANSFER,1180899.11,C621427560,0.0,0.0,C86201486,9751204.02,10932103.13,0,0
280,TRANSFER,925233.74,C637975773,0.0,0.0,C2131472953,3514094.43,4439328.16,0,0
280,TRANSFER,1767524.8,C573272594,0.0,0.0,C1246196167,2501428.91,4268953.7,0,0
280,TRANSFER,510972.27,C1572168399,0.0,0.0,C2064206586,1563714.68,2245871.04,0,0
280,TRANSFER,103160.68,C697353066,0.0,0.0,C323127452,1536131.01,1903668.66,0,0
280,TRANSFER,5227337.9,C979591889,0.0,0.0,C409437171,22478012.23,27705350.14,0,0
280,TRANSFER,12376715.88,C1126247533,0.0,0.0,C88960282,31276739.73,43653455.61,0,0
280,TRANSFER,1286400.49,C896835036,0.0,0.0,C1832644523,1380326.12,2666726.62,0,0
280,TRANSFER,361656.52,C449876875,0.0,0.0,C1416872914,971467.88,1333124.4,0,0
280,TRANSFER,1180502.59,C990126058,0.0,0.0,C1629290126,3157868.16,4338370.75,0,0
280,TRANSFER,291229.46,C1896619683,0.0,0.0,C1132589268,505744.97,796974.43,0,0
280,PAYMENT,570.27,C1619523363,48738.0,48167.73,M2127920243,0.0,0.0,0,0
280,CASH_OUT,38319.42,C1698023180,48167.73,9848.3,C1502424827,2562233.58,2600553.01,0,0
280,PAYMENT,16009.01,C1960653839,515.0,0.0,M733801304,0.0,0.0,0,0
280,CASH_OUT,36861.88,C2120170680,5701.0,0.0,C1810155083,90089.25,126951.13,0,0
280,CASH_OUT,146678.22,C899254744,72413.0,0.0,C637442755,42130.01,188808.23,0,0
280,CASH_OUT,294505.92,C679067176,50503.0,0.0,C1457302499,184332.85,478838.77,0,0
280,CASH_IN,64702.79,C1683187284,47369.0,112071.79,C1948105815,38268.56,0.0,0,0
280,DEBIT,6654.2,C1676553370,54053.0,47398.8,C310931273,68857.26,75511.46,0,0
280,PAYMENT,9310.1,C448839286,32037.0,22726.9,M2133711864,0.0,0.0,0,0
280,CASH_OUT,204962.66,C11756431,16150.0,0.0,C107715143,172395.07,377357.73,0,0
280,CASH_IN,39216.67,C304813567,1387.0,40603.67,C1484252999,759562.74,720346.07,0,0
280,TRANSFER,131919.91,C226962114,40603.67,0.0,C1900749919,864468.66,996388.57,0,0
280,CASH_IN,186258.75,C484758161,9260.0,195518.75,C70209751,237899.31,224957.93,0,0
280,CASH_OUT,34063.79,C131098009,76943.0,42879.21,C822494531,5167504.99,5201568.79,0,0
280,CASH_IN,79933.22,C1293818993,10662.0,90595.22,C972822041,0.0,0.0,0,0
280,PAYMENT,2556.88,C2038165034,25517.0,22960.12,M1127336910,0.0,0.0,0,0
280,PAYMENT,1174.39,C1204392604,22960.12,21785.72,M2047472512,0.0,0.0,0,0
280,PAYMENT,18112.35,C1554335829,21785.72,3673.37,M285706164,0.0,0.0,0,0
280,PAYMENT,112.0,C441559674,3673.37,3561.37,M804376387,0.0,0.0,0,0
280,PAYMENT,3465.39,C1507904776,3561.37,95.98,M1962396583,0.0,0.0,0,0
280,PAYMENT,2466.59,C1667411257,95.98,0.0,M1112079809,0.0,0.0,0,0
280,PAYMENT,11175.02,C488628237,0.0,0.0,M1476377338,0.0,0.0,0,0
280,PAYMENT,41802.14,C562224729,0.0,0.0,M614566237,0.0,0.0,0,0
280,PAYMENT,19012.46,C1180437068,0.0,0.0,M1826504727,0.0,0.0,0,0
280,PAYMENT,20803.9,C1536768963,0.0,0.0,M1943710348,0.0,0.0,0,0
280,PAYMENT,18739.96,C1433583825,0.0,0.0,M1270021264,0.0,0.0,0,0
280,PAYMENT,39060.94,C1508344070,0.0,0.0,M2144329340,0.0,0.0,0,0
280,PAYMENT,1666.19,C1022946588,0.0,0.0,M1626521711,0.0,0.0,0,0
280,PAYMENT,22123.25,C100176582,0.0,0.0,M80052283,0.0,0.0,0,0
280,PAYMENT,57995.56,C2142113202,0.0,0.0,M162089872,0.0,0.0,0,0
280,PAYMENT,22129.87,C1216779969,0.0,0.0,M1625953202,0.0,0.0,0,0
280,PAYMENT,3991.63,C1864778112,0.0,0.0,M739275327,0.0,0.0,0,0
280,PAYMENT,5996.06,C1356646882,0.0,0.0,M1620785096,0.0,0.0,0,0
280,PAYMENT,44911.29,C1038897178,0.0,0.0,M306338834,0.0,0.0,0,0
280,PAYMENT,14632.64,C610735201,0.0,0.0,M503009874,0.0,0.0,0,0
280,PAYMENT,16867.87,C1120451959,0.0,0.0,M1114299376,0.0,0.0,0,0
280,PAYMENT,3604.46,C1580338112,0.0,0.0,M429702038,0.0,0.0,0,0
280,PAYMENT,2070.13,C515415767,0.0,0.0,M169440171,0.0,0.0,0,0
280,PAYMENT,2137.94,C1144722723,0.0,0.0,M948393529,0.0,0.0,0,0
280,CASH_OUT,325477.14,C1645423064,992517.0,667039.86,C1421928867,0.0,325477.14,0,0
280,CASH_OUT,81384.29,C592874010,15228.0,0.0,C558835074,2655163.96,2736548.25,0,0
280,PAYMENT,5501.61,C1062732126,30231.0,24729.39,M1038921234,0.0,0.0,0,0
280,CASH_OUT,11287.97,C1179258270,26610.0,15322.03,C808467399,27372.0,38659.97,0,0
280,PAYMENT,765.16,C1364941079,15322.03,14556.87,M787935379,0.0,0.0,0,0
280,PAYMENT,3775.67,C1991395169,14556.87,10781.2,M1619170004,0.0,0.0,0,0
280,PAYMENT,9208.17,C1805315122,92532.0,83323.83,M1928457146,0.0,0.0,0,0
280,CASH_OUT,357783.47,C379335626,51379.0,0.0,C1203371191,9991987.91,10349771.38,0,0
280,CASH_OUT,37514.64,C1660688383,0.0,0.0,C946646917,7759356.13,7796870.77,0,0
280,CASH_OUT,226110.85,C1580965102,9051.0,0.0,C515615051,0.0,226110.85,0,0
280,TRANSFER,404561.92,C602538152,837.0,0.0,C1933817535,709255.26,1113817.17,0,0
280,CASH_IN,145102.88,C1411343740,187825.0,332927.88,C800158521,0.0,0.0,0,0
280,PAYMENT,20018.37,C1457443823,332927.88,312909.5,M1417734454,0.0,0.0,0,0
280,CASH_IN,205949.15,C656170062,9098.0,215047.15,C800767883,7452.21,0.0,0,0
280,TRANSFER,32772.16,C134740308,215047.15,182274.99,C145035849,76262.79,109034.95,0,0
280,PAYMENT,12954.27,C686162448,85345.0,72390.73,M2080151395,0.0,0.0,0,0
280,PAYMENT,917.38,C1044863614,72390.73,71473.34,M155048379,0.0,0.0,0,0
280,PAYMENT,14152.42,C299084814,10747.0,0.0,M244016856,0.0,0.0,0,0
280,CASH_IN,51363.51,C177953245,9061.0,60424.51,C1604069476,89849.76,38486.25,0,0
280,TRANSFER,265671.83,C1837938996,936.0,0.0,C503195940,2688079.63,2953751.46,0,0
280,CASH_IN,54967.54,C1639177047,9794.0,64761.54,C639811607,302489.27,247521.73,0,0
280,PAYMENT,3275.42,C878435359,19851.0,16575.58,M1683894008,0.0,0.0,0,0
280,PAYMENT,6860.68,C1813212766,16575.58,9714.9,M319125992,0.0,0.0,0,0
280,CASH_OUT,225759.83,C2043999411,52080.0,0.0,C801858473,1705651.01,1931410.84,0,0
280,PAYMENT,5584.38,C1827155103,0.0,0.0,M469683906,0.0,0.0,0,0
280,PAYMENT,3909.3,C596389484,0.0,0.0,M2107848642,0.0,0.0,0,0
280,CASH_OUT,31681.24,C1350721597,45752.0,14070.76,C554566429,0.0,31681.24,0,0
280,PAYMENT,11624.24,C1030171697,111634.0,100009.76,M2145028799,0.0,0.0,0,0
280,CASH_OUT,38298.47,C463712161,100009.76,61711.29,C613463890,2630393.75,2668692.22,0,0
280,CASH_IN,22020.77,C1491318624,306.0,22326.77,C1713505269,0.0,0.0,0,0
280,TRANSFER,502494.07,C1549868777,22326.77,0.0,C105968662,2243560.14,2746054.22,0,0
280,TRANSFER,130060.66,C2009462952,0.0,0.0,C324441298,1046158.36,1176219.02,0,0
280,TRANSFER,96630.65,C1906155350,0.0,0.0,C1752418362,7873737.45,7970368.1,0,0
280,TRANSFER,424859.03,C880836274,0.0,0.0,C576380578,2473370.73,2898229.75,0,0
280,TRANSFER,37296.69,C1623373981,0.0,0.0,C1670285204,1344065.74,1381362.43,0,0
280,TRANSFER,28169.97,C941235349,0.0,0.0,C1711920602,407016.39,435186.36,0,0
280,TRANSFER,261073.99,C635458543,0.0,0.0,C1473237843,11926005.03,12187079.02,0,0
280,TRANSFER,402054.7,C312663055,0.0,0.0,C1566246889,5292741.1,5771438.26,0,0
280,TRANSFER,3621347.18,C1733400726,0.0,0.0,C2009539546,12878804.9,16500152.07,0,0
280,TRANSFER,207760.47,C256368221,0.0,0.0,C1377711957,1558924.19,1619706.42,0,0
280,TRANSFER,1602343.2,C681548657,0.0,0.0,C2003104576,6737753.24,8340096.43,0,0
280,TRANSFER,424818.25,C744061129,0.0,0.0,C1813159295,1679405.66,2104223.92,0,0
280,CASH_IN,53957.95,C1193791740,78570.0,132527.95,C552589396,27099.81,0.0,0,0
280,PAYMENT,2379.64,C1982028659,8986.0,6606.36,M582161109,0.0,0.0,0,0
280,PAYMENT,11716.36,C1162590586,262145.0,250428.64,M1016209695,0.0,0.0,0,0
280,PAYMENT,16745.29,C1350966589,225556.0,208810.71,M1780062274,0.0,0.0,0,0
280,CASH_OUT,159676.79,C1921088530,208810.71,49133.92,C1916503525,309615.1,469291.89,0,0
280,CASH_OUT,233192.04,C1605775748,19803.0,0.0,C2055590664,0.0,233192.04,0,0
280,CASH_IN,24965.61,C1060745402,24843.0,49808.61,C1581458388,107417.95,82452.34,0,0
280,CASH_OUT,164926.84,C423945367,49808.61,0.0,C611927641,7544381.01,7709307.85,0,0
280,PAYMENT,5087.94,C1616673345,50291.0,45203.06,M235425247,0.0,0.0,0,0
280,PAYMENT,13708.22,C2084995268,45203.06,31494.84,M1117303687,0.0,0.0,0,0
280,PAYMENT,24612.3,C1091917799,21259.0,0.0,M230661295,0.0,0.0,0,0
280,PAYMENT,15363.58,C1169653116,433.0,0.0,M1119156934,0.0,0.0,0,0
280,CASH_OUT,136117.28,C695547672,20275.0,0.0,C610127087,10012.0,13336.04,0,0
280,TRANSFER,849189.29,C1490979965,211821.0,0.0,C393218688,1211511.29,2132659.84,0,0
280,TRANSFER,362278.04,C645682823,41854.0,0.0,C1220644873,0.0,362278.04,0,0
280,CASH_OUT,49504.09,C1140587076,9955.0,0.0,C698320572,0.0,49504.09,0,0
280,PAYMENT,10546.59,C1136056532,190925.0,180378.41,M1864829371,0.0,0.0,0,0
280,PAYMENT,2804.51,C724279990,180378.41,177573.9,M924730445,0.0,0.0,0,0
280,PAYMENT,3378.89,C1117477378,10290.0,6911.11,M363260219,0.0,0.0,0,0
280,CASH_OUT,132780.14,C1668204331,149628.0,16847.86,C816938708,219909.88,352690.02,0,0
280,DEBIT,6590.41,C639093543,11275.0,4684.59,C250589606,10643599.51,10650189.92,0,0
280,PAYMENT,14347.35,C1053089453,5630.0,0.0,M470353791,0.0,0.0,0,0
280,PAYMENT,5354.56,C164351050,0.0,0.0,M295526567,0.0,0.0,0,0
280,TRANSFER,219505.04,C162854287,10422.0,0.0,C245537941,13159.72,232664.77,0,0
280,CASH_OUT,91259.85,C1574054201,12294.0,0.0,C1464259764,473172.91,564432.76,0,0
280,PAYMENT,147.63,C179046229,8206.0,8058.37,M1884210943,0.0,0.0,0,0
280,PAYMENT,16286.25,C1584946676,8058.37,0.0,M313470179,0.0,0.0,0,0
280,PAYMENT,17651.82,C2018711372,501.0,0.0,M2116837255,0.0,0.0,0,0
280,CASH_OUT,14992.12,C1646737995,162469.0,147476.88,C772206094,294157.18,309149.31,0,0
280,PAYMENT,4752.93,C159701720,345.0,0.0,M1770870227,0.0,0.0,0,0
