step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_OUT,107945.75,C1130338894,367.0,0.0,C1013562902,0.0,107945.75,0,0
280,CASH_OUT,244490.95,C1592220399,32976.0,0.0,C1090113385,0.0,244490.95,0,0
280,PAYMENT,5307.81,C2099401454,5911.0,603.19,M1262798405,0.0,0.0,0,0
280,CASH_OUT,360674.0,C1962326153,857.0,0.0,C778123424,4312476.24,4673150.24,0,0
280,PAYMENT,2407.29,C270709978,151.0,0.0,M2138579218,0.0,0.0,0,0
280,CASH_OUT,34870.16,C316909142,72808.0,37937.84,C2099664947,1182460.19,1217330.35,0,0
280,PAYMENT,14015.58,C1401972339,52041.0,38025.42,M1443990719,0.0,0.0,0,0
280,CASH_OUT,275758.94,C1751074782,308362.0,32603.06,C1002966101,0.0,275758.94,0,0
280,PAYMENT,8718.61,C1736543637,32603.06,23884.45,M938663144,0.0,0.0,0,0
280,CASH_OUT,173046.21,C1834797789,50947.0,0.0,C449369260,0.0,173046.21,0,0
280,CASH_OUT,12320.79,C2142179615,5322.0,0.0,C34069110,0.0,12320.79,0,0
280,CASH_OUT,136874.12,C338282074,15556.0,0.0,C1363633071,116347.82,253221.94,0,0
280,PAYMENT,1564.61,C891116971,157053.0,155488.39,M1050436599,0.0,0.0,0,0
280,DEBIT,1834.28,C960277202,155488.39,153654.11,C1021357864,5293482.83,5295317.11,0,0
280,DEBIT,6057.08,C1677570233,153654.11,147597.02,C1754546035,767104.48,773161.56,0,0
280,DEBIT,11911.38,C1012025704,147597.02,135685.64,C1918839102,809084.28,820995.66,0,0
280,PAYMENT,1631.96,C1628182222,80096.0,78464.04,M1027234311,0.0,0.0,0,0
280,CASH_OUT,82553.76,C869027169,85704.0,3150.24,C1878546554,176957.53,259511.29,0,0
280,CASH_OUT,136659.02,C494623609,3150.24,0.0,C147148796,310328.34,446987.36,0,0
280,CASH_OUT,230075.08,C473994366,0.0,0.0,C1140481900,452013.57,682088.65,0,0
280,CASH_OUT,13928.8,C1942298515,0.0,0.0,C859801196,683980.24,697909.04,0,0
280,CASH_OUT,17231.89,C573830095,0.0,0.0,C271668823,827689.0,844920.9,0,0
280,CASH_OUT,127769.23,C1708442723,0.0,0.0,C216494503,859871.24,987640.47,0,0
280,CASH_OUT,192425.45,C2100252611,0.0,0.0,C911863826,1202990.5,1395415.96,0,0
280,CASH_OUT,210310.23,C642645618,0.0,0.0,C1718635387,980977.46,1191287.69,0,0
280,CASH_OUT,360250.06,C459136255,0.0,0.0,C1576836568,756645.08,1116895.14,0,0
280,CASH_OUT,455027.62,C1483334699,0.0,0.0,C757389407,10794345.95,11249373.57,0,0
280,CASH_OUT,332537.03,C1598024114,0.0,0.0,C1074156997,519768.26,852305.29,0,0
280,CASH_OUT,5153.46,C382218825,0.0,0.0,C840103923,49910.11,55063.56,0,0
280,CASH_OUT,183384.08,C1661447755,0.0,0.0,C2028849301,649856.42,833240.51,0,0
280,CASH_OUT,169622.8,C1951946428,0.0,0.0,C861720625,7991433.49,8161056.3,0,0
280,CASH_OUT,415460.77,C1418351612,0.0,0.0,C152850355,4628608.16,4915377.14,0,0
280,CASH_OUT,158398.81,C59205982,0.0,0.0,C447731240,428193.73,586592.53,0,0
280,CASH_OUT,339626.46,C1571617427,0.0,0.0,C337595956,8147222.15,8486848.61,0,0
280,CASH_OUT,306585.82,C1811397164,0.0,0.0,C2089079866,1583974.09,1890559.92,0,0
280,CASH_OUT,37226.55,C1835274525,0.0,0.0,C2014895113,2699032.08,2736258.63,0,0
280,CASH_OUT,187378.42,C1427200118,0.0,0.0,C1828464506,1316736.1,1504114.52,0,0
280,CASH_OUT,24701.71,C1876117541,0.0,0.0,C1209542000,1503626.32,1528328.03,0,0
280,CASH_OUT,52098.39,C958638377,0.0,0.0,C1537399287,626753.4,678851.79,0,0
280,CASH_OUT,90138.32,C1946336233,0.0,0.0,C189213159,103351.19,193489.51,0,0
280,CASH_OUT,318255.47,C722444279,0.0,0.0,C942256393,1374088.58,1692344.05,0,0
280,CASH_OUT,83623.31,C1592289491,0.0,0.0,C268773810,2754887.56,2838510.86,0,0
280,CASH_OUT,306552.07,C2057758918,0.0,0.0,C1739623559,1541528.75,1848080.82,0,0
280,CASH_OUT,248711.34,C463128968,0.0,0.0,C2129269764,2489875.37,2738586.71,0,0
280,CASH_OUT,158618.38,C1279069483,0.0,0.0,C1195993216,564488.01,723106.39,0,0
280,CASH_OUT,527796.26,C1368279695,0.0,0.0,C975218773,1023785.54,1551581.8,0,0
280,CASH_OUT,474811.1,C472082592,0.0,0.0,C286948788,582346.96,1057158.06,0,0
280,CASH_OUT,206920.52,C1371022373,0.0,0.0,C591902526,1237805.45,1444725.97,0,0
280,CASH_OUT,201545.36,C1976057708,0.0,0.0,C1741841276,561839.74,763385.1,0,0
280,CASH_OUT,171791.49,C1454492008,0.0,0.0,C1678070891,239110.69,410902.18,0,0
280,CASH_OUT,287675.92,C1364249974,0.0,0.0,C1955278556,937528.98,1225204.9,0,0
280,CASH_OUT,203013.02,C1104757365,0.0,0.0,C1962150381,226383.02,429396.04,0,0
280,CASH_OUT,331813.57,C1969108605,0.0,0.0,C858927232,654973.59,986787.17,0,0
280,CASH_OUT,27475.06,C763120439,0.0,0.0,C232263633,88143.5,115618.56,0,0
280,CASH_OUT,221648.75,C2047875219,0.0,0.0,C1730179578,365469.4,893716.05,0,0
280,CASH_OUT,311681.29,C1909532494,0.0,0.0,C571331508,542834.16,854515.46,0,0
280,CASH_OUT,30184.41,C1974995671,0.0,0.0,C430118017,218896.73,249081.14,0,0
280,CASH_OUT,196772.31,C986895012,0.0,0.0,C1872129696,10258197.44,10454969.76,0,0
280,CASH_OUT,202277.37,C1081901549,0.0,0.0,C294646900,2560529.18,2762806.54,0,0
280,CASH_OUT,230968.33,C955201019,0.0,0.0,C1561119912,1672631.81,1903600.14,0,0
280,CASH_OUT,466444.63,C229928579,0.0,0.0,C1084039447,568206.73,1034651.35,0,0
280,CASH_OUT,263329.88,C559925859,0.0,0.0,C2079158515,1609800.44,1873130.32,0,0
280,CASH_OUT,488113.88,C92820556,0.0,0.0,C1560073484,2121607.26,2609721.14,0,0
280,CASH_OUT,286185.76,C1149889003,0.0,0.0,C1168611328,2604098.15,2890283.9,0,0
280,CASH_OUT,186842.6,C1785153423,0.0,0.0,C249855096,2554156.6,2740999.2,0,0
280,CASH_OUT,148488.33,C901022834,0.0,0.0,C1247992095,1193135.93,1341624.26,0,0
280,CASH_OUT,122401.36,C1918475452,0.0,0.0,C666662182,1516965.48,1639366.85,0,0
280,CASH_OUT,360411.99,C2031416749,0.0,0.0,C2046274703,2080799.32,2441211.31,0,0
280,CASH_OUT,160019.79,C698326591,0.0,0.0,C2023974494,2089372.41,2249392.2,0,0
280,CASH_OUT,384987.58,C949553258,0.0,0.0,C1577911483,678485.96,1063473.53,0,0
280,CASH_OUT,99511.74,C102485945,0.0,0.0,C875467761,280531.61,380043.35,0,0
280,CASH_OUT,197896.96,C1484581706,0.0,0.0,C2068136911,1341622.36,1539519.32,0,0
280,CASH_OUT,87287.01,C222820380,0.0,0.0,C2100443143,659699.89,887169.13,0,0
280,CASH_OUT,15766.48,C2104322950,0.0,0.0,C2101247370,2529162.44,2544928.92,0,0
280,CASH_OUT,32846.54,C634586517,0.0,0.0,C1573862903,335677.89,368524.42,0,0
280,CASH_OUT,107966.23,C449481950,0.0,0.0,C1718387120,535121.96,643088.2,0,0
280,CASH_OUT,256998.99,C687800451,0.0,0.0,C1674041559,732463.01,989462.0,0,0
280,CASH_OUT,150140.28,C1054371649,0.0,0.0,C1304269103,475978.42,626118.7,0,0
280,TRANSFER,9398.24,C52050594,9087.0,0.0,C1966790388,3364543.0,3373941.24,0,0
280,CASH_OUT,161089.72,C1299769955,1142.0,0.0,C1996343687,0.0,161089.72,0,0
280,PAYMENT,3620.92,C491982935,0.0,0.0,M1611454171,0.0,0.0,0,0
280,PAYMENT,2820.46,C839987026,18381.0,15560.54,M942731393,0.0,0.0,0,0
280,TRANSFER,223719.45,C1030000248,31000.0,0.0,C515549491,0.0,223719.45,0,0
280,CASH_OUT,145239.99,C995634433,180.0,0.0,C1726266115,4644429.49,4789669.48,0,0
280,CASH_OUT,8088.42,C8978055,14775.0,6686.58,C1521503884,0.0,8088.42,0,0
280,CASH_IN,169353.52,C1065591535,49246.0,218599.52,C481641970,2967897.9,2798544.38,0,0
280,PAYMENT,21004.9,C638450729,117840.0,96835.1,M1556610508,0.0,0.0,0,0
280,CASH_OUT,54748.16,C461130773,96835.1,42086.94,C423035622,4234908.44,4289656.61,0,0
280,CASH_OUT,70160.81,C969544015,42086.94,0.0,C6024803,70469.7,140630.51,0,0
280,PAYMENT,8713.12,C1894735595,21149.0,12435.88,M329639079,0.0,0.0,0,0
280,CASH_OUT,148162.63,C1790975522,50923.0,0.0,C4057235,18343.2,166505.83,0,0
280,CASH_IN,144912.9,C57227868,56398.0,201310.9,C232499999,23221.43,0.0,0,0
280,CASH_OUT,251001.96,C159069404,201310.9,0.0,C969286641,1178181.32,1429183.27,0,0
280,CASH_OUT,211456.03,C902265224,12370.0,0.0,C1513819500,0.0,211456.03,0,0
280,CASH_IN,27909.93,C1604079644,34154.0,62063.93,C220149887,0.0,0.0,0,0
280,CASH_OUT,40086.96,C367864425,298683.0,258596.04,C1128595247,166313.79,206400.74,0,0
280,CASH_OUT,21242.52,C1163928028,6025.0,0.0,C1086451874,0.0,21242.52,0,0
280,PAYMENT,6401.06,C1273306049,22225.0,15823.94,M1992601105,0.0,0.0,0,0
280,TRANSFER,547424.85,C168193218,10106.0,0.0,C1040016462,413481.33,960906.18,0,0
280,CASH_OUT,113425.14,C1311560351,162887.0,49461.86,C1769269337,0.0,113425.14,0,0
280,CASH_IN,85218.49,C771023752,21958.0,107176.49,C416403228,0.0,0.0,0,0
280,CASH_OUT,149798.3,C2123592705,107176.49,0.0,C1193037876,1041117.94,1190916.24,0,0
280,PAYMENT,9939.19,C1196062573,205016.0,195076.81,M1868229937,0.0,0.0,0,0
280,CASH_OUT,166641.49,C1698216945,5449.0,0.0,C2008837006,993015.18,1159656.67,0,0
280,PAYMENT,16520.91,C7272491,150705.0,134184.09,M344659540,0.0,0.0,0,0
280,CASH_OUT,256154.57,C746603153,481.0,0.0,C985416098,0.0,256154.57,0,0
280,CASH_OUT,50897.73,C214406083,61826.0,10928.27,C767430590,0.0,50897.73,0,0
280,CASH_OUT,4641.78,C2065665488,4590.0,0.0,C76340916,0.0,4641.78,0,0
280,PAYMENT,2820.68,C929701201,0.0,0.0,M433083879,0.0,0.0,0,0
280,CASH_OUT,154203.21,C691639445,31263.0,0.0,C502853857,1221181.44,1375384.64,0,0
280,PAYMENT,16891.91,C776990063,36638.0,19746.09,M1227423074,0.0,0.0,0,0
280,PAYMENT,923.95,C1380775629,73667.0,72743.05,M926174509,0.0,0.0,0,0
280,PAYMENT,5730.26,C1715599921,72743.05,67012.79,M1745672310,0.0,0.0,0,0
280,PAYMENT,10986.93,C1564713252,67012.79,56025.86,M1217122948,0.0,0.0,0,0
280,PAYMENT,5613.59,C561129942,56025.86,50412.27,M791911142,0.0,0.0,0,0
280,PAYMENT,4733.58,C1866028197,50412.27,45678.7,M2041623604,0.0,0.0,0,0
280,PAYMENT,10983.82,C1237061197,45678.7,34694.88,M2062244150,0.0,0.0,0,0
280,PAYMENT,9813.75,C1607644850,34694.88,24881.12,M599763048,0.0,0.0,0,0
280,PAYMENT,509.88,C173544500,24881.12,24371.24,M710594208,0.0,0.0,0,0
280,PAYMENT,95044.02,C1618451071,24371.24,0.0,M1054184177,0.0,0.0,0,0
280,PAYMENT,3471.6,C1952893099,0.0,0.0,M137705289,0.0,0.0,0,0
280,PAYMENT,34847.73,C1422778450,0.0,0.0,M1184735776,0.0,0.0,0,0
280,PAYMENT,44171.78,C75237832,0.0,0.0,M634583409,0.0,0.0,0,0
280,PAYMENT,14998.85,C514212585,0.0,0.0,M889290687,0.0,0.0,0,0
280,PAYMENT,33138.5,C1373049502,0.0,0.0,M1669099684,0.0,0.0,0,0
280,PAYMENT,11054.71,C1331812136,0.0,0.0,M1898161660,0.0,0.0,0,0
280,PAYMENT,4377.56,C411638436,0.0,0.0,M410038337,0.0,0.0,0,0
280,PAYMENT,7915.83,C1508506864,0.0,0.0,M889831028,0.0,0.0,0,0
280,PAYMENT,3061.99,C1694879307,0.0,0.0,M2020251666,0.0,0.0,0,0
280,PAYMENT,14277.1,C1853023635,0.0,0.0,M376441911,0.0,0.0,0,0
280,PAYMENT,16011.7,C1573715748,0.0,0.0,M1900697223,0.0,0.0,0,0
280,PAYMENT,15955.44,C149781312,0.0,0.0,M518705118,0.0,0.0,0,0
280,PAYMENT,40862.54,C619001592,0.0,0.0,M121156237,0.0,0.0,0,0
280,PAYMENT,12092.14,C1693249105,0.0,0.0,M749750573,0.0,0.0,0,0
280,PAYMENT,584.16,C560986293,0.0,0.0,M1669434063,0.0,0.0,0,0
280,PAYMENT,9417.51,C1612480136,289.0,0.0,M1321970311,0.0,0.0,0,0
280,CASH_OUT,83039.64,C272587195,31331.0,0.0,C1433659263,1345762.37,1428802.01,0,0
280,CASH_OUT,44158.29,C2139586177,0.0,0.0,C1222844296,2167541.52,2211699.81,0,0
280,CASH_OUT,439763.85,C2095884231,31329.0,0.0,C626125335,401416.14,841179.99,0,0
280,PAYMENT,9375.93,C1868608847,0.0,0.0,M91806617,0.0,0.0,0,0
280,TRANSFER,201360.08,C1095753409,65248.0,0.0,C1302362141,0.0,201360.08,0,0
280,PAYMENT,4087.37,C1476697008,0.0,0.0,M841254706,0.0,0.0,0,0
280,PAYMENT,60.77,C1900230396,0.0,0.0,M1321551811,0.0,0.0,0,0
280,PAYMENT,12723.49,C853580976,0.0,0.0,M619417801,0.0,0.0,0,0
280,PAYMENT,7837.71,C1291302526,0.0,0.0,M686295932,0.0,0.0,0,0
280,PAYMENT,4298.64,C517674957,0.0,0.0,M1724817671,0.0,0.0,0,0
280,PAYMENT,7036.86,C402370534,0.0,0.0,M2132866446,0.0,0.0,0,0
280,PAYMENT,12894.15,C964944088,0.0,0.0,M710322294,0.0,0.0,0,0
280,PAYMENT,11669.74,C1612228165,0.0,0.0,M418161485,0.0,0.0,0,0
280,PAYMENT,72843.63,C1053754792,0.0,0.0,M566566687,0.0,0.0,0,0
280,PAYMENT,11853.59,C72003564,0.0,0.0,M2042729187,0.0,0.0,0,0
280,PAYMENT,38150.59,C1071987254,0.0,0.0,M911341362,0.0,0.0,0,0
280,PAYMENT,19093.94,C1731529691,0.0,0.0,M303487828,0.0,0.0,0,0
280,PAYMENT,17939.62,C78931882,0.0,0.0,M1038481513,0.0,0.0,0,0
280,PAYMENT,23458.14,C1916880861,0.0,0.0,M1445588666,0.0,0.0,0,0
280,TRANSFER,629660.4,C1904696034,10577.0,0.0,C675608167,75911.24,611214.44,0,0
280,CASH_OUT,45535.54,C1672725003,845.0,0.0,C926141867,209192.02,254727.56,0,0
280,CASH_OUT,149707.97,C456400399,0.0,0.0,C1102584395,583798.26,733506.23,0,0
280,CASH_OUT,190931.81,C40988653,21682.0,0.0,C1560618346,1001239.33,1192171.14,0,0
280,CASH_OUT,129398.96,C1231709451,11605.0,0.0,C1395058580,217222.07,346621.03,0,0
280,PAYMENT,2512.92,C875840951,524.0,0.0,M265019736,0.0,0.0,0,0
280,CASH_OUT,189149.81,C114092363,21319.0,0.0,C886890778,754847.64,943997.45,0,0
280,CASH_OUT,21301.21,C471111332,201382.0,180080.79,C691032570,173416.52,194717.73,0,0
280,PAYMENT,7613.89,C177955180,11221.0,3607.11,M1510637638,0.0,0.0,0,0
280,CASH_OUT,205292.37,C1005436157,42660.0,0.0,C2046202522,27439.12,232731.49,0,0
280,PAYMENT,7151.57,C57978002,52016.0,44864.43,M1379220881,0.0,0.0,0,0
280,PAYMENT,4067.84,C1546886945,44864.43,40796.59,M175102478,0.0,0.0,0,0
280,CASH_OUT,83765.34,C752478189,10457.0,0.0,C628867059,8347378.46,8431143.81,0,0
280,CASH_OUT,60215.97,C1467715154,0.0,0.0,C1282865186,428116.8,488332.76,0,0
280,PAYMENT,13104.65,C401725707,24843.0,11738.35,M1673186897,0.0,0.0,0,0
280,CASH_OUT,149558.91,C12565316,1280.0,0.0,C135192660,0.0,149558.91,0,0
280,TRANSFER,5316.46,C188591135,5008.0,0.0,C1266618319,2476746.1,2482062.57,0,0
280,PAYMENT,7751.94,C312280562,12240.0,4488.06,M660638134,0.0,0.0,0,0
280,CASH_OUT,204933.19,C1526231941,4488.06,0.0,C578783424,882349.21,1087282.4,0,0
280,TRANSFER,48449.97,C1019437457,110843.0,62393.03,C1438951188,648180.95,696630.91,0,0
281,PAYMENT,3337.46,C1183535470,39509.0,36171.54,M1703234864,0.0,0.0,0,0
281,PAYMENT,2413.68,C2096660062,36171.54,33757.86,M1536186297,0.0,0.0,0,0
281,CASH_OUT,69857.79,C1200385412,45028.0,0.0,C192760715,0.0,69857.79,0,0
281,TRANSFER,448678.34,C137319560,0.0,0.0,C1548641239,1691976.41,2140654.74,0,0
281,CASH_OUT,211015.07,C932888925,45408.0,0.0,C1995734207,0.0,211015.07,0,0
281,PAYMENT,3950.4,C1861121416,0.0,0.0,M1252709788,0.0,0.0,0,0
281,PAYMENT,6341.88,C953373525,0.0,0.0,M1503849787,0.0,0.0,0,0
281,CASH_OUT,32224.14,C1157464498,349.0,0.0,C2067228788,0.0,32224.14,0,0
281,TRANSFER,258329.03,C1483188868,499596.0,241266.97,C199692345,0.0,258329.03,0,0
281,CASH_OUT,97063.52,C2056000294,7083.0,0.0,C1246768163,998064.37,1095127.89,0,0
281,CASH_OUT,163078.67,C881455737,21035.0,0.0,C84206476,495092.54,658171.21,0,0
281,CASH_OUT,126684.95,C475075915,10378.0,0.0,C347265436,423342.9,550027.84,0,0
281,CASH_OUT,37124.66,C2030546895,10069.0,0.0,C493896063,711487.93,748612.59,0,0
281,CASH_IN,179896.02,C1669895914,19961.0,199857.02,C2128775644,2241401.88,2061505.86,0,0
281,PAYMENT,3589.77,C417966808,10762.0,7172.23,M210112451,0.0,0.0,0,0
281,PAYMENT,3984.94,C1220255819,15817.0,11832.06,M1864585328,0.0,0.0,0,0
281,CASH_OUT,211425.41,C977901606,11383.0,0.0,C1332383170,2472963.53,2684388.94,0,0
281,PAYMENT,1132.25,C109932731,10720.0,9587.75,M329331161,0.0,0.0,0,0
281,CASH_OUT,195715.0,C1727288077,148386.0,0.0,C1195582803,1590206.32,1785921.32,0,0
281,DEBIT,5145.14,C269123421,11892.0,6746.86,C669220745,20929.0,26074.15,0,0
281,PAYMENT,7404.19,C2104483151,6746.86,0.0,M1742341314,0.0,0.0,0,0
281,CASH_IN,286170.53,C594693903,6077.0,292247.53,C9300813,538784.55,252614.02,0,0
281,CASH_OUT,227471.14,C1623272619,10640.0,0.0,C899447051,0.0,227471.14,0,0
281,PAYMENT,7547.56,C1665597529,150.0,0.0,M1418519783,0.0,0.0,0,0
281,PAYMENT,17762.05,C1698157390,10045.0,0.0,M217718583,0.0,0.0,0,0
281,CASH_IN,120194.93,C1474593593,41278.0,161472.93,C1348186742,1359995.41,1239800.48,0,0
281,PAYMENT,6713.17,C1685909246,161472.93,154759.76,M1066073244,0.0,0.0,0,0
281,PAYMENT,16894.21,C1674924029,154759.76,137865.55,M282846709,0.0,0.0,0,0
281,PAYMENT,20044.26,C332657166,1354.0,0.0,M2069201652,0.0,0.0,0,0
281,CASH_OUT,14922.78,C850825412,14154.0,0.0,C938511703,978616.72,993539.5,0,0
281,PAYMENT,9402.04,C2106408746,0.0,0.0,M1900212503,0.0,0.0,0,0
281,CASH_OUT,40421.25,C643272681,9949.0,0.0,C840752912,509978.21,550399.46,0,0
281,TRANSFER,44511.45,C543234903,0.0,0.0,C1523928001,91277.87,135789.32,0,0
281,CASH_IN,153354.45,C872485918,19443.0,172797.45,C151630400,0.0,0.0,0,0
281,PAYMENT,8565.03,C1378714048,50717.0,42151.97,M1210016939,0.0,0.0,0,0
281,CASH_OUT,98047.56,C1611429212,54011.0,0.0,C1225093797,14177.61,112225.17,0,0
281,CASH_IN,164583.32,C1544629415,16882.0,181465.32,C420301826,214310.75,49727.43,0,0
281,CASH_IN,23352.33,C1644987748,8032.0,31384.33,C1470199087,406966.62,383614.29,0,0
281,CASH_OUT,94048.17,C1367707570,717290.0,623241.83,C598939184,67305.96,161354.13,0,0
281,PAYMENT,7829.91,C1386260043,794362.0,786532.09,M117558444,0.0,0.0,0,0
281,PAYMENT,11917.77,C18898573,20194.0,8276.23,M2082842884,0.0,0.0,0,0
281,PAYMENT,4396.69,C736152117,24672.0,20275.31,M571279177,0.0,0.0,0,0
281,CASH_OUT,14510.94,C559608243,54884.0,40373.06,C700383932,652995.77,667506.71,0,0
281,CASH_OUT,24784.55,C1885737237,12593.0,0.0,C1434498326,0.0,24784.55,0,0
281,CASH_OUT,230537.51,C1576717390,607.0,0.0,C411656248,0.0,230537.51,0,0
281,CASH_OUT,213188.24,C386383863,11075.0,0.0,C1075900735,0.0,213188.24,0,0
281,CASH_IN,4496.31,C1629885389,109.0,4605.31,C1934506991,4537933.88,4533437.57,0,0
281,CASH_OUT,122243.76,C562579525,18091.0,0.0,C1123689972,0.0,122243.76,0,0
281,PAYMENT,8201.14,C714827910,0.0,0.0,M13206053,0.0,0.0,0,0
281,CASH_OUT,30127.37,C1361068426,19713.0,0.0,C918691837,766448.79,796576.16,0,0
281,CASH_OUT,31878.06,C847896971,351.0,0.0,C922577585,549287.38,581165.45,0,0
281,PAYMENT,15077.37,C1126653956,298264.0,283186.63,M263396079,0.0,0.0,0,0
281,CASH_OUT,23908.35,C1556883074,82048.0,58139.65,C1317113674,2389173.54,2413081.89,0,0
281,TRANSFER,85735.54,C557060393,21590.0,0.0,C280883535,1126105.06,1211840.6,0,0
281,CASH_IN,187860.75,C1500213835,6017.0,193877.75,C403649458,1743114.02,1555253.27,0,0
281,CASH_IN,72780.38,C1318617067,21510.0,94290.38,C1799316394,265945.25,193164.87,0,0
281,CASH_IN,32989.17,C1935517836,181.0,33170.17,C1071378687,24815.29,0.0,0,0
281,CASH_IN,7614.68,C1918980759,19415.0,27029.68,C1991426633,0.0,0.0,0,0
281,CASH_OUT,350675.83,C1889177530,23959.0,0.0,C2014523216,86380.38,437056.2,0,0
281,PAYMENT,12577.9,C2112930149,0.0,0.0,M1677139871,0.0,0.0,0,0
281,PAYMENT,3132.64,C460983452,0.0,0.0,M1060747030,0.0,0.0,0,0
281,PAYMENT,808.97,C1144631933,0.0,0.0,M535385730,0.0,0.0,0,0
281,PAYMENT,7950.23,C1413265167,0.0,0.0,M651115417,0.0,0.0,0,0
281,PAYMENT,5405.55,C804048743,0.0,0.0,M2053423454,0.0,0.0,0,0
281,PAYMENT,5780.82,C1263633874,0.0,0.0,M337476818,0.0,0.0,0,0
281,PAYMENT,15268.86,C1564675777,0.0,0.0,M24205830,0.0,0.0,0,0
281,PAYMENT,5889.46,C1179201775,0.0,0.0,M969748248,0.0,0.0,0,0
281,PAYMENT,37316.42,C2092768230,0.0,0.0,M2006441757,0.0,0.0,0,0
281,PAYMENT,61144.52,C2018920264,0.0,0.0,M682820277,0.0,0.0,0,0
281,PAYMENT,21114.65,C1011179118,0.0,0.0,M1969422796,0.0,0.0,0,0
281,PAYMENT,2991.47,C1061512239,0.0,0.0,M265514968,0.0,0.0,0,0
281,PAYMENT,77527.82,C427030114,0.0,0.0,M1953757665,0.0,0.0,0,0
281,PAYMENT,4502.2,C1610846044,0.0,0.0,M1949991211,0.0,0.0,0,0
281,PAYMENT,12910.26,C1920776488,0.0,0.0,M422312567,0.0,0.0,0,0
281,PAYMENT,34823.57,C1697578849,0.0,0.0,M1161627958,0.0,0.0,0,0
281,PAYMENT,3641.43,C1377787200,74772.0,71130.57,M337767734,0.0,0.0,0,0
281,CASH_OUT,18202.62,C107404580,28590.0,10387.38,C1969624308,0.0,18202.62,0,0
281,PAYMENT,6555.64,C725553255,9039.0,2483.36,M56802589,0.0,0.0,0,0
281,PAYMENT,16712.04,C414300186,2483.36,0.0,M672057813,0.0,0.0,0,0
281,CASH_IN,168616.69,C2069977243,269319.0,437935.69,C1418740624,0.0,0.0,0,0
281,CASH_OUT,90931.66,C1836947647,51628.0,0.0,C320816636,0.0,90931.66,0,0
281,PAYMENT,3557.74,C2023328866,629.0,0.0,M646427333,0.0,0.0,0,0
281,TRANSFER,441316.95,C1473479438,240664.0,0.0,C922579836,2250191.64,2691508.59,0,0
281,CASH_OUT,186187.84,C1458196779,100564.0,0.0,C1937021112,525324.51,711512.35,0,0
281,CASH_IN,29734.19,C1646537992,31128.0,60862.19,C807846141,0.0,0.0,0,0
281,CASH_OUT,71836.79,C2041494035,5076.0,0.0,C297947074,153457.78,225294.57,0,0
281,PAYMENT,23437.57,C850300379,247677.0,224239.43,M910815660,0.0,0.0,0,0
281,PAYMENT,7313.0,C1975965184,134.0,0.0,M2041877641,0.0,0.0,0,0
281,PAYMENT,16707.83,C1068637745,45941.0,29233.17,M1175407866,0.0,0.0,0,0
281,CASH_OUT,185740.4,C96134381,29233.17,0.0,C1644328526,255528.88,441269.29,0,0
281,PAYMENT,7463.67,C1492596751,191540.0,184076.33,M1998321334,0.0,0.0,0,0
281,PAYMENT,1315.13,C1263471667,9991.0,8675.87,M427824187,0.0,0.0,0,0
281,CASH_OUT,93917.21,C2027315268,1076.0,0.0,C569167831,6412207.37,6506124.58,0,0
281,CASH_OUT,675.02,C1355843502,13996.0,13320.98,C1237110660,1471721.24,1472396.25,0,0
281,PAYMENT,4322.56,C1674389267,13320.98,8998.42,M2062931613,0.0,0.0,0,0
281,PAYMENT,5859.62,C837443015,8998.42,3138.81,M1699955107,0.0,0.0,0,0
281,CASH_OUT,191329.33,C1865156517,14702.0,0.0,C1776729015,253143.83,444473.16,0,0
281,PAYMENT,6675.03,C993617379,0.0,0.0,M1482560294,0.0,0.0,0,0
281,CASH_OUT,66373.89,C671027159,20733.0,0.0,C1546808884,654291.0,720664.89,0,0
281,CASH_OUT,161796.79,C677459362,0.0,0.0,C9422261,3137987.93,3299784.72,0,0
281,TRANSFER,37958.99,C1476873008,298817.39,260858.4,C809014026,0.0,37958.99,0,0
281,PAYMENT,1224.54,C1894298677,260858.4,259633.86,M800496712,0.0,0.0,0,0
281,PAYMENT,645.77,C249262137,259633.86,258988.09,M1818752025,0.0,0.0,0,0
281,PAYMENT,12596.54,C1503374524,131.0,0.0,M1112817435,0.0,0.0,0,0
281,PAYMENT,567.33,C391894480,0.0,0.0,M1154427934,0.0,0.0,0,0
281,CASH_OUT,23380.52,C1077253751,10558.0,0.0,C1439588830,775066.79,798447.31,0,0
281,TRANSFER,126781.26,C595252621,1205.0,0.0,C1300160563,93946.07,220727.33,0,0
281,PAYMENT,8001.56,C1782997351,76501.0,68499.44,M1473519597,0.0,0.0,0,0
281,PAYMENT,9777.31,C1002356046,30472.0,20694.69,M1310572809,0.0,0.0,0,0
281,PAYMENT,2667.1,C386518260,98126.0,95458.9,M1624605327,0.0,0.0,0,0
281,CASH_OUT,140994.52,C785323798,95458.9,0.0,C616962640,1622345.29,1763339.81,0,0
281,CASH_OUT,141150.58,C251301455,25233.0,0.0,C1581623223,1213523.4,1354673.98,0,0
281,PAYMENT,12661.1,C1464700168,0.0,0.0,M457223316,0.0,0.0,0,0
281,PAYMENT,2392.34,C1298235213,33248.0,30855.66,M389220440,0.0,0.0,0,0
281,CASH_IN,67388.9,C749597307,49730.0,117118.9,C1591509270,110398.93,43010.03,0,0
