step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_OUT,205403.84,C1043937051,442.0,0.0,C236833338,70982.14,276385.98,0,0
179,CASH_OUT,117849.96,C411457164,2852.0,0.0,C415153989,637739.66,755589.62,0,0
179,CASH_IN,41236.95,C1460303397,46868.0,88104.95,C875018796,498617.21,457380.26,0,0
179,PAYMENT,5379.14,C2143467082,130544.0,125164.86,M146069318,0.0,0.0,0,0
179,CASH_OUT,439518.55,C573358826,175777.0,0.0,C1869641229,1212453.63,1651972.19,0,0
179,CASH_OUT,301430.45,C638788564,0.0,0.0,C1471367592,819921.13,1121351.58,0,0
179,CASH_OUT,174783.38,C1275699642,21263.0,0.0,C939245697,399389.43,574172.81,0,0
179,PAYMENT,4951.42,C1646875034,3900.0,0.0,M643228839,0.0,0.0,0,0
179,CASH_OUT,425939.41,C426016314,21456.0,0.0,C553587985,564132.74,990072.15,0,0
179,PAYMENT,11814.7,C417405149,50239.0,38424.3,M820789210,0.0,0.0,0,0
179,CASH_OUT,218170.47,C562988732,5537.0,0.0,C1356691328,399332.92,617503.39,0,0
179,PAYMENT,469.62,C463579417,22372.0,21902.38,M194411840,0.0,0.0,0,0
179,PAYMENT,13208.96,C1515553031,49650.0,36441.04,M255543191,0.0,0.0,0,0
179,PAYMENT,6144.55,C432328200,11040.0,4895.45,M553700365,0.0,0.0,0,0
179,CASH_OUT,358907.28,C1462451347,440.0,0.0,C1055189672,0.0,358907.28,0,0
179,TRANSFER,1285033.18,C49929758,40994.0,0.0,C362191523,640992.79,1926025.97,0,0
179,CASH_IN,203570.71,C1030939847,246946.0,450516.71,C578284414,743785.82,540215.11,0,0
179,PAYMENT,8627.48,C448079808,450516.71,441889.22,M351559585,0.0,0.0,0,0
179,CASH_IN,112104.6,C1479637519,47733.0,159837.6,C1776163303,98376.75,0.0,0,0
179,TRANSFER,734561.17,C1926228242,11341.0,0.0,C1195679773,0.0,734561.17,0,0
179,TRANSFER,709737.5,C1098337196,31006.0,0.0,C72742166,0.0,709737.5,0,0
179,TRANSFER,622172.37,C2009603444,32174.0,0.0,C1978858935,0.0,622172.37,0,0
179,PAYMENT,23457.14,C612032640,20549.0,0.0,M703597156,0.0,0.0,0,0
179,TRANSFER,1074792.59,C1377902301,0.0,0.0,C2088104872,8609033.34,9683825.93,0,0
179,TRANSFER,989382.71,C1706396240,0.0,0.0,C1650036343,1849217.01,2838599.72,0,0
179,TRANSFER,276942.25,C381159558,0.0,0.0,C944835031,589085.11,866027.36,0,0
179,TRANSFER,421979.42,C1060279071,0.0,0.0,C1177076202,666422.36,1088401.78,0,0
179,TRANSFER,1842.03,C1707058642,0.0,0.0,C887155810,1779593.28,1781435.31,0,0
179,PAYMENT,9244.45,C739333183,10342.0,1097.55,M2059109635,0.0,0.0,0,0
179,CASH_IN,146457.21,C1362778912,163.0,146620.21,C1500694220,523541.35,377084.14,0,0
179,PAYMENT,1979.76,C1236526560,3031.0,1051.24,M1864753221,0.0,0.0,0,0
179,TRANSFER,1563241.82,C1234236223,1051.24,0.0,C1713523463,2022426.21,3585668.02,0,0
179,PAYMENT,17209.6,C1248875126,10695.0,0.0,M481964605,0.0,0.0,0,0
179,CASH_OUT,17331.01,C1549651495,1701.0,0.0,C314730160,124355.25,141686.26,0,0
179,CASH_OUT,350597.33,C303744920,0.0,0.0,C1490370972,444268.51,794865.84,0,0
179,PAYMENT,5085.9,C1521599567,250658.0,245572.1,M399982334,0.0,0.0,0,0
179,CASH_OUT,187795.87,C625600213,32248.0,0.0,C1413927130,68639.15,256435.03,0,0
179,CASH_IN,190426.76,C1638650851,15532.0,205958.76,C555084659,134605.92,0.0,0,0
179,PAYMENT,5745.97,C904720421,205958.76,200212.8,M459409576,0.0,0.0,0,0
179,CASH_IN,350585.92,C1912027743,9708.0,360293.92,C1628386328,262218.16,0.0,0,0
179,CASH_IN,303595.25,C1325194057,100.0,303695.25,C933144964,2208972.94,1905377.69,0,0
179,CASH_IN,234349.64,C474183531,50641.0,284990.64,C1623052449,241365.17,7015.53,0,0
179,CASH_OUT,172558.89,C393157379,284990.64,112431.75,C1311558461,217896.41,390455.3,0,0
179,CASH_OUT,362546.85,C1594031731,1336.0,0.0,C772504753,107507.14,470053.99,0,0
179,PAYMENT,11364.7,C1997291593,59275.0,47910.3,M1895012844,0.0,0.0,0,0
179,CASH_IN,77353.08,C522920946,55294.0,132647.08,C1746908483,128841.03,51487.95,0,0
179,CASH_OUT,118534.53,C1469232898,95257.0,0.0,C1636215096,312484.21,431018.74,0,0
179,CASH_IN,28529.42,C1116322737,141332.0,169861.42,C1682195448,10669.97,0.0,0,0
179,PAYMENT,17049.12,C777615093,692.0,0.0,M1747707007,0.0,0.0,0,0
179,PAYMENT,34.48,C717452511,0.0,0.0,M630724101,0.0,0.0,0,0
179,PAYMENT,33873.35,C1074995869,0.0,0.0,M2007777020,0.0,0.0,0,0
179,PAYMENT,4251.31,C1190709594,9085.0,4833.69,M590727102,0.0,0.0,0,0
179,TRANSFER,289382.61,C2062225039,28880.0,0.0,C504238923,0.0,289382.61,0,0
179,TRANSFER,598298.84,C1814467824,127722.0,0.0,C747330421,1831366.91,2429665.75,0,0
179,CASH_IN,338337.87,C1821651511,744.0,339081.87,C103442940,1276544.04,938206.17,0,0
179,PAYMENT,16960.38,C1628504108,26754.0,9793.62,M1127020023,0.0,0.0,0,0
179,CASH_OUT,134750.07,C469067894,10197.0,0.0,C1730382350,168462.31,303212.39,0,0
179,PAYMENT,10887.64,C1446896821,260556.0,249668.36,M1061457470,0.0,0.0,0,0
179,CASH_OUT,286778.78,C467883884,11115.0,0.0,C1218285889,3202762.08,3489540.87,0,0
179,PAYMENT,10699.11,C736438974,30707.0,20007.89,M314866491,0.0,0.0,0,0
179,TRANSFER,490272.65,C157954595,239252.0,0.0,C1830686354,0.0,490272.65,0,0
179,PAYMENT,17584.2,C145968213,6947.0,0.0,M167847719,0.0,0.0,0,0
179,CASH_OUT,1942.1,C992844031,21574.0,19631.9,C2057304479,614366.52,616308.62,0,0
179,TRANSFER,466065.7,C1661882003,256041.0,0.0,C1724715852,0.0,466065.7,0,0
179,CASH_IN,19620.56,C1900898115,275.0,19895.56,C1874487648,2025765.88,2006145.32,0,0
179,CASH_OUT,287066.66,C1920355922,20534.0,0.0,C1206574351,43680.57,330747.23,0,0
179,CASH_OUT,502502.82,C634112643,24903.0,0.0,C553018633,4866457.37,5368960.19,0,0
179,PAYMENT,26979.89,C874537599,0.0,0.0,M776830151,0.0,0.0,0,0
179,TRANSFER,118885.97,C1854518146,49803.0,0.0,C1572014394,3784036.35,3902922.32,0,0
179,PAYMENT,6116.16,C359527170,791.0,0.0,M585717834,0.0,0.0,0,0
179,CASH_IN,428486.32,C1736942484,200995.0,629481.32,C1867238747,0.0,0.0,0,0
179,CASH_OUT,119187.31,C1152457029,159270.0,40082.69,C66426018,92231.75,211419.06,0,0
179,CASH_OUT,263993.95,C1044252466,106493.0,0.0,C1881986939,0.0,263993.95,0,0
179,PAYMENT,19407.96,C1459430327,0.0,0.0,M205300223,0.0,0.0,0,0
179,PAYMENT,4768.02,C1082915340,32071.0,27302.98,M239231672,0.0,0.0,0,0
179,CASH_IN,49799.96,C832374876,199807.31,249607.27,C2049357052,209668.68,159868.72,0,0
179,PAYMENT,8193.97,C1489466569,249607.27,241413.3,M1199812167,0.0,0.0,0,0
179,PAYMENT,2672.03,C1514750893,13471.0,10798.97,M63930192,0.0,0.0,0,0
179,CASH_IN,352980.93,C1615667932,61858.0,414838.93,C1094803708,1077748.01,724767.08,0,0
179,CASH_OUT,197886.21,C979785988,414838.93,216952.72,C428235199,2916911.44,3114797.64,0,0
179,CASH_OUT,164492.81,C706879950,216952.72,52459.91,C1052537976,2100159.48,2264652.29,0,0
179,CASH_IN,157776.24,C1383067173,31820.0,189596.24,C2129266354,0.0,0.0,0,0
179,CASH_IN,107182.29,C1539145078,46248.0,153430.29,C1684921969,0.0,0.0,0,0
179,CASH_OUT,226983.79,C1394323836,11356.0,0.0,C1569271907,0.0,226983.79,0,0
179,CASH_OUT,387436.85,C1745671808,11450.0,0.0,C1926876488,2372.43,389809.28,0,0
179,TRANSFER,314712.44,C1161761634,11468.0,0.0,C468758361,909231.5,1223943.94,0,0
179,CASH_OUT,345243.82,C1968803966,29371.0,0.0,C1859515985,353848.83,699092.64,0,0
179,CASH_OUT,472026.1,C2076659704,15150.0,0.0,C1631617344,0.0,472026.1,0,0
179,CASH_IN,270967.11,C1978744534,12779.0,283746.11,C1996691133,0.0,0.0,0,0
179,CASH_IN,183181.44,C1214813961,152.0,183333.44,C727103798,2176260.82,1993079.38,0,0
179,TRANSFER,568952.96,C1904944154,101741.0,0.0,C339301074,63460.17,632413.12,0,0
179,CASH_OUT,194622.12,C821173596,3933.0,0.0,C1725523273,9469514.87,9664136.99,0,0
179,CASH_OUT,146918.28,C1275691546,0.0,0.0,C200964845,781347.5,928265.78,0,0
179,CASH_IN,348117.56,C1087734861,56300.0,404417.56,C186048468,658998.13,310880.57,0,0
179,DEBIT,3823.01,C1750520761,1239.0,0.0,C1178720224,753408.04,757231.05,0,0
179,PAYMENT,22886.42,C1215183634,0.0,0.0,M1215789399,0.0,0.0,0,0
179,PAYMENT,30824.82,C611085304,0.0,0.0,M2054795223,0.0,0.0,0,0
179,CASH_OUT,31459.23,C1140243745,172.0,0.0,C198851155,94606.28,126065.51,0,0
179,CASH_OUT,123952.1,C817416649,0.0,0.0,C881248417,1520410.23,1644362.33,0,0
179,PAYMENT,25205.56,C2001487757,10466.0,0.0,M1090279844,0.0,0.0,0,0
179,PAYMENT,27166.72,C907406127,19880.0,0.0,M1083546277,0.0,0.0,0,0
179,CASH_IN,308441.24,C1441844501,44622.0,353063.24,C360829697,0.0,0.0,0,0
179,PAYMENT,19652.22,C2011402102,353063.24,333411.02,M1849056822,0.0,0.0,0,0
179,PAYMENT,43226.15,C43692519,333411.02,290184.87,M1372671172,0.0,0.0,0,0
179,PAYMENT,2207.08,C975368631,290184.87,287977.79,M1723453227,0.0,0.0,0,0
179,PAYMENT,9232.84,C830164882,287977.79,278744.95,M1788318229,0.0,0.0,0,0
179,PAYMENT,21341.82,C1200978361,278744.95,257403.13,M1870477047,0.0,0.0,0,0
179,PAYMENT,5951.24,C76673877,257403.13,251451.89,M1379978984,0.0,0.0,0,0
179,PAYMENT,37360.44,C1047805352,251451.89,214091.45,M951610911,0.0,0.0,0,0
179,PAYMENT,5418.41,C859318534,214091.45,208673.04,M1742444039,0.0,0.0,0,0
179,PAYMENT,3165.46,C2019388969,208673.04,205507.58,M65941419,0.0,0.0,0,0
179,PAYMENT,5559.47,C1902925513,205507.58,199948.11,M1245486413,0.0,0.0,0,0
179,PAYMENT,7989.47,C1493409285,199948.11,191958.64,M727871993,0.0,0.0,0,0
179,PAYMENT,2584.02,C950771778,191958.64,189374.61,M382964975,0.0,0.0,0,0
179,PAYMENT,988.44,C1399182214,189374.61,188386.17,M1798344106,0.0,0.0,0,0
179,PAYMENT,6188.14,C243042622,188386.17,182198.03,M75632882,0.0,0.0,0,0
179,PAYMENT,2434.37,C2030443015,182198.03,179763.66,M372540752,0.0,0.0,0,0
179,PAYMENT,1821.6,C2095832017,179763.66,177942.06,M1752846654,0.0,0.0,0,0
179,PAYMENT,14603.45,C560314388,177942.06,163338.61,M323594093,0.0,0.0,0,0
179,PAYMENT,7631.19,C828294022,163338.61,155707.42,M194484018,0.0,0.0,0,0
179,PAYMENT,1857.63,C121514828,155707.42,153849.78,M1494390281,0.0,0.0,0,0
179,PAYMENT,738.2,C513223774,153849.78,153111.58,M688789177,0.0,0.0,0,0
179,PAYMENT,8912.56,C1604074655,153111.58,144199.03,M317938619,0.0,0.0,0,0
179,PAYMENT,16415.13,C891383911,42734.0,26318.87,M1824723876,0.0,0.0,0,0
179,CASH_OUT,132867.36,C1384489575,31426.0,0.0,C27078490,0.0,132867.36,0,0
179,CASH_OUT,37793.67,C1512244495,8409.0,0.0,C284402058,253602.82,291396.49,0,0
179,PAYMENT,1806.39,C1690301540,0.0,0.0,M278234468,0.0,0.0,0,0
179,PAYMENT,13902.57,C1870437259,95321.0,81418.43,M766898198,0.0,0.0,0,0
179,CASH_IN,190017.58,C917650704,81418.43,271436.0,C366782865,665994.17,475976.59,0,0
179,CASH_IN,104757.17,C170926087,271436.0,376193.17,C284808409,1573224.46,1468467.29,0,0
179,CASH_IN,34308.53,C26952201,376193.17,410501.71,C1490214722,1006436.12,972127.58,0,0
179,CASH_IN,102128.19,C53229420,410501.71,512629.9,C1361723051,259713.84,157585.65,0,0
179,CASH_IN,297000.69,C617726116,512629.9,809630.59,C666997416,421182.13,124181.44,0,0
179,CASH_IN,88705.82,C795536417,809630.59,898336.41,C354864191,3841559.48,3752853.66,0,0
179,CASH_IN,120307.72,C1949989071,898336.41,1018644.13,C160919914,272499.47,152191.75,0,0
179,CASH_IN,273210.74,C374322803,1018644.13,1291854.86,C157651684,332670.02,59459.28,0,0
179,CASH_IN,46839.62,C1009881342,1291854.86,1338694.48,C1407922992,3134096.55,3087256.93,0,0
179,CASH_IN,51276.9,C1153595581,1338694.48,1389971.38,C1997799347,164232.26,112955.36,0,0
179,CASH_IN,85399.4,C1671011562,1389971.38,1475370.78,C1211318691,1875329.88,1789930.47,0,0
179,CASH_IN,26881.74,C143540932,1475370.78,1502252.53,C73290129,715493.07,688611.32,0,0
179,CASH_IN,89154.29,C948471115,1502252.53,1591406.81,C1872952545,1480523.14,1391368.85,0,0
179,CASH_IN,83552.25,C1868043639,1591406.81,1674959.06,C224466454,185096.49,101544.24,0,0
179,CASH_IN,183234.54,C1082768058,1674959.06,1858193.61,C1487810622,1881042.59,1697808.05,0,0
179,CASH_IN,266099.13,C988497933,1858193.61,2124292.74,C1236860987,1504780.65,1238681.51,0,0
179,CASH_IN,151588.86,C1177886918,2124292.74,2275881.59,C332356931,321610.53,170021.68,0,0
179,CASH_IN,94240.72,C1776903898,2275881.59,2370122.31,C1379605409,876292.23,782051.52,0,0
179,CASH_IN,416885.36,C1689799991,2370122.31,2787007.67,C1232265380,796936.97,380051.61,0,0
179,CASH_IN,96408.93,C83090061,2787007.67,2883416.6,C1364719851,769417.13,673008.21,0,0
179,CASH_IN,400474.69,C1806694853,2883416.6,3283891.29,C904763158,1331893.27,648872.15,0,0
179,CASH_IN,111239.1,C1238539740,3283891.29,3395130.39,C1849844563,7655138.67,7543899.57,0,0
179,CASH_IN,245078.46,C1864736804,3395130.39,3640208.86,C972023751,381732.12,136653.66,0,0
179,CASH_IN,15834.12,C1972906239,3640208.86,3656042.98,C441720433,34989.26,19155.13,0,0
179,CASH_IN,58076.57,C1642960472,3656042.98,3714119.55,C1435093856,146018.62,87942.05,0,0
179,CASH_IN,64262.96,C1015864260,3714119.55,3778382.52,C1572763107,174404.8,110141.84,0,0
179,CASH_IN,89437.52,C2120906993,3778382.52,3867820.03,C2111564600,3744319.88,3654882.36,0,0
179,CASH_IN,31389.81,C1241606163,3867820.03,3899209.85,C523296915,90606.94,59217.12,0,0
179,CASH_IN,309407.8,C1196648541,3899209.85,4208617.64,C1872162688,1457052.87,1147645.07,0,0
179,CASH_IN,20673.78,C492554632,4208617.64,4229291.42,C1768857271,220407.67,199733.89,0,0
179,CASH_IN,125853.13,C811308834,4229291.42,4355144.55,C1831373987,1629371.59,1503518.46,0,0
179,CASH_IN,264288.93,C1901801674,4355144.55,4619433.48,C326467763,561671.81,297382.88,0,0
179,CASH_IN,322774.56,C764854076,4619433.48,4942208.05,C766964370,1410849.69,1088075.13,0,0
179,PAYMENT,10153.03,C1849828495,39889.0,29735.97,M46947554,0.0,0.0,0,0
179,CASH_OUT,202638.06,C708440337,22191.0,0.0,C1576475986,0.0,202638.06,0,0
179,PAYMENT,13925.46,C852415541,0.0,0.0,M1297606847,0.0,0.0,0,0
179,PAYMENT,6102.8,C765236923,0.0,0.0,M1212701536,0.0,0.0,0,0
179,TRANSFER,650062.48,C207831328,820220.0,170157.52,C1932176421,0.0,650062.48,0,0
179,PAYMENT,2656.09,C2114142723,210132.0,207475.91,M937634358,0.0,0.0,0,0
179,PAYMENT,7074.58,C1031468273,50030.0,42955.42,M721864767,0.0,0.0,0,0
179,CASH_OUT,336927.7,C1332843526,42955.42,0.0,C1696256076,960259.85,1297187.55,0,0
179,CASH_OUT,4835.03,C1634575684,0.0,0.0,C1480163825,231052.47,235887.51,0,0
179,CASH_OUT,267436.34,C198838500,0.0,0.0,C770193098,289055.82,556492.16,0,0
179,CASH_OUT,230074.47,C369131152,0.0,0.0,C703801921,2739355.71,2969430.18,0,0
179,CASH_OUT,189202.2,C1435638258,0.0,0.0,C421443471,237704.47,426906.67,0,0
179,CASH_OUT,129567.32,C1507443073,0.0,0.0,C1300328486,162851.53,292418.85,0,0
179,CASH_OUT,74685.84,C44003190,0.0,0.0,C1886542705,198572.38,273258.22,0,0
179,CASH_OUT,200068.53,C402548043,0.0,0.0,C1238689551,410353.22,610421.74,0,0
179,CASH_OUT,138400.75,C1390846927,0.0,0.0,C1482723827,183334.61,321735.35,0,0
179,CASH_OUT,222002.63,C1160029659,0.0,0.0,C2075257249,668557.11,890559.74,0,0
179,CASH_OUT,108594.78,C1010403030,0.0,0.0,C935010664,7183488.46,7292083.25,0,0
179,CASH_OUT,24479.34,C1485400103,0.0,0.0,C347981017,38941.46,63420.81,0,0
179,CASH_OUT,180063.68,C1066811426,0.0,0.0,C105495244,1130955.28,1311018.96,0,0
179,CASH_OUT,180676.58,C1601970294,0.0,0.0,C744514709,865149.04,1045825.63,0,0
179,CASH_OUT,102192.55,C797119097,0.0,0.0,C593878327,419128.57,521321.13,0,0
179,CASH_OUT,190139.06,C1012441086,0.0,0.0,C73566575,360772.75,550911.82,0,0
179,CASH_OUT,352925.68,C834817799,0.0,0.0,C1705232795,866297.43,1219223.11,0,0
179,CASH_OUT,41965.23,C251901657,0.0,0.0,C130375618,368434.94,410400.17,0,0
179,CASH_OUT,121306.41,C950304154,0.0,0.0,C1711922244,1050636.32,1171942.73,0,0
179,CASH_OUT,108945.97,C1081844255,0.0,0.0,C1952745530,7751057.18,7860003.15,0,0
179,CASH_OUT,155859.67,C1667397472,0.0,0.0,C2035649347,1153046.71,1308906.39,0,0
179,CASH_OUT,94736.37,C1908781227,0.0,0.0,C244995848,203165.22,297901.59,0,0
179,CASH_OUT,132519.15,C1779850148,0.0,0.0,C1058731361,1374457.39,1506976.54,0,0
179,CASH_OUT,23864.55,C2002810787,0.0,0.0,C1337761823,311538.27,335402.81,0,0
179,CASH_OUT,180893.52,C130664280,0.0,0.0,C1240979589,614512.97,795406.48,0,0
179,CASH_OUT,19815.16,C1540718562,0.0,0.0,C950404669,1130297.9,1150113.07,0,0
179,CASH_OUT,19948.25,C54973511,0.0,0.0,C1500848163,944417.76,964366.01,0,0
179,CASH_OUT,236070.03,C2003793635,0.0,0.0,C96624052,573933.82,810003.85,0,0
179,CASH_OUT,292946.93,C1045793873,0.0,0.0,C159045050,562243.58,855190.51,0,0
179,CASH_OUT,88516.86,C1309662742,0.0,0.0,C1719022215,7539605.1,7628121.96,0,0
179,CASH_OUT,118908.82,C2069811068,0.0,0.0,C986189638,5280184.37,5399093.19,0,0
179,CASH_OUT,146040.32,C2005563034,0.0,0.0,C496857866,11402842.08,11548882.4,0,0
179,CASH_OUT,160705.75,C1705986878,0.0,0.0,C252090486,15664827.44,15825533.2,0,0
179,CASH_OUT,221198.6,C1440798451,0.0,0.0,C1608270119,395189.8,616388.41,0,0
179,CASH_OUT,356912.44,C1481164316,0.0,0.0,C40050301,488954.13,845866.56,0,0
179,CASH_OUT,141799.31,C2085770537,42971.0,0.0,C783214441,495207.26,637006.58,0,0
179,CASH_OUT,340421.51,C1673205542,0.0,0.0,C29817938,624677.66,965099.17,0,0
179,PAYMENT,3031.11,C809435884,21673.0,18641.89,M777603793,0.0,0.0,0,0
179,PAYMENT,21502.02,C1078769966,18641.89,0.0,M2079691814,0.0,0.0,0,0
179,PAYMENT,11219.43,C865452502,75512.0,64292.57,M1476270775,0.0,0.0,0,0
179,TRANSFER,532656.4,C1918782639,111746.0,0.0,C81031540,775308.51,1307964.91,0,0
179,CASH_OUT,179839.48,C626893414,40.0,0.0,C49575934,1745.25,181584.73,0,0
179,PAYMENT,12656.54,C953900138,0.0,0.0,M534233700,0.0,0.0,0,0
179,CASH_IN,162248.69,C535617029,35753.0,198001.69,C1165838157,255081.12,92832.43,0,0
179,CASH_OUT,97482.06,C1474957580,20543.0,0.0,C1995468846,1367808.84,1465290.91,0,0
179,CASH_OUT,88226.21,C900743063,75015.0,0.0,C1317884433,371533.59,459759.8,0,0
179,CASH_IN,355748.96,C341118887,11681.0,367429.96,C1595007084,0.0,0.0,0,0
179,CASH_OUT,212474.03,C1840314334,259101.6,46627.57,C1921626135,390922.41,603396.44,0,0
179,PAYMENT,20983.63,C1784015125,46627.57,25643.94,M1580023631,0.0,0.0,0,0
179,CASH_OUT,75720.25,C1647917850,23003.0,0.0,C196953268,2192001.94,2267722.18,0,0
179,PAYMENT,3169.19,C148713092,10802.0,7632.81,M1300591563,0.0,0.0,0,0
179,TRANSFER,779123.4,C2061888115,7632.81,0.0,C1234612952,8376834.05,9155957.45,0,0
179,TRANSFER,1332811.28,C1362100190,0.0,0.0,C1882512085,4963607.94,6296419.22,0,0
179,TRANSFER,310605.1,C812073585,0.0,0.0,C1494075445,1139079.96,1449685.06,0,0
179,TRANSFER,446992.2,C1444574365,0.0,0.0,C1601592750,1431435.25,1878427.44,0,0
179,TRANSFER,1005077.38,C58309215,0.0,0.0,C1311325237,15355782.3,16360859.67,0,0
179,TRANSFER,527144.58,C755397857,0.0,0.0,C438845176,1314093.31,1841237.9,0,0
179,TRANSFER,563873.74,C662228986,0.0,0.0,C976659914,1681466.87,2245340.61,0,0
179,TRANSFER,2766410.32,C574875924,0.0,0.0,C1570090451,3815034.6,6581444.92,0,0
179,TRANSFER,409705.47,C1822823489,0.0,0.0,C777354371,444678.58,854384.05,0,0
179,TRANSFER,6468.55,C1914295368,0.0,0.0,C484853416,965175.62,971644.17,0,0
179,TRANSFER,689489.42,C335532782,0.0,0.0,C577924039,5653042.2,6342531.62,0,0
179,TRANSFER,416682.53,C776573644,0.0,0.0,C1722181765,1723351.49,2140034.02,0,0
179,PAYMENT,27156.69,C1922146136,54425.0,27268.31,M1310113494,0.0,0.0,0,0
179,CASH_OUT,498593.49,C596868440,27268.31,0.0,C1071357524,655132.25,1153725.74,0,0
179,PAYMENT,407.67,C1101939732,20472.0,20064.33,M1060861990,0.0,0.0,0,0
179,CASH_OUT,370269.8,C1142980889,5977.0,0.0,C1202842917,111204.18,481473.98,0,0
179,PAYMENT,3964.82,C2086751608,202917.0,198952.18,M1339828228,0.0,0.0,0,0
179,CASH_OUT,166070.51,C725783441,198952.18,32881.67,C395790413,1572007.11,1738077.61,0,0
179,CASH_OUT,57576.96,C1797978025,95218.0,37641.04,C828544412,0.0,57576.96,0,0
179,PAYMENT,17586.15,C492207417,1153.0,0.0,M862251679,0.0,0.0,0,0
179,PAYMENT,16418.35,C210057593,0.0,0.0,M808321279,0.0,0.0,0,0
179,PAYMENT,29351.56,C507452534,0.0,0.0,M177945916,0.0,0.0,0,0
179,TRANSFER,4987.0,C795907047,2563.0,0.0,C1342373581,1482564.98,1487551.98,0,0
179,CASH_IN,272363.42,C1872316174,42632.0,314995.42,C1312947746,0.0,0.0,0,0
179,CASH_OUT,111732.2,C161688103,20310.0,0.0,C846866057,0.0,111732.2,0,0
179,PAYMENT,26074.25,C1518503154,0.0,0.0,M1908853742,0.0,0.0,0,0
179,CASH_OUT,287714.93,C1413628911,15171.0,0.0,C488021061,32611.41,320326.34,0,0
179,PAYMENT,158.66,C1151383890,6022.0,5863.34,M172691488,0.0,0.0,0,0
179,TRANSFER,836019.28,C1293230908,3559.0,0.0,C254645190,376263.62,1212282.9,0,0
179,CASH_OUT,279273.57,C193875018,0.0,0.0,C1031764782,598164.17,877437.74,0,0
179,PAYMENT,18401.85,C1243946560,20780.0,2378.15,M406703412,0.0,0.0,0,0
179,PAYMENT,13117.44,C2094338508,311.0,0.0,M96529920,0.0,0.0,0,0
179,PAYMENT,15838.46,C1735735270,85641.0,69802.54,M290918993,0.0,0.0,0,0
179,PAYMENT,6457.83,C1171794630,19540.0,13082.17,M1206549651,0.0,0.0,0,0
179,CASH_IN,313066.84,C158247311,148224.0,461290.84,C8618698,1767343.76,1454276.91,0,0
179,PAYMENT,7595.01,C545449833,5510.0,0.0,M612919205,0.0,0.0,0,0
179,CASH_OUT,356768.67,C806521155,0.0,0.0,C2127741470,5221245.8,5578014.47,0,0
179,PAYMENT,11261.49,C1288465439,221827.0,210565.51,M2076341056,0.0,0.0,0,0
179,PAYMENT,3455.1,C470849234,507036.0,503580.9,M946621570,0.0,0.0,0,0
179,CASH_OUT,242989.98,C401564420,21287.0,0.0,C680569872,497059.05,740049.03,0,0
179,CASH_IN,184773.52,C2136955594,3161.0,187934.52,C521169583,25655.73,0.0,0,0
179,CASH_IN,21711.58,C1742861813,187934.52,209646.1,C317262536,88834.66,67123.08,0,0
179,CASH_IN,74077.95,C1026797015,209646.1,283724.05,C1850054125,2171757.9,2097679.94,0,0
179,CASH_IN,467302.96,C1361579574,283724.05,751027.01,C854907571,2328158.34,1860855.38,0,0
179,CASH_IN,175360.95,C1411680211,751027.01,926387.96,C52128306,244995.0,69634.04,0,0
179,CASH_IN,232310.71,C1006800639,78475.0,310785.71,C553998748,388308.32,155997.6,0,0
179,CASH_IN,212228.73,C478138813,27050.0,239278.73,C1057059592,499466.81,287238.08,0,0
179,CASH_OUT,111627.81,C221717946,51888.0,0.0,C1311432822,472.0,112099.81,0,0
179,CASH_OUT,274736.39,C2111648208,104612.0,0.0,C725506552,0.0,274736.39,0,0
179,CASH_OUT,153308.43,C1426079202,9641.0,0.0,C739050537,2361283.4,2514591.83,0,0
179,CASH_OUT,28236.0,C932244678,0.0,0.0,C402259514,79109.55,107345.55,0,0
179,CASH_OUT,62841.11,C62788987,0.0,0.0,C889712310,285279.58,348120.69,0,0
179,CASH_OUT,383183.47,C393865069,0.0,0.0,C2080610331,783728.89,1166912.36,0,0
179,CASH_OUT,361030.96,C1128408909,0.0,0.0,C768423330,1009951.28,1370982.24,0,0
179,CASH_OUT,132616.91,C1938036031,0.0,0.0,C449932291,3880312.33,4012929.24,0,0
179,CASH_OUT,258605.93,C14865401,0.0,0.0,C1158802033,802297.81,1060903.74,0,0
179,CASH_OUT,419634.7,C1484262919,0.0,0.0,C1613896112,2127737.51,2547372.2,0,0
179,CASH_OUT,84262.85,C181547530,0.0,0.0,C830846835,145453.97,229716.81,0,0
179,CASH_OUT,72816.3,C1496114050,0.0,0.0,C1202666455,1190907.47,1263723.78,0,0
179,CASH_OUT,79704.72,C1338478149,0.0,0.0,C1043279630,369979.48,449684.2,0,0
179,CASH_OUT,107125.01,C1465362828,0.0,0.0,C819110094,16179508.43,16286633.44,0,0
179,CASH_OUT,472354.36,C1276019470,0.0,0.0,C869533279,8263009.54,8735363.9,0,0
179,CASH_OUT,118527.63,C1912621566,0.0,0.0,C1796130996,3523314.5,3641842.12,0,0
179,CASH_OUT,148447.06,C21386333,0.0,0.0,C232166598,868483.83,1016930.89,0,0
179,CASH_OUT,62172.11,C1807193648,0.0,0.0,C43602182,2159453.36,2221625.47,0,0
179,CASH_OUT,304061.79,C1402568379,0.0,0.0,C887987119,1408812.54,1712874.34,0,0
179,CASH_OUT,79397.13,C598114959,0.0,0.0,C2145556157,2981739.86,3061136.99,0,0
