step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,PAYMENT,6648.82,C904154249,846489.86,839841.03,M439717063,0.0,0.0,0,0
180,TRANSFER,741769.46,C800837229,222354.0,0.0,C10636201,1590365.46,2332134.92,0,0
180,PAYMENT,12915.71,C1358778274,39746.0,26830.29,M1198182704,0.0,0.0,0,0
180,TRANSFER,69348.87,C1905209006,10705.0,0.0,C1250970952,47763.25,178049.43,0,0
180,DEBIT,398.69,C11947604,33.0,0.0,C593210287,14710284.33,14710683.03,0,0
180,PAYMENT,4011.81,C973898175,22410.0,18398.19,M729687199,0.0,0.0,0,0
180,CASH_OUT,102193.72,C596411648,31188.0,0.0,C1603703936,5038616.21,5140809.94,0,0
180,PAYMENT,13834.47,C293252043,20935.0,7100.53,M1336267042,0.0,0.0,0,0
180,CASH_IN,208266.42,C354766485,7100.53,215366.95,C402847786,472188.99,263922.57,0,0
180,CASH_IN,62526.83,C1388735924,215366.95,277893.78,C1962400648,217047.65,154520.83,0,0
180,CASH_IN,363810.09,C371634388,277893.78,641703.87,C1392324567,697889.55,334079.46,0,0
180,CASH_IN,55605.3,C2011910131,641703.87,697309.17,C1283123149,2933989.14,2878383.84,0,0
180,CASH_IN,132867.35,C1216738941,697309.17,830176.51,C451860788,772792.6,639925.25,0,0
180,CASH_IN,4883.84,C693082388,830176.51,835060.36,C1540927469,45218.5,40334.66,0,0
180,CASH_IN,250642.19,C172764409,835060.36,1085702.55,C358043414,12728219.44,12477577.25,0,0
180,CASH_IN,47554.83,C670400148,1085702.55,1133257.38,C331273524,276601.82,229046.99,0,0
180,CASH_IN,355743.33,C1084506633,1133257.38,1489000.71,C523999866,2847180.27,2491436.94,0,0
180,CASH_IN,65818.75,C360113200,1489000.71,1554819.46,C1821599668,129025.41,63206.66,0,0
180,CASH_IN,238358.26,C2125871491,1554819.46,1793177.71,C705427626,1119139.4,880781.14,0,0
180,CASH_IN,99106.45,C1924917535,1793177.71,1892284.17,C1595052211,4173169.1,4074062.65,0,0
180,CASH_IN,233338.22,C283990347,1892284.17,2125622.39,C1367436801,236268.32,2930.1,0,0
180,CASH_IN,333651.03,C848852994,2125622.39,2459273.41,C667217101,6460425.89,6126774.87,0,0
180,CASH_IN,191784.37,C2100114931,2459273.41,2651057.78,C232652,2802242.06,2610457.69,0,0
180,CASH_IN,36762.88,C1349769304,2651057.78,2687820.66,C733477475,104997.84,68234.96,0,0
180,CASH_IN,78120.11,C716104732,2687820.66,2765940.77,C592471148,116440.73,38320.62,0,0
180,CASH_IN,162863.5,C1535627555,2765940.77,2928804.27,C145686136,705826.43,542962.93,0,0
180,CASH_IN,241553.82,C1326576909,2928804.27,3170358.09,C2115107171,1428724.12,1187170.3,0,0
180,CASH_IN,158194.41,C32396719,3170358.09,3328552.5,C1203417322,425600.71,267406.3,0,0
180,CASH_IN,98720.84,C1547558794,3328552.5,3427273.34,C176049316,148132.93,49412.09,0,0
180,CASH_IN,477481.74,C961942503,3427273.34,3904755.08,C1886067965,3237832.83,2760351.09,0,0
180,CASH_IN,187116.03,C2033135709,3904755.08,4091871.11,C912798389,6891056.28,6703940.25,0,0
180,CASH_IN,178732.0,C169820666,4091871.11,4270603.11,C1340404277,280890.06,102158.07,0,0
180,CASH_IN,134177.96,C946609852,4270603.11,4404781.07,C302925753,644037.87,509859.91,0,0
180,CASH_IN,28431.31,C825031549,4404781.07,4433212.38,C1646405486,106142.7,77711.4,0,0
180,CASH_IN,34478.12,C822188253,4433212.38,4467690.5,C926177021,5592833.78,5558355.66,0,0
180,CASH_IN,167170.33,C1096884118,4467690.5,4634860.83,C2095092123,4022823.37,3855653.04,0,0
180,CASH_IN,21981.84,C429945080,4634860.83,4656842.67,C1202612200,888167.52,866185.68,0,0
180,CASH_IN,241223.51,C1333893026,4656842.67,4898066.18,C285261729,1021052.02,779828.51,0,0
180,CASH_IN,337052.31,C1920678399,4898066.18,5235118.5,C121280641,1126067.13,789014.82,0,0
180,CASH_IN,310103.87,C1001330057,5235118.5,5545222.36,C974280888,1335840.71,1025736.84,0,0
180,CASH_IN,88540.16,C563254708,5545222.36,5633762.53,C499604221,393391.8,304851.63,0,0
180,CASH_IN,482988.2,C1651325603,5633762.53,6116750.72,C1024119729,1321149.01,838160.82,0,0
180,CASH_OUT,205632.22,C1240613840,398570.0,192937.78,C1156445500,0.0,205632.22,0,0
180,PAYMENT,11015.33,C171054138,827.0,0.0,M1060638717,0.0,0.0,0,0
180,TRANSFER,1756521.2,C881558171,81808.0,0.0,C236127749,0.0,1756521.2,0,0
180,PAYMENT,19958.54,C1874639641,712.0,0.0,M1966465296,0.0,0.0,0,0
180,PAYMENT,8993.94,C168644524,11553.0,2559.06,M1652198188,0.0,0.0,0,0
180,CASH_OUT,99535.49,C1754562569,193241.0,93705.51,C1603491158,0.0,99535.49,0,0
180,CASH_IN,264200.21,C846451050,25135.0,289335.21,C2102085529,0.0,0.0,0,0
180,CASH_OUT,255025.51,C1382258855,10201.0,0.0,C76500199,3273274.87,3528300.39,0,0
180,PAYMENT,67288.88,C1685473836,0.0,0.0,M674105955,0.0,0.0,0,0
180,PAYMENT,8047.7,C83523213,0.0,0.0,M1251110933,0.0,0.0,0,0
180,PAYMENT,19885.6,C484664385,0.0,0.0,M1153833132,0.0,0.0,0,0
180,PAYMENT,9874.94,C325013671,0.0,0.0,M1242863617,0.0,0.0,0,0
180,PAYMENT,7492.66,C1297235054,0.0,0.0,M967138832,0.0,0.0,0,0
180,PAYMENT,17597.65,C1352068075,0.0,0.0,M1051506024,0.0,0.0,0,0
180,PAYMENT,7574.2,C1648447391,0.0,0.0,M1896335385,0.0,0.0,0,0
180,PAYMENT,8209.07,C380222561,0.0,0.0,M1307921449,0.0,0.0,0,0
180,PAYMENT,10552.64,C631295935,0.0,0.0,M1789430802,0.0,0.0,0,0
180,PAYMENT,352.18,C834240402,0.0,0.0,M1456138632,0.0,0.0,0,0
180,PAYMENT,10048.73,C1966348761,0.0,0.0,M1540543345,0.0,0.0,0,0
180,PAYMENT,4659.18,C560816758,0.0,0.0,M543836538,0.0,0.0,0,0
180,PAYMENT,9991.4,C1975875199,0.0,0.0,M952204013,0.0,0.0,0,0
180,PAYMENT,2594.63,C1928708433,0.0,0.0,M2516972,0.0,0.0,0,0
180,PAYMENT,15579.82,C1586405145,0.0,0.0,M1831567415,0.0,0.0,0,0
180,PAYMENT,7250.25,C831011722,0.0,0.0,M44180304,0.0,0.0,0,0
180,PAYMENT,13091.52,C679346762,0.0,0.0,M426050890,0.0,0.0,0,0
180,PAYMENT,4769.09,C1765878151,0.0,0.0,M2062167900,0.0,0.0,0,0
180,PAYMENT,9417.84,C584977945,0.0,0.0,M320864349,0.0,0.0,0,0
180,PAYMENT,1795.71,C1942822575,0.0,0.0,M1492541253,0.0,0.0,0,0
180,CASH_OUT,232046.61,C168443012,33325.0,0.0,C99384309,347187.22,579233.84,0,0
180,CASH_OUT,151271.92,C423360368,42211.0,0.0,C1841932566,564193.79,715465.71,0,0
180,PAYMENT,863.18,C43559582,115391.0,114527.82,M1753137663,0.0,0.0,0,0
180,CASH_IN,439042.65,C868957800,189794.0,628836.65,C357889099,2861415.05,2422372.4,0,0
180,CASH_OUT,84073.37,C1972227862,15296.0,0.0,C1571479859,458042.23,542115.6,0,0
180,PAYMENT,19981.65,C839272291,36344.0,16362.35,M753474021,0.0,0.0,0,0
180,PAYMENT,1579.86,C1186683502,16362.35,14782.49,M1574295760,0.0,0.0,0,0
180,CASH_IN,117961.86,C1567138134,2092.0,120053.86,C752875120,46020.41,0.0,0,0
180,CASH_IN,348915.96,C959102255,658346.0,1007261.96,C187158826,129760.23,0.0,0,0
180,CASH_OUT,72933.35,C635369550,130953.0,58019.65,C1083846268,582800.78,655734.13,0,0
180,CASH_OUT,132693.98,C1455335293,10810.0,0.0,C1631560536,2381235.14,2513929.12,0,0
180,CASH_OUT,127916.07,C1321520877,1449.0,0.0,C190958424,1528331.73,1656247.81,0,0
180,CASH_IN,74768.08,C577491423,69920.0,144688.08,C2103828914,33075.76,0.0,0,0
180,CASH_OUT,214673.2,C1881493844,144688.08,0.0,C1439297173,3446995.8,3661669.0,0,0
180,PAYMENT,12093.22,C1401128290,673220.0,661126.78,M1004046937,0.0,0.0,0,0
180,PAYMENT,23013.49,C1203847636,661126.78,638113.29,M498337673,0.0,0.0,0,0
180,TRANSFER,146951.78,C1389574600,10570.0,0.0,C702661376,105712.28,747652.66,0,0
180,TRANSFER,595666.11,C765913993,0.0,0.0,C458782694,1335494.33,1931160.43,0,0
180,CASH_OUT,211573.09,C1621409800,19904.0,0.0,C693479739,2316945.06,2528518.16,0,0
180,CASH_IN,145373.16,C1569790938,51644.0,197017.16,C202648735,226687.0,0.0,0,0
180,PAYMENT,20663.84,C382170329,13777.0,0.0,M203894571,0.0,0.0,0,0
180,TRANSFER,904996.44,C1246038567,29481.0,0.0,C1730467936,41518.44,946514.88,0,0
180,PAYMENT,18211.21,C534747006,0.0,0.0,M848513504,0.0,0.0,0,0
180,PAYMENT,13483.56,C133719790,0.0,0.0,M1695432708,0.0,0.0,0,0
180,DEBIT,1616.6,C109666236,1053.0,0.0,C1561673068,130104.77,131721.37,0,0
180,PAYMENT,6817.78,C788384452,47190.0,40372.22,M1794508515,0.0,0.0,0,0
180,PAYMENT,21782.79,C2104452569,40372.22,18589.42,M827830647,0.0,0.0,0,0
180,PAYMENT,21160.88,C1908205171,18589.42,0.0,M732374969,0.0,0.0,0,0
180,TRANSFER,718694.74,C761319097,147720.0,0.0,C822675499,1181.0,719875.74,0,0
180,CASH_OUT,237284.01,C565186155,26832.0,0.0,C804866929,11345.97,248629.98,0,0
180,CASH_OUT,75847.69,C925494096,569.0,0.0,C1994319615,0.0,75847.69,0,0
180,CASH_IN,149174.96,C631343331,55429.0,204603.96,C433624047,104519.93,0.0,0,0
180,CASH_IN,50929.58,C236949480,51856.0,102785.58,C1987752935,1284610.08,1233680.5,0,0
180,PAYMENT,1475.48,C805116694,26976.0,25500.52,M1467352786,0.0,0.0,0,0
180,CASH_OUT,51186.24,C2117691983,58348.0,7161.76,C917523554,75967.29,127153.53,0,0
180,CASH_IN,392007.03,C212585135,15706.0,407713.03,C1405181857,298.0,0.0,0,0
180,CASH_IN,556440.14,C1263097223,164621.0,721061.14,C840550992,485940.98,0.0,0,0
180,PAYMENT,14389.23,C745441962,721061.14,706671.91,M431027834,0.0,0.0,0,0
180,CASH_OUT,9549.13,C1268558161,31252.0,21702.87,C1987672878,0.0,18563.25,0,0
180,TRANSFER,1627183.85,C1249388744,21702.87,0.0,C1665887747,10231945.69,11843864.07,0,0
180,PAYMENT,15113.37,C303808759,14833.0,0.0,M201779176,0.0,0.0,0,0
180,PAYMENT,4829.7,C578687256,0.0,0.0,M701191159,0.0,0.0,0,0
180,PAYMENT,2213.06,C1696281153,17934.0,15720.94,M1578741933,0.0,0.0,0,0
180,CASH_OUT,169970.16,C213748903,989.0,0.0,C7971313,0.0,169970.16,0,0
180,CASH_OUT,29384.36,C2140807724,20589.0,0.0,C629318467,448769.3,705178.77,0,0
180,TRANSFER,1390699.44,C1127190180,1606.0,0.0,C775057763,162653.05,1553352.49,0,0
180,CASH_OUT,10689.22,C1352716980,14524.0,3834.78,C741890736,5589839.0,5600528.23,0,0
180,PAYMENT,226.42,C806921395,502161.0,501934.58,M515734494,0.0,0.0,0,0
180,CASH_OUT,49049.93,C559455235,124727.0,75677.07,C789613566,0.0,49049.93,0,0
180,CASH_IN,261766.08,C2008801262,20265.0,282031.08,C1902774129,233852.69,0.0,0,0
180,PAYMENT,14722.2,C49528982,10055.0,0.0,M2011510941,0.0,0.0,0,0
180,CASH_OUT,217259.19,C314055398,0.0,0.0,C1582437003,321979.35,539238.54,0,0
180,CASH_OUT,264708.59,C1003877360,0.0,0.0,C1656206021,2710000.06,2974708.65,0,0
180,CASH_OUT,365413.93,C658404204,0.0,0.0,C1550722879,1477576.33,1842990.26,0,0
180,CASH_OUT,72460.79,C2042726086,0.0,0.0,C575554482,412993.96,485454.74,0,0
180,CASH_OUT,397641.98,C729603122,0.0,0.0,C538086163,8398693.78,8796335.76,0,0
180,CASH_OUT,101955.54,C1067639006,0.0,0.0,C1252073050,375368.98,477324.52,0,0
180,CASH_OUT,132883.76,C1809006933,0.0,0.0,C930743173,1916024.73,2048908.49,0,0
180,CASH_OUT,137593.63,C517016927,0.0,0.0,C1142899330,1316692.4,1454286.02,0,0
180,CASH_OUT,34020.43,C1401016315,0.0,0.0,C1819726336,67286.74,101307.17,0,0
180,CASH_OUT,113412.79,C2072867141,0.0,0.0,C1357917993,1932758.28,2046171.08,0,0
180,CASH_OUT,55154.79,C178609800,0.0,0.0,C1013859188,7391287.06,7446441.85,0,0
180,CASH_OUT,190442.78,C470290806,0.0,0.0,C680967721,544009.78,734452.56,0,0
180,CASH_OUT,198966.88,C1101789979,0.0,0.0,C2125801778,1318233.06,1517199.94,0,0
180,CASH_IN,249391.49,C1362930994,50182.0,299573.49,C1146761765,0.0,0.0,0,0
180,PAYMENT,23184.21,C1900935299,4276.0,0.0,M764593277,0.0,0.0,0,0
180,CASH_OUT,163936.18,C872382967,82310.0,0.0,C262267175,353934.02,517870.2,0,0
180,PAYMENT,18586.68,C127860615,0.0,0.0,M428443159,0.0,0.0,0,0
180,PAYMENT,18029.63,C570628215,0.0,0.0,M1841092089,0.0,0.0,0,0
180,TRANSFER,2008228.07,C497974542,20012.0,0.0,C1061424271,0.0,2008228.07,0,0
180,CASH_OUT,167987.68,C1212348818,79614.0,0.0,C844605713,0.0,167987.68,0,0
180,CASH_OUT,183367.41,C1924698189,43105.0,0.0,C2136961505,1648252.86,2317174.38,0,0
180,CASH_OUT,51437.24,C2032177406,0.0,0.0,C2082809439,2236496.96,2287934.2,0,0
180,CASH_OUT,404289.78,C386450649,0.0,0.0,C1078128267,625290.82,1029580.6,0,0
180,TRANSFER,1009588.73,C1222193603,4584.0,0.0,C983414920,0.0,1009588.73,0,0
180,TRANSFER,198564.47,C2119559789,32075.0,0.0,C1322397658,806592.75,1005157.22,0,0
180,PAYMENT,41401.48,C51323449,0.0,0.0,M1391464589,0.0,0.0,0,0
180,CASH_OUT,149554.32,C1403413561,11387.0,0.0,C2059416467,10563.43,160117.75,0,0
180,CASH_IN,137595.94,C41020066,5059.0,142654.94,C1919961679,260501.37,122905.43,0,0
180,CASH_OUT,167938.35,C2023034431,7402.0,0.0,C1177356492,1184030.43,1351968.78,0,0
180,CASH_OUT,188680.48,C707988952,2080.0,0.0,C1791724427,31346539.63,31535220.11,0,0
180,CASH_OUT,115818.92,C1255420683,0.0,0.0,C672212976,518803.28,634622.2,0,0
180,CASH_IN,100340.12,C1207825417,66523.0,166863.12,C1776060717,96111.64,0.0,0,0
180,CASH_OUT,91962.63,C399113791,189975.0,98012.37,C736633430,0.0,91962.63,0,0
180,CASH_IN,352096.51,C631663827,20429.0,372525.51,C677541710,1512166.69,1160070.18,0,0
180,PAYMENT,19665.73,C1317097223,372525.51,352859.78,M1727309666,0.0,0.0,0,0
180,CASH_IN,4770.83,C1049924997,240178.0,244948.83,C720778566,40229.0,35458.17,0,0
180,CASH_OUT,282530.7,C675456624,601.0,0.0,C1663686235,1757997.2,2040527.89,0,0
180,CASH_OUT,294623.25,C1828662536,4589.0,0.0,C499200910,0.0,294623.25,0,0
180,PAYMENT,35901.8,C804476994,0.0,0.0,M894552196,0.0,0.0,0,0
180,CASH_OUT,288886.97,C136157560,87057.0,0.0,C1906894685,432902.02,597224.56,0,0
180,PAYMENT,15808.28,C488595998,0.0,0.0,M672860343,0.0,0.0,0,0
180,PAYMENT,9795.69,C330686680,0.0,0.0,M2005364111,0.0,0.0,0,0
180,PAYMENT,11803.0,C300871411,403140.0,391337.0,M1639977673,0.0,0.0,0,0
180,PAYMENT,30316.8,C1573887241,12716.0,0.0,M300443690,0.0,0.0,0,0
180,PAYMENT,4609.54,C2006422930,299687.0,295077.46,M371234803,0.0,0.0,0,0
180,CASH_OUT,18680.42,C925267947,15165.0,0.0,C2117054553,0.0,18680.42,0,0
180,CASH_IN,181200.02,C1700655133,2393.0,183593.02,C1372432999,0.0,0.0,0,0
180,DEBIT,2080.58,C783139361,1024.0,0.0,C709728064,144189.64,146270.23,0,0
180,CASH_OUT,304549.29,C1017136904,79957.0,0.0,C1492760421,0.0,304549.29,0,0
180,CASH_IN,296151.02,C951973464,246596.0,542747.02,C1380223285,2292.17,0.0,0,0
180,CASH_IN,22752.09,C854205514,107547.0,130299.09,C1402945462,838254.16,841539.75,0,0
180,CASH_OUT,116530.52,C1922454780,61309.0,0.0,C1817418818,0.0,116530.52,0,0
180,CASH_OUT,268778.62,C1278268833,31286.0,0.0,C2053169091,0.0,268778.62,0,0
180,CASH_IN,372695.57,C459863369,10852.0,383547.57,C966876388,162083.33,0.0,0,0
180,CASH_OUT,291414.28,C2026068506,383547.57,92133.3,C427721238,1171328.99,1462743.27,0,0
180,PAYMENT,5290.62,C951238730,21169.0,15878.38,M1919260448,0.0,0.0,0,0
180,PAYMENT,40254.04,C779875992,15878.38,0.0,M1284139719,0.0,0.0,0,0
180,DEBIT,2010.64,C1645499276,681.0,0.0,C1635074520,10724.0,12734.64,0,0
180,CASH_IN,256853.9,C1008075897,15156.0,272009.9,C1798432955,3681372.75,3424518.86,0,0
180,CASH_OUT,10506.34,C1294531157,6043.0,0.0,C230361438,695115.35,705621.69,0,0
180,CASH_IN,277086.62,C1382772069,20643.0,297729.62,C109355485,62292.39,0.0,0,0
180,PAYMENT,3333.36,C312728727,556385.0,553051.64,M505030518,0.0,0.0,0,0
180,CASH_OUT,58116.86,C342531250,553051.64,494934.79,C1797918851,555595.5,613712.35,0,0
180,CASH_IN,502031.39,C493083423,14704.0,516735.39,C1166210050,7741798.96,7239767.57,0,0
180,PAYMENT,49335.73,C287898432,516735.39,467399.66,M1581666180,0.0,0.0,0,0
180,PAYMENT,12173.27,C512346098,20710.0,8536.73,M489774111,0.0,0.0,0,0
180,PAYMENT,12775.96,C1268078082,99997.0,87221.04,M667093659,0.0,0.0,0,0
180,TRANSFER,1716807.57,C1998974918,87221.04,0.0,C929236468,3346057.52,5062865.09,0,0
180,CASH_OUT,296192.73,C1617138841,50087.0,0.0,C364299392,2295545.94,2591738.67,0,0
180,PAYMENT,11887.77,C27782097,0.0,0.0,M1041215148,0.0,0.0,0,0
180,PAYMENT,3430.46,C1712074100,12111.0,8680.54,M439859824,0.0,0.0,0,0
180,CASH_IN,231152.21,C619721604,19898.0,251050.21,C1061879984,14910.16,0.0,0,0
180,TRANSFER,179598.22,C1741263736,208774.0,29175.78,C1891705245,0.0,179598.22,0,0
180,CASH_OUT,263450.52,C1621714296,183.0,0.0,C4694923,298960.36,562410.89,0,0
180,PAYMENT,15710.1,C1198171943,0.0,0.0,M1646510173,0.0,0.0,0,0
180,PAYMENT,14311.88,C1239080242,0.0,0.0,M1660154836,0.0,0.0,0,0
180,PAYMENT,4645.55,C1882334002,0.0,0.0,M216998977,0.0,0.0,0,0
180,PAYMENT,14114.67,C323177379,0.0,0.0,M1850963788,0.0,0.0,0,0
180,PAYMENT,18398.85,C261743111,0.0,0.0,M2057376409,0.0,0.0,0,0
180,PAYMENT,13884.16,C1941327933,0.0,0.0,M111845392,0.0,0.0,0,0
180,PAYMENT,19919.58,C1180951320,0.0,0.0,M874779799,0.0,0.0,0,0
180,PAYMENT,5473.92,C1976733078,0.0,0.0,M648743196,0.0,0.0,0,0
180,PAYMENT,13024.33,C2131314162,0.0,0.0,M1797088808,0.0,0.0,0,0
180,PAYMENT,16248.87,C172161248,0.0,0.0,M1952445277,0.0,0.0,0,0
180,PAYMENT,14076.88,C1095507697,0.0,0.0,M1096813782,0.0,0.0,0,0
180,PAYMENT,4820.03,C1559783906,0.0,0.0,M1463200827,0.0,0.0,0,0
180,PAYMENT,10339.35,C1982634938,0.0,0.0,M938159893,0.0,0.0,0,0
180,PAYMENT,3173.61,C675542899,0.0,0.0,M1249296692,0.0,0.0,0,0
180,PAYMENT,649.1,C1486185099,0.0,0.0,M921201931,0.0,0.0,0,0
180,PAYMENT,6022.75,C27786442,0.0,0.0,M2107962027,0.0,0.0,0,0
180,PAYMENT,7608.26,C240539310,0.0,0.0,M2074341978,0.0,0.0,0,0
180,PAYMENT,9612.69,C1163657288,0.0,0.0,M532124642,0.0,0.0,0,0
180,PAYMENT,6414.98,C594036124,0.0,0.0,M1203585673,0.0,0.0,0,0
180,PAYMENT,6754.37,C1648776310,0.0,0.0,M1095623519,0.0,0.0,0,0
180,PAYMENT,4690.93,C552081999,0.0,0.0,M233618897,0.0,0.0,0,0
180,PAYMENT,20921.44,C1574546942,0.0,0.0,M1931536897,0.0,0.0,0,0
180,CASH_OUT,243663.58,C326806600,413.0,0.0,C1713125737,22393.47,266057.06,0,0
180,CASH_IN,75599.25,C2073070019,298411.0,374010.25,C506243487,0.0,0.0,0,0
180,CASH_OUT,283741.59,C1807117586,3018.0,0.0,C1633513193,6057763.28,6341504.86,0,0
180,CASH_OUT,426143.42,C523428487,0.0,0.0,C1062593086,673688.16,1099831.58,0,0
180,CASH_OUT,3227.44,C1500255685,0.0,0.0,C844761589,20178.0,23405.44,0,0
180,CASH_OUT,65699.97,C642601402,0.0,0.0,C1436133672,77636.79,143336.76,0,0
180,CASH_OUT,250406.38,C2127259292,0.0,0.0,C1326591083,6086844.63,6337251.01,0,0
180,CASH_OUT,49616.97,C1986364696,0.0,0.0,C173195834,187460.08,237077.05,0,0
180,TRANSFER,1377749.4,C1335784492,106174.0,0.0,C1601211078,3935605.18,5313354.58,0,0
180,TRANSFER,490253.54,C59915492,19961.0,0.0,C1965067847,142300.66,632554.2,0,0
180,CASH_OUT,117060.1,C650663308,70246.0,0.0,C252119773,2055691.39,2172751.48,0,0
180,CASH_OUT,142551.77,C2095012104,7868.0,0.0,C1533891185,346661.7,489213.48,0,0
180,CASH_OUT,130470.69,C1079803307,571.0,0.0,C235711817,240176.11,370646.8,0,0
180,DEBIT,329.48,C1379601496,10078.0,9748.52,C1666395691,167062.99,167392.47,0,0
180,PAYMENT,7343.46,C909854630,18870.0,11526.54,M816471920,0.0,0.0,0,0
180,CASH_OUT,125606.7,C322489835,259648.0,134041.3,C1520380478,73408.6,199015.3,0,0
180,PAYMENT,9383.35,C426465816,5318.0,0.0,M1963010276,0.0,0.0,0,0
180,CASH_IN,130214.46,C389196011,25591.0,155805.46,C1290759563,0.0,0.0,0,0
180,CASH_OUT,359412.51,C1118857331,21342.0,0.0,C1129485836,1230784.34,1590196.84,0,0
180,TRANSFER,383939.34,C21516711,57187.0,0.0,C545498496,0.0,383939.34,0,0
180,CASH_OUT,109620.91,C2104627042,25481.0,0.0,C832867033,80927.5,190548.41,0,0
180,CASH_OUT,17059.2,C2139461079,21375.0,4315.8,C672802978,0.0,17059.2,0,0
180,CASH_IN,286146.38,C1043831204,2869.0,289015.38,C1569770646,381522.54,95376.16,0,0
180,CASH_OUT,284976.44,C2100376236,12059.0,0.0,C669865371,0.0,284976.44,0,0
180,CASH_IN,10957.59,C274021239,5059.0,16016.59,C317911893,5843.39,0.0,0,0
180,PAYMENT,26155.85,C1127034759,93036.0,66880.15,M1096119551,0.0,0.0,0,0
180,CASH_OUT,8191.11,C897944107,66880.15,58689.05,C1763568027,382903.37,391094.48,0,0
180,TRANSFER,2213598.08,C204636527,20871.0,0.0,C19385186,1458921.23,3672519.3,0,0
180,PAYMENT,9444.26,C650757753,11264.0,1819.74,M1288809683,0.0,0.0,0,0
180,PAYMENT,16524.62,C1427940272,31513.0,14988.38,M1304258949,0.0,0.0,0,0
180,CASH_OUT,196621.01,C632259653,46067.0,0.0,C721267591,13145559.27,13342180.28,0,0
180,CASH_OUT,242478.23,C1691943703,10663.0,0.0,C1298434335,59995.14,302473.37,0,0
180,CASH_IN,482463.12,C1416117535,7709.0,490172.12,C378358322,449467.04,0.0,0,0
180,TRANSFER,202493.55,C1925154646,500644.0,298150.45,C2016829197,40411.97,242905.52,0,0
180,CASH_IN,141045.52,C728475880,172158.0,313203.52,C517858276,0.0,0.0,0,0
180,CASH_OUT,394776.96,C126277417,8039.0,0.0,C288890840,196578.73,591355.69,0,0
180,CASH_IN,181988.8,C303272451,1704.0,183692.8,C916781117,0.0,0.0,0,0
180,PAYMENT,12872.38,C471343648,183692.8,170820.42,M1782773155,0.0,0.0,0,0
180,PAYMENT,10819.9,C1531725917,170820.42,160000.52,M1430346429,0.0,0.0,0,0
180,PAYMENT,8945.2,C135625495,160000.52,151055.31,M1963423835,0.0,0.0,0,0
180,PAYMENT,6709.65,C1286653958,151055.31,144345.67,M326887327,0.0,0.0,0,0
180,PAYMENT,19846.43,C806742820,144345.67,124499.23,M2115934429,0.0,0.0,0,0
180,PAYMENT,5135.58,C874815456,124499.23,119363.66,M2024788452,0.0,0.0,0,0
180,PAYMENT,16843.55,C1744591134,119363.66,102520.11,M1840184652,0.0,0.0,0,0
180,PAYMENT,16997.62,C2112201862,102520.11,85522.49,M2076408367,0.0,0.0,0,0
180,PAYMENT,9441.34,C2121459936,85522.49,76081.15,M1689005823,0.0,0.0,0,0
180,PAYMENT,5482.72,C876443512,76081.15,70598.43,M1414488530,0.0,0.0,0,0
180,PAYMENT,8090.5,C1024702035,70598.43,62507.93,M953007320,0.0,0.0,0,0
180,CASH_IN,401693.8,C1737787918,14963.0,416656.8,C1485323017,0.0,0.0,0,0
180,PAYMENT,9264.39,C1224353503,29735.0,20470.61,M1761325245,0.0,0.0,0,0
180,CASH_IN,158653.57,C1032186374,49135.0,207788.57,C582516800,0.0,0.0,0,0
180,CASH_IN,467158.04,C2114114370,215.0,467373.04,C1866068657,994420.38,527262.33,0,0
180,CASH_IN,346739.21,C1742196355,252127.0,598866.21,C1231765247,740304.54,393565.34,0,0
180,PAYMENT,29780.78,C1377625244,2363.0,0.0,M1088155907,0.0,0.0,0,0
180,PAYMENT,14027.1,C673952409,5589.0,0.0,M1901187785,0.0,0.0,0,0
180,CASH_OUT,342885.59,C1146937467,219447.0,0.0,C1711683163,969467.49,1312353.07,0,0
180,CASH_OUT,180808.81,C1527796250,66247.0,0.0,C1938954111,0.0,180808.81,0,0
180,CASH_OUT,327737.05,C777690267,75409.0,0.0,C1036701868,0.0,327737.05,0,0
180,CASH_IN,45990.94,C1365431299,49612.0,95602.94,C1942291570,1837831.41,1791840.47,0,0
180,CASH_OUT,43720.6,C1923004780,81168.0,37447.4,C1007303584,260820.41,304541.01,0,0
180,CASH_IN,133084.72,C734504359,20380.0,153464.72,C1374841363,0.0,0.0,0,0
180,CASH_IN,118088.59,C1359174144,77668.0,195756.59,C1236460354,0.0,0.0,0,0
180,CASH_IN,10047.62,C377904879,10815.0,20862.62,C243498556,144553.97,134506.35,0,0
180,PAYMENT,8206.33,C299159690,20862.62,12656.29,M120104330,0.0,0.0,0,0
180,PAYMENT,7492.03,C1286614069,482.0,0.0,M1759867498,0.0,0.0,0,0
180,PAYMENT,33010.39,C1594011516,0.0,0.0,M491013603,0.0,0.0,0,0
180,PAYMENT,2105.71,C1347945466,0.0,0.0,M325934521,0.0,0.0,0,0
180,PAYMENT,2033.18,C1507748327,0.0,0.0,M1711948898,0.0,0.0,0,0
180,PAYMENT,5793.46,C1994251402,0.0,0.0,M254072701,0.0,0.0,0,0
180,PAYMENT,1171.25,C631178799,0.0,0.0,M293760938,0.0,0.0,0,0
180,PAYMENT,16932.53,C161728668,0.0,0.0,M546666986,0.0,0.0,0,0
180,PAYMENT,6523.73,C2103881129,0.0,0.0,M2132501136,0.0,0.0,0,0
