step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_OUT,184069.35,C313574926,0.0,0.0,C1945960905,197147.79,381217.14,0,0
179,CASH_OUT,154897.53,C1777530574,0.0,0.0,C1816255250,709881.97,864779.51,0,0
179,CASH_OUT,156060.39,C738690719,0.0,0.0,C1741663778,258966.7,303651.21,0,0
179,CASH_OUT,288252.46,C1100279142,0.0,0.0,C1021863543,3750066.17,4038318.63,0,0
179,CASH_OUT,258601.43,C1426113516,0.0,0.0,C680680948,6557696.65,6816298.09,0,0
179,CASH_OUT,104253.06,C725228292,0.0,0.0,C273761368,1576074.67,1680327.74,0,0
179,CASH_OUT,219085.54,C991511426,0.0,0.0,C85310317,1215764.6,1434850.15,0,0
179,CASH_OUT,122292.6,C1568699994,0.0,0.0,C133780885,855161.97,977454.58,0,0
179,CASH_OUT,196747.94,C239915429,0.0,0.0,C76462271,2619357.07,2816105.0,0,0
179,CASH_OUT,96663.94,C1976895827,0.0,0.0,C816020099,1485963.85,1582627.79,0,0
179,CASH_OUT,158687.36,C77680952,0.0,0.0,C1590640698,406202.04,564889.41,0,0
179,CASH_IN,310119.89,C1515046224,249940.0,560059.89,C1911213392,2235650.27,1925530.38,0,0
179,CASH_OUT,230185.7,C853861957,3187.0,0.0,C1563992177,0.0,216412.08,0,0
179,PAYMENT,5768.36,C1873215195,0.0,0.0,M1635797638,0.0,0.0,0,0
179,CASH_IN,216114.49,C1431528611,41500.0,257614.49,C208917962,0.0,0.0,0,0
179,TRANSFER,891853.15,C1074816642,47556.0,0.0,C1030062083,895704.54,1787557.69,0,0
179,TRANSFER,1355627.57,C404232317,417.0,0.0,C1497198716,604677.01,1960304.58,0,0
179,CASH_OUT,87593.0,C2075112834,0.0,0.0,C1978893008,160888.8,248481.8,0,0
179,CASH_IN,383740.86,C899133480,7034.0,390774.86,C431404763,221330.37,0.0,0,0
179,PAYMENT,4447.38,C1987109998,15978.0,11530.62,M779342125,0.0,0.0,0,0
179,CASH_IN,246114.79,C678851268,74609.0,320723.79,C817979513,0.0,0.0,0,0
179,CASH_OUT,96658.45,C552112402,61404.0,0.0,C309503306,0.0,96658.45,0,0
179,PAYMENT,6219.66,C1372209909,6127.0,0.0,M1635785560,0.0,0.0,0,0
179,CASH_IN,192517.28,C2063312382,39512.0,232029.28,C623010020,2601169.59,2408652.31,0,0
179,PAYMENT,18606.82,C511695794,232029.28,213422.46,M488763234,0.0,0.0,0,0
179,TRANSFER,424484.44,C2082110789,6471.0,0.0,C376566417,0.0,424484.44,0,0
179,CASH_OUT,155971.25,C1542054765,505496.0,349524.75,C1316096581,2611902.62,2767873.86,0,0
179,CASH_OUT,217677.08,C1001066985,349524.75,131847.67,C928909693,530677.65,748354.73,0,0
179,CASH_IN,408329.42,C694399745,218642.0,626971.42,C1696666038,364232.73,0.0,0,0
179,CASH_IN,250575.71,C112984893,41763.0,292338.71,C302437769,0.0,0.0,0,0
179,CASH_IN,189472.1,C316303884,20644.0,210116.1,C2046705786,1091042.91,901570.82,0,0
179,CASH_IN,228298.89,C1906120167,335.0,228633.89,C806029005,2766782.27,2538483.38,0,0
179,CASH_OUT,120738.38,C1171413870,5071.0,0.0,C540558047,2782.47,123520.85,0,0
179,PAYMENT,16832.14,C588320002,12461.0,0.0,M1650104678,0.0,0.0,0,0
179,CASH_OUT,78117.54,C2079427303,4900.0,0.0,C1762950575,1237911.2,1316028.74,0,0
179,TRANSFER,17100.19,C749713372,9942.0,0.0,C958524908,229113.76,246213.95,0,0
179,DEBIT,3114.6,C134071894,99300.0,96185.4,C1502238366,458658.48,461773.08,0,0
179,PAYMENT,431.63,C836431462,96185.4,95753.77,M1175190536,0.0,0.0,0,0
179,PAYMENT,15435.74,C399225410,95753.77,80318.03,M2121079195,0.0,0.0,0,0
179,CASH_OUT,110597.97,C404910574,247.0,0.0,C1388020795,0.0,110597.97,0,0
179,CASH_OUT,416295.91,C30418270,0.0,0.0,C294252921,13137661.93,13553957.84,0,0
179,CASH_OUT,125772.94,C1262739076,0.0,0.0,C1759409308,790551.35,916324.29,0,0
179,CASH_OUT,71048.95,C1567926198,0.0,0.0,C1690478875,687737.63,758786.58,0,0
179,CASH_OUT,26365.76,C1456603383,0.0,0.0,C519428692,563172.67,589538.43,0,0
179,CASH_OUT,458343.18,C1453860262,0.0,0.0,C2022689473,1440363.44,1898706.62,0,0
179,CASH_OUT,96339.28,C63600137,0.0,0.0,C1328992492,3259902.78,3356242.06,0,0
179,CASH_OUT,145234.71,C2071668945,0.0,0.0,C1705431360,524081.79,669316.5,0,0
179,CASH_OUT,368278.94,C1030249201,0.0,0.0,C988388779,622271.14,990550.08,0,0
179,CASH_OUT,97044.11,C712691183,0.0,0.0,C558005379,2231768.04,2328812.15,0,0
179,CASH_OUT,6115.77,C2052103319,0.0,0.0,C670290460,1036117.63,1042233.4,0,0
179,CASH_OUT,57753.7,C1481580204,0.0,0.0,C1800317157,279820.65,337574.35,0,0
179,CASH_OUT,266821.22,C663709830,12994.0,0.0,C1156034365,320693.73,587514.95,0,0
179,PAYMENT,4474.2,C1541856301,0.0,0.0,M623663074,0.0,0.0,0,0
179,CASH_OUT,247483.02,C87459733,58706.0,0.0,C781551264,1264791.12,1512274.14,0,0
179,PAYMENT,6741.95,C1495340269,22743.0,16001.05,M885767248,0.0,0.0,0,0
179,TRANSFER,31319.37,C1939828332,197.0,0.0,C25596878,116662.12,147981.49,0,0
179,TRANSFER,657594.26,C1109677477,0.0,0.0,C1186396268,2021272.98,2678867.24,0,0
179,TRANSFER,206357.46,C326346608,0.0,0.0,C787568977,292222.75,498580.21,0,0
179,TRANSFER,1287099.16,C2050203762,0.0,0.0,C1478637544,1895233.34,3182332.51,0,0
179,TRANSFER,15460.66,C1926716758,0.0,0.0,C1091880246,305749.2,321209.85,0,0
179,TRANSFER,876112.24,C306100180,0.0,0.0,C581331758,2940135.59,3816247.82,0,0
179,TRANSFER,1477176.95,C477678276,0.0,0.0,C2027331330,2155553.7,3632730.65,0,0
179,TRANSFER,1474130.33,C2066733321,0.0,0.0,C1085980085,1541585.76,3015716.09,0,0
179,TRANSFER,578644.06,C861542103,0.0,0.0,C1813960722,1257317.37,1835961.42,0,0
179,TRANSFER,175623.22,C1421711231,0.0,0.0,C2055178935,227828.28,398305.63,0,0
179,TRANSFER,337209.89,C248072646,0.0,0.0,C623748583,732751.52,1069961.41,0,0
179,TRANSFER,398201.49,C195767943,0.0,0.0,C1652252251,2830597.45,3228798.94,0,0
179,TRANSFER,238753.07,C1747217803,0.0,0.0,C919747834,1990558.65,2229311.72,0,0
179,TRANSFER,253467.59,C1343883679,0.0,0.0,C286005500,15891486.5,16144954.09,0,0
179,TRANSFER,178908.51,C341441827,0.0,0.0,C93043179,553240.1,732148.61,0,0
179,TRANSFER,87090.27,C1188308537,0.0,0.0,C1156245718,590154.42,712428.96,0,0
179,TRANSFER,516747.26,C232211293,0.0,0.0,C2038745884,1403738.3,1920485.56,0,0
179,TRANSFER,63652.12,C218232201,0.0,0.0,C1862401198,1109398.73,1173050.85,0,0
179,TRANSFER,1131074.22,C1458217455,0.0,0.0,C1651078799,3541258.67,4672332.89,0,0
179,TRANSFER,334446.55,C828940517,0.0,0.0,C1906492932,2609128.02,2943574.56,0,0
179,TRANSFER,4424.82,C110280766,0.0,0.0,C789636584,607475.21,611900.03,0,0
179,PAYMENT,15093.97,C71160024,5941.0,0.0,M131853417,0.0,0.0,0,0
179,CASH_OUT,447069.95,C1941965823,30533.0,0.0,C1970709942,0.0,447069.95,0,0
179,PAYMENT,2968.03,C1673766537,157730.0,154761.97,M160567609,0.0,0.0,0,0
179,CASH_OUT,185625.67,C1374817478,79791.0,0.0,C923249562,17993.3,203618.97,0,0
179,CASH_IN,123572.18,C572422900,14227.0,137799.18,C1853504541,0.0,0.0,0,0
179,TRANSFER,18798.93,C1545041872,6292.0,0.0,C1963857906,865302.16,884101.09,0,0
179,CASH_OUT,217611.24,C1167441586,5062.0,0.0,C1168401785,0.0,217611.24,0,0
179,PAYMENT,2721.22,C71307002,70215.0,67493.78,M1440222556,0.0,0.0,0,0
179,TRANSFER,284628.13,C848710080,402.0,0.0,C1990539237,538.0,0.0,0,0
179,PAYMENT,1261.58,C1520304398,0.0,0.0,M1580065657,0.0,0.0,0,0
179,PAYMENT,13230.52,C1267377933,0.0,0.0,M1272066037,0.0,0.0,0,0
179,CASH_OUT,118851.5,C1643037168,39984.0,0.0,C1025430107,0.0,118851.5,0,0
179,CASH_IN,258583.8,C1349107871,19657.0,278240.8,C1362696197,195572.74,0.0,0,0
179,PAYMENT,19681.3,C1313191760,52875.0,33193.7,M338855146,0.0,0.0,0,0
179,CASH_OUT,204021.47,C54798045,32695.0,0.0,C768905899,22183.28,240677.55,0,0
179,CASH_OUT,66482.99,C490169106,41222.0,0.0,C1413399842,230688.77,297171.75,0,0
179,PAYMENT,7911.84,C2116794579,102445.0,94533.16,M2126411304,0.0,0.0,0,0
179,CASH_OUT,1974.18,C1550767596,15914.0,13939.82,C1171724674,50101.0,0.0,0,0
179,CASH_IN,175068.53,C2053571200,33295.0,208363.53,C2059073583,39674.31,0.0,0,0
179,CASH_IN,226564.78,C1504297023,40854.0,267418.78,C1976150828,697193.18,470628.4,0,0
179,CASH_OUT,316430.74,C1420554772,49545.0,0.0,C542220524,173689.6,490120.34,0,0
179,CASH_OUT,363572.03,C2118159576,111588.0,0.0,C982668731,0.0,363572.03,0,0
179,CASH_IN,436114.28,C1014100626,93003.0,529117.28,C2034087075,593863.66,157749.38,0,0
179,CASH_IN,146501.32,C734946587,40436.0,186937.32,C1449751798,3139771.14,2993269.83,0,0
179,PAYMENT,11000.04,C553519396,5195.0,0.0,M1520592815,0.0,0.0,0,0
179,CASH_OUT,10359.64,C1777658635,21096.0,10736.36,C203591713,200700.19,211059.83,0,0
179,CASH_IN,470781.67,C826977683,502028.0,972809.67,C183116094,0.0,0.0,0,0
179,CASH_OUT,206132.83,C1630348727,33256.0,0.0,C157113875,345705.31,551838.14,0,0
179,CASH_OUT,54794.49,C687581474,102322.0,47527.51,C90059178,46543.71,107413.13,0,0
179,PAYMENT,23383.2,C1712960389,20837.0,0.0,M47951072,0.0,0.0,0,0
179,CASH_OUT,526443.57,C181608849,0.0,0.0,C1876478941,2561955.65,3088399.22,0,0
179,CASH_OUT,94016.25,C2140420944,112242.0,18225.75,C530279256,644734.54,738750.79,0,0
179,CASH_OUT,170365.46,C1421486780,27451.0,0.0,C1770365731,0.0,170365.46,0,0
179,PAYMENT,10513.29,C190390375,0.0,0.0,M412436276,0.0,0.0,0,0
179,CASH_OUT,189168.75,C1174774221,4031.0,0.0,C2086026986,159697.0,542867.53,0,0
179,TRANSFER,926507.08,C1139772539,0.0,0.0,C1781405457,1251778.65,2178285.73,0,0
179,TRANSFER,661871.81,C33015417,0.0,0.0,C324589222,1842451.86,2504323.67,0,0
179,TRANSFER,1760459.07,C862555540,0.0,0.0,C897416477,10065258.5,11825717.57,0,0
179,TRANSFER,419407.12,C1477003773,0.0,0.0,C284368881,567911.24,1526357.98,0,0
179,TRANSFER,363505.0,C1740282579,0.0,0.0,C287401275,892134.57,1255639.57,0,0
179,TRANSFER,763878.0,C1489067091,0.0,0.0,C1569870513,930731.39,1694609.38,0,0
179,TRANSFER,577323.75,C666595314,0.0,0.0,C1004513120,4532202.9,5109526.65,0,0
179,TRANSFER,1415747.43,C904895577,0.0,0.0,C1002917763,2804730.14,4220477.57,0,0
179,TRANSFER,72895.28,C103867445,0.0,0.0,C1821092338,1265396.28,1338291.56,0,0
179,TRANSFER,81404.59,C1421935460,0.0,0.0,C1832050582,269344.01,350748.6,0,0
179,PAYMENT,16686.11,C679027441,12038.0,0.0,M1639804659,0.0,0.0,0,0
179,PAYMENT,2261.71,C1613578173,0.0,0.0,M1009507071,0.0,0.0,0,0
179,CASH_OUT,691268.44,C1562646817,21985.0,0.0,C87435896,61898.54,753166.98,0,0
179,PAYMENT,10844.57,C1466183296,97723.0,86878.43,M1581069062,0.0,0.0,0,0
179,TRANSFER,1039803.97,C1017374236,86878.43,0.0,C310976964,6490359.77,7530163.74,0,0
179,TRANSFER,1117827.36,C1093868984,0.0,0.0,C1308125128,2339613.69,3457441.04,0,0
179,TRANSFER,1605448.41,C936717104,0.0,0.0,C88113608,2628796.12,4234244.52,0,0
179,TRANSFER,258072.44,C13081551,0.0,0.0,C1544507792,1242079.22,1500151.66,0,0
179,PAYMENT,9332.01,C595005133,5203.0,0.0,M2054162886,0.0,0.0,0,0
179,PAYMENT,12520.95,C1692545299,10252.0,0.0,M1489491875,0.0,0.0,0,0
179,PAYMENT,17234.54,C1130212112,10120.0,0.0,M957981828,0.0,0.0,0,0
179,CASH_OUT,294584.06,C1283874845,9124.0,0.0,C458009698,0.0,294584.06,0,0
179,CASH_IN,113192.58,C706399457,250598.0,363790.58,C136196955,50692.5,0.0,0,0
179,PAYMENT,1261.5,C78768025,6053.0,4791.5,M1886932495,0.0,0.0,0,0
179,CASH_IN,127642.36,C251743893,27336.0,154978.36,C699901179,3141570.66,3013928.3,0,0
179,CASH_IN,324508.25,C1937827408,20472.0,344980.25,C1558938242,1349265.1,1024756.85,0,0
179,CASH_OUT,6213.45,C2013678230,15903.0,9689.55,C995946501,5738.49,11951.94,0,0
179,CASH_OUT,56122.17,C1253866415,214.0,0.0,C1926986105,1768541.2,1824663.37,0,0
179,PAYMENT,17293.47,C1330442635,0.0,0.0,M998911060,0.0,0.0,0,0
179,PAYMENT,4623.69,C1905427273,10091.0,5467.31,M1490743255,0.0,0.0,0,0
179,CASH_OUT,68216.71,C1882361326,32216.0,0.0,C1354030906,51844.95,120061.66,0,0
179,CASH_IN,96830.96,C447801136,0.0,96830.96,C985129048,485040.29,388209.32,0,0
179,CASH_IN,222430.38,C2145232868,96830.96,319261.35,C2005286023,1254155.72,1031725.34,0,0
179,CASH_IN,225958.36,C1895189407,319261.35,545219.71,C1875625456,581927.51,355969.14,0,0
179,CASH_IN,188545.56,C340780434,545219.71,733765.27,C1988120155,1536047.93,1347502.37,0,0
179,CASH_IN,192179.75,C156965196,733765.27,925945.03,C1612049984,251377.47,108907.18,0,0
179,CASH_IN,145125.08,C464223492,925945.03,1071070.11,C472047255,3068428.11,2923303.02,0,0
179,CASH_IN,228947.48,C1505978205,1071070.11,1300017.59,C669856866,889334.5,660387.02,0,0
179,CASH_IN,376913.89,C843803266,1300017.59,1676931.48,C1175433954,4016113.14,5266802.02,0,0
179,CASH_IN,165722.94,C1661699326,1676931.48,1842654.42,C1374860654,533010.27,367287.33,0,0
179,CASH_IN,314972.76,C587761350,1842654.42,2157627.18,C538086163,8953586.2,8398693.78,0,0
179,CASH_IN,183666.88,C1630790773,2157627.18,2341294.05,C437730794,217904.33,34237.46,0,0
179,CASH_OUT,65541.25,C138775979,227.0,0.0,C120067326,60140.8,125682.05,0,0
179,CASH_OUT,539039.62,C936825897,20742.0,0.0,C284368881,987318.36,1526357.98,0,0
179,PAYMENT,3948.87,C1343179427,0.0,0.0,M786504859,0.0,0.0,0,0
179,PAYMENT,27969.39,C183366713,0.0,0.0,M194711249,0.0,0.0,0,0
179,PAYMENT,1515.51,C569055059,0.0,0.0,M122208817,0.0,0.0,0,0
179,CASH_OUT,149021.27,C1658958557,19403.0,0.0,C1254891716,0.0,149021.27,0,0
179,PAYMENT,20232.36,C828360150,12173.0,0.0,M1224150305,0.0,0.0,0,0
179,PAYMENT,5689.01,C166664004,10037.0,4347.99,M1719090174,0.0,0.0,0,0
179,CASH_OUT,305963.83,C692659091,4347.99,0.0,C16844889,3536223.92,3842187.75,0,0
179,PAYMENT,2150.47,C1495772574,178.0,0.0,M671335625,0.0,0.0,0,0
179,CASH_IN,181876.49,C2012521212,0.0,181876.49,C1225922594,1121862.27,939985.78,0,0
179,CASH_IN,340484.1,C390152746,181876.49,522360.59,C466516606,1251502.8,911018.7,0,0
179,CASH_IN,88455.09,C1936606721,522360.59,610815.68,C554826291,407297.74,318842.65,0,0
179,CASH_IN,298970.84,C1165881641,610815.68,909786.52,C2035981821,3070867.46,3078507.87,0,0
179,CASH_IN,65525.24,C390875192,909786.52,975311.76,C1524870347,112819.44,47294.2,0,0
179,CASH_IN,82215.66,C176228585,975311.76,1057527.41,C580902306,571338.62,284123.3,0,0
179,CASH_IN,125963.81,C190712310,1057527.41,1183491.23,C159209118,838250.07,712286.26,0,0
179,CASH_IN,27412.88,C562054413,1183491.23,1210904.11,C526454361,202164.49,174751.61,0,0
179,CASH_IN,110517.73,C1425589389,1210904.11,1321421.85,C1171888671,12120550.19,12010032.46,0,0
179,CASH_IN,185863.73,C1455179963,1321421.85,1507285.58,C466395168,381111.83,195248.1,0,0
179,CASH_IN,5965.43,C760674851,1507285.58,1513251.01,C1401730852,499023.08,493057.65,0,0
179,CASH_IN,179678.77,C249395881,1513251.01,1692929.77,C1332276228,329717.99,150039.23,0,0
179,CASH_IN,266217.12,C479398739,1692929.77,1959146.89,C539547440,2709900.8,2443683.69,0,0
179,CASH_IN,31325.55,C677278186,1959146.89,1990472.44,C1991153593,2303351.11,2272025.56,0,0
179,CASH_IN,56907.07,C843252000,1990472.44,2047379.51,C1721533641,143399.46,86492.39,0,0
179,CASH_IN,333313.52,C1471036915,2047379.51,2380693.04,C237618567,3567358.3,3234044.78,0,0
179,CASH_IN,46249.17,C1399029190,2380693.04,2426942.2,C190531275,909809.28,863560.12,0,0
179,CASH_IN,83437.25,C149526369,2426942.2,2510379.46,C1959473264,337359.14,253921.89,0,0
179,CASH_OUT,490103.45,C579456349,146337.0,0.0,C1740918911,143098.15,633201.6,0,0
179,PAYMENT,8152.46,C74333530,155.0,0.0,M1277951324,0.0,0.0,0,0
179,CASH_OUT,113008.14,C146614567,48163.0,0.0,C1772624359,907456.95,1020465.1,0,0
179,CASH_OUT,271872.79,C1689448008,0.0,0.0,C1382637851,1950750.67,2222623.46,0,0
179,CASH_OUT,138602.34,C289643369,1356.0,0.0,C318818267,2442205.39,2580807.73,0,0
179,CASH_IN,354535.99,C34690304,5888.0,360423.99,C696532432,1202139.52,847603.53,0,0
179,PAYMENT,575.52,C1661251700,341435.18,340859.66,M280478450,0.0,0.0,0,0
179,PAYMENT,5078.25,C497195870,340859.66,335781.41,M361985215,0.0,0.0,0,0
179,PAYMENT,10792.77,C1406333289,110261.0,99468.23,M2103183795,0.0,0.0,0,0
179,CASH_OUT,142039.92,C1949111597,99468.23,0.0,C1655970864,2034158.69,2176198.61,0,0
179,CASH_OUT,147130.52,C2048237979,0.0,0.0,C208853387,766537.08,913667.61,0,0
179,PAYMENT,633.79,C1049120265,47.0,0.0,M587520506,0.0,0.0,0,0
179,TRANSFER,379349.0,C1067197642,1428.0,0.0,C526969117,172997.89,442565.36,0,0
179,CASH_IN,178430.92,C1750221787,92489.0,270919.92,C2003886275,43930.37,0.0,0,0
179,CASH_OUT,67695.51,C341221598,20678.0,0.0,C1024757157,0.0,67695.51,0,0
179,CASH_OUT,131900.41,C295198887,360226.0,228325.59,C1816672387,0.0,131900.41,0,0
179,CASH_OUT,151017.72,C1341959210,11501.0,0.0,C930153236,344135.53,495153.25,0,0
179,PAYMENT,13498.02,C902455957,0.0,0.0,M339440802,0.0,0.0,0,0
179,CASH_OUT,210247.69,C1182053338,39686.0,0.0,C231261173,1290430.88,1500678.57,0,0
179,CASH_OUT,407528.59,C1824770754,95164.0,0.0,C86135869,487679.09,895207.68,0,0
179,PAYMENT,13993.26,C184271621,103620.0,89626.74,M1168783516,0.0,0.0,0,0
179,CASH_OUT,84721.8,C639871376,1708.0,0.0,C1863039051,0.0,84721.8,0,0
179,CASH_OUT,125252.61,C1413804620,205103.0,79850.39,C624404267,0.0,125252.61,0,0
179,CASH_OUT,289148.47,C7598122,79850.39,0.0,C2039685840,6836501.56,7499613.16,0,0
179,CASH_OUT,215201.0,C344544864,0.0,0.0,C1386433564,240893.57,456094.58,0,0
179,CASH_OUT,159340.32,C794628680,0.0,0.0,C1824645252,2178600.8,2337941.12,0,0
179,CASH_OUT,184785.44,C1559774077,0.0,0.0,C1624284496,1666226.46,2410272.23,0,0
179,CASH_OUT,136826.9,C1125452392,0.0,0.0,C734035073,247618.0,384444.91,0,0
179,CASH_OUT,62451.88,C493977148,0.0,0.0,C244767361,6873307.53,6935759.41,0,0
179,CASH_OUT,11469.6,C1526329480,0.0,0.0,C484796678,417409.66,428879.26,0,0
179,CASH_OUT,83591.09,C1141154561,0.0,0.0,C346018853,1791858.29,1875449.38,0,0
179,CASH_OUT,240022.21,C791263139,0.0,0.0,C1238735674,258657.42,498679.63,0,0
179,CASH_OUT,96311.46,C968867044,0.0,0.0,C2106007539,684998.99,781310.45,0,0
179,CASH_OUT,369268.1,C752314091,0.0,0.0,C1403576951,936676.17,1305944.27,0,0
179,CASH_OUT,108336.44,C1294648539,0.0,0.0,C1041292312,1836290.89,1944627.32,0,0
179,CASH_OUT,18961.2,C794621554,0.0,0.0,C1503750942,353414.06,372375.26,0,0
179,CASH_OUT,141090.37,C1799366625,0.0,0.0,C790765083,442097.58,1138638.34,0,0
179,CASH_OUT,147493.1,C2092426332,0.0,0.0,C596605403,5622458.1,5769951.2,0,0
179,CASH_OUT,120588.67,C1738599181,0.0,0.0,C1591958789,9637505.25,9758093.93,0,0
179,CASH_OUT,26873.14,C789020397,0.0,0.0,C960053526,91406.84,118279.98,0,0
179,CASH_OUT,77457.02,C1167211459,0.0,0.0,C72984626,1093222.03,1170679.05,0,0
179,CASH_OUT,110413.75,C105161257,0.0,0.0,C1995365654,529795.05,640208.8,0,0
179,CASH_OUT,199464.32,C1717361007,0.0,0.0,C341432745,1219158.74,1418623.06,0,0
179,DEBIT,588.17,C1916281695,139.0,0.0,C1587803322,349356.0,349944.17,0,0
179,PAYMENT,748.33,C648037112,8674.0,7925.67,M97970671,0.0,0.0,0,0
179,CASH_OUT,198228.52,C88199067,7925.67,0.0,C1782455179,414759.83,612988.35,0,0
179,CASH_OUT,527457.88,C919611063,255292.0,0.0,C237343040,0.0,527457.88,0,0
179,CASH_IN,100780.94,C314774807,149.0,100929.94,C1821101401,0.0,0.0,0,0
179,PAYMENT,15094.38,C543690545,34676.0,19581.62,M735982000,0.0,0.0,0,0
179,CASH_IN,33070.24,C478957538,19581.62,52651.86,C651813463,40162.2,7091.96,0,0
179,CASH_IN,383114.09,C376281801,52651.86,435765.95,C1962978218,6349873.72,5966759.63,0,0
179,CASH_IN,72058.65,C1989938866,435765.95,507824.59,C1200671961,169508.57,97449.92,0,0
179,CASH_IN,7219.68,C739635808,507824.59,515044.28,C592157664,145998.99,138779.3,0,0
179,CASH_IN,117480.32,C1377327967,515044.28,632524.6,C244087455,2327791.08,2210310.76,0,0
179,CASH_IN,131886.39,C685320199,632524.6,764410.99,C196393944,1203042.05,1071155.67,0,0
179,CASH_IN,221893.27,C1042696752,764410.99,986304.26,C1683936741,682811.13,460917.86,0,0
179,CASH_IN,221858.46,C1025714534,986304.26,1208162.72,C2055708053,1585185.08,1363326.62,0,0
179,CASH_IN,45401.49,C770789182,1208162.72,1253564.21,C1182933986,1219240.86,1173839.37,0,0
179,CASH_IN,128111.52,C1275708311,1253564.21,1381675.73,C297003683,1103886.79,975775.27,0,0
179,CASH_IN,106757.78,C1089632236,1381675.73,1488433.51,C35208489,870273.24,763515.46,0,0
179,CASH_IN,94810.32,C1690181261,1488433.51,1583243.83,C1744347481,1394763.56,1165623.77,0,0
179,CASH_IN,167284.23,C1133589915,1583243.83,1750528.07,C1567989828,3846112.56,3678828.33,0,0
179,CASH_IN,141955.39,C1099322117,1750528.07,1892483.46,C966603288,175338.04,33382.65,0,0
179,CASH_IN,361344.1,C311951822,1892483.46,2253827.56,C1226323792,398612.1,37268.0,0,0
179,CASH_IN,33821.72,C113655654,2253827.56,2287649.28,C529352236,152118.24,118296.52,0,0
179,CASH_IN,213653.12,C1278341064,2287649.28,2501302.41,C193941275,8962801.3,8749148.18,0,0
179,CASH_IN,36938.73,C1063031600,2501302.41,2538241.14,C291157848,7092001.44,7055062.71,0,0
179,CASH_IN,138648.07,C1830314852,2538241.14,2676889.21,C1314073165,296883.73,158235.67,0,0
179,CASH_IN,84552.63,C1511152814,2676889.21,2761441.83,C418317338,169779.3,85226.67,0,0
179,CASH_IN,11328.8,C421443467,2761441.83,2772770.64,C1912269408,999879.91,1269895.31,0,0
179,CASH_IN,70445.05,C1115710091,2772770.64,2843215.68,C2136594180,231574.18,161129.14,0,0
179,CASH_IN,230984.15,C1814899452,2843215.68,3074199.83,C1800206722,925001.0,694016.85,0,0
179,CASH_IN,272409.75,C605220091,3074199.83,3346609.59,C74239778,13130527.18,12858117.42,0,0
179,CASH_IN,9712.01,C1214031133,3346609.59,3356321.6,C2055131296,1383054.77,1373342.76,0,0
179,CASH_IN,84794.36,C159978151,3356321.6,3441115.96,C528514570,190886.66,106092.3,0,0
179,CASH_IN,74146.49,C209105824,3441115.96,3515262.45,C391612938,126526.78,52380.29,0,0
179,PAYMENT,33845.32,C1068561377,4234.0,0.0,M317316423,0.0,0.0,0,0
179,PAYMENT,5112.17,C1395980695,0.0,0.0,M1785113570,0.0,0.0,0,0
179,PAYMENT,2122.31,C1383162548,11127.0,9004.69,M246324824,0.0,0.0,0,0
179,CASH_OUT,185885.12,C2057447003,5796.0,0.0,C959320130,14868.21,200753.33,0,0
179,CASH_OUT,506987.15,C625261398,11264.0,0.0,C2116274232,0.0,2602821.16,0,0
179,CASH_OUT,219893.86,C2088311176,393482.0,173588.14,C167247299,205819.03,425712.9,0,0
179,PAYMENT,21848.64,C106894337,4185.0,0.0,M1831107183,0.0,0.0,0,0
179,PAYMENT,15671.63,C1840968342,49687.0,34015.37,M1505428464,0.0,0.0,0,0
179,PAYMENT,9243.39,C666561498,34015.37,24771.98,M1770195520,0.0,0.0,0,0
179,CASH_OUT,287303.44,C1402432420,20441.0,0.0,C2035883648,0.0,287303.44,0,0
179,CASH_IN,95098.75,C1387415205,79641.0,174739.75,C273553097,258925.4,163826.65,0,0
179,PAYMENT,14542.2,C572949266,1983.0,0.0,M1401310236,0.0,0.0,0,0
179,CASH_OUT,200136.32,C1000658819,6733.56,0.0,C982639188,127319.73,327456.05,0,0
179,PAYMENT,5042.93,C2070100284,0.0,0.0,M1842027345,0.0,0.0,0,0
179,PAYMENT,7791.4,C214715480,0.0,0.0,M298424973,0.0,0.0,0,0
179,CASH_OUT,367025.73,C1929505617,21337.0,0.0,C1897255627,1853045.85,2434315.62,0,0
179,CASH_OUT,470953.68,C1185245171,10185.0,0.0,C570609842,0.0,470953.68,0,0
179,CASH_OUT,299820.28,C677731827,68.0,0.0,C1622381503,3703266.05,4003086.34,0,0
179,TRANSFER,28862.66,C1965401984,285431.0,256568.34,C1566323389,1992151.0,2021013.66,0,0
179,PAYMENT,16592.54,C151159062,256568.34,239975.8,M1685452090,0.0,0.0,0,0
179,PAYMENT,5329.37,C1719514754,5182.0,0.0,M1052513386,0.0,0.0,0,0
179,CASH_OUT,89245.71,C590031002,0.0,0.0,C465175175,1004655.65,1093901.36,0,0
179,CASH_OUT,88883.81,C1748813280,0.0,0.0,C1341070923,292216.15,381099.96,0,0
179,CASH_OUT,121359.89,C1677633475,0.0,0.0,C1332389972,223880.18,345240.07,0,0
179,CASH_OUT,147595.03,C1027600530,0.0,0.0,C991206184,2810572.71,2958167.75,0,0
179,CASH_OUT,218149.18,C1202352215,0.0,0.0,C543462559,1687245.26,1905394.44,0,0
179,CASH_OUT,139905.23,C1228385927,0.0,0.0,C862463986,353960.79,493866.02,0,0
179,CASH_OUT,173237.96,C1600243933,0.0,0.0,C983225951,178684.6,351922.56,0,0
