step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,PAYMENT,20557.75,C142712517,612906.5,592348.75,M340855838,0.0,0.0,0,0
13,PAYMENT,39279.12,C1834718609,7392.0,0.0,M701855995,0.0,0.0,0,0
13,CASH_IN,293786.43,C757513394,4097.0,297883.43,C1604976119,0.0,0.0,0,0
13,PAYMENT,7086.97,C822830324,51646.0,44559.03,M5085273,0.0,0.0,0,0
13,TRANSFER,727948.18,C48048651,44559.03,0.0,C1130179838,825611.21,1911950.43,0,0
13,PAYMENT,10966.09,C445044174,20466.0,9499.91,M1883258542,0.0,0.0,0,0
13,CASH_OUT,59908.71,C480509871,12367.0,0.0,C212778231,115668.43,273051.75,0,0
13,CASH_IN,360780.61,C2001015618,8165.0,368945.61,C1912522603,0.0,0.0,0,0
13,CASH_IN,59893.14,C1531019457,39752.0,99645.14,C667504652,6312521.44,6631697.97,0,0
13,CASH_IN,63936.97,C704995401,14739.0,78675.97,C164203510,24787.24,0.0,0,0
13,CASH_OUT,115739.07,C702069793,78675.97,0.0,C1732113354,509566.15,625305.22,0,0
13,CASH_IN,81591.45,C1993897307,106045.0,187636.45,C1982740534,1643432.93,1561841.48,0,0
13,CASH_OUT,406053.89,C558413001,9966.0,0.0,C1604937775,827349.77,1233403.66,0,0
13,CASH_OUT,394800.12,C542019457,87.0,0.0,C664905020,621455.02,1016255.14,0,0
13,CASH_OUT,59254.9,C1276843549,21430.0,0.0,C1920029189,92235.42,151490.32,0,0
13,PAYMENT,5139.21,C2044514408,580139.44,575000.23,M500616550,0.0,0.0,0,0
13,PAYMENT,10666.61,C1227910106,575000.23,564333.63,M1569666847,0.0,0.0,0,0
13,CASH_OUT,192289.59,C1112535894,313904.0,121614.41,C466864294,1386685.21,1746453.24,0,0
13,CASH_OUT,410273.12,C1775872900,35622.0,0.0,C1106540048,4.0,627658.84,0,0
13,PAYMENT,15867.72,C595420126,0.0,0.0,M124690273,0.0,0.0,0,0
13,CASH_OUT,252564.57,C973474201,10834.0,0.0,C1556060331,19407.0,959635.81,0,0
13,TRANSFER,2000190.15,C514265302,121279.0,0.0,C186447316,2980150.09,4980340.25,0,0
13,CASH_OUT,197315.62,C1443689295,41818.0,0.0,C264571973,314830.24,2371796.95,0,0
13,PAYMENT,42323.67,C636156792,12387.0,0.0,M791311517,0.0,0.0,0,0
13,CASH_IN,202545.58,C162390030,0.0,202545.58,C632950868,415591.23,213045.65,0,0
13,TRANSFER,938712.96,C940244223,202545.58,0.0,C1459757869,8390988.63,9935998.08,0,0
13,CASH_OUT,349314.8,C1246359997,121640.0,0.0,C417219146,0.0,349314.8,0,0
13,CASH_OUT,246924.72,C909896437,0.0,0.0,C427906796,1389247.9,1636172.62,0,0
13,PAYMENT,11326.89,C1357955500,55658.0,44331.11,M1064448585,0.0,0.0,0,0
13,CASH_OUT,331261.8,C984872963,44331.11,0.0,C1015129370,751758.48,1083020.27,0,0
13,CASH_OUT,198688.42,C1404486114,22072.0,0.0,C78867731,2902390.39,3101078.8,0,0
13,CASH_OUT,593745.23,C85821337,134980.0,0.0,C1019765161,0.0,1483358.85,0,0
13,CASH_OUT,94572.73,C735251721,133144.0,38571.27,C1351969477,0.0,1165044.34,0,0
13,CASH_IN,503076.48,C243633040,43878.0,546954.48,C1505708769,1264350.71,1703574.75,0,0
13,CASH_OUT,280711.97,C1801056883,38988.81,0.0,C1296656022,1257615.09,1538327.06,0,0
13,CASH_OUT,205953.09,C34701774,0.0,0.0,C806667375,446524.37,652477.46,0,0
13,CASH_OUT,253508.34,C832139200,0.0,0.0,C1884542690,508290.38,657269.83,0,0
13,CASH_OUT,306371.54,C333622120,0.0,0.0,C451008973,1021351.36,1327722.9,0,0
13,CASH_OUT,14686.28,C923535629,0.0,0.0,C1760001773,497183.76,171193.98,0,0
13,CASH_OUT,148165.9,C958259667,0.0,0.0,C379682685,207973.69,401971.22,0,0
13,CASH_OUT,297121.28,C1132490335,0.0,0.0,C1200233967,2418537.07,2715658.35,0,0
13,CASH_OUT,64074.23,C1161770156,0.0,0.0,C683978917,123807.54,187881.76,0,0
13,CASH_OUT,182284.65,C304879975,0.0,0.0,C723813024,2698785.06,2652786.82,0,0
13,CASH_OUT,141470.34,C1156149640,0.0,0.0,C418383883,1417132.83,1558603.17,0,0
13,CASH_OUT,99484.18,C73076188,0.0,0.0,C949483950,121031.38,220515.56,0,0
13,CASH_OUT,411735.22,C947770287,0.0,0.0,C302746244,466150.87,1215025.26,0,0
13,CASH_OUT,332684.91,C1256723174,0.0,0.0,C1531333864,7737698.51,8070383.42,0,0
13,CASH_OUT,72489.91,C1157779202,0.0,0.0,C2071512077,91296.12,163786.03,0,0
13,CASH_OUT,201482.67,C426479507,0.0,0.0,C965197768,272179.42,473662.09,0,0
13,CASH_OUT,184124.35,C1331550138,0.0,0.0,C141535961,1171405.76,1806670.73,0,0
13,CASH_OUT,53077.11,C1160283029,0.0,0.0,C26253754,89013.4,0.0,0,0
13,CASH_OUT,210080.56,C310750829,0.0,0.0,C869046560,724980.13,935060.69,0,0
13,CASH_OUT,347515.81,C1465367737,0.0,0.0,C660042490,1665285.93,2117094.18,0,0
13,CASH_OUT,361548.5,C1981174254,0.0,0.0,C1284674515,901072.98,1245297.84,0,0
13,CASH_OUT,492983.77,C1998803090,0.0,0.0,C7313260,749322.32,1467080.74,0,0
13,CASH_IN,250114.92,C1214938845,205100.0,455214.92,C1442022106,0.0,290016.6,0,0
13,CASH_IN,192248.07,C573747485,12396.0,204644.07,C1193495878,6218245.48,5942786.73,0,0
13,CASH_OUT,320121.71,C1726946708,30047.0,0.0,C1319949208,0.0,603379.76,0,0
13,CASH_IN,318105.8,C195388955,35311.0,353416.8,C894166324,306195.59,0.0,0,0
13,PAYMENT,32159.37,C270691620,60279.0,28119.63,M665816164,0.0,0.0,0,0
13,PAYMENT,5410.82,C959592120,28119.63,22708.8,M428280379,0.0,0.0,0,0
13,PAYMENT,14423.65,C449781602,22708.8,8285.15,M1096314099,0.0,0.0,0,0
13,PAYMENT,6492.19,C1777796502,8285.15,1792.96,M1216355393,0.0,0.0,0,0
13,PAYMENT,17015.24,C710291004,1792.96,0.0,M678162545,0.0,0.0,0,0
13,PAYMENT,6768.68,C2044824415,0.0,0.0,M835445302,0.0,0.0,0,0
13,PAYMENT,7817.78,C720838141,0.0,0.0,M1575524522,0.0,0.0,0,0
13,PAYMENT,6716.75,C681990971,0.0,0.0,M1184024139,0.0,0.0,0,0
13,PAYMENT,6739.44,C1419256721,0.0,0.0,M1303170144,0.0,0.0,0,0
13,PAYMENT,7563.41,C1464416621,0.0,0.0,M121183569,0.0,0.0,0,0
13,PAYMENT,7106.84,C304624268,0.0,0.0,M969679717,0.0,0.0,0,0
13,PAYMENT,3024.86,C668002144,0.0,0.0,M1758242142,0.0,0.0,0,0
13,PAYMENT,5609.57,C1000560281,0.0,0.0,M1672252803,0.0,0.0,0,0
13,PAYMENT,11158.26,C1139252593,0.0,0.0,M1317807622,0.0,0.0,0,0
13,PAYMENT,17631.61,C1874507472,0.0,0.0,M1761476145,0.0,0.0,0,0
13,PAYMENT,33142.66,C395242058,0.0,0.0,M949830315,0.0,0.0,0,0
13,PAYMENT,7528.98,C44789598,0.0,0.0,M85984588,0.0,0.0,0,0
13,PAYMENT,4219.39,C1704747800,0.0,0.0,M927399194,0.0,0.0,0,0
13,PAYMENT,27919.16,C1850651955,0.0,0.0,M1799473107,0.0,0.0,0,0
13,PAYMENT,19670.07,C1833172224,0.0,0.0,M1844278175,0.0,0.0,0,0
13,PAYMENT,8030.52,C1989260348,0.0,0.0,M319523426,0.0,0.0,0,0
13,PAYMENT,2436.59,C1641209598,0.0,0.0,M1738877136,0.0,0.0,0,0
13,PAYMENT,6473.64,C485376076,0.0,0.0,M1408860457,0.0,0.0,0,0
13,PAYMENT,10562.38,C606830726,0.0,0.0,M1787223931,0.0,0.0,0,0
13,PAYMENT,3358.03,C67374663,0.0,0.0,M460007207,0.0,0.0,0,0
13,CASH_IN,126343.05,C1673313148,66.0,126409.05,C1981215192,57655.78,0.0,0,0
13,CASH_OUT,39089.87,C1058921847,148337.58,109247.71,C593241077,20504.0,195358.6,0,0
13,PAYMENT,17453.42,C466590437,109247.71,91794.3,M1507837092,0.0,0.0,0,0
13,PAYMENT,23543.15,C1606345656,21186.0,0.0,M244935517,0.0,0.0,0,0
13,PAYMENT,5524.51,C1768341721,57092.0,51567.49,M1320928181,0.0,0.0,0,0
13,CASH_IN,107411.01,C1714445049,0.0,107411.01,C1001309617,1906957.52,1799546.51,0,0
13,CASH_IN,281143.16,C590743265,107411.01,388554.17,C1088012084,546963.63,250049.13,0,0
13,CASH_OUT,546008.07,C2089380438,588463.0,42454.93,C1314961752,575723.39,1121731.47,0,0
13,CASH_IN,68134.77,C1816115225,106049.0,174183.77,C1197382632,3056803.6,3256424.17,0,0
13,CASH_OUT,313644.56,C146591989,56525.0,0.0,C792486370,2131.0,1213019.15,0,0
13,TRANSFER,1276004.71,C456052237,147116.0,0.0,C1448147359,88781.88,1303191.14,0,0
13,CASH_OUT,262935.98,C742575332,977.0,0.0,C12543326,1217911.32,1638686.48,0,0
13,CASH_IN,61386.99,C1034704389,21275.0,82661.99,C1627363444,1765164.82,1986406.7,0,0
13,CASH_OUT,2066.68,C1408827965,82661.99,80595.31,C1025530795,1978752.44,1980819.12,0,0
13,PAYMENT,10113.84,C1053483241,348.0,0.0,M72695352,0.0,0.0,0,0
13,CASH_IN,132652.52,C1536580809,3030.0,135682.52,C155747336,127216.7,0.0,0,0
13,CASH_OUT,404166.35,C1080378732,5062.0,0.0,C1961775753,385409.66,789576.0,0,0
13,CASH_OUT,416967.54,C692140065,20456.0,0.0,C1836700367,0.0,416967.54,0,0
13,CASH_OUT,424445.88,C71854031,132881.0,0.0,C1062528404,3236922.67,4459628.94,0,0
13,PAYMENT,9457.46,C1834029979,578.0,0.0,M133522808,0.0,0.0,0,0
13,CASH_OUT,111378.26,C659936663,18465.0,0.0,C1284521465,149331.72,629036.26,0,0
13,CASH_OUT,214495.72,C1625602221,11318.0,0.0,C1542907328,202229.79,94939.04,0,0
13,PAYMENT,10588.23,C88908513,49551.0,38962.77,M691980693,0.0,0.0,0,0
13,CASH_OUT,79732.73,C542005320,13466.0,0.0,C162472752,0.0,79732.73,0,0
13,CASH_OUT,320471.36,C1705688380,5341.0,0.0,C1968725073,27382.83,434293.56,0,0
13,PAYMENT,7252.25,C85016770,0.0,0.0,M1522287508,0.0,0.0,0,0
13,CASH_IN,345643.16,C149085331,20374.0,366017.16,C711789342,258715.49,391711.73,0,0
13,CASH_OUT,231190.86,C949081070,20250.0,0.0,C541504359,0.0,0.0,0,0
13,PAYMENT,1642.59,C931758958,0.0,0.0,M261215976,0.0,0.0,0,0
13,CASH_OUT,217153.4,C285840845,29895.0,0.0,C165766906,2687096.45,2904249.85,0,0
13,PAYMENT,15238.68,C657533601,0.0,0.0,M1549295578,0.0,0.0,0,0
13,PAYMENT,8147.82,C1577051183,455819.99,447672.17,M8758688,0.0,0.0,0,0
13,CASH_OUT,80907.23,C785376051,447672.17,366764.94,C965587033,935763.36,1016670.58,0,0
13,CASH_OUT,93934.71,C821546943,16715.0,0.0,C1063215354,0.0,93934.71,0,0
13,PAYMENT,5348.37,C302750482,0.0,0.0,M1066304598,0.0,0.0,0,0
13,CASH_OUT,147547.77,C1846099695,20166.0,0.0,C812377986,187638.57,547815.09,0,0
13,PAYMENT,47093.22,C1619893926,52.0,0.0,M781212334,0.0,0.0,0,0
13,CASH_OUT,277527.79,C1710737182,21493.0,0.0,C203227078,2916858.14,3330976.5,0,0
13,CASH_OUT,282922.11,C1118724873,21635.0,0.0,C651099724,34559.12,372256.29,0,0
13,PAYMENT,8106.4,C1314569556,11602.0,3495.6,M1655950107,0.0,0.0,0,0
13,CASH_IN,51921.42,C958873444,13071.0,64992.42,C64294407,848109.31,796187.89,0,0
13,PAYMENT,34916.41,C144745826,10405.0,0.0,M319490367,0.0,0.0,0,0
13,CASH_OUT,249641.14,C1864168278,32873.0,0.0,C341555998,1873235.52,2122876.66,0,0
13,CASH_IN,137921.96,C1874865614,261822.42,399744.38,C471719646,1218152.54,1139926.53,0,0
13,CASH_OUT,190893.99,C1648758497,399744.38,208850.39,C456631518,1581487.26,1772381.26,0,0
13,CASH_IN,98078.2,C693084519,11978.0,110056.2,C475226701,1612528.23,2333195.68,0,0
13,PAYMENT,20615.46,C566325595,11427.0,0.0,M1333892848,0.0,0.0,0,0
13,CASH_OUT,295509.94,C493005031,4557.0,0.0,C2033001928,1143981.8,1418623.71,0,0
13,CASH_OUT,145334.8,C1240622773,5585.0,0.0,C1103102698,805301.92,995431.88,0,0
13,PAYMENT,10883.87,C1662225785,0.0,0.0,M543601149,0.0,0.0,0,0
13,PAYMENT,2245.47,C684396678,22349.0,20103.53,M1926634724,0.0,0.0,0,0
13,CASH_OUT,49822.1,C231817090,229.0,0.0,C1637373249,286044.45,335866.55,0,0
13,CASH_IN,211579.96,C414031516,5242.0,216821.96,C557989222,514060.78,203557.16,0,0
13,PAYMENT,18512.72,C1754460719,29997.0,11484.28,M719450853,0.0,0.0,0,0
13,PAYMENT,14598.74,C784921876,1026.0,0.0,M1525012271,0.0,0.0,0,0
13,TRANSFER,2973564.36,C622417366,221009.0,0.0,C1747297582,0.0,2973564.36,0,0
13,PAYMENT,6032.17,C4910410,0.0,0.0,M1766049794,0.0,0.0,0,0
13,PAYMENT,36012.08,C493561514,10791.0,0.0,M1924359988,0.0,0.0,0,0
13,CASH_OUT,554331.21,C625271957,113994.0,0.0,C360746389,49278.09,603609.3,0,0
13,PAYMENT,17124.43,C1387281383,9535.0,0.0,M371853677,0.0,0.0,0,0
13,TRANSFER,319641.83,C2143897179,99035.0,0.0,C1810469641,0.0,319641.83,0,0
13,PAYMENT,17797.28,C2108384635,0.0,0.0,M781649450,0.0,0.0,0,0
13,PAYMENT,22740.04,C1756365812,58391.0,35650.96,M1568566055,0.0,0.0,0,0
13,CASH_OUT,346753.54,C2077777230,13684.0,0.0,C994647343,0.0,346753.54,0,0
13,CASH_OUT,30833.69,C1843962441,83837.72,53004.03,C1363999532,0.0,36201.37,0,0
13,PAYMENT,6261.24,C95400867,53004.03,46742.79,M723961698,0.0,0.0,0,0
13,TRANSFER,1043049.86,C313380197,339336.49,0.0,C142409385,20509.0,0.0,0,0
13,CASH_OUT,86821.17,C989847443,0.0,0.0,C259764192,365118.74,451939.9,0,0
13,CASH_OUT,303514.51,C1119179204,42283.0,0.0,C1527735841,369082.64,958690.68,0,0
13,CASH_OUT,160820.2,C1597342503,50093.0,0.0,C1627363444,1703777.82,1986406.7,0,0
13,CASH_OUT,342325.4,C596618049,70459.0,0.0,C588068010,27409.7,219578.2,0,0
13,CASH_OUT,308605.32,C1741220836,518811.18,210205.85,C1812967415,1836544.38,2643367.53,0,0
13,PAYMENT,15866.65,C261860776,210205.85,194339.21,M2084846535,0.0,0.0,0,0
13,CASH_OUT,172422.08,C584012461,19294.81,0.0,C90026948,2962306.37,3162528.54,0,0
13,PAYMENT,14476.11,C41425627,0.0,0.0,M1348211153,0.0,0.0,0,0
13,CASH_OUT,154928.02,C219906590,54451.0,0.0,C538505903,715597.84,1377413.12,0,0
13,CASH_OUT,157041.52,C1436152618,42870.45,0.0,C1449345473,3182795.72,3934660.98,0,0
13,CASH_OUT,12740.24,C393581952,0.0,0.0,C320227914,2471754.91,2484495.15,0,0
13,PAYMENT,3633.65,C655875110,29974.0,26340.35,M1984803240,0.0,0.0,0,0
13,PAYMENT,9982.42,C1826032872,98542.0,88559.58,M1471499623,0.0,0.0,0,0
13,CASH_OUT,352877.41,C1314540891,18019.0,0.0,C415607052,0.0,352877.41,0,0
13,CASH_OUT,242855.07,C1426154953,0.0,0.0,C1491350036,351745.95,594601.02,0,0
13,CASH_OUT,225818.7,C23434189,0.0,0.0,C1330400026,439317.98,339017.78,0,0
13,CASH_OUT,453297.75,C2093361395,0.0,0.0,C27216559,799059.34,837635.61,0,0
13,CASH_OUT,364162.98,C1625985701,0.0,0.0,C2137330485,483834.85,847997.83,0,0
13,CASH_OUT,177233.93,C1050381404,0.0,0.0,C834458122,370416.13,887208.27,0,0
13,CASH_OUT,146841.18,C332241849,0.0,0.0,C1794194687,1567165.82,1484184.64,0,0
13,CASH_OUT,235781.86,C1585555587,0.0,0.0,C689665706,7233669.99,7599796.73,0,0
13,CASH_OUT,136938.44,C1783264844,0.0,0.0,C983253408,371683.68,580607.05,0,0
13,CASH_OUT,165558.35,C147975733,0.0,0.0,C2001592381,428045.82,593604.17,0,0
13,CASH_OUT,8019.14,C2008984773,0.0,0.0,C1712832178,9117.85,17136.98,0,0
13,CASH_OUT,136859.67,C615044865,0.0,0.0,C1220897602,13626606.14,13763465.81,0,0
13,CASH_OUT,297756.5,C493432270,0.0,0.0,C1069873258,749119.48,1880226.29,0,0
13,CASH_OUT,25880.37,C441374736,0.0,0.0,C1931460274,1006597.85,1444111.25,0,0
13,CASH_OUT,53050.94,C403998488,0.0,0.0,C49156790,1725024.36,1778075.3,0,0
13,CASH_OUT,318478.11,C2061917124,0.0,0.0,C1383963902,3133294.77,3257571.84,0,0
13,CASH_OUT,199922.99,C775228939,0.0,0.0,C2028773940,780996.0,980918.98,0,0
13,CASH_OUT,142231.73,C1121439109,0.0,0.0,C100834737,271399.48,467271.03,0,0
13,CASH_OUT,195325.77,C2127019648,0.0,0.0,C1848270947,2577386.99,2384004.5,0,0
13,CASH_OUT,379409.4,C918020839,0.0,0.0,C1927033764,2997257.47,3376666.87,0,0
13,CASH_OUT,296879.65,C821356396,0.0,0.0,C222764507,1384813.55,2335104.6,0,0
13,CASH_OUT,161308.45,C1278455570,0.0,0.0,C121280641,692466.72,853775.17,0,0
13,CASH_OUT,229459.46,C264453034,0.0,0.0,C1798100287,389189.13,601470.44,0,0
13,CASH_OUT,299193.15,C107626607,0.0,0.0,C1303557262,522345.79,933158.32,0,0
13,CASH_OUT,285311.31,C296880201,0.0,0.0,C320603420,2456749.04,2742060.35,0,0
13,CASH_OUT,124284.32,C1084784210,0.0,0.0,C2084365054,508091.55,1333034.21,0,0
13,CASH_OUT,249175.11,C1453327238,0.0,0.0,C574110668,393771.92,642947.03,0,0
13,CASH_OUT,80412.7,C43866117,0.0,0.0,C1409383238,1085210.84,985287.34,0,0
13,CASH_OUT,57982.48,C65857631,0.0,0.0,C314245922,5867501.36,5834131.73,0,0
13,CASH_OUT,247045.68,C11881630,0.0,0.0,C216084411,645627.87,705649.22,0,0
13,CASH_OUT,28992.05,C1449120573,0.0,0.0,C194098205,11165839.84,11194831.89,0,0
13,CASH_OUT,105121.23,C1055581315,0.0,0.0,C1524903038,165251.0,336197.01,0,0
13,CASH_OUT,29055.11,C1520459025,0.0,0.0,C812672147,11613282.06,11642337.16,0,0
13,CASH_OUT,547014.41,C1885023079,7187.0,0.0,C1162110194,0.0,547014.41,0,0
13,CASH_OUT,13521.55,C1488308330,1878457.45,1864935.9,C938229535,1397615.26,2009292.89,0,0
13,PAYMENT,8553.59,C823320835,1864935.9,1856382.31,M1770154725,0.0,0.0,0,0
13,CASH_IN,119969.14,C1084978337,11640.0,131609.14,C823681343,332835.77,271750.85,0,0
13,CASH_OUT,287169.22,C908792390,14765.0,0.0,C1823787828,0.0,287169.22,0,0
13,PAYMENT,22624.41,C270006137,30948.0,8323.59,M1790468828,0.0,0.0,0,0
13,TRANSFER,532308.56,C1907170646,8323.59,0.0,C772265196,568013.36,1509846.71,0,0
13,TRANSFER,221570.11,C528123911,0.0,0.0,C44841254,474970.25,674965.81,0,0
13,CASH_OUT,231935.86,C813242542,26656.0,0.0,C1401292924,0.0,801762.89,0,0
13,CASH_OUT,272431.54,C427696895,1513.0,0.0,C202675260,2348020.42,2620451.96,0,0
13,CASH_OUT,213411.34,C2149163,12223.0,0.0,C2019050755,543837.72,601063.48,0,0
13,PAYMENT,3153.56,C1272005016,0.0,0.0,M857050148,0.0,0.0,0,0
13,TRANSFER,554564.18,C1536436579,72146.0,0.0,C1240091493,208126.28,518787.92,0,0
13,CASH_OUT,756527.35,C1575733417,21205.0,0.0,C950455250,0.0,734460.22,0,0
13,CASH_IN,301882.53,C477601549,11183.0,313065.53,C1780691736,53446.0,0.0,0,0
13,TRANSFER,141171.63,C52184075,10670.0,0.0,C87746761,26221.0,167392.63,0,0
13,CASH_OUT,391956.03,C2033822266,11267.0,0.0,C331748788,750146.63,1245927.81,0,0
13,CASH_IN,375977.59,C2056559412,40010.0,415987.59,C576209911,33717.15,0.0,0,0
13,CASH_OUT,272736.48,C1522269340,1088.0,0.0,C543634584,1114049.29,1386785.77,0,0
13,CASH_OUT,83524.96,C996595676,659621.86,576096.91,C1949485879,0.0,83524.96,0,0
13,PAYMENT,1200.61,C255513328,576096.91,574896.3,M1361687832,0.0,0.0,0,0
13,CASH_IN,207066.72,C1425271997,0.0,207066.72,C949842936,128622.92,0.0,0,0
13,PAYMENT,7692.45,C1504053704,207066.72,199374.27,M5434718,0.0,0.0,0,0
13,CASH_OUT,92638.5,C474941753,21512.0,0.0,C1342373581,0.0,92638.5,0,0
13,CASH_OUT,129649.99,C1460836361,13037.0,0.0,C824704393,0.0,88285.02,0,0
13,PAYMENT,406.99,C1041441642,0.0,0.0,M691798507,0.0,0.0,0,0
13,PAYMENT,31550.36,C1298055988,217.0,0.0,M248498246,0.0,0.0,0,0
13,PAYMENT,4183.94,C694203014,0.0,0.0,M1620757784,0.0,0.0,0,0
13,CASH_OUT,117787.21,C1533470044,865.0,0.0,C801899764,3886848.46,4127614.25,0,0
13,TRANSFER,1890710.61,C731614094,10580.0,0.0,C1057000374,243373.63,2285713.37,0,0
13,PAYMENT,4647.16,C130279673,0.0,0.0,M830936852,0.0,0.0,0,0
13,PAYMENT,6910.4,C1562855549,0.0,0.0,M714571692,0.0,0.0,0,0
13,CASH_OUT,236955.96,C839638567,160413.0,0.0,C410033330,2487488.37,2724444.33,0,0
13,PAYMENT,6489.25,C1002262725,0.0,0.0,M1555989359,0.0,0.0,0,0
13,CASH_IN,195809.71,C1296428363,184586.0,380395.71,C200204905,775.0,967887.78,0,0
13,CASH_OUT,611045.18,C567539746,380395.71,0.0,C1761861940,5161482.47,5988629.31,0,0
13,CASH_OUT,86387.36,C1891221413,0.0,0.0,C791712191,163443.56,485345.52,0,0
13,CASH_OUT,108267.17,C1479864102,0.0,0.0,C1180014238,2284997.02,2393264.2,0,0
13,CASH_OUT,596646.48,C981040862,0.0,0.0,C1549086472,8101048.21,8697694.69,0,0
13,CASH_OUT,51652.02,C81101659,0.0,0.0,C1265428548,501525.62,553177.64,0,0
13,CASH_OUT,169931.42,C959201523,0.0,0.0,C983076862,989271.53,1152084.58,0,0
13,CASH_OUT,62073.95,C1184814383,0.0,0.0,C1626533496,5259270.32,5177310.76,0,0
13,CASH_OUT,157976.4,C937479340,0.0,0.0,C465762330,574896.3,732872.7,0,0
13,CASH_OUT,75368.8,C520576592,0.0,0.0,C228924875,13119042.81,13319505.03,0,0
13,CASH_OUT,155620.33,C1148694171,0.0,0.0,C694033784,167891.69,323512.02,0,0
13,CASH_OUT,29077.4,C1953512599,0.0,0.0,C1167929062,900599.47,929676.87,0,0
13,CASH_OUT,142174.81,C1170479897,0.0,0.0,C1387713471,294979.95,803955.19,0,0
13,CASH_OUT,217654.13,C1611937839,0.0,0.0,C940630045,938700.01,1027632.81,0,0
13,CASH_OUT,379353.98,C435044800,0.0,0.0,C101601906,682402.32,1316565.42,0,0
13,CASH_OUT,50474.6,C1821328110,0.0,0.0,C1209070434,402759.02,453233.62,0,0
13,CASH_OUT,146373.75,C167149749,0.0,0.0,C1478360567,357424.84,221574.44,0,0
13,CASH_OUT,124315.77,C1222776036,0.0,0.0,C881825909,328539.37,0.0,0,0
13,CASH_OUT,192226.68,C602516601,0.0,0.0,C85664788,1268595.98,1460822.66,0,0
13,CASH_OUT,31350.38,C895943384,0.0,0.0,C216890954,3029377.88,3216221.09,0,0
13,CASH_OUT,570988.24,C136962025,0.0,0.0,C1810970338,1018457.31,1589445.54,0,0
13,CASH_OUT,169878.55,C1354022716,0.0,0.0,C2075165540,1186156.96,1246995.58,0,0
13,CASH_OUT,204337.29,C1045453623,0.0,0.0,C335733005,1132577.32,1336914.61,0,0
13,CASH_OUT,32224.99,C858583015,0.0,0.0,C908588173,634819.6,399378.95,0,0
13,CASH_OUT,182168.58,C1966909692,0.0,0.0,C2133666963,1170949.8,3064589.46,0,0
13,CASH_IN,94487.12,C8692792,26688.04,121175.16,C141148877,60555.77,0.0,0,0
13,PAYMENT,4224.75,C1018285820,121175.16,116950.41,M1756781914,0.0,0.0,0,0
13,CASH_IN,226413.93,C2027779064,7650.0,234063.93,C1755130739,1991370.87,2283266.61,0,0
13,TRANSFER,1333775.99,C1566420415,1684.0,0.0,C65569811,1594048.73,2927824.73,0,0
13,CASH_IN,74327.89,C1873370822,177063.11,251390.99,C1150575867,4097277.87,4022949.99,0,0
13,PAYMENT,7991.34,C900698852,251390.99,243399.65,M654210330,0.0,0.0,0,0
13,PAYMENT,27164.38,C385745967,243399.65,216235.27,M855910232,0.0,0.0,0,0
13,CASH_OUT,151162.41,C2062920558,88561.0,0.0,C2048690594,410677.29,370977.63,0,0
13,CASH_OUT,414211.19,C804669327,612465.0,198253.81,C1751073738,10501082.44,10915293.64,0,0
13,PAYMENT,29192.81,C1229975842,225252.15,196059.34,M1533227444,0.0,0.0,0,0
13,PAYMENT,4929.92,C211443565,196059.34,191129.42,M290306894,0.0,0.0,0,0
13,PAYMENT,3641.51,C658345636,786.0,0.0,M1695675750,0.0,0.0,0,0
13,CASH_OUT,81652.76,C992919454,15718.0,0.0,C1250530058,795255.63,714830.12,0,0
13,CASH_OUT,396119.16,C1195766910,162716.11,0.0,C378590917,0.0,179466.24,0,0
13,PAYMENT,11691.06,C214309532,0.0,0.0,M1712747687,0.0,0.0,0,0
13,PAYMENT,52725.21,C671806900,96418.0,43692.79,M1082397391,0.0,0.0,0,0
13,PAYMENT,55336.93,C2083189433,104966.45,49629.52,M701240023,0.0,0.0,0,0
13,CASH_OUT,288571.88,C1444214031,49629.52,0.0,C1701364031,802483.5,1385094.29,0,0
13,CASH_OUT,102838.92,C912693096,521067.11,418228.19,C787336590,17358.0,8379.57,0,0
13,PAYMENT,7656.57,C494011431,418228.19,410571.62,M1424095220,0.0,0.0,0,0
13,CASH_OUT,191212.74,C623697130,56537.0,0.0,C970719887,376126.43,608928.27,0,0
13,PAYMENT,10444.29,C661897968,0.0,0.0,M716024069,0.0,0.0,0,0
13,CASH_IN,258383.96,C1898493427,205.0,258588.96,C1502323528,3168904.35,2680523.17,0,0
13,CASH_OUT,230273.27,C841022640,51115.0,0.0,C1678369070,0.0,230273.27,0,0
13,PAYMENT,3300.58,C201182278,50785.0,47484.42,M1289726397,0.0,0.0,0,0
13,TRANSFER,470585.62,C2020350712,10438.0,0.0,C349336071,1509314.77,1979900.39,0,0
13,PAYMENT,25557.79,C1293728825,68865.23,43307.45,M677828128,0.0,0.0,0,0
13,CASH_OUT,11399.9,C432345296,43307.45,31907.55,C569299773,679759.05,691158.94,0,0
13,CASH_OUT,458988.58,C31875786,31907.55,0.0,C878878608,1407232.69,1866221.27,0,0
13,CASH_OUT,116656.04,C699657147,204902.0,88245.96,C1167817551,0.0,116656.04,0,0
13,CASH_IN,422149.43,C939196283,22169.0,444318.43,C715007517,765577.79,343428.37,0,0
13,CASH_IN,313692.63,C101198532,833039.42,1146732.05,C287933084,428724.18,188221.67,0,0
