step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_IN,412506.73,C99363230,1718318.46,2130825.19,C437747500,3494122.78,2843707.17,0,0
13,CASH_IN,254008.73,C2038325554,2130825.19,2384833.92,C8298099,753700.2,3532289.4,0,0
13,CASH_IN,333674.53,C1929662664,2384833.92,2718508.44,C765752244,497214.9,23363.83,0,0
13,CASH_IN,26181.77,C466888057,2718508.44,2744690.21,C1402945462,29704.0,166174.55,0,0
13,CASH_IN,71508.1,C2140168004,2744690.21,2816198.32,C1504745102,1037442.01,965933.91,0,0
13,CASH_IN,151404.6,C1978517109,2816198.32,2967602.92,C495893488,493432.03,342027.43,0,0
13,CASH_IN,437023.92,C616450576,2967602.92,3404626.83,C1388365204,5415377.77,4969233.41,0,0
13,CASH_IN,262764.4,C519789587,3404626.83,3667391.23,C519833522,2649671.95,2490409.37,0,0
13,CASH_IN,6568.62,C1676434167,3667391.23,3673959.85,C730990323,215243.6,208674.99,0,0
13,CASH_IN,9861.41,C2024404625,3673959.85,3683821.26,C1881011019,2054339.18,2044477.77,0,0
13,CASH_IN,226378.51,C781311326,3683821.26,3910199.76,C1262822392,22893901.07,22667522.57,0,0
13,CASH_IN,77482.22,C1791891291,3910199.76,3987681.99,C1029614917,1334707.82,976391.0,0,0
13,CASH_IN,53458.04,C1802818327,3987681.99,4041140.03,C1036977547,1287793.83,1234335.79,0,0
13,CASH_IN,41901.92,C1549712790,4041140.03,4083041.95,C1696797353,368795.77,326893.85,0,0
13,CASH_OUT,208055.13,C2080759918,115954.75,0.0,C1078776868,158938.48,794074.91,0,0
13,CASH_IN,323165.86,C1726698618,0.0,323165.86,C1326373069,633935.21,310769.35,0,0
13,PAYMENT,16653.63,C734711771,30096.0,13442.37,M47281465,0.0,0.0,0,0
13,CASH_OUT,121627.64,C1367667613,8131.0,0.0,C832740871,0.0,121627.64,0,0
13,PAYMENT,16691.8,C1836066131,37774.0,21082.2,M280595249,0.0,0.0,0,0
13,CASH_IN,163770.01,C432557218,40094.0,203864.01,C762846891,182392.08,18622.07,0,0
13,PAYMENT,21089.08,C1864780829,5383.0,0.0,M59815447,0.0,0.0,0,0
13,CASH_IN,270238.55,C1605129559,595.0,270833.55,C1340904400,137693.62,0.0,0,0
13,PAYMENT,6503.83,C73056092,270833.55,264329.72,M1505840494,0.0,0.0,0,0
13,PAYMENT,7839.91,C1600612431,31343.0,23503.09,M1658624025,0.0,0.0,0,0
13,CASH_OUT,485380.41,C858614593,9758.0,0.0,C1703227154,143666.94,233927.23,0,0
13,CASH_OUT,245565.23,C1624570487,581.0,0.0,C1645833061,5771817.57,6017382.8,0,0
13,CASH_OUT,126576.79,C68535090,136530.0,9953.21,C278732228,201664.53,4263567.81,0,0
13,DEBIT,5362.34,C42967033,20216.0,14853.66,C377957453,1559716.88,1565079.22,0,0
13,CASH_OUT,316820.73,C1520470922,14853.66,0.0,C1583559098,2561826.14,2670800.05,0,0
13,CASH_IN,296434.85,C492881387,48528.0,344962.85,C519750499,40376.47,0.0,0,0
13,CASH_IN,129354.56,C927369510,29921.0,159275.56,C1026528109,77184.82,0.0,0,0
13,CASH_OUT,678085.21,C1229502560,11685.0,0.0,C460934302,0.0,678085.21,0,0
13,TRANSFER,2084447.75,C401245720,1232.0,0.0,C863811613,17607751.96,19692199.71,0,0
13,CASH_OUT,278238.87,C205407891,0.0,0.0,C989269409,476394.58,754633.45,0,0
13,TRANSFER,322500.19,C263385483,415364.68,92864.5,C1725694877,1755453.09,2077953.27,0,0
13,PAYMENT,9777.91,C62247845,92864.5,83086.59,M1085034381,0.0,0.0,0,0
13,PAYMENT,4960.72,C1045988309,83086.59,78125.87,M645796668,0.0,0.0,0,0
13,CASH_OUT,194990.8,C201049261,10453.0,0.0,C1453308827,0.0,180848.32,0,0
13,PAYMENT,14683.33,C696853112,0.0,0.0,M1396001463,0.0,0.0,0,0
13,CASH_OUT,139077.5,C84165662,21403.0,0.0,C1060989750,0.0,139077.5,0,0
13,CASH_IN,136018.03,C1351562943,71293.0,207311.03,C1694731927,8081545.32,7945527.29,0,0
13,CASH_IN,288420.79,C812991540,105447.0,393867.79,C1556435331,57166.95,0.0,0,0
13,PAYMENT,59734.92,C1231868031,0.0,0.0,M1852787192,0.0,0.0,0,0
13,PAYMENT,7120.85,C1199353924,0.0,0.0,M1571948667,0.0,0.0,0,0
13,PAYMENT,11591.74,C1920128154,0.0,0.0,M1715889061,0.0,0.0,0,0
13,CASH_IN,131038.96,C1142559161,20465.0,151503.96,C637109899,0.0,0.0,0,0
13,CASH_OUT,185010.9,C161888401,50509.0,0.0,C2052185144,1684838.44,1869849.34,0,0
13,PAYMENT,3783.86,C1830087483,0.0,0.0,M949679735,0.0,0.0,0,0
13,CASH_OUT,151493.19,C748269316,53087.0,0.0,C294498960,0.0,151493.19,0,0
13,DEBIT,4006.4,C348354742,443527.81,439521.41,C1105527690,11766764.25,11770770.65,0,0
13,CASH_OUT,371068.27,C1581515814,439521.41,68453.13,C1754571129,3706216.59,4220883.69,0,0
13,CASH_OUT,46583.76,C822245591,68453.13,21869.37,C1357940319,1510999.11,1403074.03,0,0
13,PAYMENT,31088.71,C1342308476,59473.0,28384.29,M1594606594,0.0,0.0,0,0
13,PAYMENT,2306.02,C563126001,28384.29,26078.27,M66490068,0.0,0.0,0,0
13,CASH_OUT,278431.61,C1136095030,100883.0,0.0,C144487066,7352274.54,7630706.15,0,0
13,CASH_IN,172421.43,C1117624470,100495.0,272916.43,C1474464180,815518.22,1171219.56,0,0
13,CASH_OUT,29683.49,C1742725410,1477.0,0.0,C534278205,211876.54,0.0,0,0
13,DEBIT,5627.86,C1357398819,5955.0,327.14,C1709491772,23082.8,28710.65,0,0
13,CASH_OUT,459371.66,C685656279,895772.68,436401.01,C1402717721,0.0,479749.69,0,0
13,PAYMENT,4934.56,C103365746,436401.01,431466.45,M510069604,0.0,0.0,0,0
13,CASH_OUT,15612.55,C201630416,19857.0,4244.45,C574614755,1328.0,16940.55,0,0
13,PAYMENT,7486.41,C1447484279,18660.0,11173.59,M423868257,0.0,0.0,0,0
13,PAYMENT,1521.72,C1062843142,11173.59,9651.87,M383947807,0.0,0.0,0,0
13,PAYMENT,5387.77,C1981769943,9651.87,4264.1,M1919099338,0.0,0.0,0,0
13,PAYMENT,6141.26,C13663491,182.0,0.0,M43008874,0.0,0.0,0,0
13,CASH_OUT,391452.28,C256170559,100440.0,0.0,C1089175642,102242.03,493694.31,0,0
13,CASH_OUT,40014.02,C1690486636,11571.0,0.0,C1842119027,0.0,23554.81,0,0
13,PAYMENT,30093.43,C1744406162,85078.0,54984.57,M1735524884,0.0,0.0,0,0
13,CASH_OUT,155320.57,C1322166759,15607.0,0.0,C606391197,107275.97,95615.13,0,0
13,PAYMENT,37235.91,C1019604725,20973.0,0.0,M388182761,0.0,0.0,0,0
13,CASH_OUT,313442.52,C1614213307,673.0,0.0,C1413651097,513952.73,509678.6,0,0
13,CASH_OUT,94183.47,C1527573707,380072.0,285888.53,C973705743,20209.15,301028.54,0,0
13,PAYMENT,26190.66,C1219298073,404621.0,378430.34,M1175966879,0.0,0.0,0,0
13,CASH_IN,6122.14,C292771790,54296.0,60418.14,C975554656,426423.34,351304.07,0,0
13,CASH_OUT,377699.19,C765823903,21256.0,0.0,C2120733371,28416.54,406115.73,0,0
13,PAYMENT,22973.63,C229695737,15306.0,0.0,M1971027708,0.0,0.0,0,0
13,PAYMENT,5044.69,C2117966522,33018.0,27973.31,M2135232401,0.0,0.0,0,0
13,CASH_OUT,265478.3,C1970839464,49805.0,0.0,C1635880876,0.0,36139.51,0,0
13,CASH_IN,394266.97,C1532662629,69614.0,463880.97,C1108635930,1644145.44,1249878.46,0,0
13,PAYMENT,14426.01,C1235237630,463880.97,449454.96,M516853212,0.0,0.0,0,0
13,CASH_IN,104564.47,C796578930,28034.0,132598.47,C55063636,10684.0,38684.52,0,0
13,PAYMENT,26631.78,C540322627,61072.0,34440.22,M1745551985,0.0,0.0,0,0
13,PAYMENT,38818.94,C46256833,1281.0,0.0,M2078367663,0.0,0.0,0,0
13,CASH_OUT,189192.13,C2123009315,20528.0,0.0,C699868978,0.0,189192.13,0,0
13,CASH_OUT,85285.32,C1310855177,16611.0,0.0,C1103170060,995734.35,1081019.67,0,0
13,PAYMENT,4106.09,C1123648726,99725.0,95618.91,M865384193,0.0,0.0,0,0
13,CASH_OUT,195660.2,C425576389,4064.0,0.0,C1396933710,21434.77,0.0,0,0
13,PAYMENT,1892.02,C1193361087,0.0,0.0,M1232129465,0.0,0.0,0,0
13,PAYMENT,36447.6,C1607096105,48954.0,12506.4,M677298426,0.0,0.0,0,0
13,TRANSFER,1917025.86,C1715787656,15938.0,0.0,C1218780562,0.0,1917025.86,0,0
13,CASH_OUT,76270.67,C697750524,50831.0,0.0,C1017951597,0.0,76270.67,0,0
13,CASH_IN,575021.04,C610843384,0.0,575021.04,C142585591,1714550.49,751985.66,0,0
13,CASH_OUT,494878.46,C2062542751,235135.75,0.0,C1138997418,4530.16,499408.62,0,0
13,PAYMENT,13991.85,C987203549,0.0,0.0,M625060424,0.0,0.0,0,0
13,CASH_OUT,75332.04,C1142909794,0.0,0.0,C1260106095,301462.49,280526.36,0,0
13,CASH_IN,376678.52,C1103740769,0.0,376678.52,C1667392784,516037.53,139359.0,0,0
13,CASH_IN,521267.95,C1193681386,376678.52,897946.48,C1289384798,4902921.61,4381653.66,0,0
13,CASH_IN,59183.16,C1864220844,897946.48,957129.64,C1822578654,3474076.49,3477424.26,0,0
13,CASH_IN,181862.04,C1348919894,957129.64,1138991.68,C1550934490,215992.7,34130.65,0,0
13,CASH_IN,22936.77,C1557691788,1138991.68,1161928.45,C732851720,271406.04,248469.28,0,0
13,CASH_IN,52523.02,C705113740,1161928.45,1214451.47,C1932366874,3756683.86,3481942.1,0,0
13,CASH_IN,121100.17,C723420096,1214451.47,1335551.64,C1095575585,443384.02,322283.86,0,0
13,CASH_IN,15429.5,C1284354215,1335551.64,1350981.14,C501402989,677093.58,661664.08,0,0
13,CASH_IN,48736.29,C1395036327,1350981.14,1399717.42,C1572469200,2469255.14,2420518.85,0,0
13,CASH_IN,51883.45,C1086764801,1399717.42,1451600.87,C757117357,123213.19,71329.74,0,0
13,CASH_IN,63930.63,C530136154,1451600.87,1515531.5,C771684237,184925.64,120995.01,0,0
13,CASH_IN,414271.98,C1051770758,1515531.5,1929803.48,C60067865,1244669.41,830397.43,0,0
13,CASH_IN,130318.17,C1509208927,1929803.48,2060121.64,C427828022,228090.09,97771.93,0,0
13,CASH_IN,142957.63,C754936287,2060121.64,2203079.28,C1930736968,611296.02,152261.65,0,0
13,CASH_IN,175053.25,C2052254710,2203079.28,2378132.53,C1335427656,1799814.36,1970899.98,0,0
13,CASH_IN,260854.17,C1101342645,2378132.53,2638986.7,C272581853,559923.87,98388.56,0,0
13,CASH_OUT,456856.27,C1035410069,38965.6,0.0,C1022665407,374032.99,830889.26,0,0
13,PAYMENT,30989.74,C1783704941,0.0,0.0,M129066634,0.0,0.0,0,0
13,CASH_OUT,149179.68,C1874948422,656.0,0.0,C1809228102,58462.88,111417.4,0,0
13,TRANSFER,1724489.39,C1789377945,0.0,0.0,C419743775,3561465.09,5285954.48,0,0
13,TRANSFER,208834.01,C167698405,0.0,0.0,C1772055258,1904373.29,2167850.67,0,0
13,CASH_OUT,23783.67,C100105574,21362.0,0.0,C1769653475,993689.26,2126057.17,0,0
13,CASH_OUT,81986.69,C1633187807,0.0,0.0,C1912703909,112248.1,194234.79,0,0
13,CASH_OUT,208818.79,C918836504,7583.0,0.0,C1298147262,3112149.95,3064941.52,0,0
13,CASH_IN,209453.91,C1236968914,26294.0,235747.91,C579203723,1345402.26,1139317.92,0,0
13,CASH_OUT,191552.66,C1998126542,235747.91,44195.26,C1390913202,1285477.29,1477029.95,0,0
13,CASH_OUT,257413.65,C1440516733,546.0,0.0,C1373187378,311887.01,835487.13,0,0
13,CASH_IN,145399.99,C1101293899,0.0,145399.99,C1971640037,231781.43,86381.43,0,0
13,CASH_IN,282341.19,C1571606680,145399.99,427741.18,C1504235831,3404043.28,3390654.48,0,0
13,CASH_IN,129711.22,C1835704430,427741.18,557452.4,C1329606231,191324.23,61613.0,0,0
13,CASH_IN,390896.05,C1557414108,557452.4,948348.45,C1388182036,4573921.25,4183025.2,0,0
13,CASH_IN,92033.3,C1054381116,948348.45,1040381.75,C82311106,184861.37,92828.06,0,0
13,CASH_IN,281042.75,C97237871,1040381.75,1321424.5,C1251686742,9050422.13,8296249.14,0,0
13,CASH_IN,74629.3,C1033507432,1321424.5,1396053.79,C1118445659,1767907.17,1693277.88,0,0
13,CASH_IN,188813.12,C1136031655,1396053.79,1584866.91,C1623590809,219301.84,11587.98,0,0
13,CASH_IN,3340.56,C968192665,1584866.91,1588207.47,C338861738,21523.0,0.0,0,0
13,CASH_IN,55924.96,C1635624451,1588207.47,1644132.43,C1348669431,1792731.29,1912422.85,0,0
13,CASH_IN,250316.11,C203022614,1644132.43,1894448.55,C980380973,5365020.89,4670016.85,0,0
13,CASH_IN,365221.81,C2095232125,1894448.55,2259670.36,C727535328,481064.64,115842.83,0,0
13,CASH_IN,31932.96,C1850810562,2259670.36,2291603.32,C640986742,95221.83,63288.87,0,0
13,CASH_IN,85309.81,C1645268661,2291603.32,2376913.12,C718806769,818112.09,732802.28,0,0
13,CASH_IN,322381.11,C558011056,2376913.12,2699294.23,C2112142735,824644.73,971433.82,0,0
13,CASH_IN,12507.25,C1214946233,2699294.23,2711801.48,C1652735570,183625.5,171118.25,0,0
13,CASH_IN,137610.23,C794486086,2711801.48,2849411.71,C44849506,326792.96,263625.65,0,0
13,CASH_IN,296467.45,C1264317310,2849411.71,3145879.16,C1683144899,785601.82,493193.49,0,0
13,CASH_IN,3355.66,C2117676983,3145879.16,3149234.82,C300230838,1551584.9,1548229.25,0,0
13,CASH_IN,292122.73,C1645397146,3149234.82,3441357.55,C1485420825,459347.96,167225.23,0,0
13,CASH_IN,408313.37,C437943627,3441357.55,3849670.91,C1970559605,694470.7,286157.33,0,0
13,CASH_IN,132941.53,C248425845,3849670.91,3982612.44,C1721892488,2565275.25,2432333.72,0,0
13,CASH_IN,189213.75,C960327564,3982612.44,4171826.19,C1495001462,4851384.58,5424905.46,0,0
13,CASH_IN,154029.98,C1300187685,4171826.19,4325856.17,C729214165,1211596.13,1057566.15,0,0
13,CASH_IN,248536.29,C80123620,4325856.17,4574392.46,C639083123,456481.17,207944.89,0,0
13,CASH_IN,380672.24,C2140681740,4574392.46,4955064.7,C1884151725,678431.6,428716.84,0,0
13,CASH_IN,283723.82,C755722108,4955064.7,5238788.52,C1669231754,13101317.21,13018396.75,0,0
13,CASH_IN,71859.47,C445787802,5238788.52,5310647.99,C411817066,1710366.17,1580536.75,0,0
13,CASH_IN,199892.71,C718535322,5310647.99,5510540.7,C1212151219,2059668.97,1859776.26,0,0
13,CASH_IN,346089.85,C348492186,5510540.7,5856630.55,C76017431,592535.72,704624.25,0,0
13,CASH_IN,63264.59,C1652765945,5856630.55,5919895.14,C1197606915,1105263.56,1171415.53,0,0
13,CASH_IN,169019.79,C1768829133,5919895.14,6088914.93,C1783873866,388214.86,15856.15,0,0
13,CASH_IN,106594.59,C1549533264,6088914.93,6195509.52,C890540916,959351.77,1168009.5,0,0
13,CASH_IN,32632.04,C1689064192,6195509.52,6228141.57,C1429167598,1755383.64,1722751.59,0,0
13,CASH_IN,76630.61,C527615888,6228141.57,6304772.17,C1098694356,79760.98,3130.37,0,0
13,CASH_IN,146906.1,C117597419,6304772.17,6451678.27,C104012589,154950.43,8044.33,0,0
13,CASH_IN,183682.06,C996195035,6451678.27,6635360.33,C1058820280,394014.25,210332.19,0,0
13,CASH_IN,136266.45,C928619428,6635360.33,6771626.78,C586663235,294049.86,157783.41,0,0
13,CASH_IN,179949.29,C1042191512,6771626.78,6951576.07,C355287189,2005361.54,1660080.93,0,0
13,CASH_IN,361320.83,C707758732,6951576.07,7312896.9,C1001170585,629541.06,268220.23,0,0
13,CASH_IN,334634.42,C346512240,7312896.9,7647531.32,C1363504147,3678789.9,3472674.55,0,0
13,CASH_IN,97151.18,C1876453115,7647531.32,7744682.51,C1404268507,136216.49,39065.31,0,0
13,CASH_IN,12135.57,C631805388,7744682.51,7756818.07,C6601506,172191.5,304666.83,0,0
13,CASH_IN,224120.2,C1938096159,7756818.07,7980938.27,C645610003,658959.48,434839.28,0,0
13,CASH_IN,190449.01,C1574414788,7980938.27,8171387.28,C307883500,659212.11,468763.1,0,0
13,CASH_IN,72906.08,C1897198395,8171387.28,8244293.36,C1749590097,5578999.94,5506093.86,0,0
13,CASH_IN,176738.15,C275975712,8244293.36,8421031.51,C882420968,724757.32,548019.17,0,0
13,CASH_IN,311566.0,C1269658057,8421031.51,8732597.52,C1317165431,639907.6,328341.6,0,0
13,CASH_IN,101773.96,C735340785,8732597.52,8834371.48,C805814824,15648868.82,15581715.32,0,0
13,CASH_IN,297876.91,C2106579867,8834371.48,9132248.39,C16233551,1377213.72,1769904.16,0,0
13,CASH_IN,87081.89,C1963317252,9132248.39,9219330.28,C2116860599,104317.0,17235.11,0,0
13,CASH_IN,275673.07,C1426512980,9219330.28,9495003.35,C152415324,2153312.51,1877639.44,0,0
13,CASH_IN,11800.25,C1570616805,9495003.35,9506803.59,C316239203,84724.75,72924.51,0,0
13,CASH_IN,163503.68,C1590558414,9506803.59,9670307.27,C304360013,703491.33,593815.33,0,0
13,CASH_IN,57902.9,C97769707,9670307.27,9728210.17,C441880784,6212508.93,6604293.51,0,0
13,CASH_IN,72670.76,C1725186169,9728210.17,9800880.94,C1133297473,209070.53,136399.76,0,0
13,CASH_IN,79802.39,C1456927707,9800880.94,9880683.33,C2072865894,4145650.69,4321909.23,0,0
13,CASH_IN,25697.08,C1734106177,9880683.33,9906380.41,C864983288,2981936.87,3490295.25,0,0
13,CASH_IN,80523.52,C2094253249,9906380.41,9986903.93,C2006081398,19009613.69,18929090.17,0,0
13,CASH_IN,66882.07,C943752362,9986903.93,10053786.01,C489712935,5061820.62,4994938.55,0,0
13,CASH_IN,129206.98,C1500115026,10053786.01,10182992.98,C1415579297,170622.85,246248.74,0,0
13,CASH_IN,333832.07,C1548878186,10182992.98,10516825.06,C1109113606,1686436.05,1352603.98,0,0
13,CASH_IN,185053.11,C1053111277,10516825.06,10701878.16,C1388052079,429835.41,244782.3,0,0
13,CASH_IN,73886.31,C35423563,10701878.16,10775764.47,C1535686985,640990.07,567103.76,0,0
13,CASH_OUT,183542.79,C341909050,57354.0,0.0,C910260446,1977236.2,2164061.55,0,0
13,TRANSFER,344284.35,C1492391053,0.0,0.0,C1970368420,995528.37,1339812.72,0,0
13,CASH_OUT,212445.89,C1337527845,83627.0,0.0,C59700862,253376.44,465822.33,0,0
13,PAYMENT,38880.53,C703200324,509.0,0.0,M895858573,0.0,0.0,0,0
13,CASH_IN,257718.08,C1296928208,10513.0,268231.08,C138078568,1622079.26,1364361.18,0,0
13,TRANSFER,1231996.24,C1250065018,10941.0,0.0,C172409641,13028465.47,14260461.71,0,0
13,CASH_OUT,94269.02,C745518258,36726.0,0.0,C453721620,1096657.18,1190926.2,0,0
13,PAYMENT,15859.76,C875476845,30903.0,15043.24,M363630389,0.0,0.0,0,0
13,PAYMENT,24003.35,C1277458000,29268.0,5264.65,M499089730,0.0,0.0,0,0
13,CASH_OUT,274794.94,C1558960199,50356.0,0.0,C642787588,0.0,274794.94,0,0
13,CASH_OUT,36477.05,C760160712,47156.0,10678.95,C1557996174,0.0,36477.05,0,0
13,PAYMENT,13919.44,C1110852807,1913.0,0.0,M602044498,0.0,0.0,0,0
13,CASH_OUT,138928.17,C566863241,80714.0,0.0,C279784055,208682.28,347610.46,0,0
13,PAYMENT,12577.32,C1977389337,62078.0,49500.68,M96264985,0.0,0.0,0,0
13,CASH_OUT,165047.37,C892091156,663319.0,498271.63,C1838219587,0.0,128913.97,0,0
13,PAYMENT,12696.77,C1495610837,25900.0,13203.23,M1214260145,0.0,0.0,0,0
13,CASH_OUT,106490.06,C715568527,11600.0,0.0,C1295301356,12702498.91,12808988.97,0,0
13,CASH_OUT,138959.49,C2114375508,32178.0,0.0,C8298099,499691.47,3532289.4,0,0
13,PAYMENT,5257.25,C243123932,106836.0,101578.75,M1204359433,0.0,0.0,0,0
13,CASH_OUT,263825.89,C1482477234,52562.0,0.0,C2055421863,0.0,263825.89,0,0
13,CASH_OUT,294640.72,C283694722,259009.01,0.0,C1883733036,218950.56,513591.28,0,0
13,PAYMENT,10127.87,C1883482469,0.0,0.0,M2139995965,0.0,0.0,0,0
13,PAYMENT,32844.4,C1092278048,442.0,0.0,M395330887,0.0,0.0,0,0
13,CASH_OUT,94661.95,C2062933585,29808.0,0.0,C505528357,4478926.99,4999458.43,0,0
13,PAYMENT,40025.87,C1746133605,11377.0,0.0,M2133302160,0.0,0.0,0,0
13,CASH_OUT,102180.93,C1787315022,14974.0,0.0,C1713590563,844726.44,946907.37,0,0
13,CASH_OUT,290979.4,C1054543640,40035.0,0.0,C670765427,0.0,108494.34,0,0
13,PAYMENT,16088.74,C1227674220,39810.0,23721.26,M169098178,0.0,0.0,0,0
13,CASH_OUT,151797.45,C573475837,23721.26,0.0,C180356981,1411632.98,1230915.8,0,0
13,CASH_OUT,197155.28,C1156309871,51405.0,0.0,C1750956500,0.0,182900.63,0,0
13,CASH_OUT,513937.19,C1803281964,247028.0,0.0,C237517502,486823.2,1057184.59,0,0
13,PAYMENT,30525.69,C1083837098,94024.0,63498.31,M381489191,0.0,0.0,0,0
13,CASH_OUT,251155.55,C223770884,53001.0,0.0,C908663235,1285595.93,1462645.4,0,0
13,PAYMENT,9877.12,C967357444,104298.0,94420.88,M704067265,0.0,0.0,0,0
13,PAYMENT,21663.86,C1463101424,0.0,0.0,M1763048011,0.0,0.0,0,0
13,PAYMENT,6800.88,C367094777,0.0,0.0,M87033530,0.0,0.0,0,0
13,PAYMENT,30511.35,C2068097867,0.0,0.0,M1027981770,0.0,0.0,0,0
13,PAYMENT,17640.29,C593873720,16024.0,0.0,M652549176,0.0,0.0,0,0
13,CASH_IN,184233.75,C2024138076,73845.92,258079.66,C108202798,351.94,0.0,0,0
13,PAYMENT,623.92,C1803362323,258079.66,257455.74,M1716263503,0.0,0.0,0,0
13,PAYMENT,13337.74,C1757859426,257455.74,244118.0,M1067342115,0.0,0.0,0,0
13,PAYMENT,7583.34,C1029806971,31772.0,24188.66,M1006203130,0.0,0.0,0,0
13,CASH_OUT,146121.37,C1704070201,51418.0,0.0,C1721459506,1851117.02,2472234.96,0,0
13,CASH_OUT,105212.28,C671618793,11161.0,0.0,C1457282196,217992.54,441628.89,0,0
13,CASH_IN,219097.38,C419691216,22812.0,241909.38,C510774957,888983.67,669886.28,0,0
13,PAYMENT,11465.83,C1762469802,295.0,0.0,M470490486,0.0,0.0,0,0
13,CASH_OUT,148950.77,C1952247616,20336.0,0.0,C1180081265,0.0,148950.77,0,0
13,CASH_OUT,195084.27,C1921994337,49658.0,0.0,C1933965693,5307550.42,5502634.68,0,0
13,PAYMENT,10425.55,C1925122029,21295.0,10869.45,M916145249,0.0,0.0,0,0
13,CASH_OUT,176442.28,C623811357,22178.0,0.0,C479608039,76126.0,16846.69,0,0
13,TRANSFER,871068.15,C769271199,58666.0,0.0,C269016862,0.0,871068.15,0,0
13,CASH_OUT,261617.62,C667996070,20426.0,0.0,C607769121,0.0,261617.62,0,0
13,PAYMENT,7747.55,C1258565489,0.0,0.0,M446935935,0.0,0.0,0,0
13,CASH_OUT,212187.88,C1722387305,43236.56,0.0,C302849023,0.0,225483.21,0,0
13,PAYMENT,1614.8,C1193661925,0.0,0.0,M766510551,0.0,0.0,0,0
13,CASH_OUT,101610.85,C705651541,0.0,0.0,C1475998599,3006023.6,2766262.39,0,0
13,CASH_OUT,281881.56,C14112702,0.0,0.0,C1181708889,7156336.02,7438217.58,0,0
13,CASH_OUT,112805.51,C1765023932,0.0,0.0,C612216079,379646.15,492451.66,0,0
13,CASH_OUT,113255.7,C1149701872,0.0,0.0,C633243244,1458761.46,1572017.17,0,0
13,CASH_OUT,274348.21,C365156606,0.0,0.0,C1113312255,282007.84,556356.05,0,0
13,CASH_OUT,39689.92,C789780319,0.0,0.0,C1701368336,3220525.66,3260215.58,0,0
13,CASH_OUT,239495.63,C1743451073,0.0,0.0,C2064302179,674706.92,914202.55,0,0
13,CASH_OUT,282880.36,C459702594,0.0,0.0,C998351292,7017307.68,7080103.51,0,0
13,CASH_OUT,157687.19,C275361528,0.0,0.0,C1937747058,261358.96,419046.15,0,0
13,CASH_OUT,91539.65,C670558789,0.0,0.0,C111232025,991106.94,984121.56,0,0
13,CASH_OUT,39221.73,C397631873,0.0,0.0,C1670402568,1339546.27,1509394.22,0,0
13,CASH_OUT,263300.03,C955293348,0.0,0.0,C2084367207,343643.56,974257.84,0,0
13,CASH_OUT,65778.7,C1706289452,159355.0,93576.3,C226068948,12932580.05,12998358.75,0,0
13,TRANSFER,799481.43,C2106491421,399956.0,0.0,C1864337661,0.0,799481.43,0,0
13,PAYMENT,28478.63,C1908230980,79423.0,50944.37,M1292172905,0.0,0.0,0,0
13,CASH_OUT,15766.53,C923047020,20783.0,5016.47,C1305900802,0.0,15766.53,0,0
13,CASH_OUT,170717.32,C1041458939,19808.0,0.0,C91546760,85289.0,527066.45,0,0
13,CASH_OUT,465550.61,C628096278,60688.0,0.0,C132584429,3699935.3,4165485.91,0,0
13,CASH_OUT,80458.52,C1332918372,6034.0,0.0,C65353523,0.0,65180.5,0,0
13,CASH_OUT,627059.75,C1556541970,54917.0,0.0,C1314618182,2193037.16,2820096.91,0,0
13,PAYMENT,24623.18,C2043114447,1376.0,0.0,M588949164,0.0,0.0,0,0
13,CASH_IN,23746.85,C2045877043,21011.0,44757.85,C1965245761,2199502.31,2175755.46,0,0
13,PAYMENT,46432.98,C307015805,60099.0,13666.02,M1356325104,0.0,0.0,0,0
13,PAYMENT,32380.25,C646845312,60335.0,27954.75,M1406348385,0.0,0.0,0,0
13,PAYMENT,2709.94,C611033406,206388.0,203678.06,M1272186147,0.0,0.0,0,0
13,CASH_OUT,268237.55,C487595466,1762861.28,1494623.73,C1072499451,0.0,268237.55,0,0
13,PAYMENT,10484.22,C1474988589,1494623.73,1484139.51,M779203519,0.0,0.0,0,0
13,CASH_OUT,31426.86,C1172784719,22218.0,0.0,C187019413,532403.0,563829.86,0,0
13,DEBIT,1528.83,C1485106548,55684.07,54155.24,C373328018,85354.03,86882.86,0,0
13,CASH_OUT,54782.94,C1530707883,54155.24,0.0,C982891593,4902956.8,5268760.78,0,0
13,PAYMENT,34610.01,C2029196088,24641.0,0.0,M131725143,0.0,0.0,0,0
13,CASH_OUT,322099.86,C2018067861,439208.0,117108.14,C1675272364,411660.86,733760.73,0,0
13,PAYMENT,7374.01,C1177976016,117108.14,109734.12,M649907709,0.0,0.0,0,0
13,CASH_IN,354831.66,C1855452466,4598.0,359429.66,C209908449,29711.0,0.0,0,0
13,CASH_IN,364403.97,C1547722904,51331.0,415734.97,C1781374686,386559.99,22156.02,0,0
13,PAYMENT,23809.89,C694503228,413618.0,389808.11,M1777771720,0.0,0.0,0,0
13,CASH_IN,286243.58,C949609121,21265.0,307508.58,C1434818207,0.0,0.0,0,0
13,CASH_OUT,385477.64,C1736577418,21687.0,0.0,C1639464943,1106408.16,1781545.79,0,0
13,CASH_OUT,98393.95,C1683879649,2231.0,0.0,C862909013,0.0,98393.95,0,0
13,CASH_IN,111660.65,C953273926,32883.0,144543.65,C581553611,11684.0,0.0,0,0
