step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,TRANSFER,328203.17,C1906510738,21133.0,0.0,C1597685406,0.0,328203.17,0,0
13,CASH_OUT,213490.89,C1806045085,20949.0,0.0,C350073748,0.0,0.0,0,0
13,CASH_OUT,115670.5,C1586864387,96185.0,0.0,C1139996229,0.0,115670.5,0,0
13,PAYMENT,14650.46,C291019046,22343.0,7692.54,M2026827524,0.0,0.0,0,0
13,CASH_OUT,187624.51,C592432487,7692.54,0.0,C1581471073,437161.07,624785.58,0,0
13,CASH_OUT,146303.13,C1344404916,114.0,0.0,C1479487011,0.0,146303.13,0,0
13,CASH_OUT,72582.35,C98946879,534.0,0.0,C1606790318,56823.0,129405.35,0,0
13,CASH_OUT,68684.49,C182236744,213450.0,144765.51,C2004965924,0.0,114464.22,0,0
13,CASH_OUT,197683.96,C1462072961,65553.0,0.0,C614241063,4682259.68,4879943.64,0,0
13,PAYMENT,28148.9,C146206092,50698.0,22549.1,M587286418,0.0,0.0,0,0
13,CASH_IN,225200.18,C1275124556,152770.0,377970.18,C1836335598,91419.0,0.0,0,0
13,CASH_IN,154381.09,C820854067,29842.0,184223.09,C1550851476,219017.16,64636.08,0,0
13,CASH_OUT,152303.05,C260598831,396957.0,244653.95,C1309189719,5777586.36,5929889.41,0,0
13,CASH_IN,1727.73,C647796635,52310.0,54037.73,C1935293965,265175.47,263447.73,0,0
13,TRANSFER,782990.06,C1812783807,54037.73,0.0,C2110358427,2485616.03,3268606.09,0,0
13,TRANSFER,733154.28,C894525096,0.0,0.0,C199967924,1620399.54,2353553.83,0,0
13,TRANSFER,458391.91,C2037691705,0.0,0.0,C250652885,2248459.21,2401825.49,0,0
13,TRANSFER,240555.48,C991352259,0.0,0.0,C1420119684,313667.56,554223.05,0,0
13,TRANSFER,985047.5,C814010628,0.0,0.0,C1129707446,1032115.36,2312784.13,0,0
13,TRANSFER,46382.53,C253722018,0.0,0.0,C1371905497,1578298.85,1752179.44,0,0
13,TRANSFER,445857.21,C1394527237,0.0,0.0,C1499528600,2199030.71,2644887.92,0,0
13,TRANSFER,125050.88,C1579922280,0.0,0.0,C2068111535,232033.57,357084.45,0,0
13,TRANSFER,200284.31,C1219581272,0.0,0.0,C1292838001,828215.45,1028499.76,0,0
13,TRANSFER,389865.9,C1010287489,0.0,0.0,C348572924,915952.54,1305818.45,0,0
13,TRANSFER,283727.2,C434921190,0.0,0.0,C1786678824,302001.63,585728.82,0,0
13,TRANSFER,477264.33,C450825792,0.0,0.0,C1065017675,3230521.1,3707785.43,0,0
13,TRANSFER,857655.87,C1476821974,0.0,0.0,C465257140,2444576.07,3302231.94,0,0
13,TRANSFER,280686.13,C1521449116,0.0,0.0,C460247313,631100.44,911786.56,0,0
13,TRANSFER,704386.66,C558827073,0.0,0.0,C1388298612,6071491.21,6775877.88,0,0
13,PAYMENT,39045.63,C1124118822,66886.01,27840.38,M804557475,0.0,0.0,0,0
13,PAYMENT,10455.59,C247362649,27840.38,17384.79,M1461327553,0.0,0.0,0,0
13,PAYMENT,18526.89,C299177093,24528.0,6001.11,M448789910,0.0,0.0,0,0
13,PAYMENT,26249.58,C1742626340,82305.0,56055.42,M1626726400,0.0,0.0,0,0
13,CASH_OUT,195169.01,C1497215399,20184.0,0.0,C1746975531,0.0,195169.01,0,0
13,PAYMENT,11651.86,C1015784539,12446.0,794.14,M691135120,0.0,0.0,0,0
13,CASH_OUT,104841.11,C1720447574,9939.0,0.0,C1284792861,303650.64,408491.75,0,0
13,CASH_OUT,307327.66,C1385154473,0.0,0.0,C2013101993,547061.64,935825.51,0,0
13,CASH_OUT,281852.49,C868681951,0.0,0.0,C105223833,3140293.39,3422145.88,0,0
13,CASH_OUT,164318.33,C356796757,0.0,0.0,C461640598,15237575.42,15401893.75,0,0
13,CASH_OUT,326961.48,C744751337,0.0,0.0,C1717672663,656435.54,983397.02,0,0
13,CASH_OUT,105415.49,C8005699,0.0,0.0,C1017770930,4567488.25,4672903.74,0,0
13,PAYMENT,206.66,C200300899,0.0,0.0,M1011464105,0.0,0.0,0,0
13,CASH_OUT,148781.12,C816221057,0.0,0.0,C126844169,2300545.04,2449326.16,0,0
13,CASH_IN,73372.27,C1632601574,38795.0,112167.27,C574105441,333965.25,260592.98,0,0
13,PAYMENT,27462.48,C1761469421,40976.0,13513.52,M435742116,0.0,0.0,0,0
13,PAYMENT,2612.15,C486969241,50252.0,47639.85,M16468330,0.0,0.0,0,0
13,TRANSFER,3143211.18,C127803411,20598.0,0.0,C1475670482,788387.95,3931599.13,0,0
13,PAYMENT,1683.43,C1494556801,0.0,0.0,M1892025981,0.0,0.0,0,0
13,CASH_OUT,198560.98,C715956502,2266138.41,2067577.43,C1873889419,557000.34,755561.32,0,0
13,TRANSFER,955316.96,C1547997928,2067577.43,1112260.47,C1874558205,1745537.59,2700854.56,0,0
13,TRANSFER,381497.89,C740667593,1112260.47,730762.58,C345813370,432434.17,657170.95,0,0
13,CASH_OUT,251992.59,C1821425374,0.0,0.0,C1975638566,16107.0,268099.59,0,0
13,CASH_OUT,179035.45,C603657803,0.0,0.0,C798696622,2623402.3,2802437.75,0,0
13,PAYMENT,13645.81,C1540363022,70572.0,56926.19,M1525830469,0.0,0.0,0,0
13,CASH_IN,233000.53,C872247435,102013.0,335013.53,C1909597726,5799606.37,5566605.84,0,0
13,CASH_IN,40996.59,C1213166065,106442.0,147438.59,C17977304,1870553.93,2347209.57,0,0
13,PAYMENT,19284.33,C324813717,17698.14,0.0,M1543258816,0.0,0.0,0,0
13,PAYMENT,6354.94,C56432668,0.0,0.0,M808333695,0.0,0.0,0,0
13,CASH_IN,513290.48,C1092590596,53197.0,566487.48,C2002613445,93567.75,0.0,0,0
13,PAYMENT,11506.37,C2018262181,566487.48,554981.11,M330974792,0.0,0.0,0,0
13,CASH_OUT,409120.77,C1381906569,143.0,0.0,C1172960304,234580.06,643700.82,0,0
13,CASH_IN,251571.79,C1864130938,3045.0,254616.79,C419399167,265150.2,13578.41,0,0
13,PAYMENT,9854.97,C1982648616,58831.0,48976.03,M937771427,0.0,0.0,0,0
13,CASH_OUT,11980.08,C341622182,931223.91,919243.83,C1036610014,609728.65,621708.73,0,0
13,PAYMENT,12170.99,C415697382,919243.83,907072.84,M150093383,0.0,0.0,0,0
13,PAYMENT,10730.17,C361209507,907072.84,896342.67,M1682415672,0.0,0.0,0,0
13,PAYMENT,15901.31,C1156521327,896342.67,880441.36,M1576407987,0.0,0.0,0,0
13,PAYMENT,19626.14,C1957555240,880441.36,860815.22,M766690533,0.0,0.0,0,0
13,PAYMENT,870.29,C294297689,860815.22,859944.92,M2081178192,0.0,0.0,0,0
13,CASH_OUT,24065.94,C1742421333,3009.0,0.0,C1506986844,4896995.64,4921061.58,0,0
13,PAYMENT,1917.08,C1559582887,12818.0,10900.92,M406434568,0.0,0.0,0,0
13,PAYMENT,14119.79,C112815261,633041.0,618921.21,M951507082,0.0,0.0,0,0
13,PAYMENT,27279.29,C1316003675,49600.0,22320.71,M453297262,0.0,0.0,0,0
13,PAYMENT,893.37,C1452576279,22320.71,21427.34,M1491627719,0.0,0.0,0,0
13,PAYMENT,15520.8,C313047238,21427.34,5906.54,M791816521,0.0,0.0,0,0
13,TRANSFER,452906.18,C1571090062,9085.0,0.0,C162451994,0.0,452906.18,0,0
13,PAYMENT,12350.12,C1184972203,0.0,0.0,M295228209,0.0,0.0,0,0
13,CASH_OUT,219478.23,C803129386,103919.0,0.0,C1236585952,0.0,219478.23,0,0
13,PAYMENT,16600.58,C1442087873,12282.0,0.0,M452440241,0.0,0.0,0,0
13,DEBIT,5345.11,C1294072197,239927.22,234582.11,C1594598742,658056.82,663401.93,0,0
13,CASH_OUT,386807.5,C342357907,234582.11,0.0,C2113400285,871899.17,1526638.61,0,0
13,CASH_OUT,38200.98,C1711047765,4304.0,0.0,C871995390,953393.08,991594.06,0,0
13,CASH_IN,71974.01,C1118425699,253621.64,325595.65,C456172878,150849.42,78875.42,0,0
13,CASH_OUT,223103.87,C456290,325595.65,102491.78,C1150804100,552729.79,775833.66,0,0
13,CASH_IN,237218.98,C729174686,5573.0,242791.98,C2050594153,0.0,0.0,0,0
13,PAYMENT,8988.72,C715761033,22058.0,13069.28,M639586421,0.0,0.0,0,0
13,PAYMENT,30678.99,C287119154,1800.0,0.0,M140924205,0.0,0.0,0,0
13,PAYMENT,2881.17,C1870933061,6587.83,3706.66,M860116280,0.0,0.0,0,0
13,PAYMENT,10938.68,C1243177189,3706.66,0.0,M1886165942,0.0,0.0,0,0
13,PAYMENT,22251.16,C1044670458,0.0,0.0,M792205471,0.0,0.0,0,0
13,PAYMENT,21493.39,C782719957,0.0,0.0,M981648540,0.0,0.0,0,0
13,PAYMENT,1544.51,C669261697,0.0,0.0,M1215764226,0.0,0.0,0,0
13,PAYMENT,1972.96,C1545241642,0.0,0.0,M1880104209,0.0,0.0,0,0
13,PAYMENT,8452.02,C2005867653,0.0,0.0,M120638065,0.0,0.0,0,0
13,PAYMENT,8033.16,C251868521,0.0,0.0,M2131446029,0.0,0.0,0,0
13,PAYMENT,17001.67,C1894717789,0.0,0.0,M1905075827,0.0,0.0,0,0
13,PAYMENT,8341.37,C1739844950,0.0,0.0,M1121289100,0.0,0.0,0,0
13,PAYMENT,12298.69,C1249402746,0.0,0.0,M1381910264,0.0,0.0,0,0
13,PAYMENT,21919.33,C713017528,0.0,0.0,M1146681240,0.0,0.0,0,0
13,PAYMENT,9246.57,C1288958950,0.0,0.0,M1813648642,0.0,0.0,0,0
13,PAYMENT,3367.5,C947141169,0.0,0.0,M991166096,0.0,0.0,0,0
13,PAYMENT,15580.18,C1754035927,0.0,0.0,M1409473729,0.0,0.0,0,0
13,PAYMENT,27412.09,C1304351170,0.0,0.0,M1778209179,0.0,0.0,0,0
13,PAYMENT,2842.3,C1649191101,0.0,0.0,M543851745,0.0,0.0,0,0
13,PAYMENT,25303.55,C459370991,0.0,0.0,M412322449,0.0,0.0,0,0
13,PAYMENT,62597.94,C522047614,0.0,0.0,M1797526256,0.0,0.0,0,0
13,PAYMENT,9247.99,C2077948018,0.0,0.0,M2132357786,0.0,0.0,0,0
13,PAYMENT,16406.91,C242647847,986.0,0.0,M1166979979,0.0,0.0,0,0
13,PAYMENT,1561.75,C1765530144,0.0,0.0,M1593882751,0.0,0.0,0,0
13,PAYMENT,23453.94,C1700099843,498.0,0.0,M1442288329,0.0,0.0,0,0
13,PAYMENT,17477.46,C1655351437,460556.0,443078.54,M951269351,0.0,0.0,0,0
13,CASH_OUT,474272.29,C1980805789,153755.0,0.0,C1974081285,0.0,495567.6,0,0
13,CASH_OUT,302307.28,C530057036,40225.0,0.0,C1027692837,0.0,302307.28,0,0
13,CASH_OUT,284815.45,C683752178,0.0,0.0,C1457224411,1655639.21,1940454.66,0,0
13,PAYMENT,10558.0,C158088194,10280.0,0.0,M2048652264,0.0,0.0,0,0
13,CASH_OUT,150652.84,C635844992,61205.0,0.0,C487329595,0.0,150652.84,0,0
13,CASH_OUT,142360.51,C80839012,0.0,0.0,C1252466498,3035572.63,3177933.14,0,0
13,CASH_IN,362612.04,C1823810000,35420.6,398032.63,C350073748,213490.89,0.0,0,0
13,PAYMENT,2255.11,C1234438941,398032.63,395777.52,M1571426710,0.0,0.0,0,0
13,PAYMENT,13102.03,C1442341350,395777.52,382675.49,M268853544,0.0,0.0,0,0
13,CASH_OUT,335441.85,C2032360662,202663.0,0.0,C1117822937,1499111.1,1834552.95,0,0
13,CASH_OUT,178040.72,C1946735813,254993.0,76952.28,C1591368346,667168.25,845208.97,0,0
13,CASH_OUT,515692.87,C1659469043,168.0,0.0,C1696114576,1075349.03,1413283.01,0,0
13,TRANSFER,675823.5,C1095065255,30414.0,0.0,C1362265680,10460.0,682638.82,0,0
13,CASH_IN,331426.55,C585330613,19964.0,351390.55,C1258702925,15154.05,0.0,0,0
13,CASH_OUT,243432.95,C276769232,30586.0,0.0,C803368825,0.0,243432.95,0,0
13,CASH_IN,280898.84,C962122184,20021.0,300919.84,C1867621371,276942.01,0.0,0,0
13,PAYMENT,4233.92,C1375932450,4537.0,303.08,M1797538576,0.0,0.0,0,0
13,CASH_OUT,147870.1,C41731597,303.08,0.0,C1230082414,1101343.83,1249213.94,0,0
13,CASH_OUT,13630.39,C2111148315,0.0,0.0,C780602123,115457.27,129087.65,0,0
13,CASH_OUT,308126.55,C924650627,0.0,0.0,C380928130,2950581.96,3258708.52,0,0
13,CASH_OUT,239863.37,C2129192371,0.0,0.0,C1896985362,3940576.58,4180439.96,0,0
13,CASH_OUT,63039.14,C448792781,0.0,0.0,C1612185122,1047504.36,1693069.89,0,0
13,CASH_OUT,166121.3,C1271668679,0.0,0.0,C932634391,2437269.01,2603390.31,0,0
13,CASH_OUT,134673.12,C350911273,0.0,0.0,C471428404,914234.61,1048907.73,0,0
13,CASH_OUT,18271.25,C756466042,0.0,0.0,C345891541,2593543.8,2611815.04,0,0
13,CASH_OUT,14003.47,C931799669,0.0,0.0,C329233048,988061.53,1002065.0,0,0
13,CASH_OUT,187244.77,C479408484,0.0,0.0,C1957971757,204870.01,548134.11,0,0
13,CASH_OUT,185016.04,C1541878508,0.0,0.0,C1726185100,1795953.78,1958641.14,0,0
13,CASH_OUT,75477.66,C1080112635,0.0,0.0,C1132920136,108737.93,184215.58,0,0
13,CASH_OUT,66953.77,C647904776,0.0,0.0,C1604271704,2003427.96,2232617.36,0,0
13,CASH_OUT,58494.04,C587408302,0.0,0.0,C670244241,1519149.99,1833141.9,0,0
13,CASH_IN,324043.81,C1091634544,3051.0,327094.81,C78122686,163016.87,0.0,0,0
13,PAYMENT,6657.5,C135671364,557886.0,551228.5,M1596927792,0.0,0.0,0,0
13,CASH_OUT,130931.51,C1695250728,10116.0,0.0,C1231968955,755584.8,886516.3,0,0
13,CASH_IN,411443.48,C754506364,915.0,412358.48,C101496319,143218.76,0.0,0,0
13,CASH_OUT,100382.94,C363181481,412358.48,311975.54,C2134951970,122378.0,222760.94,0,0
13,PAYMENT,14659.09,C861228674,140550.71,125891.62,M220832761,0.0,0.0,0,0
13,CASH_OUT,78200.85,C1743303450,125891.62,47690.77,C1150630865,1091172.92,1086860.29,0,0
13,PAYMENT,47153.46,C1608014515,116005.78,68852.32,M1189101204,0.0,0.0,0,0
13,CASH_OUT,445831.67,C110525402,68852.32,0.0,C1689262323,731260.25,1177091.92,0,0
13,CASH_IN,202970.96,C608467057,10186.0,213156.96,C1454153559,135943.84,0.0,0,0
13,PAYMENT,29190.43,C961852296,0.0,0.0,M2122792616,0.0,0.0,0,0
13,TRANSFER,413401.91,C1274724873,0.0,0.0,C755583709,1140245.39,1553647.31,0,0
13,PAYMENT,7678.76,C1283108087,21666.0,13987.24,M1345228291,0.0,0.0,0,0
13,PAYMENT,40782.42,C396069072,230.0,0.0,M174914208,0.0,0.0,0,0
13,CASH_OUT,379786.15,C325640718,0.0,0.0,C2046023382,776325.74,1156111.89,0,0
13,CASH_OUT,95704.26,C923941110,0.0,0.0,C1984154797,329556.17,425260.43,0,0
13,PAYMENT,8035.16,C2089089996,101106.0,93070.84,M298886918,0.0,0.0,0,0
13,DEBIT,5367.68,C1165774752,49563.0,44195.32,C1363999532,30833.69,36201.37,0,0
13,CASH_IN,290709.74,C1670318705,24722.0,315431.74,C1706111674,868673.93,577964.19,0,0
13,CASH_IN,378846.25,C940496727,31962.0,410808.25,C506046490,0.0,0.0,0,0
13,CASH_OUT,85421.23,C745713607,32364.24,0.0,C846904332,0.0,84343.06,0,0
13,CASH_OUT,189195.57,C190117030,0.0,0.0,C357971780,2287008.93,2476204.5,0,0
13,CASH_OUT,61506.92,C269728575,0.0,0.0,C143741284,335339.02,275962.49,0,0
13,CASH_OUT,178800.07,C1592353285,0.0,0.0,C646359007,1400408.49,1579208.55,0,0
13,CASH_OUT,252962.46,C1742533256,0.0,0.0,C1728766751,10439859.05,10692821.5,0,0
13,CASH_OUT,168186.09,C1258408721,0.0,0.0,C1402717721,311563.61,479749.69,0,0
13,CASH_OUT,190105.18,C1179011853,0.0,0.0,C1191985342,1395000.78,1885624.3,0,0
13,CASH_OUT,254486.83,C1403707530,0.0,0.0,C1804849105,593511.46,754909.34,0,0
13,CASH_OUT,108318.89,C1398931653,0.0,0.0,C1523606215,642474.46,2010403.19,0,0
13,CASH_OUT,81123.59,C377360635,0.0,0.0,C674390184,820037.16,901160.75,0,0
13,CASH_OUT,335.9,C1653878554,0.0,0.0,C1142114051,266513.62,166461.75,0,0
13,CASH_OUT,124239.23,C1723739506,0.0,0.0,C321820425,503056.3,627295.53,0,0
13,CASH_OUT,60246.51,C630811976,0.0,0.0,C2084367207,606943.6,974257.84,0,0
13,CASH_OUT,84305.12,C1132878024,0.0,0.0,C904672772,4227538.82,4311843.95,0,0
13,CASH_OUT,98357.13,C2708317,0.0,0.0,C1832624381,5872319.42,5970676.55,0,0
13,CASH_OUT,506334.08,C392899479,0.0,0.0,C714763296,942539.46,1221316.2,0,0
13,CASH_OUT,103807.51,C2037839647,0.0,0.0,C1408474568,690158.76,793966.27,0,0
13,CASH_OUT,61651.62,C147304673,0.0,0.0,C722000586,604089.02,665740.64,0,0
13,CASH_OUT,221183.16,C1119795487,0.0,0.0,C1836701273,545793.37,554353.05,0,0
13,CASH_OUT,168673.36,C214369612,0.0,0.0,C934651164,616500.72,785174.08,0,0
13,CASH_OUT,190168.09,C1112004036,0.0,0.0,C228550072,1727396.78,1807738.53,0,0
13,CASH_OUT,90303.12,C1999779285,0.0,0.0,C1623052449,204115.0,294418.12,0,0
13,CASH_OUT,34318.57,C1081285741,0.0,0.0,C1205844899,5687399.89,5585628.8,0,0
13,CASH_OUT,271938.05,C1948945482,0.0,0.0,C1455214115,13121848.97,13393787.02,0,0
13,CASH_OUT,75502.53,C138387198,0.0,0.0,C442926624,289458.92,320040.8,0,0
13,CASH_OUT,51456.39,C1858440881,0.0,0.0,C1956756848,1007080.28,2143854.87,0,0
13,CASH_OUT,36923.79,C906852208,0.0,0.0,C25437262,227989.11,264912.9,0,0
13,CASH_OUT,174168.72,C375780647,0.0,0.0,C1060830840,219628.38,393797.1,0,0
13,CASH_OUT,56914.38,C1658405243,0.0,0.0,C627562887,71697.0,26454.85,0,0
13,CASH_OUT,112120.31,C548137879,0.0,0.0,C1298316171,956371.28,743023.58,0,0
13,CASH_OUT,112272.91,C2109779461,0.0,0.0,C452294338,260837.42,373110.33,0,0
13,CASH_OUT,47099.74,C1152757847,0.0,0.0,C2137163512,1230566.6,1277666.34,0,0
13,CASH_OUT,292695.33,C1817178915,0.0,0.0,C1137482019,494791.38,1207243.81,0,0
13,CASH_OUT,81453.49,C331831918,0.0,0.0,C169904524,901279.21,1149777.62,0,0
13,CASH_OUT,201038.91,C1804562069,0.0,0.0,C1712504784,216432.5,59637.64,0,0
13,CASH_OUT,86135.33,C38882491,0.0,0.0,C1957884855,8602658.87,8688794.2,0,0
13,CASH_OUT,3697.1,C294940985,0.0,0.0,C182506091,157058.0,44433.12,0,0
13,CASH_OUT,37361.45,C950619471,0.0,0.0,C1744423762,1036459.31,1307874.08,0,0
13,CASH_OUT,218259.08,C683833097,0.0,0.0,C1985720990,442984.69,661243.77,0,0
13,CASH_OUT,98332.1,C545178174,0.0,0.0,C1433313209,3820346.26,4249206.77,0,0
13,CASH_OUT,165387.6,C315712177,0.0,0.0,C2025217612,1322074.11,1487461.71,0,0
13,CASH_OUT,205186.23,C1616938641,0.0,0.0,C1996054719,1048273.81,1253460.04,0,0
13,CASH_OUT,127981.43,C1537335211,0.0,0.0,C601025253,558823.43,0.0,0,0
13,CASH_OUT,320290.99,C219711955,0.0,0.0,C261408712,1468766.82,1789057.81,0,0
13,CASH_OUT,396590.52,C348501547,0.0,0.0,C404993268,1570592.29,1967182.8,0,0
13,CASH_OUT,267802.28,C1886780972,0.0,0.0,C1270516,4549223.43,4817025.71,0,0
13,CASH_OUT,2865.28,C628894478,0.0,0.0,C1445494857,7095.91,9961.19,0,0
13,CASH_OUT,84674.12,C1818454115,0.0,0.0,C1365301493,515840.12,600514.24,0,0
13,CASH_OUT,146572.41,C1437531946,0.0,0.0,C2075280061,4296952.61,3929840.32,0,0
13,CASH_OUT,297755.22,C183893805,0.0,0.0,C687292566,1842436.78,2295001.2,0,0
13,CASH_OUT,98031.63,C1310032166,0.0,0.0,C1546609345,4475385.71,4573417.34,0,0
13,CASH_OUT,274122.18,C960678135,0.0,0.0,C519869746,1177934.37,2009002.34,0,0
13,CASH_OUT,145037.84,C464987994,0.0,0.0,C1774531247,1017671.1,1162708.94,0,0
13,CASH_OUT,168309.64,C1042202518,0.0,0.0,C54741136,2266584.04,2434893.68,0,0
13,CASH_OUT,369161.11,C1549796802,51825.0,0.0,C6660151,0.0,369161.11,0,0
13,CASH_OUT,359132.75,C1942645705,20180.0,0.0,C643107425,211550.22,570682.97,0,0
13,CASH_IN,162293.53,C1373970205,105731.0,268024.53,C673068808,3829667.62,3667374.08,0,0
13,PAYMENT,9031.65,C441247928,268024.53,258992.88,M1188995110,0.0,0.0,0,0
13,PAYMENT,1006.74,C1718230807,258992.88,257986.14,M529463600,0.0,0.0,0,0
13,PAYMENT,32124.15,C1652214609,257986.14,225861.99,M1360431272,0.0,0.0,0,0
13,PAYMENT,4836.69,C1739761466,225861.99,221025.3,M253592965,0.0,0.0,0,0
13,PAYMENT,9405.42,C998893428,221025.3,211619.88,M1589603173,0.0,0.0,0,0
13,PAYMENT,11005.65,C742821119,211619.88,200614.24,M1335100767,0.0,0.0,0,0
13,PAYMENT,6527.86,C1003682206,200614.24,194086.37,M504580546,0.0,0.0,0,0
13,PAYMENT,12730.76,C111808395,194086.37,181355.62,M1778076924,0.0,0.0,0,0
13,PAYMENT,4166.18,C1170818644,181355.62,177189.44,M1099979382,0.0,0.0,0,0
13,PAYMENT,1677.12,C386974616,177189.44,175512.32,M616554794,0.0,0.0,0,0
13,PAYMENT,16500.54,C734783503,175512.32,159011.79,M1758151914,0.0,0.0,0,0
13,PAYMENT,1355.84,C2044085864,159011.79,157655.94,M574312137,0.0,0.0,0,0
13,PAYMENT,1578.89,C1455706385,157655.94,156077.05,M1679467319,0.0,0.0,0,0
13,PAYMENT,9364.74,C791956698,156077.05,146712.31,M1468076787,0.0,0.0,0,0
13,PAYMENT,8607.76,C599363019,146712.31,138104.55,M302748048,0.0,0.0,0,0
13,PAYMENT,15281.48,C525618583,138104.55,122823.07,M1075692036,0.0,0.0,0,0
13,PAYMENT,600.58,C791009305,122823.07,122222.5,M1634487164,0.0,0.0,0,0
13,PAYMENT,9881.88,C1550424627,122222.5,112340.62,M1917480536,0.0,0.0,0,0
13,PAYMENT,12408.77,C1940817176,112340.62,99931.85,M1880754106,0.0,0.0,0,0
13,PAYMENT,9684.82,C1613935496,99931.85,90247.04,M1101740408,0.0,0.0,0,0
13,PAYMENT,10464.67,C1185608208,90247.04,79782.37,M1714231976,0.0,0.0,0,0
13,PAYMENT,2071.86,C334908182,79782.37,77710.51,M193908969,0.0,0.0,0,0
13,PAYMENT,10889.27,C438671866,77710.51,66821.24,M349382732,0.0,0.0,0,0
13,CASH_IN,92248.9,C903638843,1648.0,93896.9,C1791458728,0.0,0.0,0,0
13,TRANSFER,1605840.52,C1219033329,47508.0,0.0,C753084282,0.0,2896113.71,0,0
13,CASH_OUT,79317.12,C2129941079,910.0,0.0,C504926497,52409.0,0.0,0,0
13,CASH_OUT,39420.28,C1936233613,4406.0,0.0,C2038627269,28335.98,67756.26,0,0
13,CASH_IN,227214.48,C622565484,0.0,227214.48,C91546760,493079.46,527066.45,0,0
13,CASH_IN,252543.87,C712737614,227214.48,479758.35,C453898501,1041669.56,855675.55,0,0
13,CASH_IN,108890.6,C1983974076,479758.35,588648.95,C90810322,868466.9,759576.3,0,0
13,CASH_IN,261990.8,C1094333445,588648.95,850639.75,C1955746028,8211632.1,7949641.3,0,0
13,CASH_IN,203820.81,C941296822,850639.75,1054460.57,C1175707090,534984.76,652707.52,0,0
13,CASH_IN,12343.72,C1317837064,1054460.57,1066804.28,C1862140046,2853652.29,3196839.43,0,0
13,CASH_IN,134372.66,C820412047,1066804.28,1201176.95,C1328991385,3256282.98,3121910.32,0,0
13,CASH_IN,93558.06,C544009866,1201176.95,1294735.01,C1317036847,590142.44,496584.38,0,0
13,CASH_IN,339215.3,C1089616013,1294735.01,1633950.31,C1874849270,344041.6,4826.3,0,0
13,CASH_IN,160396.08,C1780264258,1633950.31,1794346.39,C244660498,1715971.31,1736793.97,0,0
13,CASH_IN,213447.87,C1770890376,1794346.39,2007794.25,C403254166,3009850.51,3955881.39,0,0
13,CASH_IN,221470.27,C777129869,2007794.25,2229264.52,C1972433366,468052.56,246582.29,0,0
13,CASH_IN,257072.9,C2142600346,2229264.52,2486337.42,C2037387526,1382570.88,1125497.98,0,0
13,CASH_IN,26425.26,C1892464787,2486337.42,2512762.68,C1878809659,1462653.51,1436228.25,0,0
13,CASH_IN,47208.23,C1952578534,2512762.68,2559970.9,C782744368,206704.14,195663.28,0,0
13,CASH_IN,77060.2,C1248967808,2559970.9,2637031.11,C1473426058,313551.88,236491.68,0,0
13,CASH_IN,110674.98,C519325944,2637031.11,2747706.09,C1359291582,1357837.38,1247162.4,0,0
13,CASH_IN,364801.59,C199848853,2747706.09,3112507.68,C220204350,1536162.41,1171360.82,0,0
13,CASH_IN,149685.6,C1881937861,3112507.68,3262193.28,C909712865,2222474.56,2072788.96,0,0
13,CASH_IN,346342.32,C931012860,3262193.28,3608535.6,C1099073452,7800542.29,7006019.64,0,0
13,CASH_IN,55103.0,C200351075,3608535.6,3663638.6,C1075238398,3826446.46,3638562.49,0,0
13,CASH_IN,81537.3,C1262793299,3663638.6,3745175.9,C222052738,724106.95,642569.65,0,0
13,CASH_IN,67149.18,C1531315905,3745175.9,3812325.08,C906701163,1200122.95,1243696.07,0,0
13,CASH_IN,138425.49,C502903957,3812325.08,3950750.57,C1503564348,1651874.39,1477322.15,0,0
13,CASH_IN,101678.59,C509655116,3950750.57,4052429.16,C1339728923,454953.62,353275.04,0,0
13,CASH_IN,143256.51,C1884833785,4052429.16,4195685.67,C1498504649,214279.04,0.0,0,0
13,CASH_IN,935.54,C457385789,4195685.67,4196621.21,C958180931,39558.83,130666.67,0,0
13,CASH_IN,101035.98,C1263433180,4196621.21,4297657.19,C936490920,2386476.38,2285440.4,0,0
13,CASH_IN,40356.94,C1358370337,4297657.19,4338014.14,C875629235,876160.64,835803.7,0,0
13,CASH_IN,55685.93,C1654842441,4338014.14,4393700.07,C1300183775,611986.76,556300.83,0,0
13,CASH_IN,352913.17,C1616530927,4393700.07,4746613.24,C635022515,383318.2,30405.02,0,0
13,CASH_IN,209257.02,C1476539565,4746613.24,4955870.26,C1845937695,4696502.01,4487244.99,0,0
13,CASH_IN,76852.77,C808220562,4955870.26,5032723.03,C1167066016,2493184.59,2416331.82,0,0
13,CASH_IN,83997.7,C1163480434,5032723.03,5116720.74,C910260446,2160778.99,2164061.55,0,0
13,CASH_IN,114084.96,C2011055363,5116720.74,5230805.7,C607727429,647406.12,742980.99,0,0
13,CASH_IN,112723.54,C1051762697,5230805.7,5343529.24,C1035909064,428930.31,316206.78,0,0
13,CASH_IN,375300.43,C1844695210,5343529.24,5718829.67,C246785519,3365855.94,2990555.5,0,0
13,CASH_IN,146632.7,C1649287867,5718829.67,5865462.37,C2126588032,1531008.63,1384375.92,0,0
13,CASH_OUT,160768.15,C1740473772,1000326.23,839558.08,C411611803,158650.37,319418.52,0,0
13,PAYMENT,10198.63,C1555485114,839558.08,829359.45,M800275462,0.0,0.0,0,0
