step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
311,CASH_OUT,112106.86,C1123619986,18362.93,0.0,C278384631,791094.01,903200.87,0,0
311,PAYMENT,16189.59,C829623020,15019.0,0.0,M1999784871,0.0,0.0,0,0
311,PAYMENT,664.59,C1768033781,0.0,0.0,M1664469455,0.0,0.0,0,0
311,PAYMENT,28609.29,C1245223727,0.0,0.0,M800235196,0.0,0.0,0,0
311,PAYMENT,13303.81,C1447441178,0.0,0.0,M460383148,0.0,0.0,0,0
311,PAYMENT,2223.67,C362803726,0.0,0.0,M778295679,0.0,0.0,0,0
311,PAYMENT,7054.73,C1230692682,0.0,0.0,M1428887118,0.0,0.0,0,0
311,PAYMENT,11085.87,C1062109543,0.0,0.0,M265691088,0.0,0.0,0,0
311,PAYMENT,13277.64,C295235537,0.0,0.0,M478937802,0.0,0.0,0,0
311,PAYMENT,31452.48,C1459813765,0.0,0.0,M1746227242,0.0,0.0,0,0
311,PAYMENT,2209.15,C1051053214,0.0,0.0,M1111692242,0.0,0.0,0,0
311,PAYMENT,17810.2,C40710346,0.0,0.0,M1086039213,0.0,0.0,0,0
311,PAYMENT,6009.74,C1357533464,0.0,0.0,M183309652,0.0,0.0,0,0
311,PAYMENT,24799.41,C1634574243,0.0,0.0,M2087633391,0.0,0.0,0,0
311,PAYMENT,16919.5,C2123247083,0.0,0.0,M481022171,0.0,0.0,0,0
311,PAYMENT,2401.23,C288801898,0.0,0.0,M467475994,0.0,0.0,0,0
311,PAYMENT,12623.89,C338926079,0.0,0.0,M1448914602,0.0,0.0,0,0
311,PAYMENT,16003.59,C1911436703,0.0,0.0,M45144182,0.0,0.0,0,0
311,PAYMENT,4207.79,C172246462,0.0,0.0,M962499490,0.0,0.0,0,0
311,PAYMENT,20558.12,C958143451,0.0,0.0,M1038813158,0.0,0.0,0,0
311,PAYMENT,32233.18,C363514960,0.0,0.0,M1487183556,0.0,0.0,0,0
311,PAYMENT,16751.18,C29332680,0.0,0.0,M1687054126,0.0,0.0,0,0
311,PAYMENT,6632.57,C663089059,0.0,0.0,M1537939241,0.0,0.0,0,0
311,PAYMENT,4972.82,C651149632,11375.0,6402.18,M829388192,0.0,0.0,0,0
311,CASH_OUT,150972.48,C958360793,25600.0,0.0,C1804484045,132275.63,283248.11,0,0
311,PAYMENT,11528.78,C982394508,0.0,0.0,M1653814620,0.0,0.0,0,0
311,PAYMENT,7303.15,C681283291,0.0,0.0,M1780500149,0.0,0.0,0,0
311,PAYMENT,14980.37,C559003451,591787.0,576806.63,M1519603608,0.0,0.0,0,0
311,PAYMENT,15580.21,C772472647,10246.0,0.0,M1182204381,0.0,0.0,0,0
311,DEBIT,116.19,C1790152263,13123.0,13006.81,C1105684131,14538070.97,14538187.16,0,0
311,PAYMENT,1392.68,C714924806,15509.0,14116.32,M1393934805,0.0,0.0,0,0
311,PAYMENT,12240.21,C764562307,50151.0,37910.79,M1537554880,0.0,0.0,0,0
311,PAYMENT,5125.35,C376206689,84681.0,79555.65,M1795822864,0.0,0.0,0,0
311,PAYMENT,9363.18,C1417385377,152687.0,143323.82,M652398039,0.0,0.0,0,0
311,PAYMENT,1236.23,C1406165783,374548.0,373311.77,M1758027496,0.0,0.0,0,0
311,PAYMENT,4927.98,C1620510925,1383.0,0.0,M1353448829,0.0,0.0,0,0
311,PAYMENT,627.48,C11793572,3228.0,2600.52,M573559876,0.0,0.0,0,0
311,CASH_OUT,103598.26,C2049339820,177455.0,73856.74,C2027727672,570727.84,674326.1,0,0
311,PAYMENT,2176.64,C1978215296,647932.0,645755.36,M1784739661,0.0,0.0,0,0
311,PAYMENT,12754.61,C909214641,645755.36,633000.74,M2144546762,0.0,0.0,0,0
311,PAYMENT,13035.87,C1138405019,58082.0,45046.13,M778953522,0.0,0.0,0,0
311,PAYMENT,2985.75,C343654725,406992.0,404006.25,M1924141439,0.0,0.0,0,0
311,PAYMENT,2477.24,C1686685636,104135.0,101657.76,M633199636,0.0,0.0,0,0
311,DEBIT,1417.32,C1862684687,984720.0,983302.68,C1634017103,129099.0,130516.31,0,0
311,PAYMENT,4256.51,C500141945,1040.0,0.0,M1071369699,0.0,0.0,0,0
311,TRANSFER,1231082.53,C1959652208,0.0,0.0,C313960377,1743517.74,2974600.27,0,0
311,PAYMENT,839.85,C689327054,39341.0,38501.15,M1212399058,0.0,0.0,0,0
311,PAYMENT,1572.86,C689358316,6754.0,5181.14,M849034709,0.0,0.0,0,0
311,PAYMENT,3368.08,C692602995,53823.0,50454.92,M2083577253,0.0,0.0,0,0
311,CASH_OUT,135358.51,C1670794858,257700.0,122341.49,C462555604,638738.45,774096.96,0,0
311,TRANSFER,1796929.97,C134787672,122341.49,0.0,C1993406855,3842718.05,5639648.02,0,0
311,CASH_IN,115185.82,C1676175610,18540.0,133725.82,C1378849107,15118990.84,15003805.02,0,0
311,PAYMENT,6243.28,C433020119,133725.82,127482.54,M1216062618,0.0,0.0,0,0
311,PAYMENT,23465.69,C95176127,127482.54,104016.84,M631460424,0.0,0.0,0,0
311,PAYMENT,6068.0,C1189710799,10753.0,4685.0,M1394850044,0.0,0.0,0,0
311,PAYMENT,2792.64,C885362330,9915.0,7122.36,M189508440,0.0,0.0,0,0
311,PAYMENT,7771.81,C24575501,23555.0,15783.19,M1339835015,0.0,0.0,0,0
311,PAYMENT,15008.27,C1467327672,15783.19,774.92,M28496997,0.0,0.0,0,0
311,PAYMENT,13697.96,C931321032,774.92,0.0,M451371205,0.0,0.0,0,0
311,PAYMENT,16687.07,C1615677253,0.0,0.0,M2001446613,0.0,0.0,0,0
311,PAYMENT,47865.05,C1447958624,0.0,0.0,M1997454116,0.0,0.0,0,0
311,PAYMENT,21144.41,C2104737263,0.0,0.0,M1462030746,0.0,0.0,0,0
311,PAYMENT,13545.22,C1905221126,0.0,0.0,M1943669896,0.0,0.0,0,0
311,PAYMENT,340.53,C321280985,0.0,0.0,M1652551718,0.0,0.0,0,0
311,PAYMENT,25165.81,C1770781953,0.0,0.0,M1251345140,0.0,0.0,0,0
311,PAYMENT,7983.14,C1800368364,439353.0,431369.86,M1991005027,0.0,0.0,0,0
311,PAYMENT,15222.8,C1090116418,431369.86,416147.06,M973266955,0.0,0.0,0,0
311,PAYMENT,5740.88,C710553527,51612.0,45871.12,M1056528084,0.0,0.0,0,0
311,PAYMENT,3598.3,C819243394,39745.0,36146.7,M494601515,0.0,0.0,0,0
311,PAYMENT,7147.95,C1722267300,727067.0,719919.05,M312218450,0.0,0.0,0,0
311,PAYMENT,10557.19,C118562874,611300.0,600742.81,M1116094382,0.0,0.0,0,0
311,PAYMENT,4006.05,C424653772,600742.81,596736.75,M1799038260,0.0,0.0,0,0
311,CASH_IN,76183.01,C1696979097,52139.0,128322.01,C2038650630,1631430.76,1555247.75,0,0
311,CASH_OUT,128580.87,C372109532,128322.01,0.0,C1390921453,213700.84,342281.71,0,0
311,PAYMENT,4291.97,C1914232838,766.0,0.0,M1077443060,0.0,0.0,0,0
311,PAYMENT,4562.65,C185761914,0.0,0.0,M1916807892,0.0,0.0,0,0
311,CASH_OUT,116922.1,C1206774858,6253.0,0.0,C1406950123,4979.69,121901.79,0,0
311,PAYMENT,10795.76,C1150933658,55859.0,45063.24,M1536660259,0.0,0.0,0,0
311,CASH_OUT,7833.08,C686949391,34806.0,26972.92,C840966707,536871.23,544704.31,0,0
311,PAYMENT,6518.62,C13972199,116470.0,109951.38,M168977773,0.0,0.0,0,0
311,PAYMENT,15443.79,C1845223815,488.0,0.0,M1435587147,0.0,0.0,0,0
311,PAYMENT,1830.07,C2096762900,983.0,0.0,M1700408299,0.0,0.0,0,0
311,CASH_OUT,60784.92,C1470044446,3119.0,0.0,C1357005251,411899.65,472684.58,0,0
311,PAYMENT,4438.15,C138611372,0.0,0.0,M613794048,0.0,0.0,0,0
311,TRANSFER,40895.91,C279225098,21359.0,0.0,C1968004052,786190.79,827086.7,0,0
311,CASH_OUT,126597.87,C1071386601,0.0,0.0,C1268688337,352986.56,479584.43,0,0
311,CASH_OUT,343987.81,C802841812,0.0,0.0,C1866086565,349570.72,693558.53,0,0
311,PAYMENT,11968.37,C625815022,3021.0,0.0,M272922302,0.0,0.0,0,0
311,CASH_OUT,185869.3,C1337495576,10673.0,0.0,C643695513,26640.61,212509.91,0,0
311,CASH_OUT,147518.69,C859349503,0.0,0.0,C2137588888,695461.4,842980.1,0,0
311,PAYMENT,827.62,C2144786475,20730.0,19902.38,M1276424425,0.0,0.0,0,0
311,PAYMENT,15884.9,C1202176291,20870.0,4985.1,M828811121,0.0,0.0,0,0
311,CASH_OUT,151959.76,C2016945910,22370.0,0.0,C555522782,570391.89,722351.65,0,0
311,PAYMENT,2666.38,C297947872,306964.0,304297.62,M1746220834,0.0,0.0,0,0
311,CASH_OUT,27282.75,C1825331326,27.0,0.0,C149138104,0.0,27282.75,0,0
311,PAYMENT,1608.26,C1442499719,24708.0,23099.74,M1445773706,0.0,0.0,0,0
311,PAYMENT,6830.12,C398544970,185.0,0.0,M432072036,0.0,0.0,0,0
311,PAYMENT,3141.33,C450731055,167160.0,164018.67,M709701231,0.0,0.0,0,0
311,CASH_OUT,35187.9,C932411500,164018.67,128830.77,C1467681911,1792598.62,1827786.53,0,0
311,PAYMENT,21303.61,C702959679,5006.0,0.0,M1596759496,0.0,0.0,0,0
311,PAYMENT,8364.63,C483524116,0.0,0.0,M808297978,0.0,0.0,0,0
311,PAYMENT,17004.68,C735145064,74460.0,57455.32,M271083015,0.0,0.0,0,0
311,PAYMENT,4224.18,C52038472,84173.0,79948.82,M1581608100,0.0,0.0,0,0
311,CASH_OUT,2130.73,C2128079144,79948.82,77818.08,C1451263661,2321437.55,2323568.28,0,0
311,DEBIT,3281.28,C756854955,274994.0,271712.72,C121795659,10579086.53,10582367.81,0,0
311,PAYMENT,4747.41,C2114960907,14.0,0.0,M198892834,0.0,0.0,0,0
311,PAYMENT,3066.06,C1241906136,0.0,0.0,M39097307,0.0,0.0,0,0
311,PAYMENT,4572.01,C27822716,28060.0,23487.99,M1556509862,0.0,0.0,0,0
311,PAYMENT,12309.73,C972595165,23487.99,11178.26,M529795442,0.0,0.0,0,0
311,DEBIT,2958.45,C1512741782,17329.0,14370.55,C392380707,744228.62,747187.08,0,0
311,CASH_OUT,2.58,C891729713,246896.0,246893.42,C770108580,235915.39,235917.97,0,0
311,PAYMENT,5140.94,C1214103615,12164.0,7023.06,M2000523231,0.0,0.0,0,0
311,PAYMENT,10781.95,C2042973317,7023.06,0.0,M2036003763,0.0,0.0,0,0
311,PAYMENT,8636.28,C1604356255,146450.0,137813.72,M1157150659,0.0,0.0,0,0
311,PAYMENT,3822.66,C394951357,137813.72,133991.06,M962839700,0.0,0.0,0,0
311,PAYMENT,6591.18,C1658603351,26534.0,19942.82,M1662759520,0.0,0.0,0,0
311,PAYMENT,200.24,C662729516,19942.82,19742.57,M6308908,0.0,0.0,0,0
311,PAYMENT,6896.64,C8805768,567227.0,560330.36,M1051748170,0.0,0.0,0,0
311,PAYMENT,5884.31,C437090979,560330.36,554446.05,M407772394,0.0,0.0,0,0
311,PAYMENT,5209.65,C706111606,32239.0,27029.35,M396480585,0.0,0.0,0,0
311,PAYMENT,4408.87,C1711827068,25872.0,21463.13,M248086811,0.0,0.0,0,0
311,PAYMENT,19353.74,C386207084,19048.0,0.0,M239051869,0.0,0.0,0,0
311,PAYMENT,1274.79,C726759022,15444.0,14169.21,M1775434566,0.0,0.0,0,0
311,CASH_OUT,76116.13,C1443095933,17012.0,0.0,C2118824301,189454.06,265570.2,0,0
311,PAYMENT,4247.24,C627949228,39693.0,35445.76,M95379049,0.0,0.0,0,0
311,DEBIT,566.3,C2077859153,989.0,422.7,C36999903,392844.28,393410.58,0,0
311,CASH_IN,67837.27,C850966362,42544.0,110381.27,C1955971560,77642.53,9805.26,0,0
311,CASH_IN,49653.04,C2053699455,169518.0,219171.04,C1965926808,535602.29,485949.26,0,0
311,PAYMENT,3442.7,C88846925,35231.0,31788.3,M852464800,0.0,0.0,0,0
311,PAYMENT,4716.75,C1161488324,31646.0,26929.25,M2027172627,0.0,0.0,0,0
311,PAYMENT,12994.47,C542457758,94771.0,81776.53,M1861338528,0.0,0.0,0,0
311,PAYMENT,4113.07,C2087132029,279.0,0.0,M636678985,0.0,0.0,0,0
311,PAYMENT,5618.27,C751993254,0.0,0.0,M1282317657,0.0,0.0,0,0
311,PAYMENT,2121.17,C144104282,307221.0,305099.83,M986450362,0.0,0.0,0,0
311,CASH_OUT,156928.03,C44785908,51662.0,0.0,C467592983,0.0,156928.03,0,0
311,PAYMENT,10268.49,C974627245,162290.0,152021.51,M82178494,0.0,0.0,0,0
311,PAYMENT,12558.8,C1581164865,8112.0,0.0,M122408626,0.0,0.0,0,0
311,CASH_IN,138703.66,C5639487,22679.0,161382.66,C25351618,324919.67,186216.01,0,0
311,CASH_OUT,73362.42,C722826378,161382.66,88020.24,C570925165,133934.79,207297.2,0,0
311,DEBIT,1654.31,C13284360,1429.0,0.0,C41703530,528103.22,529757.53,0,0
311,PAYMENT,10538.91,C1496175869,10817.0,278.09,M1763837202,0.0,0.0,0,0
311,PAYMENT,16353.22,C1771277720,21209.0,4855.78,M1017908822,0.0,0.0,0,0
311,CASH_IN,226741.92,C194096898,110481.0,337222.92,C2136582912,0.0,0.0,0,0
311,CASH_OUT,45344.06,C1919037943,231305.0,185960.94,C997213517,42093.85,87437.91,0,0
311,PAYMENT,16876.35,C132685166,22485.0,5608.65,M1542122875,0.0,0.0,0,0
311,PAYMENT,9474.63,C1569042619,5608.65,0.0,M1049350005,0.0,0.0,0,0
311,PAYMENT,16150.79,C2102076967,0.0,0.0,M1908837824,0.0,0.0,0,0
311,PAYMENT,51664.8,C20380459,0.0,0.0,M1638296607,0.0,0.0,0,0
311,PAYMENT,33480.3,C1165493266,0.0,0.0,M1391088,0.0,0.0,0,0
311,PAYMENT,21355.88,C910980474,0.0,0.0,M1691889976,0.0,0.0,0,0
311,PAYMENT,2847.74,C1636163877,0.0,0.0,M1224121948,0.0,0.0,0,0
311,PAYMENT,4444.3,C499439005,0.0,0.0,M951084780,0.0,0.0,0,0
311,PAYMENT,23598.16,C1995584534,0.0,0.0,M168444138,0.0,0.0,0,0
311,PAYMENT,1785.42,C836305931,0.0,0.0,M174425050,0.0,0.0,0,0
311,PAYMENT,8395.76,C1842369540,0.0,0.0,M889541700,0.0,0.0,0,0
311,PAYMENT,7819.44,C1275459507,0.0,0.0,M1784202938,0.0,0.0,0,0
311,PAYMENT,9885.41,C88596353,0.0,0.0,M452926489,0.0,0.0,0,0
311,PAYMENT,13001.53,C2040846490,0.0,0.0,M1441115138,0.0,0.0,0,0
311,PAYMENT,16959.77,C1860553448,0.0,0.0,M211295481,0.0,0.0,0,0
311,PAYMENT,8184.93,C1403479544,0.0,0.0,M727336498,0.0,0.0,0,0
311,PAYMENT,3214.49,C1797811003,0.0,0.0,M656133491,0.0,0.0,0,0
311,PAYMENT,8238.82,C1333519565,0.0,0.0,M912867526,0.0,0.0,0,0
311,PAYMENT,15073.69,C506500227,0.0,0.0,M1740218979,0.0,0.0,0,0
311,PAYMENT,7144.73,C2012512213,0.0,0.0,M191327901,0.0,0.0,0,0
311,PAYMENT,11366.81,C300509182,0.0,0.0,M1005151514,0.0,0.0,0,0
311,PAYMENT,21841.21,C1865924453,0.0,0.0,M1603549080,0.0,0.0,0,0
311,PAYMENT,1713.69,C93879555,0.0,0.0,M1965627679,0.0,0.0,0,0
311,PAYMENT,3956.1,C666328136,0.0,0.0,M1499568081,0.0,0.0,0,0
311,CASH_OUT,44015.2,C525830555,82166.0,38150.8,C1818340640,1384863.47,1428878.67,0,0
311,DEBIT,1428.23,C571181711,10121.0,8692.77,C786654813,1107807.82,1109236.05,0,0
311,PAYMENT,1737.16,C1061410714,119126.0,117388.84,M1791557820,0.0,0.0,0,0
311,PAYMENT,2890.26,C1232164655,4884.0,1993.74,M936440700,0.0,0.0,0,0
311,PAYMENT,1530.25,C378412315,1993.74,463.49,M887108502,0.0,0.0,0,0
311,PAYMENT,3709.06,C2011939338,118649.0,114939.94,M1200657560,0.0,0.0,0,0
311,TRANSFER,296371.28,C563101620,14186.0,0.0,C36229760,98397.1,394768.38,0,0
311,PAYMENT,2590.19,C341427347,1928.0,0.0,M1032568704,0.0,0.0,0,0
311,PAYMENT,11189.82,C2122107133,15153.0,3963.18,M1588671769,0.0,0.0,0,0
311,PAYMENT,4208.81,C76943104,3963.18,0.0,M1677842349,0.0,0.0,0,0
311,PAYMENT,4584.15,C2091041008,0.0,0.0,M736902016,0.0,0.0,0,0
311,PAYMENT,32740.67,C523685874,0.0,0.0,M1977671430,0.0,0.0,0,0
311,PAYMENT,33876.17,C531571722,0.0,0.0,M1431645252,0.0,0.0,0,0
311,PAYMENT,13001.06,C2083856451,0.0,0.0,M266258476,0.0,0.0,0,0
311,PAYMENT,1747.77,C1765225129,0.0,0.0,M360449223,0.0,0.0,0,0
311,PAYMENT,19123.69,C1075710227,0.0,0.0,M964179604,0.0,0.0,0,0
311,PAYMENT,52026.16,C1762326888,0.0,0.0,M480613042,0.0,0.0,0,0
311,PAYMENT,26578.72,C742606500,0.0,0.0,M1425479982,0.0,0.0,0,0
311,PAYMENT,20047.15,C1778936673,0.0,0.0,M1518883984,0.0,0.0,0,0
311,PAYMENT,13118.81,C1825070851,0.0,0.0,M1709533,0.0,0.0,0,0
311,PAYMENT,16139.71,C694167004,0.0,0.0,M836032692,0.0,0.0,0,0
311,TRANSFER,271396.25,C524990922,147570.0,0.0,C1273238224,0.0,271396.25,0,0
311,PAYMENT,2957.66,C1328476931,10638.0,7680.34,M1732796927,0.0,0.0,0,0
311,PAYMENT,14904.8,C1884165338,7680.34,0.0,M981493744,0.0,0.0,0,0
311,PAYMENT,24498.4,C42872136,302.0,0.0,M644739967,0.0,0.0,0,0
311,PAYMENT,8611.23,C637914028,3162.0,0.0,M520329083,0.0,0.0,0,0
311,PAYMENT,8053.75,C1821642174,5042.0,0.0,M632024408,0.0,0.0,0,0
311,PAYMENT,3615.48,C771431146,303182.0,299566.52,M784394337,0.0,0.0,0,0
311,PAYMENT,6830.55,C1651898874,144276.0,137445.45,M416156097,0.0,0.0,0,0
311,PAYMENT,17325.4,C1830255736,137445.45,120120.05,M1144853083,0.0,0.0,0,0
311,PAYMENT,5615.94,C164272399,52956.0,47340.06,M1638009334,0.0,0.0,0,0
311,PAYMENT,8314.0,C931155206,107922.0,99608.0,M453197415,0.0,0.0,0,0
311,PAYMENT,6393.89,C1188876009,37778.0,31384.11,M926978685,0.0,0.0,0,0
311,PAYMENT,364.67,C35455470,41920.0,41555.33,M7333836,0.0,0.0,0,0
311,PAYMENT,8452.23,C543476398,41555.33,33103.1,M327448485,0.0,0.0,0,0
311,PAYMENT,20537.24,C2046559818,33103.1,12565.87,M114478910,0.0,0.0,0,0
311,PAYMENT,69884.11,C6640880,12565.87,0.0,M820785670,0.0,0.0,0,0
311,PAYMENT,19109.67,C691780615,0.0,0.0,M964705569,0.0,0.0,0,0
311,PAYMENT,997.0,C325598261,0.0,0.0,M1120227420,0.0,0.0,0,0
311,PAYMENT,19946.95,C912918407,0.0,0.0,M247160158,0.0,0.0,0,0
311,PAYMENT,35303.65,C1558204712,0.0,0.0,M886025560,0.0,0.0,0,0
311,PAYMENT,14662.54,C1392493177,0.0,0.0,M117060821,0.0,0.0,0,0
311,PAYMENT,49014.13,C1489849395,0.0,0.0,M287411999,0.0,0.0,0,0
311,PAYMENT,11808.84,C1029794632,0.0,0.0,M1793768621,0.0,0.0,0,0
311,PAYMENT,4918.55,C1484048663,0.0,0.0,M1160834161,0.0,0.0,0,0
311,PAYMENT,16037.17,C1941828788,0.0,0.0,M1284321722,0.0,0.0,0,0
311,CASH_OUT,192726.35,C844064077,110937.0,0.0,C1575197210,1129031.11,1321757.46,0,0
311,PAYMENT,13525.14,C1893618705,2072.0,0.0,M1826227946,0.0,0.0,0,0
311,CASH_OUT,272326.99,C1233123882,48188.0,0.0,C947287987,2473485.65,2745812.64,0,0
311,DEBIT,2631.31,C5479237,21308.0,18676.69,C1739615835,85205.04,87836.35,0,0
311,PAYMENT,4143.72,C36649346,18676.69,14532.97,M1056866939,0.0,0.0,0,0
311,PAYMENT,6633.6,C149324068,70649.0,64015.4,M351513294,0.0,0.0,0,0
311,PAYMENT,2352.36,C1869308667,1855.0,0.0,M625793079,0.0,0.0,0,0
311,CASH_IN,108155.94,C421495323,28092.0,136247.94,C512989393,11370331.44,11262175.49,0,0
311,TRANSFER,199114.68,C271842860,863.0,0.0,C504584129,818531.17,1017645.85,0,0
311,PAYMENT,8024.46,C612051563,235200.0,227175.54,M1731580851,0.0,0.0,0,0
311,PAYMENT,13383.34,C48204308,39640.0,26256.66,M219334397,0.0,0.0,0,0
311,PAYMENT,8688.63,C1883737414,45888.0,37199.37,M958820534,0.0,0.0,0,0
311,CASH_OUT,293077.05,C1205326508,37199.37,0.0,C648798117,592739.25,885816.3,0,0
311,CASH_OUT,172684.5,C1558827397,0.0,0.0,C689025366,1598384.99,1771069.5,0,0
311,CASH_OUT,307689.41,C268978915,0.0,0.0,C418371088,2113686.08,2421375.48,0,0
311,CASH_OUT,101862.01,C446774164,0.0,0.0,C1853858691,661466.37,763328.39,0,0
311,CASH_OUT,40952.36,C1662703838,0.0,0.0,C1943773497,517237.67,558190.03,0,0
311,CASH_OUT,232234.11,C1902987457,0.0,0.0,C32794667,2451291.04,2683525.16,0,0
311,CASH_OUT,142364.35,C601901917,0.0,0.0,C1762840255,12408465.64,12550829.99,0,0
311,CASH_OUT,268866.82,C806271278,0.0,0.0,C1904204050,765281.33,1034148.15,0,0
311,CASH_OUT,240948.24,C90655705,0.0,0.0,C1233129088,268751.46,509699.7,0,0
311,CASH_OUT,391877.44,C509030644,0.0,0.0,C870406149,454256.83,846134.27,0,0
311,CASH_OUT,95909.36,C1061960384,0.0,0.0,C872172456,787521.36,883430.72,0,0
311,CASH_OUT,125763.67,C2060334030,0.0,0.0,C1207245178,4678979.77,4804743.44,0,0
311,CASH_OUT,16822.57,C1162381005,0.0,0.0,C1386489510,43241.22,60063.79,0,0
311,CASH_OUT,59335.13,C1656741376,0.0,0.0,C1976367800,256871.87,316207.0,0,0
311,CASH_OUT,274206.52,C1014719149,0.0,0.0,C550879895,356350.07,630556.59,0,0
311,CASH_OUT,466491.96,C924870319,0.0,0.0,C1635233792,29502598.71,29969090.67,0,0
311,CASH_OUT,474477.33,C920641640,0.0,0.0,C1501220014,4849957.96,5324435.29,0,0
311,CASH_OUT,207449.48,C713848685,0.0,0.0,C1663805289,537730.38,475962.09,0,0
311,CASH_OUT,333912.47,C1300567707,0.0,0.0,C1915474325,1396357.17,1730269.64,0,0
311,CASH_OUT,150597.61,C2032407706,0.0,0.0,C1422486909,273591.6,424189.21,0,0
311,CASH_OUT,47168.07,C808548214,0.0,0.0,C211067621,2706196.73,2753364.8,0,0
311,CASH_OUT,16786.8,C2035243266,0.0,0.0,C787544174,649599.0,666385.8,0,0
311,CASH_OUT,202572.6,C471574910,0.0,0.0,C926501859,545048.44,747621.03,0,0
311,CASH_OUT,106691.54,C1162014371,0.0,0.0,C1724379692,2636622.22,2743313.75,0,0
311,CASH_OUT,181967.85,C2121513914,0.0,0.0,C1097505922,3335997.27,3517965.11,0,0
311,CASH_OUT,23426.93,C2113370687,0.0,0.0,C1416774588,241853.51,265280.44,0,0
311,CASH_OUT,185687.08,C1013349542,0.0,0.0,C1909517069,293421.06,479108.14,0,0
311,CASH_OUT,171900.44,C1854122623,0.0,0.0,C1868246808,1544611.67,1940159.83,0,0
311,CASH_OUT,75536.19,C231629438,0.0,0.0,C1286810890,492808.96,568345.15,0,0
311,CASH_OUT,20065.09,C1261361018,0.0,0.0,C1536261272,1658979.7,1679044.79,0,0
311,CASH_OUT,99935.28,C1143083509,0.0,0.0,C763150742,1873165.03,1973100.31,0,0
311,CASH_OUT,63484.59,C931236700,0.0,0.0,C268876647,386923.25,450407.84,0,0
311,CASH_OUT,416915.46,C1235407424,0.0,0.0,C722512454,2885147.76,3302063.22,0,0
311,CASH_OUT,103148.36,C1946831113,0.0,0.0,C1280967604,996991.68,1100140.04,0,0
311,CASH_OUT,117716.88,C544428996,0.0,0.0,C1053440379,236361.29,354078.17,0,0
311,CASH_OUT,189189.3,C454293501,0.0,0.0,C224030956,3460641.2,3649830.5,0,0
311,CASH_OUT,50345.11,C1148982797,6033.0,0.0,C2062666038,162639.3,212984.41,0,0
311,PAYMENT,3522.72,C1645763978,52051.0,48528.28,M1490014078,0.0,0.0,0,0
311,PAYMENT,3983.87,C1558673285,48528.28,44544.41,M2022694506,0.0,0.0,0,0
311,TRANSFER,361241.4,C1490757884,84988.0,0.0,C1880841641,2896092.39,3257333.78,0,0
311,TRANSFER,96971.99,C2118760614,19685.0,0.0,C1781317605,0.0,96971.99,0,0
311,PAYMENT,2263.27,C435528629,3638.0,1374.73,M529486447,0.0,0.0,0,0
311,PAYMENT,11201.15,C504497578,64629.0,53427.85,M757924422,0.0,0.0,0,0
311,CASH_OUT,77631.19,C426898525,336.0,0.0,C1233114756,25130.88,102762.08,0,0
311,PAYMENT,4480.15,C2080948534,111897.0,107416.85,M1924768840,0.0,0.0,0,0
311,CASH_IN,625797.44,C927184747,107416.85,733214.29,C933742073,1512802.44,887005.0,0,0
311,CASH_IN,251885.86,C554073794,733214.29,985100.15,C1731695982,1388374.77,1136488.9,0,0
311,CASH_IN,456520.35,C456989349,985100.15,1441620.5,C17100720,738110.29,281589.94,0,0
311,CASH_IN,352390.2,C614037102,1441620.5,1794010.7,C1029774002,1808056.01,1455665.81,0,0
311,CASH_IN,160995.39,C239826297,1794010.7,1955006.09,C532395268,6553556.54,6392561.15,0,0
311,CASH_IN,69430.65,C472513052,1955006.09,2024436.74,C101733965,385923.1,316492.45,0,0
311,CASH_IN,426778.25,C1873945358,2024436.74,2451214.98,C1097722935,1618178.06,1191399.81,0,0
311,CASH_IN,92591.16,C16188048,2451214.98,2543806.15,C1010549417,2986414.25,2893823.08,0,0
311,CASH_IN,241236.22,C1438801738,2543806.15,2785042.37,C580431625,6900445.6,6659209.38,0,0
311,CASH_IN,176065.26,C107521780,2785042.37,2961107.63,C626342050,464267.07,288201.81,0,0
311,CASH_IN,291369.81,C2017218404,2961107.63,3252477.44,C2028989175,820702.81,529333.0,0,0
311,CASH_IN,40019.98,C1080500593,3252477.44,3292497.42,C673849526,97699.81,57679.83,0,0
311,CASH_IN,58830.84,C127405624,3292497.42,3351328.26,C1680253295,58963.4,132.56,0,0
311,CASH_IN,66151.92,C1141135161,3351328.26,3417480.18,C1768568779,1675168.39,1609016.47,0,0
311,CASH_IN,153776.78,C1591306162,3417480.18,3571256.96,C800086275,736598.65,582821.87,0,0
311,CASH_IN,226360.77,C659335601,3571256.96,3797617.73,C15209961,2541067.85,2314707.09,0,0
311,CASH_IN,73345.09,C1617074862,3797617.73,3870962.81,C1732230250,1340799.65,1267454.56,0,0
311,CASH_IN,201349.81,C104444932,3870962.81,4072312.62,C1534649082,1036530.37,835180.57,0,0
311,CASH_IN,434095.86,C323532678,4072312.62,4506408.48,C1511564425,944004.84,509908.98,0,0
311,CASH_IN,115771.06,C1368102271,4506408.48,4622179.53,C1854733143,1813721.17,1697950.11,0,0
311,CASH_IN,341868.98,C625529354,4622179.53,4964048.51,C1832297682,944582.99,602714.01,0,0
311,CASH_IN,104608.84,C1855638323,4964048.51,5068657.35,C1612314625,427317.63,322708.79,0,0
311,CASH_IN,385.57,C943236577,5068657.35,5069042.92,C1485756560,440452.82,440067.25,0,0
