step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_OUT,118970.11,C1426670842,81538.0,0.0,C488128368,0.0,118970.11,0,0
321,PAYMENT,8806.28,C627714983,242770.0,233963.72,M355073088,0.0,0.0,0,0
321,PAYMENT,19046.98,C1008055056,233963.72,214916.74,M597954300,0.0,0.0,0,0
321,CASH_IN,193172.42,C1466383932,70039.0,263211.42,C67724918,0.0,0.0,0,0
321,PAYMENT,980.0,C234226540,263211.42,262231.42,M485145841,0.0,0.0,0,0
321,PAYMENT,67638.89,C532320894,262231.42,194592.53,M1900206443,0.0,0.0,0,0
321,PAYMENT,7180.7,C1276270924,194592.53,187411.83,M97941771,0.0,0.0,0,0
321,PAYMENT,14626.31,C1312043693,187411.83,172785.52,M702161793,0.0,0.0,0,0
321,PAYMENT,6740.04,C2002573263,172785.52,166045.47,M1106572814,0.0,0.0,0,0
321,PAYMENT,26287.43,C775554503,166045.47,139758.04,M1451552170,0.0,0.0,0,0
321,PAYMENT,37080.87,C1199024666,139758.04,102677.17,M567631996,0.0,0.0,0,0
321,PAYMENT,17309.14,C1597988284,102677.17,85368.03,M782697036,0.0,0.0,0,0
321,PAYMENT,25788.12,C1417304824,85368.03,59579.91,M1587943051,0.0,0.0,0,0
321,CASH_OUT,73749.23,C2077319774,19830.0,0.0,C2348622,0.0,73749.23,0,0
321,CASH_IN,4541.83,C1836235274,31838.0,36379.83,C1106299308,174222.31,169680.48,0,0
321,PAYMENT,14597.38,C1809416390,36379.83,21782.44,M86364536,0.0,0.0,0,0
321,PAYMENT,44673.48,C1964412944,21782.44,0.0,M223139410,0.0,0.0,0,0
321,PAYMENT,1393.21,C708094093,1503.0,109.79,M19993250,0.0,0.0,0,0
321,PAYMENT,252.34,C1080460420,79698.0,79445.66,M728970396,0.0,0.0,0,0
321,PAYMENT,12863.83,C613192127,79445.66,66581.83,M757150606,0.0,0.0,0,0
321,PAYMENT,56706.66,C1494732810,66581.83,9875.17,M1811077216,0.0,0.0,0,0
321,CASH_OUT,122290.52,C733199816,423153.0,300862.48,C1664978655,138046.39,260336.91,0,0
321,TRANSFER,890684.56,C254428787,36453.0,0.0,C1409503532,539926.8,1430611.36,0,0
321,CASH_IN,26730.19,C1750749212,0.0,26730.19,C821200611,1288955.81,1262225.62,0,0
321,CASH_IN,195609.0,C362194095,26730.19,222339.19,C1426983901,2594134.87,2398525.87,0,0
321,CASH_OUT,210668.96,C595396136,11913.0,0.0,C1981207200,174465.16,385134.12,0,0
321,TRANSFER,1324038.43,C2117719530,28168.0,0.0,C1233101628,0.0,1324038.43,0,0
321,CASH_OUT,199027.1,C1155113089,284.0,0.0,C1354557378,0.0,199027.1,0,0
321,TRANSFER,1869401.19,C1691015017,0.0,0.0,C1691474104,2292036.13,4161437.32,0,0
321,PAYMENT,1377.87,C802017694,15781.0,14403.13,M527157000,0.0,0.0,0,0
321,CASH_OUT,166578.46,C381661644,70064.0,0.0,C1451355168,0.0,166578.46,0,0
321,TRANSFER,210570.39,C620518893,103371.0,0.0,C664357815,148988.5,359558.89,0,0
321,CASH_IN,608532.24,C1711028685,190042.0,798574.24,C1092285125,236561.98,0.0,0,0
321,CASH_OUT,281581.83,C619635197,798574.24,516992.42,C1720264643,343025.84,624607.67,0,0
321,CASH_OUT,8321.82,C1328809341,100049.0,91727.18,C696112322,0.0,8321.82,0,0
321,PAYMENT,3479.07,C165755459,91727.18,88248.11,M223828195,0.0,0.0,0,0
321,PAYMENT,8595.56,C1592107453,655.0,0.0,M831867121,0.0,0.0,0,0
321,PAYMENT,31838.93,C832982946,0.0,0.0,M100763957,0.0,0.0,0,0
321,PAYMENT,19650.36,C1964652545,0.0,0.0,M1859331219,0.0,0.0,0,0
321,CASH_IN,205948.19,C1837870516,255.0,206203.19,C1809402953,59835.0,0.0,0,0
321,CASH_OUT,186212.95,C1732892945,20148.0,0.0,C1354935792,1927911.86,2114124.81,0,0
321,PAYMENT,2556.26,C1127694281,0.0,0.0,M876047488,0.0,0.0,0,0
321,PAYMENT,16907.55,C73499071,0.0,0.0,M768164211,0.0,0.0,0,0
321,PAYMENT,29103.42,C1467673204,0.0,0.0,M1487327095,0.0,0.0,0,0
321,PAYMENT,326.77,C1346556325,0.0,0.0,M929550343,0.0,0.0,0,0
321,PAYMENT,19246.09,C927905237,0.0,0.0,M1509759292,0.0,0.0,0,0
321,PAYMENT,25287.59,C536093791,0.0,0.0,M370817102,0.0,0.0,0,0
321,PAYMENT,7375.78,C1421399877,0.0,0.0,M1698496535,0.0,0.0,0,0
321,PAYMENT,47552.3,C1540687411,0.0,0.0,M474651983,0.0,0.0,0,0
321,PAYMENT,28860.81,C240804732,106168.0,77307.19,M65726232,0.0,0.0,0,0
321,PAYMENT,19900.45,C1895665096,305288.0,285387.55,M940951165,0.0,0.0,0,0
321,CASH_OUT,182315.25,C1703478144,15550.0,0.0,C1813253184,222278.67,404593.92,0,0
321,PAYMENT,2315.81,C831515150,5253.0,2937.19,M763408954,0.0,0.0,0,0
321,TRANSFER,1861413.72,C993046489,11568.0,0.0,C38962867,434174.93,2295588.65,0,0
321,CASH_IN,278553.97,C369638972,4108.0,282661.97,C1167993308,0.0,0.0,0,0
321,PAYMENT,15175.5,C1486449001,282661.97,267486.47,M1881145634,0.0,0.0,0,0
321,PAYMENT,73091.39,C1322264216,267486.47,194395.08,M436082848,0.0,0.0,0,0
321,TRANSFER,1524717.03,C171960535,10124.0,0.0,C357342463,627771.11,2152488.15,0,0
321,PAYMENT,16629.96,C2053558691,20317.0,3687.04,M902683793,0.0,0.0,0,0
321,CASH_IN,70326.31,C1545599376,144476.0,214802.31,C1548687781,0.0,0.0,0,0
321,CASH_OUT,112616.24,C697551764,4977.0,0.0,C239327601,0.0,112616.24,0,0
321,CASH_OUT,656624.66,C1697967308,92445.0,0.0,C1418029546,126152.98,782777.64,0,0
321,TRANSFER,1052109.39,C1044815279,41004.0,0.0,C809230810,0.0,1052109.39,0,0
321,PAYMENT,7025.79,C498479246,41032.0,34006.21,M718182343,0.0,0.0,0,0
321,TRANSFER,160804.64,C1751014622,20999.0,0.0,C1741144517,0.0,160804.64,0,0
321,TRANSFER,3278171.22,C1660886943,60713.0,0.0,C213816385,14530.43,3292701.65,0,0
321,PAYMENT,177.85,C1315004686,0.0,0.0,M282044330,0.0,0.0,0,0
321,CASH_IN,211408.93,C183349697,42288.0,253696.93,C359998151,0.0,0.0,0,0
321,PAYMENT,20422.37,C276055268,35749.0,15326.63,M1440235253,0.0,0.0,0,0
321,CASH_OUT,445157.2,C944185619,15326.63,0.0,C1685606132,7497669.86,7942827.06,0,0
321,PAYMENT,5306.56,C1606675555,15305.0,9998.44,M1830998043,0.0,0.0,0,0
321,CASH_OUT,304811.23,C2031711452,9998.44,0.0,C2118320521,453404.66,758215.89,0,0
321,TRANSFER,2953734.75,C2027396437,10698.0,0.0,C1949337906,59140.86,3012875.61,0,0
321,PAYMENT,17862.41,C943179480,0.0,0.0,M1131310029,0.0,0.0,0,0
321,PAYMENT,27887.95,C1910724840,0.0,0.0,M890916532,0.0,0.0,0,0
321,TRANSFER,1575260.0,C865947593,145524.0,0.0,C1732405009,0.0,1575260.0,0,0
321,CASH_OUT,198702.87,C52259444,16435.0,0.0,C1720829633,0.0,198702.87,0,0
321,PAYMENT,42391.84,C1758615271,0.0,0.0,M257608359,0.0,0.0,0,0
321,PAYMENT,3502.23,C1457532802,1541.0,0.0,M1044816352,0.0,0.0,0,0
321,CASH_OUT,108436.78,C1146731937,6869.0,0.0,C1977627920,325504.03,433940.81,0,0
321,PAYMENT,2906.76,C495933567,144385.0,141478.24,M1246034035,0.0,0.0,0,0
321,PAYMENT,14903.62,C1099307386,3247.0,0.0,M1211826270,0.0,0.0,0,0
321,CASH_IN,285664.0,C789640582,698.0,286362.0,C90188170,270176.94,0.0,0,0
321,PAYMENT,8925.03,C1123682167,286362.0,277436.97,M860265371,0.0,0.0,0,0
321,CASH_IN,395629.24,C594498653,62014.0,457643.24,C1331037664,268808.46,0.0,0,0
321,CASH_OUT,337188.58,C201009523,6090.0,0.0,C634928435,0.0,337188.58,0,0
321,CASH_OUT,31322.63,C422074052,31395.0,72.37,C537823902,179638.19,210960.82,0,0
321,CASH_OUT,314323.08,C515214393,20769.0,0.0,C1334251676,476145.59,790468.67,0,0
321,CASH_IN,72904.37,C1193410062,200299.0,273203.37,C1748031190,233472.48,160568.1,0,0
321,PAYMENT,20899.76,C356775720,273203.37,252303.61,M1317408050,0.0,0.0,0,0
321,PAYMENT,14660.47,C2095088799,252303.61,237643.14,M880399491,0.0,0.0,0,0
321,PAYMENT,39851.32,C1040818067,237643.14,197791.82,M1075378941,0.0,0.0,0,0
321,PAYMENT,11621.01,C950290973,197791.82,186170.8,M1115905094,0.0,0.0,0,0
321,PAYMENT,4116.72,C814003842,186170.8,182054.08,M936144253,0.0,0.0,0,0
321,PAYMENT,7732.32,C757214523,182054.08,174321.75,M1973106101,0.0,0.0,0,0
321,CASH_IN,58736.86,C1623108898,51988.0,110724.86,C711922587,0.0,0.0,0,0
321,CASH_OUT,178255.0,C885883853,110724.86,0.0,C1617939114,199936.36,378191.35,0,0
321,CASH_OUT,386258.58,C138029978,11029.0,0.0,C903739271,328443.58,714702.17,0,0
321,PAYMENT,1566.11,C614498741,14463.0,12896.89,M836960190,0.0,0.0,0,0
321,TRANSFER,2125171.32,C1776927140,40412.0,0.0,C1726858446,106742.57,2231913.88,0,0
321,TRANSFER,25714.74,C810959352,0.0,0.0,C627683580,259726.96,285441.7,0,0
321,PAYMENT,3336.9,C274449262,32346.0,29009.1,M912441812,0.0,0.0,0,0
321,CASH_OUT,157446.98,C287429213,29009.1,0.0,C1924803967,8799818.07,8957265.05,0,0
321,CASH_IN,206157.7,C335153152,160758.0,366915.7,C1569380775,0.0,0.0,0,0
321,PAYMENT,4917.99,C1576331682,44297.0,39379.01,M2100887465,0.0,0.0,0,0
321,TRANSFER,2230377.52,C1653897577,230861.0,0.0,C1711147668,0.0,2230377.52,0,0
321,PAYMENT,10148.04,C560842547,69787.0,59638.96,M1538163525,0.0,0.0,0,0
321,PAYMENT,15821.68,C1641151022,59638.96,43817.28,M542083148,0.0,0.0,0,0
321,PAYMENT,14046.18,C1867810601,43817.28,29771.1,M1087345965,0.0,0.0,0,0
321,PAYMENT,48501.02,C782309264,29771.1,0.0,M1928394720,0.0,0.0,0,0
321,PAYMENT,7073.5,C961960792,0.0,0.0,M84727714,0.0,0.0,0,0
321,PAYMENT,16105.62,C590826756,0.0,0.0,M1452138869,0.0,0.0,0,0
321,PAYMENT,24278.33,C1561001063,0.0,0.0,M1045987747,0.0,0.0,0,0
321,PAYMENT,31773.86,C656319489,0.0,0.0,M513900510,0.0,0.0,0,0
321,PAYMENT,16599.89,C339886505,0.0,0.0,M1852677915,0.0,0.0,0,0
321,PAYMENT,10434.22,C1006702715,0.0,0.0,M701224874,0.0,0.0,0,0
321,PAYMENT,22721.81,C788698163,0.0,0.0,M756372367,0.0,0.0,0,0
321,PAYMENT,2593.53,C421731486,0.0,0.0,M1847787159,0.0,0.0,0,0
321,CASH_OUT,275473.58,C1429884012,169357.0,0.0,C833665458,0.0,275473.58,0,0
321,PAYMENT,14264.26,C1379198063,0.0,0.0,M1400034651,0.0,0.0,0,0
321,CASH_OUT,214926.19,C710758372,33435.0,0.0,C1272770892,0.0,214926.19,0,0
321,CASH_OUT,3053.01,C763572207,0.0,0.0,C395952471,5837062.82,5840115.83,0,0
321,PAYMENT,4808.77,C1491181996,12027.0,7218.23,M503087078,0.0,0.0,0,0
321,PAYMENT,12666.76,C1570644434,304162.0,291495.24,M1767281113,0.0,0.0,0,0
321,PAYMENT,17195.43,C1022337438,291495.24,274299.81,M1116928682,0.0,0.0,0,0
321,PAYMENT,3619.63,C1848558491,10211.0,6591.37,M866869214,0.0,0.0,0,0
321,CASH_OUT,283374.6,C1921645412,30930.0,0.0,C159114980,58155.36,341529.97,0,0
321,PAYMENT,22317.12,C664475701,0.0,0.0,M1060189510,0.0,0.0,0,0
321,CASH_OUT,186208.71,C1452136657,61936.0,0.0,C1057959457,364907.05,551115.77,0,0
321,PAYMENT,10025.37,C1809996735,0.0,0.0,M340245574,0.0,0.0,0,0
321,CASH_OUT,169237.28,C585773197,18989.0,0.0,C631819307,486584.49,655821.76,0,0
321,CASH_IN,233988.16,C446250833,112023.0,346011.16,C2134951970,16287.45,0.0,0,0
321,PAYMENT,28326.38,C1675603998,346011.16,317684.78,M1255376303,0.0,0.0,0,0
321,CASH_IN,59426.67,C961460768,112255.0,171681.67,C1194594914,51624.45,0.0,0,0
321,PAYMENT,54762.77,C1786673647,171681.67,116918.9,M1950317566,0.0,0.0,0,0
321,TRANSFER,862182.61,C571958827,40238.0,0.0,C1512961331,158475.94,1020658.55,0,0
321,CASH_IN,143147.54,C1849968627,132055.0,275202.54,C371941044,0.0,0.0,0,0
321,CASH_OUT,157382.11,C2012015317,275202.54,117820.43,C250443736,549235.74,706617.85,0,0
321,CASH_OUT,219541.18,C2013503325,5104.0,0.0,C1690482750,248248.15,467789.33,0,0
321,CASH_OUT,12871.08,C1639749704,17567.0,4695.92,C838997218,0.0,12871.08,0,0
321,CASH_OUT,75373.93,C755707987,406725.0,331351.07,C1867980918,0.0,75373.93,0,0
321,PAYMENT,9828.87,C1025629541,331351.07,321522.2,M1497126123,0.0,0.0,0,0
321,CASH_OUT,28506.03,C1556605276,42399.0,13892.97,C1251354486,0.0,28506.03,0,0
321,PAYMENT,36566.18,C683328319,13892.97,0.0,M457435576,0.0,0.0,0,0
321,PAYMENT,2288.2,C551775543,8521.0,6232.8,M1124990334,0.0,0.0,0,0
321,CASH_OUT,288411.55,C1037073691,2255.0,0.0,C18714077,226744.43,515155.98,0,0
321,CASH_IN,438887.73,C962219312,41262.0,480149.73,C502635369,56124.89,0.0,0,0
321,CASH_OUT,88856.3,C40572409,20458.0,0.0,C1407544887,0.0,88856.3,0,0
321,CASH_IN,92424.62,C773975751,14552.0,106976.62,C1314256472,559.72,0.0,0,0
321,PAYMENT,42668.79,C271021757,106976.62,64307.83,M2080344644,0.0,0.0,0,0
321,PAYMENT,33879.19,C568429599,64307.83,30428.64,M9898290,0.0,0.0,0,0
321,CASH_OUT,65309.78,C724436227,34925.0,0.0,C832065820,18523039.28,18588349.06,0,0
321,CASH_IN,425081.95,C746850184,70588.0,495669.95,C1481959010,0.0,0.0,0,0
321,CASH_OUT,195873.86,C19462003,495669.95,299796.09,C292604217,308916.85,655911.32,0,0
321,CASH_OUT,107524.91,C961458429,299796.09,192271.18,C491343960,180460.87,287985.78,0,0
321,CASH_OUT,254874.64,C1645460682,192271.18,0.0,C127863351,927548.67,1182423.32,0,0
321,CASH_OUT,36712.09,C1856462663,0.0,0.0,C349405616,1699295.37,1736007.46,0,0
321,CASH_OUT,238369.23,C678608527,0.0,0.0,C142210152,885684.68,1124053.91,0,0
321,CASH_OUT,242306.18,C1685535268,0.0,0.0,C98711164,2207937.67,2450243.85,0,0
321,CASH_OUT,524481.21,C469577612,0.0,0.0,C436362640,1028347.82,1552829.03,0,0
321,CASH_OUT,153997.71,C1333008083,0.0,0.0,C1954185899,7297961.35,7451959.06,0,0
321,CASH_OUT,155215.43,C1926188916,0.0,0.0,C1341684359,219652.31,261641.6,0,0
321,CASH_OUT,64531.36,C800386323,0.0,0.0,C1360014898,1744211.17,1808742.52,0,0
321,CASH_OUT,124338.76,C1573332518,0.0,0.0,C1274995051,1078920.02,1203258.78,0,0
321,CASH_OUT,129725.04,C845836739,0.0,0.0,C1371304585,6067751.12,6197476.16,0,0
321,CASH_OUT,196214.27,C978730005,0.0,0.0,C616019135,2547599.64,2743813.91,0,0
321,CASH_OUT,123181.84,C839029305,0.0,0.0,C1303626855,137761.78,260943.63,0,0
321,CASH_OUT,40975.75,C1443914825,0.0,0.0,C1268580212,1485526.69,1526502.45,0,0
321,CASH_OUT,281627.13,C924181281,72.0,0.0,C1318375891,79342.9,360970.03,0,0
321,PAYMENT,20135.84,C1009309506,10356.0,0.0,M438114724,0.0,0.0,0,0
321,CASH_OUT,89495.74,C1341789314,9062.0,0.0,C298021808,0.0,89495.74,0,0
321,CASH_IN,82780.68,C1475279543,76069.0,158849.68,C1054549547,14797.44,0.0,0,0
321,CASH_OUT,202870.94,C755410383,24901.0,0.0,C554562342,0.0,202870.94,0,0
321,CASH_OUT,399891.26,C1604602354,168482.0,0.0,C661343866,171021.13,570912.39,0,0
321,PAYMENT,14674.32,C1080367232,0.0,0.0,M1618901369,0.0,0.0,0,0
321,TRANSFER,664400.0,C2018414692,10355.0,0.0,C799864188,0.0,664400.0,0,0
321,PAYMENT,26409.84,C98090310,186.0,0.0,M1838224485,0.0,0.0,0,0
321,PAYMENT,12364.94,C2117541151,24739.0,12374.06,M1920364301,0.0,0.0,0,0
321,PAYMENT,3364.52,C839175816,10934.0,7569.48,M1473500817,0.0,0.0,0,0
321,PAYMENT,1478.73,C298509969,7569.48,6090.75,M1350958498,0.0,0.0,0,0
321,PAYMENT,207.56,C1147214260,169025.0,168817.44,M231680247,0.0,0.0,0,0
321,PAYMENT,7606.99,C1274522033,21584.0,13977.01,M878716288,0.0,0.0,0,0
321,PAYMENT,1077.99,C2021664257,10529.0,9451.01,M217850230,0.0,0.0,0,0
321,CASH_OUT,455070.45,C2058402681,14605.0,0.0,C1727848115,0.0,455070.45,0,0
321,TRANSFER,3308360.95,C1330236810,61501.0,0.0,C421259763,32028.72,3340389.66,0,0
321,CASH_IN,250262.12,C905992780,19223.0,269485.12,C108714944,0.0,0.0,0,0
321,CASH_IN,62262.76,C1528441451,9294.0,71556.76,C1674528552,0.0,0.0,0,0
321,CASH_OUT,207086.75,C604911874,7554.0,0.0,C537055834,5044706.87,5251793.61,0,0
321,CASH_OUT,17988.52,C623543700,312905.0,294916.48,C192200685,3024185.51,3042174.03,0,0
321,PAYMENT,3424.22,C290220359,114.0,0.0,M462372983,0.0,0.0,0,0
321,TRANSFER,2434031.69,C1310501933,308102.0,0.0,C494562239,0.0,2434031.69,0,0
321,CASH_IN,493012.32,C1064011359,90426.38,583438.7,C1587017479,5114372.4,4621360.09,0,0
321,CASH_OUT,211038.39,C1302320804,583438.7,372400.31,C1006218741,778808.39,1446636.75,0,0
321,CASH_OUT,181529.2,C745716632,139699.0,0.0,C976934564,4177188.31,4358717.51,0,0
321,CASH_OUT,22838.09,C128194559,692171.0,669332.91,C82144435,2039579.93,1885497.38,0,0
321,PAYMENT,27607.14,C1688088618,207406.0,179798.86,M1468522731,0.0,0.0,0,0
321,PAYMENT,22470.78,C1846558712,641.0,0.0,M1227671082,0.0,0.0,0,0
321,CASH_IN,122884.13,C1554427973,11654.0,134538.13,C1892964357,0.0,0.0,0,0
321,PAYMENT,13309.09,C877564802,11467.0,0.0,M1531876620,0.0,0.0,0,0
321,CASH_OUT,477180.25,C1954289113,14202.0,0.0,C2068312745,64753.05,541933.3,0,0
321,CASH_IN,126187.96,C498182027,35581.0,161768.96,C612751811,402573.8,276385.84,0,0
321,PAYMENT,20794.27,C1571022140,10061.0,0.0,M1919614321,0.0,0.0,0,0
321,CASH_OUT,307179.9,C1714224184,5541.0,0.0,C971944446,2574090.83,2881270.74,0,0
321,CASH_OUT,159482.72,C1991348873,32339.0,0.0,C402065715,104724.24,264206.96,0,0
321,CASH_OUT,250068.98,C880345958,790.0,0.0,C1508500158,171567.15,421636.14,0,0
321,PAYMENT,20560.47,C299753965,51646.0,31085.53,M277938898,0.0,0.0,0,0
321,CASH_OUT,172013.98,C1791950739,78541.0,0.0,C1263321360,84433.65,256447.63,0,0
321,CASH_OUT,604161.36,C382772127,217859.0,0.0,C895239577,156575.45,760736.81,0,0
321,CASH_IN,160425.03,C1753020961,20596.0,181021.03,C655952004,0.0,0.0,0,0
321,CASH_OUT,4103.99,C1885594222,181021.03,176917.05,C913083859,790391.92,794495.91,0,0
321,PAYMENT,6747.19,C1833740694,514679.0,507931.81,M2115183611,0.0,0.0,0,0
321,CASH_IN,86729.84,C1899066346,127341.0,214070.84,C1542653087,336059.6,249329.76,0,0
321,PAYMENT,8172.39,C514756400,3217.0,0.0,M371627370,0.0,0.0,0,0
321,CASH_IN,296575.0,C1909289134,29940.0,326515.0,C1367716059,881151.13,584576.13,0,0
321,PAYMENT,22278.73,C186250078,22088.0,0.0,M1638148610,0.0,0.0,0,0
321,CASH_IN,29209.37,C1133211289,7191.0,36400.37,C1433159950,87183.19,57973.82,0,0
321,PAYMENT,23231.72,C1507409478,36400.37,13168.65,M496936224,0.0,0.0,0,0
321,CASH_IN,41275.32,C1563060395,30057.0,71332.32,C1380465341,369891.22,328615.91,0,0
321,CASH_IN,133315.38,C1162689073,55119.0,188434.38,C774928568,429009.8,295694.42,0,0
321,TRANSFER,3032493.63,C1433798608,188434.38,0.0,C1921782392,3980188.41,7012682.04,0,0
321,TRANSFER,1556087.21,C1026101243,0.0,0.0,C1264719631,2267043.77,3823130.98,0,0
321,TRANSFER,1728939.96,C860379077,0.0,0.0,C1435030809,2277616.06,4006556.02,0,0
321,TRANSFER,3074976.33,C527990575,0.0,0.0,C1151967637,6288380.29,9363356.62,0,0
321,TRANSFER,2767280.64,C2052432791,0.0,0.0,C262644854,9885746.17,12653026.81,0,0
321,TRANSFER,595850.6,C259407345,0.0,0.0,C1799083433,864928.27,1460778.87,0,0
321,TRANSFER,13837136.08,C2129765797,0.0,0.0,C1361790563,24511908.45,38349044.54,0,0
321,TRANSFER,1102125.82,C573324371,0.0,0.0,C536916201,1218097.43,2320223.25,0,0
321,TRANSFER,759759.19,C1966242458,0.0,0.0,C1545535345,2607661.91,3367421.11,0,0
321,TRANSFER,761388.76,C1268074616,0.0,0.0,C1691129499,956455.59,1717844.35,0,0
321,TRANSFER,36428.1,C943325218,0.0,0.0,C275212825,1539249.75,1575677.85,0,0
321,TRANSFER,898999.13,C2067234258,0.0,0.0,C2057372360,1082164.83,1981163.96,0,0
321,TRANSFER,350767.81,C498548356,0.0,0.0,C301036617,1634794.87,1908808.17,0,0
321,TRANSFER,120843.11,C2080400322,0.0,0.0,C601452263,145529.63,266372.74,0,0
321,TRANSFER,450371.2,C341002096,0.0,0.0,C1003699713,2819091.27,4980647.37,0,0
321,TRANSFER,936235.62,C1414164933,0.0,0.0,C550481449,1597242.11,2533477.73,0,0
321,TRANSFER,1065928.38,C1890399958,0.0,0.0,C723074236,1272700.73,2338629.11,0,0
321,TRANSFER,1043185.5,C265049458,0.0,0.0,C783478717,1505300.5,2548486.0,0,0
321,TRANSFER,302091.2,C19594044,0.0,0.0,C931672356,1066668.39,1368759.59,0,0
321,PAYMENT,4242.99,C107574917,9011.0,4768.01,M527166232,0.0,0.0,0,0
321,PAYMENT,507.38,C1918978626,4768.01,4260.63,M608480297,0.0,0.0,0,0
321,CASH_OUT,30897.25,C1775516538,3128.0,0.0,C2030581223,1012700.47,1043597.72,0,0
321,PAYMENT,6908.02,C698826355,121.0,0.0,M1374437983,0.0,0.0,0,0
321,PAYMENT,20280.09,C1346935215,0.0,0.0,M403666743,0.0,0.0,0,0
321,CASH_OUT,102480.81,C147556067,147506.0,45025.19,C1760783339,595199.4,697680.21,0,0
321,CASH_OUT,80167.15,C998691615,317343.0,237175.85,C1633704327,0.0,80167.15,0,0
321,CASH_OUT,370738.34,C790081569,71900.0,0.0,C1455166271,2730956.98,3101695.32,0,0
321,PAYMENT,17989.03,C1287834683,82142.0,64152.97,M418031582,0.0,0.0,0,0
321,PAYMENT,4682.61,C368673271,11572.0,6889.39,M134069713,0.0,0.0,0,0
321,PAYMENT,32439.6,C1560545793,20902.0,0.0,M270369320,0.0,0.0,0,0
321,CASH_OUT,110831.73,C1236426725,0.0,0.0,C1055493646,242386.53,353218.26,0,0
321,CASH_OUT,267514.2,C592142391,0.0,0.0,C611927641,7709307.85,7976822.05,0,0
321,CASH_OUT,451900.86,C1583493725,0.0,0.0,C1548041970,534908.19,986809.05,0,0
321,CASH_OUT,249515.86,C571668347,0.0,0.0,C2135979182,253220.91,502736.78,0,0
321,CASH_OUT,44027.99,C2030356907,0.0,0.0,C1058761001,1890057.33,1984215.21,0,0
321,CASH_OUT,323010.37,C20337764,0.0,0.0,C1750064532,453947.9,776958.27,0,0
321,CASH_OUT,265341.18,C1317633733,0.0,0.0,C636180095,469965.08,735306.26,0,0
321,CASH_OUT,41886.67,C2073424192,0.0,0.0,C1540752025,7386535.69,7428422.37,0,0
321,CASH_OUT,250407.98,C612578824,0.0,0.0,C618593977,2435150.2,2685558.18,0,0
321,CASH_OUT,13366.3,C396739464,0.0,0.0,C462936395,310868.89,324235.2,0,0
321,CASH_OUT,780.94,C316664047,0.0,0.0,C191348647,325648.09,326429.03,0,0
321,CASH_OUT,214995.6,C1184105477,0.0,0.0,C1701116785,2407207.64,2622203.24,0,0
321,CASH_OUT,57369.06,C2065320361,0.0,0.0,C1213975428,542176.67,599545.72,0,0
321,CASH_OUT,47227.98,C1117416641,0.0,0.0,C1472424139,601618.2,648846.18,0,0
321,TRANSFER,855448.06,C804224237,131340.0,0.0,C2123122269,6052932.92,6908380.98,0,0
321,TRANSFER,616546.46,C1237180729,55128.0,0.0,C153727053,162531.63,779078.09,0,0
321,PAYMENT,7041.86,C1623436966,5660.0,0.0,M1898850843,0.0,0.0,0,0
321,CASH_OUT,109002.97,C628238535,24427.0,0.0,C479411718,0.0,109002.97,0,0
321,CASH_IN,80450.89,C65053049,103083.0,183533.89,C1510372272,762964.1,682513.21,0,0
321,CASH_IN,154066.0,C2125175101,311.0,154377.0,C1620009973,0.0,0.0,0,0
321,PAYMENT,13463.47,C2119506433,10791.0,0.0,M1247093020,0.0,0.0,0,0
321,PAYMENT,9767.5,C1278786118,0.0,0.0,M1853399181,0.0,0.0,0,0
321,PAYMENT,20783.65,C950745681,5676.0,0.0,M1536532889,0.0,0.0,0,0
321,CASH_OUT,158246.09,C1391905319,28140.0,0.0,C732786785,552606.25,710852.34,0,0
321,PAYMENT,11982.04,C2032231484,0.0,0.0,M406429947,0.0,0.0,0,0
321,PAYMENT,11166.6,C1851151116,0.0,0.0,M177543955,0.0,0.0,0,0
321,PAYMENT,4473.23,C2028441337,0.0,0.0,M755816294,0.0,0.0,0,0
321,PAYMENT,49488.17,C1906192376,0.0,0.0,M1408364379,0.0,0.0,0,0
321,PAYMENT,28112.42,C396702618,0.0,0.0,M1549365743,0.0,0.0,0,0
321,PAYMENT,622.32,C1547199603,0.0,0.0,M7328664,0.0,0.0,0,0
321,PAYMENT,12782.24,C1055398380,12660.0,0.0,M690602455,0.0,0.0,0,0
321,CASH_OUT,456396.0,C917316477,180046.0,0.0,C1797185885,872048.37,1328444.36,0,0
321,PAYMENT,11712.19,C1218499875,0.0,0.0,M922321570,0.0,0.0,0,0
321,PAYMENT,5290.78,C1371134675,190.0,0.0,M248556882,0.0,0.0,0,0
321,DEBIT,2538.31,C1083668582,5369.0,2830.69,C443724192,800281.9,802820.21,0,0
321,CASH_IN,184347.06,C981540420,49824.0,234171.06,C937302985,488667.17,304320.11,0,0
321,CASH_OUT,185009.18,C628176005,206804.0,21794.82,C880711835,1602839.89,1787849.07,0,0
321,CASH_OUT,201467.77,C784377668,21794.82,0.0,C2137588888,842980.1,1044447.87,0,0
321,CASH_OUT,228118.54,C1441771186,602.0,0.0,C1212607398,2613726.68,2841845.23,0,0
321,CASH_OUT,65540.91,C1739520373,21173.0,0.0,C259135521,400043.26,465584.18,0,0
321,PAYMENT,5491.63,C1264004121,79276.0,73784.37,M1611024560,0.0,0.0,0,0
321,PAYMENT,22883.16,C1211424828,15780.0,0.0,M1489095966,0.0,0.0,0,0
