step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
310,CASH_IN,268550.65,C1543410041,2344763.6,2613314.25,C296611087,378029.4,109478.75,0,0
310,CASH_IN,263994.87,C284777155,2613314.25,2877309.12,C1895407780,738687.91,474693.04,0,0
310,CASH_IN,45516.2,C413651024,2877309.12,2922825.32,C855670855,1996496.14,1950979.94,0,0
310,CASH_IN,272677.07,C1304404843,2922825.32,3195502.39,C1519497205,751483.21,478806.14,0,0
310,CASH_IN,101425.45,C1650824956,3195502.39,3296927.84,C1091600436,365308.36,263882.91,0,0
310,CASH_IN,49581.87,C940635953,3296927.84,3346509.71,C870638354,3633542.32,3583960.45,0,0
310,CASH_IN,250469.77,C504595763,3346509.71,3596979.49,C435129435,428126.72,177656.95,0,0
310,CASH_IN,133223.88,C780654945,3596979.49,3730203.36,C2104692837,202669.82,69445.95,0,0
310,CASH_IN,154095.3,C1612412987,3730203.36,3884298.66,C2098689260,185151.78,31056.48,0,0
310,CASH_IN,164336.09,C1594729078,3884298.66,4048634.75,C403044544,381635.42,217299.34,0,0
310,CASH_IN,349200.74,C1572183737,4048634.75,4397835.49,C533386753,2081486.93,1732286.19,0,0
310,CASH_IN,383090.59,C1307117759,4397835.49,4780926.07,C1717445755,1342223.91,959133.33,0,0
310,CASH_IN,98204.22,C1988656025,4780926.07,4879130.29,C29918635,431579.32,333375.1,0,0
310,CASH_IN,389374.94,C1143236908,4879130.29,5268505.24,C459548357,664147.45,274772.51,0,0
310,CASH_IN,68715.77,C898987847,5268505.24,5337221.01,C266951685,277519.11,208803.34,0,0
310,CASH_IN,71000.13,C809254330,5337221.01,5408221.14,C1947372340,213644.59,142644.46,0,0
310,CASH_IN,87967.12,C98421911,5408221.14,5496188.26,C1386847873,9216566.16,9128599.04,0,0
310,CASH_IN,278479.52,C1658300425,5496188.26,5774667.78,C1037655332,3520015.19,3241535.66,0,0
310,CASH_IN,568733.46,C2095498331,5774667.78,6343401.24,C956062924,4436301.34,3867567.88,0,0
310,CASH_IN,221334.77,C761722768,6343401.24,6564736.0,C318888915,426842.27,205507.5,0,0
310,CASH_IN,53007.04,C1177829343,6564736.0,6617743.04,C628750505,2785021.4,2732014.36,0,0
310,CASH_IN,4705.86,C427577584,6617743.04,6622448.91,C26646778,35672.48,30966.61,0,0
310,CASH_IN,259541.22,C1408404376,6622448.91,6881990.13,C1193046101,2499080.58,2239539.35,0,0
310,CASH_IN,268122.54,C1228024833,6881990.13,7150112.67,C13529531,3712570.73,3444448.19,0,0
310,CASH_IN,403850.75,C782182463,7150112.67,7553963.42,C599939380,508293.75,104443.0,0,0
310,CASH_IN,189750.01,C1436485324,7553963.42,7743713.43,C1474875903,1171667.34,981917.33,0,0
310,CASH_IN,193968.48,C318175660,7743713.43,7937681.91,C1065842187,2066975.76,1873007.28,0,0
310,CASH_IN,572316.85,C1249676759,7937681.91,8509998.76,C909111434,5899532.99,5327216.14,0,0
310,CASH_IN,206858.15,C494246519,8509998.76,8716856.92,C634955296,278153.36,71295.21,0,0
310,CASH_IN,438399.84,C821122675,8716856.92,9155256.75,C313185804,612955.8,174555.97,0,0
310,CASH_IN,103351.29,C359658072,9155256.75,9258608.04,C1661673055,1561635.15,1458283.87,0,0
310,CASH_IN,176540.97,C995346199,9258608.04,9435149.01,C666090628,210212.3,33671.33,0,0
310,CASH_IN,272901.46,C172250152,9435149.01,9708050.47,C9157449,1259948.1,987046.65,0,0
310,CASH_IN,137286.06,C817682909,9708050.47,9845336.53,C709353587,217682.86,80396.81,0,0
310,CASH_IN,166647.15,C1521156256,9845336.53,10011983.68,C2039058015,2059228.26,1892581.11,0,0
310,CASH_IN,56351.28,C2145722269,10011983.68,10068334.96,C100912952,2670588.91,2614237.63,0,0
310,CASH_IN,429336.28,C1462296925,10068334.96,10497671.24,C1160818645,49446967.84,49017631.57,0,0
310,CASH_IN,6082.24,C17606740,10497671.24,10503753.48,C528026491,571443.54,565361.3,0,0
310,CASH_IN,89179.7,C60819157,10503753.48,10592933.18,C977786234,978899.26,889719.57,0,0
310,CASH_IN,49764.1,C1424943307,10592933.18,10642697.27,C573509063,2312028.59,2262264.5,0,0
310,CASH_IN,23572.97,C1155320066,10642697.27,10666270.24,C90337701,209121.18,185548.21,0,0
310,CASH_IN,201319.0,C553027525,10666270.24,10867589.24,C2123849040,583426.47,382107.47,0,0
310,CASH_IN,57898.37,C593738656,10867589.24,10925487.61,C501108449,11342378.46,11284480.09,0,0
310,CASH_IN,3573.4,C15247287,10925487.61,10929061.01,C1073283057,63057.28,59483.88,0,0
310,CASH_IN,116666.91,C585034353,10929061.01,11045727.92,C274133511,1736816.57,1620149.66,0,0
310,CASH_IN,24857.25,C914528576,11045727.92,11070585.17,C583610487,529345.22,504487.97,0,0
310,CASH_IN,193641.06,C134388363,11070585.17,11264226.22,C294533121,867189.99,673548.93,0,0
310,CASH_IN,305177.26,C1301434659,11264226.22,11569403.48,C1782916933,1566101.16,1260923.9,0,0
310,CASH_IN,234983.48,C407549826,11569403.48,11804386.96,C1207946845,1365352.44,939265.69,0,0
310,CASH_IN,30711.84,C975201618,11804386.96,11835098.8,C1403282300,2570482.26,2539770.42,0,0
310,CASH_IN,384374.46,C652899935,11835098.8,12219473.26,C212497385,647913.0,263538.53,0,0
310,CASH_IN,138845.14,C2033066216,12219473.26,12358318.4,C2046576309,401530.67,262685.53,0,0
310,CASH_IN,184461.49,C882208488,12358318.4,12542779.89,C1009224498,7849800.91,8904675.28,0,0
310,CASH_IN,21409.37,C229017565,12542779.89,12564189.26,C2072412185,279226.91,257817.53,0,0
310,CASH_IN,128404.07,C2022391992,12564189.26,12692593.33,C451648878,1873520.42,1745116.35,0,0
310,CASH_IN,64787.81,C1881806369,12692593.33,12757381.14,C804014754,165616.16,100828.35,0,0
310,CASH_IN,285427.26,C1876415714,12757381.14,13042808.4,C640386303,1771963.09,1486535.83,0,0
310,CASH_IN,235142.19,C1458974378,13042808.4,13277950.6,C1015421002,240879.4,5737.21,0,0
310,CASH_IN,47600.18,C1960458828,13277950.6,13325550.77,C315037382,250907.6,203307.42,0,0
310,CASH_IN,171938.1,C1415688680,13325550.77,13497488.88,C1315836425,644975.18,473037.07,0,0
310,CASH_IN,310850.44,C96472898,13497488.88,13808339.31,C87648100,609094.93,298244.49,0,0
310,CASH_IN,134084.21,C1646584366,13808339.31,13942423.52,C1461970992,637175.57,503091.36,0,0
310,CASH_IN,277596.59,C1200204924,13942423.52,14220020.11,C1871874247,1862582.72,1584986.13,0,0
310,CASH_IN,547136.54,C507427732,14220020.11,14767156.65,C146623768,694437.67,147301.13,0,0
310,CASH_IN,182556.8,C453057806,14767156.65,14949713.45,C1904408119,230979.03,48422.23,0,0
310,CASH_IN,111577.31,C1592895954,14949713.45,15061290.76,C1838072419,1813022.23,1701444.92,0,0
310,CASH_IN,137719.67,C1410401340,15061290.76,15199010.43,C342308676,1606361.95,1468642.28,0,0
310,CASH_IN,128176.43,C1058600753,15199010.43,15327186.86,C516073867,1459916.73,1331740.3,0,0
310,CASH_IN,107733.04,C744645809,15327186.86,15434919.9,C372626136,2592381.03,2484647.98,0,0
310,CASH_IN,63264.34,C2131683286,15434919.9,15498184.24,C393903709,136454.04,73189.7,0,0
310,CASH_IN,101098.46,C602025199,15498184.24,15599282.71,C2044726227,330191.54,229093.07,0,0
310,CASH_IN,19057.57,C1530656477,15599282.71,15618340.28,C4457976,239213.42,220155.85,0,0
310,CASH_IN,550836.13,C1682134759,15618340.28,16169176.41,C2101384342,1781726.66,1230890.53,0,0
310,CASH_IN,80898.81,C1828404718,16169176.41,16250075.22,C1454694260,1047327.28,966428.46,0,0
310,CASH_IN,131647.57,C1582100938,16250075.22,16381722.79,C2035219557,2187883.78,2056236.21,0,0
310,CASH_IN,93712.75,C1514502592,16381722.79,16475435.54,C1466605034,1358959.5,1265246.75,0,0
310,CASH_IN,108439.24,C617605121,16475435.54,16583874.77,C760506114,304500.63,196061.4,0,0
310,CASH_IN,39218.52,C300856635,16583874.77,16623093.3,C1746570622,1557598.14,1518379.61,0,0
310,CASH_IN,256612.27,C680907885,16623093.3,16879705.57,C264540203,2040489.18,1783876.91,0,0
310,CASH_IN,2461.65,C1500459974,16879705.57,16882167.21,C990140975,698887.28,696425.63,0,0
310,CASH_IN,113464.24,C45827850,16882167.21,16995631.46,C1740131499,1236147.37,1122683.13,0,0
310,CASH_IN,89375.17,C1721269515,16995631.46,17085006.63,C63550557,1963516.1,1874140.93,0,0
310,PAYMENT,254.54,C1621682953,5386.0,5131.46,M1090061785,0.0,0.0,0,0
310,CASH_OUT,80641.76,C404920795,4279.0,0.0,C466911266,199330.58,279972.34,0,0
310,PAYMENT,9482.51,C1031262193,0.0,0.0,M438344693,0.0,0.0,0,0
310,PAYMENT,227.32,C310350501,0.0,0.0,M513752432,0.0,0.0,0,0
310,PAYMENT,18558.19,C487878933,102982.0,84423.81,M58044017,0.0,0.0,0,0
310,TRANSFER,236460.66,C1836187136,10438.0,0.0,C1105767612,1382409.41,1618870.07,0,0
310,PAYMENT,14809.88,C182594147,50590.0,35780.12,M876637939,0.0,0.0,0,0
310,DEBIT,5949.81,C451430444,35780.12,29830.31,C1288356743,40766.72,46716.53,0,0
310,PAYMENT,16414.76,C2013996175,11431.0,0.0,M1671543007,0.0,0.0,0,0
310,CASH_OUT,192436.33,C1419863470,46993.0,0.0,C1599411126,0.0,192436.33,0,0
310,PAYMENT,9785.21,C215023166,258.0,0.0,M761171063,0.0,0.0,0,0
310,PAYMENT,15375.58,C1138212419,0.0,0.0,M478424962,0.0,0.0,0,0
310,PAYMENT,5298.08,C388895522,0.0,0.0,M1313478788,0.0,0.0,0,0
310,PAYMENT,31453.14,C814846632,0.0,0.0,M232014599,0.0,0.0,0,0
310,PAYMENT,46198.13,C1778710172,0.0,0.0,M1955876192,0.0,0.0,0,0
310,PAYMENT,6816.1,C1219270024,0.0,0.0,M1741630433,0.0,0.0,0,0
310,PAYMENT,7663.95,C707957138,0.0,0.0,M2082158329,0.0,0.0,0,0
310,PAYMENT,1258.77,C1345842215,0.0,0.0,M1312380387,0.0,0.0,0,0
310,PAYMENT,8085.81,C1891234743,22119.0,14033.19,M1437646759,0.0,0.0,0,0
310,PAYMENT,9146.98,C973682658,14033.19,4886.21,M1050409741,0.0,0.0,0,0
310,PAYMENT,36621.67,C25199394,4886.21,0.0,M1360877874,0.0,0.0,0,0
310,PAYMENT,47461.35,C576242388,14573.0,0.0,M1132070401,0.0,0.0,0,0
310,PAYMENT,32619.27,C1181095135,21271.0,0.0,M2097742312,0.0,0.0,0,0
310,PAYMENT,10296.27,C421737215,0.0,0.0,M175793620,0.0,0.0,0,0
310,TRANSFER,93376.78,C2093766824,200610.0,107233.22,C415304098,202112.67,295489.45,0,0
310,PAYMENT,23647.24,C1233059992,107233.22,83585.98,M1229682562,0.0,0.0,0,0
310,PAYMENT,36103.88,C273088442,83585.98,47482.1,M248642562,0.0,0.0,0,0
310,TRANSFER,628029.14,C1058752128,74459.0,0.0,C130285450,0.0,628029.14,0,0
310,CASH_OUT,139944.45,C763281798,0.0,0.0,C238658426,238086.28,378030.74,0,0
310,PAYMENT,21021.61,C174215356,203417.0,182395.39,M198351902,0.0,0.0,0,0
310,PAYMENT,2665.66,C1855517858,182395.39,179729.73,M892434950,0.0,0.0,0,0
310,DEBIT,3192.55,C760101804,46923.0,43730.45,C1441590225,2314667.22,2317859.77,0,0
310,CASH_OUT,153396.83,C853762167,43730.45,0.0,C1544236481,2918498.06,3071894.89,0,0
310,PAYMENT,37645.54,C460828525,11261.0,0.0,M631768911,0.0,0.0,0,0
310,PAYMENT,10090.79,C2036845325,0.0,0.0,M1345256590,0.0,0.0,0,0
310,PAYMENT,30647.84,C1988373793,0.0,0.0,M326356673,0.0,0.0,0,0
310,CASH_IN,67137.85,C1410027521,10409.0,77546.85,C1711745193,0.0,0.0,0,0
310,CASH_OUT,261609.19,C1936071810,171.0,0.0,C1988937260,155787.6,417396.79,0,0
310,TRANSFER,309183.16,C618449642,20689.0,0.0,C1125328993,0.0,309183.16,0,0
310,CASH_IN,108578.93,C693378422,5033.0,113611.93,C613726967,58507.44,0.0,0,0
310,PAYMENT,27660.29,C668060421,7150.0,0.0,M1687175537,0.0,0.0,0,0
310,TRANSFER,87794.22,C643386515,21338.0,0.0,C1236450323,0.0,87794.22,0,0
310,TRANSFER,740727.71,C795822723,201.0,0.0,C448899117,0.0,740727.71,0,0
310,PAYMENT,2077.86,C105850248,111940.0,109862.14,M1622304761,0.0,0.0,0,0
310,CASH_OUT,60064.96,C216240808,137048.0,76983.04,C1014634652,0.0,60064.96,0,0
310,PAYMENT,12192.79,C1502472933,76983.04,64790.25,M638711609,0.0,0.0,0,0
310,PAYMENT,3373.78,C1441780141,64790.25,61416.47,M1158250346,0.0,0.0,0,0
310,PAYMENT,9406.99,C1936031724,61416.47,52009.48,M1516562054,0.0,0.0,0,0
310,PAYMENT,6223.16,C1898784478,52009.48,45786.32,M2136073662,0.0,0.0,0,0
310,PAYMENT,23170.12,C663973799,45786.32,22616.2,M1514073349,0.0,0.0,0,0
310,PAYMENT,20731.56,C1119697738,22616.2,1884.64,M842095286,0.0,0.0,0,0
310,PAYMENT,47097.89,C241431808,1884.64,0.0,M588801804,0.0,0.0,0,0
310,PAYMENT,21668.94,C148139854,0.0,0.0,M805859336,0.0,0.0,0,0
310,PAYMENT,21872.68,C567433468,0.0,0.0,M1091726285,0.0,0.0,0,0
310,PAYMENT,22469.87,C1788334782,0.0,0.0,M434923476,0.0,0.0,0,0
310,PAYMENT,9877.23,C717937069,0.0,0.0,M2018804538,0.0,0.0,0,0
310,PAYMENT,2222.09,C746761388,0.0,0.0,M1454025775,0.0,0.0,0,0
310,PAYMENT,12928.4,C709955814,0.0,0.0,M1992301509,0.0,0.0,0,0
310,PAYMENT,31286.51,C1335770749,0.0,0.0,M1280718965,0.0,0.0,0,0
310,PAYMENT,8752.33,C1856165689,0.0,0.0,M415950619,0.0,0.0,0,0
310,PAYMENT,8957.62,C647581609,0.0,0.0,M1534156447,0.0,0.0,0,0
310,PAYMENT,26477.41,C596787671,0.0,0.0,M1823443073,0.0,0.0,0,0
310,PAYMENT,24561.09,C2586298,0.0,0.0,M1374897543,0.0,0.0,0,0
310,PAYMENT,2473.51,C1625176727,0.0,0.0,M1889885581,0.0,0.0,0,0
310,PAYMENT,33133.46,C1267496837,0.0,0.0,M1629198,0.0,0.0,0,0
310,CASH_IN,31362.16,C293819416,19818.0,51180.16,C829254646,144454.15,113091.99,0,0
310,CASH_OUT,261465.3,C1259354768,51180.16,0.0,C1925438503,7477557.74,7739023.04,0,0
310,PAYMENT,1331.85,C1661492264,35359.0,34027.15,M624297195,0.0,0.0,0,0
310,CASH_IN,160536.27,C782149569,30705.0,191241.27,C1346328119,0.0,0.0,0,0
310,PAYMENT,10448.02,C1687215160,601.0,0.0,M1163408798,0.0,0.0,0,0
310,PAYMENT,36755.28,C1348231298,567.0,0.0,M187135463,0.0,0.0,0,0
310,CASH_IN,447998.69,C1765022119,198023.0,646021.69,C1245918936,108511.82,0.0,0,0
310,CASH_OUT,38883.67,C1841571290,10647.0,0.0,C1232740248,453598.87,492482.54,0,0
310,CASH_IN,210121.28,C1588527248,10039.0,220160.28,C1186287578,0.0,0.0,0,0
310,PAYMENT,22768.95,C1847054063,19528.0,0.0,M656874411,0.0,0.0,0,0
310,PAYMENT,7431.91,C1803620448,284812.0,277380.09,M1292641792,0.0,0.0,0,0
310,PAYMENT,4218.43,C498919928,21806.0,17587.57,M47797159,0.0,0.0,0,0
310,PAYMENT,50781.08,C1631080844,17587.57,0.0,M1302873997,0.0,0.0,0,0
310,PAYMENT,15208.08,C933332201,202093.0,186884.92,M2142088657,0.0,0.0,0,0
310,TRANSFER,899762.21,C1555703705,186884.92,0.0,C2091047140,1029274.64,1929036.86,0,0
310,DEBIT,3785.92,C1403094956,60550.0,56764.08,C1848212179,670450.99,674236.92,0,0
310,PAYMENT,21017.78,C1746716669,10949.0,0.0,M2060266506,0.0,0.0,0,0
310,PAYMENT,26269.14,C2001095205,0.0,0.0,M679821190,0.0,0.0,0,0
310,PAYMENT,11816.34,C640169540,1456.0,0.0,M899085303,0.0,0.0,0,0
310,CASH_OUT,96132.38,C1891930114,0.0,0.0,C484435953,97641.53,193773.91,0,0
310,CASH_IN,203562.22,C1908209811,198218.0,401780.22,C1337752656,390357.33,186795.11,0,0
310,PAYMENT,20177.58,C381774582,179.0,0.0,M348793490,0.0,0.0,0,0
310,PAYMENT,36592.42,C1079700617,15796.0,0.0,M1446308977,0.0,0.0,0,0
310,PAYMENT,5781.26,C1270856347,51190.0,45408.74,M241469380,0.0,0.0,0,0
310,PAYMENT,13233.81,C424479781,45408.74,32174.93,M1751854105,0.0,0.0,0,0
310,PAYMENT,5447.11,C1580611821,154589.0,149141.89,M1959190088,0.0,0.0,0,0
310,TRANSFER,750510.97,C85711057,149141.89,0.0,C1149213193,4756998.17,5507509.15,0,0
310,CASH_OUT,185377.5,C882976655,4124.0,0.0,C1760001773,62874.92,248252.42,0,0
310,PAYMENT,18619.3,C1530888358,2053.0,0.0,M424222999,0.0,0.0,0,0
310,PAYMENT,2170.74,C1120907199,0.0,0.0,M2138006838,0.0,0.0,0,0
310,PAYMENT,43915.66,C1492312269,42495.0,0.0,M149103453,0.0,0.0,0,0
310,PAYMENT,15723.77,C930011049,395881.0,380157.23,M858542759,0.0,0.0,0,0
310,PAYMENT,7662.55,C2090285191,30023.0,22360.45,M1845433731,0.0,0.0,0,0
310,PAYMENT,2890.93,C753751050,29240.0,26349.07,M2105905754,0.0,0.0,0,0
310,PAYMENT,15483.95,C949210733,131714.0,116230.05,M760584177,0.0,0.0,0,0
310,PAYMENT,44650.32,C1809763157,20568.0,0.0,M983077686,0.0,0.0,0,0
310,CASH_OUT,281420.3,C484364974,15077.0,0.0,C865947997,228823.39,510243.69,0,0
310,PAYMENT,14549.4,C490026203,0.0,0.0,M2932811,0.0,0.0,0,0
310,PAYMENT,32134.77,C2127815259,0.0,0.0,M351409293,0.0,0.0,0,0
310,PAYMENT,31257.81,C542472484,0.0,0.0,M1176361981,0.0,0.0,0,0
310,PAYMENT,41305.64,C666712159,0.0,0.0,M602867289,0.0,0.0,0,0
310,PAYMENT,31397.07,C679008089,0.0,0.0,M9581464,0.0,0.0,0,0
310,PAYMENT,7895.41,C1319345173,0.0,0.0,M363173462,0.0,0.0,0,0
310,PAYMENT,17025.89,C2064206244,0.0,0.0,M1779874734,0.0,0.0,0,0
310,PAYMENT,7391.31,C948421069,0.0,0.0,M27912109,0.0,0.0,0,0
310,PAYMENT,9261.58,C819780181,0.0,0.0,M1875430443,0.0,0.0,0,0
310,PAYMENT,12512.34,C1774707126,0.0,0.0,M664659884,0.0,0.0,0,0
310,PAYMENT,11584.7,C1908776824,0.0,0.0,M1480961279,0.0,0.0,0,0
310,PAYMENT,2519.6,C240729104,0.0,0.0,M1177619184,0.0,0.0,0,0
310,PAYMENT,27449.27,C458384145,0.0,0.0,M1845827280,0.0,0.0,0,0
310,PAYMENT,10123.8,C704323260,0.0,0.0,M1733556217,0.0,0.0,0,0
310,PAYMENT,13385.85,C1871792873,0.0,0.0,M694444637,0.0,0.0,0,0
310,PAYMENT,8681.59,C1486591795,0.0,0.0,M537878502,0.0,0.0,0,0
310,PAYMENT,11411.33,C1160548108,0.0,0.0,M1330674558,0.0,0.0,0,0
310,PAYMENT,1180.15,C1266048936,0.0,0.0,M291293519,0.0,0.0,0,0
310,CASH_IN,277061.16,C808018055,83581.0,360642.16,C1865080143,568692.47,291631.31,0,0
310,PAYMENT,26474.56,C2087614071,104821.0,78346.44,M85781837,0.0,0.0,0,0
310,CASH_IN,3127.34,C1920817680,54989.0,58116.34,C218332644,3550820.2,3547692.86,0,0
310,PAYMENT,29292.64,C162214272,4458.0,0.0,M108602124,0.0,0.0,0,0
310,PAYMENT,12592.33,C1684918283,0.0,0.0,M2094574412,0.0,0.0,0,0
310,TRANSFER,197204.26,C749711974,29569.0,0.0,C1229227117,173803.07,371007.33,0,0
310,CASH_IN,33305.98,C1661048252,299182.0,332487.98,C1681811940,0.0,0.0,0,0
310,PAYMENT,33066.39,C1776741471,253459.0,220392.61,M1356708068,0.0,0.0,0,0
310,PAYMENT,11480.13,C28314651,220392.61,208912.48,M1861473764,0.0,0.0,0,0
310,PAYMENT,21167.25,C816404593,907.0,0.0,M219077656,0.0,0.0,0,0
310,CASH_OUT,277984.84,C207604086,641013.0,363028.16,C1748035915,458603.11,736587.94,0,0
310,TRANSFER,658035.72,C2087936492,111101.0,0.0,C407705427,4025177.99,4683213.71,0,0
310,CASH_OUT,125302.89,C107205827,11653.0,0.0,C779474788,2299871.35,2425174.23,0,0
310,PAYMENT,1120.56,C2104894987,20349.0,19228.44,M261117098,0.0,0.0,0,0
310,PAYMENT,12456.92,C1745561781,103478.0,91021.08,M1893088443,0.0,0.0,0,0
310,PAYMENT,1189.87,C1021057748,91021.08,89831.21,M828652769,0.0,0.0,0,0
310,PAYMENT,12123.77,C10220792,6835.0,0.0,M1105802164,0.0,0.0,0,0
310,PAYMENT,3519.75,C499096551,31400.0,27880.25,M221003653,0.0,0.0,0,0
310,DEBIT,4717.27,C1380919020,132768.0,128050.73,C1106165127,98635.65,103352.92,0,0
310,PAYMENT,18380.8,C1521736578,10303.0,0.0,M1001526160,0.0,0.0,0,0
310,PAYMENT,2341.21,C1468978036,10059.0,7717.79,M2086532911,0.0,0.0,0,0
310,PAYMENT,29551.92,C955669741,90787.0,61235.08,M326366960,0.0,0.0,0,0
310,PAYMENT,27550.48,C851939993,20.0,0.0,M565243745,0.0,0.0,0,0
310,PAYMENT,22078.59,C732679822,21068.0,0.0,M669219197,0.0,0.0,0,0
310,CASH_OUT,25600.36,C691954754,5055.0,0.0,C166362920,93786.78,119387.14,0,0
310,PAYMENT,464.06,C257117667,25005.0,24540.94,M2063154489,0.0,0.0,0,0
310,PAYMENT,25533.32,C1181588362,10444.0,0.0,M481033073,0.0,0.0,0,0
310,CASH_IN,108519.01,C159547730,82483.0,191002.01,C437821120,92634.27,0.0,0,0
310,CASH_OUT,294605.36,C983659950,191002.01,0.0,C357633559,1952536.73,2247142.09,0,0
310,CASH_OUT,47123.97,C272242875,14585.0,0.0,C2053668211,150487.39,197611.37,0,0
310,TRANSFER,308717.81,C1401489854,0.0,0.0,C1537375322,8461910.97,8868699.07,0,0
310,PAYMENT,27221.21,C1318886028,70579.0,43357.79,M2132904692,0.0,0.0,0,0
310,PAYMENT,6277.61,C1067367019,43357.79,37080.18,M608272607,0.0,0.0,0,0
310,PAYMENT,2780.04,C237188641,82518.0,79737.96,M2099669819,0.0,0.0,0,0
310,CASH_OUT,23395.29,C933350166,13877.0,0.0,C1224355406,0.0,23395.29,0,0
310,CASH_OUT,17147.07,C533652037,6193.0,0.0,C461391569,0.0,17147.07,0,0
310,CASH_OUT,224933.18,C139156899,41734.0,0.0,C213965052,0.0,224933.18,0,0
310,CASH_OUT,67395.03,C1182433314,0.0,0.0,C1247037042,8498301.82,8565696.85,0,0
310,CASH_IN,124145.51,C2134514304,5528.0,129673.51,C664758277,64489.14,0.0,0,0
310,PAYMENT,16119.9,C386794472,10453.0,0.0,M1165685487,0.0,0.0,0,0
310,PAYMENT,31076.86,C1460867570,470335.0,439258.14,M2018701194,0.0,0.0,0,0
310,CASH_OUT,271788.42,C530883115,455103.0,183314.58,C1214396040,422830.69,694619.11,0,0
310,CASH_OUT,67303.71,C232507066,183314.58,116010.87,C849028726,2214542.73,2281846.44,0,0
310,TRANSFER,218805.2,C1116260978,102014.0,0.0,C493547700,460394.18,679199.38,0,0
310,CASH_IN,19647.45,C768168726,165459.0,185106.45,C2040132273,0.0,0.0,0,0
310,PAYMENT,10954.13,C390470014,602.0,0.0,M1157358394,0.0,0.0,0,0
310,PAYMENT,8444.14,C1076128397,20581.0,12136.86,M655544444,0.0,0.0,0,0
310,CASH_OUT,158639.0,C12103689,451.0,0.0,C601502532,64120.92,222759.92,0,0
310,CASH_OUT,86125.56,C465658135,24022.0,0.0,C1410932111,1626783.19,1712908.76,0,0
310,PAYMENT,45413.78,C2027028704,464.0,0.0,M1240645302,0.0,0.0,0,0
310,PAYMENT,1186.56,C202340217,38364.0,37177.44,M475428406,0.0,0.0,0,0
310,CASH_IN,152689.7,C1961599068,21412.0,174101.7,C880654345,0.0,0.0,0,0
310,PAYMENT,8404.18,C674277241,174101.7,165697.51,M1601419705,0.0,0.0,0,0
310,CASH_OUT,325497.73,C1882952615,30325.0,0.0,C1432869356,330545.05,656042.78,0,0
310,PAYMENT,6018.78,C1509631164,31182.0,25163.22,M1960663957,0.0,0.0,0,0
310,PAYMENT,4195.82,C916556486,59771.0,55575.18,M439058718,0.0,0.0,0,0
310,PAYMENT,3456.18,C452302883,51029.0,47572.82,M82471195,0.0,0.0,0,0
310,PAYMENT,22688.84,C1042752762,47572.82,24883.99,M2017620305,0.0,0.0,0,0
310,PAYMENT,16768.42,C1321257722,11142.0,0.0,M422953096,0.0,0.0,0,0
310,TRANSFER,68550.51,C506603424,12370.0,0.0,C1304825137,387186.21,455736.72,0,0
310,CASH_OUT,20253.61,C1972438478,0.0,0.0,C2085397579,489783.56,510037.17,0,0
310,PAYMENT,12562.09,C1036949148,1325.0,0.0,M180887597,0.0,0.0,0,0
310,PAYMENT,1017.84,C96995827,0.0,0.0,M2013971441,0.0,0.0,0,0
310,DEBIT,682.77,C825868314,2448.0,1765.23,C1361937434,4558.61,5241.38,0,0
310,TRANSFER,572221.41,C2059093848,1765.23,0.0,C959205237,6946772.96,7518994.37,0,0
310,PAYMENT,19603.43,C1064918637,578.0,0.0,M289539896,0.0,0.0,0,0
310,CASH_IN,161799.66,C1854155802,188879.0,350678.66,C1468828306,0.0,0.0,0,0
310,PAYMENT,6561.88,C1319450389,61094.0,54532.12,M1004176026,0.0,0.0,0,0
310,CASH_OUT,74092.52,C983574814,20068.0,0.0,C607417750,0.0,74092.52,0,0
310,PAYMENT,9688.41,C1972053676,51558.0,41869.59,M317827735,0.0,0.0,0,0
310,CASH_OUT,157367.43,C2102408193,45751.0,0.0,C1467985150,0.0,157367.43,0,0
310,CASH_OUT,126952.76,C1174604396,0.0,0.0,C396652173,2860552.33,2987505.09,0,0
310,CASH_OUT,197940.36,C1787947590,0.0,0.0,C1183365006,893000.61,1090940.98,0,0
310,TRANSFER,44186.92,C1974157457,10450.0,0.0,C714836873,2578734.34,2792185.12,0,0
310,PAYMENT,26571.49,C161972761,15790.0,0.0,M1462348075,0.0,0.0,0,0
310,PAYMENT,7522.24,C848280146,38566.0,31043.76,M487578458,0.0,0.0,0,0
310,PAYMENT,1216.27,C671950248,55904.0,54687.73,M846700915,0.0,0.0,0,0
310,PAYMENT,13162.16,C2103820357,54687.73,41525.57,M517145016,0.0,0.0,0,0
310,PAYMENT,2247.98,C1597134767,60794.0,58546.02,M1346443523,0.0,0.0,0,0
310,CASH_OUT,276533.66,C66428070,155255.0,0.0,C1902861042,451288.49,727822.15,0,0
310,PAYMENT,7072.01,C86872993,0.0,0.0,M1215243140,0.0,0.0,0,0
310,CASH_IN,47087.3,C280928907,31164.0,78251.3,C1305497833,0.0,0.0,0,0
310,PAYMENT,6467.47,C1065426070,51989.0,45521.53,M1457008732,0.0,0.0,0,0
310,CASH_OUT,112740.27,C1738168832,45521.53,0.0,C1298737967,9283719.38,9396459.65,0,0
310,PAYMENT,25387.58,C47519362,14653.0,0.0,M898097122,0.0,0.0,0,0
310,PAYMENT,22631.06,C583685086,8000.0,0.0,M397756381,0.0,0.0,0,0
