step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,CASH_OUT,57222.12,C1599536299,12501.0,0.0,C1993801291,86757.86,143979.98,0,0
208,PAYMENT,2541.75,C2091122750,5131.0,2589.25,M1975591784,0.0,0.0,0,0
208,CASH_IN,86957.5,C856991691,21801.0,108758.5,C1951023855,6540055.81,6453098.31,0,0
208,CASH_OUT,277419.44,C1540335270,174015.0,0.0,C1514560892,0.0,277419.44,0,0
208,CASH_OUT,13947.95,C121038865,0.0,0.0,C1031514950,662220.25,676168.2,0,0
208,CASH_OUT,94551.23,C2064663036,0.0,0.0,C1122296159,1867850.41,1962401.63,0,0
208,CASH_OUT,131037.64,C1831639978,0.0,0.0,C1615634265,3207665.84,3338703.48,0,0
208,CASH_OUT,139309.56,C1265695295,0.0,0.0,C796807095,1284701.53,1424011.09,0,0
208,CASH_OUT,157590.54,C2067199264,0.0,0.0,C961210262,245331.53,468844.57,0,0
208,CASH_OUT,159629.67,C47207451,0.0,0.0,C1001242186,2101486.78,2829877.84,0,0
208,CASH_OUT,222808.5,C187199008,0.0,0.0,C1834600335,1420225.38,1643033.87,0,0
208,CASH_OUT,19757.93,C1204145272,0.0,0.0,C880664272,963546.01,983303.94,0,0
208,CASH_OUT,162106.71,C186035797,0.0,0.0,C685876983,449831.24,611937.96,0,0
208,CASH_OUT,492923.83,C199644064,0.0,0.0,C1588979202,4116663.05,4609586.88,0,0
208,CASH_OUT,130250.03,C1140290962,0.0,0.0,C322885243,279298.22,409548.25,0,0
208,CASH_OUT,343022.87,C708364184,0.0,0.0,C1611236203,5072886.7,5415909.58,0,0
208,CASH_OUT,40350.68,C350400652,0.0,0.0,C1723811432,1179350.74,1219701.42,0,0
208,CASH_OUT,36423.72,C757111523,0.0,0.0,C1264618299,155808.75,192232.47,0,0
208,CASH_OUT,135749.44,C1426272560,0.0,0.0,C69146250,3380810.12,3516559.57,0,0
208,CASH_OUT,305690.32,C963323919,0.0,0.0,C2016732736,413080.4,791052.24,0,0
208,CASH_OUT,226776.16,C940345726,0.0,0.0,C1322586727,544300.33,771076.5,0,0
208,CASH_OUT,88542.47,C290646814,0.0,0.0,C1566246889,4777614.2,4866156.67,0,0
208,CASH_OUT,29229.81,C1561645749,0.0,0.0,C746089833,3039224.92,2618260.76,0,0
208,CASH_OUT,122778.61,C1038070344,0.0,0.0,C786941874,156574.45,279353.06,0,0
208,CASH_OUT,19619.53,C1631882228,0.0,0.0,C1213026717,123891.94,143511.46,0,0
208,CASH_OUT,190898.84,C1741194969,0.0,0.0,C1590457611,517086.12,707984.97,0,0
208,CASH_OUT,192157.38,C473068015,0.0,0.0,C1852937878,1011759.93,1203917.31,0,0
208,CASH_OUT,193900.15,C1556073939,30195.0,0.0,C1357793165,3790650.76,3984550.92,0,0
208,PAYMENT,7801.81,C425846427,446.0,0.0,M985421088,0.0,0.0,0,0
208,PAYMENT,11042.4,C898557585,10401.0,0.0,M394097830,0.0,0.0,0,0
208,TRANSFER,225405.58,C20844012,903.0,0.0,C1538541400,6665172.58,6890578.16,0,0
208,CASH_OUT,421669.2,C1509121470,5093.0,0.0,C952373375,1366826.36,1788495.56,0,0
208,CASH_OUT,107778.96,C462127743,11533.0,0.0,C1812322259,64154.48,171933.44,0,0
208,PAYMENT,2150.36,C1731137004,250492.0,248341.64,M370093448,0.0,0.0,0,0
208,CASH_IN,114813.53,C1439861850,52360.0,167173.53,C206154062,0.0,0.0,0,0
208,CASH_OUT,76257.9,C311256293,786.0,0.0,C409662974,3260333.46,3336591.35,0,0
208,TRANSFER,481418.78,C223501109,10473.0,0.0,C1902694486,201390.09,682808.87,0,0
208,TRANSFER,109490.32,C1658737786,0.0,0.0,C740039131,493351.11,602841.43,0,0
208,PAYMENT,11377.36,C598713383,193.0,0.0,M1526482683,0.0,0.0,0,0
208,PAYMENT,1742.43,C1172841826,19266.0,17523.57,M1434833953,0.0,0.0,0,0
208,CASH_OUT,143009.73,C190172202,17523.57,0.0,C350911412,170403.69,313413.42,0,0
208,CASH_IN,387020.13,C866555941,16868.0,403888.13,C424999728,14964055.25,14577035.12,0,0
208,CASH_OUT,154665.24,C929130502,5084.0,0.0,C988084693,0.0,154665.24,0,0
208,PAYMENT,8004.4,C1279170071,0.0,0.0,M1773090598,0.0,0.0,0,0
208,PAYMENT,113.93,C1859124614,0.0,0.0,M1389533441,0.0,0.0,0,0
208,PAYMENT,10294.34,C1793336162,0.0,0.0,M2053259039,0.0,0.0,0,0
208,PAYMENT,2067.48,C1808846360,0.0,0.0,M764168434,0.0,0.0,0,0
208,PAYMENT,4314.81,C1714979090,0.0,0.0,M222941197,0.0,0.0,0,0
208,PAYMENT,2031.47,C1610903474,0.0,0.0,M796946584,0.0,0.0,0,0
208,PAYMENT,5639.91,C219305067,0.0,0.0,M1310209148,0.0,0.0,0,0
208,PAYMENT,59251.44,C220380146,0.0,0.0,M554307198,0.0,0.0,0,0
208,PAYMENT,6201.56,C1050982200,0.0,0.0,M831577924,0.0,0.0,0,0
208,PAYMENT,36102.76,C695541679,0.0,0.0,M1484623105,0.0,0.0,0,0
208,PAYMENT,3284.45,C1132198977,0.0,0.0,M1948676501,0.0,0.0,0,0
208,PAYMENT,30693.56,C1974436057,0.0,0.0,M1099828968,0.0,0.0,0,0
208,PAYMENT,17337.01,C1561033580,0.0,0.0,M442897281,0.0,0.0,0,0
208,PAYMENT,19487.39,C323416412,0.0,0.0,M571364498,0.0,0.0,0,0
208,CASH_OUT,534508.26,C609786788,65551.0,0.0,C9837383,17761.31,552269.57,0,0
208,CASH_OUT,5670.78,C243822261,6057.0,386.22,C1066135437,0.0,5670.78,0,0
208,PAYMENT,5261.82,C719364649,386.22,0.0,M2048575779,0.0,0.0,0,0
208,PAYMENT,389.42,C452982911,0.0,0.0,M1473232979,0.0,0.0,0,0
208,PAYMENT,8350.82,C2014429545,0.0,0.0,M1424907417,0.0,0.0,0,0
208,PAYMENT,12411.31,C825715323,0.0,0.0,M408152406,0.0,0.0,0,0
208,PAYMENT,2643.2,C1849653692,0.0,0.0,M1209264758,0.0,0.0,0,0
208,PAYMENT,808.17,C1115502013,0.0,0.0,M1172536829,0.0,0.0,0,0
208,PAYMENT,135.4,C1350831716,0.0,0.0,M118693464,0.0,0.0,0,0
208,PAYMENT,6791.46,C745014234,0.0,0.0,M1924833087,0.0,0.0,0,0
208,PAYMENT,14840.66,C37574690,0.0,0.0,M499349475,0.0,0.0,0,0
208,PAYMENT,15448.04,C1910096210,0.0,0.0,M1472002865,0.0,0.0,0,0
208,PAYMENT,16759.36,C1059607980,0.0,0.0,M970084805,0.0,0.0,0,0
208,PAYMENT,8174.04,C104781052,0.0,0.0,M913031801,0.0,0.0,0,0
208,PAYMENT,429.8,C1259566125,0.0,0.0,M1625573619,0.0,0.0,0,0
208,PAYMENT,9990.84,C277735719,0.0,0.0,M2023590213,0.0,0.0,0,0
208,PAYMENT,22635.72,C679426151,0.0,0.0,M1788763723,0.0,0.0,0,0
208,PAYMENT,12905.0,C363157230,0.0,0.0,M23470782,0.0,0.0,0,0
208,PAYMENT,2037.51,C1351327477,19417.0,17379.49,M1224736425,0.0,0.0,0,0
208,CASH_OUT,93568.52,C2010301310,55169.0,0.0,C167086142,0.0,95939.49,0,0
208,CASH_OUT,259274.59,C1200712936,59618.0,0.0,C2019550747,693952.13,953226.72,0,0
208,PAYMENT,7041.19,C1273048793,48445.0,41403.81,M2086443962,0.0,0.0,0,0
208,CASH_IN,122780.11,C494173820,1644.0,124424.11,C846211964,0.0,0.0,0,0
208,TRANSFER,149535.9,C1364109078,124424.11,0.0,C1267801573,1086898.03,1236433.93,0,0
208,TRANSFER,338827.48,C328977408,0.0,0.0,C1114350620,824427.09,1163254.56,0,0
208,TRANSFER,487581.97,C184685698,0.0,0.0,C1878423922,1826729.66,2314311.63,0,0
208,TRANSFER,1137798.22,C893066240,0.0,0.0,C25605035,2651312.2,3789110.42,0,0
208,TRANSFER,216727.86,C300514214,0.0,0.0,C1375160578,995096.06,1211823.91,0,0
208,CASH_OUT,223745.81,C1549753943,20894.0,0.0,C603522669,77073.2,300819.02,0,0
208,PAYMENT,1138.88,C1197664090,36011.0,34872.12,M710158506,0.0,0.0,0,0
208,PAYMENT,15428.13,C1891254797,34872.12,19443.99,M1446053803,0.0,0.0,0,0
208,CASH_OUT,119753.24,C104423936,21055.0,0.0,C794821494,1632734.33,1752487.57,0,0
208,PAYMENT,8672.74,C220400405,127926.0,119253.26,M791382678,0.0,0.0,0,0
208,PAYMENT,14264.47,C1912196231,105770.0,91505.53,M1008568794,0.0,0.0,0,0
208,CASH_OUT,67152.58,C695420655,91505.53,24352.95,C293429234,80866.1,148018.69,0,0
208,CASH_IN,252072.94,C1526666861,1827.0,253899.94,C400462696,0.0,0.0,0,0
208,PAYMENT,601.3,C1709012033,21535.0,20933.7,M903766649,0.0,0.0,0,0
208,CASH_OUT,338446.42,C111742483,29817.0,0.0,C108567338,500009.78,1192608.35,0,0
208,CASH_IN,235505.46,C608644309,11530.0,247035.46,C434512445,0.0,0.0,0,0
208,PAYMENT,2970.97,C708193120,247035.46,244064.49,M1824344565,0.0,0.0,0,0
208,PAYMENT,2214.16,C581569511,244064.49,241850.33,M1066842851,0.0,0.0,0,0
208,TRANSFER,31964.02,C610331482,56764.0,24799.98,C1530441386,100449.1,132413.12,0,0
208,CASH_OUT,159392.52,C571800770,837.0,0.0,C1156983238,0.0,159392.52,0,0
208,PAYMENT,3620.8,C1343434324,11331.0,7710.2,M1515767575,0.0,0.0,0,0
208,CASH_OUT,141714.51,C2034355517,120892.0,0.0,C760189820,1504440.58,1646155.1,0,0
208,TRANSFER,800280.91,C2092358715,49461.0,0.0,C91236046,40933.27,841214.18,0,0
208,PAYMENT,1161.68,C891174007,51083.0,49921.32,M702690748,0.0,0.0,0,0
208,DEBIT,3831.05,C1589460376,30920.0,27088.95,C84847732,2617987.01,2621818.06,0,0
208,CASH_OUT,132684.15,C337667440,27088.95,0.0,C1415802597,310278.1,442962.25,0,0
208,CASH_OUT,74645.1,C1352207879,0.0,0.0,C1167432890,6328415.59,6403060.69,0,0
208,TRANSFER,330876.14,C1760464509,23057.0,0.0,C292227149,48808.76,379684.9,0,0
208,PAYMENT,1788.19,C1594375941,31583.0,29794.81,M1217714801,0.0,0.0,0,0
208,CASH_OUT,76223.75,C1348803666,108406.0,32182.25,C76500199,3528300.39,3604524.14,0,0
208,CASH_OUT,196844.13,C1281686853,47268.0,0.0,C902584066,252494.06,449338.19,0,0
208,CASH_IN,361988.06,C1384780763,21854.0,383842.06,C816288486,62041.45,0.0,0,0
208,CASH_OUT,53247.18,C1017318569,234.0,0.0,C466024329,0.0,53247.18,0,0
208,CASH_IN,153278.66,C1155268835,0.0,153278.66,C211479016,16582498.78,16429220.12,0,0
208,CASH_IN,431.16,C792282088,153278.66,153709.81,C683373010,8773571.01,8833840.12,0,0
208,CASH_IN,115212.98,C758090015,153709.81,268922.79,C1148152944,298611.62,183398.64,0,0
208,CASH_IN,28818.32,C164437591,268922.79,297741.11,C1464203180,3635981.58,3607163.27,0,0
208,CASH_IN,9271.35,C758303893,297741.11,307012.46,C1895349312,13033856.33,13024584.98,0,0
208,CASH_IN,45682.6,C1215429848,307012.46,352695.06,C204726580,232428.71,186746.1,0,0
208,CASH_IN,188502.89,C432534456,352695.06,541197.95,C1808118805,2225862.59,2037359.7,0,0
208,CASH_IN,316358.31,C2014931313,541197.95,857556.26,C481095611,420291.41,383338.72,0,0
208,CASH_IN,167976.35,C1131693187,857556.26,1025532.61,C661989694,6004293.28,5836316.93,0,0
208,CASH_IN,466011.34,C77920009,1025532.61,1491543.94,C1822664377,4998250.88,4532239.55,0,0
208,CASH_IN,219083.75,C584617494,1491543.94,1710627.69,C1133949618,263277.83,44194.08,0,0
208,CASH_IN,210238.18,C297347549,1710627.69,1920865.87,C253170660,489678.98,279440.8,0,0
208,CASH_IN,28502.02,C1887975221,1920865.87,1949367.89,C1567892440,223522.51,195020.5,0,0
208,CASH_IN,151306.34,C1396148882,1949367.89,2100674.23,C1387897180,405485.34,254178.99,0,0
208,PAYMENT,5758.91,C905516764,92.0,0.0,M1834362495,0.0,0.0,0,0
208,PAYMENT,3110.25,C1557562751,190.0,0.0,M861595501,0.0,0.0,0,0
208,CASH_OUT,18391.74,C1323849772,0.0,0.0,C278324849,904049.08,922440.83,0,0
208,TRANSFER,750763.74,C307362384,30162.0,0.0,C653359545,2206573.1,2957336.84,0,0
208,PAYMENT,13305.17,C2059696152,5051.0,0.0,M507615650,0.0,0.0,0,0
208,PAYMENT,14630.5,C316971902,30519.0,15888.5,M268066824,0.0,0.0,0,0
208,CASH_IN,148268.72,C1453837655,88223.0,236491.72,C173273618,0.0,0.0,0,0
208,CASH_IN,207381.41,C1153028776,95177.0,302558.41,C189517046,23201000.77,22993619.37,0,0
208,CASH_OUT,298244.74,C1924173354,243862.0,0.0,C1832886868,0.0,298244.74,0,0
208,CASH_OUT,63532.68,C773216852,30982.0,0.0,C1945740508,1972707.91,2036240.59,0,0
208,PAYMENT,14612.49,C1177806772,61987.0,47374.51,M1284849992,0.0,0.0,0,0
208,CASH_OUT,103580.03,C983717678,47374.51,0.0,C316459023,3315469.83,3419049.86,0,0
208,TRANSFER,37765.37,C653950676,2917.0,0.0,C1933203184,741594.82,779360.19,0,0
208,CASH_OUT,341831.19,C2142057464,5979.0,0.0,C1033318036,4879560.07,5221391.26,0,0
208,PAYMENT,17646.45,C433365572,0.0,0.0,M828870007,0.0,0.0,0,0
208,PAYMENT,11052.48,C1151228241,7265.0,0.0,M1387954377,0.0,0.0,0,0
208,CASH_OUT,26534.05,C1849744984,0.0,0.0,C1006481395,1031242.59,1131086.85,0,0
208,CASH_OUT,197881.66,C1665268434,115430.0,0.0,C1680095927,371909.46,569791.12,0,0
208,PAYMENT,15501.69,C1428382522,1614.0,0.0,M1402539423,0.0,0.0,0,0
208,CASH_IN,198742.23,C1002683306,0.0,198742.23,C362965017,584102.46,385360.23,0,0
208,PAYMENT,1868.91,C1471693162,82014.0,80145.09,M424464916,0.0,0.0,0,0
208,CASH_OUT,25393.19,C44224855,37690.0,12296.81,C44409490,42810.69,68203.88,0,0
208,CASH_OUT,339254.25,C614081602,99681.0,0.0,C1376496236,282725.14,621979.39,0,0
208,TRANSFER,571312.55,C826049194,63729.0,0.0,C737002286,7611.75,578924.3,0,0
208,CASH_OUT,111290.54,C1319054059,115169.0,3878.46,C137994586,0.0,111290.54,0,0
208,CASH_OUT,43793.32,C1520656902,12455.0,0.0,C1046077999,4517744.17,4561537.49,0,0
208,PAYMENT,621.6,C804185380,5086.0,4464.4,M2048002977,0.0,0.0,0,0
208,CASH_OUT,173624.3,C1299037818,609955.0,436330.7,C816029794,387816.67,970014.29,0,0
208,PAYMENT,18216.79,C211764867,820259.0,802042.21,M1417696753,0.0,0.0,0,0
208,PAYMENT,1760.6,C1042617283,802042.21,800281.61,M505148435,0.0,0.0,0,0
208,PAYMENT,8357.76,C1757807117,61975.0,53617.24,M1052769593,0.0,0.0,0,0
208,PAYMENT,2725.62,C680675878,12430.0,9704.38,M1776846923,0.0,0.0,0,0
208,CASH_OUT,287417.87,C828782865,10923.0,0.0,C1513800919,57994.34,345412.21,0,0
208,TRANSFER,520154.74,C1894865969,30216.0,0.0,C303371767,0.0,520154.74,0,0
208,PAYMENT,12010.91,C1242102643,11532.0,0.0,M1737463977,0.0,0.0,0,0
208,PAYMENT,5134.54,C1730255864,0.0,0.0,M491471865,0.0,0.0,0,0
208,PAYMENT,3901.28,C269869120,424.0,0.0,M197425211,0.0,0.0,0,0
208,PAYMENT,1790.18,C1624362208,21357.0,19566.82,M658644872,0.0,0.0,0,0
208,CASH_IN,102562.92,C418053312,30447.0,133009.92,C149964637,2901705.99,2799143.07,0,0
208,PAYMENT,6353.16,C809982534,50703.0,44349.84,M1579103842,0.0,0.0,0,0
208,PAYMENT,4045.8,C1763105910,44349.84,40304.04,M643117416,0.0,0.0,0,0
208,PAYMENT,336.07,C743103118,40304.04,39967.98,M188831043,0.0,0.0,0,0
208,PAYMENT,3408.42,C1424743729,39967.98,36559.56,M1530554549,0.0,0.0,0,0
208,PAYMENT,2212.43,C568215542,36559.56,34347.13,M548730307,0.0,0.0,0,0
208,PAYMENT,10133.34,C708617905,34347.13,24213.79,M575343747,0.0,0.0,0,0
208,CASH_IN,108471.0,C1912147659,148450.0,256921.0,C1966805534,276925.18,168454.17,0,0
208,CASH_OUT,12687.41,C1986324442,856.0,0.0,C1441494436,133446.85,146134.26,0,0
208,PAYMENT,1692.55,C958582409,10235.0,8542.45,M1140322874,0.0,0.0,0,0
208,CASH_OUT,20261.78,C2051093465,12561.0,0.0,C736696227,0.0,20261.78,0,0
208,CASH_OUT,354074.41,C726286716,50025.0,0.0,C460014831,0.0,354074.41,0,0
208,PAYMENT,1078.1,C70485018,0.0,0.0,M2016006276,0.0,0.0,0,0
208,PAYMENT,486.08,C184937379,0.0,0.0,M1924991518,0.0,0.0,0,0
208,PAYMENT,1929.98,C1790333703,0.0,0.0,M1554846501,0.0,0.0,0,0
208,PAYMENT,3255.47,C2027008992,0.0,0.0,M1646701342,0.0,0.0,0,0
208,PAYMENT,8057.85,C978379318,0.0,0.0,M240183906,0.0,0.0,0,0
208,PAYMENT,3909.51,C2079004411,0.0,0.0,M750922947,0.0,0.0,0,0
208,PAYMENT,1066.87,C289286719,0.0,0.0,M414503296,0.0,0.0,0,0
208,PAYMENT,44610.85,C994791587,0.0,0.0,M106088253,0.0,0.0,0,0
208,PAYMENT,18955.38,C1725786650,0.0,0.0,M1490784144,0.0,0.0,0,0
208,PAYMENT,40914.57,C963904096,0.0,0.0,M688865628,0.0,0.0,0,0
208,PAYMENT,9949.42,C604992477,0.0,0.0,M539807683,0.0,0.0,0,0
208,PAYMENT,14323.3,C970108580,0.0,0.0,M1787043171,0.0,0.0,0,0
208,PAYMENT,8277.34,C902433397,0.0,0.0,M1943964120,0.0,0.0,0,0
208,PAYMENT,26563.83,C1599450761,0.0,0.0,M368103173,0.0,0.0,0,0
208,PAYMENT,14508.23,C1879893612,0.0,0.0,M1998266876,0.0,0.0,0,0
208,PAYMENT,11392.15,C97052784,0.0,0.0,M374576939,0.0,0.0,0,0
208,PAYMENT,9623.81,C33242123,0.0,0.0,M792848649,0.0,0.0,0,0
208,PAYMENT,1274.25,C1829249017,0.0,0.0,M1743271868,0.0,0.0,0,0
208,PAYMENT,2055.19,C1059800110,0.0,0.0,M528677731,0.0,0.0,0,0
208,CASH_IN,77501.34,C844683453,6070.0,83571.34,C995601749,0.0,0.0,0,0
208,CASH_OUT,9608.47,C338386077,21361.0,11752.53,C1700188586,0.0,9608.47,0,0
208,PAYMENT,16594.72,C1908695042,114012.0,97417.28,M2039858362,0.0,0.0,0,0
208,CASH_OUT,148907.43,C234649093,180214.0,31306.57,C695300200,1265463.96,1414371.39,0,0
208,CASH_IN,461070.7,C1132268691,68883.0,529953.7,C1972262856,489963.04,28892.34,0,0
208,CASH_OUT,229390.2,C292270222,24076.0,0.0,C801419073,129872.78,359262.98,0,0
208,CASH_OUT,195635.5,C1183581709,10607.0,0.0,C9351786,991070.55,1186706.05,0,0
208,CASH_OUT,278965.57,C674106503,85375.0,0.0,C1338630986,0.0,278965.57,0,0
208,PAYMENT,21488.71,C60589189,11956.0,0.0,M1337965496,0.0,0.0,0,0
208,CASH_OUT,183878.81,C1772445740,25505.0,0.0,C1062263335,294047.31,477926.13,0,0
208,CASH_OUT,467758.61,C834077611,23682.0,0.0,C134142478,428411.87,910962.95,0,0
208,CASH_OUT,178719.63,C1449656756,0.0,0.0,C1012855711,1139704.58,1318424.21,0,0
208,CASH_OUT,255165.53,C1689780922,39853.0,0.0,C733219240,0.0,255165.53,0,0
208,PAYMENT,5315.26,C652126721,0.0,0.0,M796741418,0.0,0.0,0,0
208,CASH_OUT,215628.17,C965648080,18037.0,0.0,C19779336,0.0,215628.17,0,0
208,TRANSFER,690975.54,C495445641,11140.0,0.0,C689288366,467478.99,1158454.53,0,0
208,CASH_OUT,286419.6,C1314576794,9035.0,0.0,C1807463626,148767.63,435187.23,0,0
208,PAYMENT,6299.75,C186375012,0.0,0.0,M1177464009,0.0,0.0,0,0
208,CASH_OUT,17242.41,C1681893675,21670.0,4427.59,C444797302,1580339.16,1597581.57,0,0
208,PAYMENT,7593.67,C2091989567,994.0,0.0,M690228790,0.0,0.0,0,0
208,CASH_OUT,13624.02,C450864959,504.0,0.0,C1529080173,883411.44,897035.45,0,0
208,PAYMENT,7588.43,C53490622,421125.0,413536.57,M1990562085,0.0,0.0,0,0
208,TRANSFER,705553.94,C2147050617,413536.57,0.0,C517653428,3713988.08,4188224.29,0,0
208,CASH_OUT,332164.5,C410567398,32475.0,0.0,C2096711167,866762.74,1198927.24,0,0
208,CASH_OUT,34927.37,C441958292,132.0,0.0,C867001654,523694.09,558621.46,0,0
208,TRANSFER,183797.48,C1084303682,4986.0,0.0,C1920757794,84548.56,268346.03,0,0
208,CASH_OUT,1355.72,C1951352707,100550.0,99194.28,C1162818260,0.0,1355.72,0,0
208,CASH_OUT,110380.34,C712950814,18008.0,0.0,C2112506533,0.0,110380.34,0,0
208,CASH_OUT,80098.36,C225600986,0.0,0.0,C376098431,102762.58,182860.94,0,0
208,CASH_OUT,44388.03,C1146140175,0.0,0.0,C1926343982,3687960.67,3791494.79,0,0
208,CASH_OUT,126107.96,C1252885081,0.0,0.0,C1942147138,223682.05,349790.01,0,0
208,CASH_OUT,178626.3,C380625190,0.0,0.0,C691556529,335655.51,514281.8,0,0
208,CASH_OUT,75651.97,C141363868,0.0,0.0,C515556169,997350.58,1073002.55,0,0
208,CASH_OUT,153737.17,C1238119760,0.0,0.0,C1718147673,8056037.86,7890025.69,0,0
208,CASH_OUT,280441.35,C1867897210,0.0,0.0,C1763946621,644258.56,924699.9,0,0
208,CASH_OUT,410083.24,C110801767,0.0,0.0,C331541395,2852221.61,3262304.84,0,0
208,CASH_OUT,319229.63,C1715695810,0.0,0.0,C99507089,1346555.7,1624877.0,0,0
208,CASH_OUT,29933.59,C1317908463,0.0,0.0,C1366454493,855042.19,884975.78,0,0
208,CASH_OUT,459766.32,C257040717,0.0,0.0,C1863321777,504474.9,1259537.3,0,0
208,CASH_OUT,77508.84,C1543551563,0.0,0.0,C1947177186,199348.4,276857.24,0,0
208,CASH_OUT,268711.91,C565707881,0.0,0.0,C191913098,1427534.91,1696246.81,0,0
208,CASH_OUT,117163.24,C48837990,0.0,0.0,C694940293,249749.85,366913.09,0,0
208,CASH_OUT,422595.51,C481240127,0.0,0.0,C995876515,1640122.77,2062718.28,0,0
208,CASH_OUT,273900.1,C1168381699,0.0,0.0,C1118213694,2299410.44,2573310.54,0,0
208,CASH_OUT,64451.31,C610195602,0.0,0.0,C1844448301,233721.68,298172.99,0,0
208,CASH_OUT,289964.21,C1868008314,0.0,0.0,C534329652,920257.23,1210221.43,0,0
208,CASH_OUT,113235.4,C180143219,0.0,0.0,C521472646,548068.17,661303.57,0,0
208,CASH_OUT,28689.02,C1866843688,0.0,0.0,C648784333,241332.54,270021.56,0,0
208,PAYMENT,4774.07,C1032657178,20956.0,16181.93,M1859275146,0.0,0.0,0,0
208,PAYMENT,3812.75,C35751807,33566.0,29753.25,M1125414293,0.0,0.0,0,0
208,PAYMENT,888.69,C369422628,103207.0,102318.31,M1785099383,0.0,0.0,0,0
208,CASH_OUT,95533.45,C1685195835,31473.0,0.0,C911746453,1135817.73,1231351.18,0,0
208,CASH_OUT,40264.96,C69891581,169.0,0.0,C1010908693,841512.19,881777.15,0,0
208,CASH_OUT,144039.18,C899033485,50972.0,0.0,C441387571,128809.23,272848.4,0,0
208,PAYMENT,1978.95,C1820993156,0.0,0.0,M418249978,0.0,0.0,0,0
208,CASH_IN,13150.07,C1329592199,20440.0,33590.07,C1415992814,1157693.12,1144543.05,0,0
208,PAYMENT,8370.32,C1264678316,1907.0,0.0,M1986184258,0.0,0.0,0,0
208,TRANSFER,297983.31,C27262040,15235.0,0.0,C2052960209,190223.63,805549.2,0,0
208,CASH_IN,155815.34,C825012259,22014.0,177829.34,C1567796621,34894.74,0.0,0,0
208,TRANSFER,226862.55,C1906339775,22385.0,0.0,C1859292632,637621.7,864484.25,0,0
208,CASH_OUT,190132.43,C285275421,24074.0,0.0,C773626174,0.0,333129.28,0,0
208,PAYMENT,3253.13,C1870898777,1503.0,0.0,M997895714,0.0,0.0,0,0
208,CASH_OUT,300360.04,C1238754149,52041.27,0.0,C520944072,0.0,300360.04,0,0
208,PAYMENT,6726.75,C1609260895,0.0,0.0,M757635989,0.0,0.0,0,0
208,CASH_OUT,159335.62,C1137523628,167655.0,8319.38,C927162944,21708.57,181044.19,0,0
208,PAYMENT,1923.88,C635778683,83847.0,81923.12,M544314431,0.0,0.0,0,0
208,PAYMENT,7129.73,C1231837079,81923.12,74793.39,M1666581837,0.0,0.0,0,0
208,CASH_OUT,149245.83,C1871487410,21546.0,0.0,C786640790,3210891.32,3360137.14,0,0
208,CASH_OUT,280667.8,C1139806224,0.0,0.0,C1982501796,681733.02,962400.83,0,0
208,CASH_IN,198389.38,C1753954070,176.0,198565.38,C2045445200,297276.21,98886.83,0,0
208,CASH_IN,89057.44,C1000614695,13517.0,102574.44,C1502983960,9290379.17,9201321.73,0,0
208,CASH_OUT,209113.64,C825203920,20834.0,0.0,C1017914062,1795548.11,2576657.42,0,0
208,PAYMENT,15725.89,C1914468981,31158.0,15432.11,M1126088871,0.0,0.0,0,0
208,PAYMENT,9054.18,C1509500656,104760.0,95705.82,M343799811,0.0,0.0,0,0
208,PAYMENT,2978.74,C86239019,17322.0,14343.26,M814552272,0.0,0.0,0,0
208,CASH_OUT,347800.7,C550730391,14343.26,0.0,C1773376206,1285905.47,1633706.17,0,0
208,CASH_OUT,231457.65,C1536504686,110052.75,0.0,C227453851,0.0,231457.65,0,0
208,PAYMENT,8612.01,C1091935624,0.0,0.0,M426130158,0.0,0.0,0,0
208,PAYMENT,5979.37,C576384151,0.0,0.0,M1353102833,0.0,0.0,0,0
208,CASH_OUT,110524.64,C1026726832,23194.0,0.0,C304242019,546604.8,657129.44,0,0
208,PAYMENT,3221.03,C355166130,304565.0,301343.97,M1616912340,0.0,0.0,0,0
208,CASH_OUT,112622.26,C84686612,301343.97,188721.72,C1675161894,419595.04,532217.3,0,0
208,CASH_OUT,180213.27,C743101214,81909.0,0.0,C83905238,0.0,498355.84,0,0
208,CASH_IN,180574.22,C1653749714,3948.0,184522.22,C1184758872,1613628.98,1433054.76,0,0
208,CASH_OUT,403808.83,C49023723,184522.22,0.0,C540933960,986977.7,2749201.45,0,0
208,PAYMENT,11590.83,C1723607349,150136.0,138545.17,M471123167,0.0,0.0,0,0
208,PAYMENT,15400.57,C1867209768,138545.17,123144.6,M227715192,0.0,0.0,0,0
208,CASH_OUT,161736.78,C174116222,598.0,0.0,C1990388656,8709.67,170446.45,0,0
208,CASH_OUT,36679.51,C812176081,153328.0,116648.49,C457624100,225950.91,262630.42,0,0
208,PAYMENT,13417.6,C91714280,116648.49,103230.89,M499043158,0.0,0.0,0,0
208,CASH_OUT,92397.36,C289013410,41115.0,0.0,C1013941599,39329.92,131727.28,0,0
208,CASH_OUT,71117.94,C1731282958,196129.0,125011.06,C730500431,0.0,71117.94,0,0
208,TRANSFER,704560.41,C1500485170,125011.06,0.0,C1804936068,992591.14,1697151.56,0,0
208,TRANSFER,442735.4,C845156914,288.0,0.0,C1187271899,2791316.69,3234052.09,0,0
208,PAYMENT,979.92,C1827812914,0.0,0.0,M24015514,0.0,0.0,0,0
