step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,40.55,C1893408863,76291.17,76250.61,M901398856,0.0,0.0,0,0
209,PAYMENT,1059.17,C716528152,76250.61,75191.44,M535482667,0.0,0.0,0,0
209,PAYMENT,1040.34,C916116305,75191.44,74151.11,M1364030667,0.0,0.0,0,0
209,PAYMENT,4320.3,C1361613152,74151.11,69830.81,M402809319,0.0,0.0,0,0
209,PAYMENT,890.75,C2019699181,69830.81,68940.06,M1110700294,0.0,0.0,0,0
209,PAYMENT,1162.98,C1459997617,68940.06,67777.08,M1552123375,0.0,0.0,0,0
209,PAYMENT,56760.38,C893903571,67777.08,11016.71,M1747029692,0.0,0.0,0,0
209,PAYMENT,48913.7,C293640266,11016.71,0.0,M1366088552,0.0,0.0,0,0
209,PAYMENT,13438.88,C1538779884,0.0,0.0,M1065868104,0.0,0.0,0,0
209,PAYMENT,13798.34,C709908026,0.0,0.0,M491810691,0.0,0.0,0,0
209,PAYMENT,9162.63,C2035549775,0.0,0.0,M2013847478,0.0,0.0,0,0
209,CASH_OUT,26221.7,C1354868491,124147.0,97925.3,C1609976931,0.0,26221.7,0,0
209,CASH_OUT,10996.22,C1316218599,102680.0,91683.78,C230907013,21314.38,32310.6,0,0
209,PAYMENT,6131.42,C390919960,91683.78,85552.36,M688353064,0.0,0.0,0,0
209,CASH_OUT,220126.55,C1948482812,102598.0,0.0,C900057686,8557.71,228684.26,0,0
209,CASH_OUT,63953.76,C632744001,0.0,0.0,C1955126398,131201.19,195154.96,0,0
209,PAYMENT,10856.88,C1429356504,28370.0,17513.12,M1205761145,0.0,0.0,0,0
209,CASH_OUT,148665.57,C678765794,22206.0,0.0,C1055112009,90854.56,239520.13,0,0
209,CASH_OUT,143832.52,C982725965,56402.0,0.0,C1566301392,166796.78,310629.3,0,0
209,PAYMENT,10981.97,C2115699000,20001.0,9019.03,M1255329598,0.0,0.0,0,0
209,PAYMENT,15252.07,C1258401970,31667.0,16414.93,M1755045314,0.0,0.0,0,0
209,PAYMENT,175.55,C1311707944,123680.0,123504.45,M316182252,0.0,0.0,0,0
209,CASH_IN,95800.11,C1411000357,1208.0,97008.11,C947917269,2497906.22,2402106.11,0,0
209,PAYMENT,9765.35,C1650039465,10445.0,679.65,M1423537049,0.0,0.0,0,0
209,PAYMENT,4427.34,C44054528,28.0,0.0,M125727601,0.0,0.0,0,0
209,PAYMENT,3235.61,C693906917,49899.0,46663.39,M914802412,0.0,0.0,0,0
209,TRANSFER,179867.62,C895850500,397576.0,217708.38,C1463715760,676611.52,856479.14,0,0
209,PAYMENT,1646.01,C1098158114,52677.0,51030.99,M152022764,0.0,0.0,0,0
209,CASH_IN,240626.86,C163494023,39645.0,280271.86,C582034272,0.0,0.0,0,0
209,CASH_OUT,281666.11,C276997132,40250.0,0.0,C1989062611,2759935.66,3041601.77,0,0
209,CASH_OUT,106417.76,C1972552638,216289.0,109871.24,C815619341,60869.64,167287.4,0,0
209,CASH_IN,369401.38,C27163438,64279.0,433680.38,C1227872406,68870.3,0.0,0,0
209,CASH_OUT,188856.0,C2098757914,226167.0,37311.0,C93079400,0.0,188856.0,0,0
209,CASH_IN,113220.79,C2017458289,11948.0,125168.79,C1667794554,0.0,0.0,0,0
209,CASH_OUT,147865.17,C458443771,125168.79,0.0,C134098411,3120120.67,3267985.85,0,0
209,CASH_OUT,251432.13,C1776686260,411090.0,159657.87,C2038527651,1341842.02,1593274.15,0,0
209,CASH_OUT,36826.39,C1355765955,54471.0,17644.61,C1010144706,2970587.17,3007413.56,0,0
209,CASH_OUT,39410.61,C1471471323,32375.0,0.0,C1893373393,17031.47,56442.08,0,0
209,CASH_OUT,111363.07,C1454988101,103125.0,0.0,C945377186,585143.76,696506.83,0,0
209,CASH_OUT,297407.73,C262387346,148798.0,0.0,C1053090419,62927.43,360335.15,0,0
209,CASH_IN,91302.33,C629206757,18695.0,109997.33,C718766160,312686.34,221384.02,0,0
209,CASH_OUT,325067.43,C1421065864,108.0,0.0,C1706999020,98229.21,423296.64,0,0
209,PAYMENT,7795.33,C1221375016,0.0,0.0,M1514773637,0.0,0.0,0,0
209,PAYMENT,6335.63,C2015143663,34753.0,28417.37,M823263386,0.0,0.0,0,0
209,CASH_OUT,50729.32,C483561316,249116.0,198386.68,C1637409206,608281.49,659010.82,0,0
209,TRANSFER,145428.48,C174691791,22254.0,0.0,C1172034716,168414.73,313843.21,0,0
209,TRANSFER,430970.51,C392126899,30759.0,0.0,C725918022,240741.21,671711.72,0,0
209,PAYMENT,6651.5,C912827666,0.0,0.0,M1045013780,0.0,0.0,0,0
209,PAYMENT,8193.23,C2026412287,0.0,0.0,M343289004,0.0,0.0,0,0
209,CASH_OUT,159035.42,C1732598533,21197.0,0.0,C525595674,104917.6,263953.01,0,0
209,CASH_OUT,214343.91,C349647868,0.0,0.0,C1491645317,473023.17,687367.08,0,0
209,CASH_OUT,141810.4,C677662457,112959.85,0.0,C338419760,610609.39,752419.79,0,0
209,PAYMENT,8118.5,C231871509,0.0,0.0,M1073933273,0.0,0.0,0,0
209,PAYMENT,10389.74,C1835493622,0.0,0.0,M1736368165,0.0,0.0,0,0
209,PAYMENT,10780.98,C2047947363,0.0,0.0,M765088475,0.0,0.0,0,0
209,PAYMENT,4197.24,C2070720326,0.0,0.0,M1795360710,0.0,0.0,0,0
209,PAYMENT,12878.58,C418558703,0.0,0.0,M1728128928,0.0,0.0,0,0
209,PAYMENT,1404.64,C2039063193,0.0,0.0,M172472153,0.0,0.0,0,0
209,PAYMENT,12701.27,C120527156,0.0,0.0,M1769800278,0.0,0.0,0,0
209,PAYMENT,14660.88,C1565849738,0.0,0.0,M1788764422,0.0,0.0,0,0
209,PAYMENT,44088.57,C352789464,0.0,0.0,M350874780,0.0,0.0,0,0
209,PAYMENT,41891.78,C1845745187,0.0,0.0,M2005671092,0.0,0.0,0,0
209,PAYMENT,40466.41,C1530521726,0.0,0.0,M15692425,0.0,0.0,0,0
209,PAYMENT,10337.56,C1882005113,0.0,0.0,M1733547380,0.0,0.0,0,0
209,PAYMENT,21082.61,C1933421560,0.0,0.0,M146666540,0.0,0.0,0,0
209,PAYMENT,25701.71,C284949908,0.0,0.0,M1769628298,0.0,0.0,0,0
209,PAYMENT,23920.3,C1996912182,0.0,0.0,M285073518,0.0,0.0,0,0
209,PAYMENT,18763.58,C1604692152,0.0,0.0,M1710358516,0.0,0.0,0,0
209,PAYMENT,12202.82,C562201274,0.0,0.0,M1585707124,0.0,0.0,0,0
209,PAYMENT,12481.7,C739343220,0.0,0.0,M1190473565,0.0,0.0,0,0
209,PAYMENT,5327.89,C1943532139,0.0,0.0,M852943933,0.0,0.0,0,0
209,PAYMENT,5529.05,C364639176,0.0,0.0,M2052827621,0.0,0.0,0,0
209,PAYMENT,4808.48,C919820399,0.0,0.0,M866231684,0.0,0.0,0,0
209,PAYMENT,1670.69,C2043553163,0.0,0.0,M1593683926,0.0,0.0,0,0
209,PAYMENT,2247.99,C1916896326,1923.0,0.0,M1282572815,0.0,0.0,0,0
209,PAYMENT,8523.17,C1142424695,41475.0,32951.83,M2007535677,0.0,0.0,0,0
209,PAYMENT,9932.16,C162875706,83405.0,73472.84,M1368379641,0.0,0.0,0,0
209,CASH_OUT,35544.44,C1429232899,178.0,0.0,C837151735,75483.55,111027.98,0,0
209,PAYMENT,2793.1,C1714034400,56576.0,53782.9,M1165324166,0.0,0.0,0,0
209,TRANSFER,53247.74,C1783789513,5401.0,0.0,C215774069,1820084.19,1873331.93,0,0
209,PAYMENT,12950.67,C1037952965,52127.0,39176.33,M200698760,0.0,0.0,0,0
209,DEBIT,1308.94,C1695624239,151325.0,150016.06,C276375895,1738159.57,1739468.5,0,0
209,CASH_OUT,260501.92,C470086523,63523.0,0.0,C1977647591,0.0,260501.92,0,0
209,CASH_IN,162965.03,C1312148721,19935.0,182900.03,C1093562558,0.0,0.0,0,0
209,CASH_OUT,146765.29,C1990673556,52007.0,0.0,C1864667577,2107704.38,2254469.67,0,0
209,CASH_OUT,209332.35,C440102459,21675.0,0.0,C570534530,10216.0,161720.78,0,0
209,CASH_OUT,379633.44,C555731244,31576.0,0.0,C2135114401,0.0,379633.44,0,0
209,CASH_OUT,134967.24,C1101913018,579624.0,444656.76,C482497605,1808769.56,1943736.8,0,0
209,PAYMENT,6896.59,C224568575,215.0,0.0,M1281968606,0.0,0.0,0,0
209,CASH_OUT,49296.39,C333492182,758.0,0.0,C1786726575,169007.39,218303.78,0,0
209,CASH_OUT,246215.95,C1010816539,30739.0,0.0,C399855102,81908.25,328124.2,0,0
209,CASH_IN,126342.08,C618846271,31139.0,157481.08,C1768472030,208673.45,82331.37,0,0
209,PAYMENT,4311.92,C574833348,1021.0,0.0,M885774149,0.0,0.0,0,0
209,CASH_IN,3599.93,C1980121289,44289.93,47889.86,C477859799,0.0,0.0,0,0
209,PAYMENT,3118.4,C1142381846,47889.86,44771.46,M2096788018,0.0,0.0,0,0
209,PAYMENT,8618.67,C375517975,30582.0,21963.33,M1386604826,0.0,0.0,0,0
209,CASH_OUT,124984.19,C740618677,21963.33,0.0,C508275836,1376513.64,1501497.84,0,0
209,CASH_OUT,372376.01,C65043937,52800.0,0.0,C1037031013,0.0,372376.01,0,0
209,CASH_OUT,291422.38,C444653505,332296.0,40873.62,C1544016752,631936.74,923359.12,0,0
209,CASH_OUT,178274.2,C1729104050,40873.62,0.0,C1217062947,2718285.61,2896559.82,0,0
209,CASH_IN,353575.27,C1823667388,10870.0,364445.27,C640069817,693553.83,339978.56,0,0
209,PAYMENT,883.83,C1815970750,21062.0,20178.17,M1885288239,0.0,0.0,0,0
209,CASH_OUT,157142.51,C401466382,20178.17,0.0,C805006582,13044148.97,13201291.48,0,0
209,CASH_OUT,14277.14,C1812063579,0.0,0.0,C1119940424,102510.94,116788.08,0,0
209,CASH_OUT,105061.62,C1814145814,33792.0,0.0,C641641362,1316249.65,1421311.27,0,0
209,CASH_OUT,144198.47,C1708007410,0.0,0.0,C271303581,2929783.47,3073981.95,0,0
209,CASH_IN,240650.47,C494623441,1173.0,241823.47,C156517961,729140.78,488490.31,0,0
209,CASH_OUT,222467.15,C2125684504,241823.47,19356.32,C195370298,2447735.43,2670202.58,0,0
209,PAYMENT,10770.75,C522924739,70589.0,59818.25,M177184603,0.0,0.0,0,0
209,CASH_OUT,194612.63,C1298522377,126.0,0.0,C1548690294,0.0,194612.63,0,0
209,CASH_OUT,351215.39,C701119522,55432.0,0.0,C1648548615,0.0,351215.39,0,0
209,PAYMENT,3501.22,C1873919730,0.0,0.0,M431128856,0.0,0.0,0,0
209,PAYMENT,22532.44,C2076001934,6587.0,0.0,M57560823,0.0,0.0,0,0
209,PAYMENT,3894.9,C1640642118,0.0,0.0,M1828569382,0.0,0.0,0,0
209,CASH_OUT,62395.12,C2112185089,21490.0,0.0,C406232323,33453.16,95848.28,0,0
209,CASH_OUT,232250.51,C202212284,710199.0,477948.49,C1350616472,0.0,232250.51,0,0
209,PAYMENT,6839.58,C1011215485,492.0,0.0,M1051983394,0.0,0.0,0,0
209,CASH_IN,29887.16,C1746435998,377902.12,407789.28,C1027133821,131606.69,101719.53,0,0
209,TRANSFER,267985.48,C149426498,407789.28,139803.79,C952243345,1734814.2,2002799.68,0,0
209,CASH_OUT,96399.62,C459092518,49925.0,0.0,C194594890,234364.0,330763.62,0,0
209,PAYMENT,13950.99,C977177985,163514.0,149563.01,M301068759,0.0,0.0,0,0
209,PAYMENT,4878.19,C1507557546,149563.01,144684.83,M728061365,0.0,0.0,0,0
209,CASH_OUT,209348.14,C1702467549,42464.0,0.0,C1518352213,706831.1,916179.24,0,0
209,PAYMENT,8697.57,C2065219052,11596.0,2898.43,M2126753013,0.0,0.0,0,0
209,CASH_OUT,136076.57,C2139784805,2898.43,0.0,C2119126135,2760890.68,2896967.25,0,0
209,TRANSFER,126064.43,C1449406774,22430.0,0.0,C1916631826,132184.8,258249.22,0,0
209,CASH_OUT,75962.55,C1756172747,5934.0,0.0,C59334375,408548.94,484511.48,0,0
209,PAYMENT,12693.13,C199932975,0.0,0.0,M544783001,0.0,0.0,0,0
209,CASH_IN,159960.8,C1474478625,29.0,159989.8,C1062161694,0.0,0.0,0,0
209,PAYMENT,3232.41,C1472311903,10468.0,7235.59,M152332108,0.0,0.0,0,0
209,CASH_OUT,165576.99,C1826470021,793.0,0.0,C1375277723,1310211.45,1475788.44,0,0
209,PAYMENT,16551.12,C770673909,0.0,0.0,M2003206237,0.0,0.0,0,0
209,PAYMENT,1983.0,C1575135226,0.0,0.0,M1551512915,0.0,0.0,0,0
209,CASH_OUT,9198.19,C220434957,59572.0,50373.81,C1779283759,853656.94,862855.14,0,0
209,CASH_OUT,307915.67,C1308921756,12421.0,0.0,C88722956,86285.82,394201.48,0,0
209,CASH_OUT,428708.8,C101792977,20187.0,0.0,C1349898263,1657784.88,2086493.69,0,0
209,PAYMENT,3287.81,C189546989,0.0,0.0,M443423091,0.0,0.0,0,0
209,CASH_IN,243563.81,C1895566797,11701.0,255264.81,C1850621403,0.0,0.0,0,0
209,CASH_OUT,223139.41,C2139377847,151.0,0.0,C35076576,92138.26,315277.68,0,0
209,TRANSFER,125267.66,C372127107,10468.0,0.0,C1768999434,17256.24,142523.89,0,0
209,PAYMENT,9226.28,C2095121332,0.0,0.0,M1818487680,0.0,0.0,0,0
209,PAYMENT,3907.12,C826220371,0.0,0.0,M1448781530,0.0,0.0,0,0
209,PAYMENT,13.07,C575861510,0.0,0.0,M1369322279,0.0,0.0,0,0
209,PAYMENT,5180.69,C403864512,0.0,0.0,M469590638,0.0,0.0,0,0
209,PAYMENT,7768.83,C771913940,0.0,0.0,M245719352,0.0,0.0,0,0
209,PAYMENT,6923.31,C98752343,0.0,0.0,M1971075991,0.0,0.0,0,0
209,PAYMENT,26632.07,C1208301876,0.0,0.0,M1837907373,0.0,0.0,0,0
209,PAYMENT,7645.02,C2118584100,0.0,0.0,M1794325496,0.0,0.0,0,0
209,PAYMENT,26532.62,C190739211,0.0,0.0,M120805016,0.0,0.0,0,0
209,PAYMENT,22440.23,C1099636605,0.0,0.0,M852803663,0.0,0.0,0,0
209,PAYMENT,19493.09,C1248471861,0.0,0.0,M1475359606,0.0,0.0,0,0
209,PAYMENT,893.9,C1318698498,0.0,0.0,M1524357414,0.0,0.0,0,0
209,PAYMENT,4656.07,C1106473675,0.0,0.0,M391021056,0.0,0.0,0,0
209,PAYMENT,10701.97,C346310469,0.0,0.0,M280145438,0.0,0.0,0,0
209,PAYMENT,41352.9,C1250817001,0.0,0.0,M699414074,0.0,0.0,0,0
209,PAYMENT,8114.7,C530108966,0.0,0.0,M442453397,0.0,0.0,0,0
209,PAYMENT,2405.67,C1072228236,0.0,0.0,M398530477,0.0,0.0,0,0
209,PAYMENT,15809.18,C1309798033,0.0,0.0,M784478499,0.0,0.0,0,0
209,PAYMENT,1945.13,C1458468848,0.0,0.0,M1225621247,0.0,0.0,0,0
209,PAYMENT,7331.11,C145318953,0.0,0.0,M928843574,0.0,0.0,0,0
209,PAYMENT,7035.49,C304723930,0.0,0.0,M812767718,0.0,0.0,0,0
209,PAYMENT,2759.06,C1941601261,5519.0,2759.94,M746694171,0.0,0.0,0,0
209,CASH_IN,241774.47,C1942573878,1465.0,243239.47,C2138909245,3208153.53,2966379.06,0,0
209,CASH_OUT,206009.6,C1305025088,437.0,0.0,C530918618,564265.29,770274.89,0,0
209,CASH_OUT,235635.68,C1829528839,126698.0,0.0,C2050013221,65032.81,300668.49,0,0
209,CASH_OUT,275013.7,C1285339075,0.0,0.0,C1005605750,1881562.93,2156576.63,0,0
209,CASH_OUT,136786.36,C1970609541,12320.0,0.0,C803946953,2830903.28,2967689.63,0,0
209,CASH_OUT,61157.83,C1886065265,107515.0,46357.17,C1125786874,593211.35,654369.18,0,0
209,CASH_OUT,573312.13,C2126603558,160710.0,0.0,C131002675,0.0,573312.13,0,0
209,CASH_IN,140463.77,C1472919442,44721.0,185184.77,C371079850,72726.01,0.0,0,0
209,CASH_OUT,231409.21,C177095131,72422.0,0.0,C555393486,13984.45,280209.94,0,0
209,PAYMENT,19112.15,C576594529,0.0,0.0,M1464048473,0.0,0.0,0,0
209,CASH_IN,379114.63,C1471516740,137.0,379251.63,C1768638988,208070.06,0.0,0,0
209,PAYMENT,4673.12,C793609200,19555.0,14881.88,M2094260562,0.0,0.0,0,0
209,TRANSFER,324583.6,C931214530,24889.0,0.0,C998024073,0.0,324583.6,0,0
209,CASH_OUT,95131.42,C1280161222,42102.0,0.0,C219662466,116295.23,211426.65,0,0
209,CASH_OUT,72033.64,C257752508,42844.0,0.0,C715802185,0.0,72033.64,0,0
209,CASH_OUT,90684.99,C1827030132,30312.0,0.0,C1057527605,1981579.14,2072264.13,0,0
209,TRANSFER,879769.82,C1392466446,393.0,0.0,C1992422026,121489.22,1001259.04,0,0
209,CASH_OUT,50448.08,C1941775890,0.0,0.0,C1177106433,178065.96,228514.04,0,0
209,CASH_IN,70892.41,C459572420,10346.0,81238.41,C469289154,262136.28,191243.88,0,0
209,PAYMENT,2324.44,C1165993528,81238.41,78913.97,M1836628915,0.0,0.0,0,0
209,CASH_OUT,197930.09,C2003803576,109199.0,0.0,C1162993054,0.0,197930.09,0,0
209,CASH_IN,8972.05,C1209169205,9852.0,18824.05,C1324805552,119285.33,110313.28,0,0
209,CASH_OUT,470214.21,C1885623401,10672.0,0.0,C2125402955,0.0,470214.21,0,0
209,PAYMENT,6445.72,C1491721461,0.0,0.0,M1398802445,0.0,0.0,0,0
209,CASH_OUT,45828.49,C134243465,155112.0,109283.51,C38652049,48850.24,94678.73,0,0
209,CASH_OUT,287407.18,C1519759100,540025.0,252617.82,C1055784961,0.0,287407.18,0,0
209,PAYMENT,626.63,C1284362031,252617.82,251991.18,M536778451,0.0,0.0,0,0
209,PAYMENT,17606.13,C340888969,251991.18,234385.05,M1673798577,0.0,0.0,0,0
209,CASH_OUT,96261.61,C1100115025,27776.0,0.0,C2073851633,2783001.19,2879262.8,0,0
209,TRANSFER,317577.0,C716255934,204733.0,0.0,C718013228,264064.43,581641.44,0,0
209,PAYMENT,13510.89,C840228772,36137.0,22626.11,M1888463868,0.0,0.0,0,0
209,PAYMENT,1523.59,C573419864,22626.11,21102.52,M19551073,0.0,0.0,0,0
209,CASH_IN,196853.46,C358040863,115223.0,312076.46,C1546361087,0.0,0.0,0,0
209,PAYMENT,5407.71,C411749378,312076.46,306668.75,M1466042682,0.0,0.0,0,0
209,PAYMENT,1704.9,C75561452,306668.75,304963.86,M735063006,0.0,0.0,0,0
209,PAYMENT,14952.16,C1710491770,304963.86,290011.7,M572061223,0.0,0.0,0,0
209,PAYMENT,4441.12,C567555089,290011.7,285570.57,M191915310,0.0,0.0,0,0
209,PAYMENT,2610.84,C1308756962,285570.57,282959.73,M734950859,0.0,0.0,0,0
209,PAYMENT,12964.96,C725264415,282959.73,269994.77,M602661187,0.0,0.0,0,0
209,PAYMENT,2974.39,C2104013767,269994.77,267020.38,M634450316,0.0,0.0,0,0
209,PAYMENT,26360.69,C1532284793,267020.38,240659.69,M659152041,0.0,0.0,0,0
209,PAYMENT,10897.38,C528987404,240659.69,229762.3,M1039756257,0.0,0.0,0,0
209,PAYMENT,33168.22,C1076581408,229762.3,196594.08,M695100440,0.0,0.0,0,0
209,PAYMENT,1064.14,C199461868,196594.08,195529.93,M2100514578,0.0,0.0,0,0
209,PAYMENT,14035.65,C1738776256,21725.0,7689.35,M1027045512,0.0,0.0,0,0
209,CASH_OUT,54009.96,C714881065,193971.0,139961.04,C2118043304,343382.8,397392.75,0,0
209,PAYMENT,4157.93,C1295038903,139961.04,135803.12,M907967311,0.0,0.0,0,0
209,PAYMENT,3961.93,C820753980,135803.12,131841.19,M2080218488,0.0,0.0,0,0
209,PAYMENT,8823.69,C868773553,131841.19,123017.5,M1992933252,0.0,0.0,0,0
209,PAYMENT,7444.44,C469679415,123017.5,115573.06,M209712493,0.0,0.0,0,0
209,PAYMENT,12793.91,C2083700661,115573.06,102779.15,M1195121192,0.0,0.0,0,0
209,PAYMENT,2226.54,C700776701,102779.15,100552.61,M1516395573,0.0,0.0,0,0
209,PAYMENT,18755.38,C860135387,2289.0,0.0,M336473793,0.0,0.0,0,0
209,PAYMENT,9253.63,C357373525,59419.0,50165.37,M1560699709,0.0,0.0,0,0
209,PAYMENT,7250.52,C1252754689,154.0,0.0,M792117939,0.0,0.0,0,0
209,CASH_OUT,1012.7,C1387562686,22790.0,21777.3,C825654321,0.0,1012.7,0,0
209,PAYMENT,3069.14,C1011161182,21777.3,18708.16,M709886298,0.0,0.0,0,0
209,PAYMENT,11177.16,C871005689,18708.16,7531.0,M1167957068,0.0,0.0,0,0
209,PAYMENT,3966.05,C1368324937,7531.0,3564.95,M2071882483,0.0,0.0,0,0
209,PAYMENT,6193.59,C463197648,3564.95,0.0,M843924755,0.0,0.0,0,0
209,PAYMENT,7810.76,C348103840,0.0,0.0,M471756086,0.0,0.0,0,0
209,PAYMENT,9505.91,C1500384816,0.0,0.0,M22265299,0.0,0.0,0,0
209,PAYMENT,55703.17,C1755350013,0.0,0.0,M121119746,0.0,0.0,0,0
209,PAYMENT,5120.48,C772711771,15041.0,9920.52,M841951340,0.0,0.0,0,0
209,CASH_OUT,142297.8,C1593637567,108730.0,0.0,C1578406930,344034.42,486332.22,0,0
209,CASH_OUT,175196.86,C413326678,60484.0,0.0,C2009213066,1712.65,176909.51,0,0
209,PAYMENT,1630.53,C1130202980,2254.0,623.47,M142261035,0.0,0.0,0,0
209,PAYMENT,11944.38,C837452185,623.47,0.0,M1068278431,0.0,0.0,0,0
209,CASH_OUT,156687.47,C283468969,250769.0,94081.53,C1357320986,17859.63,174547.09,0,0
209,CASH_IN,164798.22,C1293624957,20126.0,184924.22,C179691704,345124.4,180326.18,0,0
209,PAYMENT,6664.61,C681082894,184924.22,178259.61,M1920624600,0.0,0.0,0,0
209,PAYMENT,7084.65,C1233224978,178259.61,171174.96,M1564306065,0.0,0.0,0,0
209,PAYMENT,4138.98,C826874312,10642.0,6503.02,M279772318,0.0,0.0,0,0
209,TRANSFER,372426.55,C1430278796,204661.0,0.0,C1077303841,0.0,372426.55,0,0
209,PAYMENT,2793.48,C1663026007,37998.0,35204.52,M450953637,0.0,0.0,0,0
209,CASH_IN,148759.75,C1834899051,19875.0,168634.75,C961553038,803454.02,654694.27,0,0
209,CASH_OUT,182817.29,C979221886,58809.0,0.0,C800972621,964245.81,1147063.1,0,0
209,CASH_OUT,124386.87,C658887705,0.0,0.0,C1910622874,4031750.12,4156136.99,0,0
209,CASH_OUT,14451.79,C893060477,0.0,0.0,C1326995683,132024.24,146476.03,0,0
209,CASH_OUT,240612.29,C709484735,998.0,0.0,C1259443167,0.0,240612.29,0,0
209,CASH_OUT,105603.93,C2108165829,10778.0,0.0,C1551064857,77474.97,183078.9,0,0
209,CASH_OUT,148811.18,C1959061621,0.0,0.0,C2081398415,1079656.89,1228468.08,0,0
209,PAYMENT,11940.79,C423172989,81262.0,69321.21,M2089835773,0.0,0.0,0,0
209,CASH_IN,78143.99,C1106488204,1180.0,79323.99,C823945065,68697.12,0.0,0,0
209,TRANSFER,103203.34,C304575623,9910.0,0.0,C1644627339,447189.73,550393.07,0,0
209,PAYMENT,3108.5,C1133803341,197.0,0.0,M1025354870,0.0,0.0,0,0
209,CASH_OUT,154796.97,C1643040658,34788.0,0.0,C580902306,586230.31,741027.29,0,0
209,CASH_IN,221577.1,C1220807780,55342.0,276919.1,C894155353,298559.02,76981.92,0,0
209,PAYMENT,15475.66,C680141870,276919.1,261443.44,M2015646549,0.0,0.0,0,0
209,CASH_IN,152361.53,C1872859548,161544.0,313905.53,C1732090738,190052.48,37690.95,0,0
209,PAYMENT,3038.39,C133044000,11182.0,8143.61,M2126313639,0.0,0.0,0,0
209,PAYMENT,7230.09,C609792734,72633.0,65402.91,M1192684216,0.0,0.0,0,0
209,PAYMENT,1786.15,C817275501,65402.91,63616.76,M693505308,0.0,0.0,0,0
209,TRANSFER,404117.97,C1215923370,5047.0,0.0,C1787235849,1055999.39,1460117.36,0,0
209,CASH_IN,240840.41,C952824887,0.0,240840.41,C1795620915,3004714.91,2763874.5,0,0
209,CASH_IN,147947.45,C1030397065,240840.41,388787.87,C1687070749,472522.23,324574.77,0,0
209,CASH_IN,7484.16,C617433301,388787.87,396272.03,C64435671,8535121.83,8527637.66,0,0
209,CASH_IN,26050.24,C546690098,396272.03,422322.27,C2065931130,413798.9,387748.66,0,0
209,CASH_IN,94902.21,C1334962011,422322.27,517224.48,C823726946,1060276.95,965374.74,0,0
209,CASH_IN,170101.73,C645309684,517224.48,687326.21,C1031933942,478788.5,308686.76,0,0
209,CASH_IN,99260.21,C1748228879,687326.21,786586.42,C62069828,683428.6,584168.39,0,0
209,CASH_IN,132160.65,C1711908479,786586.42,918747.08,C737115895,1059784.34,927623.68,0,0
209,CASH_IN,172964.6,C652361434,918747.08,1091711.68,C1005506059,1270416.89,1097452.29,0,0
209,CASH_IN,155844.49,C899706870,1091711.68,1247556.17,C556421019,575962.21,420117.72,0,0
209,CASH_IN,446178.1,C1136468462,1247556.17,1693734.27,C44518161,4226112.62,3779934.52,0,0
209,CASH_IN,432673.49,C1756126648,1693734.27,2126407.77,C255320153,3186729.47,2754055.98,0,0
209,CASH_IN,477242.13,C1603254937,2126407.77,2603649.9,C1146262144,1419707.36,942465.23,0,0
209,CASH_IN,149360.77,C1768333633,2603649.9,2753010.67,C1899830017,282182.73,132821.96,0,0
209,CASH_IN,324989.35,C1140744146,2753010.67,3078000.02,C407453842,484893.64,159904.28,0,0
209,CASH_IN,364768.75,C1228249992,3078000.02,3442768.77,C1237307892,1246173.39,881404.65,0,0
209,CASH_IN,144490.87,C1808579397,3442768.77,3587259.64,C97726207,426614.28,282123.41,0,0
209,CASH_IN,15276.89,C930898900,3587259.64,3602536.54,C591049857,92998.13,77721.23,0,0
209,CASH_IN,221721.8,C105753126,3602536.54,3824258.33,C281779472,1490962.04,1269240.25,0,0
209,CASH_IN,306719.12,C1665243324,3824258.33,4130977.45,C1445972462,2295728.19,1989009.07,0,0
209,CASH_IN,78325.56,C1842938114,4130977.45,4209303.01,C1005333753,921411.2,843085.64,0,0
209,CASH_IN,2279.06,C963620270,4209303.01,4211582.07,C1815852694,4953143.5,4950864.45,0,0
209,CASH_IN,449774.77,C1377319999,4211582.07,4661356.84,C2114584316,783663.98,333889.21,0,0
209,CASH_IN,78008.12,C1031002808,4661356.84,4739364.95,C1018461905,5877154.8,5799146.68,0,0
209,CASH_IN,84357.81,C403119365,4739364.95,4823722.77,C628091602,4368222.37,4283864.56,0,0
209,CASH_IN,71515.52,C1556205942,4823722.77,4895238.28,C755768779,84230.6,12715.08,0,0
209,CASH_IN,180981.24,C1328277269,4895238.28,5076219.52,C1668840089,627135.93,446154.69,0,0
209,CASH_IN,370744.76,C1814975058,5076219.52,5446964.28,C1072704832,673191.16,302446.4,0,0
209,CASH_IN,185477.78,C1281463783,5446964.28,5632442.07,C352869388,498826.65,313348.86,0,0
209,CASH_IN,1405.34,C511293308,5632442.07,5633847.41,C743783626,363081.89,361676.54,0,0
209,CASH_IN,138801.45,C242936041,5633847.41,5772648.86,C1647543896,284748.82,145947.37,0,0
209,CASH_IN,376699.04,C274241462,5772648.86,6149347.9,C1744457525,496189.85,119490.81,0,0
209,CASH_IN,121216.54,C1356261111,6149347.9,6270564.45,C547328121,778899.37,657682.83,0,0
209,CASH_IN,130257.14,C63400390,6270564.45,6400821.58,C873851840,3154392.16,2623465.63,0,0
