step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,11608.25,C1776229532,0.0,0.0,M1526304658,0.0,0.0,0,0
209,PAYMENT,14069.73,C1411426077,0.0,0.0,M1173585156,0.0,0.0,0,0
209,PAYMENT,2793.95,C1423553242,25043.0,22249.05,M1120543436,0.0,0.0,0,0
209,PAYMENT,419.98,C318991815,15406.0,14986.02,M1304832510,0.0,0.0,0,0
209,CASH_OUT,34719.16,C1410342398,14986.02,0.0,C946818672,1037219.95,1071939.11,0,0
209,PAYMENT,730.81,C1197443570,6051.0,5320.19,M1329244555,0.0,0.0,0,0
209,CASH_IN,134844.46,C860872779,142.0,134986.46,C1441354395,673474.67,538630.2,0,0
209,CASH_OUT,173527.6,C1734669361,29472.0,0.0,C1406249583,0.0,173527.6,0,0
209,CASH_OUT,97947.27,C1548738870,124704.0,26756.73,C1414719070,0.0,97947.27,0,0
209,CASH_OUT,293666.47,C1176731077,139.0,0.0,C683222260,0.0,293666.47,0,0
209,CASH_OUT,52302.56,C170037490,314.0,0.0,C500686953,272426.59,324729.15,0,0
209,CASH_OUT,255022.02,C1244084475,23713.0,0.0,C240448605,0.0,255022.02,0,0
209,PAYMENT,7385.24,C1774331608,20697.0,13311.76,M886219632,0.0,0.0,0,0
209,PAYMENT,983.69,C719912984,154651.0,153667.31,M1501173086,0.0,0.0,0,0
209,CASH_OUT,328131.98,C561388623,43330.0,0.0,C670020979,30751.71,358883.69,0,0
209,TRANSFER,72650.91,C2028082,101.0,0.0,C1037297893,749491.82,822142.74,0,0
209,CASH_OUT,151497.76,C1645595625,79221.0,0.0,C1828534069,653627.55,919036.35,0,0
209,CASH_OUT,227032.78,C1808593424,6507.0,0.0,C1095039847,197735.3,424768.08,0,0
209,CASH_IN,60751.53,C2059996994,319447.0,380198.53,C1437306429,9091.76,0.0,0,0
209,CASH_OUT,40839.15,C221379915,380198.53,339359.38,C1074891466,154408.44,195247.58,0,0
209,CASH_OUT,96986.05,C1102521735,41711.0,0.0,C1891032145,0.0,96986.05,0,0
209,CASH_OUT,18136.0,C1306985427,57167.0,39031.0,C350704672,3887974.91,4067738.53,0,0
209,PAYMENT,3507.59,C2145822258,39031.0,35523.41,M2101331744,0.0,0.0,0,0
209,PAYMENT,9482.19,C89939485,21471.0,11988.81,M1892695294,0.0,0.0,0,0
209,PAYMENT,4025.54,C986567648,11988.81,7963.27,M969409886,0.0,0.0,0,0
209,TRANSFER,168041.0,C1585645772,16098.0,0.0,C291206049,1077177.61,1245218.6,0,0
209,CASH_IN,135411.75,C793114670,29755.0,165166.75,C81243983,1122568.39,987156.63,0,0
209,TRANSFER,30139.42,C2076404981,165166.75,135027.33,C1142371610,4659670.53,4689809.95,0,0
209,CASH_OUT,443657.75,C47739942,21688.0,0.0,C2070030793,3517.05,447174.81,0,0
209,CASH_IN,207210.72,C1146866137,27898.0,235108.72,C575363080,0.0,0.0,0,0
209,PAYMENT,11386.7,C1147133428,12725.0,1338.3,M614184270,0.0,0.0,0,0
209,PAYMENT,8416.3,C1705217215,9303.0,886.7,M2142016723,0.0,0.0,0,0
209,CASH_IN,203181.06,C1168529071,420027.0,623208.06,C193408250,1148214.11,945033.05,0,0
209,TRANSFER,97744.12,C1013889680,13369.0,0.0,C575955794,106302.76,204046.88,0,0
209,PAYMENT,3065.93,C1171328982,10561.0,7495.07,M1589641651,0.0,0.0,0,0
209,PAYMENT,8197.23,C690239466,99796.0,91598.77,M1624744548,0.0,0.0,0,0
209,PAYMENT,12690.73,C766881303,259023.0,246332.27,M1931935627,0.0,0.0,0,0
209,CASH_OUT,226947.29,C2067074402,105033.0,0.0,C1774694982,4091541.89,4318489.18,0,0
209,PAYMENT,15660.31,C648828130,0.0,0.0,M652841782,0.0,0.0,0,0
209,TRANSFER,146573.73,C1652026055,24531.0,0.0,C1262864987,26538.36,173112.1,0,0
209,PAYMENT,17581.19,C830121462,0.0,0.0,M1974856831,0.0,0.0,0,0
209,PAYMENT,1941.61,C531603932,0.0,0.0,M1112752444,0.0,0.0,0,0
209,CASH_IN,196187.78,C652347797,99161.0,295348.78,C304226331,63698.0,0.0,0,0
209,TRANSFER,227105.74,C2087640866,124.0,0.0,C1982328871,0.0,227105.74,0,0
209,PAYMENT,7071.59,C506273842,100476.0,93404.41,M1185929322,0.0,0.0,0,0
209,PAYMENT,5304.93,C1891094411,50709.0,45404.07,M2058000752,0.0,0.0,0,0
209,TRANSFER,1065291.81,C233904807,45404.07,0.0,C1221412161,2381957.74,3505204.17,0,0
209,TRANSFER,259873.98,C891678715,0.0,0.0,C916692710,323813.73,583687.71,0,0
209,TRANSFER,73444.79,C2065741123,0.0,0.0,C1292245196,7332579.26,7406024.05,0,0
209,TRANSFER,85515.41,C1441780302,0.0,0.0,C689404108,838811.14,924326.55,0,0
209,TRANSFER,828.63,C1355734646,0.0,0.0,C1141349007,281938.6,282767.23,0,0
209,TRANSFER,393742.34,C1250867619,0.0,0.0,C2003613716,6410026.63,6803768.97,0,0
209,TRANSFER,1129717.77,C888837916,0.0,0.0,C869703765,1312373.44,2442091.21,0,0
209,TRANSFER,528214.79,C531390063,18312.0,0.0,C971118820,624227.8,1152442.59,0,0
209,PAYMENT,10456.15,C968302210,0.0,0.0,M114027446,0.0,0.0,0,0
209,TRANSFER,112993.14,C1726598660,196.0,0.0,C1349673517,2117712.71,2230705.86,0,0
209,CASH_IN,138803.2,C457943952,50508.0,189311.2,C71744337,523772.49,384969.28,0,0
209,CASH_OUT,168360.0,C436856181,484.0,0.0,C703483386,0.0,168360.0,0,0
209,TRANSFER,537169.1,C1128672217,459.0,0.0,C2128690178,2076292.68,2613461.78,0,0
209,CASH_OUT,36877.22,C1802978395,0.0,0.0,C1398467852,442998.01,479875.23,0,0
209,TRANSFER,742447.72,C757495182,1143.0,0.0,C650906461,59397.07,801844.79,0,0
209,PAYMENT,5457.81,C2018582290,12111.0,6653.19,M180087586,0.0,0.0,0,0
209,CASH_IN,94858.29,C1530868658,11393.0,106251.29,C1099924098,1989220.59,1894362.3,0,0
209,PAYMENT,1389.39,C1168881502,106251.29,104861.91,M905091446,0.0,0.0,0,0
209,PAYMENT,5618.93,C1615173137,104861.91,99242.97,M1111853832,0.0,0.0,0,0
209,PAYMENT,5355.42,C1514984793,31294.0,25938.58,M2069155407,0.0,0.0,0,0
209,PAYMENT,3194.56,C929901098,15116.0,11921.44,M1495198212,0.0,0.0,0,0
209,CASH_OUT,61044.92,C1707346531,15060.0,0.0,C1334036690,2597407.44,2658452.37,0,0
209,CASH_OUT,67655.75,C943687202,228.0,0.0,C1095580860,1908865.76,1976521.52,0,0
209,CASH_OUT,231224.53,C1725810549,32344.0,0.0,C2019736819,0.0,231224.53,0,0
209,CASH_OUT,126395.03,C1220370272,33043.0,0.0,C1962807116,404898.08,531293.11,0,0
209,CASH_OUT,26378.05,C233816838,58518.0,32139.95,C1247539324,112627.15,53060.52,0,0
209,CASH_IN,214827.07,C1227184655,272371.0,487198.07,C1336328816,0.0,209565.25,0,0
209,PAYMENT,1995.11,C1103874609,487198.07,485202.96,M1672465207,0.0,0.0,0,0
209,PAYMENT,16300.72,C271307703,485202.96,468902.24,M1933383327,0.0,0.0,0,0
209,CASH_IN,32542.76,C1815658635,6430.0,38972.76,C527246835,29741.77,0.0,0,0
209,CASH_OUT,184254.74,C1901287496,60552.0,0.0,C383786842,0.0,184254.74,0,0
209,TRANSFER,447625.89,C1059818430,280499.0,0.0,C1830823146,1040944.03,1488569.92,0,0
209,PAYMENT,2577.51,C607779626,2724.0,146.49,M237984702,0.0,0.0,0,0
209,PAYMENT,4447.64,C1700123435,143310.0,138862.36,M113295940,0.0,0.0,0,0
209,PAYMENT,14304.41,C1842055453,20179.0,5874.59,M424529329,0.0,0.0,0,0
209,CASH_OUT,147052.4,C1389009208,10029.0,0.0,C926238678,338844.5,299830.01,0,0
209,CASH_IN,115891.3,C1377350599,46100.0,161991.3,C149561840,0.0,0.0,0,0
209,CASH_OUT,301542.57,C1663716344,50979.0,0.0,C1383657072,1715481.24,2017023.81,0,0
209,PAYMENT,1504.93,C352133737,0.0,0.0,M309881495,0.0,0.0,0,0
209,PAYMENT,9271.86,C99181972,0.0,0.0,M883792730,0.0,0.0,0,0
209,PAYMENT,9223.73,C1228806604,99787.0,90563.27,M415493806,0.0,0.0,0,0
209,CASH_OUT,89646.37,C1447624167,53460.0,0.0,C1902079786,85856.63,175503.0,0,0
209,PAYMENT,7242.03,C241687359,1552.0,0.0,M925778758,0.0,0.0,0,0
209,PAYMENT,8500.32,C807366035,0.0,0.0,M556341682,0.0,0.0,0,0
209,PAYMENT,11109.4,C287801483,51838.0,40728.6,M1414976922,0.0,0.0,0,0
209,PAYMENT,6199.92,C527321462,230666.0,224466.08,M1994602400,0.0,0.0,0,0
209,CASH_OUT,268394.45,C1533923887,224466.08,0.0,C191415902,848587.78,1116982.23,0,0
209,CASH_OUT,45064.78,C972367581,308057.0,262992.22,C666285272,191882.17,236946.95,0,0
209,CASH_OUT,166043.12,C1413348716,1129.0,0.0,C1274969334,637732.57,803775.7,0,0
209,PAYMENT,1732.62,C999067260,42182.0,40449.38,M239460232,0.0,0.0,0,0
209,CASH_OUT,77330.59,C504812371,149.0,0.0,C606782691,3659.47,80990.06,0,0
209,CASH_OUT,110438.63,C637242208,31899.0,0.0,C932848679,74492.42,184931.05,0,0
209,TRANSFER,595898.66,C2052787917,11673.0,0.0,C123434771,2652799.44,3439971.52,0,0
209,DEBIT,4147.65,C1522677649,53715.0,49567.35,C171917061,371545.46,375693.12,0,0
209,CASH_OUT,408700.58,C1919347665,10501.0,0.0,C561044222,0.0,408700.58,0,0
209,TRANSFER,105080.81,C197123702,14791.0,0.0,C90520569,0.0,105080.81,0,0
209,PAYMENT,8120.8,C699434154,113029.0,104908.2,M1644515506,0.0,0.0,0,0
209,DEBIT,950.03,C670566208,24187.0,23236.97,C588177871,290174.42,291124.45,0,0
209,PAYMENT,4533.22,C1388392871,30.0,0.0,M2138663553,0.0,0.0,0,0
209,PAYMENT,3385.1,C934360348,168.0,0.0,M1343547053,0.0,0.0,0,0
209,PAYMENT,9338.65,C193181953,10454.0,1115.35,M1067120530,0.0,0.0,0,0
209,CASH_OUT,150102.15,C29179048,14150.0,0.0,C1659456409,375706.23,525808.38,0,0
209,PAYMENT,8901.27,C1995150268,0.0,0.0,M1622566865,0.0,0.0,0,0
209,PAYMENT,23510.03,C142092850,623562.0,600051.97,M1623728105,0.0,0.0,0,0
209,CASH_OUT,155269.8,C1251219007,5075.0,0.0,C1993800,748460.0,903729.8,0,0
209,CASH_OUT,104339.76,C433027155,224182.0,119842.24,C2123383686,1067460.55,1429552.06,0,0
209,CASH_IN,168450.29,C1353709794,10663.0,179113.29,C1817143953,0.0,0.0,0,0
209,PAYMENT,4732.03,C1891140169,179113.29,174381.26,M444028815,0.0,0.0,0,0
209,CASH_OUT,206559.76,C2023274866,5160.0,0.0,C36979136,277783.16,484342.92,0,0
209,TRANSFER,445739.59,C1465853547,133921.0,0.0,C1342110182,0.0,445739.59,0,0
209,CASH_OUT,156378.15,C1673612291,10260.0,0.0,C1648401216,449453.06,605831.2,0,0
209,PAYMENT,3609.76,C1135256795,0.0,0.0,M2126825205,0.0,0.0,0,0
209,PAYMENT,5135.48,C1342622520,0.0,0.0,M969815151,0.0,0.0,0,0
209,PAYMENT,4304.05,C802472945,0.0,0.0,M2013219728,0.0,0.0,0,0
209,PAYMENT,227.73,C298193244,0.0,0.0,M1508061767,0.0,0.0,0,0
209,PAYMENT,5517.8,C1344387521,0.0,0.0,M1561320350,0.0,0.0,0,0
209,PAYMENT,1520.75,C2086829458,0.0,0.0,M1012078931,0.0,0.0,0,0
209,PAYMENT,35577.69,C1642156201,0.0,0.0,M1116845088,0.0,0.0,0,0
209,PAYMENT,36136.49,C770760461,0.0,0.0,M156095073,0.0,0.0,0,0
209,PAYMENT,12508.83,C1656930297,0.0,0.0,M758986549,0.0,0.0,0,0
209,PAYMENT,26123.52,C102669608,0.0,0.0,M1629981008,0.0,0.0,0,0
209,PAYMENT,5824.88,C376295418,0.0,0.0,M1387124381,0.0,0.0,0,0
209,PAYMENT,3795.52,C539555389,0.0,0.0,M2098763361,0.0,0.0,0,0
209,PAYMENT,4538.11,C91395111,0.0,0.0,M962048810,0.0,0.0,0,0
209,CASH_IN,135998.49,C1588146979,433517.0,569515.49,C1144081367,0.0,0.0,0,0
209,CASH_OUT,143593.02,C1740311817,53719.0,0.0,C1091962459,1709083.41,1852676.43,0,0
209,TRANSFER,208298.59,C1996058229,0.0,0.0,C838195749,580004.51,788303.1,0,0
209,PAYMENT,3950.13,C1924353379,36935.0,32984.87,M1704216637,0.0,0.0,0,0
209,CASH_IN,44483.41,C1517863619,143.0,44626.41,C1460151587,101925.93,12404.22,0,0
209,TRANSFER,534901.0,C1733268799,40.0,0.0,C1668439906,4424857.86,4959758.85,0,0
209,TRANSFER,656060.02,C268375264,0.0,0.0,C14694719,2437808.86,3093868.88,0,0
209,TRANSFER,318035.91,C1215127682,0.0,0.0,C1870498110,6015511.02,6333546.93,0,0
209,TRANSFER,385668.63,C1411374486,0.0,0.0,C811037326,5864017.03,6249685.66,0,0
209,TRANSFER,120459.49,C1340234823,0.0,0.0,C1288146980,1144080.63,1264540.13,0,0
209,TRANSFER,127876.03,C944576847,0.0,0.0,C2072702160,159908.06,287784.1,0,0
209,TRANSFER,1066590.37,C453449652,0.0,0.0,C845940909,5792558.71,6859149.08,0,0
209,TRANSFER,140740.36,C828283439,0.0,0.0,C1493965970,872750.86,1013491.22,0,0
209,TRANSFER,2484124.36,C1812199463,0.0,0.0,C1512993148,28053681.24,30537805.6,0,0
209,TRANSFER,1563685.13,C1012142985,0.0,0.0,C1379464030,1712711.81,3276396.94,0,0
209,TRANSFER,2630359.57,C525142272,0.0,0.0,C1079717397,2932675.94,5563035.51,0,0
209,TRANSFER,182245.99,C1510434596,0.0,0.0,C321799693,755191.06,937437.05,0,0
209,CASH_IN,279702.73,C699825795,20235.0,299937.73,C798221301,0.0,0.0,0,0
209,CASH_OUT,250696.46,C895678567,1051.0,0.0,C231170388,1337051.23,1587747.69,0,0
209,CASH_OUT,77898.59,C1108402882,30590.0,0.0,C1372285843,59314.36,137212.95,0,0
209,PAYMENT,9760.17,C600802275,0.0,0.0,M966239103,0.0,0.0,0,0
209,CASH_OUT,128142.2,C462734826,9221.0,0.0,C2029044687,551748.01,679890.21,0,0
209,CASH_IN,286452.22,C1591157416,167938.0,454390.22,C1747142722,192716.37,0.0,0,0
209,CASH_IN,379314.48,C22573578,11235.0,390549.48,C1376823539,152656.1,0.0,0,0
209,CASH_OUT,152657.08,C89175301,9856.0,0.0,C1917958059,0.0,152657.08,0,0
209,CASH_OUT,251849.72,C953588688,0.0,0.0,C792336546,889535.62,1141385.34,0,0
209,PAYMENT,7216.05,C1601387520,71828.0,64611.95,M502914502,0.0,0.0,0,0
209,PAYMENT,888.66,C495041505,56412.0,55523.34,M285588378,0.0,0.0,0,0
209,CASH_OUT,32995.7,C1464866438,257.0,0.0,C721283877,1072609.99,1105605.69,0,0
209,CASH_OUT,170904.07,C76871239,180275.0,9370.93,C53680638,377530.13,548434.21,0,0
209,CASH_OUT,319048.6,C341449607,51442.0,0.0,C1249071092,8968883.33,9287931.94,0,0
209,PAYMENT,7053.81,C683654141,16038.0,8984.19,M2131520586,0.0,0.0,0,0
209,TRANSFER,155544.91,C1552522018,21345.0,0.0,C1554111568,0.0,155544.91,0,0
209,CASH_IN,209680.72,C407581975,694.0,210374.72,C976832070,0.0,0.0,0,0
209,PAYMENT,235.6,C1300104624,1457.0,1221.4,M1368153705,0.0,0.0,0,0
209,PAYMENT,3849.74,C1103929329,71050.0,67200.26,M7268690,0.0,0.0,0,0
209,PAYMENT,4470.38,C1031810922,72613.0,68142.62,M239878565,0.0,0.0,0,0
209,CASH_OUT,126981.83,C735736970,68142.62,0.0,C1043781611,918719.97,1045701.8,0,0
209,PAYMENT,2986.79,C1544105178,395.0,0.0,M1624159054,0.0,0.0,0,0
209,PAYMENT,6376.34,C207849371,61418.0,55041.66,M1961221305,0.0,0.0,0,0
209,PAYMENT,5357.86,C1629442307,55041.66,49683.8,M1960757933,0.0,0.0,0,0
209,CASH_IN,250738.31,C1687278834,205829.0,456567.31,C1980189656,3390904.73,3140166.42,0,0
209,TRANSFER,215988.62,C1045159117,456567.31,240578.69,C2109372715,529345.71,745334.33,0,0
209,CASH_IN,146992.19,C625411406,11161.0,158153.19,C1598556612,2056368.74,1909376.55,0,0
209,PAYMENT,420.12,C667826409,126571.0,126150.88,M1301438118,0.0,0.0,0,0
209,CASH_IN,319583.41,C761224813,202.0,319785.41,C30530231,254812.76,0.0,0,0
209,PAYMENT,1659.13,C816796669,15784.0,14124.87,M1718627441,0.0,0.0,0,0
209,CASH_OUT,70932.24,C961034615,4731.0,0.0,C717044560,0.0,70932.24,0,0
209,PAYMENT,4330.15,C1857270789,25777.0,21446.85,M617161365,0.0,0.0,0,0
209,TRANSFER,626250.53,C1136493017,914.0,0.0,C1614553027,1151187.49,1777438.01,0,0
209,PAYMENT,943.68,C1002871640,0.0,0.0,M1218843577,0.0,0.0,0,0
209,CASH_IN,200530.18,C630607282,19960.0,220490.18,C1543835334,170134.41,0.0,0,0
209,PAYMENT,4324.84,C168469392,220490.18,216165.33,M85587410,0.0,0.0,0,0
209,TRANSFER,304638.5,C2103051539,4021.0,0.0,C1431063655,1298966.74,1603605.24,0,0
209,PAYMENT,12328.62,C1790328023,20487.0,8158.38,M897520690,0.0,0.0,0,0
209,CASH_IN,21864.44,C2139275306,21232.0,43096.44,C920447385,6412845.49,6390981.05,0,0
209,CASH_OUT,61385.96,C1390223444,22795.0,0.0,C1967355436,0.0,61385.96,0,0
209,PAYMENT,5813.81,C165084764,11384.0,5570.19,M1153803728,0.0,0.0,0,0
209,TRANSFER,133962.12,C758099698,675.0,0.0,C1810720093,100510.74,234472.86,0,0
209,CASH_OUT,56962.38,C374072451,11160.0,0.0,C1308180956,2093044.25,2150006.63,0,0
209,PAYMENT,4974.44,C684841992,52268.0,47293.56,M1104349159,0.0,0.0,0,0
209,CASH_OUT,281712.73,C291203345,20885.0,0.0,C259079981,310995.21,592707.95,0,0
209,CASH_OUT,92041.17,C1484646469,100720.0,8678.83,C1895355456,1748224.52,1840265.69,0,0
209,PAYMENT,6282.0,C2120900318,8678.83,2396.83,M660574923,0.0,0.0,0,0
209,CASH_OUT,227097.75,C1829135568,18930.0,0.0,C959497014,953777.99,1327978.37,0,0
209,CASH_IN,140481.95,C1510905589,11538.0,152019.95,C579882629,4047348.32,3906866.37,0,0
209,PAYMENT,1533.75,C1983819716,52186.0,50652.25,M757903874,0.0,0.0,0,0
209,PAYMENT,9418.53,C1934783379,50652.25,41233.72,M1573255730,0.0,0.0,0,0
209,PAYMENT,16695.2,C1585856193,62584.0,45888.8,M376581041,0.0,0.0,0,0
209,PAYMENT,3661.45,C1985743879,103372.0,99710.55,M70937748,0.0,0.0,0,0
209,CASH_OUT,149964.2,C1797602020,19903.0,0.0,C1405951742,1396041.46,1546005.66,0,0
209,CASH_OUT,1743.09,C1821223826,20063.0,18319.91,C941934659,97483.56,99226.65,0,0
209,CASH_OUT,182471.37,C2057809456,236.0,0.0,C1806225368,591887.17,774358.54,0,0
209,CASH_OUT,141899.34,C766391100,0.0,0.0,C709507134,1473171.31,1615070.65,0,0
209,CASH_OUT,183687.16,C1872682615,10283.0,0.0,C899038922,0.0,183687.16,0,0
209,CASH_IN,17403.56,C1850616109,27187.0,44590.56,C1720036222,0.0,0.0,0,0
209,PAYMENT,9174.07,C702532858,44590.56,35416.49,M1974746414,0.0,0.0,0,0
209,PAYMENT,6681.91,C1824532617,13549.0,6867.09,M1935176573,0.0,0.0,0,0
209,CASH_IN,87157.66,C616028656,5053.0,92210.66,C575503305,531422.59,444264.93,0,0
209,PAYMENT,1076.13,C1891552517,92210.66,91134.54,M500639739,0.0,0.0,0,0
209,CASH_OUT,276301.46,C765750439,81.0,0.0,C1744610231,166961.56,443263.01,0,0
209,PAYMENT,10113.29,C927353018,0.0,0.0,M823553458,0.0,0.0,0,0
209,PAYMENT,3134.38,C366640276,12461.0,9326.62,M454421468,0.0,0.0,0,0
209,CASH_OUT,329910.08,C512979868,72062.0,0.0,C107748419,253522.38,583432.46,0,0
209,CASH_OUT,78290.82,C476767745,19981.0,0.0,C1047834531,13856.67,92147.5,0,0
209,CASH_IN,127819.66,C1519519684,0.0,127819.66,C681396896,11671157.27,11543337.61,0,0
209,CASH_IN,24269.63,C1852660801,127819.66,152089.3,C579868061,1839368.71,1114826.9,0,0
209,CASH_IN,117977.89,C1801964931,152089.3,270067.19,C1615270719,398784.57,280806.67,0,0
209,CASH_IN,136730.54,C544633856,270067.19,406797.72,C1744456065,6125486.67,5988756.14,0,0
209,CASH_IN,144859.0,C1787886573,406797.72,551656.72,C407991068,2020253.82,1875394.83,0,0
209,CASH_IN,14252.51,C1847274922,551656.72,565909.23,C1554821794,85655.72,71403.21,0,0
209,CASH_IN,236962.94,C994442815,565909.23,802872.17,C1458744398,239446.04,2483.1,0,0
209,CASH_IN,356738.44,C671111971,802872.17,1159610.62,C31442778,2582923.82,2226185.37,0,0
209,CASH_IN,342211.91,C1168282205,1159610.62,1501822.53,C1313453029,2129986.08,1787774.17,0,0
209,CASH_IN,191637.98,C1919127870,1501822.53,1693460.51,C590855318,332295.81,140657.83,0,0
209,CASH_IN,100180.23,C1724071243,1693460.51,1793640.74,C187558406,10379255.29,10279075.06,0,0
209,CASH_IN,208017.96,C1286650867,1793640.74,2001658.7,C122513330,879335.01,671317.06,0,0
209,CASH_IN,568730.08,C500299842,2001658.7,2570388.78,C1760990470,5080931.44,4512201.36,0,0
209,CASH_IN,54169.66,C1943367847,2570388.78,2624558.43,C523795277,478930.99,424761.33,0,0
209,CASH_IN,384460.68,C201532147,2624558.43,3009019.12,C555706959,1950384.81,1565924.12,0,0
209,CASH_IN,296773.13,C1168469923,3009019.12,3305792.25,C469364636,5158937.62,4862164.49,0,0
209,CASH_IN,113935.13,C1462013117,3305792.25,3419727.38,C858428146,473884.91,359949.78,0,0
209,CASH_IN,82044.1,C254582454,3419727.38,3501771.48,C1098329418,1056588.74,1598884.04,0,0
209,CASH_IN,76316.08,C439169306,3501771.48,3578087.55,C1089101011,1832419.29,1756103.22,0,0
209,CASH_IN,96986.58,C1947966859,3578087.55,3675074.13,C1794508923,1457691.22,1360704.64,0,0
209,CASH_IN,239332.63,C120170193,3675074.13,3914406.76,C599265282,3366233.38,3126900.76,0,0
209,PAYMENT,2233.81,C1822114220,93572.0,91338.19,M525146308,0.0,0.0,0,0
209,PAYMENT,7249.85,C932329827,52104.0,44854.15,M2101812846,0.0,0.0,0,0
209,CASH_IN,32513.51,C1273472587,11098.0,43611.51,C2076265864,1249454.24,1216940.74,0,0
209,PAYMENT,2691.72,C1016798411,9077.0,6385.28,M451179290,0.0,0.0,0,0
209,CASH_OUT,77916.4,C1595259462,10404.0,0.0,C2053185637,0.0,77916.4,0,0
209,CASH_OUT,353587.79,C699828753,367.0,0.0,C1968935956,0.0,353587.79,0,0
209,CASH_IN,338075.72,C1303357096,257689.0,595764.72,C1861744441,0.0,0.0,0,0
209,CASH_IN,108769.01,C1953128612,11368.0,120137.01,C524153959,0.0,0.0,0,0
209,PAYMENT,6904.68,C115287013,120137.01,113232.33,M455395117,0.0,0.0,0,0
209,CASH_OUT,46232.09,C722384903,182.0,0.0,C973967801,940981.74,987213.83,0,0
209,CASH_OUT,20537.26,C205947522,107246.0,86708.74,C1016096120,3193696.97,3214234.23,0,0
209,PAYMENT,9324.58,C1937332452,86708.74,77384.15,M1314513929,0.0,0.0,0,0
209,PAYMENT,4986.55,C273261381,19862.0,14875.45,M681800028,0.0,0.0,0,0
209,CASH_IN,189851.09,C296006356,38514.0,228365.09,C836788341,0.0,0.0,0,0
209,CASH_OUT,276752.59,C274494789,20914.0,0.0,C2086950547,1286376.89,1563129.49,0,0
209,PAYMENT,2621.37,C1305653120,0.0,0.0,M2127040247,0.0,0.0,0,0
209,CASH_OUT,221822.79,C1246638568,30709.0,0.0,C502933659,0.0,221822.79,0,0
209,CASH_OUT,149023.4,C961254329,0.0,0.0,C1797184861,411009.5,560032.91,0,0
209,CASH_OUT,160172.0,C1639810495,191445.0,31273.0,C1485012901,159499.27,319671.27,0,0
209,CASH_OUT,223711.36,C1606193353,30801.0,0.0,C1395359373,1948041.75,2171753.11,0,0
209,CASH_OUT,118614.95,C1682320295,22534.0,0.0,C1633551231,4345173.19,4463788.15,0,0
209,CASH_OUT,235538.53,C24488653,0.0,0.0,C1868430227,3178133.0,3413671.53,0,0
209,CASH_OUT,53611.11,C216553249,0.0,0.0,C72929878,238748.26,292359.37,0,0
209,CASH_OUT,183088.53,C929670317,0.0,0.0,C201072882,203707.4,386795.93,0,0
209,CASH_OUT,36657.59,C1646766836,0.0,0.0,C1418344106,554022.18,590679.77,0,0
209,CASH_OUT,67255.78,C1311262655,9068.0,0.0,C420423028,2450076.75,2517332.53,0,0
209,PAYMENT,7565.84,C12009476,45.0,0.0,M2055327859,0.0,0.0,0,0
209,CASH_OUT,86065.03,C632206813,0.0,0.0,C1880637837,1949034.89,2035099.92,0,0
209,CASH_IN,356999.05,C699861864,30193.0,387192.05,C264450405,6101544.26,5744545.2,0,0
209,PAYMENT,271.0,C322619706,387192.05,386921.05,M1741459814,0.0,0.0,0,0
209,PAYMENT,2172.13,C924631071,386921.05,384748.92,M652308959,0.0,0.0,0,0
209,PAYMENT,11080.65,C1675038496,47321.0,36240.35,M1620309405,0.0,0.0,0,0
209,PAYMENT,6586.56,C836685224,99076.0,92489.44,M471612869,0.0,0.0,0,0
209,CASH_OUT,27668.62,C1206493033,92489.44,64820.82,C770612799,675080.55,702749.17,0,0
209,CASH_OUT,224891.8,C950646036,10151.0,0.0,C1735213972,907561.06,1132452.86,0,0
209,CASH_IN,145217.38,C2136837156,3022.0,148239.38,C545166786,308244.88,163027.5,0,0
209,CASH_IN,48115.68,C38954015,274.0,48389.68,C1110759963,1692552.29,1644436.61,0,0
209,CASH_OUT,318359.22,C155955691,30402.0,0.0,C775318983,44366.58,362725.8,0,0
209,CASH_OUT,69779.75,C2084549827,50653.0,0.0,C808628101,15782.92,85562.67,0,0
209,CASH_OUT,233582.82,C1871723468,10126.0,0.0,C881794715,203494.8,437077.62,0,0
209,CASH_OUT,153024.49,C2129909949,2995.0,0.0,C2007984309,0.0,153024.49,0,0
209,CASH_OUT,128136.24,C719583841,0.0,0.0,C1164184209,1931054.76,2059191.0,0,0
209,TRANSFER,456747.16,C729537106,94575.0,0.0,C337169685,0.0,456747.16,0,0
209,CASH_IN,189582.02,C1172036266,29404.0,218986.02,C1761043697,0.0,0.0,0,0
209,CASH_IN,214144.28,C621663388,51422.0,265566.28,C691413016,1406896.87,1192752.59,0,0
209,PAYMENT,1172.67,C277349038,265566.28,264393.61,M1700062119,0.0,0.0,0,0
209,CASH_OUT,389364.0,C2126605101,1253.0,0.0,C1069156124,0.0,389364.0,0,0
209,PAYMENT,10334.33,C899934557,69938.0,59603.67,M1701707829,0.0,0.0,0,0
209,CASH_OUT,7701.29,C669359844,10719.0,3017.71,C539283631,2363629.49,2371330.78,0,0
209,CASH_OUT,65367.41,C1384649014,19886.0,0.0,C2050893986,175229.3,240596.71,0,0
209,CASH_OUT,137619.71,C2018243387,105209.0,0.0,C185392298,357548.85,495168.56,0,0
209,PAYMENT,3394.31,C1831943087,9131.0,5736.69,M1722325587,0.0,0.0,0,0
