step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,4411.09,C539306130,811908.0,807496.91,M1135768918,0.0,0.0,0,0
209,PAYMENT,10890.33,C993396014,201535.0,190644.67,M915116824,0.0,0.0,0,0
209,PAYMENT,10862.1,C1063476451,190644.67,179782.57,M1865123484,0.0,0.0,0,0
209,PAYMENT,4962.17,C1690296610,179782.57,174820.4,M239517182,0.0,0.0,0,0
209,PAYMENT,4435.04,C736590993,174820.4,170385.36,M415957015,0.0,0.0,0,0
209,PAYMENT,12982.19,C57033949,170385.36,157403.16,M955555842,0.0,0.0,0,0
209,PAYMENT,6467.24,C686248057,157403.16,150935.92,M1751918282,0.0,0.0,0,0
209,PAYMENT,12001.66,C1495123894,150935.92,138934.26,M1148487719,0.0,0.0,0,0
209,PAYMENT,18332.46,C1442999368,138934.26,120601.8,M1599167028,0.0,0.0,0,0
209,PAYMENT,13263.85,C1757812255,120601.8,107337.95,M143892112,0.0,0.0,0,0
209,PAYMENT,18236.63,C1295438822,107337.95,89101.31,M417575054,0.0,0.0,0,0
209,PAYMENT,76807.37,C1087191907,89101.31,12293.94,M1413372660,0.0,0.0,0,0
209,PAYMENT,4723.36,C804002422,12293.94,7570.59,M705607877,0.0,0.0,0,0
209,PAYMENT,2398.3,C61970628,7570.59,5172.28,M637438908,0.0,0.0,0,0
209,PAYMENT,10824.97,C1787693791,5172.28,0.0,M899239899,0.0,0.0,0,0
209,PAYMENT,15617.52,C979469844,0.0,0.0,M1804818831,0.0,0.0,0,0
209,PAYMENT,6585.61,C1909550800,0.0,0.0,M248058022,0.0,0.0,0,0
209,PAYMENT,22103.17,C942569037,0.0,0.0,M1224740838,0.0,0.0,0,0
209,PAYMENT,16162.66,C861753336,0.0,0.0,M1977038101,0.0,0.0,0,0
209,PAYMENT,22994.41,C1040235004,0.0,0.0,M2000092901,0.0,0.0,0,0
209,PAYMENT,7125.78,C776822132,0.0,0.0,M1660860981,0.0,0.0,0,0
209,PAYMENT,3492.35,C1493840079,0.0,0.0,M420166877,0.0,0.0,0,0
209,PAYMENT,889.94,C1575576693,0.0,0.0,M1255232239,0.0,0.0,0,0
209,PAYMENT,6875.53,C1121296178,0.0,0.0,M41467489,0.0,0.0,0,0
209,CASH_OUT,33526.77,C346335383,11739.0,0.0,C1081928832,500792.79,665709.49,0,0
209,PAYMENT,5315.36,C1411569350,0.0,0.0,M979435391,0.0,0.0,0,0
209,PAYMENT,1167.7,C2108474852,0.0,0.0,M1291664086,0.0,0.0,0,0
209,PAYMENT,10896.17,C237719913,0.0,0.0,M864935124,0.0,0.0,0,0
209,PAYMENT,10236.5,C672509092,0.0,0.0,M219879674,0.0,0.0,0,0
209,PAYMENT,9574.5,C1500491817,0.0,0.0,M81374380,0.0,0.0,0,0
209,PAYMENT,2964.57,C28065823,0.0,0.0,M1411728408,0.0,0.0,0,0
209,PAYMENT,17465.37,C1894729805,0.0,0.0,M958015024,0.0,0.0,0,0
209,PAYMENT,3291.71,C1515529652,0.0,0.0,M615427938,0.0,0.0,0,0
209,PAYMENT,40603.58,C780744346,0.0,0.0,M1187692253,0.0,0.0,0,0
209,PAYMENT,11049.71,C893471541,0.0,0.0,M1682257728,0.0,0.0,0,0
209,PAYMENT,54728.63,C52420788,0.0,0.0,M271616604,0.0,0.0,0,0
209,PAYMENT,8470.52,C798454668,0.0,0.0,M1646636553,0.0,0.0,0,0
209,PAYMENT,4396.33,C516155577,0.0,0.0,M171303767,0.0,0.0,0,0
209,PAYMENT,2078.57,C506129038,0.0,0.0,M1370507940,0.0,0.0,0,0
209,PAYMENT,9575.4,C1345840651,0.0,0.0,M1966970881,0.0,0.0,0,0
209,PAYMENT,1796.64,C1015706290,0.0,0.0,M1874651885,0.0,0.0,0,0
209,PAYMENT,4218.02,C5529263,0.0,0.0,M422585140,0.0,0.0,0,0
209,PAYMENT,4253.88,C1992351042,0.0,0.0,M2124655349,0.0,0.0,0,0
209,PAYMENT,1145.8,C1545609896,0.0,0.0,M1150387099,0.0,0.0,0,0
209,PAYMENT,5371.77,C877362310,0.0,0.0,M1474071800,0.0,0.0,0,0
209,PAYMENT,4261.96,C179622345,0.0,0.0,M1114703455,0.0,0.0,0,0
209,PAYMENT,10777.69,C766635483,0.0,0.0,M515448793,0.0,0.0,0,0
209,PAYMENT,4968.23,C841985886,0.0,0.0,M2024150202,0.0,0.0,0,0
209,PAYMENT,1770.01,C1524359488,0.0,0.0,M214596117,0.0,0.0,0,0
209,CASH_IN,36196.55,C1137734029,134984.0,171180.55,C1596629927,1105715.79,1069519.24,0,0
209,CASH_OUT,256822.34,C186367625,18884.0,0.0,C2103493083,0.0,256822.34,0,0
209,TRANSFER,296672.94,C240099147,0.0,0.0,C1830344508,755639.36,1052312.3,0,0
209,TRANSFER,105858.81,C1359631941,0.0,0.0,C1959958556,3899735.67,5256516.49,0,0
209,TRANSFER,736243.26,C295049712,0.0,0.0,C1183490439,944100.71,1680343.97,0,0
209,TRANSFER,336781.35,C1194267325,0.0,0.0,C977558016,1543995.21,1880776.56,0,0
209,TRANSFER,115760.23,C904427732,0.0,0.0,C179993469,1367352.21,1483112.44,0,0
209,TRANSFER,330529.8,C911452242,0.0,0.0,C314007685,485091.15,815620.94,0,0
209,TRANSFER,620158.95,C388726513,0.0,0.0,C1079542559,4278536.48,4898695.43,0,0
209,TRANSFER,1436298.97,C674114643,0.0,0.0,C1158805146,1867809.56,3304108.53,0,0
209,TRANSFER,2979694.76,C1593237338,0.0,0.0,C1029956755,11846293.46,14825988.22,0,0
209,TRANSFER,1682762.97,C1976364526,0.0,0.0,C648682751,1874163.8,3556926.77,0,0
209,TRANSFER,547644.42,C970774864,0.0,0.0,C751683391,3153163.37,3700807.8,0,0
209,TRANSFER,350769.36,C1623795340,0.0,0.0,C555682613,1812672.92,2163442.28,0,0
209,TRANSFER,600635.33,C145566144,0.0,0.0,C1241491339,679720.15,1280355.48,0,0
209,TRANSFER,1076014.92,C446437030,0.0,0.0,C1610505085,9121089.19,10197104.11,0,0
209,TRANSFER,79872.89,C1163217660,0.0,0.0,C230788237,258642.45,338515.34,0,0
209,TRANSFER,1172.56,C1820457372,689025.42,687852.86,C1450925921,1450754.64,1451927.21,0,0
209,CASH_OUT,287856.97,C218316517,687852.86,399995.89,C1736677294,2531137.96,2818994.93,0,0
209,CASH_OUT,238649.21,C2001744069,18819.0,0.0,C42472597,60495.0,274200.23,0,0
209,PAYMENT,3771.75,C415078009,14626.0,10854.25,M2073285099,0.0,0.0,0,0
209,PAYMENT,6245.05,C1869818986,232179.0,225933.95,M424935257,0.0,0.0,0,0
209,PAYMENT,9644.48,C1831447636,20534.0,10889.52,M139474067,0.0,0.0,0,0
209,TRANSFER,301628.92,C2117491087,21257.0,0.0,C321946517,551166.65,852795.57,0,0
209,CASH_OUT,147882.16,C2014955559,31524.0,0.0,C1813312728,60396.03,208278.19,0,0
209,CASH_IN,125030.2,C1483903100,0.0,125030.2,C1154663882,2533085.79,2408055.59,0,0
209,CASH_IN,166515.23,C1359991629,125030.2,291545.44,C719329834,1108949.88,942434.65,0,0
209,CASH_IN,152618.47,C490275522,291545.44,444163.91,C306978856,7287378.4,7134759.93,0,0
209,CASH_IN,1901.77,C727169458,444163.91,446065.68,C922070210,3522427.52,3520525.75,0,0
209,CASH_IN,13093.3,C1743400404,446065.68,459158.99,C2082560338,393324.26,380230.96,0,0
209,CASH_IN,120306.71,C1213210591,459158.99,579465.7,C85329737,636804.59,516497.88,0,0
209,CASH_IN,158249.48,C489306885,579465.7,737715.18,C1062487621,2942372.22,2784122.74,0,0
209,CASH_IN,36020.75,C195468091,737715.18,773735.93,C26839156,5239043.12,5203022.37,0,0
209,CASH_IN,97323.34,C1033143062,773735.93,871059.27,C393716022,1467618.57,1370295.23,0,0
209,CASH_IN,215603.47,C1970458012,871059.27,1086662.74,C702212373,245392.93,29789.45,0,0
209,CASH_IN,383814.19,C961290788,1086662.74,1470476.93,C1079020011,4575638.97,4191824.78,0,0
209,CASH_IN,145369.48,C109840757,1470476.93,1615846.41,C106283163,3613156.45,3467786.97,0,0
209,CASH_IN,603739.16,C530167425,1615846.41,2219585.56,C579868061,1718566.06,1114826.9,0,0
209,CASH_IN,194012.26,C2086966979,2219585.56,2413597.82,C801253193,571578.95,377566.7,0,0
209,CASH_IN,131958.2,C618776169,2413597.82,2545556.02,C1447347286,2513590.43,2381632.23,0,0
209,CASH_IN,247970.42,C1111536673,2545556.02,2793526.44,C2097966177,1036393.05,788422.64,0,0
209,CASH_IN,413834.13,C272580438,2793526.44,3207360.57,C1010655186,574624.71,160790.58,0,0
209,CASH_IN,66042.22,C1219850524,3207360.57,3273402.79,C1854820399,3495243.54,3429201.32,0,0
209,CASH_IN,6432.06,C1657615597,3273402.79,3279834.86,C656117775,4767282.84,4760850.78,0,0
209,CASH_IN,69005.28,C636183849,3279834.86,3348840.13,C1754141610,192384.26,123378.99,0,0
209,CASH_IN,254754.25,C1279736653,3348840.13,3603594.39,C1616340176,328202.07,73447.81,0,0
209,CASH_IN,42243.85,C790203976,3603594.39,3645838.24,C910539216,384155.85,341912.0,0,0
209,CASH_IN,284147.95,C611888410,3645838.24,3929986.19,C1661705008,440946.52,156798.57,0,0
209,CASH_IN,128658.5,C1514428049,3929986.19,4058644.68,C1432518219,303230.38,174571.88,0,0
209,CASH_IN,94095.56,C791450567,4058644.68,4152740.24,C1630395940,1062810.29,968714.73,0,0
209,CASH_IN,16751.83,C1277436836,4152740.24,4169492.08,C1520925960,329036.97,312285.14,0,0
209,CASH_IN,110227.75,C760567623,4169492.08,4279719.83,C700933263,582382.85,472155.1,0,0
209,CASH_IN,478484.49,C1440574626,4279719.83,4758204.32,C1298018852,556083.66,77599.16,0,0
209,CASH_IN,184598.38,C514092917,4758204.32,4942802.7,C546643359,1595233.01,1410634.63,0,0
209,CASH_IN,156025.98,C1936741894,4942802.7,5098828.68,C519551454,2613446.07,2457420.08,0,0
209,CASH_IN,228683.81,C1956169792,5098828.68,5327512.49,C850348430,506670.52,277986.71,0,0
209,CASH_IN,169275.06,C1243484685,5327512.49,5496787.55,C1394340603,594069.8,424794.74,0,0
209,CASH_IN,380682.24,C2013008892,5496787.55,5877469.79,C903471562,1472195.6,1091513.36,0,0
209,CASH_IN,237518.25,C105753443,5877469.79,6114988.05,C96146731,2524260.04,2286741.78,0,0
209,CASH_IN,16027.79,C883271970,6114988.05,6131015.84,C880020216,2313455.35,2297427.56,0,0
209,CASH_IN,34139.55,C236014529,6131015.84,6165155.39,C1311253201,496297.8,462158.25,0,0
209,CASH_IN,128524.75,C426101260,6165155.39,6293680.14,C544967460,185175.47,56650.73,0,0
209,CASH_IN,15679.43,C1922596080,6293680.14,6309359.57,C959737380,1608624.03,1592944.6,0,0
209,CASH_IN,131052.57,C1810704184,6309359.57,6440412.14,C1949982384,248571.53,117518.96,0,0
209,CASH_IN,172613.41,C1873163975,6440412.14,6613025.54,C1616987103,334518.31,161904.9,0,0
209,CASH_IN,152980.04,C1478800533,6613025.54,6766005.59,C1919648596,1479653.45,997657.82,0,0
209,TRANSFER,836507.75,C1776958621,162115.0,0.0,C2074421986,2326801.1,3163308.85,0,0
209,PAYMENT,7328.66,C1807487615,0.0,0.0,M896664001,0.0,0.0,0,0
209,PAYMENT,19144.23,C1217367014,0.0,0.0,M1882802366,0.0,0.0,0,0
209,PAYMENT,13990.76,C2073920300,0.0,0.0,M1589963159,0.0,0.0,0,0
209,PAYMENT,2236.83,C1788909842,0.0,0.0,M1348882496,0.0,0.0,0,0
209,PAYMENT,6454.11,C1207250307,0.0,0.0,M1048898747,0.0,0.0,0,0
209,PAYMENT,4310.77,C1350732400,0.0,0.0,M847524976,0.0,0.0,0,0
209,PAYMENT,14430.64,C1551077014,0.0,0.0,M1166753943,0.0,0.0,0,0
209,PAYMENT,47009.64,C18776924,0.0,0.0,M313131195,0.0,0.0,0,0
209,PAYMENT,21274.98,C1391278918,0.0,0.0,M1308444276,0.0,0.0,0,0
209,PAYMENT,40437.09,C948713716,0.0,0.0,M2053200006,0.0,0.0,0,0
209,PAYMENT,30257.07,C1097694087,0.0,0.0,M1719946040,0.0,0.0,0,0
209,PAYMENT,5418.1,C1058440324,0.0,0.0,M1329811080,0.0,0.0,0,0
209,PAYMENT,3195.09,C1700308388,0.0,0.0,M557973436,0.0,0.0,0,0
209,PAYMENT,13994.01,C720928180,0.0,0.0,M2132427117,0.0,0.0,0,0
209,CASH_OUT,7421.57,C1607446191,10621.0,3199.43,C1310219978,113819.63,121241.2,0,0
209,CASH_OUT,58703.33,C1910310645,81432.0,22728.67,C954549068,0.0,58703.33,0,0
209,CASH_IN,102593.16,C404869287,104612.0,207205.16,C926078453,1256456.13,1063707.19,0,0
209,PAYMENT,4922.09,C891153383,25295.0,20372.91,M394625341,0.0,0.0,0,0
209,CASH_OUT,186830.1,C242665366,62506.0,0.0,C1051508465,75160.03,261990.13,0,0
209,CASH_OUT,139972.47,C415533591,0.0,0.0,C329802903,251863.92,391836.39,0,0
209,CASH_OUT,60452.01,C1113331771,0.0,0.0,C34448456,30896353.05,30956805.06,0,0
209,CASH_OUT,32690.87,C2045502756,0.0,0.0,C1432077169,446821.7,479512.57,0,0
209,CASH_OUT,27319.92,C1092208632,0.0,0.0,C2130307780,4307123.11,4334443.03,0,0
209,CASH_OUT,446.6,C2108779006,0.0,0.0,C1934181187,765524.63,765971.23,0,0
209,CASH_OUT,234298.49,C1594768307,0.0,0.0,C33831222,509960.51,744259.0,0,0
209,CASH_OUT,400953.33,C2037004211,0.0,0.0,C1032144844,845013.56,1245966.89,0,0
209,CASH_OUT,365961.07,C1992493409,0.0,0.0,C1804849105,3339035.71,3704996.78,0,0
209,CASH_OUT,361437.74,C13328606,0.0,0.0,C113223597,2285871.71,2647309.45,0,0
209,CASH_OUT,339988.65,C775291095,0.0,0.0,C1161859397,747492.83,1087481.48,0,0
209,CASH_OUT,171000.22,C105475341,0.0,0.0,C1261559853,434214.18,605214.4,0,0
209,CASH_OUT,117112.12,C1756357796,0.0,0.0,C1165974049,919969.86,1037081.98,0,0
209,CASH_OUT,298592.63,C867808511,0.0,0.0,C1696477019,627321.55,925914.18,0,0
209,CASH_OUT,237986.76,C764881639,0.0,0.0,C707732353,605009.17,842995.94,0,0
209,CASH_OUT,407162.66,C1627069277,0.0,0.0,C1493893443,523535.81,930698.46,0,0
209,CASH_OUT,41098.12,C2003192098,0.0,0.0,C1867590466,171903.24,213001.36,0,0
209,CASH_OUT,15816.33,C151389565,0.0,0.0,C1076912769,446058.64,461874.97,0,0
209,CASH_OUT,140234.82,C500352680,0.0,0.0,C357358379,547036.09,687270.91,0,0
209,CASH_OUT,129346.0,C634062780,0.0,0.0,C1915431674,1790408.81,1919754.81,0,0
209,CASH_OUT,196358.32,C1612801406,0.0,0.0,C684026024,4724088.65,4920446.97,0,0
209,CASH_OUT,426926.01,C1505077738,0.0,0.0,C1051421066,1793781.4,2220707.41,0,0
209,CASH_OUT,21960.95,C1381618674,0.0,0.0,C2078886839,1903841.24,1925802.19,0,0
209,CASH_OUT,168.95,C793958626,0.0,0.0,C1590657776,412230.62,412399.58,0,0
209,CASH_OUT,268837.75,C1144210147,0.0,0.0,C634505597,1569211.59,1838049.33,0,0
209,CASH_OUT,93907.24,C817711478,0.0,0.0,C2047918259,95523.7,189430.93,0,0
209,CASH_OUT,60790.34,C744999632,0.0,0.0,C907331373,724188.04,784978.38,0,0
209,CASH_OUT,328576.71,C357274230,22184.0,0.0,C781470433,0.0,328576.71,0,0
209,PAYMENT,13506.18,C1269956198,14595.0,1088.82,M295565471,0.0,0.0,0,0
209,CASH_OUT,252718.74,C62820662,102950.0,0.0,C533798800,635082.84,887801.58,0,0
209,CASH_OUT,272819.47,C1253014293,0.0,0.0,C1711105800,4087267.17,4360086.64,0,0
209,CASH_OUT,23558.94,C237633256,0.0,0.0,C67149700,786309.0,809867.94,0,0
209,CASH_OUT,126833.94,C1880012466,0.0,0.0,C331561288,129621.4,256455.34,0,0
209,CASH_OUT,5772.31,C122601124,0.0,0.0,C1937851895,188236.35,194008.66,0,0
209,CASH_OUT,187510.86,C906496651,0.0,0.0,C995258689,1205533.1,1393043.96,0,0
209,CASH_OUT,16841.02,C1998027804,0.0,0.0,C14725913,317633.74,334474.76,0,0
209,CASH_OUT,171018.07,C1915350890,0.0,0.0,C1281496727,344687.74,515705.81,0,0
209,CASH_OUT,163661.06,C6345749,0.0,0.0,C550001304,327736.24,257957.17,0,0
209,CASH_OUT,469689.9,C1993005760,0.0,0.0,C925650723,564760.33,1034450.23,0,0
209,CASH_OUT,490332.92,C988917657,0.0,0.0,C1424866599,1643747.08,2134080.0,0,0
209,CASH_OUT,180297.21,C119424274,0.0,0.0,C2029221570,327276.38,507573.59,0,0
209,CASH_OUT,177483.88,C30992792,0.0,0.0,C2136716654,567650.71,745134.59,0,0
209,CASH_OUT,55127.22,C560218041,0.0,0.0,C82400954,3054089.44,3109216.66,0,0
209,CASH_OUT,295516.0,C375312747,0.0,0.0,C1022132100,1695235.45,1990751.45,0,0
209,CASH_OUT,96078.03,C1662853223,0.0,0.0,C245948146,330832.8,426910.83,0,0
209,PAYMENT,16657.51,C634356149,24439.0,7781.49,M626457410,0.0,0.0,0,0
209,CASH_IN,8980.34,C1172550410,2594.0,11574.34,C156607429,496100.08,487119.74,0,0
209,PAYMENT,5831.28,C1341631945,123976.0,118144.72,M384589739,0.0,0.0,0,0
209,TRANSFER,562173.93,C74595039,118144.72,0.0,C225067858,584637.25,1146811.18,0,0
209,TRANSFER,107233.56,C1557242552,0.0,0.0,C1013036991,759134.13,866367.69,0,0
209,CASH_OUT,240667.33,C775603470,70770.0,0.0,C453460923,0.0,240667.33,0,0
209,CASH_IN,247034.23,C1516226149,70795.0,317829.23,C2056813701,90975.61,0.0,0,0
209,PAYMENT,5917.54,C1332656947,30200.0,24282.46,M519771140,0.0,0.0,0,0
209,PAYMENT,3477.62,C1720823904,24282.46,20804.84,M1121533497,0.0,0.0,0,0
209,CASH_OUT,128798.87,C2018812530,40788.0,0.0,C2114987405,0.0,128798.87,0,0
209,PAYMENT,12523.29,C1053409864,45705.0,33181.71,M1429239617,0.0,0.0,0,0
209,PAYMENT,4033.88,C1586733864,455716.0,451682.12,M50974138,0.0,0.0,0,0
209,CASH_OUT,44273.79,C1931645969,13290.0,0.0,C117603356,1118046.54,1162320.32,0,0
209,CASH_IN,139972.8,C629047115,20649.0,160621.8,C605663106,255470.74,115497.94,0,0
209,CASH_IN,230010.36,C1723273775,11633.0,241643.36,C1000795584,2182090.22,1952079.87,0,0
209,PAYMENT,841.66,C731801438,51103.0,50261.34,M1291582496,0.0,0.0,0,0
209,CASH_OUT,109393.66,C447301331,1161.0,0.0,C1324430775,0.0,109393.66,0,0
209,CASH_IN,266379.21,C1146161603,431661.0,698040.21,C1086247399,0.0,0.0,0,0
209,CASH_OUT,380545.11,C472720000,25257.0,0.0,C779799548,0.0,380545.11,0,0
209,PAYMENT,13006.31,C254068697,253816.0,240809.69,M1609271088,0.0,0.0,0,0
209,TRANSFER,256428.3,C330859039,240809.69,0.0,C1001242186,2261116.45,2829877.84,0,0
209,TRANSFER,488479.19,C1727306698,0.0,0.0,C675064049,1183935.72,1672414.91,0,0
209,CASH_OUT,54897.87,C1338475202,490.0,0.0,C800881744,0.0,54897.87,0,0
209,CASH_IN,117444.67,C1276534285,1629.0,119073.67,C390795084,286775.52,169330.85,0,0
209,CASH_IN,10541.31,C459900394,832.0,11373.31,C950271883,120910.52,110369.2,0,0
209,PAYMENT,180.98,C1501656966,11373.31,11192.34,M706953190,0.0,0.0,0,0
209,CASH_IN,80430.88,C1413212825,25855.0,106285.88,C484392996,127490.42,47059.54,0,0
209,PAYMENT,4350.29,C61498145,106285.88,101935.59,M1371871637,0.0,0.0,0,0
209,PAYMENT,3366.02,C1646968900,14761.0,11394.98,M1766752698,0.0,0.0,0,0
209,PAYMENT,8020.56,C967660761,11394.98,3374.42,M1088285640,0.0,0.0,0,0
209,CASH_OUT,285208.63,C1958816631,376179.0,90970.37,C727498813,0.0,285208.63,0,0
209,CASH_IN,213866.22,C1772041988,13545.0,227411.22,C1952347592,0.0,0.0,0,0
209,CASH_OUT,108172.37,C986164594,1814.0,0.0,C1318376973,1030371.73,1138544.1,0,0
209,PAYMENT,2995.04,C367755849,49715.0,46719.96,M1745656080,0.0,0.0,0,0
209,CASH_IN,179913.83,C2025567234,4179.0,184092.83,C806971486,99300.54,0.0,0,0
209,CASH_OUT,40086.01,C2131765850,11074.0,0.0,C741067918,42872.78,82958.8,0,0
209,PAYMENT,3860.29,C908072507,92103.0,88242.71,M979951094,0.0,0.0,0,0
209,CASH_OUT,280161.2,C534144285,58955.0,0.0,C312078738,349744.56,629905.76,0,0
209,PAYMENT,5008.71,C1634389575,10442.0,5433.29,M1464704415,0.0,0.0,0,0
209,DEBIT,3554.9,C733375981,45620.0,42065.1,C1924758293,448863.94,452418.84,0,0
209,CASH_IN,118055.02,C123996939,475059.0,593114.02,C209852442,0.0,0.0,0,0
209,CASH_OUT,66647.54,C810284374,593114.02,526466.49,C1397598903,2184172.9,2250820.44,0,0
209,CASH_IN,206410.82,C189867941,31374.0,237784.82,C450253091,5627431.98,5421021.16,0,0
209,PAYMENT,19336.89,C328268327,441.0,0.0,M873174797,0.0,0.0,0,0
209,CASH_IN,208505.66,C1527063967,424.0,208929.66,C1607811547,1286134.75,1077629.09,0,0
209,CASH_OUT,312587.94,C1508592981,34789.0,0.0,C217978362,17585.73,330173.67,0,0
209,PAYMENT,7378.22,C1295963533,10271.0,2892.78,M627413208,0.0,0.0,0,0
209,PAYMENT,8262.09,C1463709750,106146.0,97883.91,M1413221985,0.0,0.0,0,0
209,PAYMENT,7155.21,C1863658454,97883.91,90728.7,M1719633340,0.0,0.0,0,0
209,PAYMENT,6729.0,C1122301573,90728.7,83999.69,M1981790142,0.0,0.0,0,0
209,PAYMENT,1943.28,C806517040,83999.69,82056.41,M718952683,0.0,0.0,0,0
209,PAYMENT,4138.38,C1341117419,82056.41,77918.03,M1145454575,0.0,0.0,0,0
209,PAYMENT,1165.17,C1740510638,77918.03,76752.87,M526058674,0.0,0.0,0,0
209,PAYMENT,10580.88,C773516345,76752.87,66171.98,M1540753234,0.0,0.0,0,0
209,PAYMENT,33437.85,C1280469731,66171.98,32734.14,M191596879,0.0,0.0,0,0
209,PAYMENT,28530.58,C1919539007,32734.14,4203.56,M435069623,0.0,0.0,0,0
209,TRANSFER,736330.47,C1177867803,202893.0,0.0,C1447681526,0.0,736330.47,0,0
209,CASH_IN,34384.74,C289545827,40407.0,74791.74,C923192248,0.0,0.0,0,0
209,CASH_OUT,43358.64,C766440283,21549.0,0.0,C361305697,70313.28,113671.92,0,0
209,CASH_OUT,182280.82,C1094256451,9932.0,0.0,C1519337785,516847.85,699128.68,0,0
209,PAYMENT,880.98,C568169841,0.0,0.0,M552416815,0.0,0.0,0,0
209,PAYMENT,9661.69,C2047028546,0.0,0.0,M1929981534,0.0,0.0,0,0
209,CASH_OUT,255359.27,C1043487571,164.0,0.0,C868037918,500815.12,756174.38,0,0
209,CASH_IN,152555.67,C1999068916,64570.0,217125.67,C613960529,582954.29,430398.62,0,0
209,PAYMENT,1200.37,C346887279,102752.0,101551.63,M778875770,0.0,0.0,0,0
209,PAYMENT,5808.87,C44600615,18872.0,13063.13,M1337308024,0.0,0.0,0,0
209,CASH_IN,5502.81,C868735117,155.0,5657.81,C674574493,3639764.88,3634262.07,0,0
209,CASH_IN,37372.64,C2029734636,630.0,38002.64,C125053136,303255.45,265882.81,0,0
209,CASH_IN,109938.47,C1056711009,23059.0,132997.47,C461792622,0.0,0.0,0,0
209,PAYMENT,9565.27,C1546681269,132997.47,123432.2,M1363071758,0.0,0.0,0,0
209,PAYMENT,8331.56,C1940934639,123432.2,115100.65,M748195793,0.0,0.0,0,0
209,CASH_IN,53566.93,C1932178468,38784.0,92350.93,C471629669,5464070.42,5410503.49,0,0
209,PAYMENT,2545.22,C1420541932,698584.0,696038.78,M622153121,0.0,0.0,0,0
209,CASH_OUT,170962.83,C1293658325,19009.43,0.0,C1775406893,967602.42,1138565.24,0,0
209,PAYMENT,379.21,C1807134406,0.0,0.0,M1659582595,0.0,0.0,0,0
209,CASH_OUT,87166.29,C1830558010,60153.0,0.0,C1718589339,1514683.95,1601850.25,0,0
209,CASH_OUT,279133.37,C2102479180,2556.0,0.0,C739541499,0.0,279133.37,0,0
209,CASH_OUT,271369.45,C600774846,40127.0,0.0,C703617100,2627509.13,2898878.58,0,0
209,CASH_OUT,87943.69,C408621924,0.0,0.0,C1392844677,1549955.29,1637898.98,0,0
209,CASH_OUT,123126.78,C352525468,0.0,0.0,C664057828,5430235.62,5553362.4,0,0
209,CASH_OUT,222061.03,C1659841625,0.0,0.0,C41474261,910516.77,1132577.8,0,0
209,CASH_OUT,138057.98,C968806994,0.0,0.0,C1485420825,6634881.48,6772939.47,0,0
209,CASH_OUT,89694.3,C2034120242,0.0,0.0,C1651874895,6253997.55,6343691.85,0,0
209,CASH_OUT,245897.86,C1960063605,0.0,0.0,C64390245,414184.38,660082.24,0,0
209,CASH_OUT,262271.79,C1875002706,0.0,0.0,C603455140,1443323.3,1705595.1,0,0
209,CASH_OUT,111779.55,C547432122,0.0,0.0,C1023120548,1234480.65,1346260.2,0,0
209,CASH_OUT,321757.6,C673581882,0.0,0.0,C74331824,1360384.9,1682142.5,0,0
209,CASH_OUT,360175.9,C2100614097,0.0,0.0,C1993313622,2109383.33,2469559.23,0,0
209,CASH_OUT,478371.96,C10609136,0.0,0.0,C1317036847,6180694.89,6659066.85,0,0
209,CASH_OUT,173468.77,C689734568,0.0,0.0,C1294590760,567358.58,740827.35,0,0
209,CASH_OUT,142245.63,C830153322,0.0,0.0,C1942506341,1368331.39,1510577.02,0,0
209,CASH_OUT,679925.81,C1779094991,0.0,0.0,C961434307,806300.45,1486226.27,0,0
209,CASH_OUT,231032.51,C1705707295,0.0,0.0,C145581669,1434487.49,1665520.0,0,0
209,CASH_OUT,70774.1,C677894593,0.0,0.0,C381605910,1646396.94,1717171.04,0,0
209,CASH_OUT,21975.35,C1088931541,0.0,0.0,C1837921214,1042187.3,1064162.65,0,0
209,CASH_OUT,31292.34,C2097141675,0.0,0.0,C1862512636,284446.57,315738.91,0,0
209,CASH_OUT,199746.91,C1104262356,0.0,0.0,C445824408,997673.49,1197420.4,0,0
209,CASH_OUT,55667.57,C1466881278,0.0,0.0,C182458401,325449.83,381117.4,0,0
209,CASH_OUT,234956.18,C692154792,0.0,0.0,C998381228,834515.33,1069471.52,0,0
209,CASH_OUT,46136.6,C729921956,0.0,0.0,C807144083,928525.75,974662.35,0,0
209,CASH_OUT,46857.6,C1740295956,0.0,0.0,C554629984,6144398.29,6191255.89,0,0
209,CASH_OUT,73097.84,C1188183609,795105.0,722007.16,C1185350179,0.0,73097.84,0,0
209,CASH_OUT,13803.16,C1681705850,11360.0,0.0,C1560862698,0.0,13803.16,0,0
209,CASH_IN,184089.03,C1121325760,10318.0,194407.03,C845277919,122522.99,0.0,0,0
209,CASH_OUT,249123.7,C1931847649,31819.0,0.0,C1700766287,1002265.02,1251388.72,0,0
209,PAYMENT,1647.39,C617704522,0.0,0.0,M640947377,0.0,0.0,0,0
209,PAYMENT,7796.93,C1409700517,3009.0,0.0,M180551019,0.0,0.0,0,0
209,TRANSFER,320432.5,C635335493,0.0,0.0,C1923949685,1089084.44,1409516.94,0,0
209,CASH_IN,267561.48,C592014035,178.0,267739.48,C444507072,0.0,0.0,0,0
