step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,PAYMENT,36663.43,C69968730,0.0,0.0,M1835410369,0.0,0.0,0,0
208,PAYMENT,8445.24,C928163268,555910.16,547464.92,M324374501,0.0,0.0,0,0
208,CASH_OUT,76469.9,C1253957542,547464.92,470995.02,C238639799,186625.36,263095.26,0,0
208,PAYMENT,22277.99,C379159835,31025.0,8747.01,M885489289,0.0,0.0,0,0
208,CASH_OUT,142170.02,C198374739,10098.0,0.0,C105095469,761744.02,903914.04,0,0
208,CASH_OUT,278148.0,C792091488,60757.0,0.0,C259876885,31431.21,309579.21,0,0
208,CASH_IN,138466.65,C1969070784,42516.0,180982.65,C1006152714,266257.83,127791.18,0,0
208,CASH_OUT,83174.35,C2053220820,117137.0,33962.65,C1526234185,6858843.83,6942018.18,0,0
208,CASH_OUT,20380.63,C1720038310,30772.0,10391.37,C64757258,104559.09,124939.72,0,0
208,CASH_OUT,424674.98,C2071271757,516890.0,92215.02,C71744337,99097.5,384969.28,0,0
208,PAYMENT,14348.14,C1671884609,92215.02,77866.88,M352241128,0.0,0.0,0,0
208,PAYMENT,5420.9,C1596808274,29829.0,24408.1,M214010251,0.0,0.0,0,0
208,PAYMENT,19204.22,C1481221045,10271.0,0.0,M981134545,0.0,0.0,0,0
208,PAYMENT,2160.29,C251717632,0.0,0.0,M252552634,0.0,0.0,0,0
208,PAYMENT,11446.12,C449641445,15847.0,4400.88,M2000523273,0.0,0.0,0,0
208,PAYMENT,3520.95,C2146776582,4400.88,879.94,M498564151,0.0,0.0,0,0
208,PAYMENT,4965.06,C1616490423,879.94,0.0,M2071971437,0.0,0.0,0,0
208,PAYMENT,1996.57,C762092034,0.0,0.0,M186391900,0.0,0.0,0,0
208,PAYMENT,6473.43,C647315359,0.0,0.0,M601676174,0.0,0.0,0,0
208,PAYMENT,8751.24,C1789520765,0.0,0.0,M20249993,0.0,0.0,0,0
208,PAYMENT,2727.81,C248660983,0.0,0.0,M1258814218,0.0,0.0,0,0
208,PAYMENT,6764.51,C1850741524,0.0,0.0,M1219392482,0.0,0.0,0,0
208,PAYMENT,13214.04,C1426017531,0.0,0.0,M550773445,0.0,0.0,0,0
208,PAYMENT,31704.16,C1324506488,0.0,0.0,M1979192871,0.0,0.0,0,0
208,PAYMENT,26246.97,C1531839735,0.0,0.0,M1510856529,0.0,0.0,0,0
208,PAYMENT,44437.44,C105404661,0.0,0.0,M859062069,0.0,0.0,0,0
208,PAYMENT,10886.02,C418835480,0.0,0.0,M745871112,0.0,0.0,0,0
208,PAYMENT,9075.31,C1757314435,0.0,0.0,M2061580854,0.0,0.0,0,0
208,PAYMENT,3550.96,C1431867230,0.0,0.0,M1368465322,0.0,0.0,0,0
208,PAYMENT,4262.76,C1255678590,0.0,0.0,M966496665,0.0,0.0,0,0
208,PAYMENT,2033.09,C673762187,0.0,0.0,M1906179435,0.0,0.0,0,0
208,PAYMENT,27951.93,C2061363956,0.0,0.0,M523221871,0.0,0.0,0,0
208,PAYMENT,15438.04,C1907711890,0.0,0.0,M1868403306,0.0,0.0,0,0
208,PAYMENT,1299.08,C2059558719,0.0,0.0,M408184779,0.0,0.0,0,0
208,PAYMENT,2357.34,C1128719004,0.0,0.0,M1074521692,0.0,0.0,0,0
208,PAYMENT,2661.8,C676881093,0.0,0.0,M327754298,0.0,0.0,0,0
208,PAYMENT,7553.12,C1739550933,0.0,0.0,M2013873018,0.0,0.0,0,0
208,PAYMENT,8985.45,C321673460,0.0,0.0,M1240342617,0.0,0.0,0,0
208,PAYMENT,4080.54,C1440467049,0.0,0.0,M1736135483,0.0,0.0,0,0
208,PAYMENT,2076.68,C375475416,0.0,0.0,M775248549,0.0,0.0,0,0
208,PAYMENT,5328.57,C631654282,0.0,0.0,M418982542,0.0,0.0,0,0
208,PAYMENT,42287.0,C73577157,0.0,0.0,M401566,0.0,0.0,0,0
208,PAYMENT,26309.3,C395033859,0.0,0.0,M1182226470,0.0,0.0,0,0
208,PAYMENT,16917.76,C1469198007,0.0,0.0,M1713497611,0.0,0.0,0,0
208,PAYMENT,12133.85,C747121769,0.0,0.0,M1346561974,0.0,0.0,0,0
208,PAYMENT,10701.05,C384011423,0.0,0.0,M2140877302,0.0,0.0,0,0
208,PAYMENT,9375.31,C312320264,0.0,0.0,M1428523962,0.0,0.0,0,0
208,PAYMENT,1813.85,C1596482293,0.0,0.0,M2031811687,0.0,0.0,0,0
208,PAYMENT,13338.46,C108038061,0.0,0.0,M2146546818,0.0,0.0,0,0
208,PAYMENT,11015.01,C1674726979,0.0,0.0,M1300594586,0.0,0.0,0,0
208,PAYMENT,11627.11,C1338688616,0.0,0.0,M1030565047,0.0,0.0,0,0
208,PAYMENT,8980.6,C1279057167,0.0,0.0,M715330237,0.0,0.0,0,0
208,PAYMENT,7113.92,C869497349,0.0,0.0,M1737486428,0.0,0.0,0,0
208,CASH_OUT,220618.43,C1299291399,3128.0,0.0,C616923891,499026.08,719644.51,0,0
208,PAYMENT,8284.6,C2138392814,0.0,0.0,M1465779799,0.0,0.0,0,0
208,PAYMENT,7406.88,C1338704368,0.0,0.0,M236139691,0.0,0.0,0,0
208,PAYMENT,19660.16,C1534345151,0.0,0.0,M2084562488,0.0,0.0,0,0
208,PAYMENT,1808.59,C1810672846,0.0,0.0,M2093841268,0.0,0.0,0,0
208,PAYMENT,2464.61,C113126037,0.0,0.0,M87229020,0.0,0.0,0,0
208,PAYMENT,2241.25,C196560104,0.0,0.0,M473339953,0.0,0.0,0,0
208,PAYMENT,1156.52,C1798042528,0.0,0.0,M1981230459,0.0,0.0,0,0
208,PAYMENT,21892.32,C1203152725,0.0,0.0,M1877563522,0.0,0.0,0,0
208,PAYMENT,33683.25,C1542131756,0.0,0.0,M349733599,0.0,0.0,0,0
208,PAYMENT,68408.77,C1713771294,0.0,0.0,M1127115280,0.0,0.0,0,0
208,PAYMENT,20739.32,C1086810153,0.0,0.0,M274322580,0.0,0.0,0,0
208,PAYMENT,38231.87,C1177652066,0.0,0.0,M1996425054,0.0,0.0,0,0
208,PAYMENT,16839.28,C218279816,0.0,0.0,M1394681800,0.0,0.0,0,0
208,PAYMENT,13496.85,C419548245,0.0,0.0,M390786524,0.0,0.0,0,0
208,PAYMENT,20155.2,C254574162,0.0,0.0,M1441335064,0.0,0.0,0,0
208,CASH_OUT,113947.92,C1109203604,49585.0,0.0,C758064437,0.0,113947.92,0,0
208,CASH_IN,106458.21,C41499398,142648.0,249106.21,C1282666918,86782.32,0.0,0,0
208,PAYMENT,15413.02,C1858800629,249106.21,233693.19,M1938231539,0.0,0.0,0,0
208,PAYMENT,15191.58,C1508146605,233693.19,218501.6,M311352476,0.0,0.0,0,0
208,TRANSFER,113253.82,C606927259,20629.0,0.0,C549380764,3022618.9,3135872.73,0,0
208,TRANSFER,157337.23,C1877435749,30507.0,0.0,C1011431838,201510.26,358847.49,0,0
208,CASH_IN,111308.89,C362050593,75668.0,186976.89,C1561974083,4543486.72,4432177.83,0,0
208,CASH_OUT,376077.27,C1897537587,30987.0,0.0,C570522166,0.0,376077.27,0,0
208,PAYMENT,14160.07,C842661802,49838.0,35677.93,M1721858245,0.0,0.0,0,0
208,CASH_OUT,363757.67,C1344421196,2620.0,0.0,C590920344,259651.41,623409.08,0,0
208,CASH_OUT,89051.56,C1880720579,32023.0,0.0,C2068262728,5773096.78,5862148.34,0,0
208,CASH_OUT,221103.34,C220262853,0.0,0.0,C1017294521,1094215.17,1104343.63,0,0
208,CASH_OUT,56032.83,C1613416436,15673.0,0.0,C1094451171,841508.91,897541.74,0,0
208,CASH_IN,154135.84,C555966176,82750.0,236885.84,C2103546733,32630.99,0.0,0,0
208,CASH_IN,265786.35,C488696219,16677.0,282463.35,C1807263423,544073.69,278287.34,0,0
208,PAYMENT,3989.28,C394562851,282463.35,278474.07,M564653376,0.0,0.0,0,0
208,CASH_IN,441018.32,C449344458,30159.0,471177.32,C980653167,0.0,0.0,0,0
208,PAYMENT,4895.03,C4074809,471177.32,466282.29,M861947272,0.0,0.0,0,0
208,PAYMENT,12288.01,C758342473,81602.0,69313.99,M1950089990,0.0,0.0,0,0
208,TRANSFER,43542.8,C85634909,69313.99,25771.18,C851962595,644611.48,688154.28,0,0
208,TRANSFER,636478.55,C879228531,25771.18,0.0,C388906940,10865357.88,11501836.43,0,0
208,TRANSFER,177022.2,C41476765,0.0,0.0,C1542330604,218920.05,395942.25,0,0
208,TRANSFER,222191.14,C373876199,0.0,0.0,C820340408,3106172.41,3328363.55,0,0
208,TRANSFER,252551.4,C1182322740,0.0,0.0,C6309092,7235286.88,7487838.29,0,0
208,TRANSFER,207909.25,C1294430950,0.0,0.0,C1987185199,386066.67,593975.92,0,0
208,TRANSFER,216395.77,C135142869,0.0,0.0,C2086597770,543505.82,759901.59,0,0
208,CASH_IN,350907.65,C1505273582,5336.0,356243.65,C1048180808,0.0,0.0,0,0
208,PAYMENT,2020.79,C1497445533,356243.65,354222.86,M797433105,0.0,0.0,0,0
208,CASH_IN,165262.63,C1461689729,841.0,166103.63,C1633964079,577835.99,412573.36,0,0
208,CASH_OUT,263407.15,C1267523162,409557.0,146149.85,C666390096,2283213.06,2231173.87,0,0
208,CASH_IN,222568.48,C465174122,348287.0,570855.48,C1057063258,123717.48,0.0,0,0
208,PAYMENT,5919.32,C172476249,570855.48,564936.16,M564113413,0.0,0.0,0,0
208,PAYMENT,5306.22,C206361698,26915.0,21608.78,M1490170159,0.0,0.0,0,0
208,TRANSFER,764491.98,C1813731427,57976.0,0.0,C527002860,0.0,764491.98,0,0
208,CASH_OUT,206589.89,C811127421,8237.0,0.0,C1704806896,0.0,206589.89,0,0
208,CASH_OUT,218925.3,C1524498384,30891.0,0.0,C1207532031,143553.86,362479.16,0,0
208,CASH_IN,162937.7,C332392173,14505.0,177442.7,C1550849193,4318465.61,4155527.91,0,0
208,PAYMENT,1217.38,C631340215,90918.0,89700.62,M1402771780,0.0,0.0,0,0
208,PAYMENT,24870.46,C1711984536,205116.0,180245.54,M178169146,0.0,0.0,0,0
208,CASH_OUT,310016.67,C611595290,30514.0,0.0,C877939684,0.0,310016.67,0,0
208,CASH_OUT,442349.12,C328589161,10784.0,0.0,C1377378383,1238952.0,1681301.12,0,0
208,PAYMENT,2430.19,C592688268,40874.0,38443.81,M1553691305,0.0,0.0,0,0
208,PAYMENT,6637.33,C1506429380,11315.0,4677.67,M1687792387,0.0,0.0,0,0
208,PAYMENT,9049.12,C1523619016,335898.29,326849.17,M1566157569,0.0,0.0,0,0
208,PAYMENT,6894.37,C1448500487,326849.17,319954.8,M2143167869,0.0,0.0,0,0
208,PAYMENT,4673.99,C555124886,319954.8,315280.81,M822558230,0.0,0.0,0,0
208,PAYMENT,5033.26,C1432220500,315280.81,310247.55,M1531355471,0.0,0.0,0,0
208,PAYMENT,11154.67,C1308741769,310247.55,299092.88,M1182707921,0.0,0.0,0,0
208,PAYMENT,3713.05,C2080582681,299092.88,295379.83,M312583695,0.0,0.0,0,0
208,PAYMENT,16839.35,C1390721354,295379.83,278540.49,M1638884351,0.0,0.0,0,0
208,PAYMENT,2644.71,C69855287,65090.0,62445.29,M463976291,0.0,0.0,0,0
208,CASH_IN,194600.26,C1820222388,125608.0,320208.26,C437105998,6482335.18,6287734.92,0,0
208,CASH_IN,156140.61,C1993622879,62158.0,218298.61,C1925006688,343357.34,187216.73,0,0
208,CASH_OUT,435801.09,C1031238626,132646.0,0.0,C1799466141,0.0,435801.09,0,0
208,TRANSFER,439260.6,C466474880,0.0,0.0,C1045668248,1748062.38,2187322.98,0,0
208,TRANSFER,861284.97,C70349966,0.0,0.0,C959303322,21908892.55,22770177.52,0,0
208,TRANSFER,481493.64,C1343956970,0.0,0.0,C527492773,1890718.66,2746094.37,0,0
208,TRANSFER,389038.35,C1458939496,0.0,0.0,C1014957379,9812225.81,10201264.17,0,0
208,TRANSFER,100309.2,C602999521,0.0,0.0,C96541510,670746.21,771055.42,0,0
208,TRANSFER,202602.72,C745250581,0.0,0.0,C1779982793,7748170.73,7950773.45,0,0
208,TRANSFER,230286.51,C633784581,0.0,0.0,C1567057766,386721.07,1166702.23,0,0
208,TRANSFER,511640.01,C1593572659,0.0,0.0,C1524533025,19493381.51,20005021.52,0,0
208,TRANSFER,594835.88,C1979077135,0.0,0.0,C1303868418,19051641.18,19646477.06,0,0
208,TRANSFER,1560290.09,C85321875,0.0,0.0,C1811125343,3981988.47,5542278.55,0,0
208,TRANSFER,1969160.25,C369661909,0.0,0.0,C447933528,2581337.07,4550497.32,0,0
208,TRANSFER,1004682.53,C396091970,0.0,0.0,C1754142396,1089488.5,2721850.38,0,0
208,TRANSFER,129289.28,C1354415252,0.0,0.0,C519449423,5348329.82,5477619.1,0,0
208,TRANSFER,1554072.35,C2059503456,0.0,0.0,C385997826,5222066.8,6776139.15,0,0
208,TRANSFER,228152.03,C673518034,0.0,0.0,C168842989,603630.46,831782.49,0,0
208,TRANSFER,377127.4,C1625587558,0.0,0.0,C291569295,1392036.31,1769163.71,0,0
208,TRANSFER,476995.78,C1707024882,0.0,0.0,C1260978395,1370408.58,1847404.36,0,0
208,CASH_OUT,294901.97,C330514594,868.0,0.0,C535222720,6356488.61,6651390.58,0,0
208,CASH_OUT,13235.42,C328755335,50276.0,37040.58,C1950502346,269027.51,282262.93,0,0
208,CASH_IN,252214.81,C1346644701,26025.0,278239.81,C2075397626,0.0,0.0,0,0
208,CASH_OUT,112529.67,C1290281366,21814.0,0.0,C266887218,0.0,112529.67,0,0
208,PAYMENT,2748.37,C1171771129,0.0,0.0,M358308500,0.0,0.0,0,0
208,CASH_OUT,573198.05,C1681430560,106221.0,0.0,C993345177,177652.44,750850.49,0,0
208,PAYMENT,6296.51,C1775366560,0.0,0.0,M302664293,0.0,0.0,0,0
208,PAYMENT,3430.67,C1573530954,264.0,0.0,M2098419531,0.0,0.0,0,0
208,CASH_IN,226451.52,C455730616,41003.0,267454.52,C216204950,2040751.54,1814300.02,0,0
208,TRANSFER,342184.98,C1538313690,103950.0,0.0,C1222626148,453056.58,795241.57,0,0
208,CASH_IN,432910.9,C1469848475,591.0,433501.9,C1822970110,163440.18,0.0,0,0
208,CASH_OUT,398540.23,C810723116,433501.9,34961.68,C1171040194,2843754.33,3242294.56,0,0
208,CASH_OUT,112874.37,C1686278331,34961.68,0.0,C2073998762,1800547.8,1913422.18,0,0
208,PAYMENT,2862.33,C964780012,61031.0,58168.67,M251054980,0.0,0.0,0,0
208,CASH_OUT,50435.62,C733509297,20800.0,0.0,C293997775,1405455.0,1455890.62,0,0
208,PAYMENT,10951.61,C1540303925,0.0,0.0,M1744991903,0.0,0.0,0,0
208,CASH_OUT,211335.7,C1351629552,143572.0,0.0,C2025990320,209988.1,421323.8,0,0
208,PAYMENT,13137.9,C955630509,0.0,0.0,M452587010,0.0,0.0,0,0
208,PAYMENT,2460.81,C1630848332,17082.0,14621.19,M815932448,0.0,0.0,0,0
208,PAYMENT,9019.8,C651977010,50712.0,41692.2,M1929380373,0.0,0.0,0,0
208,CASH_OUT,381000.74,C878290844,41692.2,0.0,C218621309,909385.03,1290385.78,0,0
208,CASH_OUT,67690.76,C368776723,0.0,0.0,C1593011326,966157.59,1033848.35,0,0
208,CASH_OUT,175302.85,C1349197935,0.0,0.0,C700689755,8736251.38,8911554.23,0,0
208,CASH_OUT,344454.7,C596148445,0.0,0.0,C759905805,913662.87,1258117.57,0,0
208,CASH_OUT,77650.91,C1519691383,0.0,0.0,C826165820,289280.99,366931.9,0,0
208,CASH_OUT,107001.61,C395471032,0.0,0.0,C477447799,2819911.72,2926913.33,0,0
208,CASH_OUT,254246.23,C510876285,0.0,0.0,C1946486738,517796.0,772042.23,0,0
208,CASH_OUT,434495.61,C2040180486,0.0,0.0,C1869632735,620772.8,1055268.41,0,0
208,CASH_OUT,25237.95,C113379676,0.0,0.0,C879781582,1176577.39,1201815.33,0,0
208,CASH_OUT,60225.34,C43087508,0.0,0.0,C1485030040,168068.46,228293.8,0,0
208,CASH_OUT,348815.16,C104166409,0.0,0.0,C1358469874,4071803.36,4420618.52,0,0
208,CASH_OUT,68486.99,C721099094,0.0,0.0,C1697351103,2963476.8,3031963.78,0,0
208,CASH_OUT,203.72,C1013280188,0.0,0.0,C1946507833,11700767.04,11840158.33,0,0
208,CASH_OUT,168631.1,C894011762,0.0,0.0,C705014632,4933521.92,5102153.02,0,0
208,DEBIT,1285.1,C418461422,77774.0,76488.9,C1801065522,136696.09,137981.19,0,0
208,CASH_OUT,157638.94,C1790098703,11385.0,0.0,C1476778678,480119.13,637758.07,0,0
208,CASH_OUT,126428.38,C2100110696,549.0,0.0,C367176820,0.0,126428.38,0,0
208,CASH_IN,195121.06,C81146278,50869.0,245990.06,C1133639402,0.0,0.0,0,0
208,CASH_IN,354415.17,C360784276,413.0,354828.17,C463881673,1211868.3,857453.13,0,0
208,CASH_OUT,150339.6,C1789177070,4379.0,0.0,C1790021765,183114.15,333453.75,0,0
208,TRANSFER,97338.55,C2125910711,0.0,0.0,C229016907,610475.49,707814.05,0,0
208,TRANSFER,350171.61,C1272485830,0.0,0.0,C734817865,4475782.68,4825954.29,0,0
208,TRANSFER,212943.6,C1472823976,0.0,0.0,C123280299,793536.74,1006480.35,0,0
208,TRANSFER,90802.27,C415602531,0.0,0.0,C233156508,2025405.1,2116207.36,0,0
208,TRANSFER,469022.34,C1353633190,0.0,0.0,C158963723,1398096.73,1867119.07,0,0
208,TRANSFER,254307.23,C1606883026,0.0,0.0,C1149378829,778286.06,1032593.29,0,0
208,TRANSFER,283772.54,C1140855616,0.0,0.0,C372326149,3180229.71,3464002.25,0,0
208,PAYMENT,6232.65,C1892350508,28818.0,22585.35,M1454361198,0.0,0.0,0,0
208,CASH_OUT,176474.97,C825829359,303314.0,126839.03,C1405723320,0.0,176474.97,0,0
208,CASH_IN,110469.48,C1969727643,13348.0,123817.48,C543771376,0.0,0.0,0,0
208,PAYMENT,11302.46,C1381709697,375760.0,364457.54,M2047830814,0.0,0.0,0,0
208,TRANSFER,524288.45,C49364463,364457.54,0.0,C214998977,2729007.06,3253295.5,0,0
208,CASH_OUT,46347.16,C1243250266,70812.0,24464.84,C2117416374,64450.22,110797.39,0,0
208,CASH_OUT,130051.96,C1106685863,20475.0,0.0,C1067172623,373444.85,503496.81,0,0
208,PAYMENT,3174.67,C1084255004,101074.0,97899.33,M1270167714,0.0,0.0,0,0
208,PAYMENT,7721.3,C1388607264,1079.0,0.0,M649818440,0.0,0.0,0,0
208,CASH_OUT,105124.82,C1694500360,104558.0,0.0,C653578886,196030.69,301155.51,0,0
208,CASH_OUT,86014.71,C127029794,67455.0,0.0,C1623369374,0.0,86014.71,0,0
208,CASH_OUT,45214.56,C1981696135,100493.0,55278.44,C1104676061,5159575.54,5204790.1,0,0
208,DEBIT,4970.83,C198329917,18008.0,13037.17,C2061835550,534217.83,539188.66,0,0
208,PAYMENT,773.13,C1854349577,13037.17,12264.04,M2073132473,0.0,0.0,0,0
208,PAYMENT,14498.94,C2135902268,12264.04,0.0,M1723140678,0.0,0.0,0,0
208,PAYMENT,2310.13,C837673200,137.0,0.0,M1105280961,0.0,0.0,0,0
208,PAYMENT,7505.51,C1156219241,0.0,0.0,M180569224,0.0,0.0,0,0
208,PAYMENT,13174.86,C1425526592,41443.0,28268.14,M471924008,0.0,0.0,0,0
208,CASH_OUT,143094.59,C206689804,28268.14,0.0,C506903242,194257.52,337352.11,0,0
208,CASH_OUT,26434.74,C480650250,0.0,0.0,C160249911,2180344.94,2206779.68,0,0
208,CASH_OUT,79614.91,C1984001297,0.0,0.0,C1889477951,147301.91,226916.82,0,0
208,CASH_OUT,20135.19,C1838358348,0.0,0.0,C2073754729,12037830.02,12057965.21,0,0
208,CASH_OUT,64973.22,C1869632836,0.0,0.0,C107960205,3419439.27,3484412.49,0,0
208,CASH_OUT,111851.12,C1113307860,0.0,0.0,C1768184247,401168.34,513019.47,0,0
208,CASH_OUT,242448.59,C1062184563,0.0,0.0,C887106132,314339.83,556788.41,0,0
208,CASH_OUT,118238.35,C1246996393,0.0,0.0,C461869491,1238492.11,1356730.45,0,0
208,CASH_OUT,100976.92,C669258194,0.0,0.0,C1774169144,2651503.2,2752480.12,0,0
208,CASH_OUT,247323.72,C955683552,0.0,0.0,C1889273354,620244.27,867567.98,0,0
208,CASH_OUT,138456.38,C2051594163,0.0,0.0,C1185401175,1631751.38,1770207.76,0,0
208,CASH_OUT,196238.89,C762399164,396.0,0.0,C1656543830,0.0,196238.89,0,0
208,CASH_OUT,272783.8,C714913601,48899.0,0.0,C1102260665,745495.34,1018279.14,0,0
208,PAYMENT,8239.42,C644956512,33533.0,25293.58,M439938898,0.0,0.0,0,0
208,PAYMENT,5255.32,C1025734912,25293.58,20038.27,M1925900122,0.0,0.0,0,0
208,CASH_OUT,67956.65,C1587331618,6422.0,0.0,C206028098,674699.56,742656.2,0,0
208,CASH_OUT,101825.58,C50586844,113582.0,11756.42,C362966630,73602.82,175428.41,0,0
208,PAYMENT,4596.89,C634287813,11756.42,7159.53,M10204433,0.0,0.0,0,0
208,PAYMENT,6386.52,C942602994,14741.0,8354.48,M605539375,0.0,0.0,0,0
208,CASH_OUT,66696.72,C1916403254,298573.0,231876.28,C457309079,80411.81,147108.53,0,0
208,PAYMENT,2067.86,C794291805,231876.28,229808.42,M1616996399,0.0,0.0,0,0
208,PAYMENT,873.5,C2047715000,229808.42,228934.93,M1207447425,0.0,0.0,0,0
208,PAYMENT,1262.49,C1473053733,228934.93,227672.44,M1015430883,0.0,0.0,0,0
208,PAYMENT,12617.96,C732522413,227672.44,215054.48,M766230910,0.0,0.0,0,0
208,PAYMENT,333.52,C309859522,215054.48,214720.96,M520376648,0.0,0.0,0,0
208,PAYMENT,148.6,C2146490634,214720.96,214572.37,M212031419,0.0,0.0,0,0
208,PAYMENT,3739.23,C1580174569,214572.37,210833.13,M1662785653,0.0,0.0,0,0
208,PAYMENT,48415.66,C442348949,210833.13,162417.47,M206911466,0.0,0.0,0,0
208,PAYMENT,12114.59,C775924301,20.0,0.0,M769904719,0.0,0.0,0,0
208,TRANSFER,375066.58,C1516579195,64604.0,0.0,C119213135,14813308.36,15614150.46,0,0
208,PAYMENT,14088.68,C2141896634,0.0,0.0,M747900864,0.0,0.0,0,0
208,PAYMENT,598.35,C524735413,10895.0,10296.65,M1822101463,0.0,0.0,0,0
208,CASH_OUT,23982.24,C1181100689,19860.0,0.0,C847534257,1217261.65,1241243.89,0,0
208,CASH_OUT,150053.21,C1249953682,19298.0,0.0,C1062399115,117654.94,267708.15,0,0
208,CASH_IN,445088.14,C1668443660,31571.0,476659.14,C2093530342,0.0,0.0,0,0
208,PAYMENT,7874.97,C1470312450,205887.0,198012.03,M551987909,0.0,0.0,0,0
208,CASH_OUT,530317.38,C1813398812,74911.0,0.0,C1590209045,0.0,530317.38,0,0
208,PAYMENT,4827.2,C484721820,31453.0,26625.8,M1384731682,0.0,0.0,0,0
208,DEBIT,5778.8,C1194097716,5257.0,0.0,C1141277443,346072.47,351851.27,0,0
208,CASH_OUT,157167.51,C432865128,11964.0,0.0,C959668015,298920.47,456087.98,0,0
208,PAYMENT,9175.28,C666015849,0.0,0.0,M1057153273,0.0,0.0,0,0
208,PAYMENT,7953.06,C460060401,0.0,0.0,M1696755019,0.0,0.0,0,0
208,CASH_OUT,37084.07,C1449185366,163.0,0.0,C199433640,34599.68,71683.75,0,0
208,CASH_OUT,23911.34,C2119034699,14121.0,0.0,C1035769350,0.0,23911.34,0,0
208,PAYMENT,6300.88,C978672141,114372.0,108071.12,M1290477625,0.0,0.0,0,0
208,CASH_IN,25981.61,C484031378,10031.0,36012.61,C216926844,0.0,0.0,0,0
208,CASH_OUT,71527.81,C222261501,56884.0,0.0,C1436027239,0.0,71527.81,0,0
208,CASH_OUT,60304.44,C489346661,25152.0,0.0,C529826937,19894.77,80199.21,0,0
208,CASH_IN,243389.48,C139843345,0.0,243389.48,C1432022446,739363.44,495973.95,0,0
208,CASH_IN,192216.87,C1501685922,28351.0,220567.87,C1554201031,2402.01,0.0,0,0
208,CASH_OUT,91803.11,C793756663,220567.87,128764.76,C831228189,116078.59,207881.7,0,0
208,PAYMENT,6565.71,C1688052101,15261.0,8695.29,M1112940376,0.0,0.0,0,0
208,PAYMENT,10470.46,C348400456,11381.0,910.54,M1170539100,0.0,0.0,0,0
208,CASH_OUT,163673.83,C1289556712,206173.0,42499.17,C31776133,0.0,163673.83,0,0
208,PAYMENT,5623.94,C1048803572,42499.17,36875.23,M187206151,0.0,0.0,0,0
208,CASH_OUT,282094.4,C1720893148,20013.0,0.0,C1503465132,2418052.12,2700146.51,0,0
208,CASH_OUT,59017.7,C1123855028,0.0,0.0,C1703129217,2060323.44,2119341.14,0,0
208,CASH_IN,295062.64,C1738358471,7091.0,302153.64,C725562981,173555.04,0.0,0,0
208,CASH_OUT,214352.89,C682293377,273.0,0.0,C930183259,3821945.15,4036298.04,0,0
208,CASH_OUT,145433.38,C1530775318,248.0,0.0,C921742181,0.0,145433.38,0,0
208,TRANSFER,37849.36,C2083749839,0.0,0.0,C1601376118,5321027.85,5358877.21,0,0
208,PAYMENT,13341.13,C1926634888,9944.0,0.0,M231185827,0.0,0.0,0,0
208,CASH_OUT,148884.28,C955776634,14543.0,0.0,C520959920,2207556.72,2356441.0,0,0
208,CASH_OUT,335972.81,C1608328108,9119.0,0.0,C638465011,60989.72,462647.8,0,0
208,TRANSFER,115620.62,C497373058,177983.0,62362.38,C14344289,218465.11,334085.73,0,0
208,PAYMENT,1368.26,C742318864,233.0,0.0,M725474499,0.0,0.0,0,0
208,CASH_IN,13436.81,C491473483,21448.0,34884.81,C1595199166,7283.89,0.0,0,0
208,CASH_OUT,130633.45,C715509567,2750.0,0.0,C1721720303,0.0,130633.45,0,0
208,PAYMENT,4086.69,C1910017816,1223.0,0.0,M877043236,0.0,0.0,0,0
208,CASH_IN,251699.43,C1930990581,50777.0,302476.43,C1351378661,0.0,0.0,0,0
208,CASH_IN,317929.0,C2009101982,99809.0,417738.0,C327226246,1468319.01,1486317.54,0,0
208,CASH_IN,192853.0,C1121294129,77170.0,270023.0,C55993939,0.0,0.0,0,0
208,CASH_OUT,133813.71,C1113753329,20349.0,0.0,C522251648,0.0,133813.71,0,0
208,CASH_OUT,94971.15,C1968317043,405313.0,310341.85,C617164533,1250252.12,1584182.87,0,0
208,PAYMENT,13306.53,C22208193,125.0,0.0,M1867558341,0.0,0.0,0,0
208,PAYMENT,20034.08,C970193872,123534.0,103499.92,M1568020259,0.0,0.0,0,0
208,CASH_OUT,316609.97,C1246064282,9984.0,0.0,C869974104,39557.27,356167.25,0,0
208,TRANSFER,241283.06,C546426002,84522.0,0.0,C552528802,1871710.37,2112993.43,0,0
208,CASH_OUT,300117.81,C112901675,0.0,0.0,C324571875,1166955.57,1467073.38,0,0
208,CASH_OUT,279533.88,C1805156048,0.0,0.0,C1923314246,631515.41,911049.29,0,0
208,CASH_OUT,204160.96,C172551303,0.0,0.0,C209679527,1489496.96,1693657.92,0,0
208,CASH_OUT,99010.42,C605242368,0.0,0.0,C88260799,164025.03,263035.45,0,0
208,CASH_OUT,53948.7,C2005663055,0.0,0.0,C679165462,358391.39,319589.14,0,0
208,CASH_OUT,69520.32,C1607295888,0.0,0.0,C223561348,315849.47,425002.31,0,0
208,CASH_OUT,202306.75,C313299002,0.0,0.0,C1970300867,359500.11,561806.86,0,0
208,CASH_OUT,146642.36,C748807467,0.0,0.0,C640853632,4886983.75,5033626.11,0,0
208,CASH_OUT,293653.9,C82314357,0.0,0.0,C65795125,1642949.0,1936602.9,0,0
