step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,222801.99,C1128566986,55853.0,0.0,C283055277,0.0,222801.99,0,0
204,PAYMENT,5497.08,C1779495945,18445.0,12947.92,M1687265350,0.0,0.0,0,0
204,CASH_IN,206737.94,C320206305,7890.0,214627.94,C1419531968,539623.81,332885.87,0,0
204,CASH_OUT,52392.49,C1957754249,10626.0,0.0,C1097334410,0.0,52392.49,0,0
204,CASH_OUT,33072.79,C435025834,50150.54,17077.75,C1164394052,107920.94,140993.73,0,0
204,PAYMENT,16385.67,C1889003329,17077.75,692.08,M1284615759,0.0,0.0,0,0
204,PAYMENT,5610.13,C1065228009,62591.0,56980.87,M1238951435,0.0,0.0,0,0
204,PAYMENT,10077.51,C112901534,56980.87,46903.36,M1192790224,0.0,0.0,0,0
204,CASH_IN,141329.3,C136189828,82505.0,223834.3,C1755326136,6433893.3,6292564.0,0,0
204,CASH_OUT,5339.76,C116936754,52227.0,46887.24,C1271399241,4873624.84,4878964.6,0,0
204,CASH_OUT,387442.82,C1434278718,46887.24,0.0,C1937294500,7080581.97,7468024.79,0,0
204,CASH_OUT,100535.59,C1453328201,11771.0,0.0,C632500318,4914023.41,5014559.0,0,0
204,PAYMENT,12416.14,C779782190,0.0,0.0,M1783047187,0.0,0.0,0,0
204,PAYMENT,5359.81,C1432106702,0.0,0.0,M51439971,0.0,0.0,0,0
204,CASH_OUT,251675.82,C2035366615,831.0,0.0,C1516477873,67134.73,152340.4,0,0
204,CASH_OUT,86687.0,C719715922,259.0,0.0,C100694203,5344978.87,5431665.87,0,0
204,CASH_IN,11053.13,C515594118,0.0,11053.13,C1358868707,710515.21,699462.08,0,0
204,CASH_IN,7608.58,C451210947,11053.13,18661.71,C1275667705,254893.41,247284.83,0,0
204,CASH_IN,322323.92,C1779693770,18661.71,340985.63,C253710499,325838.26,3514.34,0,0
204,CASH_IN,74266.54,C1862376628,340985.63,415252.17,C221872727,2425123.24,2350856.7,0,0
204,CASH_IN,132335.98,C725803445,415252.17,547588.15,C840786769,326615.84,194279.85,0,0
204,CASH_IN,133964.1,C376279272,547588.15,681552.24,C1702438928,644773.07,510808.98,0,0
204,CASH_IN,143340.65,C1674440519,681552.24,824892.89,C365684291,551790.39,408449.75,0,0
204,CASH_IN,89116.83,C13253558,824892.89,914009.72,C1262652652,132512.39,43395.55,0,0
204,CASH_IN,29326.4,C1010380115,914009.72,943336.12,C1944635627,142313.39,112986.99,0,0
204,CASH_IN,73761.5,C1185485036,943336.12,1017097.62,C398893058,132690.25,58928.75,0,0
204,CASH_IN,84126.12,C1242724521,1017097.62,1101223.73,C1861082737,3748225.7,3664099.58,0,0
204,CASH_IN,194554.65,C466939350,1101223.73,1295778.39,C1520117722,301820.15,107265.49,0,0
204,CASH_IN,105664.15,C1852971082,1295778.39,1401442.54,C855562744,133528.51,27864.36,0,0
204,CASH_OUT,524804.64,C1616005912,334762.0,0.0,C691973088,880750.87,2313575.66,0,0
204,PAYMENT,9899.33,C962371723,0.0,0.0,M98193451,0.0,0.0,0,0
204,PAYMENT,12916.97,C2073344146,22090.0,9173.03,M158086771,0.0,0.0,0,0
204,CASH_IN,226918.12,C1432913709,10104.0,237022.12,C1752007387,808788.65,581870.53,0,0
204,CASH_IN,43156.13,C40160931,461703.0,504859.13,C1515643755,74911.07,31754.94,0,0
204,CASH_IN,68318.9,C1558881877,20654.0,88972.9,C87769846,364705.46,296386.56,0,0
204,CASH_OUT,223805.63,C886955029,157227.0,0.0,C865166193,159144.21,382949.85,0,0
204,PAYMENT,25935.82,C622687308,0.0,0.0,M27834266,0.0,0.0,0,0
204,PAYMENT,2159.26,C142176756,37877.0,35717.74,M1377708442,0.0,0.0,0,0
204,CASH_IN,221114.49,C477075585,50610.0,271724.49,C734182906,5901.35,0.0,0,0
204,CASH_OUT,176316.84,C1488972017,311.0,0.0,C1059170915,0.0,176316.84,0,0
204,PAYMENT,12080.1,C453694659,0.0,0.0,M947612865,0.0,0.0,0,0
204,CASH_IN,280570.47,C1487945951,12107.0,292677.47,C1459658956,0.0,0.0,0,0
204,CASH_OUT,153554.36,C2138030936,0.0,0.0,C787333490,0.0,153554.36,0,0
204,CASH_OUT,30338.14,C839826618,0.0,0.0,C598004084,1034739.41,1065077.55,0,0
204,CASH_OUT,45972.02,C1366344542,0.0,0.0,C1348873524,854022.49,899994.5,0,0
204,CASH_OUT,378092.47,C194823959,6970.0,0.0,C1509130568,511974.35,890066.83,0,0
204,PAYMENT,13710.06,C174633023,0.0,0.0,M1304700580,0.0,0.0,0,0
204,PAYMENT,299.75,C444163697,0.0,0.0,M1999683158,0.0,0.0,0,0
204,PAYMENT,5150.55,C940966343,0.0,0.0,M1410068839,0.0,0.0,0,0
204,PAYMENT,329.23,C93343609,0.0,0.0,M1998619539,0.0,0.0,0,0
204,PAYMENT,8133.05,C2142284937,0.0,0.0,M1958476497,0.0,0.0,0,0
204,PAYMENT,1213.37,C1943509176,0.0,0.0,M10002762,0.0,0.0,0,0
204,PAYMENT,12442.5,C2050392372,0.0,0.0,M1374716369,0.0,0.0,0,0
204,PAYMENT,7586.06,C514703631,0.0,0.0,M1534763361,0.0,0.0,0,0
204,PAYMENT,3376.51,C353088539,0.0,0.0,M1075855714,0.0,0.0,0,0
204,PAYMENT,4832.9,C821380560,0.0,0.0,M1040878342,0.0,0.0,0,0
204,CASH_OUT,186666.04,C1995000752,64240.0,0.0,C1449790684,0.0,186666.04,0,0
204,CASH_OUT,327259.2,C872431454,41438.0,0.0,C71814023,384200.6,711459.79,0,0
204,PAYMENT,9276.4,C784414667,2064.0,0.0,M1157221294,0.0,0.0,0,0
204,CASH_IN,209513.42,C2020715594,41162.0,250675.42,C253207627,1695852.21,1486338.79,0,0
204,PAYMENT,3178.61,C1295943381,250675.42,247496.81,M1793499094,0.0,0.0,0,0
204,PAYMENT,1841.3,C1615371679,1143.0,0.0,M355364384,0.0,0.0,0,0
204,CASH_OUT,364585.85,C748640894,80937.0,0.0,C1308494210,132465.12,548799.33,0,0
204,PAYMENT,20359.67,C1918461972,16969.0,0.0,M1448720293,0.0,0.0,0,0
204,CASH_OUT,200251.53,C820022304,155741.0,0.0,C1286156,0.0,200251.53,0,0
204,CASH_OUT,354849.34,C1719303400,20022.0,0.0,C15813842,0.0,354849.34,0,0
204,PAYMENT,3619.3,C1599775227,0.0,0.0,M1143329066,0.0,0.0,0,0
204,CASH_IN,58882.05,C1880146946,5044.0,63926.05,C1868223962,0.0,0.0,0,0
204,CASH_IN,145210.99,C1161325524,56275.0,201485.99,C566477464,11781.42,0.0,0,0
204,CASH_OUT,133833.44,C1340563441,44663.0,0.0,C1481106792,581830.81,715664.24,0,0
204,PAYMENT,16215.68,C631339942,39893.0,23677.32,M1399294916,0.0,0.0,0,0
204,CASH_OUT,348043.86,C1426533559,11105.0,0.0,C150317352,2040144.41,1924917.79,0,0
204,CASH_IN,184606.61,C543877425,123.0,184729.61,C1002134300,166585.88,0.0,0,0
204,CASH_OUT,65663.91,C246995665,408818.0,343154.09,C1032207774,727578.1,793242.01,0,0
204,CASH_OUT,176312.15,C1643010409,58917.0,0.0,C87745109,126109.97,302422.11,0,0
204,CASH_IN,123027.69,C232829815,48204.0,171231.69,C2039977850,0.0,0.0,0,0
204,PAYMENT,4632.54,C2058674331,17673.0,13040.46,M848479054,0.0,0.0,0,0
204,PAYMENT,15252.53,C556065124,13040.46,0.0,M701994300,0.0,0.0,0,0
204,CASH_OUT,177976.45,C1949960357,19925.0,0.0,C134317925,1471320.77,1649297.22,0,0
204,CASH_IN,104565.12,C1352019423,12736.0,117301.12,C922718822,75299.66,0.0,0,0
204,PAYMENT,16585.2,C1455413608,117301.12,100715.92,M1138018550,0.0,0.0,0,0
204,PAYMENT,19924.24,C1737461513,12790.0,0.0,M102153970,0.0,0.0,0,0
204,PAYMENT,3679.5,C776618945,966078.0,962398.5,M1270660486,0.0,0.0,0,0
204,PAYMENT,17547.0,C1355846719,119537.0,101990.0,M1661096441,0.0,0.0,0,0
204,PAYMENT,9878.99,C531251731,42860.0,32981.01,M836013293,0.0,0.0,0,0
204,CASH_OUT,469423.11,C1701939076,20132.0,0.0,C1145552251,3984218.93,4453642.05,0,0
204,CASH_IN,409562.49,C344825674,10131.0,419693.49,C1925827708,0.0,0.0,0,0
204,CASH_OUT,39387.68,C1509621010,419693.49,380305.81,C1888403302,503227.5,542615.19,0,0
204,PAYMENT,7889.0,C1281143076,37377.0,29488.0,M637026956,0.0,0.0,0,0
204,PAYMENT,6803.85,C1576533686,50275.0,43471.15,M1407945335,0.0,0.0,0,0
204,CASH_OUT,99415.38,C2048378047,25500.0,0.0,C1571427297,186104.33,285519.7,0,0
204,CASH_OUT,76278.98,C488375635,29946.0,0.0,C699027615,2881946.23,2958225.21,0,0
204,CASH_IN,393296.03,C2147244552,42749.0,436045.03,C1565959694,537113.1,143817.07,0,0
204,PAYMENT,11080.5,C1884020658,50213.0,39132.5,M884858680,0.0,0.0,0,0
204,TRANSFER,37384.27,C1240883809,148995.0,111610.73,C1392208311,1001694.47,1039078.74,0,0
204,TRANSFER,100924.62,C1413958989,20974.0,0.0,C204111341,8932146.68,9033071.31,0,0
204,PAYMENT,9563.39,C2061483576,5552.0,0.0,M549579332,0.0,0.0,0,0
204,PAYMENT,7903.46,C1516134743,0.0,0.0,M874340980,0.0,0.0,0,0
204,PAYMENT,1841.69,C867447985,0.0,0.0,M470317897,0.0,0.0,0,0
204,PAYMENT,7229.31,C905307462,0.0,0.0,M1780756302,0.0,0.0,0,0
204,PAYMENT,1115.22,C2015862535,0.0,0.0,M657088889,0.0,0.0,0,0
204,PAYMENT,1122.77,C1030713103,69209.0,68086.23,M1996126643,0.0,0.0,0,0
204,CASH_OUT,118691.84,C853610444,6965.0,0.0,C1291976855,123634.0,242325.84,0,0
204,TRANSFER,284978.99,C1186238784,25027.0,0.0,C318458196,196851.42,481830.41,0,0
204,CASH_IN,245559.27,C6654350,29836.0,275395.27,C722841655,11597.02,0.0,0,0
204,CASH_IN,2651.3,C636968912,11385.0,14036.3,C1584142236,1608246.99,1605595.7,0,0
204,CASH_OUT,71670.61,C533904333,138.0,0.0,C1929339448,1932103.42,2003774.03,0,0
204,PAYMENT,13127.47,C2106464230,0.0,0.0,M1368115232,0.0,0.0,0,0
204,CASH_OUT,229233.73,C1318917150,13336.0,0.0,C1919145102,1160374.88,1389608.61,0,0
204,PAYMENT,14888.26,C1142670035,8058.0,0.0,M1227345041,0.0,0.0,0,0
204,CASH_OUT,170817.97,C1189271389,93998.0,0.0,C1626507206,0.0,170817.97,0,0
204,PAYMENT,7202.18,C1618548347,201738.0,194535.82,M2054049277,0.0,0.0,0,0
204,PAYMENT,12559.8,C232408421,20880.0,8320.2,M1565668284,0.0,0.0,0,0
204,CASH_IN,19361.04,C1966095523,133.0,19494.04,C1584072461,530072.63,510711.59,0,0
204,TRANSFER,32889.75,C2100921949,19494.04,0.0,C1146111379,9965700.95,9998590.7,0,0
204,CASH_OUT,276242.19,C580322802,577029.58,300787.4,C1990024541,530626.18,806868.36,0,0
204,PAYMENT,22747.89,C1855196623,300787.4,278039.51,M439742874,0.0,0.0,0,0
204,PAYMENT,17219.51,C722442223,10914.0,0.0,M833470441,0.0,0.0,0,0
204,PAYMENT,168.88,C2140747366,27881.0,27712.12,M1251324206,0.0,0.0,0,0
204,TRANSFER,1726.6,C494069628,1091.0,0.0,C626904764,0.0,1726.6,0,0
204,PAYMENT,3008.49,C1098662348,0.0,0.0,M2002806147,0.0,0.0,0,0
204,PAYMENT,18903.93,C278640256,0.0,0.0,M442034920,0.0,0.0,0,0
204,PAYMENT,13888.79,C965327438,0.0,0.0,M1303485569,0.0,0.0,0,0
204,PAYMENT,15668.69,C13835265,0.0,0.0,M1560389977,0.0,0.0,0,0
204,PAYMENT,3687.65,C699282301,0.0,0.0,M1757079389,0.0,0.0,0,0
204,PAYMENT,1435.87,C1888607583,0.0,0.0,M545974645,0.0,0.0,0,0
204,PAYMENT,15537.33,C2020021186,0.0,0.0,M1205375900,0.0,0.0,0,0
204,PAYMENT,2721.21,C970835229,0.0,0.0,M1324040722,0.0,0.0,0,0
204,PAYMENT,7476.85,C240296206,0.0,0.0,M227903275,0.0,0.0,0,0
204,PAYMENT,3652.99,C1521966761,0.0,0.0,M1322806335,0.0,0.0,0,0
204,PAYMENT,4846.86,C1436151355,0.0,0.0,M1955895164,0.0,0.0,0,0
204,PAYMENT,3064.31,C347528529,0.0,0.0,M428008044,0.0,0.0,0,0
204,PAYMENT,2636.73,C66076497,0.0,0.0,M1401911076,0.0,0.0,0,0
204,PAYMENT,55006.96,C1911645265,0.0,0.0,M2137942401,0.0,0.0,0,0
204,PAYMENT,4684.19,C2103888778,0.0,0.0,M1442362709,0.0,0.0,0,0
204,PAYMENT,62484.34,C793870423,0.0,0.0,M603965021,0.0,0.0,0,0
204,PAYMENT,8585.37,C1745777459,0.0,0.0,M2026647930,0.0,0.0,0,0
204,PAYMENT,14155.87,C1530676492,0.0,0.0,M111979800,0.0,0.0,0,0
204,PAYMENT,17191.48,C488689941,0.0,0.0,M83784746,0.0,0.0,0,0
204,PAYMENT,13945.67,C1028871580,0.0,0.0,M1593113411,0.0,0.0,0,0
204,PAYMENT,6532.58,C1162289649,0.0,0.0,M846156375,0.0,0.0,0,0
204,PAYMENT,5271.34,C355933747,0.0,0.0,M1826668853,0.0,0.0,0,0
204,PAYMENT,2415.17,C282340849,0.0,0.0,M1482766422,0.0,0.0,0,0
204,PAYMENT,21537.81,C1972007919,0.0,0.0,M520748290,0.0,0.0,0,0
204,CASH_OUT,282750.23,C772006071,49697.0,0.0,C964499091,25593.98,308344.2,0,0
204,CASH_OUT,150232.71,C2146557609,138814.0,0.0,C734536597,692333.8,842566.51,0,0
204,CASH_OUT,314552.27,C1505943475,11570.0,0.0,C523220627,0.0,314552.27,0,0
204,CASH_OUT,134738.01,C158582884,21697.0,0.0,C89214269,716197.74,850935.75,0,0
204,CASH_OUT,95262.16,C952403877,39434.0,0.0,C1688461857,0.0,95262.16,0,0
204,CASH_IN,31513.46,C1236341378,180357.0,211870.46,C909434449,0.0,0.0,0,0
204,PAYMENT,17961.07,C104948544,355526.0,337564.93,M291941124,0.0,0.0,0,0
204,TRANSFER,158569.14,C226750242,985.0,0.0,C1523953094,37989.2,196558.34,0,0
204,PAYMENT,14176.46,C1281874194,0.0,0.0,M1102178493,0.0,0.0,0,0
204,PAYMENT,10538.09,C1697334532,0.0,0.0,M2000899196,0.0,0.0,0,0
204,PAYMENT,9240.21,C94287055,0.0,0.0,M1260671169,0.0,0.0,0,0
204,PAYMENT,8106.85,C1947742148,0.0,0.0,M433438103,0.0,0.0,0,0
204,PAYMENT,5053.27,C1771915950,0.0,0.0,M14073092,0.0,0.0,0,0
204,PAYMENT,34484.22,C897959125,0.0,0.0,M17362679,0.0,0.0,0,0
204,PAYMENT,4296.44,C37952578,0.0,0.0,M927510419,0.0,0.0,0,0
204,PAYMENT,4907.93,C745567939,0.0,0.0,M1783192300,0.0,0.0,0,0
204,PAYMENT,1899.17,C1886583531,0.0,0.0,M45410113,0.0,0.0,0,0
204,PAYMENT,3013.04,C769478586,0.0,0.0,M224657111,0.0,0.0,0,0
204,PAYMENT,2357.04,C1788995634,0.0,0.0,M1334482120,0.0,0.0,0,0
204,PAYMENT,6529.23,C141402652,0.0,0.0,M443183232,0.0,0.0,0,0
204,PAYMENT,30589.87,C2138045319,0.0,0.0,M1683491958,0.0,0.0,0,0
204,PAYMENT,41095.59,C20987811,0.0,0.0,M1214751099,0.0,0.0,0,0
204,PAYMENT,35900.29,C1221904435,0.0,0.0,M1816876771,0.0,0.0,0,0
204,PAYMENT,45121.73,C1828110830,0.0,0.0,M426760562,0.0,0.0,0,0
204,PAYMENT,5057.14,C2006191932,0.0,0.0,M1096721251,0.0,0.0,0,0
204,PAYMENT,1624.87,C461239063,0.0,0.0,M2084445507,0.0,0.0,0,0
204,PAYMENT,13771.93,C730071063,51101.0,37329.07,M536210367,0.0,0.0,0,0
204,PAYMENT,3708.44,C1810126365,37329.07,33620.64,M1732020775,0.0,0.0,0,0
204,PAYMENT,1760.17,C1815329391,33620.64,31860.47,M1554717765,0.0,0.0,0,0
204,PAYMENT,17241.25,C364309875,31860.47,14619.22,M374874192,0.0,0.0,0,0
204,PAYMENT,8602.28,C1741226038,14619.22,6016.94,M1661235646,0.0,0.0,0,0
204,PAYMENT,6441.79,C1107019224,6016.94,0.0,M376842007,0.0,0.0,0,0
204,PAYMENT,2095.51,C965827935,0.0,0.0,M2044219986,0.0,0.0,0,0
204,PAYMENT,12238.1,C1712496052,0.0,0.0,M1106989310,0.0,0.0,0,0
204,PAYMENT,2080.37,C1915979323,0.0,0.0,M1229066477,0.0,0.0,0,0
204,PAYMENT,4090.04,C1003473740,0.0,0.0,M539492459,0.0,0.0,0,0
204,PAYMENT,3028.42,C1313101835,0.0,0.0,M391703638,0.0,0.0,0,0
204,PAYMENT,2978.74,C1376305242,0.0,0.0,M843299112,0.0,0.0,0,0
204,PAYMENT,14151.52,C1588280171,0.0,0.0,M247551668,0.0,0.0,0,0
204,PAYMENT,48917.71,C450841894,0.0,0.0,M897203628,0.0,0.0,0,0
204,PAYMENT,18715.46,C839723019,0.0,0.0,M914205704,0.0,0.0,0,0
204,PAYMENT,12816.1,C1445683612,0.0,0.0,M844673448,0.0,0.0,0,0
204,PAYMENT,21862.86,C1766754968,0.0,0.0,M847803989,0.0,0.0,0,0
204,PAYMENT,3562.59,C1059243545,0.0,0.0,M1208018340,0.0,0.0,0,0
204,PAYMENT,9755.94,C1426566262,0.0,0.0,M617370205,0.0,0.0,0,0
204,PAYMENT,1368.04,C234310355,0.0,0.0,M1108714252,0.0,0.0,0,0
204,PAYMENT,20247.74,C714720036,0.0,0.0,M1820402320,0.0,0.0,0,0
204,PAYMENT,31011.12,C1536646145,0.0,0.0,M888506812,0.0,0.0,0,0
204,PAYMENT,19803.91,C1351744741,0.0,0.0,M895599045,0.0,0.0,0,0
204,PAYMENT,2242.34,C1417143356,0.0,0.0,M1289174887,0.0,0.0,0,0
204,PAYMENT,1532.04,C327062732,120951.0,119418.96,M673841295,0.0,0.0,0,0
204,CASH_OUT,19692.65,C1133987762,119418.96,99726.31,C1557568044,113790.23,133482.88,0,0
204,CASH_OUT,65382.04,C911107232,99726.31,34344.27,C433114354,107933.21,173315.25,0,0
204,CASH_OUT,188420.59,C1374772817,34344.27,0.0,C1095849979,2031829.55,2220250.14,0,0
204,CASH_OUT,140642.39,C690426520,0.0,0.0,C277058211,1626698.16,1767340.55,0,0
204,CASH_OUT,74223.73,C1349806809,0.0,0.0,C1535440019,407687.24,481910.97,0,0
204,CASH_OUT,157045.53,C366640915,0.0,0.0,C12316027,1558205.56,1715251.09,0,0
204,CASH_OUT,314606.64,C1317185583,0.0,0.0,C60652565,435859.0,702879.66,0,0
204,CASH_OUT,186775.0,C1595982005,0.0,0.0,C1614212604,494049.44,680824.44,0,0
204,CASH_OUT,83003.59,C745622314,0.0,0.0,C1331099596,310067.55,393071.14,0,0
204,CASH_OUT,142933.13,C1788185424,0.0,0.0,C1492797321,1648946.85,1791879.98,0,0
204,CASH_OUT,124850.08,C822969853,0.0,0.0,C180088712,290706.29,415556.38,0,0
204,CASH_OUT,153387.1,C1752292865,0.0,0.0,C1074857444,3919280.94,4072668.04,0,0
204,CASH_OUT,243097.28,C1325396030,0.0,0.0,C337133290,2208506.02,2451603.31,0,0
204,CASH_OUT,253941.13,C141966778,0.0,0.0,C278072614,3036294.2,3290235.33,0,0
204,CASH_OUT,183840.84,C1435071268,1070.0,0.0,C1260894898,0.0,183840.84,0,0
204,CASH_IN,205059.33,C862862914,87074.0,292133.33,C1116947782,4224335.71,4019276.38,0,0
204,CASH_OUT,303186.44,C44127761,30523.0,0.0,C703727427,0.0,303186.44,0,0
204,CASH_OUT,269064.16,C998449170,130.0,0.0,C523051082,1075829.87,1344894.03,0,0
204,CASH_IN,327566.16,C621638677,199327.0,526893.16,C1999574725,0.0,0.0,0,0
204,CASH_IN,135680.37,C1733542616,110.0,135790.37,C2021881894,304647.03,168966.66,0,0
204,CASH_OUT,145689.04,C1867125245,336.0,0.0,C1147113463,783793.04,929482.08,0,0
204,CASH_OUT,553385.0,C1298874294,658.0,0.0,C1462528918,926674.6,1480059.6,0,0
204,CASH_IN,298609.44,C59262930,59305.0,357914.44,C1048261505,4271775.45,3973166.0,0,0
204,TRANSFER,105815.41,C2058616953,213494.0,107678.59,C1649586604,674569.48,780384.89,0,0
204,PAYMENT,6214.83,C1171141419,107678.59,101463.76,M1363948203,0.0,0.0,0,0
204,CASH_OUT,258316.92,C280709511,206.0,0.0,C444675211,1154715.97,1413032.89,0,0
204,CASH_OUT,25370.01,C1255547937,170744.0,145373.99,C869928877,556071.71,581441.72,0,0
204,CASH_OUT,48081.72,C2117407035,12202.0,0.0,C1430272995,32415.53,80497.24,0,0
204,PAYMENT,897.8,C1314700604,50747.0,49849.2,M81867265,0.0,0.0,0,0
204,PAYMENT,12555.59,C2146298256,49849.2,37293.61,M688358303,0.0,0.0,0,0
204,PAYMENT,5560.29,C35225310,37293.61,31733.32,M258291110,0.0,0.0,0,0
204,PAYMENT,14485.89,C525663411,31733.32,17247.42,M182095805,0.0,0.0,0,0
204,PAYMENT,3411.93,C1140649910,17247.42,13835.49,M1695693418,0.0,0.0,0,0
204,PAYMENT,16343.26,C1570501407,13835.49,0.0,M65153142,0.0,0.0,0,0
204,PAYMENT,9545.48,C659027683,0.0,0.0,M1408391435,0.0,0.0,0,0
204,PAYMENT,1302.44,C1374903137,0.0,0.0,M1128294577,0.0,0.0,0,0
204,PAYMENT,3584.24,C1537769172,0.0,0.0,M441667243,0.0,0.0,0,0
204,PAYMENT,343.06,C1370498771,0.0,0.0,M301320628,0.0,0.0,0,0
204,PAYMENT,1322.81,C162745216,0.0,0.0,M160791051,0.0,0.0,0,0
204,PAYMENT,979.5,C1505968980,0.0,0.0,M1724156337,0.0,0.0,0,0
204,PAYMENT,6265.11,C1975001506,0.0,0.0,M1465866300,0.0,0.0,0,0
204,PAYMENT,4257.07,C340093024,0.0,0.0,M1452208728,0.0,0.0,0,0
204,PAYMENT,18147.03,C1645177882,0.0,0.0,M1329354463,0.0,0.0,0,0
204,PAYMENT,33967.75,C1887777072,0.0,0.0,M1362624842,0.0,0.0,0,0
204,PAYMENT,3215.05,C1221515467,0.0,0.0,M1709827491,0.0,0.0,0,0
204,PAYMENT,9817.63,C1010586783,0.0,0.0,M765403139,0.0,0.0,0,0
204,PAYMENT,28081.41,C321498619,0.0,0.0,M969377472,0.0,0.0,0,0
204,PAYMENT,23860.35,C1728161227,0.0,0.0,M860495376,0.0,0.0,0,0
204,PAYMENT,18213.19,C1842490359,0.0,0.0,M1755726091,0.0,0.0,0,0
204,PAYMENT,8245.07,C40082985,0.0,0.0,M1639623403,0.0,0.0,0,0
204,PAYMENT,26818.13,C491497656,0.0,0.0,M1203702787,0.0,0.0,0,0
204,CASH_IN,99109.7,C1504923659,2293.0,101402.7,C136069846,4364917.83,4265808.13,0,0
204,CASH_IN,70627.95,C1835680804,76622.0,147249.95,C1108770250,0.0,0.0,0,0
204,PAYMENT,17586.33,C765734745,147249.95,129663.63,M306508282,0.0,0.0,0,0
204,TRANSFER,178813.06,C1370806449,21010.0,0.0,C1656280682,0.0,178813.06,0,0
204,PAYMENT,11044.26,C1858141639,10866.0,0.0,M1653787041,0.0,0.0,0,0
204,CASH_OUT,428135.0,C1475100456,10462.0,0.0,C1870058629,1049395.91,1477530.92,0,0
204,TRANSFER,565071.58,C543822900,20425.0,0.0,C1517896070,0.0,565071.58,0,0
204,CASH_OUT,51994.42,C1227746107,20423.0,0.0,C765133093,0.0,51994.42,0,0
204,PAYMENT,5875.38,C1032252542,0.0,0.0,M195400089,0.0,0.0,0,0
204,CASH_OUT,184715.08,C2074017645,163.0,0.0,C288106800,4947591.49,5132306.57,0,0
204,CASH_OUT,26566.83,C1565308694,3668.0,0.0,C1466751055,161773.95,188340.78,0,0
204,CASH_IN,336480.75,C1461933533,60419.0,396899.75,C820415474,648774.12,312293.37,0,0
204,CASH_IN,59851.66,C1890398201,45105.0,104956.66,C2116661216,356127.77,296276.1,0,0
204,CASH_IN,256241.54,C2084881174,43828.0,300069.54,C1352242867,492477.97,236236.43,0,0
204,PAYMENT,16151.23,C1141391247,300069.54,283918.31,M164108142,0.0,0.0,0,0
204,PAYMENT,7683.75,C277033801,283918.31,276234.55,M1250238012,0.0,0.0,0,0
204,PAYMENT,1401.22,C1341432996,20418.0,19016.78,M105818451,0.0,0.0,0,0
204,PAYMENT,5138.34,C257870760,106205.0,101066.66,M1833451649,0.0,0.0,0,0
204,PAYMENT,3968.0,C133371912,546.0,0.0,M1954819476,0.0,0.0,0,0
204,CASH_IN,386560.92,C226405159,10477.0,397037.92,C60364416,2498331.29,2111770.37,0,0
204,CASH_IN,220619.34,C572374593,191.0,220810.34,C22925764,0.0,0.0,0,0
204,CASH_OUT,115446.32,C1035059538,31663.0,0.0,C1951377412,0.0,115446.32,0,0
204,CASH_IN,76138.49,C1745658877,21234.0,97372.49,C1150978874,1316348.7,1240210.2,0,0
204,PAYMENT,8188.18,C273881672,46211.0,38022.82,M1609777589,0.0,0.0,0,0
204,CASH_IN,325157.5,C1828429896,205215.0,530372.5,C770531822,138092.91,0.0,0,0
204,CASH_OUT,274793.17,C1642456417,43580.0,0.0,C2126701510,2987266.08,3262059.25,0,0
204,CASH_OUT,91568.97,C1777082959,27369.0,0.0,C1229522183,185969.1,277538.08,0,0
204,CASH_OUT,10596.58,C752302126,10275.0,0.0,C1332014815,0.0,10596.58,0,0
204,CASH_OUT,301378.43,C488584220,874751.0,573372.57,C1900635577,322118.07,623496.5,0,0
204,CASH_OUT,167692.28,C1394541619,28663.0,0.0,C1018837789,0.0,167692.28,0,0
204,PAYMENT,2417.24,C1542040133,0.0,0.0,M1324023646,0.0,0.0,0,0
204,TRANSFER,283579.47,C707894603,50136.0,0.0,C1870629235,537786.59,821366.06,0,0
204,TRANSFER,461723.99,C27540130,33077.0,0.0,C1470059343,322308.18,784032.17,0,0
204,PAYMENT,10399.99,C386470737,107176.0,96776.01,M234888929,0.0,0.0,0,0
204,TRANSFER,35795.82,C679285167,61022.0,25226.18,C447073549,55147.79,90943.6,0,0
204,TRANSFER,152561.79,C145510184,201138.0,48576.21,C854609769,0.0,152561.79,0,0
204,PAYMENT,13681.54,C1474320119,12625.0,0.0,M1503247868,0.0,0.0,0,0
204,CASH_OUT,108856.31,C430522121,0.0,0.0,C993884064,294966.11,694624.83,0,0
204,CASH_OUT,69425.82,C1939269147,1913.0,0.0,C740457627,171626.14,241051.96,0,0
204,CASH_IN,81497.02,C647250288,0.0,81497.02,C1523364731,5030815.34,4949318.32,0,0
204,CASH_IN,80587.18,C855014915,81497.02,162084.2,C852025781,1789924.38,1709337.2,0,0
204,CASH_IN,77429.41,C1660374563,162084.2,239513.62,C1076273857,637093.65,559664.24,0,0
204,CASH_IN,443832.74,C638962264,239513.62,683346.35,C1500398982,906143.8,462311.07,0,0
204,CASH_IN,88275.15,C579764267,683346.35,771621.5,C228164012,833813.02,745537.87,0,0
204,CASH_IN,175343.34,C596243487,771621.5,946964.84,C820072980,6567055.74,6391712.4,0,0
204,CASH_IN,177409.35,C2069311515,946964.84,1124374.19,C711727006,1594579.66,1417170.31,0,0
204,CASH_IN,184747.83,C1930977827,1124374.19,1309122.02,C1772419572,808878.84,624131.01,0,0
