step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_IN,71656.92,C687208537,4402917.22,4474574.14,C1084745471,155969.22,84312.29,0,0
204,CASH_IN,116230.26,C1738481103,4474574.14,4590804.4,C649019012,504029.43,387799.17,0,0
204,CASH_IN,326065.62,C1689192848,4590804.4,4916870.02,C100136815,492946.56,166880.94,0,0
204,CASH_IN,61670.8,C965177943,4916870.02,4978540.82,C501542977,165189.01,103518.21,0,0
204,CASH_IN,353512.25,C1052209678,4978540.82,5332053.07,C2052978767,1197521.06,844008.81,0,0
204,CASH_IN,204550.47,C567894386,5332053.07,5536603.54,C744439237,223162.13,18611.65,0,0
204,CASH_IN,308743.55,C1025904464,5536603.54,5845347.08,C716403042,1579770.5,1271026.96,0,0
204,CASH_IN,125742.01,C1060231017,5845347.08,5971089.09,C1730382350,491909.12,366167.11,0,0
204,CASH_IN,41640.46,C982775171,5971089.09,6012729.56,C1087184328,131424.91,107377.94,0,0
204,CASH_IN,99394.12,C1353433426,6012729.56,6112123.67,C1911113898,962396.97,863002.85,0,0
204,CASH_IN,108497.11,C1576671384,6112123.67,6220620.79,C1138387022,124566.99,16069.88,0,0
204,CASH_IN,94040.08,C1824589521,6220620.79,6314660.87,C971625135,221750.23,127710.15,0,0
204,CASH_IN,50632.92,C1239140647,6314660.87,6365293.78,C2120216884,140605.53,157780.57,0,0
204,CASH_IN,84703.11,C1198792735,6365293.78,6449996.89,C1340800552,1519297.47,1434594.36,0,0
204,CASH_IN,3511.99,C1254612657,6449996.89,6453508.88,C1311557123,770344.09,766832.1,0,0
204,CASH_IN,158716.3,C785690294,6453508.88,6612225.18,C1535441667,10081208.36,9922492.06,0,0
204,CASH_IN,43404.16,C961665210,6612225.18,6655629.33,C725106639,372043.97,328639.81,0,0
204,CASH_IN,42947.32,C1598251863,6655629.33,6698576.65,C1769385246,67915.3,24967.98,0,0
204,CASH_IN,166836.77,C721755224,6698576.65,6865413.42,C1858434716,435241.89,161677.25,0,0
204,CASH_IN,249033.97,C548386448,6865413.42,7114447.39,C1731668901,1360263.48,1111229.5,0,0
204,CASH_IN,64748.26,C386678327,7114447.39,7179195.65,C855449015,664905.85,393728.09,0,0
204,CASH_IN,184971.53,C1402056282,7179195.65,7364167.18,C937045256,4627574.38,4442602.85,0,0
204,CASH_IN,60105.02,C1358274476,7364167.18,7424272.2,C1750418191,390438.72,330333.7,0,0
204,CASH_IN,177473.58,C221489172,7424272.2,7601745.78,C1829301018,1782765.05,1605291.46,0,0
204,CASH_IN,123540.92,C2067321347,7601745.78,7725286.7,C1305641125,1188011.45,1064470.53,0,0
204,PAYMENT,841.34,C621105216,50783.0,49941.66,M1500619699,0.0,0.0,0,0
204,PAYMENT,3356.31,C1234359169,11363.0,8006.69,M1946658938,0.0,0.0,0,0
204,CASH_IN,183764.49,C2072994282,9735.0,193499.49,C132669970,1000428.86,816664.38,0,0
204,PAYMENT,4933.52,C792144147,11705.0,6771.48,M1885796783,0.0,0.0,0,0
204,TRANSFER,913969.52,C971754401,6771.48,0.0,C1091104971,9569642.0,10483611.52,0,0
204,CASH_IN,16376.75,C971730247,6270.0,22646.75,C2072164244,857864.83,841488.08,0,0
204,CASH_IN,115598.23,C788702424,10971.0,126569.23,C956799327,0.0,0.0,0,0
204,PAYMENT,18389.53,C1760467734,26006.0,7616.47,M264237929,0.0,0.0,0,0
204,PAYMENT,4228.1,C1834755724,7616.47,3388.37,M1472359323,0.0,0.0,0,0
204,PAYMENT,8195.32,C1265134686,240062.0,231866.68,M1002240737,0.0,0.0,0,0
204,CASH_OUT,170062.46,C928564060,231866.68,61804.22,C392315553,28714193.73,28884256.19,0,0
204,CASH_OUT,257590.55,C1929570463,61804.22,0.0,C307357264,1495119.81,1752710.36,0,0
204,CASH_IN,29623.55,C2063622205,13046.0,42669.55,C199293173,2342734.31,2313110.76,0,0
204,PAYMENT,4106.32,C657974862,1217.0,0.0,M1451529175,0.0,0.0,0,0
204,CASH_IN,117999.95,C841404296,19265.0,137264.95,C780276466,12928291.04,12810291.09,0,0
204,CASH_IN,13168.49,C1256149113,6797.0,19965.49,C1817692370,0.0,0.0,0,0
204,PAYMENT,11709.18,C1388497658,43644.0,31934.82,M548073822,0.0,0.0,0,0
204,CASH_OUT,159261.0,C611590220,31934.82,0.0,C2125412644,1576817.38,1736078.38,0,0
204,PAYMENT,4008.58,C345567267,104514.0,100505.42,M1346993488,0.0,0.0,0,0
204,CASH_IN,104698.06,C656299526,52734.0,157432.06,C1026082964,209989.94,105291.88,0,0
204,CASH_OUT,116573.63,C577594601,21765.0,0.0,C1498056681,3185966.22,3302539.85,0,0
204,PAYMENT,5779.95,C1906807151,0.0,0.0,M1780470262,0.0,0.0,0,0
204,PAYMENT,15191.88,C1063519445,0.0,0.0,M1986487804,0.0,0.0,0,0
204,CASH_IN,337278.74,C998682294,81237.0,418515.74,C1646731477,9157748.45,8820469.71,0,0
204,CASH_OUT,99526.91,C788678737,411035.0,311508.09,C577607290,0.0,99526.91,0,0
204,PAYMENT,11912.37,C811578312,311508.09,299595.72,M2103077050,0.0,0.0,0,0
204,PAYMENT,10244.99,C1931975353,25237.0,14992.01,M1322914892,0.0,0.0,0,0
204,CASH_IN,309974.19,C55984044,40831.0,350805.19,C248066083,525975.9,216001.71,0,0
204,PAYMENT,7416.52,C761759940,133207.0,125790.48,M1658469763,0.0,0.0,0,0
204,TRANSFER,37749.81,C2092707296,125790.48,88040.67,C934777437,1373701.94,1411451.75,0,0
204,TRANSFER,483248.13,C1311098500,88040.67,0.0,C2026862584,2899271.93,3382520.07,0,0
204,TRANSFER,323474.75,C1603622444,0.0,0.0,C1326243087,2669943.21,2993417.96,0,0
204,TRANSFER,283103.33,C1821396600,0.0,0.0,C1615804266,11451167.09,11734270.42,0,0
204,TRANSFER,529685.32,C1902034215,0.0,0.0,C1329315556,2291070.97,2820756.29,0,0
204,TRANSFER,296632.71,C296698990,0.0,0.0,C137802225,1224284.4,1327457.0,0,0
204,TRANSFER,66206.23,C1685996609,0.0,0.0,C395569482,304631.72,370837.94,0,0
204,CASH_OUT,178295.47,C175318328,21033.0,0.0,C744517960,482187.24,660482.71,0,0
204,CASH_IN,137984.93,C239077076,0.0,137984.93,C1416022014,161759.76,23774.83,0,0
204,CASH_IN,56861.45,C1697103686,137984.93,194846.38,C808307455,577362.28,520500.83,0,0
204,CASH_IN,320972.34,C1944957935,194846.38,515818.72,C991128619,6977738.42,6656766.08,0,0
204,CASH_IN,37595.53,C1621361231,515818.72,553414.25,C1655141959,250042.45,212446.92,0,0
204,CASH_IN,97181.5,C1859968553,553414.25,650595.75,C1639998215,492168.77,394987.27,0,0
204,CASH_IN,20519.19,C920224059,650595.75,671114.95,C433181886,5011021.45,5210357.21,0,0
204,CASH_IN,192925.88,C682962628,671114.95,864040.83,C678234953,595699.38,127238.61,0,0
204,CASH_IN,40847.98,C1749284839,864040.83,904888.81,C1348328548,785516.38,744668.4,0,0
204,CASH_IN,116087.75,C1625706832,904888.81,1020976.56,C752752102,436690.13,320602.38,0,0
204,CASH_OUT,80438.34,C441242670,29181.0,0.0,C361374902,362032.02,442470.35,0,0
204,TRANSFER,296724.67,C462297773,31335.0,0.0,C447740181,0.0,296724.67,0,0
204,PAYMENT,19283.39,C1820666612,0.0,0.0,M1052478181,0.0,0.0,0,0
204,CASH_OUT,116192.76,C1110103224,95381.0,0.0,C1157849981,0.0,116192.76,0,0
204,CASH_IN,179611.24,C689628450,362.0,179973.24,C374852862,606773.17,427161.93,0,0
204,CASH_IN,53.66,C1812834431,170864.0,170917.66,C605165556,665837.19,665783.53,0,0
204,CASH_OUT,150990.03,C243526585,170917.66,19927.63,C900752142,516196.46,667186.49,0,0
204,TRANSFER,774561.65,C446198213,15415.0,0.0,C1959958556,3115610.67,3890172.32,0,0
204,TRANSFER,1026690.33,C1691722817,304972.0,0.0,C2033760896,0.0,1026690.33,0,0
204,CASH_OUT,60653.9,C1704634100,16642.0,0.0,C1382995484,865226.25,925880.15,0,0
204,CASH_OUT,177575.79,C1951746013,19868.0,0.0,C548384456,88819.37,266395.16,0,0
204,CASH_OUT,112037.7,C756684491,249451.0,137413.3,C965430742,376734.96,488772.66,0,0
204,CASH_IN,277128.67,C1688492165,1256.0,278384.67,C486792732,0.0,0.0,0,0
204,PAYMENT,33805.35,C1413083107,278384.67,244579.32,M168571158,0.0,0.0,0,0
204,TRANSFER,673322.92,C2011022034,103662.0,0.0,C796742026,26230.0,666775.39,0,0
204,PAYMENT,13699.23,C830196956,107197.0,93497.77,M707165159,0.0,0.0,0,0
204,CASH_OUT,182580.49,C1095334708,93497.77,0.0,C857432660,16043857.3,16226437.79,0,0
204,PAYMENT,22528.26,C1486617245,99327.0,76798.74,M929681534,0.0,0.0,0,0
204,PAYMENT,726.31,C780758071,76798.74,76072.43,M613622281,0.0,0.0,0,0
204,PAYMENT,5275.53,C601582356,1905.0,0.0,M1514714417,0.0,0.0,0,0
204,CASH_IN,375162.59,C1069912731,48506.0,423668.59,C37649658,1124973.66,900171.29,0,0
204,CASH_IN,335450.82,C41643008,48503.0,383953.82,C235691958,97187.7,0.0,0,0
204,CASH_OUT,30132.96,C2055222416,32083.0,1950.04,C1089587639,232986.72,263119.69,0,0
204,CASH_OUT,149440.73,C1711208396,529.0,0.0,C487090372,0.0,149440.73,0,0
204,CASH_OUT,69023.83,C1983701154,51503.0,0.0,C823801300,1079786.89,1148810.73,0,0
204,CASH_OUT,253622.21,C796821769,69937.0,0.0,C847603594,364603.2,618225.41,0,0
204,CASH_OUT,55893.22,C1419840706,0.0,0.0,C221703393,215478.84,271372.06,0,0
204,CASH_OUT,248764.1,C1181995277,80996.0,0.0,C1479420367,3530273.12,3779037.22,0,0
204,CASH_OUT,39177.65,C1465581713,52472.0,13294.35,C1382465065,0.0,39177.65,0,0
204,PAYMENT,9155.22,C204926386,13294.35,4139.13,M1353525226,0.0,0.0,0,0
204,PAYMENT,14532.48,C135167819,19951.0,5418.52,M123648339,0.0,0.0,0,0
204,CASH_OUT,331095.13,C1010732919,5418.52,0.0,C1862038671,571300.56,902395.69,0,0
204,PAYMENT,4954.14,C85294445,21212.0,16257.86,M2115677859,0.0,0.0,0,0
204,CASH_OUT,256342.13,C217842706,16257.86,0.0,C1265167176,950880.11,1207222.24,0,0
204,CASH_OUT,229924.81,C1156671437,0.0,0.0,C1997939200,16858269.53,17088194.34,0,0
204,TRANSFER,3930.47,C1788974123,22332.0,18401.53,C94763274,275831.34,279761.81,0,0
204,CASH_OUT,134836.41,C1105543274,201346.0,66509.59,C1731694822,301751.26,436587.67,0,0
204,PAYMENT,16888.75,C760545488,66509.59,49620.85,M1658176952,0.0,0.0,0,0
204,CASH_OUT,212510.96,C78841093,44506.0,0.0,C1825622031,0.0,212510.96,0,0
204,CASH_OUT,73789.84,C1866396649,0.0,0.0,C1900915546,207889.22,281679.07,0,0
204,CASH_OUT,26868.43,C1793600862,50035.0,23166.57,C148346216,423352.77,450221.19,0,0
204,PAYMENT,10894.46,C652004798,29729.0,18834.54,M987463501,0.0,0.0,0,0
204,CASH_OUT,151587.28,C585265732,67405.0,0.0,C1470386274,1065084.84,1216672.12,0,0
204,PAYMENT,12051.74,C164309403,20186.0,8134.26,M1236972577,0.0,0.0,0,0
204,PAYMENT,4348.33,C687508300,10303.0,5954.67,M431729733,0.0,0.0,0,0
204,CASH_OUT,240393.38,C1240258840,47676.0,0.0,C1626117170,6272157.07,6512550.44,0,0
204,CASH_OUT,234340.8,C1433102264,211.0,0.0,C1601070152,2102061.4,2336402.2,0,0
204,TRANSFER,284302.02,C691480242,396.0,0.0,C1264180708,6349778.11,6634080.13,0,0
204,CASH_IN,48498.75,C1831497301,197418.99,245917.74,C859644908,79220.55,30721.8,0,0
204,CASH_OUT,365739.39,C1117871857,245917.74,0.0,C37115325,388242.48,950042.35,0,0
204,PAYMENT,11144.42,C1291433914,30051.0,18906.58,M1558911521,0.0,0.0,0,0
204,PAYMENT,855.95,C1653448495,20461.0,19605.05,M705889113,0.0,0.0,0,0
204,PAYMENT,3701.35,C727066054,200627.0,196925.65,M803735711,0.0,0.0,0,0
204,CASH_OUT,426783.83,C554864298,58755.0,0.0,C403598104,3956197.92,4382981.75,0,0
204,PAYMENT,2900.25,C329861146,10315.0,7414.75,M155924412,0.0,0.0,0,0
204,CASH_OUT,300129.82,C1711827706,8669.0,0.0,C1895791852,0.0,159632.31,0,0
204,PAYMENT,473.24,C1406848847,9273.0,8799.76,M183153846,0.0,0.0,0,0
204,PAYMENT,3267.07,C1514964096,34706.0,31438.93,M2142665353,0.0,0.0,0,0
204,CASH_OUT,330381.28,C2056479367,5031.0,0.0,C917803468,401894.4,732275.68,0,0
204,CASH_OUT,169411.82,C620967527,0.0,0.0,C2108907577,915639.32,1085051.14,0,0
204,PAYMENT,1315.11,C467001027,50595.0,49279.89,M1467718914,0.0,0.0,0,0
204,PAYMENT,3738.87,C916277808,106831.0,103092.13,M168948362,0.0,0.0,0,0
204,PAYMENT,25240.41,C1057429197,103092.13,77851.73,M874450850,0.0,0.0,0,0
204,PAYMENT,18087.29,C1745821659,77851.73,59764.43,M1829713394,0.0,0.0,0,0
204,PAYMENT,9768.44,C1790568416,15378.0,5609.56,M647464714,0.0,0.0,0,0
204,CASH_OUT,88600.8,C913745348,5609.56,0.0,C1620877403,516267.94,475827.97,0,0
204,CASH_IN,160777.98,C574797405,209753.0,370530.98,C1133028696,0.0,0.0,0,0
204,CASH_IN,238228.02,C132240146,92322.0,330550.02,C520427621,101635.68,0.0,0,0
204,CASH_OUT,84155.63,C492088115,60384.0,0.0,C234286500,137135.93,221291.56,0,0
204,CASH_OUT,293237.63,C504329688,21376.0,0.0,C1182711929,0.0,293237.63,0,0
204,PAYMENT,16949.35,C701028378,467.0,0.0,M548988786,0.0,0.0,0,0
204,CASH_IN,147991.94,C403561829,162906.0,310897.94,C1602793274,0.0,0.0,0,0
204,CASH_IN,192257.85,C2110380553,203444.0,395701.85,C1613452074,320399.74,0.0,0,0
204,PAYMENT,3765.19,C313443746,11143.0,7377.81,M1976181746,0.0,0.0,0,0
204,CASH_OUT,213954.06,C64634587,911.0,0.0,C986210753,80240.42,294194.47,0,0
204,CASH_OUT,248213.82,C812688699,141.0,0.0,C1137693330,0.0,691858.51,0,0
204,PAYMENT,2698.0,C1410856258,0.0,0.0,M1894156673,0.0,0.0,0,0
204,CASH_OUT,116316.6,C580410784,4087.0,0.0,C832220511,0.0,116316.6,0,0
204,PAYMENT,21837.44,C393506229,0.0,0.0,M2091005948,0.0,0.0,0,0
204,PAYMENT,1090.15,C952898408,83532.0,82441.85,M1490627724,0.0,0.0,0,0
204,CASH_OUT,347112.26,C1819601895,14727.0,0.0,C1801465467,0.0,347112.26,0,0
204,CASH_OUT,53265.12,C17050690,9407.0,0.0,C2030895302,4048959.48,4102224.61,0,0
204,CASH_OUT,55735.33,C1502292057,509146.0,453410.67,C1746509556,139087.44,252018.56,0,0
204,CASH_OUT,79366.88,C1210565288,11613.0,0.0,C704308699,0.0,79366.88,0,0
204,PAYMENT,12028.55,C63382424,12046.0,17.45,M595687838,0.0,0.0,0,0
204,CASH_IN,109899.93,C600331351,10420.0,120319.93,C324559615,1487372.85,1377472.92,0,0
204,PAYMENT,3966.15,C1426911236,19513.0,15546.85,M1877852894,0.0,0.0,0,0
204,PAYMENT,5508.1,C1200098100,15546.85,10038.75,M637764990,0.0,0.0,0,0
204,CASH_OUT,67689.83,C347983210,21519.0,0.0,C1535528544,293211.68,360901.51,0,0
204,CASH_OUT,302842.55,C356980241,11944.0,0.0,C240609840,1515211.38,1818053.93,0,0
204,CASH_OUT,46835.03,C311524902,38349.0,0.0,C414566626,0.0,46835.03,0,0
204,PAYMENT,12439.78,C671297919,34047.0,21607.22,M1387233160,0.0,0.0,0,0
204,CASH_OUT,191699.18,C2146770002,20428.0,0.0,C2124484306,0.0,191699.18,0,0
204,CASH_IN,173690.07,C1720462788,30382.0,204072.07,C758334763,273229.91,99539.83,0,0
204,CASH_IN,7665.92,C1463120035,108504.0,116169.92,C1278442884,194727.37,187061.45,0,0
204,TRANSFER,545010.87,C2119108338,111.0,0.0,C948803369,2776883.93,3321894.8,0,0
204,PAYMENT,824.11,C688882405,0.0,0.0,M778729485,0.0,0.0,0,0
204,CASH_IN,179666.41,C1386652939,16197.0,195863.41,C1817805905,6906408.84,6726742.43,0,0
204,CASH_OUT,166831.3,C1415070011,22590.0,0.0,C131243537,51460.02,218291.31,0,0
204,CASH_IN,389812.29,C26601983,590.0,390402.29,C1553391955,166043.3,0.0,0,0
204,CASH_OUT,388455.75,C2084721616,23619.0,0.0,C1479567915,21547.99,410003.74,0,0
204,CASH_OUT,90879.07,C464203694,4786.0,0.0,C1573195974,836141.88,927020.94,0,0
204,CASH_OUT,165199.05,C233628793,127746.0,0.0,C830686799,52456.53,217655.57,0,0
204,CASH_OUT,223255.38,C597175850,21418.0,0.0,C1828787733,0.0,223255.38,0,0
204,CASH_OUT,229364.73,C1294611802,0.0,0.0,C767284882,0.0,229364.73,0,0
204,PAYMENT,11156.35,C264152334,0.0,0.0,M1696290732,0.0,0.0,0,0
204,PAYMENT,1936.88,C126934107,0.0,0.0,M462203158,0.0,0.0,0,0
204,PAYMENT,10551.83,C1633741244,0.0,0.0,M1593406475,0.0,0.0,0,0
204,PAYMENT,5122.97,C1602881931,0.0,0.0,M556851061,0.0,0.0,0,0
204,PAYMENT,15129.57,C1199308774,0.0,0.0,M1387758126,0.0,0.0,0,0
204,PAYMENT,5377.46,C1568542626,0.0,0.0,M2048043023,0.0,0.0,0,0
204,PAYMENT,188.0,C1645145188,0.0,0.0,M214344953,0.0,0.0,0,0
204,PAYMENT,6196.37,C568895964,0.0,0.0,M1314209598,0.0,0.0,0,0
204,PAYMENT,4109.24,C1538103132,0.0,0.0,M1660223932,0.0,0.0,0,0
204,PAYMENT,2491.49,C112714359,0.0,0.0,M1643942224,0.0,0.0,0,0
204,PAYMENT,1736.61,C1448934724,0.0,0.0,M477036242,0.0,0.0,0,0
204,PAYMENT,13263.86,C636683122,0.0,0.0,M536895629,0.0,0.0,0,0
204,PAYMENT,22474.49,C294067988,0.0,0.0,M2054486936,0.0,0.0,0,0
204,PAYMENT,22203.05,C1193385783,0.0,0.0,M1686543190,0.0,0.0,0,0
204,PAYMENT,55531.06,C1297106797,0.0,0.0,M279305572,0.0,0.0,0,0
204,PAYMENT,24625.18,C1530273888,0.0,0.0,M196762747,0.0,0.0,0,0
204,PAYMENT,10018.18,C1142819150,0.0,0.0,M2054074964,0.0,0.0,0,0
204,PAYMENT,5839.9,C280078425,0.0,0.0,M1236363184,0.0,0.0,0,0
204,PAYMENT,23136.22,C2102481841,0.0,0.0,M1923265117,0.0,0.0,0,0
204,PAYMENT,6680.07,C1867263792,0.0,0.0,M763513230,0.0,0.0,0,0
204,PAYMENT,12822.41,C1522096980,0.0,0.0,M1039018500,0.0,0.0,0,0
204,PAYMENT,27020.65,C869639974,0.0,0.0,M203704043,0.0,0.0,0,0
204,PAYMENT,8837.5,C475516864,10310.0,1472.5,M1344628804,0.0,0.0,0,0
204,CASH_OUT,143189.95,C1322719729,67163.0,0.0,C1585228616,496117.23,639307.18,0,0
204,CASH_IN,111284.3,C1617567198,8226.0,119510.3,C994177976,84671.59,0.0,0,0
204,PAYMENT,8545.82,C1113712604,139724.0,131178.18,M964546716,0.0,0.0,0,0
204,CASH_OUT,430013.15,C1335054035,131178.18,0.0,C594250212,2594797.18,3024810.33,0,0
204,CASH_OUT,260948.65,C2141662738,0.0,0.0,C485789238,596747.22,857695.87,0,0
204,CASH_OUT,97223.45,C842361149,0.0,0.0,C315318440,350985.78,256723.23,0,0
204,TRANSFER,504281.78,C1704699607,31738.0,0.0,C405721564,7168528.08,7672809.86,0,0
204,DEBIT,1884.88,C816552289,1034.0,0.0,C1892430548,5503178.97,5505063.85,0,0
204,PAYMENT,9745.07,C1991960280,170.0,0.0,M1868502451,0.0,0.0,0,0
204,CASH_IN,80263.78,C1464515473,26116.0,106379.78,C60652565,702879.66,352032.05,0,0
204,CASH_IN,125756.91,C1002848392,1582.0,127338.91,C1915817790,16168038.7,16042281.79,0,0
204,PAYMENT,12719.51,C451673358,300010.0,287290.49,M219054445,0.0,0.0,0,0
204,PAYMENT,9099.6,C261760366,287290.49,278190.89,M114419221,0.0,0.0,0,0
204,TRANSFER,97439.72,C1134000204,168613.0,71173.28,C1927781331,0.0,97439.72,0,0
204,CASH_OUT,37230.72,C988515514,25300.0,0.0,C606629233,730930.24,768160.96,0,0
204,CASH_OUT,322769.26,C1686405084,5670.0,0.0,C708947934,7663.06,330432.32,0,0
204,PAYMENT,18814.18,C1835850775,0.0,0.0,M356621550,0.0,0.0,0,0
204,TRANSFER,524244.62,C1932086432,61887.0,0.0,C1451636403,1874669.72,2398914.35,0,0
204,CASH_OUT,262316.07,C873772934,32179.0,0.0,C451556639,210945.04,473261.11,0,0
204,PAYMENT,2304.65,C1066617207,0.0,0.0,M640423047,0.0,0.0,0,0
204,CASH_OUT,303911.02,C534315182,1020.0,0.0,C296387148,0.0,303911.02,0,0
204,CASH_OUT,32681.8,C241183828,10423.0,0.0,C1415849634,125729.24,158411.04,0,0
204,CASH_OUT,28423.43,C731710494,634698.0,606274.57,C94792505,81292.02,109715.45,0,0
204,PAYMENT,11575.66,C1842587078,304464.0,292888.34,M987239586,0.0,0.0,0,0
204,CASH_IN,253527.67,C903191841,396.0,253923.67,C1823601297,1167029.7,913502.03,0,0
204,PAYMENT,1064.8,C1990972017,253923.67,252858.87,M103195895,0.0,0.0,0,0
204,PAYMENT,5647.65,C2090978709,252858.87,247211.22,M1694788533,0.0,0.0,0,0
204,CASH_IN,4250.86,C1301550398,16011.0,20261.86,C1954884163,146259.17,142008.31,0,0
204,CASH_OUT,217395.21,C2116419943,20261.86,0.0,C693599949,2182325.36,2399720.57,0,0
204,PAYMENT,19104.37,C211400275,221589.0,202484.63,M1241922998,0.0,0.0,0,0
204,PAYMENT,3828.99,C668396589,10740.0,6911.01,M1765141641,0.0,0.0,0,0
204,CASH_OUT,237992.36,C677373138,201397.0,0.0,C1566700671,0.0,237992.36,0,0
204,CASH_IN,71869.29,C1406109666,2086.0,73955.29,C1811873261,0.0,0.0,0,0
204,CASH_IN,196648.3,C1130937906,797.0,197445.3,C415207683,63725.94,0.0,0,0
204,PAYMENT,6815.29,C100615026,151330.0,144514.71,M1381064299,0.0,0.0,0,0
204,CASH_OUT,69775.65,C2106471252,1470.0,0.0,C1675046444,0.0,69775.65,0,0
204,CASH_IN,77608.74,C2064747513,40131.0,117739.74,C1472463114,2052108.14,1974499.4,0,0
204,CASH_OUT,168739.14,C76198714,51502.0,0.0,C1870939534,1264962.64,1067222.48,0,0
204,CASH_IN,191793.41,C1559238598,68597.0,260390.41,C122650142,0.0,0.0,0,0
204,PAYMENT,14636.56,C1357417375,7681.0,0.0,M659659832,0.0,0.0,0,0
204,CASH_OUT,175641.27,C1981016203,50597.0,0.0,C221542526,2182531.11,2358172.38,0,0
204,PAYMENT,722.47,C704745384,660.0,0.0,M1042369796,0.0,0.0,0,0
204,CASH_IN,314192.52,C356169380,21210.0,335402.52,C249515581,26153.23,0.0,0,0
204,PAYMENT,616.35,C2089046840,335402.52,334786.17,M1524563919,0.0,0.0,0,0
204,CASH_OUT,260232.76,C1847836925,269923.0,9690.24,C1146059810,21404.65,281637.41,0,0
204,CASH_OUT,284030.52,C778884107,18286.0,0.0,C301377592,129560.04,413590.55,0,0
204,PAYMENT,12161.83,C1890537325,0.0,0.0,M1570956848,0.0,0.0,0,0
204,PAYMENT,3766.84,C771154257,85067.0,81300.16,M1710400616,0.0,0.0,0,0
204,PAYMENT,11798.19,C1865173916,81300.16,69501.98,M636855087,0.0,0.0,0,0
204,CASH_OUT,59168.04,C1066607273,15715.0,0.0,C1002790083,2223058.72,2282226.76,0,0
204,CASH_OUT,68382.72,C1328681175,13277.0,0.0,C37037902,0.0,68382.72,0,0
204,PAYMENT,11704.2,C1120911878,0.0,0.0,M1244392875,0.0,0.0,0,0
204,PAYMENT,7807.32,C1812666413,0.0,0.0,M861931987,0.0,0.0,0,0
204,PAYMENT,1041.54,C251867723,0.0,0.0,M449888437,0.0,0.0,0,0
204,PAYMENT,4681.4,C774793650,0.0,0.0,M498320181,0.0,0.0,0,0
204,PAYMENT,14551.74,C187972514,0.0,0.0,M402491161,0.0,0.0,0,0
204,PAYMENT,8316.89,C1245913005,0.0,0.0,M1231734715,0.0,0.0,0,0
204,PAYMENT,7818.73,C1663634463,0.0,0.0,M404199980,0.0,0.0,0,0
204,PAYMENT,2824.81,C1249595636,0.0,0.0,M1429405983,0.0,0.0,0,0
204,PAYMENT,1128.32,C2127668818,0.0,0.0,M1521718622,0.0,0.0,0,0
204,PAYMENT,4152.2,C1247773196,0.0,0.0,M120150433,0.0,0.0,0,0
204,PAYMENT,5358.01,C1949932576,0.0,0.0,M845606556,0.0,0.0,0,0
204,CASH_OUT,95579.47,C69158206,15227.0,0.0,C2059152908,2410740.45,2506319.93,0,0
204,CASH_OUT,141166.8,C1228337229,0.0,0.0,C909645968,279378.31,420545.11,0,0
204,CASH_OUT,63420.64,C1901506007,20372.0,0.0,C274635684,205003.53,268424.16,0,0
204,CASH_OUT,238199.65,C1950465903,229969.0,0.0,C826104864,118458.35,356658.0,0,0
204,CASH_IN,85035.03,C176763500,972.0,86007.03,C1781998533,654948.47,569913.44,0,0
204,CASH_IN,281577.78,C1950552040,7477.92,289055.7,C266527134,954781.01,673203.24,0,0
204,TRANSFER,411923.71,C817839266,289055.7,0.0,C976369883,968359.49,1380283.2,0,0
204,TRANSFER,116104.79,C1232881437,0.0,0.0,C720103842,3833443.78,3949548.57,0,0
204,TRANSFER,414628.49,C178587148,0.0,0.0,C2015430073,3371669.13,3694951.49,0,0
204,TRANSFER,16274.28,C1718969599,0.0,0.0,C988243241,241486.1,257760.38,0,0
204,TRANSFER,56653.58,C803610303,0.0,0.0,C2107464159,8425921.63,8482575.21,0,0
204,TRANSFER,494587.74,C67756273,0.0,0.0,C572791972,5400543.2,5895130.94,0,0
204,TRANSFER,941288.46,C641602330,0.0,0.0,C1966002811,2939407.91,3880696.36,0,0
204,TRANSFER,313168.87,C1805765054,0.0,0.0,C2043809403,357320.41,670489.28,0,0
204,TRANSFER,14165.85,C1949118867,0.0,0.0,C359363816,266803.67,36171.83,0,0
204,TRANSFER,56447.63,C1063799183,0.0,0.0,C1211031410,5805341.47,5861789.1,0,0
204,TRANSFER,1657262.31,C1771584443,0.0,0.0,C1138675547,2062980.59,3720242.9,0,0
204,TRANSFER,479221.45,C202502927,0.0,0.0,C1566277476,1015452.21,1494673.67,0,0
204,TRANSFER,2244004.45,C288221879,0.0,0.0,C1555779554,6703827.48,8947831.93,0,0
204,TRANSFER,1186219.44,C1827994924,0.0,0.0,C1495075886,1784144.38,3010110.29,0,0
204,TRANSFER,2094647.18,C1150895850,0.0,0.0,C2063532362,4939244.87,7033892.05,0,0
204,PAYMENT,12564.75,C1192451325,21278.0,8713.25,M957705978,0.0,0.0,0,0
204,PAYMENT,22915.92,C1917057385,8713.25,0.0,M2095275997,0.0,0.0,0,0
204,CASH_OUT,306109.62,C558497800,14988.0,0.0,C1263823131,1260680.9,1566790.53,0,0
204,PAYMENT,10755.68,C859490405,32736.0,21980.32,M1583343578,0.0,0.0,0,0
204,CASH_OUT,191165.88,C950290043,71838.0,0.0,C76231824,0.0,191165.88,0,0
204,CASH_IN,204517.88,C1226791719,0.0,204517.88,C29988088,9898864.22,9694346.35,0,0
