step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
594,PAYMENT,20637.28,C976649804,81453.0,60815.72,M215657527,0.0,0.0,0,0
594,CASH_OUT,162078.98,C2068179726,60815.72,0.0,C1380023056,537297.82,699376.8,0,0
594,CASH_OUT,247314.88,C1586593395,590.0,0.0,C1264618361,915097.1,1162411.98,0,0
594,CASH_OUT,217347.16,C1474084851,0.0,0.0,C2132079074,1230786.0,1448133.15,0,0
594,CASH_IN,48121.28,C238950955,172.0,48293.28,C329335972,529928.29,481807.01,0,0
594,CASH_OUT,112243.84,C1517788537,48293.28,0.0,C248160713,8066027.33,8178271.17,0,0
594,TRANSFER,205098.21,C255857314,40535.0,0.0,C1997517777,0.0,205098.21,0,0
594,CASH_OUT,79707.21,C1037113246,50719.0,0.0,C2007846397,167743.31,247450.52,0,0
594,CASH_OUT,261240.63,C1136700749,0.0,0.0,C248066531,415662.88,676903.51,0,0
594,CASH_OUT,236101.91,C632974361,122462.0,0.0,C2128193032,0.0,236101.91,0,0
594,PAYMENT,13710.86,C710979342,32582.0,18871.14,M523776059,0.0,0.0,0,0
594,PAYMENT,442.15,C1507085396,276.0,0.0,M796404179,0.0,0.0,0,0
594,CASH_OUT,68367.13,C13630445,0.0,0.0,C343817020,3627171.76,3695538.89,0,0
594,PAYMENT,3512.01,C1579723303,137911.0,134398.99,M635829082,0.0,0.0,0,0
594,CASH_IN,248498.38,C1270708356,5958.0,254456.38,C1116353731,0.0,0.0,0,0
594,CASH_OUT,148189.23,C886239885,254456.38,106267.15,C936802630,178687.81,326877.04,0,0
594,CASH_OUT,57353.07,C800071586,106267.15,48914.08,C731147522,879719.0,937072.06,0,0
594,CASH_OUT,54260.4,C629476901,48914.08,0.0,C1245859720,479796.59,534056.99,0,0
594,CASH_OUT,119983.69,C89926473,0.0,0.0,C1954119164,3075828.5,3195812.19,0,0
594,CASH_OUT,33097.38,C649717749,0.0,0.0,C650684980,43877.05,76974.43,0,0
594,CASH_OUT,5101.92,C157000079,0.0,0.0,C943744923,398970.76,404072.68,0,0
594,CASH_OUT,192244.48,C77750951,0.0,0.0,C2012751266,1863932.38,2056176.85,0,0
594,CASH_OUT,16200.5,C1623201561,0.0,0.0,C2049070525,1056303.88,1072504.38,0,0
594,CASH_OUT,104479.78,C162513595,0.0,0.0,C1262048353,307152.18,411631.96,0,0
594,CASH_OUT,409523.62,C1571573208,0.0,0.0,C1155808013,4656752.63,5066276.25,0,0
594,CASH_OUT,87345.98,C1250732944,0.0,0.0,C858303892,625098.27,712444.25,0,0
594,CASH_OUT,346890.18,C705959175,0.0,0.0,C1108567879,379640.45,726530.63,0,0
594,CASH_OUT,320014.57,C1574547684,0.0,0.0,C407943030,6166494.24,6486508.82,0,0
594,CASH_OUT,34048.4,C1646588938,10762.0,0.0,C393592448,672234.05,706282.45,0,0
594,PAYMENT,2264.29,C1297810421,0.0,0.0,M1198361460,0.0,0.0,0,0
594,CASH_IN,265354.35,C1470320109,150852.0,416206.35,C846875554,202512.93,0.0,0,0
594,PAYMENT,4180.9,C308443063,416206.35,412025.45,M120818341,0.0,0.0,0,0
594,TRANSFER,392878.7,C741246748,13572.0,0.0,C1837803493,34510.64,427389.34,0,0
594,CASH_IN,69241.52,C1630501713,2531.0,71772.52,C551538054,2459614.76,2390373.24,0,0
594,PAYMENT,4410.48,C1618044684,71772.52,67362.04,M2064432901,0.0,0.0,0,0
594,TRANSFER,811808.69,C599970079,160878.0,0.0,C766657684,1416238.66,2228047.35,0,0
594,CASH_OUT,289442.04,C959304645,285.0,0.0,C22574045,0.0,289442.04,0,0
594,CASH_OUT,122486.49,C1376754411,4853.0,0.0,C1524775839,666759.77,789246.26,0,0
594,PAYMENT,5924.83,C1281749816,19902.0,13977.17,M2031782274,0.0,0.0,0,0
594,PAYMENT,7141.26,C788455071,13977.17,6835.91,M577897,0.0,0.0,0,0
594,CASH_OUT,76387.76,C1662455395,4239.0,0.0,C779225454,43064.44,119452.19,0,0
594,CASH_OUT,205394.94,C1315753242,58632.0,0.0,C1601616728,104119.68,309514.62,0,0
594,PAYMENT,2412.82,C373221486,0.0,0.0,M1350299737,0.0,0.0,0,0
594,PAYMENT,571.53,C197433379,0.0,0.0,M602439772,0.0,0.0,0,0
594,PAYMENT,4615.99,C1114923479,0.0,0.0,M1300412664,0.0,0.0,0,0
594,PAYMENT,16110.32,C1655186667,0.0,0.0,M86356610,0.0,0.0,0,0
594,PAYMENT,30560.24,C1681785128,0.0,0.0,M1017323567,0.0,0.0,0,0
594,PAYMENT,9447.84,C529519660,0.0,0.0,M932631805,0.0,0.0,0,0
594,PAYMENT,13981.45,C599106662,0.0,0.0,M103963239,0.0,0.0,0,0
594,PAYMENT,2910.66,C1744683065,0.0,0.0,M1716375815,0.0,0.0,0,0
594,PAYMENT,8051.29,C1750458172,0.0,0.0,M2082488627,0.0,0.0,0,0
594,PAYMENT,12511.25,C1976941190,0.0,0.0,M2098763986,0.0,0.0,0,0
594,CASH_OUT,68413.44,C1005716594,1037.0,0.0,C1072260368,1191081.74,1259495.18,0,0
594,PAYMENT,13264.88,C1168503782,68858.0,55593.12,M494694494,0.0,0.0,0,0
594,DEBIT,1421.34,C605795627,17063.0,15641.66,C1644981269,126700.57,128121.9,0,0
594,CASH_OUT,83510.47,C258077774,15641.66,0.0,C1608602720,2985481.8,3068992.27,0,0
594,CASH_OUT,265912.78,C1697717383,191713.0,0.0,C1808374674,0.0,265912.78,0,0
594,CASH_OUT,30839.97,C464617215,6006.0,0.0,C9913129,465780.3,496620.27,0,0
594,CASH_IN,58084.55,C1660564047,81514.0,139598.55,C1556564663,0.0,0.0,0,0
594,TRANSFER,63193.37,C1656322522,222439.0,159245.63,C1051767854,4990725.98,5053919.36,0,0
594,CASH_OUT,170004.62,C251761710,159245.63,0.0,C1789977808,4453524.96,4623529.58,0,0
594,CASH_OUT,50499.44,C525813175,26299.0,0.0,C120468451,478821.85,529321.29,0,0
594,CASH_IN,139553.68,C747402328,5354.0,144907.68,C50976170,537587.67,398033.99,0,0
594,CASH_IN,149915.89,C97693626,65617.0,215532.89,C1563196578,3137815.97,2987900.07,0,0
594,CASH_OUT,172884.22,C116517834,215532.89,42648.67,C1214204522,8583185.98,8756070.2,0,0
594,CASH_OUT,199420.17,C598637662,42648.67,0.0,C352416783,430663.42,630083.59,0,0
594,CASH_OUT,30611.25,C1825567431,0.0,0.0,C1315285998,3359837.26,3390448.5,0,0
594,CASH_OUT,136914.18,C2096119707,0.0,0.0,C252637078,2717299.24,2854213.42,0,0
594,CASH_OUT,60185.18,C1968579700,0.0,0.0,C1484254388,6804054.33,6864239.52,0,0
594,CASH_OUT,927.49,C634055180,0.0,0.0,C296991334,48568.01,49495.5,0,0
594,CASH_OUT,19249.51,C905997752,0.0,0.0,C1032553857,589768.28,609017.79,0,0
594,CASH_OUT,207390.46,C1274118148,0.0,0.0,C1920231022,962043.7,1169434.17,0,0
594,CASH_OUT,385418.62,C255879306,0.0,0.0,C1822574644,1017648.52,1403067.13,0,0
594,CASH_OUT,346867.07,C2099804644,0.0,0.0,C216429224,821407.33,1168274.4,0,0
594,CASH_OUT,246994.74,C1215342164,0.0,0.0,C1309062175,667154.86,914149.6,0,0
594,CASH_OUT,49684.87,C264695550,0.0,0.0,C2030560997,8407007.52,8456692.39,0,0
594,CASH_OUT,132060.61,C63882164,0.0,0.0,C1659719591,149694.35,281754.97,0,0
594,CASH_OUT,59025.62,C1033334128,0.0,0.0,C869585246,772806.2,831831.82,0,0
594,CASH_OUT,16356.94,C1889021584,0.0,0.0,C14338875,45983.08,62340.02,0,0
594,CASH_IN,131682.57,C1217498979,50641.0,182323.57,C1690898271,1517215.15,1385532.58,0,0
594,CASH_OUT,129705.19,C1035413158,957.0,0.0,C374743697,0.0,129705.19,0,0
594,CASH_OUT,121737.84,C1003303053,56295.0,0.0,C1904558119,1148160.14,1269897.98,0,0
594,CASH_OUT,32591.57,C177235402,90389.0,57797.43,C769193049,109758.98,142350.55,0,0
594,CASH_OUT,36530.08,C1312692588,10294.0,0.0,C1260016921,1001430.42,1037960.5,0,0
594,CASH_OUT,166293.7,C1245217819,491781.0,325487.3,C1315197325,502992.59,669286.29,0,0
594,CASH_OUT,110394.96,C413371529,15024.0,0.0,C1459424879,3146847.24,3257242.2,0,0
594,CASH_IN,216144.92,C294913122,11485.0,227629.92,C143722960,0.0,0.0,0,0
594,PAYMENT,4161.77,C803183173,23098.0,18936.23,M566877177,0.0,0.0,0,0
594,TRANSFER,361674.53,C621468813,18936.23,0.0,C193594152,4408488.88,4770163.4,0,0
594,CASH_OUT,76671.21,C344750938,40236.0,0.0,C704397409,7490624.77,7567295.99,0,0
594,CASH_IN,119320.79,C1196607036,367363.0,486683.79,C1247051677,5433003.34,5313682.54,0,0
594,CASH_OUT,221356.72,C673962812,14101.0,0.0,C1075185414,139992.38,361349.1,0,0
594,TRANSFER,270817.81,C1538692096,33763.0,0.0,C1686943914,268020.25,538838.06,0,0
594,PAYMENT,5.04,C748122759,19929.0,19923.96,M2107974159,0.0,0.0,0,0
594,CASH_OUT,193965.26,C195163324,10267.0,0.0,C848236392,0.0,193965.26,0,0
594,PAYMENT,18585.79,C1691907932,24411.0,5825.21,M1942761994,0.0,0.0,0,0
594,CASH_IN,264628.45,C665703206,495382.0,760010.45,C1174497375,0.0,0.0,0,0
594,CASH_OUT,209209.23,C598595451,760010.45,550801.22,C1494581610,432958.83,642168.07,0,0
594,PAYMENT,13363.32,C73938629,4214.0,0.0,M371591200,0.0,0.0,0,0
594,CASH_OUT,152577.57,C1608244513,11693.0,0.0,C2072735809,2674819.63,2827397.21,0,0
594,PAYMENT,2334.29,C302047150,21114.0,18779.71,M1469783349,0.0,0.0,0,0
594,CASH_OUT,150067.78,C1910143214,11167.0,0.0,C100032114,435491.23,585559.01,0,0
594,CASH_OUT,73633.5,C1894355233,50327.0,0.0,C1129876089,17986.77,91620.27,0,0
594,CASH_OUT,72654.36,C1677774141,0.0,0.0,C1999398168,125625.58,198279.95,0,0
594,CASH_OUT,77431.5,C1811744317,14268.0,0.0,C1452830934,568927.21,646358.71,0,0
594,TRANSFER,599276.71,C1229065892,0.0,0.0,C729910941,3332822.12,3932098.83,0,0
594,CASH_OUT,190576.57,C1964965428,7174.0,0.0,C1531833623,525685.06,716261.63,0,0
594,CASH_IN,438660.19,C387300495,32935.0,471595.19,C553014027,154720.18,0.0,0,0
594,PAYMENT,7659.13,C349871294,471595.19,463936.05,M1303676847,0.0,0.0,0,0
594,CASH_OUT,90953.68,C1339637619,51809.0,0.0,C960830338,48600.78,139554.46,0,0
594,TRANSFER,692626.64,C1972507587,136875.0,0.0,C52929737,0.0,692626.64,0,0
594,CASH_OUT,44647.08,C896356003,0.0,0.0,C904184383,3578051.21,3622698.29,0,0
594,CASH_OUT,141880.79,C1544367710,30933.0,0.0,C1435167934,8677837.4,8819718.19,0,0
594,CASH_IN,202579.8,C1512677387,30681.0,233260.8,C701985248,5043297.33,4840717.53,0,0
594,CASH_OUT,12725.25,C1069591686,233260.8,220535.55,C1861832563,269375.03,282100.28,0,0
594,CASH_OUT,94240.8,C1611134347,394318.0,300077.2,C900148626,0.0,94240.8,0,0
594,CASH_OUT,146518.43,C1431132171,300077.2,153558.77,C1999920083,220097.63,366616.05,0,0
594,CASH_IN,307867.06,C1114866513,985.0,308852.06,C640383055,196273.02,0.0,0,0
594,CASH_OUT,201352.66,C2020455173,30612.0,0.0,C1458349097,0.0,201352.66,0,0
594,CASH_IN,15766.35,C664381998,9250.0,25016.35,C545757842,679206.04,663439.69,0,0
594,PAYMENT,18940.99,C405484502,25016.35,6075.36,M1184645769,0.0,0.0,0,0
594,CASH_IN,4587.3,C1409033412,71026.0,75613.3,C1305082118,0.0,0.0,0,0
594,CASH_OUT,123089.46,C962473039,75613.3,0.0,C1018291880,232895.14,355984.6,0,0
594,CASH_IN,585989.79,C2016021809,24946.0,610935.79,C1437482823,0.0,0.0,0,0
594,CASH_IN,190109.89,C1543930039,156873.0,346982.89,C647419872,0.0,0.0,0,0
594,CASH_OUT,205813.47,C1861109239,137973.0,0.0,C269320471,0.0,205813.47,0,0
594,CASH_OUT,30716.15,C647639089,86892.0,56175.85,C1744790014,0.0,30716.15,0,0
594,CASH_OUT,34563.44,C250733142,56175.85,21612.41,C1858951589,964410.16,998973.6,0,0
594,CASH_OUT,6956.34,C1713031175,106573.0,99616.66,C994465168,1429123.36,1436079.7,0,0
594,CASH_OUT,173712.25,C2051537102,99616.66,0.0,C490093101,2252912.54,2426624.8,0,0
594,CASH_OUT,92626.26,C220939279,0.0,0.0,C1134110228,558883.03,651509.29,0,0
594,CASH_OUT,8888.45,C214557870,0.0,0.0,C1437687307,236575.83,245464.28,0,0
594,CASH_OUT,20089.87,C1008951232,0.0,0.0,C1960185726,5731701.69,5751791.56,0,0
594,CASH_OUT,28277.75,C2036814082,0.0,0.0,C1947910848,474110.98,502388.73,0,0
594,CASH_OUT,141051.52,C784038173,0.0,0.0,C691867245,2307919.74,2448971.26,0,0
594,CASH_OUT,171397.44,C1838417136,0.0,0.0,C1745234191,213144.44,384541.88,0,0
594,CASH_OUT,10815.56,C1265605597,0.0,0.0,C1828898139,162201.75,173017.31,0,0
594,CASH_OUT,219762.61,C138620147,0.0,0.0,C921996872,554255.9,774018.51,0,0
594,CASH_OUT,253780.08,C2110115703,0.0,0.0,C1801370188,1079834.26,1333614.34,0,0
594,CASH_OUT,190964.41,C809232315,0.0,0.0,C1206469712,4234342.53,4425306.94,0,0
594,CASH_OUT,184774.2,C121451282,0.0,0.0,C102989029,3062555.17,3247329.37,0,0
594,CASH_OUT,18782.44,C369664946,0.0,0.0,C1814950631,44872.94,63655.38,0,0
594,CASH_OUT,116619.52,C1164273779,0.0,0.0,C789632643,709899.94,826519.46,0,0
594,CASH_OUT,124792.22,C705448283,0.0,0.0,C1008760885,148803.27,273595.49,0,0
594,CASH_OUT,457305.35,C1145526955,0.0,0.0,C73228359,682661.06,1139966.41,0,0
594,CASH_OUT,345482.15,C385971362,0.0,0.0,C210607891,354587.91,700070.06,0,0
594,CASH_OUT,111673.75,C2043257025,0.0,0.0,C1126295987,123703.6,235377.35,0,0
594,CASH_OUT,344286.98,C826763314,0.0,0.0,C420998365,3695887.75,4040174.73,0,0
594,CASH_OUT,118757.82,C1336671923,0.0,0.0,C1359418462,3836672.86,3955430.68,0,0
594,CASH_OUT,256896.1,C1393768320,0.0,0.0,C1277633589,4994522.43,5251418.53,0,0
594,CASH_OUT,27232.43,C1734892171,0.0,0.0,C73704028,529488.98,556721.41,0,0
594,CASH_OUT,315786.45,C1835317420,0.0,0.0,C498193641,592227.31,908013.76,0,0
594,CASH_OUT,41518.22,C2099944917,0.0,0.0,C51137433,466981.6,508499.83,0,0
594,CASH_OUT,139762.91,C927931079,0.0,0.0,C1625021211,792437.43,932200.33,0,0
594,CASH_OUT,52197.95,C307667623,0.0,0.0,C1452371283,1305551.52,1357749.47,0,0
594,CASH_OUT,142292.95,C1514129817,0.0,0.0,C1172681809,183399.08,325692.03,0,0
594,CASH_OUT,90831.93,C1934766910,0.0,0.0,C538895142,2131724.38,2222556.31,0,0
594,CASH_OUT,7762.46,C1015322289,0.0,0.0,C218368289,143086.33,150848.8,0,0
594,CASH_OUT,545889.74,C467687452,0.0,0.0,C519772387,1231911.05,1777800.79,0,0
594,CASH_OUT,61052.08,C1060583928,0.0,0.0,C1570666856,87741.06,148793.14,0,0
594,CASH_OUT,65011.41,C1570649827,0.0,0.0,C735782532,453739.16,518750.57,0,0
594,CASH_OUT,500169.07,C1161237247,0.0,0.0,C2109574007,56283577.17,56783746.24,0,0
594,CASH_OUT,174975.36,C1552847613,0.0,0.0,C1159454490,929586.73,1104562.09,0,0
594,CASH_OUT,52848.92,C1525717101,0.0,0.0,C204699056,419325.5,472174.42,0,0
594,CASH_OUT,149220.28,C1987413246,0.0,0.0,C1130005745,264990.28,414210.56,0,0
594,CASH_OUT,163082.42,C195608613,0.0,0.0,C143391042,641802.95,804885.36,0,0
594,CASH_OUT,246486.23,C597271255,0.0,0.0,C600635223,342781.17,589267.4,0,0
594,CASH_OUT,72426.06,C2113168697,0.0,0.0,C1672948077,128643.64,201069.7,0,0
594,CASH_OUT,114441.82,C662457357,0.0,0.0,C1478025559,532889.85,647331.67,0,0
594,CASH_OUT,117424.09,C1788352815,0.0,0.0,C697820002,382156.62,499580.71,0,0
594,CASH_OUT,86519.03,C83464625,0.0,0.0,C886170501,1136476.93,1222995.96,0,0
594,CASH_OUT,144884.14,C1526391226,0.0,0.0,C1372872568,481062.26,625946.4,0,0
594,CASH_OUT,100844.07,C530825932,0.0,0.0,C887217474,161993.65,262837.71,0,0
594,CASH_OUT,33580.85,C903405942,0.0,0.0,C487278391,549522.45,583103.29,0,0
594,CASH_OUT,110341.27,C2103745125,0.0,0.0,C144214399,7533139.15,7643480.43,0,0
594,CASH_OUT,84403.85,C1889424194,0.0,0.0,C534279835,458925.38,543329.22,0,0
594,CASH_OUT,65691.49,C1906985535,0.0,0.0,C1988222632,79181.9,144873.39,0,0
594,CASH_OUT,82681.0,C51107373,0.0,0.0,C922820910,1857412.97,1940093.97,0,0
594,CASH_OUT,57743.28,C1525007259,0.0,0.0,C1757408822,207734.34,265477.61,0,0
594,CASH_OUT,294905.07,C1482923974,0.0,0.0,C861958315,14426210.7,14721115.77,0,0
594,CASH_OUT,36280.2,C2067520839,0.0,0.0,C87885368,4767078.44,4803358.64,0,0
594,CASH_OUT,226737.85,C643614387,0.0,0.0,C873033002,518415.33,745153.18,0,0
594,CASH_OUT,245012.69,C1381048568,0.0,0.0,C46306569,308161.92,553174.61,0,0
594,CASH_OUT,215768.7,C378013915,0.0,0.0,C1887791830,1594041.82,1809810.51,0,0
594,CASH_OUT,92805.49,C863776424,0.0,0.0,C2111945345,222322.21,315127.7,0,0
594,CASH_OUT,160131.64,C1943342890,0.0,0.0,C294849882,432361.25,592492.88,0,0
594,CASH_OUT,87196.91,C685291336,0.0,0.0,C1452676859,965622.68,1052819.59,0,0
594,CASH_OUT,212996.9,C2126556248,0.0,0.0,C1529161553,813583.68,1026580.58,0,0
594,CASH_OUT,82984.61,C748409926,0.0,0.0,C73233409,364869.98,447854.59,0,0
594,CASH_OUT,114854.29,C2011968160,0.0,0.0,C1002819871,248774.87,363629.17,0,0
594,CASH_OUT,87556.44,C442739170,0.0,0.0,C879057431,363882.52,451438.96,0,0
594,CASH_OUT,622616.5,C1631220890,0.0,0.0,C320691203,5104872.1,5727488.6,0,0
594,CASH_OUT,279225.77,C326214943,0.0,0.0,C193219573,2976746.39,3255972.16,0,0
594,CASH_OUT,299898.09,C85912803,0.0,0.0,C1855825804,647896.4,947794.49,0,0
594,CASH_OUT,145977.69,C45447451,0.0,0.0,C2069245539,13897424.08,14043401.76,0,0
594,CASH_OUT,35941.89,C815354739,0.0,0.0,C1283989422,496711.39,532653.28,0,0
594,CASH_OUT,95753.03,C777933090,0.0,0.0,C1823884971,3284736.79,3380489.82,0,0
594,CASH_OUT,8014.92,C1557514750,0.0,0.0,C1962424713,3612509.89,3620524.81,0,0
594,CASH_OUT,128861.28,C1971396318,0.0,0.0,C41514385,8718008.46,8846869.74,0,0
594,CASH_OUT,145864.49,C259643862,0.0,0.0,C555900376,1980169.77,2126034.27,0,0
594,PAYMENT,4286.23,C1408392794,33407.0,29120.77,M563800035,0.0,0.0,0,0
594,PAYMENT,5605.86,C1552972512,29120.77,23514.91,M493268941,0.0,0.0,0,0
594,CASH_OUT,102925.76,C1546068661,100843.0,0.0,C924055604,0.0,102925.76,0,0
594,CASH_IN,296456.9,C1396213851,19937.0,316393.9,C130268057,0.0,0.0,0,0
594,CASH_OUT,152348.73,C343066915,148.0,0.0,C2070690389,39838.29,238083.46,0,0
594,CASH_OUT,61505.24,C1045280049,65166.0,3660.76,C729119884,651945.55,713450.78,0,0
594,CASH_OUT,17090.35,C1022393035,15125.0,0.0,C253594765,1177592.71,1194683.06,0,0
594,PAYMENT,850.18,C723339102,214987.0,214136.82,M698656975,0.0,0.0,0,0
594,PAYMENT,14532.69,C2056479991,214136.82,199604.13,M1166700364,0.0,0.0,0,0
594,PAYMENT,22382.13,C74250004,199604.13,177221.99,M134403462,0.0,0.0,0,0
594,CASH_OUT,209102.36,C1767357613,11369.0,0.0,C200537655,0.0,209102.36,0,0
594,CASH_OUT,62237.68,C2142330564,107160.0,44922.32,C417509766,1534182.93,1596420.61,0,0
594,CASH_IN,38701.04,C478593649,10894.0,49595.04,C911114382,177290.33,138589.28,0,0
594,PAYMENT,2354.35,C37128834,49595.04,47240.69,M1456532669,0.0,0.0,0,0
594,CASH_IN,282929.82,C602071005,77174.0,360103.82,C891173985,0.0,0.0,0,0
594,PAYMENT,16830.85,C157090970,20357.0,3526.15,M1066007977,0.0,0.0,0,0
594,CASH_IN,260192.34,C1861049313,1158.0,261350.34,C1342343814,0.0,0.0,0,0
594,CASH_IN,247879.18,C1539603926,179085.0,426964.18,C182965036,81059.33,0.0,0,0
594,TRANSFER,378607.86,C979164128,981.0,0.0,C2028352450,0.0,378607.86,0,0
594,PAYMENT,17996.83,C1254628791,82428.0,64431.17,M1325299036,0.0,0.0,0,0
594,CASH_IN,10777.07,C917281688,82367.0,93144.07,C1380044211,334501.6,323724.53,0,0
594,PAYMENT,4911.05,C1785972086,93144.07,88233.02,M1616660522,0.0,0.0,0,0
594,CASH_OUT,213395.1,C1572177384,17309.0,0.0,C1689820528,59976.1,273371.2,0,0
594,CASH_OUT,40358.05,C261600669,9763.0,0.0,C476209056,0.0,40358.05,0,0
594,CASH_OUT,87079.05,C2067499372,1089.0,0.0,C1412203774,1553905.61,1640984.66,0,0
594,CASH_OUT,179760.59,C2040824633,54280.0,0.0,C816291732,326211.01,505971.61,0,0
594,PAYMENT,14581.77,C139445024,0.0,0.0,M977712361,0.0,0.0,0,0
594,CASH_OUT,176983.07,C496056868,21429.0,0.0,C1029101268,107626.62,284609.69,0,0
594,PAYMENT,747.25,C1089589220,0.0,0.0,M911295001,0.0,0.0,0,0
594,CASH_OUT,50007.86,C960453062,489.0,0.0,C1389326049,1280774.77,1330782.63,0,0
594,CASH_IN,30349.99,C770381023,10626.0,40975.99,C713953512,1011186.59,980836.6,0,0
594,CASH_OUT,289653.02,C1663791209,13588.0,0.0,C1990116369,472745.93,762398.95,0,0
594,PAYMENT,2668.38,C1607907231,0.0,0.0,M476329162,0.0,0.0,0,0
594,CASH_IN,254604.15,C1767671413,135.0,254739.15,C799834445,34559.73,0.0,0,0
594,CASH_OUT,211834.53,C1372326671,52050.0,0.0,C193998796,1230698.64,1442533.17,0,0
594,CASH_OUT,61227.91,C1003238630,0.0,0.0,C1263884947,989682.99,1050910.89,0,0
594,CASH_IN,149716.08,C112428337,40012.0,189728.08,C139466096,0.0,0.0,0,0
594,PAYMENT,7106.84,C198296764,2205.0,0.0,M989078202,0.0,0.0,0,0
594,PAYMENT,1306.56,C1615157766,21352.0,20045.44,M2051391794,0.0,0.0,0,0
594,TRANSFER,556154.78,C2134118114,20045.44,0.0,C1671875382,3399099.7,3955254.47,0,0
594,TRANSFER,247292.76,C1691226700,0.0,0.0,C1272223574,449651.44,696944.19,0,0
594,CASH_OUT,198473.91,C772923833,30206.0,0.0,C322059132,0.0,198473.91,0,0
594,CASH_IN,323643.24,C2055862552,20179.0,343822.24,C1206435923,19719.3,0.0,0,0
594,CASH_IN,217041.37,C622181301,20957.0,237998.37,C980942023,0.0,0.0,0,0
594,CASH_OUT,66643.99,C828215593,87.0,0.0,C496712664,0.0,66643.99,0,0
594,CASH_OUT,199769.57,C283157138,4414.0,0.0,C55393612,2163340.49,2363110.07,0,0
594,PAYMENT,9523.19,C622119087,0.0,0.0,M760485803,0.0,0.0,0,0
594,CASH_OUT,139102.17,C1885147121,20696.0,0.0,C1966478238,721097.8,860199.96,0,0
594,CASH_OUT,91530.43,C1698482010,29043.0,0.0,C103295844,397107.12,488637.54,0,0
594,CASH_OUT,85691.45,C1726888674,100606.0,14914.55,C241458605,0.0,85691.45,0,0
594,TRANSFER,14316.83,C1795854555,14914.55,597.72,C1409599450,71778.58,86095.41,0,0
594,TRANSFER,418776.93,C1940928716,597.72,0.0,C1924619135,756278.53,1175055.45,0,0
594,CASH_OUT,159489.13,C1890924535,51310.0,0.0,C985386207,0.0,159489.13,0,0
594,PAYMENT,462.87,C1738226217,14503.0,14040.13,M1479074377,0.0,0.0,0,0
594,PAYMENT,7592.57,C707581912,14040.13,6447.56,M1937721317,0.0,0.0,0,0
594,PAYMENT,829.44,C1292591569,6447.56,5618.12,M1387194515,0.0,0.0,0,0
594,CASH_OUT,90131.35,C519071497,870.0,0.0,C423287213,105820.53,195951.89,0,0
594,CASH_OUT,50427.48,C398023517,110110.0,59682.52,C384123013,0.0,50427.48,0,0
594,CASH_IN,44067.39,C19572114,28982.0,73049.39,C1301956941,1737258.05,1693190.66,0,0
594,CASH_IN,2963.65,C619003732,51743.0,54706.65,C1066896356,19010.16,16046.51,0,0
594,PAYMENT,3747.38,C959503598,54706.65,50959.26,M1678641958,0.0,0.0,0,0
594,PAYMENT,3409.34,C811348992,50959.26,47549.92,M1028567744,0.0,0.0,0,0
594,CASH_OUT,55139.87,C36097579,258529.0,203389.13,C1569092844,139967.17,195107.04,0,0
594,CASH_IN,89474.6,C375763570,251.0,89725.6,C1945020497,18838.29,0.0,0,0
594,CASH_OUT,210790.54,C1195927690,5529.0,0.0,C19102759,138503.85,349294.39,0,0
594,CASH_IN,80454.61,C265816593,282.0,80736.61,C1798136425,56280.59,0.0,0,0
594,TRANSFER,976695.93,C993774167,154.0,0.0,C971836414,144934.9,1121630.83,0,0
594,CASH_OUT,187563.57,C7735648,5347.0,0.0,C652839300,0.0,187563.57,0,0
594,CASH_OUT,25497.19,C75382236,12013.0,0.0,C124298866,396853.16,422350.35,0,0
594,CASH_OUT,308009.85,C1262041024,0.0,0.0,C441417757,3043466.5,3351476.35,0,0
594,PAYMENT,19565.65,C775239042,6624.0,0.0,M515380269,0.0,0.0,0,0
594,PAYMENT,5616.94,C1809668859,102010.0,96393.06,M1767438199,0.0,0.0,0,0
594,CASH_IN,152748.69,C1858492155,7151.0,159899.69,C656117678,393209.6,240460.91,0,0
594,CASH_OUT,83542.88,C805383794,180287.0,96744.12,C1320450104,159387.25,242930.13,0,0
594,CASH_IN,284027.13,C822779915,36771.0,320798.13,C1561504117,278498.12,0.0,0,0
594,TRANSFER,74366.35,C533137938,1788.0,0.0,C383206293,35115.05,109481.4,0,0
594,CASH_IN,372032.22,C1131083423,141.0,372173.22,C2111854360,0.0,0.0,0,0
594,PAYMENT,1123.13,C2048991806,372173.22,371050.09,M508546953,0.0,0.0,0,0
594,PAYMENT,6273.57,C973066696,371050.09,364776.52,M766842470,0.0,0.0,0,0
594,CASH_OUT,67694.48,C1584853308,40130.0,0.0,C301867170,2535433.24,2603127.72,0,0
594,CASH_OUT,258944.18,C1051025148,203684.0,0.0,C1228364691,0.0,258944.18,0,0
594,CASH_OUT,127299.14,C2039724401,0.0,0.0,C2042730242,559924.27,687223.41,0,0
594,CASH_OUT,232891.62,C2081461763,170798.0,0.0,C1094614940,322505.18,555396.8,0,0
594,CASH_OUT,215536.77,C361129900,6084.0,0.0,C936947766,113465.01,329001.78,0,0
594,CASH_OUT,45311.74,C29399390,41417.0,0.0,C547629701,1388409.55,1433721.29,0,0
594,PAYMENT,1916.54,C1702682662,0.0,0.0,M497336836,0.0,0.0,0,0
594,PAYMENT,9060.71,C1002011931,0.0,0.0,M1043728731,0.0,0.0,0,0
