step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
177,CASH_OUT,23786.94,C1273926229,29268.0,5481.06,C1145751780,27824.0,588095.37,0,0
177,PAYMENT,5885.75,C1441825969,50334.0,44448.25,M64021164,0.0,0.0,0,0
177,PAYMENT,22625.6,C818378810,3123.0,0.0,M260319309,0.0,0.0,0,0
177,CASH_IN,332372.93,C1577115648,726044.0,1058416.93,C339940911,0.0,0.0,0,0
177,TRANSFER,822723.13,C1514257646,11422.0,0.0,C1263226916,157746.98,980470.11,0,0
177,CASH_IN,237127.44,C1372330292,3871.0,240998.44,C780999513,574326.11,337198.67,0,0
177,CASH_IN,9110.58,C2141488384,177216.0,186326.58,C1164809108,1508269.41,1499158.83,0,0
177,CASH_IN,924.54,C645753364,69751.0,70675.54,C247216075,20756.04,19831.5,0,0
177,TRANSFER,598687.43,C1905005817,22321.0,0.0,C2141501484,4495492.62,5094180.05,0,0
177,CASH_OUT,110524.92,C1077458501,15429.0,0.0,C346406918,184984.83,295509.75,0,0
177,CASH_OUT,355160.18,C468694983,79242.0,0.0,C69766590,5564.49,360724.67,0,0
177,CASH_OUT,142287.74,C1452233572,111.0,0.0,C77369040,121867.63,267736.75,0,0
177,CASH_OUT,330404.02,C1194700432,15019.0,0.0,C1213419396,13505232.16,13835636.17,0,0
177,PAYMENT,6116.41,C1111138989,29798.0,23681.59,M604861602,0.0,0.0,0,0
177,PAYMENT,20822.33,C137697076,221973.0,201150.67,M1646164364,0.0,0.0,0,0
177,CASH_OUT,51682.46,C1973850280,228198.0,176515.54,C86805757,19703.56,71386.02,0,0
177,CASH_OUT,203410.86,C977355482,9048.0,0.0,C759525800,66319.0,269729.86,0,0
177,PAYMENT,2661.5,C443379217,0.0,0.0,M187606729,0.0,0.0,0,0
177,PAYMENT,1766.66,C1254900948,356654.0,354887.34,M2049673413,0.0,0.0,0,0
177,CASH_OUT,54493.36,C189230199,354887.34,300393.98,C1538116613,609832.76,664326.12,0,0
177,TRANSFER,843353.47,C1973521208,187352.0,0.0,C1478224174,0.0,843353.47,0,0
177,CASH_OUT,264863.37,C1566804924,204868.0,0.0,C224200057,7504.0,0.0,0,0
177,PAYMENT,6733.89,C2074627445,0.0,0.0,M1262264995,0.0,0.0,0,0
177,PAYMENT,16576.8,C851253431,1004024.0,987447.2,M1942113079,0.0,0.0,0,0
177,CASH_OUT,240271.69,C1253598175,248094.0,7822.31,C1268862434,828662.91,830489.49,0,0
177,CASH_OUT,130848.21,C1681910161,6393.0,0.0,C2136172406,163510.26,294358.47,0,0
177,CASH_OUT,322987.68,C1050492161,72874.0,0.0,C1660585561,36973.15,359960.83,0,0
177,CASH_OUT,97700.28,C1600602646,3388.0,0.0,C2114678310,1046543.68,889410.83,0,0
177,TRANSFER,357259.48,C1455973566,21823.0,0.0,C645008293,516207.78,1167814.04,0,0
177,CASH_IN,172901.78,C1293970583,51415.0,224316.78,C572846615,90026.94,0.0,0,0
177,CASH_OUT,33593.73,C436348167,40653.0,7059.27,C791959901,3223435.6,3257029.33,0,0
177,CASH_OUT,93011.03,C2140185507,7059.27,0.0,C946004044,400000.5,493011.53,0,0
177,CASH_OUT,157058.84,C1793639803,50508.0,0.0,C1291443341,61872.41,218931.25,0,0
177,CASH_OUT,19973.42,C618813541,4596.0,0.0,C1482110010,0.0,19973.42,0,0
177,CASH_IN,180714.04,C801336291,159.0,180873.04,C571818373,180361.32,0.0,0,0
177,PAYMENT,5867.89,C1429493763,82506.0,76638.11,M2044431555,0.0,0.0,0,0
177,CASH_IN,181604.59,C1338823405,154515.0,336119.59,C440652482,1036147.68,854543.09,0,0
177,CASH_OUT,43961.49,C2070164612,32109.0,0.0,C1649734029,0.0,43961.49,0,0
177,PAYMENT,49.03,C208113579,9917.0,9867.97,M696235888,0.0,0.0,0,0
177,CASH_OUT,522287.34,C873224,5982.0,0.0,C2024088449,7912357.42,8434644.76,0,0
177,PAYMENT,27401.67,C1519880089,0.0,0.0,M1782399415,0.0,0.0,0,0
177,CASH_IN,263555.91,C1043181495,596137.0,859692.91,C58678406,0.0,0.0,0,0
177,TRANSFER,518167.64,C1423060585,49644.0,0.0,C466835398,3963583.95,4481751.59,0,0
177,CASH_IN,194561.89,C849330213,145305.0,339866.89,C194421912,221411.81,26849.92,0,0
177,PAYMENT,11351.05,C850337592,429360.0,418008.95,M1638682317,0.0,0.0,0,0
177,PAYMENT,1807.03,C617125367,418008.95,416201.92,M1746593699,0.0,0.0,0,0
177,PAYMENT,1605.21,C579232583,416201.92,414596.71,M568298492,0.0,0.0,0,0
177,CASH_OUT,87805.6,C1104725277,2881.0,0.0,C1237606042,2232754.31,2320559.91,0,0
177,TRANSFER,1874630.89,C2118129018,0.0,0.0,C1638372110,6495624.01,8370254.9,0,0
177,TRANSFER,383095.75,C1867369902,0.0,0.0,C1364698209,1277240.28,1983098.9,0,0
177,TRANSFER,970948.69,C839920592,0.0,0.0,C1484201446,1916655.84,2887604.53,0,0
177,TRANSFER,97652.17,C896000162,0.0,0.0,C1424216749,288843.22,386495.39,0,0
177,CASH_OUT,69910.24,C1265813681,20643.0,0.0,C49493506,0.0,69910.24,0,0
177,PAYMENT,6603.66,C1246973132,185.0,0.0,M2033103101,0.0,0.0,0,0
177,CASH_OUT,281478.41,C1933983114,375.0,0.0,C1025636161,153112.0,434590.41,0,0
177,CASH_IN,67143.94,C774657043,11600.0,78743.94,C1620494704,0.0,0.0,0,0
177,CASH_OUT,67393.35,C2118735926,78743.94,11350.59,C535782868,154878.26,222271.61,0,0
177,PAYMENT,8301.26,C1919727194,51456.0,43154.74,M805601264,0.0,0.0,0,0
177,PAYMENT,10366.67,C2084841775,25275.0,14908.33,M1215841913,0.0,0.0,0,0
177,PAYMENT,14079.44,C1605494602,14908.33,828.89,M1289353395,0.0,0.0,0,0
177,PAYMENT,5025.21,C294235478,828.89,0.0,M466119312,0.0,0.0,0,0
177,TRANSFER,105324.34,C1259558164,914.0,0.0,C633767183,0.0,105324.34,0,0
177,PAYMENT,6351.89,C1217142949,428761.0,422409.11,M338937855,0.0,0.0,0,0
177,PAYMENT,1670.28,C1291297539,422409.11,420738.84,M496891004,0.0,0.0,0,0
177,PAYMENT,2309.49,C884831842,6137.0,3827.51,M1052463925,0.0,0.0,0,0
177,PAYMENT,364.43,C1327829082,85040.0,84675.57,M1038689238,0.0,0.0,0,0
177,PAYMENT,4709.74,C1656245359,64.0,0.0,M117348854,0.0,0.0,0,0
177,PAYMENT,10508.8,C1639906995,0.0,0.0,M356353729,0.0,0.0,0,0
177,PAYMENT,9672.12,C893811517,204367.0,194694.88,M1199924554,0.0,0.0,0,0
177,PAYMENT,17609.17,C1373130863,194694.88,177085.71,M682282779,0.0,0.0,0,0
177,PAYMENT,8515.01,C775149216,206955.0,198439.99,M1114659097,0.0,0.0,0,0
177,PAYMENT,3833.45,C1362633232,11215.0,7381.55,M789900603,0.0,0.0,0,0
177,PAYMENT,14286.38,C530753711,28416.0,14129.62,M1608159955,0.0,0.0,0,0
177,PAYMENT,16607.09,C1331827610,154315.0,137707.91,M1192706680,0.0,0.0,0,0
177,PAYMENT,974.4,C1299869157,68543.0,67568.6,M1186800275,0.0,0.0,0,0
177,PAYMENT,2690.75,C429655837,30538.0,27847.25,M1692762836,0.0,0.0,0,0
177,PAYMENT,3093.01,C2054086376,52212.0,49118.99,M1441321612,0.0,0.0,0,0
177,PAYMENT,10082.53,C750093251,49118.99,39036.46,M1678661539,0.0,0.0,0,0
177,CASH_IN,110051.27,C1746623572,204721.0,314772.27,C2002090336,1009757.17,899705.9,0,0
177,CASH_IN,316935.75,C2079625065,5336.0,322271.75,C653750060,2041848.91,1724913.16,0,0
177,TRANSFER,2331895.95,C2078257231,322271.75,0.0,C178948260,4074861.1,6406757.05,0,0
177,PAYMENT,215.34,C1836733400,90848.0,90632.66,M1605454815,0.0,0.0,0,0
177,PAYMENT,3513.55,C14751879,102486.0,98972.45,M112889116,0.0,0.0,0,0
177,CASH_OUT,235729.0,C962722432,98972.45,0.0,C406287897,1687539.84,1923268.85,0,0
177,CASH_IN,323973.9,C1826333120,99625.0,423598.9,C1819221654,39569.79,0.0,0,0
177,CASH_OUT,56607.61,C1693886972,423598.9,366991.28,C1071994128,10620318.78,10676926.4,0,0
177,CASH_IN,105065.14,C922098195,9361.0,114426.14,C1088140923,0.0,0.0,0,0
177,DEBIT,7444.86,C7685047,23499.0,16054.14,C724941592,11671.0,0.0,0,0
177,PAYMENT,9754.18,C823207896,20859.0,11104.82,M1618596175,0.0,0.0,0,0
177,PAYMENT,7274.22,C1717135825,252.0,0.0,M1276896854,0.0,0.0,0,0
177,PAYMENT,3184.63,C1955346410,0.0,0.0,M1515283357,0.0,0.0,0,0
177,TRANSFER,15515.18,C2003541735,11669.0,0.0,C431006492,169147.94,184663.12,0,0
177,CASH_OUT,8554.63,C1683091210,0.0,0.0,C401163421,270786.82,279341.45,0,0
177,PAYMENT,907.23,C1903671053,436.0,0.0,M552304437,0.0,0.0,0,0
177,CASH_OUT,231090.24,C190599529,0.0,0.0,C2056132643,1791512.27,2022602.51,0,0
177,CASH_OUT,103317.78,C1621022391,0.0,0.0,C488362847,1017430.03,1120747.81,0,0
177,CASH_OUT,284727.54,C748538486,0.0,0.0,C1020697488,13617539.38,13902266.92,0,0
177,CASH_OUT,113676.8,C1467226631,0.0,0.0,C1361021053,171640.92,285317.73,0,0
177,CASH_OUT,333876.03,C1053482649,0.0,0.0,C915733493,4022786.64,4356662.67,0,0
177,CASH_OUT,7330.4,C678927513,0.0,0.0,C1292966728,4641098.88,4648429.28,0,0
177,CASH_OUT,120612.54,C1794850203,0.0,0.0,C1747356605,5824749.89,5945362.43,0,0
177,CASH_OUT,369778.73,C497592033,0.0,0.0,C417272993,499061.5,868840.22,0,0
177,CASH_OUT,415871.66,C1979616731,0.0,0.0,C1321425593,505090.49,920962.15,0,0
177,CASH_OUT,115340.29,C1635337385,0.0,0.0,C2035213346,816190.89,1171768.9,0,0
177,CASH_OUT,230685.72,C1381874424,0.0,0.0,C1883489923,923642.55,1154328.27,0,0
177,CASH_OUT,164995.8,C177897980,0.0,0.0,C1407740824,8648717.42,8813713.21,0,0
177,CASH_OUT,97299.97,C193676577,0.0,0.0,C2115713925,3543229.21,3640529.18,0,0
177,CASH_OUT,478055.58,C544998645,0.0,0.0,C1531329088,13271863.35,13749918.94,0,0
177,CASH_OUT,154449.76,C524939384,0.0,0.0,C460237564,3484549.31,3638999.07,0,0
177,CASH_OUT,188076.13,C1090656012,0.0,0.0,C1864876543,862543.37,1050619.5,0,0
177,CASH_OUT,78885.08,C275902528,0.0,0.0,C1439048170,702437.08,781322.16,0,0
177,CASH_OUT,119078.64,C1357518103,0.0,0.0,C331817600,922290.36,1041369.01,0,0
177,CASH_OUT,214676.95,C15787330,0.0,0.0,C1117816135,4416745.52,4631422.47,0,0
177,CASH_OUT,140568.83,C1360738343,0.0,0.0,C205088095,165305.66,305874.49,0,0
177,CASH_OUT,48108.92,C1324818868,0.0,0.0,C120821662,748702.63,796811.55,0,0
177,CASH_OUT,73881.05,C1320540112,0.0,0.0,C958453487,179911.39,253792.44,0,0
177,CASH_OUT,142945.92,C1231610289,0.0,0.0,C399672272,373458.01,516403.93,0,0
177,CASH_OUT,35580.26,C1102717627,0.0,0.0,C1531852312,8898108.67,8933688.93,0,0
177,CASH_OUT,269285.74,C909590969,0.0,0.0,C186754767,970568.23,1239853.97,0,0
177,CASH_OUT,120019.72,C1448872952,0.0,0.0,C2137526959,1144389.97,1264409.69,0,0
177,CASH_OUT,132605.3,C1488395755,0.0,0.0,C445613834,5526084.48,8485270.3,0,0
177,PAYMENT,11209.85,C1208501180,22190.0,10980.15,M1144977805,0.0,0.0,0,0
177,CASH_IN,48044.34,C1913338169,3568.0,51612.34,C32309980,833710.36,807931.56,0,0
177,PAYMENT,17338.9,C313731798,51612.34,34273.44,M413961887,0.0,0.0,0,0
177,PAYMENT,20572.33,C737017494,34273.44,13701.11,M313379,0.0,0.0,0,0
177,PAYMENT,1553.71,C199931759,13701.11,12147.4,M2009995515,0.0,0.0,0,0
177,PAYMENT,15387.05,C865292762,12147.4,0.0,M368104027,0.0,0.0,0,0
177,PAYMENT,28737.0,C1275027013,0.0,0.0,M1282510337,0.0,0.0,0,0
177,PAYMENT,30909.96,C1699027924,0.0,0.0,M1983151917,0.0,0.0,0,0
177,PAYMENT,7291.8,C1191709400,0.0,0.0,M130647486,0.0,0.0,0,0
177,PAYMENT,6822.38,C1243591976,0.0,0.0,M520582737,0.0,0.0,0,0
177,PAYMENT,36981.7,C408871331,0.0,0.0,M1399944035,0.0,0.0,0,0
177,CASH_IN,298848.92,C1693461200,50549.0,349397.92,C912293474,619093.48,320244.56,0,0
177,CASH_OUT,176126.9,C1080131041,7334.0,0.0,C1830886516,848.94,176975.83,0,0
177,CASH_IN,257943.97,C803065783,0.0,257943.97,C1136256248,1760921.83,1502977.86,0,0
177,PAYMENT,7636.08,C2003782468,20985.0,13348.92,M313280979,0.0,0.0,0,0
177,CASH_IN,211163.27,C1508487186,21124.0,232287.27,C392673416,129938.45,0.0,0,0
177,PAYMENT,5243.01,C411598063,11073.0,5829.99,M363864529,0.0,0.0,0,0
177,CASH_IN,189269.45,C1696731237,84982.0,274251.45,C698234902,954431.43,765161.98,0,0
177,TRANSFER,689506.36,C1910461939,11739.0,0.0,C1870139158,51388.0,740894.36,0,0
177,PAYMENT,2513.59,C720052259,65098.0,62584.41,M1052844550,0.0,0.0,0,0
177,TRANSFER,815169.37,C1259715715,62584.41,0.0,C485157929,1636367.65,2451537.02,0,0
177,TRANSFER,990396.52,C1080953055,0.0,0.0,C812765258,1179966.49,2170363.01,0,0
177,TRANSFER,3448053.47,C863490761,0.0,0.0,C1238799465,4261067.31,7709120.78,0,0
177,TRANSFER,982065.81,C76613555,0.0,0.0,C799437545,6839522.98,7821588.79,0,0
177,TRANSFER,502035.76,C1652965894,0.0,0.0,C1287640749,926729.32,1719862.68,0,0
177,TRANSFER,484015.4,C1386124921,0.0,0.0,C392731130,1966904.21,2450919.61,0,0
177,TRANSFER,580484.68,C1601365881,0.0,0.0,C1234250905,2764286.81,3344771.5,0,0
177,TRANSFER,711868.6,C1406328763,0.0,0.0,C492841836,5923437.71,6635306.3,0,0
177,TRANSFER,316408.81,C51655093,0.0,0.0,C1439297173,3130586.99,3446995.8,0,0
177,TRANSFER,744837.89,C631194352,0.0,0.0,C447892762,797054.93,1541892.82,0,0
177,TRANSFER,388441.42,C1830694933,0.0,0.0,C1368695085,1882916.23,2271357.65,0,0
177,TRANSFER,53861.8,C687084810,0.0,0.0,C316135509,117154.63,171016.43,0,0
177,TRANSFER,174877.87,C181338168,0.0,0.0,C1817593984,386965.51,561843.38,0,0
177,TRANSFER,402245.39,C1427655507,0.0,0.0,C1258126361,2515886.01,2918131.4,0,0
177,TRANSFER,818589.89,C1226459005,0.0,0.0,C426325566,961617.02,1780206.91,0,0
177,TRANSFER,607239.61,C1095649041,0.0,0.0,C1248300587,5465990.85,6073230.47,0,0
177,TRANSFER,141940.75,C871518656,0.0,0.0,C365932573,178457.45,320398.2,0,0
177,TRANSFER,626235.96,C606590526,0.0,0.0,C1384581122,3244658.46,3870894.42,0,0
177,CASH_IN,77017.08,C1058888808,501.0,77518.08,C766100589,260192.82,183175.74,0,0
177,PAYMENT,7010.83,C215540309,15865.0,8854.17,M763747935,0.0,0.0,0,0
177,CASH_OUT,75153.16,C923368439,8854.17,0.0,C1508316375,2654564.73,3075513.8,0,0
177,PAYMENT,4384.45,C1646432098,42159.0,37774.55,M698549049,0.0,0.0,0,0
177,PAYMENT,5379.03,C710367092,37774.55,32395.52,M1451054858,0.0,0.0,0,0
177,PAYMENT,4848.26,C542284600,32395.52,27547.26,M299495104,0.0,0.0,0,0
177,CASH_IN,151821.48,C19265400,11664.0,163485.48,C1686160769,1594321.31,1442499.83,0,0
177,CASH_IN,53392.65,C1029453137,305.0,53697.65,C231514815,202593.86,149201.2,0,0
177,CASH_OUT,23629.9,C157545113,2022.0,0.0,C838381502,235468.42,259098.33,0,0
177,CASH_OUT,410723.77,C1460843163,100599.0,0.0,C1905774929,100197.85,510921.62,0,0
177,TRANSFER,1051782.62,C2040660278,80813.0,0.0,C1961266322,0.0,1051782.62,0,0
177,CASH_OUT,275594.91,C621303278,29750.0,0.0,C317032374,62852.93,338447.85,0,0
177,PAYMENT,3712.08,C870943980,588.0,0.0,M1898804832,0.0,0.0,0,0
177,CASH_OUT,256784.14,C409957058,31142.0,0.0,C751846762,0.0,256784.14,0,0
177,PAYMENT,16963.96,C2133848836,0.0,0.0,M6196961,0.0,0.0,0,0
177,PAYMENT,6793.55,C442132220,0.0,0.0,M2042686999,0.0,0.0,0,0
177,CASH_OUT,437727.14,C2046268920,20398.0,0.0,C194176443,0.0,437727.14,0,0
177,PAYMENT,6932.51,C220870049,1753.0,0.0,M1141821310,0.0,0.0,0,0
177,CASH_IN,153993.56,C977285566,42228.0,196221.56,C2039041376,0.0,0.0,0,0
177,TRANSFER,1684719.52,C2145205083,21980.0,0.0,C1798268552,845675.9,2530395.42,0,0
177,TRANSFER,1116399.73,C596024892,10198.0,0.0,C490898218,1117412.27,2273896.8,0,0
177,CASH_OUT,315156.87,C289525773,5450.0,0.0,C1848987309,2291004.24,2606161.11,0,0
177,PAYMENT,14287.95,C716688986,0.0,0.0,M1017528244,0.0,0.0,0,0
177,CASH_OUT,262516.6,C734404962,21508.0,0.0,C489116181,109101.57,371618.17,0,0
177,PAYMENT,3906.52,C882396591,62798.0,58891.48,M541692024,0.0,0.0,0,0
177,PAYMENT,7006.06,C765415514,31197.0,24190.94,M935901626,0.0,0.0,0,0
177,PAYMENT,13732.53,C1103855577,81247.0,67514.47,M762183112,0.0,0.0,0,0
177,PAYMENT,9688.85,C2049406399,67514.47,57825.61,M139462184,0.0,0.0,0,0
177,PAYMENT,13511.33,C318739788,57825.61,44314.28,M1354672486,0.0,0.0,0,0
177,PAYMENT,16098.45,C301315139,5173.0,0.0,M429691155,0.0,0.0,0,0
177,CASH_IN,3593.88,C1999057561,0.0,3593.88,C1794333953,3750264.55,3746670.67,0,0
177,PAYMENT,25926.01,C1391935618,7523.0,0.0,M1847370035,0.0,0.0,0,0
177,PAYMENT,10259.69,C334868970,629122.0,618862.31,M1569254135,0.0,0.0,0,0
177,PAYMENT,21837.73,C890454676,618862.31,597024.59,M1049454652,0.0,0.0,0,0
177,CASH_IN,101268.69,C13231334,6214.0,107482.69,C391744843,736577.11,635308.42,0,0
177,CASH_OUT,363340.16,C437025114,107482.69,0.0,C575027381,1348946.0,1801125.38,0,0
177,CASH_OUT,96882.15,C899977069,0.0,0.0,C466522965,197887.03,294769.17,0,0
177,CASH_OUT,274158.84,C1623051629,547859.0,273700.16,C2126307118,0.0,274158.84,0,0
177,PAYMENT,4471.36,C798813000,4988.0,516.64,M1453556040,0.0,0.0,0,0
177,CASH_OUT,117105.31,C1198367510,516.64,0.0,C1738908210,282831.82,399937.12,0,0
177,CASH_OUT,143133.96,C1236650035,334533.0,191399.04,C1769196892,723823.89,866957.85,0,0
177,CASH_IN,29532.74,C29080806,104877.0,134409.74,C1241208981,531531.75,501999.01,0,0
177,PAYMENT,13289.59,C1272501336,15095.0,1805.41,M1627892518,0.0,0.0,0,0
177,CASH_OUT,226802.46,C110363493,103135.0,0.0,C2056694044,2497335.68,2724138.13,0,0
177,PAYMENT,5318.84,C1511314397,9979.0,4660.16,M1466148563,0.0,0.0,0,0
177,CASH_IN,356344.09,C190937474,53062.0,409406.09,C12687731,0.0,0.0,0,0
177,CASH_IN,293482.4,C759745696,61997.0,355479.4,C991411645,0.0,0.0,0,0
177,CASH_IN,94630.06,C1371437295,296461.0,391091.06,C458423348,619099.46,524469.4,0,0
177,PAYMENT,15192.85,C455153973,391091.06,375898.21,M453824186,0.0,0.0,0,0
177,PAYMENT,3580.5,C1883909303,375898.21,372317.71,M1385257809,0.0,0.0,0,0
177,PAYMENT,5051.97,C1105860743,372317.71,367265.74,M1022261022,0.0,0.0,0,0
177,PAYMENT,23317.06,C501271456,367265.74,343948.68,M1173573790,0.0,0.0,0,0
177,PAYMENT,12326.97,C1422677639,50880.0,38553.03,M466980231,0.0,0.0,0,0
177,CASH_OUT,466957.19,C7600278,38553.03,0.0,C1689651646,8817023.25,9283980.44,0,0
177,PAYMENT,15476.18,C1608200102,1246.0,0.0,M1771381428,0.0,0.0,0,0
177,CASH_IN,83747.54,C1587229620,252.0,83999.54,C408650965,254820.07,171072.53,0,0
177,PAYMENT,3022.94,C1102301113,7051.0,4028.06,M1192453686,0.0,0.0,0,0
177,PAYMENT,2294.17,C131300578,4028.06,1733.89,M5437759,0.0,0.0,0,0
177,CASH_OUT,111541.72,C1602451587,119362.0,7820.28,C1465753963,0.0,111541.72,0,0
177,PAYMENT,11006.11,C66946963,31262.0,20255.89,M534110050,0.0,0.0,0,0
177,CASH_OUT,54039.84,C148457126,12605.0,0.0,C2094739878,1054630.66,1108670.5,0,0
177,PAYMENT,23283.09,C1289384030,0.0,0.0,M603240265,0.0,0.0,0,0
177,PAYMENT,13484.48,C309023386,0.0,0.0,M1355143687,0.0,0.0,0,0
177,PAYMENT,10292.76,C1333926081,5998.0,0.0,M1229631623,0.0,0.0,0,0
177,PAYMENT,14367.88,C25019574,0.0,0.0,M2140545916,0.0,0.0,0,0
177,CASH_OUT,64025.65,C537753695,21417.0,0.0,C688360773,11563.0,30523.56,0,0
177,PAYMENT,7155.44,C1021258321,38551.0,31395.56,M1407717640,0.0,0.0,0,0
177,CASH_OUT,116011.33,C497763786,2532.0,0.0,C1714827483,1064039.75,1180051.08,0,0
177,CASH_OUT,16025.39,C1454311840,32340.0,16314.61,C741319083,373177.86,321819.0,0,0
177,CASH_OUT,143514.28,C325532806,16314.61,0.0,C1860307424,408167.19,551681.47,0,0
177,TRANSFER,51102.42,C9707443,20251.0,0.0,C997626814,212237.52,263339.94,0,0
177,CASH_OUT,274434.98,C1196855166,0.0,0.0,C190223443,581458.86,855893.85,0,0
177,CASH_IN,23897.15,C1763339325,13222.0,37119.15,C288029970,873680.42,849783.27,0,0
177,PAYMENT,7752.11,C1127480980,76.0,0.0,M1677334726,0.0,0.0,0,0
177,CASH_IN,113188.49,C270816952,253083.0,366271.49,C511375104,221800.39,108611.9,0,0
177,CASH_OUT,156312.64,C711305989,107828.0,0.0,C308338033,251990.31,408302.96,0,0
177,PAYMENT,4982.99,C1987983235,0.0,0.0,M1165049250,0.0,0.0,0,0
177,CASH_IN,220251.99,C2010260002,21907.0,242158.99,C213281256,592850.57,372598.58,0,0
177,PAYMENT,231.64,C1894285918,333812.0,333580.36,M1999466991,0.0,0.0,0,0
177,CASH_OUT,37224.34,C1006493317,112127.0,74902.66,C951461891,0.0,37224.34,0,0
177,PAYMENT,3656.29,C1566062826,5441.0,1784.71,M1763093357,0.0,0.0,0,0
177,PAYMENT,20211.1,C1965559209,9593.0,0.0,M544533631,0.0,0.0,0,0
177,CASH_IN,231678.33,C1022824435,0.0,231678.33,C983440192,1385153.09,1153474.76,0,0
177,CASH_IN,360782.28,C1617336003,231678.33,592460.6,C1059362803,4764178.38,4403396.1,0,0
177,CASH_IN,453106.93,C1435933219,592460.6,1045567.53,C323834197,464263.32,11156.4,0,0
177,CASH_IN,302610.26,C1384547322,1045567.53,1348177.79,C1949587390,5244433.31,4941823.05,0,0
177,CASH_IN,10575.63,C1443530446,1348177.79,1358753.42,C1674595815,2132663.44,2122087.81,0,0
177,CASH_IN,219049.43,C42910274,1358753.42,1577802.85,C1614674613,484402.66,265353.23,0,0
177,CASH_IN,170740.09,C1671960498,1577802.85,1748542.94,C828979685,414097.18,243357.09,0,0
177,CASH_IN,43147.96,C98025838,1748542.94,1791690.9,C987019496,6478377.17,6435229.21,0,0
177,CASH_IN,225488.68,C124324844,1791690.9,2017179.58,C722955053,3326918.98,3101430.3,0,0
177,CASH_IN,95914.48,C1929467281,2017179.58,2113094.06,C1925768765,163506.6,67592.12,0,0
177,CASH_IN,168324.61,C1354222020,2113094.06,2281418.67,C700973154,5979207.12,5700400.39,0,0
177,CASH_IN,21382.72,C1808842253,2281418.67,2302801.39,C1931587646,284153.12,262770.4,0,0
177,CASH_IN,219808.37,C606727920,2302801.39,2522609.76,C242256411,229501.41,9693.03,0,0
177,CASH_IN,97742.19,C1576897081,2522609.76,2620351.95,C1194881214,193647.28,95905.09,0,0
177,CASH_IN,39923.29,C862618027,2620351.95,2660275.24,C861627372,543366.81,594055.02,0,0
177,CASH_IN,107857.02,C1571053853,2660275.24,2768132.26,C2119376737,3050978.6,2821717.73,0,0
177,CASH_IN,184197.31,C907106871,2768132.26,2952329.57,C277595172,6779071.72,6594874.41,0,0
177,CASH_IN,88469.87,C126657166,2952329.57,3040799.43,C747167184,149981.65,61511.78,0,0
177,CASH_IN,317079.54,C1611402253,3040799.43,3357878.97,C708375785,941886.49,624806.96,0,0
177,CASH_IN,31576.2,C517875096,3357878.97,3389455.17,C812602645,74821.87,43245.67,0,0
177,CASH_IN,3310.58,C572654742,3389455.17,3392765.75,C253562747,3336948.98,3333638.4,0,0
177,CASH_IN,328792.51,C1079528078,3392765.75,3721558.26,C344862221,2168407.56,1839615.05,0,0
177,CASH_IN,102515.65,C1077172972,3721558.26,3824073.91,C116762033,110346.68,7831.03,0,0
177,CASH_IN,34232.19,C791238039,3824073.91,3858306.11,C668596448,68857.85,34625.66,0,0
177,CASH_IN,33964.76,C488497744,3858306.11,3892270.86,C2087543876,1937480.18,2296005.89,0,0
177,CASH_IN,68049.41,C521393991,3892270.86,3960320.27,C644837066,318223.55,250174.14,0,0
177,CASH_IN,73701.86,C2106723699,3960320.27,4034022.13,C1229420541,287919.08,214217.22,0,0
177,CASH_IN,257719.67,C410151611,4034022.13,4291741.8,C1167915186,1212729.94,955010.26,0,0
177,CASH_IN,63017.88,C1787757703,4291741.8,4354759.68,C1280212297,1521353.28,1458335.4,0,0
177,CASH_IN,50399.36,C1806131070,4354759.68,4405159.04,C22549439,2117330.66,2066931.3,0,0
177,CASH_IN,217446.14,C112410348,4405159.04,4622605.18,C1880208671,479118.11,261671.97,0,0
177,CASH_IN,92029.02,C220183347,4622605.18,4714634.2,C1986879815,241861.65,149832.63,0,0
177,CASH_IN,72380.63,C522595627,4714634.2,4787014.83,C764061278,202361.2,129980.56,0,0
177,CASH_IN,147460.59,C1311493406,4787014.83,4934475.42,C996793947,1166039.61,1018579.02,0,0
177,CASH_IN,221729.26,C1366347369,4934475.42,5156204.69,C951405831,253014.41,31285.15,0,0
177,CASH_IN,194367.19,C558248279,5156204.69,5350571.88,C299653866,277121.96,82754.77,0,0
177,CASH_IN,296829.51,C262606625,5350571.88,5647401.39,C526068098,389185.2,92355.69,0,0
177,CASH_OUT,272149.18,C527720694,219476.0,0.0,C1475751554,248999.05,521148.24,0,0
177,CASH_OUT,63101.65,C1210115831,0.0,0.0,C866898714,100802.51,163904.16,0,0
177,CASH_OUT,166307.05,C1492953645,0.0,0.0,C1711420639,370534.38,1206414.88,0,0
177,CASH_OUT,179969.74,C1872066580,0.0,0.0,C28811703,516044.44,1177196.04,0,0
177,CASH_OUT,404868.81,C1398458048,0.0,0.0,C967809545,1468641.76,1873510.58,0,0
177,CASH_OUT,29385.42,C469927170,0.0,0.0,C1457779654,157202.66,186588.08,0,0
177,CASH_OUT,130020.65,C554887533,0.0,0.0,C803383647,204856.34,334876.99,0,0
177,CASH_OUT,151523.66,C1694724227,0.0,0.0,C1487963905,346068.42,497592.08,0,0
