step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,382195.91,C1121494033,9024.0,0.0,C2087814936,179331.68,561527.59,0,0
402,CASH_IN,367066.09,C184941082,21721.0,388787.09,C1649090698,180444.6,0.0,0,0
402,PAYMENT,6483.94,C927736470,388787.09,382303.15,M220088305,0.0,0.0,0,0
402,PAYMENT,17464.96,C182551151,382303.15,364838.19,M781216771,0.0,0.0,0,0
402,PAYMENT,25196.24,C2015273941,364838.19,339641.94,M121656040,0.0,0.0,0,0
402,PAYMENT,3713.9,C20204181,339641.94,335928.04,M745131716,0.0,0.0,0,0
402,PAYMENT,5103.6,C560255127,335928.04,330824.45,M607519041,0.0,0.0,0,0
402,PAYMENT,8692.67,C133531568,330824.45,322131.77,M1695049316,0.0,0.0,0,0
402,PAYMENT,2032.28,C1651499578,322131.77,320099.49,M1992805183,0.0,0.0,0,0
402,PAYMENT,31846.58,C1562643024,144036.0,112189.42,M2067365078,0.0,0.0,0,0
402,TRANSFER,1814643.81,C1725579193,112189.42,0.0,C1146763959,15577462.62,17392106.43,0,0
402,TRANSFER,171428.96,C772574830,10188.0,0.0,C203764514,120450.56,291879.51,0,0
402,CASH_IN,59855.15,C1392994165,13204.0,73059.15,C648787585,874193.93,814338.78,0,0
402,CASH_IN,61074.29,C1667788303,56241.0,117315.29,C890919208,863874.15,802799.86,0,0
402,CASH_OUT,126530.62,C1417196076,45886.0,0.0,C640304180,1005788.35,1132318.97,0,0
402,CASH_OUT,217528.95,C516766003,31653.0,0.0,C1115894873,31715.87,249244.81,0,0
402,CASH_OUT,13612.68,C1981405520,343.0,0.0,C754805513,2134589.0,2148201.69,0,0
402,CASH_IN,148227.72,C1445058954,16487.0,164714.72,C597381970,376368.13,228140.41,0,0
402,CASH_OUT,153653.34,C1197074608,36410.0,0.0,C2087974805,0.0,153653.34,0,0
402,CASH_IN,32905.33,C816469449,18636.0,51541.33,C1732790672,18149.36,0.0,0,0
402,CASH_OUT,168025.84,C146921941,10455.0,0.0,C1268943866,255283.31,561129.92,0,0
402,CASH_IN,205989.94,C1349823694,8164.0,214153.94,C1807471068,36378.21,0.0,0,0
402,PAYMENT,17527.04,C1482736152,103174.0,85646.96,M973521088,0.0,0.0,0,0
402,CASH_OUT,156643.09,C1016047908,60953.0,0.0,C2002098212,1777495.46,1934138.55,0,0
402,CASH_IN,444868.15,C1239965863,35005.0,479873.15,C567146830,0.0,0.0,0,0
402,CASH_OUT,450682.48,C390470528,416.0,0.0,C1541381478,494427.84,945110.32,0,0
402,CASH_OUT,269592.71,C466274664,20635.0,0.0,C1450433243,15887839.09,16157431.79,0,0
402,CASH_OUT,75459.64,C1515029948,49636.0,0.0,C1007966294,12.56,75472.2,0,0
402,CASH_OUT,267327.84,C1353333514,51842.0,0.0,C1502073245,0.0,267327.84,0,0
402,CASH_IN,559109.9,C2006429828,5629.0,564738.9,C1685901942,90133.72,0.0,0,0
402,TRANSFER,1552597.48,C979084951,2063.0,0.0,C1925523467,0.0,1552597.48,0,0
402,CASH_IN,397545.84,C202224645,20189.0,417734.84,C1392209303,229221.67,0.0,0,0
402,CASH_OUT,402760.33,C226409701,30412.0,0.0,C1759482643,27512.76,430273.09,0,0
402,PAYMENT,15123.03,C1193750110,713.0,0.0,M539969331,0.0,0.0,0,0
402,CASH_OUT,46133.22,C1097032367,123212.0,77078.78,C1034721430,0.0,46133.22,0,0
402,CASH_OUT,58228.45,C964847602,25892.0,0.0,C1649921444,33909.71,92138.16,0,0
402,CASH_IN,7703.1,C1193929538,14493.0,22196.1,C2117471673,0.0,0.0,0,0
402,CASH_OUT,165494.5,C501561931,61124.0,0.0,C1536709150,146205.4,311699.9,0,0
402,PAYMENT,21271.05,C1204376898,13820.0,0.0,M1834883006,0.0,0.0,0,0
402,TRANSFER,1115147.4,C1705349804,200625.0,0.0,C517085925,25522.15,1140669.55,0,0
402,PAYMENT,21059.31,C1369889585,83433.0,62373.69,M1556670210,0.0,0.0,0,0
402,CASH_IN,229021.0,C1102510274,10656.0,239677.0,C1108601812,448096.5,219075.5,0,0
402,PAYMENT,6118.13,C139408042,239677.0,233558.87,M1876365249,0.0,0.0,0,0
402,CASH_IN,7187.58,C1958479310,41823.0,49010.58,C541935210,0.0,0.0,0,0
402,CASH_OUT,4882.41,C37389171,834.0,0.0,C985503337,0.0,4882.41,0,0
402,CASH_OUT,126527.06,C1930509308,49638.0,0.0,C150721004,12153.26,138680.32,0,0
402,CASH_OUT,434980.54,C611289944,24601.0,0.0,C1344811932,302941.32,737921.86,0,0
402,PAYMENT,4665.59,C820602990,10599.0,5933.41,M1713263643,0.0,0.0,0,0
402,CASH_IN,30077.47,C480927231,30889.0,60966.47,C1920514291,0.0,0.0,0,0
402,CASH_OUT,81598.33,C1153904761,16035.0,0.0,C444891556,462029.66,543627.99,0,0
402,CASH_IN,86181.75,C1058445975,240684.0,326865.75,C1515249355,176461.64,90279.89,0,0
402,CASH_OUT,144179.21,C733790178,326865.75,182686.54,C1658591849,152831.87,297011.08,0,0
402,CASH_OUT,283484.33,C1698122447,182686.54,0.0,C1640993015,560309.46,843793.8,0,0
402,CASH_OUT,127945.71,C412023528,49.0,0.0,C1814249721,74936.02,202881.72,0,0
402,CASH_OUT,76547.24,C323422540,528.0,0.0,C1660277080,1465896.81,1542444.06,0,0
402,CASH_OUT,62063.94,C1565194089,10203.0,0.0,C536153315,6125485.79,6187549.73,0,0
402,CASH_OUT,85367.76,C49594173,99116.0,13748.24,C379388490,297375.27,382743.03,0,0
402,CASH_OUT,74946.83,C1833065521,13748.24,0.0,C2036330685,110395.75,185342.59,0,0
402,CASH_OUT,194973.93,C1189356988,0.0,0.0,C1022958095,551959.28,746933.21,0,0
402,CASH_OUT,193810.65,C1285514166,0.0,0.0,C322506229,760128.28,953938.93,0,0
402,CASH_OUT,53604.31,C1798643791,0.0,0.0,C352292120,420940.62,474544.93,0,0
402,CASH_OUT,116891.22,C342448844,0.0,0.0,C515741786,148058.19,264949.41,0,0
402,CASH_OUT,111670.35,C1942438968,0.0,0.0,C1017278977,7179612.15,7291282.51,0,0
402,CASH_OUT,232431.09,C1148324645,0.0,0.0,C1663532461,358479.44,590910.54,0,0
402,CASH_OUT,77374.09,C109542588,0.0,0.0,C260594802,4400159.26,4477533.34,0,0
402,CASH_OUT,179383.36,C1491532186,0.0,0.0,C1681978508,233783.2,413166.56,0,0
402,CASH_OUT,29600.35,C298418234,0.0,0.0,C1357525641,537925.82,567526.17,0,0
402,CASH_OUT,97255.15,C1169590789,0.0,0.0,C2050971032,462473.95,559729.09,0,0
402,PAYMENT,15218.22,C2028567699,638020.0,622801.78,M388788285,0.0,0.0,0,0
402,CASH_IN,74821.54,C1253702322,50643.0,125464.54,C308022911,168054.38,93232.84,0,0
402,CASH_OUT,203310.74,C1001301826,50105.0,0.0,C1493193908,1106786.97,1310097.71,0,0
402,CASH_OUT,315948.15,C143673664,1146.0,0.0,C1608908581,1406141.83,1722089.97,0,0
402,PAYMENT,12844.74,C2093579767,73656.0,60811.26,M2040554678,0.0,0.0,0,0
402,CASH_IN,373553.11,C930764919,118303.0,491856.11,C355168842,0.0,0.0,0,0
402,CASH_OUT,36987.85,C1026219409,363939.0,326951.15,C132076158,0.0,36987.85,0,0
402,PAYMENT,33545.05,C180041990,51536.0,17990.95,M1891924275,0.0,0.0,0,0
402,CASH_OUT,31451.41,C353906364,40627.0,9175.59,C649115032,107457.78,138909.19,0,0
402,PAYMENT,3417.95,C2125840347,9175.59,5757.64,M764791298,0.0,0.0,0,0
402,PAYMENT,8274.26,C2127242082,5757.64,0.0,M712150985,0.0,0.0,0,0
402,CASH_IN,134072.53,C2045425211,502.0,134574.53,C215096440,3039756.04,2905683.5,0,0
402,PAYMENT,8481.29,C2058135262,134574.53,126093.25,M1566268122,0.0,0.0,0,0
402,PAYMENT,7000.59,C1667861119,126093.25,119092.66,M1327407943,0.0,0.0,0,0
402,PAYMENT,1313.73,C1343977004,119092.66,117778.92,M1469152127,0.0,0.0,0,0
402,PAYMENT,24225.33,C2013542784,117778.92,93553.59,M1111144796,0.0,0.0,0,0
402,PAYMENT,6765.03,C1226513697,93553.59,86788.56,M361618942,0.0,0.0,0,0
402,PAYMENT,28261.87,C1285308150,86788.56,58526.68,M1534828128,0.0,0.0,0,0
402,PAYMENT,401.38,C1243116091,58526.68,58125.3,M830547115,0.0,0.0,0,0
402,PAYMENT,38224.16,C474466275,58125.3,19901.14,M457753237,0.0,0.0,0,0
402,PAYMENT,6713.22,C315155053,19901.14,13187.92,M710162659,0.0,0.0,0,0
402,PAYMENT,27828.28,C143563413,13187.92,0.0,M1435483515,0.0,0.0,0,0
402,PAYMENT,26365.45,C128557,0.0,0.0,M186209774,0.0,0.0,0,0
402,PAYMENT,14407.83,C2009021482,0.0,0.0,M1601381315,0.0,0.0,0,0
402,PAYMENT,8152.78,C1347159710,0.0,0.0,M289115996,0.0,0.0,0,0
402,PAYMENT,9660.04,C527155005,0.0,0.0,M1505815080,0.0,0.0,0,0
402,PAYMENT,5982.62,C1762164600,0.0,0.0,M612654186,0.0,0.0,0,0
402,PAYMENT,2114.11,C1716817296,0.0,0.0,M941337304,0.0,0.0,0,0
402,PAYMENT,3446.2,C314761500,0.0,0.0,M337872930,0.0,0.0,0,0
402,PAYMENT,1003.49,C1448718139,0.0,0.0,M871469634,0.0,0.0,0,0
402,TRANSFER,106923.4,C910057249,3113.0,0.0,C876343725,55987.8,162911.2,0,0
402,CASH_OUT,67491.41,C1054122844,172.0,0.0,C1776856780,4415844.18,4483335.59,0,0
402,PAYMENT,10192.0,C636478410,0.0,0.0,M439555767,0.0,0.0,0,0
402,PAYMENT,5420.14,C1580238215,0.0,0.0,M1172640606,0.0,0.0,0,0
402,CASH_OUT,22522.76,C533612955,20958.0,0.0,C1250050793,0.0,22522.76,0,0
402,CASH_OUT,154273.24,C499802747,0.0,0.0,C261798774,492495.95,646769.18,0,0
402,PAYMENT,12342.31,C1200410872,12219.0,0.0,M706630836,0.0,0.0,0,0
402,TRANSFER,302565.08,C1206993661,0.0,0.0,C780433402,1403461.21,1706026.29,0,0
402,PAYMENT,4834.85,C166078914,12127.0,7292.15,M676078358,0.0,0.0,0,0
402,CASH_OUT,313749.18,C1882155359,99551.0,0.0,C1880287465,973071.83,1286821.01,0,0
402,CASH_OUT,68628.15,C1023687437,101653.0,33024.85,C805282662,1231589.76,1300217.92,0,0
402,PAYMENT,5866.32,C85241174,10438.0,4571.68,M1275689585,0.0,0.0,0,0
402,CASH_OUT,140213.14,C1206359870,74305.0,0.0,C1463600326,213242.5,353455.64,0,0
402,TRANSFER,487724.25,C1529286812,61642.0,0.0,C29613670,263242.77,718405.94,0,0
402,TRANSFER,203384.09,C2071558323,45624.0,0.0,C652540949,7184131.31,7387515.41,0,0
402,PAYMENT,19881.9,C2082758495,0.0,0.0,M117537154,0.0,0.0,0,0
402,CASH_IN,389730.03,C1690384910,10202.0,399932.03,C40311400,299728.02,0.0,0,0
402,CASH_OUT,214959.7,C1422752453,27364.0,0.0,C266328120,1093634.04,1308593.74,0,0
402,CASH_OUT,102326.65,C181209508,84517.0,0.0,C1633622325,541470.19,643796.84,0,0
402,CASH_OUT,123396.94,C109886486,571.0,0.0,C1393724228,0.0,123396.94,0,0
402,CASH_OUT,84027.23,C1802561411,0.0,0.0,C482436960,1826043.07,1910070.3,0,0
402,PAYMENT,22190.85,C1414837114,905285.0,883094.15,M909508733,0.0,0.0,0,0
402,PAYMENT,15999.56,C1429825185,883094.15,867094.59,M957996922,0.0,0.0,0,0
402,PAYMENT,12729.49,C1218933824,867094.59,854365.11,M1309974721,0.0,0.0,0,0
402,CASH_OUT,52613.79,C1351015372,28869.0,0.0,C1590603982,0.0,52613.79,0,0
402,CASH_OUT,6344.3,C663960745,8987.0,2642.7,C805185826,319147.09,511457.67,0,0
402,CASH_OUT,36650.88,C1424316783,9450.0,0.0,C745632018,0.0,36650.88,0,0
402,TRANSFER,1073485.67,C1067252122,9017.0,0.0,C1212454929,274237.26,1347722.94,0,0
402,CASH_IN,206328.07,C1503792414,7449.0,213777.07,C2020220891,152200.68,0.0,0,0
402,CASH_OUT,116728.44,C1743394039,104557.0,0.0,C137249242,0.0,116728.44,0,0
402,CASH_IN,160587.87,C423233348,59.0,160646.87,C1078121707,0.0,0.0,0,0
402,TRANSFER,150494.74,C1093828048,68715.0,0.0,C19548274,16604.18,167098.92,0,0
402,TRANSFER,1289707.38,C137445909,3157.0,0.0,C1096187131,840432.35,2130139.73,0,0
402,CASH_OUT,210000.23,C1070314056,14933.0,0.0,C1195003346,14476.79,224477.01,0,0
402,PAYMENT,4209.87,C1979880146,0.0,0.0,M604810559,0.0,0.0,0,0
402,PAYMENT,3104.55,C640639553,24628.0,21523.45,M1142213950,0.0,0.0,0,0
402,TRANSFER,646194.85,C643978092,21523.45,0.0,C2146347022,1913260.34,2559455.2,0,0
402,CASH_IN,328758.95,C1732671434,260392.0,589150.95,C1528517614,644171.18,315412.23,0,0
402,CASH_IN,219143.44,C975584265,1079.0,220222.44,C779063034,2739700.19,2520556.75,0,0
402,TRANSFER,1232097.84,C1488546638,20236.0,0.0,C484402956,334769.71,1566867.54,0,0
402,TRANSFER,655364.28,C1827973638,0.0,0.0,C237285524,2706151.91,3361516.19,0,0
402,TRANSFER,824078.41,C953706613,0.0,0.0,C162996834,1173536.66,1997615.06,0,0
402,TRANSFER,386204.66,C865459475,0.0,0.0,C1994410578,1072878.02,1459082.69,0,0
402,TRANSFER,172990.48,C551891764,0.0,0.0,C823762422,204964.11,377954.6,0,0
402,TRANSFER,2135164.17,C1762134452,0.0,0.0,C424825089,2239720.82,4374884.98,0,0
402,TRANSFER,63982.92,C308829984,0.0,0.0,C345145747,160144.33,224127.25,0,0
402,TRANSFER,3107315.03,C252212539,0.0,0.0,C562635378,8218143.23,11325458.26,0,0
402,TRANSFER,954181.86,C108891005,0.0,0.0,C349901178,6005139.39,6959321.24,0,0
402,TRANSFER,768654.67,C789673903,0.0,0.0,C380842084,1989455.19,2758109.87,0,0
402,TRANSFER,1058238.41,C2135993394,0.0,0.0,C821974451,5137606.67,6195845.08,0,0
402,TRANSFER,889046.43,C859680590,0.0,0.0,C110921717,2014429.43,2903475.86,0,0
402,TRANSFER,359090.27,C1500642359,0.0,0.0,C1540403178,5306743.79,5665834.07,0,0
402,CASH_IN,93016.81,C2113488057,13795.0,106811.81,C370961035,120442242.33,120460705.07,0,0
402,CASH_OUT,5576.52,C120739336,252155.0,246578.48,C479716597,3470291.92,3475868.44,0,0
402,PAYMENT,34726.81,C1496043135,39682.0,4955.19,M267194665,0.0,0.0,0,0
402,TRANSFER,1301410.68,C939933921,1301410.68,0.0,C1813636275,0.0,0.0,1,0
402,CASH_OUT,1301410.68,C756143103,1301410.68,0.0,C1385992736,307091.75,1608502.44,1,0
402,PAYMENT,11882.28,C709797908,0.0,0.0,M1296924717,0.0,0.0,0,0
402,CASH_OUT,93378.91,C1195823149,0.0,0.0,C1106999331,184538.3,277917.21,0,0
402,CASH_OUT,73564.49,C1693150481,564.0,0.0,C1938860968,1116145.01,1189709.5,0,0
402,CASH_IN,71099.36,C993687440,1027.0,72126.36,C41259969,0.0,0.0,0,0
402,CASH_OUT,228778.4,C450352178,72126.36,0.0,C513844552,356578.89,585357.3,0,0
402,CASH_OUT,27722.46,C1809955069,0.0,0.0,C1209184642,1086301.79,1114024.26,0,0
402,CASH_OUT,137346.0,C1423823733,0.0,0.0,C1717088373,1069600.76,1206946.76,0,0
402,CASH_OUT,74129.11,C1018411145,0.0,0.0,C2080352925,3221694.35,3295823.47,0,0
402,CASH_OUT,9939.29,C417434985,0.0,0.0,C374855895,496718.11,506657.4,0,0
402,CASH_OUT,447919.69,C2124544216,0.0,0.0,C315237545,1433281.24,1881200.93,0,0
402,CASH_OUT,270088.83,C1155385858,0.0,0.0,C1832459260,319906.76,589995.59,0,0
402,CASH_OUT,66151.05,C1695237600,0.0,0.0,C1599545178,5120670.95,5186822.0,0,0
402,CASH_OUT,216178.81,C1905596141,0.0,0.0,C162003478,923189.96,1139368.76,0,0
402,CASH_OUT,23362.54,C8607551,0.0,0.0,C868338608,653132.57,676495.12,0,0
402,CASH_OUT,43812.59,C715395319,0.0,0.0,C1692243147,182408.17,226220.76,0,0
402,CASH_OUT,193744.65,C356480006,0.0,0.0,C546830525,590105.43,783850.08,0,0
402,CASH_OUT,155203.02,C1279539762,0.0,0.0,C1847208775,170244.83,325447.85,0,0
402,CASH_OUT,86278.9,C1457829418,0.0,0.0,C1164521844,1489306.3,1606140.53,0,0
402,CASH_OUT,88665.13,C1556953001,0.0,0.0,C1650297067,461882.7,550547.83,0,0
402,CASH_OUT,46085.44,C842852210,0.0,0.0,C1227290053,893614.72,939700.15,0,0
402,CASH_OUT,132869.87,C1598348973,0.0,0.0,C1565097928,1281211.92,1414081.79,0,0
402,CASH_OUT,2073.6,C744650377,0.0,0.0,C261030960,45537.09,47610.7,0,0
402,CASH_OUT,91755.36,C422014163,0.0,0.0,C744183306,4304203.18,4395958.53,0,0
402,CASH_OUT,298607.09,C1291128818,0.0,0.0,C1747840806,4989944.14,5288551.23,0,0
402,CASH_OUT,199612.04,C901579127,0.0,0.0,C366350912,21205613.66,21405225.7,0,0
402,CASH_OUT,86023.1,C181731191,0.0,0.0,C173843598,660380.07,746403.17,0,0
402,CASH_OUT,128921.8,C674712330,0.0,0.0,C1780116948,3110377.18,3239298.98,0,0
402,CASH_OUT,15722.28,C1280920417,0.0,0.0,C1945501358,331977.86,347700.14,0,0
402,CASH_IN,34012.39,C296897828,11621.0,45633.39,C498971654,159487.41,125475.02,0,0
402,TRANSFER,47515.72,C1009788706,101850.0,54334.28,C1173568651,1824091.67,1871607.39,0,0
402,CASH_IN,177872.98,C776815797,43842.0,221714.98,C230560731,0.0,0.0,0,0
402,CASH_OUT,286526.44,C684265566,20906.0,0.0,C1421211157,0.0,286526.44,0,0
402,PAYMENT,6464.45,C730964750,30389.0,23924.55,M379947113,0.0,0.0,0,0
402,CASH_OUT,65031.57,C1376329444,997.0,0.0,C1267513416,569760.03,634791.6,0,0
402,CASH_OUT,168744.63,C841137947,0.0,0.0,C493381154,5698196.38,5866941.01,0,0
402,CASH_OUT,28903.03,C344843138,0.0,0.0,C614889993,33147.48,62050.52,0,0
402,CASH_IN,45000.89,C785500090,366706.0,411706.89,C1469827455,242405.34,197404.45,0,0
402,PAYMENT,22521.16,C875893434,411706.89,389185.73,M331921728,0.0,0.0,0,0
402,PAYMENT,21917.19,C1747110216,50109.0,28191.81,M1223569377,0.0,0.0,0,0
402,PAYMENT,10165.79,C1414681732,104450.0,94284.21,M42399223,0.0,0.0,0,0
402,DEBIT,1026.42,C2081428582,13163.0,12136.58,C1035533991,2498.37,3524.78,0,0
402,PAYMENT,18596.89,C1161346338,11633.0,0.0,M59258741,0.0,0.0,0,0
402,CASH_IN,170580.45,C915690430,80168.0,250748.45,C65554832,85924.71,0.0,0,0
402,TRANSFER,1902918.87,C1247527470,250748.45,0.0,C1297625516,5098308.42,7001227.29,0,0
402,PAYMENT,48398.01,C1242216426,124291.0,75892.99,M142279233,0.0,0.0,0,0
402,PAYMENT,9151.95,C484882771,14147.0,4995.05,M137904723,0.0,0.0,0,0
402,CASH_OUT,134252.6,C387055961,155054.0,20801.4,C621180319,2029430.66,2163683.26,0,0
402,CASH_OUT,369326.48,C1194025200,388441.0,19114.52,C516157311,3769065.96,4138392.45,0,0
402,CASH_OUT,152758.5,C1848534375,10778.0,0.0,C1177268807,546239.42,698997.92,0,0
402,PAYMENT,4313.93,C609130539,2523.0,0.0,M600919346,0.0,0.0,0,0
402,PAYMENT,22749.63,C1071748440,414823.0,392073.37,M586799774,0.0,0.0,0,0
402,PAYMENT,26044.59,C1915126058,392073.37,366028.78,M1538783873,0.0,0.0,0,0
402,PAYMENT,6093.13,C1750073338,366028.78,359935.65,M68089159,0.0,0.0,0,0
402,PAYMENT,19096.31,C1122437949,11289.0,0.0,M652247570,0.0,0.0,0,0
402,CASH_OUT,96141.03,C826738971,107984.0,11842.97,C301336601,0.0,96141.03,0,0
402,CASH_OUT,428.63,C1116763833,30932.0,30503.37,C1432856530,320798.6,221591.04,0,0
402,TRANSFER,154254.59,C953430837,25869.0,0.0,C1525929569,455531.33,609785.92,0,0
402,CASH_OUT,95286.36,C445044271,0.0,0.0,C195064023,2159097.63,2254383.99,0,0
402,PAYMENT,2377.29,C318774197,16419.0,14041.71,M1382318802,0.0,0.0,0,0
402,PAYMENT,22452.35,C1269849648,14041.71,0.0,M1730928327,0.0,0.0,0,0
402,CASH_OUT,250707.56,C1961212964,19906.0,0.0,C140399946,100675.78,351383.33,0,0
402,PAYMENT,34883.94,C48353912,0.0,0.0,M1273581002,0.0,0.0,0,0
402,TRANSFER,595776.24,C1913487254,0.0,0.0,C2136124320,12075212.11,12670988.35,0,0
402,CASH_OUT,377829.85,C726722927,56085.0,0.0,C1994518409,1422423.38,1800253.23,0,0
402,PAYMENT,21915.52,C657362031,879633.48,857717.96,M648548957,0.0,0.0,0,0
402,CASH_OUT,270417.69,C1061169361,857717.96,587300.27,C1157330190,1267921.38,1538339.07,0,0
402,CASH_OUT,311633.99,C334996935,107.0,0.0,C1855697590,0.0,311633.99,0,0
402,CASH_OUT,41550.96,C1089015330,4480.0,0.0,C1404641896,406263.69,447814.65,0,0
402,CASH_OUT,157011.16,C649451160,50535.0,0.0,C766350574,10075.57,167086.74,0,0
402,CASH_OUT,141803.62,C411919423,102934.0,0.0,C191959916,237752.86,379556.48,0,0
402,PAYMENT,16952.93,C913978228,46293.0,29340.07,M1047176071,0.0,0.0,0,0
402,PAYMENT,225.81,C912503748,29340.07,29114.26,M1161594283,0.0,0.0,0,0
402,PAYMENT,12361.82,C582676459,29114.26,16752.44,M1235687072,0.0,0.0,0,0
402,CASH_OUT,543569.57,C1651597763,835355.0,291785.43,C2111592332,116482.08,660051.66,0,0
402,CASH_IN,182148.89,C1128378875,10783.0,192931.89,C243373626,183649.82,1500.92,0,0
402,PAYMENT,7430.67,C921820111,192931.89,185501.22,M1192413607,0.0,0.0,0,0
402,CASH_OUT,295843.88,C772065279,11029.0,0.0,C872844914,587044.26,882888.14,0,0
402,CASH_OUT,263027.31,C1610900909,4774.0,0.0,C1072496587,0.0,263027.31,0,0
402,CASH_IN,249740.32,C1477703105,422.0,250162.32,C1512031409,0.0,0.0,0,0
402,CASH_IN,323114.19,C161300629,30865.0,353979.19,C1272404669,0.0,0.0,0,0
402,CASH_IN,395504.57,C28198246,1955.0,397459.57,C759424855,1995571.13,1600066.56,0,0
402,CASH_IN,253957.43,C1111777779,12120.0,266077.43,C61053260,0.0,0.0,0,0
402,CASH_OUT,353631.49,C96352647,159178.0,0.0,C1133637624,21984.05,375615.54,0,0
402,PAYMENT,857.87,C1724143693,0.0,0.0,M355640454,0.0,0.0,0,0
402,CASH_OUT,314284.03,C1956123690,15779.0,0.0,C364719237,2443995.08,2758279.11,0,0
402,CASH_OUT,130127.3,C10385727,0.0,0.0,C1226655137,395096.77,525224.06,0,0
402,CASH_OUT,80433.74,C1155293009,0.0,0.0,C2073750538,3280831.31,3361265.06,0,0
402,CASH_OUT,64914.73,C1145751000,0.0,0.0,C857469214,548062.26,612976.99,0,0
402,CASH_OUT,178594.39,C1883746367,0.0,0.0,C286812593,1413542.37,1592136.75,0,0
402,CASH_OUT,281766.84,C56846473,0.0,0.0,C1373253294,1095933.74,1377700.57,0,0
402,CASH_OUT,460243.29,C627284323,0.0,0.0,C1002360986,3040100.31,3161261.91,0,0
402,CASH_OUT,294608.58,C924187666,0.0,0.0,C2144099563,452691.47,747300.05,0,0
402,CASH_OUT,112049.8,C2057204871,0.0,0.0,C694677729,426089.65,538139.45,0,0
402,CASH_OUT,337870.96,C1654750333,0.0,0.0,C1328158532,13937672.19,14275543.16,0,0
402,CASH_OUT,140536.21,C1529895371,0.0,0.0,C13894699,200669.96,341206.16,0,0
402,CASH_OUT,349320.05,C1130220499,0.0,0.0,C1575616918,428361.87,777681.91,0,0
402,CASH_OUT,78752.09,C1257153907,0.0,0.0,C1870349284,227344.95,306097.04,0,0
402,CASH_OUT,149995.64,C600144583,0.0,0.0,C800657942,985036.63,1135032.27,0,0
402,CASH_OUT,122948.85,C2061664629,0.0,0.0,C573097287,2254473.55,3439357.58,0,0
402,CASH_OUT,163479.29,C1473040041,0.0,0.0,C1049664077,570473.54,733952.84,0,0
402,CASH_OUT,201160.24,C1748380702,0.0,0.0,C1932120476,4943988.0,5145148.25,0,0
402,CASH_OUT,38694.03,C1613586589,0.0,0.0,C1964375014,1776911.22,1815605.26,0,0
402,CASH_OUT,130202.87,C237681860,0.0,0.0,C305986680,861316.43,991519.29,0,0
402,CASH_OUT,73075.18,C1059226158,0.0,0.0,C644163395,8349996.65,8423071.83,0,0
402,CASH_OUT,152989.88,C1714233096,0.0,0.0,C1753930027,489331.4,642321.28,0,0
402,CASH_OUT,68165.69,C1838129880,0.0,0.0,C321397891,177825.77,245991.46,0,0
402,CASH_OUT,350044.25,C907607857,0.0,0.0,C2035781990,888729.89,1238774.14,0,0
402,CASH_OUT,259704.19,C494942254,0.0,0.0,C517389880,586079.61,845783.8,0,0
402,CASH_OUT,331398.86,C333160905,0.0,0.0,C1643528525,536160.9,867559.76,0,0
402,CASH_OUT,14835.98,C55728136,0.0,0.0,C1440784550,683620.42,698456.41,0,0
402,CASH_OUT,342007.25,C1916980772,0.0,0.0,C968897593,5830968.2,6172975.45,0,0
402,CASH_OUT,112712.21,C1855969546,0.0,0.0,C2081590566,1456168.84,1568881.06,0,0
402,CASH_OUT,87934.39,C545581305,0.0,0.0,C1509551527,6794528.59,6882462.98,0,0
402,CASH_OUT,18339.63,C830961401,0.0,0.0,C462316443,370294.02,388633.64,0,0
402,CASH_OUT,123310.86,C1431350531,0.0,0.0,C2053540109,487381.54,188285.28,0,0
402,CASH_OUT,127414.0,C1167550762,0.0,0.0,C1961364525,339599.58,467013.58,0,0
402,CASH_OUT,47841.19,C1121157697,0.0,0.0,C1706845527,1533257.42,1581098.61,0,0
402,CASH_OUT,206124.29,C1223234652,0.0,0.0,C629172630,2280076.08,2486200.37,0,0
402,CASH_OUT,113575.71,C411140343,0.0,0.0,C773265537,318533.43,432109.14,0,0
402,CASH_OUT,74285.6,C1721857268,0.0,0.0,C895524242,385585.98,459871.57,0,0
402,CASH_OUT,173157.92,C943600619,0.0,0.0,C1873099533,14494709.59,14667867.51,0,0
402,CASH_OUT,724202.36,C955616068,0.0,0.0,C1237409088,12558908.61,13295534.84,0,0
402,CASH_OUT,35306.14,C753345173,0.0,0.0,C1912050044,38937.41,74243.55,0,0
402,CASH_OUT,77686.38,C1099756841,0.0,0.0,C428711640,91711.77,169398.15,0,0
402,CASH_OUT,165793.31,C149174168,0.0,0.0,C996946677,562064.4,727857.72,0,0
402,CASH_OUT,28925.68,C475996779,0.0,0.0,C1247370443,629728.17,658653.85,0,0
402,CASH_OUT,259803.06,C163137791,0.0,0.0,C766776033,1046544.38,1306347.44,0,0
402,CASH_OUT,276154.67,C800768348,0.0,0.0,C100641538,2309335.08,2585489.76,0,0
402,CASH_OUT,99086.02,C105610180,0.0,0.0,C1031903806,6445391.84,6544477.86,0,0
402,CASH_OUT,67908.11,C1667386652,0.0,0.0,C1110412422,436137.51,504045.62,0,0
402,CASH_OUT,90068.42,C551489343,0.0,0.0,C819499304,207226.15,297294.57,0,0
402,CASH_OUT,146620.51,C1494653529,0.0,0.0,C61857644,1468467.4,1615087.91,0,0
