step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,44361.39,C957340913,48074.0,3712.61,C1323808711,0.0,44361.39,0,0
402,TRANSFER,437870.09,C2037365206,3712.61,0.0,C1628879632,1896059.83,2333929.91,0,0
402,CASH_IN,48257.64,C324359878,11400.0,59657.64,C1703681506,304766.77,256509.13,0,0
402,CASH_OUT,175799.82,C1259247152,24227.0,0.0,C446663436,53748.76,229548.58,0,0
402,CASH_OUT,81238.84,C211891188,15800.0,0.0,C32054184,369351.68,450590.52,0,0
402,PAYMENT,11341.72,C142903999,0.0,0.0,M836636175,0.0,0.0,0,0
402,CASH_OUT,482562.9,C249475346,14960.0,0.0,C2110189444,636473.57,1119036.47,0,0
402,CASH_OUT,14999.76,C191176110,40148.0,25148.24,C650423354,661682.71,676682.47,0,0
402,PAYMENT,33055.34,C664317711,13755.0,0.0,M1719100293,0.0,0.0,0,0
402,CASH_OUT,69975.68,C500828280,62640.0,0.0,C1215943434,136138.42,206114.1,0,0
402,CASH_OUT,73217.07,C1056042496,583436.0,510218.93,C1071983918,0.0,73217.07,0,0
402,CASH_OUT,145772.86,C1551093254,101056.0,0.0,C794264631,0.0,145772.86,0,0
402,PAYMENT,11554.45,C21361990,11290.0,0.0,M1276228830,0.0,0.0,0,0
402,PAYMENT,17467.79,C2107757234,185.0,0.0,M1071653118,0.0,0.0,0,0
402,PAYMENT,3429.42,C295767425,24164.0,20734.58,M1356327983,0.0,0.0,0,0
402,PAYMENT,20711.98,C596676805,20734.58,22.61,M491365273,0.0,0.0,0,0
402,TRANSFER,236616.84,C69036212,8800.0,0.0,C1988058126,8145580.03,8382196.86,0,0
402,CASH_OUT,101152.94,C1799641740,0.0,0.0,C922770331,1457846.56,1558999.5,0,0
402,CASH_OUT,135746.85,C1291188633,49937.0,0.0,C252385754,0.0,135746.85,0,0
402,CASH_OUT,181464.51,C485547765,0.0,0.0,C495637999,25539162.73,25720627.24,0,0
402,CASH_IN,209635.49,C1942445335,128509.0,338144.49,C626462536,52585.7,0.0,0,0
402,TRANSFER,372055.06,C975104473,652421.0,280365.94,C1326378168,0.0,372055.06,0,0
402,PAYMENT,25801.18,C1497691698,409346.0,383544.82,M1129946265,0.0,0.0,0,0
402,CASH_OUT,74165.26,C180309504,383544.82,309379.56,C732436055,1251999.56,1326164.82,0,0
402,CASH_IN,192273.06,C1201815215,12078.0,204351.06,C276832340,3718366.02,3526092.96,0,0
402,PAYMENT,18660.81,C967419151,1910.0,0.0,M907762679,0.0,0.0,0,0
402,CASH_IN,193446.1,C1176816762,181394.0,374840.1,C1696336582,186301.37,0.0,0,0
402,CASH_OUT,103867.25,C270914903,48803.0,0.0,C793505278,4780039.26,4883906.51,0,0
402,CASH_IN,103832.27,C1683000193,75.0,103907.27,C1743639131,772752.13,668919.86,0,0
402,PAYMENT,8089.27,C150515743,103907.27,95818.0,M1759509094,0.0,0.0,0,0
402,CASH_OUT,305335.98,C1450050887,11687.0,0.0,C594827870,0.0,305335.98,0,0
402,PAYMENT,17239.93,C906137736,0.0,0.0,M2067248671,0.0,0.0,0,0
402,CASH_OUT,23225.85,C1814851541,5079.0,0.0,C1643033300,3350423.82,3373649.67,0,0
402,PAYMENT,27774.42,C1255017258,5658.0,0.0,M1760187435,0.0,0.0,0,0
402,CASH_OUT,139725.45,C774602855,3786.0,0.0,C387924016,430884.3,570609.75,0,0
402,CASH_IN,113195.77,C569770160,40893.0,154088.77,C750281562,88034.86,0.0,0,0
402,CASH_OUT,595285.9,C459000063,738.0,0.0,C2137390232,1820244.04,2415529.93,0,0
402,PAYMENT,33119.26,C564825267,15.0,0.0,M1399851097,0.0,0.0,0,0
402,CASH_IN,26978.3,C1108504839,52582.0,79560.3,C1684154520,0.0,0.0,0,0
402,CASH_OUT,83722.28,C130762122,79560.3,0.0,C1293136927,454097.68,537819.97,0,0
402,CASH_OUT,73577.43,C1928437460,0.0,0.0,C1960787881,199585.48,273162.92,0,0
402,CASH_OUT,169105.36,C554725907,0.0,0.0,C143665280,12668292.97,12837398.33,0,0
402,CASH_OUT,69763.43,C1893442943,0.0,0.0,C566158752,1909543.87,1979307.29,0,0
402,CASH_OUT,363330.26,C761354747,0.0,0.0,C1915234969,1090153.37,1453483.63,0,0
402,CASH_OUT,42687.96,C1394107837,0.0,0.0,C105821680,10669793.49,10712481.45,0,0
402,CASH_OUT,29342.63,C1899627815,0.0,0.0,C344563238,41156.5,70499.13,0,0
402,CASH_OUT,259257.27,C1550300706,0.0,0.0,C922705218,2469470.45,2728727.72,0,0
402,PAYMENT,35946.97,C2079232724,31278.0,0.0,M1800086937,0.0,0.0,0,0
402,PAYMENT,4092.91,C1249449706,1149.0,0.0,M734953249,0.0,0.0,0,0
402,CASH_OUT,178871.69,C616112318,4827.0,0.0,C312632175,4510696.61,4689568.3,0,0
402,CASH_OUT,83474.71,C376225373,0.0,0.0,C545903677,476011.88,559486.6,0,0
402,CASH_OUT,63962.23,C346043452,0.0,0.0,C1550701328,894127.96,958090.19,0,0
402,CASH_OUT,61690.33,C1280276222,0.0,0.0,C1803690557,734434.21,796124.53,0,0
402,CASH_OUT,8798.39,C564003609,0.0,0.0,C2119607595,1461128.05,1469926.45,0,0
402,CASH_OUT,43598.29,C1383325473,0.0,0.0,C1761589240,1523566.87,1567165.16,0,0
402,CASH_OUT,220237.11,C1197936775,0.0,0.0,C327690380,3429273.03,3649510.13,0,0
402,CASH_OUT,41638.36,C1881699859,0.0,0.0,C975774677,5566103.35,5607741.7,0,0
402,CASH_OUT,192359.71,C570373572,0.0,0.0,C1184513898,1404415.04,1596774.76,0,0
402,CASH_OUT,238481.06,C1832479757,0.0,0.0,C1073743669,418890.15,358693.7,0,0
402,CASH_OUT,276558.33,C304458245,0.0,0.0,C1447920186,3029557.36,3306115.69,0,0
402,CASH_OUT,20827.45,C563007164,0.0,0.0,C166698761,396466.04,417293.49,0,0
402,CASH_OUT,33866.46,C2030542428,0.0,0.0,C1311700133,383752.55,417619.01,0,0
402,CASH_OUT,416552.48,C1610140789,0.0,0.0,C1568075161,820881.81,1237434.29,0,0
402,CASH_OUT,78496.49,C1613897741,0.0,0.0,C152197458,575975.62,654472.11,0,0
402,CASH_OUT,361711.61,C924776857,0.0,0.0,C2051855350,6842764.23,7204475.85,0,0
402,CASH_OUT,12737.63,C1924031576,0.0,0.0,C1887183020,602554.12,615291.75,0,0
402,CASH_OUT,117113.13,C1798079772,0.0,0.0,C1550147432,140788.63,257901.76,0,0
402,CASH_OUT,100824.94,C451928636,0.0,0.0,C208753463,1177820.25,1278645.19,0,0
402,CASH_OUT,23274.72,C1518142153,0.0,0.0,C1108078975,132521.02,155795.74,0,0
402,CASH_OUT,293628.71,C1534075258,0.0,0.0,C1943643457,1545707.97,1839336.68,0,0
402,CASH_OUT,258117.41,C1425759085,0.0,0.0,C1362273313,317438.67,575556.08,0,0
402,CASH_OUT,350138.12,C828419532,0.0,0.0,C672690183,714166.09,1064304.21,0,0
402,CASH_OUT,90431.27,C62491235,0.0,0.0,C1809396039,14876241.94,14966673.21,0,0
402,CASH_OUT,202427.66,C1503137951,11313.0,0.0,C1625169765,0.0,202427.66,0,0
402,CASH_OUT,186024.06,C1463163122,107769.0,0.0,C260275247,0.0,186024.06,0,0
402,CASH_OUT,413164.55,C1661784341,10594.0,0.0,C840670383,0.0,413164.55,0,0
402,CASH_OUT,30206.1,C749315461,30553.0,346.9,C342454180,0.0,30206.1,0,0
402,CASH_OUT,63817.02,C900486247,346.9,0.0,C1811353338,3592098.72,3655915.74,0,0
402,CASH_IN,234449.47,C1387932584,10052.0,244501.47,C212260253,52823.38,0.0,0,0
402,CASH_OUT,142415.39,C1463536787,244501.47,102086.07,C1806145679,476922.07,798297.19,0,0
402,CASH_IN,49954.81,C920641148,21095.0,71049.81,C665416338,0.0,0.0,0,0
402,TRANSFER,1930158.09,C1636281260,35926.0,0.0,C559380062,67692.58,1997850.68,0,0
402,CASH_OUT,2423.82,C1650670431,656737.0,654313.18,C1018213236,0.0,2423.82,0,0
402,CASH_OUT,79727.05,C1798646996,654313.18,574586.12,C1394488605,568842.77,648569.83,0,0
402,PAYMENT,4099.98,C592520176,1145.0,0.0,M2136418045,0.0,0.0,0,0
402,CASH_OUT,223867.24,C68506507,15454.0,0.0,C936021832,0.0,223867.24,0,0
402,PAYMENT,20379.71,C1174707281,0.0,0.0,M1818257858,0.0,0.0,0,0
402,CASH_OUT,325603.12,C717675133,30993.0,0.0,C1045161795,0.0,325603.12,0,0
402,PAYMENT,8813.72,C73489829,14481.0,5667.28,M1717940076,0.0,0.0,0,0
402,CASH_IN,455077.98,C161801243,30.0,455107.98,C2111564394,586530.57,131452.59,0,0
402,CASH_OUT,227454.18,C363709024,20689.0,0.0,C1496102000,7810213.3,8037667.48,0,0
402,PAYMENT,2344.8,C456079621,50333.0,47988.2,M1358621635,0.0,0.0,0,0
402,CASH_IN,268808.51,C2119191035,32359.0,301167.51,C987386483,141466.27,0.0,0,0
402,CASH_IN,7465.33,C93661843,393.0,7858.33,C1456886847,1130758.21,1123292.88,0,0
402,CASH_OUT,222858.01,C1729154101,226618.0,3759.99,C547451770,2062796.23,2285654.24,0,0
402,PAYMENT,16356.3,C1622378471,42271.0,25914.7,M483399067,0.0,0.0,0,0
402,CASH_IN,102402.3,C809334048,233.0,102635.3,C1625598781,0.0,0.0,0,0
402,TRANSFER,640826.12,C1361933942,102635.3,0.0,C1965492552,1474627.36,2115453.49,0,0
402,TRANSFER,521797.33,C769482507,0.0,0.0,C933314707,714926.59,1236723.92,0,0
402,CASH_OUT,232897.6,C834534374,126409.0,0.0,C1934345223,0.0,232897.6,0,0
402,TRANSFER,65995.79,C1785859204,87029.0,21033.21,C1440485163,0.0,65995.79,0,0
402,PAYMENT,13978.75,C1347832186,21033.21,7054.47,M389308796,0.0,0.0,0,0
402,PAYMENT,12632.57,C1225312951,7054.47,0.0,M862255422,0.0,0.0,0,0
402,CASH_OUT,25898.56,C1369144241,6697.0,0.0,C326832696,225219.65,251118.2,0,0
402,CASH_OUT,290768.09,C1695604607,159504.0,0.0,C970696546,566320.25,857088.34,0,0
402,CASH_OUT,150459.65,C1782774808,3064.0,0.0,C691680722,0.0,150459.65,0,0
402,CASH_IN,383874.08,C2130400615,4015.0,387889.08,C1009754715,832343.98,448469.9,0,0
402,PAYMENT,36303.24,C1958211578,41239.0,4935.76,M398404916,0.0,0.0,0,0
402,CASH_IN,106336.99,C1784717799,11339.0,117675.99,C1844294747,239335.01,132998.01,0,0
402,CASH_OUT,181756.5,C1318355361,107418.0,0.0,C288196018,58957.35,240713.85,0,0
402,PAYMENT,10099.09,C93814710,0.0,0.0,M1798255805,0.0,0.0,0,0
402,CASH_OUT,222184.05,C78634918,21313.0,0.0,C1627446436,10558164.31,10780348.37,0,0
402,PAYMENT,14386.35,C1859964699,0.0,0.0,M1351120825,0.0,0.0,0,0
402,PAYMENT,10515.18,C1116748745,0.0,0.0,M951619282,0.0,0.0,0,0
402,PAYMENT,6344.28,C806632137,50363.0,44018.72,M598914765,0.0,0.0,0,0
402,CASH_OUT,264044.5,C1614782209,11154.0,0.0,C601280915,841061.89,1105106.39,0,0
402,CASH_OUT,76132.26,C470631370,29854.0,0.0,C162663427,374960.26,451092.53,0,0
402,CASH_IN,134627.6,C224321776,127587.0,262214.6,C830035251,1287374.27,1152746.67,0,0
402,CASH_OUT,78078.75,C996948808,51550.0,0.0,C750223192,0.0,78078.75,0,0
402,CASH_IN,382879.53,C657943731,10596.0,393475.53,C79359318,1561841.88,1178962.35,0,0
402,CASH_OUT,296984.14,C1372747916,29386.0,0.0,C2016293172,0.0,296984.14,0,0
402,PAYMENT,27803.47,C728845094,210672.0,182868.53,M1906152315,0.0,0.0,0,0
402,CASH_IN,3529.52,C1842555663,23642.0,27171.52,C1958002143,142321.75,138792.22,0,0
402,TRANSFER,371294.46,C789002273,27171.52,0.0,C1568983676,2523396.0,2894690.46,0,0
402,PAYMENT,33685.22,C235826844,10971.0,0.0,M320152173,0.0,0.0,0,0
402,TRANSFER,167453.69,C1743452243,0.0,0.0,C392281228,7348398.1,7515851.79,0,0
402,CASH_IN,190833.77,C1899627199,28796.0,219629.77,C802093343,2536457.08,2345623.31,0,0
402,PAYMENT,3017.66,C205387914,399980.0,396962.34,M914470186,0.0,0.0,0,0
402,CASH_IN,40516.55,C110750665,21309.0,61825.55,C1181584538,34351.07,0.0,0,0
402,CASH_OUT,211881.34,C655830623,10210.0,0.0,C1284865329,0.0,211881.34,0,0
402,PAYMENT,1923.22,C1141734303,2691.0,767.78,M2141105873,0.0,0.0,0,0
402,CASH_OUT,163206.15,C907068744,3453.0,0.0,C1654298060,3074888.23,3238094.38,0,0
402,TRANSFER,195233.17,C686518275,0.0,0.0,C1324495251,452916.78,648149.95,0,0
402,CASH_OUT,396024.93,C127219458,54641.0,0.0,C1595529763,162934.51,558959.44,0,0
402,PAYMENT,7192.68,C234354951,10253.0,3060.32,M1031624564,0.0,0.0,0,0
402,PAYMENT,3974.78,C1323652016,18372.0,14397.22,M1617313865,0.0,0.0,0,0
402,TRANSFER,623278.41,C1382789763,226.0,0.0,C703686113,0.0,623278.41,0,0
402,PAYMENT,678.27,C91916621,102755.0,102076.73,M1642476161,0.0,0.0,0,0
402,CASH_OUT,60701.35,C869290748,15703.0,0.0,C1878387048,398524.07,459225.42,0,0
402,CASH_OUT,338352.57,C1008730543,2431.0,0.0,C1626017305,616282.38,954634.95,0,0
402,CASH_OUT,168361.36,C1833031559,0.0,0.0,C1862730441,1688998.47,1857359.83,0,0
402,CASH_OUT,24897.67,C1029935764,20632.0,0.0,C1991161315,556826.41,581724.08,0,0
402,CASH_IN,119540.13,C211116150,9139.0,128679.13,C1494258415,865784.97,746244.84,0,0
402,CASH_IN,145481.59,C813966642,146154.0,291635.59,C401669413,0.0,0.0,0,0
402,CASH_OUT,220911.82,C1394221386,56979.0,0.0,C890184963,666641.87,887553.69,0,0
402,CASH_OUT,201400.38,C1926037135,1370.0,0.0,C449562112,71396.44,272796.82,0,0
402,CASH_OUT,383382.39,C1434297968,107571.0,0.0,C2086859305,124356.27,507738.66,0,0
402,CASH_OUT,211094.73,C1145152600,159.0,0.0,C668855013,58347.68,269442.41,0,0
402,PAYMENT,4303.24,C1179897323,39249.0,34945.76,M1409186600,0.0,0.0,0,0
402,CASH_IN,303401.51,C1804077313,19949.0,323350.51,C717017694,0.0,0.0,0,0
402,PAYMENT,8768.07,C581047116,9568.0,799.93,M2051452518,0.0,0.0,0,0
402,PAYMENT,2142.71,C1514257725,799.93,0.0,M1898608501,0.0,0.0,0,0
402,PAYMENT,5166.63,C1134568047,0.0,0.0,M215646691,0.0,0.0,0,0
402,PAYMENT,16116.87,C1529183504,24765.0,8648.13,M2031499486,0.0,0.0,0,0
402,CASH_OUT,35008.36,C1005047497,29707.0,0.0,C1242125352,633768.56,668776.92,0,0
402,PAYMENT,21654.54,C1676318159,0.0,0.0,M324512095,0.0,0.0,0,0
402,PAYMENT,24013.96,C1540338467,0.0,0.0,M1591455509,0.0,0.0,0,0
402,PAYMENT,8529.45,C1772625388,0.0,0.0,M1192971479,0.0,0.0,0,0
402,PAYMENT,4605.13,C1634449852,0.0,0.0,M1657475459,0.0,0.0,0,0
402,PAYMENT,14801.4,C1260726091,0.0,0.0,M1455798028,0.0,0.0,0,0
402,PAYMENT,19009.57,C1784627761,0.0,0.0,M1344406000,0.0,0.0,0,0
402,PAYMENT,22991.47,C853502912,0.0,0.0,M1239013184,0.0,0.0,0,0
402,PAYMENT,8792.15,C1493650048,0.0,0.0,M426438097,0.0,0.0,0,0
402,PAYMENT,16503.05,C1352795223,0.0,0.0,M1472641748,0.0,0.0,0,0
402,PAYMENT,773.19,C888580582,0.0,0.0,M2059194060,0.0,0.0,0,0
402,PAYMENT,30735.92,C981269872,0.0,0.0,M1477374193,0.0,0.0,0,0
402,PAYMENT,22189.97,C1496767375,0.0,0.0,M1163961547,0.0,0.0,0,0
402,PAYMENT,1252.52,C405423722,0.0,0.0,M931964134,0.0,0.0,0,0
402,PAYMENT,16089.43,C1477049147,0.0,0.0,M403659277,0.0,0.0,0,0
402,PAYMENT,152.66,C1390167664,0.0,0.0,M10842969,0.0,0.0,0,0
402,PAYMENT,23843.61,C400724053,0.0,0.0,M1977581462,0.0,0.0,0,0
402,PAYMENT,6399.05,C1166035099,0.0,0.0,M1846854857,0.0,0.0,0,0
402,PAYMENT,6197.19,C1836548454,0.0,0.0,M1666871441,0.0,0.0,0,0
402,CASH_IN,506711.4,C618215665,1014.0,507725.4,C1989768980,20383.22,0.0,0,0
402,TRANSFER,315739.0,C1822659119,4383.0,0.0,C1909498532,1782826.13,2116095.8,0,0
402,CASH_OUT,129707.51,C1032733292,750.0,0.0,C1448014937,150562.77,280270.28,0,0
402,CASH_OUT,76957.1,C224424884,21809.0,0.0,C47685084,743807.28,820764.38,0,0
402,CASH_IN,160126.08,C1611910233,543.0,160669.08,C1166704995,0.0,0.0,0,0
402,CASH_IN,267070.82,C282134686,114659.0,381729.82,C211650038,0.0,0.0,0,0
402,CASH_OUT,100786.15,C1602467274,77837.0,0.0,C324192674,44304.85,145091.0,0,0
402,CASH_OUT,256078.2,C1374715997,10109.0,0.0,C239801777,1916780.93,2172859.13,0,0
402,CASH_IN,75038.91,C805306174,4268.0,79306.91,C874308990,1204325.01,1129286.09,0,0
402,PAYMENT,1407.21,C938645415,79306.91,77899.7,M1964853622,0.0,0.0,0,0
402,PAYMENT,2248.02,C540728800,77899.7,75651.67,M1894564054,0.0,0.0,0,0
402,CASH_OUT,175745.61,C1400909507,305.0,0.0,C50044626,0.0,175745.61,0,0
402,PAYMENT,11718.16,C1279888188,31121.0,19402.84,M988453512,0.0,0.0,0,0
402,PAYMENT,19883.89,C739645299,14519.0,0.0,M2125644292,0.0,0.0,0,0
402,PAYMENT,4021.41,C2116200069,10207.0,6185.59,M284314899,0.0,0.0,0,0
402,CASH_OUT,76225.12,C205749745,25956.0,0.0,C1174240476,501501.04,577726.16,0,0
402,CASH_IN,35056.75,C1686711455,298776.0,333832.75,C47696818,734801.76,699745.0,0,0
402,TRANSFER,317208.94,C267692037,275.0,0.0,C871074303,46738.56,363947.49,0,0
402,PAYMENT,21180.58,C225244733,94622.0,73441.42,M441958036,0.0,0.0,0,0
402,PAYMENT,1874.86,C924288149,73441.42,71566.56,M495560434,0.0,0.0,0,0
402,CASH_OUT,150953.52,C2008970848,201.0,0.0,C1059149639,0.0,150953.52,0,0
402,CASH_OUT,141910.0,C1354417437,58348.0,0.0,C1612540228,0.0,141910.0,0,0
402,CASH_OUT,48567.25,C1535295667,31465.0,0.0,C1364600025,0.0,48567.25,0,0
402,CASH_OUT,65160.78,C200037127,0.0,0.0,C1859017271,558067.35,623228.13,0,0
402,CASH_OUT,143271.94,C258287980,0.0,0.0,C1329368331,3597242.53,3740514.47,0,0
402,TRANSFER,67183.08,C166823856,1012.0,0.0,C1696496807,393050.26,460233.35,0,0
402,CASH_OUT,182097.91,C1153124709,0.0,0.0,C2088072280,320612.75,502710.66,0,0
402,PAYMENT,4154.1,C765877918,189262.0,185107.9,M187579407,0.0,0.0,0,0
402,CASH_IN,75094.56,C250078941,339843.0,414937.56,C715368293,98118.97,23024.41,0,0
402,CASH_IN,189989.89,C277440005,61062.0,251051.89,C1240587156,4587924.14,4397934.25,0,0
402,CASH_OUT,609.08,C264542244,251051.89,250442.82,C1287218216,438563.43,439172.51,0,0
402,CASH_OUT,85781.71,C1978667927,250442.82,164661.11,C1880219102,3322061.41,3407843.11,0,0
402,CASH_OUT,198671.14,C1150341882,164661.11,0.0,C655221687,3054084.04,3252755.17,0,0
402,CASH_OUT,205055.63,C527576355,0.0,0.0,C1025108799,1143403.94,1348459.57,0,0
402,CASH_OUT,323136.75,C878482257,0.0,0.0,C1770612370,2689301.58,3012438.33,0,0
402,CASH_OUT,223286.5,C1095062246,0.0,0.0,C1247043721,661470.7,884757.2,0,0
402,CASH_OUT,244834.01,C58744630,0.0,0.0,C1609625237,1288184.85,1533018.86,0,0
402,CASH_OUT,235298.86,C219504976,0.0,0.0,C941332486,261350.13,496648.99,0,0
402,CASH_OUT,307442.48,C1560526264,0.0,0.0,C618616692,2843441.68,3150884.16,0,0
402,CASH_OUT,243082.23,C918165148,0.0,0.0,C1407790151,1968854.15,2211936.38,0,0
402,CASH_OUT,145059.14,C927110802,0.0,0.0,C1366453406,184324.49,329383.63,0,0
402,CASH_OUT,136539.4,C301690571,0.0,0.0,C568233786,1564961.58,1701500.98,0,0
402,CASH_OUT,211189.59,C1372974897,0.0,0.0,C1249148287,3204081.92,3415271.51,0,0
402,CASH_OUT,114904.64,C935140705,0.0,0.0,C1882193517,278467.13,393371.77,0,0
402,CASH_OUT,113916.59,C342420226,0.0,0.0,C63176397,464312.67,578229.26,0,0
402,CASH_OUT,21050.02,C1588548210,0.0,0.0,C432959878,1039095.46,1060145.48,0,0
402,CASH_OUT,76199.08,C553489137,0.0,0.0,C2062724097,827888.25,904087.33,0,0
402,CASH_OUT,144718.98,C2138359194,0.0,0.0,C1463631109,934191.74,1078910.72,0,0
402,CASH_OUT,95884.07,C739705229,0.0,0.0,C196381123,608194.78,704078.84,0,0
402,CASH_OUT,157261.6,C135264959,0.0,0.0,C861437993,2301155.87,2458417.47,0,0
402,CASH_IN,276092.29,C1143573333,79414.0,355506.29,C127586943,13052.72,0.0,0,0
402,CASH_OUT,223998.63,C497602143,21547.0,0.0,C1928603721,56766994.98,56990993.61,0,0
402,CASH_OUT,250090.57,C153595662,42508.0,0.0,C533057077,1091857.72,1341948.29,0,0
402,CASH_IN,21610.29,C2123003543,16264.0,37874.29,C941589366,4437065.74,4415455.45,0,0
402,PAYMENT,756.87,C1995516208,37874.29,37117.43,M770755463,0.0,0.0,0,0
402,TRANSFER,402867.52,C429612776,21432.0,0.0,C143252917,1163778.19,1566645.71,0,0
402,CASH_OUT,244490.4,C881376642,31672.0,0.0,C1669356115,701452.3,945942.7,0,0
402,CASH_OUT,91045.53,C1271904906,191678.0,100632.47,C669749498,0.0,91045.53,0,0
402,TRANSFER,821882.96,C1615391879,10777.0,0.0,C322890614,98142.38,920025.34,0,0
402,PAYMENT,33549.75,C593990264,0.0,0.0,M1391615803,0.0,0.0,0,0
402,PAYMENT,4719.0,C1692382213,82570.0,77851.0,M1137987789,0.0,0.0,0,0
402,CASH_OUT,73179.1,C1547693725,56055.0,0.0,C1459933600,440041.63,513220.73,0,0
402,CASH_OUT,36496.64,C477395366,32105.0,0.0,C307790374,867239.55,903736.19,0,0
402,TRANSFER,777831.92,C85100977,39.0,0.0,C1908824429,0.0,777831.92,0,0
402,CASH_OUT,345731.68,C1679946726,15255.0,0.0,C1136947633,3013247.87,3358979.55,0,0
402,CASH_OUT,99536.76,C1196008185,13105.0,0.0,C379179833,139387.29,204161.77,0,0
402,PAYMENT,1754.77,C2026851071,0.0,0.0,M1770064726,0.0,0.0,0,0
402,PAYMENT,6119.25,C47475523,0.0,0.0,M134242186,0.0,0.0,0,0
402,PAYMENT,8993.67,C169501895,11077.0,2083.33,M1797260649,0.0,0.0,0,0
402,CASH_OUT,127737.35,C1242555709,308.0,0.0,C1518978853,650862.77,778600.12,0,0
402,PAYMENT,11286.13,C1081679865,31493.0,20206.87,M429680493,0.0,0.0,0,0
402,CASH_OUT,63599.21,C1920737914,202888.0,139288.79,C1272174159,476.0,32711.53,0,0
402,CASH_IN,60648.89,C1198462725,5287.0,65935.89,C33048594,132675.0,72026.11,0,0
402,PAYMENT,24512.08,C1340169926,65935.89,41423.81,M901574488,0.0,0.0,0,0
402,CASH_OUT,321768.01,C650146919,61042.0,0.0,C208765338,0.0,321768.01,0,0
402,CASH_OUT,158698.85,C430479493,57057.0,0.0,C922370843,114852.3,273551.14,0,0
402,PAYMENT,5812.67,C1551561240,14024.0,8211.33,M242094304,0.0,0.0,0,0
402,CASH_OUT,111034.31,C724053510,32837.0,0.0,C310029750,586581.04,697615.35,0,0
402,PAYMENT,20357.92,C1989797718,35743.0,15385.08,M2113417647,0.0,0.0,0,0
402,CASH_IN,32623.05,C66050016,210.0,32833.05,C671060323,76013.25,43390.2,0,0
402,PAYMENT,2584.42,C1767739781,155.0,0.0,M1346861231,0.0,0.0,0,0
402,CASH_OUT,182082.05,C1812876865,20657.0,0.0,C749969773,0.0,182082.05,0,0
402,PAYMENT,17552.46,C287556855,0.0,0.0,M351776495,0.0,0.0,0,0
402,TRANSFER,261142.28,C2132684510,123961.0,0.0,C621574791,554245.35,815387.63,0,0
402,TRANSFER,879532.37,C1635523386,11063.0,0.0,C517909888,8071079.54,8950611.9,0,0
402,PAYMENT,1104.33,C1853321118,26084.0,24979.67,M1197356137,0.0,0.0,0,0
402,PAYMENT,3461.31,C1236834946,7041.0,3579.69,M1218248004,0.0,0.0,0,0
402,PAYMENT,36302.63,C490893398,3579.69,0.0,M730460907,0.0,0.0,0,0
402,PAYMENT,5600.7,C644354450,0.0,0.0,M154250950,0.0,0.0,0,0
402,CASH_IN,241489.02,C134201206,176088.0,417577.02,C771343360,0.0,0.0,0,0
402,CASH_OUT,290817.53,C1669667784,567.0,0.0,C1064151760,0.0,290817.53,0,0
402,CASH_OUT,109228.7,C92758699,40501.0,0.0,C1176076488,0.0,109228.7,0,0
402,TRANSFER,905546.26,C29670211,70853.0,0.0,C1587046128,637503.69,1543049.94,0,0
402,TRANSFER,1448977.56,C2075832322,908.0,0.0,C122346419,23472.95,1472450.52,0,0
402,PAYMENT,13885.43,C808108006,0.0,0.0,M243663218,0.0,0.0,0,0
402,PAYMENT,25677.21,C717008194,71572.0,45894.79,M69739191,0.0,0.0,0,0
402,CASH_OUT,151080.17,C1628993627,358307.0,207226.83,C510985116,139474.84,290555.01,0,0
402,CASH_OUT,370799.76,C1596684443,11026.0,0.0,C1951673257,1140780.96,1511580.72,0,0
402,TRANSFER,713794.78,C280107137,15909.0,0.0,C417561614,104625.04,818419.82,0,0
402,CASH_OUT,35418.7,C1439350202,0.0,0.0,C1682959455,158707.96,194126.66,0,0
402,CASH_OUT,79754.48,C1999818232,1992.0,0.0,C192344357,86358.7,166113.18,0,0
402,PAYMENT,6960.85,C1943637029,0.0,0.0,M1932518607,0.0,0.0,0,0
402,CASH_IN,137815.7,C1929949309,103730.99,241546.69,C1314458851,5985833.92,5848018.22,0,0
402,PAYMENT,15280.65,C313851625,241546.69,226266.04,M766763070,0.0,0.0,0,0
402,PAYMENT,11655.59,C557211867,226266.04,214610.46,M386643928,0.0,0.0,0,0
402,CASH_IN,311855.77,C587026534,30938.0,342793.77,C27619104,252392.82,0.0,0,0
402,CASH_OUT,139440.63,C276690455,133583.0,0.0,C470644341,5349408.61,5488849.24,0,0
402,DEBIT,6516.16,C48200827,0.0,0.0,C350052621,55587.39,62103.55,0,0
402,DEBIT,669.35,C1218489999,0.0,0.0,C1843971180,238111.97,238781.32,0,0
402,CASH_OUT,107156.54,C1489309,21400.0,0.0,C775205254,127478.19,234634.73,0,0
402,PAYMENT,9160.39,C2133076678,387.0,0.0,M107068925,0.0,0.0,0,0
402,TRANSFER,389586.7,C1274593128,315.0,0.0,C1058532092,1251218.25,1640804.95,0,0
402,CASH_OUT,362516.14,C2115452379,3658.0,0.0,C978552465,0.0,362516.14,0,0
402,CASH_OUT,117818.91,C540760773,1125.0,0.0,C1015735978,0.0,117818.91,0,0
402,CASH_OUT,77673.88,C733906282,0.0,0.0,C1689651646,22231058.15,22308732.04,0,0
402,CASH_OUT,169370.94,C624131210,0.0,0.0,C18482726,445313.68,614684.61,0,0
