step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_OUT,131705.19,C1907513752,2534.0,0.0,C73290025,0.0,131705.19,0,0
332,PAYMENT,7506.31,C1056315736,167141.0,159634.69,M918923783,0.0,0.0,0,0
332,PAYMENT,3308.04,C1414241972,21025.0,17716.96,M928412476,0.0,0.0,0,0
332,TRANSFER,324259.42,C971280471,17716.96,0.0,C809394176,1055375.84,1379635.26,0,0
332,TRANSFER,452877.9,C585793790,0.0,0.0,C1517380884,9932468.88,10385346.78,0,0
332,TRANSFER,154444.37,C710673449,0.0,0.0,C654323969,435840.07,590284.44,0,0
332,TRANSFER,6202890.23,C773283277,0.0,0.0,C2067546399,9983445.32,16186335.55,0,0
332,TRANSFER,1980880.32,C871106160,0.0,0.0,C1344166393,5214482.9,7195363.21,0,0
332,TRANSFER,1211638.02,C1165467011,0.0,0.0,C237673162,3181081.76,4392719.78,0,0
332,TRANSFER,611680.55,C264283208,0.0,0.0,C617210090,2918673.45,3530354.0,0,0
332,TRANSFER,1534846.04,C455965000,0.0,0.0,C2068348364,1999532.59,3534378.63,0,0
332,TRANSFER,191109.66,C1218524123,0.0,0.0,C967979271,193332.56,384442.22,0,0
332,TRANSFER,981819.59,C834876617,0.0,0.0,C499619230,1605139.44,2586959.03,0,0
332,TRANSFER,9365.32,C1001075805,0.0,0.0,C1647187177,98321.91,107687.23,0,0
332,TRANSFER,4043413.38,C1270676825,0.0,0.0,C393980565,7735828.57,11779241.95,0,0
332,TRANSFER,291265.93,C172105758,0.0,0.0,C1753943696,13977584.69,14268850.61,0,0
332,TRANSFER,86041.59,C571418851,0.0,0.0,C170744022,827211.22,913252.82,0,0
332,TRANSFER,1194312.59,C1088743715,0.0,0.0,C328239164,1839361.37,3033673.96,0,0
332,TRANSFER,478726.81,C1813938771,0.0,0.0,C1401020138,7357819.22,7836546.03,0,0
332,TRANSFER,163687.73,C2009533726,0.0,0.0,C23859117,11114488.31,11278176.05,0,0
332,TRANSFER,238361.97,C743734069,0.0,0.0,C2056524531,6925633.44,7163995.42,0,0
332,TRANSFER,1204023.94,C1268658797,0.0,0.0,C887976161,2590082.43,3794106.37,0,0
332,TRANSFER,28523.96,C1401568599,0.0,0.0,C1832092865,195746.59,224270.55,0,0
332,TRANSFER,4373993.25,C476739013,0.0,0.0,C152952509,19608790.48,23982783.73,0,0
332,TRANSFER,857584.15,C333985966,0.0,0.0,C1155717877,3101539.43,3959123.58,0,0
332,TRANSFER,95460.34,C702512612,0.0,0.0,C528194468,182891.9,278352.25,0,0
332,TRANSFER,849046.99,C725454093,0.0,0.0,C1461287482,1113491.8,1962538.79,0,0
332,CASH_OUT,13066.85,C1681265138,69761.98,56695.13,C1641934981,0.0,13066.85,0,0
332,PAYMENT,21396.75,C919169170,56695.13,35298.38,M1688929266,0.0,0.0,0,0
332,PAYMENT,10591.47,C590987151,35298.38,24706.91,M2010420123,0.0,0.0,0,0
332,PAYMENT,30025.81,C170194955,24706.91,0.0,M917294638,0.0,0.0,0,0
332,PAYMENT,12861.79,C1476909747,0.0,0.0,M186434147,0.0,0.0,0,0
332,PAYMENT,61830.79,C643143595,0.0,0.0,M1985540337,0.0,0.0,0,0
332,PAYMENT,34376.11,C275545803,0.0,0.0,M2098112895,0.0,0.0,0,0
332,PAYMENT,25519.37,C2003599802,0.0,0.0,M1182939358,0.0,0.0,0,0
332,PAYMENT,17943.51,C896244963,0.0,0.0,M1025941088,0.0,0.0,0,0
332,PAYMENT,6285.83,C785692975,0.0,0.0,M2034708707,0.0,0.0,0,0
332,PAYMENT,2536.17,C270673836,0.0,0.0,M427716182,0.0,0.0,0,0
332,PAYMENT,7071.27,C317235607,0.0,0.0,M1390955265,0.0,0.0,0,0
332,PAYMENT,1771.87,C1408633271,0.0,0.0,M965787969,0.0,0.0,0,0
332,PAYMENT,4659.35,C1847798781,0.0,0.0,M2114176379,0.0,0.0,0,0
332,PAYMENT,64.43,C500940989,0.0,0.0,M578719886,0.0,0.0,0,0
332,PAYMENT,5539.39,C1442130943,0.0,0.0,M901579815,0.0,0.0,0,0
332,PAYMENT,2320.69,C1990255621,372871.0,370550.31,M546107583,0.0,0.0,0,0
332,PAYMENT,15635.45,C1549442434,370550.31,354914.85,M26945042,0.0,0.0,0,0
332,PAYMENT,7082.81,C1886026472,49855.0,42772.19,M933520722,0.0,0.0,0,0
332,PAYMENT,15135.44,C1058691241,5578.0,0.0,M1743340270,0.0,0.0,0,0
332,CASH_OUT,86252.92,C1157089729,0.0,0.0,C1875457779,198995.15,285248.07,0,0
332,CASH_OUT,156270.21,C1349364472,496053.0,339782.79,C1668593034,246252.45,402522.65,0,0
332,PAYMENT,15467.73,C1029668684,339782.79,324315.07,M277656635,0.0,0.0,0,0
332,CASH_IN,65848.62,C1783615018,50072.0,115920.62,C1889179409,2339786.07,2273937.45,0,0
332,PAYMENT,624.52,C1472762865,115920.62,115296.1,M296432475,0.0,0.0,0,0
332,CASH_IN,31735.56,C1693675577,104.0,31839.56,C1042731421,133746.63,102011.07,0,0
332,CASH_OUT,93130.17,C1893325843,259266.0,166135.83,C1040892483,31481.67,124611.84,0,0
332,CASH_OUT,273565.3,C1662885602,52783.0,0.0,C2077414229,737246.86,1010812.16,0,0
332,PAYMENT,12202.1,C727996465,128241.0,116038.9,M1424590812,0.0,0.0,0,0
332,CASH_IN,23153.35,C1785655318,227367.0,250520.35,C1980390705,664598.18,409637.75,0,0
332,PAYMENT,11796.32,C1703643447,250520.35,238724.02,M1822941287,0.0,0.0,0,0
332,PAYMENT,10092.79,C1952996680,30334.0,20241.21,M1763442067,0.0,0.0,0,0
332,PAYMENT,4587.03,C1348473782,30591.0,26003.97,M60253445,0.0,0.0,0,0
332,CASH_OUT,13858.55,C891550242,49521.0,35662.45,C476021304,0.0,13858.55,0,0
332,CASH_OUT,119703.36,C65171056,20295.0,0.0,C416435340,1058724.2,1178427.56,0,0
332,PAYMENT,9333.17,C1397698585,73558.0,64224.83,M1799931960,0.0,0.0,0,0
332,PAYMENT,2113.36,C1100008857,3585.0,1471.64,M1360112181,0.0,0.0,0,0
332,CASH_OUT,76837.48,C2079623158,181157.0,104319.52,C1336125871,397414.64,474252.12,0,0
332,CASH_OUT,216439.1,C1448122808,12399.0,0.0,C2121174135,0.0,216439.1,0,0
332,TRANSFER,713347.1,C300641006,501229.0,0.0,C1036127854,696436.4,1409783.5,0,0
332,CASH_OUT,108303.14,C1308044004,5994.0,0.0,C595242099,0.0,108303.14,0,0
332,CASH_OUT,135289.71,C308535195,50740.0,0.0,C1000102946,0.0,135289.71,0,0
332,PAYMENT,11917.35,C1076631862,191.0,0.0,M182101959,0.0,0.0,0,0
332,PAYMENT,14072.55,C2123242610,0.0,0.0,M1914538815,0.0,0.0,0,0
332,PAYMENT,6709.64,C1381550563,0.0,0.0,M233023728,0.0,0.0,0,0
332,PAYMENT,18693.13,C58742962,26312.0,7618.87,M492470158,0.0,0.0,0,0
332,PAYMENT,639.68,C156875287,265.0,0.0,M426588132,0.0,0.0,0,0
332,CASH_IN,18516.77,C413772211,51938.0,70454.77,C1312859001,85518.34,67001.57,0,0
332,CASH_OUT,111829.06,C1455489831,20594.0,0.0,C690352112,2339939.5,2451768.56,0,0
332,CASH_OUT,199082.8,C311202538,23950.0,0.0,C706689972,13565858.74,13764941.54,0,0
332,PAYMENT,4270.62,C1655592264,150.0,0.0,M924818591,0.0,0.0,0,0
332,TRANSFER,1250481.63,C1763273056,0.0,0.0,C1310575604,3985665.66,5236147.29,0,0
332,PAYMENT,710.24,C527744363,23177.0,22466.76,M266383320,0.0,0.0,0,0
332,PAYMENT,13909.23,C1146102239,22466.76,8557.53,M1721762396,0.0,0.0,0,0
332,CASH_OUT,33262.47,C1552249862,518.0,0.0,C881233708,0.0,33262.47,0,0
332,PAYMENT,52500.91,C1452383777,0.0,0.0,M327816181,0.0,0.0,0,0
332,PAYMENT,30871.62,C1969111354,0.0,0.0,M42741459,0.0,0.0,0,0
332,TRANSFER,298778.45,C1479985205,598.0,0.0,C1017623511,0.0,298778.45,0,0
332,CASH_IN,5235.24,C459304317,20005.0,25240.24,C2083229255,301513.62,296278.38,0,0
332,CASH_OUT,1321.18,C481339578,29737.0,28415.82,C520983668,74255.32,75576.49,0,0
332,CASH_IN,87177.99,C2141845321,57.0,87234.99,C1799817985,438383.93,351205.94,0,0
332,PAYMENT,33989.03,C288419817,87234.99,53245.96,M153318199,0.0,0.0,0,0
332,CASH_IN,164366.78,C282062801,47324.0,211690.78,C1657558635,459651.62,295284.84,0,0
332,CASH_OUT,96106.23,C552358206,211690.78,115584.55,C1171904581,689796.55,785902.78,0,0
332,PAYMENT,9727.88,C917876077,21047.0,11319.12,M614320711,0.0,0.0,0,0
332,CASH_OUT,342163.13,C1271076962,11319.12,0.0,C1825059006,20669399.92,21011563.05,0,0
332,CASH_IN,159551.77,C157599109,30917.0,190468.77,C1682150973,500547.01,340995.24,0,0
332,DEBIT,2944.2,C312598273,11103.0,8158.8,C504245100,283980.37,286924.58,0,0
332,PAYMENT,871.83,C1487200480,8501.0,7629.17,M192410526,0.0,0.0,0,0
332,PAYMENT,12454.27,C605050776,401380.0,388925.73,M945151436,0.0,0.0,0,0
332,PAYMENT,13248.71,C1191811526,43576.0,30327.29,M1935043002,0.0,0.0,0,0
332,TRANSFER,309400.53,C1432116447,714.0,0.0,C874799130,1700677.05,2010077.58,0,0
332,TRANSFER,19589.32,C1131495429,24213.0,4623.68,C1436656399,98946.83,118536.15,0,0
332,PAYMENT,2849.96,C1211966980,5031.0,2181.04,M149331200,0.0,0.0,0,0
332,PAYMENT,19640.68,C1064010343,150548.0,130907.32,M1993579751,0.0,0.0,0,0
332,CASH_OUT,39810.78,C1476364607,130907.32,91096.54,C1890082833,221571.63,261382.41,0,0
332,CASH_IN,203818.26,C1808597085,51266.0,255084.26,C331302858,0.0,0.0,0,0
332,PAYMENT,30700.78,C148299769,255084.26,224383.48,M1653104288,0.0,0.0,0,0
332,PAYMENT,9710.18,C1226147263,224383.48,214673.3,M1247394600,0.0,0.0,0,0
332,CASH_OUT,89641.72,C1951304845,70.0,0.0,C1361021053,257875.49,347517.21,0,0
332,PAYMENT,458.9,C1418961402,11055.0,10596.1,M835649194,0.0,0.0,0,0
332,PAYMENT,25654.41,C919180096,10596.1,0.0,M920869872,0.0,0.0,0,0
332,PAYMENT,6637.01,C2134290599,0.0,0.0,M969615941,0.0,0.0,0,0
332,PAYMENT,32591.86,C1138949551,0.0,0.0,M1878131448,0.0,0.0,0,0
332,PAYMENT,2646.0,C629875753,0.0,0.0,M1173535711,0.0,0.0,0,0
332,PAYMENT,34773.28,C287910219,0.0,0.0,M1857227860,0.0,0.0,0,0
332,PAYMENT,11560.91,C308660167,0.0,0.0,M1108978199,0.0,0.0,0,0
332,PAYMENT,69380.33,C438481006,0.0,0.0,M1812319954,0.0,0.0,0,0
332,PAYMENT,785.29,C1348630378,0.0,0.0,M1604597347,0.0,0.0,0,0
332,PAYMENT,22254.3,C1342856249,0.0,0.0,M314276788,0.0,0.0,0,0
332,PAYMENT,46343.37,C1369544622,0.0,0.0,M801678551,0.0,0.0,0,0
332,PAYMENT,13251.76,C757194371,0.0,0.0,M1678665288,0.0,0.0,0,0
332,PAYMENT,2352.3,C961515904,0.0,0.0,M1405838434,0.0,0.0,0,0
332,PAYMENT,1517.22,C1883077982,92167.0,90649.78,M1729521975,0.0,0.0,0,0
332,TRANSFER,472835.07,C579876804,2177.0,0.0,C55445648,0.0,472835.07,0,0
332,CASH_IN,186470.52,C712028032,11613.0,198083.52,C299186116,427503.6,241033.08,0,0
332,PAYMENT,3718.64,C826077213,19815.0,16096.36,M1706518748,0.0,0.0,0,0
332,CASH_OUT,29746.04,C1178230201,52003.0,22256.96,C1466162049,1317262.86,1347008.9,0,0
332,CASH_OUT,190152.76,C1771693649,3064.0,0.0,C966517098,0.0,190152.76,0,0
332,CASH_IN,203249.54,C1064521575,88655.0,291904.54,C1251988471,0.0,0.0,0,0
332,PAYMENT,18963.11,C1633432029,291904.54,272941.43,M1973383130,0.0,0.0,0,0
332,PAYMENT,2780.93,C1402123350,33093.0,30312.07,M1983889716,0.0,0.0,0,0
332,PAYMENT,2413.26,C1995298039,30312.07,27898.81,M2013434959,0.0,0.0,0,0
332,CASH_OUT,138042.8,C1056227101,54684.0,0.0,C205774858,467047.32,605090.12,0,0
332,CASH_OUT,54297.52,C919269270,302121.0,247823.48,C1887374844,300062.66,354360.18,0,0
332,PAYMENT,16608.29,C773378004,20.0,0.0,M1112839860,0.0,0.0,0,0
332,PAYMENT,54915.51,C1506002356,0.0,0.0,M940848965,0.0,0.0,0,0
332,PAYMENT,3418.09,C1343891964,0.0,0.0,M907928701,0.0,0.0,0,0
332,PAYMENT,11851.71,C1899260271,18803.0,6951.29,M1753466387,0.0,0.0,0,0
332,CASH_IN,126676.33,C1775716150,42065.0,168741.33,C1488404045,163787.78,37111.45,0,0
332,CASH_IN,63427.49,C808478845,16532.0,79959.49,C1363010079,629844.52,566417.02,0,0
332,PAYMENT,9275.05,C1646067717,11108.0,1832.95,M341369099,0.0,0.0,0,0
332,CASH_OUT,63338.36,C1206250049,1126.0,0.0,C63167114,50338.53,113676.88,0,0
332,TRANSFER,202219.69,C1948582208,0.0,0.0,C1613820175,242866.79,445086.49,0,0
332,PAYMENT,3156.75,C2125609705,15652.0,12495.25,M766626957,0.0,0.0,0,0
332,PAYMENT,19528.72,C1173261464,12495.25,0.0,M429763172,0.0,0.0,0,0
332,PAYMENT,25682.47,C1989656268,0.0,0.0,M1432469815,0.0,0.0,0,0
332,CASH_OUT,176908.49,C1692011855,41330.0,0.0,C1096763013,2340495.52,2517404.01,0,0
332,PAYMENT,13701.48,C283133242,35.0,0.0,M1531635764,0.0,0.0,0,0
332,PAYMENT,8486.68,C7991827,417593.0,409106.32,M880621350,0.0,0.0,0,0
332,CASH_OUT,87711.92,C640056582,20457.0,0.0,C1196679313,62944.0,29545.26,0,0
332,CASH_IN,304972.82,C706820798,22147.0,327119.82,C674255633,0.0,0.0,0,0
332,CASH_OUT,127340.81,C1695005827,1006.0,0.0,C1651804827,0.0,127340.81,0,0
332,PAYMENT,9032.71,C949904130,136646.0,127613.29,M759560026,0.0,0.0,0,0
332,CASH_OUT,63040.83,C244505734,215.0,0.0,C1484942923,93676.73,156717.56,0,0
332,PAYMENT,12958.53,C1453951603,8238.0,0.0,M493123031,0.0,0.0,0,0
332,PAYMENT,10656.69,C521776646,107682.0,97025.31,M125249423,0.0,0.0,0,0
332,PAYMENT,6620.86,C496492288,35588.0,28967.14,M593742760,0.0,0.0,0,0
332,CASH_IN,97626.86,C1901602908,30016.0,127642.86,C1004882937,302119.77,204492.91,0,0
332,PAYMENT,17032.66,C1328358055,127642.86,110610.2,M1818332061,0.0,0.0,0,0
332,PAYMENT,1110.58,C1373774642,110610.2,109499.62,M1640561562,0.0,0.0,0,0
332,PAYMENT,11269.22,C1196872990,109499.62,98230.39,M663458570,0.0,0.0,0,0
332,PAYMENT,1627.52,C1731256186,98230.39,96602.88,M1090710573,0.0,0.0,0,0
332,PAYMENT,2031.83,C814563126,96602.88,94571.05,M1273358830,0.0,0.0,0,0
332,PAYMENT,32106.23,C718218471,94571.05,62464.82,M2096813591,0.0,0.0,0,0
332,PAYMENT,6712.3,C634860081,62464.82,55752.52,M1092163068,0.0,0.0,0,0
332,PAYMENT,3658.1,C304281892,55752.52,52094.43,M943906585,0.0,0.0,0,0
332,PAYMENT,3457.07,C605562010,52094.43,48637.36,M765944592,0.0,0.0,0,0
332,PAYMENT,34094.4,C675894361,48637.36,14542.95,M115211358,0.0,0.0,0,0
332,PAYMENT,9353.6,C1661220075,14542.95,5189.36,M1974301816,0.0,0.0,0,0
332,PAYMENT,3316.25,C388242696,5189.36,1873.11,M2129804478,0.0,0.0,0,0
332,PAYMENT,4882.66,C1016331495,148.0,0.0,M570642873,0.0,0.0,0,0
332,CASH_OUT,137087.18,C360236204,10136.0,0.0,C638846059,203356.17,340443.35,0,0
332,CASH_OUT,37508.05,C2055212401,26151.75,0.0,C640256519,0.0,37508.05,0,0
332,CASH_OUT,283421.64,C1507308034,0.0,0.0,C807408492,3292362.43,3575784.07,0,0
332,PAYMENT,1146.59,C1633791512,51742.0,50595.41,M846158652,0.0,0.0,0,0
332,CASH_IN,27274.93,C1224618885,115.0,27389.93,C2106349453,0.0,0.0,0,0
332,PAYMENT,8994.84,C744349498,27389.93,18395.09,M1075885511,0.0,0.0,0,0
332,CASH_OUT,17312.63,C148807748,7080.0,0.0,C58372746,1832515.81,1849828.43,0,0
332,CASH_OUT,6546.69,C822462657,0.0,0.0,C842001585,390515.1,397061.79,0,0
332,CASH_OUT,26550.89,C1944282580,0.0,0.0,C242881162,174075.39,200626.29,0,0
332,CASH_OUT,246479.56,C917006562,0.0,0.0,C429996148,5111329.44,5357809.0,0,0
332,CASH_OUT,55463.7,C1258889971,0.0,0.0,C945379634,8464936.99,8520400.7,0,0
332,CASH_OUT,54482.34,C1414903955,0.0,0.0,C389495831,2261508.4,2315990.74,0,0
332,CASH_OUT,123900.23,C1022405128,0.0,0.0,C1535168098,466311.74,590211.98,0,0
332,CASH_OUT,518504.75,C1240082956,0.0,0.0,C162290,2603632.58,3122137.33,0,0
332,CASH_OUT,117386.01,C1266059128,0.0,0.0,C1031175088,3147974.26,3265360.27,0,0
332,CASH_OUT,233170.36,C849227685,0.0,0.0,C1704142182,859354.9,1092525.26,0,0
332,CASH_OUT,323868.05,C185037588,0.0,0.0,C1379031360,22365387.14,22689255.19,0,0
332,CASH_OUT,381446.38,C329617970,0.0,0.0,C1037876414,582365.97,963812.35,0,0
332,CASH_OUT,440359.37,C1821870713,0.0,0.0,C557119042,619338.57,1059697.93,0,0
332,CASH_OUT,19644.82,C792163145,0.0,0.0,C852793673,181287.55,200932.38,0,0
332,CASH_OUT,156488.04,C521677416,0.0,0.0,C461682164,620235.27,776723.31,0,0
332,CASH_OUT,206290.2,C546512827,0.0,0.0,C874226757,3794759.91,4001050.11,0,0
332,CASH_OUT,24702.42,C1879543186,0.0,0.0,C964846751,1472296.95,1496999.37,0,0
332,CASH_OUT,41890.06,C1690174944,0.0,0.0,C578105056,3868564.59,3910454.64,0,0
332,CASH_OUT,16401.15,C975911029,0.0,0.0,C158033896,78763.42,71531.79,0,0
332,CASH_OUT,42059.1,C41784908,0.0,0.0,C1008486098,7988324.33,8030383.43,0,0
332,CASH_OUT,134056.52,C1322967180,0.0,0.0,C1781044877,2673117.97,2873994.33,0,0
332,CASH_OUT,425473.69,C1516203442,0.0,0.0,C109137074,566622.86,992096.56,0,0
332,CASH_OUT,222761.52,C970198556,0.0,0.0,C901734339,1395955.45,1618716.97,0,0
332,CASH_OUT,343845.33,C1475682460,0.0,0.0,C1691107527,1128092.24,1471937.58,0,0
332,CASH_OUT,142074.47,C1311929454,0.0,0.0,C1286608800,557835.81,699910.28,0,0
332,CASH_OUT,88477.98,C1864479463,0.0,0.0,C522942,305110.26,393588.24,0,0
332,CASH_OUT,196954.99,C1989998065,0.0,0.0,C1380959682,331614.0,528569.0,0,0
332,CASH_OUT,298870.96,C143903358,0.0,0.0,C966710610,359084.3,657955.26,0,0
332,CASH_OUT,181874.67,C1440697862,0.0,0.0,C1434824588,409760.85,591635.52,0,0
332,CASH_OUT,84728.85,C923498704,0.0,0.0,C917993676,311457.23,396186.08,0,0
332,CASH_OUT,112142.51,C648622269,0.0,0.0,C1695917728,305794.45,417936.96,0,0
332,CASH_OUT,82492.26,C813686316,0.0,0.0,C1111383902,513194.64,595686.9,0,0
332,CASH_OUT,57739.81,C528423259,0.0,0.0,C447578381,2464640.6,2522380.41,0,0
332,CASH_OUT,240315.27,C1943941020,0.0,0.0,C913542394,262873.71,503188.98,0,0
332,CASH_OUT,95662.12,C471717250,0.0,0.0,C1944337145,1975277.77,2070939.88,0,0
332,CASH_OUT,156713.35,C1390278291,0.0,0.0,C185259430,234659.77,391373.12,0,0
332,CASH_OUT,65753.41,C898603090,0.0,0.0,C1250142987,573523.06,639276.47,0,0
332,CASH_OUT,80185.48,C934278064,0.0,0.0,C698981839,703824.5,784009.98,0,0
332,CASH_OUT,135504.91,C1164742914,0.0,0.0,C2085283232,1368035.26,1503540.17,0,0
332,CASH_OUT,269067.5,C2016972370,0.0,0.0,C384264129,12400403.32,12669470.82,0,0
332,CASH_OUT,334836.54,C826070031,0.0,0.0,C955392335,5647368.82,5982205.36,0,0
332,CASH_OUT,213642.96,C2043053035,0.0,0.0,C93201026,261638.57,475281.53,0,0
332,CASH_OUT,36871.78,C1485039952,294.0,0.0,C512918675,0.0,36871.78,0,0
332,CASH_IN,41520.74,C1693820428,30265.0,71785.74,C1628354610,9892.41,0.0,0,0
332,PAYMENT,11549.02,C859736625,1111.0,0.0,M2125110886,0.0,0.0,0,0
332,CASH_IN,25395.15,C967057802,29716.0,55111.15,C1606591912,864250.79,838855.64,0,0
332,PAYMENT,3413.07,C1881679220,121.0,0.0,M922764866,0.0,0.0,0,0
332,PAYMENT,8125.66,C502511466,5426.0,0.0,M88309039,0.0,0.0,0,0
332,PAYMENT,3633.46,C879881078,0.0,0.0,M24549868,0.0,0.0,0,0
332,CASH_OUT,74610.37,C20850255,92828.0,18217.63,C310039089,44003.34,118613.71,0,0
332,CASH_OUT,219981.12,C520788290,10575.0,0.0,C751446093,0.0,219981.12,0,0
332,TRANSFER,180831.5,C605809550,137150.0,0.0,C1620468023,3079486.08,3260317.59,0,0
332,CASH_IN,315405.12,C295153432,764.0,316169.12,C1001926610,1325395.43,1009990.31,0,0
332,PAYMENT,3143.83,C1642856251,447.0,0.0,M710982349,0.0,0.0,0,0
332,PAYMENT,3820.72,C1373397908,632.0,0.0,M2107636184,0.0,0.0,0,0
332,CASH_IN,217160.83,C1135854455,31190.0,248350.83,C843919987,0.0,0.0,0,0
332,CASH_OUT,61846.05,C1814736670,762.0,0.0,C810155270,0.0,61846.05,0,0
332,PAYMENT,21182.64,C1591255500,0.0,0.0,M1544274678,0.0,0.0,0,0
332,CASH_OUT,208600.19,C25037435,107650.0,0.0,C1640508858,2980975.84,2899190.38,0,0
332,CASH_OUT,190374.59,C940902165,22263.0,0.0,C69368546,129309.06,319683.65,0,0
332,PAYMENT,10040.8,C592975642,0.0,0.0,M566652405,0.0,0.0,0,0
332,PAYMENT,330.48,C1343919716,614.0,283.52,M1084690141,0.0,0.0,0,0
332,PAYMENT,2771.67,C589570324,283.52,0.0,M832522560,0.0,0.0,0,0
332,PAYMENT,21949.89,C892489889,0.0,0.0,M1302028604,0.0,0.0,0,0
332,CASH_OUT,112072.97,C1337312538,27578.0,0.0,C1815260591,0.0,112072.97,0,0
332,CASH_OUT,14056.96,C78336229,37944.0,23887.04,C449289659,1008343.72,1022400.68,0,0
332,PAYMENT,1351.19,C599502729,20322.0,18970.81,M901756995,0.0,0.0,0,0
332,PAYMENT,5709.22,C1422075643,18970.81,13261.59,M171014398,0.0,0.0,0,0
332,PAYMENT,12512.53,C1946700246,13261.59,749.06,M1010670260,0.0,0.0,0,0
332,PAYMENT,18751.84,C1904514870,749.06,0.0,M1886644080,0.0,0.0,0,0
332,PAYMENT,24412.56,C1174623825,0.0,0.0,M373001247,0.0,0.0,0,0
332,CASH_IN,17139.72,C1129546953,31743.0,48882.72,C95084998,73963.12,56823.4,0,0
332,PAYMENT,18267.03,C754234292,48882.72,30615.69,M1880742309,0.0,0.0,0,0
332,PAYMENT,26788.02,C973666509,30615.69,3827.67,M1696745097,0.0,0.0,0,0
332,PAYMENT,3421.29,C1824665738,219.0,0.0,M1386743878,0.0,0.0,0,0
332,PAYMENT,46723.0,C790322254,0.0,0.0,M1484407082,0.0,0.0,0,0
332,PAYMENT,13853.77,C633433295,0.0,0.0,M926525961,0.0,0.0,0,0
332,CASH_OUT,39508.65,C1110796684,49617.0,10108.35,C1594676877,303492.91,343001.56,0,0
332,CASH_IN,71218.81,C1221329905,1296.0,72514.81,C1610432732,43952.39,0.0,0,0
332,CASH_OUT,90932.74,C1724229939,8436.0,0.0,C1777971086,393943.74,484876.48,0,0
332,CASH_OUT,45200.98,C483798528,51481.0,6280.02,C948314777,0.0,45200.98,0,0
332,CASH_OUT,118248.15,C1967545631,502640.0,384391.85,C825394110,768685.66,886933.81,0,0
332,PAYMENT,14204.35,C1564285901,17990.0,3785.65,M385527144,0.0,0.0,0,0
332,PAYMENT,2311.77,C1005660057,3785.65,1473.87,M2090351453,0.0,0.0,0,0
332,CASH_IN,1728.69,C1238279280,33006.0,34734.69,C1933153294,20987756.14,20986027.45,0,0
332,PAYMENT,9529.57,C178045388,69520.0,59990.43,M946070249,0.0,0.0,0,0
332,CASH_OUT,115040.56,C94139499,11597.0,0.0,C386497337,22397.08,137437.64,0,0
332,PAYMENT,575.68,C969780620,161887.0,161311.32,M1437833688,0.0,0.0,0,0
332,CASH_IN,64192.83,C1927306541,207.0,64399.83,C369705411,0.0,0.0,0,0
332,PAYMENT,14981.56,C347689014,64399.83,49418.27,M1078734560,0.0,0.0,0,0
332,PAYMENT,13243.46,C158863976,22584.0,9340.54,M2038513503,0.0,0.0,0,0
332,PAYMENT,14574.14,C669509817,82066.0,67491.86,M108919179,0.0,0.0,0,0
332,PAYMENT,11874.46,C1340035198,6022.0,0.0,M1070920989,0.0,0.0,0,0
332,PAYMENT,4585.04,C661545086,0.0,0.0,M1320576185,0.0,0.0,0,0
332,PAYMENT,28825.37,C2078245297,0.0,0.0,M1673265098,0.0,0.0,0,0
332,PAYMENT,1324.89,C922885715,31548.0,30223.11,M1256990630,0.0,0.0,0,0
332,PAYMENT,26943.05,C1295643971,30223.11,3280.05,M1900025473,0.0,0.0,0,0
332,CASH_OUT,181689.39,C1452764796,921.0,0.0,C1436411762,360979.22,542668.61,0,0
332,PAYMENT,19181.66,C2104336927,20122.0,940.34,M2138886940,0.0,0.0,0,0
332,CASH_IN,173834.61,C251209324,164.0,173998.61,C596522957,6191817.37,6017982.76,0,0
332,PAYMENT,19022.72,C1676696897,173998.61,154975.88,M1939699322,0.0,0.0,0,0
332,PAYMENT,850.14,C1784721190,0.0,0.0,M770518592,0.0,0.0,0,0
332,PAYMENT,7305.49,C1276536041,0.0,0.0,M1419834807,0.0,0.0,0,0
332,PAYMENT,1530.53,C1003911578,0.0,0.0,M2131611534,0.0,0.0,0,0
332,CASH_OUT,68435.26,C4447658,11163.0,0.0,C1908832069,760556.2,828991.46,0,0
332,PAYMENT,4475.1,C1394449752,10314.0,5838.9,M1536107528,0.0,0.0,0,0
332,CASH_OUT,64757.19,C1257238856,5838.9,0.0,C863785201,407619.4,472376.59,0,0
332,CASH_OUT,35082.25,C1415564082,0.0,0.0,C473962958,531603.51,566685.77,0,0
332,CASH_OUT,266964.59,C1796701116,0.0,0.0,C395536383,13225711.21,13492675.8,0,0
332,CASH_OUT,459378.6,C1226489266,0.0,0.0,C723450658,2446788.12,2906166.73,0,0
332,CASH_OUT,387621.17,C2093641832,0.0,0.0,C1213313944,623782.9,1011404.07,0,0
332,CASH_OUT,132830.47,C1457922712,0.0,0.0,C2147334231,1121055.66,1253886.13,0,0
332,CASH_OUT,257697.56,C117209443,0.0,0.0,C381967079,1121847.15,1379544.71,0,0
332,CASH_OUT,103877.92,C437760803,0.0,0.0,C2101081860,122347.93,226225.85,0,0
332,CASH_OUT,195903.96,C896653625,0.0,0.0,C299709418,280593.6,476497.56,0,0
332,CASH_OUT,52584.64,C1390731245,0.0,0.0,C220929690,1130128.38,1182713.02,0,0
332,CASH_IN,46385.08,C934712243,86693.47,133078.56,C1866757515,67164.57,20779.49,0,0
