step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_IN,64099.65,C914172482,3187770.22,3251869.87,C1181068669,3065995.82,3001896.17,0,0
332,CASH_IN,165511.21,C1314942229,3251869.87,3417381.08,C1190340244,3505786.28,3340275.07,0,0
332,CASH_IN,15179.65,C1479260272,3417381.08,3432560.73,C1056689125,3909857.34,3894677.69,0,0
332,CASH_IN,208077.31,C353877494,3432560.73,3640638.05,C1170683081,495729.91,287652.59,0,0
332,CASH_IN,165052.33,C1256700460,3640638.05,3805690.37,C693585597,1510874.96,1345822.63,0,0
332,CASH_IN,227039.01,C119701152,3805690.37,4032729.38,C728870994,268737.28,41698.28,0,0
332,CASH_IN,111222.89,C38780428,4032729.38,4143952.27,C218039695,22666708.43,22555485.54,0,0
332,CASH_IN,300609.07,C715082686,4143952.27,4444561.34,C461742391,2834066.32,2533457.25,0,0
332,CASH_IN,56606.02,C1574871579,4444561.34,4501167.36,C391468735,1510170.96,1453564.94,0,0
332,CASH_IN,6083.49,C1235026046,4501167.36,4507250.85,C211782503,627377.81,621294.32,0,0
332,CASH_IN,141991.72,C912095391,4507250.85,4649242.57,C358965706,633428.46,491436.74,0,0
332,CASH_IN,95032.69,C1716459345,4649242.57,4744275.26,C305270141,6673762.27,6578729.58,0,0
332,CASH_IN,453512.73,C1311354873,4744275.26,5197788.0,C655875616,1332068.79,878556.05,0,0
332,CASH_IN,131559.53,C1872156850,5197788.0,5329347.52,C10160204,387533.39,255973.87,0,0
332,CASH_IN,248120.12,C844291167,5329347.52,5577467.64,C251229607,987362.55,739242.43,0,0
332,CASH_IN,41893.07,C750362843,5577467.64,5619360.71,C1870083262,910959.75,869066.68,0,0
332,CASH_IN,292961.91,C795641042,5619360.71,5912322.62,C1224897766,2287379.65,1994417.74,0,0
332,CASH_IN,90726.75,C1986435781,5912322.62,6003049.37,C192639656,622193.9,531467.14,0,0
332,CASH_IN,136937.14,C1391591538,6003049.37,6139986.51,C728824267,1015552.24,878615.11,0,0
332,CASH_IN,122778.17,C858574223,6139986.51,6262764.68,C796136947,2675509.05,2552730.88,0,0
332,PAYMENT,4695.45,C2016253228,104837.0,100141.55,M987732062,0.0,0.0,0,0
332,CASH_IN,118131.62,C2028797671,172434.0,290565.62,C1528652931,1507036.43,1391039.56,0,0
332,TRANSFER,91709.2,C771298496,153568.0,61858.8,C1795827728,1313818.02,1405527.22,0,0
332,PAYMENT,6410.61,C963211430,21803.0,15392.39,M2142376637,0.0,0.0,0,0
332,CASH_OUT,19787.73,C1614200938,40186.0,20398.27,C703900394,153418.09,173205.82,0,0
332,CASH_IN,49700.3,C84711352,173210.0,222910.3,C1261910132,237285.12,187584.82,0,0
332,PAYMENT,52574.24,C1997679615,222910.3,170336.06,M417003610,0.0,0.0,0,0
332,CASH_OUT,67606.08,C1320767163,20827.0,0.0,C1461365380,0.0,67606.08,0,0
332,PAYMENT,2743.92,C803844483,12195.0,9451.08,M1229072978,0.0,0.0,0,0
332,CASH_OUT,114041.77,C102040328,130.0,0.0,C626639310,0.0,114041.77,0,0
332,PAYMENT,15868.3,C48056807,11753.0,0.0,M1624937878,0.0,0.0,0,0
332,PAYMENT,39186.19,C940712805,0.0,0.0,M372337196,0.0,0.0,0,0
332,CASH_OUT,150387.82,C2127268732,28107.0,0.0,C536043239,50142.0,62784.38,0,0
332,PAYMENT,6141.96,C1250547478,0.0,0.0,M1663687721,0.0,0.0,0,0
332,CASH_IN,19249.8,C2127866474,8644.0,27893.8,C1572871101,1494751.28,1475501.48,0,0
332,CASH_OUT,161735.48,C1550212775,110.0,0.0,C518210795,0.0,161735.48,0,0
332,PAYMENT,2988.01,C1481835354,4175.0,1186.99,M1966494957,0.0,0.0,0,0
332,PAYMENT,29809.14,C778713051,1186.99,0.0,M1083688919,0.0,0.0,0,0
332,CASH_OUT,99911.24,C1987916,17731.0,0.0,C1007255898,286461.52,386372.76,0,0
332,CASH_IN,286059.2,C1204349086,46143.0,332202.2,C1612243057,986066.31,700007.11,0,0
332,CASH_OUT,144505.63,C946064211,130.0,0.0,C381771672,1068.96,145574.59,0,0
332,CASH_IN,47450.79,C1177815799,0.0,47450.79,C648796923,1260340.61,1212889.82,0,0
332,CASH_IN,189270.57,C888308552,47450.79,236721.36,C1066306856,261760.08,72489.51,0,0
332,CASH_IN,78813.5,C889065808,236721.36,315534.86,C1211285446,964255.78,885442.28,0,0
332,CASH_IN,254902.88,C308374991,315534.86,570437.74,C1286423176,446219.27,191316.39,0,0
332,CASH_IN,353117.51,C1961148102,570437.74,923555.25,C1640046649,753696.66,400579.15,0,0
332,CASH_IN,22682.99,C1420594129,923555.25,946238.24,C1390462269,174000.39,151317.4,0,0
332,CASH_IN,150476.7,C278684805,946238.24,1096714.94,C1283703935,1328090.45,1177613.75,0,0
332,CASH_IN,611854.41,C160070732,1096714.94,1708569.34,C1849612847,1066107.13,454252.72,0,0
332,CASH_IN,138637.81,C1481236789,1708569.34,1847207.15,C1988079860,424326.33,285688.53,0,0
332,CASH_IN,80667.5,C1753943022,1847207.15,1927874.65,C1130054434,701473.28,620805.77,0,0
332,CASH_IN,195447.21,C465625654,1927874.65,2123321.86,C893420869,1933448.24,1738001.04,0,0
332,CASH_IN,152963.74,C1106416926,2123321.86,2276285.6,C2081157520,870548.1,717584.36,0,0
332,CASH_IN,49605.13,C1445303388,2276285.6,2325890.74,C1486804913,346183.55,296578.41,0,0
332,CASH_IN,87179.11,C1715544333,2325890.74,2413069.85,C607665316,280125.74,192946.63,0,0
332,CASH_IN,6751.03,C2056040097,2413069.85,2419820.88,C222349973,39768.52,33017.49,0,0
332,CASH_IN,50505.87,C788766347,2419820.88,2470326.75,C1096388786,609627.95,559122.08,0,0
332,PAYMENT,2451.39,C1434351683,20633.0,18181.61,M978875048,0.0,0.0,0,0
332,PAYMENT,8718.58,C633219812,28916.0,20197.42,M385490718,0.0,0.0,0,0
332,TRANSFER,198915.73,C820040162,6278.0,0.0,C789671669,0.0,198915.73,0,0
332,TRANSFER,603100.72,C1238640740,0.0,0.0,C901425140,1322199.0,1925299.71,0,0
332,TRANSFER,686494.44,C501863088,0.0,0.0,C2068508319,6154892.93,6687219.24,0,0
332,TRANSFER,1779297.57,C1538079996,0.0,0.0,C1141907728,3902050.32,5681347.89,0,0
332,TRANSFER,1322778.32,C1844746666,0.0,0.0,C1654098308,7905658.77,9228437.09,0,0
332,TRANSFER,1812200.74,C84609912,0.0,0.0,C82817317,4432029.92,6244230.67,0,0
332,TRANSFER,2873236.06,C1445209403,0.0,0.0,C1017278977,2955744.81,5828980.87,0,0
332,TRANSFER,488697.14,C1683798495,0.0,0.0,C583926275,639705.25,1128402.4,0,0
332,TRANSFER,1568527.68,C766264631,0.0,0.0,C524103076,3133049.51,4701577.19,0,0
332,TRANSFER,241785.13,C1889651505,0.0,0.0,C1001400767,378683.54,620468.68,0,0
332,TRANSFER,1132462.65,C131802595,0.0,0.0,C1026085194,1412828.06,2545290.71,0,0
332,CASH_OUT,14914.1,C113829510,583.0,0.0,C1137371968,13828179.22,13843093.32,0,0
332,PAYMENT,10402.93,C1233297045,149260.0,138857.07,M931413207,0.0,0.0,0,0
332,CASH_OUT,208540.93,C1764684793,100392.0,0.0,C818570146,107237.22,315778.15,0,0
332,CASH_OUT,119378.66,C680776844,11083.0,0.0,C1687292922,12262589.76,19164963.58,0,0
332,CASH_OUT,269388.75,C1966641469,1444.0,0.0,C1848723043,150209.68,458159.86,0,0
332,PAYMENT,1070.82,C1665952201,0.0,0.0,M2112094050,0.0,0.0,0,0
332,PAYMENT,9754.16,C1264739302,0.0,0.0,M2061673166,0.0,0.0,0,0
332,PAYMENT,10082.42,C2053148282,0.0,0.0,M412772027,0.0,0.0,0,0
332,PAYMENT,7344.63,C1086278429,0.0,0.0,M790914326,0.0,0.0,0,0
332,PAYMENT,2306.68,C1372138966,0.0,0.0,M447555306,0.0,0.0,0,0
332,PAYMENT,30346.38,C552624385,0.0,0.0,M753970396,0.0,0.0,0,0
332,PAYMENT,683.61,C886014729,0.0,0.0,M1193699596,0.0,0.0,0,0
332,PAYMENT,3318.42,C1694363776,0.0,0.0,M1296180879,0.0,0.0,0,0
332,PAYMENT,25691.42,C98382821,0.0,0.0,M1908888667,0.0,0.0,0,0
332,PAYMENT,6493.92,C2050347795,0.0,0.0,M639624324,0.0,0.0,0,0
332,PAYMENT,105.58,C1253157305,19805.0,19699.42,M27216184,0.0,0.0,0,0
332,PAYMENT,7324.85,C1432792915,80483.0,73158.15,M201611967,0.0,0.0,0,0
332,CASH_OUT,44498.53,C1262470887,73158.15,28659.62,C1285976210,1137181.65,1181680.18,0,0
332,CASH_IN,36882.23,C806518833,14671.0,51553.23,C483695694,115853.46,78971.22,0,0
332,CASH_OUT,110993.16,C1349430615,35088.0,0.0,C1070070700,265625.31,376618.47,0,0
332,CASH_IN,300880.43,C2123486279,10598.0,311478.43,C1137869869,612857.16,311976.72,0,0
332,CASH_IN,293391.13,C1269575052,11570.0,304961.13,C208005889,291837.52,0.0,0,0
332,PAYMENT,12541.01,C1864056768,22007.0,9465.99,M1245328225,0.0,0.0,0,0
332,PAYMENT,12586.36,C989459853,9465.99,0.0,M269713171,0.0,0.0,0,0
332,CASH_OUT,156683.66,C650160110,69895.0,0.0,C847382706,109374.54,266058.2,0,0
332,CASH_OUT,102940.83,C1031420268,20720.0,0.0,C861027468,0.0,102940.83,0,0
332,CASH_OUT,90599.2,C1222309587,64611.0,0.0,C1105241321,937164.48,1027763.68,0,0
332,PAYMENT,8295.26,C1136321340,106342.0,98046.74,M1617347442,0.0,0.0,0,0
332,PAYMENT,35596.24,C205203275,98046.74,62450.5,M323499121,0.0,0.0,0,0
332,PAYMENT,9345.03,C125797927,61235.0,51889.97,M1364502761,0.0,0.0,0,0
332,TRANSFER,1191829.22,C67165431,10944.0,0.0,C841889551,450320.33,1642149.55,0,0
332,CASH_OUT,92453.74,C1446611898,5091.0,0.0,C2058582198,118453.14,210906.88,0,0
332,CASH_OUT,88170.34,C764174820,321731.0,233560.66,C413148279,1128404.2,1216574.54,0,0
332,PAYMENT,8435.37,C1500223324,57236.0,48800.63,M1536036834,0.0,0.0,0,0
332,CASH_OUT,147151.66,C1106258802,46038.0,0.0,C1157883205,0.0,147151.66,0,0
332,CASH_OUT,169237.17,C255717865,1035.0,0.0,C388945504,0.0,169237.17,0,0
332,CASH_OUT,86247.59,C174671397,19640.0,0.0,C1529036176,0.0,86247.59,0,0
332,CASH_OUT,15638.95,C557033877,0.0,0.0,C293365709,252652.95,268291.9,0,0
332,CASH_OUT,21644.61,C1641590138,0.0,0.0,C429128095,118623.14,140267.75,0,0
332,CASH_OUT,125777.66,C17480209,20186.0,0.0,C1150450033,0.0,125777.66,0,0
332,PAYMENT,768.75,C1091738747,37818.0,37049.25,M2102524621,0.0,0.0,0,0
332,PAYMENT,28104.18,C1506159456,31896.0,3791.82,M231266427,0.0,0.0,0,0
332,PAYMENT,12969.63,C1483500797,73003.0,60033.37,M714699439,0.0,0.0,0,0
332,CASH_OUT,41436.13,C1122812343,234953.0,193516.87,C1735942653,3851784.94,3893221.08,0,0
332,CASH_IN,61536.19,C162321041,19747.0,81283.19,C2032972108,61723.1,186.91,0,0
332,PAYMENT,11494.47,C849104093,81283.19,69788.72,M1399938091,0.0,0.0,0,0
332,PAYMENT,28356.34,C1999949451,69788.72,41432.38,M417575590,0.0,0.0,0,0
332,CASH_IN,180260.45,C1212805059,10445.0,190705.45,C474804664,0.0,0.0,0,0
332,CASH_OUT,83272.4,C285242085,120.0,0.0,C505897851,362874.57,446146.98,0,0
332,CASH_OUT,91010.94,C1074902744,98.0,0.0,C613345342,0.0,91010.94,0,0
332,CASH_IN,57716.64,C1164073726,143.0,57859.64,C274160372,0.0,0.0,0,0
332,CASH_OUT,55332.23,C1112703590,57859.64,2527.41,C174141823,1618973.03,1674305.25,0,0
332,CASH_IN,72555.85,C1347901331,1533.0,74088.85,C1150863428,392526.12,319970.28,0,0
332,CASH_OUT,28067.87,C498961463,74088.85,46020.98,C1803641126,1461610.18,1489678.05,0,0
332,CASH_OUT,101116.95,C1256165588,46020.98,0.0,C1775666302,2020841.5,2121958.45,0,0
332,PAYMENT,6503.78,C482900571,52304.0,45800.22,M1992904094,0.0,0.0,0,0
332,CASH_OUT,139801.94,C132426564,21395.0,0.0,C2103982195,0.0,139801.94,0,0
332,PAYMENT,24741.73,C831246940,0.0,0.0,M1850637460,0.0,0.0,0,0
332,PAYMENT,16550.27,C1389848958,0.0,0.0,M1892374251,0.0,0.0,0,0
332,PAYMENT,2435.64,C524116892,25077.0,22641.36,M42604083,0.0,0.0,0,0
332,TRANSFER,186414.78,C1811878789,22641.36,0.0,C739151508,640022.81,826437.6,0,0
332,PAYMENT,641.63,C1093237791,808.0,166.37,M905762341,0.0,0.0,0,0
332,CASH_OUT,130733.87,C1737848103,1040.0,0.0,C1666880345,0.0,130733.87,0,0
332,PAYMENT,35149.6,C1961177451,0.0,0.0,M2116444780,0.0,0.0,0,0
332,CASH_OUT,119026.38,C758697587,104101.0,0.0,C500686953,2958229.58,3077255.96,0,0
332,CASH_OUT,294494.16,C1632152254,0.0,0.0,C1485079241,710608.01,1005102.17,0,0
332,CASH_IN,295962.57,C1023127957,18995.0,314957.57,C142682714,0.0,0.0,0,0
332,PAYMENT,31247.9,C1896055140,314957.57,283709.67,M438534753,0.0,0.0,0,0
332,PAYMENT,13815.51,C1050334913,10794.0,0.0,M1594671006,0.0,0.0,0,0
332,PAYMENT,12832.3,C854134202,2749.0,0.0,M878686476,0.0,0.0,0,0
332,PAYMENT,1441.28,C1553683864,260228.0,258786.72,M1725030874,0.0,0.0,0,0
332,PAYMENT,59957.41,C472884327,258786.72,198829.31,M1437708607,0.0,0.0,0,0
332,PAYMENT,9283.1,C1392511364,198829.31,189546.21,M985066767,0.0,0.0,0,0
332,PAYMENT,11142.3,C1532721826,189546.21,178403.91,M54202559,0.0,0.0,0,0
332,PAYMENT,18573.4,C1344562549,178403.91,159830.51,M1568093419,0.0,0.0,0,0
332,PAYMENT,12641.93,C1576655757,159830.51,147188.58,M102532709,0.0,0.0,0,0
332,PAYMENT,416.22,C1977631774,147188.58,146772.36,M299165221,0.0,0.0,0,0
332,PAYMENT,12471.47,C40006177,146772.36,134300.89,M1622139814,0.0,0.0,0,0
332,PAYMENT,17668.56,C395877145,134300.89,116632.33,M566993409,0.0,0.0,0,0
332,PAYMENT,9063.82,C816394083,116632.33,107568.51,M788813827,0.0,0.0,0,0
332,PAYMENT,25698.84,C2081906345,107568.51,81869.67,M11546752,0.0,0.0,0,0
332,PAYMENT,25986.45,C2040251842,81869.67,55883.22,M1959939762,0.0,0.0,0,0
332,PAYMENT,31417.36,C846636183,55883.22,24465.86,M860075625,0.0,0.0,0,0
332,PAYMENT,14541.76,C340901910,24465.86,9924.1,M1922087920,0.0,0.0,0,0
332,PAYMENT,13970.0,C1975909161,9924.1,0.0,M1536948998,0.0,0.0,0,0
332,PAYMENT,830.32,C1095811347,0.0,0.0,M921222642,0.0,0.0,0,0
332,PAYMENT,13821.86,C1823343797,0.0,0.0,M1760137709,0.0,0.0,0,0
332,PAYMENT,3453.7,C796298682,0.0,0.0,M1552065163,0.0,0.0,0,0
332,PAYMENT,841.76,C1083547138,0.0,0.0,M1683425540,0.0,0.0,0,0
332,PAYMENT,7483.52,C2144818025,211297.0,203813.48,M914895074,0.0,0.0,0,0
332,CASH_OUT,92212.46,C1510067647,15496.0,0.0,C461171042,243447.1,335659.56,0,0
332,CASH_OUT,128190.29,C105050322,19606.0,0.0,C59116059,0.0,128190.29,0,0
332,CASH_OUT,249640.24,C1137420136,72633.0,0.0,C118082059,204675.02,454315.26,0,0
332,PAYMENT,29115.43,C875794643,0.0,0.0,M1611386847,0.0,0.0,0,0
332,PAYMENT,2591.97,C1910400876,51298.0,48706.03,M1873837784,0.0,0.0,0,0
332,PAYMENT,228.53,C1202577141,20946.0,20717.47,M2045154536,0.0,0.0,0,0
332,CASH_OUT,58939.41,C2072082879,11007.0,0.0,C1771167213,0.0,58939.41,0,0
332,CASH_OUT,39995.6,C397123241,441.0,0.0,C2078311889,202027.66,242023.26,0,0
332,CASH_OUT,239558.3,C1054384351,10163.0,0.0,C1258460097,1173050.75,1412609.04,0,0
332,CASH_IN,475.14,C1943282232,111301.0,111776.14,C330972565,241428.13,240952.99,0,0
332,CASH_OUT,34668.26,C57209212,9471.0,0.0,C1195725959,177835.6,212503.87,0,0
332,PAYMENT,13268.38,C1224571246,102220.0,88951.62,M861464310,0.0,0.0,0,0
332,CASH_IN,399736.25,C1641011015,125904.0,525640.25,C243353952,629606.1,229869.85,0,0
332,PAYMENT,4745.89,C627587347,130708.0,125962.11,M108860121,0.0,0.0,0,0
332,PAYMENT,1024.06,C1919302582,212.0,0.0,M1837940562,0.0,0.0,0,0
332,PAYMENT,3799.69,C164148049,30823.0,27023.31,M1733137259,0.0,0.0,0,0
332,CASH_OUT,57790.2,C607502271,123.0,0.0,C571908287,0.0,57790.2,0,0
332,PAYMENT,3215.77,C743170628,10642.0,7426.23,M1624608423,0.0,0.0,0,0
332,PAYMENT,23474.34,C1804111645,7426.23,0.0,M1657343380,0.0,0.0,0,0
332,PAYMENT,5183.95,C300124747,473457.45,468273.51,M1561300582,0.0,0.0,0,0
332,CASH_OUT,11669.19,C1926234813,468273.51,456604.32,C295289455,595096.34,606765.52,0,0
332,CASH_IN,77973.61,C1491014878,235669.98,313643.6,C1604053679,0.0,0.0,0,0
332,CASH_OUT,340832.7,C1440971868,313643.6,0.0,C784685925,1813076.91,2153909.61,0,0
332,CASH_OUT,246161.75,C1950262328,0.0,0.0,C1973519262,1797041.29,2043203.04,0,0
332,CASH_OUT,268490.84,C109676008,0.0,0.0,C1381697385,355601.94,624092.78,0,0
332,CASH_OUT,85593.26,C642783235,0.0,0.0,C132864700,337998.05,423591.32,0,0
332,CASH_OUT,492478.18,C1755287817,0.0,0.0,C1102561534,1203043.97,1695522.15,0,0
332,CASH_OUT,13860.34,C1761732422,0.0,0.0,C1739181895,224078.46,237938.8,0,0
332,CASH_OUT,25064.8,C602773835,0.0,0.0,C1308987914,769752.64,794817.45,0,0
332,CASH_OUT,140780.36,C89857333,0.0,0.0,C1204152798,1891108.72,2031889.09,0,0
332,CASH_OUT,115117.35,C299418446,52973.0,0.0,C1102499432,0.0,115117.35,0,0
332,CASH_IN,146735.48,C1996828132,13762.0,160497.48,C1240613099,340691.6,193956.12,0,0
332,PAYMENT,35930.55,C955110798,160497.48,124566.93,M1694684435,0.0,0.0,0,0
332,PAYMENT,4997.95,C840411214,80046.0,75048.05,M1822677477,0.0,0.0,0,0
332,CASH_OUT,28333.53,C984887386,75048.05,46714.53,C1379764851,230397.44,258730.97,0,0
332,CASH_OUT,148859.58,C1231933522,172719.0,23859.42,C1439616943,0.0,148859.58,0,0
332,CASH_IN,149484.26,C1178031337,9114.0,158598.26,C15513369,0.0,0.0,0,0
332,PAYMENT,3016.15,C875151675,5822.0,2805.85,M797184260,0.0,0.0,0,0
332,CASH_OUT,32494.65,C139242470,2805.85,0.0,C19328056,1103312.43,1135807.08,0,0
332,CASH_OUT,45531.33,C1948268058,494.0,0.0,C864959065,3508593.14,3554124.47,0,0
332,CASH_IN,178101.24,C242876860,179017.0,357118.24,C1484739559,0.0,0.0,0,0
332,PAYMENT,4939.89,C33111366,22800.0,17860.11,M1812440324,0.0,0.0,0,0
332,CASH_OUT,49555.0,C434298488,402.0,0.0,C748224213,0.0,49555.0,0,0
332,PAYMENT,32696.89,C1196116761,0.0,0.0,M252726715,0.0,0.0,0,0
332,CASH_OUT,46869.13,C1584330456,11593.0,0.0,C946598559,0.0,46869.13,0,0
332,PAYMENT,368.41,C1366352499,6896.0,6527.59,M1291741383,0.0,0.0,0,0
332,CASH_IN,12933.43,C1099860342,53619.0,66552.43,C401310116,0.0,0.0,0,0
332,CASH_OUT,99125.97,C1761570729,31117.0,0.0,C305376234,225476.95,324602.92,0,0
332,PAYMENT,4006.05,C1053453247,30199.0,26192.95,M30250225,0.0,0.0,0,0
332,CASH_IN,340812.97,C876439687,34779.0,375591.97,C1120487810,3831534.5,3490721.53,0,0
332,PAYMENT,6046.4,C665635726,3736.0,0.0,M1255590743,0.0,0.0,0,0
332,CASH_OUT,137292.25,C668050656,0.0,0.0,C1351857658,1720528.16,1857820.41,0,0
332,CASH_OUT,152407.79,C2021104077,75153.0,0.0,C1083752713,0.0,152407.79,0,0
332,PAYMENT,16660.3,C969334262,30543.0,13882.7,M1161176554,0.0,0.0,0,0
332,PAYMENT,23827.83,C1877638920,67810.0,43982.17,M731331273,0.0,0.0,0,0
332,CASH_OUT,47725.3,C615607072,40296.0,0.0,C1840032458,839576.49,887301.79,0,0
332,CASH_OUT,132519.56,C1348211497,19661.0,0.0,C683952506,90191.75,222711.31,0,0
332,CASH_IN,129314.73,C1819423765,199366.0,328680.73,C330239719,3131483.66,3002168.93,0,0
332,CASH_OUT,97359.06,C2116094496,328680.73,231321.67,C595199306,7890977.95,7988337.01,0,0
332,CASH_OUT,264022.46,C1374062255,100292.0,0.0,C444617019,0.0,264022.46,0,0
332,CASH_IN,76087.93,C1637028577,27409.0,103496.93,C1239753204,431490.26,355402.34,0,0
332,DEBIT,946.11,C482099290,15823.0,14876.89,C1872277007,72675.64,73621.74,0,0
332,PAYMENT,5009.37,C1790589415,161.0,0.0,M252451297,0.0,0.0,0,0
332,PAYMENT,5258.25,C1987118843,0.0,0.0,M137438975,0.0,0.0,0,0
332,CASH_IN,77520.84,C872366879,17038.0,94558.84,C494202129,0.0,0.0,0,0
332,PAYMENT,13650.44,C1548982160,1207.0,0.0,M585827391,0.0,0.0,0,0
332,CASH_IN,5729.08,C602720323,4023.0,9752.08,C300292205,0.0,0.0,0,0
332,PAYMENT,30081.92,C1791131802,9752.08,0.0,M720205125,0.0,0.0,0,0
332,CASH_OUT,114152.75,C1356682971,100971.0,0.0,C1851422108,24682.42,138835.17,0,0
332,PAYMENT,672.9,C364257875,0.0,0.0,M1796122159,0.0,0.0,0,0
332,CASH_OUT,77158.93,C713597270,7095.0,0.0,C1213488107,1392464.4,1469623.32,0,0
332,CASH_OUT,213436.54,C274284882,207950.0,0.0,C1895874162,872771.0,1086207.54,0,0
332,CASH_IN,95126.19,C886656432,13784.0,108910.19,C1103572486,0.0,0.0,0,0
332,CASH_OUT,40805.59,C712555226,50352.0,9546.41,C2007660347,0.0,40805.59,0,0
332,PAYMENT,10761.83,C1167404242,9546.41,0.0,M530360035,0.0,0.0,0,0
332,CASH_IN,26059.45,C1633082477,619.0,26678.45,C1918544013,0.0,0.0,0,0
332,CASH_IN,347471.78,C236393719,61769.0,409240.78,C1428620263,0.0,0.0,0,0
332,CASH_OUT,92228.27,C1644710491,31175.0,0.0,C847022150,1114579.74,1206808.01,0,0
332,CASH_OUT,139288.66,C408507207,100392.0,0.0,C829486651,78356.89,217645.55,0,0
332,CASH_OUT,197454.58,C1329283477,492.0,0.0,C214491650,0.0,197454.58,0,0
332,CASH_OUT,165302.55,C2042450985,29559.0,0.0,C1776287209,0.0,165302.55,0,0
332,PAYMENT,38723.43,C1506251735,0.0,0.0,M190197955,0.0,0.0,0,0
332,PAYMENT,7923.0,C519368661,0.0,0.0,M226229310,0.0,0.0,0,0
332,CASH_OUT,256041.59,C1749520237,520474.0,264432.41,C816302257,128928.73,384970.32,0,0
332,CASH_OUT,204612.11,C1378712206,19638.0,0.0,C305273095,333694.21,538306.32,0,0
332,CASH_IN,172048.84,C1805561177,99695.0,271743.84,C709805109,4398.75,0.0,0,0
332,CASH_OUT,95220.83,C970335768,50793.0,0.0,C1136173560,4454250.9,4549471.72,0,0
332,PAYMENT,9412.44,C1841232552,659.0,0.0,M1425933467,0.0,0.0,0,0
332,CASH_IN,160643.38,C1242861368,30922.0,191565.38,C1678053666,0.0,0.0,0,0
332,PAYMENT,7016.93,C1115330180,11481.0,4464.07,M1485524953,0.0,0.0,0,0
332,CASH_IN,165533.44,C2088063631,10586.0,176119.44,C1233458554,6713.29,0.0,0,0
332,CASH_OUT,163024.12,C309751670,21180.0,0.0,C243234957,0.0,163024.12,0,0
332,PAYMENT,55160.13,C70124810,0.0,0.0,M106526673,0.0,0.0,0,0
332,CASH_OUT,120189.23,C1357819071,153072.0,32882.77,C5319865,1627260.9,1747450.13,0,0
332,CASH_OUT,125898.3,C1908565003,120623.01,0.0,C223897936,3209732.33,3335630.63,0,0
332,TRANSFER,33556.33,C95431020,0.0,0.0,C609758323,76708.69,110265.02,0,0
332,TRANSFER,99788.91,C1209672180,0.0,0.0,C2090156264,7661367.51,10820621.59,0,0
332,CASH_OUT,24406.28,C1832183580,13666.0,0.0,C1610025593,140141.65,164547.93,0,0
332,CASH_OUT,159319.32,C255079565,14562.0,0.0,C1302767201,828.77,160148.09,0,0
332,CASH_IN,80419.24,C197891918,61205.0,141624.24,C1725881821,680070.76,599651.51,0,0
332,CASH_OUT,173916.68,C315036226,216618.0,42701.32,C19745566,0.0,173916.68,0,0
332,PAYMENT,21891.28,C1476463361,42701.32,20810.04,M1992281296,0.0,0.0,0,0
332,PAYMENT,6385.69,C555308206,20810.04,14424.35,M199628749,0.0,0.0,0,0
332,CASH_IN,127710.12,C1542409395,547.0,128257.12,C1683737355,693909.19,566199.07,0,0
332,CASH_OUT,90571.63,C1405014610,261113.0,170541.37,C725577346,152513.88,243085.51,0,0
332,CASH_OUT,205146.83,C946426031,170541.37,0.0,C447659531,649807.78,854954.62,0,0
332,CASH_IN,224063.49,C51011600,53625.0,277688.49,C775896081,32326.11,0.0,0,0
332,PAYMENT,51139.92,C580988438,277688.49,226548.57,M128472146,0.0,0.0,0,0
332,CASH_IN,189005.07,C1974894624,60027.0,249032.07,C1270967820,754917.98,565912.91,0,0
332,CASH_IN,99005.03,C627860582,249032.07,348037.1,C1396533272,670796.19,571791.17,0,0
332,CASH_IN,76577.65,C236339011,348037.1,424614.75,C609285062,789229.23,712651.58,0,0
332,CASH_IN,438286.72,C1272573975,424614.75,862901.47,C663881173,2351270.88,1912984.15,0,0
332,CASH_IN,140846.05,C179297996,862901.47,1003747.52,C1025632946,516260.52,375414.47,0,0
332,CASH_IN,506568.02,C1277609131,1003747.52,1510315.55,C2098501325,1948618.09,1442050.07,0,0
332,CASH_IN,280745.85,C1937053259,1510315.55,1791061.4,C1158245871,1313363.26,1032617.4,0,0
332,CASH_IN,337063.05,C1999112570,1791061.4,2128124.45,C984944353,440996.88,103933.83,0,0
332,CASH_IN,319629.81,C50716909,2128124.45,2447754.26,C1737612780,4557254.07,4237624.26,0,0
332,CASH_IN,74638.79,C2046590906,2447754.26,2522393.05,C1201271627,831403.61,756764.82,0,0
332,CASH_IN,432568.79,C585165184,2522393.05,2954961.85,C1733919167,4874846.76,4442277.97,0,0
332,CASH_IN,664406.05,C364140415,2954961.85,3619367.9,C568288769,2365766.46,1701360.4,0,0
332,CASH_OUT,152110.74,C966451116,49856.0,0.0,C1114371475,637657.99,789768.73,0,0
332,CASH_IN,194573.97,C595687050,5426.0,199999.97,C1243237255,86312.46,0.0,0,0
332,CASH_OUT,86952.8,C101201811,19526.0,0.0,C1806394499,175429.3,262382.1,0,0
332,CASH_IN,214361.94,C833656706,181180.0,395541.94,C2067285646,64072.26,0.0,0,0
332,CASH_OUT,59993.25,C1580751271,12592.0,0.0,C1689587940,130518.76,190512.01,0,0
332,CASH_OUT,191204.57,C1982153164,410.0,0.0,C1222294594,0.0,191204.57,0,0
332,PAYMENT,2782.91,C836129844,49026.0,46243.09,M82827531,0.0,0.0,0,0
