step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,99949.76,C1900885783,94152.0,0.0,C1808248802,134621.0,234570.76,0,0
234,PAYMENT,13963.22,C964979149,51118.0,37154.78,M1918047296,0.0,0.0,0,0
234,TRANSFER,392139.55,C1811079479,17744.0,0.0,C1485891989,176647.39,568786.95,0,0
234,CASH_IN,255649.13,C1939838673,42224.0,297873.13,C1207236875,2610730.56,2355081.43,0,0
234,DEBIT,2287.53,C1766802286,55870.0,53582.47,C1511028480,3514694.71,3516982.24,0,0
234,CASH_OUT,460655.77,C55884563,1053.0,0.0,C878283900,30250.54,490906.31,0,0
234,CASH_OUT,94916.87,C2136152343,0.0,0.0,C1949856839,1215130.63,1310047.5,0,0
234,CASH_OUT,355347.37,C1886728498,0.0,0.0,C1984448354,6099161.76,6454509.13,0,0
234,CASH_OUT,157004.23,C1672628321,0.0,0.0,C1980300113,2633685.09,2790689.32,0,0
234,CASH_OUT,136908.01,C1167649575,0.0,0.0,C1782523124,5742270.48,5879178.5,0,0
234,CASH_OUT,96484.58,C577030434,0.0,0.0,C1887134529,141729.84,238214.42,0,0
234,CASH_OUT,13401.02,C2076279037,0.0,0.0,C663793877,252255.32,265656.34,0,0
234,CASH_OUT,246670.89,C180432548,0.0,0.0,C328256588,2803476.57,3050147.46,0,0
234,CASH_OUT,573348.39,C134364424,0.0,0.0,C784308514,1168979.23,1742327.62,0,0
234,CASH_OUT,225809.49,C212584691,0.0,0.0,C1490032457,1052220.04,1278029.52,0,0
234,CASH_OUT,256647.41,C2073720819,0.0,0.0,C1653962033,828712.99,1085360.39,0,0
234,CASH_OUT,56453.35,C2016264746,0.0,0.0,C100599764,724647.9,781101.26,0,0
234,CASH_OUT,236789.36,C1641962074,0.0,0.0,C759848412,318981.48,555770.84,0,0
234,CASH_OUT,75330.49,C870378178,0.0,0.0,C883729549,584592.2,659922.69,0,0
234,CASH_OUT,119890.94,C460142242,0.0,0.0,C529305368,718508.34,838399.28,0,0
234,CASH_OUT,5366.43,C222796663,0.0,0.0,C1407741379,277222.86,282589.3,0,0
234,CASH_OUT,89487.03,C517479439,0.0,0.0,C511803407,1853314.36,1942801.4,0,0
234,CASH_OUT,51572.4,C718947308,0.0,0.0,C1398718615,146447.56,198019.95,0,0
234,CASH_OUT,66058.56,C1483782195,0.0,0.0,C1742470779,18351310.09,18417368.65,0,0
234,CASH_OUT,55595.16,C1776094313,0.0,0.0,C254438951,1421402.4,1476997.56,0,0
234,CASH_OUT,11902.75,C935025977,0.0,0.0,C1441370154,4003876.63,4015779.37,0,0
234,PAYMENT,10676.03,C1334230273,8889.0,0.0,M317339106,0.0,0.0,0,0
234,PAYMENT,8672.78,C332778898,0.0,0.0,M2120882244,0.0,0.0,0,0
234,PAYMENT,7120.33,C83807293,0.0,0.0,M1207483493,0.0,0.0,0,0
234,CASH_IN,170593.14,C2054963285,31108.0,201701.14,C1363735412,19456.02,0.0,0,0
234,CASH_OUT,147941.24,C1425723238,201701.14,53759.9,C805947976,1583148.65,1731089.9,0,0
234,PAYMENT,5403.59,C639069920,92514.0,87110.41,M604960211,0.0,0.0,0,0
234,CASH_OUT,168440.79,C1013479407,483.0,0.0,C1570434225,0.0,168440.79,0,0
234,CASH_OUT,114973.3,C1055596283,23667.0,0.0,C1201937120,0.0,114973.3,0,0
234,CASH_OUT,260894.04,C597034920,29784.0,0.0,C249373867,0.0,260894.04,0,0
234,TRANSFER,1891363.64,C1894112868,0.0,0.0,C785268236,2324899.01,4216262.65,0,0
234,PAYMENT,368.98,C265095320,57982.0,57613.02,M1765262172,0.0,0.0,0,0
234,PAYMENT,29124.52,C2056200853,20917.0,0.0,M617071966,0.0,0.0,0,0
234,PAYMENT,8950.75,C1135181974,0.0,0.0,M341022364,0.0,0.0,0,0
234,PAYMENT,861.79,C399213833,761606.0,760744.21,M222060443,0.0,0.0,0,0
234,CASH_OUT,164867.83,C35570586,760744.21,595876.38,C1246268996,1678337.39,1843205.22,0,0
234,PAYMENT,40060.18,C175194675,65163.11,25102.93,M1104768441,0.0,0.0,0,0
234,PAYMENT,2836.79,C787882654,25102.93,22266.13,M1518347977,0.0,0.0,0,0
234,PAYMENT,2624.27,C1516275568,22266.13,19641.86,M1348377888,0.0,0.0,0,0
234,PAYMENT,11569.6,C1336129383,19641.86,8072.26,M349074996,0.0,0.0,0,0
234,PAYMENT,3916.25,C1254828250,8072.26,4156.02,M1851263806,0.0,0.0,0,0
234,PAYMENT,16143.67,C1016238365,4156.02,0.0,M1535782765,0.0,0.0,0,0
234,PAYMENT,118.03,C1209286974,0.0,0.0,M1723572985,0.0,0.0,0,0
234,PAYMENT,29496.32,C1317653834,0.0,0.0,M1156739761,0.0,0.0,0,0
234,PAYMENT,10715.06,C780519072,0.0,0.0,M361895395,0.0,0.0,0,0
234,PAYMENT,25.26,C359754118,0.0,0.0,M1111619171,0.0,0.0,0,0
234,PAYMENT,7210.86,C1114736717,0.0,0.0,M1204396269,0.0,0.0,0,0
234,PAYMENT,41606.14,C1500171467,0.0,0.0,M349555563,0.0,0.0,0,0
234,PAYMENT,14203.08,C1520962140,0.0,0.0,M1349261100,0.0,0.0,0,0
234,PAYMENT,12323.59,C1609536894,0.0,0.0,M1700496251,0.0,0.0,0,0
234,PAYMENT,9895.43,C2134613862,0.0,0.0,M1331569370,0.0,0.0,0,0
234,PAYMENT,139.53,C1815677482,0.0,0.0,M1438653581,0.0,0.0,0,0
234,PAYMENT,3618.41,C1982032380,0.0,0.0,M1221971216,0.0,0.0,0,0
234,PAYMENT,14613.27,C1813640826,0.0,0.0,M971553536,0.0,0.0,0,0
234,PAYMENT,11177.05,C1416190280,0.0,0.0,M842183576,0.0,0.0,0,0
234,CASH_IN,563636.68,C297482626,188.0,563824.68,C932903305,303665.37,0.0,0,0
234,TRANSFER,682206.46,C1844949006,8082.0,0.0,C66393824,201253.54,883460.01,0,0
234,CASH_OUT,343661.41,C1942620129,31801.0,0.0,C2093310705,1094429.03,1438090.44,0,0
234,CASH_OUT,271578.29,C1422115955,952.0,0.0,C1333688466,0.0,271578.29,0,0
234,PAYMENT,16395.77,C477925440,58986.0,42590.23,M1289434113,0.0,0.0,0,0
234,CASH_OUT,159889.18,C1871562612,37171.0,0.0,C850428636,97216.19,257105.36,0,0
234,CASH_OUT,148489.14,C623339178,299830.0,151340.86,C710657864,0.0,148489.14,0,0
234,CASH_OUT,514959.61,C1570839774,353304.0,0.0,C513426260,0.0,514959.61,0,0
234,CASH_OUT,35205.54,C1213153367,66195.0,30989.46,C1393602920,1196097.69,1231303.23,0,0
234,PAYMENT,15544.44,C1232640077,30989.46,15445.02,M1475651070,0.0,0.0,0,0
234,PAYMENT,1168.84,C40240178,277929.0,276760.16,M806986193,0.0,0.0,0,0
234,CASH_OUT,126725.94,C1034878319,70642.0,0.0,C1420587816,463386.12,590112.06,0,0
234,PAYMENT,12133.56,C1334273137,19569.0,7435.44,M2104671783,0.0,0.0,0,0
234,CASH_OUT,440363.27,C1613681,27048.0,0.0,C976074553,287664.98,728028.25,0,0
234,PAYMENT,3125.23,C1251430296,267230.24,264105.01,M1044844119,0.0,0.0,0,0
234,PAYMENT,2151.22,C1454115902,264105.01,261953.79,M302772877,0.0,0.0,0,0
234,PAYMENT,8141.32,C1645253851,261953.79,253812.48,M1680018296,0.0,0.0,0,0
234,PAYMENT,10073.67,C1389897278,253812.48,243738.81,M520763762,0.0,0.0,0,0
234,PAYMENT,7259.83,C2044383236,243738.81,236478.98,M90078348,0.0,0.0,0,0
234,PAYMENT,3759.05,C379864015,236478.98,232719.93,M1487612352,0.0,0.0,0,0
234,PAYMENT,663.45,C2011076641,232719.93,232056.48,M26353738,0.0,0.0,0,0
234,PAYMENT,17228.65,C891068812,232056.48,214827.82,M880307142,0.0,0.0,0,0
234,PAYMENT,16465.05,C929362680,214827.82,198362.78,M660866094,0.0,0.0,0,0
234,PAYMENT,26205.23,C2007290255,198362.78,172157.54,M16102118,0.0,0.0,0,0
234,CASH_OUT,272735.82,C278291250,15551.0,0.0,C1977707240,0.0,272735.82,0,0
234,CASH_OUT,250891.49,C399790202,7968.0,0.0,C833787333,881256.3,1132147.79,0,0
234,PAYMENT,685.61,C1177408422,0.0,0.0,M1801595655,0.0,0.0,0,0
234,CASH_IN,486.98,C1213090474,110.0,596.98,C166020315,0.0,0.0,0,0
234,TRANSFER,134706.01,C2108462169,596.98,0.0,C1193592336,359363.67,494069.68,0,0
234,TRANSFER,1120838.45,C1437915305,0.0,0.0,C1752284776,1888949.37,3009787.82,0,0
234,TRANSFER,420448.86,C796195595,0.0,0.0,C1857852787,11463266.37,11883715.23,0,0
234,TRANSFER,237909.95,C357953365,0.0,0.0,C460092844,1309279.46,1547189.41,0,0
234,TRANSFER,46845.39,C214085626,0.0,0.0,C1926225598,75828.09,122673.48,0,0
234,TRANSFER,736632.67,C2134921051,0.0,0.0,C1454737932,3199651.48,3936284.15,0,0
234,TRANSFER,2152630.82,C2011455259,0.0,0.0,C55219011,2554203.13,4706833.95,0,0
234,TRANSFER,1618397.98,C1307650549,0.0,0.0,C1549239565,4387371.09,6005769.07,0,0
234,TRANSFER,293907.54,C1414918862,0.0,0.0,C1613524189,8043856.8,8337764.33,0,0
234,TRANSFER,1179522.17,C697451912,0.0,0.0,C520636290,1186826.7,2366348.87,0,0
234,CASH_OUT,66666.08,C2086394662,22010.0,0.0,C83875832,411973.75,478639.83,0,0
234,CASH_OUT,197945.77,C950139865,31044.0,0.0,C1928559291,2295825.26,2493771.02,0,0
234,CASH_OUT,95462.84,C1125756289,0.0,0.0,C1084930963,165386.5,260849.33,0,0
234,CASH_IN,249798.15,C2015104623,474270.0,724068.15,C34850391,103720.05,0.0,0,0
234,PAYMENT,6960.79,C1522296993,724068.15,717107.36,M1836330780,0.0,0.0,0,0
234,PAYMENT,20713.98,C1661985430,717107.36,696393.38,M2079909870,0.0,0.0,0,0
234,PAYMENT,58810.58,C1119383888,9927.0,0.0,M251177684,0.0,0.0,0,0
234,PAYMENT,44563.66,C310375119,98635.0,54071.34,M772055289,0.0,0.0,0,0
234,CASH_OUT,249645.69,C792163992,258961.0,9315.31,C807329566,3252104.21,3501749.89,0,0
234,PAYMENT,13658.39,C1691535264,9315.31,0.0,M165066879,0.0,0.0,0,0
234,PAYMENT,11574.23,C39768788,0.0,0.0,M382334897,0.0,0.0,0,0
234,CASH_OUT,258925.67,C1683279119,37338.0,0.0,C852600606,860138.27,1119063.93,0,0
234,PAYMENT,18155.46,C1493009594,6045.0,0.0,M742470915,0.0,0.0,0,0
234,PAYMENT,7330.42,C1978415941,0.0,0.0,M932359234,0.0,0.0,0,0
234,PAYMENT,22497.58,C66991710,29180.0,6682.42,M640872975,0.0,0.0,0,0
234,CASH_OUT,262350.14,C848352159,150736.0,0.0,C522286590,36740.0,299090.14,0,0
234,PAYMENT,8783.14,C272795955,0.0,0.0,M1660686755,0.0,0.0,0,0
234,PAYMENT,21670.76,C1408185721,106687.0,85016.24,M1742145712,0.0,0.0,0,0
234,CASH_IN,164388.35,C1666715240,2874.0,167262.35,C1984720382,1966568.28,1802179.93,0,0
234,PAYMENT,22351.4,C1638628009,167262.35,144910.95,M1262870296,0.0,0.0,0,0
234,CASH_IN,142237.99,C344509512,307680.0,449917.99,C209992982,93957.78,0.0,0,0
234,TRANSFER,1252351.73,C922790911,449917.99,0.0,C1866226652,3902252.85,5154604.58,0,0
234,CASH_OUT,32817.04,C231010692,156002.0,123184.96,C750047380,0.0,32817.04,0,0
234,PAYMENT,24097.17,C1746686523,34182.0,10084.83,M983841276,0.0,0.0,0,0
234,TRANSFER,372185.3,C139014660,19543.0,0.0,C898803036,3362.05,375547.34,0,0
234,CASH_OUT,366242.44,C573291096,52066.0,0.0,C1085465226,364652.65,730895.09,0,0
234,PAYMENT,36258.58,C674015660,248499.0,212240.42,M861675148,0.0,0.0,0,0
234,PAYMENT,6784.59,C1917113329,212240.42,205455.83,M222449307,0.0,0.0,0,0
234,PAYMENT,25465.24,C1081010006,241.0,0.0,M320158121,0.0,0.0,0,0
234,PAYMENT,12251.82,C1192930145,0.0,0.0,M1479738255,0.0,0.0,0,0
234,CASH_OUT,50616.42,C1867516808,16726.0,0.0,C1017749103,0.0,50616.42,0,0
234,PAYMENT,12124.72,C1437773754,31333.0,19208.28,M1197557710,0.0,0.0,0,0
234,CASH_OUT,53438.96,C126749654,12111.0,0.0,C36414271,0.0,53438.96,0,0
234,PAYMENT,20469.67,C1751993572,0.0,0.0,M677568812,0.0,0.0,0,0
234,CASH_OUT,107278.69,C1710263513,45667.0,0.0,C873302986,0.0,107278.69,0,0
234,CASH_OUT,132996.33,C307755786,2006.0,0.0,C813725366,4817075.95,4950072.28,0,0
234,CASH_IN,65013.82,C283086792,59893.0,124906.82,C380047109,2406767.25,2341753.43,0,0
234,CASH_OUT,40768.96,C797665150,111327.0,70558.04,C1779775965,0.0,40768.96,0,0
234,CASH_OUT,283891.74,C1316794386,47821.0,0.0,C994543784,666676.0,950567.74,0,0
234,PAYMENT,41534.82,C1675533692,872987.0,831452.18,M261357312,0.0,0.0,0,0
234,CASH_OUT,59886.6,C2069350683,29136.0,0.0,C2063403172,99107.85,158994.45,0,0
234,CASH_IN,349414.82,C1342179907,1650.0,351064.82,C1017075129,180156.23,0.0,0,0
234,CASH_OUT,158508.74,C1201817666,351064.82,192556.09,C67898257,197205.61,355714.35,0,0
234,CASH_IN,65372.79,C1473889353,4570.0,69942.79,C433880759,2397080.64,2331707.85,0,0
234,CASH_OUT,50590.01,C310628536,7136.0,0.0,C847840239,9985.05,60575.06,0,0
234,CASH_OUT,100489.66,C1115783865,21344.0,0.0,C391163307,0.0,100489.66,0,0
234,CASH_OUT,175140.31,C397681395,300105.0,124964.69,C2138096941,0.0,175140.31,0,0
234,CASH_OUT,130569.6,C240539584,290585.0,160015.4,C1413466566,0.0,130569.6,0,0
234,TRANSFER,587129.57,C47988898,160015.4,0.0,C1932177175,2703327.66,3290457.23,0,0
234,CASH_OUT,51100.11,C1283886602,20896.0,0.0,C1694974367,3717680.23,3768780.34,0,0
234,CASH_IN,306751.51,C2056494803,894.0,307645.51,C899157702,0.0,0.0,0,0
234,TRANSFER,60260.64,C1187462678,51501.0,0.0,C1051397065,0.0,60260.64,0,0
234,CASH_OUT,32316.66,C645840700,65370.0,33053.34,C362368303,132301.02,164617.68,0,0
234,CASH_OUT,13394.81,C1592824615,302957.0,289562.19,C698185039,1581141.53,1594536.34,0,0
234,PAYMENT,699.56,C955513644,289562.19,288862.63,M1203455402,0.0,0.0,0,0
234,PAYMENT,8066.49,C351245630,288862.63,280796.14,M1314669871,0.0,0.0,0,0
234,PAYMENT,2809.52,C1775369555,280796.14,277986.62,M1960469462,0.0,0.0,0,0
234,PAYMENT,7512.82,C477384214,277986.62,270473.81,M816649610,0.0,0.0,0,0
234,PAYMENT,6940.11,C1458589097,270473.81,263533.7,M1905479794,0.0,0.0,0,0
234,PAYMENT,17859.71,C1336521896,263533.7,245673.98,M401664402,0.0,0.0,0,0
234,PAYMENT,50331.15,C1136223168,245673.98,195342.84,M683850501,0.0,0.0,0,0
234,PAYMENT,25587.47,C709641793,195342.84,169755.37,M987797219,0.0,0.0,0,0
234,PAYMENT,61468.22,C852444444,169755.37,108287.15,M266914515,0.0,0.0,0,0
234,PAYMENT,31252.34,C1197407009,108287.15,77034.81,M2042051239,0.0,0.0,0,0
234,PAYMENT,5101.46,C823686952,77034.81,71933.35,M2028969354,0.0,0.0,0,0
234,PAYMENT,2404.45,C1213785669,71933.35,69528.89,M150638571,0.0,0.0,0,0
234,PAYMENT,10721.29,C2057898219,69528.89,58807.6,M2125384185,0.0,0.0,0,0
234,TRANSFER,340779.76,C1900765863,10258.0,0.0,C1736766035,39905.28,380685.03,0,0
234,CASH_IN,59501.81,C764554930,0.0,59501.81,C1384659063,641737.75,582235.94,0,0
234,CASH_IN,30077.8,C525239739,59501.81,89579.61,C2050167861,890840.11,860762.31,0,0
234,CASH_IN,112351.38,C396850858,89579.61,201930.98,C333161893,186411.75,74060.37,0,0
234,CASH_IN,191171.84,C1028874403,201930.98,393102.83,C1248301598,941488.47,750316.62,0,0
234,CASH_IN,152411.97,C25705989,393102.83,545514.8,C1907244480,1588346.75,1435934.78,0,0
234,CASH_IN,264209.58,C1778385106,545514.8,809724.38,C645699061,4305873.78,4041664.19,0,0
234,CASH_IN,323118.69,C1186867486,809724.38,1132843.07,C395114097,5378527.49,5055408.8,0,0
234,CASH_IN,332687.58,C1615728402,1132843.07,1465530.65,C596629918,673805.27,341117.69,0,0
234,CASH_IN,139845.36,C544636168,1465530.65,1605376.01,C600132298,2606543.41,2466698.05,0,0
234,CASH_IN,21891.03,C1251671876,1605376.01,1627267.04,C1694125258,87706.87,65815.84,0,0
234,CASH_IN,189587.7,C2111560144,1627267.04,1816854.74,C910021293,317599.39,128011.69,0,0
234,CASH_IN,39533.38,C1836937190,1816854.74,1856388.12,C232931591,387319.76,430024.63,0,0
234,CASH_IN,57936.82,C2129707388,1856388.12,1914324.94,C727533891,2168800.87,2110864.05,0,0
234,CASH_IN,153032.14,C1661825337,1914324.94,2067357.08,C1844671454,1137709.22,984677.08,0,0
234,CASH_IN,241906.07,C1077617105,2067357.08,2309263.15,C1387939448,6237755.13,5995849.06,0,0
234,CASH_IN,176488.99,C1186948207,2309263.15,2485752.14,C329179294,526162.07,349673.08,0,0
234,CASH_IN,173332.7,C1052554981,2485752.14,2659084.84,C651385936,503635.94,330303.23,0,0
234,CASH_IN,102580.41,C917544114,2659084.84,2761665.25,C1053972393,158326.05,55745.64,0,0
234,CASH_IN,109044.12,C798754332,2761665.25,2870709.37,C1534628266,1866760.66,1757716.54,0,0
234,CASH_IN,189721.51,C314409884,2870709.37,3060430.88,C1736711839,277140.69,87419.18,0,0
234,CASH_IN,3976.14,C1240270000,3060430.88,3064407.03,C1859916412,2366798.59,2362822.45,0,0
234,CASH_IN,103644.41,C2064270387,3064407.03,3168051.44,C178966442,1585122.6,1481478.19,0,0
234,CASH_IN,43135.39,C879296936,3168051.44,3211186.83,C1893236359,44508.0,1372.61,0,0
234,CASH_IN,152088.26,C1253496282,3211186.83,3363275.1,C654564428,332961.94,180873.68,0,0
234,CASH_IN,30600.15,C1809809592,3363275.1,3393875.25,C304015519,87140.12,56539.97,0,0
234,CASH_IN,12633.41,C1121810988,3393875.25,3406508.66,C556726187,275134.37,262500.97,0,0
234,CASH_IN,363203.18,C1044731806,3406508.66,3769711.83,C902557495,722488.35,359285.18,0,0
234,CASH_IN,61014.3,C1109482889,3769711.83,3830726.13,C1237164582,163509.19,102494.9,0,0
234,CASH_IN,255727.61,C1433198389,3830726.13,4086453.74,C1743308986,363795.78,108068.17,0,0
234,CASH_IN,119524.52,C2093597614,4086453.74,4205978.26,C1794058350,2277185.55,2157661.02,0,0
234,CASH_IN,116317.82,C1755611662,4205978.26,4322296.08,C2107877547,203011.65,86693.83,0,0
234,CASH_IN,124258.55,C547444614,4322296.08,4446554.63,C366695600,636949.67,512691.12,0,0
234,CASH_OUT,434315.88,C319267280,22893.84,0.0,C1307346776,63238.14,497554.03,0,0
234,CASH_OUT,114294.94,C560059565,0.0,0.0,C1203655776,3508023.34,3622318.28,0,0
234,DEBIT,2054.73,C1838782077,15754.0,13699.27,C1857871112,1533427.39,1535482.11,0,0
234,CASH_IN,126723.99,C1194254639,59944.0,186667.99,C962591816,311442.15,184718.17,0,0
234,CASH_OUT,89131.53,C1770639675,30720.0,0.0,C582033185,1099277.42,1188408.95,0,0
234,CASH_IN,314927.75,C1180869659,388.0,315315.75,C641006670,178387.08,0.0,0,0
234,CASH_OUT,144959.81,C1743386836,15705.0,0.0,C926132108,132916.24,277876.05,0,0
234,CASH_OUT,275423.25,C1467898527,100046.0,0.0,C273011736,1723514.82,1998938.07,0,0
234,PAYMENT,9150.4,C1884903746,471.0,0.0,M591948078,0.0,0.0,0,0
234,CASH_IN,18786.78,C198122187,32885.0,51671.78,C1583755825,1463020.06,1444233.29,0,0
234,CASH_OUT,36938.68,C784335759,50666.0,13727.32,C910480767,0.0,36938.68,0,0
234,PAYMENT,1019.05,C350870620,13727.32,12708.27,M1955124982,0.0,0.0,0,0
234,TRANSFER,108373.46,C123900910,52004.0,0.0,C801841438,1982205.91,2090579.37,0,0
234,PAYMENT,32029.19,C697316598,55467.0,23437.81,M1933641380,0.0,0.0,0,0
234,CASH_OUT,275928.99,C1103905116,10789.0,0.0,C2077808620,33861.6,309790.59,0,0
234,CASH_OUT,498145.3,C1377982312,32377.0,0.0,C1850121037,0.0,498145.3,0,0
234,CASH_OUT,89085.87,C2059267678,19594.0,0.0,C701843061,0.0,89085.87,0,0
234,CASH_OUT,211084.58,C20095883,703.0,0.0,C1939784358,332862.15,543946.73,0,0
234,PAYMENT,18419.02,C584565840,21266.0,2846.98,M1645104757,0.0,0.0,0,0
234,CASH_OUT,37486.93,C2010420084,47679.0,10192.07,C559504504,646074.06,683560.98,0,0
234,PAYMENT,36963.69,C1668172030,21848.0,0.0,M2131223943,0.0,0.0,0,0
234,PAYMENT,5200.93,C1869246964,13029.0,7828.07,M1022754910,0.0,0.0,0,0
234,TRANSFER,321454.02,C760120966,49643.0,0.0,C2088477473,539406.98,860860.99,0,0
234,CASH_OUT,159491.98,C1831171445,554.0,0.0,C877436162,308734.88,468226.86,0,0
234,CASH_IN,244669.15,C1375489268,5527.0,250196.15,C182506091,3864755.75,3620086.6,0,0
234,CASH_OUT,162218.22,C1560560229,34570.0,0.0,C948304592,6559.78,168778.0,0,0
234,TRANSFER,286230.23,C69699061,5210.0,0.0,C1651869269,0.0,286230.23,0,0
234,CASH_IN,53233.23,C1123014361,62030.0,115263.23,C2061498527,0.0,0.0,0,0
234,CASH_OUT,323703.33,C1908910492,9.0,0.0,C79785375,0.0,323703.33,0,0
234,CASH_OUT,121426.41,C246401707,0.0,0.0,C566981373,123429.5,244855.91,0,0
234,PAYMENT,65113.24,C916455078,145114.0,80000.76,M184201138,0.0,0.0,0,0
234,CASH_OUT,479696.82,C1186823224,273.0,0.0,C1773956365,2661770.78,3141467.6,0,0
234,PAYMENT,27000.04,C917970134,701.0,0.0,M2140450408,0.0,0.0,0,0
234,PAYMENT,5969.36,C541853975,10896.0,4926.64,M230555034,0.0,0.0,0,0
234,CASH_OUT,105921.72,C65143127,21822.0,0.0,C1862873455,0.0,105921.72,0,0
234,CASH_OUT,60075.0,C1499400365,32979.0,0.0,C1768641557,0.0,60075.0,0,0
234,PAYMENT,10215.47,C429635104,50161.0,39945.53,M2066274724,0.0,0.0,0,0
234,CASH_IN,359598.86,C1758693167,142285.0,501883.86,C1780800409,3426958.28,3067359.42,0,0
234,PAYMENT,53927.25,C1231614200,39606.0,0.0,M218527043,0.0,0.0,0,0
234,CASH_IN,402136.38,C819886270,26481.0,428617.38,C1406178261,26477.67,0.0,0,0
234,PAYMENT,5056.67,C1153465205,428617.38,423560.72,M1252109349,0.0,0.0,0,0
234,PAYMENT,9589.17,C1957917791,423560.72,413971.55,M938207743,0.0,0.0,0,0
234,PAYMENT,3919.45,C1891051428,413971.55,410052.09,M934309139,0.0,0.0,0,0
234,PAYMENT,7118.75,C1481565750,410052.09,402933.34,M813848785,0.0,0.0,0,0
234,PAYMENT,4230.39,C2042745698,402933.34,398702.95,M1294852540,0.0,0.0,0,0
234,PAYMENT,8856.31,C1652412793,398702.95,389846.64,M1075534135,0.0,0.0,0,0
234,PAYMENT,27996.84,C934729877,389846.64,361849.79,M355794910,0.0,0.0,0,0
234,PAYMENT,3547.86,C432931352,361849.79,358301.93,M50733815,0.0,0.0,0,0
234,PAYMENT,56375.02,C49623154,358301.93,301926.91,M806221309,0.0,0.0,0,0
234,PAYMENT,5148.77,C1497034534,301926.91,296778.14,M1805221740,0.0,0.0,0,0
234,PAYMENT,16522.94,C1078240461,296778.14,280255.2,M532218661,0.0,0.0,0,0
234,PAYMENT,6778.47,C301239339,280255.2,273476.73,M825680742,0.0,0.0,0,0
234,PAYMENT,5291.54,C1420905281,273476.73,268185.18,M54975193,0.0,0.0,0,0
234,PAYMENT,17260.07,C921078606,111.0,0.0,M810378023,0.0,0.0,0,0
234,CASH_OUT,200068.5,C1861799212,51358.0,0.0,C117278543,303587.11,503655.62,0,0
234,PAYMENT,27888.08,C1541227064,3825.0,0.0,M1508056822,0.0,0.0,0,0
234,CASH_IN,273463.26,C49027766,103995.0,377458.26,C835420804,718865.48,445402.23,0,0
234,PAYMENT,14756.47,C718612074,377458.26,362701.79,M455638410,0.0,0.0,0,0
234,PAYMENT,688.23,C1518195895,362701.79,362013.57,M942038244,0.0,0.0,0,0
234,PAYMENT,10550.68,C1002691580,362013.57,351462.89,M1675568419,0.0,0.0,0,0
234,PAYMENT,7273.08,C1463000451,351462.89,344189.81,M1568156413,0.0,0.0,0,0
234,PAYMENT,8446.72,C2025920149,344189.81,335743.09,M1655558803,0.0,0.0,0,0
234,PAYMENT,2542.11,C700028096,335743.09,333200.98,M898268360,0.0,0.0,0,0
234,PAYMENT,9489.23,C1167044946,333200.98,323711.75,M1228589626,0.0,0.0,0,0
234,PAYMENT,31199.62,C750803017,323711.75,292512.13,M1254755621,0.0,0.0,0,0
234,PAYMENT,29.38,C1928798223,292512.13,292482.75,M1837326193,0.0,0.0,0,0
234,PAYMENT,17309.48,C1135558808,292482.75,275173.27,M1494666989,0.0,0.0,0,0
234,PAYMENT,9106.19,C304769688,275173.27,266067.08,M1696978811,0.0,0.0,0,0
234,PAYMENT,9521.48,C1555554503,266067.08,256545.6,M859388954,0.0,0.0,0,0
234,PAYMENT,6182.88,C1921445455,256545.6,250362.72,M970154347,0.0,0.0,0,0
234,PAYMENT,2811.41,C1510018894,250362.72,247551.31,M539111928,0.0,0.0,0,0
234,PAYMENT,47.34,C1695762213,247551.31,247503.97,M1198107349,0.0,0.0,0,0
234,PAYMENT,17891.18,C356562441,247503.97,229612.8,M610072744,0.0,0.0,0,0
234,PAYMENT,2811.22,C1535752553,229612.8,226801.58,M1362927567,0.0,0.0,0,0
234,PAYMENT,584.47,C1096588063,226801.58,226217.1,M33989156,0.0,0.0,0,0
234,PAYMENT,3031.02,C349311484,226217.1,223186.09,M564471374,0.0,0.0,0,0
234,PAYMENT,2388.94,C67421446,223186.09,220797.15,M858017824,0.0,0.0,0,0
234,PAYMENT,2781.93,C931002953,220797.15,218015.22,M1071791550,0.0,0.0,0,0
234,PAYMENT,5352.89,C502064049,65433.0,60080.11,M207099260,0.0,0.0,0,0
234,PAYMENT,10270.22,C1412368652,58409.0,48138.78,M2047791610,0.0,0.0,0,0
234,CASH_OUT,98164.89,C8737889,42760.0,0.0,C842466734,310865.43,409030.32,0,0
234,CASH_IN,166264.18,C1287275256,48.0,166312.18,C788239984,103040.87,0.0,0,0
234,CASH_OUT,28386.63,C1618035978,217.0,0.0,C359393921,10284609.4,10312996.03,0,0
234,PAYMENT,14841.8,C1820121599,0.0,0.0,M1190178381,0.0,0.0,0,0
234,PAYMENT,1361.01,C1489213929,0.0,0.0,M854646510,0.0,0.0,0,0
234,CASH_IN,57914.85,C952715886,19866.0,77780.85,C487628234,147748.69,89833.84,0,0
234,CASH_OUT,345330.66,C2064128508,28121.0,0.0,C795923380,0.0,345330.66,0,0
234,CASH_OUT,9263.21,C1061215141,22286.0,13022.79,C1398670927,0.0,9263.21,0,0
234,CASH_OUT,67865.36,C200500493,45101.0,0.0,C1215002670,363404.86,431270.23,0,0
234,PAYMENT,1281.49,C2040251431,0.0,0.0,M1122493713,0.0,0.0,0,0
