step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_IN,250134.91,C50991964,144.0,250278.91,C1291346884,22066.0,0.0,0,0
235,CASH_OUT,155942.02,C575710165,24576.0,0.0,C222782574,772035.99,927978.01,0,0
235,TRANSFER,1105971.46,C1781086785,0.0,0.0,C69322753,1531396.71,2637368.17,0,0
235,TRANSFER,102340.76,C1793972473,0.0,0.0,C1393917864,2782421.46,2884762.22,0,0
235,TRANSFER,9691.87,C959358475,0.0,0.0,C1636554445,2614582.24,2624274.11,0,0
235,TRANSFER,92536.22,C508032240,0.0,0.0,C571218291,656228.93,748765.16,0,0
235,TRANSFER,221238.66,C1025453643,0.0,0.0,C660530408,921917.17,1143155.83,0,0
235,TRANSFER,1231733.45,C967906049,0.0,0.0,C2137942672,2100866.25,3332599.7,0,0
235,TRANSFER,1164575.52,C1969480898,0.0,0.0,C266779961,1740538.82,2905114.33,0,0
235,TRANSFER,501335.75,C1411546858,0.0,0.0,C391420831,2192527.45,2693863.2,0,0
235,TRANSFER,34882.03,C277577555,0.0,0.0,C218367020,3261370.23,3296252.26,0,0
235,TRANSFER,554272.54,C563302232,0.0,0.0,C1070057359,2595744.63,3150017.17,0,0
235,TRANSFER,724896.77,C1270676060,0.0,0.0,C2075822976,3090144.99,3815041.76,0,0
235,TRANSFER,416314.38,C212732143,0.0,0.0,C1736361226,2415568.86,2831883.24,0,0
235,CASH_OUT,139023.65,C1200918478,11548.0,0.0,C1021273130,367401.54,506425.19,0,0
235,PAYMENT,8008.02,C2093412843,11476.0,3467.98,M1342474805,0.0,0.0,0,0
235,PAYMENT,3810.16,C739314090,40852.0,37041.84,M1335367961,0.0,0.0,0,0
235,CASH_OUT,137693.29,C77263016,20513.0,0.0,C333174628,0.0,137693.29,0,0
235,PAYMENT,5264.03,C1882949420,49813.0,44548.97,M1422105816,0.0,0.0,0,0
235,CASH_IN,367192.43,C1528567688,200341.0,567533.43,C247699664,106181.23,0.0,0,0
235,TRANSFER,244832.95,C147891187,567533.43,322700.48,C1188237155,614473.88,859306.83,0,0
235,CASH_OUT,52148.03,C620644130,27230.0,0.0,C753989003,30609.59,82757.62,0,0
235,CASH_OUT,403929.67,C1821588025,288340.0,0.0,C219860070,4012806.82,4416736.49,0,0
235,CASH_IN,263222.44,C1460191348,39600.0,302822.44,C572001427,165164.07,0.0,0,0
235,CASH_IN,272260.0,C1514815069,122.0,272382.0,C1203394933,72707.78,0.0,0,0
235,PAYMENT,10760.81,C207336801,462531.0,451770.19,M2045510689,0.0,0.0,0,0
235,PAYMENT,18767.74,C1760981000,30378.0,11610.26,M1673855901,0.0,0.0,0,0
235,PAYMENT,2944.21,C853819961,299773.0,296828.79,M732992840,0.0,0.0,0,0
235,PAYMENT,9686.22,C1889392134,73611.0,63924.78,M990898787,0.0,0.0,0,0
235,DEBIT,8471.86,C728404657,115149.0,106677.14,C704682776,5037074.15,5045546.0,0,0
235,CASH_OUT,124172.25,C81741889,26600.0,0.0,C2089198262,97788.82,221961.08,0,0
235,CASH_OUT,5871.22,C443319098,49633.0,43761.78,C1098452426,0.0,5871.22,0,0
235,PAYMENT,10966.47,C1584676582,11780.0,813.53,M561299587,0.0,0.0,0,0
235,CASH_OUT,248414.42,C1595349420,64878.0,0.0,C601824187,0.0,248414.42,0,0
235,CASH_OUT,50649.34,C563880999,20962.0,0.0,C1734777637,336839.74,387489.09,0,0
235,PAYMENT,23366.36,C1583394300,0.0,0.0,M1503071851,0.0,0.0,0,0
235,CASH_IN,31994.7,C1042986636,721.0,32715.7,C1322928614,179707.42,147712.72,0,0
235,PAYMENT,2651.4,C2119630962,30357.0,27705.6,M620973321,0.0,0.0,0,0
235,PAYMENT,15880.78,C1149696916,27705.6,11824.82,M804502366,0.0,0.0,0,0
235,PAYMENT,5653.43,C1767991874,29889.0,24235.57,M1446316386,0.0,0.0,0,0
235,CASH_IN,88221.12,C622592619,38625.0,126846.12,C280916283,291458.53,203237.4,0,0
235,CASH_OUT,82586.55,C386360541,60780.0,0.0,C588045974,1986468.86,2069055.41,0,0
235,CASH_IN,241559.81,C1968582405,10002.0,251561.81,C1310219197,0.0,0.0,0,0
235,PAYMENT,11061.35,C198592212,102459.0,91397.65,M1310458527,0.0,0.0,0,0
235,CASH_OUT,68535.44,C1645323789,21561.0,0.0,C1160506893,0.0,68535.44,0,0
235,CASH_IN,350668.99,C654017357,22585.0,373253.99,C177247679,0.0,0.0,0,0
235,PAYMENT,8803.26,C522359200,373253.99,364450.73,M830763041,0.0,0.0,0,0
235,PAYMENT,19489.87,C1581947346,364450.73,344960.87,M617711805,0.0,0.0,0,0
235,PAYMENT,8465.09,C804626966,344960.87,336495.78,M1038277297,0.0,0.0,0,0
235,PAYMENT,355.5,C938234070,336495.78,336140.29,M525382390,0.0,0.0,0,0
235,PAYMENT,7579.23,C490165784,336140.29,328561.05,M908800093,0.0,0.0,0,0
235,PAYMENT,9499.1,C1670692014,328561.05,319061.96,M2034853160,0.0,0.0,0,0
235,PAYMENT,42373.93,C1583967119,319061.96,276688.03,M833556935,0.0,0.0,0,0
235,PAYMENT,2601.06,C2006493840,276688.03,274086.97,M1162535278,0.0,0.0,0,0
235,PAYMENT,24240.18,C1349181275,274086.97,249846.79,M419614136,0.0,0.0,0,0
235,PAYMENT,27243.68,C729561122,249846.79,222603.11,M967830962,0.0,0.0,0,0
235,PAYMENT,6304.32,C1069116891,222603.11,216298.79,M811141273,0.0,0.0,0,0
235,PAYMENT,764.53,C2049870744,216298.79,215534.26,M1009400594,0.0,0.0,0,0
235,PAYMENT,10267.47,C1208569593,215534.26,205266.79,M812423841,0.0,0.0,0,0
235,CASH_OUT,143500.1,C1041278335,36271.0,0.0,C281199290,1392197.91,1535698.0,0,0
235,CASH_IN,4399.77,C1393556228,65678.0,70077.77,C144844686,1506056.47,1501656.7,0,0
235,PAYMENT,10388.25,C1366497562,3875.0,0.0,M94251015,0.0,0.0,0,0
235,TRANSFER,164599.65,C1042177686,11211.0,0.0,C18956067,0.0,164599.65,0,0
235,CASH_OUT,202345.91,C308630922,378.0,0.0,C736723600,832853.1,1035199.01,0,0
235,CASH_OUT,108191.3,C1536636181,146948.0,38756.7,C363163500,0.0,108191.3,0,0
235,CASH_IN,67997.69,C792584304,20978.0,88975.69,C1408547381,0.0,0.0,0,0
235,CASH_OUT,48281.63,C1662775791,10450.0,0.0,C927591641,536817.61,585099.23,0,0
235,CASH_OUT,75491.01,C1533686019,52141.0,0.0,C1896347021,440093.72,515584.73,0,0
235,PAYMENT,7150.26,C959940838,0.0,0.0,M2034876880,0.0,0.0,0,0
235,CASH_OUT,106632.0,C1164034975,50441.0,0.0,C2062891177,131667.94,238299.95,0,0
235,PAYMENT,15506.96,C1325989913,20069.0,4562.04,M1249694118,0.0,0.0,0,0
235,CASH_IN,325935.26,C2106379896,29843.0,355778.26,C1126876872,0.0,0.0,0,0
235,PAYMENT,17745.38,C918194029,20505.0,2759.62,M825507947,0.0,0.0,0,0
235,CASH_OUT,61910.87,C501827082,151592.0,89681.13,C390947442,16519897.87,16581808.73,0,0
235,CASH_OUT,216041.81,C101557441,1044.0,0.0,C310383504,32208041.1,32424082.9,0,0
235,PAYMENT,2569.68,C1684986498,20890.0,18320.32,M2001402236,0.0,0.0,0,0
235,PAYMENT,468.91,C541341833,20424.0,19955.09,M1266985964,0.0,0.0,0,0
235,CASH_IN,166667.14,C1496109780,99907.0,266574.14,C723439957,59207.11,0.0,0,0
235,PAYMENT,7699.77,C2039300500,61401.0,53701.23,M2022489692,0.0,0.0,0,0
235,CASH_OUT,182769.83,C372879722,35358.0,0.0,C2022106034,0.0,182769.83,0,0
235,CASH_IN,66480.81,C700214027,107022.0,173502.81,C1274035430,1104400.36,1037919.54,0,0
235,CASH_OUT,250948.21,C976100937,30843.0,0.0,C972350476,0.0,250948.21,0,0
235,PAYMENT,9052.59,C667756814,0.0,0.0,M2082766460,0.0,0.0,0,0
235,PAYMENT,1403.46,C915056320,0.0,0.0,M2090609166,0.0,0.0,0,0
235,CASH_OUT,213256.35,C844622282,154.0,0.0,C1350609130,1556357.44,1769613.79,0,0
235,PAYMENT,12574.88,C1843377762,0.0,0.0,M234926527,0.0,0.0,0,0
235,PAYMENT,1174.63,C332477995,8.0,0.0,M516260898,0.0,0.0,0,0
235,CASH_OUT,209771.42,C247029054,90451.0,0.0,C933357399,0.0,209771.42,0,0
235,CASH_IN,167198.07,C96438303,30050.0,197248.07,C754696240,0.0,0.0,0,0
235,CASH_OUT,155444.91,C533038829,56329.0,0.0,C505069051,2470710.35,2626155.26,0,0
235,PAYMENT,13994.98,C764671395,0.0,0.0,M1770462594,0.0,0.0,0,0
235,PAYMENT,14069.15,C276926429,165078.0,151008.85,M591434190,0.0,0.0,0,0
235,CASH_IN,266605.92,C290211560,5768.0,272373.92,C1427927486,43269.67,0.0,0,0
235,TRANSFER,202838.18,C1089872462,272373.92,69535.74,C1855990247,558355.08,761193.25,0,0
235,PAYMENT,16332.52,C1544921834,1070.0,0.0,M2080151111,0.0,0.0,0,0
235,PAYMENT,9793.08,C150271190,0.0,0.0,M2036421588,0.0,0.0,0,0
235,PAYMENT,180.36,C135445728,0.0,0.0,M390286603,0.0,0.0,0,0
235,CASH_IN,13984.53,C943606129,27878.0,41862.53,C1424891271,4007445.42,3993460.89,0,0
235,PAYMENT,14980.69,C1261589073,106759.0,91778.31,M1457132139,0.0,0.0,0,0
235,TRANSFER,498275.79,C1534863022,11466.0,0.0,C193408527,28731.38,527007.17,0,0
235,CASH_OUT,51408.63,C289638769,23960.0,0.0,C833236016,0.0,51408.63,0,0
235,CASH_IN,41961.94,C1211818450,125689.0,167650.94,C671596151,575726.26,533764.32,0,0
235,PAYMENT,18929.17,C1324739572,167650.94,148721.78,M1954999762,0.0,0.0,0,0
235,PAYMENT,13807.92,C2030303794,148721.78,134913.86,M1722331313,0.0,0.0,0,0
235,PAYMENT,4088.3,C123948507,134913.86,130825.56,M1145620632,0.0,0.0,0,0
235,PAYMENT,2349.96,C586971209,130825.56,128475.6,M24275359,0.0,0.0,0,0
235,PAYMENT,1673.81,C484631039,128475.6,126801.79,M518842099,0.0,0.0,0,0
235,PAYMENT,70222.08,C1595140951,126801.79,56579.71,M1295998907,0.0,0.0,0,0
235,PAYMENT,37003.24,C1188672250,56579.71,19576.47,M1065029548,0.0,0.0,0,0
235,PAYMENT,27898.27,C2138178119,19576.47,0.0,M1216829589,0.0,0.0,0,0
235,PAYMENT,19121.96,C1136815389,0.0,0.0,M614669478,0.0,0.0,0,0
235,PAYMENT,17593.45,C1269584463,0.0,0.0,M958265439,0.0,0.0,0,0
235,PAYMENT,15342.39,C1768411364,0.0,0.0,M1436395330,0.0,0.0,0,0
235,PAYMENT,3372.08,C2081077652,0.0,0.0,M704870730,0.0,0.0,0,0
235,PAYMENT,3960.38,C2100587550,0.0,0.0,M1160471373,0.0,0.0,0,0
235,PAYMENT,24475.56,C1816441957,0.0,0.0,M1572620686,0.0,0.0,0,0
235,PAYMENT,13316.24,C62298811,0.0,0.0,M496611467,0.0,0.0,0,0
235,PAYMENT,1524.9,C1421334721,0.0,0.0,M1803033568,0.0,0.0,0,0
235,PAYMENT,3411.04,C1546401654,0.0,0.0,M207735184,0.0,0.0,0,0
235,PAYMENT,5291.18,C1727686925,0.0,0.0,M1308018985,0.0,0.0,0,0
235,PAYMENT,2693.49,C1885130854,0.0,0.0,M1920187060,0.0,0.0,0,0
235,PAYMENT,4974.88,C1207175158,0.0,0.0,M1018180000,0.0,0.0,0,0
235,PAYMENT,6195.46,C720968112,0.0,0.0,M1169203265,0.0,0.0,0,0
235,PAYMENT,8493.53,C580699318,0.0,0.0,M530369652,0.0,0.0,0,0
235,PAYMENT,5497.7,C2102026926,0.0,0.0,M1035495406,0.0,0.0,0,0
235,PAYMENT,2009.14,C2043002267,0.0,0.0,M12788155,0.0,0.0,0,0
235,PAYMENT,1111.01,C775060511,0.0,0.0,M1355540768,0.0,0.0,0,0
235,PAYMENT,8927.61,C79081415,0.0,0.0,M501323795,0.0,0.0,0,0
235,PAYMENT,5174.93,C546233652,0.0,0.0,M788771564,0.0,0.0,0,0
235,PAYMENT,3075.97,C511371356,0.0,0.0,M264952448,0.0,0.0,0,0
235,PAYMENT,1140.71,C1509671216,0.0,0.0,M1801292849,0.0,0.0,0,0
235,PAYMENT,1264.05,C573354254,0.0,0.0,M2070638865,0.0,0.0,0,0
235,PAYMENT,2736.71,C2082393357,0.0,0.0,M2074471099,0.0,0.0,0,0
235,PAYMENT,12043.82,C1011253248,0.0,0.0,M478518624,0.0,0.0,0,0
235,PAYMENT,2792.25,C385437016,0.0,0.0,M1113427214,0.0,0.0,0,0
235,PAYMENT,1881.4,C1242776517,0.0,0.0,M2051914106,0.0,0.0,0,0
235,PAYMENT,8518.89,C637708518,0.0,0.0,M144274645,0.0,0.0,0,0
235,PAYMENT,17024.1,C1480856424,0.0,0.0,M1339418483,0.0,0.0,0,0
235,PAYMENT,3689.81,C2082677751,0.0,0.0,M1071632250,0.0,0.0,0,0
235,PAYMENT,60218.43,C1207456954,0.0,0.0,M662097225,0.0,0.0,0,0
235,CASH_OUT,147781.36,C1110404811,360005.0,212223.64,C298168497,1329343.59,1477124.95,0,0
235,CASH_OUT,121942.38,C63626731,212223.64,90281.26,C482394783,834940.34,956882.73,0,0
235,CASH_OUT,68526.61,C101844140,1002.0,0.0,C1036643262,0.0,68526.61,0,0
235,PAYMENT,18053.11,C396332450,0.0,0.0,M788521132,0.0,0.0,0,0
235,CASH_OUT,197557.47,C2072986909,95467.0,0.0,C328734292,944607.65,1142165.12,0,0
235,PAYMENT,9297.49,C1840126372,4220.0,0.0,M112687918,0.0,0.0,0,0
235,PAYMENT,2929.4,C1469845972,0.0,0.0,M1446646167,0.0,0.0,0,0
235,PAYMENT,11977.31,C1262764493,0.0,0.0,M1981230464,0.0,0.0,0,0
235,CASH_OUT,239339.05,C1102217255,22464.0,0.0,C487656116,0.0,451070.33,0,0
235,CASH_OUT,115949.95,C1199736623,0.0,0.0,C34375557,132724.09,248674.03,0,0
235,CASH_OUT,328038.08,C782363707,0.0,0.0,C776103121,382909.05,710947.14,0,0
235,CASH_OUT,132453.57,C1628815170,0.0,0.0,C892397921,408026.43,540480.0,0,0
235,CASH_OUT,192949.8,C888383743,0.0,0.0,C1216325944,389998.39,582948.19,0,0
235,CASH_OUT,182864.98,C1729886897,0.0,0.0,C821015957,279545.82,462410.79,0,0
235,CASH_OUT,117598.97,C1190793821,0.0,0.0,C1589802855,858212.77,975811.74,0,0
235,CASH_OUT,260025.46,C173623919,0.0,0.0,C1917869329,616670.77,876696.24,0,0
235,CASH_OUT,102793.21,C600096651,0.0,0.0,C1475053045,1444125.57,1546918.78,0,0
235,CASH_OUT,72066.49,C456267568,0.0,0.0,C1149377652,235908.41,307974.9,0,0
235,CASH_OUT,337832.82,C223123185,0.0,0.0,C1814342025,3999642.67,4337475.49,0,0
235,CASH_OUT,64702.64,C1292287749,0.0,0.0,C968365875,1634017.55,1698720.18,0,0
235,CASH_OUT,252978.17,C1270381001,0.0,0.0,C1089236891,10616701.57,10869679.74,0,0
235,CASH_IN,160881.89,C1077439513,20926.0,181807.89,C1218029552,552065.21,391183.32,0,0
235,PAYMENT,25748.6,C690651633,115289.0,89540.4,M1361902918,0.0,0.0,0,0
235,PAYMENT,7323.58,C1506979995,89540.4,82216.82,M1510561564,0.0,0.0,0,0
235,PAYMENT,15839.01,C668037285,21962.0,6122.99,M287403988,0.0,0.0,0,0
235,CASH_OUT,143689.61,C1564164867,6122.99,0.0,C556534527,2036264.45,2179954.06,0,0
235,TRANSFER,568650.55,C1301962255,160139.0,0.0,C760040304,274449.54,843100.09,0,0
235,CASH_OUT,130897.2,C1642220353,11301.0,0.0,C122117350,61201.14,192098.34,0,0
235,PAYMENT,12233.04,C2066204518,0.0,0.0,M2080616538,0.0,0.0,0,0
235,PAYMENT,2054.44,C1668740083,3908.0,1853.56,M272434335,0.0,0.0,0,0
235,PAYMENT,14942.98,C1432681737,20207.0,5264.02,M881067679,0.0,0.0,0,0
235,PAYMENT,1455.61,C1622774423,5264.02,3808.41,M416840675,0.0,0.0,0,0
235,PAYMENT,8467.63,C1789280580,73554.0,65086.37,M2122453617,0.0,0.0,0,0
235,PAYMENT,13136.35,C1375935004,21919.0,8782.65,M165635292,0.0,0.0,0,0
235,PAYMENT,9050.04,C1370204354,8782.65,0.0,M1070872860,0.0,0.0,0,0
235,CASH_IN,114590.71,C1976370944,69209.0,183799.71,C1483429659,26155.4,0.0,0,0
235,CASH_OUT,29246.46,C130446561,60302.0,31055.54,C1543340809,1403419.65,1432666.11,0,0
235,TRANSFER,408577.81,C195506531,132981.0,0.0,C1516395411,1752567.32,2161145.13,0,0
235,CASH_IN,313138.13,C363197906,19905.0,333043.13,C988838861,0.0,0.0,0,0
235,CASH_OUT,101270.57,C139265377,333043.13,231772.57,C1613822014,486940.42,588210.99,0,0
235,CASH_IN,318359.68,C1016601077,708746.0,1027105.68,C1251780585,237819.09,0.0,0,0
235,TRANSFER,185694.87,C243665708,1027105.68,841410.8,C1168819732,208502.79,394197.66,0,0
235,CASH_IN,114811.87,C884438091,898.0,115709.87,C2145206596,0.0,0.0,0,0
235,CASH_OUT,181530.85,C1420888497,10009.0,0.0,C1913735816,30474045.8,30655576.66,0,0
235,CASH_OUT,256069.02,C681244003,20082.0,0.0,C574361249,0.0,256069.02,0,0
235,CASH_OUT,402031.8,C385569847,159469.0,0.0,C1984395895,1155081.58,1557113.38,0,0
235,CASH_OUT,125666.06,C434204559,49781.0,0.0,C1557632788,0.0,125666.06,0,0
235,PAYMENT,6541.44,C1161892227,0.0,0.0,M974112165,0.0,0.0,0,0
235,CASH_OUT,67287.27,C1989768255,108782.0,41494.73,C1904058561,0.0,67287.27,0,0
235,CASH_OUT,246491.59,C1679220852,21242.0,0.0,C600517942,1411596.99,1658088.58,0,0
235,TRANSFER,529397.26,C697710716,9074.0,0.0,C1682249524,0.0,529397.26,0,0
235,CASH_IN,115129.47,C1844503046,804.0,115933.47,C262578707,338288.91,223159.44,0,0
235,DEBIT,9576.42,C1358252811,10421.0,844.58,C1180665378,683542.62,693119.04,0,0
235,PAYMENT,3413.28,C62063649,39844.0,36430.72,M469670387,0.0,0.0,0,0
235,CASH_OUT,161587.83,C1903474776,4522.0,0.0,C61401927,90295.17,251883.0,0,0
235,PAYMENT,13422.12,C195237998,232846.0,219423.88,M271226679,0.0,0.0,0,0
235,CASH_OUT,10759.56,C2138355136,666.0,0.0,C311965649,42242.0,0.0,0,0
235,CASH_OUT,196264.77,C731276302,2235.0,0.0,C1946114632,332741.38,529006.15,0,0
235,CASH_OUT,503371.91,C946174330,6080.0,0.0,C1519180854,279191.83,782563.74,0,0
235,TRANSFER,390204.75,C2083701358,0.0,0.0,C1571215217,401003.05,791207.8,0,0
235,TRANSFER,1383677.89,C649245341,12352.0,0.0,C1980287537,332885.61,1716563.5,0,0
235,CASH_OUT,68824.37,C1042023505,5085.0,0.0,C1669861648,624149.45,692973.82,0,0
235,CASH_IN,85618.25,C765531201,6563.0,92181.25,C896659126,58695.73,0.0,0,0
235,PAYMENT,16659.13,C1206555177,130.0,0.0,M1962931731,0.0,0.0,0,0
235,CASH_OUT,6250.3,C715086417,49474.0,43223.7,C1019338037,0.0,6250.3,0,0
235,PAYMENT,6427.61,C255414367,30317.0,23889.39,M483520587,0.0,0.0,0,0
235,CASH_OUT,70142.17,C395690668,21473.0,0.0,C841492144,736265.27,806407.44,0,0
235,CASH_OUT,217297.11,C1200115677,0.0,0.0,C2065694582,4684378.68,4901675.79,0,0
235,DEBIT,11689.72,C49693915,80.0,0.0,C368446493,766130.4,777820.12,0,0
235,PAYMENT,7420.7,C297189222,41722.0,34301.3,M672112478,0.0,0.0,0,0
235,PAYMENT,20747.5,C763153189,33178.0,12430.5,M488411853,0.0,0.0,0,0
235,PAYMENT,17632.91,C972379015,12430.5,0.0,M1834278536,0.0,0.0,0,0
235,CASH_OUT,201923.47,C641336804,68385.0,0.0,C416863259,61578.14,263501.61,0,0
235,PAYMENT,361.3,C1598644500,34227.0,33865.7,M1278437393,0.0,0.0,0,0
235,PAYMENT,7767.87,C131620737,17703.0,9935.13,M1908109243,0.0,0.0,0,0
235,CASH_OUT,65770.94,C1710154073,10221.0,0.0,C387508991,872628.67,938399.61,0,0
235,CASH_OUT,267597.75,C843742741,57145.0,0.0,C1902848833,397562.12,670334.74,0,0
235,CASH_OUT,229925.0,C2007702410,0.0,0.0,C2026236229,557452.62,787377.62,0,0
235,CASH_OUT,214491.7,C1573348467,0.0,0.0,C1069012087,1825734.32,2040226.02,0,0
235,CASH_IN,107099.74,C1328657083,69452.0,176551.74,C373049688,1347406.04,1240306.3,0,0
235,TRANSFER,13134.06,C778749854,9190.0,0.0,C758808425,0.0,13134.06,0,0
235,PAYMENT,11427.71,C20119186,5677.0,0.0,M1731257915,0.0,0.0,0,0
235,CASH_IN,116808.28,C634795020,108.0,116916.28,C90297639,581662.63,464854.36,0,0
235,CASH_OUT,83729.56,C1576550687,200090.0,116360.44,C595803353,173599.74,257329.3,0,0
235,PAYMENT,22019.11,C1269363292,7002.0,0.0,M734643244,0.0,0.0,0,0
235,PAYMENT,4418.34,C1068229389,20688.0,16269.66,M541371742,0.0,0.0,0,0
235,TRANSFER,26176.75,C745701656,16269.66,0.0,C283648702,223554.68,249731.43,0,0
235,TRANSFER,321123.34,C1241499678,0.0,0.0,C2124485102,13816928.59,14138051.92,0,0
235,CASH_OUT,208842.01,C690813351,315945.0,107102.99,C987459096,0.0,208842.01,0,0
235,TRANSFER,456722.6,C738692993,26757.0,0.0,C136453105,671498.86,1128221.46,0,0
235,CASH_OUT,42931.95,C348500312,244.0,0.0,C25351618,0.0,42931.95,0,0
235,PAYMENT,8071.65,C600646886,0.0,0.0,M1835139321,0.0,0.0,0,0
235,CASH_OUT,111562.59,C2097803603,13308.0,0.0,C423176779,39176.87,150739.45,0,0
235,PAYMENT,9700.1,C1157611739,0.0,0.0,M241116854,0.0,0.0,0,0
235,CASH_OUT,86067.55,C1934072396,21290.0,0.0,C21618832,398066.8,484134.35,0,0
235,CASH_IN,52999.22,C1106669086,48000.0,100999.22,C701257867,0.0,0.0,0,0
235,CASH_OUT,302051.47,C2067109859,75020.0,0.0,C14517525,3262.63,305314.09,0,0
235,CASH_OUT,228205.91,C203977893,14174.0,0.0,C47494009,373553.52,605155.73,0,0
235,PAYMENT,3233.54,C1131547286,0.0,0.0,M830872184,0.0,0.0,0,0
235,PAYMENT,13839.43,C1717246244,3773.0,0.0,M689554454,0.0,0.0,0,0
235,CASH_IN,264989.39,C2062306585,1073.0,266062.39,C1615227436,0.0,0.0,0,0
235,CASH_OUT,131301.65,C2075708902,774.0,0.0,C267682358,0.0,131301.65,0,0
235,CASH_OUT,35940.75,C1167354252,2128.0,0.0,C1899604714,1214799.14,1250739.89,0,0
235,PAYMENT,287.4,C583679068,75797.0,75509.6,M978725273,0.0,0.0,0,0
235,CASH_IN,276535.08,C121377992,42208.0,318743.08,C1640648686,1407443.04,1130907.96,0,0
235,CASH_OUT,180814.52,C1635960234,14459.0,0.0,C500151291,0.0,180814.52,0,0
235,PAYMENT,18837.61,C307838234,0.0,0.0,M424203305,0.0,0.0,0,0
235,PAYMENT,37246.94,C2117405084,2034.0,0.0,M166542437,0.0,0.0,0,0
235,TRANSFER,1083713.27,C1376215471,20929.0,0.0,C91804833,51413.91,1135127.18,0,0
235,PAYMENT,10835.45,C221322842,0.0,0.0,M1537122185,0.0,0.0,0,0
235,CASH_OUT,237946.4,C1005620875,23156.0,0.0,C1807132628,2391259.34,2629205.75,0,0
235,CASH_OUT,38404.42,C1385404995,734.0,0.0,C1275300343,164477.07,202881.49,0,0
235,CASH_OUT,216013.68,C1465228677,0.0,0.0,C1861974431,1359937.0,1575950.68,0,0
235,CASH_OUT,140082.37,C2023236145,0.0,0.0,C1305937769,1440912.38,1580994.75,0,0
235,CASH_OUT,101733.78,C1201893247,0.0,0.0,C1714721129,433007.28,534741.06,0,0
235,CASH_OUT,135493.27,C153920586,0.0,0.0,C501461685,3573560.8,3709054.07,0,0
235,CASH_OUT,482424.14,C1919859039,0.0,0.0,C1428450996,500956.99,983381.13,0,0
235,CASH_OUT,174578.34,C1272878217,0.0,0.0,C722543417,238059.49,412637.83,0,0
235,CASH_OUT,535106.58,C391827994,0.0,0.0,C1692157647,5175602.84,5710709.42,0,0
235,CASH_OUT,251300.05,C2075667023,0.0,0.0,C1022342908,6534546.96,6785847.01,0,0
235,CASH_OUT,156217.33,C2082197542,0.0,0.0,C797309080,399266.54,555483.87,0,0
235,CASH_OUT,149921.87,C1138649584,0.0,0.0,C260921905,2977320.15,3127242.02,0,0
235,CASH_OUT,90420.32,C47557011,0.0,0.0,C1510898553,614951.97,705372.29,0,0
235,CASH_OUT,192393.08,C939852244,0.0,0.0,C1486405787,313213.17,505606.25,0,0
235,CASH_OUT,71780.22,C448621586,0.0,0.0,C1009893576,2042217.31,2113997.53,0,0
235,CASH_OUT,152383.6,C714868572,0.0,0.0,C429402647,2455489.92,2607873.52,0,0
235,CASH_OUT,167499.6,C86682285,0.0,0.0,C846524209,255853.71,423353.31,0,0
235,CASH_OUT,201328.24,C363921533,0.0,0.0,C1332750092,232426.42,448369.35,0,0
235,CASH_OUT,169278.57,C1679635237,0.0,0.0,C1281614820,1294343.7,1463622.27,0,0
235,CASH_OUT,62933.77,C779185693,0.0,0.0,C1102680452,349301.31,412235.08,0,0
235,CASH_OUT,145720.78,C2120144572,0.0,0.0,C773619751,2352352.93,2498073.71,0,0
235,CASH_OUT,39061.29,C1676772322,0.0,0.0,C1214796863,58343.85,97405.14,0,0
235,CASH_OUT,59358.31,C1853362338,0.0,0.0,C617225194,264347.14,202093.02,0,0
235,CASH_OUT,111230.73,C1272748790,0.0,0.0,C2029015445,2079022.76,2190253.49,0,0
235,CASH_OUT,103486.4,C1136614919,0.0,0.0,C1091851418,359487.88,462974.29,0,0
235,CASH_OUT,96292.15,C750660353,0.0,0.0,C1735336342,10634571.44,10730863.58,0,0
235,CASH_OUT,65566.22,C49136436,0.0,0.0,C722835159,856123.7,921689.93,0,0
235,CASH_OUT,200782.52,C768205493,0.0,0.0,C271610025,590940.03,791722.55,0,0
235,CASH_OUT,120250.6,C339725933,0.0,0.0,C531634613,9060346.38,9180596.97,0,0
235,CASH_OUT,266364.57,C1233394120,0.0,0.0,C1151967637,5569554.16,5835918.73,0,0
235,CASH_OUT,24452.6,C622630831,0.0,0.0,C348885171,873697.38,898149.98,0,0
235,CASH_OUT,17062.01,C1201804787,0.0,0.0,C1709184478,32016.46,49078.47,0,0
235,CASH_OUT,201427.87,C763684812,0.0,0.0,C2079585143,1896459.58,2097887.45,0,0
235,CASH_OUT,203925.13,C1143464429,0.0,0.0,C1391397365,7787909.92,7991835.05,0,0
235,CASH_OUT,197607.62,C96970537,0.0,0.0,C1792051828,245318.74,442926.36,0,0
235,CASH_OUT,155066.45,C1377642479,0.0,0.0,C1043142079,617005.78,772072.24,0,0
235,CASH_OUT,14598.11,C1479344359,0.0,0.0,C1164393781,1027472.2,1042070.31,0,0
235,CASH_OUT,68701.17,C595503750,0.0,0.0,C1386482783,260164.69,328865.85,0,0
235,CASH_OUT,197816.72,C465092399,0.0,0.0,C1067706370,313240.15,511056.88,0,0
235,CASH_OUT,352345.11,C547471848,0.0,0.0,C1171931309,9889764.72,10242109.83,0,0
235,CASH_OUT,107141.43,C280745763,0.0,0.0,C1185525558,14373437.87,14480579.31,0,0
