step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,201009.03,C222752409,45517.0,0.0,C1874568200,0.0,201009.03,0,0
235,CASH_IN,191736.67,C929590038,10279.0,202015.67,C725490079,12594484.57,12402747.9,0,0
235,CASH_OUT,1707.38,C1228903223,479.0,0.0,C580004426,889714.48,891421.86,0,0
235,PAYMENT,11723.42,C1013347442,221064.0,209340.58,M107902785,0.0,0.0,0,0
235,CASH_OUT,310976.51,C1915391041,31022.0,0.0,C1011899331,0.0,310976.51,0,0
235,PAYMENT,11585.87,C1203314456,0.0,0.0,M1223894649,0.0,0.0,0,0
235,PAYMENT,10587.09,C1037206617,0.0,0.0,M456941350,0.0,0.0,0,0
235,CASH_IN,324784.43,C343065222,2129.0,326913.43,C1228875150,1712056.38,1387271.95,0,0
235,CASH_IN,157649.66,C1164177055,26528.0,184177.66,C882673592,0.0,0.0,0,0
235,CASH_IN,124903.34,C1824148006,45339.0,170242.34,C266383440,1753395.73,1628492.39,0,0
235,CASH_OUT,239524.04,C361168376,170242.34,0.0,C1517929181,492634.29,732158.33,0,0
235,PAYMENT,116.43,C392325948,39067.0,38950.57,M1303345241,0.0,0.0,0,0
235,CASH_OUT,152836.23,C1937432752,11780.0,0.0,C105417839,0.0,152836.23,0,0
235,CASH_OUT,259031.56,C1362213402,99936.0,0.0,C2068712389,170553.3,429584.85,0,0
235,CASH_OUT,59813.29,C1435369611,301300.0,241486.71,C232369694,2273729.35,2333542.64,0,0
235,CASH_OUT,223495.86,C1674954707,1408.0,0.0,C993469840,0.0,223495.86,0,0
235,TRANSFER,407041.43,C1192150137,0.0,0.0,C1816426833,2359826.41,2766867.84,0,0
235,TRANSFER,132551.06,C456345576,0.0,0.0,C1862716302,198321.89,330872.95,0,0
235,TRANSFER,279703.53,C1042056797,0.0,0.0,C1891392663,1402201.97,1681905.5,0,0
235,TRANSFER,692296.78,C1941583122,0.0,0.0,C2126537996,2160956.88,2853253.66,0,0
235,TRANSFER,1122787.96,C1118181904,0.0,0.0,C1040361936,1500911.44,2623699.4,0,0
235,TRANSFER,3092832.38,C1135286699,0.0,0.0,C845520922,7317514.13,10499717.31,0,0
235,TRANSFER,1229372.25,C425677293,0.0,0.0,C1341446759,4684174.24,5913546.49,0,0
235,TRANSFER,118629.97,C1005581681,0.0,0.0,C102873245,349004.45,467634.42,0,0
235,TRANSFER,1655927.7,C1240145542,0.0,0.0,C1350577945,2189057.45,3844985.14,0,0
235,TRANSFER,883967.93,C1385574481,0.0,0.0,C2124478274,9305843.74,10189811.67,0,0
235,TRANSFER,425525.16,C824562647,0.0,0.0,C1263684119,1502855.76,1928380.92,0,0
235,TRANSFER,419114.09,C1965419775,0.0,0.0,C507289010,1135587.54,1554701.63,0,0
235,TRANSFER,525839.78,C1680593907,0.0,0.0,C1246185220,647080.03,1172919.8,0,0
235,TRANSFER,201333.17,C131888031,0.0,0.0,C1621158082,1368045.58,1569378.75,0,0
235,TRANSFER,236476.73,C410563544,0.0,0.0,C1016689071,10870095.64,10957462.19,0,0
235,TRANSFER,341843.88,C1113650748,0.0,0.0,C640186620,1184045.17,1525889.05,0,0
235,TRANSFER,193734.19,C2028868040,0.0,0.0,C1299908435,682853.95,876588.14,0,0
235,TRANSFER,200230.14,C483050945,0.0,0.0,C433185196,420061.13,620291.26,0,0
235,TRANSFER,348602.25,C1097942003,0.0,0.0,C1010614259,1395220.94,1743823.18,0,0
235,CASH_OUT,130233.88,C73768183,149723.0,19489.12,C1260069828,0.0,130233.88,0,0
235,CASH_OUT,55872.52,C210611682,247614.0,191741.48,C1422824144,0.0,55872.52,0,0
235,CASH_IN,111545.24,C1185125759,17187.0,128732.24,C2131891073,1043527.24,931982.0,0,0
235,PAYMENT,291.54,C226896003,23610.0,23318.46,M623677408,0.0,0.0,0,0
235,PAYMENT,21049.49,C1143985178,5830.0,0.0,M511551885,0.0,0.0,0,0
235,CASH_OUT,212960.03,C579029233,0.0,0.0,C666324052,231358.91,444318.95,0,0
235,PAYMENT,5693.41,C1670480078,11621.0,5927.59,M1503926178,0.0,0.0,0,0
235,CASH_IN,250637.5,C719776986,5927.59,256565.09,C1120907988,480104.78,229467.28,0,0
235,CASH_IN,153259.36,C312143287,256565.09,409824.45,C948935061,665709.96,512450.59,0,0
235,CASH_IN,264211.92,C2103613658,409824.45,674036.37,C1826376125,423780.18,159568.26,0,0
235,CASH_IN,267916.58,C67279315,674036.37,941952.95,C1172865490,503378.26,235461.68,0,0
235,CASH_IN,290347.33,C429864373,941952.95,1232300.28,C12124249,4545778.69,4255431.36,0,0
235,CASH_IN,223792.59,C1546486884,1232300.28,1456092.87,C2008635730,829143.37,605350.77,0,0
235,CASH_IN,33972.13,C895513459,1456092.87,1490065.0,C2022622216,461320.94,427348.82,0,0
235,CASH_IN,230215.81,C624736269,1490065.0,1720280.81,C1733430643,254207.44,23991.63,0,0
235,CASH_IN,291632.66,C1164837762,1720280.81,2011913.47,C1675632203,889482.14,597849.48,0,0
235,CASH_IN,127784.02,C1976611311,2011913.47,2139697.49,C78191853,1834598.58,1706814.55,0,0
235,CASH_IN,111090.72,C1126019021,2139697.49,2250788.21,C1871409465,375944.77,264854.05,0,0
235,CASH_IN,362354.91,C60918643,2250788.21,2613143.12,C2124615395,759928.14,397573.23,0,0
235,CASH_IN,194048.48,C912714390,2613143.12,2807191.61,C541119041,5923258.51,5729210.03,0,0
235,CASH_IN,490964.48,C1187605116,2807191.61,3298156.09,C1941740897,629460.27,138495.8,0,0
235,CASH_IN,200736.63,C1745143471,3298156.09,3498892.71,C1479704456,407712.24,206975.61,0,0
235,CASH_IN,100552.08,C1743860431,3498892.71,3599444.79,C1997501842,153150.79,52598.71,0,0
235,CASH_IN,134233.72,C1715619581,3599444.79,3733678.51,C1203620585,228686.89,94453.17,0,0
235,CASH_IN,291434.59,C1809144515,3733678.51,4025113.09,C1841687047,1754138.27,1462703.68,0,0
235,CASH_IN,87003.63,C623564968,4025113.09,4112116.72,C1604085736,454006.34,367002.71,0,0
235,CASH_IN,105101.2,C1260642696,4112116.72,4217217.92,C281248905,138541.47,33440.27,0,0
235,CASH_IN,150974.67,C1059201983,4217217.92,4368192.59,C626729761,2942702.35,2791727.68,0,0
235,CASH_IN,92157.81,C2128639450,4368192.59,4460350.41,C2077589714,1178404.55,1086246.74,0,0
235,CASH_IN,55865.99,C234622262,4460350.41,4516216.4,C1517116399,711922.61,656056.62,0,0
235,CASH_IN,72369.29,C1493668512,4516216.4,4588585.69,C624588889,127966.76,55597.47,0,0
235,CASH_IN,422711.6,C2006351332,4588585.69,5011297.29,C559389493,849669.19,426957.6,0,0
235,CASH_IN,34170.52,C178620521,5011297.29,5045467.81,C454268308,252015.83,217845.31,0,0
235,CASH_IN,75932.32,C1734193590,5045467.81,5121400.12,C133933313,286531.79,210599.47,0,0
235,CASH_IN,124253.9,C44739951,5121400.12,5245654.03,C501496035,623351.54,499097.63,0,0
235,CASH_IN,47312.04,C1184340355,5245654.03,5292966.06,C1390620735,28860486.8,28813174.77,0,0
235,CASH_IN,272244.82,C1624745976,5292966.06,5565210.88,C1596208900,308031.27,35786.45,0,0
235,CASH_IN,152771.75,C1779268181,5565210.88,5717982.63,C1637620246,723759.31,570987.56,0,0
235,CASH_IN,121054.36,C1025205166,5717982.63,5839036.99,C1913085664,288312.48,167258.11,0,0
235,CASH_IN,108417.32,C1195027983,5839036.99,5947454.31,C1841866242,12299932.81,12191515.49,0,0
235,CASH_IN,76133.96,C437205367,5947454.31,6023588.27,C213250253,207718.45,131584.48,0,0
235,CASH_IN,162685.03,C466696113,6023588.27,6186273.3,C341432745,1209183.31,1046498.29,0,0
235,CASH_IN,279007.66,C2108760438,6186273.3,6465280.96,C1733919167,1695912.76,1416905.1,0,0
235,CASH_IN,230665.46,C1877586457,943.0,231608.46,C388621667,757154.75,526489.29,0,0
235,PAYMENT,22796.7,C206502418,20871.0,0.0,M514861205,0.0,0.0,0,0
235,PAYMENT,7886.38,C1795035300,0.0,0.0,M1218780824,0.0,0.0,0,0
235,PAYMENT,14946.74,C859890676,0.0,0.0,M749441417,0.0,0.0,0,0
235,CASH_OUT,157206.97,C910876552,32691.0,0.0,C1423627902,0.0,157206.97,0,0
235,CASH_OUT,82777.42,C1450919431,908.0,0.0,C607290459,37013.16,119790.58,0,0
235,CASH_IN,113348.25,C1645232255,55.0,113403.25,C1275334279,441041.75,327693.5,0,0
235,PAYMENT,6869.38,C306684525,12846.0,5976.62,M1913755954,0.0,0.0,0,0
235,PAYMENT,1060.49,C2119606793,5976.62,4916.13,M505742852,0.0,0.0,0,0
235,PAYMENT,25920.43,C836672359,27791.0,1870.57,M1341676647,0.0,0.0,0,0
235,PAYMENT,9331.08,C74840443,1870.57,0.0,M844552919,0.0,0.0,0,0
235,CASH_OUT,78933.55,C1997957721,32415.0,0.0,C604096815,482080.47,561014.01,0,0
235,CASH_OUT,158289.56,C2055211960,372.0,0.0,C820988157,1315793.89,1474083.45,0,0
235,PAYMENT,10827.65,C1360370610,0.0,0.0,M1435595557,0.0,0.0,0,0
235,CASH_IN,118963.01,C294756204,10540.0,129503.01,C1627998779,49762.16,0.0,0,0
235,PAYMENT,689.25,C1798736685,129503.01,128813.76,M369313266,0.0,0.0,0,0
235,PAYMENT,25987.59,C1221919820,336.0,0.0,M1428330693,0.0,0.0,0,0
235,CASH_IN,415244.76,C177344175,2829.0,418073.76,C822179692,0.0,0.0,0,0
235,CASH_OUT,134206.97,C104003290,1881.0,0.0,C890324541,659677.47,793884.44,0,0
235,PAYMENT,8545.36,C1713730868,0.0,0.0,M654323077,0.0,0.0,0,0
235,CASH_OUT,167465.94,C1031645372,6414.0,0.0,C1971732851,3661013.05,3828478.99,0,0
235,PAYMENT,629.3,C753405423,0.0,0.0,M1630097811,0.0,0.0,0,0
235,PAYMENT,361.32,C1206072374,60796.0,60434.68,M386620478,0.0,0.0,0,0
235,PAYMENT,3205.99,C2078321733,60434.68,57228.7,M1349439331,0.0,0.0,0,0
235,PAYMENT,5648.92,C250741724,7084.0,1435.08,M1129665680,0.0,0.0,0,0
235,CASH_OUT,344540.43,C1034504763,1435.08,0.0,C923332317,1728043.44,2072583.87,0,0
235,CASH_OUT,73267.92,C463118138,0.0,0.0,C579711872,282088.8,355356.72,0,0
235,CASH_OUT,5304.77,C90735478,0.0,0.0,C1589410985,3022000.79,3027305.57,0,0
235,CASH_OUT,245678.65,C1827714719,0.0,0.0,C665996174,411333.14,657011.78,0,0
235,CASH_OUT,175306.2,C469746088,0.0,0.0,C362148325,2940628.82,3115935.02,0,0
235,CASH_OUT,261983.14,C1423175330,0.0,0.0,C1639731088,481550.49,743533.62,0,0
235,CASH_OUT,190601.86,C358720637,0.0,0.0,C1897934169,232218.24,422820.1,0,0
235,CASH_OUT,193633.79,C2085403648,0.0,0.0,C192713860,328332.98,521966.77,0,0
235,CASH_OUT,366498.02,C425447584,0.0,0.0,C1564058187,1593560.34,1960058.36,0,0
235,CASH_OUT,208012.94,C1379306455,0.0,0.0,C498937590,421133.11,629146.06,0,0
235,CASH_OUT,173759.05,C1257021344,0.0,0.0,C1095938940,2936851.09,2961167.15,0,0
235,CASH_OUT,38323.51,C1406764609,0.0,0.0,C624182029,686891.83,725215.35,0,0
235,CASH_OUT,86370.25,C348164682,146762.0,60391.75,C424584166,4701502.9,4787873.15,0,0
235,CASH_OUT,238955.2,C1926155062,52948.0,0.0,C1716041227,531383.23,770338.43,0,0
235,CASH_OUT,141808.31,C1559317328,0.0,0.0,C681527353,520797.47,662605.78,0,0
235,CASH_OUT,168900.75,C1124410625,455807.0,286906.25,C1024093620,1849343.82,2018244.57,0,0
235,CASH_OUT,252840.9,C1397210601,5065.0,0.0,C2105718356,3129435.95,3382276.85,0,0
235,PAYMENT,12764.11,C1473534924,0.0,0.0,M27865517,0.0,0.0,0,0
235,PAYMENT,861.43,C1810768308,0.0,0.0,M86532565,0.0,0.0,0,0
235,CASH_OUT,8471.07,C1893154951,232305.0,223833.93,C1997683969,0.0,8471.07,0,0
235,TRANSFER,396392.07,C943403881,36512.0,0.0,C137369768,1291534.64,1687926.71,0,0
235,CASH_OUT,235847.59,C574768731,72453.0,0.0,C2036747373,33133.83,268981.42,0,0
235,PAYMENT,295.9,C1688382735,0.0,0.0,M784013924,0.0,0.0,0,0
235,CASH_OUT,273362.95,C1333445793,27922.0,0.0,C981951588,35884.64,309247.59,0,0
235,CASH_IN,130165.57,C2134516619,23177.0,153342.57,C2088685962,613876.12,483710.55,0,0
235,PAYMENT,9224.98,C234959798,20230.0,11005.02,M2023714856,0.0,0.0,0,0
235,PAYMENT,5383.54,C1633283158,11005.02,5621.47,M1339141517,0.0,0.0,0,0
235,CASH_OUT,31063.96,C1221245762,10512.0,0.0,C1584648700,0.0,31063.96,0,0
235,PAYMENT,19582.47,C1264028739,0.0,0.0,M1698882083,0.0,0.0,0,0
235,CASH_IN,178107.12,C658347715,20443.0,198550.12,C924612178,10138.08,0.0,0,0
235,PAYMENT,3549.86,C984627661,18805.0,15255.14,M1299357516,0.0,0.0,0,0
235,CASH_OUT,125971.02,C1062416187,31414.0,0.0,C2013898175,0.0,125971.02,0,0
235,CASH_OUT,359209.32,C1955806620,127703.0,0.0,C538861487,559974.62,919183.94,0,0
235,CASH_OUT,66719.09,C1331039378,21977.0,0.0,C350616593,1790668.68,1857387.77,0,0
235,CASH_IN,121013.02,C377975499,1905.0,122918.02,C207591629,0.0,0.0,0,0
235,CASH_IN,133260.57,C814460375,50239.0,183499.57,C1328585087,469119.61,1111658.04,0,0
235,PAYMENT,10245.97,C1570310535,15446.0,5200.03,M575974458,0.0,0.0,0,0
235,PAYMENT,6660.57,C258507665,100527.0,93866.43,M1658872510,0.0,0.0,0,0
235,CASH_IN,371745.63,C2007013972,203835.0,575580.63,C930124408,0.0,0.0,0,0
235,CASH_OUT,437703.67,C1888673254,20180.0,0.0,C1708357030,0.0,437703.67,0,0
235,CASH_OUT,195444.28,C992849006,244.0,0.0,C1537993132,717999.26,913443.53,0,0
235,PAYMENT,2063.79,C1513741351,0.0,0.0,M691576590,0.0,0.0,0,0
235,PAYMENT,4082.51,C1336085026,0.0,0.0,M423330148,0.0,0.0,0,0
235,PAYMENT,176.75,C225951360,9466.0,9289.25,M1616543951,0.0,0.0,0,0
235,CASH_IN,186231.07,C931095804,10.0,186241.07,C870958103,0.0,0.0,0,0
235,CASH_OUT,33887.27,C1921704918,186241.07,152353.8,C1990759201,121258.87,155146.14,0,0
235,CASH_OUT,60993.68,C1111085241,152353.8,91360.12,C218903825,227249.98,288243.66,0,0
235,CASH_OUT,143412.55,C1993440457,91360.12,0.0,C1096725120,770630.03,914042.58,0,0
235,CASH_OUT,308844.17,C986037867,0.0,0.0,C1619594704,7475505.55,7784349.72,0,0
235,CASH_OUT,89539.93,C527724214,0.0,0.0,C1717771121,97335.36,186875.29,0,0
235,CASH_OUT,83562.17,C323279353,0.0,0.0,C72375576,1030384.56,798659.91,0,0
235,CASH_OUT,139835.72,C1846466668,0.0,0.0,C93334584,10032967.59,10172803.31,0,0
235,CASH_OUT,167812.84,C2041513248,0.0,0.0,C2062405387,500343.4,668156.24,0,0
235,CASH_OUT,12636.75,C1167246717,0.0,0.0,C2090559219,92078.45,104715.21,0,0
235,CASH_OUT,191837.7,C1881949991,0.0,0.0,C1395777815,1070204.17,1262041.86,0,0
235,CASH_OUT,36835.51,C1761160438,0.0,0.0,C1303176430,889847.61,926683.12,0,0
235,CASH_OUT,17154.15,C1778299596,0.0,0.0,C1290467339,3133841.99,3150996.14,0,0
235,CASH_OUT,39840.79,C974400419,0.0,0.0,C473544530,1809079.91,1848920.7,0,0
235,CASH_OUT,70022.35,C680740537,0.0,0.0,C854508398,680939.66,750962.0,0,0
235,CASH_OUT,281971.69,C153899457,0.0,0.0,C280571438,4130982.09,4412953.77,0,0
235,CASH_OUT,52997.04,C366541562,0.0,0.0,C893947182,2111245.97,2164243.01,0,0
235,CASH_OUT,188106.62,C235569873,0.0,0.0,C1684516585,2197100.54,2385207.16,0,0
235,CASH_OUT,1819.96,C1017035559,0.0,0.0,C1332819077,1220027.74,1221847.7,0,0
235,CASH_OUT,145459.27,C1473730348,0.0,0.0,C1917287274,344040.65,489499.92,0,0
235,CASH_OUT,217837.65,C84572166,0.0,0.0,C10053493,2245134.26,2462971.91,0,0
235,CASH_OUT,1041459.38,C1607237244,0.0,0.0,C814341840,7509257.28,8550716.66,0,0
235,CASH_OUT,252096.93,C381858081,0.0,0.0,C1792865842,1030613.6,1282710.53,0,0
235,CASH_OUT,117749.6,C2067917538,0.0,0.0,C865376350,14062181.97,14179931.57,0,0
235,CASH_OUT,89560.63,C761100228,0.0,0.0,C1021354656,2361005.14,2450565.77,0,0
235,CASH_OUT,319211.71,C291427213,0.0,0.0,C72500929,637036.14,956247.85,0,0
235,CASH_OUT,134617.99,C303440702,0.0,0.0,C1099962596,1308223.64,1442841.64,0,0
235,CASH_OUT,9341.81,C1727319396,0.0,0.0,C1248332853,391191.21,400533.02,0,0
235,CASH_OUT,111111.39,C550593833,0.0,0.0,C82836126,248145.49,359256.88,0,0
235,CASH_OUT,224226.51,C1207179269,0.0,0.0,C1564526341,694676.91,918903.42,0,0
235,CASH_OUT,217855.76,C1683545110,0.0,0.0,C42985690,6351893.51,6569749.27,0,0
235,CASH_OUT,37259.05,C612868628,0.0,0.0,C912657395,5350444.58,5387703.62,0,0
235,CASH_OUT,78758.35,C265581440,0.0,0.0,C496829822,453046.53,115661.86,0,0
235,CASH_OUT,95137.67,C1753704015,0.0,0.0,C444545421,439518.3,534655.98,0,0
235,CASH_OUT,44308.33,C1251847973,0.0,0.0,C325253433,184070.3,228378.63,0,0
235,CASH_OUT,13762.03,C1393767264,0.0,0.0,C692885493,230272.64,244034.67,0,0
235,CASH_OUT,362590.24,C2138505969,0.0,0.0,C247007952,1597043.83,1959634.07,0,0
235,CASH_OUT,106407.7,C739354190,0.0,0.0,C476194627,244423.92,350831.62,0,0
235,CASH_OUT,402540.02,C189976686,0.0,0.0,C2015705008,3730816.27,4133356.29,0,0
235,CASH_OUT,5196.23,C1091594839,0.0,0.0,C1657598657,227060.06,232256.28,0,0
235,CASH_OUT,252308.99,C112695310,0.0,0.0,C1776972786,3968470.38,4220779.37,0,0
235,CASH_OUT,39135.78,C666201408,0.0,0.0,C749969201,116219.38,155355.16,0,0
235,CASH_OUT,520427.2,C989403256,0.0,0.0,C449961778,1077872.32,1598299.52,0,0
235,CASH_OUT,267623.57,C2029625250,0.0,0.0,C1264554314,390730.32,658353.88,0,0
235,CASH_OUT,249932.49,C1110712155,0.0,0.0,C1891835357,525817.28,775749.77,0,0
235,CASH_OUT,59646.03,C1315415344,0.0,0.0,C1529006263,70339.49,129985.52,0,0
235,CASH_OUT,104230.39,C1009737308,0.0,0.0,C3855810,189591.46,293821.85,0,0
235,CASH_OUT,236313.78,C136299252,0.0,0.0,C503104455,2312245.2,2548558.97,0,0
235,CASH_OUT,405579.56,C1781783147,0.0,0.0,C1037943651,508793.01,914372.57,0,0
235,CASH_OUT,114218.45,C428784696,0.0,0.0,C123718311,338033.36,452251.81,0,0
235,CASH_OUT,22881.8,C1603652843,0.0,0.0,C1764810074,246171.57,269053.36,0,0
235,CASH_OUT,257761.81,C703311247,0.0,0.0,C1123777979,1812213.71,2069975.51,0,0
235,CASH_OUT,135834.15,C1577044571,0.0,0.0,C1125278264,251630.97,387465.12,0,0
235,CASH_OUT,107518.23,C830259872,0.0,0.0,C1241134112,3101278.31,3208796.54,0,0
235,CASH_OUT,426822.47,C1082106608,0.0,0.0,C1922908334,493417.65,920240.11,0,0
235,CASH_OUT,23413.46,C881649829,0.0,0.0,C1391761012,224315.88,247729.34,0,0
235,CASH_OUT,67675.96,C386023805,0.0,0.0,C340064898,1488314.61,1555990.57,0,0
235,CASH_OUT,3452.66,C1086126335,0.0,0.0,C813693326,273716.22,277168.88,0,0
235,CASH_OUT,460757.4,C2112469562,0.0,0.0,C331989289,1526708.15,1987465.54,0,0
235,CASH_OUT,49415.37,C787725538,0.0,0.0,C1606962034,139829.94,189245.31,0,0
235,CASH_OUT,30859.53,C729745896,0.0,0.0,C1304264386,129928.84,160788.38,0,0
235,CASH_OUT,254214.09,C212039544,0.0,0.0,C209477248,1170900.12,1425114.21,0,0
235,CASH_OUT,328753.68,C1017853116,0.0,0.0,C2019600228,7527927.3,7856680.98,0,0
235,CASH_OUT,52101.53,C260873063,0.0,0.0,C2073475956,2555845.39,2607946.93,0,0
235,CASH_OUT,95701.48,C1550840631,0.0,0.0,C707864089,3170929.22,3266630.7,0,0
235,CASH_OUT,16208.74,C1272993653,0.0,0.0,C1400597574,720701.12,736909.86,0,0
235,CASH_OUT,451557.34,C772510817,0.0,0.0,C431146929,689203.23,1140760.57,0,0
235,CASH_OUT,253300.18,C1169646948,0.0,0.0,C223766509,1169446.5,1422746.69,0,0
235,CASH_OUT,42648.82,C1717747886,0.0,0.0,C641763646,12861008.33,12903657.16,0,0
235,CASH_OUT,106548.99,C804288744,0.0,0.0,C1275865885,374176.1,480725.09,0,0
235,CASH_OUT,129263.45,C1563052523,0.0,0.0,C1617746346,199609.08,494144.4,0,0
235,CASH_OUT,31224.24,C600349551,0.0,0.0,C815185460,969287.99,1000512.23,0,0
235,CASH_OUT,49221.26,C1398753288,0.0,0.0,C1875805317,1121337.55,1170558.81,0,0
235,CASH_OUT,194868.49,C2143575475,0.0,0.0,C1145524159,1172775.23,1367643.72,0,0
235,CASH_OUT,194818.45,C1890461361,0.0,0.0,C1557226911,548816.94,743635.39,0,0
235,CASH_OUT,196518.85,C400218152,0.0,0.0,C763877378,3398341.31,3594860.16,0,0
235,CASH_OUT,94112.35,C1055706579,0.0,0.0,C428481415,3076440.48,3170552.83,0,0
235,CASH_OUT,11837.42,C1670915704,0.0,0.0,C1965279777,1545557.21,1557394.62,0,0
235,CASH_OUT,87676.62,C1644306196,0.0,0.0,C1458165183,104279.75,191956.38,0,0
235,CASH_OUT,22936.17,C601395428,0.0,0.0,C1939882777,40042.67,62978.84,0,0
235,CASH_OUT,226442.15,C2063749913,0.0,0.0,C1202700365,1139317.71,1365759.86,0,0
235,CASH_OUT,117915.3,C1493893607,0.0,0.0,C529488572,735107.39,853022.69,0,0
235,CASH_OUT,271044.65,C730025837,0.0,0.0,C1579394196,4176467.06,4447511.71,0,0
235,CASH_OUT,194261.84,C1287365961,0.0,0.0,C734972893,1007667.52,1201929.37,0,0
235,CASH_OUT,286986.84,C633908572,0.0,0.0,C1393479936,2650784.46,2937771.31,0,0
235,CASH_OUT,91491.86,C617448507,0.0,0.0,C1999086726,240178.04,331669.9,0,0
235,CASH_OUT,286411.9,C352604136,0.0,0.0,C497169413,1037989.75,1324401.65,0,0
235,CASH_OUT,215557.07,C67379692,0.0,0.0,C1032963791,225631.77,441188.84,0,0
235,CASH_OUT,42439.86,C1682361981,0.0,0.0,C270188121,939390.18,981830.04,0,0
235,CASH_OUT,601511.29,C744645266,0.0,0.0,C1538756478,2914512.24,3516023.53,0,0
235,CASH_OUT,109956.31,C464393209,0.0,0.0,C561377574,334346.08,444302.39,0,0
235,CASH_OUT,39486.93,C1048594977,0.0,0.0,C1654234591,109318.01,148804.94,0,0
235,CASH_OUT,194210.44,C1818709674,0.0,0.0,C1877945614,379731.62,573942.05,0,0
235,CASH_OUT,135521.6,C1395574598,0.0,0.0,C1398454805,7243818.06,7379339.66,0,0
235,CASH_OUT,92675.93,C955524865,0.0,0.0,C1588401302,2756800.85,2849476.78,0,0
235,CASH_OUT,172325.05,C77177724,0.0,0.0,C481013135,11628052.58,11800377.63,0,0
235,CASH_OUT,26100.05,C1390260059,0.0,0.0,C679937966,68704.83,94804.88,0,0
235,CASH_OUT,177457.19,C2011973297,0.0,0.0,C1009648872,2385646.25,2563103.44,0,0
235,CASH_OUT,217493.73,C1849273186,0.0,0.0,C917864525,303252.14,520745.87,0,0
235,CASH_OUT,24992.92,C661809050,0.0,0.0,C1039477669,1017106.82,1042099.74,0,0
235,CASH_OUT,154589.25,C409641816,0.0,0.0,C862151362,1263107.74,1417696.99,0,0
235,CASH_OUT,65143.26,C229029674,0.0,0.0,C1888912777,291320.27,356463.53,0,0
235,CASH_OUT,4107.46,C778530631,0.0,0.0,C817352567,705516.46,709623.92,0,0
235,CASH_OUT,120599.31,C438141862,0.0,0.0,C1894686771,1752557.42,1873156.73,0,0
235,CASH_OUT,89734.72,C1461748702,0.0,0.0,C1342812106,3514194.33,3603929.05,0,0
235,CASH_OUT,195663.26,C1862754807,0.0,0.0,C943402984,249663.87,445327.13,0,0
235,CASH_OUT,30202.24,C2056205831,0.0,0.0,C210678404,63269.44,93471.68,0,0
235,CASH_OUT,112487.72,C217680451,0.0,0.0,C271581089,2528516.73,2641004.46,0,0
235,CASH_OUT,117974.14,C1595197041,0.0,0.0,C1574711445,364022.79,481996.92,0,0
235,CASH_OUT,73058.84,C197659837,0.0,0.0,C325282561,121133.95,194192.79,0,0
235,CASH_OUT,165420.13,C150224077,0.0,0.0,C1631001383,723890.85,889310.98,0,0
235,CASH_OUT,202447.04,C1218380802,0.0,0.0,C1355767753,2716404.07,2918851.11,0,0
235,CASH_OUT,177393.07,C834761774,0.0,0.0,C177224031,680910.45,858303.52,0,0
235,CASH_OUT,404436.45,C2049387343,0.0,0.0,C324287324,1339117.34,1743553.79,0,0
235,CASH_OUT,8159.55,C1402761874,0.0,0.0,C1219981641,259983.92,268143.47,0,0
235,CASH_OUT,199654.0,C1662243831,0.0,0.0,C2074012767,1095988.94,1295642.94,0,0
235,CASH_OUT,119711.77,C1506393023,0.0,0.0,C1178837938,205472.44,325184.21,0,0
235,CASH_OUT,60467.22,C444042906,0.0,0.0,C1827448363,123500.11,183967.33,0,0
235,CASH_OUT,138364.45,C718235556,0.0,0.0,C1688026619,367743.27,506107.72,0,0
235,CASH_OUT,2667.57,C1472107873,0.0,0.0,C1754749966,471777.75,474445.32,0,0
235,PAYMENT,6875.44,C1128188010,203920.0,197044.56,M1704693193,0.0,0.0,0,0
235,CASH_OUT,323300.61,C884487321,20917.0,0.0,C160622165,60537.28,383837.89,0,0
235,CASH_IN,286154.51,C386837234,1330.0,287484.51,C442286546,7936.49,0.0,0,0
235,CASH_OUT,88874.59,C575032801,197242.0,108367.41,C477663565,0.0,88874.59,0,0
235,PAYMENT,8730.46,C453671333,75283.0,66552.54,M1852017313,0.0,0.0,0,0
235,CASH_OUT,466.88,C207156389,66552.54,66085.66,C1447577140,98570.46,99037.34,0,0
235,CASH_OUT,165104.9,C476154250,66085.66,0.0,C588068010,1423418.26,1588523.16,0,0
235,CASH_OUT,17837.24,C1416498418,36131.0,18293.76,C235025988,1537833.23,1555670.48,0,0
235,PAYMENT,6555.06,C648720988,18293.76,11738.7,M1830586352,0.0,0.0,0,0
235,PAYMENT,30030.92,C2107731456,51362.0,21331.08,M1502409946,0.0,0.0,0,0
235,PAYMENT,12276.18,C709334501,21331.08,9054.89,M594388058,0.0,0.0,0,0
235,PAYMENT,9262.45,C1439305561,21467.0,12204.55,M1809718046,0.0,0.0,0,0
235,CASH_OUT,316689.96,C2107659069,59782.0,0.0,C423961550,184928.64,501618.6,0,0
235,TRANSFER,169398.92,C857827239,0.0,0.0,C990530515,1475551.17,1644950.08,0,0
235,CASH_OUT,96178.45,C907282013,47359.0,0.0,C918773337,190900.67,287079.12,0,0
235,PAYMENT,818.28,C755625322,0.0,0.0,M1380936269,0.0,0.0,0,0
235,CASH_OUT,250554.87,C1793795068,12591.0,0.0,C243516566,297446.26,548001.12,0,0
