step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,CASH_IN,426337.41,C1839643209,103389.0,529726.41,C1235602576,78433.66,0.0,0,0
323,PAYMENT,53908.54,C1889684672,199309.0,145400.46,M1220692195,0.0,0.0,0,0
323,PAYMENT,39233.58,C1446212500,145400.46,106166.89,M245366761,0.0,0.0,0,0
323,CASH_OUT,80152.0,C1824089782,45957.0,0.0,C1362883222,0.0,80152.0,0,0
323,CASH_OUT,216021.07,C921091730,20672.0,0.0,C819090835,462778.47,678799.54,0,0
323,PAYMENT,4386.31,C2072302601,6092.0,1705.69,M177540135,0.0,0.0,0,0
323,CASH_OUT,482950.33,C767448853,43073.0,0.0,C963676321,252935.0,735885.33,0,0
323,TRANSFER,1792918.32,C774864414,30554.0,0.0,C157778570,206992.33,1999910.65,0,0
323,PAYMENT,3499.31,C1935065934,0.0,0.0,M1358957879,0.0,0.0,0,0
323,PAYMENT,20187.84,C240774909,0.0,0.0,M1540599462,0.0,0.0,0,0
323,PAYMENT,13026.07,C509233697,0.0,0.0,M1340249448,0.0,0.0,0,0
323,PAYMENT,22914.28,C244163695,0.0,0.0,M1215139206,0.0,0.0,0,0
323,PAYMENT,12018.19,C78306792,0.0,0.0,M1597522368,0.0,0.0,0,0
323,PAYMENT,23019.32,C1014311060,0.0,0.0,M416322337,0.0,0.0,0,0
323,PAYMENT,11785.91,C1254578254,0.0,0.0,M1475098263,0.0,0.0,0,0
323,PAYMENT,4330.38,C1112053110,0.0,0.0,M1578979205,0.0,0.0,0,0
323,PAYMENT,14997.27,C786983200,0.0,0.0,M403090148,0.0,0.0,0,0
323,PAYMENT,9252.24,C518221751,0.0,0.0,M708209289,0.0,0.0,0,0
323,PAYMENT,16952.07,C1199224710,0.0,0.0,M1778803719,0.0,0.0,0,0
323,PAYMENT,325.09,C1872568359,0.0,0.0,M1994812799,0.0,0.0,0,0
323,PAYMENT,5660.14,C1689395874,0.0,0.0,M1036862575,0.0,0.0,0,0
323,PAYMENT,11523.01,C1004001257,0.0,0.0,M2116012153,0.0,0.0,0,0
323,PAYMENT,1846.99,C198005290,0.0,0.0,M1559527680,0.0,0.0,0,0
323,PAYMENT,8282.88,C1494838760,0.0,0.0,M1506097842,0.0,0.0,0,0
323,CASH_IN,79055.42,C955809698,1204.0,80259.42,C2100753685,0.0,0.0,0,0
323,CASH_OUT,61821.01,C1081873724,49294.0,0.0,C1671501085,6337660.88,6399481.89,0,0
323,CASH_OUT,56705.4,C1385715446,28602.0,0.0,C1358324052,176493.34,233198.74,0,0
323,PAYMENT,45766.72,C578348733,13444.0,0.0,M1493604415,0.0,0.0,0,0
323,CASH_OUT,526570.62,C2046010326,0.0,0.0,C16412025,1118466.96,1645037.58,0,0
323,CASH_OUT,47658.65,C1766618616,0.0,0.0,C1298166796,197819.5,247419.38,0,0
323,CASH_OUT,279283.86,C207895394,0.0,0.0,C292609092,676141.0,955424.86,0,0
323,CASH_OUT,104162.62,C1632542129,0.0,0.0,C455284257,148652.4,252815.02,0,0
323,CASH_OUT,98867.75,C96960349,0.0,0.0,C1741583147,126795.26,225663.01,0,0
323,CASH_OUT,368726.96,C254687656,0.0,0.0,C33154341,2133722.19,2502449.15,0,0
323,CASH_OUT,111184.75,C582794244,0.0,0.0,C1693491187,1583133.51,1694318.26,0,0
323,CASH_OUT,152326.3,C931798775,0.0,0.0,C1755926318,425256.87,577583.17,0,0
323,CASH_OUT,73652.25,C151630540,0.0,0.0,C60451583,1526999.46,1600651.71,0,0
323,CASH_OUT,47778.73,C1997814076,0.0,0.0,C1840392201,1142096.67,1189875.4,0,0
323,CASH_OUT,132631.36,C806352710,0.0,0.0,C1139615451,393608.86,526240.23,0,0
323,CASH_OUT,262250.77,C1461004822,0.0,0.0,C364598716,3264224.53,3526475.3,0,0
323,CASH_OUT,265748.34,C323907050,0.0,0.0,C299758570,367642.73,633391.07,0,0
323,CASH_OUT,451630.12,C1162181478,0.0,0.0,C1760657575,895996.39,1347626.51,0,0
323,CASH_OUT,77579.57,C180289871,0.0,0.0,C1367093110,93308.02,170887.59,0,0
323,PAYMENT,18275.53,C1946476436,41173.0,22897.47,M348511683,0.0,0.0,0,0
323,PAYMENT,45482.81,C2050296438,22897.47,0.0,M141740294,0.0,0.0,0,0
323,PAYMENT,33617.25,C1515741155,31253.0,0.0,M1615444654,0.0,0.0,0,0
323,PAYMENT,29133.46,C855468651,0.0,0.0,M752467915,0.0,0.0,0,0
323,CASH_IN,2806.18,C887507700,15750.0,18556.18,C2139504404,138027.71,135221.53,0,0
323,CASH_OUT,37643.24,C425138700,12856.0,0.0,C887979491,0.0,37643.24,0,0
323,CASH_IN,546308.75,C1084261759,20200.0,566508.75,C1451269885,370778.44,0.0,0,0
323,TRANSFER,2536474.78,C568741191,101889.0,0.0,C1740874110,0.0,2832882.7,0,0
323,CASH_IN,67467.66,C659624549,9372.0,76839.66,C2046843831,1480502.02,1413034.37,0,0
323,PAYMENT,20351.43,C108522489,32766.0,12414.57,M1119358261,0.0,0.0,0,0
323,PAYMENT,17946.55,C1361570896,3218.0,0.0,M2118782507,0.0,0.0,0,0
323,PAYMENT,19218.89,C1197148728,161102.0,141883.11,M1166571075,0.0,0.0,0,0
323,CASH_IN,45727.22,C723736526,5528.0,51255.22,C1908369689,103839.87,58112.65,0,0
323,PAYMENT,64160.35,C87437271,30697.0,0.0,M446955395,0.0,0.0,0,0
323,CASH_OUT,54972.49,C480225530,0.0,0.0,C1328143981,589491.08,644463.57,0,0
323,PAYMENT,24933.46,C766710144,60061.0,35127.54,M433052534,0.0,0.0,0,0
323,CASH_IN,168544.53,C479555627,30304.0,198848.53,C717513267,112739.67,0.0,0,0
323,CASH_OUT,189022.94,C2108474171,186.0,0.0,C1579071336,3488712.02,3677734.96,0,0
323,PAYMENT,43107.71,C1218896415,0.0,0.0,M794137622,0.0,0.0,0,0
323,PAYMENT,70495.67,C410435071,35168.0,0.0,M64487633,0.0,0.0,0,0
323,CASH_IN,397194.72,C2081537199,98712.0,495906.72,C889943287,606238.78,209044.06,0,0
323,CASH_OUT,10429.65,C2145874463,495906.72,485477.06,C1907800572,74927.95,85357.61,0,0
323,PAYMENT,78912.64,C1381216601,24542.0,0.0,M298777930,0.0,0.0,0,0
323,CASH_IN,306486.24,C1615585048,218526.0,525012.24,C895290476,126671.97,0.0,0,0
323,PAYMENT,41067.87,C620248708,41633.0,565.13,M1802410555,0.0,0.0,0,0
323,CASH_OUT,429696.01,C229383857,12902.0,0.0,C1800203225,0.0,850978.12,0,0
323,CASH_OUT,171941.73,C866231043,167.0,0.0,C288841476,664534.33,836476.06,0,0
323,CASH_OUT,395017.33,C1447606253,0.0,0.0,C410315252,429038.59,244677.32,0,0
323,CASH_OUT,96367.69,C1239961693,0.0,0.0,C973050100,1819967.5,1916335.19,0,0
323,CASH_IN,3395.16,C610043463,52076.0,55471.16,C1051988862,18743700.85,18740305.68,0,0
323,PAYMENT,38330.98,C450592884,55471.16,17140.18,M163556125,0.0,0.0,0,0
323,PAYMENT,22635.58,C39741647,17140.18,0.0,M1123072125,0.0,0.0,0,0
323,TRANSFER,641922.46,C82729079,32204.0,0.0,C1509969271,0.0,641922.46,0,0
323,PAYMENT,11313.41,C1887304884,183.0,0.0,M26540644,0.0,0.0,0,0
323,PAYMENT,9875.16,C1189120379,30976.0,21100.84,M817585200,0.0,0.0,0,0
323,PAYMENT,48380.58,C800886479,100395.0,52014.42,M165484166,0.0,0.0,0,0
323,CASH_OUT,161287.31,C1270148503,52014.42,0.0,C1492874704,323583.56,484870.87,0,0
323,CASH_IN,493046.3,C562328077,14041.0,507087.3,C1084435493,2206257.31,1713211.01,0,0
323,CASH_OUT,39927.61,C1787124228,20714.0,0.0,C402553969,168632.61,208560.22,0,0
323,PAYMENT,25095.03,C185407732,0.0,0.0,M1740211287,0.0,0.0,0,0
323,PAYMENT,82164.91,C1697617591,29974.0,0.0,M624604524,0.0,0.0,0,0
323,CASH_IN,158918.34,C1175700359,11261.0,170179.34,C950179520,442343.72,283425.38,0,0
323,PAYMENT,3238.88,C1839430702,170179.34,166940.47,M1948308739,0.0,0.0,0,0
323,CASH_OUT,109205.21,C71405374,20442.0,0.0,C87239515,56131.01,165336.21,0,0
323,PAYMENT,23690.64,C1544977354,0.0,0.0,M715275882,0.0,0.0,0,0
323,CASH_OUT,349888.82,C1490579184,327647.0,0.0,C1524878577,0.0,349888.82,0,0
323,PAYMENT,16669.41,C1357390506,10453.0,0.0,M1070582614,0.0,0.0,0,0
323,CASH_IN,204003.32,C69591979,48703.0,252706.32,C698607186,290904.72,86901.41,0,0
323,PAYMENT,33504.27,C521249329,252706.32,219202.04,M251477515,0.0,0.0,0,0
323,CASH_OUT,127371.46,C1336525305,242846.0,115474.54,C2084926159,163892.73,291264.2,0,0
323,CASH_OUT,405646.17,C1689930524,23700.0,0.0,C394539204,218319.93,623966.1,0,0
323,TRANSFER,10213.16,C1990749584,0.0,0.0,C541350994,139162.01,149375.16,0,0
323,TRANSFER,1802000.88,C297928744,0.0,0.0,C742299365,3922385.62,5724386.5,0,0
323,TRANSFER,4006246.21,C275097056,0.0,0.0,C662956647,7078756.12,11085002.33,0,0
323,TRANSFER,6686030.85,C640806491,0.0,0.0,C977696999,27078183.25,40383653.83,0,0
323,TRANSFER,20072089.42,C331404256,0.0,0.0,C1446576396,21303930.67,41376020.1,0,0
323,TRANSFER,1758240.59,C306318072,0.0,0.0,C119950815,7749710.81,9507951.41,0,0
323,CASH_OUT,144226.6,C792066037,159.0,0.0,C1181715618,720764.42,864991.02,0,0
323,PAYMENT,912.56,C106927998,0.0,0.0,M328534918,0.0,0.0,0,0
323,PAYMENT,6225.11,C285398726,11547.0,5321.89,M294129996,0.0,0.0,0,0
323,CASH_OUT,285224.07,C1796636772,9097.0,0.0,C1827328241,0.0,285224.07,0,0
323,PAYMENT,35582.1,C1348759483,40363.0,4780.9,M1465333655,0.0,0.0,0,0
323,CASH_IN,124181.02,C109338176,31058.0,155239.02,C408731084,0.0,0.0,0,0
323,PAYMENT,7347.33,C1506732884,155239.02,147891.7,M715411041,0.0,0.0,0,0
323,CASH_OUT,20090.04,C1143025453,236.0,0.0,C1372492745,460066.18,480156.22,0,0
323,TRANSFER,614091.81,C1618153399,0.0,0.0,C1053338766,6182776.88,6796868.69,0,0
323,TRANSFER,796220.18,C1321852070,0.0,0.0,C1850970313,3863430.84,4659651.02,0,0
323,TRANSFER,747222.57,C1175864408,0.0,0.0,C2090849365,1537052.05,2284274.62,0,0
323,TRANSFER,795808.55,C184767472,0.0,0.0,C1768378163,1071463.72,1867272.27,0,0
323,TRANSFER,8986893.6,C1945496464,0.0,0.0,C988138425,11604008.12,20590901.72,0,0
323,TRANSFER,467648.04,C1943614884,0.0,0.0,C1172933065,566967.14,1034615.18,0,0
323,TRANSFER,42647.21,C119118595,0.0,0.0,C1002055394,503107.57,545754.78,0,0
323,CASH_OUT,17861.75,C378852547,22107.0,4245.25,C858913029,0.0,17861.75,0,0
323,PAYMENT,59645.96,C1247876330,17637.0,0.0,M1882160151,0.0,0.0,0,0
323,CASH_OUT,215536.08,C992293010,29717.0,0.0,C1466618566,0.0,215536.08,0,0
323,CASH_OUT,164488.37,C195549689,239793.0,75304.63,C1313509459,22555.77,187044.15,0,0
323,TRANSFER,78448.42,C1227053603,2597.0,0.0,C918299293,517525.34,595973.76,0,0
323,PAYMENT,24820.97,C1122457812,0.0,0.0,M1356091834,0.0,0.0,0,0
323,CASH_OUT,236248.46,C1703490120,308251.9,72003.44,C1551192263,263077.84,499326.3,0,0
323,PAYMENT,17384.52,C908631704,72003.44,54618.92,M1316049265,0.0,0.0,0,0
323,CASH_OUT,45921.43,C1012568196,16323.0,0.0,C686537976,474568.82,520490.25,0,0
323,TRANSFER,1905304.0,C284028469,51438.0,0.0,C1004038080,93229.73,1998533.73,0,0
323,PAYMENT,8322.11,C1656975086,192.0,0.0,M645746974,0.0,0.0,0,0
323,CASH_IN,165802.42,C1321937893,32378.0,198180.42,C762940329,0.0,0.0,0,0
323,PAYMENT,176.1,C824764495,185222.0,185045.9,M1214600346,0.0,0.0,0,0
323,CASH_OUT,43700.43,C81529129,11500.0,0.0,C238346930,26375954.75,26419655.18,0,0
323,TRANSFER,386996.18,C333422164,358371.0,0.0,C972731925,0.0,386996.18,0,0
323,TRANSFER,214625.82,C1698920176,0.0,0.0,C1956542244,8254041.43,8468667.25,0,0
323,CASH_OUT,51099.92,C132136774,18894.0,0.0,C1288300738,0.0,51099.92,0,0
323,CASH_OUT,57527.2,C1670507474,11632.0,0.0,C4384947,427241.53,484768.73,0,0
323,PAYMENT,20287.91,C215213258,0.0,0.0,M1918498646,0.0,0.0,0,0
323,CASH_IN,141789.23,C1950743636,42195.0,183984.23,C1111443229,476695.65,334906.42,0,0
323,CASH_OUT,387867.89,C417748597,27106.0,0.0,C1751664895,668991.43,1056859.31,0,0
323,CASH_IN,261810.41,C184550423,1790.0,263600.41,C1045156872,0.0,0.0,0,0
323,CASH_OUT,212483.04,C920564070,263600.41,51117.38,C1754841710,448848.03,661331.06,0,0
323,CASH_OUT,218668.37,C1839357109,51117.38,0.0,C821694660,288638.1,507306.48,0,0
323,CASH_OUT,97872.81,C1197341322,0.0,0.0,C216405387,117232.8,215105.62,0,0
323,CASH_OUT,65509.62,C1291222730,0.0,0.0,C1177118436,649932.5,715442.12,0,0
323,CASH_OUT,341620.16,C266380211,0.0,0.0,C156182270,490107.8,831727.96,0,0
323,CASH_OUT,261248.52,C1893208334,0.0,0.0,C392424791,1595072.69,1856321.2,0,0
323,CASH_OUT,213179.44,C1484340277,0.0,0.0,C593596322,30944633.37,31157812.81,0,0
323,CASH_OUT,124539.67,C663099870,0.0,0.0,C594429406,254274.11,378813.78,0,0
323,CASH_OUT,232112.14,C762432422,0.0,0.0,C1407962846,703402.23,935514.37,0,0
323,CASH_OUT,110083.0,C496103271,0.0,0.0,C538554848,212152.26,322235.26,0,0
323,CASH_OUT,198285.15,C211345524,0.0,0.0,C948404029,797342.57,1252240.0,0,0
323,CASH_OUT,69307.63,C457658576,0.0,0.0,C30391339,253128.72,322436.34,0,0
323,CASH_OUT,155496.04,C944276709,0.0,0.0,C1235848733,337941.03,493437.06,0,0
323,CASH_OUT,258449.38,C707837532,0.0,0.0,C125724648,1530118.36,1788567.73,0,0
323,CASH_OUT,139697.49,C1642098734,0.0,0.0,C1817894724,2098749.49,2238446.98,0,0
323,CASH_OUT,4781.31,C1073773842,0.0,0.0,C1703172404,3034950.45,3039731.75,0,0
323,CASH_OUT,241234.01,C1007920731,0.0,0.0,C1581685122,5911093.35,6152327.36,0,0
323,CASH_OUT,218260.79,C335424987,0.0,0.0,C480732644,2328605.45,2546866.25,0,0
323,CASH_OUT,396307.33,C1904041610,0.0,0.0,C1489478816,638001.4,1034308.73,0,0
323,CASH_OUT,98542.95,C844518746,0.0,0.0,C1059911956,3009778.85,3108321.79,0,0
323,CASH_OUT,28918.66,C324410421,0.0,0.0,C1869885877,1447795.77,1476714.43,0,0
323,CASH_OUT,155907.62,C1906600817,0.0,0.0,C1677466883,1130546.52,1553518.45,0,0
323,CASH_OUT,36988.35,C1790374593,0.0,0.0,C46211869,147040.06,184028.4,0,0
323,CASH_OUT,51031.03,C1783268936,0.0,0.0,C487628234,294876.87,345907.9,0,0
323,CASH_OUT,61352.22,C1239320704,0.0,0.0,C803947479,147233.01,208585.23,0,0
323,CASH_OUT,20544.15,C468950313,0.0,0.0,C1027529530,1033271.51,1053815.66,0,0
323,CASH_OUT,199735.56,C1175344236,0.0,0.0,C1778014932,260841.25,460576.82,0,0
323,CASH_OUT,39392.27,C2018042403,0.0,0.0,C626468914,1430454.73,1469847.0,0,0
323,CASH_OUT,82793.64,C1164967714,0.0,0.0,C1033420094,408335.2,491128.84,0,0
323,CASH_OUT,321163.93,C1114777715,0.0,0.0,C1837090510,1002096.08,1323260.01,0,0
323,CASH_OUT,425359.17,C1995155813,0.0,0.0,C911032265,2328536.17,2753895.35,0,0
323,CASH_OUT,59026.12,C1233982561,0.0,0.0,C1017261287,70988.08,130014.2,0,0
323,CASH_OUT,536973.82,C1939960989,0.0,0.0,C1616201858,825064.59,1362038.41,0,0
323,CASH_OUT,209462.22,C549714730,0.0,0.0,C1877836462,1476962.22,1686424.43,0,0
323,CASH_OUT,268836.49,C197713622,0.0,0.0,C691490674,2543343.5,2812179.99,0,0
323,CASH_OUT,520347.14,C709361106,0.0,0.0,C43399241,561416.49,1081763.63,0,0
323,CASH_OUT,377133.75,C1379557787,0.0,0.0,C819147844,1011341.02,1388474.78,0,0
323,CASH_OUT,304924.5,C1830804061,0.0,0.0,C1241312079,327297.34,632221.84,0,0
323,CASH_OUT,498989.65,C552372038,0.0,0.0,C1919268498,2175048.05,2674037.7,0,0
323,CASH_OUT,235067.49,C894457828,0.0,0.0,C1621768917,289646.81,524714.3,0,0
323,CASH_OUT,216758.49,C887606892,0.0,0.0,C1259673000,4125662.16,4342420.65,0,0
323,CASH_OUT,849.24,C666449823,0.0,0.0,C1678237662,267327.53,268176.76,0,0
323,CASH_OUT,160596.03,C1672168089,0.0,0.0,C1745750507,5667718.08,5828314.11,0,0
323,CASH_OUT,124298.41,C1416877695,0.0,0.0,C874799130,1572469.83,1696768.24,0,0
323,CASH_OUT,176361.64,C1592649267,0.0,0.0,C814777237,788333.6,964695.24,0,0
323,CASH_OUT,155179.31,C814098366,0.0,0.0,C751438023,1727822.31,1883001.63,0,0
323,CASH_OUT,105586.44,C151000253,0.0,0.0,C950012171,2985690.57,3091277.01,0,0
323,CASH_OUT,148036.01,C1124793292,0.0,0.0,C615864345,670858.81,818894.82,0,0
323,CASH_OUT,262983.15,C1927758304,0.0,0.0,C1859413792,981182.09,1244165.23,0,0
323,CASH_OUT,9790.4,C1935487957,0.0,0.0,C725738949,2150648.17,2160438.57,0,0
323,CASH_OUT,15891.15,C2062644479,0.0,0.0,C1289249576,401804.94,417696.08,0,0
323,CASH_OUT,257358.91,C1857103094,0.0,0.0,C1456886847,527933.41,785292.32,0,0
323,CASH_OUT,217998.28,C647069825,0.0,0.0,C435343347,1738952.76,1956951.04,0,0
323,CASH_OUT,319663.88,C1011403805,0.0,0.0,C1680728767,744794.04,1064457.93,0,0
323,CASH_OUT,123494.03,C1299120615,0.0,0.0,C1524742969,273469.59,396963.62,0,0
323,CASH_OUT,90519.78,C706615848,0.0,0.0,C217100602,35766264.87,35856784.65,0,0
323,CASH_OUT,128831.23,C10551906,0.0,0.0,C759150032,735996.19,864827.41,0,0
323,CASH_OUT,98144.02,C2054360655,0.0,0.0,C1478125968,2045923.28,2144067.31,0,0
323,CASH_OUT,184610.79,C1336297695,0.0,0.0,C105775271,1392415.61,1577026.4,0,0
323,CASH_OUT,208495.72,C364106841,0.0,0.0,C341555998,5821284.92,6029780.64,0,0
323,CASH_OUT,181145.22,C487155359,0.0,0.0,C866396821,310110.35,491255.57,0,0
323,CASH_OUT,149702.51,C2137653767,0.0,0.0,C1235668397,278855.63,428558.14,0,0
323,CASH_OUT,184195.72,C49761669,0.0,0.0,C908786965,5492133.37,5676329.09,0,0
323,CASH_OUT,55961.04,C166547614,0.0,0.0,C1908236241,173394.46,229355.51,0,0
323,CASH_OUT,11859.0,C1594286754,0.0,0.0,C1993078563,11977901.63,11989760.63,0,0
323,CASH_OUT,241707.76,C1892919679,0.0,0.0,C1030617916,1374300.1,1616007.86,0,0
323,CASH_OUT,236687.78,C1215318405,0.0,0.0,C1701474497,247733.73,484421.51,0,0
323,CASH_OUT,149188.35,C737843637,0.0,0.0,C920888286,206895.08,356083.43,0,0
323,CASH_OUT,50926.69,C1132559770,0.0,0.0,C1008097997,385218.38,436145.08,0,0
323,CASH_OUT,30042.55,C779402436,0.0,0.0,C1117000905,1845973.12,1876015.67,0,0
323,CASH_OUT,217827.9,C1677911278,0.0,0.0,C526580623,57779351.9,57997179.8,0,0
323,CASH_OUT,256314.31,C466284266,0.0,0.0,C1376646261,671365.62,927679.93,0,0
323,CASH_OUT,153463.12,C1408187812,0.0,0.0,C315500972,366244.06,519707.18,0,0
323,CASH_OUT,135769.29,C1492527489,0.0,0.0,C1949257336,359252.0,495021.29,0,0
323,CASH_OUT,17163.07,C731943909,0.0,0.0,C130983976,343470.94,360634.0,0,0
323,CASH_OUT,266433.21,C1741788613,0.0,0.0,C1551508365,1538355.42,1804788.63,0,0
323,CASH_OUT,275404.13,C1299814022,0.0,0.0,C1988436732,571654.1,847058.23,0,0
323,CASH_OUT,2398.29,C606733449,0.0,0.0,C17687538,91063.42,93461.71,0,0
323,CASH_OUT,155606.18,C188388434,0.0,0.0,C297612631,1218397.04,1374003.22,0,0
323,CASH_OUT,120432.57,C1613645645,0.0,0.0,C1762711316,623885.84,744318.41,0,0
323,CASH_OUT,36558.47,C1633824872,0.0,0.0,C1053444721,2300591.46,2337149.93,0,0
323,CASH_OUT,115439.74,C362315393,0.0,0.0,C1860234362,560991.0,972418.24,0,0
323,CASH_OUT,100571.34,C1247801444,0.0,0.0,C1604552527,301169.79,401741.13,0,0
323,CASH_OUT,55320.06,C1490670157,0.0,0.0,C1800114761,217713.98,273034.04,0,0
323,CASH_OUT,27858.69,C675825742,0.0,0.0,C1276954611,38210.91,66069.6,0,0
323,CASH_OUT,44162.08,C2121422768,0.0,0.0,C1814403223,2273909.75,2108968.23,0,0
323,CASH_OUT,165782.58,C1268470986,0.0,0.0,C520500428,356527.11,522309.68,0,0
323,CASH_OUT,286736.41,C1564912718,0.0,0.0,C739854373,762941.39,1049677.8,0,0
323,CASH_OUT,139015.61,C925271440,0.0,0.0,C953691186,1614483.56,1753499.17,0,0
323,CASH_OUT,48879.92,C1527089939,0.0,0.0,C1533113123,1153348.91,1202228.83,0,0
323,CASH_OUT,19752.81,C1252637117,0.0,0.0,C1134040214,5808854.06,5828606.86,0,0
323,PAYMENT,32649.53,C577067130,11207.0,0.0,M569136035,0.0,0.0,0,0
323,CASH_OUT,140664.51,C1455819166,12749.0,0.0,C1592977238,6472.58,147137.09,0,0
323,PAYMENT,37875.57,C1361389226,164624.0,126748.43,M1502282364,0.0,0.0,0,0
323,PAYMENT,25810.68,C439956389,9353.0,0.0,M2085966725,0.0,0.0,0,0
323,CASH_OUT,293498.02,C71121619,24970.0,0.0,C577660239,42030.68,335528.7,0,0
323,PAYMENT,14529.83,C94650570,51207.0,36677.17,M1448345536,0.0,0.0,0,0
323,CASH_OUT,26822.2,C4999156,22829.0,0.0,C745750406,158844.54,185666.74,0,0
323,PAYMENT,7108.3,C1833574028,729.0,0.0,M1255121407,0.0,0.0,0,0
323,CASH_IN,79658.56,C61602457,90039.0,169697.56,C254728308,133891.7,54233.14,0,0
323,CASH_OUT,270258.15,C1631223551,198838.0,0.0,C1726528865,650675.64,920933.79,0,0
323,PAYMENT,44689.39,C1555673642,0.0,0.0,M1800282139,0.0,0.0,0,0
323,TRANSFER,4947571.2,C938303705,11975.0,0.0,C280445292,0.0,4947571.2,0,0
323,CASH_OUT,207614.07,C93470045,10943.0,0.0,C1171914078,388271.74,595885.81,0,0
323,TRANSFER,2341638.27,C338425639,0.0,0.0,C986327375,2471072.63,4812710.9,0,0
323,PAYMENT,10908.98,C243225409,40482.0,29573.02,M1380450815,0.0,0.0,0,0
323,CASH_IN,276785.3,C1185195582,31533.0,308318.3,C1993207437,1270455.8,993670.5,0,0
323,PAYMENT,37674.29,C234742530,15969.0,0.0,M2037144743,0.0,0.0,0,0
323,CASH_OUT,230328.36,C1798958476,0.0,0.0,C912544251,292749.03,523077.39,0,0
323,CASH_OUT,268239.06,C139404163,0.0,0.0,C1489533148,2467735.34,2735974.4,0,0
323,CASH_OUT,18436.09,C1783112827,0.0,0.0,C1738721566,95273.44,113709.52,0,0
323,CASH_OUT,29879.34,C1910162673,0.0,0.0,C80226061,621560.23,651439.57,0,0
323,CASH_OUT,6773.27,C1428886219,0.0,0.0,C1732839509,2846289.9,2853063.18,0,0
323,CASH_OUT,17693.62,C612982998,0.0,0.0,C686292793,2169886.56,2187580.19,0,0
323,CASH_OUT,168877.91,C264893376,0.0,0.0,C413534374,2076744.32,2245622.24,0,0
323,CASH_OUT,54754.96,C680739716,0.0,0.0,C1572872372,79560.14,134315.11,0,0
323,CASH_OUT,56659.39,C631480599,0.0,0.0,C1807356416,186964.74,243624.13,0,0
323,CASH_OUT,153358.75,C1245969061,0.0,0.0,C1106004261,851212.6,1004571.35,0,0
323,CASH_OUT,141441.3,C173299678,0.0,0.0,C2047748054,197719.33,339160.63,0,0
323,CASH_OUT,84709.56,C954841715,0.0,0.0,C1828098279,173983.51,258693.07,0,0
323,CASH_OUT,110255.29,C7999328,0.0,0.0,C2010054828,1548283.61,1658538.91,0,0
323,CASH_OUT,202598.08,C1438206744,0.0,0.0,C1267565430,296345.02,498943.1,0,0
323,CASH_OUT,177777.71,C2113604822,0.0,0.0,C1222250580,3437591.34,3615369.06,0,0
323,CASH_OUT,150505.45,C146017080,0.0,0.0,C1813666200,801934.26,952439.71,0,0
323,CASH_OUT,269194.45,C1483019329,0.0,0.0,C1799410758,4230753.42,4499947.86,0,0
323,CASH_OUT,209911.89,C1192981982,0.0,0.0,C744766217,13074325.41,13284237.3,0,0
323,CASH_OUT,133857.88,C1654869079,0.0,0.0,C312668546,2481586.74,2615444.62,0,0
323,CASH_OUT,180557.37,C1248229104,0.0,0.0,C1602301167,541004.35,721561.72,0,0
323,CASH_OUT,25243.21,C986821857,0.0,0.0,C1731387988,8616827.07,8642070.27,0,0
323,CASH_OUT,18768.87,C645436384,0.0,0.0,C537061993,101480.77,120249.64,0,0
323,CASH_OUT,170803.08,C1581363852,0.0,0.0,C39791629,688391.1,784889.51,0,0
323,CASH_OUT,185267.1,C661233218,0.0,0.0,C1540897814,319191.22,504458.32,0,0
323,CASH_OUT,85974.58,C271073522,0.0,0.0,C1541102975,222139.4,308113.98,0,0
323,CASH_OUT,11113.84,C1923950212,0.0,0.0,C1821144564,1719010.5,1730124.34,0,0
323,CASH_OUT,288220.42,C556482447,0.0,0.0,C1494075445,1398247.49,1686467.91,0,0
323,CASH_OUT,57200.65,C1247493734,0.0,0.0,C400044183,656891.52,714092.17,0,0
323,CASH_OUT,15708.95,C413583375,0.0,0.0,C2041798648,102406.02,118114.97,0,0
323,CASH_OUT,241230.88,C61097113,0.0,0.0,C480245921,471966.82,713197.69,0,0
323,CASH_OUT,138394.9,C2072761381,0.0,0.0,C733607900,293617.45,432012.35,0,0
323,CASH_OUT,359575.56,C1756392764,0.0,0.0,C1069147234,907961.91,1267537.48,0,0
323,CASH_OUT,83754.74,C1190672021,0.0,0.0,C1478926976,1147677.08,1231431.83,0,0
323,CASH_OUT,94600.49,C1733894751,0.0,0.0,C870842654,2817504.07,2912104.56,0,0
323,CASH_OUT,87877.82,C1121380461,0.0,0.0,C1193295060,200401.0,288278.82,0,0
323,CASH_OUT,325715.38,C702854278,0.0,0.0,C472821192,399277.33,724992.7,0,0
323,CASH_OUT,210333.4,C783250353,0.0,0.0,C1801584599,427712.92,638046.32,0,0
323,CASH_OUT,105242.24,C13301729,0.0,0.0,C1852176664,1435302.95,1540545.2,0,0
323,CASH_OUT,391400.31,C1974137365,0.0,0.0,C883978245,3341336.51,3732736.83,0,0
323,CASH_OUT,124256.86,C2036742306,0.0,0.0,C218320006,1172870.43,1297127.29,0,0
323,CASH_OUT,254418.73,C746712772,0.0,0.0,C961484278,403574.56,717001.04,0,0
323,CASH_OUT,90157.21,C2065916234,0.0,0.0,C1968433108,226249.93,316407.14,0,0
323,DEBIT,2647.45,C1497046625,181256.0,178608.55,C630421831,269394.65,272042.1,0,0
