step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,238277.48,C1173167340,0.0,0.0,C1697216461,1544272.02,3165507.33,0,0
17,CASH_OUT,340433.13,C1148360526,49437.0,0.0,C941140534,301217.94,641651.07,0,0
17,CASH_OUT,134428.25,C1001630601,29989.0,0.0,C1559058236,704065.63,838493.88,0,0
17,PAYMENT,21509.74,C1356149370,20597.0,0.0,M2113031920,0.0,0.0,0,0
17,CASH_IN,23226.51,C761949927,98879.0,122105.51,C1311438732,0.0,0.0,0,0
17,PAYMENT,12028.82,C186869536,402732.0,390703.18,M1922880220,0.0,0.0,0,0
17,CASH_IN,287218.69,C502699953,23779.0,310997.69,C439045212,74623.61,0.0,0,0
17,CASH_OUT,358124.94,C1670762430,95176.0,0.0,C1470341562,2388250.77,2746375.72,0,0
17,PAYMENT,5232.09,C1931456139,0.0,0.0,M1736546310,0.0,0.0,0,0
17,PAYMENT,16896.66,C1323552856,0.0,0.0,M54926853,0.0,0.0,0,0
17,CASH_OUT,59800.41,C228823824,397119.0,337318.59,C854235584,830471.79,890272.2,0,0
17,CASH_OUT,137055.65,C1711897354,21433.0,0.0,C1299623850,45630.11,182685.76,0,0
17,CASH_OUT,189399.23,C918034051,20820.0,0.0,C662267010,4664218.1,4853617.32,0,0
17,CASH_OUT,320564.08,C96309351,0.0,0.0,C1897996193,695502.62,1016066.7,0,0
17,PAYMENT,23220.27,C345483475,19201.0,0.0,M971718752,0.0,0.0,0,0
17,CASH_OUT,305324.54,C1326532048,14367.0,0.0,C1939237107,31660.5,157456.14,0,0
17,PAYMENT,2444.17,C642173693,62088.0,59643.83,M264126422,0.0,0.0,0,0
17,PAYMENT,26788.85,C1815447041,59643.83,32854.98,M693068178,0.0,0.0,0,0
17,CASH_IN,222970.0,C969820004,3722.0,226692.0,C1470629039,3434159.78,4382348.84,0,0
17,CASH_OUT,98686.94,C1206947588,161776.0,63089.06,C989036250,5385894.7,5484581.64,0,0
17,PAYMENT,9148.88,C129305717,489.0,0.0,M1428471520,0.0,0.0,0,0
17,CASH_IN,159113.19,C513422919,1175038.59,1334151.79,C1747900682,3697876.61,3538763.42,0,0
17,PAYMENT,23499.61,C1573978687,1334151.79,1310652.18,M1923644244,0.0,0.0,0,0
17,PAYMENT,32419.0,C42666079,1310652.18,1278233.18,M1307323975,0.0,0.0,0,0
17,TRANSFER,1689350.29,C418979135,1949.0,0.0,C938182311,1237530.77,2926881.05,0,0
17,PAYMENT,22233.2,C691709871,498.0,0.0,M1940495143,0.0,0.0,0,0
17,PAYMENT,5106.47,C1595612419,0.0,0.0,M257680186,0.0,0.0,0,0
17,CASH_OUT,316066.95,C1939880609,32140.0,0.0,C1800131173,0.0,316066.95,0,0
17,PAYMENT,4588.05,C1290794833,108.0,0.0,M1268455626,0.0,0.0,0,0
17,PAYMENT,2487.86,C453599408,84381.0,81893.14,M1770927170,0.0,0.0,0,0
17,CASH_IN,178548.13,C1516770141,260807.41,439355.54,C1589229006,485569.19,307021.06,0,0
17,TRANSFER,1147135.52,C1235623314,439355.54,0.0,C1363504147,4181565.29,5683411.16,0,0
17,PAYMENT,35451.44,C427489526,15492.0,0.0,M21947327,0.0,0.0,0,0
17,TRANSFER,352738.68,C455539248,29283.0,0.0,C1624100588,64482.98,417221.65,0,0
17,PAYMENT,19462.84,C1645559371,0.0,0.0,M753321911,0.0,0.0,0,0
17,CASH_OUT,4140.83,C1514375823,17037.0,12896.17,C24897688,111482.68,115623.51,0,0
17,CASH_OUT,281487.34,C1989680269,77359.0,0.0,C1429702625,1210018.42,1491505.76,0,0
17,CASH_OUT,172196.85,C1035240307,51330.77,0.0,C897447968,7784.97,540001.09,0,0
17,PAYMENT,27210.61,C661987341,0.0,0.0,M1638187422,0.0,0.0,0,0
17,PAYMENT,21962.04,C1475269971,20880.58,0.0,M1322810310,0.0,0.0,0,0
17,PAYMENT,6288.08,C1076055896,0.0,0.0,M122474227,0.0,0.0,0,0
17,PAYMENT,20871.29,C648660740,0.0,0.0,M723689052,0.0,0.0,0,0
17,TRANSFER,706902.41,C1906396655,19954.0,0.0,C169764695,1510743.49,2217645.91,0,0
17,CASH_OUT,180525.52,C284900990,56230.0,0.0,C515405451,466.0,296052.09,0,0
17,PAYMENT,20680.66,C2021808770,44842.0,24161.34,M1198390192,0.0,0.0,0,0
17,DEBIT,2341.74,C1012402311,35223.0,32881.26,C1124682607,1259471.1,1261812.85,0,0
17,CASH_OUT,221780.26,C1964628412,11616.0,0.0,C884017599,694605.23,884073.96,0,0
17,CASH_OUT,203224.82,C522574807,100133.0,0.0,C904057983,0.0,60130.72,0,0
17,CASH_OUT,116305.59,C935134200,156962.0,40656.41,C377367680,1283128.58,1399434.17,0,0
17,PAYMENT,3426.62,C1272789432,40484.0,37057.38,M1882377542,0.0,0.0,0,0
17,CASH_OUT,144698.46,C1098402804,8089.0,0.0,C1432337542,1707.0,147343.53,0,0
17,CASH_OUT,66855.16,C512041696,21512.0,0.0,C1440114352,1379462.14,1446317.3,0,0
17,CASH_OUT,156331.43,C1018677361,26312.0,0.0,C2104359056,20660.0,141220.27,0,0
17,TRANSFER,100640.76,C1518955100,435897.21,335256.45,C1860173439,1046202.47,1146843.23,0,0
17,PAYMENT,14671.74,C1496165650,335256.45,320584.71,M1854408437,0.0,0.0,0,0
17,CASH_OUT,100756.07,C1828630293,175.0,0.0,C1873687980,0.0,100756.07,0,0
17,CASH_IN,343085.55,C2100622172,114198.0,457283.55,C1604976119,443438.29,100352.74,0,0
17,TRANSFER,676711.96,C1237681365,109177.0,0.0,C1920881079,21305.83,698017.8,0,0
17,CASH_OUT,323155.35,C1741982902,36804.0,0.0,C1728098288,525323.67,848479.02,0,0
17,CASH_OUT,254072.03,C2127233374,4340.0,0.0,C1758495920,85233.01,385680.25,0,0
17,PAYMENT,27265.47,C616539080,0.0,0.0,M1102669990,0.0,0.0,0,0
17,CASH_OUT,413117.77,C46923035,24749.0,0.0,C1899073220,10687504.73,11100622.5,0,0
17,TRANSFER,196777.17,C615304685,0.0,0.0,C426760450,199488.33,313921.44,0,0
17,CASH_OUT,131588.63,C2111085395,61405.0,0.0,C1150190295,151453.63,283042.25,0,0
17,PAYMENT,25915.73,C1998729239,0.0,0.0,M710686925,0.0,0.0,0,0
17,PAYMENT,2487.81,C1750948814,154446.0,151958.19,M831146901,0.0,0.0,0,0
17,CASH_IN,383543.75,C1464756027,308860.16,692403.91,C1747323931,1071324.86,662584.17,0,0
17,PAYMENT,10151.72,C471836495,692403.91,682252.2,M513678377,0.0,0.0,0,0
17,TRANSFER,13666.78,C2099985036,243526.98,229860.2,C759638601,0.0,13666.78,0,0
17,TRANSFER,41921.22,C1501097389,229860.2,187938.98,C1600651070,5207683.49,5348194.43,0,0
17,TRANSFER,70496.89,C943459346,187938.98,117442.09,C1891465089,1971317.41,2041814.3,0,0
17,TRANSFER,467261.58,C1445802088,117442.09,0.0,C633959745,2480820.97,2948082.55,0,0
17,TRANSFER,522289.59,C1920372603,0.0,0.0,C286987860,3226651.0,3748940.59,0,0
17,TRANSFER,424723.46,C1820135709,0.0,0.0,C608216009,814636.35,1217553.71,0,0
17,TRANSFER,760283.14,C880401436,0.0,0.0,C387391089,1244385.94,2004669.07,0,0
17,TRANSFER,200314.08,C191366283,0.0,0.0,C776445784,1266662.99,1466977.07,0,0
17,TRANSFER,1478628.05,C1302548426,0.0,0.0,C910911362,1568171.75,3046799.8,0,0
17,TRANSFER,1141892.91,C1238518426,260996.0,0.0,C1819162398,87392.74,1229285.65,0,0
17,CASH_OUT,328380.82,C867300992,371650.01,43269.19,C1615469147,263817.13,592197.95,0,0
17,CASH_OUT,32025.62,C2016862241,43269.19,11243.58,C900505277,4256506.09,4761088.14,0,0
17,CASH_OUT,177905.12,C800865778,11243.58,0.0,C1973144957,3485204.57,3663109.69,0,0
17,CASH_OUT,273033.48,C1952527365,0.0,0.0,C573931881,2324147.64,2597181.13,0,0
17,CASH_OUT,38951.39,C1222171135,0.0,0.0,C1959708792,339707.02,378658.41,0,0
17,CASH_OUT,128845.42,C127930157,0.0,0.0,C1623797532,3260906.4,3389751.82,0,0
17,CASH_OUT,37777.23,C1237184902,0.0,0.0,C238707653,311278.51,349055.74,0,0
17,CASH_OUT,76190.03,C880879016,0.0,0.0,C1575164727,1679449.13,1755639.16,0,0
17,CASH_OUT,187469.52,C974652902,0.0,0.0,C222587140,221476.85,408946.38,0,0
17,CASH_OUT,453808.7,C1036434671,0.0,0.0,C1797724563,1098249.54,1549045.32,0,0
17,CASH_OUT,140194.22,C458312464,0.0,0.0,C1030706332,7365003.35,7505197.56,0,0
17,CASH_OUT,198469.7,C641765815,0.0,0.0,C1422643114,476200.09,502462.45,0,0
17,CASH_OUT,528199.28,C1552783276,0.0,0.0,C710987073,4097636.96,4625836.24,0,0
17,CASH_OUT,143093.54,C1420060950,0.0,0.0,C1616306284,6744907.58,6888001.12,0,0
17,CASH_OUT,384281.3,C1169994073,0.0,0.0,C1677139990,467234.38,851515.68,0,0
17,CASH_OUT,152453.1,C1733512560,0.0,0.0,C1279242955,955444.21,1107897.31,0,0
17,CASH_OUT,206017.49,C1473484481,0.0,0.0,C988582803,1710422.85,1916440.34,0,0
17,CASH_OUT,350004.33,C550021620,0.0,0.0,C678300942,2368772.37,2718776.7,0,0
17,CASH_OUT,109650.63,C14611149,0.0,0.0,C2133591152,203264.32,312914.95,0,0
17,CASH_OUT,2559.45,C2107316075,0.0,0.0,C1322173155,2115277.01,2117836.46,0,0
17,CASH_OUT,155113.55,C909505415,0.0,0.0,C1919681935,1204688.83,1498655.71,0,0
17,CASH_OUT,4882.47,C1398242236,0.0,0.0,C959255314,1044602.39,1713680.63,0,0
17,CASH_OUT,162932.17,C610841473,0.0,0.0,C204334828,2346386.17,2509318.33,0,0
17,CASH_OUT,97418.56,C23971880,0.0,0.0,C864078397,2668725.48,2945045.37,0,0
17,CASH_OUT,301622.66,C408795721,0.0,0.0,C193925126,405093.59,706716.24,0,0
17,CASH_OUT,90859.69,C1891608677,0.0,0.0,C1861324880,460502.18,495765.13,0,0
17,CASH_OUT,187350.53,C296413512,0.0,0.0,C255316762,190988.05,64510.82,0,0
17,CASH_OUT,377700.92,C2120835037,0.0,0.0,C547532271,532602.21,1076597.4,0,0
17,CASH_OUT,32053.02,C185806251,0.0,0.0,C820910648,1721685.99,1678758.13,0,0
17,CASH_OUT,209477.42,C107102252,0.0,0.0,C43625244,788203.8,1270483.0,0,0
17,CASH_OUT,37748.57,C1078200577,0.0,0.0,C1033160396,72424.5,110173.07,0,0
17,CASH_OUT,134722.59,C1961308515,0.0,0.0,C869170075,1171835.77,1306558.36,0,0
17,CASH_OUT,404482.97,C1720394785,0.0,0.0,C936788251,438235.17,26834367.1,0,0
17,CASH_OUT,159356.45,C1929149436,0.0,0.0,C596472699,228792.18,630977.71,0,0
17,CASH_OUT,54989.82,C303065251,0.0,0.0,C974825713,2062687.0,2117676.82,0,0
17,CASH_OUT,265114.42,C1605447595,0.0,0.0,C136080813,1943184.31,2208298.73,0,0
17,CASH_OUT,337383.64,C1621406288,0.0,0.0,C1131779476,858272.61,1195656.25,0,0
17,CASH_OUT,290004.66,C1905657379,0.0,0.0,C1035045751,561948.12,931102.37,0,0
17,CASH_OUT,59256.64,C1615998402,0.0,0.0,C133121752,88020.51,147277.16,0,0
17,CASH_OUT,3854.16,C919112212,0.0,0.0,C1063952950,67382.73,71236.88,0,0
17,CASH_OUT,105219.0,C1941674159,0.0,0.0,C104431815,688466.17,793685.18,0,0
17,CASH_OUT,21037.11,C853360613,0.0,0.0,C311076144,798232.78,819269.88,0,0
17,CASH_OUT,226568.49,C1133525057,0.0,0.0,C669208078,1774806.5,2001847.87,0,0
17,CASH_OUT,2285.6,C838500877,0.0,0.0,C2081834559,1494048.15,1496333.75,0,0
17,CASH_OUT,220371.62,C514525821,0.0,0.0,C1945580597,1107063.24,1327434.87,0,0
17,CASH_OUT,58806.44,C1163013210,0.0,0.0,C192607659,5999448.19,6058254.63,0,0
17,CASH_OUT,31275.35,C130172545,0.0,0.0,C1268455108,102076.0,133351.35,0,0
17,CASH_OUT,5425.41,C1649235614,0.0,0.0,C1014304650,2047660.94,2053086.35,0,0
17,CASH_OUT,22212.29,C611536968,0.0,0.0,C1525409936,285153.09,307365.38,0,0
17,CASH_OUT,335736.76,C1888983136,0.0,0.0,C513339905,556627.41,892364.17,0,0
17,CASH_OUT,141000.27,C1710505661,0.0,0.0,C1746494302,227028.32,276494.59,0,0
17,CASH_OUT,57101.13,C1837460795,0.0,0.0,C2045849748,3181587.98,3238689.11,0,0
17,CASH_OUT,47218.09,C1405784531,0.0,0.0,C1685424248,1704605.51,1751823.61,0,0
17,CASH_OUT,352697.14,C533878610,0.0,0.0,C1416375521,473797.35,826494.49,0,0
17,CASH_OUT,317801.01,C1528267715,0.0,0.0,C239855125,389620.45,707421.46,0,0
17,CASH_OUT,176509.03,C490586415,0.0,0.0,C1055424374,325082.46,415825.66,0,0
17,CASH_OUT,439954.99,C444501842,0.0,0.0,C2073754729,1441307.45,2221203.01,0,0
17,CASH_OUT,72024.55,C396043144,0.0,0.0,C68930423,606355.88,678380.43,0,0
17,CASH_OUT,435620.82,C1895146275,0.0,0.0,C774678107,4028858.5,4464479.32,0,0
17,CASH_OUT,59945.36,C53620907,0.0,0.0,C385804692,562944.46,622889.82,0,0
17,CASH_OUT,269780.36,C1842883456,0.0,0.0,C1363504147,5328700.82,5683411.16,0,0
17,CASH_OUT,131691.78,C588370640,0.0,0.0,C1576373122,340931.97,472623.75,0,0
17,CASH_OUT,214397.22,C2124452138,0.0,0.0,C1601211078,3758951.01,3973348.23,0,0
17,CASH_OUT,237849.94,C1820676413,0.0,0.0,C1954751748,1195314.05,1305104.88,0,0
17,CASH_OUT,174127.11,C1076753158,0.0,0.0,C77617210,666278.26,840405.38,0,0
17,CASH_OUT,53309.44,C1837575809,0.0,0.0,C1097035774,198694.66,25425.38,0,0
17,TRANSFER,689251.18,C391433178,21577.0,0.0,C933016417,946.0,941775.3,0,0
17,CASH_OUT,301038.69,C1360948404,0.0,0.0,C1466446496,427660.39,1000225.58,0,0
17,CASH_OUT,125394.95,C2122580050,1519.0,0.0,C1710472884,0.0,125394.95,0,0
17,CASH_OUT,42782.7,C706988581,42157.0,0.0,C928196167,20087.0,0.0,0,0
17,CASH_IN,203754.97,C454610592,145.0,203899.97,C1619636695,0.0,0.0,0,0
17,PAYMENT,40258.35,C960588475,203899.97,163641.62,M1729719121,0.0,0.0,0,0
17,PAYMENT,12758.06,C1407186805,163641.62,150883.55,M250564192,0.0,0.0,0,0
17,PAYMENT,2597.42,C1011481012,150883.55,148286.14,M279338639,0.0,0.0,0,0
17,PAYMENT,5309.23,C1022261169,148286.14,142976.91,M1216786946,0.0,0.0,0,0
17,PAYMENT,965.19,C997287679,142976.91,142011.72,M427889976,0.0,0.0,0,0
17,PAYMENT,15705.6,C1444784710,142011.72,126306.13,M729158693,0.0,0.0,0,0
17,PAYMENT,1523.64,C461424938,126306.13,124782.49,M171517879,0.0,0.0,0,0
17,PAYMENT,2630.36,C835580716,124782.49,122152.13,M713100812,0.0,0.0,0,0
17,CASH_IN,75456.98,C936729583,3415.0,78871.98,C1469147685,0.0,0.0,0,0
17,CASH_OUT,55416.02,C1947391549,131069.0,75652.98,C1286783796,1081295.49,1136711.5,0,0
17,CASH_IN,128976.02,C714612480,38072.0,167048.02,C84934641,225327.77,0.0,0,0
17,CASH_OUT,561501.08,C139171121,21024.0,0.0,C1581227737,1097703.64,2571514.05,0,0
17,CASH_OUT,232624.32,C358395380,20866.0,0.0,C1396297158,3912180.34,4478732.14,0,0
17,DEBIT,2371.06,C1998398044,644.0,0.0,C957072000,521159.39,523530.45,0,0
17,CASH_OUT,219378.33,C488068000,427997.86,208619.53,C374788578,25601.05,244979.38,0,0
17,PAYMENT,33634.46,C1226944302,208619.53,174985.07,M962758899,0.0,0.0,0,0
17,PAYMENT,10829.78,C670257729,174985.07,164155.29,M14585676,0.0,0.0,0,0
17,PAYMENT,12499.54,C1145182374,164155.29,151655.75,M1774855629,0.0,0.0,0,0
17,PAYMENT,3409.54,C1410728943,151655.75,148246.22,M549864142,0.0,0.0,0,0
17,PAYMENT,3584.15,C1947593048,148246.22,144662.06,M1279872602,0.0,0.0,0,0
17,PAYMENT,207.16,C681846087,144662.06,144454.9,M979813039,0.0,0.0,0,0
17,PAYMENT,4126.94,C1642247058,144454.9,140327.96,M1734281834,0.0,0.0,0,0
17,PAYMENT,13151.18,C1859687899,140327.96,127176.78,M1655132437,0.0,0.0,0,0
17,PAYMENT,6074.77,C372048112,127176.78,121102.01,M163464197,0.0,0.0,0,0
17,CASH_OUT,266093.12,C593657508,6274.0,0.0,C580408852,52445.37,318538.49,0,0
17,PAYMENT,16263.98,C2065021988,19827.0,3563.02,M96536886,0.0,0.0,0,0
17,CASH_IN,92678.49,C2124741607,12316.0,104994.49,C273728535,197819.87,105141.38,0,0
17,CASH_OUT,289200.57,C1317219785,0.0,0.0,C774852893,1295511.36,1584711.93,0,0
17,CASH_OUT,220966.35,C404835489,0.0,0.0,C1594031803,3265208.22,3486174.57,0,0
17,CASH_OUT,236932.6,C363101738,0.0,0.0,C506997570,836986.79,1073919.39,0,0
17,CASH_OUT,67868.48,C1275511994,0.0,0.0,C1611402522,886840.42,954708.9,0,0
17,CASH_OUT,19561.06,C465327510,0.0,0.0,C896031345,31341.0,50902.06,0,0
17,CASH_OUT,284957.08,C166348292,64670.0,0.0,C1473858342,107735.37,392692.46,0,0
17,PAYMENT,24278.45,C1065954365,449459.29,425180.84,M1162873954,0.0,0.0,0,0
17,CASH_OUT,188714.98,C1010430395,425180.84,236465.86,C1089021235,4702337.89,4891052.87,0,0
17,CASH_OUT,150742.15,C1731742302,2868.0,0.0,C1768203865,24696.0,162402.36,0,0
17,PAYMENT,1319.53,C287734336,193440.0,192120.47,M1422939930,0.0,0.0,0,0
17,CASH_OUT,159226.47,C664260626,505.0,0.0,C1886481626,109889.87,355105.49,0,0
17,CASH_OUT,437475.03,C47711236,504597.27,67122.25,C1289017934,0.0,437475.03,0,0
17,CASH_OUT,108003.28,C537823845,67122.25,0.0,C890732140,375505.83,83199.71,0,0
17,CASH_OUT,94324.81,C1982882297,33347.0,0.0,C1095444217,0.0,94324.81,0,0
17,PAYMENT,3447.24,C1874737261,13114.0,9666.76,M763689402,0.0,0.0,0,0
17,PAYMENT,5002.83,C2039284685,269.0,0.0,M206019244,0.0,0.0,0,0
17,TRANSFER,242119.96,C304391705,0.0,0.0,C537877443,1055613.63,1297733.59,0,0
17,TRANSFER,1477205.45,C409457870,15095.0,0.0,C1954270983,1035430.09,2512635.54,0,0
17,PAYMENT,18353.98,C166018916,21685.0,3331.02,M969360910,0.0,0.0,0,0
17,CASH_OUT,199873.46,C241449793,3331.02,0.0,C373776370,2750676.84,2841787.12,0,0
17,TRANSFER,17302.93,C671305703,36556.0,19253.07,C1976125071,78956.57,174951.93,0,0
17,CASH_OUT,10875.01,C146623388,79787.0,68911.99,C923199639,10206.0,21081.01,0,0
17,CASH_OUT,297314.18,C189373363,11167.0,0.0,C828256824,0.0,251547.94,0,0
17,CASH_IN,62376.2,C609748904,0.0,62376.2,C1439842027,168350.87,185423.1,0,0
17,CASH_IN,63774.08,C370542771,145078.0,208852.08,C164419937,0.0,0.0,0,0
17,DEBIT,5677.07,C1955938374,842.0,0.0,C422342907,8508396.85,8514073.92,0,0
17,DEBIT,2637.38,C868669796,21367.0,18729.62,C1233213533,738014.58,740651.95,0,0
17,CASH_OUT,287592.83,C1464331763,10843.0,0.0,C251614979,73513.76,361106.59,0,0
17,PAYMENT,36183.04,C1907500088,1741.0,0.0,M805035320,0.0,0.0,0,0
17,CASH_OUT,37753.84,C712191066,6314.0,0.0,C2108951169,241842.72,279596.56,0,0
17,CASH_OUT,110935.51,C1110664338,15567.0,0.0,C816098871,70456.0,181391.51,0,0
17,CASH_OUT,135330.95,C583011080,80829.54,0.0,C952958197,0.0,135330.95,0,0
17,CASH_OUT,250629.72,C1394806901,0.0,0.0,C692921734,3718363.62,3968993.34,0,0
17,CASH_IN,294032.94,C1610741687,550382.0,844414.94,C883481793,1052357.11,758324.17,0,0
17,CASH_OUT,87697.22,C961485009,30630.0,0.0,C1863395832,623223.14,710920.36,0,0
17,CASH_OUT,301735.91,C460704955,121325.0,0.0,C509703170,0.0,301735.91,0,0
17,PAYMENT,5084.13,C1352582936,513.0,0.0,M1062022899,0.0,0.0,0,0
17,PAYMENT,23332.47,C2122653787,101424.0,78091.53,M1268792100,0.0,0.0,0,0
17,CASH_IN,39508.65,C1830847311,49582.0,89090.65,C2099785290,46663.51,7154.85,0,0
17,DEBIT,5403.98,C1003229870,22421.0,17017.02,C1919331419,925533.15,930937.14,0,0
17,PAYMENT,5009.83,C1822190196,51533.0,46523.17,M640619992,0.0,0.0,0,0
17,CASH_OUT,181071.74,C1341968553,6068.0,0.0,C461338461,424.0,247779.29,0,0
17,CASH_OUT,220805.42,C352252570,21551.0,0.0,C307960572,1980149.07,2200954.48,0,0
17,CASH_OUT,98914.13,C457106875,0.0,0.0,C1635614173,99203.0,0.0,0,0
17,CASH_OUT,234509.97,C1172415185,0.0,0.0,C1891412311,4217130.17,4178213.79,0,0
17,CASH_OUT,21789.38,C1823562588,0.0,0.0,C686744534,295693.18,175199.53,0,0
17,CASH_OUT,131828.44,C263720562,0.0,0.0,C1725436103,2619858.41,2751686.85,0,0
17,CASH_OUT,22223.84,C1673998595,0.0,0.0,C83118293,801821.5,824045.34,0,0
17,CASH_OUT,154121.3,C737734784,0.0,0.0,C13459888,690109.88,844231.18,0,0
17,CASH_OUT,68549.73,C1307911448,0.0,0.0,C1875310223,2752690.45,2821240.18,0,0
17,CASH_OUT,13948.29,C40991050,0.0,0.0,C757359107,7238300.81,7007579.76,0,0
17,CASH_OUT,4480.72,C1491345198,0.0,0.0,C183643281,131717.13,136197.84,0,0
17,CASH_OUT,230023.65,C880052290,0.0,0.0,C1838811978,248158.73,547471.46,0,0
17,CASH_OUT,384315.72,C1347270193,0.0,0.0,C904383922,7203475.09,7543893.92,0,0
17,CASH_OUT,66182.2,C1501511259,0.0,0.0,C735515568,1405093.13,1471275.33,0,0
17,CASH_OUT,284045.01,C563758901,0.0,0.0,C949842936,774579.97,1058624.98,0,0
17,CASH_OUT,165702.87,C826080732,0.0,0.0,C1451641882,224914.98,390617.86,0,0
17,CASH_OUT,63917.13,C209533428,0.0,0.0,C681430819,721718.23,785635.36,0,0
17,CASH_OUT,228194.09,C743457734,0.0,0.0,C1644989746,1054246.38,1313424.59,0,0
17,PAYMENT,4645.29,C1602226838,615.0,0.0,M159698599,0.0,0.0,0,0
17,PAYMENT,19580.62,C1817441530,0.0,0.0,M1119081669,0.0,0.0,0,0
17,PAYMENT,16876.83,C490255039,0.0,0.0,M845592137,0.0,0.0,0,0
17,PAYMENT,17550.84,C1105293531,60107.0,42556.16,M489193950,0.0,0.0,0,0
17,PAYMENT,17636.62,C1163748750,42556.16,24919.54,M1108236178,0.0,0.0,0,0
17,PAYMENT,909.63,C144937120,24919.54,24009.91,M1373427227,0.0,0.0,0,0
17,PAYMENT,6646.15,C2139334843,29360.0,22713.85,M1325515294,0.0,0.0,0,0
17,PAYMENT,9385.8,C1538485710,21301.0,11915.2,M1827144877,0.0,0.0,0,0
17,CASH_OUT,206913.34,C248299515,83404.8,0.0,C1331852924,0.0,258030.34,0,0
17,CASH_OUT,197790.6,C1327271182,0.0,0.0,C1732616921,227609.74,535858.04,0,0
17,CASH_OUT,232585.1,C251741246,0.0,0.0,C692163395,1174794.52,1407379.62,0,0
17,CASH_OUT,59068.8,C601945119,449727.0,390658.2,C1559145228,406297.39,465366.19,0,0
17,TRANSFER,1659648.95,C1211675903,10930.0,0.0,C876009095,153381.98,1813030.93,0,0
17,CASH_OUT,40729.65,C1676096523,0.0,0.0,C3106426,1188534.48,1229264.13,0,0
17,CASH_OUT,140354.89,C1715649789,0.0,0.0,C1952384599,757394.94,897749.83,0,0
17,CASH_OUT,41603.5,C1118239782,0.0,0.0,C182528247,67870.18,109473.68,0,0
17,CASH_OUT,76880.07,C1337210817,0.0,0.0,C1420838890,914194.71,991074.79,0,0
17,CASH_OUT,7836.42,C355013968,0.0,0.0,C346747681,1940988.66,1823248.71,0,0
17,CASH_OUT,226615.73,C1728050780,0.0,0.0,C1142371610,896332.43,1122948.16,0,0
17,CASH_OUT,417819.15,C323838313,0.0,0.0,C221425640,2082062.74,2368323.35,0,0
17,CASH_OUT,133762.65,C2108249854,0.0,0.0,C2006662525,497803.47,631566.13,0,0
17,CASH_OUT,174753.31,C553082766,0.0,0.0,C32793127,1062992.03,1237745.35,0,0
17,CASH_OUT,627075.24,C966983898,0.0,0.0,C495893488,1395690.17,2022765.41,0,0
17,CASH_OUT,284463.86,C1100834990,0.0,0.0,C2038208617,776760.12,1061223.98,0,0
17,CASH_OUT,233026.47,C1983174853,0.0,0.0,C2074430150,8343709.73,8576736.21,0,0
17,CASH_OUT,180698.65,C1822810786,391932.24,211233.59,C1664903854,685116.59,865815.23,0,0
17,PAYMENT,8870.22,C1294047804,211233.59,202363.37,M1733514030,0.0,0.0,0,0
17,CASH_OUT,223983.75,C938561009,203561.0,0.0,C836018755,491370.44,715354.19,0,0
17,CASH_OUT,201461.6,C1946294623,186446.0,0.0,C1712459668,0.0,201461.6,0,0
17,PAYMENT,37865.39,C900959641,0.0,0.0,M1208250914,0.0,0.0,0,0
17,CASH_OUT,399670.65,C1973891094,20120.0,0.0,C100148341,4736631.09,5136301.74,0,0
17,CASH_IN,70310.13,C294323996,19296.0,89606.13,C1834863702,2680508.33,2610198.2,0,0
17,PAYMENT,24847.76,C947757041,89606.13,64758.37,M1392734142,0.0,0.0,0,0
17,PAYMENT,10556.21,C535351880,64758.37,54202.16,M1444054350,0.0,0.0,0,0
17,PAYMENT,5949.99,C38017642,54202.16,48252.17,M1257433859,0.0,0.0,0,0
17,PAYMENT,5271.65,C332466823,48252.17,42980.52,M1361823046,0.0,0.0,0,0
17,PAYMENT,3238.69,C1931346499,432.0,0.0,M778655184,0.0,0.0,0,0
17,PAYMENT,7372.43,C897054632,0.0,0.0,M989398453,0.0,0.0,0,0
17,PAYMENT,25111.85,C964035763,61472.0,36360.15,M1565856152,0.0,0.0,0,0
17,PAYMENT,38124.86,C1461024557,52221.44,14096.59,M632489175,0.0,0.0,0,0
17,PAYMENT,34029.11,C745131854,14096.59,0.0,M1506136714,0.0,0.0,0,0
17,CASH_IN,295064.91,C630553216,11405.0,306469.91,C846986243,2343294.36,2115609.62,0,0
17,CASH_IN,333517.13,C415061849,146676.0,480193.13,C933872961,0.0,0.0,0,0
17,TRANSFER,438274.47,C2051860671,31053.0,0.0,C502911038,23308.41,461582.88,0,0
17,TRANSFER,414760.61,C233452798,426462.88,11702.27,C1040353711,52368.7,976558.49,0,0
17,CASH_OUT,262549.43,C52764345,11702.27,0.0,C766658285,481957.41,744506.84,0,0
17,CASH_IN,443642.79,C1901102619,106144.79,549787.58,C329206545,2641404.73,2072510.8,0,0
17,PAYMENT,9909.46,C1816433054,549787.58,539878.12,M819270956,0.0,0.0,0,0
17,CASH_OUT,257372.07,C456000857,133267.0,0.0,C940296331,111924.34,185705.26,0,0
17,CASH_OUT,95391.8,C1857759353,136973.0,41581.2,C1966066867,218464.56,313856.37,0,0
17,CASH_OUT,162902.42,C641436753,43160.0,0.0,C1945802665,4298797.15,5716966.98,0,0
17,TRANSFER,1290728.41,C1046446543,50582.0,0.0,C867344810,2172730.8,3840972.55,0,0
