step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,134997.73,C1017307471,0.0,0.0,C767904468,4353945.8,4488943.53,0,0
17,CASH_OUT,21808.67,C551774466,0.0,0.0,C1704244747,355380.02,377188.69,0,0
17,CASH_OUT,45304.28,C612731092,0.0,0.0,C1303586566,6179610.65,6224914.94,0,0
17,CASH_OUT,83360.0,C1371762159,0.0,0.0,C1869885877,984091.42,1067451.42,0,0
17,CASH_OUT,200690.01,C2059425281,0.0,0.0,C1096187131,207960.48,408650.5,0,0
17,CASH_OUT,184512.33,C1095801634,0.0,0.0,C222961707,853953.27,1038465.6,0,0
17,CASH_OUT,190595.46,C1234921716,0.0,0.0,C1722204729,2058987.8,2249583.26,0,0
17,CASH_OUT,123544.87,C58574909,0.0,0.0,C1272173366,572902.12,696446.99,0,0
17,CASH_OUT,439855.96,C2079716877,0.0,0.0,C907536868,1210020.53,1649876.49,0,0
17,CASH_OUT,216939.0,C1043987418,0.0,0.0,C1627111623,297252.24,514191.23,0,0
17,CASH_OUT,270848.44,C754444321,0.0,0.0,C1856258691,336147.99,606996.43,0,0
17,CASH_OUT,121032.65,C1101459874,0.0,0.0,C576860953,1964668.96,2085701.61,0,0
17,CASH_OUT,136507.05,C355934725,0.0,0.0,C1311439768,269121.68,405628.73,0,0
17,CASH_OUT,119525.69,C1679948882,0.0,0.0,C581553611,217447.98,336973.67,0,0
17,CASH_OUT,176622.59,C1996793367,0.0,0.0,C1154607874,1460446.24,1637068.83,0,0
17,CASH_OUT,55471.63,C22639284,0.0,0.0,C922293804,455130.5,510602.12,0,0
17,CASH_OUT,176677.3,C760369040,0.0,0.0,C399387707,886463.06,1063140.37,0,0
17,CASH_OUT,20489.76,C1190851844,0.0,0.0,C1965497056,71382.39,91872.15,0,0
17,CASH_OUT,340915.57,C337430482,0.0,0.0,C863993578,448815.27,789730.83,0,0
17,CASH_OUT,13188.87,C1587206967,0.0,0.0,C780597466,1044385.21,1057574.08,0,0
17,CASH_OUT,243472.22,C1636512187,1694803.97,1451331.74,C43121577,464833.17,708305.39,0,0
17,CASH_OUT,104656.32,C1892203099,1451331.74,1346675.43,C1931240788,6649818.82,6754475.14,0,0
17,PAYMENT,21258.87,C35176903,6420.0,0.0,M181662160,0.0,0.0,0,0
17,PAYMENT,10050.94,C854400984,41391.0,31340.06,M130179516,0.0,0.0,0,0
17,CASH_IN,240261.43,C1133547130,90310.0,330571.43,C1423780194,2363703.43,2123442.0,0,0
17,TRANSFER,539270.82,C1448651433,572857.61,33586.79,C165146885,249612.57,788883.39,0,0
17,PAYMENT,7787.31,C202472549,33586.79,25799.49,M415900634,0.0,0.0,0,0
17,TRANSFER,373624.4,C1609469415,39122.0,0.0,C2056973088,3302793.13,3676417.54,0,0
17,PAYMENT,8292.75,C1290824017,8511.0,218.25,M1258669822,0.0,0.0,0,0
17,CASH_IN,110180.91,C35186871,46276.0,156456.91,C305934,4607784.27,4497603.36,0,0
17,CASH_OUT,426825.05,C699583654,88114.0,0.0,C580253253,996260.8,1423085.84,0,0
17,CASH_OUT,407266.11,C1724351008,16558.0,0.0,C383346173,980989.76,1388255.87,0,0
17,CASH_OUT,285145.87,C59804208,2296.0,0.0,C1024905179,0.0,285145.87,0,0
17,CASH_OUT,423605.67,C1183352741,691.0,0.0,C1678952333,977232.23,1400837.89,0,0
17,CASH_OUT,32372.86,C2036376622,5071.0,0.0,C877946990,1185981.37,1218354.22,0,0
17,CASH_OUT,262007.06,C602734496,70386.0,0.0,C1634383520,0.0,262007.06,0,0
17,PAYMENT,23695.74,C615133415,0.0,0.0,M639450744,0.0,0.0,0,0
17,PAYMENT,8878.19,C1512095553,0.0,0.0,M511003226,0.0,0.0,0,0
17,PAYMENT,4555.75,C1806531707,14658.0,10102.25,M604791176,0.0,0.0,0,0
17,CASH_IN,159329.31,C2064189695,46123.0,205452.31,C852912021,0.0,0.0,0,0
17,PAYMENT,7187.89,C1327147614,50389.0,43201.11,M1330927970,0.0,0.0,0,0
17,CASH_IN,441706.68,C135487777,211620.0,653326.68,C935845697,0.0,0.0,0,0
17,CASH_OUT,200965.37,C1005506092,31893.0,0.0,C672884242,206764.22,407729.59,0,0
17,CASH_OUT,292599.86,C566025045,128606.11,0.0,C854428091,0.0,292599.86,0,0
17,PAYMENT,24734.46,C1280182601,0.0,0.0,M1598518152,0.0,0.0,0,0
17,CASH_OUT,115171.42,C311773666,9789.0,0.0,C1675375648,2643794.75,2758966.17,0,0
17,CASH_IN,156067.75,C1429495446,50405.0,206472.75,C1471689037,170962.3,14894.55,0,0
17,CASH_OUT,104749.98,C1762394424,51258.0,0.0,C52028982,13760.81,118510.79,0,0
17,CASH_IN,108237.07,C229897378,50975.0,159212.07,C579634511,0.0,0.0,0,0
17,CASH_OUT,28870.09,C902915759,10100.0,0.0,C31581400,255667.85,284537.94,0,0
17,CASH_OUT,54933.9,C1114001005,677.0,0.0,C448261013,1631162.42,1686096.31,0,0
17,CASH_IN,106692.53,C1273660120,31732.0,138424.53,C579402087,2849092.22,2742399.69,0,0
17,CASH_OUT,158452.36,C1508796899,225775.33,67322.97,C471801300,1240197.14,1398649.5,0,0
17,TRANSFER,1238863.11,C1739884655,67322.97,0.0,C549469531,2057520.67,3296383.77,0,0
17,TRANSFER,384263.69,C399620050,0.0,0.0,C1171752217,595891.37,980155.07,0,0
17,TRANSFER,507139.66,C145886130,0.0,0.0,C1266306226,1678003.75,2185143.41,0,0
17,CASH_OUT,396914.43,C582601270,269.0,0.0,C793806999,87319.18,484233.61,0,0
17,CASH_OUT,74939.41,C1636682238,27351.0,0.0,C1851660378,1958437.05,2033376.45,0,0
17,PAYMENT,21945.97,C2071502138,107410.0,85464.03,M1670375036,0.0,0.0,0,0
17,CASH_OUT,252402.72,C260798529,85464.03,0.0,C652142793,1221705.56,1474108.28,0,0
17,CASH_OUT,11119.95,C13013623,3107.0,0.0,C1846103512,21577.0,32696.95,0,0
17,PAYMENT,18166.5,C1072188952,49907.0,31740.5,M591979423,0.0,0.0,0,0
17,CASH_OUT,29668.08,C2010500807,0.0,0.0,C610035444,1131590.44,1161258.52,0,0
17,CASH_OUT,298010.82,C1135918944,0.0,0.0,C1896985362,5590830.42,5888841.24,0,0
17,CASH_OUT,269303.42,C1053925760,0.0,0.0,C1750956965,9444860.98,9714164.4,0,0
17,CASH_OUT,146519.12,C1516370398,0.0,0.0,C1476418914,7075685.13,7222204.25,0,0
17,CASH_OUT,268032.4,C52144035,0.0,0.0,C1854778591,1577122.42,1845154.82,0,0
17,CASH_OUT,140589.55,C1706182431,0.0,0.0,C769525240,219409.67,359999.21,0,0
17,CASH_OUT,153741.79,C1448884104,0.0,0.0,C955543556,355158.43,508900.22,0,0
17,CASH_OUT,253161.11,C61250452,0.0,0.0,C464327634,928780.14,1181941.26,0,0
17,CASH_OUT,299028.69,C1574830844,0.0,0.0,C439749139,2110762.8,2409791.48,0,0
17,CASH_OUT,240647.74,C715341031,0.0,0.0,C1440433505,250290.93,490938.68,0,0
17,CASH_OUT,321772.93,C502578764,0.0,0.0,C952219856,5591043.37,5912816.3,0,0
17,CASH_OUT,342934.37,C716831837,0.0,0.0,C1553727474,401467.02,744401.39,0,0
17,CASH_OUT,141903.77,C131977748,0.0,0.0,C2003645208,162680.6,304584.37,0,0
17,CASH_OUT,155082.25,C875201036,0.0,0.0,C38888781,1652608.47,1807690.72,0,0
17,CASH_OUT,160348.25,C211049499,3080.0,0.0,C2121654503,206935.0,367283.25,0,0
17,CASH_OUT,264898.12,C1764360896,19825.0,0.0,C421874422,0.0,264898.12,0,0
17,CASH_OUT,354260.09,C929923,5540.0,0.0,C1753889164,457528.27,811788.36,0,0
17,PAYMENT,2287.33,C1616177260,0.0,0.0,M1309545721,0.0,0.0,0,0
17,CASH_IN,66403.58,C1997218810,13574.0,79977.58,C104154404,209578.26,143174.68,0,0
17,PAYMENT,13699.95,C116428720,128799.0,115099.05,M1092620426,0.0,0.0,0,0
17,CASH_OUT,350784.69,C2142731659,96050.0,0.0,C949819641,871609.64,1222394.34,0,0
17,PAYMENT,30116.07,C1368229236,19563.0,0.0,M1401036282,0.0,0.0,0,0
17,CASH_OUT,293385.8,C317190976,152774.0,0.0,C2041540243,14421.61,307807.41,0,0
17,PAYMENT,3034.36,C1459134386,37073.0,34038.64,M1810040380,0.0,0.0,0,0
17,PAYMENT,6740.54,C684567415,1988.0,0.0,M85795037,0.0,0.0,0,0
17,PAYMENT,16238.85,C386546371,0.0,0.0,M1688935672,0.0,0.0,0,0
17,PAYMENT,4344.08,C561546505,80515.83,76171.75,M1292845619,0.0,0.0,0,0
17,PAYMENT,4545.73,C185967987,76171.75,71626.01,M937767989,0.0,0.0,0,0
17,DEBIT,2596.72,C1389412109,7610.0,5013.28,C1471217451,37059.48,39656.21,0,0
17,PAYMENT,19222.48,C1702453694,5013.28,0.0,M1138847327,0.0,0.0,0,0
17,PAYMENT,3535.71,C1564192394,0.0,0.0,M172251895,0.0,0.0,0,0
17,TRANSFER,979838.08,C614383248,39.0,0.0,C1949616370,195301.4,1175139.48,0,0
17,CASH_OUT,363155.4,C1824894922,0.0,0.0,C995880490,5559572.24,5922727.64,0,0
17,CASH_OUT,33146.58,C1812599590,5893.0,0.0,C1664276005,0.0,33146.58,0,0
17,CASH_OUT,50942.45,C1152483250,96205.81,45263.36,C319336144,0.0,50942.45,0,0
17,CASH_OUT,258323.94,C361378698,45263.36,0.0,C264571973,3078843.93,3337167.87,0,0
17,CASH_OUT,28105.28,C1416652046,936.0,0.0,C1284127845,3988768.09,4016873.37,0,0
17,CASH_OUT,305940.51,C1751109509,103543.0,0.0,C1141907728,0.0,305940.51,0,0
17,CASH_OUT,362503.81,C660365779,80954.0,0.0,C453984087,4083496.58,4446000.39,0,0
17,CASH_OUT,193596.99,C1670254801,24005.0,0.0,C1259057259,259386.29,452983.28,0,0
17,CASH_OUT,425597.3,C880886203,240201.0,0.0,C1929564217,214.0,425811.3,0,0
17,CASH_OUT,91437.49,C573870921,3684.0,0.0,C310976964,5169178.29,5260615.78,0,0
17,CASH_IN,48654.12,C1721908261,30377.0,79031.12,C1350827607,0.0,0.0,0,0
17,CASH_IN,138954.06,C1966715064,33517.0,172471.06,C158219870,0.0,0.0,0,0
17,TRANSFER,470906.86,C1259055933,60774.0,0.0,C1570627495,210036.78,680943.65,0,0
17,PAYMENT,28635.01,C1294190542,51992.0,23356.99,M983013723,0.0,0.0,0,0
17,TRANSFER,1475528.73,C43205313,110.0,0.0,C1113253361,0.0,1475528.73,0,0
17,CASH_IN,295962.55,C341267437,2673.0,298635.55,C457320940,0.0,0.0,0,0
17,PAYMENT,8207.13,C1192880926,298635.55,290428.42,M1094905831,0.0,0.0,0,0
17,CASH_OUT,94572.74,C1499412548,4048.0,0.0,C895638871,907241.79,1001814.53,0,0
17,PAYMENT,8525.59,C2008662201,707.0,0.0,M2146473035,0.0,0.0,0,0
17,CASH_IN,288931.92,C689664389,30775.0,319706.92,C1092136037,1633340.9,1344408.98,0,0
17,PAYMENT,1613.92,C153543162,15665.0,14051.08,M807621743,0.0,0.0,0,0
17,CASH_OUT,68311.31,C1267391724,23583.0,0.0,C1643912722,508160.66,576471.97,0,0
17,CASH_OUT,154587.22,C963582785,18109.0,0.0,C457139423,0.0,154587.22,0,0
17,TRANSFER,1287920.21,C125306023,6845.0,0.0,C1941941620,191913.02,1479833.23,0,0
17,CASH_OUT,144144.97,C760391691,42724.0,0.0,C1767735686,4760142.54,4904287.51,0,0
17,PAYMENT,11958.82,C807562481,71072.0,59113.18,M1909906599,0.0,0.0,0,0
17,CASH_OUT,64918.36,C910992134,59113.18,0.0,C1710155693,4793720.41,4858638.77,0,0
17,CASH_OUT,240008.24,C241583924,0.0,0.0,C1503219599,250886.76,490895.0,0,0
17,CASH_OUT,119639.15,C763422701,0.0,0.0,C741210093,457620.48,577259.63,0,0
17,CASH_OUT,113949.35,C1794385182,0.0,0.0,C1085553281,373352.12,487301.48,0,0
17,CASH_OUT,121124.47,C972292053,0.0,0.0,C837659261,947062.08,1068186.55,0,0
17,CASH_OUT,32738.49,C93343800,0.0,0.0,C806667375,1345015.84,1377754.33,0,0
17,CASH_OUT,269284.9,C797274344,0.0,0.0,C978058681,4019833.86,4289118.77,0,0
17,CASH_OUT,136111.82,C1678933203,0.0,0.0,C108094953,477534.14,613645.96,0,0
17,CASH_OUT,130524.65,C1111042771,0.0,0.0,C45472052,3161203.34,3291727.99,0,0
17,CASH_OUT,29142.42,C1160749884,0.0,0.0,C1155856873,173470.69,202613.11,0,0
17,CASH_OUT,301378.19,C1093245249,0.0,0.0,C969712460,799054.56,1100432.75,0,0
17,CASH_OUT,249489.61,C908755283,0.0,0.0,C413042866,712748.29,962237.9,0,0
17,CASH_OUT,200551.74,C1036929783,0.0,0.0,C732413248,1666382.15,1866933.9,0,0
17,CASH_IN,44980.87,C96483377,13842.0,58822.87,C1263687057,530499.34,485518.47,0,0
17,PAYMENT,2477.78,C137251417,373239.0,370761.22,M1793880598,0.0,0.0,0,0
17,CASH_OUT,32318.08,C624559182,11309.0,0.0,C1616009426,49933.18,82251.26,0,0
17,CASH_OUT,344651.94,C557818216,14432.0,0.0,C2092034741,873491.52,1218143.46,0,0
17,PAYMENT,15867.18,C1530481556,30507.0,14639.82,M1389162023,0.0,0.0,0,0
17,PAYMENT,16774.66,C664897604,18183.0,1408.34,M2076793145,0.0,0.0,0,0
17,CASH_OUT,273000.91,C1790826559,256383.0,0.0,C1548070322,857615.4,1130616.32,0,0
17,CASH_IN,32882.39,C1597357721,22361.0,55243.39,C182391179,0.0,0.0,0,0
17,CASH_OUT,99193.57,C1962802835,420014.48,320820.91,C1497933860,58222.88,157416.45,0,0
17,CASH_OUT,62926.23,C1171022244,320820.91,257894.67,C1736925105,351015.42,413941.65,0,0
17,CASH_IN,88705.49,C1093940482,5204.0,93909.49,C705321061,551287.0,462581.52,0,0
17,PAYMENT,30405.98,C856136395,66810.0,36404.02,M680915806,0.0,0.0,0,0
17,CASH_OUT,105027.84,C242378409,10898.0,0.0,C176755471,25351.92,130379.77,0,0
17,TRANSFER,571171.0,C1854852672,11427.0,0.0,C485673269,271579.98,842750.98,0,0
17,CASH_OUT,81136.13,C1632682136,0.0,0.0,C1948233127,2431771.73,2512907.86,0,0
17,PAYMENT,12949.19,C1717096687,182605.0,169655.81,M2063771043,0.0,0.0,0,0
17,PAYMENT,5083.65,C1667663949,765.0,0.0,M72732857,0.0,0.0,0,0
17,PAYMENT,1038.76,C615163764,0.0,0.0,M1248539135,0.0,0.0,0,0
17,PAYMENT,11609.5,C488172575,0.0,0.0,M929183517,0.0,0.0,0,0
17,PAYMENT,8024.36,C1182967682,0.0,0.0,M1442153060,0.0,0.0,0,0
17,PAYMENT,5838.23,C265811153,0.0,0.0,M690741481,0.0,0.0,0,0
17,PAYMENT,16294.83,C2059861241,0.0,0.0,M56207207,0.0,0.0,0,0
17,PAYMENT,19093.56,C857258657,0.0,0.0,M1170352259,0.0,0.0,0,0
17,PAYMENT,1429.42,C137246198,0.0,0.0,M1174591755,0.0,0.0,0,0
17,PAYMENT,5451.52,C817479384,0.0,0.0,M1684741756,0.0,0.0,0,0
17,PAYMENT,963.92,C487786114,0.0,0.0,M1292455594,0.0,0.0,0,0
17,PAYMENT,8063.13,C809199277,0.0,0.0,M203363880,0.0,0.0,0,0
17,PAYMENT,42929.54,C163391039,0.0,0.0,M239490492,0.0,0.0,0,0
17,PAYMENT,36575.04,C1696814295,0.0,0.0,M293183501,0.0,0.0,0,0
17,PAYMENT,6928.85,C1905647811,0.0,0.0,M1296212216,0.0,0.0,0,0
17,PAYMENT,12874.97,C850972779,0.0,0.0,M1855813625,0.0,0.0,0,0
17,CASH_IN,312243.19,C810549521,3597.0,315840.19,C857010900,1159820.51,847577.32,0,0
17,PAYMENT,14052.92,C1758278275,315840.19,301787.26,M478317689,0.0,0.0,0,0
17,PAYMENT,6178.0,C430248623,39885.0,33707.0,M701349891,0.0,0.0,0,0
17,PAYMENT,16997.01,C680900243,202431.0,185433.99,M545003196,0.0,0.0,0,0
17,CASH_OUT,218895.88,C293423222,20838.0,0.0,C1996932879,0.0,218895.88,0,0
17,CASH_IN,379590.64,C1459052418,20209.0,399799.64,C220278887,20644.0,0.0,0,0
17,CASH_OUT,201384.3,C1397971681,701.0,0.0,C1737657209,0.0,201384.3,0,0
17,PAYMENT,10948.72,C324698049,5.0,0.0,M1755298596,0.0,0.0,0,0
17,CASH_OUT,90565.18,C75031290,21088.0,0.0,C1144691613,998199.41,1088764.59,0,0
17,CASH_IN,105346.95,C1303721158,15886.0,121232.95,C1473591938,5016.0,0.0,0,0
17,PAYMENT,23744.64,C231861958,10558.0,0.0,M411181763,0.0,0.0,0,0
17,CASH_OUT,321568.88,C1529768987,101174.0,0.0,C2034446980,369.45,321938.33,0,0
17,CASH_IN,242345.0,C1071214780,198555.0,440900.0,C1495817247,9095.86,0.0,0,0
17,CASH_OUT,448385.51,C1031544415,21393.0,0.0,C567662425,874120.19,1322505.7,0,0
17,PAYMENT,15796.72,C878814985,6793.0,0.0,M470244138,0.0,0.0,0,0
17,CASH_IN,142416.84,C1747948678,25172.0,167588.84,C1336195766,16956.04,0.0,0,0
17,PAYMENT,5290.34,C905769274,103561.0,98270.66,M211566947,0.0,0.0,0,0
17,PAYMENT,5666.28,C711235025,98270.66,92604.38,M1056686015,0.0,0.0,0,0
17,PAYMENT,18039.71,C1818029179,812.0,0.0,M35995594,0.0,0.0,0,0
17,PAYMENT,16143.33,C216131650,104413.0,88269.67,M1862576166,0.0,0.0,0,0
17,TRANSFER,107119.57,C1680916105,88269.67,0.0,C794268866,292456.34,399575.9,0,0
17,CASH_OUT,276425.99,C1337988778,202505.0,0.0,C1496076372,108859.31,385285.3,0,0
17,PAYMENT,13464.48,C1281381608,0.0,0.0,M116363482,0.0,0.0,0,0
17,PAYMENT,3372.28,C1732944504,0.0,0.0,M686857597,0.0,0.0,0,0
17,CASH_OUT,257895.1,C1727617951,2372.0,0.0,C1028392428,170376.43,428271.53,0,0
17,CASH_OUT,108141.18,C485129946,123078.0,14936.82,C1928455016,0.0,108141.18,0,0
17,TRANSFER,1057444.78,C780224093,50771.0,0.0,C1077379325,1154493.46,2211938.24,0,0
17,PAYMENT,20592.36,C45493637,11541.0,0.0,M775924719,0.0,0.0,0,0
17,TRANSFER,1473150.28,C1634471004,225418.0,0.0,C346053425,0.0,1473150.28,0,0
17,CASH_OUT,156772.22,C1174080898,355.0,0.0,C826374452,0.0,156772.22,0,0
17,CASH_OUT,294975.68,C1989331645,30271.0,0.0,C217441120,3251919.67,3546895.35,0,0
17,PAYMENT,5861.55,C631338835,3703.0,0.0,M607031639,0.0,0.0,0,0
17,CASH_OUT,91645.86,C967053133,55041.0,0.0,C560044727,8786.91,100432.77,0,0
17,PAYMENT,28614.78,C1501822438,21401.0,0.0,M2008416874,0.0,0.0,0,0
17,PAYMENT,19879.78,C667058658,0.0,0.0,M1048914992,0.0,0.0,0,0
17,PAYMENT,19684.05,C2024770251,31994.0,12309.95,M1070428902,0.0,0.0,0,0
17,CASH_OUT,292955.52,C213072236,168923.0,0.0,C928023753,3853816.88,4146772.4,0,0
17,CASH_IN,43691.29,C457207910,16948.0,60639.29,C1760928891,98356.56,54665.27,0,0
17,CASH_OUT,330152.63,C532502551,98234.0,0.0,C1358091917,2033556.08,2363708.71,0,0
17,CASH_IN,160361.87,C1261650756,306753.49,467115.36,C252119789,196283.6,35921.73,0,0
17,PAYMENT,13666.09,C1591638807,467115.36,453449.27,M1174795242,0.0,0.0,0,0
17,PAYMENT,1586.25,C864904925,453449.27,451863.02,M1660238475,0.0,0.0,0,0
17,CASH_IN,97452.39,C1331618561,1003402.0,1100854.39,C1024208640,3509762.02,3412309.63,0,0
17,CASH_OUT,115763.27,C648926115,52188.0,0.0,C1692627209,1083567.39,1199330.66,0,0
17,PAYMENT,2768.04,C2127487525,104218.0,101449.96,M899989013,0.0,0.0,0,0
17,PAYMENT,6334.47,C224003403,101449.96,95115.5,M1159921544,0.0,0.0,0,0
17,CASH_IN,97346.58,C1282728643,96.0,97442.58,C659825250,0.0,0.0,0,0
17,PAYMENT,8271.52,C1555085646,97442.58,89171.06,M18718670,0.0,0.0,0,0
17,CASH_OUT,320442.86,C1402072794,34789.0,0.0,C1118557066,0.0,320442.86,0,0
17,CASH_IN,111564.39,C949513361,34294.0,145858.39,C923350226,0.0,0.0,0,0
17,CASH_OUT,308610.57,C1631307781,239395.0,0.0,C1650632341,41401.24,350011.81,0,0
17,PAYMENT,23105.43,C213239811,14959.0,0.0,M1343098993,0.0,0.0,0,0
17,CASH_OUT,591725.29,C730399237,4028.0,0.0,C1364913072,6161370.78,6753096.07,0,0
17,CASH_OUT,231522.04,C340630673,21839.0,0.0,C1436715022,4992784.16,5224306.2,0,0
17,CASH_OUT,298454.08,C907717579,11676.0,0.0,C2059109138,1100756.23,1399210.31,0,0
17,TRANSFER,1009599.53,C381139169,6196.0,0.0,C172241989,0.0,1009599.53,0,0
17,PAYMENT,175.99,C1967982872,117977.74,117801.76,M219986484,0.0,0.0,0,0
17,PAYMENT,31598.85,C1857756335,117801.76,86202.91,M1163972905,0.0,0.0,0,0
17,CASH_OUT,50913.96,C1484260692,124812.0,73898.04,C30539940,0.0,50913.96,0,0
17,CASH_OUT,296474.96,C819841397,22062.0,0.0,C2020603088,705210.45,1001685.41,0,0
17,CASH_OUT,182232.55,C104195493,77318.14,0.0,C294598487,235945.42,418177.97,0,0
17,PAYMENT,3683.08,C1159697875,0.0,0.0,M1565883009,0.0,0.0,0,0
17,CASH_OUT,428598.04,C60659263,277136.53,0.0,C1394022137,695.0,429293.04,0,0
17,CASH_OUT,91603.59,C707547940,0.0,0.0,C340149798,209380.0,300983.59,0,0
17,PAYMENT,14400.31,C329575103,187.0,0.0,M1699945272,0.0,0.0,0,0
17,PAYMENT,44092.76,C168842691,194.0,0.0,M1122865878,0.0,0.0,0,0
17,CASH_OUT,232956.63,C1982363942,25063.12,0.0,C1750837487,411619.31,644575.94,0,0
17,PAYMENT,27563.18,C190785024,0.0,0.0,M57263333,0.0,0.0,0,0
17,CASH_OUT,176891.54,C758947196,31111.0,0.0,C1418265617,0.0,176891.54,0,0
17,PAYMENT,10525.28,C417870004,7183.0,0.0,M1794472591,0.0,0.0,0,0
17,CASH_IN,131556.25,C670488024,303943.0,435499.25,C183416430,42015.37,0.0,0,0
17,CASH_IN,201520.53,C1860729639,50306.0,251826.53,C2013570947,343527.74,142007.21,0,0
17,TRANSFER,309181.41,C937204702,19942.0,0.0,C684611914,1829030.0,2138211.42,0,0
17,TRANSFER,1296192.15,C1983688360,859036.4,0.0,C1822964818,0.0,1296192.15,0,0
17,TRANSFER,55620.53,C1744170402,0.0,0.0,C1503252450,1024113.98,1079734.5,0,0
17,CASH_OUT,94682.86,C1248428856,114787.0,20104.14,C1588676986,0.0,94682.86,0,0
17,CASH_IN,66655.24,C423158720,0.0,66655.24,C912574312,0.0,0.0,0,0
17,PAYMENT,1507.84,C182601633,66655.24,65147.41,M1110586274,0.0,0.0,0,0
17,CASH_IN,81859.63,C1145313439,16059.0,97918.63,C1714823857,2805775.31,2723915.69,0,0
17,PAYMENT,1665.32,C448578868,11093.0,9427.68,M50026125,0.0,0.0,0,0
17,CASH_OUT,166663.81,C1359465043,32108.0,0.0,C1812424303,0.0,166663.81,0,0
17,CASH_OUT,138253.69,C895725580,14286.0,0.0,C1924035010,3507887.39,3646141.08,0,0
17,PAYMENT,10995.39,C1225410289,0.0,0.0,M287125091,0.0,0.0,0,0
17,PAYMENT,30072.88,C2124888897,341466.0,311393.12,M1449920329,0.0,0.0,0,0
17,PAYMENT,6404.02,C1305149115,100975.0,94570.98,M903659351,0.0,0.0,0,0
17,CASH_OUT,124170.71,C1927735198,30291.0,0.0,C1658113913,0.0,124170.71,0,0
17,CASH_OUT,258520.36,C1149690052,529.0,0.0,C800602162,474827.26,733347.62,0,0
17,CASH_OUT,35960.77,C1579409865,6.0,0.0,C566680430,562326.33,598287.1,0,0
17,PAYMENT,34101.58,C240503645,49627.0,15525.42,M1263142686,0.0,0.0,0,0
17,PAYMENT,10263.54,C943283827,7063.0,0.0,M2035670292,0.0,0.0,0,0
17,PAYMENT,28688.87,C1509621312,0.0,0.0,M1108566166,0.0,0.0,0,0
17,CASH_OUT,402689.18,C808150113,801.0,0.0,C113224706,376970.84,779660.02,0,0
17,PAYMENT,10359.55,C1732358669,5037.0,0.0,M1766279259,0.0,0.0,0,0
17,PAYMENT,6943.67,C814318133,0.0,0.0,M1533734953,0.0,0.0,0,0
17,PAYMENT,16627.33,C835842195,12006.0,0.0,M1653039970,0.0,0.0,0,0
17,CASH_IN,172472.82,C518249773,21464.0,193936.82,C880331985,286994.91,114522.09,0,0
17,CASH_IN,121857.71,C302292320,154.0,122011.71,C396316011,1866079.27,1744221.57,0,0
17,CASH_IN,182944.95,C753906395,1177.0,184121.95,C193229257,495856.18,312911.23,0,0
17,CASH_OUT,48597.11,C1965709399,184121.95,135524.85,C804391241,405871.56,454468.67,0,0
17,CASH_OUT,124922.04,C1973479786,135524.85,10602.8,C1948501608,300579.77,425501.81,0,0
17,CASH_OUT,209529.94,C1140426019,10602.8,0.0,C264018832,581579.57,791109.51,0,0
17,CASH_OUT,64545.28,C315727597,0.0,0.0,C117009665,784522.46,849067.74,0,0
17,CASH_OUT,94904.1,C891196416,0.0,0.0,C1092417574,112861.64,207765.75,0,0
17,CASH_OUT,101564.51,C1191690352,0.0,0.0,C417348984,628748.29,730312.8,0,0
17,CASH_OUT,108343.72,C1213764910,0.0,0.0,C653147284,6968431.97,7076775.69,0,0
17,CASH_OUT,432121.67,C1457540158,0.0,0.0,C755984599,1198862.77,1630984.44,0,0
17,CASH_OUT,302811.99,C396328054,0.0,0.0,C644727351,3550577.99,3853389.98,0,0
17,CASH_OUT,195821.05,C1851931317,0.0,0.0,C1203711061,231693.47,427514.53,0,0
17,CASH_OUT,128992.49,C1646212018,0.0,0.0,C1434444207,345426.39,474418.88,0,0
17,CASH_OUT,371158.92,C910819955,0.0,0.0,C1113265902,2115868.89,2487027.8,0,0
17,CASH_OUT,176476.69,C1524278272,3535.0,0.0,C1960580171,173954.51,350431.2,0,0
17,PAYMENT,4824.78,C630360700,479720.94,474896.16,M1049346015,0.0,0.0,0,0
17,CASH_OUT,85326.5,C1479834599,474896.16,389569.66,C345126597,173626.03,258952.54,0,0
17,CASH_OUT,67863.17,C1463893573,389569.66,321706.49,C1021427324,931724.24,999587.41,0,0
17,CASH_OUT,307396.17,C1722916795,11522.0,0.0,C1362032060,0.0,307396.17,0,0
17,CASH_OUT,248241.86,C94872053,0.0,0.0,C1159813028,1312833.07,1561074.93,0,0
17,PAYMENT,9266.26,C2117536229,31330.0,22063.74,M551199600,0.0,0.0,0,0
17,PAYMENT,1871.23,C1249684631,22063.74,20192.51,M1928074276,0.0,0.0,0,0
17,PAYMENT,12631.4,C877810621,11550.0,0.0,M1097250660,0.0,0.0,0,0
17,PAYMENT,5906.95,C1850844107,0.0,0.0,M2089731857,0.0,0.0,0,0
17,PAYMENT,1810.72,C1525136518,87931.0,86120.28,M785313065,0.0,0.0,0,0
17,PAYMENT,25447.36,C1306680512,10463.0,0.0,M1197386786,0.0,0.0,0,0
17,DEBIT,3467.71,C549071811,31079.0,27611.29,C517284908,4991436.15,4994903.86,0,0
17,CASH_OUT,142152.55,C2034515288,133886.0,0.0,C403666012,296186.88,438339.44,0,0
17,PAYMENT,20804.27,C639597292,20389.0,0.0,M345173425,0.0,0.0,0,0
