step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
406,CASH_IN,3164.21,C1847653997,4455699.83,4458864.04,C143696336,84958.87,81794.66,0,0
406,CASH_IN,162995.26,C1902931242,4458864.04,4621859.3,C2111178722,1162724.01,999728.76,0,0
406,CASH_IN,263679.01,C1182180844,4621859.3,4885538.3,C925047482,456488.34,192809.34,0,0
406,CASH_IN,67446.91,C1532450443,4885538.3,4952985.21,C1010256278,592158.5,524711.59,0,0
406,CASH_IN,191487.07,C841826322,4952985.21,5144472.28,C535209432,338257.47,146770.4,0,0
406,CASH_IN,315394.58,C540704320,5144472.28,5459866.86,C615117917,768988.9,453594.32,0,0
406,CASH_IN,122538.3,C1402005102,5459866.86,5582405.16,C1039191827,136388.48,13850.18,0,0
406,CASH_IN,1844.84,C840044953,5582405.16,5584250.01,C169302482,703303.33,701458.48,0,0
406,CASH_IN,86846.43,C1785199129,5584250.01,5671096.44,C876793669,376741.5,289895.06,0,0
406,CASH_IN,113722.42,C425480555,5671096.44,5784818.86,C1518675380,450275.45,336553.03,0,0
406,CASH_IN,17575.94,C1303078840,5784818.86,5802394.8,C2120640041,43237.6,25661.66,0,0
406,CASH_IN,22592.9,C1863788877,5802394.8,5824987.71,C1439940308,4171734.57,4149141.66,0,0
406,CASH_IN,522683.82,C980787588,5824987.71,6347671.53,C417304190,2443504.6,1920820.78,0,0
406,CASH_IN,204713.18,C1096378536,6347671.53,6552384.71,C375714380,380365.79,175652.61,0,0
406,CASH_IN,116614.26,C1473859996,6552384.71,6668998.96,C357480178,1655456.67,1538842.42,0,0
406,CASH_IN,310627.75,C22169451,6668998.96,6979626.71,C588883592,2736839.31,2426211.56,0,0
406,CASH_IN,112828.85,C373075780,6979626.71,7092455.56,C1918643577,196386.73,83557.88,0,0
406,CASH_IN,268235.04,C480938243,7092455.56,7360690.6,C1100143340,2049659.99,1781424.94,0,0
406,CASH_IN,180456.67,C23228091,7360690.6,7541147.27,C3129148,263887.79,83431.12,0,0
406,CASH_IN,282570.02,C303565027,7541147.27,7823717.29,C495363522,1014837.64,732267.62,0,0
406,CASH_IN,268280.78,C1630393195,7823717.29,8091998.08,C240993447,355564.39,87283.61,0,0
406,CASH_IN,97446.7,C696761564,8091998.08,8189444.78,C731414913,1086399.04,988952.34,0,0
406,CASH_IN,232418.49,C989989089,8189444.78,8421863.27,C2103333767,948256.62,715838.13,0,0
406,CASH_IN,389119.19,C1762607218,8421863.27,8810982.46,C772868690,1478078.27,1088959.08,0,0
406,CASH_IN,166701.08,C1714843827,8810982.46,8977683.54,C113624179,10426621.11,10259920.03,0,0
406,CASH_IN,63597.75,C1925403125,8977683.54,9041281.29,C480212408,285236.9,221639.15,0,0
406,CASH_IN,154891.79,C1504516684,9041281.29,9196173.08,C905868769,218541.37,63649.59,0,0
406,CASH_IN,127775.2,C1253232091,9196173.08,9323948.28,C371050495,7112384.42,6984609.22,0,0
406,CASH_IN,45846.71,C525639638,9323948.28,9369794.99,C1125542378,112678.01,66831.3,0,0
406,CASH_IN,92044.31,C2003839280,9369794.99,9461839.3,C1534587235,1721419.33,1629375.02,0,0
406,CASH_IN,185711.19,C1178477288,9461839.3,9647550.49,C650948522,547123.69,361412.5,0,0
406,CASH_IN,204897.25,C440329185,9647550.49,9852447.74,C699019450,230556.49,25659.24,0,0
406,CASH_IN,254564.05,C556758367,9852447.74,10107011.79,C1469313425,6933759.72,6679195.67,0,0
406,CASH_IN,167378.64,C1474355683,10107011.79,10274390.42,C1511513354,2332248.88,2164870.25,0,0
406,CASH_IN,147758.65,C1618915477,10274390.42,10422149.07,C1545618242,1702266.59,1554507.94,0,0
406,CASH_IN,51394.56,C221410960,10422149.07,10473543.64,C858633603,545960.98,494566.42,0,0
406,CASH_IN,73291.26,C1475182564,10473543.64,10546834.89,C793542856,26370822.86,26297531.6,0,0
406,CASH_IN,312591.95,C131228419,10546834.89,10859426.84,C2053812034,1014091.62,701499.66,0,0
406,CASH_IN,314610.35,C314413428,10859426.84,11174037.19,C1620258934,338380.97,23770.63,0,0
406,CASH_IN,173592.09,C212198213,11174037.19,11347629.28,C627103852,721519.3,547927.21,0,0
406,CASH_IN,45431.26,C814464874,11347629.28,11393060.54,C1713718372,143098.71,97667.45,0,0
406,CASH_IN,55098.54,C609556483,11393060.54,11448159.08,C211452269,347746.87,292648.34,0,0
406,CASH_IN,24031.39,C1520241612,11448159.08,11472190.47,C782596799,226802.18,202770.79,0,0
406,CASH_IN,159068.84,C2038526993,11472190.47,11631259.31,C1418937031,1788328.67,1629259.82,0,0
406,CASH_IN,203913.95,C337441956,11631259.31,11835173.26,C1649387837,3285448.61,3081534.66,0,0
406,CASH_OUT,466682.72,C411394852,551.0,0.0,C160591457,964588.36,1431271.08,0,0
406,PAYMENT,2080.18,C720685203,190419.0,188338.82,M1478950944,0.0,0.0,0,0
406,PAYMENT,28284.06,C728589908,564.0,0.0,M415411294,0.0,0.0,0,0
406,CASH_IN,84726.78,C343826309,154743.0,239469.78,C1603143861,0.0,0.0,0,0
406,PAYMENT,13844.58,C1949854506,11388.0,0.0,M883420223,0.0,0.0,0,0
406,PAYMENT,21474.0,C965351081,0.0,0.0,M1601107050,0.0,0.0,0,0
406,CASH_IN,27161.95,C1748546966,20039.0,47200.95,C1224806552,2308018.93,2280856.98,0,0
406,CASH_IN,101070.35,C1677032122,104691.0,205761.35,C1304183091,3672931.83,3571861.48,0,0
406,CASH_IN,341505.8,C170067763,11092.0,352597.8,C642340870,502398.31,160892.51,0,0
406,PAYMENT,13412.17,C575041465,58401.0,44988.83,M268429922,0.0,0.0,0,0
406,TRANSFER,1927515.25,C1201107341,44988.83,0.0,C858552833,3062706.02,4990221.27,0,0
406,CASH_OUT,251508.25,C1436544211,14693.0,0.0,C54565658,0.0,251508.25,0,0
406,PAYMENT,14840.63,C1144351358,10576.0,0.0,M887698528,0.0,0.0,0,0
406,PAYMENT,36812.33,C1217278057,0.0,0.0,M1650308319,0.0,0.0,0,0
406,PAYMENT,5417.29,C232014960,20482.0,15064.71,M1893936030,0.0,0.0,0,0
406,PAYMENT,23970.63,C1238843539,15125.0,0.0,M1185148474,0.0,0.0,0,0
406,PAYMENT,18341.85,C1769723226,447.0,0.0,M2997296,0.0,0.0,0,0
406,PAYMENT,2510.46,C1938663294,759.0,0.0,M705058059,0.0,0.0,0,0
406,CASH_IN,119332.76,C492868628,23073.0,142405.76,C533548372,0.0,0.0,0,0
406,PAYMENT,20513.41,C1883334580,52658.0,32144.59,M1852414101,0.0,0.0,0,0
406,PAYMENT,6540.99,C1985951326,99682.0,93141.01,M1871109301,0.0,0.0,0,0
406,PAYMENT,1548.64,C335641142,93141.01,91592.36,M915334419,0.0,0.0,0,0
406,PAYMENT,1713.97,C963430490,91592.36,89878.39,M1624692918,0.0,0.0,0,0
406,PAYMENT,535.41,C2132401744,89878.39,89342.99,M1056840413,0.0,0.0,0,0
406,PAYMENT,6511.48,C1636776768,89342.99,82831.5,M936008879,0.0,0.0,0,0
406,PAYMENT,23114.64,C101777240,82831.5,59716.86,M1215706549,0.0,0.0,0,0
406,PAYMENT,1081.45,C1354449600,59716.86,58635.41,M896615260,0.0,0.0,0,0
406,CASH_IN,9779.77,C882540693,30869.0,40648.77,C494076029,412413.78,402634.02,0,0
406,PAYMENT,8378.75,C1295568942,422552.0,414173.25,M1193223691,0.0,0.0,0,0
406,PAYMENT,8831.23,C2018240023,295.0,0.0,M414539683,0.0,0.0,0,0
406,PAYMENT,21273.18,C319243579,745.0,0.0,M764810798,0.0,0.0,0,0
406,PAYMENT,10196.95,C181020373,256.0,0.0,M942684264,0.0,0.0,0,0
406,PAYMENT,12372.78,C288853192,0.0,0.0,M202231718,0.0,0.0,0,0
406,PAYMENT,27548.82,C1462418556,24724.0,0.0,M1851796873,0.0,0.0,0,0
406,PAYMENT,10872.48,C1134345537,37633.0,26760.52,M562965099,0.0,0.0,0,0
406,PAYMENT,14297.56,C600157050,26760.52,12462.95,M1285998318,0.0,0.0,0,0
406,CASH_OUT,29324.55,C1794509966,10638.0,0.0,C34429054,0.0,29324.55,0,0
406,CASH_OUT,75126.05,C989572809,0.0,0.0,C765536045,540728.96,615855.0,0,0
406,TRANSFER,118327.34,C879451287,1645.0,0.0,C1816759792,0.0,118327.34,0,0
406,PAYMENT,270.85,C1317039426,77152.0,76881.15,M348691040,0.0,0.0,0,0
406,TRANSFER,177255.02,C1931670486,100517.0,0.0,C1137527238,225718.41,402973.42,0,0
406,CASH_IN,50154.1,C490968769,20562.0,70716.1,C2021818876,257607.39,207453.3,0,0
406,CASH_OUT,285634.52,C1348735574,99502.0,0.0,C840087885,139409.18,425043.71,0,0
406,PAYMENT,30256.77,C3119520,0.0,0.0,M1693935152,0.0,0.0,0,0
406,PAYMENT,45501.24,C1703084529,0.0,0.0,M352668085,0.0,0.0,0,0
406,CASH_OUT,43455.11,C1771773996,2164.0,0.0,C867638955,0.0,43455.11,0,0
406,CASH_IN,75802.1,C914496969,10927.0,86729.1,C1167148204,50720.69,0.0,0,0
406,PAYMENT,20058.43,C1274224225,6094.0,0.0,M1946463819,0.0,0.0,0,0
406,PAYMENT,614.97,C1152285351,52284.0,51669.03,M1659128750,0.0,0.0,0,0
406,TRANSFER,1922074.18,C834097541,51669.03,0.0,C469364636,5664313.64,7586387.82,0,0
406,TRANSFER,931454.21,C1620104974,0.0,0.0,C452680265,2821826.7,3753280.91,0,0
406,TRANSFER,351509.6,C1474093817,0.0,0.0,C2063575691,3920555.36,4272064.96,0,0
406,TRANSFER,4335043.91,C388328087,0.0,0.0,C1632096863,10493857.4,14828901.31,0,0
406,TRANSFER,1879071.1,C479537807,0.0,0.0,C882002876,4708395.0,6587466.1,0,0
406,TRANSFER,1425433.43,C2052830900,0.0,0.0,C1600083020,2787983.65,4213417.08,0,0
406,TRANSFER,1165524.56,C1243633708,0.0,0.0,C338692929,3866408.48,5031933.04,0,0
406,PAYMENT,12611.4,C1986912813,20206.0,7594.6,M1134128957,0.0,0.0,0,0
406,PAYMENT,1080.84,C1691389932,72645.0,71564.16,M754539106,0.0,0.0,0,0
406,PAYMENT,33158.14,C891074906,109161.0,76002.86,M1039456323,0.0,0.0,0,0
406,CASH_OUT,117553.08,C1572577278,155001.0,37447.92,C397247418,6453424.37,6570977.45,0,0
406,PAYMENT,12679.2,C1006101601,5170.0,0.0,M1810975788,0.0,0.0,0,0
406,PAYMENT,6539.53,C1885124561,63402.0,56862.47,M1897497163,0.0,0.0,0,0
406,CASH_OUT,274488.97,C1976149221,56862.47,0.0,C633402453,5825880.94,6100369.9,0,0
406,PAYMENT,9517.5,C347604572,1104.0,0.0,M22010149,0.0,0.0,0,0
406,PAYMENT,18658.57,C1014565021,0.0,0.0,M70217083,0.0,0.0,0,0
406,PAYMENT,9225.91,C1349587268,3352.0,0.0,M797469854,0.0,0.0,0,0
406,CASH_OUT,340515.12,C1531032594,90022.0,0.0,C665027641,0.0,340515.12,0,0
406,PAYMENT,16433.28,C620388020,0.0,0.0,M2094633054,0.0,0.0,0,0
406,CASH_IN,25606.58,C274333639,20521.0,46127.58,C910243040,48323.38,22716.79,0,0
406,PAYMENT,16436.37,C1181624570,1391.0,0.0,M815255933,0.0,0.0,0,0
406,CASH_IN,30272.59,C16579665,117111.0,147383.59,C619365048,46578148.69,46547876.1,0,0
406,TRANSFER,171177.69,C1594133582,6546.0,0.0,C593770255,111521.09,282698.78,0,0
406,PAYMENT,20569.22,C1746552492,204981.0,184411.78,M1711832811,0.0,0.0,0,0
406,CASH_OUT,111518.39,C24184847,61359.0,0.0,C626816026,398102.54,509620.94,0,0
406,PAYMENT,2159.93,C2062320275,10785.0,8625.07,M1090094148,0.0,0.0,0,0
406,CASH_OUT,76479.58,C1705203094,171.0,0.0,C27716481,0.0,76479.58,0,0
406,CASH_OUT,283599.32,C1822099549,0.0,0.0,C999086359,1027209.2,1310808.53,0,0
406,CASH_OUT,226395.56,C1920857927,149996.0,0.0,C492887511,1007522.18,1233917.74,0,0
406,TRANSFER,183385.35,C2116720360,183385.35,0.0,C345234644,0.0,0.0,1,0
406,CASH_OUT,183385.35,C31093598,183385.35,0.0,C1798388182,0.0,183385.35,1,0
406,PAYMENT,7612.77,C892820184,202291.0,194678.23,M686638326,0.0,0.0,0,0
406,PAYMENT,1389.34,C39459541,78714.0,77324.66,M1346947395,0.0,0.0,0,0
406,CASH_IN,249470.96,C1604757512,77324.66,326795.62,C386185410,485243.9,235772.94,0,0
406,CASH_IN,164788.83,C497978878,326795.62,491584.46,C833464264,1644396.83,1479608.0,0,0
406,CASH_IN,485699.86,C1332785196,491584.46,977284.32,C1405722418,26521831.82,26036131.96,0,0
406,CASH_IN,60500.14,C1508141648,977284.32,1037784.46,C481841252,379632.08,319131.93,0,0
406,CASH_IN,247740.85,C870875020,1037784.46,1285525.31,C769513611,250332.4,2591.55,0,0
406,CASH_IN,194923.54,C1514194290,1285525.31,1480448.85,C408392416,206983.46,12059.92,0,0
406,CASH_IN,278671.46,C276557766,1480448.85,1759120.31,C1560676019,3209535.64,2930864.18,0,0
406,CASH_IN,32040.28,C1782030707,1759120.31,1791160.6,C302751669,690683.33,658643.05,0,0
406,CASH_IN,72557.27,C441690022,1791160.6,1863717.87,C1044492153,214822.0,142264.73,0,0
406,CASH_IN,69462.28,C1180998347,1863717.87,1933180.15,C429290735,456865.0,387402.71,0,0
406,CASH_IN,229279.35,C154028062,1933180.15,2162459.5,C1080314178,19310679.3,19081399.94,0,0
406,CASH_IN,201655.7,C1589988465,2162459.5,2364115.2,C130983976,659640.03,457984.34,0,0
406,CASH_IN,521780.53,C1496100504,2364115.2,2885895.73,C1172132353,1809728.96,1287948.43,0,0
406,CASH_IN,237281.36,C1006425524,2885895.73,3123177.09,C1986949525,357451.21,120169.86,0,0
406,CASH_IN,54715.24,C1089012845,3123177.09,3177892.33,C1143640237,398638.55,343923.31,0,0
406,CASH_IN,179134.29,C884698821,3177892.33,3357026.62,C1919487848,922197.22,743062.93,0,0
406,CASH_IN,361907.88,C148852388,3357026.62,3718934.5,C1276051773,1979389.22,1617481.33,0,0
406,CASH_IN,51177.14,C1431534462,3718934.5,3770111.64,C307576782,1070639.29,1019462.15,0,0
406,CASH_IN,33363.88,C1569839061,3770111.64,3803475.52,C569299773,5600838.53,5567474.65,0,0
406,CASH_IN,78771.26,C842225636,3803475.52,3882246.78,C1066257482,609498.01,530726.75,0,0
406,CASH_IN,118210.73,C1089181032,3882246.78,4000457.5,C947023744,2267576.91,2149366.18,0,0
406,CASH_IN,101161.74,C246259328,4000457.5,4101619.25,C1153937980,288719.13,187557.39,0,0
406,CASH_IN,2411.56,C1565646847,4101619.25,4104030.81,C1764281675,191469.85,189058.29,0,0
406,CASH_IN,179815.97,C1970614214,4104030.81,4283846.77,C1563090928,1530006.43,1350190.46,0,0
406,CASH_IN,35877.29,C1764336853,4283846.77,4319724.07,C1216473816,71597.42,35720.13,0,0
406,CASH_IN,277732.57,C194150126,4319724.07,4597456.63,C1388213832,6712408.4,6434675.83,0,0
406,CASH_IN,115287.84,C1492121156,4597456.63,4712744.47,C976581830,754557.18,639269.34,0,0
406,CASH_IN,75672.56,C79231360,4712744.47,4788417.03,C284412992,332031.75,256359.19,0,0
406,CASH_IN,10634.77,C538176206,4788417.03,4799051.8,C2030720161,256568.92,245934.15,0,0
406,CASH_IN,23775.1,C955155756,4799051.8,4822826.9,C1433767168,2210105.37,2186330.27,0,0
406,CASH_IN,364330.82,C521410979,4822826.9,5187157.72,C29957846,3413728.64,3049397.82,0,0
406,CASH_IN,40482.57,C1545836344,5187157.72,5227640.3,C1457229215,647535.15,607052.58,0,0
406,CASH_IN,222691.26,C1675183080,5227640.3,5450331.56,C1181460672,332471.19,109779.92,0,0
406,CASH_IN,177608.49,C802323802,5450331.56,5627940.05,C1912404353,331262.57,153654.08,0,0
406,CASH_IN,124132.86,C280272898,5627940.05,5752072.92,C2034248874,490213.62,366080.75,0,0
406,CASH_IN,50311.45,C1349418875,5752072.92,5802384.37,C1942525888,117743.38,67431.93,0,0
406,CASH_IN,75008.59,C2038538397,5802384.37,5877392.95,C287301848,496591.75,421583.16,0,0
406,PAYMENT,6977.97,C1157966426,11538.0,4560.03,M1887708744,0.0,0.0,0,0
406,PAYMENT,5727.91,C1404181124,14432.0,8704.09,M667143463,0.0,0.0,0,0
406,PAYMENT,2030.54,C1274569855,70597.0,68566.46,M438287662,0.0,0.0,0,0
406,PAYMENT,13909.3,C1497031379,71938.0,58028.7,M1621734950,0.0,0.0,0,0
406,PAYMENT,22711.08,C1761279440,11487.0,0.0,M267115308,0.0,0.0,0,0
406,PAYMENT,18782.47,C21597304,1266.0,0.0,M746324721,0.0,0.0,0,0
406,PAYMENT,8228.6,C324501203,22381.0,14152.4,M1110762798,0.0,0.0,0,0
406,TRANSFER,20548.26,C265526108,666.0,0.0,C1784658072,145076.6,165624.86,0,0
406,TRANSFER,777042.26,C1140095965,0.0,0.0,C1239981832,1393334.13,2170376.39,0,0
406,TRANSFER,429800.71,C1803367574,19719.0,0.0,C2022872504,0.0,429800.71,0,0
406,PAYMENT,7318.98,C235254082,8074.0,755.02,M497009317,0.0,0.0,0,0
406,PAYMENT,13873.95,C2102749272,21809.0,7935.05,M2131639008,0.0,0.0,0,0
406,CASH_IN,127721.45,C1554123746,54657.0,182378.45,C305993916,0.0,0.0,0,0
406,CASH_OUT,330128.4,C1061908537,182378.45,0.0,C335356822,4894020.36,5224148.77,0,0
406,CASH_OUT,60380.5,C1770706976,0.0,0.0,C70389178,221552.5,281933.0,0,0
406,CASH_OUT,228434.86,C1742550731,0.0,0.0,C14963961,1219505.69,1447940.55,0,0
406,CASH_OUT,101051.77,C736939209,0.0,0.0,C767750278,339998.06,441049.83,0,0
406,CASH_OUT,109391.34,C1338161973,0.0,0.0,C474522137,460322.67,569714.01,0,0
406,CASH_OUT,70476.29,C1890988341,0.0,0.0,C1805268957,113719.51,184195.8,0,0
406,CASH_OUT,37810.78,C2127768198,0.0,0.0,C2027896993,531705.46,569516.24,0,0
406,CASH_OUT,134287.54,C856963857,0.0,0.0,C1714937186,436391.87,570679.4,0,0
406,CASH_OUT,605.8,C1775576405,0.0,0.0,C623698454,108409.0,109014.8,0,0
406,CASH_OUT,147546.85,C682331843,0.0,0.0,C510454667,9294199.48,9441746.33,0,0
406,CASH_OUT,158973.36,C1330320970,0.0,0.0,C1050683208,786747.04,945720.4,0,0
406,CASH_OUT,355257.24,C1570070529,0.0,0.0,C769048978,5328984.98,5684242.22,0,0
406,PAYMENT,8504.8,C497686891,10757.0,2252.2,M1761821067,0.0,0.0,0,0
406,CASH_IN,336791.8,C2129519527,3979.0,340770.8,C134131633,0.0,0.0,0,0
406,PAYMENT,2615.89,C143524115,11358.0,8742.11,M1159864360,0.0,0.0,0,0
406,PAYMENT,12479.75,C920530462,1749.0,0.0,M666829753,0.0,0.0,0,0
406,CASH_IN,299105.24,C1598097604,12507.0,311612.24,C1759049043,1114356.86,815251.62,0,0
406,CASH_OUT,460669.4,C196497508,311612.24,0.0,C2037808945,481048.27,941717.67,0,0
406,DEBIT,956.68,C1289691602,29813.0,28856.32,C1605267418,249625.53,250582.21,0,0
406,CASH_IN,545186.78,C321016123,28856.32,574043.09,C246991810,599312.96,54126.19,0,0
406,CASH_IN,209755.04,C1156738227,574043.09,783798.13,C2003542339,248342.23,38587.2,0,0
406,CASH_IN,77116.65,C2105418041,783798.13,860914.78,C492162182,577653.0,500536.35,0,0
406,CASH_IN,126604.35,C1218076405,860914.78,987519.13,C1206594768,1451615.73,1325011.38,0,0
406,CASH_IN,66052.69,C1236297044,987519.13,1053571.83,C440777189,707770.65,641717.96,0,0
406,CASH_IN,221388.82,C519048997,1053571.83,1274960.65,C1840739012,939451.63,718062.8,0,0
406,CASH_IN,95057.37,C311132715,1274960.65,1370018.02,C187411673,1403600.17,1308542.79,0,0
406,CASH_IN,53954.58,C150735737,1370018.02,1423972.6,C1670264269,1368853.38,1314898.8,0,0
406,CASH_IN,96818.34,C1118586359,1423972.6,1520790.94,C1685955571,852147.14,755328.8,0,0
406,CASH_IN,167311.75,C1547428768,1520790.94,1688102.7,C250886575,227300.91,59989.16,0,0
406,CASH_IN,103646.14,C309307606,1688102.7,1791748.83,C641453100,15728976.65,15625330.51,0,0
406,CASH_IN,242488.47,C2057362977,1791748.83,2034237.3,C844544420,429333.88,186845.41,0,0
406,CASH_IN,23761.49,C1510195071,2034237.3,2057998.79,C429092453,1120603.23,1096841.75,0,0
406,CASH_IN,161112.48,C1504076156,2057998.79,2219111.26,C1206221725,804861.65,643749.18,0,0
406,CASH_IN,156615.64,C912284550,2219111.26,2375726.91,C1114889253,273749.55,117133.9,0,0
406,CASH_IN,51637.65,C1255000765,2375726.91,2427364.55,C1950565411,1677783.45,1626145.8,0,0
406,CASH_IN,221989.48,C233995484,2427364.55,2649354.03,C789700937,3016520.89,2794531.41,0,0
406,CASH_IN,6142.9,C1731543455,2649354.03,2655496.93,C211551174,2969243.25,2963100.35,0,0
406,CASH_IN,244484.2,C1396542100,2655496.93,2899981.13,C663692459,324798.49,80314.29,0,0
406,CASH_IN,122261.8,C2004957804,2899981.13,3022242.93,C1373208900,449564.53,327302.73,0,0
406,CASH_IN,112624.96,C1770765532,3022242.93,3134867.89,C329802903,804921.44,692296.48,0,0
406,CASH_IN,212136.15,C620704203,3134867.89,3347004.04,C13055466,3158376.21,2946240.06,0,0
406,CASH_IN,150406.85,C455702250,3347004.04,3497410.89,C324441298,907978.98,757572.13,0,0
406,CASH_IN,38230.58,C1694854585,3497410.89,3535641.47,C1764866424,256692.85,218462.27,0,0
406,CASH_IN,203126.86,C1365000345,3535641.47,3738768.33,C1553535594,717385.02,514258.16,0,0
406,CASH_IN,346505.23,C217072144,3738768.33,4085273.56,C1021876,1142005.77,795500.54,0,0
406,CASH_IN,24689.3,C1556020034,4085273.56,4109962.86,C688254503,129889.94,105200.64,0,0
406,CASH_IN,319688.27,C303574473,4109962.86,4429651.13,C1205350547,543951.86,224263.59,0,0
406,CASH_IN,185870.71,C561250203,4429651.13,4615521.85,C1670435963,845430.4,659559.69,0,0
406,CASH_IN,406678.57,C790485351,4615521.85,5022200.42,C2009774782,467552.1,60873.53,0,0
406,CASH_IN,32851.72,C72500013,5022200.42,5055052.14,C1943314643,370899.4,338047.68,0,0
406,CASH_IN,212169.14,C1475821579,5055052.14,5267221.27,C693479739,6256406.9,6044237.77,0,0
406,CASH_IN,336669.94,C1774641737,5267221.27,5603891.21,C2129359968,7588331.34,7251661.41,0,0
406,CASH_IN,493519.39,C676448503,5603891.21,6097410.6,C36377744,1685311.43,1191792.04,0,0
406,CASH_IN,92135.79,C1041022459,6097410.6,6189546.38,C743666278,584692.66,492556.87,0,0
406,CASH_IN,173451.65,C1393968425,6189546.38,6362998.04,C504923529,468960.81,295509.16,0,0
406,CASH_IN,33537.78,C219951528,6362998.04,6396535.82,C1226964846,580032.59,546494.8,0,0
406,CASH_IN,170212.53,C724321932,6396535.82,6566748.35,C1744914176,366548.5,196335.97,0,0
406,CASH_IN,167506.1,C1880413559,6566748.35,6734254.45,C1140891855,197498.26,29992.16,0,0
406,CASH_IN,44901.73,C298510673,6734254.45,6779156.18,C158424358,4410681.61,4365779.89,0,0
406,CASH_IN,148498.35,C2100763569,6779156.18,6927654.53,C399095541,293621.48,145123.13,0,0
406,CASH_IN,81053.37,C887503549,6927654.53,7008707.9,C1724464817,1160019.45,1078966.07,0,0
406,CASH_IN,151592.34,C1653599803,7008707.9,7160300.24,C1090339589,476073.83,324481.49,0,0
406,CASH_IN,160228.04,C617157466,7160300.24,7320528.29,C1297342391,6693763.83,6533535.79,0,0
406,CASH_IN,330371.28,C1634103009,7320528.29,7650899.57,C1459277088,2015787.87,1685416.58,0,0
406,CASH_IN,149863.69,C1682998178,7650899.57,7800763.26,C2009961410,1102538.54,952674.85,0,0
406,CASH_IN,18301.54,C2033403685,7800763.26,7819064.8,C1326679202,243488.48,225186.95,0,0
406,CASH_IN,201869.26,C353159322,7819064.8,8020934.05,C814633818,242711.58,40842.32,0,0
406,CASH_IN,48665.88,C1196404156,8020934.05,8069599.93,C614096934,26160478.58,26111812.7,0,0
406,CASH_IN,75580.77,C669150052,8069599.93,8145180.7,C1138887428,1040499.64,964918.88,0,0
406,CASH_IN,17048.12,C1149962962,8145180.7,8162228.82,C178506784,26630.7,9582.58,0,0
406,CASH_IN,128058.2,C925913793,8162228.82,8290287.03,C1223128528,7322079.01,7194020.81,0,0
406,CASH_IN,236232.01,C229125078,8290287.03,8526519.04,C340497338,356144.08,119912.07,0,0
406,CASH_IN,55001.04,C958781516,8526519.04,8581520.08,C290988940,139244.78,84243.74,0,0
406,CASH_IN,205615.08,C635738144,8581520.08,8787135.16,C1722338636,3252771.66,3047156.58,0,0
406,CASH_IN,130896.71,C276258823,8787135.16,8918031.87,C1460908781,2832269.28,2701372.56,0,0
406,CASH_IN,73383.0,C1556942660,8918031.87,8991414.87,C1531836774,360118.43,286735.43,0,0
406,PAYMENT,2455.76,C1262312233,552.0,0.0,M1243213814,0.0,0.0,0,0
406,CASH_OUT,202153.6,C1640352234,420.0,0.0,C1600925776,72890.23,275043.83,0,0
406,PAYMENT,8316.37,C1430670777,104615.0,96298.63,M1946394667,0.0,0.0,0,0
406,CASH_OUT,185506.86,C1910544130,125973.0,0.0,C838394820,7955132.62,8140639.48,0,0
406,CASH_IN,64097.21,C1051040333,169327.0,233424.21,C1180800250,77835.42,13738.21,0,0
406,TRANSFER,4687050.08,C1500066725,233424.21,0.0,C174010651,10054355.41,14741405.49,0,0
406,PAYMENT,10731.38,C805491291,5071.0,0.0,M1169103838,0.0,0.0,0,0
406,PAYMENT,33741.13,C1472894676,944.0,0.0,M1202615187,0.0,0.0,0,0
406,PAYMENT,15161.67,C1637413175,21411.0,6249.33,M1557423921,0.0,0.0,0,0
406,PAYMENT,16993.49,C1605051977,50875.0,33881.51,M1798173892,0.0,0.0,0,0
406,PAYMENT,12300.58,C1301983711,382.0,0.0,M847821490,0.0,0.0,0,0
406,PAYMENT,5837.5,C873946052,0.0,0.0,M806883926,0.0,0.0,0,0
406,CASH_OUT,59888.92,C680806851,20857.0,0.0,C1154416184,26580649.51,26640538.42,0,0
406,CASH_OUT,122011.57,C1597909833,73619.0,0.0,C2040238991,0.0,122011.57,0,0
406,PAYMENT,1891.95,C1375310353,0.0,0.0,M562278618,0.0,0.0,0,0
406,TRANSFER,497439.26,C726871928,22406.0,0.0,C1733384879,2798530.06,3295969.31,0,0
406,PAYMENT,16247.83,C93928760,42157.0,25909.17,M409816704,0.0,0.0,0,0
406,CASH_OUT,74109.29,C617887799,36864.0,0.0,C425130492,0.0,74109.29,0,0
406,PAYMENT,4234.94,C382663482,51111.0,46876.06,M1517450278,0.0,0.0,0,0
406,CASH_OUT,93171.09,C681130150,301275.0,208103.91,C558811329,975129.34,1068300.44,0,0
406,CASH_IN,133323.17,C755607554,13.0,133336.17,C1786157086,802877.76,669554.59,0,0
406,PAYMENT,21236.75,C1283424690,49779.0,28542.25,M98897759,0.0,0.0,0,0
406,PAYMENT,8028.08,C1683508045,6455.0,0.0,M82949756,0.0,0.0,0,0
406,PAYMENT,5334.6,C884196673,0.0,0.0,M427932543,0.0,0.0,0,0
406,PAYMENT,22175.9,C1059428641,71077.0,48901.1,M913218287,0.0,0.0,0,0
406,CASH_OUT,44530.1,C484300974,1623.0,0.0,C686305339,334462.4,378992.51,0,0
406,PAYMENT,10989.07,C143905289,0.0,0.0,M468500139,0.0,0.0,0,0
406,PAYMENT,20572.86,C1503127259,730.0,0.0,M738020847,0.0,0.0,0,0
