step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
407,PAYMENT,15818.31,C1164791877,0.0,0.0,M1029424089,0.0,0.0,0,0
407,PAYMENT,8393.81,C473007549,0.0,0.0,M1894272411,0.0,0.0,0,0
407,PAYMENT,1302.7,C1596511419,22395.0,21092.3,M1007587724,0.0,0.0,0,0
407,TRANSFER,268843.21,C738387933,341.0,0.0,C2071564695,0.0,268843.21,0,0
407,PAYMENT,10257.49,C515175251,20010.0,9752.51,M119566642,0.0,0.0,0,0
407,PAYMENT,7372.27,C1340736171,50406.0,43033.73,M1961703556,0.0,0.0,0,0
407,PAYMENT,11822.89,C1299870497,586073.0,574250.11,M1238835805,0.0,0.0,0,0
407,PAYMENT,1592.48,C1446485654,118420.0,116827.52,M1258534348,0.0,0.0,0,0
407,PAYMENT,10707.14,C1442723062,19441.0,8733.86,M625680862,0.0,0.0,0,0
407,PAYMENT,19135.82,C1340266703,8733.86,0.0,M429504810,0.0,0.0,0,0
407,PAYMENT,10787.24,C1038378859,21372.0,10584.76,M1096676568,0.0,0.0,0,0
407,CASH_OUT,97496.55,C413165724,10584.76,0.0,C986455470,1963420.4,2060916.95,0,0
407,PAYMENT,4346.36,C1277481547,31090.0,26743.64,M1390750619,0.0,0.0,0,0
407,PAYMENT,4369.28,C2083585579,26881.0,22511.72,M1741655481,0.0,0.0,0,0
407,PAYMENT,13773.81,C227782017,406914.0,393140.19,M1993467483,0.0,0.0,0,0
407,CASH_OUT,58700.32,C225156876,114441.0,55740.68,C1422833436,99921.76,158622.08,0,0
407,CASH_IN,124404.51,C374499677,41548.0,165952.51,C1302639685,0.0,0.0,0,0
407,TRANSFER,2340622.54,C104673715,165952.51,0.0,C121986864,3278644.38,5619266.92,0,0
407,PAYMENT,8871.2,C2141715473,44365.0,35493.8,M786796310,0.0,0.0,0,0
407,PAYMENT,8346.61,C729289494,9557.0,1210.39,M1151803235,0.0,0.0,0,0
407,PAYMENT,8990.22,C69219474,39492.0,30501.78,M113219135,0.0,0.0,0,0
407,PAYMENT,4749.49,C1832179037,30821.0,26071.51,M294945695,0.0,0.0,0,0
407,CASH_OUT,414181.88,C336966043,26071.51,0.0,C64541271,796716.18,1210898.06,0,0
407,PAYMENT,13369.47,C1860289352,473389.0,460019.53,M632581620,0.0,0.0,0,0
407,PAYMENT,8281.81,C269060774,13297.0,5015.19,M698968149,0.0,0.0,0,0
407,PAYMENT,21082.68,C1228015019,43878.0,22795.32,M1341065908,0.0,0.0,0,0
407,CASH_OUT,13163.25,C326104405,22795.32,9632.07,C1103758765,1341199.65,1354362.9,0,0
407,PAYMENT,1706.08,C1902566573,1300.0,0.0,M673218679,0.0,0.0,0,0
407,PAYMENT,13602.03,C523076973,96945.0,83342.97,M1938038400,0.0,0.0,0,0
407,PAYMENT,2977.46,C885008361,370.0,0.0,M407841342,0.0,0.0,0,0
407,PAYMENT,5445.33,C1799013047,14724.0,9278.67,M941203790,0.0,0.0,0,0
407,PAYMENT,12699.75,C223557323,117.0,0.0,M1814881157,0.0,0.0,0,0
407,PAYMENT,2781.48,C1371450317,41768.0,38986.52,M609772389,0.0,0.0,0,0
407,PAYMENT,16150.61,C816446539,10899.0,0.0,M991039760,0.0,0.0,0,0
407,TRANSFER,20341.67,C525743484,28825.0,8483.33,C1798073788,14651.95,34993.62,0,0
407,PAYMENT,7951.91,C2020748984,16607.0,8655.09,M130473561,0.0,0.0,0,0
407,PAYMENT,2873.42,C754439456,21406.0,18532.58,M35973143,0.0,0.0,0,0
407,PAYMENT,17918.83,C1800016133,10300.0,0.0,M1515138595,0.0,0.0,0,0
407,PAYMENT,3200.84,C1208204959,4043.0,842.16,M1841468376,0.0,0.0,0,0
407,PAYMENT,13420.75,C1455121756,842.16,0.0,M1965455262,0.0,0.0,0,0
407,PAYMENT,2955.69,C537184483,0.0,0.0,M1495389032,0.0,0.0,0,0
407,CASH_OUT,107674.03,C1421728917,5769.0,0.0,C1801465555,183257.44,290931.46,0,0
407,CASH_OUT,252832.0,C308402971,0.0,0.0,C1413186832,407044.04,659876.04,0,0
407,CASH_OUT,233941.1,C346315364,0.0,0.0,C1674690045,1888755.7,2122696.8,0,0
407,CASH_OUT,368128.1,C1137275147,0.0,0.0,C912502937,729369.56,1097497.66,0,0
407,CASH_OUT,409461.49,C2041201811,0.0,0.0,C169757676,1068500.6,1477962.09,0,0
407,CASH_OUT,92199.97,C1703928254,0.0,0.0,C36407967,97771.73,189971.7,0,0
407,CASH_OUT,240758.15,C1406066705,0.0,0.0,C1381031509,263954.21,504712.36,0,0
407,CASH_OUT,189784.63,C1527218762,0.0,0.0,C1893907536,361561.67,551346.3,0,0
407,CASH_OUT,14678.08,C1881328485,0.0,0.0,C959287417,403109.99,197767.7,0,0
407,CASH_OUT,900.82,C1790596814,0.0,0.0,C362625027,66283.41,67184.23,0,0
407,CASH_OUT,79936.23,C1313930720,0.0,0.0,C418864834,2638730.32,2718666.55,0,0
407,CASH_OUT,798979.47,C698495922,0.0,0.0,C974250535,2028681.73,2827661.2,0,0
407,CASH_OUT,697.97,C1337834496,0.0,0.0,C389173339,182898.08,183596.05,0,0
407,CASH_OUT,57579.24,C1997115167,0.0,0.0,C10393042,135702.34,193281.59,0,0
407,CASH_OUT,378394.41,C1048560611,0.0,0.0,C317153151,74039119.89,74417514.3,0,0
407,CASH_OUT,262337.44,C116934717,0.0,0.0,C187172756,3047619.39,3309956.82,0,0
407,CASH_OUT,475938.71,C612870494,0.0,0.0,C591256680,1100267.79,1576206.5,0,0
407,CASH_OUT,180640.78,C533572518,0.0,0.0,C592214309,210895.98,391536.76,0,0
407,CASH_OUT,79697.82,C1609372519,0.0,0.0,C2084212911,4129421.36,4209119.18,0,0
407,PAYMENT,10018.8,C462422279,39248.0,29229.2,M38045298,0.0,0.0,0,0
407,TRANSFER,783432.76,C1889967367,160634.0,0.0,C23094396,1671107.38,2454540.14,0,0
407,DEBIT,2010.4,C1206378079,12168.0,10157.6,C1949372911,36353.21,38363.61,0,0
407,PAYMENT,7561.08,C1550083997,10157.6,2596.52,M2058689909,0.0,0.0,0,0
407,PAYMENT,8507.98,C1044380033,2596.52,0.0,M1205067071,0.0,0.0,0,0
407,PAYMENT,20741.63,C947126999,0.0,0.0,M1794702873,0.0,0.0,0,0
407,PAYMENT,27780.25,C726331702,0.0,0.0,M1923738437,0.0,0.0,0,0
407,PAYMENT,3851.18,C1792224637,0.0,0.0,M1198919176,0.0,0.0,0,0
407,PAYMENT,12678.36,C1003062417,0.0,0.0,M109556590,0.0,0.0,0,0
407,PAYMENT,2171.42,C1967971846,0.0,0.0,M45975785,0.0,0.0,0,0
407,PAYMENT,19737.51,C1965517091,0.0,0.0,M1317058602,0.0,0.0,0,0
407,PAYMENT,19617.26,C1571812114,0.0,0.0,M867943054,0.0,0.0,0,0
407,PAYMENT,1943.07,C2107362219,0.0,0.0,M907115994,0.0,0.0,0,0
407,PAYMENT,34437.05,C335818601,0.0,0.0,M2043031765,0.0,0.0,0,0
407,PAYMENT,7551.15,C1512270549,0.0,0.0,M1734423526,0.0,0.0,0,0
407,PAYMENT,10964.27,C1378563844,0.0,0.0,M438564108,0.0,0.0,0,0
407,PAYMENT,3672.21,C1528254815,0.0,0.0,M889698264,0.0,0.0,0,0
407,PAYMENT,1892.74,C1042232683,0.0,0.0,M990985265,0.0,0.0,0,0
407,PAYMENT,1918.88,C1525485477,0.0,0.0,M1381812823,0.0,0.0,0,0
407,PAYMENT,13895.91,C363796762,0.0,0.0,M669867818,0.0,0.0,0,0
407,PAYMENT,19094.01,C357563477,0.0,0.0,M569742041,0.0,0.0,0,0
407,PAYMENT,16350.43,C1291794484,0.0,0.0,M19278478,0.0,0.0,0,0
407,PAYMENT,5090.96,C1801569195,53114.0,48023.04,M1720710980,0.0,0.0,0,0
407,PAYMENT,14219.91,C1392790841,714.0,0.0,M1673949069,0.0,0.0,0,0
407,PAYMENT,7289.21,C115315909,25189.0,17899.79,M527656589,0.0,0.0,0,0
407,PAYMENT,23197.87,C1852804575,12407.0,0.0,M1040530840,0.0,0.0,0,0
407,PAYMENT,17050.54,C1141305121,60566.0,43515.46,M1086701090,0.0,0.0,0,0
407,PAYMENT,7439.05,C1389806224,14422.0,6982.95,M1168694447,0.0,0.0,0,0
407,CASH_OUT,27083.89,C908352732,6982.95,0.0,C251047226,405909.53,432993.42,0,0
407,TRANSFER,31927.35,C1534967956,840569.0,808641.65,C472177286,491917.82,523845.18,0,0
407,PAYMENT,26329.19,C1062947625,808641.65,782312.45,M1016444361,0.0,0.0,0,0
407,PAYMENT,6469.04,C675531835,782312.45,775843.42,M495964359,0.0,0.0,0,0
407,PAYMENT,24721.0,C2028520028,59991.0,35270.0,M1765940085,0.0,0.0,0,0
407,CASH_OUT,181884.1,C1599479922,35270.0,0.0,C1039260789,7075510.96,7421915.08,0,0
407,PAYMENT,653.29,C1019005623,100933.0,100279.71,M49808734,0.0,0.0,0,0
407,CASH_IN,524146.05,C2065182663,23301.0,547447.05,C201800258,666497.04,142350.99,0,0
407,PAYMENT,19814.05,C363054438,31043.0,11228.95,M1326468119,0.0,0.0,0,0
407,PAYMENT,13147.45,C218133086,212837.0,199689.55,M937165358,0.0,0.0,0,0
407,CASH_OUT,7340.06,C1021274438,199689.55,192349.49,C59488106,56727.34,64067.41,0,0
407,PAYMENT,2782.76,C1910696510,101943.0,99160.24,M2139026654,0.0,0.0,0,0
407,CASH_OUT,94911.23,C686048365,99160.24,4249.0,C1324210407,960886.93,1055798.16,0,0
407,PAYMENT,4000.31,C1874234734,21203.0,17202.69,M157497788,0.0,0.0,0,0
407,PAYMENT,3597.78,C20182090,634156.0,630558.22,M201203501,0.0,0.0,0,0
407,CASH_OUT,192279.14,C1350057665,630558.22,438279.08,C1274670427,5380797.23,5573076.37,0,0
407,PAYMENT,8351.81,C1078346667,8504.0,152.19,M1581870669,0.0,0.0,0,0
407,PAYMENT,6860.2,C632624606,17585.0,10724.8,M883603871,0.0,0.0,0,0
407,CASH_OUT,1930.43,C1174667194,149402.0,147471.57,C356816346,139499.47,141429.9,0,0
407,PAYMENT,18482.47,C1395513905,55513.0,37030.53,M1580940911,0.0,0.0,0,0
407,CASH_OUT,202149.55,C1060897398,34978.0,0.0,C1161494612,426934.56,629084.11,0,0
407,PAYMENT,33760.71,C1713095684,0.0,0.0,M1532651172,0.0,0.0,0,0
407,PAYMENT,19.73,C1553331174,61736.0,61716.27,M65369520,0.0,0.0,0,0
407,PAYMENT,5882.1,C996588076,10108.0,4225.9,M855741602,0.0,0.0,0,0
407,PAYMENT,13481.4,C1081629671,31130.0,17648.6,M1754853037,0.0,0.0,0,0
407,PAYMENT,7377.0,C1713479240,78957.0,71580.0,M1505403562,0.0,0.0,0,0
407,CASH_OUT,342399.28,C1537178905,71580.0,0.0,C1448594519,641247.68,983646.96,0,0
407,PAYMENT,2634.38,C1952259393,148141.0,145506.62,M509877852,0.0,0.0,0,0
407,PAYMENT,8962.49,C315052232,40017.0,31054.51,M839942204,0.0,0.0,0,0
407,PAYMENT,2251.23,C775627818,15042.0,12790.77,M269703503,0.0,0.0,0,0
407,PAYMENT,7137.34,C955910805,12790.77,5653.43,M241003734,0.0,0.0,0,0
407,CASH_OUT,69955.94,C2033189699,276321.0,206365.06,C1610585381,0.0,69955.94,0,0
407,PAYMENT,22976.67,C1935930379,27814.0,4837.33,M463857232,0.0,0.0,0,0
407,PAYMENT,14049.75,C2121994798,773252.0,759202.25,M128462009,0.0,0.0,0,0
407,PAYMENT,22999.59,C1804030955,3820.0,0.0,M1604628397,0.0,0.0,0,0
407,PAYMENT,2169.4,C2045262869,50978.0,48808.6,M1071848053,0.0,0.0,0,0
407,PAYMENT,705.44,C1856642665,8029.0,7323.56,M344530390,0.0,0.0,0,0
407,PAYMENT,19573.81,C750355398,32824.0,13250.19,M187565206,0.0,0.0,0,0
407,PAYMENT,4880.93,C902372044,116690.0,111809.07,M1777522190,0.0,0.0,0,0
407,PAYMENT,8787.13,C162910021,21496.0,12708.87,M1917083729,0.0,0.0,0,0
407,PAYMENT,16027.36,C254151599,12708.87,0.0,M1889267427,0.0,0.0,0,0
407,TRANSFER,310581.17,C1467209810,893.0,0.0,C1993315240,79793.54,390374.71,0,0
407,PAYMENT,48058.18,C107244549,0.0,0.0,M958428181,0.0,0.0,0,0
407,PAYMENT,7854.47,C384006436,6472.0,0.0,M1595642594,0.0,0.0,0,0
407,PAYMENT,14974.6,C2059061568,0.0,0.0,M1082170078,0.0,0.0,0,0
407,PAYMENT,7827.74,C1294463411,0.0,0.0,M1319695991,0.0,0.0,0,0
407,PAYMENT,1210.66,C1660208683,25369.0,24158.34,M644277953,0.0,0.0,0,0
407,PAYMENT,6883.62,C1421746647,14644.0,7760.38,M1571585657,0.0,0.0,0,0
407,PAYMENT,1.27,C422391417,382.0,380.73,M141333363,0.0,0.0,0,0
407,PAYMENT,5551.4,C762952496,223570.0,218018.6,M320358224,0.0,0.0,0,0
407,PAYMENT,24267.17,C1664544172,20791.0,0.0,M262999474,0.0,0.0,0,0
407,CASH_IN,150460.92,C1869449036,12899.0,163359.92,C814010125,0.0,0.0,0,0
407,PAYMENT,680.62,C1042186038,249627.0,248946.38,M1779547860,0.0,0.0,0,0
407,PAYMENT,11453.44,C221707961,212165.0,200711.56,M249712564,0.0,0.0,0,0
407,PAYMENT,3014.5,C1128822417,24137.0,21122.5,M617125682,0.0,0.0,0,0
407,CASH_OUT,84576.17,C514946596,21054.0,0.0,C585839671,52868.24,137444.41,0,0
407,PAYMENT,3862.35,C45221289,52967.0,49104.65,M47060880,0.0,0.0,0,0
407,PAYMENT,3223.71,C1650418172,19869.0,16645.29,M2009738181,0.0,0.0,0,0
407,CASH_IN,22815.15,C1699215320,9821.0,32636.15,C459141801,0.0,0.0,0,0
407,PAYMENT,12278.61,C390536823,106217.0,93938.39,M235851234,0.0,0.0,0,0
407,DEBIT,1287.78,C683432933,14271.0,12983.22,C696398816,210732.42,212020.2,0,0
407,CASH_IN,315037.42,C1914671133,50385.0,365422.42,C244358899,105886.42,0.0,0,0
407,TRANSFER,575239.72,C1568967823,365422.42,0.0,C1036695716,798661.8,1373901.52,0,0
407,TRANSFER,781096.66,C631061248,0.0,0.0,C1977049913,1109144.37,1890241.03,0,0
407,TRANSFER,1045125.39,C1865690917,0.0,0.0,C2018772996,4592563.29,5637688.67,0,0
407,TRANSFER,569406.17,C1629869478,0.0,0.0,C850167980,1174326.58,1743732.75,0,0
407,TRANSFER,579651.33,C415026681,0.0,0.0,C303881366,4281944.14,4861595.47,0,0
407,TRANSFER,493469.21,C1412804821,0.0,0.0,C2076859550,691072.56,1184541.77,0,0
407,TRANSFER,891196.15,C439804017,0.0,0.0,C803877207,4506564.2,5397760.35,0,0
407,TRANSFER,146376.63,C1441898100,0.0,0.0,C1587432994,146440.92,292817.55,0,0
407,TRANSFER,147419.29,C735859254,0.0,0.0,C1883259367,1209540.34,1356959.63,0,0
407,TRANSFER,3422512.41,C1377238144,0.0,0.0,C1094541125,4001211.12,7423723.52,0,0
407,TRANSFER,1394233.26,C2131667931,0.0,0.0,C1522194004,1707496.75,3101730.01,0,0
407,TRANSFER,2134731.8,C643143792,0.0,0.0,C489976280,6137491.88,8272223.68,0,0
407,TRANSFER,625085.36,C1875981166,0.0,0.0,C114853008,1063235.64,1688321.0,0,0
407,PAYMENT,15388.87,C180756712,241273.0,225884.13,M10224152,0.0,0.0,0,0
407,PAYMENT,12708.44,C176196707,22156.0,9447.56,M1823249438,0.0,0.0,0,0
407,PAYMENT,8401.15,C1465264131,4082.0,0.0,M926579763,0.0,0.0,0,0
407,PAYMENT,13815.9,C962006307,311832.0,298016.1,M835940979,0.0,0.0,0,0
407,TRANSFER,196234.73,C1470321274,34314.0,0.0,C805947976,2412250.36,2608485.08,0,0
407,CASH_IN,298476.54,C865888089,2153.0,300629.54,C769305496,0.0,0.0,0,0
407,PAYMENT,5673.96,C849566236,22290.0,16616.04,M407496401,0.0,0.0,0,0
407,PAYMENT,28504.22,C1429493536,16410.0,0.0,M96621680,0.0,0.0,0,0
407,PAYMENT,13245.32,C756653422,10629.0,0.0,M2050070898,0.0,0.0,0,0
407,TRANSFER,460041.15,C223042627,3060.0,0.0,C1467197766,978146.43,1438187.58,0,0
407,PAYMENT,3250.62,C440264782,12658.0,9407.38,M2075063434,0.0,0.0,0,0
407,CASH_OUT,599657.29,C220334212,9407.38,0.0,C1640025480,2952924.69,3552581.98,0,0
407,PAYMENT,10042.43,C1524425767,25085.0,15042.57,M794167466,0.0,0.0,0,0
407,PAYMENT,23882.76,C592491374,15042.57,0.0,M1043065256,0.0,0.0,0,0
407,PAYMENT,21650.53,C57401238,0.0,0.0,M476550153,0.0,0.0,0,0
407,PAYMENT,12051.99,C982163240,43425.0,31373.01,M1527601016,0.0,0.0,0,0
407,CASH_OUT,83274.31,C113751264,21579.0,0.0,C2005074357,12471614.04,12554888.35,0,0
407,PAYMENT,2659.35,C639680493,1062.0,0.0,M1211959262,0.0,0.0,0,0
407,PAYMENT,18180.24,C2033860406,4098.0,0.0,M1122100293,0.0,0.0,0,0
407,PAYMENT,9805.99,C1637741603,61536.0,51730.01,M1102974009,0.0,0.0,0,0
407,PAYMENT,14545.27,C1775585463,10552.0,0.0,M618355204,0.0,0.0,0,0
407,PAYMENT,4698.72,C711560784,12775.0,8076.28,M453476576,0.0,0.0,0,0
407,PAYMENT,17032.18,C1490346951,8076.28,0.0,M639736227,0.0,0.0,0,0
407,PAYMENT,14130.94,C1088198713,0.0,0.0,M1744506946,0.0,0.0,0,0
407,PAYMENT,12542.15,C416157089,0.0,0.0,M847803290,0.0,0.0,0,0
407,PAYMENT,17442.85,C372324514,0.0,0.0,M704074534,0.0,0.0,0,0
407,PAYMENT,17218.66,C1102901436,0.0,0.0,M819552178,0.0,0.0,0,0
407,PAYMENT,284.05,C791844131,0.0,0.0,M1020235136,0.0,0.0,0,0
407,PAYMENT,8245.38,C449881013,0.0,0.0,M1619938194,0.0,0.0,0,0
407,PAYMENT,4139.06,C1529762093,0.0,0.0,M466449477,0.0,0.0,0,0
407,PAYMENT,7357.09,C77574530,22768.0,15410.91,M375367768,0.0,0.0,0,0
407,PAYMENT,24353.69,C1070670983,43073.0,18719.31,M1338900580,0.0,0.0,0,0
407,CASH_OUT,212254.7,C916761534,18719.31,0.0,C1501068939,2302588.12,2514842.83,0,0
407,PAYMENT,2051.94,C1574094938,20625.0,18573.06,M1796291195,0.0,0.0,0,0
407,PAYMENT,20741.45,C1415826013,18573.06,0.0,M1191797300,0.0,0.0,0,0
407,PAYMENT,612.46,C215151255,1442.0,829.54,M1853014932,0.0,0.0,0,0
407,PAYMENT,3796.52,C604622117,5064.0,1267.48,M681378642,0.0,0.0,0,0
407,CASH_IN,51905.86,C868223644,20244.0,72149.86,C633106163,0.0,0.0,0,0
407,TRANSFER,59073.33,C1272316179,178791.0,119717.67,C958844651,3441207.51,3500280.84,0,0
407,PAYMENT,9317.49,C559713705,119717.67,110400.18,M1629195587,0.0,0.0,0,0
407,PAYMENT,1371.85,C1388117782,404.0,0.0,M697938635,0.0,0.0,0,0
407,PAYMENT,29619.84,C1827492756,0.0,0.0,M1361160927,0.0,0.0,0,0
407,PAYMENT,29051.02,C1691397026,0.0,0.0,M12276249,0.0,0.0,0,0
407,PAYMENT,956.9,C105693289,56946.0,55989.1,M1516758317,0.0,0.0,0,0
407,CASH_OUT,230752.4,C999020664,55989.1,0.0,C10351305,3714432.2,3945184.59,0,0
407,CASH_IN,5791.19,C1643802250,151568.0,157359.19,C2094927986,0.0,0.0,0,0
407,PAYMENT,4828.01,C30778708,157359.19,152531.18,M1694394062,0.0,0.0,0,0
407,PAYMENT,9445.28,C30620209,51610.0,42164.72,M871336639,0.0,0.0,0,0
407,CASH_IN,156350.73,C532440723,42164.72,198515.45,C1362498835,417871.22,261520.49,0,0
407,CASH_IN,89147.51,C149142460,198515.45,287662.96,C918325704,322206.48,233058.97,0,0
407,CASH_IN,188799.66,C276372003,287662.96,476462.62,C1665885840,900639.42,711839.76,0,0
407,CASH_IN,77659.59,C1594675425,476462.62,554122.21,C1597123585,118075.98,40416.4,0,0
407,CASH_IN,72629.78,C595115373,554122.21,626751.99,C462747649,92718.48,20088.7,0,0
407,CASH_IN,221177.69,C919854309,626751.99,847929.68,C970523888,445288.69,224111.0,0,0
407,CASH_IN,354471.41,C1856200734,847929.68,1202401.09,C739196873,406505.81,52034.4,0,0
407,CASH_IN,39035.96,C1469136627,1202401.09,1241437.05,C1540461234,218323.36,179287.4,0,0
407,CASH_IN,184257.63,C837051065,1241437.05,1425694.68,C346095146,270674.29,86416.66,0,0
407,CASH_IN,53522.88,C435725460,1425694.68,1479217.56,C572029746,262448.46,208925.58,0,0
407,CASH_IN,58024.34,C1814991909,1479217.56,1537241.9,C2098517230,169885.59,111861.25,0,0
407,CASH_IN,128274.77,C840325621,1537241.9,1665516.66,C1799394002,213608.56,85333.79,0,0
407,CASH_IN,22106.01,C552928420,1665516.66,1687622.67,C85113960,45032.41,22926.41,0,0
407,PAYMENT,12216.33,C2096486442,102381.0,90164.67,M1684206637,0.0,0.0,0,0
407,CASH_OUT,3444.61,C1681637541,5526.0,2081.39,C978357029,4271794.38,4275239.0,0,0
407,TRANSFER,5645.02,C1818441890,13647.0,8001.98,C1176116265,11008049.43,11013694.45,0,0
407,PAYMENT,9720.73,C1040554380,6223.0,0.0,M1295372797,0.0,0.0,0,0
407,PAYMENT,20802.94,C2008092182,46879.0,26076.06,M48406122,0.0,0.0,0,0
407,PAYMENT,21463.65,C280604227,11179.0,0.0,M1944076176,0.0,0.0,0,0
407,PAYMENT,10040.52,C207507012,60665.0,50624.48,M442077291,0.0,0.0,0,0
407,PAYMENT,12165.59,C1204809429,672266.0,660100.41,M899761411,0.0,0.0,0,0
407,PAYMENT,753.13,C1265828253,25639.0,24885.87,M494864976,0.0,0.0,0,0
407,CASH_OUT,147391.34,C637466220,24885.87,0.0,C1755138212,3757564.68,3904956.02,0,0
407,CASH_IN,67174.84,C440936077,20576.0,87750.84,C1370404525,1310456.63,1243281.79,0,0
407,PAYMENT,3051.2,C1231336368,87750.84,84699.64,M749477190,0.0,0.0,0,0
407,CASH_OUT,122583.76,C2117325609,2175.0,0.0,C730598897,0.0,122583.76,0,0
407,PAYMENT,7433.28,C622128684,78.0,0.0,M1233199117,0.0,0.0,0,0
407,PAYMENT,4192.46,C84623958,20339.0,16146.54,M1698784069,0.0,0.0,0,0
407,PAYMENT,4217.11,C1738966095,251.0,0.0,M661082622,0.0,0.0,0,0
407,PAYMENT,11459.37,C2023861942,0.0,0.0,M378843564,0.0,0.0,0,0
407,PAYMENT,11806.04,C1170459597,110347.0,98540.96,M1488362026,0.0,0.0,0,0
407,PAYMENT,7687.38,C756505492,193.0,0.0,M515741259,0.0,0.0,0,0
407,PAYMENT,14096.01,C1174125554,25198.0,11101.99,M695213741,0.0,0.0,0,0
407,CASH_IN,200138.56,C1043086316,30999.0,231137.56,C1087110085,0.0,0.0,0,0
407,PAYMENT,5079.93,C1280441772,216961.0,211881.07,M1424882687,0.0,0.0,0,0
407,PAYMENT,7676.9,C2101416633,12554.0,4877.1,M585999782,0.0,0.0,0,0
407,PAYMENT,231.57,C1636995274,4877.1,4645.54,M1511763204,0.0,0.0,0,0
407,CASH_OUT,9760.48,C792377380,1496.0,0.0,C993374989,194129.4,203889.88,0,0
407,PAYMENT,4683.13,C1614145776,27857.0,23173.87,M366223612,0.0,0.0,0,0
407,PAYMENT,3149.98,C312532175,23173.87,20023.88,M1755430183,0.0,0.0,0,0
407,PAYMENT,36796.11,C664582827,136616.0,99819.89,M335265124,0.0,0.0,0,0
407,PAYMENT,8638.57,C128540016,187.0,0.0,M1644466215,0.0,0.0,0,0
407,CASH_IN,599168.93,C537863982,20928.0,620096.93,C469594432,3447529.96,2848361.03,0,0
407,PAYMENT,9664.68,C1859239638,620096.93,610432.26,M601762977,0.0,0.0,0,0
407,PAYMENT,10732.37,C1704789333,610432.26,599699.89,M1014134943,0.0,0.0,0,0
407,PAYMENT,1191.85,C1605785289,599699.89,598508.04,M232772282,0.0,0.0,0,0
407,PAYMENT,17219.6,C6670841,598508.04,581288.44,M796721130,0.0,0.0,0,0
407,PAYMENT,16692.99,C1108473042,581288.44,564595.45,M833135656,0.0,0.0,0,0
407,PAYMENT,11382.92,C531401189,38245.0,26862.08,M1466410581,0.0,0.0,0,0
407,DEBIT,3751.63,C446529295,32188.0,28436.37,C1687734306,220284.59,224036.22,0,0
407,PAYMENT,5684.04,C1851789712,31252.0,25567.96,M368598552,0.0,0.0,0,0
407,CASH_OUT,48696.03,C2143750140,25567.96,0.0,C1944593961,1618280.84,1666976.87,0,0
407,PAYMENT,2452.12,C240347660,6059.0,3606.88,M1624311495,0.0,0.0,0,0
407,PAYMENT,342.98,C923700315,17163.0,16820.02,M1890686369,0.0,0.0,0,0
407,PAYMENT,7166.21,C1705480881,14133.0,6966.79,M220743676,0.0,0.0,0,0
407,PAYMENT,7522.07,C1309113942,42999.0,35476.93,M854062762,0.0,0.0,0,0
407,PAYMENT,4581.9,C1804388445,50901.0,46319.1,M617899383,0.0,0.0,0,0
407,PAYMENT,47873.82,C1364478581,46319.1,0.0,M1552655443,0.0,0.0,0,0
407,PAYMENT,15346.25,C1372078527,2279.0,0.0,M1446017324,0.0,0.0,0,0
407,PAYMENT,30537.71,C625247869,6412.0,0.0,M619448250,0.0,0.0,0,0
407,PAYMENT,61622.49,C934965025,0.0,0.0,M1645644259,0.0,0.0,0,0
407,PAYMENT,153.89,C1675664562,0.0,0.0,M670402211,0.0,0.0,0,0
407,PAYMENT,4074.37,C1137845787,281346.0,277271.63,M358479379,0.0,0.0,0,0
407,DEBIT,2651.18,C1925184774,21827.0,19175.82,C212121745,1370848.06,1373499.24,0,0
407,CASH_IN,167371.13,C2046082412,805.0,168176.13,C1797970975,2129734.74,1962363.61,0,0
407,PAYMENT,407.98,C725921463,910093.0,909685.02,M1364404386,0.0,0.0,0,0
407,PAYMENT,1279.27,C1544136771,62691.0,61411.73,M13267315,0.0,0.0,0,0
407,PAYMENT,4707.27,C250959563,162606.0,157898.73,M1185642895,0.0,0.0,0,0
407,PAYMENT,16972.7,C1467058857,478.0,0.0,M73611485,0.0,0.0,0,0
407,PAYMENT,5077.85,C545547668,51980.0,46902.15,M1040058122,0.0,0.0,0,0
407,PAYMENT,23060.67,C1719789278,46902.15,23841.48,M2075762435,0.0,0.0,0,0
407,PAYMENT,12455.91,C2014506277,22853.0,10397.09,M890856314,0.0,0.0,0,0
407,PAYMENT,12314.29,C1556595729,520495.0,508180.71,M1806764301,0.0,0.0,0,0
407,PAYMENT,14645.8,C77970075,11582.0,0.0,M2052656070,0.0,0.0,0,0
407,PAYMENT,5705.17,C417120208,0.0,0.0,M2076587175,0.0,0.0,0,0
407,PAYMENT,10859.87,C1386096678,0.0,0.0,M1621827208,0.0,0.0,0,0
407,PAYMENT,5765.92,C502534002,7786.0,2020.08,M1474126695,0.0,0.0,0,0
407,CASH_IN,352573.06,C1956753058,29907.0,382480.06,C1898073227,0.0,0.0,0,0
407,PAYMENT,6534.46,C1288090080,99916.0,93381.54,M1911863445,0.0,0.0,0,0
407,PAYMENT,3465.81,C1301162903,160027.0,156561.19,M883120186,0.0,0.0,0,0
407,PAYMENT,32289.58,C1293133567,156561.19,124271.6,M435658712,0.0,0.0,0,0
407,PAYMENT,4083.67,C630840802,20275.0,16191.33,M198517731,0.0,0.0,0,0
407,CASH_OUT,157234.58,C1537296440,16191.33,0.0,C982095074,421975.84,579210.42,0,0
