step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,CASH_OUT,169159.72,C1071659077,145754.0,0.0,C279221911,604346.95,773506.67,0,0
405,CASH_OUT,230711.47,C2041291831,0.0,0.0,C2034127479,2998119.05,3228830.52,0,0
405,PAYMENT,2546.22,C1868211184,100791.0,98244.78,M708202225,0.0,0.0,0,0
405,PAYMENT,24151.02,C346712546,20562.0,0.0,M814021980,0.0,0.0,0,0
405,CASH_IN,20583.32,C184257951,180.0,20763.32,C947318920,0.0,0.0,0,0
405,CASH_OUT,48692.78,C312613879,10899.0,0.0,C436570451,263856.13,312548.91,0,0
405,PAYMENT,5624.73,C1426101560,16931.0,11306.27,M1123679449,0.0,0.0,0,0
405,PAYMENT,6515.92,C339220076,53642.0,47126.08,M382192319,0.0,0.0,0,0
405,PAYMENT,17905.64,C1203708938,484.0,0.0,M1244464912,0.0,0.0,0,0
405,PAYMENT,6898.7,C510845775,203633.0,196734.3,M910704652,0.0,0.0,0,0
405,PAYMENT,11104.31,C141147579,14730.0,3625.69,M719203873,0.0,0.0,0,0
405,CASH_OUT,70658.36,C591382702,19438.0,0.0,C132214673,774159.67,844818.03,0,0
405,PAYMENT,14259.62,C1468245221,8482.0,0.0,M306339787,0.0,0.0,0,0
405,PAYMENT,8665.11,C1236714628,5131.0,0.0,M336666532,0.0,0.0,0,0
405,PAYMENT,2964.7,C1585395023,0.0,0.0,M1581487436,0.0,0.0,0,0
405,PAYMENT,1496.5,C565111012,43681.0,42184.5,M1037975370,0.0,0.0,0,0
405,PAYMENT,4332.85,C439136499,10979.0,6646.15,M1485291279,0.0,0.0,0,0
405,PAYMENT,9577.38,C238585139,6646.15,0.0,M1112596433,0.0,0.0,0,0
405,PAYMENT,16873.87,C1023689792,49695.0,32821.13,M1486813992,0.0,0.0,0,0
405,PAYMENT,17100.48,C314960917,71308.0,54207.52,M1445922763,0.0,0.0,0,0
405,PAYMENT,35666.99,C1226211082,54207.52,18540.53,M1719573179,0.0,0.0,0,0
405,PAYMENT,8698.05,C1533437733,155631.0,146932.95,M1977164509,0.0,0.0,0,0
405,PAYMENT,4809.06,C256769347,116554.0,111744.94,M502531411,0.0,0.0,0,0
405,TRANSFER,348008.59,C1975715463,49843.0,0.0,C1373868940,0.0,348008.59,0,0
405,CASH_IN,60973.67,C1227889960,19092.0,80065.67,C449647276,191596.67,130623.01,0,0
405,CASH_OUT,214910.49,C695682728,106069.0,0.0,C1597198938,427825.0,642735.49,0,0
405,CASH_OUT,78165.5,C345243720,301179.0,223013.5,C616991866,166879.63,245045.12,0,0
405,PAYMENT,11844.85,C2039401315,10188.0,0.0,M807292967,0.0,0.0,0,0
405,CASH_IN,161336.48,C600769162,21520.0,182856.48,C813858087,0.0,0.0,0,0
405,PAYMENT,175.89,C401461499,285640.0,285464.11,M414696630,0.0,0.0,0,0
405,PAYMENT,1812.64,C1516908783,285464.11,283651.47,M32158330,0.0,0.0,0,0
405,PAYMENT,866.19,C2021249204,88770.0,87903.81,M1582115193,0.0,0.0,0,0
405,CASH_IN,245118.5,C1437304599,1770.0,246888.5,C1230421877,0.0,0.0,0,0
405,PAYMENT,3022.85,C25597626,10721.0,7698.15,M927734350,0.0,0.0,0,0
405,PAYMENT,7232.92,C8256319,7698.15,465.23,M166156056,0.0,0.0,0,0
405,CASH_OUT,189026.96,C1021387736,44858.0,0.0,C584492580,225818.28,414845.24,0,0
405,CASH_OUT,336836.11,C1797836896,0.0,0.0,C375539741,2383734.98,2720571.09,0,0
405,CASH_IN,70951.13,C73628217,14169.0,85120.13,C1695272204,63631.11,0.0,0,0
405,PAYMENT,7445.54,C923771450,132372.0,124926.46,M46508256,0.0,0.0,0,0
405,CASH_IN,63017.64,C792969992,1075.0,64092.64,C689704096,1447242.09,1384224.46,0,0
405,CASH_IN,77901.73,C812570219,21190.0,99091.73,C1267400029,5990164.75,5912263.02,0,0
405,PAYMENT,31720.65,C2059058222,99091.73,67371.08,M1435994417,0.0,0.0,0,0
405,PAYMENT,3862.77,C1685936904,142710.0,138847.23,M585503842,0.0,0.0,0,0
405,TRANSFER,19049.49,C227710940,455923.0,436873.51,C336100921,0.0,19049.49,0,0
405,CASH_OUT,85612.84,C1688557918,1100.0,0.0,C1952352269,0.0,85612.84,0,0
405,PAYMENT,10385.36,C1779362777,0.0,0.0,M2027530238,0.0,0.0,0,0
405,PAYMENT,2106.14,C1642914638,0.0,0.0,M801978756,0.0,0.0,0,0
405,CASH_IN,82437.02,C847273863,26292.0,108729.02,C675243187,0.0,0.0,0,0
405,CASH_OUT,256066.24,C122943614,20724.0,0.0,C919879542,44872.1,300938.34,0,0
405,CASH_OUT,316656.42,C19107145,20326.0,0.0,C1704808182,0.0,316656.42,0,0
405,PAYMENT,29779.17,C1206162928,0.0,0.0,M1999148780,0.0,0.0,0,0
405,PAYMENT,7103.51,C1872756863,0.0,0.0,M1928626439,0.0,0.0,0,0
405,PAYMENT,26527.88,C291295676,0.0,0.0,M586197645,0.0,0.0,0,0
405,PAYMENT,8362.67,C1295836500,0.0,0.0,M454474061,0.0,0.0,0,0
405,PAYMENT,2870.48,C1823496866,0.0,0.0,M1261646203,0.0,0.0,0,0
405,PAYMENT,15571.24,C1628400396,0.0,0.0,M1333619377,0.0,0.0,0,0
405,PAYMENT,8887.87,C569793718,0.0,0.0,M1939605786,0.0,0.0,0,0
405,PAYMENT,6011.5,C1775324014,0.0,0.0,M1306369031,0.0,0.0,0,0
405,PAYMENT,19929.4,C1583184614,0.0,0.0,M1301970158,0.0,0.0,0,0
405,PAYMENT,9451.74,C779338760,0.0,0.0,M258955365,0.0,0.0,0,0
405,PAYMENT,3096.68,C978360612,0.0,0.0,M615776140,0.0,0.0,0,0
405,PAYMENT,2614.8,C340798614,0.0,0.0,M1636426249,0.0,0.0,0,0
405,PAYMENT,19303.89,C1596907173,0.0,0.0,M1692013907,0.0,0.0,0,0
405,PAYMENT,40528.0,C1912320450,0.0,0.0,M1607240798,0.0,0.0,0,0
405,PAYMENT,10078.37,C1992211188,0.0,0.0,M1115310589,0.0,0.0,0,0
405,PAYMENT,23373.21,C1856210385,0.0,0.0,M1438013991,0.0,0.0,0,0
405,PAYMENT,28369.83,C1448883071,0.0,0.0,M1182379496,0.0,0.0,0,0
405,PAYMENT,15505.24,C881206779,0.0,0.0,M1401300526,0.0,0.0,0,0
405,PAYMENT,1251.15,C1693851882,6647.0,5395.85,M1869334385,0.0,0.0,0,0
405,PAYMENT,608.05,C1791467162,2572.0,1963.95,M135426746,0.0,0.0,0,0
405,TRANSFER,145975.52,C1572270626,38550.0,0.0,C1540218441,0.0,145975.52,0,0
405,CASH_OUT,10820.19,C1826088618,0.0,0.0,C518985889,676815.92,687636.12,0,0
405,CASH_OUT,166088.95,C984782564,0.0,0.0,C1500150151,193162.33,359251.28,0,0
405,PAYMENT,16557.93,C565097642,5671.0,0.0,M1264805215,0.0,0.0,0,0
405,CASH_OUT,375213.9,C408041519,0.0,0.0,C1140493996,1255580.68,1630794.58,0,0
405,CASH_IN,35506.45,C922327159,3010.0,38516.45,C1617331600,5759114.55,5723608.1,0,0
405,PAYMENT,11515.4,C1646686694,40169.0,28653.6,M843037024,0.0,0.0,0,0
405,CASH_OUT,39250.17,C1000701000,12298.0,0.0,C1039036251,69711.34,108961.5,0,0
405,PAYMENT,3175.92,C1097167211,51245.0,48069.08,M270373344,0.0,0.0,0,0
405,CASH_OUT,76158.29,C1604767290,1018.0,0.0,C28315368,4280819.6,4356977.89,0,0
405,CASH_OUT,35283.65,C1332850362,20853.0,0.0,C559099874,199252.71,234536.37,0,0
405,TRANSFER,121701.76,C636837910,0.0,0.0,C856672199,1036867.54,1158569.3,0,0
405,PAYMENT,3939.96,C1494968281,40468.0,36528.04,M807773662,0.0,0.0,0,0
405,CASH_OUT,156362.23,C1927530782,29829.0,0.0,C2047218229,539937.71,696299.94,0,0
405,CASH_IN,239658.09,C2090394244,1688.0,241346.09,C835420804,265443.58,25785.48,0,0
405,CASH_OUT,16464.73,C2118088545,241346.09,224881.36,C942854222,253145.26,269609.99,0,0
405,TRANSFER,17378.81,C1672029741,11487.0,0.0,C1713787249,3385114.97,3402493.77,0,0
405,PAYMENT,6311.84,C258910335,0.0,0.0,M886699988,0.0,0.0,0,0
405,PAYMENT,31079.0,C836246097,0.0,0.0,M468371977,0.0,0.0,0,0
405,PAYMENT,22403.9,C1631429723,0.0,0.0,M438409471,0.0,0.0,0,0
405,PAYMENT,98374.02,C1809449848,0.0,0.0,M648881800,0.0,0.0,0,0
405,PAYMENT,10302.22,C708723066,0.0,0.0,M1020187298,0.0,0.0,0,0
405,TRANSFER,178718.67,C120899456,106799.0,0.0,C1928957088,633486.24,812204.92,0,0
405,CASH_OUT,19972.97,C1222781064,127613.0,107640.03,C1841344523,2223200.6,2243173.57,0,0
405,PAYMENT,10044.52,C277845375,42029.0,31984.48,M1511923214,0.0,0.0,0,0
405,PAYMENT,4864.17,C2067257866,15444.0,10579.83,M575150988,0.0,0.0,0,0
405,PAYMENT,18710.27,C1317029591,246969.0,228258.73,M1690619751,0.0,0.0,0,0
405,CASH_OUT,33364.42,C568770175,228258.73,194894.31,C941749025,1809890.0,1843254.42,0,0
405,CASH_OUT,207041.3,C1133532596,194894.31,0.0,C1714944407,1003327.71,1210369.01,0,0
405,CASH_IN,45355.38,C258606575,41696.0,87051.38,C348252694,498567.27,453211.89,0,0
405,PAYMENT,5910.09,C1293376658,259142.0,253231.91,M1494615561,0.0,0.0,0,0
405,PAYMENT,5634.82,C409650538,80149.0,74514.18,M1206976245,0.0,0.0,0,0
405,CASH_OUT,122149.65,C821352789,64220.0,0.0,C825612226,444170.39,566320.03,0,0
405,CASH_IN,292379.25,C1497085708,52910.0,345289.25,C518353604,80771.49,0.0,0,0
405,CASH_OUT,8651.69,C389314772,11226.0,2574.31,C545375005,1096549.29,1105200.98,0,0
405,CASH_OUT,83230.88,C1467169681,30017.0,0.0,C1342800971,674410.99,757641.87,0,0
405,PAYMENT,15118.64,C1104899675,0.0,0.0,M1163670203,0.0,0.0,0,0
405,CASH_OUT,63289.88,C1905922076,5179.0,0.0,C2084905045,2903050.13,2966340.01,0,0
405,PAYMENT,47843.08,C1065026061,0.0,0.0,M625482255,0.0,0.0,0,0
405,PAYMENT,48709.82,C19213815,0.0,0.0,M547276607,0.0,0.0,0,0
405,PAYMENT,8090.91,C1192415819,10990.0,2899.09,M577708228,0.0,0.0,0,0
405,TRANSFER,451634.88,C168684523,2899.09,0.0,C1970689709,524626.53,976261.4,0,0
405,TRANSFER,1662696.81,C1560044202,0.0,0.0,C2053592287,3874398.51,5537095.32,0,0
405,TRANSFER,1706011.07,C229471220,0.0,0.0,C884187992,34505890.54,36211901.61,0,0
405,TRANSFER,432397.09,C1444879237,0.0,0.0,C1239131472,741493.95,1173891.04,0,0
405,TRANSFER,582200.71,C866705438,0.0,0.0,C1429143102,1053011.61,1635212.32,0,0
405,TRANSFER,1544654.62,C209599987,0.0,0.0,C1134329909,2822999.79,4367654.42,0,0
405,CASH_IN,341150.31,C1781194075,506097.0,847247.31,C1357717486,0.0,0.0,0,0
405,DEBIT,4.49,C1153900712,299091.0,299086.51,C1208816064,57328.46,57332.95,0,0
405,PAYMENT,12374.76,C807112766,5022.0,0.0,M1299685995,0.0,0.0,0,0
405,CASH_IN,210755.56,C1904967323,106557.0,317312.56,C1070452231,0.0,0.0,0,0
405,CASH_IN,198033.9,C204784226,14320.0,212353.9,C2081304654,142442.2,0.0,0,0
405,PAYMENT,9634.29,C1614948794,31849.0,22214.71,M274119459,0.0,0.0,0,0
405,CASH_OUT,25531.2,C981688340,22214.71,0.0,C1109063699,483232.68,508763.88,0,0
405,CASH_OUT,231612.63,C277775092,0.0,0.0,C2048551965,2940266.11,3171878.74,0,0
405,CASH_OUT,202770.3,C1643144870,0.0,0.0,C1306765658,303566.96,506337.26,0,0
405,CASH_OUT,254714.15,C1155159576,0.0,0.0,C2141726626,523934.47,778648.62,0,0
405,CASH_OUT,322271.74,C1710759255,0.0,0.0,C2074859165,3180177.79,3502449.54,0,0
405,CASH_OUT,732604.48,C25541182,0.0,0.0,C1402197658,1567061.24,2299665.72,0,0
405,PAYMENT,6268.23,C1663183358,5026.0,0.0,M1977538836,0.0,0.0,0,0
405,TRANSFER,303125.51,C1357475933,0.0,0.0,C1522814924,740040.39,1043165.9,0,0
405,TRANSFER,3585121.97,C2089907252,0.0,0.0,C820858947,10028307.72,13613429.68,0,0
405,TRANSFER,1507962.5,C244244353,0.0,0.0,C1308504057,7186717.17,8694679.67,0,0
405,TRANSFER,270979.89,C228303165,0.0,0.0,C1264626108,718622.07,989601.96,0,0
405,CASH_OUT,378405.62,C376128331,27022.0,0.0,C569762165,0.0,378405.62,0,0
405,PAYMENT,24019.28,C1630315878,140578.0,116558.72,M430312469,0.0,0.0,0,0
405,CASH_OUT,209989.49,C1231340629,15726.0,0.0,C2081348800,432313.4,642302.89,0,0
405,CASH_OUT,417785.08,C89765673,0.0,0.0,C799597939,719490.18,1137275.26,0,0
405,CASH_OUT,114976.46,C22689137,137.0,0.0,C973296809,0.0,114976.46,0,0
405,CASH_OUT,17855.58,C674580459,96556.0,78700.42,C604370066,1212168.47,1230024.04,0,0
405,PAYMENT,6700.15,C1201432788,9698.0,2997.85,M255094769,0.0,0.0,0,0
405,TRANSFER,333110.21,C1603613403,70062.0,0.0,C1672678079,109581.75,442691.96,0,0
405,TRANSFER,233541.82,C1562197213,100219.0,0.0,C1916942377,0.0,233541.82,0,0
405,CASH_IN,201637.0,C2044929378,351094.0,552731.0,C815800664,86351.69,0.0,0,0
405,CASH_OUT,282467.93,C1434748488,552731.0,270263.08,C1982611369,763997.57,1046465.49,0,0
405,PAYMENT,4409.64,C603022793,7052.0,2642.36,M398347966,0.0,0.0,0,0
405,PAYMENT,1352.47,C1997971742,1640.0,287.53,M114413426,0.0,0.0,0,0
405,CASH_OUT,282073.53,C782642508,287.53,0.0,C1496402038,2097275.25,2379348.78,0,0
405,CASH_OUT,3110.59,C1258839448,0.0,0.0,C1337627041,3239637.06,3242747.65,0,0
405,PAYMENT,8618.98,C156507062,51112.0,42493.02,M32960433,0.0,0.0,0,0
405,PAYMENT,29394.41,C505769614,42493.02,13098.61,M398988367,0.0,0.0,0,0
405,PAYMENT,10136.31,C1055405227,6.0,0.0,M148230048,0.0,0.0,0,0
405,PAYMENT,1620.56,C1035043114,51258.0,49637.44,M1787592895,0.0,0.0,0,0
405,CASH_IN,368190.28,C356428841,224697.0,592887.28,C1183307291,10052.49,0.0,0,0
405,CASH_OUT,79866.32,C858839521,245.0,0.0,C1500844819,352517.63,432383.96,0,0
405,PAYMENT,16251.9,C37336700,0.0,0.0,M213800956,0.0,0.0,0,0
405,PAYMENT,29346.39,C1820458406,0.0,0.0,M1506528774,0.0,0.0,0,0
405,PAYMENT,12721.89,C370022677,0.0,0.0,M1752280479,0.0,0.0,0,0
405,PAYMENT,16904.34,C201196026,0.0,0.0,M205673853,0.0,0.0,0,0
405,PAYMENT,7952.45,C1793209169,2148.0,0.0,M253388487,0.0,0.0,0,0
405,CASH_OUT,89540.8,C1955612431,31191.0,0.0,C1116050943,0.0,89540.8,0,0
405,PAYMENT,3012.83,C1793531229,69660.0,66647.17,M291816427,0.0,0.0,0,0
405,CASH_IN,71871.01,C1301590878,8368.0,80239.01,C1516705317,1910747.27,1838876.26,0,0
405,CASH_IN,58129.16,C1003109852,16787.0,74916.16,C981243914,1945865.98,1887736.82,0,0
405,PAYMENT,13978.43,C1763033613,16769.0,2790.57,M1582907231,0.0,0.0,0,0
405,CASH_OUT,38336.53,C910125449,21610.0,0.0,C190362920,596067.69,634404.22,0,0
405,TRANSFER,434993.97,C1550943823,121631.0,0.0,C954048014,102251.27,537245.24,0,0
405,CASH_OUT,89288.13,C456340070,15155.0,0.0,C564626829,95570.24,184858.37,0,0
405,TRANSFER,867971.81,C210191768,0.0,0.0,C243532758,4148724.34,5016696.15,0,0
405,TRANSFER,468932.57,C1102644896,0.0,0.0,C1779316906,3519177.41,3988109.99,0,0
405,TRANSFER,127933.72,C296395558,0.0,0.0,C287097451,434138.46,562072.18,0,0
405,TRANSFER,536666.31,C319296375,0.0,0.0,C1810286084,2411041.79,2947708.1,0,0
405,TRANSFER,1205366.88,C622145291,0.0,0.0,C16862054,4346251.44,5551618.32,0,0
405,TRANSFER,416131.31,C747675919,0.0,0.0,C668014377,442884.47,859015.77,0,0
405,CASH_IN,256113.94,C1760003112,20403.0,276516.94,C204759872,1632448.42,1376334.49,0,0
405,CASH_OUT,102623.16,C1000841704,340699.0,238075.84,C775139503,3595145.51,3697768.68,0,0
405,TRANSFER,217895.74,C927382752,19726.0,0.0,C898223085,807362.71,1025258.44,0,0
405,PAYMENT,3945.28,C511175646,0.0,0.0,M1248193276,0.0,0.0,0,0
405,PAYMENT,8258.11,C1288420025,35962.0,27703.89,M1323875964,0.0,0.0,0,0
405,CASH_IN,18563.85,C1868596580,11585.0,30148.85,C780908981,0.0,0.0,0,0
405,PAYMENT,12672.01,C179806334,45936.0,33263.99,M456707555,0.0,0.0,0,0
405,CASH_OUT,193486.54,C271096742,298.0,0.0,C1591644164,0.0,193486.54,0,0
405,PAYMENT,9559.24,C2072536930,59455.0,49895.76,M1284213821,0.0,0.0,0,0
405,PAYMENT,8354.35,C293672858,29220.0,20865.65,M1168137127,0.0,0.0,0,0
405,CASH_IN,98529.06,C2100008710,101.0,98630.06,C711436279,0.0,0.0,0,0
405,PAYMENT,7835.15,C1834030842,59859.0,52023.85,M1962275085,0.0,0.0,0,0
405,PAYMENT,2151.59,C869261655,30662.0,28510.41,M310236047,0.0,0.0,0,0
405,CASH_IN,56205.8,C2013196796,9086.0,65291.8,C1869927266,63570.75,7364.95,0,0
405,PAYMENT,315.97,C743971735,11217.0,10901.03,M1624347154,0.0,0.0,0,0
405,TRANSFER,3227373.61,C483181612,10901.03,0.0,C2039177183,3349461.89,6576835.5,0,0
405,CASH_OUT,71371.55,C473802584,29855.0,0.0,C308542641,0.0,71371.55,0,0
405,CASH_IN,75826.82,C1893045227,10442.0,86268.82,C564481259,71939.92,0.0,0,0
405,CASH_OUT,37263.79,C486067937,86268.82,49005.04,C1812810871,1718078.15,1755341.93,0,0
405,CASH_OUT,196742.26,C1718588662,3269.0,0.0,C1584934495,0.0,196742.26,0,0
405,CASH_OUT,220104.37,C387573764,65413.0,0.0,C307190559,176674.18,396778.54,0,0
405,PAYMENT,2646.33,C1259305927,85.0,0.0,M299510657,0.0,0.0,0,0
405,CASH_OUT,180972.84,C193516904,0.0,0.0,C1165974382,244182.46,425155.3,0,0
405,PAYMENT,6356.26,C1401505237,100854.0,94497.74,M1676205344,0.0,0.0,0,0
405,PAYMENT,312.79,C590243071,185.0,0.0,M1849738855,0.0,0.0,0,0
405,PAYMENT,19917.4,C2013172119,0.0,0.0,M1381651349,0.0,0.0,0,0
405,PAYMENT,993.74,C42192061,54726.0,53732.26,M1779978612,0.0,0.0,0,0
405,CASH_OUT,82557.62,C1768490889,32023.0,0.0,C86542382,1398392.83,1480950.44,0,0
405,CASH_IN,28724.27,C1764702154,0.0,28724.27,C62063625,2972924.56,2944200.29,0,0
405,CASH_IN,294654.18,C1968564342,28724.27,323378.45,C97290604,950579.89,655925.72,0,0
405,CASH_IN,186378.12,C1567523929,323378.45,509756.56,C462174150,316232.25,129854.13,0,0
405,CASH_IN,148145.86,C2082112818,509756.56,657902.42,C323981505,1619123.57,1470977.71,0,0
405,CASH_IN,190816.68,C1813736476,657902.42,848719.1,C890106123,971053.0,780236.32,0,0
405,CASH_IN,290354.12,C920072113,848719.1,1139073.21,C874831533,643470.14,353116.02,0,0
405,CASH_IN,447559.38,C523385214,1139073.21,1586632.6,C932493315,724831.34,277271.95,0,0
405,CASH_IN,116452.51,C925441215,1586632.6,1703085.1,C660029470,4622917.5,4506464.99,0,0
405,CASH_IN,109494.88,C15068618,1703085.1,1812579.98,C1297021614,187430.37,77935.48,0,0
405,CASH_IN,301903.86,C255914176,1812579.98,2114483.84,C395795230,12134947.11,11833043.25,0,0
405,CASH_IN,73314.54,C20435359,2114483.84,2187798.38,C2091015466,194010.76,120696.21,0,0
405,CASH_IN,160893.95,C2122643938,2187798.38,2348692.33,C78660752,1240434.36,1079540.41,0,0
405,CASH_IN,84197.87,C1369489477,2348692.33,2432890.2,C1321463165,124277.37,40079.5,0,0
405,CASH_IN,116673.74,C1508830273,2432890.2,2549563.94,C537029079,278203.8,161530.07,0,0
405,CASH_IN,6409.5,C1726641610,2549563.94,2555973.44,C237951639,404150.29,397740.79,0,0
405,CASH_IN,36940.29,C1073269532,2555973.44,2592913.72,C638425898,493764.53,204164.76,0,0
405,CASH_IN,235428.4,C1754109518,2592913.72,2828342.12,C862711685,237194.37,1765.97,0,0
405,CASH_IN,244357.08,C1177547770,2828342.12,3072699.2,C1242682397,524615.51,280258.44,0,0
405,CASH_IN,205018.49,C1943968464,3072699.2,3277717.69,C583940476,1905029.03,1700010.54,0,0
405,CASH_IN,479800.27,C168234908,3277717.69,3757517.96,C737467321,824761.02,344960.75,0,0
405,CASH_IN,288150.45,C238864244,3757517.96,4045668.41,C100401236,341966.69,53816.24,0,0
405,CASH_IN,164666.93,C934626666,4045668.41,4210335.34,C1646121039,175605.2,10938.27,0,0
405,CASH_IN,53398.47,C817512790,4210335.34,4263733.81,C1668461409,3602025.84,3548627.38,0,0
405,CASH_IN,188166.79,C41141042,4263733.81,4451900.6,C841290884,10595349.12,10407182.33,0,0
405,CASH_IN,40303.41,C1780261743,4451900.6,4492204.01,C1148056508,275233.46,234930.05,0,0
405,CASH_IN,103557.13,C2006918483,4492204.01,4595761.14,C2101225912,354341.98,250784.85,0,0
405,CASH_IN,306925.24,C357394951,4595761.14,4902686.39,C763730382,356552.76,49627.52,0,0
405,CASH_IN,286563.76,C163271119,4902686.39,5189250.15,C1240520713,577749.84,291186.08,0,0
405,CASH_IN,53123.38,C104045644,5189250.15,5242373.53,C1843950617,86544.49,33421.11,0,0
405,CASH_IN,111939.71,C134780004,5242373.53,5354313.24,C2080056205,1814742.15,1702802.44,0,0
405,CASH_IN,272670.52,C1986775600,5354313.24,5626983.76,C1529323279,2725367.36,2452696.84,0,0
405,CASH_IN,62988.88,C621660187,5626983.76,5689972.64,C1827418803,105831.71,42842.83,0,0
405,CASH_IN,165179.0,C1061613834,5689972.64,5855151.64,C140816225,2245668.91,2080489.91,0,0
405,CASH_IN,174279.25,C1931602226,5855151.64,6029430.89,C2130110314,1244636.84,1070357.59,0,0
405,CASH_IN,189692.52,C1538492204,6029430.89,6219123.41,C1554659700,893582.36,703889.84,0,0
405,CASH_IN,22011.71,C271962449,6219123.41,6241135.12,C1466554689,239726.93,217715.23,0,0
405,CASH_IN,216018.08,C418622716,6241135.12,6457153.2,C913180151,443587.16,227569.08,0,0
405,CASH_IN,135172.4,C1684516521,6457153.2,6592325.6,C885361651,1552902.7,1417730.29,0,0
405,CASH_IN,22398.37,C590008302,6592325.6,6614723.97,C1655954357,450124.45,427726.08,0,0
405,CASH_IN,244649.94,C497761667,6614723.97,6859373.91,C1828308203,970383.44,725733.5,0,0
405,CASH_IN,28937.17,C406517382,6859373.91,6888311.08,C12365913,161350.94,132413.77,0,0
405,CASH_IN,111625.09,C1097929166,6888311.08,6999936.17,C1791075548,121964.24,10339.15,0,0
405,CASH_IN,138753.82,C886170545,6999936.17,7138689.99,C1076091050,385754.74,247000.92,0,0
405,CASH_IN,52543.37,C1884456845,7138689.99,7191233.36,C1310582557,372223.54,319680.17,0,0
405,CASH_IN,338.92,C1066652103,7191233.36,7191572.28,C1774817006,60994.97,60656.04,0,0
405,CASH_IN,201245.13,C1982159002,7191572.28,7392817.41,C1983069352,243990.89,42745.76,0,0
405,CASH_IN,252936.49,C1297277316,7392817.41,7645753.9,C1425392597,343494.88,90558.39,0,0
405,CASH_IN,80635.78,C693659980,7645753.9,7726389.67,C1925245533,1330450.85,1249815.08,0,0
405,CASH_IN,131538.19,C140810313,7726389.67,7857927.87,C1460012695,236185.7,104647.5,0,0
405,CASH_IN,266017.87,C1415180375,7857927.87,8123945.74,C936726457,435391.49,169373.62,0,0
405,CASH_IN,488895.53,C249394585,8123945.74,8612841.27,C1828657261,559814.13,70918.59,0,0
405,CASH_IN,4234.86,C1680174855,8612841.27,8617076.13,C775530779,877676.79,873441.93,0,0
405,CASH_IN,153659.75,C1219429658,8617076.13,8770735.88,C1670535172,1357400.12,1203740.37,0,0
405,CASH_IN,82658.25,C1399820048,8770735.88,8853394.13,C408442101,656577.67,573919.42,0,0
405,CASH_IN,200477.33,C922442073,8853394.13,9053871.46,C2060006036,2924716.62,2724239.29,0,0
405,CASH_IN,3809.12,C2036946390,9053871.46,9057680.57,C480705075,227920.33,224111.21,0,0
405,CASH_IN,309015.86,C1230903348,9057680.57,9366696.44,C740720025,1325493.12,1016477.26,0,0
405,CASH_IN,160310.12,C1726351616,9366696.44,9527006.56,C2115792383,575361.79,415051.68,0,0
405,CASH_IN,10563.8,C171685140,9527006.56,9537570.35,C84955484,10982611.73,10972047.93,0,0
405,CASH_IN,400287.28,C961517152,9537570.35,9937857.63,C1022259616,1082686.79,682399.51,0,0
405,CASH_IN,133438.28,C6923973,9937857.63,10071295.91,C263360700,145916.3,12478.02,0,0
405,CASH_IN,254634.67,C1443955137,10071295.91,10325930.58,C249771845,815645.83,561011.15,0,0
405,CASH_IN,129234.33,C22387970,10325930.58,10455164.91,C101982824,3337197.45,3207963.12,0,0
405,CASH_IN,2430.85,C1147992030,10455164.91,10457595.76,C486646113,3884251.23,3881820.38,0,0
405,CASH_IN,107379.78,C159268376,10457595.76,10564975.54,C1829568211,2666102.87,2558723.09,0,0
405,CASH_IN,3430.95,C1463761407,10564975.54,10568406.49,C1756945304,26330.62,22899.68,0,0
405,CASH_IN,257809.76,C2049905559,10568406.49,10826216.25,C582221390,457267.0,199457.24,0,0
405,CASH_IN,10457.23,C1499384075,10826216.25,10836673.48,C2000661224,456477.24,446020.01,0,0
405,CASH_IN,319104.46,C564699846,10836673.48,11155777.94,C1340558757,588132.51,269028.05,0,0
405,CASH_IN,205226.63,C259426253,11155777.94,11361004.57,C1250286400,557944.83,352718.21,0,0
405,CASH_IN,154266.2,C231181855,11361004.57,11515270.77,C1889719767,628017.19,473750.99,0,0
405,CASH_IN,236942.43,C587077693,11515270.77,11752213.2,C1402614213,511675.57,274733.14,0,0
405,CASH_IN,7320.04,C1185161270,11752213.2,11759533.24,C367424254,357299.51,349979.47,0,0
405,CASH_IN,443440.74,C2111279040,11759533.24,12202973.97,C914528615,763125.47,319684.73,0,0
405,CASH_IN,65599.95,C1288782099,12202973.97,12268573.92,C1448692934,797300.3,731700.35,0,0
405,CASH_IN,1823.43,C515675972,12268573.92,12270397.35,C1733405586,3061093.78,3059270.35,0,0
405,CASH_IN,149634.05,C2038346037,12270397.35,12420031.41,C1161436285,1398623.14,1248989.09,0,0
405,CASH_IN,297940.8,C941000789,12420031.41,12717972.21,C111210112,21069261.04,20771320.24,0,0
405,CASH_IN,479100.21,C2122944413,12717972.21,13197072.41,C1205046555,5121504.36,4642404.15,0,0
405,CASH_IN,83348.51,C83177919,13197072.41,13280420.93,C1619341937,3761480.62,3678132.11,0,0
405,CASH_IN,416889.29,C135192333,13280420.93,13697310.22,C374053361,1198128.34,781239.05,0,0
405,CASH_IN,155182.17,C81177209,13697310.22,13852492.39,C1866848400,4390735.59,4235553.42,0,0
405,CASH_IN,94975.64,C907094041,13852492.39,13947468.03,C1134250528,825668.66,730693.02,0,0
