step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
420,TRANSFER,277124.38,C1743102234,0.0,0.0,C212240926,368580.64,645705.02,0,0
420,TRANSFER,453400.48,C489961434,0.0,0.0,C1667378188,6615914.61,7069315.09,0,0
420,TRANSFER,79031.76,C1257650459,0.0,0.0,C1040355043,6423747.45,6502779.21,0,0
420,TRANSFER,4024507.31,C1161836537,0.0,0.0,C1235198364,6857453.65,10881960.96,0,0
420,TRANSFER,1883983.0,C258454330,0.0,0.0,C1365541429,2549760.14,4433743.13,0,0
420,TRANSFER,555404.88,C861003755,0.0,0.0,C1046529090,1288744.07,1844148.96,0,0
420,TRANSFER,651421.56,C1209276027,0.0,0.0,C956479177,714170.52,1365592.09,0,0
420,CASH_OUT,88515.36,C204410751,2508.0,0.0,C722792471,7481629.21,7570144.57,0,0
420,CASH_OUT,338312.11,C1055101859,25721.0,0.0,C949956759,0.0,338312.11,0,0
420,CASH_OUT,391362.44,C57720083,107874.0,0.0,C297559446,0.0,391362.44,0,0
420,CASH_IN,174067.91,C1807733960,47973.0,222040.91,C1529534062,209342.48,35274.58,0,0
420,PAYMENT,5416.51,C530545207,222040.91,216624.4,M1036225772,0.0,0.0,0,0
420,PAYMENT,3288.81,C1004353122,216624.4,213335.59,M777104453,0.0,0.0,0,0
420,CASH_IN,79836.16,C1257973114,15923.0,95759.16,C1941738640,77778.13,0.0,0,0
420,CASH_OUT,269721.17,C1803449381,442139.0,172417.83,C6818471,0.0,269721.17,0,0
420,CASH_OUT,282080.37,C960635150,510451.0,228370.63,C1645092361,3225188.04,3507268.4,0,0
420,PAYMENT,613.04,C450003431,21488.0,20874.96,M152151858,0.0,0.0,0,0
420,CASH_IN,101509.19,C299246953,2306.0,103815.19,C1638912663,168816.98,67307.8,0,0
420,PAYMENT,21865.5,C959724556,4054.0,0.0,M929517428,0.0,0.0,0,0
420,PAYMENT,5034.05,C868963997,107522.0,102487.95,M328650976,0.0,0.0,0,0
420,PAYMENT,615.33,C190470850,20240.0,19624.67,M105621554,0.0,0.0,0,0
420,TRANSFER,214394.83,C1876781528,19624.67,0.0,C1564565582,1490675.94,1705070.77,0,0
420,CASH_OUT,424576.61,C1248441619,5055.0,0.0,C1965935305,0.0,424576.61,0,0
420,PAYMENT,18576.79,C322730710,0.0,0.0,M1215126203,0.0,0.0,0,0
420,CASH_OUT,77164.05,C1291483591,12173.0,0.0,C914900958,0.0,77164.05,0,0
420,CASH_OUT,489425.47,C1262259302,5160.0,0.0,C1364260047,1666212.11,2155637.58,0,0
420,CASH_OUT,430755.13,C1000781085,0.0,0.0,C1422548999,479278.45,910033.58,0,0
420,CASH_OUT,56922.92,C431790160,0.0,0.0,C1011732136,125305.7,182228.62,0,0
420,CASH_OUT,9672.7,C110620385,0.0,0.0,C130343446,227242.08,236914.77,0,0
420,CASH_OUT,128514.63,C703008233,0.0,0.0,C977138188,343344.67,471859.3,0,0
420,CASH_OUT,32522.43,C661085077,0.0,0.0,C1387460501,1688673.75,1721196.19,0,0
420,CASH_OUT,111843.59,C1524902193,0.0,0.0,C1711443371,3702453.74,3814297.33,0,0
420,CASH_OUT,91048.19,C1673340010,0.0,0.0,C1664736612,250661.41,341709.6,0,0
420,CASH_OUT,88884.0,C1915024817,0.0,0.0,C967724141,264005.67,352889.67,0,0
420,CASH_OUT,122387.35,C1862443923,0.0,0.0,C1632391216,261212.37,383599.72,0,0
420,CASH_OUT,272720.07,C349479651,0.0,0.0,C564820213,355419.34,628139.41,0,0
420,CASH_OUT,34866.39,C507529831,0.0,0.0,C1388173424,431146.34,466012.74,0,0
420,CASH_OUT,87041.97,C1260174691,0.0,0.0,C1856790734,8446443.75,8533485.72,0,0
420,CASH_OUT,255713.68,C829981096,0.0,0.0,C445824408,898668.43,1154382.11,0,0
420,CASH_OUT,103509.13,C716510,0.0,0.0,C479552711,1466253.52,1569762.65,0,0
420,CASH_OUT,112149.12,C470126538,0.0,0.0,C645970378,161365.85,273514.97,0,0
420,CASH_OUT,70815.23,C853335692,0.0,0.0,C1452077641,1169978.85,1240794.08,0,0
420,CASH_OUT,10020.02,C1205628094,0.0,0.0,C2002424776,615129.7,625149.72,0,0
420,CASH_OUT,17401.54,C284624517,49647.0,32245.46,C255288891,47345.67,64747.21,0,0
420,CASH_OUT,511166.68,C549232782,31476.0,0.0,C1320768753,0.0,511166.68,0,0
420,TRANSFER,706973.16,C1950364331,0.0,0.0,C1493459363,925614.97,1632588.13,0,0
420,CASH_IN,261844.33,C1348274433,167.0,262011.33,C194810399,685677.97,423833.64,0,0
420,CASH_IN,360685.96,C2016865953,357786.0,718471.96,C983176368,1594901.31,1234215.35,0,0
420,CASH_OUT,387786.19,C1028364793,101435.0,0.0,C428044138,0.0,387786.19,0,0
420,PAYMENT,3047.62,C1214980497,0.0,0.0,M1892035740,0.0,0.0,0,0
420,PAYMENT,7023.76,C1070237635,21439.0,14415.24,M1580160402,0.0,0.0,0,0
420,PAYMENT,7793.79,C1339658351,18026.0,10232.21,M238741444,0.0,0.0,0,0
420,CASH_OUT,293225.77,C1705352543,10232.21,0.0,C1034385129,993482.73,1286708.5,0,0
420,CASH_OUT,44513.16,C1090701244,7101.0,0.0,C2116229513,358316.05,402829.21,0,0
420,TRANSFER,157799.62,C1113287963,0.0,0.0,C1171449536,2475037.36,2632836.98,0,0
420,TRANSFER,266145.16,C453424723,0.0,0.0,C10934100,477929.74,744074.9,0,0
420,TRANSFER,732914.6,C1384156937,0.0,0.0,C1710767255,3903378.51,4636293.11,0,0
420,TRANSFER,474144.15,C90742210,0.0,0.0,C2076231082,4240288.84,4714433.0,0,0
420,TRANSFER,3605190.09,C474090433,0.0,0.0,C1316514935,4548044.13,8153234.21,0,0
420,TRANSFER,748809.37,C844661300,0.0,0.0,C1038984426,2061225.05,2810034.42,0,0
420,TRANSFER,135101.76,C1693891505,0.0,0.0,C368801716,1315175.69,1450277.45,0,0
420,TRANSFER,620758.83,C632405088,0.0,0.0,C551399417,10328151.0,10948909.83,0,0
420,TRANSFER,2778058.14,C690075412,0.0,0.0,C1340225043,7805051.75,10583109.9,0,0
420,CASH_OUT,398779.77,C1604245798,31940.0,0.0,C1676331888,4920116.58,5318896.34,0,0
420,CASH_OUT,163528.6,C241490519,68024.0,0.0,C21646753,12045.79,175574.39,0,0
420,CASH_IN,86033.54,C639513927,186956.0,272989.54,C1737691989,0.0,0.0,0,0
420,CASH_OUT,135256.4,C44285831,272989.54,137733.14,C726091340,363257.52,498513.92,0,0
420,CASH_IN,58882.62,C735904028,254.0,59136.62,C533870435,115270.18,56387.55,0,0
420,CASH_IN,362398.13,C54775890,310340.0,672738.13,C1275523472,196182.45,0.0,0,0
420,CASH_OUT,256756.47,C1411410288,420514.0,163757.53,C982077143,0.0,256756.47,0,0
420,PAYMENT,11792.34,C1264626676,20369.0,8576.66,M141985381,0.0,0.0,0,0
420,CASH_OUT,124132.34,C363464313,22418.0,0.0,C1740195499,363071.42,487203.76,0,0
420,CASH_OUT,224779.87,C1108772437,306727.0,81947.13,C1006106359,6870955.93,7095735.8,0,0
420,CASH_IN,44719.22,C216509160,997.0,45716.22,C2044341604,379584.54,334865.32,0,0
420,CASH_IN,104849.0,C807289023,45716.22,150565.22,C1493538741,460545.43,355696.43,0,0
420,CASH_IN,308716.75,C1975648523,150565.22,459281.98,C1719524960,3558403.44,3249686.69,0,0
420,CASH_IN,350286.84,C59774408,459281.98,809568.81,C57815494,679288.25,329001.42,0,0
420,CASH_IN,63456.68,C839999416,809568.81,873025.49,C1139646218,132146.39,68689.71,0,0
420,CASH_IN,347603.43,C1883826941,873025.49,1220628.92,C34112187,11584034.62,11236431.19,0,0
420,CASH_IN,261933.63,C359098278,1220628.92,1482562.55,C1931039215,265863.21,3929.58,0,0
420,CASH_IN,125510.29,C375000727,1482562.55,1608072.84,C1601035893,664580.61,539070.31,0,0
420,CASH_IN,8303.15,C781090683,1608072.84,1616375.99,C658896644,3902379.86,3894076.72,0,0
420,CASH_IN,59763.89,C421947221,1616375.99,1676139.88,C224334835,6568833.44,6509069.55,0,0
420,CASH_IN,176570.58,C928151936,1676139.88,1852710.46,C730167051,403099.17,226528.59,0,0
420,CASH_IN,62702.19,C1908078411,1852710.46,1915412.64,C1265988238,1607420.84,1544718.65,0,0
420,CASH_IN,193162.59,C747776928,1915412.64,2108575.23,C1475016385,321251.65,128089.06,0,0
420,CASH_IN,145551.14,C103087528,2108575.23,2254126.38,C1158879420,812632.56,667081.42,0,0
420,CASH_IN,188741.93,C580782741,2254126.38,2442868.31,C54422292,2235249.31,2046507.38,0,0
420,CASH_IN,373466.13,C70824226,2442868.31,2816334.44,C2033760896,1945175.58,1571709.45,0,0
420,CASH_IN,59326.51,C961172782,2816334.44,2875660.95,C156305247,406319.35,346992.84,0,0
420,CASH_IN,337418.4,C404895250,2875660.95,3213079.35,C240389034,1109515.31,772096.91,0,0
420,CASH_IN,272926.06,C1253727521,3213079.35,3486005.41,C1483435339,1207400.34,934474.28,0,0
420,CASH_IN,10514.49,C197805301,3486005.41,3496519.9,C677652686,450457.54,439943.05,0,0
420,CASH_IN,127088.46,C1623364487,3496519.9,3623608.36,C360216019,2104282.34,1977193.88,0,0
420,CASH_IN,170108.43,C1767484203,3623608.36,3793716.79,C460294674,182095.36,11986.93,0,0
420,CASH_IN,7310.79,C1905434740,3793716.79,3801027.58,C193297614,949075.69,941764.9,0,0
420,CASH_IN,193272.97,C682016607,3801027.58,3994300.55,C809524510,310694.86,117421.89,0,0
420,CASH_IN,224965.82,C1552699239,3994300.55,4219266.37,C1628020485,266235.92,41270.1,0,0
420,CASH_IN,6205.02,C2015934254,4219266.37,4225471.39,C1920816981,6712601.09,6706396.07,0,0
420,CASH_IN,268983.55,C484260191,4225471.39,4494454.94,C691657134,1503362.76,1234379.21,0,0
420,CASH_IN,41659.19,C27013596,4494454.94,4536114.13,C1512449228,56461.43,14802.24,0,0
420,CASH_IN,62427.03,C1062576639,4536114.13,4598541.16,C97353430,5463174.83,5400747.8,0,0
420,CASH_IN,55989.88,C41541884,4598541.16,4654531.04,C1439391232,4396408.16,4340418.28,0,0
420,CASH_IN,98416.48,C1998272045,4654531.04,4752947.52,C1075868206,2820595.54,2722179.06,0,0
420,CASH_IN,255031.9,C392821699,4752947.52,5007979.42,C631019979,1226822.8,971790.9,0,0
420,CASH_IN,18978.23,C86112904,5007979.42,5026957.65,C2040189971,342033.64,323055.41,0,0
420,CASH_IN,264798.36,C1217561808,5026957.65,5291756.01,C1062077601,2931645.74,2666847.38,0,0
420,CASH_IN,36780.59,C1721133489,5291756.01,5328536.61,C266243119,291889.93,255109.34,0,0
420,CASH_IN,236446.13,C1048129859,5328536.61,5564982.74,C1088238394,511742.17,275296.04,0,0
420,CASH_IN,40903.43,C881228222,5564982.74,5605886.17,C1844843122,179976.19,139072.76,0,0
420,CASH_IN,123660.74,C1752092666,5605886.17,5729546.91,C774195741,171445.51,47784.77,0,0
420,CASH_IN,237290.51,C1029765287,5729546.91,5966837.42,C1168808019,359801.52,122511.01,0,0
420,CASH_IN,445302.06,C1248081249,5966837.42,6412139.47,C800872890,698219.3,252917.25,0,0
420,CASH_IN,294013.85,C1294532122,6412139.47,6706153.32,C1753008294,1323334.11,1029320.26,0,0
420,CASH_IN,469924.25,C1395128666,6706153.32,7176077.57,C1611522321,8264067.14,7794142.89,0,0
420,CASH_IN,381789.17,C1765316185,7176077.57,7557866.74,C1480730434,815574.02,433784.86,0,0
420,CASH_IN,143711.4,C43809058,7557866.74,7701578.14,C557761759,350832.72,207121.31,0,0
420,CASH_IN,167046.3,C139370309,7701578.14,7868624.44,C1599976883,2089385.78,1922339.48,0,0
420,CASH_IN,185890.15,C1691306559,7868624.44,8054514.59,C338068019,1631468.83,1445578.68,0,0
420,CASH_IN,55665.76,C1231585953,8054514.59,8110180.35,C554832036,1888243.96,1832578.2,0,0
420,CASH_IN,373546.31,C677160903,82215.0,455761.31,C1563446897,870703.6,497157.29,0,0
420,TRANSFER,1150412.31,C1410642238,56644.0,0.0,C597676461,17889217.17,19039629.48,0,0
420,CASH_IN,95680.98,C1242863409,11288.0,106968.98,C2027807692,47077.36,0.0,0,0
420,CASH_OUT,130248.58,C1206155608,9962.0,0.0,C1988937260,22262.17,152510.74,0,0
420,CASH_OUT,157079.37,C181112060,51571.0,0.0,C823332847,0.0,157079.37,0,0
420,CASH_OUT,307854.98,C2074563034,94524.0,0.0,C905920034,11346.97,319201.95,0,0
420,CASH_IN,300858.61,C358939776,0.0,300858.61,C579847914,3138317.19,2837458.57,0,0
420,CASH_IN,394977.47,C1898871245,300858.61,695836.08,C193847998,1179783.85,784806.38,0,0
420,CASH_IN,171187.41,C668247928,695836.08,867023.49,C154431749,245412.14,74224.73,0,0
420,CASH_IN,190574.76,C1715215321,867023.49,1057598.24,C1824162353,976409.32,785834.57,0,0
420,CASH_IN,172715.06,C1410231138,1057598.24,1230313.31,C467182274,293156.46,120441.4,0,0
420,CASH_IN,65406.9,C1449951295,1230313.31,1295720.21,C381712486,432594.47,367187.58,0,0
420,CASH_IN,205125.92,C1417741037,1295720.21,1500846.12,C57872720,499693.89,294567.97,0,0
420,CASH_IN,95686.77,C1390754167,1500846.12,1596532.89,C1876350821,3496050.74,3400363.96,0,0
420,CASH_IN,76833.93,C1964444978,1596532.89,1673366.83,C1047100239,146532.08,69698.15,0,0
420,CASH_IN,168838.6,C1195906775,1673366.83,1842205.42,C298101578,1070828.27,901989.68,0,0
420,CASH_IN,175442.45,C461562553,1842205.42,2017647.87,C1007895466,363584.26,188141.81,0,0
420,CASH_IN,53437.43,C1616334399,2017647.87,2071085.3,C1210646018,2018858.96,1965421.53,0,0
420,CASH_IN,67468.5,C769962394,2071085.3,2138553.79,C1704602386,160815.08,93346.59,0,0
420,CASH_IN,347895.51,C706602079,2138553.79,2486449.3,C1662875350,10748371.95,10400476.44,0,0
420,CASH_IN,232402.65,C646339727,2486449.3,2718851.96,C234806042,982559.98,750157.33,0,0
420,CASH_IN,350555.68,C2096810198,2718851.96,3069407.64,C791350044,28529827.87,28179272.19,0,0
420,CASH_IN,19539.69,C1956302514,3069407.64,3088947.33,C2052950219,930541.53,911001.84,0,0
420,CASH_IN,18134.09,C828433250,3088947.33,3107081.42,C443089167,3078589.73,3060455.64,0,0
420,CASH_IN,188421.81,C622244837,3107081.42,3295503.23,C981538579,1700901.51,1512479.7,0,0
420,CASH_IN,122461.52,C251683817,3295503.23,3417964.76,C348864938,974127.36,851665.84,0,0
420,CASH_IN,241922.98,C760075237,3417964.76,3659887.74,C1388596522,2327355.77,2085432.79,0,0
420,CASH_IN,108209.58,C461393629,3659887.74,3768097.31,C1299654180,899764.85,791555.27,0,0
420,CASH_IN,161935.39,C186212307,3768097.31,3930032.7,C920420667,1570820.09,1408884.7,0,0
420,CASH_IN,413178.49,C118123122,3930032.7,4343211.19,C736342736,25087414.14,24674235.66,0,0
420,CASH_IN,341956.39,C1142637453,4343211.19,4685167.58,C794700874,4104049.57,3762093.18,0,0
420,CASH_IN,346023.1,C1576274805,4685167.58,5031190.68,C434899240,548044.47,202021.37,0,0
420,CASH_IN,43192.25,C483537119,5031190.68,5074382.93,C2008448328,127017.78,83825.53,0,0
420,CASH_IN,320211.76,C1222611149,5074382.93,5394594.69,C257423935,412436.08,92224.32,0,0
420,CASH_IN,214191.25,C1455863152,5394594.69,5608785.93,C1566350057,1044487.51,830296.26,0,0
420,CASH_IN,76571.63,C722776958,5608785.93,5685357.57,C662514002,119693.6,43121.96,0,0
420,CASH_IN,243447.06,C650979851,5685357.57,5928804.63,C1109063699,508763.88,265316.82,0,0
420,CASH_IN,86560.57,C304127975,5928804.63,6015365.2,C382591710,87968.04,1407.47,0,0
420,CASH_IN,106348.58,C1898890726,6015365.2,6121713.78,C454237745,664491.52,558142.93,0,0
420,CASH_IN,68505.12,C2133788670,6121713.78,6190218.9,C1450826181,1078772.2,1010267.08,0,0
420,CASH_IN,126490.39,C813561698,6190218.9,6316709.29,C629694228,1064013.25,937522.87,0,0
420,CASH_IN,168699.59,C649365805,6316709.29,6485408.88,C201923293,2001109.44,1832409.85,0,0
420,CASH_IN,95559.61,C565344744,6485408.88,6580968.48,C270578305,2377846.12,2282286.52,0,0
420,CASH_IN,79273.9,C639998679,6580968.48,6660242.38,C534139003,166859.71,87585.81,0,0
420,CASH_IN,535061.44,C2034020246,6660242.38,7195303.82,C1098849703,623398.65,88337.21,0,0
420,CASH_IN,114856.17,C2068036733,7195303.82,7310159.99,C1925331547,439214.93,324358.76,0,0
420,CASH_IN,43750.29,C1233971140,7310159.99,7353910.28,C1940366804,289500.78,245750.49,0,0
420,CASH_IN,185803.7,C1140145920,7353910.28,7539713.98,C845430743,2726537.21,2540733.51,0,0
420,CASH_IN,232299.44,C1596553463,7539713.98,7772013.42,C176494011,671857.19,439557.76,0,0
420,PAYMENT,7555.61,C963610427,52.0,0.0,M401859861,0.0,0.0,0,0
420,PAYMENT,9893.42,C2106901972,14720.0,4826.58,M1768879185,0.0,0.0,0,0
420,PAYMENT,18700.43,C754835480,4826.58,0.0,M607024095,0.0,0.0,0,0
420,CASH_IN,53133.93,C2144315627,2188.0,55321.93,C2032281870,0.0,0.0,0,0
420,CASH_OUT,110634.84,C1637685055,371405.0,260770.16,C579109395,4949715.24,5060350.07,0,0
420,CASH_OUT,106569.72,C581162548,61056.0,0.0,C1270679749,0.0,106569.72,0,0
420,PAYMENT,6217.09,C1967450420,400211.0,393993.91,M2010029959,0.0,0.0,0,0
420,TRANSFER,1269587.8,C2128829102,41849.0,0.0,C1861344863,0.0,1269587.8,0,0
420,CASH_OUT,50701.35,C1120743728,20789.0,0.0,C1298095421,0.0,50701.35,0,0
420,PAYMENT,4000.34,C278035732,2582.0,0.0,M329509414,0.0,0.0,0,0
420,CASH_IN,69944.19,C2012345558,3.0,69947.19,C1566851995,3304933.67,3234989.48,0,0
420,CASH_OUT,124755.47,C1553862569,11649.0,0.0,C1737704312,1365399.12,1490154.59,0,0
420,CASH_OUT,378750.16,C1600627699,0.0,0.0,C2028081677,3476099.76,3854849.93,0,0
420,CASH_IN,200348.0,C1402573027,472669.0,673017.0,C497489879,54381.0,0.0,0,0
420,PAYMENT,378.49,C724998402,822834.0,822455.51,M125384842,0.0,0.0,0,0
420,CASH_IN,463188.02,C1709403053,80783.0,543971.02,C583292855,153525.85,0.0,0,0
420,TRANSFER,920717.85,C2061693306,543971.02,0.0,C1328227114,1703042.04,2623759.9,0,0
420,CASH_OUT,42885.09,C1703119277,94605.0,51719.91,C117703589,0.0,42885.09,0,0
420,CASH_OUT,286287.93,C728776959,21321.0,0.0,C389991528,0.0,286287.93,0,0
420,CASH_OUT,393297.92,C1437657151,58876.0,0.0,C1569852988,18652011.18,19045309.1,0,0
420,CASH_IN,210062.16,C951368402,138073.0,348135.16,C232318777,3112969.04,2902906.89,0,0
420,CASH_IN,224449.64,C1099137672,49570.0,274019.64,C1377844163,570190.27,345740.63,0,0
420,PAYMENT,4514.47,C1759331839,274019.64,269505.17,M981379531,0.0,0.0,0,0
420,TRANSFER,1105605.32,C654435964,44421.0,0.0,C495671330,0.0,1105605.32,0,0
420,CASH_IN,612227.89,C2060171222,484.0,612711.89,C1309888318,144484.82,0.0,0,0
420,TRANSFER,317280.03,C2025584589,22091.0,0.0,C444873451,0.0,317280.03,0,0
420,CASH_IN,89116.91,C927214048,8868.0,97984.91,C1881947140,58840.56,0.0,0,0
420,CASH_OUT,194171.37,C526261106,1290.0,0.0,C236678929,48667.65,242839.03,0,0
420,TRANSFER,1175981.09,C940337736,485063.0,0.0,C1268070309,1329019.01,2505000.1,0,0
420,CASH_OUT,76997.44,C523171611,198.0,0.0,C1250441796,13059.09,90056.53,0,0
420,TRANSFER,201397.98,C154392119,314316.0,112918.02,C1323559995,549232.51,750630.49,0,0
420,CASH_IN,440667.14,C1717164520,297.0,440964.14,C965469641,1667057.45,1226390.31,0,0
420,PAYMENT,1507.17,C1029484865,101946.0,100438.83,M1436688350,0.0,0.0,0,0
420,TRANSFER,252704.97,C1119349043,81648.0,0.0,C1563560472,0.0,252704.97,0,0
420,CASH_OUT,635718.91,C1779035668,434128.0,0.0,C1912202384,0.0,635718.91,0,0
420,CASH_OUT,180030.02,C847744173,50178.0,0.0,C1490411816,264171.76,444201.78,0,0
420,CASH_OUT,89872.14,C1998469580,0.0,0.0,C302293392,884992.18,974864.32,0,0
420,CASH_OUT,14499.84,C169715821,30480.0,15980.16,C1387376717,0.0,14499.84,0,0
420,PAYMENT,11894.0,C792829556,15980.16,4086.16,M565026261,0.0,0.0,0,0
420,CASH_OUT,139055.01,C662376565,10742.0,0.0,C340101828,0.0,139055.01,0,0
420,CASH_OUT,184538.09,C1086491191,0.0,0.0,C593619451,249841.97,434380.06,0,0
420,CASH_OUT,77533.27,C1666391653,0.0,0.0,C1015141511,207248.69,284781.96,0,0
420,CASH_OUT,107527.28,C777876719,0.0,0.0,C264533603,672132.02,779659.3,0,0
420,CASH_OUT,181320.81,C1364861417,0.0,0.0,C1816406326,394287.58,575608.39,0,0
420,CASH_OUT,45335.48,C85822151,0.0,0.0,C1174354351,189987.9,235323.39,0,0
420,CASH_OUT,152552.7,C2126908471,0.0,0.0,C1651257606,13237576.4,13390129.1,0,0
420,CASH_OUT,37248.61,C997844236,0.0,0.0,C2019327789,3610503.69,3647752.3,0,0
420,CASH_OUT,86371.51,C1001180899,0.0,0.0,C1269893331,497752.91,584124.42,0,0
420,CASH_OUT,131911.94,C1385050339,0.0,0.0,C2035086537,293476.08,425388.03,0,0
420,CASH_OUT,92413.63,C484911409,0.0,0.0,C1440274801,5121803.22,5214216.85,0,0
420,CASH_OUT,362464.76,C1757605412,0.0,0.0,C1163312894,773359.73,1135824.49,0,0
420,CASH_OUT,407645.84,C893713929,0.0,0.0,C910391914,1027648.01,1435293.85,0,0
420,CASH_OUT,29657.83,C376359274,0.0,0.0,C897864606,2202282.27,2231940.1,0,0
420,CASH_OUT,429294.98,C862311479,0.0,0.0,C1721439397,5404496.74,5833791.72,0,0
420,CASH_OUT,253469.93,C1277800369,0.0,0.0,C173037898,639204.76,892674.69,0,0
420,CASH_OUT,166045.62,C1578087563,0.0,0.0,C905299270,209568.07,375613.69,0,0
420,CASH_OUT,102505.26,C1053426617,0.0,0.0,C1640258757,2186841.46,2289346.72,0,0
420,CASH_OUT,85835.42,C588495931,0.0,0.0,C151280722,173300.25,259135.67,0,0
420,CASH_OUT,116812.35,C583457743,0.0,0.0,C790405925,292554.51,409366.86,0,0
420,CASH_OUT,47770.4,C21928176,0.0,0.0,C566784836,6948532.69,6996303.09,0,0
420,CASH_OUT,273262.83,C1870103723,0.0,0.0,C177771645,784026.57,1057289.4,0,0
420,CASH_OUT,15279.48,C1371213594,144445.0,129165.52,C638987486,0.0,15279.48,0,0
420,CASH_IN,180369.07,C1169665601,824.0,181193.07,C760861738,880573.22,700204.15,0,0
420,CASH_OUT,46783.48,C810231583,181193.07,134409.59,C396517076,724895.81,771679.29,0,0
420,CASH_IN,87015.48,C1665843041,40201.0,127216.48,C329009938,270643.57,183628.09,0,0
420,CASH_OUT,84108.73,C1786822605,4564.0,0.0,C638093247,679443.28,763552.02,0,0
420,PAYMENT,12176.6,C306037114,0.0,0.0,M2074574845,0.0,0.0,0,0
420,CASH_OUT,103945.63,C1302361695,19819.0,0.0,C821523717,382463.87,486409.49,0,0
420,CASH_OUT,143806.89,C573687537,889.0,0.0,C1114394832,0.0,143806.89,0,0
420,TRANSFER,978056.69,C1585178076,89178.0,0.0,C785100317,778742.83,1756799.51,0,0
420,CASH_IN,265248.86,C509813113,21477.0,286725.86,C457339766,3982339.76,3717090.9,0,0
420,CASH_IN,214140.21,C1354743396,2313.0,216453.21,C661485027,730304.07,516163.86,0,0
420,CASH_IN,240092.78,C2081811660,13948.0,254040.78,C285528988,394350.66,154257.88,0,0
420,CASH_OUT,204127.77,C2109846423,11674.0,0.0,C831803130,2855252.85,3059380.62,0,0
420,PAYMENT,13351.6,C2058235327,0.0,0.0,M1473241104,0.0,0.0,0,0
420,DEBIT,2157.86,C74384809,4504.0,2346.14,C1888055711,99400.78,101558.64,0,0
420,CASH_OUT,136040.12,C1958892472,59468.0,0.0,C575312543,119246.93,255287.05,0,0
420,TRANSFER,168709.55,C2139773770,5582.0,0.0,C639844132,0.0,168709.55,0,0
420,PAYMENT,18557.46,C1475214283,37625.0,19067.54,M735309522,0.0,0.0,0,0
420,CASH_OUT,347607.84,C1298806659,470294.0,122686.16,C1106606449,49149.38,396757.22,0,0
420,CASH_OUT,430084.14,C1612146031,70746.0,0.0,C1296102642,11423154.26,11853238.4,0,0
420,PAYMENT,7570.07,C1486682373,20533.0,12962.93,M1812806074,0.0,0.0,0,0
420,PAYMENT,59587.87,C1892146583,12962.93,0.0,M723575549,0.0,0.0,0,0
420,PAYMENT,12568.11,C340484685,0.0,0.0,M286149015,0.0,0.0,0,0
420,PAYMENT,2376.9,C1609241924,50939.0,48562.1,M1945117518,0.0,0.0,0,0
420,CASH_IN,82702.26,C1021738615,51668.0,134370.26,C1645813585,162901.38,80199.12,0,0
420,CASH_OUT,142071.27,C1598540429,134370.26,0.0,C1409510840,2407331.19,2549402.46,0,0
420,CASH_OUT,250956.93,C1476502804,0.0,0.0,C1973384295,675895.74,926852.68,0,0
420,CASH_OUT,110476.38,C706283273,723.0,0.0,C1272893647,8217177.07,8327653.45,0,0
420,CASH_OUT,47346.1,C621007355,73756.0,26409.9,C364486374,0.0,47346.1,0,0
420,TRANSFER,302206.51,C1156670580,21468.0,0.0,C633516629,0.0,302206.51,0,0
420,CASH_IN,77948.6,C286085371,43842.0,121790.6,C1889511451,418285.26,340336.67,0,0
420,CASH_OUT,161723.96,C1942895772,20322.0,0.0,C234796155,107706.21,269430.18,0,0
420,CASH_OUT,106210.0,C1215932183,1035.0,0.0,C645016673,1458692.21,1564902.21,0,0
420,PAYMENT,25377.62,C132425896,0.0,0.0,M2081798695,0.0,0.0,0,0
420,PAYMENT,8941.1,C2126336997,63150.0,54208.9,M2079916602,0.0,0.0,0,0
420,CASH_OUT,253720.34,C1509573637,6509.0,0.0,C94718903,2685557.28,2939277.62,0,0
420,PAYMENT,11663.71,C141498783,111951.0,100287.29,M484004108,0.0,0.0,0,0
420,PAYMENT,7114.09,C797075583,36292.0,29177.91,M609471462,0.0,0.0,0,0
420,CASH_OUT,292545.91,C1409326354,301227.0,8681.09,C1261299591,922337.46,1214883.37,0,0
420,PAYMENT,432.02,C42465199,8681.09,8249.07,M1056618000,0.0,0.0,0,0
420,PAYMENT,27969.97,C80496338,8249.07,0.0,M1416930132,0.0,0.0,0,0
420,PAYMENT,14018.86,C1777540346,233.0,0.0,M38960610,0.0,0.0,0,0
420,PAYMENT,190.58,C1691242924,0.0,0.0,M357642338,0.0,0.0,0,0
420,PAYMENT,12329.99,C1681193726,0.0,0.0,M1964521207,0.0,0.0,0,0
420,PAYMENT,3132.8,C1666009801,0.0,0.0,M2139337954,0.0,0.0,0,0
420,PAYMENT,1812.65,C1008947942,0.0,0.0,M137917467,0.0,0.0,0,0
420,PAYMENT,14557.14,C19561687,0.0,0.0,M1668082868,0.0,0.0,0,0
420,PAYMENT,2868.48,C1174283869,0.0,0.0,M237832789,0.0,0.0,0,0
420,PAYMENT,45035.0,C1546851203,0.0,0.0,M1488870909,0.0,0.0,0,0
420,PAYMENT,98750.7,C1816544377,0.0,0.0,M182420486,0.0,0.0,0,0
420,PAYMENT,509.98,C1320427989,0.0,0.0,M1691343947,0.0,0.0,0,0
