step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_IN,46056.15,C1918660504,3820853.76,3866909.91,C1094277319,141277.55,95221.4,0,0
132,CASH_IN,24563.76,C1398386553,3866909.91,3891473.67,C654376586,29558.19,7955.75,0,0
132,CASH_IN,95700.79,C386815940,3891473.67,3987174.45,C627014926,178041.63,82340.85,0,0
132,CASH_IN,153068.55,C1023763326,3987174.45,4140243.01,C1349525398,599260.07,446191.52,0,0
132,CASH_IN,141576.21,C741669865,4140243.01,4281819.22,C267685545,1507992.42,1366416.21,0,0
132,CASH_IN,67670.59,C847817585,4281819.22,4349489.81,C565790313,963112.38,895441.78,0,0
132,CASH_IN,55224.77,C1474128531,4349489.81,4404714.58,C56087329,112737.06,57512.29,0,0
132,CASH_IN,58742.73,C1096154501,4404714.58,4463457.31,C1637649948,5072951.29,7184338.42,0,0
132,CASH_IN,64162.68,C1253420533,4463457.31,4527620.0,C151755251,78526.2,14363.52,0,0
132,CASH_IN,247854.84,C1024546033,4527620.0,4775474.83,C144840338,3379309.84,3131455.0,0,0
132,CASH_IN,544401.48,C27535410,4775474.83,5319876.31,C1151168908,1624411.64,1080010.16,0,0
132,CASH_IN,113394.62,C1878213718,5319876.31,5433270.93,C1758332836,144676.18,31281.56,0,0
132,CASH_IN,95646.74,C147752536,5433270.93,5528917.67,C1487669283,7730316.47,7634669.73,0,0
132,CASH_IN,25350.58,C1070591340,5528917.67,5554268.25,C521894463,305066.73,279716.15,0,0
132,CASH_IN,50056.46,C520791839,5554268.25,5604324.71,C246755924,69216.77,19160.32,0,0
132,CASH_IN,187689.83,C1789825372,5604324.71,5792014.53,C938960722,1132707.96,945018.14,0,0
132,CASH_IN,265409.87,C372127255,5792014.53,6057424.4,C1025487590,2684862.49,2419452.63,0,0
132,CASH_IN,279119.78,C1447693619,6057424.4,6336544.18,C399006331,1462300.99,1183181.2,0,0
132,CASH_IN,88468.47,C481454778,6336544.18,6425012.65,C1111049846,96843.94,0.0,0,0
132,CASH_IN,159724.56,C34089985,6425012.65,6584737.21,C429345204,715697.75,555973.2,0,0
132,CASH_IN,250087.13,C1701919961,6584737.21,6834824.33,C2080807132,456294.4,206207.27,0,0
132,CASH_IN,257705.14,C1666488017,6834824.33,7092529.47,C2077777540,3335779.83,3078074.69,0,0
132,CASH_IN,30882.22,C1824315323,7092529.47,7123411.69,C932583850,15514585.21,16326877.66,0,0
132,CASH_IN,150347.47,C798459401,7123411.69,7273759.16,C430284471,335570.87,185223.4,0,0
132,CASH_IN,468518.98,C1131213014,7273759.16,7742278.14,C1886452750,1204023.24,735504.26,0,0
132,CASH_IN,20857.44,C80286836,7742278.14,7763135.58,C1019413350,1297563.35,1276705.91,0,0
132,CASH_IN,329001.16,C247597657,7763135.58,8092136.74,C2136412699,811236.88,482235.73,0,0
132,CASH_IN,58105.52,C494301766,8092136.74,8150242.26,C2032326962,1103692.45,1045586.93,0,0
132,CASH_IN,72793.69,C960023422,8150242.26,8223035.94,C318610714,1939305.43,1866511.75,0,0
132,CASH_IN,245064.01,C1973293721,8223035.94,8468099.95,C977097117,1406167.42,1161103.41,0,0
132,CASH_IN,169355.89,C1804623537,8468099.95,8637455.85,C917776029,2120277.62,2112256.54,0,0
132,PAYMENT,4718.76,C1163589063,19970.0,15251.24,M986096937,0.0,0.0,0,0
132,CASH_IN,320109.37,C1070162482,118330.0,438439.37,C568371427,0.0,0.0,0,0
132,PAYMENT,20716.83,C1447413420,438439.37,417722.55,M1143207278,0.0,0.0,0,0
132,PAYMENT,8068.97,C1262743342,417722.55,409653.57,M1064291462,0.0,0.0,0,0
132,PAYMENT,321.71,C1197935969,409653.57,409331.86,M473176166,0.0,0.0,0,0
132,PAYMENT,5550.48,C1213906513,409331.86,403781.38,M160448544,0.0,0.0,0,0
132,CASH_OUT,61106.49,C1986222198,136412.0,75305.51,C1056740839,0.0,61106.49,0,0
132,CASH_OUT,3889.05,C1244170740,203831.0,199941.95,C1890423206,0.0,3889.05,0,0
132,PAYMENT,12868.9,C1461522134,199941.95,187073.05,M1552405845,0.0,0.0,0,0
132,PAYMENT,53609.71,C810260059,187073.05,133463.34,M1050861199,0.0,0.0,0,0
132,PAYMENT,19835.25,C24517683,133463.34,113628.09,M1664699445,0.0,0.0,0,0
132,PAYMENT,31682.33,C262993735,113628.09,81945.77,M659687067,0.0,0.0,0,0
132,PAYMENT,18766.89,C376701382,81945.77,63178.88,M1065730009,0.0,0.0,0,0
132,PAYMENT,2178.54,C1476096417,63178.88,61000.34,M1621807899,0.0,0.0,0,0
132,PAYMENT,25722.09,C1449559289,61000.34,35278.25,M1150255771,0.0,0.0,0,0
132,PAYMENT,5035.54,C1224054226,35278.25,30242.71,M2121381340,0.0,0.0,0,0
132,PAYMENT,6825.64,C475183015,30242.71,23417.06,M611415532,0.0,0.0,0,0
132,PAYMENT,1307.23,C1078869941,23417.06,22109.83,M862104885,0.0,0.0,0,0
132,PAYMENT,16189.11,C973392753,22109.83,5920.73,M368383944,0.0,0.0,0,0
132,PAYMENT,13061.76,C620175700,5920.73,0.0,M47852538,0.0,0.0,0,0
132,PAYMENT,13907.66,C504969107,0.0,0.0,M594491599,0.0,0.0,0,0
132,PAYMENT,38999.12,C1041191031,0.0,0.0,M1834559927,0.0,0.0,0,0
132,PAYMENT,13883.81,C984301088,0.0,0.0,M1624817914,0.0,0.0,0,0
132,PAYMENT,44972.62,C605071486,0.0,0.0,M2107866,0.0,0.0,0,0
132,PAYMENT,9099.03,C1670991296,0.0,0.0,M1172348505,0.0,0.0,0,0
132,PAYMENT,12974.76,C1678941635,0.0,0.0,M1702696546,0.0,0.0,0,0
132,PAYMENT,4013.73,C1285795904,0.0,0.0,M233893339,0.0,0.0,0,0
132,PAYMENT,16863.37,C2105312547,0.0,0.0,M1891586792,0.0,0.0,0,0
132,CASH_OUT,183952.59,C558882063,27789.0,0.0,C1833322608,1415896.35,1599848.94,0,0
132,CASH_OUT,48432.55,C735802056,25625.0,0.0,C1970241168,2996079.03,3044511.58,0,0
132,CASH_OUT,154739.22,C848805645,103128.0,0.0,C1989811701,4343543.3,4498282.51,0,0
132,CASH_OUT,381731.49,C951419813,533381.02,151649.53,C939755147,18080.18,399811.67,0,0
132,PAYMENT,10312.37,C1733133849,151649.53,141337.16,M401667338,0.0,0.0,0,0
132,PAYMENT,5030.72,C403726126,34068.0,29037.28,M204234530,0.0,0.0,0,0
132,CASH_IN,159551.07,C123370992,1847.0,161398.07,C1988649225,0.0,0.0,0,0
132,CASH_OUT,16140.74,C387092660,104723.0,88582.26,C224596536,13580.8,29721.54,0,0
132,PAYMENT,19653.99,C224478295,2442.0,0.0,M1666899862,0.0,0.0,0,0
132,CASH_OUT,238861.26,C935037936,105368.0,0.0,C474855383,87660.37,326521.64,0,0
132,CASH_IN,178886.97,C875510403,254971.0,433857.97,C513850020,0.0,0.0,0,0
132,CASH_OUT,32122.48,C862688173,433857.97,401735.49,C2053933390,458270.97,490393.46,0,0
132,CASH_OUT,237106.41,C116935737,401735.49,164629.09,C881312218,3081571.21,3318677.62,0,0
132,TRANSFER,655258.57,C1836561181,163184.0,0.0,C1341257842,518895.46,1416378.34,0,0
132,PAYMENT,324.79,C541161234,0.0,0.0,M1331199564,0.0,0.0,0,0
132,CASH_OUT,370842.78,C193296922,170383.0,0.0,C1947930976,3418500.6,3104132.65,0,0
132,CASH_OUT,567942.46,C1530584876,61097.0,0.0,C258789558,204708.81,772651.27,0,0
132,PAYMENT,26259.03,C1894308542,40072.0,13812.97,M2085515505,0.0,0.0,0,0
132,CASH_OUT,144402.81,C1555796168,61761.0,0.0,C1502537432,0.0,144402.81,0,0
132,CASH_OUT,242062.93,C1366681548,5018.0,0.0,C464089371,239297.1,481360.02,0,0
132,CASH_IN,600280.03,C1744763510,8339.0,608619.03,C367831267,2344137.07,1743857.04,0,0
132,CASH_OUT,264225.2,C1756944256,142287.0,0.0,C1169179733,0.0,609438.05,0,0
132,TRANSFER,108223.52,C1745172367,0.0,0.0,C1395923014,135329.0,197114.95,0,0
132,CASH_OUT,315444.67,C380692164,15261.0,0.0,C427179054,1146716.68,1462161.35,0,0
132,PAYMENT,9719.96,C109937454,0.0,0.0,M673665192,0.0,0.0,0,0
132,PAYMENT,12159.96,C1767879532,0.0,0.0,M2018049605,0.0,0.0,0,0
132,PAYMENT,52010.73,C313951889,0.0,0.0,M8791679,0.0,0.0,0,0
132,PAYMENT,979.69,C349581776,0.0,0.0,M735268825,0.0,0.0,0,0
132,PAYMENT,11639.92,C225953340,0.0,0.0,M1022602291,0.0,0.0,0,0
132,PAYMENT,10586.83,C428753612,0.0,0.0,M680684451,0.0,0.0,0,0
132,PAYMENT,14141.59,C459742891,0.0,0.0,M978631616,0.0,0.0,0,0
132,PAYMENT,14019.05,C1369904740,0.0,0.0,M1783869568,0.0,0.0,0,0
132,PAYMENT,10068.24,C1239578919,0.0,0.0,M1450660192,0.0,0.0,0,0
132,PAYMENT,1319.98,C1066035708,0.0,0.0,M1210714429,0.0,0.0,0,0
132,CASH_IN,257996.43,C316369502,5697.0,263693.43,C535268399,0.0,0.0,0,0
132,CASH_OUT,317184.27,C2118898996,28871.0,0.0,C1491833578,385498.22,702682.5,0,0
132,CASH_OUT,215722.54,C316835464,2120.0,0.0,C1769321891,750598.86,1241624.4,0,0
132,CASH_OUT,301210.44,C177804808,17501.0,0.0,C1033656689,0.0,301210.44,0,0
132,CASH_OUT,32608.95,C1129911455,0.0,0.0,C521458235,62362.42,94971.37,0,0
132,PAYMENT,8828.73,C1662753717,2073.0,0.0,M1699448728,0.0,0.0,0,0
132,CASH_IN,82675.67,C656467055,50045.0,132720.67,C1805188442,563993.34,481317.66,0,0
132,CASH_OUT,212411.06,C752280056,132720.67,0.0,C984560070,913357.87,1125768.94,0,0
132,CASH_IN,374519.77,C330236388,11656.0,386175.77,C1666085091,112145.0,0.0,0,0
132,PAYMENT,216.47,C711013198,510.0,293.53,M180533745,0.0,0.0,0,0
132,PAYMENT,4976.05,C285229168,69423.0,64446.95,M2060174229,0.0,0.0,0,0
132,PAYMENT,23186.3,C1502835905,64446.95,41260.66,M1182880563,0.0,0.0,0,0
132,PAYMENT,4359.6,C1435600979,18069.0,13709.4,M1902259743,0.0,0.0,0,0
132,CASH_OUT,292280.84,C857045390,519215.0,226934.16,C1867505636,0.0,292280.84,0,0
132,CASH_IN,326239.08,C2143403028,92211.0,418450.08,C1021988283,0.0,0.0,0,0
132,CASH_OUT,212884.74,C642478255,21561.0,0.0,C1337563431,3126222.58,3151754.72,0,0
132,PAYMENT,34732.06,C1186574511,39836.0,5103.94,M1584953599,0.0,0.0,0,0
132,PAYMENT,13437.15,C741039672,5103.94,0.0,M1368952090,0.0,0.0,0,0
132,CASH_OUT,554464.99,C1521443662,112.0,0.0,C1733489899,437979.56,992444.55,0,0
132,PAYMENT,6915.7,C1192052580,42108.0,35192.3,M824253219,0.0,0.0,0,0
132,CASH_IN,206245.04,C616869952,35192.3,241437.33,C1005243179,895861.25,689616.22,0,0
132,CASH_IN,485013.58,C97522309,241437.33,726450.91,C1608200689,911176.26,426162.68,0,0
132,CASH_IN,96018.98,C676025148,726450.91,822469.89,C1993689843,932203.36,836184.38,0,0
132,CASH_IN,225251.16,C294300949,822469.89,1047721.05,C1278130829,347220.36,73539.22,0,0
132,CASH_IN,175914.65,C281893332,1047721.05,1223635.7,C503494324,233850.9,57936.25,0,0
132,CASH_IN,135123.41,C361506162,1223635.7,1358759.11,C1826491340,174543.78,39420.37,0,0
132,CASH_IN,36962.74,C1730954828,1358759.11,1395721.84,C454643731,227491.32,278194.84,0,0
132,CASH_IN,57900.97,C596291001,1395721.84,1453622.82,C1987182390,2401547.81,2343646.84,0,0
132,CASH_IN,197397.75,C1509118949,1453622.82,1651020.57,C2010413640,294401.64,97003.88,0,0
132,CASH_IN,98823.3,C757090844,1651020.57,1749843.87,C2131141139,2100220.32,2001397.02,0,0
132,CASH_IN,13255.48,C674985938,1749843.87,1763099.36,C60955055,1486757.28,1473501.8,0,0
132,CASH_IN,41846.55,C1588260873,1763099.36,1804945.9,C1816707465,365235.45,323388.9,0,0
132,CASH_IN,195209.33,C486927426,1804945.9,2000155.23,C1299458576,524858.73,329649.39,0,0
132,CASH_IN,256361.08,C844768596,2000155.23,2256516.31,C1884477201,1823986.94,1567625.86,0,0
132,CASH_IN,395153.23,C1093423402,2256516.31,2651669.54,C507014295,623887.84,0.0,0,0
132,CASH_IN,213332.22,C1208994750,2651669.54,2865001.76,C1073136548,1091542.31,878210.08,0,0
132,CASH_IN,56441.0,C2061129985,2865001.76,2921442.76,C1880058411,7357803.55,7542230.75,0,0
132,CASH_IN,29021.28,C432649099,2921442.76,2950464.04,C1571774239,7079942.89,7050921.61,0,0
132,CASH_IN,30646.19,C978257049,2950464.04,2981110.23,C1131145028,146538.17,337686.96,0,0
132,CASH_IN,242635.76,C204175957,2981110.23,3223745.99,C707131406,1113769.79,1080414.19,0,0
132,CASH_IN,124949.13,C605104256,3223745.99,3348695.12,C896387136,311029.18,186080.05,0,0
132,CASH_IN,287366.71,C1888518754,3348695.12,3636061.84,C1538263486,2710527.83,2423161.12,0,0
132,CASH_IN,132097.9,C842607397,3636061.84,3768159.74,C499024900,5305808.49,5173710.59,0,0
132,CASH_IN,218638.2,C1696012005,3768159.74,3986797.95,C610414769,332314.48,113676.28,0,0
132,CASH_IN,26313.11,C1215260655,2049.0,28362.11,C937495302,1569098.93,1542785.83,0,0
132,CASH_OUT,67822.24,C1008238354,12144.0,0.0,C1571447567,506708.96,488013.02,0,0
132,CASH_OUT,147083.81,C1191381943,69491.0,0.0,C1410566457,5711963.69,5859047.5,0,0
132,CASH_OUT,122077.51,C444501388,26132.0,0.0,C1248449720,3057081.33,3179158.84,0,0
132,PAYMENT,12304.01,C689815859,9028.0,0.0,M1451412461,0.0,0.0,0,0
132,PAYMENT,56391.52,C151202873,0.0,0.0,M1744814712,0.0,0.0,0,0
132,PAYMENT,4933.75,C539788269,0.0,0.0,M1622272422,0.0,0.0,0,0
132,CASH_IN,544731.04,C1883468653,130633.0,675364.04,C854142894,273106.89,0.0,0,0
132,CASH_OUT,151148.69,C1765184287,118341.0,0.0,C1961775753,1113846.62,885118.59,0,0
132,CASH_IN,70768.82,C767645247,11808.0,82576.82,C1520380478,518020.11,447251.28,0,0
132,PAYMENT,11542.61,C1112700664,82576.82,71034.21,M702660036,0.0,0.0,0,0
132,PAYMENT,31869.42,C1947368844,542.0,0.0,M1397075359,0.0,0.0,0,0
132,PAYMENT,4494.41,C41022649,568.0,0.0,M643462830,0.0,0.0,0,0
132,TRANSFER,499375.7,C1094943220,0.0,0.0,C1820034082,951758.09,1451133.78,0,0
132,TRANSFER,233980.17,C1058338070,0.0,0.0,C2129180060,312838.33,546818.5,0,0
132,CASH_OUT,381828.99,C852302449,65058.0,0.0,C622314511,141225.18,523054.17,0,0
132,CASH_IN,223096.24,C1196946816,517.0,223613.24,C972379777,219066.75,0.0,0,0
132,CASH_OUT,504880.6,C440832191,22898.0,0.0,C1591646759,98312.43,603193.03,0,0
132,PAYMENT,22866.4,C40004260,502909.0,480042.6,M1478948363,0.0,0.0,0,0
132,TRANSFER,806774.33,C539353978,242719.0,0.0,C1511562348,5940.0,970904.85,0,0
132,CASH_OUT,160457.49,C248007849,52012.0,0.0,C30660765,897781.34,1058238.83,0,0
132,CASH_IN,42940.27,C527315102,120255.0,163195.27,C1484618800,0.0,0.0,0,0
132,TRANSFER,2114134.49,C1880562646,79542.0,0.0,C2084685119,986770.1,3100904.59,0,0
132,PAYMENT,36632.4,C2133203101,0.0,0.0,M868728532,0.0,0.0,0,0
132,CASH_OUT,241910.26,C1573098226,60980.0,0.0,C1768640436,0.0,1241241.97,0,0
132,CASH_OUT,103197.51,C365095735,100943.0,0.0,C727684483,0.0,103197.51,0,0
132,CASH_OUT,227635.48,C1517288418,5688.0,0.0,C797516864,11577654.23,11805289.71,0,0
132,TRANSFER,1031630.98,C1414586213,25357.0,0.0,C320666770,784083.06,1815714.03,0,0
132,TRANSFER,192759.22,C365265695,0.0,0.0,C1427038912,231085.55,423844.77,0,0
132,TRANSFER,97432.73,C391928259,0.0,0.0,C1783721185,370934.72,468367.45,0,0
132,TRANSFER,697146.26,C852037665,0.0,0.0,C1010306008,805299.39,1502445.65,0,0
132,TRANSFER,386599.12,C1622170346,0.0,0.0,C1331209345,725281.34,1111880.45,0,0
132,PAYMENT,35697.68,C1507127448,9752.0,0.0,M741554208,0.0,0.0,0,0
132,CASH_OUT,338351.83,C1451326879,114710.0,0.0,C1181068669,217813.22,556165.05,0,0
132,CASH_OUT,208850.04,C872684207,81761.0,0.0,C333864593,2278893.03,2489744.26,0,0
132,PAYMENT,25041.71,C1244294279,0.0,0.0,M2146287578,0.0,0.0,0,0
132,PAYMENT,28025.63,C584927293,225713.0,197687.37,M915992491,0.0,0.0,0,0
132,CASH_IN,62737.04,C793768875,20440.0,83177.04,C1824081834,477108.96,414371.92,0,0
132,PAYMENT,34251.77,C1036950263,20635.0,0.0,M1964679635,0.0,0.0,0,0
132,CASH_IN,121949.16,C68091244,46875.0,168824.16,C187749573,0.0,0.0,0,0
132,CASH_OUT,125535.3,C1410110701,104944.0,0.0,C1792405613,0.0,125535.3,0,0
132,PAYMENT,4131.02,C492611001,691.0,0.0,M1038650360,0.0,0.0,0,0
132,CASH_OUT,334411.86,C1325327540,31059.0,0.0,C257232928,735580.1,1166860.79,0,0
132,CASH_IN,354586.01,C2120596090,45846.0,400432.01,C1868816492,0.0,0.0,0,0
132,PAYMENT,9705.92,C116173154,20001.0,10295.08,M2141340940,0.0,0.0,0,0
132,CASH_OUT,470233.59,C1187042568,99190.0,0.0,C463847195,0.0,470233.59,0,0
132,PAYMENT,10086.09,C354750912,24044.0,13957.91,M1986076095,0.0,0.0,0,0
132,CASH_OUT,66296.6,C461814874,10197.0,0.0,C2046361920,848065.29,914361.89,0,0
132,CASH_OUT,256957.83,C1529758391,0.0,0.0,C1939674848,1001246.2,1258204.03,0,0
132,CASH_IN,92897.19,C1715004163,3524.0,96421.19,C511375324,222150.35,129253.17,0,0
132,CASH_IN,173430.88,C415925918,25367.0,198797.88,C900944382,0.0,0.0,0,0
132,TRANSFER,689091.82,C914394545,8215.0,0.0,C895882992,329891.82,1018983.65,0,0
132,CASH_IN,335601.57,C521292332,21498.0,357099.57,C1391956953,9406.6,0.0,0,0
132,TRANSFER,2265586.17,C1049854518,51825.0,0.0,C1287725332,513690.54,2779276.7,0,0
132,CASH_OUT,231944.32,C1914768652,29754.0,0.0,C494058921,798973.8,1030918.12,0,0
132,PAYMENT,16637.9,C1090448380,0.0,0.0,M1303415525,0.0,0.0,0,0
132,CASH_IN,552199.41,C1871721303,31841.0,584040.41,C714652918,2951763.82,3112832.4,0,0
132,CASH_OUT,233945.59,C363006660,224163.0,0.0,C1201104840,280777.69,514723.29,0,0
132,CASH_OUT,274598.54,C582333063,121838.0,0.0,C185643804,0.0,1097264.1,0,0
132,PAYMENT,1729.45,C1805382550,0.0,0.0,M100626233,0.0,0.0,0,0
132,CASH_OUT,695874.15,C143106152,59556.0,0.0,C103643746,975344.69,1671218.84,0,0
132,TRANSFER,889632.43,C120130165,1171.0,0.0,C22848960,0.0,889632.43,0,0
132,CASH_OUT,394960.59,C857366085,422.0,0.0,C1400163571,229521.21,624481.81,0,0
132,CASH_OUT,18944.52,C1306683832,1548.0,0.0,C1197379726,848074.99,867019.51,0,0
132,CASH_OUT,18439.03,C2018710668,0.0,0.0,C605256961,19949.95,38388.98,0,0
132,CASH_OUT,125935.25,C937874257,0.0,0.0,C742568237,210407.51,336342.76,0,0
132,CASH_OUT,107390.12,C1450134430,0.0,0.0,C200880007,1799412.78,1906802.9,0,0
132,CASH_OUT,87778.18,C136202050,0.0,0.0,C1026434853,4573847.34,4661625.52,0,0
132,CASH_IN,500061.57,C1753863609,97706.0,597767.57,C422046107,699322.96,199261.39,0,0
132,CASH_OUT,101724.22,C1777659810,143300.0,41575.78,C895397384,0.0,101724.22,0,0
132,CASH_IN,94544.64,C1173060281,2472.0,97016.64,C225108055,1965724.55,1871179.91,0,0
132,PAYMENT,11995.84,C1068830993,51813.0,39817.16,M423051075,0.0,0.0,0,0
132,CASH_IN,61933.76,C1475365432,255573.0,317506.76,C1177958619,100472.0,38538.24,0,0
132,CASH_OUT,243579.69,C1230032077,15697.0,0.0,C366636126,198301.31,441881.0,0,0
132,CASH_IN,9913.84,C1585082735,106701.0,116614.84,C67163884,0.0,0.0,0,0
132,CASH_IN,29519.29,C2115469508,55344.0,84863.29,C34963509,261054.22,231534.93,0,0
132,PAYMENT,26846.02,C727950516,5457.0,0.0,M1679434673,0.0,0.0,0,0
132,PAYMENT,19450.2,C1776731988,205938.0,186487.8,M724921100,0.0,0.0,0,0
132,PAYMENT,9088.52,C499461338,31222.0,22133.48,M687313784,0.0,0.0,0,0
132,PAYMENT,2237.86,C2012495189,140636.0,138398.14,M1998149036,0.0,0.0,0,0
132,CASH_OUT,153865.28,C1124996201,9004.0,0.0,C1160353705,0.0,153865.28,0,0
132,PAYMENT,25383.2,C1467360035,284.0,0.0,M29270541,0.0,0.0,0,0
132,PAYMENT,1402.09,C1010250659,0.0,0.0,M262788368,0.0,0.0,0,0
132,CASH_IN,342524.2,C1763741949,6239.0,348763.2,C174869726,52730.0,0.0,0,0
132,CASH_OUT,297006.75,C502987038,348763.2,51756.44,C1553760125,1217816.35,1514823.11,0,0
132,CASH_OUT,252994.42,C408255273,82538.0,0.0,C1542680633,358945.74,611940.16,0,0
132,TRANSFER,435276.43,C1502948454,0.0,0.0,C85396628,10730123.1,11165399.53,0,0
132,CASH_OUT,328933.59,C878700753,36093.0,0.0,C1036303249,2072847.17,2401780.76,0,0
132,PAYMENT,18082.72,C2124924237,0.0,0.0,M1301837187,0.0,0.0,0,0
132,CASH_OUT,275874.65,C1025410634,12034.0,0.0,C846985231,269066.52,544941.16,0,0
132,CASH_IN,84296.28,C1984751704,425099.0,509395.28,C1162369075,0.0,0.0,0,0
132,CASH_IN,199293.0,C914478705,24214.0,223507.0,C575153613,154682.68,0.0,0,0
132,TRANSFER,1715216.43,C951818575,10510.0,0.0,C1846017772,0.0,1715216.43,0,0
132,TRANSFER,1388999.05,C1910404292,71532.0,0.0,C1301000864,37985.0,1167875.69,0,0
132,PAYMENT,26156.72,C1614892175,155432.0,129275.28,M1489710248,0.0,0.0,0,0
132,PAYMENT,13400.38,C1021224735,129275.28,115874.9,M1050975252,0.0,0.0,0,0
132,CASH_IN,373510.62,C1424726651,1188.0,374698.62,C1881676885,928455.32,554944.69,0,0
132,CASH_OUT,153858.85,C1438925346,99517.0,0.0,C1886278564,161638.51,315497.36,0,0
132,CASH_OUT,410661.96,C476836314,12891.0,0.0,C202630678,0.0,410661.96,0,0
132,PAYMENT,14903.11,C112560767,390.0,0.0,M235266192,0.0,0.0,0,0
132,CASH_OUT,205556.4,C2041013792,110305.0,0.0,C638208853,2252598.42,2458154.82,0,0
132,PAYMENT,31099.89,C973188591,0.0,0.0,M281886370,0.0,0.0,0,0
132,CASH_OUT,129549.66,C837639499,146190.0,16640.34,C799426205,522205.68,651755.34,0,0
132,CASH_OUT,177967.83,C1933159216,52690.0,0.0,C19181709,3758049.96,3936017.79,0,0
132,PAYMENT,26610.43,C1147149933,0.0,0.0,M1025572973,0.0,0.0,0,0
132,PAYMENT,1939.56,C1719469447,224.0,0.0,M1487094355,0.0,0.0,0,0
132,CASH_IN,68572.43,C477412444,187.0,68759.43,C2087162230,0.0,0.0,0,0
132,CASH_OUT,483876.08,C694412759,50259.0,0.0,C1854088877,6011453.78,6495329.87,0,0
132,PAYMENT,828.28,C666672193,56290.0,55461.72,M1708127039,0.0,0.0,0,0
132,PAYMENT,376.38,C1549804934,1455.0,1078.62,M1788554880,0.0,0.0,0,0
132,CASH_OUT,389738.29,C688318726,38659.0,0.0,C98675011,0.0,917280.73,0,0
132,CASH_IN,481992.13,C868917522,52099.0,534091.13,C1620592573,0.0,0.0,0,0
132,CASH_OUT,376502.14,C1851522808,10557.0,0.0,C1525958042,423159.4,799661.54,0,0
132,CASH_OUT,138959.28,C1560748701,0.0,0.0,C249474801,431443.99,570403.27,0,0
132,CASH_OUT,202742.85,C1138212578,0.0,0.0,C1692799847,4729824.4,4932567.25,0,0
132,PAYMENT,16841.95,C628315579,5007.0,0.0,M351196115,0.0,0.0,0,0
132,CASH_IN,597960.13,C1889081369,188609.0,786569.13,C52061100,725510.97,127550.83,0,0
132,CASH_IN,131198.09,C247957574,1180.0,132378.09,C56243735,0.0,0.0,0,0
132,TRANSFER,116092.57,C824625832,65320.0,0.0,C2099819059,271579.31,387671.88,0,0
132,PAYMENT,5251.91,C1404364564,134745.0,129493.09,M1809147051,0.0,0.0,0,0
132,PAYMENT,5048.63,C1508004911,22510.0,17461.37,M1578546737,0.0,0.0,0,0
132,PAYMENT,35944.83,C711882400,17461.37,0.0,M1784590202,0.0,0.0,0,0
132,PAYMENT,60357.31,C567725362,0.0,0.0,M1251622919,0.0,0.0,0,0
132,CASH_OUT,25046.07,C328787074,72720.0,47673.93,C1407964005,549076.09,574122.17,0,0
132,PAYMENT,26765.5,C203599092,31225.0,4459.5,M462049055,0.0,0.0,0,0
132,PAYMENT,26572.76,C59289105,174.0,0.0,M1465972246,0.0,0.0,0,0
132,CASH_OUT,354034.14,C1312597250,288.0,0.0,C197231670,246599.37,600633.51,0,0
132,PAYMENT,37620.28,C126351725,0.0,0.0,M1102657450,0.0,0.0,0,0
132,PAYMENT,2391.13,C297380301,0.0,0.0,M981867085,0.0,0.0,0,0
132,CASH_IN,65628.83,C41079009,103.0,65731.83,C1893254663,0.0,0.0,0,0
132,PAYMENT,17325.56,C184464226,157252.0,139926.44,M1448449073,0.0,0.0,0,0
132,CASH_OUT,334989.71,C1552656580,8028.0,0.0,C1285075098,106207.16,441196.88,0,0
132,PAYMENT,480.46,C1223331436,0.0,0.0,M938496432,0.0,0.0,0,0
132,CASH_OUT,210608.31,C1300148067,74946.0,0.0,C1192446625,8191409.43,8402017.74,0,0
132,PAYMENT,15118.22,C1286796160,0.0,0.0,M1354210708,0.0,0.0,0,0
132,CASH_OUT,141064.92,C1711225827,20508.0,0.0,C1043406757,1958580.8,2099645.73,0,0
132,PAYMENT,7609.98,C1573029256,0.0,0.0,M112677699,0.0,0.0,0,0
132,TRANSFER,1287813.68,C1778398524,20898.0,0.0,C682884892,2449992.54,3737806.22,0,0
132,CASH_IN,83217.88,C1992043452,50827.0,134044.88,C1869338819,0.0,0.0,0,0
132,CASH_OUT,323207.31,C1058737702,19323.0,0.0,C1074668132,0.0,323207.31,0,0
132,CASH_OUT,99629.84,C59404237,8082.0,0.0,C1029125570,9959191.33,9888447.8,0,0
132,CASH_OUT,531128.55,C1757938517,10748.0,0.0,C1426244361,0.0,910347.3,0,0
132,CASH_IN,289184.62,C2143167547,258294.0,547478.62,C1552354008,0.0,0.0,0,0
132,PAYMENT,10436.27,C406024148,112.0,0.0,M1209507608,0.0,0.0,0,0
132,CASH_OUT,133408.91,C1626210276,0.0,0.0,C93784805,1067940.29,1201349.2,0,0
132,CASH_IN,442105.83,C1853653054,106824.0,548929.83,C1926109767,0.0,0.0,0,0
132,PAYMENT,7334.17,C1840390122,548929.83,541595.65,M422158875,0.0,0.0,0,0
132,TRANSFER,374133.46,C380922885,30628.0,0.0,C308562531,62545.56,436679.02,0,0
132,CASH_OUT,294944.22,C482571165,36.0,0.0,C1034535670,0.0,294944.22,0,0
132,PAYMENT,7182.89,C1634951840,0.0,0.0,M891170287,0.0,0.0,0,0
