step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_IN,169601.64,C399513660,5158126.42,5327728.06,C1986034093,200668.86,31067.22,0,0
132,CASH_IN,258226.67,C1972733732,5327728.06,5585954.73,C2060683533,612653.02,354426.36,0,0
132,CASH_IN,217247.34,C843390524,5585954.73,5803202.07,C659398410,310181.43,92934.09,0,0
132,CASH_IN,113160.01,C1386963115,5803202.07,5916362.08,C2053763197,2031349.88,1612214.57,0,0
132,CASH_IN,144896.84,C1160614714,5916362.08,6061258.92,C639895270,204231.75,59334.91,0,0
132,CASH_IN,141148.15,C475566108,6061258.92,6202407.07,C1742758490,324150.34,183002.19,0,0
132,CASH_IN,73638.72,C116836693,6202407.07,6276045.79,C34014349,535056.3,461417.58,0,0
132,CASH_IN,216059.41,C265375512,6276045.79,6492105.2,C2120358797,414664.0,198604.59,0,0
132,CASH_IN,87140.06,C642562459,6492105.2,6579245.26,C1364101512,991251.68,904111.62,0,0
132,CASH_IN,200357.32,C2127303998,6579245.26,6779602.58,C1728397922,388216.44,187859.11,0,0
132,CASH_IN,77565.47,C1312868307,6779602.58,6857168.06,C676310517,310716.2,233150.73,0,0
132,CASH_IN,76427.38,C1265428620,6857168.06,6933595.44,C767332318,210901.8,134474.42,0,0
132,CASH_IN,112840.41,C145690651,6933595.44,7046435.85,C2126138763,534328.07,421487.66,0,0
132,CASH_IN,134135.88,C383025621,7046435.85,7180571.72,C704570472,2755064.0,3103180.83,0,0
132,CASH_IN,236198.6,C1591915139,7180571.72,7416770.32,C530421760,3344943.96,3108745.36,0,0
132,CASH_IN,51878.91,C1919289691,7416770.32,7468649.24,C602205415,889334.09,837455.18,0,0
132,CASH_IN,48213.77,C45736132,7468649.24,7516863.0,C454672956,301111.87,252898.1,0,0
132,CASH_IN,47804.13,C810615663,7516863.0,7564667.13,C184253187,17335134.1,17385905.4,0,0
132,CASH_IN,56976.01,C2079115596,7564667.13,7621643.13,C1567495312,409122.67,352146.67,0,0
132,CASH_IN,196612.76,C964836283,7621643.13,7818255.89,C1303240584,703860.78,507248.03,0,0
132,CASH_IN,27727.6,C1953514383,7818255.89,7845983.49,C1127447909,222173.61,194446.01,0,0
132,CASH_IN,90226.91,C1275231253,7845983.49,7936210.4,C1178139685,233057.82,142830.91,0,0
132,CASH_IN,151381.07,C1371110000,7936210.4,8087591.47,C1942451429,1643849.05,1492467.98,0,0
132,CASH_IN,25402.88,C2043595807,8087591.47,8112994.35,C666009404,4702618.92,4677216.04,0,0
132,CASH_IN,61391.73,C257201298,8112994.35,8174386.08,C965476519,107473.41,46081.68,0,0
132,CASH_IN,375774.38,C1357493177,8174386.08,8550160.47,C1554540309,16558777.65,16183003.27,0,0
132,CASH_IN,175233.71,C1243167022,8550160.47,8725394.18,C1033183673,218566.54,43332.82,0,0
132,CASH_IN,25653.27,C1169730118,8725394.18,8751047.45,C665480245,94837.21,69183.94,0,0
132,CASH_IN,207927.04,C1852003943,8751047.45,8958974.49,C1933362570,2657555.1,2863593.1,0,0
132,CASH_IN,141743.6,C1938445417,8958974.49,9100718.09,C37216239,796158.28,654414.68,0,0
132,CASH_IN,34645.63,C1893323647,9100718.09,9135363.72,C1188229244,2028146.58,1993500.95,0,0
132,CASH_IN,127974.43,C1890823608,9135363.72,9263338.15,C1749590097,6984413.1,6856438.68,0,0
132,CASH_IN,104397.15,C68619687,9263338.15,9367735.3,C2036925105,427813.14,323415.99,0,0
132,CASH_IN,103882.66,C631187536,9367735.3,9471617.96,C1850459284,414613.45,310730.79,0,0
132,CASH_IN,84997.78,C459490743,9471617.96,9556615.73,C592396389,2986827.61,2845850.01,0,0
132,CASH_IN,86333.85,C1993401614,9556615.73,9642949.58,C1972301,1243898.73,1157564.88,0,0
132,CASH_IN,97099.18,C1251390534,9642949.58,9740048.76,C765430526,475231.32,378132.15,0,0
132,CASH_IN,298739.45,C379050220,9740048.76,10038788.21,C79586745,771144.41,472404.96,0,0
132,CASH_IN,56612.74,C391670132,10038788.21,10095400.95,C1798965106,365041.81,308429.07,0,0
132,CASH_IN,11612.11,C1724978692,10095400.95,10107013.06,C1766739013,29667.48,18055.37,0,0
132,CASH_IN,119985.1,C429570588,10107013.06,10226998.16,C1986049402,4388255.18,4268270.08,0,0
132,CASH_IN,196114.25,C828522875,10226998.16,10423112.41,C850297748,993178.03,797063.78,0,0
132,CASH_IN,34178.66,C1696964074,10423112.41,10457291.07,C1005257773,344751.3,310572.64,0,0
132,CASH_IN,66937.66,C187352700,10457291.07,10524228.74,C1101699343,2459874.72,2392937.05,0,0
132,CASH_IN,431687.93,C1194121055,10524228.74,10955916.66,C715819458,10335303.68,9903615.75,0,0
132,CASH_IN,249639.67,C1684418392,10955916.66,11205556.33,C2004108026,1279438.0,1158455.76,0,0
132,CASH_IN,281412.71,C769991923,11205556.33,11486969.04,C862258808,1866367.06,1584954.35,0,0
132,CASH_IN,278060.86,C1889607189,11486969.04,11765029.9,C2038855555,345644.63,67583.77,0,0
132,CASH_IN,245173.16,C1360439665,11765029.9,12010203.06,C1792068187,1005518.54,876776.2,0,0
132,CASH_IN,18005.71,C73355492,12010203.06,12028208.77,C1511406561,368206.11,1264718.99,0,0
132,CASH_IN,69901.43,C10038816,12028208.77,12098110.2,C1278442884,246548.24,176646.81,0,0
132,CASH_IN,43683.09,C2024851856,12098110.2,12141793.29,C289549954,977780.83,934097.74,0,0
132,CASH_IN,40433.29,C470399702,12141793.29,12182226.57,C2029298949,53316.7,0.0,0,0
132,CASH_IN,203169.71,C1647247811,12182226.57,12385396.28,C840361934,535625.8,332456.1,0,0
132,CASH_IN,127843.37,C722389896,12385396.28,12513239.65,C1470251112,1632981.43,1505138.07,0,0
132,CASH_IN,224456.35,C1426877232,12513239.65,12737695.99,C1100699740,1129203.21,904746.86,0,0
132,CASH_IN,281430.84,C67286093,12737695.99,13019126.84,C720844925,576798.6,295367.75,0,0
132,CASH_IN,190789.67,C507091991,13019126.84,13209916.51,C1388052079,1009982.43,819192.76,0,0
132,CASH_IN,104597.29,C1136023251,13209916.51,13314513.8,C1840298401,183585.74,78988.45,0,0
132,CASH_IN,144317.89,C1976950910,13314513.8,13458831.69,C1681914174,4362309.36,4404496.77,0,0
132,CASH_IN,122434.31,C1692701269,13458831.69,13581265.99,C324008649,1413365.13,1290930.82,0,0
132,CASH_IN,56050.19,C913273850,13581265.99,13637316.18,C1446102285,253305.67,197255.48,0,0
132,CASH_IN,125377.84,C1201580842,13637316.18,13762694.03,C1079554968,4364192.17,4238814.32,0,0
132,CASH_IN,206352.41,C496133559,13762694.03,13969046.43,C54468442,5728495.07,5522142.66,0,0
132,CASH_IN,65184.56,C1562655338,13969046.43,14034230.99,C2032125695,1173428.0,1108243.45,0,0
132,CASH_IN,124991.33,C270099095,14034230.99,14159222.32,C998624821,1834625.18,1709633.86,0,0
132,CASH_IN,106705.84,C577522757,14159222.32,14265928.15,C393485186,289618.03,182912.19,0,0
132,CASH_IN,84988.34,C752691810,14265928.15,14350916.5,C1458617965,160797.14,75808.8,0,0
132,CASH_IN,107549.72,C1347859193,14350916.5,14458466.22,C1460584546,3725750.16,3618200.44,0,0
132,CASH_IN,87871.42,C184577982,14458466.22,14546337.63,C1634912030,98193.57,10322.16,0,0
132,CASH_IN,208888.04,C1263404287,14546337.63,14755225.68,C1206568552,1817201.56,1918178.81,0,0
132,CASH_IN,215127.97,C235256270,14755225.68,14970353.64,C1330141102,865062.97,649935.01,0,0
132,CASH_IN,217672.09,C1797329805,14970353.64,15188025.73,C600142142,831700.96,614028.86,0,0
132,CASH_IN,23030.15,C1666514120,15188025.73,15211055.88,C751161631,49908.44,26878.3,0,0
132,CASH_IN,67646.69,C1476814241,15211055.88,15278702.57,C1670835478,6953748.4,6886101.72,0,0
132,CASH_IN,1004.13,C2070834342,15278702.57,15279706.69,C1846490753,153506.49,152502.37,0,0
132,CASH_IN,14495.7,C414233917,15279706.69,15294202.39,C597553368,5615986.52,5942011.42,0,0
132,CASH_IN,133815.65,C1556523103,15294202.39,15428018.04,C228550072,7248158.88,7114343.23,0,0
132,CASH_IN,379655.66,C931587339,15428018.04,15807673.69,C740657914,516834.45,137178.79,0,0
132,CASH_IN,8100.06,C1057338369,15807673.69,15815773.76,C829810761,1551178.24,1543078.18,0,0
132,CASH_IN,267555.79,C570550145,15815773.76,16083329.55,C1469084143,5995718.51,5964861.99,0,0
132,CASH_IN,519.53,C1273767886,16083329.55,16083849.08,C720759478,16359205.86,16358686.33,0,0
132,CASH_IN,59454.54,C1262628101,16083849.08,16143303.62,C938966546,218752.76,159298.21,0,0
132,CASH_IN,34721.81,C1500851664,16143303.62,16178025.43,C2013687525,450382.48,415660.67,0,0
132,CASH_IN,5014.25,C1961227408,16178025.43,16183039.69,C176930275,428446.2,423431.95,0,0
132,CASH_IN,6559.63,C1587376021,16183039.69,16189599.31,C2004228686,290435.87,283876.24,0,0
132,CASH_IN,1716.2,C74271558,16189599.31,16191315.51,C599074261,159943.66,158227.46,0,0
132,CASH_IN,12282.19,C1954999734,16191315.51,16203597.7,C823786847,7540809.03,7528526.84,0,0
132,CASH_IN,70555.89,C790419138,16203597.7,16274153.59,C1446268858,999237.14,928681.25,0,0
132,CASH_IN,31215.5,C440984947,16274153.59,16305369.09,C1071994128,10236925.75,10205710.24,0,0
132,CASH_IN,103346.56,C1955703303,16305369.09,16408715.65,C1423975932,516774.75,413428.19,0,0
132,CASH_IN,378032.04,C926483070,16408715.65,16786747.69,C1529944279,1349830.03,971797.98,0,0
132,CASH_IN,204516.03,C2128246941,16786747.69,16991263.73,C629831597,3822226.13,4875581.5,0,0
132,CASH_IN,196544.25,C602175816,16991263.73,17187807.98,C1248946803,991526.26,794982.01,0,0
132,CASH_IN,106579.04,C1515994785,17187807.98,17294387.02,C439565260,165286.1,58707.07,0,0
132,CASH_IN,73364.37,C621411686,17294387.02,17367751.39,C1260562796,3011657.34,2938292.97,0,0
132,CASH_IN,59462.23,C138045386,17367751.39,17427213.62,C1969418343,113096.46,53634.23,0,0
132,CASH_IN,236287.75,C143942076,17427213.62,17663501.38,C310206002,251010.1,14722.35,0,0
132,CASH_IN,57377.82,C856096569,17663501.38,17720879.2,C2068916591,650766.24,593388.41,0,0
132,CASH_IN,59933.28,C1494144754,17720879.2,17780812.48,C326516827,2910445.2,3222155.45,0,0
132,CASH_IN,51662.69,C38927918,17780812.48,17832475.17,C1869897556,955187.45,903524.76,0,0
132,CASH_IN,33292.89,C694416985,17832475.17,17865768.05,C1198454421,798766.08,765473.2,0,0
132,CASH_IN,30274.54,C764951419,17865768.05,17896042.59,C1778376770,276696.09,246421.55,0,0
132,CASH_IN,34965.93,C42910076,17896042.59,17931008.52,C1034267928,592824.78,557858.85,0,0
132,CASH_IN,61741.14,C254017421,17931008.52,17992749.66,C264739683,118019.73,56278.59,0,0
132,CASH_IN,17528.79,C969146638,17992749.66,18010278.45,C1322202204,323569.97,306041.18,0,0
132,CASH_IN,151923.58,C1433122478,18010278.45,18162202.03,C837588739,8459777.99,8307854.41,0,0
132,CASH_IN,112011.64,C555358302,18162202.03,18274213.67,C2129651802,1112423.19,809019.93,0,0
132,CASH_IN,14595.71,C827671655,18274213.67,18288809.38,C971357464,2530284.15,2515688.45,0,0
132,CASH_IN,12793.02,C671153970,18288809.38,18301602.39,C54952772,311057.31,298264.29,0,0
132,CASH_IN,4274.4,C550957658,18301602.39,18305876.8,C909711078,797061.7,792787.3,0,0
132,CASH_IN,16218.93,C1367332598,18305876.8,18322095.73,C2001016341,2537712.43,2521493.49,0,0
132,CASH_IN,3697.25,C1251133122,18322095.73,18325792.98,C1698091688,2420689.98,2416992.72,0,0
132,CASH_IN,327133.96,C1707366861,18325792.98,18652926.95,C1511729133,639584.02,312450.06,0,0
132,CASH_IN,233757.76,C1922507533,18652926.95,18886684.71,C900742894,713692.72,479934.95,0,0
132,CASH_IN,134190.26,C1567658959,18886684.71,19020874.97,C1430172050,666242.02,532051.77,0,0
132,CASH_IN,374112.41,C17365621,19020874.97,19394987.38,C723981114,10614346.3,10240233.89,0,0
132,CASH_IN,155248.59,C1187365288,19394987.38,19550235.97,C2030823454,1631189.12,1475940.52,0,0
132,CASH_IN,195445.69,C218176822,19550235.97,19745681.66,C933163827,1339410.06,1143964.37,0,0
132,CASH_IN,247120.83,C1421216178,19745681.66,19992802.49,C1191457256,450661.39,203540.56,0,0
132,CASH_IN,46881.86,C304847363,19992802.49,20039684.35,C811811125,1359624.21,1312742.35,0,0
132,CASH_IN,329451.54,C2047590767,20039684.35,20369135.9,C1880058528,1561441.52,1231989.97,0,0
132,CASH_IN,349952.61,C2137426869,20369135.9,20719088.51,C2066671895,3968502.45,3618549.84,0,0
132,CASH_IN,162578.32,C469366386,20719088.51,20881666.83,C1374333939,245838.15,83259.83,0,0
132,CASH_IN,6921.51,C1439472780,20881666.83,20888588.34,C1713456489,584152.99,577231.48,0,0
132,CASH_IN,8462.37,C1911042019,20888588.34,20897050.71,C981179569,94587.81,86125.45,0,0
132,CASH_IN,212587.77,C974666056,20897050.71,21109638.48,C181422916,333073.16,120485.39,0,0
132,CASH_IN,176058.86,C1845887519,21109638.48,21285697.33,C1920464801,586221.79,410162.94,0,0
132,CASH_IN,91801.79,C1595919279,21285697.33,21377499.12,C1755380031,957634.74,865832.95,0,0
132,CASH_IN,11025.69,C1874358424,21377499.12,21388524.82,C900593096,159064.22,148038.53,0,0
132,CASH_IN,107401.67,C336709214,21388524.82,21495926.49,C1746679468,1410122.14,1889600.89,0,0
132,CASH_IN,38569.1,C1255749689,21495926.49,21534495.59,C347526561,156611.54,118042.44,0,0
132,CASH_IN,42223.94,C1807401086,21534495.59,21576719.53,C930236656,1158215.27,1115991.33,0,0
132,CASH_IN,84129.83,C1202340129,21576719.53,21660849.36,C1608181422,116153.76,32023.93,0,0
132,CASH_IN,230584.43,C1569938620,21660849.36,21891433.79,C1483338079,5440703.66,5210119.23,0,0
132,CASH_IN,268786.52,C1577631687,21891433.79,22160220.31,C363195627,1119809.55,546064.18,0,0
132,CASH_IN,234909.28,C1661742408,22160220.31,22395129.58,C345646448,1001850.1,781990.94,0,0
132,CASH_IN,70395.1,C1991953217,22395129.58,22465524.68,C1559881945,322202.01,73324.37,0,0
132,CASH_IN,5599.65,C822808470,22465524.68,22471124.33,C790435278,243846.25,238246.6,0,0
132,CASH_IN,118910.01,C711354615,22471124.33,22590034.34,C288506673,203476.3,84566.29,0,0
132,CASH_IN,27780.06,C671245982,22590034.34,22617814.4,C997786244,414574.45,386794.39,0,0
132,CASH_IN,241365.19,C138559516,22617814.4,22859179.59,C233277451,2948841.51,2707476.32,0,0
132,CASH_IN,252826.38,C1641847101,22859179.59,23112005.97,C1398239589,526959.98,274133.6,0,0
132,CASH_IN,246833.42,C2028233761,23112005.97,23358839.39,C1832793954,858145.12,611311.69,0,0
132,CASH_IN,209434.31,C1139395381,23358839.39,23568273.7,C2058826386,648385.37,438951.06,0,0
132,CASH_IN,221696.61,C1496392180,23568273.7,23789970.31,C1046426548,1785701.25,1564004.65,0,0
132,CASH_IN,224049.09,C1554079390,23789970.31,24014019.39,C1203877885,1363012.17,1138963.09,0,0
132,CASH_IN,118357.05,C121633863,24014019.39,24132376.45,C22043098,6354716.24,6236359.18,0,0
132,CASH_IN,194914.77,C176304118,24132376.45,24327291.21,C1501129595,12832357.82,12637443.05,0,0
132,CASH_IN,100994.87,C1525453267,24327291.21,24428286.08,C970395610,1474394.44,1373399.58,0,0
132,CASH_IN,23.36,C217014718,24428286.08,24428309.44,C1164755180,3345782.97,3313964.31,0,0
132,CASH_IN,169955.97,C1959426464,24428309.44,24598265.41,C1059600842,272218.53,102262.56,0,0
132,CASH_IN,47552.12,C1865155920,24598265.41,24645817.53,C213795263,443863.01,396310.89,0,0
132,CASH_IN,93999.97,C1366324079,24645817.53,24739817.5,C195818342,483745.14,389745.17,0,0
132,CASH_IN,9554.52,C652548718,24739817.5,24749372.02,C1454022069,1145177.9,1135623.38,0,0
132,CASH_IN,41630.02,C21327979,24749372.02,24791002.04,C144293672,234104.65,192474.62,0,0
132,CASH_IN,591707.77,C248312726,24791002.04,25382709.81,C1381609700,2277039.35,1597108.89,0,0
132,CASH_IN,39617.16,C1551172139,25382709.81,25422326.97,C2073201947,460513.55,420896.39,0,0
132,CASH_IN,89508.46,C1389184417,25422326.97,25511835.43,C120727620,2377465.5,2287957.04,0,0
132,PAYMENT,4171.82,C2015470011,40324.0,36152.18,M295222634,0.0,0.0,0,0
132,CASH_IN,461194.49,C1703448872,205.0,461399.49,C2027893059,8089316.95,7628122.47,0,0
132,PAYMENT,13662.01,C1565532277,461399.49,447737.47,M671706653,0.0,0.0,0,0
132,PAYMENT,3036.86,C2083448219,447737.47,444700.61,M1569598183,0.0,0.0,0,0
132,PAYMENT,8982.26,C25295531,444700.61,435718.35,M1645937920,0.0,0.0,0,0
132,PAYMENT,19699.23,C1771185893,435718.35,416019.12,M1164435490,0.0,0.0,0,0
132,PAYMENT,39511.66,C1262296711,416019.12,376507.46,M1899241957,0.0,0.0,0,0
132,PAYMENT,52034.71,C157910056,376507.46,324472.75,M1937048535,0.0,0.0,0,0
132,PAYMENT,26935.66,C1344270872,324472.75,297537.09,M16042743,0.0,0.0,0,0
132,PAYMENT,4572.94,C1165579781,297537.09,292964.15,M508137158,0.0,0.0,0,0
132,PAYMENT,7259.51,C828977189,292964.15,285704.64,M401405837,0.0,0.0,0,0
132,PAYMENT,10697.38,C413815307,285704.64,275007.26,M1254608998,0.0,0.0,0,0
132,PAYMENT,1666.34,C852961539,275007.26,273340.91,M1115156555,0.0,0.0,0,0
132,PAYMENT,6707.85,C134727684,273340.91,266633.06,M2084007298,0.0,0.0,0,0
132,PAYMENT,6332.09,C2007223350,266633.06,260300.96,M179019553,0.0,0.0,0,0
132,PAYMENT,18693.35,C1020928408,260300.96,241607.62,M2068189436,0.0,0.0,0,0
132,PAYMENT,22812.52,C317563358,241607.62,218795.09,M1147758133,0.0,0.0,0,0
132,PAYMENT,17134.19,C701647297,218795.09,201660.9,M1649962487,0.0,0.0,0,0
132,PAYMENT,17917.5,C499434291,201660.9,183743.4,M303253104,0.0,0.0,0,0
132,PAYMENT,16967.56,C699701682,183743.4,166775.84,M144866982,0.0,0.0,0,0
132,PAYMENT,4445.8,C868547034,166775.84,162330.04,M996935956,0.0,0.0,0,0
132,PAYMENT,5650.4,C915963586,162330.04,156679.63,M768897529,0.0,0.0,0,0
132,PAYMENT,12840.21,C961169328,156679.63,143839.43,M1647693092,0.0,0.0,0,0
132,PAYMENT,2161.39,C388940238,143839.43,141678.04,M427499883,0.0,0.0,0,0
132,PAYMENT,3281.41,C1919390259,141678.04,138396.62,M1056386486,0.0,0.0,0,0
132,PAYMENT,7144.98,C1605806871,138396.62,131251.65,M520534515,0.0,0.0,0,0
132,PAYMENT,3269.25,C1371424298,131251.65,127982.4,M1445153590,0.0,0.0,0,0
132,PAYMENT,13928.62,C1017625846,127982.4,114053.78,M373576624,0.0,0.0,0,0
132,PAYMENT,4726.26,C896059460,114053.78,109327.52,M2036227876,0.0,0.0,0,0
132,PAYMENT,4877.31,C2015300853,109327.52,104450.21,M1290934677,0.0,0.0,0,0
132,PAYMENT,3030.91,C1059832487,104450.21,101419.3,M881270041,0.0,0.0,0,0
132,PAYMENT,12056.48,C889178072,101419.3,89362.82,M1755139683,0.0,0.0,0,0
132,PAYMENT,13463.66,C163743533,89362.82,75899.16,M94452953,0.0,0.0,0,0
132,PAYMENT,4171.55,C1336605362,75899.16,71727.61,M1304845170,0.0,0.0,0,0
132,PAYMENT,3254.11,C1344292360,71727.61,68473.5,M1550581537,0.0,0.0,0,0
132,PAYMENT,10291.5,C1150083444,68473.5,58182.0,M1005465436,0.0,0.0,0,0
132,PAYMENT,19538.08,C1772891695,58182.0,38643.93,M1782404812,0.0,0.0,0,0
132,PAYMENT,14887.47,C1226411454,38643.93,23756.46,M55041806,0.0,0.0,0,0
132,PAYMENT,3446.42,C185746463,23756.46,20310.04,M194640007,0.0,0.0,0,0
132,TRANSFER,122466.54,C241758263,109421.0,0.0,C522875677,0.0,122466.54,0,0
132,CASH_OUT,8693.72,C862646619,4073.0,0.0,C919820384,1064530.03,1073223.76,0,0
132,PAYMENT,26385.07,C717322645,78732.0,52346.93,M1851322762,0.0,0.0,0,0
132,CASH_OUT,52507.45,C662199614,52346.93,0.0,C428796726,4736839.96,4789347.41,0,0
132,CASH_OUT,293951.98,C1140621475,0.0,0.0,C83918920,2861068.78,3155020.77,0,0
132,CASH_OUT,561226.98,C1649427608,2239.0,0.0,C1841198455,182345.52,743572.5,0,0
132,PAYMENT,12996.13,C1261256185,161.0,0.0,M785979407,0.0,0.0,0,0
132,CASH_OUT,140503.36,C151481583,47075.0,0.0,C1339855684,0.0,140503.36,0,0
132,CASH_OUT,347927.34,C1771277779,0.0,0.0,C2057163443,593197.18,941124.51,0,0
132,CASH_OUT,31132.82,C1274263533,0.0,0.0,C1364468970,138607.22,169740.03,0,0
132,CASH_OUT,62159.56,C764205052,0.0,0.0,C427254831,311281.82,373441.38,0,0
132,CASH_OUT,460273.43,C526300854,0.0,0.0,C1915064400,948465.25,1408738.67,0,0
132,CASH_OUT,62965.14,C1784044955,0.0,0.0,C1261992394,2423616.72,2486581.86,0,0
132,CASH_OUT,284353.34,C1011667939,0.0,0.0,C1299773883,596928.0,739035.56,0,0
132,CASH_OUT,289672.98,C2008334497,0.0,0.0,C918386354,1037177.7,1326850.68,0,0
132,CASH_OUT,195682.71,C498410471,0.0,0.0,C1131861255,405720.35,601403.06,0,0
132,CASH_OUT,1267.14,C1163333455,0.0,0.0,C319202100,391119.13,392386.27,0,0
132,CASH_OUT,223206.01,C526258125,0.0,0.0,C2093440064,517360.74,740566.76,0,0
132,CASH_OUT,268942.64,C1312716111,0.0,0.0,C1141395669,1239962.33,1508904.97,0,0
132,CASH_OUT,156953.16,C2057362804,0.0,0.0,C1306321084,1131696.36,1288649.53,0,0
132,CASH_OUT,202290.71,C133208088,0.0,0.0,C281323089,854178.89,1056469.59,0,0
132,CASH_OUT,381396.34,C1749012300,0.0,0.0,C1262147530,7284735.35,7666131.69,0,0
132,CASH_OUT,47116.58,C1435917065,0.0,0.0,C1898364205,268990.42,316107.0,0,0
132,CASH_OUT,143143.07,C690055090,0.0,0.0,C424348606,4188332.9,4331475.98,0,0
132,CASH_OUT,368387.0,C705829590,0.0,0.0,C703098061,1235331.35,1603718.35,0,0
132,CASH_OUT,138301.6,C1019340151,0.0,0.0,C712437195,864986.91,1210061.44,0,0
132,CASH_OUT,506406.55,C1533591541,0.0,0.0,C845397268,9131655.01,10121086.69,0,0
132,CASH_OUT,245658.13,C2044088285,0.0,0.0,C1524384935,1051154.2,1296812.33,0,0
132,CASH_IN,74947.06,C1126706843,298.0,75245.06,C2139189474,838898.45,763951.39,0,0
132,CASH_OUT,275145.14,C1894879700,567300.0,292154.86,C4016132,1133924.77,1409069.91,0,0
132,CASH_OUT,171767.6,C1861754664,21026.0,0.0,C764744375,1651760.19,1823527.79,0,0
132,TRANSFER,580745.99,C630918541,75924.0,0.0,C1168699749,0.0,580745.99,0,0
132,PAYMENT,8003.92,C667263827,110113.0,102109.08,M1531373902,0.0,0.0,0,0
132,PAYMENT,5589.67,C1969859665,22949.0,17359.33,M140714004,0.0,0.0,0,0
132,CASH_OUT,95586.35,C45532528,16375.0,0.0,C1505093318,110246.85,205833.2,0,0
132,CASH_OUT,297562.54,C1851150577,3614.0,0.0,C971257139,212085.9,509648.43,0,0
132,CASH_OUT,117656.95,C1457873486,12077.0,0.0,C762822037,57451.9,56398.84,0,0
132,CASH_OUT,311945.24,C1201113862,1836.0,0.0,C359217483,258393.35,570338.59,0,0
132,TRANSFER,162106.69,C1941855169,2212.0,0.0,C1852858433,70652.05,232758.74,0,0
132,TRANSFER,198363.11,C791891103,41110.0,0.0,C534979965,16364.46,214727.57,0,0
132,CASH_OUT,121037.5,C1387904037,146.0,0.0,C1352148970,9579658.73,9700696.23,0,0
132,PAYMENT,29225.78,C697160399,106961.0,77735.22,M686613612,0.0,0.0,0,0
132,PAYMENT,1670.26,C495845978,841.0,0.0,M46779738,0.0,0.0,0,0
132,CASH_OUT,146591.9,C1167424614,12404.0,0.0,C1269344963,0.0,587609.81,0,0
132,CASH_IN,142755.41,C169164604,59673.0,202428.41,C1910137572,0.0,0.0,0,0
132,CASH_OUT,521385.54,C1743024374,698499.0,177113.46,C932962100,0.0,521385.54,0,0
132,CASH_IN,1422.62,C722190925,82216.0,83638.62,C1527321032,56586.0,53462.53,0,0
132,PAYMENT,7129.02,C1167326470,21584.0,14454.98,M1725748823,0.0,0.0,0,0
132,CASH_OUT,249856.98,C586906042,46243.0,0.0,C329367286,0.0,249856.98,0,0
132,TRANSFER,1164801.52,C1469566466,21573.0,0.0,C1852892692,2705433.55,3870235.07,0,0
132,CASH_OUT,338068.15,C230060603,0.0,0.0,C1530197302,27715985.12,28054053.27,0,0
132,CASH_OUT,34.69,C223900596,0.0,0.0,C1660225021,399821.04,849782.06,0,0
132,CASH_OUT,251257.56,C1956117772,0.0,0.0,C1639320648,582057.09,833314.65,0,0
132,CASH_OUT,244867.77,C496618050,0.0,0.0,C650196613,4747552.33,4992420.1,0,0
132,CASH_OUT,364438.32,C587224160,0.0,0.0,C957571823,2084591.17,2449029.49,0,0
132,CASH_OUT,78416.76,C1837844071,0.0,0.0,C1896648565,2236702.0,2315118.76,0,0
132,CASH_OUT,217851.69,C641706311,0.0,0.0,C39401869,5659475.34,5622314.54,0,0
132,CASH_OUT,152893.39,C1973922840,0.0,0.0,C1969723073,2500136.58,2653029.97,0,0
132,CASH_OUT,103132.25,C1411728792,0.0,0.0,C758527714,962006.8,1065139.05,0,0
132,CASH_OUT,91117.46,C1672124677,0.0,0.0,C2038997837,394742.31,485859.77,0,0
132,CASH_OUT,146898.67,C948199846,0.0,0.0,C1272804321,224714.19,371612.86,0,0
132,CASH_OUT,167675.4,C1888214466,0.0,0.0,C941703379,2406912.42,2574587.83,0,0
132,CASH_OUT,39509.54,C243032014,0.0,0.0,C2049850391,94826.15,134335.69,0,0
132,CASH_OUT,166475.98,C967417269,0.0,0.0,C1304846963,1204745.93,1371221.91,0,0
132,CASH_OUT,474156.56,C582697591,0.0,0.0,C1457535506,2952468.88,3426625.44,0,0
132,CASH_OUT,50405.36,C217120303,0.0,0.0,C1419250546,72893.79,123299.15,0,0
132,CASH_OUT,115240.9,C1612595792,0.0,0.0,C1983051097,292655.6,407896.5,0,0
132,CASH_OUT,116936.83,C355413971,0.0,0.0,C345684073,140425.17,257362.0,0,0
132,CASH_OUT,2134.35,C1845456891,0.0,0.0,C2018432922,2158.48,4292.83,0,0
132,CASH_OUT,176939.16,C1727395309,0.0,0.0,C117990863,1170560.62,1347499.78,0,0
132,CASH_IN,250927.73,C1961568161,26287.0,277214.73,C26179537,1297669.67,1046741.94,0,0
132,CASH_OUT,96351.36,C408346456,22113.0,0.0,C695758207,3521974.18,3618325.54,0,0
132,CASH_OUT,121158.58,C247524126,24956.0,0.0,C2126942570,1818870.72,3463315.07,0,0
132,CASH_OUT,96349.68,C1205022134,1059.0,0.0,C992122986,0.0,96349.68,0,0
132,CASH_OUT,206088.68,C1789451458,10243.0,0.0,C565554064,485491.68,691580.36,0,0
132,PAYMENT,11351.17,C1152021200,42015.0,30663.83,M1295776064,0.0,0.0,0,0
132,CASH_IN,93411.44,C324785100,11543.0,104954.44,C882063580,771607.13,678195.7,0,0
132,CASH_IN,158826.27,C1069106089,22915.0,181741.27,C70871312,872247.29,713421.02,0,0
