step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
656,PAYMENT,15519.84,C1944284091,0.0,0.0,M1705179341,0.0,0.0,0,0
656,PAYMENT,7686.3,C492103252,32961.0,25274.7,M1509624474,0.0,0.0,0,0
656,PAYMENT,7237.81,C825035949,10691.0,3453.19,M1128005333,0.0,0.0,0,0
656,CASH_OUT,113185.5,C2036848288,3453.19,0.0,C599391060,5602156.69,5715342.2,0,0
656,PAYMENT,292.21,C2018094284,10309.0,10016.79,M559456012,0.0,0.0,0,0
656,PAYMENT,3560.36,C1024004260,21571.0,18010.64,M2057048947,0.0,0.0,0,0
656,PAYMENT,1357.92,C1325858592,46532.0,45174.08,M717470003,0.0,0.0,0,0
656,PAYMENT,20972.94,C1597640959,45174.08,24201.14,M1168607200,0.0,0.0,0,0
656,PAYMENT,6504.92,C1033932683,24201.14,17696.22,M169718573,0.0,0.0,0,0
656,PAYMENT,785.83,C95414137,19701.0,18915.17,M2085550251,0.0,0.0,0,0
656,PAYMENT,5593.55,C1160510590,100426.0,94832.45,M575191853,0.0,0.0,0,0
656,PAYMENT,1461.1,C1487275058,20203.0,18741.9,M1395008557,0.0,0.0,0,0
656,PAYMENT,1440.66,C1232398907,798.0,0.0,M780317163,0.0,0.0,0,0
656,TRANSFER,104514.09,C1181595549,0.0,0.0,C431004644,844854.06,949368.15,0,0
656,PAYMENT,2089.5,C604562481,317549.0,315459.5,M1245964217,0.0,0.0,0,0
656,CASH_IN,130377.51,C1911888627,56603.0,186980.51,C666401416,103277.39,0.0,0,0
656,CASH_OUT,162840.28,C1519360527,17606.0,0.0,C1625196005,1941316.45,2104156.72,0,0
656,PAYMENT,7744.26,C960873475,0.0,0.0,M1827574461,0.0,0.0,0,0
656,TRANSFER,494446.94,C890580817,494446.94,0.0,C1496820416,0.0,0.0,1,0
656,CASH_OUT,494446.94,C334271518,494446.94,0.0,C2013684634,3324564.1,3819011.04,1,0
656,PAYMENT,11615.97,C77479868,129539.0,117923.03,M477966056,0.0,0.0,0,0
656,PAYMENT,3240.22,C9364881,30118.0,26877.78,M2000018938,0.0,0.0,0,0
656,DEBIT,3153.35,C35876735,15614.0,12460.65,C833816331,2185156.95,2188310.3,0,0
656,PAYMENT,7164.51,C2010909629,10576.0,3411.49,M9034426,0.0,0.0,0,0
656,CASH_IN,106469.89,C1502219612,12754.0,119223.89,C328113215,0.0,0.0,0,0
656,PAYMENT,545.35,C1087101317,11359.0,10813.65,M1465754562,0.0,0.0,0,0
656,PAYMENT,1291.08,C424669081,50040.0,48748.92,M270987521,0.0,0.0,0,0
656,CASH_OUT,106846.86,C247399793,43876.0,0.0,C113069394,459746.04,566592.9,0,0
656,PAYMENT,3655.26,C885449943,225494.0,221838.74,M1377036017,0.0,0.0,0,0
656,CASH_OUT,158214.34,C1973074763,19725.0,0.0,C371360379,365090.92,523305.26,0,0
656,CASH_OUT,293408.04,C58240004,0.0,0.0,C1529752723,551392.32,844800.36,0,0
656,PAYMENT,6366.81,C1773792,31474.0,25107.19,M1307724412,0.0,0.0,0,0
656,CASH_OUT,77736.37,C1829953642,51893.0,0.0,C1435358434,0.0,77736.37,0,0
656,PAYMENT,6524.61,C734816576,3221.0,0.0,M1929961673,0.0,0.0,0,0
656,PAYMENT,374.23,C745989502,113.0,0.0,M1444761898,0.0,0.0,0,0
656,PAYMENT,7462.34,C517186752,0.0,0.0,M719917435,0.0,0.0,0,0
656,CASH_OUT,58881.92,C833571917,68448.0,9566.08,C1255877881,18173.32,77055.24,0,0
656,TRANSFER,323424.57,C218615635,8333.0,0.0,C86937980,5230958.21,5554382.77,0,0
656,PAYMENT,783.43,C250711959,247277.0,246493.57,M1819358715,0.0,0.0,0,0
656,CASH_OUT,246566.21,C662163740,48435.0,0.0,C844464148,40092.36,286658.57,0,0
656,CASH_IN,127320.91,C347729910,69964.0,197284.91,C1707352642,161004.17,33683.26,0,0
656,PAYMENT,3343.64,C372660161,5033.0,1689.36,M1930257937,0.0,0.0,0,0
656,DEBIT,33.17,C1793832541,643.0,609.83,C1108247202,43794.86,43828.03,0,0
656,PAYMENT,353.17,C838218409,48880.0,48526.83,M366666505,0.0,0.0,0,0
656,PAYMENT,9805.78,C226435661,49712.0,39906.22,M982590689,0.0,0.0,0,0
656,PAYMENT,4156.71,C980560480,31731.0,27574.29,M2029143180,0.0,0.0,0,0
656,TRANSFER,178601.61,C208366741,176171.0,0.0,C1196119400,36978.68,215580.28,0,0
656,CASH_OUT,47381.86,C1072621525,0.0,0.0,C1372601447,127437.21,174819.07,0,0
656,PAYMENT,4630.15,C342162274,59554.0,54923.85,M2119699270,0.0,0.0,0,0
656,CASH_IN,331521.92,C696311772,134749.0,466270.92,C101595639,115492.14,0.0,0,0
656,PAYMENT,23444.85,C1637369206,466270.92,442826.07,M1377045964,0.0,0.0,0,0
656,PAYMENT,10903.56,C1814572787,40018.0,29114.44,M1132032661,0.0,0.0,0,0
656,CASH_OUT,354692.95,C1625894009,40664.0,0.0,C1749623555,60241.87,414934.82,0,0
656,CASH_OUT,214675.57,C316745669,26946.0,0.0,C943810209,29941.55,244617.12,0,0
656,PAYMENT,7473.16,C1058266332,13645.0,6171.84,M938929265,0.0,0.0,0,0
656,PAYMENT,5244.6,C517309458,9971.0,4726.4,M93406978,0.0,0.0,0,0
656,PAYMENT,1851.2,C616926800,45846.0,43994.8,M617638877,0.0,0.0,0,0
656,CASH_OUT,200704.93,C370642497,20894.0,0.0,C2023266193,77708.81,278413.74,0,0
656,CASH_IN,22649.24,C422671062,10574.0,33223.24,C964208250,0.0,0.0,0,0
656,PAYMENT,6997.2,C286185646,4347.0,0.0,M908580817,0.0,0.0,0,0
656,PAYMENT,5206.25,C484975314,194.0,0.0,M240993371,0.0,0.0,0,0
656,PAYMENT,31957.63,C1777411734,0.0,0.0,M1642130726,0.0,0.0,0,0
656,CASH_IN,62754.57,C1011072378,15732.0,78486.57,C51729568,1126798.41,1064043.84,0,0
656,TRANSFER,27000.69,C1490569525,42144.0,15143.31,C839953648,48521.22,75521.91,0,0
656,PAYMENT,3206.43,C956109102,101319.0,98112.57,M1586647754,0.0,0.0,0,0
656,CASH_IN,226759.58,C2140904463,11899.0,238658.58,C1468765936,1115786.47,889026.89,0,0
656,PAYMENT,3835.65,C1703998248,139089.0,135253.35,M901049045,0.0,0.0,0,0
656,PAYMENT,39.16,C2038229675,983.0,943.84,M1512335983,0.0,0.0,0,0
656,CASH_OUT,401333.66,C953142192,991465.0,590131.34,C775139503,3309988.29,3711321.95,0,0
656,CASH_OUT,12170.06,C717188158,11075.0,0.0,C1369612664,0.0,12170.06,0,0
656,CASH_OUT,22978.7,C881386096,6580.0,0.0,C1557656501,368009.62,390988.32,0,0
656,PAYMENT,1403.46,C1292276124,3276.0,1872.54,M198328775,0.0,0.0,0,0
656,CASH_IN,205187.0,C1516044831,139266.0,344453.0,C661579909,346380.41,141193.41,0,0
656,CASH_OUT,44540.11,C691400774,839.0,0.0,C1655598550,0.0,44540.11,0,0
656,TRANSFER,320010.09,C1355161229,57223.0,0.0,C951611486,0.0,320010.09,0,0
656,TRANSFER,331201.44,C1233363243,0.0,0.0,C275978133,431543.91,762745.35,0,0
656,TRANSFER,781988.14,C2071732222,0.0,0.0,C2109178692,3693332.61,4475320.75,0,0
656,TRANSFER,502331.84,C2110617367,0.0,0.0,C236739501,3270388.06,3772719.9,0,0
656,TRANSFER,2597335.13,C488582229,0.0,0.0,C1861634903,7397470.47,9994805.6,0,0
656,TRANSFER,1135819.32,C1237408804,0.0,0.0,C882690081,6923669.99,8059489.31,0,0
656,TRANSFER,2014319.18,C1381579021,0.0,0.0,C1533010787,8023723.38,10038042.56,0,0
656,TRANSFER,495234.42,C1153075614,0.0,0.0,C1705659655,986888.95,1482123.38,0,0
656,TRANSFER,199790.49,C539191512,0.0,0.0,C1675795365,976282.92,1176073.41,0,0
656,TRANSFER,292013.49,C1665151108,0.0,0.0,C1115745792,1413776.66,1705790.15,0,0
656,TRANSFER,2086199.49,C2018180272,0.0,0.0,C1574807586,2772165.88,4858365.38,0,0
656,TRANSFER,214323.42,C1756130398,0.0,0.0,C262972216,835462.52,1049785.95,0,0
656,PAYMENT,1435.64,C1408416827,10563.0,9127.36,M827618001,0.0,0.0,0,0
656,CASH_OUT,147780.33,C508868407,9127.36,0.0,C678527261,341347.77,489128.1,0,0
656,CASH_IN,64458.19,C353494591,23037.0,87495.19,C386958594,0.0,0.0,0,0
656,PAYMENT,5257.8,C1396999106,633.0,0.0,M1100259713,0.0,0.0,0,0
656,TRANSFER,552988.58,C2059557771,10838.0,0.0,C363040574,464921.63,1017910.2,0,0
656,PAYMENT,3556.91,C1626893042,12712.0,9155.09,M391491516,0.0,0.0,0,0
656,PAYMENT,2152.82,C1940491390,9083.0,6930.18,M467636099,0.0,0.0,0,0
656,TRANSFER,194949.93,C953403888,6930.18,0.0,C1082304308,242837.09,437787.02,0,0
656,TRANSFER,1020447.9,C46246169,0.0,0.0,C1077695254,5591276.84,6611724.73,0,0
656,TRANSFER,265642.37,C1035214659,0.0,0.0,C828733293,481383.74,747026.1,0,0
656,TRANSFER,2957675.54,C1517305057,0.0,0.0,C489712935,66652511.72,69610187.26,0,0
656,TRANSFER,837727.27,C2085286422,0.0,0.0,C1577718390,10139051.36,10976778.63,0,0
656,TRANSFER,1019102.26,C1942754791,0.0,0.0,C1167618867,7882342.5,8901444.76,0,0
656,TRANSFER,1106295.95,C1855935194,0.0,0.0,C1475543869,1413462.26,2519758.2,0,0
656,TRANSFER,726380.23,C894696668,0.0,0.0,C2035269312,1953000.05,2679380.27,0,0
656,TRANSFER,114654.48,C513958434,0.0,0.0,C1509350862,215923.02,330577.49,0,0
656,TRANSFER,290500.02,C231878460,0.0,0.0,C1831171111,1622948.05,1913448.08,0,0
656,TRANSFER,150142.67,C424650206,0.0,0.0,C334398673,2042656.02,2192798.69,0,0
656,TRANSFER,16673.61,C860888887,0.0,0.0,C1604313078,217171.69,233845.3,0,0
656,TRANSFER,354054.78,C1055840269,0.0,0.0,C1423479099,1602433.74,1956488.51,0,0
656,TRANSFER,127115.72,C584694563,0.0,0.0,C1254251449,937697.77,1064813.49,0,0
656,TRANSFER,578817.76,C1180474355,0.0,0.0,C1085688400,10709421.71,11288239.47,0,0
656,TRANSFER,2334002.76,C1967562152,0.0,0.0,C1909688536,3110417.96,5444420.72,0,0
656,TRANSFER,956295.98,C1025514941,0.0,0.0,C1875540277,6237184.3,7193480.28,0,0
656,TRANSFER,526769.75,C1380952473,0.0,0.0,C2067728594,851641.23,1378410.98,0,0
656,TRANSFER,461222.53,C1886270240,0.0,0.0,C934300202,4356185.5,4817408.04,0,0
656,TRANSFER,331786.85,C822365016,0.0,0.0,C1911826375,570202.48,901989.33,0,0
656,TRANSFER,6915.13,C208954672,0.0,0.0,C1581126901,1776094.86,1783009.99,0,0
656,TRANSFER,147223.7,C601359942,0.0,0.0,C742643335,1120769.08,1267992.78,0,0
656,PAYMENT,1197.29,C573494830,312.0,0.0,M836966328,0.0,0.0,0,0
656,CASH_IN,57110.03,C504473937,77364.0,134474.03,C224348906,6188242.5,6131132.47,0,0
656,PAYMENT,4337.97,C2107139811,6073.0,1735.03,M701710552,0.0,0.0,0,0
656,PAYMENT,2092.82,C10800269,6033.0,3940.18,M334280425,0.0,0.0,0,0
656,PAYMENT,4548.92,C763192585,86366.0,81817.08,M505099774,0.0,0.0,0,0
656,PAYMENT,2353.43,C956121620,43873.0,41519.57,M1322315804,0.0,0.0,0,0
656,TRANSFER,888782.82,C138645986,41519.57,0.0,C480136224,1135953.03,2024735.85,0,0
656,TRANSFER,44038.05,C1336992209,0.0,0.0,C1777552855,104529.19,148567.24,0,0
656,TRANSFER,1522014.77,C487581649,0.0,0.0,C390561291,7858106.76,9380121.53,0,0
656,PAYMENT,5562.03,C1410770044,157984.0,152421.97,M1087300509,0.0,0.0,0,0
656,PAYMENT,2384.73,C146291772,579.0,0.0,M1793815445,0.0,0.0,0,0
656,CASH_OUT,70313.9,C188686320,1477.0,0.0,C1750733440,271494.29,341808.18,0,0
656,PAYMENT,5883.49,C1020970753,5542.0,0.0,M1976190330,0.0,0.0,0,0
656,CASH_IN,284462.75,C1141696397,10141.0,294603.75,C133257769,17125.41,0.0,0,0
656,CASH_IN,161781.0,C926916707,228.0,162009.0,C1609425156,0.0,0.0,0,0
656,PAYMENT,8474.3,C1563921226,30285.0,21810.7,M2062672899,0.0,0.0,0,0
656,CASH_OUT,44229.6,C1499612255,1182.0,0.0,C1132169390,252231.75,296461.35,0,0
656,CASH_OUT,10099.32,C328518568,0.0,0.0,C1796415328,1776346.08,1786445.39,0,0
656,PAYMENT,3316.71,C1922592587,21564.0,18247.29,M121396455,0.0,0.0,0,0
656,PAYMENT,4807.35,C1278718179,99152.0,94344.65,M2043407174,0.0,0.0,0,0
657,TRANSFER,2429711.09,C1209540867,2429711.09,0.0,C1041044080,0.0,0.0,1,0
657,CASH_OUT,2429711.09,C765888387,2429711.09,0.0,C1289554700,50934.53,2480645.62,1,0
657,TRANSFER,41428.9,C1550289532,41428.9,0.0,C1640654311,0.0,0.0,1,0
657,CASH_OUT,41428.9,C2052119405,41428.9,0.0,C1101469852,25069.03,66497.93,1,0
657,TRANSFER,24853.41,C1934228765,24853.41,0.0,C1515275129,0.0,0.0,1,0
657,CASH_OUT,24853.41,C1783297640,24853.41,0.0,C619574054,11435.22,36288.63,1,0
657,TRANSFER,2333929.91,C178173239,2333929.91,0.0,C271271665,0.0,0.0,1,0
657,CASH_OUT,2333929.91,C1995017402,2333929.91,0.0,C1613053666,14968753.24,17302683.16,1,0
657,TRANSFER,1619313.55,C1249125999,1619313.55,0.0,C435845039,0.0,0.0,1,0
657,CASH_OUT,1619313.55,C1999663359,1619313.55,0.0,C944268161,0.0,1619313.55,1,0
658,TRANSFER,8730600.58,C1419011226,8730600.58,0.0,C150488099,0.0,0.0,1,0
658,CASH_OUT,8730600.58,C1590395791,8730600.58,0.0,C1505080875,256439.26,8987039.84,1,0
658,TRANSFER,24522.52,C465687817,24522.52,0.0,C765570809,0.0,0.0,1,0
658,CASH_OUT,24522.52,C1046356419,24522.52,0.0,C1603948163,155677.01,180199.53,1,0
658,TRANSFER,82535.57,C1234776614,82535.57,0.0,C1827585745,0.0,0.0,1,0
658,CASH_OUT,82535.57,C1271662433,82535.57,0.0,C4388262,0.0,82535.57,1,0
658,TRANSFER,54583.71,C1580268172,54583.71,0.0,C1057362317,0.0,0.0,1,0
658,CASH_OUT,54583.71,C288327856,54583.71,0.0,C1847735500,0.0,54583.71,1,0
658,TRANSFER,619824.64,C287805617,619824.64,0.0,C2077204488,0.0,0.0,1,0
658,CASH_OUT,619824.64,C989559547,619824.64,0.0,C537664657,1420676.78,2040501.42,1,0
658,TRANSFER,120582.86,C1665536946,120582.86,0.0,C752144431,0.0,0.0,1,0
658,CASH_OUT,120582.86,C247557474,120582.86,0.0,C1026686567,322996.71,443579.57,1,0
658,TRANSFER,1641792.79,C13225797,1641792.79,0.0,C600757779,0.0,0.0,1,0
658,CASH_OUT,1641792.79,C140720435,1641792.79,0.0,C993905449,536929.18,2178721.97,1,0
659,TRANSFER,1738301.32,C2079842139,31016.0,0.0,C900098175,1158417.51,2896718.83,0,0
659,CASH_OUT,135940.75,C424975574,118172.0,0.0,C1897808051,0.0,135940.75,0,0
659,PAYMENT,10261.38,C1462356830,158.0,0.0,M1184029225,0.0,0.0,0,0
659,CASH_OUT,490501.89,C56281255,20217.0,0.0,C827493676,0.0,490501.89,0,0
659,CASH_IN,174750.54,C1045780022,51229.0,225979.54,C1390854323,141037.43,0.0,0,0
659,PAYMENT,26408.97,C666831257,225979.54,199570.56,M2007817429,0.0,0.0,0,0
659,PAYMENT,1555.32,C577125751,106248.0,104692.68,M915811307,0.0,0.0,0,0
659,CASH_OUT,156011.14,C1773801313,17713.0,0.0,C1026806509,106951.1,262962.25,0,0
659,CASH_IN,173080.93,C2028027127,58055.0,231135.93,C1580126608,0.0,0.0,0,0
659,CASH_OUT,350316.09,C1811888921,231135.93,0.0,C1056352446,1449290.12,1799606.21,0,0
659,CASH_IN,145087.7,C1815190782,5570.0,150657.7,C1994164329,8278.21,0.0,0,0
659,PAYMENT,5544.06,C1430865694,5694.0,149.94,M608096196,0.0,0.0,0,0
659,CASH_IN,421183.16,C906698665,149.94,421333.11,C1318864729,4256359.25,3835176.09,0,0
659,CASH_IN,150393.45,C1455268858,421333.11,571726.56,C1798680989,3643725.09,3493331.63,0,0
659,CASH_IN,378592.06,C1238593412,571726.56,950318.62,C1406193485,236046311.74,235667719.67,0,0
659,CASH_IN,86993.0,C457296277,950318.62,1037311.63,C735046115,121461.02,34468.02,0,0
659,CASH_IN,24062.3,C1977187075,1037311.63,1061373.93,C1977057293,1908433.27,1884370.98,0,0
659,CASH_IN,312323.93,C1321251889,1061373.93,1373697.86,C1972960586,592770.87,280446.94,0,0
659,CASH_IN,411549.51,C482172194,1373697.86,1785247.37,C1025635971,4641567.88,4230018.38,0,0
659,CASH_IN,72836.57,C153428545,1785247.37,1858083.93,C1347263385,3636197.93,3563361.36,0,0
659,CASH_IN,45684.03,C924467461,1858083.93,1903767.96,C841728129,68679.13,22995.1,0,0
659,CASH_IN,264808.36,C2083527403,1903767.96,2168576.33,C1228995097,438817.84,174009.48,0,0
659,CASH_IN,134314.75,C168954882,2168576.33,2302891.08,C628671004,509100.63,374785.88,0,0
659,CASH_IN,37221.25,C704974891,2302891.08,2340112.33,C1469894062,7895693.04,7858471.79,0,0
659,CASH_IN,64091.37,C1341287943,2340112.33,2404203.71,C465417823,601966.8,537875.43,0,0
659,CASH_IN,171150.02,C870961744,2404203.71,2575353.72,C1059584393,5239170.97,5068020.96,0,0
659,CASH_IN,17813.64,C687979059,2575353.72,2593167.36,C1181804121,112925.39,95111.75,0,0
659,CASH_IN,86831.36,C730293104,2593167.36,2679998.73,C1188118455,713790.0,626958.64,0,0
659,CASH_IN,123806.14,C2002362961,2679998.73,2803804.86,C1348015692,290891.34,167085.2,0,0
659,CASH_IN,263176.68,C174036408,2803804.86,3066981.54,C1739267259,5433411.8,5170235.12,0,0
659,CASH_IN,23024.29,C774600418,3066981.54,3090005.83,C1676364016,2518633.55,2495609.26,0,0
659,CASH_IN,35354.98,C1042746548,3090005.83,3125360.81,C316254247,95460.9,60105.92,0,0
659,CASH_IN,183522.21,C72776203,3125360.81,3308883.02,C831899861,2223983.7,2040461.49,0,0
659,CASH_OUT,139489.36,C1926417772,166.0,0.0,C1290982222,0.0,139489.36,0,0
659,CASH_OUT,143589.95,C121317810,69726.0,0.0,C1421188316,575340.43,718930.38,0,0
659,CASH_OUT,15259.49,C33544013,0.0,0.0,C750116854,962365.4,977624.89,0,0
659,CASH_OUT,171091.35,C911111003,41654.0,0.0,C1818176280,1186448.91,1357540.26,0,0
659,CASH_IN,173622.08,C1385390419,25257.0,198879.08,C1674573147,1170535.6,996913.52,0,0
659,TRANSFER,481426.15,C213623818,198879.08,0.0,C718893316,860671.31,1342097.46,0,0
659,PAYMENT,8650.28,C1929469807,61634.0,52983.72,M915422975,0.0,0.0,0,0
659,PAYMENT,7302.63,C2143307911,27340.0,20037.37,M780806273,0.0,0.0,0,0
659,CASH_IN,119181.96,C1468653592,15301.0,134482.96,C262877863,7420.74,0.0,0,0
659,CASH_OUT,432087.72,C1624853456,5532.0,0.0,C1537755714,345541.01,777628.73,0,0
659,CASH_OUT,60783.45,C488682300,3198.0,0.0,C1915912405,145816.8,206600.26,0,0
659,CASH_IN,180681.29,C1645305401,0.0,180681.29,C525510474,1533174.75,1352493.46,0,0
659,CASH_IN,236226.48,C2055269187,180681.29,416907.77,C1341362139,961106.02,724879.54,0,0
659,CASH_IN,124809.7,C1353562120,416907.77,541717.46,C526035976,5137335.06,5012525.36,0,0
659,CASH_IN,686196.72,C1208768626,541717.46,1227914.19,C1271106480,1973025.2,1286828.48,0,0
659,CASH_IN,348387.85,C545531868,1227914.19,1576302.04,C144643495,1741336.71,1392948.86,0,0
659,CASH_IN,299174.78,C1570966140,1576302.04,1875476.81,C699788990,3742988.96,3443814.18,0,0
659,CASH_IN,27689.22,C1626571832,1875476.81,1903166.03,C1648479848,86790.64,59101.42,0,0
659,CASH_IN,113753.12,C1242996636,1903166.03,2016919.16,C456683047,2275956.15,2162203.02,0,0
659,CASH_IN,168621.74,C1269693381,2016919.16,2185540.9,C2136731753,1869599.0,1700977.25,0,0
659,CASH_IN,76198.9,C244906022,2185540.9,2261739.8,C1502372420,142437.61,66238.7,0,0
659,CASH_IN,96723.06,C1916170121,2261739.8,2358462.86,C1850853068,3256842.94,3160119.88,0,0
659,CASH_IN,179960.64,C212005932,2358462.86,2538423.5,C1793438943,615654.21,435693.58,0,0
659,CASH_IN,91436.4,C678778286,2538423.5,2629859.9,C207007874,1142569.27,1051132.87,0,0
659,CASH_IN,299321.65,C1642451278,2629859.9,2929181.55,C958478197,454817.07,155495.42,0,0
659,CASH_IN,139966.81,C544125148,2929181.55,3069148.36,C1137805002,10599232.3,10459265.48,0,0
659,CASH_IN,280751.64,C997602153,3069148.36,3349899.99,C589408189,4270833.54,3990081.91,0,0
659,CASH_IN,124056.25,C967629196,3349899.99,3473956.24,C1814688333,338037.7,213981.45,0,0
659,CASH_IN,372660.23,C1988886614,3473956.24,3846616.47,C2129147768,2926406.73,2553746.5,0,0
659,CASH_IN,133535.48,C598844939,3846616.47,3980151.96,C795891068,7302774.22,7169238.73,0,0
659,CASH_IN,136193.41,C693515375,3980151.96,4116345.37,C1457959119,2536942.98,2400749.57,0,0
659,CASH_IN,118990.99,C1995040880,4116345.37,4235336.36,C486321590,129742.68,10751.69,0,0
659,CASH_IN,615148.68,C1626458187,4235336.36,4850485.05,C319024949,2012309.28,1397160.59,0,0
659,CASH_IN,656364.16,C1323219872,4850485.05,5506849.2,C86246179,1218395.81,562031.65,0,0
659,CASH_IN,121095.97,C1454578520,5506849.2,5627945.18,C807661050,2602644.31,2481548.34,0,0
659,CASH_IN,105537.82,C1872810902,5627945.18,5733482.99,C842397230,225357.07,119819.25,0,0
659,CASH_IN,15468.83,C33418681,5733482.99,5748951.83,C347712908,1023855.41,1008386.58,0,0
659,CASH_IN,93287.32,C986011037,5748951.83,5842239.15,C2090857788,235764.25,142476.93,0,0
659,CASH_IN,211829.99,C1952636998,5842239.15,6054069.14,C1675021755,220329.39,8499.4,0,0
659,CASH_IN,110774.32,C498573631,6054069.14,6164843.46,C1085301379,386410.39,275636.08,0,0
659,CASH_IN,232410.51,C1942558485,6164843.46,6397253.97,C1692157647,6454653.61,6222243.1,0,0
659,CASH_IN,93067.7,C1672535372,6397253.97,6490321.66,C588039863,5523848.54,5430780.85,0,0
659,CASH_IN,157536.58,C3371436,6490321.66,6647858.25,C1854859601,2600356.69,2442820.11,0,0
659,CASH_IN,318737.87,C539858636,6647858.25,6966596.12,C1526672580,494842.1,176104.23,0,0
659,CASH_IN,202615.12,C468143203,6966596.12,7169211.24,C420757019,5564896.54,5362281.42,0,0
659,CASH_IN,81536.92,C2128128238,7169211.24,7250748.16,C56251880,240413.34,158876.42,0,0
659,CASH_IN,93866.17,C1711081608,7250748.16,7344614.32,C176930275,2827357.95,2733491.79,0,0
659,CASH_IN,145964.47,C699037965,7344614.32,7490578.79,C79594555,385464.56,239500.1,0,0
659,CASH_IN,65461.26,C135244815,7490578.79,7556040.05,C1172613061,276200.85,210739.6,0,0
659,CASH_IN,223919.58,C858516024,7556040.05,7779959.63,C1046366301,282837.08,58917.5,0,0
659,CASH_IN,90716.18,C1050611101,7779959.63,7870675.8,C1096066800,597192.32,506476.14,0,0
659,CASH_IN,355704.66,C1149725010,7870675.8,8226380.46,C952726580,421648.4,65943.75,0,0
659,CASH_IN,130250.24,C832424473,8226380.46,8356630.7,C420634075,518350.0,388099.76,0,0
659,CASH_IN,426091.9,C1561037880,8356630.7,8782722.6,C1129296438,1025462.89,599370.99,0,0
659,CASH_IN,202656.69,C465474017,8782722.6,8985379.29,C543152199,28411905.82,28209249.13,0,0
659,CASH_IN,110931.31,C1686939197,8985379.29,9096310.6,C388345803,858011.68,747080.37,0,0
659,CASH_IN,109573.83,C991851959,9096310.6,9205884.43,C312847805,539149.13,429575.3,0,0
659,CASH_IN,329585.46,C980763808,9205884.43,9535469.89,C178198239,13639743.4,13310157.93,0,0
659,CASH_IN,239604.97,C1437334422,9535469.89,9775074.86,C1880724651,562038.96,322433.99,0,0
659,CASH_IN,442633.03,C1419182672,9775074.86,10217707.89,C1937959906,3156029.73,2713396.7,0,0
659,CASH_IN,1555.46,C476866232,10217707.89,10219263.35,C245952249,345885.19,344329.73,0,0
659,CASH_IN,189902.99,C204235217,10219263.35,10409166.34,C2001016341,5915382.0,5725479.01,0,0
659,CASH_IN,214116.5,C105991305,10409166.34,10623282.84,C90444189,1268955.41,1054838.91,0,0
659,CASH_IN,134486.15,C1790466961,10623282.84,10757768.99,C1185311673,288488.16,154002.01,0,0
659,CASH_IN,160991.73,C354335192,10757768.99,10918760.72,C467977131,2680696.57,2519704.84,0,0
659,CASH_IN,45328.24,C2060677187,10918760.72,10964088.96,C177739457,2500916.77,2455588.53,0,0
659,CASH_IN,172764.57,C1995071124,10964088.96,11136853.53,C1838403991,2865431.82,2692667.25,0,0
659,CASH_IN,75617.78,C1588000523,11136853.53,11212471.31,C314195573,6083599.88,6007982.11,0,0
659,CASH_IN,124276.33,C1050035582,11212471.31,11336747.64,C754807621,287674.95,163398.61,0,0
659,CASH_IN,149277.35,C1604746119,11336747.64,11486024.99,C1425808284,157173.26,7895.91,0,0
659,CASH_IN,53620.73,C2065469465,11486024.99,11539645.72,C698745564,206859.56,153238.83,0,0
659,CASH_OUT,110145.43,C317406942,11374.0,0.0,C119368722,41394.35,151539.78,0,0
659,CASH_OUT,80336.56,C517616712,33043.0,0.0,C429876749,501171.17,581507.73,0,0
659,PAYMENT,6002.96,C1925979735,19325.0,13322.04,M1833944143,0.0,0.0,0,0
659,CASH_IN,238062.77,C639175414,1535.0,239597.77,C1889393056,588010.37,349947.6,0,0
659,CASH_IN,321661.62,C1764626953,96402.0,418063.62,C1936531807,0.0,0.0,0,0
659,PAYMENT,6145.89,C2072156125,11217.0,5071.11,M1752975710,0.0,0.0,0,0
659,CASH_OUT,232243.64,C106733597,20822.0,0.0,C1281210186,0.0,232243.64,0,0
659,PAYMENT,10447.01,C528176261,104031.0,93583.99,M1881674952,0.0,0.0,0,0
659,PAYMENT,13766.52,C2048169258,56852.0,43085.48,M422284861,0.0,0.0,0,0
659,PAYMENT,12876.62,C1546727137,43085.48,30208.87,M1821372411,0.0,0.0,0,0
659,CASH_OUT,257827.02,C854362757,201607.0,0.0,C1728290493,1698267.31,1956094.33,0,0
659,CASH_OUT,172391.74,C2012459139,19846.0,0.0,C1933270270,0.0,172391.74,0,0
659,CASH_OUT,457823.47,C585162426,11357.0,0.0,C1027599438,1292634.97,1750458.44,0,0
659,PAYMENT,16021.26,C830676266,0.0,0.0,M1735201085,0.0,0.0,0,0
659,CASH_IN,296372.27,C233886459,444.0,296816.27,C90928434,92418.8,0.0,0,0
659,PAYMENT,5245.03,C700565745,296816.27,291571.23,M191150,0.0,0.0,0,0
659,CASH_OUT,74529.63,C258598762,5105.0,0.0,C141167408,0.0,74529.63,0,0
659,PAYMENT,8096.95,C75860854,0.0,0.0,M589585751,0.0,0.0,0,0
659,PAYMENT,12058.39,C887391239,970.0,0.0,M1962305350,0.0,0.0,0,0
659,CASH_OUT,417434.12,C1551928469,120787.0,0.0,C44141425,0.0,417434.12,0,0
