step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_IN,58693.83,C567643006,1936732.78,1995426.6,C1616446104,397579.14,338885.32,0,0
20,CASH_IN,140204.91,C1519267683,1995426.6,2135631.52,C1499514230,1021663.59,881458.67,0,0
20,CASH_IN,169874.03,C1567874251,2135631.52,2305505.55,C1187871127,7771403.41,7601529.37,0,0
20,CASH_IN,38615.56,C2005252010,2305505.55,2344121.12,C75868790,763948.72,725333.16,0,0
20,CASH_IN,358123.16,C2047233119,2344121.12,2702244.28,C512684853,1145682.79,787559.63,0,0
20,CASH_IN,6281.55,C1373143371,2702244.28,2708525.83,C1830643828,180962.46,174680.91,0,0
20,CASH_IN,151163.58,C311335487,2708525.83,2859689.41,C216972347,3044877.09,2893713.52,0,0
20,CASH_IN,12101.46,C1223448355,2859689.41,2871790.88,C1988152146,2970796.77,2958695.3,0,0
20,CASH_IN,174953.34,C12623573,2871790.88,3046744.21,C537319287,549867.41,374914.08,0,0
20,CASH_IN,83969.99,C361203039,3046744.21,3130714.21,C522178568,92014.09,8044.09,0,0
20,CASH_IN,259942.73,C1933490866,3130714.21,3390656.94,C92525321,1923226.16,1663283.43,0,0
20,CASH_IN,107625.2,C1505869497,3390656.94,3498282.14,C776917345,2549632.95,2442007.74,0,0
20,CASH_IN,153973.24,C1567864162,3498282.14,3652255.38,C882508431,466801.52,312828.28,0,0
20,CASH_IN,323629.9,C1962376942,3652255.38,3975885.29,C943303840,1187295.53,863665.63,0,0
20,CASH_IN,36614.72,C1914348008,3975885.29,4012500.01,C190345978,204992.52,168377.8,0,0
20,CASH_IN,34707.5,C645594468,4012500.01,4047207.51,C1881567873,1167725.44,1256745.15,0,0
20,CASH_IN,34680.46,C1726125164,4047207.51,4081887.98,C362372423,549673.11,864110.53,0,0
20,CASH_IN,71240.98,C699237968,4081887.98,4153128.95,C1654530672,3639150.62,3567909.64,0,0
20,CASH_IN,61049.85,C245327724,4153128.95,4214178.8,C267819394,1525237.26,1464187.41,0,0
20,CASH_IN,324067.9,C2139044358,4214178.8,4538246.7,C337095260,643769.95,319702.05,0,0
20,CASH_OUT,130344.74,C231510129,1594.0,0.0,C208853387,0.0,130344.74,0,0
20,PAYMENT,3459.3,C1217792158,39529.0,36069.7,M1028109031,0.0,0.0,0,0
20,CASH_OUT,98955.53,C1005453379,11596.0,0.0,C592298581,0.0,98955.53,0,0
20,CASH_IN,177745.66,C1388855383,862.0,178607.66,C743545756,0.0,0.0,0,0
20,PAYMENT,2952.7,C711094376,107958.0,105005.3,M707936073,0.0,0.0,0,0
20,PAYMENT,17464.08,C1628819028,144154.0,126689.92,M1901060313,0.0,0.0,0,0
20,CASH_OUT,59713.99,C1209483176,5578.0,0.0,C1616025921,0.0,59713.99,0,0
20,CASH_OUT,109655.29,C1935972756,0.0,0.0,C2133384710,3556082.88,3665738.17,0,0
20,PAYMENT,18002.08,C1011654338,0.0,0.0,M839645370,0.0,0.0,0,0
20,CASH_OUT,141360.64,C1133538092,10466.0,0.0,C1920078518,0.0,195603.6,0,0
20,PAYMENT,326.31,C342881011,129199.0,128872.69,M1284359218,0.0,0.0,0,0
20,PAYMENT,2394.33,C556673841,347.0,0.0,M1630006579,0.0,0.0,0,0
20,CASH_OUT,21911.09,C179594126,31263.0,9351.91,C1873788229,1383696.81,1405607.9,0,0
20,CASH_OUT,68083.28,C674925246,122517.0,54433.72,C446821980,2644393.93,2851972.37,0,0
20,CASH_IN,87791.64,C2015185707,669.0,88460.64,C988614529,449568.31,361776.67,0,0
20,CASH_IN,118917.33,C646803310,2073.0,120990.33,C467642285,34437.48,0.0,0,0
20,CASH_OUT,72702.0,C252497954,0.0,0.0,C1226718613,0.0,72702.0,0,0
20,PAYMENT,13421.89,C1931461639,0.0,0.0,M1632214364,0.0,0.0,0,0
20,PAYMENT,1462.41,C754087940,0.0,0.0,M1159082104,0.0,0.0,0,0
20,PAYMENT,7464.52,C1218771745,0.0,0.0,M1697266708,0.0,0.0,0,0
20,PAYMENT,18017.46,C1520913133,0.0,0.0,M784737329,0.0,0.0,0,0
20,PAYMENT,1766.34,C1096073019,0.0,0.0,M1965744537,0.0,0.0,0,0
20,CASH_IN,212426.06,C364522995,22419.0,234845.06,C1482391322,196367.03,0.0,0,0
20,TRANSFER,162916.45,C180516057,162.0,0.0,C443298466,771392.66,934309.11,0,0
20,CASH_OUT,188430.93,C1854652381,16471.0,0.0,C2012808675,2531641.11,2721459.69,0,0
20,PAYMENT,1283.47,C1276095932,31168.0,29884.53,M144622715,0.0,0.0,0,0
20,PAYMENT,14075.91,C300096781,29884.53,15808.62,M572865979,0.0,0.0,0,0
20,PAYMENT,5197.25,C326501902,15808.62,10611.37,M1832236295,0.0,0.0,0,0
20,PAYMENT,4081.54,C1681376985,10611.37,6529.82,M1869932289,0.0,0.0,0,0
20,PAYMENT,18058.07,C1276234391,6529.82,0.0,M206357407,0.0,0.0,0,0
20,PAYMENT,15939.19,C1452789185,0.0,0.0,M512980221,0.0,0.0,0,0
20,PAYMENT,19122.02,C1553223882,0.0,0.0,M917381372,0.0,0.0,0,0
20,PAYMENT,2596.57,C1581189677,0.0,0.0,M1527691659,0.0,0.0,0,0
20,PAYMENT,18226.9,C627224608,0.0,0.0,M1645006256,0.0,0.0,0,0
20,CASH_OUT,38394.7,C1145359806,61626.0,23231.3,C62436311,0.0,38394.7,0,0
20,CASH_OUT,146667.58,C1781065308,358367.0,211699.42,C973698465,1180868.6,1598590.83,0,0
20,PAYMENT,7441.85,C1518053513,102649.0,95207.15,M1579061051,0.0,0.0,0,0
20,TRANSFER,745288.75,C1012240507,26932.0,0.0,C1047579551,0.0,745288.75,0,0
20,CASH_IN,206379.06,C300059563,104930.0,311309.06,C1942742765,229255.56,103880.14,0,0
20,CASH_OUT,162742.26,C375015166,311309.06,148566.8,C263971321,644043.82,687243.88,0,0
20,CASH_OUT,107585.16,C1016558681,148566.8,40981.64,C453173796,3795411.19,3902996.35,0,0
20,CASH_OUT,279539.83,C751959544,40981.64,0.0,C1372248421,398520.39,678060.21,0,0
20,CASH_OUT,219350.31,C703304730,0.0,0.0,C1646899549,13349671.1,16046364.74,0,0
20,CASH_OUT,14765.92,C1833065071,0.0,0.0,C1689070945,173301.08,188067.0,0,0
20,CASH_OUT,130358.32,C1785781794,0.0,0.0,C305793941,4677454.07,5185308.83,0,0
20,CASH_OUT,69965.1,C1240322217,0.0,0.0,C1430389697,248792.01,318757.11,0,0
20,CASH_OUT,467395.58,C1012123338,0.0,0.0,C1485661687,583787.12,2025536.64,0,0
20,CASH_OUT,243756.44,C1136488973,0.0,0.0,C244410586,944129.82,1509409.29,0,0
20,CASH_OUT,163379.25,C802174358,0.0,0.0,C1865974996,4238816.74,4402195.99,0,0
20,CASH_IN,83367.11,C136302685,28584.0,111951.11,C1090825814,1050909.72,967542.61,0,0
20,CASH_OUT,42239.33,C718807554,17702.0,0.0,C1236227087,145854.26,327866.67,0,0
20,CASH_OUT,1803.47,C39649358,994.0,0.0,C748874710,0.0,1803.47,0,0
20,CASH_OUT,55719.24,C739244310,435.0,0.0,C1812739654,142452.06,198171.29,0,0
20,PAYMENT,16783.45,C1516526066,0.0,0.0,M835172494,0.0,0.0,0,0
20,PAYMENT,6320.14,C1534230920,0.0,0.0,M149292217,0.0,0.0,0,0
20,PAYMENT,3369.64,C1890936734,0.0,0.0,M2084221646,0.0,0.0,0,0
20,PAYMENT,13900.57,C864748032,0.0,0.0,M191896324,0.0,0.0,0,0
20,PAYMENT,26600.96,C1352799331,0.0,0.0,M2041012347,0.0,0.0,0,0
20,PAYMENT,11321.1,C316143181,0.0,0.0,M427063080,0.0,0.0,0,0
20,PAYMENT,25200.45,C1505061225,0.0,0.0,M458456732,0.0,0.0,0,0
20,PAYMENT,20050.43,C907773477,0.0,0.0,M216824569,0.0,0.0,0,0
20,CASH_OUT,121393.84,C2128651308,508593.0,387199.16,C2098146266,2779228.94,2900622.78,0,0
20,CASH_OUT,75628.38,C2127004402,10814.0,0.0,C2141821347,0.0,75628.38,0,0
20,CASH_IN,160477.03,C336005537,21349.0,181826.03,C798190960,8616827.56,8456350.53,0,0
20,CASH_OUT,55934.58,C2069074538,11349.0,0.0,C1389927056,0.0,55934.58,0,0
20,PAYMENT,18865.16,C6916328,0.0,0.0,M1123764741,0.0,0.0,0,0
20,PAYMENT,1988.7,C1847396858,0.0,0.0,M163190417,0.0,0.0,0,0
20,PAYMENT,7152.49,C1171841414,116410.0,109257.51,M1575694426,0.0,0.0,0,0
20,PAYMENT,15391.24,C1539289284,76771.02,61379.77,M48769980,0.0,0.0,0,0
20,CASH_OUT,129764.46,C4075190,61379.77,0.0,C1312127495,417237.44,547001.9,0,0
20,CASH_OUT,281421.09,C72591115,85142.05,0.0,C1252681048,2195666.67,2477087.76,0,0
20,CASH_OUT,15139.88,C583798485,0.0,0.0,C1641593139,837374.37,1068682.87,0,0
20,CASH_OUT,43609.5,C1631216891,0.0,0.0,C1488270878,503911.48,547520.98,0,0
20,CASH_OUT,12399.9,C276868596,0.0,0.0,C972578608,339328.05,340972.62,0,0
20,CASH_OUT,74420.33,C158481168,0.0,0.0,C652175952,2557822.85,2772902.46,0,0
20,CASH_OUT,492329.17,C1258960461,0.0,0.0,C1873031830,1467008.86,1959338.03,0,0
20,CASH_OUT,215713.07,C2032508523,0.0,0.0,C1596581440,438225.85,653938.91,0,0
20,CASH_OUT,35278.63,C1826583478,0.0,0.0,C1783847616,1654943.26,1690221.89,0,0
20,CASH_OUT,93662.07,C1953329030,0.0,0.0,C1413282374,303468.71,397130.78,0,0
20,CASH_OUT,220873.55,C1859094296,0.0,0.0,C620425235,278262.88,499136.43,0,0
20,CASH_OUT,142018.29,C994876012,0.0,0.0,C11010776,347653.36,489671.65,0,0
20,CASH_OUT,110.11,C748231792,0.0,0.0,C1352924470,2105562.11,2015877.24,0,0
20,CASH_OUT,314347.71,C865552186,0.0,0.0,C1352268976,1249576.4,1548557.55,0,0
20,CASH_OUT,219038.9,C561176855,0.0,0.0,C1446539485,258569.03,477607.93,0,0
20,CASH_OUT,180323.97,C2125631663,0.0,0.0,C470217116,11005540.58,11185864.55,0,0
20,CASH_OUT,70461.89,C447506837,0.0,0.0,C75629578,2230141.96,2296087.32,0,0
20,CASH_OUT,90426.15,C319505261,0.0,0.0,C1377378383,713185.82,915177.31,0,0
20,CASH_OUT,83467.57,C625439298,0.0,0.0,C1173658730,424126.21,507593.78,0,0
20,CASH_OUT,109016.96,C1327151533,0.0,0.0,C474060348,370080.17,343387.28,0,0
20,CASH_OUT,202242.47,C906199322,0.0,0.0,C733085325,381269.88,583512.35,0,0
20,CASH_OUT,343277.25,C2145041564,0.0,0.0,C1458032358,1047125.29,1390402.54,0,0
20,CASH_OUT,111158.83,C1636897863,0.0,0.0,C1448433129,860881.64,710068.74,0,0
20,CASH_OUT,245073.21,C2069634569,0.0,0.0,C2008782447,964948.44,1274225.94,0,0
20,CASH_OUT,71712.04,C1367165737,0.0,0.0,C1167126580,473061.37,544773.41,0,0
20,CASH_OUT,68157.21,C2070488006,0.0,0.0,C974721240,242847.06,311004.27,0,0
20,CASH_OUT,200755.31,C313734080,0.0,0.0,C1853914125,1574670.3,1775425.61,0,0
20,CASH_OUT,188387.36,C159701961,0.0,0.0,C1349897882,1395219.49,1583606.86,0,0
20,CASH_OUT,117840.19,C840695251,0.0,0.0,C54576544,533740.58,651580.76,0,0
20,CASH_OUT,118986.5,C6197061,0.0,0.0,C390668195,438193.24,759945.11,0,0
20,CASH_OUT,169044.38,C192446909,0.0,0.0,C1279182255,4771917.2,4940961.58,0,0
20,CASH_OUT,232607.62,C604854664,0.0,0.0,C1319516910,1897415.01,2647652.38,0,0
20,CASH_OUT,453659.19,C1234558399,0.0,0.0,C111870948,3040982.15,3494641.34,0,0
20,CASH_OUT,349298.86,C1036339055,0.0,0.0,C574029578,574994.77,924293.63,0,0
20,CASH_OUT,207089.33,C1929333763,0.0,0.0,C536627938,689178.85,1300470.83,0,0
20,CASH_OUT,5752.77,C1022397133,0.0,0.0,C1778661409,537358.38,543111.16,0,0
20,CASH_OUT,190675.79,C1542443209,0.0,0.0,C598551831,4083043.1,4412324.9,0,0
20,CASH_OUT,388552.05,C1283857124,0.0,0.0,C28908731,8543569.57,8932121.62,0,0
20,CASH_OUT,192090.34,C1142016035,0.0,0.0,C1566386538,672580.53,864670.88,0,0
20,CASH_OUT,3441.46,C2081395854,0.0,0.0,C1017845506,713374.45,716815.91,0,0
20,CASH_OUT,234003.17,C1497590366,0.0,0.0,C505564342,1940508.53,2066876.47,0,0
20,CASH_OUT,255510.88,C636357288,0.0,0.0,C696405483,330026.11,892024.72,0,0
20,CASH_OUT,177079.17,C1878302438,0.0,0.0,C631798559,568083.69,745162.86,0,0
20,CASH_OUT,39180.8,C1868549234,0.0,0.0,C516620354,3408758.18,3447938.98,0,0
20,CASH_OUT,322750.74,C755784285,0.0,0.0,C1557753656,7927571.62,8250322.35,0,0
20,CASH_OUT,128188.16,C2019737118,0.0,0.0,C298036990,204562.48,332750.64,0,0
20,CASH_OUT,26848.79,C858397786,0.0,0.0,C1494895909,4255103.67,5400061.07,0,0
20,CASH_OUT,36463.4,C570915345,0.0,0.0,C1896018881,4258380.49,4294843.89,0,0
20,CASH_OUT,522921.71,C1830163134,0.0,0.0,C1729789302,2259129.09,2782050.81,0,0
20,CASH_OUT,340350.37,C15323980,0.0,0.0,C275722948,1090978.71,1431329.08,0,0
20,CASH_OUT,5994.75,C1665320903,0.0,0.0,C823998815,100535.67,106530.42,0,0
20,CASH_OUT,138178.54,C2056060492,0.0,0.0,C409820351,1150696.02,1742632.22,0,0
20,CASH_OUT,156331.95,C659718209,0.0,0.0,C1501388211,317215.75,473547.7,0,0
20,CASH_OUT,463702.2,C1777292372,0.0,0.0,C2076568026,595368.61,1059070.81,0,0
20,CASH_OUT,141026.08,C476502609,0.0,0.0,C7217695,464276.42,380033.58,0,0
20,CASH_OUT,682697.09,C25504015,0.0,0.0,C1033621619,10616982.97,11299680.06,0,0
20,CASH_OUT,163831.36,C853996022,0.0,0.0,C2080729852,222772.52,386603.88,0,0
20,CASH_OUT,216438.58,C565726730,0.0,0.0,C1401166580,278749.78,495188.36,0,0
20,CASH_OUT,60990.46,C195472446,0.0,0.0,C1079919528,448717.62,509708.07,0,0
20,CASH_OUT,85980.0,C591601940,0.0,0.0,C2128711207,337134.19,423114.19,0,0
20,CASH_OUT,13653.69,C640622027,0.0,0.0,C363670542,159508.69,173162.38,0,0
20,CASH_OUT,102658.35,C1157947162,0.0,0.0,C586418681,805659.09,908317.44,0,0
20,PAYMENT,5515.37,C2071809240,846979.0,841463.63,M1099733282,0.0,0.0,0,0
20,CASH_OUT,82203.16,C529733021,28482.0,0.0,C553633178,239161.67,323569.22,0,0
20,CASH_OUT,195241.22,C2081224058,0.0,0.0,C40195890,76791.92,272033.14,0,0
20,PAYMENT,12531.24,C1829141935,0.0,0.0,M1214688420,0.0,0.0,0,0
20,CASH_OUT,120449.05,C1331591112,27658.0,0.0,C110545835,0.0,120449.05,0,0
20,PAYMENT,232.48,C1415769212,1114834.57,1114602.09,M173475930,0.0,0.0,0,0
20,PAYMENT,11980.06,C2007602744,1114602.09,1102622.02,M1265979186,0.0,0.0,0,0
20,CASH_OUT,160220.12,C137841452,108041.0,0.0,C1539296482,14405.0,274250.8,0,0
20,CASH_OUT,40657.23,C974161832,493281.0,452623.77,C1549772928,985335.93,1025993.16,0,0
20,PAYMENT,16244.55,C20172420,64206.0,47961.45,M1625169231,0.0,0.0,0,0
20,CASH_OUT,287096.71,C1375880275,10098.0,0.0,C1023881175,1323832.77,1638807.07,0,0
20,PAYMENT,4524.2,C1821484156,0.0,0.0,M1934168196,0.0,0.0,0,0
20,PAYMENT,1299.18,C1668108231,94998.0,93698.82,M588103461,0.0,0.0,0,0
20,PAYMENT,383.14,C1121865084,545.0,161.86,M2032711827,0.0,0.0,0,0
20,PAYMENT,8251.66,C1882379014,574.0,0.0,M1049149106,0.0,0.0,0,0
20,CASH_OUT,242090.43,C244162994,1028.0,0.0,C1887655359,276944.02,519034.46,0,0
20,CASH_OUT,98407.45,C844987600,0.0,0.0,C771878336,2499015.38,2597422.83,0,0
20,CASH_OUT,42535.28,C1410409342,0.0,0.0,C1753778453,215233.1,257768.38,0,0
20,CASH_OUT,402877.21,C790067808,0.0,0.0,C1933360826,22618841.94,23021719.15,0,0
20,CASH_OUT,476779.13,C1282723329,0.0,0.0,C1289280042,1770479.52,2247258.65,0,0
20,CASH_OUT,186096.39,C362188963,0.0,0.0,C955309867,459735.8,645832.2,0,0
20,CASH_OUT,109293.76,C1212242876,0.0,0.0,C316342227,695002.45,804296.21,0,0
20,CASH_OUT,236495.32,C1544678574,0.0,0.0,C415782065,4642400.79,4878896.11,0,0
20,CASH_OUT,86943.13,C914306539,0.0,0.0,C1828817404,467854.19,554797.32,0,0
20,CASH_OUT,389115.96,C390969359,0.0,0.0,C149856210,772291.62,1161407.58,0,0
20,CASH_OUT,272502.6,C1435733473,0.0,0.0,C133007050,690215.93,988811.18,0,0
20,CASH_OUT,109550.93,C112492385,0.0,0.0,C2043863454,113485.81,223036.73,0,0
20,CASH_OUT,323267.67,C1227608625,0.0,0.0,C730372820,861066.27,1184333.94,0,0
20,CASH_OUT,375566.53,C861701851,0.0,0.0,C372943559,3907147.32,4282713.85,0,0
20,CASH_OUT,196288.1,C2062154196,0.0,0.0,C2138508873,11637536.19,12132591.48,0,0
20,CASH_OUT,87172.12,C1602473631,0.0,0.0,C316063176,407838.2,495010.32,0,0
20,CASH_OUT,56242.27,C1219372292,0.0,0.0,C1926378313,711173.18,767415.45,0,0
20,CASH_OUT,271889.99,C521341076,0.0,0.0,C1918232364,1883616.85,2155506.84,0,0
20,CASH_OUT,20631.81,C704738811,0.0,0.0,C251336329,540788.06,561419.88,0,0
20,CASH_OUT,57635.16,C1807200530,0.0,0.0,C1092136037,1300513.5,1358148.66,0,0
20,CASH_OUT,231572.67,C1384660837,0.0,0.0,C482950564,1592815.56,1824388.24,0,0
20,CASH_OUT,101653.55,C1431886344,0.0,0.0,C1144359621,555169.98,656823.53,0,0
20,CASH_OUT,188274.31,C1960301557,0.0,0.0,C1401155758,308777.52,598447.86,0,0
20,CASH_IN,15889.53,C574538588,19920.0,35809.53,C528189923,116564.69,100675.16,0,0
20,PAYMENT,31615.85,C836678505,35809.53,4193.67,M583378880,0.0,0.0,0,0
20,PAYMENT,531.71,C1749516310,4193.67,3661.96,M1010272865,0.0,0.0,0,0
20,PAYMENT,4585.97,C2025206645,3661.96,0.0,M2009231364,0.0,0.0,0,0
20,PAYMENT,2559.43,C600902106,0.0,0.0,M590736195,0.0,0.0,0,0
20,PAYMENT,16389.96,C1783712203,0.0,0.0,M242697941,0.0,0.0,0,0
20,PAYMENT,10585.89,C625152280,0.0,0.0,M689998080,0.0,0.0,0,0
20,PAYMENT,1957.97,C1230996222,0.0,0.0,M2099913966,0.0,0.0,0,0
20,PAYMENT,11269.76,C1088172418,0.0,0.0,M1838798864,0.0,0.0,0,0
20,PAYMENT,8619.48,C1483009839,0.0,0.0,M1950723481,0.0,0.0,0,0
20,PAYMENT,9378.78,C1437909682,20079.0,10700.22,M1984874828,0.0,0.0,0,0
20,CASH_IN,91227.32,C162291005,1426.0,92653.32,C111720670,272352.81,181125.49,0,0
20,CASH_OUT,151549.59,C1348210932,0.0,0.0,C1198885686,0.0,358933.19,0,0
20,CASH_OUT,19196.87,C588183839,0.0,0.0,C1108219853,3116669.75,3135866.62,0,0
20,PAYMENT,5030.76,C596267163,13413.0,8382.24,M1218753634,0.0,0.0,0,0
20,CASH_IN,136516.43,C2018494002,115258.0,251774.43,C349891671,43815.07,34391.16,0,0
20,CASH_IN,189786.7,C752688677,217.0,190003.7,C608006514,311234.57,121447.88,0,0
20,PAYMENT,9929.14,C1562545581,190003.7,180074.56,M818423247,0.0,0.0,0,0
20,CASH_OUT,72674.47,C909122482,40694.0,0.0,C707311872,105281.65,177956.12,0,0
20,CASH_IN,184604.88,C1918371687,107672.0,292276.88,C1380303822,107951.58,0.0,0,0
20,CASH_OUT,114700.94,C996057956,70117.0,0.0,C490792373,7498.17,98304.0,0,0
20,PAYMENT,2706.74,C1246306205,0.0,0.0,M2081579245,0.0,0.0,0,0
20,PAYMENT,12883.99,C1321415479,15433.0,2549.01,M4779016,0.0,0.0,0,0
20,PAYMENT,5013.78,C41922155,616040.0,611026.22,M1837474753,0.0,0.0,0,0
20,CASH_OUT,29909.46,C973635533,303.0,0.0,C2082174123,135065.57,164975.03,0,0
20,PAYMENT,7034.23,C2103962664,0.0,0.0,M34867481,0.0,0.0,0,0
20,PAYMENT,10283.07,C1120872753,5414.0,0.0,M1002492082,0.0,0.0,0,0
20,PAYMENT,9182.54,C2030337358,268.0,0.0,M1534787510,0.0,0.0,0,0
20,CASH_IN,163434.33,C1615315785,737.0,164171.33,C241411279,120494.31,0.0,0,0
20,PAYMENT,6519.99,C1564461747,164171.33,157651.34,M118170199,0.0,0.0,0,0
20,PAYMENT,12820.47,C193002063,157651.34,144830.87,M1434664445,0.0,0.0,0,0
20,CASH_IN,136329.23,C1984569260,2979.0,139308.23,C1099316917,653623.07,335714.08,0,0
20,CASH_IN,94779.6,C680366760,107029.0,201808.6,C1634438966,0.0,0.0,0,0
20,CASH_OUT,218143.09,C609441652,93628.0,0.0,C1687017506,0.0,218143.09,0,0
20,PAYMENT,20278.98,C1760815830,27425.0,7146.02,M1315061531,0.0,0.0,0,0
20,PAYMENT,5272.82,C180284589,7146.02,1873.2,M887681657,0.0,0.0,0,0
20,CASH_OUT,115708.27,C1127881576,12518.0,0.0,C2047153520,77989.95,115917.33,0,0
20,CASH_OUT,60088.23,C478117619,16494.0,0.0,C740265038,1052792.15,1112880.39,0,0
20,CASH_OUT,130734.95,C1633231445,53973.0,0.0,C336215792,0.0,130734.95,0,0
20,PAYMENT,9784.15,C315719485,117706.0,107921.85,M19122004,0.0,0.0,0,0
20,PAYMENT,438.86,C1716300133,381.0,0.0,M1311732851,0.0,0.0,0,0
20,CASH_IN,52405.28,C1470026268,24439.0,76844.28,C1914138739,1817498.41,1765093.13,0,0
20,PAYMENT,11107.48,C1217963740,6093.0,0.0,M1260136747,0.0,0.0,0,0
20,PAYMENT,3977.46,C2116374743,0.0,0.0,M1602904893,0.0,0.0,0,0
20,PAYMENT,16935.99,C1386844246,10974.0,0.0,M2027339353,0.0,0.0,0,0
20,PAYMENT,3177.49,C740424316,45546.43,42368.94,M540993358,0.0,0.0,0,0
20,CASH_OUT,71140.27,C1040971839,42368.94,0.0,C1197349003,151783.0,0.0,0,0
20,CASH_OUT,189714.84,C1944239569,0.0,0.0,C1282637560,226950.75,416665.59,0,0
20,CASH_OUT,20066.35,C1345543115,0.0,0.0,C1500531713,2211966.86,2232033.21,0,0
20,CASH_OUT,49461.21,C123781652,0.0,0.0,C815925604,194295.48,243756.69,0,0
20,CASH_OUT,86074.03,C1716193479,0.0,0.0,C1496543203,443515.58,529589.61,0,0
20,CASH_OUT,115551.79,C2174442,0.0,0.0,C457667083,1022509.6,1138061.4,0,0
20,CASH_OUT,459927.79,C1241961254,0.0,0.0,C957666777,2337498.61,2944060.43,0,0
20,CASH_OUT,472314.02,C1266141200,0.0,0.0,C1381493119,2755634.78,3295636.28,0,0
20,CASH_OUT,176450.71,C1975843977,0.0,0.0,C2142642980,325343.71,893322.36,0,0
20,CASH_OUT,56961.2,C2080625062,0.0,0.0,C1644382725,2893189.82,2981894.24,0,0
20,CASH_OUT,40167.83,C14721763,0.0,0.0,C1847596959,64351.14,105984.49,0,0
20,CASH_OUT,292637.48,C1965219239,0.0,0.0,C1889395764,22885963.48,23178600.96,0,0
20,CASH_OUT,19146.58,C667965246,0.0,0.0,C359856474,152454.77,171601.35,0,0
20,CASH_OUT,155459.71,C1161575555,0.0,0.0,C504140598,6030696.18,6186155.89,0,0
20,CASH_OUT,146543.55,C1087273341,0.0,0.0,C853110940,303695.86,450239.41,0,0
20,CASH_OUT,74580.51,C602037030,0.0,0.0,C1062077601,449879.29,524459.8,0,0
20,CASH_OUT,160660.37,C103711171,0.0,0.0,C825083874,455685.69,616346.06,0,0
20,CASH_OUT,203129.49,C575831457,0.0,0.0,C1610505085,5856098.73,6059228.23,0,0
20,CASH_OUT,289768.08,C291831047,0.0,0.0,C400155234,737888.81,1027656.88,0,0
20,CASH_OUT,159892.3,C552517478,0.0,0.0,C462165200,329972.89,489865.19,0,0
20,CASH_OUT,201468.74,C1388053025,0.0,0.0,C1796282957,546295.84,747764.58,0,0
20,CASH_OUT,256507.02,C1664271010,0.0,0.0,C134426098,5633431.53,5982919.03,0,0
20,CASH_OUT,50142.6,C1426622214,0.0,0.0,C1579448951,163147.3,213289.9,0,0
20,CASH_OUT,235152.09,C4720462,0.0,0.0,C989699829,2668547.9,2903699.99,0,0
20,CASH_OUT,1635.85,C844607596,73.0,0.0,C971301680,979886.38,981522.23,0,0
20,PAYMENT,3517.71,C1199915862,4776.0,1258.29,M1445256215,0.0,0.0,0,0
20,CASH_OUT,125109.74,C378983402,5193.0,0.0,C1256392652,6394942.09,6520051.83,0,0
20,PAYMENT,607.37,C432915844,0.0,0.0,M1958717976,0.0,0.0,0,0
20,PAYMENT,10491.15,C67835132,0.0,0.0,M606244372,0.0,0.0,0,0
20,CASH_IN,92659.04,C1404346097,39884.0,132543.04,C1751643076,735407.13,642748.09,0,0
20,PAYMENT,15347.5,C1515323893,360.0,0.0,M102908599,0.0,0.0,0,0
20,PAYMENT,7385.3,C918568521,0.0,0.0,M1106541942,0.0,0.0,0,0
20,CASH_OUT,138855.01,C199463188,149198.0,10342.99,C1461010913,0.0,138855.01,0,0
20,PAYMENT,409.5,C532696357,10342.99,9933.5,M675617506,0.0,0.0,0,0
20,PAYMENT,9398.69,C1245236561,9933.5,534.8,M1573166643,0.0,0.0,0,0
20,PAYMENT,2450.55,C1089489355,534.8,0.0,M1080219965,0.0,0.0,0,0
20,PAYMENT,16067.0,C1287439909,0.0,0.0,M896593031,0.0,0.0,0,0
20,PAYMENT,4817.93,C1997293043,21947.0,17129.07,M569491742,0.0,0.0,0,0
20,CASH_OUT,65790.23,C190232299,6158.0,0.0,C772605167,2780152.36,2845942.59,0,0
20,PAYMENT,25708.41,C972056530,20393.0,0.0,M742825666,0.0,0.0,0,0
20,CASH_OUT,225471.95,C59786085,22433.0,0.0,C1264640454,69209.65,294681.59,0,0
20,CASH_IN,109532.73,C1028611090,21372.0,130904.73,C1786147708,607271.15,497738.42,0,0
20,PAYMENT,12479.77,C121336478,135052.0,122572.23,M521358389,0.0,0.0,0,0
20,PAYMENT,8179.92,C513392601,122572.23,114392.31,M1509019604,0.0,0.0,0,0
20,PAYMENT,11348.01,C92465654,114392.31,103044.3,M16084887,0.0,0.0,0,0
20,TRANSFER,889552.69,C1405185831,19794.0,0.0,C2032075009,1193221.09,2082773.77,0,0
20,TRANSFER,143314.44,C77174244,96879.0,0.0,C459252114,11798.62,155113.06,0,0
20,PAYMENT,6842.58,C382075352,0.0,0.0,M1029983552,0.0,0.0,0,0
20,PAYMENT,7587.05,C1694807452,15778.0,8190.95,M771373677,0.0,0.0,0,0
20,CASH_OUT,156997.37,C194258635,3731.0,0.0,C1663144143,449192.65,606190.02,0,0
20,PAYMENT,8895.28,C335897780,104688.0,95792.72,M1424854013,0.0,0.0,0,0
20,CASH_OUT,17146.26,C683207263,95792.72,78646.47,C2013336145,1826436.2,1843582.46,0,0
20,CASH_OUT,94735.94,C45097981,1564.0,0.0,C1385929157,243562.49,338298.43,0,0
