step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,143156.89,C2098192319,29263.0,0.0,C364234057,1864662.64,2007819.53,0,0
20,CASH_OUT,34937.96,C967018867,72342.0,37404.04,C1755848390,0.0,34937.96,0,0
20,TRANSFER,460681.87,C347293286,41963.0,0.0,C1652671483,78969.65,676831.22,0,0
20,CASH_IN,240562.53,C1742566407,11149.0,251711.53,C1862891883,136503.29,0.0,0,0
20,CASH_OUT,38320.34,C1689038180,30781.0,0.0,C46790717,0.0,38320.34,0,0
20,TRANSFER,244657.93,C1096894611,10397.0,0.0,C301134305,6229.6,264162.7,0,0
20,CASH_OUT,39127.29,C1341105839,39621.0,493.71,C867024721,186652.77,123093.54,0,0
20,CASH_OUT,173439.39,C1126075929,132.0,0.0,C679664460,0.0,173439.39,0,0
20,PAYMENT,11107.46,C1113115795,40538.0,29430.54,M162931099,0.0,0.0,0,0
20,CASH_OUT,278110.34,C1004414172,11838.0,0.0,C115282849,0.0,278110.34,0,0
20,CASH_OUT,117679.92,C201792504,17891.0,0.0,C1841409213,535033.55,1004848.11,0,0
20,PAYMENT,21292.31,C138375871,43648.0,22355.69,M809316570,0.0,0.0,0,0
20,PAYMENT,11211.27,C2056198853,22355.69,11144.42,M1315112631,0.0,0.0,0,0
20,PAYMENT,8336.79,C1027227470,151573.0,143236.21,M1691902931,0.0,0.0,0,0
20,CASH_OUT,23427.11,C1711473855,379.0,0.0,C1017198092,0.0,23427.11,0,0
20,TRANSFER,180498.53,C813953142,149.0,0.0,C246704601,1119793.13,1401415.83,0,0
20,PAYMENT,6197.01,C1555003751,0.0,0.0,M2077122522,0.0,0.0,0,0
20,CASH_OUT,48969.38,C85363424,1171.0,0.0,C1229115940,0.0,48969.38,0,0
20,PAYMENT,2273.6,C708434548,0.0,0.0,M234547733,0.0,0.0,0,0
20,PAYMENT,2317.16,C79910143,0.0,0.0,M900964109,0.0,0.0,0,0
20,PAYMENT,12755.6,C1362954677,0.0,0.0,M189656005,0.0,0.0,0,0
20,PAYMENT,853.31,C355939071,0.0,0.0,M1020632227,0.0,0.0,0,0
20,PAYMENT,732.03,C85740077,0.0,0.0,M1642826376,0.0,0.0,0,0
20,PAYMENT,157.82,C1298656384,0.0,0.0,M1573343499,0.0,0.0,0,0
20,PAYMENT,20800.75,C988620220,0.0,0.0,M124733347,0.0,0.0,0,0
20,PAYMENT,19718.98,C1964947490,0.0,0.0,M313974915,0.0,0.0,0,0
20,PAYMENT,4671.54,C1101391788,0.0,0.0,M1007350372,0.0,0.0,0,0
20,PAYMENT,5822.11,C1020625519,0.0,0.0,M432197518,0.0,0.0,0,0
20,PAYMENT,9547.84,C2008335261,0.0,0.0,M474384093,0.0,0.0,0,0
20,CASH_OUT,365590.65,C202422720,32295.0,0.0,C429996148,1523133.31,1888723.96,0,0
20,DEBIT,6414.15,C52537715,157473.0,151058.85,C1847445785,1202457.43,1068081.59,0,0
20,PAYMENT,10676.02,C1381509793,151058.85,140382.83,M2046832217,0.0,0.0,0,0
20,PAYMENT,8115.85,C1943492192,140382.83,132266.98,M2108887896,0.0,0.0,0,0
20,PAYMENT,3767.2,C1856840557,108254.0,104486.8,M354724359,0.0,0.0,0,0
20,CASH_IN,151547.21,C1544133269,5864.0,157411.21,C452545529,1060077.81,908530.6,0,0
20,PAYMENT,7789.28,C960850847,157411.21,149621.93,M1047826833,0.0,0.0,0,0
20,CASH_IN,108154.52,C238051530,597923.0,706077.52,C1637678152,111914.8,3760.28,0,0
20,PAYMENT,7704.12,C519937707,148898.0,141193.88,M217450360,0.0,0.0,0,0
20,TRANSFER,302140.61,C370472814,42568.0,0.0,C974265045,3076902.09,3379042.7,0,0
20,CASH_OUT,15832.33,C456123222,20718.0,4885.67,C1885465263,4661539.57,6564983.73,0,0
20,TRANSFER,85383.71,C1767194206,21663.0,0.0,C1879987609,2429321.61,2514705.32,0,0
20,CASH_OUT,172941.21,C1436821963,20830.0,0.0,C1927120865,0.0,172941.21,0,0
20,PAYMENT,2861.26,C1681529750,12251.0,9389.74,M15425812,0.0,0.0,0,0
20,PAYMENT,13676.58,C1074530457,205587.0,191910.42,M873634594,0.0,0.0,0,0
20,PAYMENT,11840.35,C12632221,21143.0,9302.65,M1534653008,0.0,0.0,0,0
20,TRANSFER,642456.3,C2064671078,9302.65,0.0,C1163135915,1436745.04,2079201.33,0,0
20,CASH_IN,73721.05,C1543192237,22403.0,96124.05,C20122290,1532834.25,1459113.2,0,0
20,PAYMENT,6126.94,C1572456807,81217.0,75090.06,M1095719666,0.0,0.0,0,0
20,CASH_OUT,13294.83,C959191276,37800.0,24505.17,C1679831741,0.0,13294.83,0,0
20,CASH_OUT,7999.39,C991971122,126.0,0.0,C530803804,1332984.13,1340983.52,0,0
20,PAYMENT,8609.02,C675365824,729.0,0.0,M333579504,0.0,0.0,0,0
20,CASH_OUT,28530.08,C1246790936,11582.0,0.0,C2017192963,0.0,28530.08,0,0
20,CASH_IN,94458.35,C1936741047,50571.0,145029.35,C1725226256,0.0,0.0,0,0
20,PAYMENT,6581.59,C1368215642,15731.0,9149.41,M1389042463,0.0,0.0,0,0
20,PAYMENT,9545.63,C486358043,9149.41,0.0,M1835606233,0.0,0.0,0,0
20,PAYMENT,15450.33,C1448981166,0.0,0.0,M1556371609,0.0,0.0,0,0
20,PAYMENT,4701.58,C699181822,0.0,0.0,M224864506,0.0,0.0,0,0
20,PAYMENT,1883.53,C915682106,0.0,0.0,M1223341537,0.0,0.0,0,0
20,PAYMENT,17048.99,C73207128,0.0,0.0,M818529745,0.0,0.0,0,0
20,PAYMENT,11168.55,C668151057,0.0,0.0,M973853111,0.0,0.0,0,0
20,PAYMENT,17255.19,C1448098915,0.0,0.0,M684297269,0.0,0.0,0,0
20,PAYMENT,44593.12,C382502808,0.0,0.0,M1924033183,0.0,0.0,0,0
20,PAYMENT,5294.15,C625664909,0.0,0.0,M1090943797,0.0,0.0,0,0
20,PAYMENT,1460.89,C864339146,0.0,0.0,M855616183,0.0,0.0,0,0
20,PAYMENT,22195.35,C1079730670,0.0,0.0,M855008515,0.0,0.0,0,0
20,PAYMENT,9672.95,C658593027,0.0,0.0,M1755638094,0.0,0.0,0,0
20,PAYMENT,9570.25,C1936433573,0.0,0.0,M1916017846,0.0,0.0,0,0
20,PAYMENT,11699.58,C1609610942,0.0,0.0,M273795735,0.0,0.0,0,0
20,PAYMENT,7663.72,C1050224561,0.0,0.0,M1822051704,0.0,0.0,0,0
20,PAYMENT,453.51,C906314515,0.0,0.0,M681452086,0.0,0.0,0,0
20,PAYMENT,3563.61,C1598893115,0.0,0.0,M1627544359,0.0,0.0,0,0
20,PAYMENT,4781.96,C2105770447,0.0,0.0,M617976795,0.0,0.0,0,0
20,CASH_OUT,187968.7,C315580302,37773.0,0.0,C1039937337,0.0,187968.7,0,0
20,PAYMENT,7142.72,C1642591635,8062.0,919.28,M757145,0.0,0.0,0,0
20,CASH_OUT,127315.31,C138972424,919.28,0.0,C991148487,750128.7,877444.01,0,0
20,CASH_OUT,136654.32,C1620283552,0.0,0.0,C636057887,149068.39,190425.65,0,0
20,CASH_OUT,119653.9,C1049012812,0.0,0.0,C685048565,1033951.08,1153604.98,0,0
20,CASH_OUT,274528.71,C1656594240,0.0,0.0,C516154704,2803518.69,3100735.57,0,0
20,CASH_OUT,285216.23,C785477330,0.0,0.0,C1598406132,815192.93,1145236.6,0,0
20,CASH_OUT,509641.33,C1388051768,0.0,0.0,C1508964961,4389444.74,4899086.07,0,0
20,CASH_OUT,121518.32,C1508178409,0.0,0.0,C1750625956,1507268.58,1852804.28,0,0
20,CASH_OUT,123854.64,C1470966282,0.0,0.0,C609278927,403691.75,527546.39,0,0
20,CASH_OUT,222498.57,C1915714003,0.0,0.0,C2007670373,276199.17,498697.75,0,0
20,CASH_OUT,41827.56,C2138052755,0.0,0.0,C635371680,4241416.3,4283243.87,0,0
20,CASH_OUT,236514.78,C19238181,0.0,0.0,C1410408092,295362.3,637477.96,0,0
20,CASH_OUT,439818.49,C1072040561,0.0,0.0,C2106950445,1058904.74,1498723.24,0,0
20,CASH_OUT,207863.54,C906890687,0.0,0.0,C481030367,859186.39,1067049.93,0,0
20,CASH_OUT,198489.39,C1229274989,0.0,0.0,C653681434,236527.11,488292.13,0,0
20,CASH_OUT,105574.1,C1680134085,0.0,0.0,C1341165556,249819.61,355393.7,0,0
20,CASH_OUT,46636.75,C1805575346,0.0,0.0,C285527187,3720763.06,3767399.81,0,0
20,CASH_OUT,132928.31,C767258507,0.0,0.0,C205091536,894763.0,1027691.31,0,0
20,CASH_OUT,44884.9,C1306891014,0.0,0.0,C184331152,224898.17,269783.07,0,0
20,CASH_OUT,169794.45,C259860376,0.0,0.0,C1187345535,440885.74,874736.2,0,0
20,PAYMENT,15244.53,C333117873,101152.0,85907.47,M1701518198,0.0,0.0,0,0
20,CASH_OUT,189428.3,C74963326,43113.0,0.0,C368297066,194806.66,38573.97,0,0
20,TRANSFER,612881.21,C1649438607,0.0,0.0,C367508966,1092517.63,1705398.84,0,0
20,TRANSFER,267056.93,C637736197,0.0,0.0,C244087455,481251.12,748308.05,0,0
20,TRANSFER,936439.86,C453909016,0.0,0.0,C2031591896,4157186.56,4941872.48,0,0
20,TRANSFER,345374.21,C562596910,0.0,0.0,C917187702,1179886.24,1525260.45,0,0
20,TRANSFER,1280860.04,C1086698375,0.0,0.0,C586344140,2732036.33,4012896.38,0,0
20,TRANSFER,596629.32,C2127572391,0.0,0.0,C620016486,616730.03,1522243.67,0,0
20,TRANSFER,554382.47,C358954687,0.0,0.0,C1102350206,5021001.84,5575384.31,0,0
20,TRANSFER,1395604.95,C1894330817,0.0,0.0,C268015485,4154018.41,5549623.35,0,0
20,TRANSFER,896455.43,C501087696,0.0,0.0,C1744406392,2128747.15,3025202.58,0,0
20,TRANSFER,668948.7,C1646216921,0.0,0.0,C1217912684,835718.29,1530430.65,0,0
20,TRANSFER,121035.03,C1584612587,0.0,0.0,C1856790734,243262.48,364297.51,0,0
20,TRANSFER,275442.99,C1739395549,0.0,0.0,C678152951,5272567.5,5132967.48,0,0
20,TRANSFER,26176.54,C367805317,0.0,0.0,C372624133,4875320.84,4971737.36,0,0
20,TRANSFER,647482.38,C232650351,0.0,0.0,C2085851946,665328.47,1317509.39,0,0
20,CASH_OUT,27183.08,C1229827875,226.0,0.0,C424583503,0.0,27183.08,0,0
20,CASH_OUT,163181.85,C1189182510,10402.0,0.0,C1684435469,0.0,78438.65,0,0
20,PAYMENT,15580.96,C837222172,0.0,0.0,M1407850945,0.0,0.0,0,0
20,PAYMENT,5428.25,C2012909608,0.0,0.0,M976720629,0.0,0.0,0,0
20,CASH_OUT,138399.44,C1009747120,1096.0,0.0,C603652593,113474.91,364915.51,0,0
20,PAYMENT,8044.82,C1057531621,0.0,0.0,M483400444,0.0,0.0,0,0
20,PAYMENT,10600.68,C443974569,0.0,0.0,M1522306643,0.0,0.0,0,0
20,CASH_OUT,52957.11,C544810095,51760.0,0.0,C996194152,0.0,146557.73,0,0
20,PAYMENT,390.85,C1021500774,54408.0,54017.15,M304573080,0.0,0.0,0,0
20,PAYMENT,1731.08,C752332953,54017.15,52286.08,M1164227376,0.0,0.0,0,0
20,PAYMENT,7691.34,C1875332887,52286.08,44594.74,M1184734173,0.0,0.0,0,0
20,PAYMENT,2728.63,C1465891055,19787.0,17058.37,M927099911,0.0,0.0,0,0
20,PAYMENT,19489.33,C1655185935,763421.0,743931.67,M1212227316,0.0,0.0,0,0
20,PAYMENT,12220.19,C1660116947,692.0,0.0,M1190475230,0.0,0.0,0,0
20,CASH_OUT,259877.43,C1701760853,0.0,0.0,C1072499451,630456.27,523170.62,0,0
20,CASH_IN,271467.6,C622386098,120996.88,392464.48,C43764182,0.0,0.0,0,0
20,CASH_IN,62984.73,C1567429893,392464.48,455449.21,C661765724,229136.41,166151.68,0,0
20,CASH_IN,241276.36,C844726451,455449.21,696725.58,C666843460,371849.26,130572.9,0,0
20,CASH_IN,366247.72,C568260042,696725.58,1062973.3,C88338853,1299170.9,932923.18,0,0
20,CASH_IN,351513.02,C1123577608,1062973.3,1414486.32,C241443971,886674.24,535161.22,0,0
20,CASH_IN,1930.24,C1997053807,1414486.32,1416416.56,C401148995,3000578.54,2998648.29,0,0
20,CASH_IN,267492.29,C162190629,1416416.56,1683908.85,C1034631876,344877.39,77385.1,0,0
20,CASH_IN,18300.41,C1603015039,1683908.85,1702209.25,C1532352695,230846.67,234988.83,0,0
20,CASH_IN,23318.08,C1586341289,1702209.25,1725527.34,C1294879489,64673.57,41355.48,0,0
20,CASH_IN,73721.03,C1833810672,1725527.34,1799248.37,C1297804967,895751.32,822030.29,0,0
20,CASH_IN,121211.81,C848382337,1799248.37,1920460.18,C303888116,2601971.38,2480759.57,0,0
20,CASH_IN,208274.02,C220836165,1920460.18,2128734.2,C1452686285,13298022.45,13268751.12,0,0
20,CASH_IN,128296.97,C1052442020,2128734.2,2257031.17,C1203493949,188595.68,60298.7,0,0
20,CASH_IN,106755.52,C1042307769,2257031.17,2363786.69,C1585592207,327005.0,0.0,0,0
20,CASH_IN,93726.04,C113623485,2363786.69,2457512.73,C1262147530,3076175.35,2982449.31,0,0
20,CASH_IN,24637.37,C1176959929,2457512.73,2482150.11,C1346383917,86194.54,61557.16,0,0
20,CASH_IN,184747.02,C798521604,2482150.11,2666897.13,C1883319836,250557.79,65810.76,0,0
20,CASH_IN,26198.07,C324078556,2666897.13,2693095.2,C1152194738,11236648.24,11403310.65,0,0
20,CASH_IN,30727.72,C1001519138,2693095.2,2723822.92,C1434218975,468819.67,438091.95,0,0
20,CASH_IN,184185.94,C1245390814,2723822.92,2908008.86,C1341933476,502063.31,317877.38,0,0
20,CASH_IN,203635.9,C638007236,2908008.86,3111644.75,C1233353459,6111862.68,6103462.69,0,0
20,CASH_IN,314378.51,C1024706355,3111644.75,3426023.26,C1354788927,437750.97,123372.46,0,0
20,CASH_IN,620508.22,C156715099,3426023.26,4046531.48,C1604244403,863844.5,243336.29,0,0
20,CASH_IN,137369.31,C440503160,4046531.48,4183900.79,C90167088,272784.15,135414.84,0,0
20,CASH_IN,24540.75,C90650339,4183900.79,4208441.54,C322244669,102856.84,195310.31,0,0
20,CASH_IN,134206.0,C644760355,4208441.54,4342647.55,C423094471,2029903.88,1890068.09,0,0
20,CASH_IN,14117.68,C357089829,4342647.55,4356765.22,C82301410,557521.67,543403.99,0,0
20,CASH_IN,119399.3,C63214015,4356765.22,4476164.53,C2071747630,3830372.78,3678109.89,0,0
20,CASH_IN,281935.04,C1059618570,4476164.53,4758099.57,C329206545,2023536.51,1741601.47,0,0
20,CASH_IN,399951.28,C1795900567,4758099.57,5158050.85,C972709664,703591.32,261947.11,0,0
20,CASH_IN,154826.67,C939649593,5158050.85,5312877.52,C1428829757,964071.42,809244.75,0,0
20,CASH_IN,11627.05,C535813615,5312877.52,5324504.57,C972921679,150789.04,450113.83,0,0
20,CASH_IN,76820.65,C1673732407,5324504.57,5401325.23,C420784425,4518280.75,4441460.1,0,0
20,CASH_IN,32899.58,C1381887524,5401325.23,5434224.8,C9869457,404690.73,714130.58,0,0
20,CASH_IN,340911.86,C1706727028,5434224.8,5775136.66,C1394249380,3170492.34,2829580.48,0,0
20,CASH_IN,75650.03,C81473417,5775136.66,5850786.69,C1745147883,91598.29,15948.26,0,0
20,CASH_IN,74007.58,C2129358012,5850786.69,5924794.27,C1881943115,121882.7,47875.13,0,0
20,CASH_IN,212894.93,C1132102027,5924794.27,6137689.2,C1594749290,1540507.03,1327612.09,0,0
20,CASH_IN,74595.89,C1916970662,6137689.2,6212285.09,C1508360175,229761.18,0.0,0,0
20,CASH_IN,73064.92,C800618496,6212285.09,6285350.01,C1584106920,500331.55,427266.62,0,0
20,CASH_IN,21103.54,C169045959,6285350.01,6306453.55,C1063630262,1310711.62,1289608.08,0,0
20,TRANSFER,285712.38,C494064087,252569.0,0.0,C2017149919,10727775.11,11247845.23,0,0
20,CASH_OUT,168487.32,C2061640521,2149.0,0.0,C1932869966,35520.15,204007.47,0,0
20,PAYMENT,15469.85,C385231981,0.0,0.0,M126489635,0.0,0.0,0,0
20,PAYMENT,27332.93,C209551724,0.0,0.0,M1743655873,0.0,0.0,0,0
20,PAYMENT,2563.24,C1088212501,0.0,0.0,M396423457,0.0,0.0,0,0
20,PAYMENT,10833.23,C2000057432,0.0,0.0,M1615925604,0.0,0.0,0,0
20,PAYMENT,10439.79,C1188812573,0.0,0.0,M1449266974,0.0,0.0,0,0
20,PAYMENT,13934.69,C305280318,0.0,0.0,M2046876717,0.0,0.0,0,0
20,PAYMENT,12310.59,C1660657487,0.0,0.0,M606566129,0.0,0.0,0,0
20,PAYMENT,7408.96,C658455694,0.0,0.0,M1528983024,0.0,0.0,0,0
20,PAYMENT,7126.45,C1704824892,0.0,0.0,M2056450688,0.0,0.0,0,0
20,PAYMENT,15683.8,C613906960,0.0,0.0,M1813175967,0.0,0.0,0,0
20,PAYMENT,4004.27,C1703391057,0.0,0.0,M149706643,0.0,0.0,0,0
20,PAYMENT,8464.67,C389344100,0.0,0.0,M1839741243,0.0,0.0,0,0
20,PAYMENT,5979.82,C890109688,0.0,0.0,M1597470469,0.0,0.0,0,0
20,PAYMENT,12844.42,C1869137996,0.0,0.0,M1134908795,0.0,0.0,0,0
20,CASH_OUT,169781.86,C428186057,157003.02,0.0,C1339798857,5707106.49,5876888.36,0,0
20,PAYMENT,5872.01,C2104384163,0.0,0.0,M1424869354,0.0,0.0,0,0
20,PAYMENT,3590.55,C1032474241,0.0,0.0,M141873960,0.0,0.0,0,0
20,PAYMENT,9632.78,C121650119,0.0,0.0,M1034452562,0.0,0.0,0,0
20,PAYMENT,3048.25,C1379516704,0.0,0.0,M2096805340,0.0,0.0,0,0
20,PAYMENT,2400.28,C2053252999,0.0,0.0,M71736439,0.0,0.0,0,0
20,PAYMENT,21496.34,C418016542,0.0,0.0,M823623562,0.0,0.0,0,0
20,PAYMENT,1693.91,C1512192048,0.0,0.0,M1790423591,0.0,0.0,0,0
20,PAYMENT,50787.37,C570335474,0.0,0.0,M731869288,0.0,0.0,0,0
20,PAYMENT,27472.82,C1614229139,0.0,0.0,M935759416,0.0,0.0,0,0
20,PAYMENT,8832.42,C1667977474,0.0,0.0,M866607415,0.0,0.0,0,0
20,PAYMENT,12900.96,C1782420070,0.0,0.0,M1762227799,0.0,0.0,0,0
20,PAYMENT,3739.21,C1347672373,0.0,0.0,M1492497617,0.0,0.0,0,0
20,PAYMENT,24418.34,C1583194891,0.0,0.0,M2093272409,0.0,0.0,0,0
20,PAYMENT,11362.1,C839924101,0.0,0.0,M1194737706,0.0,0.0,0,0
20,PAYMENT,11477.39,C1950410300,0.0,0.0,M775181288,0.0,0.0,0,0
20,PAYMENT,9354.8,C500931514,0.0,0.0,M1754906427,0.0,0.0,0,0
20,PAYMENT,7363.06,C454804754,0.0,0.0,M389836426,0.0,0.0,0,0
20,PAYMENT,10316.23,C1459298716,0.0,0.0,M1933458463,0.0,0.0,0,0
20,PAYMENT,6513.33,C910709823,0.0,0.0,M1123296322,0.0,0.0,0,0
20,CASH_OUT,41009.7,C1292634689,10413.0,0.0,C1522044419,0.0,41009.7,0,0
20,PAYMENT,2863.65,C1330645307,344.0,0.0,M1003308354,0.0,0.0,0,0
20,CASH_OUT,7184.33,C1484300365,5110.0,0.0,C72703805,379123.7,444774.64,0,0
20,PAYMENT,7257.85,C1972107009,0.0,0.0,M979181914,0.0,0.0,0,0
20,CASH_IN,304289.22,C1810600966,10705.0,314994.22,C1512674165,0.0,105636.97,0,0
20,PAYMENT,11706.09,C1980509182,314994.22,303288.12,M1553332673,0.0,0.0,0,0
20,CASH_OUT,106756.22,C252794104,20494.0,0.0,C1099983005,626295.08,877907.73,0,0
20,CASH_OUT,119343.1,C946711224,70755.0,0.0,C991881892,77441.53,196784.63,0,0
20,PAYMENT,399.34,C799618448,100902.0,100502.66,M1543608917,0.0,0.0,0,0
20,CASH_OUT,205747.34,C1504879545,3985.0,0.0,C1604811454,765359.91,1165697.39,0,0
20,CASH_OUT,4626.63,C207612509,157.0,0.0,C521418856,0.0,0.0,0,0
20,CASH_OUT,235374.23,C1782340595,8376.67,0.0,C1444917492,0.0,235374.23,0,0
20,PAYMENT,8898.64,C977254355,0.0,0.0,M1994155078,0.0,0.0,0,0
20,PAYMENT,17530.83,C86144450,0.0,0.0,M222909782,0.0,0.0,0,0
20,PAYMENT,5921.65,C1250945539,0.0,0.0,M1600411968,0.0,0.0,0,0
20,PAYMENT,2447.33,C1241426699,0.0,0.0,M249214087,0.0,0.0,0,0
20,PAYMENT,3565.3,C1001429165,0.0,0.0,M1189312706,0.0,0.0,0,0
20,PAYMENT,12946.56,C2054759910,0.0,0.0,M568121506,0.0,0.0,0,0
20,PAYMENT,23172.57,C513165764,0.0,0.0,M1139677116,0.0,0.0,0,0
20,PAYMENT,14918.4,C1879788594,0.0,0.0,M928355161,0.0,0.0,0,0
20,PAYMENT,20106.77,C463545374,0.0,0.0,M675382049,0.0,0.0,0,0
20,PAYMENT,4065.6,C33628359,0.0,0.0,M425043077,0.0,0.0,0,0
20,PAYMENT,4327.77,C197587557,0.0,0.0,M792338615,0.0,0.0,0,0
20,PAYMENT,4894.58,C615918223,0.0,0.0,M276026128,0.0,0.0,0,0
20,PAYMENT,5858.23,C739921569,0.0,0.0,M1381760013,0.0,0.0,0,0
20,PAYMENT,1495.19,C1194088091,0.0,0.0,M1237968445,0.0,0.0,0,0
20,PAYMENT,5151.15,C936953571,0.0,0.0,M980348801,0.0,0.0,0,0
20,PAYMENT,492.25,C533987033,0.0,0.0,M422382352,0.0,0.0,0,0
20,PAYMENT,4769.74,C1748187400,0.0,0.0,M627888488,0.0,0.0,0,0
20,PAYMENT,10956.64,C633984554,0.0,0.0,M1422732296,0.0,0.0,0,0
20,PAYMENT,10727.43,C625452256,0.0,0.0,M1717819057,0.0,0.0,0,0
20,PAYMENT,5500.22,C225457361,0.0,0.0,M820044827,0.0,0.0,0,0
20,PAYMENT,4713.41,C681064003,0.0,0.0,M1354148799,0.0,0.0,0,0
20,PAYMENT,995.66,C1550633924,0.0,0.0,M1796947054,0.0,0.0,0,0
20,CASH_IN,116526.72,C39331168,113971.0,230497.72,C1473118481,276983.81,160457.09,0,0
20,PAYMENT,7288.75,C1733725639,230497.72,223208.97,M1566464002,0.0,0.0,0,0
20,PAYMENT,5122.23,C1872029579,1050.0,0.0,M748993596,0.0,0.0,0,0
20,CASH_OUT,84212.38,C2135897306,13802.0,0.0,C1654899006,63874.9,148087.28,0,0
20,TRANSFER,1164091.96,C1350499705,107366.92,0.0,C881476481,0.0,1164091.96,0,0
20,CASH_OUT,68597.22,C404676674,0.0,0.0,C261709091,841583.06,910180.29,0,0
20,CASH_IN,245286.01,C290646561,186332.0,431618.01,C838864898,181211.08,105711.83,0,0
20,CASH_IN,111489.54,C389936437,6662.0,118151.54,C213326058,2672616.27,2561126.73,0,0
20,PAYMENT,6974.38,C806311838,19015.0,12040.62,M1602006317,0.0,0.0,0,0
20,TRANSFER,887398.14,C1501124353,28788.0,0.0,C1166653623,22667.0,678974.77,0,0
20,CASH_OUT,228739.57,C555058502,7676.0,0.0,C436204508,0.0,228739.57,0,0
20,PAYMENT,385.89,C1802278237,127999.0,127613.11,M1363368152,0.0,0.0,0,0
20,PAYMENT,5532.94,C1116855470,20756.0,15223.06,M1327713807,0.0,0.0,0,0
20,CASH_OUT,180559.13,C1080753355,84938.0,0.0,C2086431846,439919.52,569238.71,0,0
20,PAYMENT,915.38,C186972550,166.0,0.0,M1193025760,0.0,0.0,0,0
20,CASH_OUT,229995.57,C303713594,103.0,0.0,C1786099923,4154047.58,4384043.14,0,0
20,TRANSFER,95451.5,C83978006,0.0,0.0,C1228288922,527134.88,773984.46,0,0
20,PAYMENT,15049.47,C700798713,9410.0,0.0,M259553281,0.0,0.0,0,0
20,PAYMENT,8340.07,C1338742601,0.0,0.0,M1098670193,0.0,0.0,0,0
20,PAYMENT,4512.57,C1116570681,32555.0,28042.43,M251221017,0.0,0.0,0,0
20,CASH_OUT,265835.85,C488373072,9017.0,0.0,C251290876,0.0,265835.85,0,0
20,CASH_IN,134843.87,C1069973354,42037.0,176880.87,C50317758,23776.23,0.0,0,0
20,CASH_OUT,118346.05,C298096871,463723.0,345376.95,C1453977143,227651.36,919669.84,0,0
20,PAYMENT,19929.6,C1431916378,10108.0,0.0,M400228314,0.0,0.0,0,0
20,CASH_OUT,267368.29,C468447076,628051.0,360682.71,C1147349111,1683267.72,2242115.3,0,0
20,CASH_IN,154995.06,C777867102,49789.0,204784.06,C449775363,6759760.07,6604765.01,0,0
20,CASH_OUT,113158.79,C836888144,204784.06,91625.26,C1741896955,280025.81,298022.61,0,0
20,CASH_IN,90396.31,C1896213401,496.0,90892.31,C838170026,0.0,0.0,0,0
20,PAYMENT,9243.66,C902933010,6135.0,0.0,M1907500105,0.0,0.0,0,0
20,PAYMENT,2665.93,C1331662665,0.0,0.0,M299428888,0.0,0.0,0,0
20,CASH_OUT,12635.97,C694244619,5531.0,0.0,C482399072,12863.86,188845.77,0,0
20,CASH_OUT,144713.14,C1234283522,106753.96,0.0,C1867264358,536842.19,681555.33,0,0
20,PAYMENT,6752.69,C2055686078,0.0,0.0,M753523930,0.0,0.0,0,0
20,CASH_IN,194374.92,C251858241,49817.0,244191.92,C483940945,455991.89,261616.96,0,0
20,CASH_OUT,22151.36,C1261850911,119.0,0.0,C657440577,0.0,301547.58,0,0
20,TRANSFER,785462.14,C197940592,32017.0,0.0,C1711620635,0.0,785462.14,0,0
20,CASH_IN,13753.39,C1763792863,0.0,13753.39,C1753827290,1010709.17,901721.11,0,0
20,CASH_IN,116726.56,C2128553663,13753.39,130479.95,C359601678,252856.68,136130.12,0,0
20,CASH_IN,52631.58,C127418066,130479.95,183111.53,C401025829,724208.98,869603.51,0,0
20,CASH_IN,283803.34,C1855364228,183111.53,466914.87,C612423455,528626.22,244822.88,0,0
20,CASH_IN,375370.28,C233484582,466914.87,842285.16,C401825929,3157135.28,2781764.99,0,0
20,CASH_IN,57298.15,C176653562,842285.16,899583.31,C275304406,82998.9,25700.74,0,0
20,CASH_IN,296515.46,C1286559190,899583.31,1196098.77,C1199997481,932548.48,580961.91,0,0
20,CASH_IN,106421.42,C377979515,1196098.77,1302520.2,C525549925,128826.21,22404.78,0,0
20,CASH_IN,187263.82,C1320972812,1302520.2,1489784.02,C675566524,275722.32,88458.49,0,0
20,CASH_IN,136756.25,C2024447861,1489784.02,1626540.27,C1596692702,311136.5,290105.21,0,0
20,CASH_IN,42058.86,C1310553171,1626540.27,1668599.13,C178669268,1242215.37,1245791.23,0,0
20,CASH_IN,99504.04,C1680057265,1668599.13,1768103.17,C851246448,247541.48,148037.44,0,0
20,CASH_IN,445241.24,C1227002155,1768103.17,2213344.42,C556076839,686564.64,344729.18,0,0
20,CASH_IN,268771.5,C1700789837,2213344.42,2482115.92,C2088729284,1748252.29,1479480.78,0,0
20,CASH_IN,132645.54,C1086693721,2482115.92,2614761.46,C1356710075,1774323.0,2117000.18,0,0
20,CASH_IN,40652.0,C964869339,2614761.46,2655413.46,C890261562,62247.42,21595.42,0,0
20,CASH_IN,217670.78,C1685379337,2655413.46,2873084.24,C950338925,419659.81,99702.48,0,0
20,CASH_IN,134129.16,C2118381148,2873084.24,3007213.39,C50039594,325560.64,321806.01,0,0
20,CASH_IN,158843.97,C333535140,3007213.39,3166057.36,C881793697,1384920.45,1226076.48,0,0
