step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
359,PAYMENT,2868.04,C382388930,0.0,0.0,M1604113765,0.0,0.0,0,0
359,PAYMENT,2456.34,C491182035,91930.0,89473.66,M923575689,0.0,0.0,0,0
359,PAYMENT,5425.01,C2001794416,41380.0,35954.99,M1314795778,0.0,0.0,0,0
359,PAYMENT,15231.99,C1703776085,35954.99,20723.0,M931090048,0.0,0.0,0,0
359,CASH_OUT,16516.1,C1198839402,20931.0,4414.9,C768286502,19635236.04,19651752.13,0,0
359,PAYMENT,6371.18,C2015177127,32028.0,25656.82,M1910761174,0.0,0.0,0,0
359,PAYMENT,1321.73,C1017494820,6066.0,4744.27,M1568926556,0.0,0.0,0,0
359,PAYMENT,16880.07,C1287823706,31836.0,14955.93,M586754882,0.0,0.0,0,0
359,PAYMENT,11718.85,C858058404,29334.0,17615.15,M1908357783,0.0,0.0,0,0
359,PAYMENT,3487.65,C674139531,5077.0,1589.35,M1139151095,0.0,0.0,0,0
359,CASH_OUT,310777.13,C1470334945,1589.35,0.0,C322945089,1507504.18,1818281.31,0,0
359,CASH_OUT,54080.31,C1598055424,0.0,0.0,C1983941363,1775140.56,1829220.87,0,0
359,TRANSFER,262547.07,C56551606,41940.0,0.0,C1046373852,1040090.53,1302637.59,0,0
359,PAYMENT,1853.28,C1884041602,26881.0,25027.72,M1000029413,0.0,0.0,0,0
359,PAYMENT,8777.54,C1730621426,3700.0,0.0,M323510520,0.0,0.0,0,0
359,CASH_IN,202797.53,C35226418,50407.0,253204.53,C800972621,1581374.26,1378576.72,0,0
359,PAYMENT,202.51,C1611135872,85193.0,84990.49,M1040253133,0.0,0.0,0,0
359,PAYMENT,6750.29,C1847523413,13881.0,7130.71,M542176951,0.0,0.0,0,0
359,PAYMENT,29762.38,C2136261318,7130.71,0.0,M1239786121,0.0,0.0,0,0
359,PAYMENT,9897.48,C1344288688,0.0,0.0,M2011334221,0.0,0.0,0,0
359,PAYMENT,20724.29,C779692165,0.0,0.0,M1248605737,0.0,0.0,0,0
359,PAYMENT,10529.29,C455083363,0.0,0.0,M2014525604,0.0,0.0,0,0
359,PAYMENT,15474.49,C533273123,0.0,0.0,M884980365,0.0,0.0,0,0
359,PAYMENT,1434.79,C800045668,0.0,0.0,M1310220589,0.0,0.0,0,0
359,PAYMENT,18860.46,C425157327,0.0,0.0,M1349896378,0.0,0.0,0,0
359,PAYMENT,305.23,C47920202,62053.0,61747.77,M264711221,0.0,0.0,0,0
359,PAYMENT,3630.5,C765752856,106554.0,102923.5,M1407867662,0.0,0.0,0,0
359,PAYMENT,871.81,C138955869,15529.0,14657.19,M1054375909,0.0,0.0,0,0
359,PAYMENT,19956.35,C818072208,14657.19,0.0,M837928365,0.0,0.0,0,0
359,DEBIT,11345.75,C2064735594,29966.0,18620.25,C1419369479,426098.96,437444.71,0,0
359,PAYMENT,4985.72,C105587386,132410.0,127424.28,M544997033,0.0,0.0,0,0
359,TRANSFER,54984.03,C530095014,40521.0,0.0,C234605789,236257.47,291241.5,0,0
359,PAYMENT,2908.97,C1855160114,30859.0,27950.03,M831708840,0.0,0.0,0,0
359,PAYMENT,14802.15,C1315168389,30399.0,15596.85,M360515396,0.0,0.0,0,0
359,PAYMENT,13915.02,C1625456694,3065.0,0.0,M1193436444,0.0,0.0,0,0
359,DEBIT,17649.42,C370459317,178400.0,160750.58,C1325737066,739843.79,757493.22,0,0
359,CASH_OUT,104198.47,C1806606356,64485.0,0.0,C2090105675,1335554.66,1439753.13,0,0
359,CASH_OUT,11190.82,C532246119,58694.0,47503.18,C370851749,85844.65,97035.47,0,0
359,PAYMENT,4558.64,C1273487881,21736.0,17177.36,M2069266602,0.0,0.0,0,0
359,PAYMENT,10698.25,C1701196244,17177.36,6479.12,M829989193,0.0,0.0,0,0
359,PAYMENT,1181.55,C1174137541,6479.12,5297.57,M182939904,0.0,0.0,0,0
359,CASH_IN,50405.62,C1583028505,80421.0,130826.62,C1766676667,0.0,0.0,0,0
359,CASH_OUT,117689.7,C710777202,196734.0,79044.3,C1895304040,1216158.86,1333848.56,0,0
359,PAYMENT,1951.5,C820699966,79044.3,77092.8,M20245330,0.0,0.0,0,0
359,PAYMENT,656.39,C128035260,77092.8,76436.42,M1097938483,0.0,0.0,0,0
359,PAYMENT,2331.37,C644210224,76436.42,74105.05,M11395029,0.0,0.0,0,0
359,PAYMENT,15825.2,C172718645,74105.05,58279.85,M1111692769,0.0,0.0,0,0
359,PAYMENT,29257.05,C1247791047,58279.85,29022.8,M610462254,0.0,0.0,0,0
359,PAYMENT,14779.64,C1974052421,29022.8,14243.16,M798972172,0.0,0.0,0,0
359,PAYMENT,21194.86,C457888455,14243.16,0.0,M675969050,0.0,0.0,0,0
359,PAYMENT,4714.0,C283732184,0.0,0.0,M1173030128,0.0,0.0,0,0
359,PAYMENT,8820.85,C142228064,0.0,0.0,M1938495965,0.0,0.0,0,0
359,PAYMENT,6943.19,C679416028,0.0,0.0,M900619687,0.0,0.0,0,0
359,PAYMENT,7651.67,C1826539592,0.0,0.0,M1202741759,0.0,0.0,0,0
359,PAYMENT,15233.42,C395931685,0.0,0.0,M1352487956,0.0,0.0,0,0
359,PAYMENT,1135.21,C1243302599,0.0,0.0,M249587170,0.0,0.0,0,0
359,PAYMENT,15183.74,C1378100291,0.0,0.0,M1755576295,0.0,0.0,0,0
359,PAYMENT,8599.12,C2021573958,0.0,0.0,M1975279838,0.0,0.0,0,0
359,PAYMENT,2869.24,C105464854,0.0,0.0,M1898092535,0.0,0.0,0,0
359,PAYMENT,19577.91,C2138585184,0.0,0.0,M1775508929,0.0,0.0,0,0
359,PAYMENT,1372.63,C636587289,0.0,0.0,M1074346879,0.0,0.0,0,0
359,PAYMENT,3602.89,C2114760742,0.0,0.0,M939491379,0.0,0.0,0,0
359,PAYMENT,24583.86,C516905616,0.0,0.0,M387209461,0.0,0.0,0,0
359,PAYMENT,10098.76,C201476017,0.0,0.0,M1194827802,0.0,0.0,0,0
359,PAYMENT,30113.17,C600340918,0.0,0.0,M372137674,0.0,0.0,0,0
359,PAYMENT,12866.71,C135244913,0.0,0.0,M1916987930,0.0,0.0,0,0
359,PAYMENT,29330.97,C304556077,0.0,0.0,M1989934253,0.0,0.0,0,0
359,PAYMENT,42773.06,C58898987,0.0,0.0,M1727369851,0.0,0.0,0,0
359,PAYMENT,12165.08,C1303951560,0.0,0.0,M1685019462,0.0,0.0,0,0
359,PAYMENT,920.66,C1915418114,0.0,0.0,M948356214,0.0,0.0,0,0
359,PAYMENT,10806.43,C812664150,0.0,0.0,M777751925,0.0,0.0,0,0
359,PAYMENT,15382.56,C191165530,0.0,0.0,M97465396,0.0,0.0,0,0
359,PAYMENT,8538.17,C933727022,0.0,0.0,M1164281994,0.0,0.0,0,0
359,PAYMENT,175.67,C1762615896,0.0,0.0,M362644953,0.0,0.0,0,0
359,PAYMENT,1685.25,C518554303,0.0,0.0,M2007001136,0.0,0.0,0,0
359,PAYMENT,51843.12,C1697630526,0.0,0.0,M476396303,0.0,0.0,0,0
359,PAYMENT,2759.03,C1178775366,0.0,0.0,M844607062,0.0,0.0,0,0
359,PAYMENT,9507.2,C690677531,0.0,0.0,M471993458,0.0,0.0,0,0
359,PAYMENT,1619.11,C1330227247,0.0,0.0,M1080269454,0.0,0.0,0,0
359,PAYMENT,12495.27,C1049608102,0.0,0.0,M851604889,0.0,0.0,0,0
359,PAYMENT,31130.86,C818461502,0.0,0.0,M1814294595,0.0,0.0,0,0
359,PAYMENT,11913.12,C798101742,0.0,0.0,M241026616,0.0,0.0,0,0
359,PAYMENT,3637.54,C2075757958,0.0,0.0,M149670746,0.0,0.0,0,0
359,PAYMENT,24637.31,C927051721,0.0,0.0,M1464714015,0.0,0.0,0,0
359,PAYMENT,16064.53,C1613734349,0.0,0.0,M910694281,0.0,0.0,0,0
359,PAYMENT,31913.5,C206424430,0.0,0.0,M891397827,0.0,0.0,0,0
359,PAYMENT,1504.48,C681396323,0.0,0.0,M1579153062,0.0,0.0,0,0
359,PAYMENT,3237.98,C1014715058,0.0,0.0,M72674368,0.0,0.0,0,0
359,PAYMENT,14699.98,C1187541753,0.0,0.0,M1732445760,0.0,0.0,0,0
359,PAYMENT,39794.56,C30095064,0.0,0.0,M585038925,0.0,0.0,0,0
359,PAYMENT,18064.83,C654576981,0.0,0.0,M1485471475,0.0,0.0,0,0
359,PAYMENT,10370.46,C3141324,0.0,0.0,M1430668816,0.0,0.0,0,0
359,PAYMENT,4123.06,C1378846536,0.0,0.0,M1507399192,0.0,0.0,0,0
359,PAYMENT,11645.8,C654301793,0.0,0.0,M1106148968,0.0,0.0,0,0
359,PAYMENT,204.48,C1876276442,0.0,0.0,M2125272814,0.0,0.0,0,0
359,PAYMENT,1202.79,C651818888,0.0,0.0,M343326725,0.0,0.0,0,0
359,PAYMENT,5494.64,C1447548213,0.0,0.0,M1087087477,0.0,0.0,0,0
359,PAYMENT,9956.58,C700934483,0.0,0.0,M185852550,0.0,0.0,0,0
359,PAYMENT,13686.19,C1670738092,0.0,0.0,M2128127904,0.0,0.0,0,0
359,PAYMENT,13834.52,C1825031385,0.0,0.0,M2018778133,0.0,0.0,0,0
359,PAYMENT,25997.91,C814482339,0.0,0.0,M189941685,0.0,0.0,0,0
359,PAYMENT,12739.45,C1507961610,0.0,0.0,M17670295,0.0,0.0,0,0
359,PAYMENT,7318.58,C1372334606,0.0,0.0,M1211801709,0.0,0.0,0,0
359,PAYMENT,7873.57,C483916699,0.0,0.0,M1890777486,0.0,0.0,0,0
359,PAYMENT,4262.71,C1075716556,0.0,0.0,M1564133482,0.0,0.0,0,0
359,PAYMENT,10831.44,C2115173237,0.0,0.0,M420156336,0.0,0.0,0,0
359,PAYMENT,11328.68,C673861916,0.0,0.0,M593012203,0.0,0.0,0,0
359,PAYMENT,4403.3,C1257778086,0.0,0.0,M196032474,0.0,0.0,0,0
359,TRANSFER,22953.63,C1912022274,6003.0,0.0,C1496785334,8519.34,31472.97,0,0
359,PAYMENT,1242.76,C400994602,123894.0,122651.24,M474488171,0.0,0.0,0,0
359,PAYMENT,14812.78,C1848375519,73098.0,58285.22,M649858861,0.0,0.0,0,0
359,CASH_OUT,121206.46,C74552625,40889.0,0.0,C690973422,0.0,121206.46,0,0
359,PAYMENT,5310.29,C1477342097,50282.0,44971.71,M1767015759,0.0,0.0,0,0
359,CASH_OUT,100143.38,C802236975,44971.71,0.0,C843075955,1172155.12,1272298.5,0,0
359,CASH_OUT,51827.03,C662825721,0.0,0.0,C982715844,781207.08,833034.11,0,0
359,CASH_OUT,156872.88,C213423971,0.0,0.0,C1128662679,297301.61,454174.49,0,0
359,CASH_OUT,319313.22,C1899828038,0.0,0.0,C915959190,817558.11,1136871.33,0,0
359,CASH_OUT,82721.76,C1461444380,0.0,0.0,C123020135,5607739.69,5690461.45,0,0
359,CASH_OUT,277165.0,C2137334052,0.0,0.0,C978079979,991923.81,1269088.81,0,0
359,CASH_OUT,89106.68,C934195748,0.0,0.0,C1012064558,1280037.4,1369144.08,0,0
359,CASH_OUT,478186.46,C772812980,0.0,0.0,C1083864712,5390603.6,5868790.05,0,0
359,CASH_OUT,125293.56,C662366549,0.0,0.0,C1562163741,988285.99,1113579.55,0,0
359,CASH_OUT,73673.07,C1908445343,0.0,0.0,C1233540462,348498.15,422171.22,0,0
359,CASH_OUT,65916.34,C868037393,0.0,0.0,C1397198059,174346.46,240262.81,0,0
359,CASH_OUT,153330.79,C478621762,0.0,0.0,C1899136906,1269023.66,1422354.45,0,0
359,CASH_OUT,118696.61,C1825002182,0.0,0.0,C1309665199,2377466.24,2496162.85,0,0
359,CASH_OUT,19829.11,C435577769,0.0,0.0,C583901260,78685.52,98514.63,0,0
359,CASH_OUT,42007.85,C1124724285,0.0,0.0,C1025373793,759034.95,801042.8,0,0
359,CASH_OUT,27121.73,C1722401598,0.0,0.0,C1578700182,1355986.45,1383108.18,0,0
359,CASH_OUT,446.88,C808381519,0.0,0.0,C1817472981,31905.99,32352.87,0,0
359,CASH_OUT,295129.21,C451881672,0.0,0.0,C1360393616,3774732.65,4069861.86,0,0
359,CASH_OUT,389459.66,C379279278,0.0,0.0,C231355729,932037.85,1321497.51,0,0
359,CASH_OUT,114209.0,C1048827504,0.0,0.0,C923547715,272082.15,386291.15,0,0
359,CASH_OUT,137283.77,C2038962555,0.0,0.0,C1709993709,433218.95,570502.72,0,0
359,CASH_OUT,210114.4,C441636328,0.0,0.0,C1951135313,2394753.28,2604867.68,0,0
359,CASH_OUT,211052.58,C1454950187,0.0,0.0,C1543123935,1340550.63,1551603.21,0,0
359,PAYMENT,5556.41,C1982376922,7308.0,1751.59,M1339176869,0.0,0.0,0,0
359,PAYMENT,9027.32,C1126389282,53741.0,44713.68,M1395802354,0.0,0.0,0,0
359,PAYMENT,8006.61,C1626822453,2742.0,0.0,M1044786065,0.0,0.0,0,0
359,PAYMENT,28016.42,C1737353277,0.0,0.0,M653857262,0.0,0.0,0,0
359,PAYMENT,1204.66,C2087564539,0.0,0.0,M1945633348,0.0,0.0,0,0
359,PAYMENT,13016.55,C2075971590,0.0,0.0,M363120894,0.0,0.0,0,0
359,PAYMENT,19892.72,C75459805,0.0,0.0,M933667892,0.0,0.0,0,0
359,PAYMENT,31630.43,C705134118,0.0,0.0,M433565856,0.0,0.0,0,0
359,PAYMENT,2968.12,C1714503363,0.0,0.0,M1689563445,0.0,0.0,0,0
359,PAYMENT,3031.25,C1976763851,0.0,0.0,M1369831777,0.0,0.0,0,0
359,PAYMENT,2813.57,C1049428656,0.0,0.0,M2138120525,0.0,0.0,0,0
359,PAYMENT,23480.24,C316775989,0.0,0.0,M1819350009,0.0,0.0,0,0
359,PAYMENT,21683.75,C985596997,0.0,0.0,M1286746390,0.0,0.0,0,0
359,PAYMENT,8684.22,C1379671683,0.0,0.0,M909521382,0.0,0.0,0,0
359,PAYMENT,16370.8,C1953072713,0.0,0.0,M697181011,0.0,0.0,0,0
359,PAYMENT,17619.6,C460646631,0.0,0.0,M474633070,0.0,0.0,0,0
359,PAYMENT,1134.26,C615109984,0.0,0.0,M2087058973,0.0,0.0,0,0
359,PAYMENT,17761.29,C1089082022,0.0,0.0,M251001078,0.0,0.0,0,0
359,PAYMENT,2692.62,C1688022685,0.0,0.0,M928751877,0.0,0.0,0,0
359,PAYMENT,42414.57,C666172010,0.0,0.0,M103257122,0.0,0.0,0,0
359,PAYMENT,1693.65,C188988349,0.0,0.0,M1643802713,0.0,0.0,0,0
359,PAYMENT,11874.15,C1637724582,5591.0,0.0,M1528938291,0.0,0.0,0,0
359,PAYMENT,7055.17,C1294563769,53006.0,45950.83,M2145624317,0.0,0.0,0,0
359,PAYMENT,9685.39,C1937718822,712.0,0.0,M636608349,0.0,0.0,0,0
359,PAYMENT,2716.25,C596877035,23142.0,20425.75,M1091909164,0.0,0.0,0,0
359,CASH_OUT,6038.19,C1267842598,61904.0,55865.81,C102186371,474917.08,480955.27,0,0
359,PAYMENT,14559.17,C1622248254,55865.81,41306.65,M1600791813,0.0,0.0,0,0
359,PAYMENT,8115.38,C925289618,41306.65,33191.27,M1904223454,0.0,0.0,0,0
359,PAYMENT,20720.48,C495233451,20950.0,229.52,M323544339,0.0,0.0,0,0
359,PAYMENT,30953.73,C302770612,229.52,0.0,M1650297343,0.0,0.0,0,0
359,PAYMENT,14651.37,C1521270254,40689.0,26037.63,M236497877,0.0,0.0,0,0
359,PAYMENT,2710.85,C1133753835,26037.63,23326.78,M1292885527,0.0,0.0,0,0
359,PAYMENT,2139.09,C1920158101,2329.0,189.91,M964563469,0.0,0.0,0,0
359,CASH_OUT,172813.57,C1738331172,48881.0,0.0,C497731000,700185.2,872998.77,0,0
359,PAYMENT,13496.47,C1422934438,14287.0,790.53,M1015514440,0.0,0.0,0,0
359,PAYMENT,861.57,C1965033135,163.0,0.0,M1956434395,0.0,0.0,0,0
359,PAYMENT,20846.01,C571962271,0.0,0.0,M574234448,0.0,0.0,0,0
359,PAYMENT,17359.1,C1473929414,0.0,0.0,M1163555311,0.0,0.0,0,0
359,PAYMENT,5351.74,C1548249424,33121.0,27769.26,M788151574,0.0,0.0,0,0
359,CASH_OUT,209567.65,C715306079,27769.26,0.0,C1348328548,1575818.64,1785386.29,0,0
359,TRANSFER,296322.38,C1013022189,80065.0,0.0,C1749348328,196218.1,492540.48,0,0
359,PAYMENT,4548.05,C595362264,460059.0,455510.95,M1553009196,0.0,0.0,0,0
359,PAYMENT,4376.19,C1663978925,21129.0,16752.81,M1410845232,0.0,0.0,0,0
359,PAYMENT,6574.39,C321057579,39958.0,33383.61,M1194744585,0.0,0.0,0,0
359,PAYMENT,3970.4,C1457792359,33383.61,29413.21,M1011360705,0.0,0.0,0,0
359,PAYMENT,3021.6,C955720904,21437.0,18415.4,M1298976460,0.0,0.0,0,0
359,PAYMENT,398.26,C986973467,6441.0,6042.74,M1199533995,0.0,0.0,0,0
359,DEBIT,5410.22,C1185927912,16119.0,10708.78,C724562791,87678.59,93088.82,0,0
359,DEBIT,11013.85,C1830710879,10017.0,0.0,C427684170,3048162.22,3059176.06,0,0
359,PAYMENT,5772.72,C2012762682,28461.0,22688.28,M1262909785,0.0,0.0,0,0
359,PAYMENT,3944.01,C1934023243,60068.0,56123.99,M1832136426,0.0,0.0,0,0
359,PAYMENT,12580.97,C1483262196,56123.99,43543.02,M547159569,0.0,0.0,0,0
359,PAYMENT,1433.15,C1699605707,33571.0,32137.85,M700636662,0.0,0.0,0,0
359,PAYMENT,2584.4,C938708818,9003.0,6418.6,M1884849099,0.0,0.0,0,0
359,PAYMENT,6479.48,C2054755007,24594.0,18114.52,M1173052779,0.0,0.0,0,0
359,PAYMENT,5110.63,C1850332059,12620.0,7509.37,M1522225986,0.0,0.0,0,0
359,CASH_IN,248947.26,C1759862336,21500.0,270447.26,C2137087911,111246.17,0.0,0,0
359,CASH_IN,87801.51,C2004502066,73456.0,161257.51,C1350194282,0.0,0.0,0,0
359,PAYMENT,40065.32,C1460639309,161257.51,121192.19,M1471082157,0.0,0.0,0,0
359,PAYMENT,1466.73,C360426822,186.0,0.0,M815079949,0.0,0.0,0,0
359,TRANSFER,152460.66,C461596588,31373.0,0.0,C293309149,0.0,152460.66,0,0
359,PAYMENT,1528.03,C997730807,135121.0,133592.97,M1931588163,0.0,0.0,0,0
359,CASH_OUT,65573.01,C1782408032,133592.97,68019.96,C1879267528,511984.88,577557.88,0,0
359,PAYMENT,12464.93,C1778636684,31809.0,19344.07,M273575082,0.0,0.0,0,0
359,PAYMENT,9606.44,C1845716810,31415.0,21808.56,M1873031049,0.0,0.0,0,0
359,PAYMENT,12100.43,C468662854,21808.56,9708.13,M2015833773,0.0,0.0,0,0
359,PAYMENT,16668.76,C225132500,9708.13,0.0,M1132302743,0.0,0.0,0,0
359,PAYMENT,8507.88,C555921076,31626.0,23118.12,M1622261371,0.0,0.0,0,0
359,PAYMENT,10237.5,C888186918,61131.0,50893.5,M464418310,0.0,0.0,0,0
359,PAYMENT,2055.6,C801979593,30951.0,28895.4,M1122110765,0.0,0.0,0,0
359,PAYMENT,203.43,C1944206543,14426.0,14222.57,M454322931,0.0,0.0,0,0
359,PAYMENT,5537.37,C1576609324,2023.0,0.0,M262194139,0.0,0.0,0,0
359,CASH_OUT,156792.68,C1841730212,32067.0,0.0,C1048718104,0.0,156792.68,0,0
359,CASH_OUT,156563.39,C1438465565,0.0,0.0,C1207028399,547405.71,703969.1,0,0
359,TRANSFER,127037.96,C1105308352,10650.0,0.0,C675558696,0.0,127037.96,0,0
359,CASH_IN,266626.19,C1221986108,5270.0,271896.19,C1800206722,1147540.52,880914.34,0,0
359,CASH_IN,284650.86,C291307312,11492.0,296142.86,C1283819612,8432194.01,8147543.15,0,0
359,PAYMENT,8782.73,C757950160,49604.0,40821.27,M1641446943,0.0,0.0,0,0
359,PAYMENT,79.13,C423721726,29862.0,29782.87,M1863492505,0.0,0.0,0,0
359,PAYMENT,1097.34,C693060429,212032.0,210934.66,M2075916029,0.0,0.0,0,0
359,PAYMENT,1720.53,C1765795326,210934.66,209214.13,M323718443,0.0,0.0,0,0
359,PAYMENT,683.1,C1087238436,10247.0,9563.9,M1684405214,0.0,0.0,0,0
359,PAYMENT,2253.79,C1927541433,50441.0,48187.21,M1032723227,0.0,0.0,0,0
359,PAYMENT,11453.35,C308648287,24420.0,12966.65,M1502948294,0.0,0.0,0,0
359,TRANSFER,285122.91,C873360503,99296.0,0.0,C419252600,0.0,285122.91,0,0
359,PAYMENT,65670.74,C2039869230,0.0,0.0,M1191456290,0.0,0.0,0,0
359,PAYMENT,6179.66,C926938655,12004.0,5824.34,M1888835931,0.0,0.0,0,0
359,PAYMENT,1184.62,C649012472,382142.0,380957.38,M1086094129,0.0,0.0,0,0
359,CASH_OUT,348890.86,C142336567,380957.38,32066.52,C1591929503,7513739.55,7862630.41,0,0
359,CASH_OUT,142580.77,C1392389602,106002.0,0.0,C256083041,968693.4,1111274.18,0,0
359,PAYMENT,7338.68,C229198753,336.0,0.0,M787467478,0.0,0.0,0,0
359,CASH_OUT,3727.94,C2043865446,5084.0,1356.06,C789765860,9101332.0,9105059.95,0,0
359,PAYMENT,2552.5,C1524652675,32457.0,29904.5,M500426301,0.0,0.0,0,0
359,PAYMENT,1345.67,C1300889645,52185.0,50839.33,M595413283,0.0,0.0,0,0
359,PAYMENT,7671.16,C2064726925,20149.0,12477.84,M2045892828,0.0,0.0,0,0
359,CASH_OUT,239663.72,C1684485287,12477.84,0.0,C629289810,1126286.64,1365950.36,0,0
359,PAYMENT,3107.33,C765091161,78216.0,75108.67,M1604703796,0.0,0.0,0,0
359,PAYMENT,1874.37,C677761572,220226.0,218351.63,M1979320707,0.0,0.0,0,0
359,CASH_OUT,44537.83,C183890672,644419.0,599881.17,C726245296,592879.76,637417.6,0,0
359,CASH_OUT,121446.57,C2073068012,801502.0,680055.43,C504996994,323649.87,445096.43,0,0
359,PAYMENT,983.26,C2112002120,332304.0,331320.74,M1483812966,0.0,0.0,0,0
359,PAYMENT,7398.64,C2100702186,51057.0,43658.36,M47602241,0.0,0.0,0,0
359,CASH_OUT,203680.64,C1805623947,43658.36,0.0,C1695902597,494005.09,697685.74,0,0
359,PAYMENT,10382.97,C985423262,7347.0,0.0,M1981372504,0.0,0.0,0,0
359,CASH_IN,44347.03,C1185742984,6232.0,50579.03,C1773467622,0.0,0.0,0,0
359,PAYMENT,2989.34,C1353738540,126.0,0.0,M146316809,0.0,0.0,0,0
359,PAYMENT,13170.28,C887086302,20117.0,6946.72,M450372493,0.0,0.0,0,0
359,TRANSFER,219536.42,C1240649971,45872.0,0.0,C1859290793,67247.12,286783.54,0,0
359,PAYMENT,865.1,C91641618,105966.0,105100.9,M1325744718,0.0,0.0,0,0
359,PAYMENT,2652.31,C337298536,105100.9,102448.59,M1261497168,0.0,0.0,0,0
359,PAYMENT,1956.0,C2085223395,9939.0,7983.0,M423350550,0.0,0.0,0,0
359,TRANSFER,183679.08,C1530949597,33.0,0.0,C789147235,0.0,183679.08,0,0
359,TRANSFER,17074.42,C392586638,61804.0,44729.58,C838392226,1542.27,18616.69,0,0
359,TRANSFER,2979117.18,C616764002,44729.58,0.0,C2090522627,16936919.98,19916037.16,0,0
359,TRANSFER,2743822.05,C1672987789,0.0,0.0,C1313630529,6004694.34,8748516.39,0,0
359,TRANSFER,1543520.21,C1003577761,0.0,0.0,C1410516952,1930722.39,3474242.6,0,0
359,TRANSFER,562897.83,C532621632,0.0,0.0,C135510550,1901894.32,2464792.14,0,0
359,TRANSFER,1065385.36,C601057495,0.0,0.0,C219250550,4560235.08,5625620.44,0,0
359,TRANSFER,636734.76,C2115847052,0.0,0.0,C1481074184,1215593.58,1852328.34,0,0
359,TRANSFER,902526.9,C1324476807,0.0,0.0,C69172479,6934936.06,7837462.96,0,0
359,TRANSFER,192006.44,C677522480,0.0,0.0,C1479628290,1379207.67,1571214.11,0,0
359,TRANSFER,399003.02,C282033211,0.0,0.0,C1483451204,750538.76,1149541.78,0,0
359,TRANSFER,494146.34,C81415309,0.0,0.0,C849402164,603535.77,1097682.11,0,0
359,TRANSFER,431073.88,C1160130624,0.0,0.0,C1826632010,543951.15,975025.02,0,0
359,TRANSFER,322584.29,C2090633080,0.0,0.0,C250157984,2316589.07,2639173.36,0,0
359,TRANSFER,272664.84,C391709300,0.0,0.0,C654524397,576523.47,849188.32,0,0
359,TRANSFER,90188.78,C1102154294,0.0,0.0,C356383103,178466.44,268655.23,0,0
359,TRANSFER,241411.39,C903939696,0.0,0.0,C672372798,404617.32,646028.71,0,0
359,TRANSFER,905572.93,C769581299,0.0,0.0,C299137614,1620999.67,2526572.61,0,0
359,TRANSFER,1135543.82,C1925914014,0.0,0.0,C1365790895,2762574.88,3898118.7,0,0
359,TRANSFER,4132574.68,C1063705035,0.0,0.0,C1761865559,7678579.22,11811153.9,0,0
359,TRANSFER,801335.25,C42572497,0.0,0.0,C849235112,901924.21,1703259.47,0,0
359,TRANSFER,2680473.21,C1477061387,0.0,0.0,C244944894,8685520.29,11365993.5,0,0
359,TRANSFER,805575.6,C1921514105,0.0,0.0,C857953359,3572013.26,4377588.86,0,0
359,TRANSFER,262858.13,C2074533219,0.0,0.0,C1822668369,3838568.46,4101426.59,0,0
359,CASH_OUT,118255.17,C892833748,20741.0,0.0,C1851441955,0.0,118255.17,0,0
359,PAYMENT,25831.92,C1022142474,0.0,0.0,M1911937500,0.0,0.0,0,0
359,CASH_OUT,39798.42,C1014320964,20719.0,0.0,C1885181475,0.0,39798.42,0,0
359,PAYMENT,34107.47,C901066289,0.0,0.0,M1824550005,0.0,0.0,0,0
359,PAYMENT,495.8,C866411272,10489.0,9993.2,M624756055,0.0,0.0,0,0
359,PAYMENT,3372.96,C971338599,9993.2,6620.24,M1445528554,0.0,0.0,0,0
359,PAYMENT,3572.16,C1183155716,6620.24,3048.07,M199177278,0.0,0.0,0,0
359,PAYMENT,16841.82,C422776937,3048.07,0.0,M127629046,0.0,0.0,0,0
359,PAYMENT,11353.77,C1841591719,0.0,0.0,M533250789,0.0,0.0,0,0
359,PAYMENT,5786.25,C519645485,0.0,0.0,M1116328130,0.0,0.0,0,0
359,PAYMENT,31982.36,C212790393,0.0,0.0,M1428736227,0.0,0.0,0,0
359,PAYMENT,668.08,C47129386,0.0,0.0,M239926385,0.0,0.0,0,0
359,PAYMENT,24735.37,C1970935013,0.0,0.0,M1720104313,0.0,0.0,0,0
359,PAYMENT,14996.45,C497753328,0.0,0.0,M1953354816,0.0,0.0,0,0
359,PAYMENT,15296.55,C1368730388,0.0,0.0,M48980258,0.0,0.0,0,0
359,PAYMENT,6399.46,C1197646099,0.0,0.0,M1563931243,0.0,0.0,0,0
359,PAYMENT,3376.19,C629337938,0.0,0.0,M2092525745,0.0,0.0,0,0
359,PAYMENT,292.04,C780219404,0.0,0.0,M1313177437,0.0,0.0,0,0
359,PAYMENT,25268.54,C2081419704,0.0,0.0,M1262809704,0.0,0.0,0,0
359,PAYMENT,3389.63,C1816301144,0.0,0.0,M161000218,0.0,0.0,0,0
359,PAYMENT,5175.64,C177805728,0.0,0.0,M1713532201,0.0,0.0,0,0
359,PAYMENT,13963.37,C510267387,0.0,0.0,M1382459223,0.0,0.0,0,0
359,PAYMENT,7931.6,C275832994,6154.0,0.0,M1708035232,0.0,0.0,0,0
359,PAYMENT,7551.8,C722817589,107156.0,99604.2,M1278088223,0.0,0.0,0,0
359,PAYMENT,4162.43,C1540135112,492.0,0.0,M1257677981,0.0,0.0,0,0
359,CASH_OUT,174151.96,C1274270476,0.0,0.0,C1670679156,4084895.08,4259047.04,0,0
