step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,CASH_OUT,85133.35,C242189713,136170.0,51036.65,C148252723,42034.0,127167.35,0,0
255,PAYMENT,18437.03,C2001877733,26232.0,7794.97,M84398094,0.0,0.0,0,0
255,PAYMENT,24132.46,C1110569083,4465.0,0.0,M813737633,0.0,0.0,0,0
255,PAYMENT,14251.06,C1449342790,0.0,0.0,M1843337764,0.0,0.0,0,0
255,PAYMENT,1081.66,C539004364,11257.0,10175.34,M362844871,0.0,0.0,0,0
255,CASH_IN,84249.62,C1513508402,5062.0,89311.62,C968997449,290843.41,206593.79,0,0
255,CASH_OUT,57795.53,C1336766826,51294.0,0.0,C1229487147,63683.08,121478.61,0,0
255,PAYMENT,4607.1,C1808255934,9164.0,4556.9,M2061519531,0.0,0.0,0,0
255,PAYMENT,4013.07,C307219483,4556.9,543.83,M919456025,0.0,0.0,0,0
255,CASH_OUT,229185.12,C1669496389,15618.0,0.0,C802620727,0.0,229185.12,0,0
255,CASH_OUT,345709.88,C466605452,86790.0,0.0,C872228287,0.0,345709.88,0,0
255,PAYMENT,5751.63,C2005728762,0.0,0.0,M802252563,0.0,0.0,0,0
255,CASH_OUT,224504.66,C1607550202,20735.0,0.0,C811937417,4570668.71,4795173.37,0,0
255,PAYMENT,1654.96,C978819385,106.0,0.0,M715440292,0.0,0.0,0,0
255,PAYMENT,9931.5,C250204956,10177.0,245.5,M1540006063,0.0,0.0,0,0
255,CASH_IN,48582.19,C1565680830,405.0,48987.19,C1814394801,0.0,0.0,0,0
255,CASH_OUT,315711.92,C1375678032,9429.0,0.0,C390942357,0.0,315711.92,0,0
255,TRANSFER,862730.53,C290350656,0.0,0.0,C254839817,5208468.11,6071198.64,0,0
255,CASH_OUT,35602.9,C529490718,273.0,0.0,C1696042027,2516755.05,2552357.94,0,0
255,CASH_IN,462023.8,C1362531269,202612.0,664635.8,C2109555827,0.0,0.0,0,0
255,PAYMENT,3417.29,C2031335965,5760.0,2342.71,M462274329,0.0,0.0,0,0
255,PAYMENT,4028.27,C2147399909,409573.0,405544.73,M447984740,0.0,0.0,0,0
255,CASH_OUT,30036.63,C2115249789,23124.0,0.0,C1734461620,0.0,30036.63,0,0
255,TRANSFER,61301.51,C135736273,153040.0,91738.49,C822518345,0.0,61301.51,0,0
255,PAYMENT,8942.8,C35947430,11420.0,2477.2,M95618834,0.0,0.0,0,0
255,PAYMENT,4211.19,C1514929687,7354.0,3142.81,M1806901036,0.0,0.0,0,0
255,CASH_OUT,214846.42,C1303152719,40127.0,0.0,C929324033,29396.82,244243.24,0,0
255,PAYMENT,4073.98,C1346014591,0.0,0.0,M1434741289,0.0,0.0,0,0
255,CASH_OUT,210352.75,C649938378,5922.0,0.0,C1110733450,808691.84,1019044.59,0,0
255,PAYMENT,5840.54,C268062626,0.0,0.0,M196045399,0.0,0.0,0,0
255,PAYMENT,11932.32,C2106367017,22734.0,10801.68,M827524423,0.0,0.0,0,0
255,PAYMENT,8107.05,C1812581264,32204.0,24096.95,M478472596,0.0,0.0,0,0
255,PAYMENT,1301.94,C91247609,24096.95,22795.01,M740296493,0.0,0.0,0,0
255,CASH_OUT,54189.42,C240585842,22064.0,0.0,C1049438572,691187.6,745377.02,0,0
255,PAYMENT,5499.44,C899980389,0.0,0.0,M843906739,0.0,0.0,0,0
255,TRANSFER,38223.11,C519675576,38223.11,0.0,C1580883487,0.0,0.0,1,0
255,CASH_OUT,38223.11,C687551881,38223.11,0.0,C1460854172,115485.32,153708.43,1,0
255,CASH_IN,439941.2,C959300423,21765.0,461706.2,C1186047439,479758.33,39817.14,0,0
255,CASH_IN,507735.65,C1816202167,51204.0,558939.65,C875207014,34219.0,0.0,0,0
255,CASH_IN,51664.91,C1050629337,10967.0,62631.91,C415202107,3879771.46,4154984.95,0,0
255,CASH_OUT,46420.32,C1329162750,351737.0,305316.68,C1224233190,0.0,46420.32,0,0
255,CASH_OUT,146943.42,C416918693,140.0,0.0,C21073354,124416.11,271359.52,0,0
255,TRANSFER,188109.62,C2090930362,166261.0,0.0,C815364230,2035433.94,2223543.56,0,0
255,CASH_OUT,325959.75,C953985643,16348.0,0.0,C1526859314,101041.8,427001.54,0,0
255,CASH_OUT,72868.0,C1009668631,1034.0,0.0,C512717908,746359.4,819227.4,0,0
255,PAYMENT,9280.22,C1774677427,30405.0,21124.78,M488080625,0.0,0.0,0,0
255,TRANSFER,533532.89,C1086712522,84592.0,0.0,C598403431,196338.82,729871.71,0,0
255,PAYMENT,18713.0,C238396975,0.0,0.0,M1556998319,0.0,0.0,0,0
255,CASH_IN,342747.1,C2111623115,90705.0,433452.1,C109923290,18243.03,0.0,0,0
255,CASH_OUT,164705.08,C312539392,6600.5,0.0,C2053148814,0.0,164705.08,0,0
255,PAYMENT,15979.68,C830939557,0.0,0.0,M45891498,0.0,0.0,0,0
255,CASH_OUT,74299.36,C419764897,17315.0,0.0,C1154176914,512807.6,1109281.01,0,0
255,CASH_OUT,14364.82,C209229944,0.0,0.0,C72501935,222780.16,237144.98,0,0
255,CASH_OUT,318474.59,C83495515,36225.0,0.0,C491376320,217609.72,536084.31,0,0
255,TRANSFER,327629.63,C1742222337,0.0,0.0,C66775130,1690520.67,2018150.29,0,0
255,PAYMENT,9937.71,C1455024713,31278.0,21340.29,M508167102,0.0,0.0,0,0
255,PAYMENT,3113.22,C1253473022,263931.0,260817.78,M1827157909,0.0,0.0,0,0
255,PAYMENT,43280.38,C1973056483,260817.78,217537.4,M998492445,0.0,0.0,0,0
255,PAYMENT,2844.99,C1109079321,217537.4,214692.41,M1868756560,0.0,0.0,0,0
255,CASH_OUT,13647.89,C1229034804,60030.0,46382.11,C1510953772,266148.39,279796.28,0,0
255,CASH_OUT,109304.55,C1815049760,247883.0,138578.45,C53419210,817752.12,927056.67,0,0
255,CASH_OUT,160305.3,C1996956993,117536.0,0.0,C1252535933,0.0,160305.3,0,0
255,TRANSFER,565067.91,C263163271,30848.0,0.0,C1344599071,2027546.56,2592614.47,0,0
255,CASH_OUT,30880.93,C1241665907,49995.0,19114.07,C828817929,0.0,30880.93,0,0
255,TRANSFER,970781.54,C1561047141,18237.44,0.0,C1082417405,952532.35,1923313.88,0,0
255,PAYMENT,3030.29,C325626792,0.0,0.0,M1624821751,0.0,0.0,0,0
255,PAYMENT,6482.63,C940151638,0.0,0.0,M939627690,0.0,0.0,0,0
255,CASH_OUT,124954.89,C1860324841,15038.0,0.0,C1815069648,845805.22,970760.11,0,0
255,PAYMENT,23584.55,C1214480565,67692.0,44107.45,M1006905804,0.0,0.0,0,0
255,PAYMENT,3636.56,C143937058,6027.0,2390.44,M1961215964,0.0,0.0,0,0
255,PAYMENT,14626.71,C542611421,99201.0,84574.29,M1023447122,0.0,0.0,0,0
255,PAYMENT,3834.35,C391064718,657074.0,653239.65,M1297007260,0.0,0.0,0,0
255,PAYMENT,14685.02,C1362845079,139960.0,125274.98,M1753269730,0.0,0.0,0,0
255,CASH_OUT,120167.52,C105230112,35067.0,0.0,C1136510574,699379.29,819546.81,0,0
255,CASH_OUT,396700.18,C1025824598,0.0,0.0,C1029177494,3201045.78,3597745.96,0,0
255,PAYMENT,5252.68,C922280576,42283.0,37030.32,M1488559720,0.0,0.0,0,0
255,CASH_OUT,85798.75,C1940788976,42989.0,0.0,C1998324641,427892.27,513691.02,0,0
255,PAYMENT,6261.43,C1747710388,198472.0,192210.57,M423027411,0.0,0.0,0,0
255,CASH_OUT,133813.88,C224949571,797.0,0.0,C2122258801,225927.28,359741.16,0,0
255,CASH_IN,92075.8,C250805128,21153.0,113228.8,C1108728930,1184288.79,1092212.99,0,0
255,TRANSFER,508277.75,C971185587,12624.0,0.0,C1609120416,0.0,508277.75,0,0
255,CASH_IN,212376.81,C393035814,0.0,212376.81,C2052033852,3416772.92,3204396.11,0,0
255,PAYMENT,8673.28,C1507982821,81073.0,72399.72,M1087796202,0.0,0.0,0,0
255,PAYMENT,1975.17,C1643765958,348141.0,346165.83,M476635311,0.0,0.0,0,0
255,CASH_OUT,70113.7,C1253062674,304817.0,234703.3,C999279767,1353051.01,1423164.7,0,0
255,TRANSFER,607095.67,C965364621,234703.3,0.0,C1775993123,866015.41,1473111.08,0,0
255,TRANSFER,393965.6,C391869354,0.0,0.0,C500761242,2714283.73,3108249.33,0,0
255,TRANSFER,360588.91,C1282249846,0.0,0.0,C298413293,3650790.16,4011379.06,0,0
255,TRANSFER,181307.25,C123098433,0.0,0.0,C1535686985,3355374.33,3536681.58,0,0
255,TRANSFER,118181.24,C1818996741,0.0,0.0,C1465186691,8808569.25,8926750.49,0,0
255,TRANSFER,108392.33,C551639041,0.0,0.0,C873700262,1385005.46,1493397.79,0,0
255,TRANSFER,279800.21,C9418319,0.0,0.0,C1313927666,766012.49,1045812.7,0,0
255,TRANSFER,526992.82,C893781826,0.0,0.0,C599823105,590156.98,1117149.8,0,0
255,TRANSFER,206624.46,C77357687,0.0,0.0,C414703864,210905.4,417529.86,0,0
255,TRANSFER,372965.23,C781648821,0.0,0.0,C172242,741604.21,1114569.44,0,0
255,TRANSFER,452059.85,C1398269414,0.0,0.0,C2144149588,803112.33,1255172.18,0,0
255,TRANSFER,1095681.22,C1454277849,0.0,0.0,C1000430395,3469358.54,4565039.76,0,0
255,TRANSFER,434427.53,C826723233,0.0,0.0,C820331287,1634703.33,2069130.85,0,0
255,TRANSFER,641134.24,C668662935,0.0,0.0,C1297830746,3485219.02,4126353.26,0,0
255,TRANSFER,239079.05,C1263420767,0.0,0.0,C639205260,659981.49,899060.54,0,0
255,TRANSFER,598249.79,C1768196259,0.0,0.0,C25969356,1673353.12,2493219.93,0,0
255,TRANSFER,425076.33,C1861766637,0.0,0.0,C50687639,1433242.19,1858318.53,0,0
255,TRANSFER,248445.69,C515259105,0.0,0.0,C1833636394,979932.56,1228378.25,0,0
255,TRANSFER,203269.38,C669769941,0.0,0.0,C1011419007,401085.62,604355.0,0,0
255,TRANSFER,71466.05,C1778865435,0.0,0.0,C1155685034,836509.53,907975.59,0,0
255,TRANSFER,316954.58,C1178401427,0.0,0.0,C319143828,9958867.13,10275821.71,0,0
255,CASH_OUT,120754.52,C1777508743,4281.0,0.0,C739645439,99026.04,219780.56,0,0
255,PAYMENT,418.1,C291969316,364.0,0.0,M1092102558,0.0,0.0,0,0
255,CASH_OUT,38106.25,C1615965004,38845.0,738.75,C1416620445,1923967.56,1962073.8,0,0
255,PAYMENT,1403.87,C483643480,73634.0,72230.13,M903107807,0.0,0.0,0,0
255,PAYMENT,18203.13,C889249570,14658.0,0.0,M1483081989,0.0,0.0,0,0
255,CASH_OUT,76458.94,C1513444161,253.0,0.0,C1976436960,55722.06,132181.0,0,0
255,TRANSFER,493376.72,C1305515636,271343.0,0.0,C1734773162,306608.11,536080.1,0,0
255,CASH_OUT,190512.2,C2124065059,53401.0,0.0,C598293750,299528.89,490041.09,0,0
255,CASH_OUT,44584.62,C375175636,397.0,0.0,C1218816573,2366.4,46951.02,0,0
255,TRANSFER,206362.05,C1719881477,52553.0,0.0,C1882865885,0.0,206362.05,0,0
255,PAYMENT,13582.35,C791221911,11347.0,0.0,M80830944,0.0,0.0,0,0
255,CASH_OUT,351007.51,C2008087223,39368.0,0.0,C1306549980,1518535.86,1869543.37,0,0
255,TRANSFER,908377.74,C188180515,6317.0,0.0,C121246911,571690.0,1480067.74,0,0
255,CASH_IN,300970.81,C1817008764,4018.0,304988.81,C431051496,2523464.04,2222493.24,0,0
255,CASH_OUT,261575.16,C1671231604,587.0,0.0,C805065219,263693.0,525268.16,0,0
255,PAYMENT,14480.39,C319407090,0.0,0.0,M600819648,0.0,0.0,0,0
255,CASH_IN,200909.05,C634910591,296.0,201205.05,C1273446797,0.0,0.0,0,0
255,CASH_OUT,122501.02,C562885865,201205.05,78704.03,C451055915,2215223.01,2337724.03,0,0
255,PAYMENT,7198.54,C2093462905,79302.0,72103.46,M569085158,0.0,0.0,0,0
255,CASH_OUT,108959.78,C991820715,11437.0,0.0,C104700610,43.56,109003.34,0,0
255,PAYMENT,13726.31,C2104519581,0.0,0.0,M1012757815,0.0,0.0,0,0
255,CASH_IN,171036.79,C1093419750,105840.0,276876.79,C1698504409,476572.14,305535.35,0,0
255,CASH_OUT,31298.96,C356006347,276876.79,245577.82,C1247684408,454349.95,485648.92,0,0
255,CASH_OUT,139019.6,C1810535538,30365.0,0.0,C25705936,0.0,139019.6,0,0
255,PAYMENT,6243.08,C1019850997,0.0,0.0,M525467384,0.0,0.0,0,0
255,CASH_OUT,381730.89,C1265859256,344.0,0.0,C1882152571,643915.94,1025646.83,0,0
255,CASH_OUT,358658.41,C1954889376,44135.0,0.0,C1299625242,0.0,358658.41,0,0
255,CASH_OUT,233380.25,C96106205,0.0,0.0,C69172479,6467532.09,6700912.33,0,0
255,CASH_OUT,17122.55,C353173164,0.0,0.0,C1358279856,846085.55,863208.11,0,0
255,PAYMENT,7295.66,C1165684751,1296.0,0.0,M416790078,0.0,0.0,0,0
255,PAYMENT,46775.86,C1317877607,0.0,0.0,M1015433604,0.0,0.0,0,0
255,PAYMENT,11549.16,C787365011,0.0,0.0,M195889462,0.0,0.0,0,0
255,PAYMENT,1770.03,C742138155,2423.0,652.97,M586712897,0.0,0.0,0,0
255,PAYMENT,1831.58,C2100112681,31232.0,29400.42,M506097411,0.0,0.0,0,0
255,CASH_OUT,67018.97,C1406279828,29400.42,0.0,C1596737537,189905.14,256924.11,0,0
255,CASH_OUT,39366.39,C905344800,0.0,0.0,C1661679113,292225.39,331591.78,0,0
255,CASH_OUT,211143.76,C556159186,10236.0,0.0,C986459987,0.0,211143.76,0,0
255,CASH_OUT,436629.64,C1815699842,11810.0,0.0,C1864972029,0.0,436629.64,0,0
255,CASH_OUT,56732.51,C783100433,124510.0,67777.49,C710820137,37511.08,94243.59,0,0
255,CASH_OUT,96744.93,C677644179,12253.0,0.0,C2092147599,0.0,96744.93,0,0
255,TRANSFER,541840.35,C995582605,43217.0,0.0,C114853008,0.0,541840.35,0,0
255,CASH_OUT,160663.15,C474296596,101042.0,0.0,C394701555,40119.07,200782.22,0,0
255,CASH_OUT,162239.86,C1535081775,0.0,0.0,C1909667510,162417.47,324657.32,0,0
255,PAYMENT,1796.27,C1395634508,11688.0,9891.73,M1399648942,0.0,0.0,0,0
255,PAYMENT,13542.22,C1712628806,9891.73,0.0,M1176644526,0.0,0.0,0,0
255,TRANSFER,708974.18,C1755928567,15416.0,0.0,C1576053316,3472612.53,4181586.7,0,0
255,CASH_OUT,130543.47,C1550066126,197.0,0.0,C821961340,757768.8,888312.27,0,0
255,CASH_OUT,152511.85,C521242768,10931.0,0.0,C707743707,0.0,152511.85,0,0
255,CASH_IN,71617.93,C1211740039,42899.0,114516.93,C1078377896,88529.85,16911.92,0,0
255,PAYMENT,11493.99,C1779261336,12176.0,682.01,M387606854,0.0,0.0,0,0
255,CASH_IN,358223.51,C81540669,116237.0,474460.51,C108903532,103491.49,0.0,0,0
255,PAYMENT,12773.32,C18674870,526.0,0.0,M32348818,0.0,0.0,0,0
255,CASH_IN,81878.3,C1165595568,1814.0,83692.3,C483616543,5224788.64,5142910.34,0,0
255,PAYMENT,3808.32,C544291068,40822.0,37013.68,M1177473280,0.0,0.0,0,0
255,CASH_IN,443899.2,C729475677,33161.0,477060.2,C65376953,0.0,0.0,0,0
255,CASH_OUT,30530.25,C580327569,477060.2,446529.95,C875261404,126807.74,157337.99,0,0
255,CASH_OUT,80139.37,C185103079,446529.95,366390.58,C595725609,257655.83,337795.2,0,0
255,PAYMENT,7133.15,C1000211543,22726.0,15592.85,M1196042619,0.0,0.0,0,0
255,CASH_OUT,345784.62,C1568928403,12576.0,0.0,C1353166792,0.0,345784.62,0,0
255,TRANSFER,838338.22,C357837966,0.0,0.0,C750620224,2950170.01,3788508.23,0,0
255,CASH_OUT,442734.97,C1579364047,30360.0,0.0,C335030152,3202299.98,3645034.96,0,0
255,CASH_OUT,258058.48,C1219806593,31337.0,0.0,C1704851593,303303.67,561362.15,0,0
255,PAYMENT,12930.42,C182563182,0.0,0.0,M1046863072,0.0,0.0,0,0
255,CASH_OUT,235955.93,C2046281909,89445.0,0.0,C264173771,0.0,235955.93,0,0
255,CASH_IN,127178.06,C394367687,36578.0,163756.06,C236845161,0.0,0.0,0,0
255,CASH_IN,34913.73,C283913112,22844.0,57757.73,C749727371,463731.06,428817.33,0,0
255,PAYMENT,15380.19,C16672697,57757.73,42377.54,M1200338291,0.0,0.0,0,0
255,PAYMENT,1059.25,C1543966959,42377.54,41318.29,M759578652,0.0,0.0,0,0
255,TRANSFER,365923.83,C1584806306,5110.0,0.0,C1072750155,0.0,365923.83,0,0
255,PAYMENT,11564.37,C1154236210,259.0,0.0,M539545388,0.0,0.0,0,0
255,CASH_OUT,139062.69,C1072774549,0.0,0.0,C813190493,774659.17,913721.86,0,0
255,CASH_OUT,129957.79,C1353033952,1170.0,0.0,C1444427714,259418.75,389376.54,0,0
255,CASH_IN,374894.99,C1966418025,69738.0,444632.99,C1752413199,7884226.29,7509331.3,0,0
255,CASH_OUT,99607.15,C327342156,444632.99,345025.84,C960831002,624695.18,724302.33,0,0
255,CASH_OUT,68555.26,C623460924,5362.0,0.0,C2087993823,0.0,68555.26,0,0
255,CASH_IN,20829.41,C1479937233,377984.0,398813.41,C28881150,1445054.54,1424225.14,0,0
255,PAYMENT,17528.87,C77332958,398813.41,381284.54,M22673849,0.0,0.0,0,0
255,CASH_IN,222048.66,C1846440716,29553.0,251601.66,C492630128,50339.95,0.0,0,0
255,PAYMENT,2012.8,C104250008,38149.0,36136.2,M1648413041,0.0,0.0,0,0
255,CASH_OUT,261479.1,C748314801,314782.0,53302.9,C1870148976,204507.15,465986.24,0,0
255,PAYMENT,7264.83,C831643709,107794.0,100529.17,M37777133,0.0,0.0,0,0
255,CASH_IN,153648.82,C1714369685,19480.0,173128.82,C1068043299,297018.91,143370.08,0,0
255,CASH_OUT,134401.74,C424632073,21449.0,0.0,C1602458345,0.0,134401.74,0,0
255,CASH_OUT,141480.9,C669107221,10493.0,0.0,C197150746,3088298.33,3229779.23,0,0
255,CASH_IN,383447.93,C643297538,574.0,384021.93,C1215293750,1905392.14,1521944.2,0,0
255,CASH_OUT,171933.27,C960754369,87695.0,0.0,C857619069,57807.18,229740.45,0,0
255,CASH_OUT,483742.19,C1519867383,0.0,0.0,C332878232,5339777.93,5823520.12,0,0
255,CASH_IN,175584.65,C1937765340,10202.0,185786.65,C2035049789,0.0,0.0,0,0
255,PAYMENT,16982.48,C1790559056,185786.65,168804.17,M1279975740,0.0,0.0,0,0
255,PAYMENT,2409.91,C747781551,168804.17,166394.26,M553638642,0.0,0.0,0,0
255,CASH_IN,401710.81,C83377918,28795.0,430505.81,C2013749709,190245.5,0.0,0,0
255,CASH_OUT,334993.34,C530607196,62.0,0.0,C1823203798,0.0,334993.34,0,0
255,PAYMENT,17927.59,C585254210,2533.0,0.0,M2081698726,0.0,0.0,0,0
255,CASH_OUT,226084.83,C962526484,107715.0,0.0,C661250463,2993577.33,3219662.16,0,0
255,CASH_OUT,146572.65,C620803311,130934.0,0.0,C766929369,32279.99,178852.63,0,0
255,CASH_OUT,368398.8,C360201560,341617.0,0.0,C1976367800,0.0,368398.8,0,0
255,CASH_OUT,442145.93,C1210889554,747.0,0.0,C1142600176,26521.37,468667.3,0,0
255,PAYMENT,11236.41,C106186526,0.0,0.0,M642985207,0.0,0.0,0,0
255,CASH_OUT,322835.59,C1914001304,50960.0,0.0,C1604365763,0.0,322835.59,0,0
255,CASH_IN,334120.52,C1597962925,25037.0,359157.52,C1332487292,400888.17,66767.65,0,0
255,CASH_OUT,24895.27,C2079734499,3823.0,0.0,C691680372,0.0,24895.27,0,0
255,CASH_OUT,239082.03,C1157469694,203980.0,0.0,C1065660381,257938.2,497020.23,0,0
255,CASH_IN,317513.92,C478978926,9918.0,327431.92,C945844620,204736.57,0.0,0,0
255,CASH_IN,97129.27,C877644224,40571.0,137700.27,C1874819995,174762.52,77633.25,0,0
255,TRANSFER,1082390.73,C2124733576,49791.0,0.0,C601963967,168820.26,1251210.99,0,0
255,PAYMENT,4157.27,C1449059527,15441.0,11283.73,M791722673,0.0,0.0,0,0
255,PAYMENT,2082.83,C1710978910,153.0,0.0,M1038333941,0.0,0.0,0,0
255,CASH_OUT,534476.44,C481952850,49555.0,0.0,C1594087708,3191126.88,3999542.12,0,0
255,CASH_OUT,258240.91,C922075206,4025.0,0.0,C229771370,4448773.06,4707013.97,0,0
255,CASH_OUT,164043.62,C143261761,179.0,0.0,C393947373,1640263.02,1804306.64,0,0
255,PAYMENT,10882.42,C678838970,20123.0,9240.58,M1688361842,0.0,0.0,0,0
255,PAYMENT,8835.96,C2093826128,9240.58,404.63,M605933440,0.0,0.0,0,0
255,CASH_OUT,659388.48,C1046755883,15968.0,0.0,C1248324092,7885038.4,8544426.88,0,0
255,PAYMENT,8241.28,C1223397214,0.0,0.0,M1580374483,0.0,0.0,0,0
255,PAYMENT,16600.73,C345582682,0.0,0.0,M187955584,0.0,0.0,0,0
255,CASH_OUT,60078.34,C523638471,24906.0,0.0,C314075461,0.0,60078.34,0,0
255,CASH_OUT,401430.99,C1434515699,589.0,0.0,C797282259,2554185.08,2955616.07,0,0
255,CASH_IN,228449.94,C145155557,168223.0,396672.94,C508615120,379160.32,150710.38,0,0
255,CASH_OUT,314111.85,C483254920,396672.94,82561.09,C1861974431,1360423.21,1674535.07,0,0
255,CASH_IN,214283.31,C862085112,461.0,214744.31,C2145671550,0.0,0.0,0,0
255,PAYMENT,5816.06,C1643605511,81616.0,75799.94,M1581327889,0.0,0.0,0,0
255,CASH_OUT,18707.89,C762009331,9135.0,0.0,C1471313281,295328.82,314036.71,0,0
255,PAYMENT,10746.8,C207044921,61763.0,51016.2,M1443533282,0.0,0.0,0,0
255,CASH_OUT,23059.67,C19682460,10007.0,0.0,C1907872801,3699355.97,3722415.65,0,0
255,CASH_IN,363092.24,C1980192388,148.0,363240.24,C1516480427,1331743.79,968651.55,0,0
255,CASH_IN,242956.2,C1089441780,51069.0,294025.2,C1311115535,1216983.84,974027.64,0,0
255,CASH_IN,191156.52,C1122538378,11111.0,202267.52,C1699115309,0.0,0.0,0,0
255,TRANSFER,244139.84,C562276351,30077.0,0.0,C953190025,30880.0,275019.84,0,0
255,CASH_OUT,39010.22,C1836873277,0.0,0.0,C261777973,577906.64,960325.58,0,0
255,CASH_OUT,184989.96,C1364251721,335.0,0.0,C1204947510,0.0,184989.96,0,0
255,PAYMENT,18688.53,C1461872938,30586.0,11897.47,M1797423214,0.0,0.0,0,0
255,CASH_OUT,91948.03,C1709297321,19291.0,0.0,C1216151029,112152.33,204100.36,0,0
255,CASH_OUT,104758.35,C851754176,18597.0,0.0,C1304742236,0.0,104758.35,0,0
255,PAYMENT,997.22,C1995171979,0.0,0.0,M154482632,0.0,0.0,0,0
255,PAYMENT,28505.04,C1649030337,0.0,0.0,M1971300084,0.0,0.0,0,0
255,CASH_IN,426237.47,C1559869280,15998.0,442235.47,C941749025,865673.29,287147.66,0,0
255,CASH_IN,671585.48,C2085765184,442235.47,1113820.95,C440746397,30041474.64,29369889.16,0,0
255,CASH_IN,20700.74,C1334681399,1113820.95,1134521.69,C830249020,203067.93,182367.2,0,0
255,CASH_IN,97629.18,C1196283956,1134521.69,1232150.87,C193719198,1270634.58,1173005.39,0,0
255,CASH_IN,102612.48,C1453208842,1232150.87,1334763.35,C1411263496,321020.73,218408.25,0,0
255,CASH_IN,439882.28,C941633497,1334763.35,1774645.63,C899512436,2312499.51,1872617.23,0,0
255,CASH_IN,231535.0,C460811213,1774645.63,2006180.62,C1770469394,435848.74,204313.74,0,0
255,CASH_IN,206207.96,C844270831,2006180.62,2212388.59,C1532350025,441431.42,235223.45,0,0
255,CASH_IN,7253.85,C365156810,2212388.59,2219642.43,C1469102779,229742.85,222489.0,0,0
255,CASH_IN,126569.71,C740586060,2219642.43,2346212.14,C1652538002,1456281.16,1329711.46,0,0
255,CASH_IN,214060.73,C204299526,2346212.14,2560272.87,C1582079388,2148106.38,1934045.65,0,0
255,CASH_IN,164917.4,C717135256,2560272.87,2725190.27,C374397735,2363880.47,2198963.07,0,0
255,CASH_IN,95953.12,C557321356,2725190.27,2821143.39,C1134009075,7143593.52,7047640.4,0,0
255,CASH_IN,119154.63,C780250357,2821143.39,2940298.02,C1245466837,159763.66,40609.03,0,0
255,CASH_IN,274052.64,C1210188110,2940298.02,3214350.66,C1853625767,714737.79,440685.15,0,0
255,CASH_IN,173265.17,C372115343,3214350.66,3387615.83,C369073044,451558.62,278293.46,0,0
255,CASH_IN,138791.67,C2006136234,3387615.83,3526407.5,C1227888040,594543.93,455752.26,0,0
255,CASH_IN,218542.54,C1414973865,3526407.5,3744950.04,C913533768,572418.12,353875.58,0,0
255,CASH_IN,122257.59,C203852316,3744950.04,3867207.63,C832714392,136481.78,14224.19,0,0
255,CASH_IN,163770.98,C1783821928,3867207.63,4030978.6,C223044563,333490.54,169719.56,0,0
255,CASH_IN,84989.38,C67285229,4030978.6,4115967.98,C768798542,175810.85,90821.47,0,0
255,CASH_IN,77651.06,C1719351877,4115967.98,4193619.04,C1166031655,8532057.15,8454406.1,0,0
255,CASH_IN,158803.22,C1588935420,4193619.04,4352422.26,C1031639839,173497.0,14693.78,0,0
255,CASH_IN,63930.29,C589915892,4352422.26,4416352.55,C1837922574,2659589.28,2595658.99,0,0
255,CASH_IN,458920.6,C842874788,4416352.55,4875273.15,C1774818413,10948923.12,10490002.52,0,0
255,CASH_IN,172608.47,C229348020,4875273.15,5047881.62,C1568536189,644427.66,471819.19,0,0
255,CASH_IN,166596.77,C2050898727,5047881.62,5214478.39,C1266350783,188952.04,22355.27,0,0
255,CASH_IN,58908.41,C306768978,5214478.39,5273386.81,C718007942,2629988.7,2571080.29,0,0
255,CASH_IN,140497.64,C1238577568,5273386.81,5413884.45,C1830194909,2890122.14,2749624.5,0,0
255,CASH_IN,379019.25,C406598684,5413884.45,5792903.7,C1871437847,1307407.56,928388.31,0,0
255,CASH_IN,171122.89,C324059967,5792903.7,5964026.59,C1899451498,6092742.09,5921619.2,0,0
255,CASH_IN,123246.25,C1177524091,5964026.59,6087272.84,C1656947093,170315.8,47069.55,0,0
255,CASH_IN,319582.09,C379711535,6087272.84,6406854.93,C497345734,560731.71,241149.62,0,0
255,CASH_IN,212045.44,C1866770995,6406854.93,6618900.37,C1629949293,5915773.22,5703727.78,0,0
255,CASH_IN,92233.78,C2056832479,6618900.37,6711134.15,C441408353,1199274.33,1107040.56,0,0
255,CASH_IN,515204.31,C1077285304,6711134.15,7226338.46,C1780224220,625756.84,110552.53,0,0
255,CASH_IN,273550.66,C1502589209,7226338.46,7499889.11,C1150863428,652007.25,378456.59,0,0
255,CASH_IN,345660.73,C324046121,7499889.11,7845549.84,C2000339713,377478.36,31817.63,0,0
255,CASH_IN,175995.21,C794428577,7845549.84,8021545.05,C1419752956,816854.91,640859.7,0,0
255,CASH_IN,70856.14,C1594981155,8021545.05,8092401.2,C209136844,511414.77,440558.63,0,0
255,CASH_IN,72397.83,C2075266721,8092401.2,8164799.03,C1066206084,1634102.17,1561704.34,0,0
255,CASH_IN,201742.5,C1813835067,8164799.03,8366541.53,C136645108,636986.42,435243.93,0,0
255,CASH_IN,7458.27,C320639765,8366541.53,8373999.79,C324512760,13158.15,5699.89,0,0
255,CASH_IN,88578.4,C1191197238,8373999.79,8462578.19,C1958767103,6669632.67,6581054.27,0,0
255,CASH_IN,30108.25,C749527921,8462578.19,8492686.44,C2014580680,516958.2,486849.95,0,0
