step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,PAYMENT,24349.42,C1487161663,0.0,0.0,M1175114664,0.0,0.0,0,0
395,CASH_OUT,72490.95,C1207816000,121.0,0.0,C782411355,0.0,72490.95,0,0
395,PAYMENT,60553.03,C1979261884,0.0,0.0,M258896269,0.0,0.0,0,0
395,PAYMENT,61184.02,C535393371,0.0,0.0,M910638889,0.0,0.0,0,0
395,CASH_OUT,262126.07,C169811614,235028.0,0.0,C826383690,4441193.07,4703319.14,0,0
395,PAYMENT,818.72,C1988228169,2179.0,1360.28,M580783470,0.0,0.0,0,0
395,CASH_OUT,129614.38,C758108259,116.0,0.0,C1150085419,0.0,129614.38,0,0
395,PAYMENT,21462.35,C1605812406,0.0,0.0,M644629685,0.0,0.0,0,0
395,TRANSFER,1797139.68,C1959512171,40049.0,0.0,C310505737,0.0,1797139.68,0,0
395,CASH_IN,49100.38,C666149465,5108.0,54208.38,C1145991668,6421008.7,6371908.32,0,0
395,PAYMENT,2386.17,C1315861865,54208.38,51822.21,M174311933,0.0,0.0,0,0
395,PAYMENT,13667.67,C549568586,51822.21,38154.55,M577050721,0.0,0.0,0,0
395,TRANSFER,381147.59,C522056825,149745.0,0.0,C751054003,42855.71,424003.3,0,0
395,CASH_OUT,95033.83,C195426886,5075.0,0.0,C1508419158,128012.08,223045.91,0,0
395,TRANSFER,247617.21,C633911528,90079.0,0.0,C1347240047,715179.45,962796.66,0,0
395,PAYMENT,44843.05,C803473952,3178.0,0.0,M1605016985,0.0,0.0,0,0
395,CASH_OUT,318027.49,C2071538656,5522.0,0.0,C1028128455,0.0,318027.49,0,0
395,PAYMENT,27580.45,C454476703,1417.0,0.0,M338456535,0.0,0.0,0,0
395,CASH_IN,168704.82,C526483102,5151.0,173855.82,C926336159,235225.27,212139.96,0,0
395,CASH_OUT,67262.98,C762671289,13326.0,0.0,C320165828,0.0,124469.29,0,0
395,CASH_OUT,195644.25,C5391539,38574.0,0.0,C1534013493,319480.36,515124.61,0,0
395,PAYMENT,30941.93,C2004337081,0.0,0.0,M1677120583,0.0,0.0,0,0
395,PAYMENT,24657.29,C1702924344,0.0,0.0,M2003118055,0.0,0.0,0,0
395,CASH_OUT,106983.18,C1054235323,89440.0,0.0,C1656791921,108183.24,215166.43,0,0
395,DEBIT,636.79,C1800926666,210236.0,209599.21,C1786021688,94217.46,94854.25,0,0
395,TRANSFER,475112.2,C179808712,209599.21,0.0,C1418210741,2327843.03,2802955.23,0,0
395,TRANSFER,1450345.8,C1421081958,0.0,0.0,C33234885,1533470.05,2983815.85,0,0
395,TRANSFER,244076.3,C1488742089,0.0,0.0,C1360605327,825719.46,1069795.75,0,0
395,TRANSFER,83684.95,C210837937,0.0,0.0,C543209618,746296.49,829981.44,0,0
395,TRANSFER,991322.73,C996093954,0.0,0.0,C1359717595,1251650.81,2242973.54,0,0
395,TRANSFER,65067.39,C1884070594,0.0,0.0,C829677833,65582.37,130649.77,0,0
395,TRANSFER,434121.95,C1274873900,0.0,0.0,C467991948,5201485.43,5635607.39,0,0
395,TRANSFER,178907.11,C1323578443,0.0,0.0,C1514333033,573608.15,752515.26,0,0
395,TRANSFER,1032737.89,C217698997,0.0,0.0,C546859360,2762326.86,3795064.75,0,0
395,TRANSFER,208987.8,C431373146,0.0,0.0,C953589574,866437.48,1075425.28,0,0
395,TRANSFER,429434.75,C984214568,0.0,0.0,C1883281659,581663.61,1011098.36,0,0
395,TRANSFER,348094.64,C1426116954,0.0,0.0,C891823034,2498301.58,2846396.23,0,0
395,TRANSFER,1252711.03,C397331765,0.0,0.0,C1841545425,3689786.06,4942497.08,0,0
395,TRANSFER,489944.56,C1063934065,0.0,0.0,C204803734,730406.73,1220351.29,0,0
395,TRANSFER,459233.93,C1247230744,0.0,0.0,C1296266953,7890473.99,8349707.92,0,0
395,TRANSFER,1307229.22,C428779785,0.0,0.0,C2017087985,4683328.6,5990557.81,0,0
395,TRANSFER,1999888.47,C2024282216,0.0,0.0,C1465439611,4733802.51,6561793.97,0,0
395,TRANSFER,2037809.01,C359427804,0.0,0.0,C275312668,3165215.17,5203024.18,0,0
395,TRANSFER,337090.35,C1720719506,0.0,0.0,C1156244279,1044676.91,1381767.26,0,0
395,TRANSFER,700981.95,C179975080,0.0,0.0,C1964270759,1431096.82,2132078.78,0,0
395,CASH_IN,9561.87,C854135247,309576.0,319137.87,C543981679,1112288.59,1102726.72,0,0
395,CASH_IN,239714.63,C1149604800,51641.0,291355.63,C1512035180,190259.92,0.0,0,0
395,PAYMENT,31758.06,C574052170,19972.0,0.0,M2034960343,0.0,0.0,0,0
395,CASH_IN,111704.57,C64357976,0.0,111704.57,C1356098935,1839461.42,1727756.85,0,0
395,CASH_IN,186660.44,C1797627505,111704.57,298365.01,C1253358376,857516.79,670856.36,0,0
395,CASH_IN,142613.55,C1932532056,298365.01,440978.56,C1099236110,2014201.75,1871588.2,0,0
395,CASH_IN,501887.5,C1382337878,440978.56,942866.06,C274402422,885511.5,383624.0,0,0
395,CASH_IN,220540.49,C1639183748,942866.06,1163406.55,C466574820,4500230.76,4279690.28,0,0
395,CASH_IN,35971.85,C639773141,1163406.55,1199378.4,C735459972,590152.3,554180.45,0,0
395,CASH_IN,275125.08,C1437277840,1199378.4,1474503.48,C342512298,759997.25,484872.17,0,0
395,CASH_IN,246518.72,C558987022,1474503.48,1721022.2,C1167725457,682891.46,436372.74,0,0
395,CASH_IN,139662.8,C1597028725,1721022.2,1860684.99,C2029540534,1184384.17,1044721.38,0,0
395,CASH_IN,70432.59,C1760255943,1860684.99,1931117.58,C840361934,646208.8,575776.22,0,0
395,CASH_IN,132605.38,C1698268116,1931117.58,2063722.95,C453580220,2035013.34,1902407.96,0,0
395,CASH_IN,152310.7,C1333420410,2063722.95,2216033.66,C274164222,360310.63,207999.93,0,0
395,CASH_IN,359818.9,C358322929,2216033.66,2575852.56,C335001248,4784906.69,4425087.79,0,0
395,CASH_IN,102246.25,C670884602,2575852.56,2678098.81,C849028726,3589617.06,3487370.81,0,0
395,CASH_IN,35095.04,C242414322,2678098.81,2713193.85,C1810856999,2275950.34,2240855.3,0,0
395,CASH_IN,146413.49,C304034807,2713193.85,2859607.34,C604770756,853742.74,707329.24,0,0
395,CASH_IN,486996.95,C1528489823,2859607.34,3346604.29,C534254315,1651574.58,1422223.15,0,0
395,CASH_IN,84522.44,C464594420,3346604.29,3431126.73,C103813788,112044.71,27522.27,0,0
395,CASH_IN,1988.27,C47034642,3431126.73,3433115.0,C217545400,57200.48,55212.21,0,0
395,CASH_IN,209651.3,C1772534327,3433115.0,3642766.3,C1350251669,1396401.17,1519898.75,0,0
395,CASH_IN,199541.43,C1703581763,3642766.3,3842307.73,C799379545,1017098.44,817557.01,0,0
395,CASH_IN,26174.63,C1996922755,3842307.73,3868482.36,C1009847891,1449380.26,1423205.63,0,0
395,CASH_IN,21837.14,C405595472,3868482.36,3890319.5,C1586955249,10315848.34,9977791.52,0,0
395,CASH_IN,443455.28,C1149731680,3890319.5,4333774.78,C198060765,3945454.77,3501999.49,0,0
395,CASH_IN,171376.07,C1971209011,4333774.78,4505150.85,C1011772652,1439322.85,1267946.78,0,0
395,CASH_IN,225200.85,C910631064,4505150.85,4730351.7,C783114423,13715370.46,13490169.61,0,0
395,CASH_IN,135332.17,C1237206373,4730351.7,4865683.87,C112457925,2051779.74,1916447.57,0,0
395,CASH_IN,241206.76,C827999153,4865683.87,5106890.62,C1096116059,967070.11,725863.36,0,0
395,CASH_IN,126833.04,C909830514,5106890.62,5233723.66,C1067537234,3618354.8,3491521.76,0,0
395,CASH_IN,48417.52,C964058317,5233723.66,5282141.18,C326880842,197915.35,149497.83,0,0
395,CASH_IN,296661.49,C47756267,5282141.18,5578802.67,C280596505,1475897.38,1179235.89,0,0
395,CASH_IN,20729.15,C1643917258,5578802.67,5599531.83,C207547667,918085.7,1246647.75,0,0
395,CASH_IN,38884.6,C15481854,5599531.83,5638416.42,C2010895184,5870946.25,5832061.66,0,0
395,CASH_IN,77292.68,C192384794,5638416.42,5715709.1,C230717095,1546463.39,1469170.71,0,0
395,CASH_IN,461373.74,C1282880116,5715709.1,6177082.85,C149066018,1148334.87,925402.39,0,0
395,CASH_IN,98126.17,C1291179599,6177082.85,6275209.02,C466041880,345371.27,247245.09,0,0
395,CASH_IN,44291.97,C757544932,6275209.02,6319500.99,C1911876581,1334121.8,1289829.83,0,0
395,CASH_IN,267757.19,C438264325,6319500.99,6587258.18,C1914575368,398252.2,130495.01,0,0
395,CASH_IN,91259.22,C1871583136,6587258.18,6678517.4,C147151209,197987.59,106728.37,0,0
395,CASH_IN,22439.88,C229372848,6678517.4,6700957.28,C469519507,53375.41,30935.54,0,0
395,CASH_IN,88880.3,C422018550,6700957.28,6789837.58,C351106900,2117332.97,2028452.67,0,0
395,CASH_IN,280649.88,C2026453917,6789837.58,7070487.46,C1226378900,848251.89,567602.01,0,0
395,CASH_IN,9462.36,C1743061043,7070487.46,7079949.82,C1687052974,1554526.16,1545063.8,0,0
395,CASH_IN,333267.91,C897669388,7079949.82,7413217.73,C229344936,430348.28,97080.37,0,0
395,CASH_IN,202269.39,C392907399,7413217.73,7615487.11,C890962248,446347.93,244078.54,0,0
395,CASH_IN,175685.12,C651140644,7615487.11,7791172.24,C804428695,1404536.06,1228850.93,0,0
395,CASH_IN,57430.5,C1776608854,7791172.24,7848602.74,C918496720,728422.85,670992.35,0,0
395,CASH_IN,19689.09,C1444055903,7848602.74,7868291.84,C2051022239,718272.49,698583.39,0,0
395,CASH_IN,73808.11,C467717224,7868291.84,7942099.95,C1908767536,119023.36,45215.25,0,0
395,CASH_IN,157464.89,C1099194254,7942099.95,8099564.84,C1672771078,8784783.16,8627318.27,0,0
395,CASH_IN,36251.88,C261932990,8099564.84,8135816.72,C1207741700,386032.79,349780.9,0,0
395,CASH_IN,680861.74,C1293352289,8135816.72,8816678.46,C1072546567,5291205.47,4610343.73,0,0
395,CASH_IN,273675.93,C1342761767,8816678.46,9090354.39,C192111994,998459.28,724783.36,0,0
395,CASH_IN,15316.96,C865318535,9090354.39,9105671.35,C1065969121,4180966.48,4165649.53,0,0
395,CASH_IN,93039.56,C1524315772,9105671.35,9198710.91,C473703178,998613.87,905574.32,0,0
395,CASH_IN,139957.66,C542913971,9198710.91,9338668.56,C466050720,5612746.78,5615628.87,0,0
395,CASH_IN,154200.07,C924496716,9338668.56,9492868.63,C350355120,215129.41,60929.34,0,0
395,CASH_IN,378954.42,C420682918,9492868.63,9871823.05,C1162876605,1613542.68,1234588.26,0,0
395,CASH_OUT,462273.31,C452501806,96457.0,0.0,C189558946,257992.44,720265.76,0,0
395,CASH_OUT,267327.81,C1539894895,48275.0,0.0,C704564247,1394994.04,1662321.85,0,0
395,CASH_OUT,164119.12,C967489161,48623.0,0.0,C1842700390,12458596.4,12622715.51,0,0
395,CASH_OUT,169389.94,C954039094,10018.0,0.0,C922782677,1433486.1,1602876.05,0,0
395,PAYMENT,25926.08,C1735613650,61257.0,35330.92,M2077523397,0.0,0.0,0,0
395,PAYMENT,2672.46,C388403912,25907.0,23234.54,M1156665297,0.0,0.0,0,0
395,PAYMENT,18275.05,C966336081,69337.0,51061.95,M1635477234,0.0,0.0,0,0
395,PAYMENT,1703.37,C1114114247,51061.95,49358.58,M204036252,0.0,0.0,0,0
395,CASH_OUT,303561.3,C2100536542,550.0,0.0,C194475969,4945791.11,5249352.4,0,0
395,PAYMENT,22755.27,C1204097404,5927.0,0.0,M1164515187,0.0,0.0,0,0
395,CASH_OUT,130409.94,C63064826,0.0,0.0,C627434895,891040.94,1021450.88,0,0
395,PAYMENT,20203.63,C1664551688,11941.0,0.0,M211200227,0.0,0.0,0,0
395,TRANSFER,896763.14,C21623949,505.0,0.0,C377738959,0.0,896763.14,0,0
395,PAYMENT,16180.34,C281934788,0.0,0.0,M1274666398,0.0,0.0,0,0
395,PAYMENT,32556.97,C1922151858,0.0,0.0,M1009965809,0.0,0.0,0,0
395,CASH_IN,487651.75,C1130235240,208724.0,696375.75,C1701170515,34678.64,0.0,0,0
395,CASH_OUT,291982.03,C1187915184,25067.0,0.0,C1096088326,77576.42,369558.45,0,0
395,PAYMENT,20149.2,C965555454,302887.0,282737.8,M323126380,0.0,0.0,0,0
395,CASH_IN,323153.62,C537179689,83543.0,406696.62,C1719241246,102761.0,0.0,0,0
395,TRANSFER,961522.74,C399569980,13352.0,0.0,C332543835,0.0,961522.74,0,0
395,DEBIT,3057.96,C1202329852,10240.0,7182.04,C228376281,3512648.18,3515706.14,0,0
395,CASH_OUT,12249.45,C1087149441,7423.0,0.0,C990338908,0.0,12249.45,0,0
395,CASH_OUT,357727.27,C1165809231,765.0,0.0,C2108028801,472951.35,830678.61,0,0
395,DEBIT,3969.85,C1436400584,45007.0,41037.15,C1937915486,650230.27,654200.12,0,0
395,PAYMENT,11350.06,C1122448511,72767.0,61416.94,M1722011967,0.0,0.0,0,0
395,PAYMENT,14334.89,C1171172618,22214.0,7879.11,M2109021568,0.0,0.0,0,0
395,CASH_IN,304355.16,C101358213,36659.0,341014.16,C1415248036,138797.1,0.0,0,0
395,CASH_IN,588386.63,C2128120146,9100.0,597486.63,C118449797,762756.4,59330.64,0,0
395,CASH_IN,120410.37,C1313791358,92601.0,213011.37,C1224154832,1200268.31,1079857.94,0,0
395,PAYMENT,44461.31,C465735722,2871.0,0.0,M1238298469,0.0,0.0,0,0
395,TRANSFER,357902.54,C1944481047,0.0,0.0,C1873225518,1674122.93,2032025.47,0,0
395,TRANSFER,1122996.77,C1266416440,0.0,0.0,C78034591,2867668.73,3990665.49,0,0
395,TRANSFER,1017932.22,C1152868797,0.0,0.0,C2078436985,1039836.89,2057769.11,0,0
395,TRANSFER,166315.53,C2050759561,0.0,0.0,C1699874777,293404.91,459720.44,0,0
395,TRANSFER,1051848.06,C980569868,0.0,0.0,C1804850805,26815363.9,27867211.96,0,0
395,TRANSFER,641380.09,C784646465,0.0,0.0,C834490586,765253.82,1406633.9,0,0
395,TRANSFER,143388.4,C1367467949,0.0,0.0,C1101153133,220444.93,363833.33,0,0
395,TRANSFER,932736.3,C1274764871,0.0,0.0,C1104123517,1214047.16,2146783.46,0,0
395,TRANSFER,81156.69,C1675190811,0.0,0.0,C349232956,452903.65,534060.34,0,0
395,TRANSFER,298806.22,C1805613544,0.0,0.0,C1708409552,20035973.68,20334779.9,0,0
395,TRANSFER,135913.4,C897402809,0.0,0.0,C125863701,3749935.09,3885848.49,0,0
395,TRANSFER,444154.22,C610610743,0.0,0.0,C1620133008,1326405.14,1770559.36,0,0
395,TRANSFER,683954.02,C210000154,0.0,0.0,C1319317470,717669.68,1401623.71,0,0
395,TRANSFER,457878.3,C474231131,0.0,0.0,C21995790,3250926.05,3708804.34,0,0
395,TRANSFER,666278.74,C1138486757,0.0,0.0,C322855731,37016302.75,37682581.49,0,0
395,TRANSFER,260250.68,C1321363263,0.0,0.0,C1678718824,1624543.02,1884793.7,0,0
395,TRANSFER,1140786.31,C1621142388,0.0,0.0,C225763628,2638046.08,3778832.4,0,0
395,TRANSFER,1118226.78,C1574142162,0.0,0.0,C1153095452,7397126.31,8515353.1,0,0
395,TRANSFER,2754295.3,C1107028552,0.0,0.0,C394643479,5343818.9,8098114.2,0,0
395,CASH_OUT,284824.54,C475891415,76975.0,0.0,C360234662,396811.26,681635.8,0,0
395,CASH_OUT,42606.15,C2042852643,31027.0,0.0,C25710064,0.0,42606.15,0,0
395,PAYMENT,13352.8,C945274841,32047.0,18694.2,M643873585,0.0,0.0,0,0
395,CASH_IN,337041.17,C1459354132,18694.2,355735.37,C499825791,450158.18,113117.02,0,0
395,CASH_IN,246568.07,C888403845,355735.37,602303.44,C148464218,969721.57,723153.5,0,0
395,CASH_IN,191392.13,C836710325,602303.44,793695.57,C1086663000,1673058.86,1481666.72,0,0
395,CASH_IN,357817.46,C314946444,793695.57,1151513.03,C425239495,1521162.48,1163345.01,0,0
395,CASH_IN,356968.27,C459784346,1151513.03,1508481.3,C256760964,13065105.88,12708137.61,0,0
395,CASH_IN,92524.07,C813908908,1508481.3,1601005.37,C774654334,2995773.18,2903249.11,0,0
395,CASH_IN,148443.03,C2020171918,1601005.37,1749448.4,C1547538271,11811833.22,11663390.18,0,0
395,CASH_IN,250758.48,C1192224220,1749448.4,2000206.88,C934151214,769861.81,519103.33,0,0
395,CASH_OUT,155885.85,C1657380535,22419.0,0.0,C1130963442,7508611.19,7664497.04,0,0
395,CASH_OUT,111301.09,C1216167777,7783.0,0.0,C1425440593,7921195.84,8348050.01,0,0
395,CASH_IN,161410.04,C2065914864,40916.0,202326.04,C1197810325,0.0,0.0,0,0
395,CASH_OUT,243379.63,C1127899213,43222.0,0.0,C687028536,2266484.18,2509863.81,0,0
395,PAYMENT,9613.01,C1839751867,0.0,0.0,M1276108376,0.0,0.0,0,0
395,PAYMENT,4992.36,C756216050,0.0,0.0,M1027265813,0.0,0.0,0,0
395,PAYMENT,13908.85,C329893299,70091.0,56182.15,M560346240,0.0,0.0,0,0
395,CASH_IN,219563.86,C466212158,15504.0,235067.86,C726619967,2882355.64,2662791.78,0,0
395,CASH_OUT,273160.92,C1882204463,235067.86,0.0,C972765883,322996.35,596157.27,0,0
395,CASH_IN,464447.39,C761917127,11690.0,476137.39,C1177089922,0.0,0.0,0,0
395,PAYMENT,3797.52,C1027284446,476137.39,472339.87,M1754156898,0.0,0.0,0,0
395,CASH_OUT,255323.84,C428239373,50579.0,0.0,C18738805,22906479.28,23161803.11,0,0
395,CASH_IN,169806.24,C2080088108,998.0,170804.24,C509852248,0.0,0.0,0,0
395,CASH_OUT,155490.45,C508270432,59869.0,0.0,C1790858107,273829.47,429319.93,0,0
395,CASH_OUT,23106.87,C77872788,30034.0,6927.13,C1026965120,0.0,23106.87,0,0
395,PAYMENT,23928.29,C777579023,10419.0,0.0,M134534440,0.0,0.0,0,0
395,PAYMENT,29381.8,C1253483487,51248.0,21866.2,M1875080323,0.0,0.0,0,0
395,CASH_OUT,204240.15,C102953958,29468.0,0.0,C1996229618,1055182.67,1259422.82,0,0
395,PAYMENT,5090.35,C673303455,195.0,0.0,M1475751199,0.0,0.0,0,0
395,PAYMENT,1638.5,C593837070,0.0,0.0,M852051527,0.0,0.0,0,0
395,PAYMENT,33119.89,C336727730,50013.0,16893.11,M1927960570,0.0,0.0,0,0
395,CASH_OUT,124971.77,C2019918053,4974.0,0.0,C2072905441,158969.43,283941.2,0,0
395,PAYMENT,24444.17,C15080144,0.0,0.0,M75887584,0.0,0.0,0,0
395,CASH_OUT,230676.93,C611332365,286170.0,55493.07,C158819046,0.0,230676.93,0,0
395,CASH_OUT,298719.55,C1892089806,105.0,0.0,C1288367711,62597.97,361317.52,0,0
395,PAYMENT,23750.13,C1078348700,0.0,0.0,M1811393159,0.0,0.0,0,0
395,CASH_OUT,276084.26,C1319769773,64738.0,0.0,C909357738,534636.61,810720.87,0,0
395,PAYMENT,8780.29,C156608569,128527.0,119746.71,M2067597348,0.0,0.0,0,0
395,PAYMENT,16701.54,C768091734,55397.0,38695.46,M868831804,0.0,0.0,0,0
395,CASH_OUT,166536.94,C402206748,38695.46,0.0,C302089909,579178.53,745715.46,0,0
395,CASH_OUT,246288.33,C76969711,0.0,0.0,C753490279,2661548.29,2907836.62,0,0
395,CASH_OUT,233284.6,C1753221821,0.0,0.0,C194813237,9424342.46,9657627.06,0,0
395,CASH_OUT,62069.53,C287436067,0.0,0.0,C1313129529,5979609.7,6041679.24,0,0
395,CASH_OUT,302501.75,C1325815499,0.0,0.0,C236142455,768323.55,1070825.31,0,0
395,CASH_OUT,332937.25,C2014339274,0.0,0.0,C1957179463,738011.15,1070948.4,0,0
395,CASH_OUT,43069.57,C279791767,0.0,0.0,C239119368,195514.92,330156.4,0,0
395,CASH_OUT,37274.31,C243001172,0.0,0.0,C1100064631,115789.1,153063.41,0,0
395,CASH_OUT,96530.93,C1932941406,0.0,0.0,C43602182,4241478.99,4338009.92,0,0
395,CASH_OUT,210341.06,C140206274,0.0,0.0,C221504882,1214249.82,1424590.89,0,0
395,CASH_OUT,285247.36,C1917348014,0.0,0.0,C1890988945,365758.7,651006.06,0,0
395,CASH_OUT,78026.72,C601383156,0.0,0.0,C1504844571,477989.92,556016.63,0,0
395,CASH_OUT,285136.88,C1651320953,0.0,0.0,C467148053,2120323.9,2405460.78,0,0
395,CASH_OUT,221087.91,C828578182,0.0,0.0,C1403616228,2180988.5,2402076.41,0,0
395,CASH_OUT,159562.87,C6232604,0.0,0.0,C269410733,640410.41,799973.27,0,0
395,CASH_OUT,282740.77,C1625298211,0.0,0.0,C1872733112,360692.81,643433.59,0,0
395,CASH_OUT,388547.86,C1799735206,0.0,0.0,C392502193,901921.43,1290469.29,0,0
395,CASH_OUT,46232.92,C1111706721,0.0,0.0,C1146100006,1038165.53,1084398.45,0,0
395,CASH_OUT,95683.57,C984883663,0.0,0.0,C184551996,1049456.77,1145140.34,0,0
395,CASH_OUT,370607.07,C1511879351,0.0,0.0,C926721867,11442312.18,11812919.25,0,0
395,CASH_OUT,112938.11,C522253989,0.0,0.0,C1493379355,599548.12,712486.23,0,0
395,CASH_OUT,316550.77,C1205375332,0.0,0.0,C996782757,871059.09,1187609.86,0,0
395,CASH_OUT,72547.83,C1551460873,0.0,0.0,C1893673083,422013.46,494561.29,0,0
395,CASH_OUT,5177.87,C1832924155,0.0,0.0,C229861951,334033.27,339211.14,0,0
395,CASH_OUT,115696.16,C1976399144,0.0,0.0,C1219241264,4080884.2,4196580.36,0,0
395,CASH_OUT,83204.07,C1990039876,0.0,0.0,C377348393,4222666.83,4305870.9,0,0
395,CASH_OUT,190904.54,C1638112444,0.0,0.0,C280651719,248979.81,439884.35,0,0
395,CASH_OUT,65822.16,C219194520,0.0,0.0,C401104044,936708.84,1002531.0,0,0
395,CASH_OUT,99334.1,C325776423,0.0,0.0,C1067405817,690036.18,789370.28,0,0
395,CASH_OUT,35546.75,C161945783,0.0,0.0,C1033461875,909864.94,945411.69,0,0
395,CASH_OUT,180525.53,C1956393795,0.0,0.0,C506070039,323238.59,503764.12,0,0
395,CASH_OUT,202675.01,C2082503980,0.0,0.0,C51054256,372677.02,575352.02,0,0
395,CASH_OUT,52586.43,C951022915,0.0,0.0,C2074960735,89772.83,142359.26,0,0
395,CASH_OUT,99237.87,C159166529,0.0,0.0,C2034339156,110228.88,209466.75,0,0
395,CASH_OUT,246792.11,C477072390,0.0,0.0,C1930946430,1417626.72,1664418.83,0,0
395,CASH_OUT,141684.4,C1675185082,0.0,0.0,C317986085,1965158.72,2106843.12,0,0
395,CASH_OUT,181228.34,C547307503,0.0,0.0,C1838060526,11511272.52,11692500.85,0,0
395,CASH_OUT,7152.3,C1275948293,0.0,0.0,C1789535023,320367.94,327520.24,0,0
395,CASH_OUT,48926.38,C753059646,0.0,0.0,C1164426337,467541.0,516467.38,0,0
395,CASH_OUT,5651.4,C89120131,0.0,0.0,C1271343317,5542408.49,5548059.89,0,0
395,CASH_OUT,131700.73,C1551301250,0.0,0.0,C1777153822,2179068.97,2310769.7,0,0
395,CASH_OUT,214486.7,C2075447628,0.0,0.0,C1312132176,1402170.51,1616657.21,0,0
395,CASH_OUT,162193.28,C1096098355,0.0,0.0,C1904999178,824153.91,986347.19,0,0
395,CASH_OUT,17396.41,C982342751,0.0,0.0,C114143042,2014515.97,2031912.37,0,0
395,CASH_OUT,58318.39,C1371800422,0.0,0.0,C1421873273,144923.26,203241.65,0,0
395,CASH_OUT,664262.69,C212305571,0.0,0.0,C9678612,10962785.72,11627048.41,0,0
395,CASH_OUT,423504.16,C1686862270,0.0,0.0,C1121198257,4028369.94,4451874.1,0,0
395,CASH_OUT,247245.82,C875871956,0.0,0.0,C1364468970,1812646.13,2059891.95,0,0
395,CASH_OUT,153242.98,C1167737863,0.0,0.0,C1019481613,453597.94,606840.92,0,0
395,CASH_OUT,434680.99,C1966624905,0.0,0.0,C353835364,494663.58,929344.56,0,0
395,CASH_OUT,254206.91,C1245806873,0.0,0.0,C1292707915,365729.15,619936.07,0,0
395,CASH_OUT,147141.81,C1536312475,0.0,0.0,C432294316,166080.01,313221.82,0,0
395,CASH_OUT,7831.55,C1279236498,0.0,0.0,C1553311566,84904.16,92735.71,0,0
395,CASH_OUT,44999.18,C2075403396,0.0,0.0,C1498574559,98045.44,143044.62,0,0
395,CASH_OUT,183464.29,C1027292066,0.0,0.0,C802986205,397393.9,580858.19,0,0
395,CASH_OUT,124446.13,C1959007746,0.0,0.0,C783369583,1105528.78,1229974.91,0,0
395,CASH_OUT,159437.75,C1141367297,0.0,0.0,C1378598046,418624.03,378769.2,0,0
395,CASH_OUT,6526.86,C516783617,0.0,0.0,C1352835868,262370.48,268897.35,0,0
395,CASH_OUT,298146.83,C2060431441,0.0,0.0,C769081725,3272512.95,3570659.78,0,0
395,CASH_OUT,29842.26,C787471628,0.0,0.0,C2082276150,84224.49,114066.75,0,0
395,CASH_OUT,272560.96,C1434662202,0.0,0.0,C1056396940,1309953.96,1582514.92,0,0
395,PAYMENT,10639.64,C550200573,418.0,0.0,M654378381,0.0,0.0,0,0
395,CASH_OUT,173263.69,C2010561500,19894.0,0.0,C801476153,109840.38,283104.07,0,0
395,PAYMENT,14773.7,C993028857,307.0,0.0,M1076301294,0.0,0.0,0,0
395,CASH_OUT,33295.1,C1864717578,0.0,0.0,C1420897103,959043.18,992338.28,0,0
395,PAYMENT,19039.91,C762256233,111591.0,92551.09,M363907999,0.0,0.0,0,0
395,TRANSFER,817900.88,C1828781242,426880.0,0.0,C201560546,259541.71,1077442.6,0,0
395,CASH_OUT,30739.85,C675834133,10223.0,0.0,C24516645,1654962.67,1685702.52,0,0
395,TRANSFER,472048.75,C2099874598,45235.0,0.0,C286252965,0.0,472048.75,0,0
395,PAYMENT,4406.36,C1851149103,5575.0,1168.64,M72978291,0.0,0.0,0,0
395,CASH_IN,66610.86,C1865571884,19908.0,86518.86,C1657724132,0.0,0.0,0,0
395,CASH_IN,77361.64,C1593018455,11415.0,88776.64,C1561367122,0.0,0.0,0,0
395,CASH_IN,1507.93,C35700629,100545.0,102052.93,C1735333485,647418.83,645910.9,0,0
395,CASH_OUT,237654.9,C1246403253,102052.93,0.0,C1673987966,983063.87,1220718.77,0,0
395,CASH_OUT,203258.47,C938770158,145705.0,0.0,C1300412497,23439.19,226697.66,0,0
395,CASH_IN,167734.54,C1971841399,57773.0,225507.54,C431509351,239454.19,71719.65,0,0
395,CASH_OUT,44914.12,C1927031877,570.0,0.0,C1713830180,136057.61,180971.73,0,0
395,CASH_OUT,8922.96,C1826463641,0.0,0.0,C260575840,260393.9,269316.87,0,0
395,CASH_OUT,213823.44,C2026545122,0.0,0.0,C1492810537,330914.83,544738.28,0,0
395,CASH_OUT,119735.73,C843845085,0.0,0.0,C2055772945,368259.2,487994.92,0,0
395,CASH_OUT,18621.08,C568439253,0.0,0.0,C808462521,548830.32,567451.4,0,0
395,CASH_OUT,93584.88,C557892391,0.0,0.0,C1224023110,190740.38,284325.26,0,0
395,CASH_OUT,71259.37,C223964514,0.0,0.0,C350646588,1315727.28,2317418.6,0,0
395,CASH_OUT,108709.17,C1596570609,0.0,0.0,C363105208,400662.83,509371.99,0,0
395,CASH_OUT,96023.24,C1936381656,0.0,0.0,C1607453509,197555.46,293578.69,0,0
395,CASH_OUT,96865.04,C1419012713,0.0,0.0,C1340753213,7593596.04,7690461.08,0,0
395,CASH_OUT,48616.31,C316682212,0.0,0.0,C1346937956,4446342.71,4494959.02,0,0
395,CASH_OUT,187907.86,C8710266,0.0,0.0,C200494253,438084.16,625992.02,0,0
