step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,TRANSFER,6857.77,C1202046636,150049.52,143191.75,C1195746563,111845.84,118703.62,0,0
396,CASH_IN,554070.23,C9385655,30975.0,585045.23,C166490033,1050693.87,496623.64,0,0
396,CASH_OUT,191902.49,C590479127,585045.23,393142.74,C646930460,1030067.27,1221969.76,0,0
396,CASH_IN,185247.02,C879129280,509.0,185756.02,C878295030,29132.97,0.0,0,0
396,TRANSFER,1140564.3,C1570722374,286644.0,0.0,C681676301,1045479.51,2186043.81,0,0
396,PAYMENT,45594.61,C618462668,99868.0,54273.39,M137979655,0.0,0.0,0,0
396,CASH_OUT,134810.02,C256832690,12166.0,0.0,C1003376233,5234343.71,5369153.72,0,0
396,PAYMENT,5252.06,C677681791,0.0,0.0,M1796550690,0.0,0.0,0,0
396,TRANSFER,1009043.5,C676815640,104642.0,0.0,C1403573433,2402017.21,3411060.71,0,0
396,CASH_IN,315439.53,C1355082180,16531.0,331970.53,C1430454798,5596487.15,5281047.61,0,0
396,CASH_OUT,91150.53,C1551840961,31836.0,0.0,C360914716,198305.21,289455.74,0,0
396,PAYMENT,40560.61,C506038604,0.0,0.0,M234190386,0.0,0.0,0,0
396,PAYMENT,30472.27,C2047358081,0.0,0.0,M1600441407,0.0,0.0,0,0
396,PAYMENT,12128.11,C232086902,31674.0,19545.89,M725089816,0.0,0.0,0,0
396,CASH_OUT,259335.34,C278952899,34681.0,0.0,C730033270,86280.24,345615.58,0,0
396,CASH_IN,43031.66,C1767659740,143141.0,186172.66,C2098125814,3006245.4,2963213.74,0,0
396,CASH_OUT,448258.15,C1321567852,14926.0,0.0,C1764970068,0.0,448258.15,0,0
396,TRANSFER,1069788.25,C1511417490,116925.0,0.0,C733821591,503075.69,1572863.94,0,0
396,CASH_OUT,245414.22,C1241210992,11997.0,0.0,C451928210,260164.91,505579.13,0,0
396,CASH_IN,137376.54,C1122650923,3738.0,141114.54,C1361350485,198210.7,60834.16,0,0
396,CASH_OUT,159588.74,C553534460,21283.0,0.0,C1311643750,1318819.39,1478408.14,0,0
396,TRANSFER,1350053.37,C1236636551,0.0,0.0,C1832528511,3295021.92,4645075.29,0,0
396,PAYMENT,25645.59,C1541374497,44136.0,18490.41,M1274820962,0.0,0.0,0,0
396,TRANSFER,1096899.05,C433025602,18490.41,0.0,C1113032088,3850866.93,4947765.99,0,0
396,CASH_OUT,289976.1,C2080629591,146.0,0.0,C1128141591,0.0,289976.1,0,0
396,CASH_IN,483361.54,C1542105212,16033.0,499394.54,C2106070651,4510482.8,4027121.27,0,0
396,PAYMENT,23143.11,C1903672650,115401.0,92257.89,M331914308,0.0,0.0,0,0
396,PAYMENT,58238.77,C1890769969,92257.89,34019.13,M2115318547,0.0,0.0,0,0
396,PAYMENT,7861.62,C851725430,358.0,0.0,M1706679510,0.0,0.0,0,0
396,CASH_OUT,192137.81,C51173124,50460.0,0.0,C441535124,150916.57,343054.38,0,0
396,TRANSFER,694221.57,C1414980061,11083.0,0.0,C2037142299,7462.59,701684.16,0,0
396,CASH_OUT,149893.57,C1155641565,60399.0,0.0,C29375752,666694.4,816587.97,0,0
396,PAYMENT,32021.71,C1863683067,0.0,0.0,M172283370,0.0,0.0,0,0
396,CASH_OUT,45617.58,C1778353526,5085.0,0.0,C1921031947,0.0,45617.58,0,0
396,CASH_OUT,504212.54,C550610892,0.0,0.0,C961788692,930041.55,1832182.76,0,0
396,PAYMENT,569.84,C1675143806,2044.0,1474.16,M1327487082,0.0,0.0,0,0
396,CASH_IN,131204.05,C1524506826,52776.0,183980.05,C934887130,0.0,0.0,0,0
396,PAYMENT,5461.07,C1998328730,183980.05,178518.97,M1370610781,0.0,0.0,0,0
396,CASH_IN,113875.75,C1616679561,291007.0,404882.75,C566692730,0.0,0.0,0,0
396,CASH_OUT,366850.22,C1269769784,28293.0,0.0,C1383487461,4111523.18,4478373.4,0,0
396,CASH_OUT,266265.59,C1547205652,33104.0,0.0,C1292616916,221943.37,488208.96,0,0
396,CASH_IN,109546.86,C53739770,107843.0,217389.86,C1396844431,110636.87,1090.0,0,0
396,PAYMENT,35989.54,C133694159,217389.86,181400.32,M903113454,0.0,0.0,0,0
396,PAYMENT,15292.95,C705915036,102490.0,87197.05,M151228148,0.0,0.0,0,0
396,CASH_IN,13832.8,C1319770977,50605.0,64437.8,C1762662667,1479222.26,1465389.45,0,0
396,CASH_IN,384260.67,C1488948032,19996.0,404256.67,C1913304921,0.0,0.0,0,0
396,CASH_OUT,232304.99,C1767460675,2429.0,0.0,C499935276,979582.88,1211887.87,0,0
396,CASH_OUT,62525.86,C2084051122,40440.0,0.0,C1261983139,10144999.62,10302823.77,0,0
396,TRANSFER,1548714.01,C1649898823,29745.0,0.0,C1079259293,184805.79,1733519.8,0,0
396,CASH_OUT,236285.46,C1184241606,50363.0,0.0,C747224598,5993.94,242279.4,0,0
396,CASH_OUT,201360.98,C1695968000,166609.0,0.0,C464802769,0.0,201360.98,0,0
396,CASH_OUT,142059.32,C1498874520,25100.0,0.0,C498517861,0.0,142059.32,0,0
396,PAYMENT,20308.63,C7584184,0.0,0.0,M1991091799,0.0,0.0,0,0
396,PAYMENT,14216.61,C548769257,0.0,0.0,M1092028581,0.0,0.0,0,0
396,PAYMENT,39277.52,C1555355462,33394.0,0.0,M1194347929,0.0,0.0,0,0
396,PAYMENT,9858.93,C1264994899,0.0,0.0,M843919802,0.0,0.0,0,0
396,CASH_OUT,242854.29,C1211752018,163318.0,0.0,C381666019,72437.09,315291.37,0,0
396,CASH_OUT,56555.75,C220204617,20678.0,0.0,C1758750607,3828121.58,3884677.33,0,0
396,CASH_OUT,62595.48,C1953360236,60627.0,0.0,C1470111987,602992.12,665587.6,0,0
396,CASH_OUT,115382.73,C804701882,32134.0,0.0,C304922395,13334455.39,13449838.12,0,0
396,CASH_OUT,445238.26,C700139096,20880.0,0.0,C368206340,0.0,445238.26,0,0
396,PAYMENT,42938.43,C618940256,3676.0,0.0,M1071250457,0.0,0.0,0,0
396,CASH_OUT,62982.34,C646135374,31054.0,0.0,C362795710,35628.68,98611.01,0,0
396,CASH_OUT,83753.84,C1434006848,50337.0,0.0,C1187639680,9539869.85,9860437.51,0,0
396,CASH_OUT,24364.52,C1394649032,232790.0,208425.48,C530966366,0.0,24364.52,0,0
396,CASH_IN,429546.63,C594129025,117996.0,547542.63,C394826752,481384.91,51838.28,0,0
396,CASH_IN,53543.62,C472357868,40919.0,94462.62,C2000049695,0.0,0.0,0,0
396,PAYMENT,14705.4,C6843933,26177.0,11471.6,M1453365055,0.0,0.0,0,0
396,PAYMENT,19960.51,C950261970,28401.0,8440.49,M419159249,0.0,0.0,0,0
396,CASH_OUT,385094.72,C1537233237,8440.49,0.0,C1104137869,5383687.06,5768781.78,0,0
396,CASH_OUT,90522.45,C158022769,30240.0,0.0,C595727199,0.0,0.0,0,0
396,PAYMENT,6041.7,C791154886,606899.0,600857.3,M1769168038,0.0,0.0,0,0
396,CASH_OUT,114639.63,C813728292,41839.0,0.0,C1118620855,177686.8,292326.43,0,0
396,PAYMENT,7179.1,C1616423153,6179.0,0.0,M261700124,0.0,0.0,0,0
396,CASH_OUT,241587.96,C2096943397,106973.0,0.0,C1960254763,807580.79,1049168.76,0,0
396,PAYMENT,21698.46,C1222241596,4180.0,0.0,M1843645430,0.0,0.0,0,0
396,PAYMENT,16047.94,C736904588,259071.0,243023.06,M822336557,0.0,0.0,0,0
396,PAYMENT,22016.48,C917792572,13731.0,0.0,M1174120039,0.0,0.0,0,0
396,CASH_OUT,162641.53,C217209713,9905.0,0.0,C6153414,1972070.39,2134711.92,0,0
396,CASH_OUT,232123.52,C591334518,0.0,0.0,C962103214,1386509.83,1618633.35,0,0
396,PAYMENT,15591.18,C908526250,20946.0,5354.82,M787956375,0.0,0.0,0,0
396,CASH_OUT,128075.4,C809545195,10943.0,0.0,C906970293,1995608.48,2123683.88,0,0
396,CASH_IN,299169.63,C1808223017,7025.0,306194.63,C749176615,10025711.57,9726541.94,0,0
396,PAYMENT,24123.15,C1702573737,197.0,0.0,M1905009515,0.0,0.0,0,0
396,TRANSFER,401871.39,C1150744388,14143.0,0.0,C1890904944,0.0,401871.39,0,0
396,CASH_OUT,565264.12,C366568188,99457.0,0.0,C184349415,815125.96,1380390.08,0,0
396,TRANSFER,770834.4,C699121808,0.0,0.0,C623957045,2066688.41,2837522.81,0,0
396,CASH_OUT,174569.84,C959195573,930.0,0.0,C1306268875,965353.49,1139923.32,0,0
396,PAYMENT,10982.12,C1257493763,119134.0,108151.88,M342065187,0.0,0.0,0,0
396,TRANSFER,604342.28,C1673231743,77245.0,0.0,C62685735,0.0,604342.28,0,0
396,CASH_OUT,317512.75,C998408508,25291.0,0.0,C1538658160,416655.52,734168.27,0,0
396,CASH_IN,116343.24,C1871511682,31095.0,147438.24,C401640701,49879.9,0.0,0,0
396,CASH_IN,279355.0,C1734862792,77371.0,356726.0,C1309613991,0.0,0.0,0,0
396,PAYMENT,38864.55,C1594834654,19260.0,0.0,M1881923426,0.0,0.0,0,0
396,CASH_OUT,48962.04,C1998936309,0.0,0.0,C569740488,5769573.82,5818535.87,0,0
396,CASH_OUT,33272.17,C790931582,6101.0,0.0,C1412389219,0.0,33272.17,0,0
396,CASH_IN,75109.86,C167484042,295.0,75404.86,C1613244420,0.0,0.0,0,0
396,CASH_OUT,64560.48,C663061528,75404.86,10844.38,C630918497,452778.79,517339.27,0,0
396,CASH_OUT,373049.53,C2050654957,10844.38,0.0,C740329240,1791554.64,2164604.16,0,0
396,CASH_OUT,286694.26,C1884791436,40024.0,0.0,C126546118,23291.65,309985.9,0,0
396,PAYMENT,2510.87,C632117702,0.0,0.0,M780385327,0.0,0.0,0,0
396,PAYMENT,47660.5,C8417016,0.0,0.0,M1301217190,0.0,0.0,0,0
396,CASH_OUT,58727.12,C44231864,361.0,0.0,C1107536068,485073.22,543800.34,0,0
396,PAYMENT,18260.32,C829643271,0.0,0.0,M839320959,0.0,0.0,0,0
396,CASH_OUT,629660.26,C147763030,171567.0,0.0,C491851234,195320.26,824980.52,0,0
396,PAYMENT,38820.93,C496780763,11350.0,0.0,M915707661,0.0,0.0,0,0
396,CASH_IN,156305.27,C1009926237,42896.0,199201.27,C42590343,6396.15,0.0,0,0
396,CASH_OUT,456019.77,C1107033234,15661.0,0.0,C1925615043,108041.95,564061.72,0,0
396,PAYMENT,20970.41,C1043778539,6087.0,0.0,M747114463,0.0,0.0,0,0
396,PAYMENT,18839.01,C43422395,0.0,0.0,M479715607,0.0,0.0,0,0
396,PAYMENT,17839.42,C351672573,8268.0,0.0,M2020350795,0.0,0.0,0,0
396,CASH_OUT,242921.84,C1322868151,29484.0,0.0,C2097525224,1181006.01,1423927.85,0,0
396,PAYMENT,21342.47,C1843757602,0.0,0.0,M1232096915,0.0,0.0,0,0
396,CASH_OUT,46473.28,C1373545141,9945.0,0.0,C42746369,0.0,46473.28,0,0
396,CASH_OUT,157679.73,C1441688028,101433.0,0.0,C877290946,161891.09,319570.82,0,0
396,PAYMENT,8005.89,C341513681,878.0,0.0,M1595200799,0.0,0.0,0,0
396,CASH_IN,449572.29,C2080051010,21132.0,470704.29,C672249309,807770.09,358197.8,0,0
396,PAYMENT,38421.85,C1576876392,9092.0,0.0,M289692315,0.0,0.0,0,0
396,CASH_OUT,84567.07,C1753336193,102604.0,18036.93,C1458939122,260468.72,345035.78,0,0
396,CASH_OUT,242158.36,C1260608204,76542.0,0.0,C1765071055,101111.61,343269.97,0,0
396,PAYMENT,14645.57,C2141265081,0.0,0.0,M1275203924,0.0,0.0,0,0
396,PAYMENT,46599.89,C715719828,0.0,0.0,M2064506423,0.0,0.0,0,0
396,PAYMENT,3492.51,C213799227,0.0,0.0,M1357539657,0.0,0.0,0,0
396,PAYMENT,11794.79,C847600228,0.0,0.0,M669828709,0.0,0.0,0,0
396,PAYMENT,27465.37,C1495624746,0.0,0.0,M1510401638,0.0,0.0,0,0
396,PAYMENT,3559.28,C1112068408,0.0,0.0,M56031482,0.0,0.0,0,0
396,PAYMENT,17394.96,C1902149766,0.0,0.0,M481848602,0.0,0.0,0,0
396,PAYMENT,10248.68,C419278500,0.0,0.0,M752358505,0.0,0.0,0,0
396,PAYMENT,9346.4,C1506399684,0.0,0.0,M105292634,0.0,0.0,0,0
396,PAYMENT,972.89,C1933292984,0.0,0.0,M523017450,0.0,0.0,0,0
396,PAYMENT,2983.43,C148639038,0.0,0.0,M993211148,0.0,0.0,0,0
396,PAYMENT,9333.68,C353097639,0.0,0.0,M1857798688,0.0,0.0,0,0
396,PAYMENT,16010.37,C107386676,0.0,0.0,M611286951,0.0,0.0,0,0
396,PAYMENT,15636.35,C1863459426,0.0,0.0,M1602770786,0.0,0.0,0,0
396,PAYMENT,5132.38,C1843766416,0.0,0.0,M841514188,0.0,0.0,0,0
396,PAYMENT,18631.51,C1280788953,0.0,0.0,M1375286390,0.0,0.0,0,0
396,PAYMENT,40907.9,C293129213,0.0,0.0,M1623657218,0.0,0.0,0,0
396,PAYMENT,13899.37,C371756866,0.0,0.0,M241849205,0.0,0.0,0,0
396,PAYMENT,4794.04,C1494898278,0.0,0.0,M22927708,0.0,0.0,0,0
396,PAYMENT,14438.29,C1398604970,0.0,0.0,M267392079,0.0,0.0,0,0
396,PAYMENT,52.77,C80923313,0.0,0.0,M1797940302,0.0,0.0,0,0
396,PAYMENT,12525.9,C1349076437,0.0,0.0,M1597272571,0.0,0.0,0,0
396,PAYMENT,3652.75,C1294057454,21079.0,17426.25,M1964096016,0.0,0.0,0,0
396,CASH_IN,27975.09,C1867255434,55784.0,83759.09,C1962881679,2197167.59,2169192.49,0,0
396,PAYMENT,71937.81,C319488305,83759.09,11821.28,M1393889905,0.0,0.0,0,0
396,CASH_IN,407063.36,C732754745,20933.0,427996.36,C642776469,166572.88,0.0,0,0
396,CASH_OUT,126795.61,C605782168,40989.0,0.0,C1315550273,3821874.28,3948669.89,0,0
396,CASH_OUT,17951.14,C1867648931,20728.0,2776.86,C1118614848,346884.77,364835.91,0,0
396,PAYMENT,46110.3,C347020962,2776.86,0.0,M1482035765,0.0,0.0,0,0
396,PAYMENT,42362.44,C548493031,0.0,0.0,M1600219717,0.0,0.0,0,0
396,CASH_IN,411993.95,C861349125,32207.0,444200.95,C318064518,0.0,0.0,0,0
396,PAYMENT,22611.35,C1542999776,267.0,0.0,M1901346070,0.0,0.0,0,0
396,DEBIT,6001.04,C632504891,781.0,0.0,C2075497042,3174326.81,3180327.84,0,0
396,CASH_OUT,330016.51,C801514629,5256.0,0.0,C771656304,407372.52,737389.03,0,0
396,CASH_IN,394475.09,C911274195,536.0,395011.09,C1587208472,48632.53,0.0,0,0
396,PAYMENT,23676.34,C1715263362,73334.0,49657.66,M1503781860,0.0,0.0,0,0
396,PAYMENT,21493.56,C1205667417,32266.0,10772.44,M1983553561,0.0,0.0,0,0
396,PAYMENT,2518.91,C1983576475,10225.0,7706.09,M550668923,0.0,0.0,0,0
396,CASH_OUT,361953.19,C252882934,10716.0,0.0,C893548422,12540259.73,12902212.92,0,0
396,PAYMENT,5655.49,C738983013,14396.0,8740.51,M224144990,0.0,0.0,0,0
396,PAYMENT,16951.99,C963243228,8740.51,0.0,M597596440,0.0,0.0,0,0
396,PAYMENT,4886.64,C1342550490,0.0,0.0,M1011309402,0.0,0.0,0,0
396,PAYMENT,11420.75,C1245597442,0.0,0.0,M490690820,0.0,0.0,0,0
396,PAYMENT,16601.57,C1615437848,0.0,0.0,M1716697792,0.0,0.0,0,0
396,CASH_OUT,119022.11,C1579990871,328443.0,209420.89,C92548490,131346.54,250368.65,0,0
396,PAYMENT,30635.31,C968633071,21079.0,0.0,M349705376,0.0,0.0,0,0
396,PAYMENT,5835.89,C1731147841,7.0,0.0,M1547892212,0.0,0.0,0,0
396,CASH_OUT,173728.21,C82921409,26658.0,0.0,C1301046591,623686.62,797414.84,0,0
396,PAYMENT,4393.04,C1356345067,40232.0,35838.96,M1319893377,0.0,0.0,0,0
396,TRANSFER,1910859.85,C84760821,73060.0,0.0,C1494287876,12988.06,1923847.91,0,0
396,TRANSFER,2162622.75,C189581530,20766.0,0.0,C613198180,84853.25,2247476.0,0,0
396,PAYMENT,12140.01,C443682862,11400.0,0.0,M193238288,0.0,0.0,0,0
396,PAYMENT,1746.48,C1688317541,1040.0,0.0,M164012083,0.0,0.0,0,0
396,PAYMENT,16167.78,C54469189,0.0,0.0,M742132519,0.0,0.0,0,0
396,PAYMENT,385.59,C1158105667,0.0,0.0,M2038218216,0.0,0.0,0,0
396,CASH_OUT,21488.96,C53183880,21333.0,0.0,C375364052,1759610.75,1781099.71,0,0
396,PAYMENT,31224.09,C1325581305,19428.0,0.0,M807984392,0.0,0.0,0,0
396,TRANSFER,285293.24,C749184280,20530.0,0.0,C720858818,567866.56,853159.81,0,0
396,CASH_OUT,482182.69,C1937732289,103280.0,0.0,C732187,461451.77,943634.46,0,0
396,CASH_IN,315004.08,C716925532,10101.0,325105.08,C559717459,583335.47,268331.39,0,0
396,PAYMENT,29387.4,C1552753310,325105.08,295717.68,M1301529458,0.0,0.0,0,0
396,CASH_OUT,93488.69,C1173506427,22296.0,0.0,C780574420,572612.58,666101.27,0,0
396,PAYMENT,31962.07,C879370771,82638.0,50675.93,M29781970,0.0,0.0,0,0
396,CASH_IN,278028.51,C1377678539,173999.0,452027.51,C1773440446,299803.87,21775.36,0,0
396,CASH_IN,110500.37,C91461218,20716.0,131216.37,C401471966,655854.79,545354.42,0,0
396,PAYMENT,5321.73,C1617708645,954755.0,949433.27,M1390812485,0.0,0.0,0,0
396,PAYMENT,4273.11,C1843548222,10679.0,6405.89,M1950030694,0.0,0.0,0,0
396,CASH_OUT,300917.74,C1994794218,253417.0,0.0,C1363478581,441418.33,742336.06,0,0
396,CASH_OUT,331853.5,C336069446,0.0,0.0,C152339216,537500.58,869354.08,0,0
396,CASH_IN,194256.22,C1796522585,10522.0,204778.22,C1680367962,1770572.73,1576316.51,0,0
396,PAYMENT,4314.4,C1196950646,38060.0,33745.6,M6203651,0.0,0.0,0,0
396,PAYMENT,17560.0,C1410893949,29810.0,12250.0,M433295021,0.0,0.0,0,0
396,CASH_OUT,100694.24,C514806357,26284.0,0.0,C1629320031,0.0,100694.24,0,0
396,PAYMENT,14610.19,C1800201778,11773.0,0.0,M2072498246,0.0,0.0,0,0
396,CASH_OUT,297246.68,C2116325245,30530.0,0.0,C1576188966,0.0,297246.68,0,0
396,PAYMENT,20003.84,C452810518,0.0,0.0,M378298125,0.0,0.0,0,0
396,PAYMENT,21636.87,C1397536890,17434.0,0.0,M164207113,0.0,0.0,0,0
396,TRANSFER,1799279.59,C2038184385,163.0,0.0,C189290918,510451.58,2359370.85,0,0
396,CASH_IN,543822.33,C226256340,50786.0,594608.33,C39786358,2894037.57,2350215.24,0,0
396,CASH_IN,339195.12,C994415465,2491.0,341686.12,C2056655246,0.0,0.0,0,0
396,PAYMENT,6064.08,C2115592154,341686.12,335622.05,M1723061225,0.0,0.0,0,0
396,PAYMENT,11801.21,C143607854,198009.0,186207.79,M524700813,0.0,0.0,0,0
396,TRANSFER,152972.43,C722806576,186207.79,33235.36,C1015796136,1087779.66,1240752.09,0,0
396,TRANSFER,834465.57,C1405191456,33235.36,0.0,C1852352597,1017488.08,1851953.64,0,0
396,PAYMENT,16993.76,C561871182,58445.0,41451.24,M208829384,0.0,0.0,0,0
396,PAYMENT,11257.92,C240972241,31932.0,20674.08,M1374395839,0.0,0.0,0,0
396,CASH_OUT,206675.14,C462825925,105509.0,0.0,C795976479,14842.92,221518.06,0,0
396,CASH_OUT,242370.55,C77966660,35317.0,0.0,C1160213439,288052.94,530423.49,0,0
396,PAYMENT,40881.33,C1839072888,0.0,0.0,M1620408337,0.0,0.0,0,0
396,PAYMENT,10480.51,C1248312775,0.0,0.0,M1669457474,0.0,0.0,0,0
396,PAYMENT,14616.44,C2117177740,0.0,0.0,M892283819,0.0,0.0,0,0
396,PAYMENT,35971.6,C1112617292,0.0,0.0,M772701362,0.0,0.0,0,0
396,PAYMENT,2991.08,C1556161806,0.0,0.0,M276774734,0.0,0.0,0,0
396,PAYMENT,62738.88,C1534048092,0.0,0.0,M106539887,0.0,0.0,0,0
396,PAYMENT,18587.62,C1399134207,0.0,0.0,M973719442,0.0,0.0,0,0
396,PAYMENT,9060.78,C477774552,0.0,0.0,M1471381739,0.0,0.0,0,0
396,PAYMENT,17112.35,C747814669,0.0,0.0,M1490274394,0.0,0.0,0,0
396,PAYMENT,3182.52,C384908570,0.0,0.0,M1569604599,0.0,0.0,0,0
396,PAYMENT,11433.88,C1692267932,0.0,0.0,M571109445,0.0,0.0,0,0
396,PAYMENT,8653.5,C1024229619,0.0,0.0,M313716062,0.0,0.0,0,0
396,PAYMENT,29676.35,C424184705,0.0,0.0,M1756448949,0.0,0.0,0,0
396,PAYMENT,27624.67,C836978248,0.0,0.0,M884905271,0.0,0.0,0,0
396,CASH_OUT,184074.7,C1769407650,29993.0,0.0,C1301258395,0.0,184074.7,0,0
396,PAYMENT,12472.12,C199298521,856.0,0.0,M547081195,0.0,0.0,0,0
396,CASH_OUT,4894.22,C1615656418,29743.0,24848.78,C1974722137,0.0,4894.22,0,0
396,PAYMENT,4463.25,C827305821,428.0,0.0,M843314024,0.0,0.0,0,0
396,CASH_IN,34217.35,C1283039832,30352.0,64569.35,C626235019,1686766.34,1652548.99,0,0
396,CASH_OUT,141769.61,C1260240336,9926.0,0.0,C45817202,2527298.52,2669068.13,0,0
396,PAYMENT,51345.58,C132433577,0.0,0.0,M705805710,0.0,0.0,0,0
396,CASH_OUT,118111.93,C729522678,111112.0,0.0,C459780551,6057819.2,6175931.13,0,0
396,PAYMENT,40645.82,C221149812,0.0,0.0,M744367350,0.0,0.0,0,0
396,PAYMENT,2450.31,C193200446,0.0,0.0,M2105963945,0.0,0.0,0,0
396,PAYMENT,14246.77,C50679223,0.0,0.0,M1579266229,0.0,0.0,0,0
396,CASH_OUT,90158.44,C1963448254,10310.0,0.0,C1148757324,101051.36,191209.8,0,0
396,CASH_IN,173131.65,C1004720010,23033.0,196164.65,C358963950,208942.37,35810.72,0,0
396,CASH_OUT,292533.13,C304301492,196164.65,0.0,C252457797,1763063.51,2055596.64,0,0
396,CASH_IN,151179.94,C1096088413,41939.0,193118.94,C1504326234,9635.05,0.0,0,0
396,CASH_OUT,270783.92,C178618094,15480.0,0.0,C1696571532,8746.88,279530.8,0,0
396,PAYMENT,27667.5,C664170159,0.0,0.0,M797999372,0.0,0.0,0,0
396,DEBIT,94.23,C1232607664,89753.0,89658.77,C534177849,3230103.47,3230197.7,0,0
396,PAYMENT,55714.59,C1753959551,89658.77,33944.18,M2096932055,0.0,0.0,0,0
396,CASH_IN,358622.84,C1473237669,75276.0,433898.84,C2075195883,2022789.81,1664166.97,0,0
396,CASH_OUT,247240.0,C1593042037,86858.0,0.0,C973269925,632575.6,879815.6,0,0
396,CASH_OUT,431439.4,C1823060832,0.0,0.0,C1285391138,7413966.29,7845405.7,0,0
396,CASH_OUT,94161.68,C1978296382,0.0,0.0,C1117481386,424963.98,519125.65,0,0
396,CASH_OUT,176836.91,C1545193180,0.0,0.0,C1122628977,284570.2,461407.12,0,0
396,CASH_OUT,140926.68,C487080294,0.0,0.0,C254020817,869725.38,1010652.06,0,0
396,CASH_OUT,72654.8,C1016840980,0.0,0.0,C176283964,2655216.54,2727871.34,0,0
396,CASH_OUT,100437.83,C437708577,0.0,0.0,C1652450401,561281.06,661718.89,0,0
396,CASH_OUT,197331.18,C137100697,0.0,0.0,C1573013746,287595.98,484927.15,0,0
396,CASH_OUT,123620.43,C1467457163,0.0,0.0,C808530863,331559.97,455180.4,0,0
396,CASH_OUT,318781.21,C899048466,0.0,0.0,C1251376713,538470.42,857251.63,0,0
396,CASH_OUT,107350.01,C412398190,0.0,0.0,C7074894,3329863.89,3437213.89,0,0
396,CASH_OUT,1275.0,C1334072272,0.0,0.0,C1053981237,14871.04,16146.04,0,0
396,CASH_OUT,112923.23,C611065709,0.0,0.0,C1395032934,405172.2,518095.44,0,0
396,CASH_OUT,36817.1,C584866054,0.0,0.0,C1644547502,3797116.64,3833933.74,0,0
396,CASH_OUT,223509.5,C535206129,0.0,0.0,C193297614,725566.19,949075.69,0,0
396,CASH_OUT,111984.45,C1922126350,0.0,0.0,C2106605011,1869206.36,1981190.82,0,0
396,PAYMENT,13018.36,C910343238,495224.0,482205.64,M1989593057,0.0,0.0,0,0
396,PAYMENT,934.81,C1570564306,12749.0,11814.19,M627429453,0.0,0.0,0,0
396,PAYMENT,1709.76,C115800107,245.0,0.0,M1175428825,0.0,0.0,0,0
396,CASH_OUT,87321.96,C2096051378,10504.0,0.0,C1062146160,0.0,87321.96,0,0
396,PAYMENT,14554.27,C1996711130,0.0,0.0,M1175842225,0.0,0.0,0,0
396,PAYMENT,22046.66,C2094418684,59689.0,37642.34,M2040114032,0.0,0.0,0,0
396,CASH_OUT,78928.08,C365966637,65.0,0.0,C792833303,0.0,78928.08,0,0
396,PAYMENT,62080.14,C2084645443,0.0,0.0,M839786141,0.0,0.0,0,0
396,CASH_IN,145300.68,C108589447,20650.0,165950.68,C1363393840,604005.87,458705.18,0,0
396,CASH_OUT,159628.42,C311805240,165950.68,6322.26,C606269958,5375788.69,5535417.11,0,0
396,CASH_OUT,85088.09,C1735648795,6322.26,0.0,C1769599622,275777.61,360865.7,0,0
396,CASH_OUT,62994.65,C634123934,0.0,0.0,C238117576,1208017.45,1271012.09,0,0
396,CASH_OUT,236729.16,C1686036329,0.0,0.0,C431172556,1852909.67,2089638.83,0,0
396,CASH_OUT,247308.36,C1484683995,0.0,0.0,C2069858366,6120396.57,6367704.93,0,0
396,CASH_OUT,70875.85,C541396209,0.0,0.0,C448284938,2810035.99,2880911.84,0,0
396,CASH_OUT,214353.01,C1522561377,0.0,0.0,C1989687520,242974.07,457327.08,0,0
396,CASH_OUT,245372.62,C1213692103,0.0,0.0,C186786208,1431580.19,1676952.8,0,0
396,CASH_OUT,202880.67,C1666476980,0.0,0.0,C257232928,2396632.81,2599513.48,0,0
396,CASH_OUT,116644.77,C1803469227,0.0,0.0,C734505802,696670.82,813315.58,0,0
396,CASH_OUT,12141.98,C854392540,0.0,0.0,C886142583,72134.64,84276.62,0,0
396,CASH_OUT,357067.37,C1091451142,0.0,0.0,C1240805805,5854607.83,6211675.2,0,0
396,CASH_OUT,78897.72,C29877080,0.0,0.0,C269205227,110152.2,189049.93,0,0
396,CASH_OUT,123153.53,C472451410,0.0,0.0,C668634928,1061256.34,1184409.87,0,0
396,CASH_OUT,104651.07,C1239817749,0.0,0.0,C628707749,1376475.09,1481126.16,0,0
396,CASH_OUT,287364.61,C2039535654,0.0,0.0,C345763654,1212962.0,1500326.62,0,0
396,CASH_OUT,165066.75,C1198733679,0.0,0.0,C1282225708,3295341.34,3460408.09,0,0
396,CASH_OUT,120332.91,C331668298,0.0,0.0,C1449130628,450956.21,571289.12,0,0
396,CASH_OUT,223558.12,C1789622673,0.0,0.0,C1468437984,2735875.97,2959434.09,0,0
396,CASH_OUT,99196.75,C361090314,0.0,0.0,C760063771,271601.6,370798.35,0,0
396,CASH_OUT,550499.05,C1264793236,0.0,0.0,C1871179916,1146007.94,1696506.99,0,0
396,CASH_OUT,190205.73,C2118691385,0.0,0.0,C784092348,1709100.5,1899306.22,0,0
396,CASH_OUT,86744.77,C1327379344,0.0,0.0,C156817743,660949.73,747694.49,0,0
396,CASH_OUT,266842.49,C1959283428,177.0,0.0,C464475162,761061.08,1027903.57,0,0
