step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,64027.13,C1601051048,3748465.97,3812493.1,C218999108,892689.41,828662.28,0,0
394,CASH_IN,23054.97,C1876233063,3812493.1,3835548.07,C1465685158,367590.82,344535.85,0,0
394,CASH_IN,180556.89,C1682533208,3835548.07,4016104.96,C1663501722,928043.48,747486.59,0,0
394,CASH_IN,123897.34,C430119032,4016104.96,4140002.3,C1037535558,428705.75,304808.41,0,0
394,CASH_IN,94506.15,C909107645,4140002.3,4234508.45,C177794513,758360.56,663854.41,0,0
394,CASH_IN,18816.33,C1910921772,4234508.45,4253324.78,C993809627,103854.7,85038.37,0,0
394,CASH_IN,79692.45,C1591405795,4253324.78,4333017.23,C290201401,2692540.46,2612848.01,0,0
394,CASH_IN,155582.82,C1606115224,4333017.23,4488600.05,C1705844606,579966.09,424383.26,0,0
394,CASH_IN,112184.54,C382762971,4488600.05,4600784.59,C1524279861,1474060.41,1361875.87,0,0
394,CASH_IN,74793.02,C1436839959,4600784.59,4675577.61,C1367313384,227528.64,152735.61,0,0
394,CASH_IN,73604.48,C1552954292,4675577.61,4749182.1,C1568167513,183569.35,109964.87,0,0
394,CASH_IN,251065.42,C1498607649,4749182.1,5000247.52,C1927986156,322259.81,71194.39,0,0
394,CASH_IN,33602.8,C1290367607,5000247.52,5033850.32,C1173049834,265901.93,232299.13,0,0
394,CASH_IN,43126.36,C985368373,5033850.32,5076976.68,C1223081041,2608707.56,2565581.2,0,0
394,CASH_IN,124562.47,C1743457861,5076976.68,5201539.16,C379848969,289465.62,164903.15,0,0
394,CASH_IN,27838.01,C704002401,5201539.16,5229377.17,C1423438941,1799657.08,1771819.07,0,0
394,CASH_IN,62977.92,C772508898,5229377.17,5292355.09,C1948741376,134219.18,71241.26,0,0
394,CASH_IN,3958.11,C1223636025,5292355.09,5296313.2,C671822349,652728.02,648769.9,0,0
394,CASH_IN,284228.03,C2009698887,5296313.2,5580541.23,C1875800546,1893337.78,1609109.75,0,0
394,CASH_IN,574831.81,C1869385966,5580541.23,6155373.04,C1170907088,628153.59,53321.78,0,0
394,CASH_IN,290782.69,C502431101,6155373.04,6446155.73,C282725821,1208100.85,917318.16,0,0
394,CASH_IN,58088.32,C739101702,6446155.73,6504244.05,C1588721308,200152.24,142063.91,0,0
394,CASH_IN,327081.16,C393029738,6504244.05,6831325.21,C689665706,26169530.35,25842449.19,0,0
394,CASH_IN,152381.18,C470626697,6831325.21,6983706.39,C1034931409,3254865.48,3102484.3,0,0
394,CASH_IN,10360.37,C312131296,6983706.39,6994066.77,C1978140921,310549.25,300188.87,0,0
394,CASH_IN,270222.8,C1345666377,6994066.77,7264289.56,C1508901552,655728.72,385505.92,0,0
394,CASH_IN,155659.4,C786784605,7264289.56,7419948.97,C866311854,578287.68,422628.28,0,0
394,CASH_IN,47294.05,C1527876721,7419948.97,7467243.01,C150449104,183627.34,136333.29,0,0
394,CASH_IN,37314.18,C473646157,7467243.01,7504557.19,C810823690,1777356.61,1740042.43,0,0
394,CASH_IN,216374.9,C1696464374,7504557.19,7720932.09,C100453429,243980.35,27605.45,0,0
394,CASH_IN,49772.33,C1618450305,7720932.09,7770704.42,C1823131960,1502939.8,1453167.47,0,0
394,CASH_IN,135981.18,C928185850,7770704.42,7906685.6,C127630997,7451855.8,7315874.62,0,0
394,CASH_IN,275761.7,C1896734321,7906685.6,8182447.3,C478407822,5132968.22,4857206.52,0,0
394,CASH_IN,477952.73,C2071298027,8182447.3,8660400.02,C936452520,2407347.58,1929394.85,0,0
394,CASH_IN,164292.95,C669131931,8660400.02,8824692.98,C605004312,265916.75,101623.8,0,0
394,CASH_IN,116886.11,C125808816,8824692.98,8941579.08,C1321381530,225882.29,108996.18,0,0
394,CASH_IN,413143.36,C404625528,8941579.08,9354722.44,C943291641,848954.78,435811.42,0,0
394,CASH_IN,47001.19,C1212458679,9354722.44,9401723.63,C295289455,606765.52,559764.33,0,0
394,CASH_IN,156563.12,C2125764056,9401723.63,9558286.75,C404628809,2301354.61,2144791.49,0,0
394,CASH_IN,441853.74,C78925966,9558286.75,10000140.49,C2033456580,1073534.95,631681.21,0,0
394,CASH_IN,198962.24,C1812022712,10000140.49,10199102.73,C1698148623,7985844.23,7786881.98,0,0
394,CASH_IN,67559.16,C18691985,10199102.73,10266661.89,C1664795464,165903.68,98344.52,0,0
394,CASH_IN,248545.55,C1541236799,10266661.89,10515207.44,C1000312792,4509874.49,4261328.94,0,0
394,CASH_IN,161476.4,C2110485482,10515207.44,10676683.84,C642643811,574612.79,413136.39,0,0
394,CASH_IN,21787.1,C453105006,10676683.84,10698470.95,C344977672,3541506.01,3519718.9,0,0
394,CASH_IN,423599.47,C1942542368,10698470.95,11122070.41,C1295977505,738319.65,314720.19,0,0
394,CASH_IN,223797.77,C1139067638,11122070.41,11345868.18,C1717665083,416323.02,192525.25,0,0
394,CASH_IN,122515.11,C1704375619,11345868.18,11468383.29,C1700893237,199706.36,77191.25,0,0
394,CASH_IN,126573.28,C1890170426,11468383.29,11594956.56,C1453240022,162400.18,35826.9,0,0
394,CASH_IN,52251.87,C1159035351,11594956.56,11647208.43,C401468923,884235.49,831983.63,0,0
394,CASH_IN,129431.4,C549697785,11647208.43,11776639.83,C318923475,533309.18,403877.78,0,0
394,CASH_IN,104304.56,C1882139919,11776639.83,11880944.39,C872734828,1261819.89,1157515.34,0,0
394,CASH_IN,143162.96,C1300909398,11880944.39,12024107.35,C706236447,206185.17,63022.21,0,0
394,CASH_IN,158233.95,C599744241,12024107.35,12182341.31,C624576766,8005129.31,7846895.36,0,0
394,CASH_IN,183086.86,C512114191,12182341.31,12365428.16,C1012198470,301985.43,118898.57,0,0
394,CASH_IN,324987.8,C390610821,12365428.16,12690415.97,C845108101,925354.15,600366.35,0,0
394,CASH_IN,556884.36,C146219207,12690415.97,13247300.32,C2107395060,5245537.91,4688653.55,0,0
394,CASH_IN,291854.9,C1369882614,13247300.32,13539155.22,C712633021,464770.46,172915.56,0,0
394,CASH_IN,286167.9,C2122286475,13539155.22,13825323.12,C1320773261,1609963.92,1323796.02,0,0
394,CASH_IN,121913.4,C681392598,13825323.12,13947236.53,C1811065729,229354.11,107440.7,0,0
394,CASH_IN,208472.88,C429753626,13947236.53,14155709.4,C988311575,1206525.03,998052.15,0,0
394,CASH_IN,141845.22,C2107691216,14155709.4,14297554.63,C1936855239,156578.75,14733.53,0,0
394,CASH_IN,269215.67,C2146521394,14297554.63,14566770.29,C465400639,399155.03,129939.36,0,0
394,CASH_IN,14148.02,C1055098003,14566770.29,14580918.31,C1336797141,576930.44,562782.43,0,0
394,CASH_IN,44116.15,C1268998912,14580918.31,14625034.45,C150976167,10858458.75,10814342.6,0,0
394,CASH_IN,329715.74,C821955828,14625034.45,14954750.2,C756540617,391632.44,61916.69,0,0
394,CASH_IN,104517.48,C1165206296,14954750.2,15059267.68,C1938585709,290367.58,185850.1,0,0
394,CASH_IN,55323.34,C1737912377,15059267.68,15114591.02,C376017670,185109.45,129786.1,0,0
394,CASH_IN,157832.24,C939369640,15114591.02,15272423.26,C1334335444,1031765.23,873932.99,0,0
394,CASH_IN,115227.9,C1998882575,15272423.26,15387651.16,C26099543,121871.93,6644.03,0,0
394,CASH_IN,75576.24,C798462352,15387651.16,15463227.41,C1666880345,130733.87,55157.63,0,0
394,CASH_IN,94849.8,C2069117923,15463227.41,15558077.2,C1273674528,2416273.74,2321423.94,0,0
394,CASH_IN,113185.28,C567679173,15558077.2,15671262.48,C1931100443,207079.88,93894.59,0,0
394,CASH_IN,56770.45,C1914302223,15671262.48,15728032.94,C1911779593,574443.56,517673.11,0,0
394,CASH_IN,434581.96,C1636953037,15728032.94,16162614.89,C1415543377,5690992.25,5256410.29,0,0
394,CASH_IN,35966.08,C994074431,16162614.89,16198580.97,C1079049023,3668447.8,3632481.72,0,0
394,CASH_IN,17535.95,C708929698,16198580.97,16216116.93,C818968378,5865234.91,5847698.95,0,0
394,CASH_IN,8451.03,C396200818,16216116.93,16224567.96,C2081933626,537124.85,528673.82,0,0
394,CASH_IN,192598.63,C2034025935,16224567.96,16417166.58,C1904756608,452169.29,259570.66,0,0
394,CASH_IN,284372.2,C1077728368,16417166.58,16701538.78,C621355005,889863.27,525323.54,0,0
394,CASH_IN,450511.32,C1637462189,16701538.78,17152050.11,C2019363762,4089677.19,3639165.87,0,0
394,CASH_IN,45256.9,C446980599,17152050.11,17197307.0,C1605367477,89322.58,44065.68,0,0
394,CASH_IN,742595.86,C86629841,17197307.0,17939902.86,C1248977254,1462381.45,719785.59,0,0
394,CASH_IN,61161.9,C596645456,17939902.86,18001064.76,C1192308330,85286.9,24125.0,0,0
394,CASH_IN,67169.66,C253810263,18001064.76,18068234.42,C1572678521,141800.53,74630.88,0,0
394,CASH_IN,232759.09,C909292957,18068234.42,18300993.51,C1963042521,719918.5,487159.41,0,0
394,CASH_IN,32769.6,C2109612511,18300993.51,18333763.11,C1248588931,652239.55,619469.95,0,0
394,CASH_IN,83110.5,C1581226670,18333763.11,18416873.61,C1562583409,113659.44,30548.94,0,0
394,CASH_IN,198841.87,C1462009168,18416873.61,18615715.48,C1893049781,383251.05,184409.18,0,0
394,CASH_IN,26545.49,C1947841652,18615715.48,18642260.97,C362071303,735725.64,709180.15,0,0
394,CASH_IN,17004.89,C2015740913,18642260.97,18659265.86,C962694410,185306.04,168301.14,0,0
394,CASH_IN,265098.09,C1525533873,18659265.86,18924363.95,C2054927477,3420966.58,3155868.49,0,0
394,CASH_IN,64384.07,C777516097,18924363.95,18988748.01,C1745415484,975059.05,910674.98,0,0
394,CASH_IN,72376.35,C399794155,18988748.01,19061124.37,C1053890455,2074710.59,2002334.24,0,0
394,CASH_IN,92712.76,C1102589099,19061124.37,19153837.13,C1797656616,2701271.94,2608559.18,0,0
394,CASH_IN,352472.54,C1963255913,19153837.13,19506309.67,C633055839,3479227.51,3126754.97,0,0
394,CASH_IN,34124.3,C1684074356,19506309.67,19540433.96,C745290494,47276.56,13152.26,0,0
394,CASH_IN,581016.66,C1375657748,19540433.96,20121450.62,C929252067,617888.5,36871.84,0,0
394,CASH_IN,141704.41,C1369668852,20121450.62,20263155.03,C2118310926,231918.13,90213.73,0,0
394,CASH_IN,264404.07,C62292233,20263155.03,20527559.1,C1034290044,2344087.65,2079683.57,0,0
394,CASH_IN,29278.06,C1615775044,20527559.1,20556837.16,C1420463790,1371006.97,1341728.92,0,0
394,CASH_IN,89449.23,C1206890534,20556837.16,20646286.39,C275918555,139169.07,49719.84,0,0
394,CASH_IN,38206.84,C224473331,20646286.39,20684493.24,C1898702999,845686.47,807479.63,0,0
394,CASH_IN,43291.92,C988300959,20684493.24,20727785.16,C42689613,870997.24,827705.31,0,0
394,CASH_IN,46490.12,C748339299,20727785.16,20774275.28,C1399124850,1743522.78,1697032.66,0,0
394,CASH_IN,89749.21,C374221654,20774275.28,20864024.49,C1015964784,499439.71,409690.49,0,0
394,CASH_IN,166440.82,C313292740,20864024.49,21030465.31,C958853077,234720.25,68279.43,0,0
394,CASH_IN,3274.02,C1778911152,21030465.31,21033739.33,C1856066255,193423.91,190149.88,0,0
394,CASH_IN,372715.36,C275471178,21033739.33,21406454.69,C509240693,2904053.67,2531338.31,0,0
394,CASH_IN,75082.27,C2006505098,21406454.69,21481536.95,C1167350548,161234.52,86152.26,0,0
394,CASH_IN,340554.17,C108760554,21481536.95,21822091.12,C484465125,354268.81,13714.64,0,0
394,CASH_IN,171600.8,C753155858,21822091.12,21993691.93,C544470626,239027.51,67426.71,0,0
394,CASH_IN,483.93,C1713344719,21993691.93,21994175.86,C455504395,236890.12,236406.19,0,0
394,CASH_IN,54813.84,C1459758592,21994175.86,22048989.7,C1559029461,313527.0,258713.16,0,0
394,CASH_IN,206328.35,C231536087,22048989.7,22255318.05,C94070541,42462728.75,42256400.4,0,0
394,CASH_IN,42560.51,C6113235,22255318.05,22297878.57,C1607697759,169254.34,126693.83,0,0
394,CASH_IN,163037.55,C450766591,22297878.57,22460916.12,C198513489,3493809.99,3330772.44,0,0
394,CASH_IN,1564.83,C1546264962,22460916.12,22462480.95,C551973213,181835.24,180270.41,0,0
394,CASH_IN,161542.03,C908199325,22462480.95,22624022.98,C2021061211,227664.06,66122.03,0,0
394,CASH_IN,70173.15,C1546370901,22624022.98,22694196.13,C778287848,203896.08,133722.93,0,0
394,CASH_IN,129874.06,C933856241,22694196.13,22824070.19,C2014603733,335372.57,205498.5,0,0
394,CASH_IN,169408.83,C981635767,22824070.19,22993479.02,C6699586,8192375.75,8022966.92,0,0
394,CASH_IN,26874.09,C480933527,22993479.02,23020353.11,C543095435,234368.76,207494.67,0,0
394,CASH_IN,182611.53,C494580544,23020353.11,23202964.65,C163367361,1037304.43,854692.9,0,0
394,CASH_IN,119526.35,C1723272469,23202964.65,23322490.99,C1196968044,381783.21,262256.87,0,0
394,CASH_IN,36092.32,C1217281118,23322490.99,23358583.32,C866778252,28390705.7,28354613.37,0,0
394,CASH_IN,173848.22,C132113686,23358583.32,23532431.54,C416954670,417574.96,243726.74,0,0
394,CASH_IN,153646.62,C1341634078,23532431.54,23686078.15,C573457361,179983.84,26337.22,0,0
394,CASH_IN,432162.04,C301389136,23686078.15,24118240.2,C1096484559,2052392.92,1620230.87,0,0
394,CASH_IN,223928.73,C681801724,24118240.2,24342168.92,C1519673626,244592.53,20663.8,0,0
394,CASH_IN,22964.6,C1353502891,24342168.92,24365133.52,C750340817,572726.01,549761.42,0,0
394,CASH_IN,118157.09,C580504550,24365133.52,24483290.61,C805420207,2352334.99,2234177.9,0,0
394,CASH_IN,7269.44,C90363568,24483290.61,24490560.06,C1814186089,818689.24,811419.8,0,0
394,CASH_IN,18330.29,C911039863,24490560.06,24508890.35,C1089377409,194903.33,176573.04,0,0
394,CASH_IN,10000.0,C13826717,24508890.35,24518890.35,C1190796381,1786689.18,1776689.18,0,0
394,CASH_IN,28858.64,C1819858842,24518890.35,24547748.99,C1572232188,198778.86,169920.22,0,0
394,CASH_IN,436504.37,C2143046643,24547748.99,24984253.36,C1432377921,8747763.72,8311259.35,0,0
394,CASH_IN,214494.94,C591796118,24984253.36,25198748.3,C1516192719,5812998.44,5598503.5,0,0
394,CASH_IN,473581.29,C878122865,25198748.3,25672329.59,C2076073018,499976.05,26394.76,0,0
394,CASH_IN,129141.4,C515490406,25672329.59,25801470.99,C144149985,681023.19,551881.78,0,0
394,CASH_IN,35577.58,C55042449,25801470.99,25837048.57,C249535475,738713.98,703136.39,0,0
394,CASH_IN,83790.57,C271494344,25837048.57,25920839.14,C123492848,151197.89,67407.33,0,0
394,CASH_IN,205618.9,C483319075,25920839.14,26126458.04,C1599517087,290539.76,84920.86,0,0
394,CASH_IN,25332.68,C1278510638,26126458.04,26151790.71,C201763087,267307.19,241974.51,0,0
394,CASH_IN,29472.9,C1891872080,26151790.71,26181263.61,C1467337604,3492481.47,3463008.57,0,0
394,CASH_IN,235008.13,C367925100,26181263.61,26416271.74,C1820568516,260537.23,25529.1,0,0
394,CASH_IN,87078.98,C2141447991,26416271.74,26503350.72,C294761747,14312127.76,14225048.78,0,0
394,CASH_IN,191836.02,C390990619,26503350.72,26695186.74,C1270859990,6847277.28,6655441.27,0,0
394,CASH_IN,251393.97,C2047511951,26695186.74,26946580.71,C1779637884,1356366.48,1104972.5,0,0
394,CASH_IN,43466.7,C532328661,26946580.71,26990047.42,C1020198456,233017.56,189550.86,0,0
394,CASH_IN,93304.41,C2143319626,26990047.42,27083351.83,C208421741,462358.92,369054.51,0,0
394,CASH_IN,249505.82,C414297210,27083351.83,27332857.65,C1811132962,621643.79,372137.97,0,0
394,CASH_OUT,181572.11,C913910806,103221.0,0.0,C1704375791,178974.38,360546.5,0,0
394,CASH_OUT,112476.24,C2089750036,0.0,0.0,C1477944047,142542.64,255018.88,0,0
394,PAYMENT,27085.99,C83433,30073.0,2987.01,M365358063,0.0,0.0,0,0
394,CASH_OUT,239919.99,C1780509917,29940.0,0.0,C1782227979,191697.59,431617.58,0,0
394,CASH_OUT,207190.97,C1851465763,210621.0,3430.03,C1323513884,128227.44,335418.41,0,0
394,CASH_IN,164315.98,C1686048268,48627.0,212942.98,C1058385026,188052.52,23736.54,0,0
394,PAYMENT,8363.84,C1187252479,212942.98,204579.14,M795591294,0.0,0.0,0,0
394,PAYMENT,40097.4,C411481480,204579.14,164481.74,M68540410,0.0,0.0,0,0
394,PAYMENT,4631.49,C1659942007,5025.0,393.51,M326754917,0.0,0.0,0,0
394,CASH_OUT,37876.15,C1048461175,20968.0,0.0,C430087017,0.0,37876.15,0,0
394,CASH_OUT,221419.25,C352228677,14712.0,0.0,C2094527836,0.0,221419.25,0,0
394,PAYMENT,33460.07,C1942669473,156486.0,123025.93,M796681847,0.0,0.0,0,0
394,CASH_OUT,36005.8,C1614180712,227.0,0.0,C1058733745,15663.61,51669.41,0,0
394,CASH_OUT,22964.41,C8557718,62429.0,39464.59,C1415271395,14362.0,37326.41,0,0
394,CASH_IN,176903.13,C623430631,34311.0,211214.13,C1791883568,4493913.71,4317010.57,0,0
394,TRANSFER,605880.42,C1764445931,528711.0,0.0,C2128415145,1434737.73,2040618.15,0,0
394,CASH_OUT,195275.11,C977657751,1833.0,0.0,C1351662940,432758.47,628033.58,0,0
394,PAYMENT,3883.97,C787995245,0.0,0.0,M1298353063,0.0,0.0,0,0
394,CASH_OUT,29680.22,C2123106550,1021.0,0.0,C1886089412,0.0,29680.22,0,0
394,CASH_OUT,140244.88,C1780599255,696.0,0.0,C1618332682,0.0,140244.88,0,0
394,CASH_IN,272304.22,C2048213580,61050.0,333354.22,C1476599660,0.0,0.0,0,0
394,CASH_OUT,130348.47,C763105498,312.0,0.0,C616051198,193505.3,323853.77,0,0
394,PAYMENT,8412.16,C858355259,0.0,0.0,M1470263032,0.0,0.0,0,0
394,CASH_OUT,133361.1,C133517666,21769.0,0.0,C503850048,87106.75,220467.85,0,0
394,TRANSFER,786534.77,C1245870982,0.0,0.0,C1788600056,1458450.96,2244985.73,0,0
394,TRANSFER,544348.7,C849499227,0.0,0.0,C1769960451,2297980.29,2842328.99,0,0
394,PAYMENT,84936.64,C1991457113,836.0,0.0,M1541408940,0.0,0.0,0,0
394,CASH_OUT,83376.58,C44553757,0.0,0.0,C1635435087,427702.79,511079.37,0,0
394,CASH_OUT,343377.53,C570903198,0.0,0.0,C1050969499,433812.37,777189.9,0,0
394,CASH_OUT,106137.63,C1301399158,0.0,0.0,C135852634,2688399.83,2794537.46,0,0
394,CASH_OUT,127528.79,C376377856,0.0,0.0,C940251504,174783.38,302312.17,0,0
394,CASH_OUT,270127.61,C717498862,0.0,0.0,C40943299,28096411.3,28366538.91,0,0
394,CASH_OUT,103797.69,C848283026,0.0,0.0,C351056894,954853.16,1058650.85,0,0
394,CASH_OUT,86468.59,C1903040451,0.0,0.0,C1307554091,265167.73,351636.31,0,0
394,CASH_OUT,183010.23,C528479484,0.0,0.0,C523191602,3149078.57,3332088.79,0,0
394,CASH_OUT,13544.74,C352269732,0.0,0.0,C996418332,266566.84,280111.58,0,0
394,CASH_OUT,156201.18,C1477497340,55351.0,0.0,C1782127252,1368689.66,1524890.83,0,0
394,CASH_IN,135003.34,C1505826098,0.0,135003.34,C1824241285,260240.49,125237.15,0,0
394,CASH_IN,277136.81,C964281058,135003.34,412140.15,C1351969477,2184734.65,1907597.84,0,0
394,CASH_IN,237540.24,C1413911164,412140.15,649680.39,C721838265,780033.36,542493.12,0,0
394,CASH_IN,362906.13,C176629305,649680.39,1012586.52,C1332886417,2084630.79,1721724.66,0,0
394,CASH_IN,272493.7,C1530845918,1012586.52,1285080.22,C1754125103,698675.09,426181.38,0,0
394,CASH_IN,267589.82,C740781449,1285080.22,1552670.04,C1439591949,346380.49,78790.67,0,0
394,CASH_IN,267788.93,C1276301059,1552670.04,1820458.97,C423923937,1349763.93,1081975.0,0,0
394,CASH_OUT,297056.76,C2132250198,81810.0,0.0,C897387898,20370.55,317427.3,0,0
394,CASH_IN,261028.72,C1381122880,31431.0,292459.72,C1193666978,140572.06,0.0,0,0
394,TRANSFER,1771892.43,C1158559654,54985.0,0.0,C947031725,1089330.88,2861223.31,0,0
394,PAYMENT,13644.71,C524194515,276903.0,263258.29,M1553521244,0.0,0.0,0,0
394,CASH_IN,46047.99,C479255244,104460.0,150507.99,C43084505,294390.48,248342.49,0,0
394,PAYMENT,31083.6,C681012735,224.0,0.0,M1129634356,0.0,0.0,0,0
394,CASH_OUT,165243.89,C1501868600,11537.0,0.0,C1093738443,2730711.1,2895954.99,0,0
394,TRANSFER,3198763.34,C1129858430,1773.0,0.0,C759560517,1576884.13,4775647.47,0,0
394,CASH_IN,303882.42,C1353920639,7003.0,310885.42,C215311903,12023413.81,11719531.39,0,0
394,CASH_OUT,12349.32,C894686503,79864.0,67514.68,C1833942152,155593.68,167943.0,0,0
394,CASH_OUT,449832.58,C1228580039,4945.0,0.0,C1134992596,0.0,449832.58,0,0
394,CASH_OUT,404964.84,C1212709675,201017.0,0.0,C1389584154,695985.12,1100949.96,0,0
394,CASH_OUT,313183.58,C20028053,52927.0,0.0,C802887386,0.0,313183.58,0,0
394,PAYMENT,12088.65,C719363449,0.0,0.0,M920651902,0.0,0.0,0,0
394,CASH_IN,390476.31,C1039838378,10042.0,400518.31,C1090204344,0.0,0.0,0,0
394,PAYMENT,21425.83,C806517938,26739.0,5313.17,M515318940,0.0,0.0,0,0
394,TRANSFER,1605742.87,C681733324,21427.0,0.0,C336531520,4565922.01,6171664.89,0,0
394,PAYMENT,29511.62,C1087703694,0.0,0.0,M1669401034,0.0,0.0,0,0
394,CASH_IN,5011.44,C1144345314,171273.0,176284.44,C109228355,0.0,0.0,0,0
394,CASH_IN,172150.43,C2143982244,260942.0,433092.43,C972643148,0.0,0.0,0,0
394,PAYMENT,6851.64,C388196009,433092.43,426240.79,M2089284318,0.0,0.0,0,0
394,PAYMENT,15477.39,C315301358,257552.0,242074.61,M968876705,0.0,0.0,0,0
394,CASH_OUT,173054.95,C900058385,40376.0,0.0,C53817908,120863.07,293918.02,0,0
394,CASH_OUT,107920.84,C1995950201,59803.0,0.0,C636501100,0.0,107920.84,0,0
394,CASH_OUT,200960.92,C1008312100,0.0,0.0,C521422419,1034633.13,1235594.04,0,0
394,CASH_IN,322617.6,C2062932204,795.0,323412.6,C1983725396,0.0,0.0,0,0
394,CASH_OUT,200322.47,C1638096870,28835.0,0.0,C1932433739,147678.81,348001.28,0,0
394,PAYMENT,11707.19,C694155179,10917.0,0.0,M1498397979,0.0,0.0,0,0
394,CASH_OUT,229594.68,C229194854,35342.0,0.0,C1314444751,480985.8,710580.48,0,0
394,CASH_OUT,119078.37,C1980636762,1004.0,0.0,C517860546,88441.19,207519.56,0,0
394,PAYMENT,39476.31,C549084575,0.0,0.0,M70884342,0.0,0.0,0,0
394,PAYMENT,53259.98,C1085791515,51748.0,0.0,M1179514777,0.0,0.0,0,0
394,CASH_OUT,316039.25,C887692394,16051.0,0.0,C999086359,865682.28,1181721.53,0,0
394,CASH_IN,168481.18,C2093471530,11610.0,180091.18,C1233375153,0.0,0.0,0,0
394,TRANSFER,3182000.24,C48665260,39836.0,0.0,C1646057356,377285.42,3559285.65,0,0
394,CASH_OUT,215127.24,C733891670,0.0,0.0,C301964827,507647.28,722774.52,0,0
394,CASH_OUT,168351.84,C1472728839,137004.0,0.0,C1202014618,0.0,168351.84,0,0
394,CASH_OUT,162187.58,C359988307,734.0,0.0,C315520994,0.0,162187.58,0,0
394,CASH_OUT,374760.16,C598831011,0.0,0.0,C1489755459,968148.43,1342908.59,0,0
394,CASH_OUT,414771.55,C2058636159,0.0,0.0,C411065819,440568.16,855339.71,0,0
394,CASH_OUT,79428.91,C1830015769,0.0,0.0,C1815832723,820357.99,899786.9,0,0
394,CASH_OUT,135134.52,C1605844108,0.0,0.0,C457439728,3748693.02,3883827.54,0,0
394,CASH_OUT,158844.19,C2010356910,0.0,0.0,C99614875,1198691.64,1357535.82,0,0
394,CASH_OUT,234329.32,C795135640,0.0,0.0,C1172611827,1994054.97,2228384.29,0,0
394,CASH_OUT,8951.4,C1553750902,0.0,0.0,C521888853,601040.95,609992.35,0,0
394,CASH_OUT,17748.29,C984178485,0.0,0.0,C1989903112,31837.16,49585.45,0,0
394,CASH_OUT,55312.35,C1366589986,0.0,0.0,C1985094094,384839.43,440151.78,0,0
394,CASH_OUT,267522.76,C1483572890,0.0,0.0,C1585921604,478678.45,746201.21,0,0
394,CASH_OUT,110327.42,C1720987914,0.0,0.0,C146353693,228363.62,338691.05,0,0
394,CASH_OUT,132712.29,C380934682,0.0,0.0,C472924792,2427143.3,2559855.59,0,0
394,CASH_OUT,13143.86,C1671720828,0.0,0.0,C830867588,386422.17,399566.04,0,0
394,CASH_OUT,402300.81,C1464429764,0.0,0.0,C1858280043,420196.84,822497.66,0,0
394,CASH_OUT,323712.48,C278006598,0.0,0.0,C1308159889,7895143.62,8218856.09,0,0
394,CASH_OUT,357304.52,C574891780,0.0,0.0,C1864964159,863937.23,1221241.74,0,0
394,CASH_OUT,743384.71,C1658545087,0.0,0.0,C1490087134,814738.06,1558122.77,0,0
394,CASH_OUT,73009.47,C2120752236,0.0,0.0,C461869491,2089381.4,2162390.87,0,0
394,CASH_OUT,55453.8,C2116083932,0.0,0.0,C734908771,253450.11,308903.91,0,0
394,CASH_OUT,383467.83,C2111800347,0.0,0.0,C1234905549,570372.08,953839.91,0,0
394,CASH_OUT,46502.41,C1143002756,0.0,0.0,C1256043299,1429843.41,1476345.82,0,0
394,CASH_OUT,91238.05,C2056595728,0.0,0.0,C199682034,191663.97,282902.03,0,0
394,CASH_OUT,287193.14,C55181470,0.0,0.0,C921861297,3689954.24,3977147.38,0,0
394,CASH_OUT,149717.79,C37008304,0.0,0.0,C1391110511,4485830.38,4635548.17,0,0
394,CASH_OUT,114420.47,C1088606596,0.0,0.0,C699928339,412698.43,527118.9,0,0
394,CASH_OUT,164277.46,C334277921,0.0,0.0,C1023141950,1386112.25,1550389.71,0,0
394,CASH_OUT,175538.25,C1081147698,0.0,0.0,C1071819515,635030.33,810568.58,0,0
394,CASH_OUT,140070.85,C1736414143,0.0,0.0,C1277924512,849572.91,989643.76,0,0
394,CASH_OUT,108478.36,C826740773,0.0,0.0,C1244159049,398544.76,507023.12,0,0
394,CASH_OUT,65729.14,C1194600073,0.0,0.0,C1581398768,4928914.08,4994643.22,0,0
394,CASH_OUT,143930.15,C260360140,0.0,0.0,C1747663105,318399.74,462329.89,0,0
394,CASH_OUT,274074.04,C343760872,0.0,0.0,C1532129133,1168138.59,1442212.62,0,0
394,CASH_OUT,391518.42,C489862010,0.0,0.0,C2101697779,6287897.59,6679416.01,0,0
394,CASH_OUT,33282.49,C2077548091,0.0,0.0,C209941417,11960808.46,11994090.94,0,0
394,CASH_OUT,136639.52,C1388829738,0.0,0.0,C2115021818,1536686.51,1673326.02,0,0
394,CASH_OUT,132043.58,C742083461,0.0,0.0,C185246271,430333.09,562376.67,0,0
394,CASH_OUT,137454.35,C605717531,0.0,0.0,C327793219,1038611.68,1176066.03,0,0
394,CASH_OUT,184597.75,C2036511653,0.0,0.0,C2017873976,587618.98,772216.73,0,0
394,CASH_OUT,136998.85,C354944559,0.0,0.0,C379213017,3327204.59,3464203.44,0,0
394,CASH_OUT,29408.28,C1673072748,0.0,0.0,C2080491465,3576926.68,3606334.96,0,0
394,CASH_OUT,292655.26,C334723676,0.0,0.0,C1545150023,321795.27,614450.53,0,0
394,CASH_OUT,40166.98,C2145393692,0.0,0.0,C1051432307,918738.31,958905.29,0,0
