step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,DEBIT,2274.69,C488249487,763064.0,760789.31,C1116802909,1269160.11,1271434.8,0,0
395,CASH_OUT,537797.5,C268598082,51239.0,0.0,C854708564,391572.24,929369.75,0,0
395,CASH_OUT,67178.88,C646578210,70398.0,3219.12,C325405901,768616.67,835795.55,0,0
395,PAYMENT,4963.13,C2119643964,3219.12,0.0,M868516377,0.0,0.0,0,0
395,PAYMENT,33301.07,C807352136,0.0,0.0,M1189259897,0.0,0.0,0,0
395,PAYMENT,14173.37,C32227146,0.0,0.0,M371732772,0.0,0.0,0,0
395,PAYMENT,19403.39,C1598353886,0.0,0.0,M212216109,0.0,0.0,0,0
395,PAYMENT,25750.14,C1349244444,102730.0,76979.86,M119372836,0.0,0.0,0,0
395,CASH_IN,27583.32,C2142222104,76979.86,104563.18,C1818729933,3749565.69,3721982.37,0,0
395,CASH_IN,238539.63,C1115494017,104563.18,343102.81,C1174556880,2494223.22,2255683.59,0,0
395,CASH_IN,366637.24,C1277752292,343102.81,709740.05,C1136411278,501117.0,0.0,0,0
395,CASH_OUT,100421.69,C540559897,40722.0,0.0,C341502888,0.0,100421.69,0,0
395,CASH_IN,40263.32,C573386353,21074.0,61337.32,C1378184387,17299.74,0.0,0,0
395,PAYMENT,21666.98,C139394475,61337.32,39670.34,M57837717,0.0,0.0,0,0
395,CASH_OUT,10506.89,C1643668064,6671.0,0.0,C1728387012,0.0,10506.89,0,0
395,CASH_OUT,201326.31,C720209544,90017.61,0.0,C343202311,123497.36,324823.67,0,0
395,PAYMENT,7250.86,C1437701595,0.0,0.0,M1108380120,0.0,0.0,0,0
395,CASH_IN,139749.2,C1624840344,50706.0,190455.2,C177866516,91201.05,0.0,0,0
395,PAYMENT,4855.05,C650517453,4541.0,0.0,M2130726275,0.0,0.0,0,0
395,CASH_OUT,80127.88,C957892082,61797.0,0.0,C1422425293,0.0,80127.88,0,0
395,PAYMENT,47182.56,C288200593,526.0,0.0,M119795210,0.0,0.0,0,0
395,PAYMENT,25155.13,C2058536760,5537.0,0.0,M33434185,0.0,0.0,0,0
395,PAYMENT,30810.75,C2089985272,251231.0,220420.25,M1683576542,0.0,0.0,0,0
395,PAYMENT,14998.82,C138335850,220420.25,205421.43,M2019690822,0.0,0.0,0,0
395,PAYMENT,30426.96,C297719766,19988.0,0.0,M1073716377,0.0,0.0,0,0
395,CASH_IN,88362.45,C1091338378,440.0,88802.45,C247371503,0.0,0.0,0,0
395,TRANSFER,179915.39,C692881876,88802.45,0.0,C1355076255,660732.76,840648.15,0,0
395,TRANSFER,2033788.08,C1319893836,0.0,0.0,C869626717,2586593.12,4794745.05,0,0
395,TRANSFER,621902.61,C234077524,0.0,0.0,C939819064,941619.31,1563521.93,0,0
395,TRANSFER,368211.12,C677274800,0.0,0.0,C743634796,385492.9,753704.02,0,0
395,TRANSFER,23792.16,C1704024646,0.0,0.0,C331505513,2040707.66,2064499.82,0,0
395,TRANSFER,1480463.09,C1961999395,0.0,0.0,C604780363,5968773.12,7352952.54,0,0
395,TRANSFER,219510.08,C1685632756,0.0,0.0,C2030879930,227557.26,447067.34,0,0
395,TRANSFER,393734.08,C1062745391,0.0,0.0,C1630418897,1460260.91,1787222.48,0,0
395,TRANSFER,211191.52,C1358171112,0.0,0.0,C1510441681,5016960.23,5228151.74,0,0
395,TRANSFER,98363.05,C689812849,0.0,0.0,C1429167598,6818017.8,6916380.85,0,0
395,TRANSFER,276403.26,C150174128,0.0,0.0,C751359543,339410.93,615814.19,0,0
395,TRANSFER,37615.23,C1987892428,0.0,0.0,C392590132,134056.46,171671.69,0,0
395,TRANSFER,260457.73,C103230112,0.0,0.0,C1221261894,289095.47,549553.21,0,0
395,TRANSFER,1389379.57,C1121296680,0.0,0.0,C1820255288,2692896.35,4082275.92,0,0
395,TRANSFER,230777.42,C1375235643,0.0,0.0,C481095611,1264832.29,1495609.71,0,0
395,TRANSFER,678297.55,C1093798524,0.0,0.0,C163541031,722218.59,1400516.14,0,0
395,TRANSFER,173017.56,C2122275536,0.0,0.0,C991159312,259914.03,432931.59,0,0
395,TRANSFER,2779803.53,C290220246,0.0,0.0,C1772636176,3214644.68,5994448.21,0,0
395,TRANSFER,342829.6,C56051058,0.0,0.0,C296558862,776883.42,1119713.02,0,0
395,TRANSFER,477292.74,C1390923406,0.0,0.0,C1514400391,1703023.03,2180315.77,0,0
395,TRANSFER,256286.0,C1456121816,0.0,0.0,C372684605,367331.63,623617.62,0,0
395,CASH_IN,386369.51,C607289103,152.0,386521.51,C1687452115,349020.12,0.0,0,0
395,CASH_IN,336310.62,C502776366,120153.0,456463.62,C1671699135,0.0,0.0,0,0
395,PAYMENT,14841.48,C1904798880,21966.0,7124.52,M1920950574,0.0,0.0,0,0
395,PAYMENT,11278.64,C1166193257,54914.0,43635.36,M1724382789,0.0,0.0,0,0
395,CASH_OUT,248715.39,C1352463313,227.0,0.0,C626281139,22678.34,271393.74,0,0
395,CASH_OUT,181771.35,C1508085501,30368.0,0.0,C2142662629,175075.82,356847.17,0,0
395,PAYMENT,5653.34,C153255506,629.0,0.0,M1347329253,0.0,0.0,0,0
395,CASH_IN,109168.84,C1736175430,116591.0,225759.84,C1663317807,1190777.25,1081608.41,0,0
395,CASH_OUT,376269.72,C573182258,40169.0,0.0,C303888116,11209891.64,11586161.36,0,0
395,CASH_OUT,89853.19,C954219467,206.0,0.0,C647951856,167124.94,256978.13,0,0
395,PAYMENT,44010.04,C476918150,0.0,0.0,M617938066,0.0,0.0,0,0
395,PAYMENT,19301.94,C1451612859,1993.0,0.0,M1862442435,0.0,0.0,0,0
395,CASH_OUT,47101.62,C437678244,41183.0,0.0,C2073514318,0.0,47101.62,0,0
395,PAYMENT,10273.23,C430259992,0.0,0.0,M1628270229,0.0,0.0,0,0
395,PAYMENT,945.5,C446307314,100430.0,99484.5,M857787221,0.0,0.0,0,0
395,CASH_OUT,278088.44,C55410646,99484.5,0.0,C1649148734,625962.81,904051.25,0,0
395,PAYMENT,27755.27,C163500268,140986.0,113230.73,M1135681442,0.0,0.0,0,0
395,PAYMENT,22259.82,C1987972834,15515.0,0.0,M505769012,0.0,0.0,0,0
395,TRANSFER,943021.81,C1642325676,0.0,0.0,C1973125788,1072307.67,2015329.48,0,0
395,PAYMENT,53054.94,C711244093,316667.0,263612.06,M745253773,0.0,0.0,0,0
395,TRANSFER,560972.95,C421144312,143992.0,0.0,C405060545,635206.17,1196179.12,0,0
395,TRANSFER,626696.97,C1731360241,29880.0,0.0,C2139504404,449860.51,1076557.48,0,0
395,CASH_OUT,155757.78,C1754305915,19846.0,0.0,C1268840633,0.0,155757.78,0,0
395,PAYMENT,50658.44,C433486887,0.0,0.0,M1362338819,0.0,0.0,0,0
395,CASH_OUT,31834.87,C635096617,39606.0,7771.13,C1904401693,0.0,31834.87,0,0
395,CASH_IN,48571.36,C1234025636,187872.0,236443.36,C877154334,695414.61,646843.26,0,0
395,PAYMENT,13108.0,C1670432502,20932.0,7824.0,M793732411,0.0,0.0,0,0
395,CASH_OUT,65623.69,C1545035133,219032.0,153408.31,C1934286483,3640689.81,3706313.5,0,0
395,CASH_OUT,181337.91,C2019271367,74964.0,0.0,C1063017355,1098043.53,1279381.44,0,0
395,CASH_OUT,470388.85,C488209484,62440.0,0.0,C342881564,383614.65,854003.5,0,0
395,CASH_OUT,144909.65,C1235989609,1923.0,0.0,C657233404,3290082.28,3434991.93,0,0
395,CASH_OUT,251137.88,C800191636,0.0,0.0,C2108505654,895015.24,1146153.13,0,0
395,CASH_IN,118186.6,C173618751,20212.0,138398.6,C294300653,6228.92,0.0,0,0
395,PAYMENT,32655.68,C1559547940,14529.0,0.0,M1223175983,0.0,0.0,0,0
395,PAYMENT,42476.58,C1759340530,31174.0,0.0,M737561624,0.0,0.0,0,0
395,CASH_OUT,95370.66,C1366940850,0.0,0.0,C753189168,2454861.41,2550232.07,0,0
395,PAYMENT,5462.17,C1491144933,20807.0,15344.83,M1535119100,0.0,0.0,0,0
395,PAYMENT,4212.39,C1108283160,15344.83,11132.45,M1561118631,0.0,0.0,0,0
395,CASH_OUT,72844.16,C221942491,50863.0,0.0,C1377685953,197387.58,270231.74,0,0
395,CASH_OUT,262439.66,C1444317806,0.0,0.0,C194323670,1383002.63,1645442.29,0,0
395,CASH_OUT,148229.09,C1826302075,0.0,0.0,C648353897,14588040.83,14736269.92,0,0
395,CASH_OUT,112805.05,C1473375160,107584.0,0.0,C76804634,3246971.03,3359776.08,0,0
395,CASH_IN,96203.96,C245630931,21274.0,117477.96,C1673818117,1279272.64,1183068.68,0,0
395,PAYMENT,10617.07,C1820567955,49650.0,39032.93,M1504631944,0.0,0.0,0,0
395,PAYMENT,23967.42,C33189934,100590.0,76622.58,M802055517,0.0,0.0,0,0
395,PAYMENT,7569.31,C1592827398,97930.0,90360.69,M1905611724,0.0,0.0,0,0
395,PAYMENT,7840.99,C599537360,30995.0,23154.01,M2130987895,0.0,0.0,0,0
395,CASH_OUT,116259.4,C626981439,41740.0,0.0,C318692049,0.0,116259.4,0,0
395,CASH_IN,322940.74,C2114901611,2635.0,325575.74,C46747406,0.0,0.0,0,0
395,PAYMENT,11600.57,C1011250636,325575.74,313975.17,M1640287936,0.0,0.0,0,0
395,PAYMENT,62553.6,C857296837,313975.17,251421.57,M992770627,0.0,0.0,0,0
395,CASH_IN,262615.63,C877367551,2948.0,265563.63,C403055489,312721.47,50105.84,0,0
395,CASH_OUT,54921.88,C1941891704,20170.0,0.0,C674998096,63144.23,118066.1,0,0
395,PAYMENT,6548.51,C169927853,1259.0,0.0,M1376152008,0.0,0.0,0,0
395,PAYMENT,35520.48,C983746335,0.0,0.0,M1053493017,0.0,0.0,0,0
395,CASH_OUT,66753.27,C860068321,19862.0,0.0,C1155418541,658070.59,724823.85,0,0
395,TRANSFER,306869.88,C1382743656,5019.0,0.0,C389103388,2510465.03,2817334.91,0,0
395,TRANSFER,7190.27,C2128367877,20810.0,13619.73,C282771466,1413978.11,1421168.39,0,0
395,CASH_OUT,48812.17,C415851016,33834.0,0.0,C972201711,969912.79,1018724.96,0,0
395,PAYMENT,5143.37,C929721441,0.0,0.0,M855006554,0.0,0.0,0,0
395,CASH_OUT,348500.93,C775841400,7038.0,0.0,C2023823237,0.0,348500.93,0,0
395,TRANSFER,1527811.1,C2100598933,0.0,0.0,C1805602172,2309661.96,3837473.06,0,0
395,TRANSFER,1477889.0,C433711670,0.0,0.0,C956091454,3135006.95,4612895.95,0,0
395,TRANSFER,871272.15,C432371930,0.0,0.0,C2091358494,8037650.07,8908922.22,0,0
395,TRANSFER,1540192.51,C1142280252,0.0,0.0,C1758516895,1813851.51,3354044.03,0,0
395,TRANSFER,583267.84,C498862107,0.0,0.0,C962451558,8481134.43,9064402.27,0,0
395,TRANSFER,412895.87,C1273153984,0.0,0.0,C879447252,5175206.53,5588102.41,0,0
395,TRANSFER,1453010.97,C2043898830,0.0,0.0,C1835605154,2664003.55,4117014.52,0,0
395,TRANSFER,250105.44,C321765624,0.0,0.0,C1513353295,964184.04,1214289.48,0,0
395,TRANSFER,7485.32,C1856826966,0.0,0.0,C117738726,195679.21,203164.53,0,0
395,CASH_IN,238135.18,C861767306,157.0,238292.18,C1227449274,19761.92,0.0,0,0
395,CASH_OUT,83597.92,C1362236980,21062.0,0.0,C1660447481,238679.13,322277.05,0,0
395,CASH_OUT,26792.09,C744826602,0.0,0.0,C2093236452,1587254.13,1614046.22,0,0
395,CASH_OUT,70501.33,C632468334,0.0,0.0,C2129104712,3322508.22,3393009.55,0,0
395,CASH_OUT,185761.28,C2047088772,0.0,0.0,C1052816267,3704510.11,3890271.39,0,0
395,CASH_OUT,155916.99,C1002840646,0.0,0.0,C2109893553,1272318.9,1428235.89,0,0
395,CASH_OUT,208120.01,C1041301922,0.0,0.0,C839278820,904024.82,1005130.2,0,0
395,CASH_OUT,194204.44,C235470029,0.0,0.0,C1744983870,1975996.48,2170200.92,0,0
395,CASH_OUT,112921.03,C1418859952,0.0,0.0,C544024302,371371.01,484292.04,0,0
395,CASH_OUT,114848.64,C1582090614,0.0,0.0,C2080177667,19028351.1,19143199.74,0,0
395,CASH_OUT,51373.57,C1751572236,0.0,0.0,C1148626322,1742170.43,2155281.02,0,0
395,CASH_OUT,48602.63,C557955161,0.0,0.0,C1601520408,153436.81,202039.44,0,0
395,CASH_OUT,144592.48,C1698305620,0.0,0.0,C599213982,1143686.55,1288279.02,0,0
395,CASH_OUT,101035.95,C1569023228,0.0,0.0,C307867643,288481.12,389517.07,0,0
395,CASH_OUT,234097.98,C63266559,0.0,0.0,C2064372710,5121910.37,5356008.35,0,0
395,CASH_OUT,206403.03,C795520430,0.0,0.0,C1687311017,570135.39,776538.41,0,0
395,CASH_OUT,123888.86,C441947809,0.0,0.0,C2066192885,4184871.62,4308760.48,0,0
395,CASH_OUT,51220.71,C1812177811,0.0,0.0,C1190169468,4715229.42,4766450.13,0,0
395,CASH_OUT,464003.71,C1159215690,0.0,0.0,C936664056,774140.58,1238144.28,0,0
395,CASH_OUT,215175.14,C1063643290,0.0,0.0,C180929760,246115.22,461290.36,0,0
395,CASH_OUT,192160.32,C430019401,0.0,0.0,C935718124,826544.79,1018705.11,0,0
395,CASH_OUT,253918.61,C1758442709,0.0,0.0,C1156061833,846061.72,1099980.33,0,0
395,PAYMENT,43338.83,C1820400108,256338.44,212999.61,M2091916766,0.0,0.0,0,0
395,PAYMENT,43653.67,C1772020442,212999.61,169345.95,M2095221280,0.0,0.0,0,0
395,PAYMENT,3687.19,C407413289,271100.0,267412.81,M1684673043,0.0,0.0,0,0
395,PAYMENT,32776.73,C2063377526,19804.0,0.0,M312971907,0.0,0.0,0,0
395,PAYMENT,11234.23,C1336095508,0.0,0.0,M2070764153,0.0,0.0,0,0
395,CASH_OUT,174062.05,C1680707190,2005.0,0.0,C1582492643,0.0,174062.05,0,0
395,CASH_OUT,90712.66,C1253063674,33751.0,0.0,C1041227180,70979.6,161692.25,0,0
395,PAYMENT,2091.27,C475892267,46401.0,44309.73,M225617227,0.0,0.0,0,0
395,PAYMENT,2632.11,C86299821,51817.0,49184.89,M1308639256,0.0,0.0,0,0
395,CASH_OUT,162787.48,C1056737057,10582.0,0.0,C354567839,644344.58,807132.05,0,0
395,CASH_IN,169970.78,C649864520,0.0,169970.78,C1757809901,3858951.62,3688980.84,0,0
395,CASH_IN,187878.6,C94248078,169970.78,357849.38,C169857228,274195.38,86316.78,0,0
395,CASH_IN,122954.98,C1230146725,357849.38,480804.36,C371716849,555688.9,432733.92,0,0
395,CASH_IN,413146.51,C323866401,480804.36,893950.87,C1383831064,1703076.29,1289929.78,0,0
395,CASH_IN,81158.33,C1411133029,893950.87,975109.2,C271045236,304881.56,223723.23,0,0
395,CASH_IN,199479.02,C554906116,975109.2,1174588.21,C547567377,344340.27,144861.25,0,0
395,CASH_IN,15605.02,C2096735527,1174588.21,1190193.23,C1599803040,658624.68,643019.66,0,0
395,CASH_IN,13424.17,C19941726,1190193.23,1203617.4,C2068796353,20018.85,257406.81,0,0
395,CASH_IN,173502.41,C887758875,1203617.4,1377119.81,C244234007,628962.66,455460.25,0,0
395,CASH_IN,149817.48,C215066512,1377119.81,1526937.29,C679000289,220483.94,70666.46,0,0
395,CASH_IN,40752.26,C1026616240,1526937.29,1567689.55,C1907418868,2182358.73,2141606.47,0,0
395,CASH_IN,158101.41,C1053372401,1567689.55,1725790.96,C1804845361,500196.44,342095.03,0,0
395,CASH_IN,413935.07,C1539713739,1725790.96,2139726.03,C1173033497,1087657.8,673722.73,0,0
395,CASH_IN,110713.01,C1521150724,2139726.03,2250439.03,C192813667,428984.25,318271.24,0,0
395,CASH_IN,249177.38,C1618867850,2250439.03,2499616.42,C373369208,494742.44,368984.99,0,0
395,CASH_IN,363578.66,C389868499,2499616.42,2863195.08,C1965773559,3019557.5,2933151.02,0,0
395,CASH_IN,508066.94,C2110135181,2863195.08,3371262.01,C256070076,538874.53,30807.59,0,0
395,CASH_IN,216059.24,C1891188218,3371262.01,3587321.25,C450889535,739419.46,523360.22,0,0
395,CASH_IN,127100.4,C2147441857,3587321.25,3714421.66,C924214759,8521467.39,8394366.99,0,0
395,CASH_IN,101722.03,C267211422,3714421.66,3816143.69,C1677774840,172870.98,71148.95,0,0
395,CASH_IN,97747.75,C1111108253,3816143.69,3913891.43,C1202821665,1087750.12,990002.37,0,0
395,CASH_IN,200872.94,C2077596109,3913891.43,4114764.38,C193826006,3821357.98,3620485.04,0,0
395,CASH_IN,229945.2,C2127153954,4114764.38,4344709.58,C525715744,2922930.82,2692985.62,0,0
395,CASH_IN,190561.95,C458559431,4344709.58,4535271.53,C1973225755,6898555.43,6707993.48,0,0
395,CASH_IN,22529.42,C145268978,4535271.53,4557800.94,C610391214,332315.41,309785.99,0,0
395,CASH_IN,64006.75,C1608801243,4557800.94,4621807.69,C546222637,363574.35,299567.61,0,0
395,CASH_IN,260223.2,C1875119070,4621807.69,4882030.89,C1648056195,2963240.78,2703017.58,0,0
395,CASH_IN,246603.98,C1549540054,4882030.89,5128634.87,C2011467571,2102358.57,1855754.59,0,0
395,CASH_IN,93763.9,C289316511,5128634.87,5222398.77,C712155751,739823.02,646059.13,0,0
395,CASH_IN,76450.31,C1828267488,5222398.77,5298849.08,C455674132,95218.65,18768.34,0,0
395,CASH_IN,308299.9,C590109018,5298849.08,5607148.97,C144734778,627381.49,319081.6,0,0
395,CASH_IN,103653.98,C530214211,5607148.97,5710802.96,C2073271334,318564.02,214910.04,0,0
395,CASH_IN,67192.02,C2058736201,5710802.96,5777994.98,C672082411,2335007.13,2267815.11,0,0
395,CASH_IN,149170.01,C1598435034,5777994.98,5927164.99,C1698041088,1278728.69,1129558.68,0,0
395,CASH_IN,35365.73,C509692641,5927164.99,5962530.72,C1204973008,323232.27,287866.54,0,0
395,CASH_IN,107605.83,C1390271515,5962530.72,6070136.55,C213247016,125093.0,17487.17,0,0
395,CASH_IN,102317.19,C103709587,6070136.55,6172453.74,C653863083,394788.46,292471.27,0,0
395,CASH_IN,105433.32,C1752216946,6172453.74,6277887.06,C875901603,2862155.18,2756721.86,0,0
395,CASH_IN,10207.76,C2094189791,6277887.06,6288094.82,C378204822,4292036.09,4281828.33,0,0
395,CASH_IN,30142.25,C1087629914,6288094.82,6318237.07,C456580622,4279798.21,4367884.34,0,0
395,CASH_IN,41725.35,C894755632,6318237.07,6359962.42,C1978908927,3066526.11,3024800.76,0,0
395,CASH_IN,261538.08,C1482820557,6359962.42,6621500.5,C1745739063,452058.14,190520.06,0,0
395,CASH_IN,70685.05,C851214378,6621500.5,6692185.55,C29611697,289211.39,218526.34,0,0
395,CASH_IN,1932.27,C1835154717,6692185.55,6694117.83,C690386121,714302.37,712370.1,0,0
395,CASH_IN,329531.8,C2134712034,6694117.83,7023649.63,C1199772117,1422569.32,1093037.52,0,0
395,CASH_IN,65675.49,C927551147,7023649.63,7089325.11,C565010795,100415.05,34739.57,0,0
395,CASH_IN,398451.71,C1629627832,7089325.11,7487776.82,C1036355766,1043290.05,644838.35,0,0
395,CASH_IN,180057.25,C500459092,7487776.82,7667834.07,C2123100063,1020885.93,840828.67,0,0
395,CASH_IN,64222.31,C176795906,7667834.07,7732056.39,C62255152,320842.54,256620.23,0,0
395,CASH_IN,262160.23,C2009635566,7732056.39,7994216.61,C1840284056,395833.25,133673.03,0,0
395,PAYMENT,28081.12,C121077322,20820.0,0.0,M971984446,0.0,0.0,0,0
395,CASH_OUT,354912.08,C2125068704,0.0,0.0,C55422559,681949.87,1036861.95,0,0
395,CASH_IN,295158.37,C1300566897,147251.0,442409.37,C284887883,190594.12,0.0,0,0
395,PAYMENT,23705.7,C1904009637,442409.37,418703.67,M841080586,0.0,0.0,0,0
395,PAYMENT,27030.06,C66339863,418703.67,391673.62,M1712312707,0.0,0.0,0,0
395,PAYMENT,68610.55,C1885889838,98517.0,29906.45,M1284324774,0.0,0.0,0,0
395,PAYMENT,42655.02,C1836588252,65552.0,22896.98,M1977834297,0.0,0.0,0,0
395,PAYMENT,21830.43,C1183908286,51773.0,29942.57,M1674863815,0.0,0.0,0,0
395,CASH_IN,33154.68,C1323764381,891.0,34045.68,C442236503,82506.65,49351.97,0,0
395,TRANSFER,53796.36,C565361387,214676.0,160879.64,C1884309377,620657.33,674453.69,0,0
395,CASH_OUT,55174.63,C1877001106,21089.0,0.0,C1205150615,194450.04,249624.68,0,0
395,TRANSFER,97397.36,C802316533,198929.0,101531.64,C970933848,773854.39,871251.75,0,0
395,PAYMENT,7845.9,C1503077488,49877.0,42031.1,M1841735755,0.0,0.0,0,0
395,CASH_IN,112678.59,C72550962,42031.1,154709.69,C1843551451,200734.16,88055.57,0,0
395,CASH_IN,260902.41,C951719813,154709.69,415612.1,C2051214134,588660.75,327758.34,0,0
395,CASH_IN,271755.7,C1491992646,415612.1,687367.81,C315528975,1439565.47,1167809.77,0,0
395,CASH_IN,76065.65,C3305440,687367.81,763433.46,C1833409563,561884.3,485818.65,0,0
395,CASH_IN,496725.58,C481093454,763433.46,1260159.03,C984134096,13190395.37,12693669.79,0,0
395,CASH_IN,156248.97,C1950539105,1260159.03,1416408.0,C465144377,1900502.12,1744253.15,0,0
395,CASH_IN,55586.97,C1543905183,1416408.0,1471994.97,C1758704175,86112.72,30525.75,0,0
395,CASH_IN,296015.82,C1331181200,1471994.97,1768010.79,C533008712,1310621.96,1014606.13,0,0
395,CASH_IN,214896.4,C884293282,1768010.79,1982907.19,C294859447,641352.71,426456.3,0,0
395,CASH_IN,279073.22,C1459504256,1982907.19,2261980.41,C2108138682,711044.19,431970.97,0,0
395,CASH_OUT,349767.66,C979911463,10754.0,0.0,C1296831746,1431875.72,1781643.37,0,0
395,TRANSFER,712462.76,C873074252,0.0,0.0,C1393122783,1374394.38,2086857.14,0,0
395,CASH_OUT,232043.57,C701982273,20582.0,0.0,C1702432864,0.0,232043.57,0,0
395,CASH_OUT,226420.79,C220851647,24661.0,0.0,C1018338551,275691.26,502112.05,0,0
395,PAYMENT,12858.65,C1973483078,25202.0,12343.35,M297594576,0.0,0.0,0,0
395,CASH_OUT,146298.45,C55273416,7015.0,0.0,C1225203070,2646781.47,2793079.92,0,0
395,PAYMENT,10098.68,C1103967755,105912.0,95813.32,M867039922,0.0,0.0,0,0
395,PAYMENT,2436.52,C1167149177,42186.0,39749.48,M498864676,0.0,0.0,0,0
395,CASH_OUT,224181.72,C896074486,39749.48,0.0,C368235886,1109182.56,1333364.28,0,0
395,PAYMENT,23114.59,C1775044227,1042.0,0.0,M651188547,0.0,0.0,0,0
395,CASH_OUT,50807.76,C1526747791,52253.0,1445.24,C522714579,865457.12,916264.88,0,0
395,CASH_OUT,55926.37,C646157739,1445.24,0.0,C352703532,94836.02,150762.39,0,0
395,CASH_OUT,236383.31,C662398694,0.0,0.0,C1167582103,1129192.04,1365575.36,0,0
395,CASH_OUT,331333.59,C54864139,769.0,0.0,C694626146,427391.23,758724.82,0,0
395,PAYMENT,7771.55,C1518897094,0.0,0.0,M1612480497,0.0,0.0,0,0
395,CASH_IN,220742.63,C472672578,24725.0,245467.63,C1203495754,3787343.01,3566600.39,0,0
395,PAYMENT,38418.71,C915084989,245467.63,207048.92,M681771293,0.0,0.0,0,0
395,PAYMENT,9412.75,C734203919,207048.92,197636.17,M1423579724,0.0,0.0,0,0
395,PAYMENT,27359.97,C973783188,197636.17,170276.2,M177308961,0.0,0.0,0,0
395,PAYMENT,21832.98,C962703124,170276.2,148443.23,M1030605326,0.0,0.0,0,0
395,PAYMENT,5297.17,C1359983447,148443.23,143146.06,M1462869210,0.0,0.0,0,0
395,PAYMENT,25162.58,C1671200807,143146.06,117983.47,M812784608,0.0,0.0,0,0
395,PAYMENT,16917.84,C474710962,117983.47,101065.63,M1195838381,0.0,0.0,0,0
395,CASH_OUT,120860.01,C1088235226,954.0,0.0,C724729964,748164.33,869024.34,0,0
395,TRANSFER,97904.98,C1624283194,0.0,0.0,C1328442837,949407.59,1047312.57,0,0
395,CASH_OUT,41927.8,C541507969,15725.0,0.0,C1120907988,373381.66,415309.46,0,0
395,CASH_OUT,40973.44,C1596177479,109167.0,68193.56,C49825576,1136522.42,1237132.68,0,0
395,CASH_OUT,280697.71,C1986112143,68193.56,0.0,C519261901,447723.61,728421.33,0,0
395,CASH_OUT,82783.53,C303361329,221.0,0.0,C1156634541,52935.48,135719.0,0,0
395,DEBIT,1140.84,C71859259,0.0,0.0,C1613896112,3623678.82,3624819.66,0,0
395,DEBIT,4852.11,C1187719537,0.0,0.0,C712832916,361075.63,365927.73,0,0
395,DEBIT,965.89,C1023792885,0.0,0.0,C168782503,1086521.48,1087487.37,0,0
395,DEBIT,835.0,C139315457,0.0,0.0,C1894267687,449442.72,450277.72,0,0
395,DEBIT,1255.68,C1327744407,0.0,0.0,C1449280981,3182492.4,3183748.08,0,0
395,DEBIT,202.82,C1346174371,0.0,0.0,C703583320,22239.19,22442.01,0,0
395,DEBIT,597.85,C1134377775,0.0,0.0,C1711711457,45938.67,46536.52,0,0
395,DEBIT,2202.95,C637466524,0.0,0.0,C1325163037,88962.0,91164.95,0,0
395,DEBIT,820.98,C1948287433,0.0,0.0,C60015631,150284.2,151105.17,0,0
395,DEBIT,763.98,C1128704779,0.0,0.0,C474742363,66844.12,67608.1,0,0
395,DEBIT,4118.33,C1772659727,0.0,0.0,C789765860,9060229.23,9064347.57,0,0
395,DEBIT,847.05,C993586353,0.0,0.0,C1514878967,423066.27,423913.32,0,0
395,DEBIT,2389.31,C1273367766,0.0,0.0,C501663341,566621.44,569010.76,0,0
395,DEBIT,8810.7,C1032779858,0.0,0.0,C2126607246,600648.39,609459.09,0,0
395,DEBIT,263.79,C296401712,0.0,0.0,C242868641,4280722.55,4280986.33,0,0
395,DEBIT,4109.98,C1829470416,0.0,0.0,C2108475358,226346.37,230456.36,0,0
395,CASH_OUT,168530.03,C376480027,9049.0,0.0,C896365268,0.0,168530.03,0,0
395,CASH_OUT,182096.82,C1559660527,21370.0,0.0,C1742274863,328256.9,510353.72,0,0
395,CASH_OUT,150962.32,C415356026,928221.0,777258.68,C27123751,145682.72,296645.03,0,0
395,CASH_OUT,69372.84,C696109746,15665.0,0.0,C775765773,3377474.28,3446847.12,0,0
395,PAYMENT,4165.27,C982961919,15975.0,11809.73,M1379397565,0.0,0.0,0,0
395,CASH_OUT,136599.85,C1153667973,11200.0,0.0,C2090898686,1704942.01,1841541.86,0,0
395,PAYMENT,38279.53,C53275125,20361.0,0.0,M264318553,0.0,0.0,0,0
395,PAYMENT,54463.97,C1659269659,39991.0,0.0,M987859577,0.0,0.0,0,0
395,PAYMENT,1055.58,C1583792017,0.0,0.0,M1481892322,0.0,0.0,0,0
395,CASH_IN,281804.35,C166995545,8005.0,289809.35,C970936876,30300.47,0.0,0,0
395,PAYMENT,38299.11,C1072748380,15288.0,0.0,M1409379588,0.0,0.0,0,0
395,PAYMENT,3313.44,C320526999,378362.0,375048.56,M997515331,0.0,0.0,0,0
395,CASH_IN,273661.08,C34052678,21006.0,294667.08,C1111071529,280354.54,6693.47,0,0
395,CASH_OUT,145960.08,C1571929679,8334.0,0.0,C1770871895,0.0,145960.08,0,0
395,CASH_IN,2092.09,C406456588,100816.0,102908.09,C1519174925,0.0,0.0,0,0
395,TRANSFER,621693.42,C80778416,102908.09,0.0,C261698352,1380389.39,2002082.8,0,0
395,CASH_IN,243368.92,C977005510,423546.0,666914.92,C2131933450,0.0,0.0,0,0
395,CASH_IN,46374.78,C1781033224,34571.0,80945.78,C785160490,298174.07,251799.29,0,0
