step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,PAYMENT,13097.82,C2051985645,26718.0,13620.18,M340438458,0.0,0.0,0,0
207,CASH_OUT,219536.63,C1407064482,20267.0,0.0,C4583551,133333.94,352870.57,0,0
207,PAYMENT,10066.88,C1289088508,5013.0,0.0,M1074828595,0.0,0.0,0,0
207,CASH_IN,403463.0,C24561654,1522.0,404985.0,C23586476,215525.38,0.0,0,0
207,CASH_OUT,110930.06,C575069555,53879.0,0.0,C253655186,225922.77,336852.83,0,0
207,TRANSFER,180812.1,C1092579018,713995.0,533182.9,C1125916808,0.0,180812.1,0,0
207,PAYMENT,11161.27,C90358487,50692.0,39530.73,M849149178,0.0,0.0,0,0
207,CASH_IN,232086.18,C639959711,52556.0,284642.18,C105465014,0.0,0.0,0,0
207,CASH_IN,291784.39,C477512111,14189.0,305973.39,C7127681,8468.68,0.0,0,0
207,CASH_OUT,249210.21,C252796044,185497.0,0.0,C1695471126,1792301.5,2041511.72,0,0
207,CASH_OUT,17581.29,C1514085048,0.0,0.0,C112527953,82277.74,99859.03,0,0
207,PAYMENT,18212.66,C1417726618,132701.0,114488.34,M2060812956,0.0,0.0,0,0
207,CASH_OUT,251467.25,C2133148790,8093.0,0.0,C1136940022,1376114.08,1627581.33,0,0
207,CASH_OUT,104645.26,C1575844848,15470.0,0.0,C140799004,2739676.61,2844321.87,0,0
207,TRANSFER,149334.01,C258719437,0.0,0.0,C804391241,1607638.35,1756972.36,0,0
207,CASH_IN,158728.2,C1501306078,1042.0,159770.2,C1413141559,0.0,0.0,0,0
207,CASH_OUT,239015.42,C204469619,159770.2,0.0,C965512474,692062.55,931077.98,0,0
207,CASH_IN,420138.22,C975908349,24704.0,444842.22,C131965772,117400.84,0.0,0,0
207,CASH_OUT,252852.81,C1759801763,49500.0,0.0,C430666180,68635.94,321488.75,0,0
207,CASH_IN,113275.51,C1363614349,11898.0,125173.51,C1165033603,237922.91,124647.4,0,0
207,TRANSFER,652259.71,C573630907,14770.0,0.0,C791276595,2340684.67,2992944.38,0,0
207,PAYMENT,7393.42,C1100442821,0.0,0.0,M171275325,0.0,0.0,0,0
207,TRANSFER,832609.71,C1666159748,684.0,0.0,C1185643967,0.0,832609.71,0,0
207,CASH_IN,69890.22,C1184351335,21729.0,91619.22,C239960542,384026.44,314136.21,0,0
207,CASH_IN,27673.93,C1008498996,54153.0,81826.93,C1155543850,0.0,0.0,0,0
207,TRANSFER,416174.5,C489256470,12950.0,0.0,C1897202321,150058.13,566232.63,0,0
207,CASH_IN,46863.11,C39664259,9937.0,56800.11,C1102995953,1065464.3,1018601.19,0,0
207,PAYMENT,26881.56,C2047963731,23307.0,0.0,M622551548,0.0,0.0,0,0
207,CASH_OUT,546631.45,C1934899855,4556.0,0.0,C294319365,122652.64,669284.09,0,0
207,CASH_OUT,50223.75,C406228804,147498.0,97274.25,C2142205124,0.0,50223.75,0,0
207,TRANSFER,237359.92,C1774511611,595.0,0.0,C1564879236,487926.29,725286.21,0,0
207,PAYMENT,7700.19,C388922814,784.0,0.0,M1174187414,0.0,0.0,0,0
207,TRANSFER,660279.32,C1763464898,0.0,0.0,C1299623133,2157938.74,2818218.06,0,0
207,CASH_OUT,68889.03,C666471719,10197.0,0.0,C1198346916,7904.22,76793.25,0,0
207,CASH_OUT,62566.44,C1134479331,41.0,0.0,C1893632813,75538.09,138104.53,0,0
207,CASH_IN,438762.3,C1663980059,2174.0,440936.3,C951008065,190850.02,0.0,0,0
207,PAYMENT,18667.21,C1745855226,427.0,0.0,M53791337,0.0,0.0,0,0
207,CASH_OUT,68258.08,C916497459,0.0,0.0,C1628730633,173665.17,241923.25,0,0
207,CASH_OUT,17625.62,C663717494,31843.0,14217.38,C1068641314,0.0,17625.62,0,0
207,CASH_OUT,86402.9,C847439887,14217.38,0.0,C660407445,430361.84,516764.74,0,0
207,CASH_OUT,101895.14,C398461876,0.0,0.0,C1414872988,671534.62,773429.75,0,0
207,CASH_OUT,181691.62,C619885635,0.0,0.0,C1782563172,629937.17,811628.78,0,0
207,CASH_OUT,260958.35,C2132093597,0.0,0.0,C318211114,675084.46,936042.81,0,0
207,CASH_OUT,10416.94,C1525835744,0.0,0.0,C2108869048,1146028.84,1156445.78,0,0
207,CASH_OUT,102191.8,C1299729057,0.0,0.0,C1480326885,2611395.43,2713587.23,0,0
207,CASH_OUT,68007.67,C2082058209,0.0,0.0,C1765761304,169415.63,237423.3,0,0
207,CASH_OUT,211177.66,C705573693,0.0,0.0,C1868985069,226140.73,437318.39,0,0
207,CASH_OUT,425745.29,C1670024443,0.0,0.0,C727142098,493098.54,918843.83,0,0
207,CASH_IN,185647.1,C1823014761,1655.0,187302.1,C761958205,0.0,0.0,0,0
207,CASH_OUT,388974.24,C1577001914,798551.0,409576.76,C1701479761,5491937.32,5880911.56,0,0
207,CASH_IN,215953.93,C112424163,1022.0,216975.93,C430087017,101283.22,0.0,0,0
207,PAYMENT,15693.39,C837406106,201065.0,185371.61,M437337977,0.0,0.0,0,0
207,TRANSFER,727669.84,C1054289266,185371.61,0.0,C1698530844,3295012.17,4022682.01,0,0
207,PAYMENT,2956.0,C593383975,353.0,0.0,M1545920203,0.0,0.0,0,0
207,CASH_OUT,8238.58,C1331546305,10868.0,2629.42,C766514161,2787031.82,2795270.41,0,0
207,PAYMENT,6787.0,C1214697701,2629.42,0.0,M435715236,0.0,0.0,0,0
207,TRANSFER,409173.77,C1666198486,50349.0,0.0,C932158458,0.0,409173.77,0,0
207,PAYMENT,1673.09,C1114307773,0.0,0.0,M1022750189,0.0,0.0,0,0
207,CASH_OUT,153198.11,C1714596747,5487.0,0.0,C38386358,575735.64,728933.75,0,0
207,CASH_OUT,157785.8,C81666560,24174.0,0.0,C342948756,352357.81,510143.61,0,0
207,CASH_OUT,293397.63,C289716530,0.0,0.0,C1113004207,334691.87,628089.5,0,0
207,CASH_OUT,133436.13,C38642802,0.0,0.0,C977089685,547967.19,681403.31,0,0
207,CASH_OUT,136772.16,C1901078851,0.0,0.0,C136633045,281904.81,418676.96,0,0
207,CASH_OUT,101241.18,C74177355,213479.0,112237.82,C1481279492,22500.95,123742.13,0,0
207,CASH_IN,166117.68,C819101661,20494.0,186611.68,C336845515,165776.27,0.0,0,0
207,CASH_OUT,119112.64,C1599284097,11090.0,0.0,C1105148698,415562.77,534675.41,0,0
207,CASH_OUT,39309.18,C792269593,17224.0,0.0,C1596846345,945758.44,985067.62,0,0
207,PAYMENT,15127.71,C1976710198,21373.0,6245.29,M1448972742,0.0,0.0,0,0
207,CASH_OUT,80426.74,C274005927,6245.29,0.0,C1887446125,4589076.11,4669502.85,0,0
207,CASH_OUT,97946.44,C2006091631,1167.0,0.0,C122018396,0.0,97946.44,0,0
207,PAYMENT,298.26,C327515695,10817.0,10518.74,M703335992,0.0,0.0,0,0
207,CASH_OUT,22246.85,C519206245,71124.0,48877.15,C271465807,1778238.52,1800485.37,0,0
207,TRANSFER,26853.7,C2109218859,13293.0,0.0,C1813887782,8222166.53,8249020.24,0,0
207,PAYMENT,8572.25,C1173638581,761.0,0.0,M211814141,0.0,0.0,0,0
207,CASH_IN,399851.13,C24380241,20126.0,419977.13,C506080567,0.0,0.0,0,0
207,CASH_OUT,44923.65,C1039258156,55157.0,10233.35,C1708115689,159425.7,204349.34,0,0
207,CASH_OUT,4933.61,C1510980034,44927.0,39993.39,C1103940319,0.0,4933.61,0,0
207,TRANSFER,753722.1,C1452596112,104688.0,0.0,C661211047,176904.66,930626.76,0,0
207,CASH_OUT,177751.09,C2010850456,25560.0,0.0,C833692907,0.0,177751.09,0,0
207,PAYMENT,4297.29,C1149823229,0.0,0.0,M1676580871,0.0,0.0,0,0
207,TRANSFER,171730.41,C332826545,33819.0,0.0,C769841290,0.0,171730.41,0,0
207,CASH_OUT,126116.36,C1023909559,0.0,0.0,C251813955,155872.43,329808.87,0,0
207,CASH_OUT,239129.82,C1045124842,0.0,0.0,C828599091,1680970.38,1920100.2,0,0
207,CASH_OUT,34264.72,C695390084,0.0,0.0,C1262424264,742850.25,777114.97,0,0
207,CASH_OUT,18531.33,C238960148,0.0,0.0,C1167776140,823511.31,842042.64,0,0
207,CASH_OUT,410137.73,C265153346,11574.0,0.0,C1439741185,3905107.13,4315244.86,0,0
207,TRANSFER,606398.08,C1809125463,30946.0,0.0,C955143638,16500.0,225875.53,0,0
207,CASH_OUT,179322.88,C1424288838,105258.0,0.0,C503579744,102215.8,281538.69,0,0
207,PAYMENT,6132.16,C735422032,50365.0,44232.84,M1260572563,0.0,0.0,0,0
207,PAYMENT,15980.47,C137771272,823.0,0.0,M2068013716,0.0,0.0,0,0
207,PAYMENT,3409.94,C2099428490,206.0,0.0,M539081450,0.0,0.0,0,0
207,PAYMENT,12993.37,C426129823,15581.0,2587.63,M2043789285,0.0,0.0,0,0
207,PAYMENT,268.13,C293575353,2587.63,2319.5,M1017414806,0.0,0.0,0,0
207,PAYMENT,1051.36,C346482780,2319.5,1268.14,M1618756538,0.0,0.0,0,0
207,PAYMENT,1660.13,C222017374,21320.0,19659.87,M363008603,0.0,0.0,0,0
207,PAYMENT,16184.07,C920972475,161147.0,144962.93,M872880206,0.0,0.0,0,0
207,PAYMENT,18221.07,C1691797719,55467.0,37245.93,M1768566748,0.0,0.0,0,0
207,PAYMENT,11471.91,C2029688702,37245.93,25774.01,M1957901639,0.0,0.0,0,0
207,CASH_IN,26990.23,C644991862,597437.0,624427.23,C1000630508,1255506.23,1228516.0,0,0
207,CASH_OUT,363447.57,C509412523,135131.0,0.0,C682042864,0.0,363447.57,0,0
207,TRANSFER,126636.99,C850407801,12505.0,0.0,C2029143524,629422.96,756059.94,0,0
207,PAYMENT,14529.86,C1606689637,0.0,0.0,M2009495952,0.0,0.0,0,0
207,CASH_OUT,33879.58,C29905823,10192.0,0.0,C1672788422,1513951.22,1547830.8,0,0
207,CASH_OUT,248202.44,C843092262,11396.0,0.0,C1878029573,0.0,311015.64,0,0
207,PAYMENT,4193.6,C1289835264,35342.0,31148.4,M145734133,0.0,0.0,0,0
207,CASH_OUT,146267.61,C1270372308,11175.0,0.0,C752440138,607620.63,753888.24,0,0
207,CASH_OUT,227154.34,C2110203428,104452.0,0.0,C665590631,277820.41,504974.74,0,0
207,CASH_OUT,134710.83,C997721039,9625.0,0.0,C896261022,396552.77,531263.6,0,0
207,CASH_OUT,256571.59,C1324180804,17536.0,0.0,C1764046854,117779.34,374350.94,0,0
207,CASH_IN,121002.49,C1206033850,105085.0,226087.49,C1194440103,110725.97,0.0,0,0
207,TRANSFER,293164.36,C55600484,31317.0,0.0,C1483101251,0.0,293164.36,0,0
207,CASH_IN,114594.4,C2018343098,36803.0,151397.4,C570758733,0.0,0.0,0,0
207,CASH_OUT,298725.18,C1571812786,9832.0,0.0,C1226093330,1169040.64,1467765.82,0,0
207,PAYMENT,5348.2,C250854640,0.0,0.0,M235438863,0.0,0.0,0,0
207,PAYMENT,4080.1,C496218844,0.0,0.0,M1068746425,0.0,0.0,0,0
207,CASH_OUT,67007.8,C741669251,203181.0,136173.2,C1109914948,9867.64,76875.45,0,0
207,CASH_OUT,349182.82,C1726879729,244787.0,0.0,C1775372771,1066616.77,1415799.6,0,0
207,TRANSFER,389861.46,C1726700706,500293.0,110431.54,C1983694188,0.0,389861.46,0,0
207,PAYMENT,1890.12,C1196214472,110431.54,108541.42,M1279248707,0.0,0.0,0,0
207,PAYMENT,10323.01,C1526206122,108541.42,98218.4,M1716147995,0.0,0.0,0,0
207,CASH_OUT,114892.83,C1205983634,1283.0,0.0,C988536644,213164.25,328057.07,0,0
207,CASH_OUT,297021.44,C1965450748,758.0,0.0,C2126375619,0.0,297021.44,0,0
207,CASH_OUT,69540.7,C1873918124,0.0,0.0,C1702837509,647611.29,717152.0,0,0
207,PAYMENT,21213.32,C1534576846,352.0,0.0,M311666555,0.0,0.0,0,0
207,CASH_OUT,124076.64,C1423718736,52279.0,0.0,C196858716,191609.37,315686.01,0,0
207,PAYMENT,8591.29,C910856127,0.0,0.0,M1402863616,0.0,0.0,0,0
207,PAYMENT,7510.74,C1547292023,0.0,0.0,M1763342617,0.0,0.0,0,0
207,PAYMENT,7694.44,C189736178,0.0,0.0,M686992283,0.0,0.0,0,0
207,PAYMENT,6080.18,C984783239,0.0,0.0,M5959033,0.0,0.0,0,0
207,PAYMENT,8648.01,C1925194036,0.0,0.0,M1330901636,0.0,0.0,0,0
207,PAYMENT,6199.41,C1627595848,0.0,0.0,M912604212,0.0,0.0,0,0
207,PAYMENT,2106.16,C1172271693,0.0,0.0,M365457312,0.0,0.0,0,0
207,PAYMENT,8691.82,C1838233653,0.0,0.0,M1913273647,0.0,0.0,0,0
207,PAYMENT,221.45,C1291416633,0.0,0.0,M446343017,0.0,0.0,0,0
207,PAYMENT,54858.47,C2125362335,0.0,0.0,M1575931168,0.0,0.0,0,0
207,PAYMENT,8519.8,C1513169432,0.0,0.0,M366966744,0.0,0.0,0,0
207,PAYMENT,70059.23,C408478576,0.0,0.0,M871672470,0.0,0.0,0,0
207,PAYMENT,3585.97,C1619422994,0.0,0.0,M243905901,0.0,0.0,0,0
207,PAYMENT,11401.82,C1360368815,0.0,0.0,M1193489409,0.0,0.0,0,0
207,PAYMENT,13860.22,C344866056,0.0,0.0,M1475330089,0.0,0.0,0,0
207,PAYMENT,14778.92,C706909847,0.0,0.0,M1962880238,0.0,0.0,0,0
207,PAYMENT,3304.97,C301742340,0.0,0.0,M943414682,0.0,0.0,0,0
207,PAYMENT,8144.87,C110354980,0.0,0.0,M193340996,0.0,0.0,0,0
207,CASH_OUT,28259.85,C2067929641,15488.0,0.0,C2113314454,379143.03,407402.88,0,0
207,CASH_OUT,339425.93,C427249494,0.0,0.0,C676826990,3295683.16,3635109.09,0,0
207,PAYMENT,15055.11,C7085214,20772.0,5716.89,M979545809,0.0,0.0,0,0
207,PAYMENT,5948.11,C1369077990,100541.0,94592.89,M1924436092,0.0,0.0,0,0
207,CASH_IN,195040.59,C308079192,619231.0,814271.59,C574936850,132997.32,0.0,0,0
207,CASH_IN,139451.79,C1038600932,41110.0,180561.79,C1648391414,623662.31,484210.52,0,0
207,PAYMENT,15010.15,C1069078774,19523.0,4512.85,M1775867917,0.0,0.0,0,0
207,CASH_OUT,16832.87,C480424260,10956.0,0.0,C718881985,60071.12,76903.99,0,0
207,CASH_IN,168563.61,C521267422,26.0,168589.61,C322537546,5085204.93,4916641.32,0,0
207,CASH_OUT,542584.09,C1721236642,20836.0,0.0,C2074254439,779880.16,1322464.25,0,0
207,CASH_IN,429565.18,C1126893965,6.0,429571.18,C710391475,773349.4,369260.21,0,0
207,PAYMENT,4199.05,C1242216509,429571.18,425372.12,M1523449530,0.0,0.0,0,0
207,PAYMENT,2485.9,C65436589,132565.0,130079.1,M412773693,0.0,0.0,0,0
207,PAYMENT,2015.54,C122611011,21107.0,19091.46,M851698494,0.0,0.0,0,0
207,TRANSFER,16429.27,C38325720,19091.46,2662.19,C1081928832,484363.52,500792.79,0,0
207,TRANSFER,17851.82,C1240509225,238702.0,220850.18,C1882583701,0.0,17851.82,0,0
207,CASH_IN,53171.82,C962866089,114792.0,167963.82,C977546950,0.0,0.0,0,0
207,CASH_IN,28888.02,C345236904,20846.0,49734.02,C1672307445,371371.13,342483.11,0,0
207,PAYMENT,8010.89,C1349635311,24769.0,16758.11,M479501355,0.0,0.0,0,0
207,PAYMENT,6788.32,C79025523,16758.11,9969.79,M260103912,0.0,0.0,0,0
207,CASH_OUT,146799.85,C1372093763,50271.0,0.0,C1639731088,211520.04,358319.89,0,0
207,TRANSFER,545527.8,C1770374805,11327.0,0.0,C975062145,1181793.71,1727321.51,0,0
207,PAYMENT,11607.23,C1135712411,30366.0,18758.77,M1255111067,0.0,0.0,0,0
207,CASH_IN,94136.6,C1493120996,35998.0,130134.6,C2136925320,467118.93,372982.33,0,0
207,CASH_OUT,401267.22,C520741632,130134.6,0.0,C354644482,417198.93,818466.15,0,0
207,CASH_OUT,287420.56,C1353962810,0.0,0.0,C299107282,2717748.99,3005169.56,0,0
207,CASH_OUT,415311.4,C1635872022,0.0,0.0,C1844674426,5449114.95,5864426.35,0,0
207,CASH_OUT,138387.75,C1080043221,0.0,0.0,C21758175,328742.03,467129.78,0,0
207,CASH_OUT,100269.41,C270654522,0.0,0.0,C977498838,2461162.92,2561432.33,0,0
207,CASH_OUT,15658.5,C1584775425,0.0,0.0,C1161067073,29071.88,44730.38,0,0
207,CASH_OUT,198431.41,C880213508,0.0,0.0,C718724054,1125767.31,1324198.72,0,0
207,CASH_OUT,198531.07,C1969303761,0.0,0.0,C960174344,1116958.35,1315489.42,0,0
207,CASH_OUT,12200.51,C1807737419,0.0,0.0,C1264320899,4406173.03,4418373.55,0,0
207,CASH_OUT,226563.5,C456281076,0.0,0.0,C12905949,1567334.76,1793898.27,0,0
207,CASH_OUT,369122.4,C414650440,0.0,0.0,C49043702,801058.43,2161616.81,0,0
207,CASH_OUT,205190.36,C1689013303,0.0,0.0,C1910836162,803416.65,1043853.31,0,0
207,CASH_OUT,36827.92,C1880442707,0.0,0.0,C1923633483,165396.12,202224.04,0,0
207,CASH_OUT,35310.48,C2045894478,0.0,0.0,C2133419649,62060.48,97370.95,0,0
207,CASH_OUT,199682.13,C1499772264,0.0,0.0,C994168596,1224592.88,1424275.01,0,0
207,CASH_OUT,112405.32,C1596954503,0.0,0.0,C1087505710,223080.29,335485.61,0,0
207,CASH_OUT,206901.7,C89812206,0.0,0.0,C1662204714,598860.01,805761.71,0,0
207,PAYMENT,7967.85,C1923532964,81884.0,73916.15,M244706413,0.0,0.0,0,0
207,CASH_OUT,47641.1,C757453207,646.0,0.0,C1865697734,22530.46,70171.56,0,0
207,PAYMENT,5245.53,C2077160897,72138.0,66892.47,M1072292340,0.0,0.0,0,0
207,PAYMENT,11278.35,C515806432,59751.0,48472.65,M487868361,0.0,0.0,0,0
207,PAYMENT,4158.78,C301517143,1345.0,0.0,M1634626781,0.0,0.0,0,0
207,CASH_OUT,277508.17,C186510724,11087.0,0.0,C1295184236,282820.52,560328.69,0,0
207,PAYMENT,31076.61,C872991009,9940.0,0.0,M1668091014,0.0,0.0,0,0
207,CASH_OUT,35418.23,C1903664306,0.0,0.0,C1669921308,618627.05,654045.28,0,0
207,CASH_IN,10835.25,C367148757,159670.0,170505.25,C1085385314,830549.87,991053.91,0,0
207,PAYMENT,17001.32,C1741798537,11399.0,0.0,M1817413065,0.0,0.0,0,0
207,PAYMENT,7706.1,C562824957,102076.0,94369.9,M631017615,0.0,0.0,0,0
207,TRANSFER,288766.31,C1329808705,94369.9,0.0,C1974633668,506667.65,795433.96,0,0
207,TRANSFER,729193.37,C1062141101,0.0,0.0,C4864693,1455541.46,2184734.83,0,0
207,TRANSFER,707496.13,C2117381719,0.0,0.0,C2131255440,1109994.76,1817490.89,0,0
207,TRANSFER,42614.38,C1064124918,0.0,0.0,C685958320,8199057.86,8241672.24,0,0
207,TRANSFER,100890.23,C1783722519,0.0,0.0,C862249990,173297.95,274188.18,0,0
207,TRANSFER,553487.72,C582111332,0.0,0.0,C1790453435,1126564.95,1680052.67,0,0
207,TRANSFER,117794.86,C2041517171,0.0,0.0,C857994778,926766.55,1044561.41,0,0
207,TRANSFER,127593.71,C739809345,0.0,0.0,C509793483,454981.28,582574.99,0,0
207,TRANSFER,361786.84,C1303942687,0.0,0.0,C1826345381,812475.05,1174261.89,0,0
207,TRANSFER,967017.67,C2109333180,0.0,0.0,C164576559,1521289.45,2488307.11,0,0
207,TRANSFER,2216958.97,C2083803636,0.0,0.0,C1718415574,4480299.01,6697257.98,0,0
207,TRANSFER,1100260.83,C335938723,0.0,0.0,C592654853,1415015.15,2515275.97,0,0
207,TRANSFER,383358.55,C495411282,0.0,0.0,C190197249,552584.35,935942.9,0,0
207,TRANSFER,97865.21,C779616608,0.0,0.0,C1396983579,484879.77,582744.98,0,0
207,TRANSFER,698952.71,C1889357482,0.0,0.0,C970123507,1471644.45,2170597.16,0,0
207,TRANSFER,851455.88,C1419411206,0.0,0.0,C338692929,986287.81,1837743.69,0,0
207,TRANSFER,244340.99,C1924726839,0.0,0.0,C1020613921,9967528.26,10211869.25,0,0
207,TRANSFER,39680.45,C472148993,0.0,0.0,C1974936863,3347601.48,3387281.92,0,0
207,TRANSFER,575893.27,C106338609,0.0,0.0,C1157588787,2033608.14,2609501.41,0,0
207,TRANSFER,264503.99,C28550322,0.0,0.0,C486727127,3194404.18,3458908.18,0,0
207,TRANSFER,164948.82,C993109003,0.0,0.0,C1980958819,1136678.56,1301627.38,0,0
207,TRANSFER,80880.18,C71992072,0.0,0.0,C1662067286,283172.1,364052.28,0,0
207,TRANSFER,302615.93,C921111969,0.0,0.0,C444197995,1746932.74,2049548.67,0,0
207,PAYMENT,7739.28,C720218619,29888.0,22148.72,M474632529,0.0,0.0,0,0
207,TRANSFER,320710.11,C1279836947,96.0,0.0,C2116466635,261359.72,582069.82,0,0
207,PAYMENT,12054.89,C1120683326,0.0,0.0,M95002349,0.0,0.0,0,0
207,CASH_IN,253088.18,C1260885968,202400.0,455488.18,C1357312218,0.0,0.0,0,0
207,PAYMENT,10995.05,C1098745340,11031.0,35.95,M1639501144,0.0,0.0,0,0
207,PAYMENT,13670.47,C674199924,42605.0,28934.53,M1598157494,0.0,0.0,0,0
207,PAYMENT,4862.06,C1916722887,28934.53,24072.47,M1439375317,0.0,0.0,0,0
207,CASH_OUT,495711.18,C108804289,185774.0,0.0,C685502840,0.0,495711.18,0,0
207,CASH_IN,393264.45,C1450753786,107693.0,500957.45,C1702676745,34215.34,0.0,0,0
207,PAYMENT,12987.62,C1387567636,25017.0,12029.38,M1594626592,0.0,0.0,0,0
207,CASH_OUT,4116.63,C953254704,32843.0,28726.37,C1445963913,5031.6,9148.23,0,0
207,CASH_OUT,262126.2,C734885310,102605.0,0.0,C753717074,880015.39,1142141.59,0,0
207,CASH_OUT,282974.87,C1566519017,193263.0,0.0,C660462344,201707.86,484682.73,0,0
207,CASH_IN,157215.85,C1652406896,68841.0,226056.85,C1652468096,314829.4,157613.55,0,0
207,CASH_IN,114158.88,C1451326732,107682.0,221840.88,C1259860175,57637.41,0.0,0,0
207,PAYMENT,27903.29,C379687655,221840.88,193937.59,M850255548,0.0,0.0,0,0
207,PAYMENT,16103.29,C1032604835,11244.0,0.0,M1622683395,0.0,0.0,0,0
207,CASH_OUT,98576.56,C2056564569,0.0,0.0,C650568211,181797.41,280373.97,0,0
207,CASH_OUT,104693.29,C647026313,0.0,0.0,C1224767803,671784.72,776478.0,0,0
207,CASH_IN,20723.78,C2040954796,352439.0,373162.78,C108453849,0.0,0.0,0,0
207,CASH_OUT,272300.0,C1481082796,51552.0,0.0,C275928532,0.0,272300.0,0,0
207,PAYMENT,2800.19,C133563802,0.0,0.0,M670220147,0.0,0.0,0,0
207,PAYMENT,9274.2,C1843658558,14403.0,5128.8,M167604169,0.0,0.0,0,0
207,CASH_OUT,118632.6,C1049649593,43369.0,0.0,C1100050806,7893952.27,8012584.87,0,0
207,CASH_OUT,125342.12,C204167231,6647.0,0.0,C1612376260,18397.92,143740.04,0,0
207,CASH_OUT,100099.7,C2118339723,12937.0,0.0,C366943429,561784.87,661884.57,0,0
207,PAYMENT,7390.59,C472049581,135269.0,127878.41,M562217017,0.0,0.0,0,0
207,CASH_OUT,351092.97,C2000592534,772715.0,421622.03,C1847411684,3053600.47,3404693.44,0,0
207,PAYMENT,14044.64,C327005166,256007.0,241962.36,M417935779,0.0,0.0,0,0
207,CASH_OUT,135234.46,C803060111,34373.17,0.0,C2090328579,66827.13,202061.59,0,0
207,PAYMENT,695.77,C739526860,0.0,0.0,M1384676451,0.0,0.0,0,0
207,PAYMENT,13715.02,C62729144,104403.0,90687.98,M1106176897,0.0,0.0,0,0
207,PAYMENT,20158.27,C1337100632,153.0,0.0,M1581817769,0.0,0.0,0,0
207,CASH_OUT,34999.48,C885169971,75476.0,40476.52,C1660590003,1684790.29,1719789.77,0,0
207,CASH_OUT,69868.42,C46581961,20885.0,0.0,C1788910149,544916.88,614785.3,0,0
207,PAYMENT,18515.32,C1499818368,31275.0,12759.68,M1137316050,0.0,0.0,0,0
207,CASH_IN,278398.62,C1674654879,10835.0,289233.62,C394484201,13494093.87,13215695.25,0,0
207,PAYMENT,8747.77,C1474635948,3515.0,0.0,M624845497,0.0,0.0,0,0
207,CASH_OUT,3976.57,C920762956,0.0,0.0,C708972032,360549.95,364526.52,0,0
207,CASH_OUT,133486.32,C1560151491,99114.0,0.0,C1370177401,145168.06,278654.38,0,0
207,PAYMENT,7432.42,C572581560,149807.0,142374.58,M1952277487,0.0,0.0,0,0
207,PAYMENT,2874.77,C1331004658,59570.0,56695.23,M1663647942,0.0,0.0,0,0
207,PAYMENT,8831.61,C1176071997,56695.23,47863.62,M1506029066,0.0,0.0,0,0
207,CASH_OUT,326864.3,C978666452,15852.0,0.0,C216928152,1458216.35,1785080.65,0,0
207,CASH_OUT,222896.12,C332598056,11438.0,0.0,C343542241,0.0,222896.12,0,0
207,CASH_OUT,39324.17,C515829480,36443.0,0.0,C1678294705,0.0,39324.17,0,0
207,CASH_OUT,101728.06,C1718757195,11776.0,0.0,C333877050,171047.58,272775.64,0,0
207,CASH_OUT,307120.92,C1982432178,90105.0,0.0,C836322333,603907.0,911027.91,0,0
207,PAYMENT,11842.2,C2099792916,10856.0,0.0,M336082167,0.0,0.0,0,0
207,PAYMENT,805.87,C1672937794,0.0,0.0,M1505311381,0.0,0.0,0,0
207,CASH_OUT,213602.5,C1716421978,5005.0,0.0,C1443538179,804861.08,1018463.58,0,0
207,PAYMENT,18865.4,C867478248,25750.0,6884.6,M1750204621,0.0,0.0,0,0
207,PAYMENT,208.15,C2016408256,162.0,0.0,M1784270026,0.0,0.0,0,0
207,TRANSFER,419159.34,C2083309699,14903.0,0.0,C487896483,1486491.65,1905650.99,0,0
207,TRANSFER,498346.77,C75557795,0.0,0.0,C1506144321,686962.81,1185309.58,0,0
207,PAYMENT,3034.35,C54435841,19216.0,16181.65,M665125680,0.0,0.0,0,0
207,CASH_OUT,58207.64,C1029156759,10011.0,0.0,C95017660,0.0,58207.64,0,0
207,CASH_IN,122199.38,C1049200237,74808.0,197007.38,C1996502882,135354.04,13154.67,0,0
207,PAYMENT,4463.97,C1212225301,197007.38,192543.41,M1198666158,0.0,0.0,0,0
207,PAYMENT,5319.25,C1205405120,192543.41,187224.17,M890325432,0.0,0.0,0,0
207,PAYMENT,7333.9,C1965562288,51941.0,44607.1,M587311610,0.0,0.0,0,0
207,PAYMENT,6980.73,C754536287,44607.1,37626.36,M328896497,0.0,0.0,0,0
207,PAYMENT,16278.31,C642441643,796262.0,779983.69,M145408737,0.0,0.0,0,0
207,PAYMENT,8782.68,C1850734364,779983.69,771201.01,M703404067,0.0,0.0,0,0
207,PAYMENT,3402.74,C1482416908,771201.01,767798.27,M112758572,0.0,0.0,0,0
207,CASH_OUT,120684.54,C392069104,5088.0,0.0,C552591289,0.0,120684.54,0,0
207,CASH_OUT,28398.03,C1446199608,705.0,0.0,C641752902,0.0,28398.03,0,0
207,CASH_IN,158540.86,C1366793073,297359.0,455899.86,C1750496829,7899899.02,7741358.15,0,0
207,CASH_OUT,183521.55,C334802844,193380.0,9858.45,C2076906949,1112017.22,1295538.77,0,0
207,PAYMENT,12160.09,C1999758317,9858.45,0.0,M994526898,0.0,0.0,0,0
207,CASH_IN,333193.33,C1451683512,44776.0,377969.33,C196960749,172096.88,0.0,0,0
207,CASH_OUT,19645.85,C1614295995,377969.33,358323.49,C652326753,376241.5,395887.35,0,0
