step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_OUT,215509.3,C1699476116,10188.0,0.0,C768249610,860018.12,1075527.43,0,0
206,TRANSFER,25001.19,C1961437865,123946.0,98944.81,C863164326,0.0,25001.19,0,0
206,CASH_OUT,150607.23,C1009317956,5016.0,0.0,C280308727,31376.04,181983.27,0,0
206,PAYMENT,24886.43,C624882915,132539.0,107652.57,M534478210,0.0,0.0,0,0
206,CASH_IN,265512.28,C576364722,5208.0,270720.28,C159092324,0.0,0.0,0,0
206,CASH_OUT,36576.87,C1506514533,141.0,0.0,C687017980,767725.89,804302.76,0,0
206,CASH_OUT,304683.94,C192997459,4298.0,0.0,C421443093,0.0,304683.94,0,0
206,TRANSFER,224869.08,C1332978636,6311.0,0.0,C1473410741,0.0,224869.08,0,0
206,PAYMENT,27029.78,C953927072,25019.0,0.0,M1034294368,0.0,0.0,0,0
206,CASH_IN,82562.74,C837333495,122325.0,204887.74,C915524452,350334.46,267771.72,0,0
206,PAYMENT,4780.06,C1666652613,30644.0,25863.94,M96941770,0.0,0.0,0,0
206,CASH_IN,4564.95,C139409158,431124.0,435688.95,C802302527,254389.58,249824.63,0,0
206,PAYMENT,3126.05,C2086426865,518742.0,515615.95,M664731534,0.0,0.0,0,0
206,CASH_IN,418398.57,C458484945,20028.0,438426.57,C307315116,0.0,0.0,0,0
206,PAYMENT,7301.95,C1792348090,14182.0,6880.05,M1959811521,0.0,0.0,0,0
206,CASH_OUT,21979.63,C610450010,202589.0,180609.37,C805578258,4551.23,26530.87,0,0
206,PAYMENT,7183.65,C542375779,180609.37,173425.71,M1656331276,0.0,0.0,0,0
206,CASH_IN,194999.67,C340905931,7.0,195006.67,C2016080287,0.0,0.0,0,0
206,PAYMENT,24175.56,C626005873,195006.67,170831.11,M449268831,0.0,0.0,0,0
206,PAYMENT,9100.64,C884013815,755784.0,746683.36,M772101181,0.0,0.0,0,0
206,CASH_IN,446373.55,C197862675,90347.0,536720.55,C1056026551,1335750.47,889376.92,0,0
206,TRANSFER,161531.4,C734934401,22480.0,0.0,C1290625400,879503.64,1041035.03,0,0
206,PAYMENT,5606.77,C412747085,0.0,0.0,M473566943,0.0,0.0,0,0
206,PAYMENT,2004.74,C1317749750,0.0,0.0,M338888091,0.0,0.0,0,0
206,PAYMENT,11672.69,C1556863549,103909.0,92236.31,M281766797,0.0,0.0,0,0
206,CASH_OUT,100865.25,C80416401,31674.0,0.0,C638312745,69702.82,170568.07,0,0
206,CASH_OUT,64190.45,C140041294,30252.0,0.0,C1064094335,74039.44,138229.89,0,0
206,TRANSFER,640971.49,C172029258,42704.0,0.0,C1708898230,15074.25,656045.74,0,0
206,PAYMENT,10056.29,C1100767372,107169.0,97112.71,M503271848,0.0,0.0,0,0
206,CASH_OUT,203112.88,C1401640181,271586.0,68473.12,C88768423,0.0,203112.88,0,0
206,TRANSFER,592801.36,C1584140651,9798.0,0.0,C703614280,0.0,592801.36,0,0
206,CASH_OUT,230962.96,C2086044202,78104.0,0.0,C1768760059,1724195.3,1393776.38,0,0
206,CASH_OUT,229416.35,C457440793,258852.0,29435.65,C1647047667,1449703.87,1679120.22,0,0
206,PAYMENT,5406.13,C308690296,29435.65,24029.52,M750747926,0.0,0.0,0,0
206,PAYMENT,12612.73,C1689256313,24029.52,11416.79,M1619499200,0.0,0.0,0,0
206,TRANSFER,83746.56,C1135207509,7037.0,0.0,C922658033,1123312.13,1207058.68,0,0
206,PAYMENT,2609.77,C323910151,39723.0,37113.23,M2005998302,0.0,0.0,0,0
206,PAYMENT,1493.34,C730652020,37113.23,35619.89,M663424796,0.0,0.0,0,0
206,PAYMENT,8177.82,C1207293864,35619.89,27442.07,M952984162,0.0,0.0,0,0
206,PAYMENT,2870.41,C1969713010,28719.0,25848.59,M183205165,0.0,0.0,0,0
206,PAYMENT,12456.28,C1674224463,25848.59,13392.31,M818348838,0.0,0.0,0,0
206,CASH_OUT,23283.39,C2123757235,5693.0,0.0,C853867306,0.0,23283.39,0,0
206,CASH_OUT,167204.9,C801570393,0.0,0.0,C1334036690,2430202.54,2597407.44,0,0
206,CASH_OUT,217990.93,C421584949,0.0,0.0,C1963372311,1253510.26,1471501.18,0,0
206,CASH_OUT,65585.64,C292953604,0.0,0.0,C1626423222,3189800.91,3255386.55,0,0
206,CASH_OUT,135388.41,C1074221815,0.0,0.0,C2010405132,10655276.51,10790664.92,0,0
206,CASH_OUT,141182.91,C1487624344,0.0,0.0,C2079017911,15945512.34,16086695.24,0,0
206,CASH_OUT,204638.16,C1175726832,0.0,0.0,C1719472886,235302.26,439940.42,0,0
206,CASH_OUT,26651.48,C1731435016,0.0,0.0,C234396715,156160.45,182811.93,0,0
206,PAYMENT,1449.2,C500825331,8193.0,6743.8,M523507784,0.0,0.0,0,0
206,CASH_OUT,160348.63,C2022765300,45768.0,0.0,C1517715909,0.0,160348.63,0,0
206,CASH_OUT,39298.91,C50910260,16749.0,0.0,C1624497755,0.0,39298.91,0,0
206,CASH_OUT,75728.49,C1365548738,2219.0,0.0,C544024302,564788.13,640516.63,0,0
206,CASH_OUT,211101.63,C1848453886,10503.0,0.0,C494112047,9090496.06,9455581.57,0,0
206,PAYMENT,354.58,C290812573,38265.0,37910.42,M1413066231,0.0,0.0,0,0
206,PAYMENT,9148.23,C559852348,39373.0,30224.77,M639831859,0.0,0.0,0,0
206,PAYMENT,4460.57,C475549936,332603.0,328142.43,M85393561,0.0,0.0,0,0
206,PAYMENT,7217.78,C1371823180,156.0,0.0,M1872796624,0.0,0.0,0,0
206,PAYMENT,13798.39,C824285444,21492.0,7693.61,M202327153,0.0,0.0,0,0
206,PAYMENT,2121.79,C2136629120,201746.0,199624.21,M340735392,0.0,0.0,0,0
206,CASH_OUT,134103.74,C698050452,2073.0,0.0,C775638323,0.0,134103.74,0,0
206,CASH_OUT,301221.42,C1606517274,19130.0,0.0,C1559442907,42049.92,343271.34,0,0
206,CASH_OUT,561977.4,C1925869629,7073.0,0.0,C427230270,0.0,561977.4,0,0
206,CASH_OUT,209487.22,C524663281,5014.0,0.0,C958881098,253796.83,463284.05,0,0
206,CASH_OUT,276168.09,C1829816906,0.0,0.0,C836520997,450788.52,726956.61,0,0
206,CASH_OUT,1129.01,C1049773216,0.0,0.0,C1253400002,52709.94,53838.95,0,0
206,CASH_OUT,171189.19,C527995095,0.0,0.0,C1012443151,3240398.88,3411588.07,0,0
206,CASH_OUT,67353.5,C759183608,0.0,0.0,C1377329862,13188913.99,13256267.48,0,0
206,CASH_OUT,267865.9,C1189733760,0.0,0.0,C30985978,1134108.98,1401974.88,0,0
206,CASH_OUT,39757.71,C1794248377,0.0,0.0,C1262596294,2368012.48,2660406.6,0,0
206,CASH_OUT,191894.29,C827839768,0.0,0.0,C738614522,418784.91,610679.2,0,0
206,CASH_OUT,77338.81,C503098418,0.0,0.0,C315571651,2249099.46,2326438.27,0,0
206,CASH_OUT,133969.11,C347115496,0.0,0.0,C238346930,4017192.03,4151161.14,0,0
206,CASH_OUT,164859.61,C1858984961,0.0,0.0,C1276250742,391951.53,556811.13,0,0
206,CASH_OUT,173887.41,C1639791573,0.0,0.0,C1575913066,1817158.01,1991045.41,0,0
206,CASH_OUT,419099.05,C433620716,0.0,0.0,C2095965600,4202117.32,4621216.38,0,0
206,CASH_OUT,18278.72,C151487984,0.0,0.0,C808899323,19067.2,37345.92,0,0
206,CASH_OUT,53599.79,C153779461,0.0,0.0,C1860147024,2083728.14,2137327.93,0,0
206,CASH_OUT,75483.41,C21072998,0.0,0.0,C1703048226,150173.66,225657.07,0,0
206,CASH_OUT,127418.25,C1551074628,0.0,0.0,C2123711434,347416.52,474834.76,0,0
206,CASH_OUT,192586.21,C1768862527,0.0,0.0,C656119868,566460.39,759046.6,0,0
206,CASH_OUT,154153.19,C871774530,0.0,0.0,C935310781,1162723.01,1316876.2,0,0
206,CASH_OUT,29262.67,C1054454246,0.0,0.0,C53906867,2134455.11,2163717.78,0,0
206,CASH_OUT,46853.79,C2126535388,0.0,0.0,C664179934,254937.23,301791.02,0,0
206,CASH_IN,168255.94,C1655437680,180.0,168435.94,C1084363589,0.0,0.0,0,0
206,PAYMENT,11274.94,C1620435022,8662.0,0.0,M330316603,0.0,0.0,0,0
206,CASH_OUT,320902.87,C1868207403,604268.0,283365.13,C384387561,0.0,320902.87,0,0
206,CASH_OUT,51071.52,C1376227785,10530.0,0.0,C1743229152,908602.61,959674.13,0,0
206,CASH_OUT,206858.54,C492801111,0.0,0.0,C657813915,289362.02,496220.57,0,0
206,PAYMENT,1075.56,C262407460,5582.0,4506.44,M879503926,0.0,0.0,0,0
206,PAYMENT,11426.12,C1510698155,429302.0,417875.88,M1003974281,0.0,0.0,0,0
206,CASH_OUT,36118.9,C351654386,39051.0,2932.1,C217987548,668875.08,704993.98,0,0
206,CASH_OUT,189180.07,C1092449472,2932.1,0.0,C1115859452,194166.44,248618.97,0,0
206,PAYMENT,4757.08,C1081226876,268.0,0.0,M1087482845,0.0,0.0,0,0
206,PAYMENT,6314.37,C2047969396,198149.0,191834.63,M1350584450,0.0,0.0,0,0
206,PAYMENT,2294.41,C17847608,191834.63,189540.22,M1288870276,0.0,0.0,0,0
206,PAYMENT,10332.49,C980871746,189540.22,179207.73,M1759535574,0.0,0.0,0,0
206,PAYMENT,599.63,C1809469543,179207.73,178608.1,M857537057,0.0,0.0,0,0
206,PAYMENT,2796.24,C1043673850,178608.1,175811.85,M1429215803,0.0,0.0,0,0
206,PAYMENT,6707.94,C1825579410,175811.85,169103.91,M944309211,0.0,0.0,0,0
206,PAYMENT,3602.66,C805065930,169103.91,165501.25,M2059952844,0.0,0.0,0,0
206,PAYMENT,12183.28,C393806006,165501.25,153317.97,M1742638681,0.0,0.0,0,0
206,PAYMENT,6878.86,C717868140,153317.97,146439.11,M321783291,0.0,0.0,0,0
206,PAYMENT,800.34,C1284365208,146439.11,145638.77,M1597126678,0.0,0.0,0,0
206,PAYMENT,3472.17,C997995824,145638.77,142166.6,M1486814841,0.0,0.0,0,0
206,PAYMENT,889.96,C2062401513,142166.6,141276.63,M886164010,0.0,0.0,0,0
206,PAYMENT,13838.78,C1851702325,141276.63,127437.85,M1100806833,0.0,0.0,0,0
206,PAYMENT,14559.43,C1452873628,127437.85,112878.42,M1814235135,0.0,0.0,0,0
206,PAYMENT,4953.31,C2005377370,112878.42,107925.11,M1365808233,0.0,0.0,0,0
206,PAYMENT,14706.53,C1339251759,107925.11,93218.58,M1002157781,0.0,0.0,0,0
206,PAYMENT,3460.1,C1903971721,93218.58,89758.48,M1679971347,0.0,0.0,0,0
206,PAYMENT,3200.59,C835018396,89758.48,86557.89,M1462651759,0.0,0.0,0,0
206,PAYMENT,19943.25,C1152205830,86557.89,66614.64,M853082700,0.0,0.0,0,0
206,PAYMENT,13165.53,C703830837,66614.64,53449.11,M203671639,0.0,0.0,0,0
206,PAYMENT,3506.34,C578826401,53449.11,49942.77,M1479646687,0.0,0.0,0,0
206,PAYMENT,10691.8,C1831768031,49942.77,39250.97,M2136839005,0.0,0.0,0,0
206,PAYMENT,4513.59,C1551606063,39250.97,34737.38,M141561882,0.0,0.0,0,0
206,PAYMENT,10837.68,C288958140,34737.38,23899.7,M40732861,0.0,0.0,0,0
206,PAYMENT,3979.52,C60695302,23899.7,19920.18,M191234991,0.0,0.0,0,0
206,PAYMENT,8423.63,C1395841209,20865.0,12441.37,M1031047682,0.0,0.0,0,0
206,PAYMENT,15581.77,C1333790905,12441.37,0.0,M1950355869,0.0,0.0,0,0
206,CASH_OUT,35612.64,C838006972,12519.0,0.0,C244021521,365933.82,401546.46,0,0
206,CASH_IN,486351.07,C684671002,10860.0,497211.07,C370543222,1098807.06,612455.98,0,0
206,CASH_OUT,27497.07,C1740980346,497211.07,469714.0,C972761139,214500.18,241997.25,0,0
206,PAYMENT,831.85,C326986214,151341.0,150509.15,M904680493,0.0,0.0,0,0
206,CASH_OUT,82460.21,C1735462170,39965.0,0.0,C1520010679,0.0,82460.21,0,0
206,CASH_OUT,4475.4,C712660766,20377.0,15901.6,C60098007,58273.85,62749.25,0,0
206,PAYMENT,7017.29,C1378888174,15901.6,8884.31,M86655673,0.0,0.0,0,0
206,CASH_OUT,26572.89,C1792841435,33214.0,6641.11,C2055616959,3051878.17,3078451.06,0,0
206,PAYMENT,4418.19,C308739641,10990.0,6571.81,M1095424706,0.0,0.0,0,0
206,PAYMENT,6958.59,C379742168,177776.0,170817.41,M407261593,0.0,0.0,0,0
206,CASH_OUT,248923.98,C1039463326,51545.0,0.0,C1570024227,0.0,248923.98,0,0
206,PAYMENT,12805.8,C713007656,0.0,0.0,M795253784,0.0,0.0,0,0
206,PAYMENT,22123.03,C92723956,0.0,0.0,M527737305,0.0,0.0,0,0
206,PAYMENT,4782.95,C1221406461,139.0,0.0,M1406201248,0.0,0.0,0,0
206,CASH_OUT,338694.77,C1613941844,28492.0,0.0,C1460584546,5969536.79,6308231.56,0,0
206,PAYMENT,5066.11,C1525859298,10202.0,5135.89,M2078913671,0.0,0.0,0,0
206,DEBIT,1508.18,C796982199,50561.0,49052.82,C365031845,79643.43,81151.62,0,0
206,PAYMENT,11370.5,C1504100991,49052.82,37682.32,M361232250,0.0,0.0,0,0
206,PAYMENT,14712.5,C595338433,37682.32,22969.82,M185155162,0.0,0.0,0,0
206,CASH_OUT,73558.13,C1691594878,10980.0,0.0,C218908579,72943.39,146501.51,0,0
206,PAYMENT,21878.0,C1313187769,8578.0,0.0,M215861404,0.0,0.0,0,0
206,PAYMENT,5437.18,C1315232947,4728.0,0.0,M936232257,0.0,0.0,0,0
206,CASH_OUT,197992.73,C1414972526,30929.0,0.0,C8868765,303991.66,501984.39,0,0
206,CASH_OUT,130496.94,C908951376,61606.0,0.0,C208420431,16420.63,146917.57,0,0
206,PAYMENT,10018.01,C1589947490,50506.0,40487.99,M133864758,0.0,0.0,0,0
206,PAYMENT,11723.12,C1701665811,307622.0,295898.88,M946300945,0.0,0.0,0,0
206,CASH_OUT,300489.62,C1127969987,69562.0,0.0,C850047860,129263.38,429753.0,0,0
206,CASH_OUT,349013.92,C284906175,2664.0,0.0,C1461764730,321340.38,670354.3,0,0
206,CASH_OUT,150063.63,C536418679,20340.0,0.0,C334408737,4401.12,154464.74,0,0
206,CASH_IN,40100.4,C484298105,59693.0,99793.4,C1936766470,310042.59,269942.19,0,0
206,TRANSFER,623498.0,C72888141,99793.4,0.0,C901440718,1786354.89,2409852.89,0,0
206,CASH_OUT,115700.53,C1325202387,31.0,0.0,C891981735,301948.59,417649.12,0,0
206,PAYMENT,19538.5,C429482458,0.0,0.0,M1801310613,0.0,0.0,0,0
206,CASH_IN,154235.06,C775600628,555669.0,709904.06,C1484670211,0.0,0.0,0,0
206,CASH_OUT,129422.8,C129105283,7308.0,0.0,C960255558,333699.2,463122.0,0,0
206,CASH_OUT,277479.12,C1442106142,12614.0,0.0,C1756827311,395211.61,672690.73,0,0
206,TRANSFER,895856.78,C1352689996,1456.0,0.0,C1898288372,2323129.3,3218986.08,0,0
206,TRANSFER,86132.64,C732864437,19733.0,0.0,C70081019,383088.71,469221.35,0,0
206,CASH_OUT,84611.69,C603660966,0.0,0.0,C2040474808,981983.03,1066594.72,0,0
206,CASH_OUT,310020.02,C1352970748,46310.0,0.0,C603624975,43837.44,731222.05,0,0
206,CASH_OUT,426812.64,C60639405,0.0,0.0,C1235072280,2120395.3,2547207.95,0,0
206,TRANSFER,326912.02,C1553017948,11300.0,0.0,C889970380,0.0,326912.02,0,0
206,CASH_OUT,198138.49,C646306682,538779.69,340641.2,C1241841469,0.0,198138.49,0,0
206,PAYMENT,3561.88,C1398519047,340641.2,337079.32,M980043745,0.0,0.0,0,0
206,CASH_IN,122555.88,C1867280188,3066.0,125621.88,C1720110317,595783.55,473227.67,0,0
206,CASH_IN,190853.26,C1738160036,222558.0,413411.26,C2140211097,0.0,0.0,0,0
206,PAYMENT,4128.51,C1776768477,5033.0,904.49,M22692431,0.0,0.0,0,0
206,CASH_IN,28384.77,C224651479,105321.0,133705.77,C817912865,416439.23,388054.46,0,0
206,TRANSFER,247093.68,C997378504,23619.0,0.0,C229662833,386326.69,633420.37,0,0
206,PAYMENT,17339.47,C1751657158,140.0,0.0,M997410238,0.0,0.0,0,0
206,CASH_IN,246925.12,C700720983,424.0,247349.12,C726250850,1052687.7,805762.59,0,0
206,CASH_OUT,305005.72,C81106734,247349.12,0.0,C637411950,1023187.92,1328193.63,0,0
206,CASH_OUT,146788.29,C759346024,626.0,0.0,C567089592,2060566.85,2207355.15,0,0
206,CASH_IN,12445.81,C205344203,1004.0,13449.81,C614029989,1515886.28,1503440.48,0,0
206,PAYMENT,3867.23,C80428420,6044.0,2176.77,M739223252,0.0,0.0,0,0
206,CASH_IN,207776.47,C342788558,119122.0,326898.47,C372763607,0.0,0.0,0,0
206,CASH_OUT,261129.52,C1918623133,1039.0,0.0,C758556551,1732952.72,1994082.24,0,0
206,CASH_IN,221984.39,C799144271,9436.0,231420.39,C1354038696,0.0,0.0,0,0
206,PAYMENT,4725.17,C2127151977,760002.0,755276.83,M503911815,0.0,0.0,0,0
206,CASH_OUT,10859.44,C848463086,61762.0,50902.56,C341748451,2300890.99,2311750.43,0,0
206,CASH_OUT,10186.73,C316242034,5395.0,0.0,C498057992,0.0,10186.73,0,0
206,PAYMENT,18692.42,C574305227,0.0,0.0,M1950920486,0.0,0.0,0,0
206,CASH_OUT,153334.57,C1390141621,30905.0,0.0,C1325731904,213331.88,366666.45,0,0
206,PAYMENT,27598.43,C194517108,0.0,0.0,M1883690919,0.0,0.0,0,0
206,PAYMENT,3069.88,C1095137046,11041.0,7971.12,M1276504515,0.0,0.0,0,0
206,PAYMENT,5249.42,C126161805,19882.0,14632.58,M1094190901,0.0,0.0,0,0
206,PAYMENT,6046.97,C867448515,10521.0,4474.03,M1351391879,0.0,0.0,0,0
206,CASH_OUT,303419.14,C2142958176,49911.0,0.0,C667267358,299673.0,603092.14,0,0
206,CASH_OUT,54605.99,C2117751565,0.0,0.0,C280346077,83620.97,138226.96,0,0
206,PAYMENT,14227.93,C1823105063,831.0,0.0,M1489409943,0.0,0.0,0,0
206,CASH_IN,172931.03,C1883719453,1552.0,174483.03,C165395724,668639.72,495708.69,0,0
206,TRANSFER,915130.59,C1556725795,124.0,0.0,C1616956020,53834.73,968965.32,0,0
206,PAYMENT,13483.53,C1667049669,0.0,0.0,M256598294,0.0,0.0,0,0
206,PAYMENT,979.37,C1174315085,50328.0,49348.63,M1470412809,0.0,0.0,0,0
206,PAYMENT,13591.68,C1572190520,19888.0,6296.32,M153235529,0.0,0.0,0,0
206,TRANSFER,185497.2,C963511784,6296.32,0.0,C1223414894,289388.99,474886.19,0,0
206,CASH_IN,150650.86,C1274578492,59935.0,210585.86,C114753718,0.0,0.0,0,0
206,PAYMENT,17974.17,C1005881858,3992.0,0.0,M592205133,0.0,0.0,0,0
206,CASH_IN,443677.05,C1791251849,4971.0,448648.05,C1761012020,363052.13,0.0,0,0
206,CASH_OUT,99236.57,C1703077771,51020.0,0.0,C71235655,0.0,99236.57,0,0
206,PAYMENT,9193.67,C2058999203,0.0,0.0,M991826308,0.0,0.0,0,0
206,CASH_IN,144321.31,C1941861235,20129.0,164450.31,C364108141,1456384.62,1312063.32,0,0
206,PAYMENT,15996.99,C24280112,164450.31,148453.32,M894608752,0.0,0.0,0,0
206,PAYMENT,1365.02,C2123038831,105519.0,104153.98,M2116993318,0.0,0.0,0,0
206,CASH_OUT,268048.64,C1815064879,11424.0,0.0,C840044765,0.0,268048.64,0,0
206,PAYMENT,5304.72,C1291247871,0.0,0.0,M1784154486,0.0,0.0,0,0
206,PAYMENT,1645.91,C1660404458,0.0,0.0,M1933615442,0.0,0.0,0,0
206,CASH_OUT,246350.31,C147474141,378.0,0.0,C1607775090,99724.49,346074.8,0,0
206,CASH_IN,31499.04,C586411275,37549.0,69048.04,C1923408883,51426.59,19927.55,0,0
206,CASH_OUT,769.76,C2127534893,69048.04,68278.28,C1780406484,290082.13,208227.46,0,0
206,CASH_IN,21197.59,C150208407,701.0,21898.59,C982936930,173.0,226828.17,0,0
206,CASH_IN,198255.49,C1381350650,5502.0,203757.49,C895464117,111397.24,0.0,0,0
206,PAYMENT,17695.07,C1869842446,50967.0,33271.93,M1843879998,0.0,0.0,0,0
206,PAYMENT,3014.32,C2063545682,53016.0,50001.68,M87225499,0.0,0.0,0,0
206,PAYMENT,1591.1,C1995583435,10467.0,8875.9,M549607355,0.0,0.0,0,0
206,PAYMENT,24563.86,C596947796,41138.0,16574.14,M823139729,0.0,0.0,0,0
206,PAYMENT,12479.32,C1450962959,120831.0,108351.68,M1689651956,0.0,0.0,0,0
206,CASH_OUT,47588.41,C1656621861,108351.68,60763.27,C1506812066,1620921.51,1668509.92,0,0
206,CASH_OUT,210602.47,C1400077942,60763.27,0.0,C455932982,785079.97,995682.44,0,0
206,CASH_OUT,16701.11,C1510021023,0.0,0.0,C451545053,42061.32,58762.43,0,0
206,CASH_OUT,6831.71,C246699905,0.0,0.0,C1306667521,558518.98,565350.69,0,0
206,CASH_OUT,75086.65,C474059345,0.0,0.0,C1475395523,2781736.01,3006448.23,0,0
206,CASH_OUT,161576.27,C1418321761,0.0,0.0,C1941468297,1896685.28,2058261.56,0,0
206,CASH_OUT,128196.02,C107382656,0.0,0.0,C1444689761,203006.16,331202.18,0,0
206,CASH_OUT,73844.61,C717410450,0.0,0.0,C1365520873,1882513.96,1956358.56,0,0
206,CASH_OUT,130177.98,C973147265,0.0,0.0,C879380212,305020.3,828031.88,0,0
206,CASH_OUT,251929.09,C543800951,0.0,0.0,C1854979893,821637.47,1073566.56,0,0
206,CASH_OUT,31436.01,C302086013,0.0,0.0,C1121182647,565702.68,597138.69,0,0
206,CASH_OUT,87987.16,C788227055,0.0,0.0,C877878184,7681517.23,7769504.39,0,0
206,CASH_OUT,22332.69,C472647605,0.0,0.0,C663347021,46077.99,68410.68,0,0
206,CASH_OUT,89539.08,C1901824065,0.0,0.0,C1671503729,509511.31,599050.39,0,0
206,CASH_OUT,115373.1,C1752736648,0.0,0.0,C1802590229,1487538.05,1602911.15,0,0
206,CASH_OUT,157316.83,C493437299,0.0,0.0,C940163186,1841633.16,1998949.99,0,0
206,CASH_OUT,245493.01,C1636105412,0.0,0.0,C1242843520,964973.25,1210466.26,0,0
206,CASH_OUT,161006.68,C1278245173,0.0,0.0,C814787357,496008.11,657014.79,0,0
206,CASH_OUT,188964.57,C1635383256,0.0,0.0,C1801068220,443856.17,632820.75,0,0
206,CASH_OUT,291130.36,C910966877,0.0,0.0,C1426786605,1778886.3,2070016.66,0,0
206,CASH_OUT,19445.6,C1894316172,0.0,0.0,C2060163149,347026.09,366471.7,0,0
206,CASH_OUT,198436.02,C1071566453,0.0,0.0,C1114580220,1015112.63,1213548.65,0,0
206,CASH_OUT,26708.14,C297220449,0.0,0.0,C1972139458,1863749.16,1890457.31,0,0
206,CASH_OUT,46378.53,C1169018274,0.0,0.0,C35745897,412422.86,458801.39,0,0
206,CASH_OUT,169463.53,C1916166403,0.0,0.0,C1216076651,176204.25,345667.78,0,0
206,CASH_OUT,95648.02,C995271766,0.0,0.0,C637044411,854216.65,949864.67,0,0
206,CASH_OUT,194913.84,C319225452,0.0,0.0,C2029859729,732843.62,927757.46,0,0
206,CASH_OUT,337323.8,C946729331,0.0,0.0,C1198304214,876745.46,1214069.25,0,0
206,CASH_OUT,240829.79,C2039656708,0.0,0.0,C202187196,1030860.81,1271690.6,0,0
206,CASH_OUT,73631.97,C1473038964,0.0,0.0,C401411276,1103108.32,1176740.29,0,0
206,CASH_OUT,344629.77,C1939716991,0.0,0.0,C1521402805,833292.99,1177922.77,0,0
206,CASH_OUT,326732.19,C606878230,0.0,0.0,C1825366319,657849.76,984581.95,0,0
206,CASH_OUT,245935.34,C1213904134,0.0,0.0,C1265145820,1541370.84,1787306.19,0,0
206,CASH_OUT,189415.35,C2037664019,0.0,0.0,C347759616,5906316.58,6095731.93,0,0
206,CASH_OUT,6703.71,C1739346689,0.0,0.0,C863723646,2444249.34,2450953.05,0,0
206,CASH_OUT,375884.89,C571812200,0.0,0.0,C371778746,692873.03,1068757.92,0,0
206,CASH_OUT,268231.32,C1064983209,0.0,0.0,C169581121,709722.16,977953.48,0,0
206,CASH_OUT,31301.15,C1679663236,0.0,0.0,C743101148,65838.31,97139.45,0,0
206,CASH_OUT,212766.24,C1630327645,0.0,0.0,C1654031411,1671376.01,1884142.25,0,0
206,CASH_OUT,32162.49,C1794766969,0.0,0.0,C1150245911,71333.05,103495.55,0,0
206,CASH_OUT,15232.48,C121325725,0.0,0.0,C50862325,240540.22,255772.7,0,0
206,CASH_OUT,295179.8,C237752702,0.0,0.0,C376517752,707846.18,1003025.97,0,0
206,CASH_OUT,343765.53,C152722909,0.0,0.0,C627702868,512906.79,856672.32,0,0
206,CASH_OUT,181086.58,C746931895,0.0,0.0,C319971701,1878933.79,2060020.37,0,0
206,CASH_OUT,593938.13,C1898421274,0.0,0.0,C2119930537,4666702.0,5260640.13,0,0
206,CASH_OUT,21368.23,C567739233,0.0,0.0,C971456701,96114.94,117483.17,0,0
206,CASH_OUT,44125.18,C2054706739,0.0,0.0,C386890592,1729456.23,1773581.41,0,0
206,CASH_OUT,63111.19,C2093877045,0.0,0.0,C831074981,4744438.41,4807549.6,0,0
206,CASH_OUT,152145.37,C834966522,0.0,0.0,C1669231754,16855776.73,17007922.1,0,0
206,CASH_OUT,180444.81,C672223912,0.0,0.0,C429087859,330447.71,510892.52,0,0
206,CASH_OUT,182685.34,C283136087,0.0,0.0,C1884713588,2032277.21,2214962.55,0,0
206,CASH_OUT,202391.75,C479922897,0.0,0.0,C739370236,1354046.25,1556437.99,0,0
206,CASH_OUT,218524.23,C164954619,0.0,0.0,C356596791,518691.46,737215.69,0,0
206,CASH_OUT,247440.29,C737379963,0.0,0.0,C1527301809,745827.16,993267.45,0,0
206,CASH_OUT,107434.18,C964889018,0.0,0.0,C1220465922,689414.06,852938.75,0,0
206,CASH_OUT,101327.57,C2097824217,0.0,0.0,C938075576,381853.66,483181.23,0,0
206,CASH_OUT,23783.5,C1559317850,0.0,0.0,C668412326,57744.5,81528.0,0,0
206,CASH_OUT,205479.88,C1803999457,57102.0,0.0,C2074831179,195657.86,401137.74,0,0
206,PAYMENT,5143.31,C1248449266,0.0,0.0,M1698842351,0.0,0.0,0,0
206,PAYMENT,6494.73,C856644736,0.0,0.0,M1855179728,0.0,0.0,0,0
206,CASH_OUT,426236.13,C1793682098,16365.0,0.0,C874641676,0.0,426236.13,0,0
206,CASH_OUT,303404.95,C493562942,76429.0,0.0,C746176438,371696.29,675101.23,0,0
206,CASH_IN,117712.14,C1422493775,0.0,117712.14,C317803651,1040968.13,923256.0,0,0
206,CASH_IN,177614.35,C611587149,117712.14,295326.49,C304801072,2194795.51,2017181.16,0,0
206,CASH_IN,34763.58,C99174027,295326.49,330090.07,C353118506,388991.71,354228.13,0,0
206,CASH_IN,195839.88,C1093107924,330090.07,525929.95,C1140028291,8406338.6,8210498.72,0,0
206,CASH_IN,153225.79,C1496642383,525929.95,679155.73,C1274584381,4193404.79,4040179.0,0,0
206,CASH_IN,178843.48,C1575371352,679155.73,857999.21,C1989933458,1831818.05,1652974.57,0,0
206,PAYMENT,2070.96,C318020209,21253.0,19182.04,M1873320411,0.0,0.0,0,0
206,CASH_IN,150742.64,C293122538,140294.0,291036.64,C1971227211,43190.48,0.0,0,0
206,CASH_IN,126887.95,C2120467743,291036.64,417924.59,C409105072,175100.86,48212.91,0,0
