step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_OUT,303205.59,C1709445943,531.0,0.0,C291723007,138999.4,442204.99,0,0
207,CASH_OUT,350849.03,C94197514,35596.0,0.0,C306875576,0.0,350849.03,0,0
207,CASH_IN,379226.36,C138547334,321.0,379547.36,C2089740391,2276371.53,1897145.17,0,0
207,CASH_OUT,2854.18,C424458121,100357.0,97502.82,C1217321563,50699.78,53553.96,0,0
207,CASH_OUT,54669.83,C1559519804,10844.0,0.0,C78309134,70192.07,124861.9,0,0
207,CASH_OUT,184814.11,C868113327,11370.0,0.0,C718752212,204944.42,389758.53,0,0
207,PAYMENT,5826.05,C736144254,39134.0,33307.95,M1466737012,0.0,0.0,0,0
207,CASH_IN,51779.6,C687262759,142638.0,194417.6,C246607273,0.0,0.0,0,0
207,PAYMENT,2160.78,C1775536565,194417.6,192256.82,M1195467946,0.0,0.0,0,0
207,PAYMENT,19053.89,C1964247607,14652.0,0.0,M1797089094,0.0,0.0,0,0
207,TRANSFER,58072.82,C642368177,0.0,0.0,C274312021,128927.37,187000.19,0,0
207,CASH_IN,62730.53,C1784780518,92913.0,155643.53,C1140493996,0.0,0.0,0,0
207,PAYMENT,18355.22,C1072786479,155643.53,137288.31,M1070992320,0.0,0.0,0,0
207,PAYMENT,17334.32,C1474431681,150045.0,132710.68,M827482237,0.0,0.0,0,0
207,CASH_OUT,153625.91,C100069996,204684.0,51058.09,C1053917441,661495.0,815120.9,0,0
207,PAYMENT,12542.21,C175202585,162581.0,150038.79,M1292027540,0.0,0.0,0,0
207,CASH_IN,158780.25,C1869682369,150038.79,308819.05,C1034437282,1110214.84,951434.59,0,0
207,CASH_IN,45274.14,C1562832081,308819.05,354093.19,C1192753874,112820.56,67546.42,0,0
207,CASH_IN,402924.1,C1549678533,354093.19,757017.29,C884750042,805674.63,402750.53,0,0
207,CASH_IN,212519.06,C120810684,757017.29,969536.36,C1498370888,646282.97,433763.91,0,0
207,CASH_IN,91078.97,C1611904389,969536.36,1060615.33,C498313473,2049746.48,1958667.51,0,0
207,CASH_IN,302404.27,C171543858,1060615.33,1363019.59,C2055009829,507001.9,204597.63,0,0
207,CASH_IN,81641.69,C661939119,1363019.59,1444661.28,C1143935957,517517.42,435875.73,0,0
207,CASH_IN,221559.41,C1002356081,1444661.28,1666220.69,C319971701,2060020.37,1838460.96,0,0
207,CASH_IN,195059.4,C1182566430,1666220.69,1861280.09,C686796216,1303058.77,1107999.37,0,0
207,CASH_IN,215188.93,C7003646,1861280.09,2076469.02,C1981672832,727707.65,512518.72,0,0
207,CASH_IN,570204.46,C76005191,2076469.02,2646673.48,C1831216937,1185466.5,1217925.25,0,0
207,CASH_IN,173986.83,C1251794835,2646673.48,2820660.31,C1356967836,2268754.17,2094767.34,0,0
207,CASH_IN,109359.52,C1753387686,2820660.31,2930019.83,C387221578,120405.43,11045.92,0,0
207,CASH_IN,318035.33,C1053898597,2930019.83,3248055.17,C448908030,437576.42,119541.09,0,0
207,CASH_IN,173002.94,C127261311,3248055.17,3421058.11,C1177110138,881693.1,708690.15,0,0
207,CASH_IN,177835.4,C727313753,3421058.11,3598893.5,C459292355,300716.62,122881.22,0,0
207,CASH_IN,335249.03,C1462918454,3598893.5,3934142.53,C874255305,1793533.3,1458284.27,0,0
207,CASH_IN,209138.61,C1617896106,3934142.53,4143281.14,C217922879,1330158.96,1121020.35,0,0
207,CASH_IN,68933.33,C1224755962,4143281.14,4212214.46,C683821174,594132.48,525199.15,0,0
207,CASH_IN,28234.6,C769086886,4212214.46,4240449.07,C741130839,1499472.26,1471237.66,0,0
207,CASH_IN,141541.31,C1758033607,4240449.07,4381990.38,C254905423,407792.98,266251.66,0,0
207,CASH_IN,29249.2,C1906995974,4381990.38,4411239.58,C1707537112,894875.65,865626.45,0,0
207,CASH_IN,133858.66,C985051219,4411239.58,4545098.25,C872084703,1630330.29,1496471.63,0,0
207,CASH_IN,26060.47,C769370310,4545098.25,4571158.72,C1417181920,2396661.54,2370601.06,0,0
207,CASH_IN,87752.91,C243768564,4571158.72,4658911.63,C36392889,3638076.12,3550323.21,0,0
207,CASH_IN,204473.03,C748153953,4658911.63,4863384.66,C591183428,10228986.66,10024513.63,0,0
207,CASH_IN,108960.66,C590149000,4863384.66,4972345.32,C440652482,1363209.42,1254248.77,0,0
207,CASH_IN,539736.53,C1396827315,4972345.32,5512081.85,C1532711271,811972.4,272235.87,0,0
207,CASH_IN,226044.57,C1628680723,5512081.85,5738126.42,C1634917199,785026.57,558982.0,0,0
207,CASH_IN,123176.03,C1920249524,5738126.42,5861302.45,C205662173,434172.45,310996.42,0,0
207,CASH_IN,306472.61,C909149639,5861302.45,6167775.06,C2090777419,330200.03,23727.41,0,0
207,PAYMENT,5486.57,C1778949070,10587.0,5100.43,M376913846,0.0,0.0,0,0
207,CASH_OUT,188565.19,C1092690626,5412.0,0.0,C1701090499,1263632.81,1452198.0,0,0
207,CASH_OUT,226195.11,C1938659740,61841.0,0.0,C1776642467,234527.77,460722.88,0,0
207,CASH_OUT,72100.72,C1567992520,70736.0,0.0,C78687478,194817.95,266918.67,0,0
207,PAYMENT,998.92,C1926276191,0.0,0.0,M976203765,0.0,0.0,0,0
207,CASH_OUT,39063.17,C628195413,40638.0,1574.83,C1574437114,0.0,39063.17,0,0
207,CASH_IN,249273.72,C1436704217,5095.0,254368.72,C202781303,1707603.48,1458329.76,0,0
207,CASH_OUT,4255.98,C581433710,34119.0,29863.02,C414815887,0.0,4255.98,0,0
207,CASH_OUT,187319.56,C1697692360,24426.0,0.0,C660565191,1052155.6,1239475.17,0,0
207,CASH_OUT,42746.59,C1282075923,1253.0,0.0,C937589055,209278.95,252025.54,0,0
207,PAYMENT,241.13,C190922194,0.0,0.0,M378591577,0.0,0.0,0,0
207,CASH_IN,72299.24,C1989597113,20432.0,92731.24,C86572650,191977.24,119678.0,0,0
207,CASH_IN,64605.15,C1838132749,233484.0,298089.15,C1186808380,0.0,0.0,0,0
207,CASH_OUT,59563.9,C1862435267,137.0,0.0,C1347793935,250908.63,310472.53,0,0
207,PAYMENT,5395.85,C2135476075,3865.0,0.0,M1067711524,0.0,0.0,0,0
207,CASH_IN,360546.58,C793563675,55380.0,415926.58,C1349842275,1925132.98,1564586.41,0,0
207,CASH_OUT,210514.55,C1413173928,146711.0,0.0,C225773331,253911.52,464426.06,0,0
207,TRANSFER,245992.92,C1836164315,24829.0,0.0,C1574347881,402160.89,648153.81,0,0
207,TRANSFER,191820.03,C1301489549,6581.0,0.0,C1128238842,15460779.7,15652599.74,0,0
207,CASH_IN,25430.25,C75954222,25927.0,51357.25,C2133532880,383833.51,358403.27,0,0
207,CASH_OUT,174225.4,C170284036,217171.0,42945.6,C830404184,379993.61,554219.01,0,0
207,CASH_OUT,75609.51,C1779527399,42945.6,0.0,C1870365447,178334.99,253944.5,0,0
207,CASH_OUT,50563.39,C1047171943,13017.0,0.0,C1797973776,2437080.03,2487643.42,0,0
207,CASH_IN,137196.31,C228481804,11775.0,148971.31,C1512946078,0.0,0.0,0,0
207,CASH_OUT,59648.14,C899725519,51822.0,0.0,C2023382208,0.0,59648.14,0,0
207,CASH_OUT,381771.29,C1420267210,30667.0,0.0,C1862314697,0.0,381771.29,0,0
207,PAYMENT,7853.67,C1044176530,102194.0,94340.33,M1090888802,0.0,0.0,0,0
207,CASH_OUT,195684.27,C1901267533,41883.0,0.0,C1023397414,8619.67,204303.94,0,0
207,TRANSFER,529413.15,C434768755,102994.0,0.0,C1314142614,0.0,529413.15,0,0
207,PAYMENT,9579.09,C1106939538,0.0,0.0,M766510203,0.0,0.0,0,0
207,PAYMENT,6888.42,C1146647266,0.0,0.0,M228612233,0.0,0.0,0,0
207,PAYMENT,7876.97,C406571441,0.0,0.0,M897942801,0.0,0.0,0,0
207,PAYMENT,4236.43,C852307489,0.0,0.0,M1034308833,0.0,0.0,0,0
207,PAYMENT,16164.92,C2065067173,0.0,0.0,M1654834139,0.0,0.0,0,0
207,PAYMENT,914.43,C969233800,0.0,0.0,M915130133,0.0,0.0,0,0
207,PAYMENT,4833.62,C2117137957,0.0,0.0,M184045091,0.0,0.0,0,0
207,PAYMENT,13179.94,C419570657,0.0,0.0,M1910111419,0.0,0.0,0,0
207,PAYMENT,17621.45,C136424827,0.0,0.0,M1088451338,0.0,0.0,0,0
207,PAYMENT,21705.99,C1224035804,0.0,0.0,M1987533917,0.0,0.0,0,0
207,PAYMENT,27694.91,C1933082013,0.0,0.0,M805517523,0.0,0.0,0,0
207,PAYMENT,5264.68,C1383733410,0.0,0.0,M514011908,0.0,0.0,0,0
207,PAYMENT,753.15,C776434136,0.0,0.0,M120263011,0.0,0.0,0,0
207,PAYMENT,5642.21,C85374508,0.0,0.0,M36347545,0.0,0.0,0,0
207,PAYMENT,19407.79,C402056885,0.0,0.0,M1216957729,0.0,0.0,0,0
207,PAYMENT,2274.52,C2023630282,0.0,0.0,M773235222,0.0,0.0,0,0
207,PAYMENT,1380.59,C242559535,0.0,0.0,M202874501,0.0,0.0,0,0
207,TRANSFER,201509.28,C86923960,360.0,0.0,C1576609987,9792.93,211302.2,0,0
207,PAYMENT,8267.6,C515071513,11516.0,3248.4,M967846834,0.0,0.0,0,0
207,PAYMENT,9534.11,C165902775,3248.4,0.0,M2129594793,0.0,0.0,0,0
207,TRANSFER,689336.54,C2049496059,5030.0,0.0,C1979104465,0.0,689336.54,0,0
207,PAYMENT,19617.93,C1115527863,19883.0,265.07,M1354857870,0.0,0.0,0,0
207,CASH_OUT,75815.93,C1449493630,10819.0,0.0,C1296947191,248730.67,324546.59,0,0
207,PAYMENT,3876.83,C1785602626,20703.0,16826.17,M1147708826,0.0,0.0,0,0
207,CASH_OUT,26664.27,C530488724,588.0,0.0,C1477895593,0.0,26664.27,0,0
207,CASH_OUT,416359.36,C1696771181,1088.0,0.0,C1579728453,0.0,416359.36,0,0
207,CASH_OUT,168935.58,C2118516409,10255.0,0.0,C2017864564,278284.97,447220.56,0,0
207,CASH_OUT,158457.97,C2139148446,328308.0,169850.03,C2033629406,0.0,158457.97,0,0
207,TRANSFER,181849.26,C337219783,169850.03,0.0,C1822433489,1027181.39,1209030.65,0,0
207,CASH_IN,280471.12,C1688733677,19880.0,300351.12,C1268871368,329350.98,48879.87,0,0
207,CASH_OUT,515141.95,C902401527,51741.0,0.0,C156049710,265264.84,780406.79,0,0
207,CASH_OUT,19466.29,C1286914032,0.0,0.0,C1269381753,727377.0,746843.29,0,0
207,PAYMENT,14825.01,C343118089,102447.0,87621.99,M817920773,0.0,0.0,0,0
207,PAYMENT,8138.56,C1235222239,25124.0,16985.44,M549290787,0.0,0.0,0,0
207,PAYMENT,21580.51,C676242916,140779.0,119198.49,M468052923,0.0,0.0,0,0
207,CASH_IN,93192.72,C758814494,24306.0,117498.72,C1518821700,0.0,0.0,0,0
207,PAYMENT,17379.49,C1632808193,117498.72,100119.23,M1013863754,0.0,0.0,0,0
207,CASH_OUT,143269.92,C140691791,108770.0,0.0,C249535392,0.0,143269.92,0,0
207,CASH_OUT,123614.14,C1897475386,5047.0,0.0,C444858092,435431.59,559045.73,0,0
207,PAYMENT,6991.61,C89631933,0.0,0.0,M1264418136,0.0,0.0,0,0
207,CASH_OUT,431343.67,C1433136589,236.0,0.0,C778569593,9595.45,440939.12,0,0
207,CASH_OUT,133473.35,C1831037607,503903.0,370429.65,C676704433,513222.37,646695.72,0,0
207,CASH_OUT,251796.92,C1428754938,5662.0,0.0,C607798279,0.0,251796.92,0,0
207,CASH_OUT,178304.47,C1967002042,79140.0,0.0,C1085291327,0.0,178304.47,0,0
207,CASH_OUT,120271.63,C2133954389,0.0,0.0,C926422630,1164254.11,1284525.74,0,0
207,CASH_OUT,142548.09,C154252358,6003.0,0.0,C1497767320,0.0,142548.09,0,0
207,CASH_IN,270387.15,C344638043,21430.0,291817.15,C1939793145,0.0,0.0,0,0
207,CASH_OUT,118964.37,C289186481,291817.15,172852.78,C2088789181,2683000.43,2801964.8,0,0
207,CASH_OUT,55971.48,C1644485860,172852.78,116881.3,C1824011138,118563.9,174535.37,0,0
207,CASH_OUT,113857.97,C1720964966,116881.3,3023.33,C605025240,1096482.55,1210340.52,0,0
207,CASH_OUT,223003.96,C617171445,3023.33,0.0,C1573808883,297674.05,520678.01,0,0
207,CASH_OUT,55641.61,C1351896823,0.0,0.0,C1298699212,101559.47,157201.08,0,0
207,CASH_OUT,84958.96,C347298813,0.0,0.0,C816134284,5298734.89,5383693.85,0,0
207,CASH_OUT,206112.78,C1826850538,0.0,0.0,C327161505,460731.54,666844.33,0,0
207,CASH_OUT,22476.71,C34339938,0.0,0.0,C1597899154,459004.67,481481.38,0,0
207,CASH_OUT,242520.89,C1880815906,0.0,0.0,C970395610,2604184.1,2846705.0,0,0
207,PAYMENT,12662.39,C2121803887,10613.0,0.0,M240919964,0.0,0.0,0,0
207,CASH_OUT,16649.93,C1399402713,30276.0,13626.07,C1670926415,4042693.11,4145432.93,0,0
207,PAYMENT,9552.1,C1948057727,636.0,0.0,M1268348355,0.0,0.0,0,0
207,CASH_IN,125304.91,C612813289,201386.0,326690.91,C2059769617,0.0,0.0,0,0
207,CASH_OUT,313330.17,C1047779928,34283.0,0.0,C2080498116,0.0,313330.17,0,0
207,PAYMENT,7816.77,C577846033,21681.0,13864.23,M583427569,0.0,0.0,0,0
207,CASH_OUT,105497.89,C807221697,13391.0,0.0,C412569970,0.0,105497.89,0,0
207,CASH_OUT,216970.37,C270308480,404.0,0.0,C22096207,803430.54,1020400.91,0,0
207,CASH_OUT,17693.81,C991857697,75159.0,57465.19,C538423056,384626.76,402320.57,0,0
207,CASH_OUT,56070.01,C711368542,10253.0,0.0,C765204991,12447.32,68517.33,0,0
207,PAYMENT,9015.09,C1944877282,100154.0,91138.91,M127949451,0.0,0.0,0,0
207,PAYMENT,7882.38,C1217442266,2062.0,0.0,M1444043769,0.0,0.0,0,0
207,PAYMENT,2117.89,C1177092785,59220.0,57102.11,M1138257149,0.0,0.0,0,0
207,CASH_OUT,121779.43,C243997501,168747.06,46967.63,C94878796,1925650.16,2047429.59,0,0
207,CASH_OUT,177403.24,C1241662598,46967.63,0.0,C1954018391,864981.27,1042384.51,0,0
207,CASH_OUT,343.34,C1152449533,0.0,0.0,C1540180355,88797.85,89141.19,0,0
207,CASH_OUT,135269.77,C1150277650,0.0,0.0,C288162595,1484241.31,1619511.09,0,0
207,CASH_OUT,240676.38,C311128397,0.0,0.0,C1153565805,6263450.34,6504126.72,0,0
207,CASH_OUT,101670.11,C1257578990,0.0,0.0,C1738259048,234626.05,336296.15,0,0
207,CASH_OUT,74791.73,C165237854,0.0,0.0,C1239981832,735994.99,810786.72,0,0
207,CASH_OUT,202298.02,C866931263,0.0,0.0,C1875542182,224196.75,426494.77,0,0
207,CASH_OUT,153352.29,C2061782046,0.0,0.0,C1731130992,302631.34,455983.63,0,0
207,CASH_OUT,162429.83,C436070653,0.0,0.0,C982392297,226579.07,389008.9,0,0
207,CASH_OUT,389617.45,C1514480696,0.0,0.0,C911972532,824026.02,1213643.47,0,0
207,CASH_OUT,149336.64,C187283685,0.0,0.0,C1861271219,715177.21,864513.85,0,0
207,CASH_OUT,752160.7,C1408598306,0.0,0.0,C2080470358,949830.48,1701991.18,0,0
207,CASH_OUT,316482.85,C624505249,0.0,0.0,C1932890701,616866.64,933349.49,0,0
207,CASH_OUT,135273.08,C1445901786,0.0,0.0,C1925629684,2602390.46,2737663.54,0,0
207,CASH_OUT,88299.9,C277266794,0.0,0.0,C138791861,3214701.32,3303001.22,0,0
207,CASH_OUT,332133.01,C1871032009,0.0,0.0,C2137606879,1612522.55,1944655.56,0,0
207,CASH_OUT,340794.99,C64831137,0.0,0.0,C824871372,1666922.05,2007717.04,0,0
207,CASH_OUT,473163.59,C545184613,0.0,0.0,C2056707122,12422240.61,12895404.21,0,0
207,CASH_OUT,65628.4,C114672529,0.0,0.0,C796231552,231596.9,297225.31,0,0
207,CASH_OUT,170713.92,C1155847780,0.0,0.0,C723832932,186698.78,357412.71,0,0
207,CASH_OUT,20435.21,C774295663,0.0,0.0,C1828111410,61107.69,81542.9,0,0
207,CASH_OUT,88366.38,C2018870077,0.0,0.0,C395650392,148351.0,236717.38,0,0
207,CASH_OUT,68087.49,C1345593069,0.0,0.0,C1091477477,1802253.12,1870340.61,0,0
207,CASH_OUT,32154.18,C847361401,0.0,0.0,C1366395930,311914.21,344068.39,0,0
207,TRANSFER,1051834.23,C708620014,17496.0,0.0,C1769183084,51778.6,1103612.83,0,0
207,PAYMENT,13949.18,C2116328703,129134.0,115184.82,M236402336,0.0,0.0,0,0
207,TRANSFER,739621.07,C830627942,11645.0,0.0,C915147533,136353.77,875974.85,0,0
207,PAYMENT,1822.85,C2122769254,26839.0,25016.15,M614423341,0.0,0.0,0,0
207,PAYMENT,7170.7,C327863080,25016.15,17845.45,M833161327,0.0,0.0,0,0
207,PAYMENT,12325.62,C2029863151,38878.0,26552.38,M644164334,0.0,0.0,0,0
207,CASH_OUT,15377.6,C1668511361,70282.0,54904.4,C1462103113,526161.32,541538.92,0,0
207,TRANSFER,609665.06,C450949360,147430.0,0.0,C2103291400,896141.41,1505806.47,0,0
207,PAYMENT,5185.38,C134750587,30610.0,25424.62,M120936654,0.0,0.0,0,0
207,CASH_OUT,117565.97,C2139812311,21279.0,0.0,C508495291,652763.03,770329.0,0,0
207,CASH_IN,106166.06,C1651571110,242471.0,348637.06,C517858276,133734.32,27568.26,0,0
207,PAYMENT,12.16,C733613930,20686.0,20673.84,M107266555,0.0,0.0,0,0
207,CASH_OUT,194724.98,C784899241,15023.0,0.0,C1612164268,245675.57,440400.54,0,0
207,PAYMENT,11439.87,C1267789087,18251.0,6811.13,M808086104,0.0,0.0,0,0
207,CASH_IN,13448.36,C283184831,662491.0,675939.36,C1595402958,303343.53,289895.17,0,0
207,CASH_OUT,741.44,C2057762270,221.0,0.0,C546476341,1579.58,2321.02,0,0
207,PAYMENT,22622.43,C907155328,0.0,0.0,M1435091888,0.0,0.0,0,0
207,PAYMENT,32714.05,C1292221256,11423.0,0.0,M4239155,0.0,0.0,0,0
207,CASH_OUT,8210.11,C642254508,15818.0,7607.89,C590310947,5307536.34,5315746.45,0,0
207,CASH_OUT,17816.98,C1028117910,28578.0,10761.02,C1858056957,464331.4,482148.38,0,0
207,CASH_OUT,109492.1,C1568204429,154963.0,45470.9,C1687660564,13382.27,122874.38,0,0
207,CASH_OUT,147697.9,C1489298214,11027.0,0.0,C423161056,233772.34,381470.24,0,0
207,CASH_OUT,235216.9,C1054860276,0.0,0.0,C1317070772,686308.57,921525.47,0,0
207,CASH_IN,340778.96,C1035434716,251.0,341029.96,C1049312121,732881.41,392102.44,0,0
207,CASH_IN,156901.36,C660717417,30125.0,187026.36,C29135855,122916.6,0.0,0,0
207,PAYMENT,1066.63,C1480828272,50834.0,49767.37,M432156111,0.0,0.0,0,0
207,PAYMENT,16995.0,C522573233,49767.37,32772.37,M890612683,0.0,0.0,0,0
207,PAYMENT,3437.73,C1882775612,184364.0,180926.27,M2023495585,0.0,0.0,0,0
207,PAYMENT,15198.48,C1235602782,29821.0,14622.52,M1366715474,0.0,0.0,0,0
207,PAYMENT,12274.43,C1727553344,49675.0,37400.57,M2118221089,0.0,0.0,0,0
207,PAYMENT,31451.38,C426344586,20550.0,0.0,M2074049289,0.0,0.0,0,0
207,PAYMENT,21816.86,C1605970277,0.0,0.0,M711262150,0.0,0.0,0,0
207,PAYMENT,2234.49,C2145142736,0.0,0.0,M2132487185,0.0,0.0,0,0
207,TRANSFER,470277.69,C1769984150,293005.0,0.0,C1479063834,0.0,470277.69,0,0
207,PAYMENT,12898.76,C1692965040,0.0,0.0,M2031591738,0.0,0.0,0,0
207,PAYMENT,3673.43,C1607098797,0.0,0.0,M1210511778,0.0,0.0,0,0
207,PAYMENT,8476.3,C1756089614,0.0,0.0,M754040656,0.0,0.0,0,0
207,PAYMENT,4049.21,C540697706,0.0,0.0,M1609447982,0.0,0.0,0,0
207,PAYMENT,11366.71,C1771790176,0.0,0.0,M1219585596,0.0,0.0,0,0
207,PAYMENT,2860.02,C1004225140,0.0,0.0,M357183595,0.0,0.0,0,0
207,PAYMENT,23086.97,C647568893,0.0,0.0,M1708793748,0.0,0.0,0,0
207,PAYMENT,5784.03,C83044793,0.0,0.0,M1090422820,0.0,0.0,0,0
207,CASH_OUT,16467.96,C778441523,10932.0,0.0,C1356902186,0.0,16467.96,0,0
207,PAYMENT,4157.67,C460689364,78045.0,73887.33,M106353634,0.0,0.0,0,0
207,CASH_IN,57351.54,C853398692,188154.0,245505.54,C1616823295,170758.31,113406.77,0,0
207,PAYMENT,10816.93,C742176327,2628.0,0.0,M461408059,0.0,0.0,0,0
207,CASH_OUT,24669.11,C729386602,0.0,0.0,C2038274284,809744.21,834413.32,0,0
207,PAYMENT,604.79,C2002585429,23763.0,23158.21,M1050282359,0.0,0.0,0,0
207,PAYMENT,5258.86,C557639872,30846.0,25587.14,M1188116563,0.0,0.0,0,0
207,CASH_OUT,295043.55,C1495918707,45508.0,0.0,C1330489321,361317.15,656360.7,0,0
207,CASH_IN,153922.31,C924222352,14845.0,168767.31,C1978094564,87147.87,0.0,0,0
207,PAYMENT,20881.54,C1906968410,168767.31,147885.77,M1056357020,0.0,0.0,0,0
207,CASH_IN,156619.92,C680175425,6292.0,162911.92,C1094219150,3656827.41,3500207.49,0,0
207,PAYMENT,2041.84,C730049475,81003.0,78961.16,M171108670,0.0,0.0,0,0
207,CASH_OUT,108351.61,C26972350,20942.0,0.0,C1100352556,832972.4,941324.01,0,0
207,CASH_OUT,236218.93,C2086051683,0.0,0.0,C2007720621,1265127.32,1501346.24,0,0
207,CASH_OUT,226628.95,C1253961369,27827.0,0.0,C1127382867,0.0,226628.95,0,0
207,CASH_IN,134701.04,C1465619945,813.0,135514.04,C2144729082,838070.98,703369.94,0,0
207,TRANSFER,323188.12,C169402844,60.0,0.0,C555827053,1626925.5,1950113.62,0,0
207,CASH_OUT,350908.27,C1123928699,361.0,0.0,C1308167014,324868.23,675776.5,0,0
207,CASH_OUT,139383.21,C1729179035,15492.0,0.0,C2011325840,0.0,139383.21,0,0
207,PAYMENT,301.39,C1819150413,633.0,331.61,M565510685,0.0,0.0,0,0
207,CASH_IN,157659.68,C230144578,208437.0,366096.68,C246416225,3092.24,0.0,0,0
207,PAYMENT,20623.31,C1663312794,32392.0,11768.69,M2140431315,0.0,0.0,0,0
207,CASH_IN,234098.9,C1991783382,83300.0,317398.9,C2030590780,0.0,0.0,0,0
207,CASH_OUT,163866.58,C1189999337,80086.0,0.0,C1061000811,194488.77,358355.34,0,0
207,CASH_OUT,333786.87,C77017437,0.0,0.0,C1805735916,2366696.89,2700483.76,0,0
207,CASH_OUT,129479.19,C1480671463,32746.0,0.0,C1338081769,971412.01,1100891.19,0,0
207,CASH_IN,511461.22,C1875963578,89.0,511550.22,C1092577223,5463190.28,4951729.06,0,0
207,CASH_OUT,9853.19,C1183003411,20094.0,10240.81,C1242917200,0.0,9853.19,0,0
207,PAYMENT,9153.44,C2065952583,10240.81,1087.37,M691527356,0.0,0.0,0,0
207,TRANSFER,502223.18,C1106919454,106.0,0.0,C2048860774,43700.45,545923.63,0,0
207,PAYMENT,28691.93,C507443353,11983.0,0.0,M2047043022,0.0,0.0,0,0
207,TRANSFER,11199.73,C1834386956,15647.0,4447.27,C488721024,87271.58,98471.31,0,0
207,TRANSFER,561216.59,C2118107400,198955.0,0.0,C1922570913,0.0,561216.59,0,0
207,CASH_OUT,91805.96,C397153382,100029.0,8223.04,C969786810,0.0,91805.96,0,0
207,PAYMENT,7718.81,C1986018888,8223.04,504.23,M803188846,0.0,0.0,0,0
207,CASH_OUT,209401.46,C803738396,24971.0,0.0,C2073462313,0.0,209401.46,0,0
207,PAYMENT,3547.92,C1477455267,12815.0,9267.08,M804637335,0.0,0.0,0,0
207,PAYMENT,10288.29,C2113622983,19935.0,9646.71,M308600727,0.0,0.0,0,0
207,PAYMENT,17873.36,C1270908237,9646.71,0.0,M1256218576,0.0,0.0,0,0
207,PAYMENT,15798.3,C1830963232,0.0,0.0,M1494137460,0.0,0.0,0,0
207,PAYMENT,20115.98,C380348149,0.0,0.0,M1585280303,0.0,0.0,0,0
207,PAYMENT,1749.37,C560027016,0.0,0.0,M219190986,0.0,0.0,0,0
207,PAYMENT,1340.66,C1179063699,0.0,0.0,M1931920505,0.0,0.0,0,0
207,PAYMENT,7650.1,C1488978560,0.0,0.0,M1366260116,0.0,0.0,0,0
207,PAYMENT,19493.89,C804914599,0.0,0.0,M1782192429,0.0,0.0,0,0
207,PAYMENT,14918.62,C842449640,0.0,0.0,M406826723,0.0,0.0,0,0
207,PAYMENT,32452.32,C1737967486,0.0,0.0,M1574881744,0.0,0.0,0,0
207,PAYMENT,10333.13,C1509650689,0.0,0.0,M1012307051,0.0,0.0,0,0
207,PAYMENT,41385.48,C1629980712,0.0,0.0,M1251757461,0.0,0.0,0,0
207,PAYMENT,22155.75,C1223515838,0.0,0.0,M1083211268,0.0,0.0,0,0
207,PAYMENT,18644.4,C489412854,0.0,0.0,M905174563,0.0,0.0,0,0
207,PAYMENT,3324.22,C390692493,0.0,0.0,M1424638526,0.0,0.0,0,0
207,PAYMENT,17403.32,C398842941,0.0,0.0,M1022106144,0.0,0.0,0,0
207,PAYMENT,2434.66,C1611511334,50051.0,47616.34,M1718678443,0.0,0.0,0,0
207,PAYMENT,13253.74,C1601044332,47616.34,34362.59,M51168187,0.0,0.0,0,0
207,CASH_OUT,48162.96,C247327098,49938.0,1775.04,C90167088,206323.74,254486.7,0,0
207,PAYMENT,22916.97,C1865531053,600.0,0.0,M1595386552,0.0,0.0,0,0
207,CASH_IN,192504.36,C987999226,61573.0,254077.36,C1213655839,64146.07,0.0,0,0
207,TRANSFER,1135380.77,C1534358501,31922.0,0.0,C1432084402,124781.08,1260161.85,0,0
207,CASH_OUT,36688.15,C970095344,30360.0,0.0,C1019574093,76432.57,113120.71,0,0
207,PAYMENT,10853.31,C1534215448,0.0,0.0,M2087291383,0.0,0.0,0,0
207,PAYMENT,9919.31,C83502788,0.0,0.0,M785762641,0.0,0.0,0,0
207,PAYMENT,570.59,C1732641558,0.0,0.0,M1473255480,0.0,0.0,0,0
207,PAYMENT,13632.46,C38389760,0.0,0.0,M47580761,0.0,0.0,0,0
207,PAYMENT,14896.49,C1440742310,0.0,0.0,M43591933,0.0,0.0,0,0
207,PAYMENT,2912.45,C1314716006,0.0,0.0,M2089474618,0.0,0.0,0,0
207,PAYMENT,8776.85,C1453464774,0.0,0.0,M490145839,0.0,0.0,0,0
207,PAYMENT,1458.83,C873026854,0.0,0.0,M511185559,0.0,0.0,0,0
207,PAYMENT,10607.33,C1484417458,0.0,0.0,M2108257506,0.0,0.0,0,0
207,PAYMENT,29246.33,C66567700,0.0,0.0,M1564862551,0.0,0.0,0,0
207,PAYMENT,4042.88,C1450786228,109496.0,105453.12,M1614892541,0.0,0.0,0,0
207,PAYMENT,12345.66,C1584941311,29513.0,17167.34,M747439159,0.0,0.0,0,0
207,CASH_OUT,247276.35,C856033423,31215.0,0.0,C1527840881,0.0,247276.35,0,0
207,PAYMENT,18932.8,C1505920439,0.0,0.0,M1172378048,0.0,0.0,0,0
207,PAYMENT,4148.92,C17373687,0.0,0.0,M38288169,0.0,0.0,0,0
207,PAYMENT,3401.27,C1332410858,26046.0,22644.73,M46698198,0.0,0.0,0,0
207,PAYMENT,4453.43,C1271396825,324044.0,319590.57,M143987451,0.0,0.0,0,0
