step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_IN,28506.42,C1037326444,9993790.53,10022296.95,C1094351241,202124.64,173618.22,0,0
283,CASH_IN,366505.16,C1949549257,10022296.95,10388802.11,C152497726,506802.52,140297.36,0,0
283,CASH_IN,168224.09,C324090609,10388802.11,10557026.2,C1238247110,238536.22,70312.13,0,0
283,CASH_IN,249123.87,C1926513278,10557026.2,10806150.08,C1283524539,1091994.3,842870.42,0,0
283,CASH_IN,147770.89,C1834775408,10806150.08,10953920.97,C1258847375,148750.29,979.39,0,0
283,CASH_IN,254510.31,C118739352,10953920.97,11208431.28,C1588179343,292741.24,38230.93,0,0
283,CASH_IN,123854.78,C495969593,11208431.28,11332286.06,C323716184,169546.24,45691.46,0,0
283,CASH_IN,82348.4,C1293456196,11332286.06,11414634.46,C1733677329,184315.77,101967.37,0,0
283,CASH_IN,16432.38,C1129426532,11414634.46,11431066.85,C1802045914,350879.86,334447.48,0,0
283,CASH_IN,45574.09,C1515665543,11431066.85,11476640.94,C1207298892,2652220.34,2606646.25,0,0
283,CASH_IN,224280.63,C949205209,11476640.94,11700921.56,C968408272,7954767.16,7730486.53,0,0
283,CASH_IN,15367.25,C832081468,11700921.56,11716288.82,C2131905926,303232.32,287865.06,0,0
283,CASH_IN,236032.5,C2146710757,11716288.82,11952321.31,C2043654018,1165356.3,929323.8,0,0
283,CASH_IN,37538.25,C478460060,11952321.31,11989859.56,C1261999025,50976.3,13438.05,0,0
283,CASH_IN,126044.15,C963944101,11989859.56,12115903.71,C1039260789,4313511.1,4187466.95,0,0
283,CASH_IN,92623.76,C1290276569,12115903.71,12208527.47,C1637487158,188060.13,95436.37,0,0
283,CASH_IN,59740.43,C317020349,12208527.47,12268267.9,C2072468858,176589.07,116848.64,0,0
283,CASH_IN,323157.1,C731664933,12268267.9,12591425.0,C949660857,448933.74,125776.64,0,0
283,CASH_IN,17174.92,C905998405,12591425.0,12608599.92,C189957600,16258110.68,16240935.76,0,0
283,CASH_IN,87590.22,C974274202,12608599.92,12696190.14,C1074783595,203476.4,115886.18,0,0
283,CASH_IN,201534.79,C42641877,12696190.14,12897724.93,C540455069,450527.1,248992.32,0,0
283,CASH_IN,193729.34,C1271844571,12897724.93,13091454.27,C367500003,383849.63,190120.29,0,0
283,CASH_IN,14792.99,C2130251199,13091454.27,13106247.26,C1708039374,1342971.89,1328178.91,0,0
283,CASH_IN,195208.85,C1437862420,13106247.26,13301456.11,C1200190404,1129007.93,933799.09,0,0
283,CASH_IN,240119.58,C44553590,13301456.11,13541575.69,C1213535702,1440752.68,1200633.1,0,0
283,CASH_IN,90936.12,C1067613167,13541575.69,13632511.81,C1881441477,6895115.52,6804179.4,0,0
283,CASH_IN,293352.02,C159386961,13632511.81,13925863.83,C1912678120,2391577.87,2098225.85,0,0
283,CASH_IN,58143.86,C2081506015,13925863.83,13984007.69,C574951649,63607.61,5463.75,0,0
283,CASH_IN,166608.62,C1075913806,13984007.69,14150616.31,C400652441,677018.2,510409.58,0,0
283,CASH_IN,61075.81,C1827689126,14150616.31,14211692.12,C661576555,610532.0,549456.19,0,0
283,CASH_IN,194987.05,C1695752428,14211692.12,14406679.17,C1896504624,329045.4,134058.36,0,0
283,CASH_IN,73238.06,C333611307,14406679.17,14479917.23,C1226835380,278713.03,205474.97,0,0
283,PAYMENT,14745.58,C1521013837,12373.0,0.0,M883153116,0.0,0.0,0,0
283,CASH_OUT,123805.95,C1221298916,19352.0,0.0,C602377616,88286.5,212092.45,0,0
283,PAYMENT,13882.97,C1328001295,0.0,0.0,M1395723802,0.0,0.0,0,0
283,PAYMENT,9098.35,C2038323608,80554.0,71455.65,M1844863225,0.0,0.0,0,0
283,PAYMENT,1113.36,C522914689,71455.65,70342.3,M1152489376,0.0,0.0,0,0
283,PAYMENT,1956.85,C1334354999,70342.3,68385.45,M296219799,0.0,0.0,0,0
283,CASH_OUT,175158.07,C1452773921,16512.0,0.0,C643119831,1959943.5,2135101.57,0,0
283,PAYMENT,11180.79,C517149636,3082.0,0.0,M342930741,0.0,0.0,0,0
283,PAYMENT,5657.29,C987621472,3601.0,0.0,M1353806720,0.0,0.0,0,0
283,PAYMENT,8306.4,C1459226465,0.0,0.0,M1194510742,0.0,0.0,0,0
283,CASH_OUT,5513.94,C309966840,19.0,0.0,C190345906,386086.46,391600.4,0,0
283,CASH_OUT,39234.63,C1234172740,19517.0,0.0,C1267769688,339748.66,378983.28,0,0
283,CASH_OUT,242269.5,C1338522651,254062.0,11792.5,C96264708,3262455.29,3504724.79,0,0
283,TRANSFER,506159.38,C510075405,11792.5,0.0,C97164430,560699.86,1066859.24,0,0
283,PAYMENT,13732.26,C1107202126,10571.0,0.0,M2006783726,0.0,0.0,0,0
283,CASH_IN,3317.49,C2033964258,5536.0,8853.49,C1731880234,0.0,0.0,0,0
283,PAYMENT,10178.77,C1584133762,3872.0,0.0,M1805808097,0.0,0.0,0,0
283,PAYMENT,3278.6,C1947676701,666287.0,663008.4,M1403811513,0.0,0.0,0,0
283,PAYMENT,5788.14,C1391613352,20664.0,14875.86,M715590510,0.0,0.0,0,0
283,DEBIT,15740.48,C1736262143,22422.0,6681.52,C1766179890,1535525.85,1551266.33,0,0
283,CASH_OUT,257194.54,C1473571351,45210.0,0.0,C1644552566,1437062.07,1694256.61,0,0
283,TRANSFER,479689.78,C390838864,416623.0,0.0,C246135233,214159.18,693848.96,0,0
283,CASH_OUT,21488.39,C94715820,11605.0,0.0,C900812107,0.0,21488.39,0,0
283,CASH_OUT,25510.2,C140178526,11336.0,0.0,C586044483,0.0,25510.2,0,0
283,CASH_OUT,247915.8,C2024682256,0.0,0.0,C1686868469,420925.17,668840.96,0,0
283,CASH_OUT,190022.05,C847089519,0.0,0.0,C2068778958,788506.16,978528.21,0,0
283,CASH_OUT,213579.07,C503946963,0.0,0.0,C1254300334,479670.96,693250.03,0,0
283,CASH_OUT,109584.04,C1101951304,0.0,0.0,C77397940,1315862.63,1425446.67,0,0
283,CASH_OUT,32400.25,C1209134302,0.0,0.0,C842820457,629186.07,661586.32,0,0
283,CASH_OUT,188531.91,C373888068,0.0,0.0,C549451875,268916.62,457448.53,0,0
283,CASH_OUT,290173.67,C1147465560,0.0,0.0,C613448919,731310.86,1021484.53,0,0
283,CASH_OUT,194173.39,C1995629229,0.0,0.0,C966338350,394552.44,588725.83,0,0
283,CASH_OUT,28961.24,C826443697,0.0,0.0,C858501794,3318234.32,3347195.56,0,0
283,CASH_OUT,537966.63,C1878478569,0.0,0.0,C614903435,5539324.7,6077291.33,0,0
283,CASH_OUT,105320.1,C202007136,0.0,0.0,C1931207295,177303.58,282623.68,0,0
283,CASH_OUT,36555.34,C1829506758,0.0,0.0,C363079291,131682.63,168237.97,0,0
283,CASH_OUT,105629.98,C1222009817,0.0,0.0,C971531607,1653489.62,1759119.59,0,0
283,CASH_OUT,152669.33,C486796332,0.0,0.0,C1880476496,405920.16,558589.49,0,0
283,CASH_OUT,312338.19,C1111856270,0.0,0.0,C271348737,621750.18,934088.37,0,0
283,CASH_OUT,148476.35,C1337120830,0.0,0.0,C972426218,2535848.95,2684325.3,0,0
283,CASH_OUT,65421.14,C880911034,0.0,0.0,C1517116399,498353.5,563774.64,0,0
283,CASH_OUT,48138.65,C920734346,0.0,0.0,C1337456121,10529397.9,10577536.55,0,0
283,CASH_OUT,383976.25,C1483622716,0.0,0.0,C170279497,3727241.02,4111217.27,0,0
283,CASH_OUT,99310.19,C21240103,0.0,0.0,C22977030,977351.76,1076661.95,0,0
283,CASH_OUT,144779.6,C954859463,0.0,0.0,C1304049164,1457512.68,1602292.27,0,0
283,PAYMENT,10884.21,C73422666,11551.0,666.79,M778950995,0.0,0.0,0,0
283,PAYMENT,9131.77,C264335512,623.0,0.0,M2023858528,0.0,0.0,0,0
283,CASH_IN,45164.15,C2122150713,32530.0,77694.15,C2062841350,489556.71,444392.56,0,0
283,CASH_OUT,125398.94,C1050319588,10474.0,0.0,C1090353372,503870.68,1016952.56,0,0
283,PAYMENT,15667.98,C987457567,0.0,0.0,M1325687941,0.0,0.0,0,0
283,PAYMENT,874.35,C1517630183,49892.0,49017.65,M819126007,0.0,0.0,0,0
283,CASH_IN,24009.56,C1370018658,55837.0,79846.56,C297129072,454359.44,430349.88,0,0
283,CASH_OUT,154226.88,C1038394782,79846.56,0.0,C483446722,485367.33,639594.21,0,0
283,CASH_OUT,180900.34,C1316313807,0.0,0.0,C1607931050,1607533.92,1788434.25,0,0
283,CASH_OUT,198778.92,C1760952464,0.0,0.0,C841776087,278133.86,476912.78,0,0
283,CASH_OUT,181471.67,C2136145199,0.0,0.0,C1524944279,621082.99,802554.66,0,0
283,CASH_OUT,270009.53,C1728216846,0.0,0.0,C844687674,3373122.94,3643132.48,0,0
283,CASH_OUT,61251.72,C63304195,0.0,0.0,C1486731632,3217158.84,3278410.56,0,0
283,CASH_OUT,68117.8,C1542422635,0.0,0.0,C1549830536,1530526.65,1598644.45,0,0
283,CASH_OUT,10028.25,C859612604,0.0,0.0,C1877504077,31553.35,41581.6,0,0
283,CASH_OUT,114495.21,C1202865882,0.0,0.0,C1619125162,218978.48,333473.69,0,0
283,CASH_OUT,306992.56,C1808523717,0.0,0.0,C1561940130,1374281.87,1681274.42,0,0
283,CASH_OUT,326946.43,C1283508239,0.0,0.0,C1776436623,775288.47,1102234.9,0,0
283,CASH_OUT,192034.37,C449287526,0.0,0.0,C1707160175,5177716.07,5369750.44,0,0
283,CASH_OUT,155686.61,C1326875762,0.0,0.0,C1190748054,6978645.47,7134332.08,0,0
283,CASH_OUT,261954.16,C2070380956,0.0,0.0,C812560767,2122824.98,2384779.14,0,0
283,CASH_OUT,159739.32,C837676623,0.0,0.0,C1238192505,1515465.37,1675204.69,0,0
283,CASH_OUT,22742.99,C396833201,0.0,0.0,C721412551,1218442.27,1241185.26,0,0
283,CASH_OUT,51754.26,C1818821155,0.0,0.0,C1879222355,191537.56,243291.82,0,0
283,CASH_OUT,19352.84,C734332243,0.0,0.0,C1457934526,38282.88,57635.72,0,0
283,CASH_OUT,20736.38,C1971591666,0.0,0.0,C1749503797,1070424.77,1091161.15,0,0
283,CASH_OUT,39928.46,C1526760522,0.0,0.0,C926543434,80194.26,120122.72,0,0
283,CASH_OUT,270563.03,C2136800531,0.0,0.0,C476742981,543104.46,813667.49,0,0
283,CASH_OUT,194237.43,C2083557430,0.0,0.0,C2055563478,847577.68,1041815.11,0,0
283,CASH_OUT,160292.24,C690904523,0.0,0.0,C1867070013,267605.76,427898.0,0,0
283,CASH_OUT,84651.09,C1993584240,90639.0,5987.91,C2034228675,552026.65,636677.74,0,0
283,PAYMENT,372.54,C1853841884,15654.0,15281.46,M372698373,0.0,0.0,0,0
283,PAYMENT,1202.94,C1303194125,52367.0,51164.06,M644263398,0.0,0.0,0,0
283,CASH_OUT,41714.5,C855791991,158.0,0.0,C1048886621,3382572.08,3424286.58,0,0
283,CASH_IN,217706.41,C318620887,1003218.0,1220924.41,C1368711905,0.0,0.0,0,0
283,CASH_OUT,169629.1,C908356039,39681.0,0.0,C1447061161,0.0,169629.1,0,0
283,PAYMENT,17744.82,C624880504,9493.0,0.0,M81188681,0.0,0.0,0,0
283,PAYMENT,5669.86,C2020696184,0.0,0.0,M1838040288,0.0,0.0,0,0
283,PAYMENT,5399.67,C1069090562,0.0,0.0,M233304867,0.0,0.0,0,0
283,PAYMENT,21964.31,C2129010759,11258.0,0.0,M1632682559,0.0,0.0,0,0
283,CASH_OUT,300591.09,C371611648,0.0,0.0,C1759639507,3521998.36,3822589.45,0,0
283,CASH_OUT,52611.48,C610983692,0.0,0.0,C1813524037,440518.49,493129.98,0,0
283,CASH_OUT,132334.98,C1807824862,0.0,0.0,C1590457611,736362.51,868697.5,0,0
283,CASH_OUT,215880.13,C208097699,0.0,0.0,C2131879925,988564.0,1204444.13,0,0
283,CASH_OUT,132085.75,C673574519,107320.0,0.0,C2090332897,5505.38,137591.13,0,0
283,CASH_OUT,250636.8,C1514526400,32960.0,0.0,C1384343864,1071822.83,1322459.63,0,0
283,CASH_OUT,18328.1,C953705873,0.0,0.0,C71018379,65728.81,84056.92,0,0
283,PAYMENT,9994.83,C235196768,298133.0,288138.17,M165003393,0.0,0.0,0,0
283,PAYMENT,15766.71,C2102584493,288138.17,272371.46,M115208827,0.0,0.0,0,0
283,PAYMENT,3435.4,C788179985,272371.46,268936.06,M160211079,0.0,0.0,0,0
283,PAYMENT,9475.01,C1662081687,268936.06,259461.05,M179708580,0.0,0.0,0,0
283,PAYMENT,14833.57,C1901567431,259461.05,244627.48,M498303986,0.0,0.0,0,0
283,PAYMENT,10135.3,C1948231473,244627.48,234492.18,M1325860884,0.0,0.0,0,0
283,PAYMENT,56666.02,C41094550,234492.18,177826.17,M56537657,0.0,0.0,0,0
283,PAYMENT,34749.07,C183610188,177826.17,143077.09,M2101429678,0.0,0.0,0,0
283,PAYMENT,29398.14,C1740961837,143077.09,113678.95,M293421462,0.0,0.0,0,0
283,PAYMENT,24101.09,C374416190,113678.95,89577.86,M1640654959,0.0,0.0,0,0
283,PAYMENT,9836.85,C563081707,89577.86,79741.01,M1510307261,0.0,0.0,0,0
283,PAYMENT,4647.1,C1163064592,79741.01,75093.9,M2011788485,0.0,0.0,0,0
283,PAYMENT,10707.71,C699908986,75093.9,64386.2,M1492050796,0.0,0.0,0,0
283,PAYMENT,18123.09,C172386068,64386.2,46263.1,M917861829,0.0,0.0,0,0
283,PAYMENT,11160.95,C554622074,46263.1,35102.15,M248823476,0.0,0.0,0,0
283,PAYMENT,28088.12,C932386493,35102.15,7014.02,M714426071,0.0,0.0,0,0
283,PAYMENT,20549.18,C2108666611,7014.02,0.0,M1453687532,0.0,0.0,0,0
283,PAYMENT,47018.31,C2041335931,0.0,0.0,M2031026791,0.0,0.0,0,0
283,PAYMENT,34058.75,C2033655711,0.0,0.0,M67059895,0.0,0.0,0,0
283,PAYMENT,10729.69,C416016187,60202.0,49472.31,M433504895,0.0,0.0,0,0
283,CASH_IN,51865.99,C1490873661,49472.31,101338.3,C223464938,5465738.64,5513366.04,0,0
283,CASH_IN,76899.36,C568325225,101338.3,178237.66,C1913582661,1596400.23,1519500.88,0,0
283,CASH_IN,40109.91,C1718238550,178237.66,218347.58,C1040016462,960906.18,920796.27,0,0
283,CASH_IN,33294.21,C1224789726,218347.58,251641.79,C1868650475,143191.29,109897.08,0,0
283,CASH_IN,23312.84,C1988782022,251641.79,274954.63,C1133980223,57612.07,34299.23,0,0
283,CASH_IN,112309.84,C673757634,274954.63,387264.47,C444068845,4837019.94,4724710.1,0,0
283,CASH_IN,183890.21,C530559260,387264.47,571154.68,C110644106,2802291.24,2618401.03,0,0
283,CASH_IN,237114.13,C1344731663,571154.68,808268.82,C1968445644,833563.81,596449.67,0,0
283,CASH_IN,156143.34,C1966539674,808268.82,964412.15,C628610071,232428.67,76285.33,0,0
283,CASH_IN,15980.38,C414990935,964412.15,980392.53,C1856661451,328786.79,312806.41,0,0
283,PAYMENT,8284.07,C2051606285,122377.0,114092.93,M492334281,0.0,0.0,0,0
283,CASH_OUT,35415.81,C1354667819,114092.93,78677.13,C2035977286,262399.55,297815.36,0,0
283,PAYMENT,1706.56,C720034193,158.0,0.0,M405389998,0.0,0.0,0,0
283,PAYMENT,14197.85,C1187629894,0.0,0.0,M1659505531,0.0,0.0,0,0
283,PAYMENT,9131.57,C514879718,5064.0,0.0,M1213922604,0.0,0.0,0,0
283,CASH_IN,206360.12,C1086426266,19948.0,226308.12,C820659963,107036.37,0.0,0,0
283,CASH_IN,25434.3,C1916991018,30613.0,56047.3,C156194633,0.0,0.0,0,0
283,PAYMENT,2129.02,C1877516228,56047.3,53918.28,M1883552904,0.0,0.0,0,0
283,PAYMENT,1058.6,C1009601350,53918.28,52859.68,M1497041231,0.0,0.0,0,0
283,PAYMENT,13822.29,C1913039635,5166.0,0.0,M670300455,0.0,0.0,0,0
283,TRANSFER,58325.72,C1901261284,0.0,0.0,C1186266749,649307.31,707633.03,0,0
283,CASH_OUT,51944.76,C1889726448,22315.0,0.0,C683865367,193835.28,245780.04,0,0
283,PAYMENT,16085.14,C935038148,0.0,0.0,M255422933,0.0,0.0,0,0
283,PAYMENT,686.74,C1770155015,61506.0,60819.26,M238601128,0.0,0.0,0,0
283,CASH_OUT,32096.1,C1695458055,13630.0,0.0,C1332922214,427953.6,460049.7,0,0
283,PAYMENT,6087.01,C570278314,40900.0,34812.99,M1541764038,0.0,0.0,0,0
283,PAYMENT,7573.27,C327732881,34812.99,27239.72,M59658620,0.0,0.0,0,0
283,CASH_OUT,166399.27,C1286676534,124.0,0.0,C1419706548,2527413.98,2693813.25,0,0
283,CASH_OUT,57843.95,C1010438437,4718.0,0.0,C1652887938,135500.48,193344.43,0,0
283,PAYMENT,10522.99,C1762901109,0.0,0.0,M417793434,0.0,0.0,0,0
283,PAYMENT,316.2,C1569863200,12784.0,12467.8,M827176846,0.0,0.0,0,0
283,CASH_OUT,5410.97,C1162433990,200626.0,195215.03,C1131860666,1392469.61,1397880.58,0,0
283,PAYMENT,16373.98,C1696748320,195215.03,178841.05,M701319826,0.0,0.0,0,0
283,CASH_OUT,2237.26,C1969252834,103612.0,101374.74,C2043140729,310228.62,312465.88,0,0
283,PAYMENT,8333.48,C2047407597,21476.0,13142.52,M230953695,0.0,0.0,0,0
283,CASH_IN,70257.5,C1318998063,273095.0,343352.5,C392871361,940993.65,870736.15,0,0
283,PAYMENT,13196.21,C944185191,162.0,0.0,M98378271,0.0,0.0,0,0
283,CASH_OUT,105701.78,C681745041,41690.0,0.0,C341066655,931683.23,1037385.0,0,0
283,CASH_OUT,73828.56,C344041602,68459.0,0.0,C671478134,0.0,73828.56,0,0
283,PAYMENT,5624.31,C339554642,10610.0,4985.69,M2015110160,0.0,0.0,0,0
283,PAYMENT,12343.5,C1146511248,12363.0,19.5,M1569339936,0.0,0.0,0,0
283,PAYMENT,5531.44,C549468002,19.5,0.0,M971353038,0.0,0.0,0,0
283,CASH_OUT,233262.77,C1329191357,65152.0,0.0,C836262748,0.0,233262.77,0,0
283,CASH_OUT,49077.94,C1139716416,0.0,0.0,C1714935544,1277556.47,1326634.4,0,0
283,CASH_OUT,67068.86,C1656026488,0.0,0.0,C1422099464,1013928.93,1080997.8,0,0
283,CASH_OUT,165807.5,C1981516091,0.0,0.0,C547310007,2315213.1,2481020.6,0,0
283,CASH_OUT,122930.18,C2003718772,0.0,0.0,C476182975,12948229.53,13071159.71,0,0
283,CASH_OUT,59996.84,C1102874984,0.0,0.0,C856978019,155107.09,215103.93,0,0
283,CASH_OUT,136087.64,C82230034,0.0,0.0,C952912863,594356.14,730443.78,0,0
283,CASH_OUT,25952.57,C782149860,0.0,0.0,C799368778,49442.82,75395.39,0,0
283,CASH_OUT,236539.61,C728150705,0.0,0.0,C381829685,1257884.96,1494424.58,0,0
283,CASH_OUT,31515.02,C246716796,0.0,0.0,C977536769,142043.45,173558.46,0,0
283,CASH_OUT,127508.31,C1060871571,143823.0,16314.69,C1113047048,4283965.22,4411473.53,0,0
283,CASH_IN,83618.88,C1689897752,9178.0,92796.88,C1094014315,12348.04,0.0,0,0
283,PAYMENT,21015.47,C2060717572,92796.88,71781.41,M1350637403,0.0,0.0,0,0
283,CASH_OUT,107877.91,C867557341,24748.0,0.0,C1752561914,994189.55,1102067.46,0,0
283,PAYMENT,9432.95,C436089784,50847.0,41414.05,M1124117165,0.0,0.0,0,0
283,CASH_OUT,17043.8,C467879513,23608.26,6564.46,C1951631727,1942568.08,1959611.88,0,0
283,PAYMENT,4473.54,C104151503,6564.46,2090.92,M1849604418,0.0,0.0,0,0
283,PAYMENT,6479.77,C682439658,2090.92,0.0,M696084776,0.0,0.0,0,0
283,CASH_IN,49319.36,C111793801,20382.0,69701.36,C891237223,515392.93,466073.57,0,0
283,CASH_OUT,31381.38,C491162551,206673.0,175291.62,C1581381674,773478.12,804859.51,0,0
283,CASH_OUT,72033.93,C1547032982,143969.0,71935.07,C419024540,1614847.7,1686881.64,0,0
283,PAYMENT,8593.0,C516149009,72413.0,63820.0,M1452695518,0.0,0.0,0,0
283,CASH_OUT,63077.52,C2141482376,601588.0,538510.48,C987473822,347641.01,674471.04,0,0
283,CASH_OUT,115142.65,C229630595,31097.0,0.0,C1984061777,445169.42,560312.07,0,0
283,PAYMENT,10705.08,C227811168,0.0,0.0,M1771620771,0.0,0.0,0,0
283,CASH_OUT,106459.98,C898380085,72621.0,0.0,C1943087411,187930.38,294390.36,0,0
283,PAYMENT,15843.32,C1195734781,40273.0,24429.68,M1778847338,0.0,0.0,0,0
283,CASH_OUT,244538.0,C1174210392,1659.0,0.0,C2061730602,0.0,244538.0,0,0
283,CASH_OUT,34805.29,C296522571,0.0,0.0,C1504044895,446281.67,481086.96,0,0
283,CASH_OUT,45050.04,C2100493597,0.0,0.0,C1780573767,85544.0,130594.04,0,0
283,CASH_OUT,201263.86,C789895311,808950.0,607686.14,C1369773721,5995092.51,6196356.38,0,0
283,CASH_OUT,1208.96,C41868786,377934.47,376725.52,C664451564,805943.81,807152.77,0,0
283,CASH_OUT,289599.34,C2000498749,376725.52,87126.18,C1849027155,638043.14,927642.48,0,0
283,TRANSFER,18253.15,C487449042,30527.0,12273.85,C2059662479,224314.89,242568.04,0,0
283,CASH_OUT,122366.34,C341086812,18329.0,0.0,C907869017,0.0,122366.34,0,0
283,CASH_OUT,84804.13,C1622236265,14243.0,0.0,C1761795255,0.0,84804.13,0,0
283,CASH_OUT,34499.0,C2115183770,130444.0,95945.0,C2026351270,6761937.49,6796436.49,0,0
283,PAYMENT,10982.11,C207768059,95945.0,84962.88,M1016392793,0.0,0.0,0,0
283,PAYMENT,6401.97,C1454161334,84962.88,78560.91,M838624269,0.0,0.0,0,0
283,CASH_OUT,44230.33,C793759320,10856.0,0.0,C208224423,0.0,44230.33,0,0
283,CASH_OUT,150931.03,C883038668,12235.0,0.0,C234343669,0.0,150931.03,0,0
283,TRANSFER,206944.69,C122704867,0.0,0.0,C206548687,4069956.28,4276900.97,0,0
283,PAYMENT,12643.35,C1440649992,16975.0,4331.65,M78822117,0.0,0.0,0,0
283,TRANSFER,195495.95,C553304006,4331.65,0.0,C1810538893,211435.72,406931.68,0,0
283,CASH_OUT,29504.55,C623914865,252381.0,222876.45,C159126790,392742.7,422247.26,0,0
283,TRANSFER,128327.87,C72855052,5032.0,0.0,C1706504012,200087.4,328415.27,0,0
283,PAYMENT,2846.22,C354634225,110633.0,107786.78,M1616039964,0.0,0.0,0,0
283,CASH_OUT,10363.81,C1144856768,10129.0,0.0,C1715388913,0.0,10363.81,0,0
283,CASH_OUT,134565.9,C2099499397,10185.0,0.0,C2091673968,786015.71,920581.61,0,0
283,PAYMENT,8508.16,C1925210897,0.0,0.0,M73699173,0.0,0.0,0,0
283,CASH_OUT,155273.98,C695374857,0.0,0.0,C1353056281,0.0,155273.98,0,0
283,PAYMENT,8027.21,C1245628251,0.0,0.0,M999812582,0.0,0.0,0,0
283,PAYMENT,3998.04,C464011862,0.0,0.0,M650600438,0.0,0.0,0,0
283,CASH_IN,41327.25,C452935786,43709.0,85036.25,C691608535,20252.8,0.0,0,0
283,CASH_OUT,16066.09,C503539214,3244.0,0.0,C1265413541,70309.88,86375.97,0,0
283,PAYMENT,15807.97,C1197485418,0.0,0.0,M1531241119,0.0,0.0,0,0
283,CASH_OUT,108870.33,C995628429,29781.0,0.0,C988436064,2939996.06,3048866.39,0,0
283,CASH_OUT,139954.9,C1047410686,205467.0,65512.1,C964940633,804243.87,944198.77,0,0
283,CASH_OUT,21697.37,C2023966244,29856.0,8158.63,C179257248,0.0,21697.37,0,0
283,CASH_OUT,400152.88,C68096949,10166.0,0.0,C1020555633,1010146.57,1410299.45,0,0
283,CASH_OUT,67157.94,C2130746052,50228.0,0.0,C1867248392,39451.3,106609.24,0,0
283,TRANSFER,180447.05,C815698717,0.0,0.0,C1279968286,1992986.12,2173433.17,0,0
283,CASH_IN,121979.01,C1391358284,12403.0,134382.01,C1020124061,10021.31,0.0,0,0
283,CASH_OUT,267590.09,C771772959,338147.78,70557.69,C988341425,0.0,267590.09,0,0
283,PAYMENT,17138.93,C1429027745,70557.69,53418.76,M292510818,0.0,0.0,0,0
283,CASH_OUT,14755.82,C808074002,74034.0,59278.18,C547436252,0.0,14755.82,0,0
283,PAYMENT,10334.93,C479598498,28620.0,18285.07,M551208866,0.0,0.0,0,0
283,PAYMENT,8653.89,C1270678423,29720.0,21066.11,M716063577,0.0,0.0,0,0
283,CASH_IN,114601.93,C111766185,201.0,114802.93,C1579949665,55175.13,0.0,0,0
283,PAYMENT,2142.66,C1891129865,25706.0,23563.34,M1396334130,0.0,0.0,0,0
283,PAYMENT,12284.82,C198605703,23563.34,11278.53,M1181201526,0.0,0.0,0,0
283,PAYMENT,13222.83,C1950209697,11278.53,0.0,M1979174362,0.0,0.0,0,0
283,CASH_OUT,302678.65,C1304795808,275759.0,0.0,C1224792337,0.0,302678.65,0,0
283,CASH_OUT,132823.96,C922370922,10403.0,0.0,C1763195192,160.74,132984.69,0,0
283,CASH_OUT,18534.66,C745018314,20176.0,1641.34,C1038703599,178056.73,196591.39,0,0
283,CASH_OUT,128243.82,C1740280448,1641.34,0.0,C770801476,1436435.46,1564679.28,0,0
283,CASH_IN,136672.46,C105583693,21624.0,158296.46,C1270054252,933167.57,796495.11,0,0
283,CASH_OUT,67135.26,C1649342205,40919.93,0.0,C13296256,211924.26,279059.51,0,0
283,PAYMENT,14873.32,C248794941,0.0,0.0,M1028256501,0.0,0.0,0,0
283,CASH_IN,183727.23,C1669230701,10304.0,194031.23,C1700878871,0.0,0.0,0,0
283,CASH_IN,125705.0,C1989319649,29861.0,155566.0,C1120500747,602165.72,476460.73,0,0
283,CASH_OUT,7651.57,C1519624105,104709.0,97057.43,C356292630,2328496.8,2336148.37,0,0
283,PAYMENT,16187.54,C683606100,30545.0,14357.46,M953344054,0.0,0.0,0,0
283,CASH_IN,78730.22,C1518152030,719.0,79449.22,C591533278,24828.53,0.0,0,0
283,PAYMENT,5366.31,C475372399,79449.22,74082.91,M1278772497,0.0,0.0,0,0
283,PAYMENT,13358.32,C1673797616,74082.91,60724.59,M1346432271,0.0,0.0,0,0
283,CASH_OUT,19535.25,C1618905739,198.0,0.0,C1899962020,0.0,19535.25,0,0
283,PAYMENT,4932.29,C1751550872,0.0,0.0,M731788027,0.0,0.0,0,0
283,PAYMENT,5969.85,C2095155730,0.0,0.0,M1759477207,0.0,0.0,0,0
283,CASH_OUT,46887.02,C876151071,131162.0,84274.98,C1638985679,0.0,46887.02,0,0
283,CASH_OUT,145991.77,C1860891785,147319.0,1327.23,C1386960085,201491.98,347483.75,0,0
283,CASH_OUT,17641.4,C506155612,60810.0,43168.6,C1837473665,208832.76,226474.16,0,0
283,TRANSFER,50255.64,C227124619,108339.0,58083.36,C916692710,815031.57,865287.21,0,0
283,PAYMENT,3383.04,C1908702428,58083.36,54700.32,M1219727569,0.0,0.0,0,0
283,PAYMENT,8325.34,C206471721,54700.32,46374.98,M1277938646,0.0,0.0,0,0
283,CASH_OUT,13673.21,C517700627,11431.0,0.0,C1416832999,0.0,13673.21,0,0
283,CASH_OUT,161203.33,C1253720577,100772.0,0.0,C646729818,2199047.27,2360250.6,0,0
283,CASH_OUT,25314.92,C840814261,215034.0,189719.08,C859052647,611324.81,636639.73,0,0
283,CASH_OUT,39249.11,C544917083,4445.0,0.0,C541610816,1583266.23,1622515.34,0,0
283,CASH_IN,141765.38,C1694768547,144.0,141909.38,C877503510,2194734.16,2052968.78,0,0
